date,price
2020-06-10T17:54:32,2.786
2020-06-10T17:54:32,2.786
2020-06-10T17:54:32,2.787
2020-06-10T17:54:32,2.788
2020-06-10T17:54:33,2.788
2020-06-10T17:54:33,2.787
2020-06-10T17:54:33,2.787
2020-06-10T17:54:33,2.788
2020-06-10T17:54:33,2.789
2020-06-10T17:54:33,2.789
2020-06-10T17:54:33,2.788
2020-06-10T17:54:33,2.789
2020-06-10T17:54:33,2.789
2020-06-10T17:54:33,2.789
2020-06-10T17:54:33,2.789
2020-06-10T17:54:33,2.788
2020-06-10T17:54:33,2.788
2020-06-10T17:54:33,2.788
2020-06-10T17:54:33,2.788
2020-06-10T17:54:33,2.788
2020-06-10T17:54:33,2.788
2020-06-10T17:54:33,2.788
2020-06-10T17:54:33,2.788
2020-06-10T17:54:33,2.788
2020-06-10T17:54:33,2.788
2020-06-10T17:54:34,2.788
2020-06-10T17:54:34,2.788
2020-06-10T17:54:34,2.787
2020-06-10T17:54:34,2.787
2020-06-10T17:54:34,2.787
2020-06-10T17:54:34,2.786
2020-06-10T17:54:34,2.785
2020-06-10T17:54:34,2.786
2020-06-10T17:54:34,2.787
2020-06-10T17:54:34,2.787
2020-06-10T17:54:34,2.787
2020-06-10T17:54:34,2.786
2020-06-10T17:54:34,2.789
2020-06-10T17:54:34,2.788
2020-06-10T17:54:34,2.788
2020-06-10T17:54:34,2.788
2020-06-10T17:54:34,2.788
2020-06-10T17:54:34,2.788
2020-06-10T17:54:34,2.788
2020-06-10T17:54:34,2.788
2020-06-10T17:54:34,2.788
2020-06-10T17:54:34,2.787
2020-06-10T17:54:35,2.786
2020-06-10T17:54:35,2.786
2020-06-10T17:54:35,2.786
2020-06-10T17:54:35,2.786
2020-06-10T17:54:35,2.786
2020-06-10T17:54:35,2.786
2020-06-10T17:54:35,2.786
2020-06-10T17:54:35,2.786
2020-06-10T17:54:35,2.786
2020-06-10T17:54:35,2.786
2020-06-10T17:54:35,2.786
2020-06-10T17:54:35,2.784
2020-06-10T17:54:35,2.785
2020-06-10T17:54:35,2.785
2020-06-10T17:54:35,2.785
2020-06-10T17:54:35,2.786
2020-06-10T17:54:35,2.786
2020-06-10T17:54:35,2.786
2020-06-10T17:54:35,2.786
2020-06-10T17:54:36,2.786
2020-06-10T17:54:36,2.786
2020-06-10T17:54:36,2.786
2020-06-10T17:54:36,2.786
2020-06-10T17:54:36,2.786
2020-06-10T17:54:36,2.787
2020-06-10T17:54:36,2.787
2020-06-10T17:54:36,2.787
2020-06-10T17:54:36,2.786
2020-06-10T17:54:36,2.786
2020-06-10T17:54:36,2.787
2020-06-10T17:54:36,2.787
2020-06-10T17:54:36,2.788
2020-06-10T17:57:38,2.791
2020-06-10T17:57:38,2.791
2020-06-10T17:57:39,2.791
2020-06-10T17:57:39,2.791
2020-06-10T17:57:39,2.791
2020-06-10T17:57:39,2.791
2020-06-10T17:57:39,2.791
2020-06-10T17:57:39,2.791
2020-06-10T17:57:39,2.79
2020-06-10T17:57:39,2.79
2020-06-10T17:57:39,2.789
2020-06-10T17:57:39,2.789
2020-06-10T17:57:39,2.789
2020-06-10T17:57:39,2.789
2020-06-10T17:57:39,2.789
2020-06-10T17:57:39,2.788
2020-06-10T17:57:39,2.788
2020-06-10T17:57:39,2.788
2020-06-10T17:57:39,2.788
2020-06-10T17:57:39,2.787
2020-06-10T17:57:39,2.787
2020-06-10T17:57:39,2.786
2020-06-10T17:57:39,2.786
2020-06-10T17:57:39,2.786
2020-06-10T17:57:39,2.786
2020-06-10T17:57:39,2.786
2020-06-10T17:57:39,2.785
2020-06-10T17:57:39,2.786
2020-06-10T17:57:39,2.786
2020-06-10T17:57:39,2.786
2020-06-10T17:57:39,2.787
2020-06-10T17:57:39,2.788
2020-06-10T17:57:39,2.788
2020-06-10T17:57:39,2.787
2020-06-10T17:57:39,2.787
2020-06-10T17:57:39,2.788
2020-06-10T17:57:39,2.789
2020-06-10T17:57:39,2.789
2020-06-10T17:57:39,2.788
2020-06-10T17:57:40,2.789
2020-06-10T17:57:40,2.789
2020-06-10T17:57:40,2.789
2020-06-10T17:57:40,2.789
2020-06-10T17:57:40,2.788
2020-06-10T17:57:40,2.788
2020-06-10T17:57:40,2.788
2020-06-10T17:57:40,2.788
2020-06-10T17:57:40,2.788
2020-06-10T17:57:40,2.788
2020-06-10T17:57:40,2.788
2020-06-10T17:57:40,2.788
2020-06-10T17:57:40,2.788
2020-06-10T17:57:40,2.788
2020-06-10T17:57:40,2.788
2020-06-10T17:57:40,2.788
2020-06-10T17:57:40,2.787
2020-06-10T17:57:40,2.787
2020-06-10T17:57:40,2.787
2020-06-10T17:57:40,2.786
2020-06-10T17:57:40,2.785
2020-06-10T17:57:40,2.786
2020-06-10T17:57:40,2.787
2020-06-10T17:57:40,2.787
2020-06-10T17:57:40,2.787
2020-06-10T17:57:40,2.786
2020-06-10T17:57:40,2.789
2020-06-10T17:57:40,2.788
2020-06-10T17:57:40,2.788
2020-06-10T17:57:40,2.788
2020-06-10T17:57:40,2.788
2020-06-10T17:57:41,2.788
2020-06-10T17:57:41,2.788
2020-06-10T17:57:41,2.788
2020-06-10T17:57:41,2.788
2020-06-10T17:57:41,2.787
2020-06-10T17:57:41,2.786
2020-06-10T17:57:41,2.786
2020-06-10T17:57:41,2.786
2020-06-10T17:57:41,2.786
2020-06-10T17:57:41,2.786
2020-06-10T17:57:41,2.786
2020-06-10T17:57:41,2.786
2020-06-10T17:57:41,2.786
2020-06-10T17:57:41,2.786
2020-06-10T17:57:41,2.786
2020-06-10T17:57:41,2.786
2020-06-10T17:57:41,2.784
2020-06-10T17:57:41,2.785
2020-06-10T17:57:41,2.785
2020-06-10T17:57:41,2.785
2020-06-10T17:57:41,2.786
2020-06-10T17:57:41,2.786
2020-06-10T17:57:41,2.786
2020-06-10T17:57:41,2.786
2020-06-10T17:57:41,2.786
2020-06-10T17:57:41,2.786
2020-06-10T17:57:41,2.786
2020-06-10T17:57:41,2.786
2020-06-10T17:57:41,2.786
2020-06-10T17:57:41,2.787
2020-06-10T18:00:38,2.786
2020-06-10T18:00:38,2.785
2020-06-10T18:00:38,2.786
2020-06-10T18:00:38,2.786
2020-06-10T18:00:38,2.786
2020-06-10T18:00:38,2.786
2020-06-10T18:00:38,2.786
2020-06-10T18:00:38,2.786
2020-06-10T18:00:38,2.786
2020-06-10T18:00:38,2.787
2020-06-10T18:00:38,2.788
2020-06-10T18:00:38,2.788
2020-06-10T18:00:39,2.788
2020-06-10T18:00:39,2.79
2020-06-10T18:00:39,2.791
2020-06-10T18:00:39,2.791
2020-06-10T18:00:39,2.791
2020-06-10T18:00:39,2.791
2020-06-10T18:00:39,2.791
2020-06-10T18:00:39,2.791
2020-06-10T18:00:39,2.791
2020-06-10T18:00:39,2.791
2020-06-10T18:00:39,2.791
2020-06-10T18:00:39,2.791
2020-06-10T18:00:39,2.791
2020-06-10T18:00:39,2.791
2020-06-10T18:00:39,2.79
2020-06-10T18:00:39,2.79
2020-06-10T18:00:40,2.789
2020-06-10T18:00:40,2.789
2020-06-10T18:00:40,2.789
2020-06-10T18:00:40,2.789
2020-06-10T18:00:40,2.789
2020-06-10T18:00:40,2.788
2020-06-10T18:00:40,2.788
2020-06-10T18:00:40,2.788
2020-06-10T18:00:40,2.788
2020-06-10T18:00:40,2.787
2020-06-10T18:00:40,2.787
2020-06-10T18:00:40,2.786
2020-06-10T18:00:40,2.786
2020-06-10T18:00:40,2.786
2020-06-10T18:00:40,2.786
2020-06-10T18:00:41,2.786
2020-06-10T18:00:41,2.785
2020-06-10T18:00:41,2.786
2020-06-10T18:00:41,2.786
2020-06-10T18:00:41,2.786
2020-06-10T18:00:41,2.787
2020-06-10T18:00:41,2.788
2020-06-10T18:00:41,2.788
2020-06-10T18:00:41,2.787
2020-06-10T18:00:41,2.787
2020-06-10T18:00:41,2.788
2020-06-10T18:00:41,2.789
2020-06-10T18:00:41,2.789
2020-06-10T18:00:41,2.788
2020-06-10T18:00:41,2.789
2020-06-10T18:00:41,2.789
2020-06-10T18:00:42,2.789
2020-06-10T18:00:42,2.789
2020-06-10T18:00:42,2.788
2020-06-10T18:00:42,2.788
2020-06-10T18:00:42,2.788
2020-06-10T18:00:42,2.788
2020-06-10T18:00:42,2.788
2020-06-10T18:00:42,2.788
2020-06-10T18:00:42,2.788
2020-06-10T18:00:42,2.788
2020-06-10T18:00:42,2.788
2020-06-10T18:00:42,2.788
2020-06-10T18:00:42,2.788
2020-06-10T18:00:42,2.788
2020-06-10T18:00:42,2.787
2020-06-10T18:00:42,2.787
2020-06-10T18:00:43,2.787
2020-06-10T18:00:43,2.786
2020-06-10T18:00:43,2.785
2020-06-10T18:00:43,2.786
2020-06-10T18:00:43,2.787
2020-06-10T18:00:43,2.787
2020-06-10T18:00:43,2.787
2020-06-10T18:00:43,2.786
2020-06-10T18:00:43,2.789
2020-06-10T18:00:43,2.788
2020-06-10T18:00:43,2.788
2020-06-10T18:00:43,2.788
2020-06-10T18:00:43,2.788
2020-06-10T18:00:43,2.788
2020-06-10T18:00:43,2.788
2020-06-10T18:00:43,2.788
2020-06-10T18:00:43,2.788
2020-06-10T18:00:43,2.787
2020-06-10T18:00:44,2.786
2020-06-10T18:00:44,2.786
2020-06-10T18:00:44,2.786
2020-06-10T18:00:44,2.786
2020-06-10T18:00:44,2.786
2020-06-10T18:00:44,2.786
2020-06-10T18:00:44,2.786
2020-06-10T18:03:46,2.788
2020-06-10T18:03:46,2.788
2020-06-10T18:03:46,2.788
2020-06-10T18:03:46,2.788
2020-06-10T18:03:46,2.788
2020-06-10T18:03:46,2.784
2020-06-10T18:03:46,2.786
2020-06-10T18:03:46,2.785
2020-06-10T18:03:46,2.786
2020-06-10T18:03:46,2.786
2020-06-10T18:03:46,2.786
2020-06-10T18:03:46,2.786
2020-06-10T18:03:46,2.786
2020-06-10T18:03:46,2.786
2020-06-10T18:03:46,2.786
2020-06-10T18:03:46,2.787
2020-06-10T18:03:46,2.788
2020-06-10T18:03:46,2.788
2020-06-10T18:03:46,2.788
2020-06-10T18:03:46,2.79
2020-06-10T18:03:46,2.791
2020-06-10T18:03:46,2.791
2020-06-10T18:03:46,2.791
2020-06-10T18:03:46,2.791
2020-06-10T18:03:46,2.791
2020-06-10T18:03:46,2.791
2020-06-10T18:03:46,2.791
2020-06-10T18:03:46,2.791
2020-06-10T18:03:46,2.791
2020-06-10T18:03:46,2.791
2020-06-10T18:03:46,2.791
2020-06-10T18:03:47,2.791
2020-06-10T18:03:47,2.79
2020-06-10T18:03:47,2.79
2020-06-10T18:03:47,2.789
2020-06-10T18:03:47,2.789
2020-06-10T18:03:47,2.789
2020-06-10T18:03:47,2.789
2020-06-10T18:03:47,2.789
2020-06-10T18:03:47,2.788
2020-06-10T18:03:47,2.788
2020-06-10T18:03:47,2.788
2020-06-10T18:03:47,2.788
2020-06-10T18:03:47,2.787
2020-06-10T18:03:47,2.787
2020-06-10T18:03:47,2.786
2020-06-10T18:03:47,2.786
2020-06-10T18:03:47,2.786
2020-06-10T18:03:47,2.786
2020-06-10T18:03:47,2.786
2020-06-10T18:03:47,2.785
2020-06-10T18:03:47,2.786
2020-06-10T18:03:47,2.786
2020-06-10T18:03:47,2.786
2020-06-10T18:03:47,2.787
2020-06-10T18:03:47,2.788
2020-06-10T18:03:47,2.788
2020-06-10T18:03:47,2.787
2020-06-10T18:03:47,2.787
2020-06-10T18:03:47,2.788
2020-06-10T18:03:47,2.789
2020-06-10T18:03:48,2.789
2020-06-10T18:03:48,2.788
2020-06-10T18:03:48,2.789
2020-06-10T18:03:48,2.789
2020-06-10T18:03:48,2.789
2020-06-10T18:03:48,2.789
2020-06-10T18:03:48,2.788
2020-06-10T18:03:48,2.788
2020-06-10T18:03:48,2.788
2020-06-10T18:03:48,2.788
2020-06-10T18:03:48,2.788
2020-06-10T18:03:48,2.788
2020-06-10T18:03:48,2.788
2020-06-10T18:03:48,2.788
2020-06-10T18:03:48,2.788
2020-06-10T18:03:48,2.788
2020-06-10T18:03:48,2.788
2020-06-10T18:03:48,2.788
2020-06-10T18:03:48,2.787
2020-06-10T18:03:48,2.787
2020-06-10T18:03:48,2.787
2020-06-10T18:03:48,2.786
2020-06-10T18:03:48,2.785
2020-06-10T18:03:48,2.786
2020-06-10T18:03:48,2.787
2020-06-10T18:03:48,2.787
2020-06-10T18:03:48,2.787
2020-06-10T18:03:49,2.786
2020-06-10T18:03:49,2.789
2020-06-10T18:03:49,2.788
2020-06-10T18:03:49,2.788
2020-06-10T18:03:49,2.788
2020-06-10T18:03:49,2.788
2020-06-10T18:03:49,2.788
2020-06-10T18:03:49,2.788
2020-06-10T18:03:49,2.788
2020-06-10T18:03:49,2.788
2020-06-10T18:03:49,2.787
2020-06-10T18:03:49,2.786
2020-06-10T18:06:53,2.789
2020-06-10T18:06:53,2.789
2020-06-10T18:06:53,2.788
2020-06-10T18:06:53,2.788
2020-06-10T18:06:53,2.788
2020-06-10T18:06:53,2.788
2020-06-10T18:06:53,2.788
2020-06-10T18:06:53,2.784
2020-06-10T18:06:53,2.786
2020-06-10T18:06:53,2.785
2020-06-10T18:06:53,2.786
2020-06-10T18:06:54,2.786
2020-06-10T18:06:54,2.786
2020-06-10T18:06:54,2.786
2020-06-10T18:06:54,2.786
2020-06-10T18:06:54,2.786
2020-06-10T18:06:54,2.786
2020-06-10T18:06:54,2.787
2020-06-10T18:06:54,2.788
2020-06-10T18:06:54,2.788
2020-06-10T18:06:54,2.788
2020-06-10T18:06:54,2.79
2020-06-10T18:06:54,2.791
2020-06-10T18:06:54,2.791
2020-06-10T18:06:54,2.791
2020-06-10T18:06:54,2.791
2020-06-10T18:06:54,2.791
2020-06-10T18:06:54,2.791
2020-06-10T18:06:54,2.791
2020-06-10T18:06:54,2.791
2020-06-10T18:06:54,2.791
2020-06-10T18:06:54,2.791
2020-06-10T18:06:54,2.791
2020-06-10T18:06:54,2.791
2020-06-10T18:06:54,2.79
2020-06-10T18:06:55,2.79
2020-06-10T18:06:55,2.789
2020-06-10T18:06:55,2.789
2020-06-10T18:06:55,2.789
2020-06-10T18:06:55,2.789
2020-06-10T18:06:55,2.789
2020-06-10T18:06:55,2.788
2020-06-10T18:06:55,2.788
2020-06-10T18:06:55,2.788
2020-06-10T18:06:55,2.788
2020-06-10T18:06:55,2.787
2020-06-10T18:06:55,2.787
2020-06-10T18:06:55,2.786
2020-06-10T18:06:55,2.786
2020-06-10T18:06:55,2.786
2020-06-10T18:06:55,2.786
2020-06-10T18:06:55,2.786
2020-06-10T18:06:55,2.785
2020-06-10T18:06:55,2.786
2020-06-10T18:06:55,2.786
2020-06-10T18:06:55,2.786
2020-06-10T18:06:55,2.787
2020-06-10T18:06:55,2.788
2020-06-10T18:06:55,2.788
2020-06-10T18:06:56,2.787
2020-06-10T18:06:56,2.787
2020-06-10T18:06:56,2.788
2020-06-10T18:06:56,2.789
2020-06-10T18:06:56,2.789
2020-06-10T18:06:56,2.788
2020-06-10T18:06:56,2.789
2020-06-10T18:06:56,2.789
2020-06-10T18:06:56,2.789
2020-06-10T18:06:56,2.789
2020-06-10T18:06:56,2.788
2020-06-10T18:06:56,2.788
2020-06-10T18:06:56,2.788
2020-06-10T18:06:56,2.788
2020-06-10T18:06:56,2.788
2020-06-10T18:06:56,2.788
2020-06-10T18:06:56,2.788
2020-06-10T18:06:56,2.788
2020-06-10T18:06:56,2.788
2020-06-10T18:06:56,2.788
2020-06-10T18:06:56,2.788
2020-06-10T18:06:56,2.788
2020-06-10T18:06:56,2.787
2020-06-10T18:06:56,2.787
2020-06-10T18:06:56,2.787
2020-06-10T18:06:56,2.786
2020-06-10T18:06:56,2.785
2020-06-10T18:06:56,2.786
2020-06-10T18:06:56,2.787
2020-06-10T18:06:56,2.787
2020-06-10T18:06:57,2.787
2020-06-10T18:06:57,2.786
2020-06-10T18:06:57,2.789
2020-06-10T18:06:57,2.788
2020-06-10T18:06:57,2.788
2020-06-10T18:06:57,2.788
2020-06-10T18:06:57,2.788
2020-06-10T18:06:57,2.788
2020-06-10T18:06:57,2.788
2020-06-10T18:06:57,2.788
2020-06-10T18:06:57,2.788
2020-06-10T18:09:46,2.79
2020-06-10T18:09:46,2.79
2020-06-10T18:09:46,2.789
2020-06-10T18:09:46,2.789
2020-06-10T18:09:46,2.788
2020-06-10T18:09:46,2.788
2020-06-10T18:09:46,2.788
2020-06-10T18:09:46,2.788
2020-06-10T18:09:46,2.788
2020-06-10T18:09:46,2.784
2020-06-10T18:09:46,2.786
2020-06-10T18:09:46,2.785
2020-06-10T18:09:46,2.786
2020-06-10T18:09:47,2.786
2020-06-10T18:09:47,2.786
2020-06-10T18:09:47,2.786
2020-06-10T18:09:47,2.786
2020-06-10T18:09:47,2.786
2020-06-10T18:09:47,2.786
2020-06-10T18:09:47,2.787
2020-06-10T18:09:47,2.788
2020-06-10T18:09:47,2.788
2020-06-10T18:09:47,2.788
2020-06-10T18:09:47,2.79
2020-06-10T18:09:47,2.791
2020-06-10T18:09:47,2.791
2020-06-10T18:09:47,2.791
2020-06-10T18:09:47,2.791
2020-06-10T18:09:47,2.791
2020-06-10T18:09:47,2.791
2020-06-10T18:09:47,2.791
2020-06-10T18:09:47,2.791
2020-06-10T18:09:47,2.791
2020-06-10T18:09:47,2.791
2020-06-10T18:09:47,2.791
2020-06-10T18:09:47,2.791
2020-06-10T18:09:47,2.79
2020-06-10T18:09:47,2.79
2020-06-10T18:09:47,2.789
2020-06-10T18:09:47,2.789
2020-06-10T18:09:47,2.789
2020-06-10T18:09:47,2.789
2020-06-10T18:09:47,2.789
2020-06-10T18:09:47,2.788
2020-06-10T18:09:47,2.788
2020-06-10T18:09:47,2.788
2020-06-10T18:09:47,2.788
2020-06-10T18:09:47,2.787
2020-06-10T18:09:47,2.787
2020-06-10T18:09:47,2.786
2020-06-10T18:09:47,2.786
2020-06-10T18:09:47,2.786
2020-06-10T18:09:48,2.786
2020-06-10T18:09:48,2.786
2020-06-10T18:09:48,2.785
2020-06-10T18:09:48,2.786
2020-06-10T18:09:48,2.786
2020-06-10T18:09:48,2.786
2020-06-10T18:09:48,2.787
2020-06-10T18:09:48,2.788
2020-06-10T18:09:48,2.788
2020-06-10T18:09:48,2.787
2020-06-10T18:09:48,2.787
2020-06-10T18:09:48,2.788
2020-06-10T18:09:48,2.789
2020-06-10T18:09:48,2.789
2020-06-10T18:09:48,2.788
2020-06-10T18:09:48,2.789
2020-06-10T18:09:48,2.789
2020-06-10T18:09:48,2.789
2020-06-10T18:09:48,2.789
2020-06-10T18:09:48,2.788
2020-06-10T18:09:48,2.788
2020-06-10T18:09:48,2.788
2020-06-10T18:09:48,2.788
2020-06-10T18:09:48,2.788
2020-06-10T18:09:48,2.788
2020-06-10T18:09:48,2.788
2020-06-10T18:09:48,2.788
2020-06-10T18:09:48,2.788
2020-06-10T18:09:48,2.788
2020-06-10T18:09:48,2.788
2020-06-10T18:09:48,2.788
2020-06-10T18:09:48,2.787
2020-06-10T18:09:48,2.787
2020-06-10T18:09:48,2.787
2020-06-10T18:09:48,2.786
2020-06-10T18:09:48,2.785
2020-06-10T18:09:48,2.786
2020-06-10T18:09:48,2.787
2020-06-10T18:09:48,2.787
2020-06-10T18:09:48,2.787
2020-06-10T18:09:48,2.786
2020-06-10T18:09:49,2.789
2020-06-10T18:09:49,2.788
2020-06-10T18:09:49,2.788
2020-06-10T18:09:49,2.788
2020-06-10T18:09:49,2.788
2020-06-10T18:09:49,2.788
2020-06-10T18:09:49,2.788
2020-06-10T18:12:50,2.795
2020-06-10T18:12:50,2.795
2020-06-10T18:12:50,2.795
2020-06-10T18:12:50,2.794
2020-06-10T18:12:50,2.794
2020-06-10T18:12:51,2.794
2020-06-10T18:12:51,2.794
2020-06-10T18:12:51,2.792
2020-06-10T18:12:51,2.792
2020-06-10T18:12:51,2.792
2020-06-10T18:12:51,2.792
2020-06-10T18:12:51,2.791
2020-06-10T18:12:51,2.79
2020-06-10T18:12:51,2.79
2020-06-10T18:12:51,2.789
2020-06-10T18:12:51,2.789
2020-06-10T18:12:51,2.788
2020-06-10T18:12:51,2.788
2020-06-10T18:12:51,2.788
2020-06-10T18:12:51,2.788
2020-06-10T18:12:51,2.788
2020-06-10T18:12:51,2.784
2020-06-10T18:12:51,2.786
2020-06-10T18:12:51,2.785
2020-06-10T18:12:51,2.786
2020-06-10T18:12:51,2.786
2020-06-10T18:12:51,2.786
2020-06-10T18:12:51,2.786
2020-06-10T18:12:52,2.786
2020-06-10T18:12:52,2.786
2020-06-10T18:12:52,2.786
2020-06-10T18:12:52,2.787
2020-06-10T18:12:52,2.788
2020-06-10T18:12:52,2.788
2020-06-10T18:12:52,2.788
2020-06-10T18:12:52,2.79
2020-06-10T18:12:52,2.791
2020-06-10T18:12:52,2.791
2020-06-10T18:12:52,2.791
2020-06-10T18:12:52,2.791
2020-06-10T18:12:52,2.791
2020-06-10T18:12:52,2.791
2020-06-10T18:12:52,2.791
2020-06-10T18:12:52,2.791
2020-06-10T18:12:52,2.791
2020-06-10T18:12:52,2.791
2020-06-10T18:12:52,2.791
2020-06-10T18:12:52,2.791
2020-06-10T18:12:52,2.79
2020-06-10T18:12:52,2.79
2020-06-10T18:12:52,2.789
2020-06-10T18:12:52,2.789
2020-06-10T18:12:53,2.789
2020-06-10T18:12:53,2.789
2020-06-10T18:12:53,2.789
2020-06-10T18:12:53,2.788
2020-06-10T18:12:53,2.788
2020-06-10T18:12:53,2.788
2020-06-10T18:12:53,2.788
2020-06-10T18:12:53,2.787
2020-06-10T18:12:53,2.787
2020-06-10T18:12:53,2.786
2020-06-10T18:12:53,2.786
2020-06-10T18:12:53,2.786
2020-06-10T18:12:53,2.786
2020-06-10T18:12:53,2.786
2020-06-10T18:12:53,2.785
2020-06-10T18:12:53,2.786
2020-06-10T18:12:53,2.786
2020-06-10T18:12:53,2.786
2020-06-10T18:12:53,2.787
2020-06-10T18:12:53,2.788
2020-06-10T18:12:53,2.788
2020-06-10T18:12:53,2.787
2020-06-10T18:12:53,2.787
2020-06-10T18:12:54,2.788
2020-06-10T18:12:54,2.789
2020-06-10T18:12:54,2.789
2020-06-10T18:12:54,2.788
2020-06-10T18:12:54,2.789
2020-06-10T18:12:54,2.789
2020-06-10T18:12:54,2.789
2020-06-10T18:12:54,2.789
2020-06-10T18:12:54,2.788
2020-06-10T18:12:54,2.788
2020-06-10T18:12:54,2.788
2020-06-10T18:12:54,2.788
2020-06-10T18:12:54,2.788
2020-06-10T18:12:54,2.788
2020-06-10T18:12:54,2.788
2020-06-10T18:12:54,2.788
2020-06-10T18:12:54,2.788
2020-06-10T18:12:54,2.788
2020-06-10T18:12:54,2.788
2020-06-10T18:12:54,2.788
2020-06-10T18:12:54,2.787
2020-06-10T18:12:54,2.787
2020-06-10T18:12:54,2.787
2020-06-10T18:12:54,2.786
2020-06-10T18:12:55,2.785
2020-06-10T18:15:53,2.797
2020-06-10T18:15:53,2.797
2020-06-10T18:15:53,2.797
2020-06-10T18:15:53,2.796
2020-06-10T18:15:53,2.795
2020-06-10T18:15:53,2.795
2020-06-10T18:15:53,2.795
2020-06-10T18:15:53,2.794
2020-06-10T18:15:53,2.794
2020-06-10T18:15:53,2.794
2020-06-10T18:15:54,2.794
2020-06-10T18:15:54,2.795
2020-06-10T18:15:54,2.794
2020-06-10T18:15:54,2.795
2020-06-10T18:15:54,2.796
2020-06-10T18:15:54,2.797
2020-06-10T18:15:54,2.797
2020-06-10T18:15:54,2.796
2020-06-10T18:15:54,2.796
2020-06-10T18:15:54,2.795
2020-06-10T18:15:54,2.795
2020-06-10T18:15:54,2.795
2020-06-10T18:15:54,2.794
2020-06-10T18:15:54,2.794
2020-06-10T18:15:54,2.794
2020-06-10T18:15:54,2.794
2020-06-10T18:15:54,2.792
2020-06-10T18:15:54,2.792
2020-06-10T18:15:54,2.792
2020-06-10T18:15:54,2.792
2020-06-10T18:15:54,2.791
2020-06-10T18:15:54,2.79
2020-06-10T18:15:54,2.79
2020-06-10T18:15:54,2.789
2020-06-10T18:15:54,2.789
2020-06-10T18:15:54,2.788
2020-06-10T18:15:55,2.788
2020-06-10T18:15:55,2.788
2020-06-10T18:15:55,2.788
2020-06-10T18:15:55,2.788
2020-06-10T18:15:55,2.784
2020-06-10T18:15:55,2.786
2020-06-10T18:15:55,2.785
2020-06-10T18:15:55,2.786
2020-06-10T18:15:55,2.786
2020-06-10T18:15:55,2.786
2020-06-10T18:15:55,2.786
2020-06-10T18:15:55,2.786
2020-06-10T18:15:55,2.786
2020-06-10T18:15:55,2.786
2020-06-10T18:15:55,2.787
2020-06-10T18:15:55,2.788
2020-06-10T18:15:55,2.788
2020-06-10T18:15:55,2.788
2020-06-10T18:15:55,2.79
2020-06-10T18:15:55,2.791
2020-06-10T18:15:55,2.791
2020-06-10T18:15:55,2.791
2020-06-10T18:15:55,2.791
2020-06-10T18:15:55,2.791
2020-06-10T18:15:55,2.791
2020-06-10T18:15:55,2.791
2020-06-10T18:15:56,2.791
2020-06-10T18:15:56,2.791
2020-06-10T18:15:56,2.791
2020-06-10T18:15:56,2.791
2020-06-10T18:15:56,2.791
2020-06-10T18:15:56,2.79
2020-06-10T18:15:56,2.79
2020-06-10T18:15:56,2.789
2020-06-10T18:15:56,2.789
2020-06-10T18:15:56,2.789
2020-06-10T18:15:56,2.789
2020-06-10T18:15:56,2.789
2020-06-10T18:15:56,2.788
2020-06-10T18:15:56,2.788
2020-06-10T18:15:56,2.788
2020-06-10T18:15:56,2.788
2020-06-10T18:15:56,2.787
2020-06-10T18:15:56,2.787
2020-06-10T18:15:56,2.786
2020-06-10T18:15:56,2.786
2020-06-10T18:15:56,2.786
2020-06-10T18:15:56,2.786
2020-06-10T18:15:56,2.786
2020-06-10T18:15:56,2.785
2020-06-10T18:15:56,2.786
2020-06-10T18:15:56,2.786
2020-06-10T18:15:56,2.786
2020-06-10T18:15:56,2.787
2020-06-10T18:15:56,2.788
2020-06-10T18:15:56,2.788
2020-06-10T18:15:57,2.787
2020-06-10T18:15:57,2.787
2020-06-10T18:15:57,2.788
2020-06-10T18:15:57,2.789
2020-06-10T18:15:57,2.789
2020-06-10T18:15:57,2.788
2020-06-10T18:15:57,2.789
2020-06-10T18:15:57,2.789
2020-06-10T18:19:02,2.798
2020-06-10T18:19:02,2.799
2020-06-10T18:19:02,2.799
2020-06-10T18:19:02,2.799
2020-06-10T18:19:02,2.798
2020-06-10T18:19:02,2.798
2020-06-10T18:19:02,2.798
2020-06-10T18:19:02,2.798
2020-06-10T18:19:02,2.798
2020-06-10T18:19:02,2.796
2020-06-10T18:19:02,2.797
2020-06-10T18:19:02,2.797
2020-06-10T18:19:03,2.795
2020-06-10T18:19:03,2.795
2020-06-10T18:19:03,2.797
2020-06-10T18:19:03,2.797
2020-06-10T18:19:03,2.797
2020-06-10T18:19:03,2.797
2020-06-10T18:19:03,2.796
2020-06-10T18:19:03,2.795
2020-06-10T18:19:03,2.795
2020-06-10T18:19:03,2.795
2020-06-10T18:19:03,2.794
2020-06-10T18:19:03,2.794
2020-06-10T18:19:03,2.794
2020-06-10T18:19:03,2.794
2020-06-10T18:19:03,2.795
2020-06-10T18:19:03,2.794
2020-06-10T18:19:03,2.795
2020-06-10T18:19:03,2.796
2020-06-10T18:19:03,2.797
2020-06-10T18:19:03,2.797
2020-06-10T18:19:03,2.796
2020-06-10T18:19:03,2.796
2020-06-10T18:19:03,2.795
2020-06-10T18:19:03,2.795
2020-06-10T18:19:03,2.795
2020-06-10T18:19:03,2.794
2020-06-10T18:19:04,2.794
2020-06-10T18:19:04,2.794
2020-06-10T18:19:04,2.794
2020-06-10T18:19:04,2.792
2020-06-10T18:19:04,2.792
2020-06-10T18:19:04,2.792
