date,price
2020-06-10T20:57:20,249.554
2020-06-10T20:57:20,249.554
2020-06-10T20:57:20,249.554
2020-06-10T20:57:20,249.554
2020-06-10T20:57:20,249.554
2020-06-10T20:57:20,249.554
2020-06-10T20:57:20,249.554
2020-06-10T20:57:20,249.554
2020-06-10T20:57:20,249.555
2020-06-10T20:57:20,249.554
2020-06-10T20:57:20,249.554
2020-06-10T20:57:20,249.554
2020-06-10T20:57:20,249.554
2020-06-10T20:57:20,249.554
2020-06-10T20:57:20,249.554
2020-06-10T20:57:20,249.554
2020-06-10T20:57:20,249.554
2020-06-10T20:57:21,249.583
2020-06-10T20:57:21,249.583
2020-06-10T20:57:21,249.583
2020-06-10T20:57:21,249.583
2020-06-10T20:57:21,249.583
2020-06-10T20:57:21,249.584
2020-06-10T20:57:21,249.596
2020-06-10T20:57:21,249.596
2020-06-10T20:57:21,249.583
2020-06-10T20:57:21,249.598
2020-06-10T20:57:21,249.554
2020-06-10T20:57:21,249.557
2020-06-10T20:57:21,249.558
2020-06-10T20:57:21,249.558
2020-06-10T20:57:21,249.558
2020-06-10T20:57:21,249.558
2020-06-10T20:57:21,249.558
2020-06-10T20:57:22,249.558
2020-06-10T21:00:22,249.497
2020-06-10T21:00:22,249.497
2020-06-10T21:00:22,249.497
2020-06-10T21:00:22,249.496
2020-06-10T21:00:22,249.496
2020-06-10T21:00:22,249.496
2020-06-10T21:00:22,249.496
2020-06-10T21:00:22,249.496
2020-06-10T21:00:23,249.47
2020-06-10T21:00:23,249.455
2020-06-10T21:00:23,249.455
2020-06-10T21:00:23,249.455
2020-06-10T21:00:23,249.412
2020-06-10T21:00:23,249.413
2020-06-10T21:00:23,249.411
2020-06-10T21:00:23,249.411
2020-06-10T21:00:23,249.41
2020-06-10T21:00:23,249.405
2020-06-10T21:00:23,249.405
2020-06-10T21:00:23,249.405
2020-06-10T21:00:23,249.405
2020-06-10T21:00:23,249.405
2020-06-10T21:00:23,249.405
2020-06-10T21:00:23,249.405
2020-06-10T21:00:23,249.405
2020-06-10T21:00:23,249.405
2020-06-10T21:00:23,249.405
2020-06-10T21:00:23,249.405
2020-06-10T21:00:23,249.405
2020-06-10T21:00:24,249.405
2020-06-10T21:00:24,249.468
2020-06-10T21:00:24,249.464
2020-06-10T21:00:24,249.462
2020-06-10T21:00:24,249.462
2020-06-10T21:00:24,249.46
2020-06-10T21:00:24,249.459
2020-06-10T21:00:24,249.458
2020-06-10T21:00:24,249.456
2020-06-10T21:00:24,249.455
2020-06-10T21:00:24,249.428
2020-06-10T21:00:24,249.422
2020-06-10T21:00:24,249.419
2020-06-10T21:00:24,249.407
2020-06-10T21:00:24,249.442
2020-06-10T21:00:24,249.438
2020-06-10T21:00:24,249.436
2020-06-10T21:00:25,249.426
2020-06-10T21:00:25,249.426
2020-06-10T21:00:25,249.426
2020-06-10T21:00:25,249.421
2020-06-10T21:00:25,249.413
2020-06-10T21:00:25,249.408
2020-06-10T21:00:25,249.407
2020-06-10T21:00:25,249.403
2020-06-10T21:00:25,249.391
2020-06-10T21:00:25,249.364
2020-06-10T21:00:25,249.364
2020-06-10T21:00:25,249.364
2020-06-10T21:00:25,249.363
2020-06-10T21:00:25,249.364
2020-06-10T21:00:25,249.388
2020-06-10T21:00:25,249.38
2020-06-10T21:00:25,249.368
2020-06-10T21:00:25,249.341
2020-06-10T21:00:25,249.338
2020-06-10T21:00:26,249.331
2020-06-10T21:00:26,249.389
2020-06-10T21:00:26,249.388
2020-06-10T21:00:26,249.371
2020-06-10T21:00:26,249.362
2020-06-10T21:00:26,249.359
2020-06-10T21:00:26,249.352
2020-06-10T21:00:26,249.349
2020-06-10T21:00:26,249.342
2020-06-10T21:00:26,249.318
2020-06-10T21:00:26,249.342
2020-06-10T21:00:26,249.341
2020-06-10T21:00:26,249.341
2020-06-10T21:00:26,249.331
2020-06-10T21:00:26,249.316
2020-06-10T21:00:26,249.302
2020-06-10T21:00:26,249.302
2020-06-10T21:00:26,249.302
2020-06-10T21:00:26,249.302
2020-06-10T21:00:26,249.302
2020-06-10T21:00:26,249.302
2020-06-10T21:00:26,249.302
2020-06-10T21:00:27,249.302
2020-06-10T21:00:27,249.302
2020-06-10T21:00:27,249.302
2020-06-10T21:00:27,249.301
2020-06-10T21:00:27,249.301
2020-06-10T21:00:27,249.218
2020-06-10T21:00:27,249.218
2020-06-10T21:00:27,249.169
2020-06-10T21:00:27,249.169
2020-06-10T21:00:27,249.169
2020-06-10T21:00:27,249.257
2020-06-10T21:00:27,249.258
2020-06-10T21:00:27,249.27
2020-06-10T21:03:21,249.637
2020-06-10T21:03:21,249.637
2020-06-10T21:03:21,249.637
2020-06-10T21:03:21,249.637
2020-06-10T21:03:21,249.637
2020-06-10T21:03:21,249.637
2020-06-10T21:03:21,249.637
2020-06-10T21:03:21,249.637
2020-06-10T21:03:21,249.637
2020-06-10T21:03:21,249.637
2020-06-10T21:03:21,249.637
2020-06-10T21:03:21,249.637
2020-06-10T21:03:21,249.637
2020-06-10T21:03:21,249.637
2020-06-10T21:03:21,249.637
2020-06-10T21:03:21,249.637
2020-06-10T21:03:21,249.637
2020-06-10T21:03:21,249.637
2020-06-10T21:03:21,249.663
2020-06-10T21:03:21,249.666
2020-06-10T21:03:21,249.666
2020-06-10T21:03:22,249.666
2020-06-10T21:03:22,249.666
2020-06-10T21:03:22,249.666
2020-06-10T21:03:22,249.666
2020-06-10T21:03:22,249.666
2020-06-10T21:03:22,249.666
2020-06-10T21:03:22,249.666
2020-06-10T21:03:22,249.666
2020-06-10T21:03:22,249.666
2020-06-10T21:03:22,249.666
2020-06-10T21:03:22,249.666
2020-06-10T21:03:22,249.666
2020-06-10T21:03:22,249.666
2020-06-10T21:03:22,249.666
2020-06-10T21:03:22,249.666
2020-06-10T21:03:22,249.666
2020-06-10T21:03:22,249.667
2020-06-10T21:03:22,249.666
2020-06-10T21:03:22,249.666
2020-06-10T21:03:22,249.666
2020-06-10T21:03:22,249.666
2020-06-10T21:03:22,249.666
2020-06-10T21:03:22,249.666
2020-06-10T21:03:22,249.666
2020-06-10T21:03:22,249.666
2020-06-10T21:03:22,249.666
2020-06-10T21:03:22,249.667
2020-06-10T21:03:22,249.667
2020-06-10T21:03:22,249.667
2020-06-10T21:03:22,249.667
2020-06-10T21:03:22,249.667
2020-06-10T21:03:22,249.667
2020-06-10T21:03:22,249.667
2020-06-10T21:03:22,249.667
2020-06-10T21:03:22,249.667
2020-06-10T21:03:22,249.667
2020-06-10T21:03:22,249.667
2020-06-10T21:03:23,249.667
2020-06-10T21:03:23,249.666
2020-06-10T21:03:23,249.667
2020-06-10T21:03:23,249.666
2020-06-10T21:03:23,249.666
2020-06-10T21:03:23,249.663
2020-06-10T21:03:23,249.663
2020-06-10T21:03:23,249.644
2020-06-10T21:03:23,249.644
2020-06-10T21:03:23,249.644
2020-06-10T21:03:23,249.643
2020-06-10T21:03:23,249.643
2020-06-10T21:03:23,249.644
2020-06-10T21:03:23,249.644
2020-06-10T21:03:23,249.644
2020-06-10T21:03:23,249.644
2020-06-10T21:03:23,249.644
2020-06-10T21:03:23,249.637
2020-06-10T21:03:23,249.637
2020-06-10T21:03:23,249.637
2020-06-10T21:03:23,249.637
2020-06-10T21:03:23,249.637
2020-06-10T21:03:23,249.632
2020-06-10T21:03:23,249.632
2020-06-10T21:03:23,249.632
2020-06-10T21:03:23,249.632
2020-06-10T21:03:23,249.621
2020-06-10T21:03:23,249.621
2020-06-10T21:03:23,249.621
2020-06-10T21:03:23,249.62
2020-06-10T21:03:23,249.62
2020-06-10T21:03:23,249.62
2020-06-10T21:03:23,249.621
2020-06-10T21:03:23,249.62
2020-06-10T21:03:24,249.62
2020-06-10T21:03:24,249.62
2020-06-10T21:03:24,249.621
2020-06-10T21:03:24,249.62
2020-06-10T21:03:24,249.62
2020-06-10T21:03:24,249.62
2020-06-10T21:03:24,249.62
2020-06-10T21:03:24,249.62
2020-06-10T21:06:09,249.399
2020-06-10T21:06:09,249.399
2020-06-10T21:06:09,249.399
2020-06-10T21:06:09,249.399
2020-06-10T21:06:09,249.399
2020-06-10T21:06:09,249.399
2020-06-10T21:06:09,249.399
2020-06-10T21:06:10,249.399
2020-06-10T21:06:10,249.399
2020-06-10T21:06:10,249.399
2020-06-10T21:06:10,249.399
2020-06-10T21:06:10,249.423
2020-06-10T21:06:10,249.425
2020-06-10T21:06:10,249.425
2020-06-10T21:06:10,249.425
2020-06-10T21:06:10,249.398
2020-06-10T21:06:10,249.371
2020-06-10T21:06:10,249.371
2020-06-10T21:06:10,249.371
2020-06-10T21:06:10,249.371
2020-06-10T21:06:10,249.327
2020-06-10T21:06:10,249.317
2020-06-10T21:06:10,249.317
2020-06-10T21:06:10,249.317
2020-06-10T21:06:10,249.317
2020-06-10T21:06:10,249.317
2020-06-10T21:06:10,249.363
2020-06-10T21:06:10,249.363
2020-06-10T21:06:10,249.322
2020-06-10T21:06:10,249.333
2020-06-10T21:06:10,249.332
2020-06-10T21:06:10,249.288
2020-06-10T21:06:10,249.287
2020-06-10T21:06:10,249.287
2020-06-10T21:06:11,249.234
2020-06-10T21:06:11,249.234
2020-06-10T21:06:11,249.233
2020-06-10T21:06:11,249.233
2020-06-10T21:06:11,249.233
2020-06-10T21:06:11,249.233
2020-06-10T21:06:11,249.233
2020-06-10T21:06:11,249.233
2020-06-10T21:06:11,249.233
2020-06-10T21:06:11,249.232
2020-06-10T21:06:11,249.232
2020-06-10T21:06:11,249.232
2020-06-10T21:06:11,249.258
2020-06-10T21:06:11,249.259
2020-06-10T21:06:11,249.258
2020-06-10T21:06:11,249.258
2020-06-10T21:06:11,249.258
2020-06-10T21:06:11,249.272
2020-06-10T21:06:11,249.272
2020-06-10T21:06:11,249.273
2020-06-10T21:06:11,249.273
2020-06-10T21:06:11,249.273
2020-06-10T21:06:11,249.272
2020-06-10T21:06:11,249.272
2020-06-10T21:06:11,249.275
2020-06-10T21:06:11,249.276
2020-06-10T21:06:11,249.297
2020-06-10T21:06:11,249.297
2020-06-10T21:06:11,249.302
2020-06-10T21:06:12,249.302
2020-06-10T21:06:12,249.302
2020-06-10T21:06:12,249.302
2020-06-10T21:06:12,249.303
2020-06-10T21:06:12,249.303
2020-06-10T21:06:12,249.303
2020-06-10T21:06:12,249.303
2020-06-10T21:06:12,249.303
2020-06-10T21:06:12,249.303
2020-06-10T21:06:12,249.315
2020-06-10T21:06:12,249.315
2020-06-10T21:06:12,249.315
2020-06-10T21:06:12,249.315
2020-06-10T21:06:12,249.315
2020-06-10T21:06:12,249.315
2020-06-10T21:06:12,249.375
2020-06-10T21:06:12,249.375
2020-06-10T21:06:12,249.375
2020-06-10T21:06:12,249.375
2020-06-10T21:06:12,249.375
2020-06-10T21:06:12,249.375
2020-06-10T21:06:12,249.397
2020-06-10T21:06:12,249.399
2020-06-10T21:06:12,249.398
2020-06-10T21:06:12,249.4
2020-06-10T21:06:12,249.4
2020-06-10T21:06:12,249.4
2020-06-10T21:06:12,249.4
2020-06-10T21:06:12,249.401
2020-06-10T21:06:12,249.401
2020-06-10T21:06:12,249.401
2020-06-10T21:06:12,249.401
2020-06-10T21:06:12,249.401
2020-06-10T21:06:12,249.4
2020-06-10T21:06:12,249.4
2020-06-10T21:06:12,249.4
2020-06-10T21:06:12,249.4
2020-06-10T21:09:06,249.265
2020-06-10T21:09:07,249.266
2020-06-10T21:09:07,249.265
2020-06-10T21:09:07,249.181
2020-06-10T21:09:07,249.181
2020-06-10T21:09:07,249.181
2020-06-10T21:09:07,249.181
2020-06-10T21:09:07,249.181
2020-06-10T21:09:07,249.181
2020-06-10T21:09:07,249.145
2020-06-10T21:09:07,249.145
2020-06-10T21:09:07,249.185
2020-06-10T21:09:07,249.232
2020-06-10T21:09:07,249.232
2020-06-10T21:09:07,249.232
2020-06-10T21:09:07,249.232
2020-06-10T21:09:07,249.232
2020-06-10T21:09:07,249.232
2020-06-10T21:09:07,249.232
2020-06-10T21:09:07,249.232
2020-06-10T21:09:07,249.233
2020-06-10T21:09:07,249.232
2020-06-10T21:09:07,249.232
2020-06-10T21:09:07,249.198
2020-06-10T21:09:07,249.198
2020-06-10T21:09:07,249.198
2020-06-10T21:09:07,249.198
2020-06-10T21:09:08,249.198
2020-06-10T21:09:08,249.198
2020-06-10T21:09:08,249.198
2020-06-10T21:09:08,249.198
2020-06-10T21:09:08,249.198
2020-06-10T21:09:08,249.22
2020-06-10T21:09:08,249.219
2020-06-10T21:09:08,249.211
2020-06-10T21:09:08,249.274
2020-06-10T21:09:08,249.278
2020-06-10T21:09:08,249.277
2020-06-10T21:09:08,249.288
2020-06-10T21:09:08,249.305
2020-06-10T21:09:08,249.306
2020-06-10T21:09:08,249.306
2020-06-10T21:09:08,249.306
2020-06-10T21:09:08,249.354
2020-06-10T21:09:08,249.355
2020-06-10T21:09:08,249.355
2020-06-10T21:09:08,249.355
2020-06-10T21:09:08,249.351
2020-06-10T21:09:08,249.295
2020-06-10T21:09:08,249.295
2020-06-10T21:09:08,249.295
2020-06-10T21:09:08,249.252
2020-06-10T21:09:08,249.252
2020-06-10T21:09:08,249.252
2020-06-10T21:09:09,249.251
2020-06-10T21:09:09,249.252
2020-06-10T21:09:09,249.253
2020-06-10T21:09:09,249.254
2020-06-10T21:09:09,249.254
2020-06-10T21:09:09,249.275
2020-06-10T21:09:09,249.275
2020-06-10T21:09:09,249.223
2020-06-10T21:09:09,249.219
2020-06-10T21:09:09,249.179
2020-06-10T21:09:09,249.179
2020-06-10T21:09:09,249.179
2020-06-10T21:09:09,249.179
2020-06-10T21:09:09,249.179
2020-06-10T21:09:09,249.178
2020-06-10T21:09:09,249.177
2020-06-10T21:09:09,249.177
2020-06-10T21:09:09,249.177
2020-06-10T21:09:09,249.177
2020-06-10T21:09:09,249.17
2020-06-10T21:09:09,249.17
2020-06-10T21:09:09,249.17
2020-06-10T21:09:09,249.17
2020-06-10T21:09:09,249.17
2020-06-10T21:09:09,249.17
2020-06-10T21:09:09,249.17
2020-06-10T21:09:09,249.169
2020-06-10T21:09:09,249.171
2020-06-10T21:09:09,249.202
2020-06-10T21:09:10,249.234
2020-06-10T21:09:10,249.234
2020-06-10T21:09:10,249.234
2020-06-10T21:09:10,249.234
2020-06-10T21:09:10,249.234
2020-06-10T21:09:10,249.234
2020-06-10T21:09:10,249.234
2020-06-10T21:09:10,249.234
2020-06-10T21:09:10,249.234
2020-06-10T21:09:10,249.234
2020-06-10T21:09:10,249.234
2020-06-10T21:09:10,249.234
2020-06-10T21:09:10,249.234
2020-06-10T21:09:10,249.195
2020-06-10T21:09:10,249.195
2020-06-10T21:09:10,249.17
2020-06-10T21:09:10,249.17
2020-06-10T21:12:01,249.041
2020-06-10T21:12:01,249.041
2020-06-10T21:12:01,249.041
2020-06-10T21:12:01,249.041
2020-06-10T21:12:01,249.041
2020-06-10T21:12:01,249.041
2020-06-10T21:12:01,249.041
2020-06-10T21:12:01,249.041
2020-06-10T21:12:01,249.041
2020-06-10T21:12:01,249.041
2020-06-10T21:12:01,249.042
2020-06-10T21:12:01,249.042
2020-06-10T21:12:01,249.042
2020-06-10T21:12:01,249.042
2020-06-10T21:12:01,249.042
2020-06-10T21:12:01,249.042
2020-06-10T21:12:01,249.042
2020-06-10T21:12:01,249.042
2020-06-10T21:12:01,249.042
2020-06-10T21:12:01,249.056
2020-06-10T21:12:01,249.056
2020-06-10T21:12:01,249.067
2020-06-10T21:12:01,249.073
2020-06-10T21:12:02,249.137
2020-06-10T21:12:02,249.137
2020-06-10T21:12:02,249.137
2020-06-10T21:12:02,249.137
2020-06-10T21:12:02,249.137
2020-06-10T21:12:02,249.137
2020-06-10T21:12:02,249.137
2020-06-10T21:12:02,249.137
2020-06-10T21:12:02,249.137
2020-06-10T21:12:02,249.137
2020-06-10T21:12:02,249.137
2020-06-10T21:12:02,249.137
2020-06-10T21:12:02,249.137
2020-06-10T21:12:02,249.137
2020-06-10T21:12:02,249.137
2020-06-10T21:12:02,249.137
2020-06-10T21:12:02,249.137
2020-06-10T21:12:02,249.137
2020-06-10T21:12:02,249.137
2020-06-10T21:12:02,249.137
2020-06-10T21:12:02,249.137
2020-06-10T21:12:02,249.137
2020-06-10T21:12:02,249.137
2020-06-10T21:12:02,249.137
2020-06-10T21:12:02,249.137
2020-06-10T21:12:03,249.138
2020-06-10T21:12:03,249.138
2020-06-10T21:12:03,249.138
2020-06-10T21:12:03,249.137
2020-06-10T21:12:03,249.137
2020-06-10T21:12:03,249.146
2020-06-10T21:12:03,249.148
2020-06-10T21:12:03,249.162
2020-06-10T21:12:03,249.162
2020-06-10T21:12:03,249.186
2020-06-10T21:12:03,249.214
2020-06-10T21:12:03,249.214
2020-06-10T21:12:03,249.214
2020-06-10T21:12:03,249.214
2020-06-10T21:12:03,249.214
2020-06-10T21:12:03,249.214
2020-06-10T21:12:03,249.214
2020-06-10T21:12:03,249.214
2020-06-10T21:12:03,249.214
2020-06-10T21:12:03,249.214
2020-06-10T21:12:03,249.214
2020-06-10T21:12:03,249.214
2020-06-10T21:12:03,249.214
2020-06-10T21:12:03,249.214
2020-06-10T21:12:03,249.215
2020-06-10T21:12:03,249.215
2020-06-10T21:12:03,249.215
2020-06-10T21:12:04,249.215
2020-06-10T21:12:04,249.215
2020-06-10T21:12:04,249.215
2020-06-10T21:12:04,249.215
2020-06-10T21:12:04,249.214
2020-06-10T21:12:04,249.235
2020-06-10T21:12:04,249.217
2020-06-10T21:12:04,249.215
2020-06-10T21:12:04,249.215
2020-06-10T21:12:04,249.215
2020-06-10T21:12:04,249.215
2020-06-10T21:12:04,249.215
2020-06-10T21:12:04,249.215
2020-06-10T21:12:04,249.215
2020-06-10T21:12:04,249.214
2020-06-10T21:12:04,249.215
2020-06-10T21:12:04,249.215
2020-06-10T21:12:04,249.214
2020-06-10T21:12:04,249.214
2020-06-10T21:12:04,249.214
2020-06-10T21:12:04,249.214
2020-06-10T21:12:04,249.214
2020-06-10T21:12:04,249.214
2020-06-10T21:12:04,249.214
2020-06-10T21:12:04,249.265
2020-06-10T21:14:53,249.198
2020-06-10T21:14:53,249.198
2020-06-10T21:14:53,249.198
2020-06-10T21:14:53,249.198
2020-06-10T21:14:53,249.198
2020-06-10T21:14:53,249.198
2020-06-10T21:14:53,249.198
2020-06-10T21:14:53,249.183
2020-06-10T21:14:53,249.183
2020-06-10T21:14:53,249.183
2020-06-10T21:14:53,249.183
2020-06-10T21:14:53,249.183
2020-06-10T21:14:53,249.183
2020-06-10T21:14:53,249.183
2020-06-10T21:14:53,249.183
2020-06-10T21:14:53,249.183
2020-06-10T21:14:53,249.183
2020-06-10T21:14:54,249.142
2020-06-10T21:14:54,249.142
2020-06-10T21:14:54,249.116
2020-06-10T21:14:54,249.105
2020-06-10T21:14:54,249.105
2020-06-10T21:14:54,249.104
2020-06-10T21:14:54,249.105
2020-06-10T21:14:54,249.104
2020-06-10T21:14:54,249.116
2020-06-10T21:14:54,249.116
2020-06-10T21:14:54,249.103
2020-06-10T21:14:54,249.072
2020-06-10T21:14:54,249.072
2020-06-10T21:14:54,249.072
2020-06-10T21:14:54,249.071
2020-06-10T21:14:54,249.101
2020-06-10T21:14:54,249.102
2020-06-10T21:14:54,249.102
2020-06-10T21:14:54,249.102
2020-06-10T21:14:54,249.072
2020-06-10T21:14:54,249.072
2020-06-10T21:14:54,249.072
2020-06-10T21:14:54,249.072
2020-06-10T21:14:54,249.072
2020-06-10T21:14:54,249.072
2020-06-10T21:14:54,249.071
2020-06-10T21:14:54,249.071
2020-06-10T21:14:54,249.071
2020-06-10T21:14:54,249.071
2020-06-10T21:14:54,249.071
2020-06-10T21:14:54,249.071
2020-06-10T21:14:54,249.071
2020-06-10T21:14:54,249.071
2020-06-10T21:14:54,249.071
2020-06-10T21:14:54,249.071
2020-06-10T21:14:55,249.071
2020-06-10T21:14:55,249.071
2020-06-10T21:14:55,249.071
2020-06-10T21:14:55,249.072
2020-06-10T21:14:55,249.072
2020-06-10T21:14:55,249.072
2020-06-10T21:14:55,249.072
2020-06-10T21:14:55,249.072
2020-06-10T21:14:55,249.072
2020-06-10T21:14:55,249.072
2020-06-10T21:14:55,249.072
2020-06-10T21:14:55,249.072
2020-06-10T21:14:55,249.072
2020-06-10T21:14:55,249.083
2020-06-10T21:14:55,249.091
2020-06-10T21:14:55,249.103
2020-06-10T21:14:55,249.103
2020-06-10T21:14:55,249.071
2020-06-10T21:14:55,249.071
2020-06-10T21:14:55,249.071
2020-06-10T21:14:55,249.071
2020-06-10T21:14:55,249.07
2020-06-10T21:14:55,249.071
2020-06-10T21:14:55,249.071
2020-06-10T21:14:55,249.07
2020-06-10T21:14:55,249.07
2020-06-10T21:14:55,249.07
2020-06-10T21:14:55,249.071
2020-06-10T21:14:55,249.07
2020-06-10T21:14:55,249.07
2020-06-10T21:14:55,249.07
2020-06-10T21:14:55,249.07
2020-06-10T21:14:55,249.07
2020-06-10T21:14:56,249.07
2020-06-10T21:14:56,249.07
2020-06-10T21:14:56,249.07
2020-06-10T21:14:56,249.071
2020-06-10T21:14:56,249.071
2020-06-10T21:14:56,249.071
2020-06-10T21:14:56,249.071
2020-06-10T21:14:56,249.071
2020-06-10T21:14:56,249.071
2020-06-10T21:14:56,249.07
2020-06-10T21:14:56,249.07
2020-06-10T21:14:56,249.07
2020-06-10T21:14:56,249.07
2020-06-10T21:14:56,249.07
2020-06-10T21:14:56,249.07
2020-06-10T21:17:50,249.638
2020-06-10T21:17:50,249.638
2020-06-10T21:17:50,249.638
2020-06-10T21:17:50,249.638
2020-06-10T21:17:50,249.638
2020-06-10T21:17:50,249.638
2020-06-10T21:17:50,249.636
2020-06-10T21:17:51,249.636
2020-06-10T21:17:51,249.636
2020-06-10T21:17:51,249.636
2020-06-10T21:17:51,249.636
2020-06-10T21:17:51,249.636
2020-06-10T21:17:51,249.607
2020-06-10T21:17:51,249.607
2020-06-10T21:17:51,249.607
2020-06-10T21:17:51,249.607
2020-06-10T21:17:51,249.607
2020-06-10T21:17:51,249.607
2020-06-10T21:17:51,249.607
2020-06-10T21:17:51,249.607
2020-06-10T21:17:51,249.607
2020-06-10T21:17:51,249.607
2020-06-10T21:17:51,249.607
2020-06-10T21:17:51,249.607
2020-06-10T21:17:51,249.607
2020-06-10T21:17:51,249.607
2020-06-10T21:17:51,249.607
2020-06-10T21:17:51,249.607
2020-06-10T21:17:51,249.607
2020-06-10T21:17:51,249.615
2020-06-10T21:17:51,249.614
2020-06-10T21:17:51,249.614
2020-06-10T21:17:51,249.613
2020-06-10T21:17:51,249.613
2020-06-10T21:17:52,249.613
2020-06-10T21:17:52,249.613
2020-06-10T21:17:52,249.613
2020-06-10T21:17:52,249.612
2020-06-10T21:17:52,249.611
2020-06-10T21:17:52,249.61
2020-06-10T21:17:52,249.608
2020-06-10T21:17:52,249.604
2020-06-10T21:17:52,249.604
2020-06-10T21:17:52,249.602
2020-06-10T21:17:52,249.599
2020-06-10T21:17:52,249.597
2020-06-10T21:17:52,249.59
2020-06-10T21:17:52,249.573
2020-06-10T21:17:52,249.572
2020-06-10T21:17:52,249.568
2020-06-10T21:17:52,249.567
2020-06-10T21:17:52,249.567
2020-06-10T21:17:52,249.562
2020-06-10T21:17:52,249.553
2020-06-10T21:17:52,249.549
2020-06-10T21:17:52,249.548
2020-06-10T21:17:52,249.546
2020-06-10T21:17:52,249.524
2020-06-10T21:17:52,249.523
2020-06-10T21:17:52,249.523
2020-06-10T21:17:52,249.523
2020-06-10T21:17:52,249.465
2020-06-10T21:17:53,249.465
2020-06-10T21:17:53,249.465
2020-06-10T21:17:53,249.465
2020-06-10T21:17:53,249.465
2020-06-10T21:17:53,249.465
2020-06-10T21:17:53,249.465
2020-06-10T21:17:53,249.465
2020-06-10T21:17:53,249.465
2020-06-10T21:17:53,249.452
2020-06-10T21:17:53,249.47
2020-06-10T21:17:53,249.47
2020-06-10T21:17:53,249.47
2020-06-10T21:17:53,249.47
2020-06-10T21:17:53,249.47
2020-06-10T21:17:53,249.47
2020-06-10T21:17:53,249.471
2020-06-10T21:17:53,249.471
2020-06-10T21:17:53,249.471
2020-06-10T21:17:53,249.471
2020-06-10T21:17:53,249.47
2020-06-10T21:17:53,249.452
2020-06-10T21:17:53,249.452
2020-06-10T21:17:53,249.452
2020-06-10T21:17:53,249.452
2020-06-10T21:17:53,249.452
2020-06-10T21:17:53,249.452
2020-06-10T21:17:53,249.452
2020-06-10T21:17:54,249.452
2020-06-10T21:17:54,249.452
2020-06-10T21:17:54,249.451
2020-06-10T21:17:54,249.449
2020-06-10T21:17:54,249.449
2020-06-10T21:17:54,249.449
2020-06-10T21:17:54,249.449
2020-06-10T21:17:54,249.448
2020-06-10T21:17:54,249.448
2020-06-10T21:17:54,249.451
2020-06-10T21:17:54,249.452
2020-06-10T21:20:47,249.413
2020-06-10T21:20:47,249.417
2020-06-10T21:20:47,249.446
2020-06-10T21:20:47,249.447
2020-06-10T21:20:47,249.447
2020-06-10T21:20:47,249.447
2020-06-10T21:20:47,249.447
2020-06-10T21:20:47,249.447
2020-06-10T21:20:47,249.447
2020-06-10T21:20:47,249.466
2020-06-10T21:20:47,249.418
2020-06-10T21:20:47,249.418
2020-06-10T21:20:47,249.418
2020-06-10T21:20:47,249.454
2020-06-10T21:20:47,249.401
2020-06-10T21:20:47,249.401
2020-06-10T21:20:47,249.401
2020-06-10T21:20:47,249.399
2020-06-10T21:20:47,249.358
2020-06-10T21:20:47,249.358
2020-06-10T21:20:47,249.358
2020-06-10T21:20:48,249.358
2020-06-10T21:20:48,249.4
2020-06-10T21:20:48,249.4
2020-06-10T21:20:48,249.401
2020-06-10T21:20:48,249.406
2020-06-10T21:20:48,249.455
2020-06-10T21:20:48,249.455
2020-06-10T21:20:48,249.456
2020-06-10T21:20:48,249.456
2020-06-10T21:20:48,249.456
2020-06-10T21:20:48,249.456
2020-06-10T21:20:48,249.456
2020-06-10T21:20:48,249.456
2020-06-10T21:20:48,249.457
2020-06-10T21:20:48,249.457
2020-06-10T21:20:48,249.457
2020-06-10T21:20:48,249.457
2020-06-10T21:20:48,249.457
2020-06-10T21:20:48,249.457
2020-06-10T21:20:48,249.457
2020-06-10T21:20:48,249.457
2020-06-10T21:20:48,249.493
2020-06-10T21:20:48,249.493
2020-06-10T21:20:48,249.493
2020-06-10T21:20:48,249.493
2020-06-10T21:20:48,249.493
2020-06-10T21:20:48,249.493
2020-06-10T21:20:49,249.441
2020-06-10T21:20:49,249.376
2020-06-10T21:20:49,249.376
2020-06-10T21:20:49,249.363
2020-06-10T21:20:49,249.337
2020-06-10T21:20:49,249.337
2020-06-10T21:20:49,249.337
2020-06-10T21:20:49,249.337
2020-06-10T21:20:49,249.337
2020-06-10T21:20:49,249.336
2020-06-10T21:20:49,249.336
2020-06-10T21:20:49,249.336
2020-06-10T21:20:49,249.336
2020-06-10T21:20:49,249.337
2020-06-10T21:20:49,249.388
2020-06-10T21:20:49,249.388
2020-06-10T21:20:49,249.388
2020-06-10T21:20:49,249.388
2020-06-10T21:20:49,249.389
2020-06-10T21:20:49,249.388
2020-06-10T21:20:49,249.388
2020-06-10T21:20:49,249.388
2020-06-10T21:20:49,249.388
2020-06-10T21:20:49,249.388
2020-06-10T21:20:49,249.388
2020-06-10T21:20:49,249.388
2020-06-10T21:20:49,249.388
2020-06-10T21:20:49,249.389
2020-06-10T21:20:49,249.389
2020-06-10T21:20:49,249.388
2020-06-10T21:20:49,249.424
2020-06-10T21:20:50,249.425
2020-06-10T21:20:50,249.441
2020-06-10T21:20:50,249.442
2020-06-10T21:20:50,249.473
2020-06-10T21:20:50,249.52
2020-06-10T21:20:50,249.52
2020-06-10T21:20:50,249.52
2020-06-10T21:20:50,249.52
2020-06-10T21:20:50,249.52
