date,price
2020-06-10T21:41:28,9894.25
2020-06-10T21:41:28,9892.17
2020-06-10T21:41:28,9892.35
2020-06-10T21:41:28,9893.11
2020-06-10T21:41:28,9890.81
2020-06-10T21:41:28,9890.23
2020-06-10T21:41:28,9893.24
2020-06-10T21:41:28,9893.46
2020-06-10T21:41:28,9890.97
2020-06-10T21:41:28,9890.98
2020-06-10T21:41:28,9891.78
2020-06-10T21:41:28,9891.79
2020-06-10T21:41:28,9891.86
2020-06-10T21:41:28,9891.92
2020-06-10T21:41:28,9894.71
2020-06-10T21:41:28,9892.4
2020-06-10T21:41:28,9895.08
2020-06-10T21:41:28,9892.68
2020-06-10T21:41:29,9893.04
2020-06-10T21:41:29,9893.29
2020-06-10T21:41:29,9895.84
2020-06-10T21:41:29,9896.19
2020-06-10T21:41:29,9896.16
2020-06-10T21:41:29,9896.45
2020-06-10T21:41:29,9896.1
2020-06-10T21:41:29,9896.11
2020-06-10T21:41:29,9896.12
2020-06-10T21:41:29,9896.09
2020-06-10T21:41:29,9896.08
2020-06-10T21:41:29,9892.74
2020-06-10T21:41:29,9892.82
2020-06-10T21:41:29,9895.89
2020-06-10T21:41:29,9895.59
2020-06-10T21:41:29,9896.14
2020-06-10T21:41:29,9895.57
2020-06-10T21:41:29,9896.38
2020-06-10T21:41:29,9895.19
2020-06-10T21:41:29,9894.68
2020-06-10T21:41:29,9893.95
2020-06-10T21:41:29,9896.23
2020-06-10T21:41:29,9894.57
2020-06-10T21:41:29,9893.93
2020-06-10T21:41:29,9894.74
2020-06-10T21:41:30,9893.86
2020-06-10T21:41:30,9896.71
2020-06-10T21:41:30,9897.65
2020-06-10T21:41:30,9894.0
2020-06-10T21:41:30,9893.72
2020-06-10T21:41:30,9896.45
2020-06-10T21:41:30,9896.51
2020-06-10T21:41:30,9895.41
2020-06-10T21:41:30,9896.96
2020-06-10T21:41:30,9896.13
2020-06-10T21:41:30,9894.55
2020-06-10T21:41:30,9895.41
2020-06-10T21:41:30,9895.11
2020-06-10T21:41:30,9895.85
2020-06-10T21:41:30,9894.63
2020-06-10T21:41:30,9896.25
2020-06-10T21:41:30,9894.65
2020-06-10T21:41:30,9895.33
2020-06-10T21:41:30,9897.09
2020-06-10T21:41:30,9896.42
2020-06-10T21:44:39,9875.77
2020-06-10T21:44:39,9875.9
2020-06-10T21:44:39,9874.48
2020-06-10T21:44:39,9872.95
2020-06-10T21:44:39,9872.82
2020-06-10T21:44:39,9872.77
2020-06-10T21:44:39,9872.62
2020-06-10T21:44:39,9874.06
2020-06-10T21:44:39,9874.16
2020-06-10T21:44:39,9873.41
2020-06-10T21:44:39,9871.91
2020-06-10T21:44:39,9874.41
2020-06-10T21:44:39,9871.66
2020-06-10T21:44:39,9873.56
2020-06-10T21:44:39,9871.31
2020-06-10T21:44:39,9872.23
2020-06-10T21:44:39,9873.31
2020-06-10T21:44:39,9872.2
2020-06-10T21:44:39,9873.28
2020-06-10T21:44:39,9873.5
2020-06-10T21:44:39,9874.03
2020-06-10T21:44:40,9871.66
2020-06-10T21:44:40,9872.87
2020-06-10T21:44:40,9871.82
2020-06-10T21:44:40,9871.29
2020-06-10T21:44:40,9872.64
2020-06-10T21:44:40,9871.96
2020-06-10T21:44:40,9874.5
2020-06-10T21:44:40,9872.21
2020-06-10T21:44:40,9872.52
2020-06-10T21:44:40,9872.31
2020-06-10T21:44:40,9875.56
2020-06-10T21:44:40,9874.47
2020-06-10T21:44:40,9873.47
2020-06-10T21:44:40,9875.86
2020-06-10T21:44:40,9873.78
2020-06-10T21:44:40,9872.04
2020-06-10T21:44:40,9872.08
2020-06-10T21:44:40,9875.02
2020-06-10T21:44:40,9874.99
2020-06-10T21:44:40,9875.15
2020-06-10T21:44:40,9875.05
2020-06-10T21:44:40,9875.92
2020-06-10T21:44:40,9872.98
2020-06-10T21:44:41,9875.57
2020-06-10T21:44:41,9870.74
2020-06-10T21:44:41,9873.5
2020-06-10T21:44:41,9873.49
2020-06-10T21:44:41,9873.49
2020-06-10T21:44:41,9869.33
2020-06-10T21:44:41,9873.15
2020-06-10T21:44:41,9871.99
2020-06-10T21:44:41,9872.19
2020-06-10T21:44:41,9872.24
2020-06-10T21:44:41,9873.6
2020-06-10T21:44:41,9874.05
2020-06-10T21:44:41,9873.31
2020-06-10T21:44:41,9872.28
2020-06-10T21:44:41,9875.05
2020-06-10T21:44:41,9878.2
2020-06-10T21:44:41,9878.22
2020-06-10T21:44:41,9878.23
2020-06-10T21:44:41,9880.99
2020-06-10T21:44:41,9880.99
2020-06-10T21:44:42,9878.37
2020-06-10T21:44:42,9878.38
2020-06-10T21:44:42,9879.1
2020-06-10T21:44:42,9882.28
2020-06-10T21:44:42,9882.28
2020-06-10T21:44:42,9882.28
2020-06-10T21:44:42,9882.8
2020-06-10T21:44:42,9882.8
2020-06-10T21:44:42,9882.91
2020-06-10T21:44:42,9882.92
2020-06-10T21:44:42,9882.92
2020-06-10T21:44:42,9884.88
2020-06-10T21:44:42,9885.8
2020-06-10T21:44:42,9885.8
2020-06-10T21:44:42,9886.21
2020-06-10T21:44:42,9886.21
2020-06-10T21:44:42,9886.21
2020-06-10T21:44:42,9887.77
2020-06-10T21:44:42,9887.53
2020-06-10T21:44:42,9886.64
2020-06-10T21:44:42,9886.46
2020-06-10T21:44:42,9888.58
2020-06-10T21:44:42,9888.36
2020-06-10T21:44:43,9889.85
2020-06-10T21:44:43,9887.76
2020-06-10T21:44:43,9888.59
2020-06-10T21:44:43,9888.02
2020-06-10T21:44:43,9890.0
2020-06-10T21:44:43,9888.94
2020-06-10T21:44:43,9889.46
2020-06-10T21:44:43,9888.73
2020-06-10T21:44:43,9890.13
2020-06-10T21:44:43,9890.59
2020-06-10T21:44:43,9890.57
2020-06-10T21:44:43,9888.46
2020-06-10T21:44:43,9889.46
2020-06-10T21:47:48,9881.85
2020-06-10T21:47:48,9882.15
2020-06-10T21:47:48,9881.75
2020-06-10T21:47:48,9880.89
2020-06-10T21:47:48,9880.68
2020-06-10T21:47:48,9880.46
2020-06-10T21:47:48,9880.96
2020-06-10T21:47:48,9882.7
2020-06-10T21:47:48,9883.02
2020-06-10T21:47:48,9881.31
2020-06-10T21:47:48,9882.66
2020-06-10T21:47:48,9882.34
2020-06-10T21:47:48,9881.47
2020-06-10T21:47:48,9882.93
2020-06-10T21:47:48,9880.43
2020-06-10T21:47:48,9882.15
2020-06-10T21:47:48,9883.06
2020-06-10T21:47:48,9881.85
2020-06-10T21:47:48,9882.36
2020-06-10T21:47:48,9882.63
2020-06-10T21:47:48,9880.6
2020-06-10T21:47:48,9880.37
2020-06-10T21:47:48,9880.53
2020-06-10T21:47:48,9882.61
2020-06-10T21:47:49,9880.73
2020-06-10T21:47:49,9881.05
2020-06-10T21:47:49,9880.79
2020-06-10T21:47:49,9882.95
2020-06-10T21:47:49,9880.47
2020-06-10T21:47:49,9880.6
2020-06-10T21:47:49,9883.55
2020-06-10T21:47:49,9881.09
2020-06-10T21:47:49,9880.28
2020-06-10T21:47:49,9880.35
2020-06-10T21:47:49,9880.4
2020-06-10T21:47:49,9881.23
2020-06-10T21:47:49,9883.33
2020-06-10T21:47:49,9881.68
2020-06-10T21:47:49,9882.53
2020-06-10T21:47:49,9882.1
2020-06-10T21:47:49,9881.68
2020-06-10T21:47:49,9882.51
2020-06-10T21:47:49,9882.07
2020-06-10T21:47:49,9883.73
2020-06-10T21:47:49,9883.42
2020-06-10T21:47:49,9882.44
2020-06-10T21:47:50,9882.87
2020-06-10T21:47:50,9880.12
2020-06-10T21:47:50,9883.23
2020-06-10T21:47:50,9880.2
2020-06-10T21:47:50,9882.73
2020-06-10T21:47:50,9879.35
2020-06-10T21:47:50,9880.64
2020-06-10T21:47:50,9880.11
2020-06-10T21:47:50,9880.84
2020-06-10T21:47:50,9879.78
2020-06-10T21:47:50,9879.89
2020-06-10T21:47:50,9880.29
2020-06-10T21:47:50,9879.64
2020-06-10T21:47:50,9881.01
2020-06-10T21:47:50,9880.83
2020-06-10T21:47:50,9880.92
2020-06-10T21:47:50,9880.29
2020-06-10T21:47:50,9880.9
2020-06-10T21:47:50,9882.88
2020-06-10T21:47:50,9884.74
2020-06-10T21:47:50,9882.17
2020-06-10T21:47:50,9884.25
2020-06-10T21:47:51,9883.79
2020-06-10T21:47:51,9883.62
2020-06-10T21:47:51,9882.15
2020-06-10T21:47:51,9882.86
2020-06-10T21:47:51,9882.21
2020-06-10T21:47:51,9884.08
2020-06-10T21:47:51,9883.68
2020-06-10T21:47:51,9881.1
2020-06-10T21:47:51,9882.43
2020-06-10T21:47:51,9879.52
2020-06-10T21:47:51,9877.95
2020-06-10T21:47:51,9879.45
2020-06-10T21:47:51,9878.84
2020-06-10T21:47:51,9878.49
2020-06-10T21:47:51,9877.85
2020-06-10T21:47:51,9879.29
2020-06-10T21:47:51,9878.15
2020-06-10T21:47:51,9878.28
2020-06-10T21:47:51,9878.81
2020-06-10T21:47:51,9878.42
2020-06-10T21:47:52,9876.38
2020-06-10T21:47:52,9879.11
2020-06-10T21:47:52,9879.73
2020-06-10T21:47:52,9875.77
2020-06-10T21:47:52,9875.9
2020-06-10T21:47:52,9874.48
2020-06-10T21:47:52,9872.95
2020-06-10T21:47:52,9872.82
2020-06-10T21:47:52,9872.77
2020-06-10T21:47:52,9872.62
2020-06-10T21:47:52,9874.06
2020-06-10T21:47:52,9874.16
2020-06-10T21:50:50,9867.93
2020-06-10T21:50:50,9869.02
2020-06-10T21:50:50,9871.72
2020-06-10T21:50:50,9871.06
2020-06-10T21:50:50,9870.63
2020-06-10T21:50:50,9872.79
2020-06-10T21:50:50,9871.27
2020-06-10T21:50:50,9870.77
2020-06-10T21:50:50,9871.16
2020-06-10T21:50:50,9870.64
2020-06-10T21:50:51,9871.78
2020-06-10T21:50:51,9871.76
2020-06-10T21:50:51,9872.59
2020-06-10T21:50:51,9872.08
2020-06-10T21:50:51,9870.95
2020-06-10T21:50:51,9872.88
2020-06-10T21:50:51,9871.91
2020-06-10T21:50:51,9874.05
2020-06-10T21:50:51,9874.73
2020-06-10T21:50:51,9875.23
2020-06-10T21:50:51,9876.34
2020-06-10T21:50:51,9877.67
2020-06-10T21:50:51,9878.21
2020-06-10T21:50:51,9878.85
2020-06-10T21:50:51,9877.08
2020-06-10T21:50:51,9878.45
2020-06-10T21:50:51,9878.28
2020-06-10T21:50:51,9877.88
2020-06-10T21:50:51,9878.81
2020-06-10T21:50:51,9879.96
2020-06-10T21:50:51,9879.01
2020-06-10T21:50:51,9881.53
2020-06-10T21:50:51,9882.67
2020-06-10T21:50:52,9880.78
2020-06-10T21:50:52,9880.83
2020-06-10T21:50:52,9881.98
2020-06-10T21:50:52,9884.15
2020-06-10T21:50:52,9882.63
2020-06-10T21:50:52,9881.7
2020-06-10T21:50:52,9881.73
2020-06-10T21:50:52,9882.01
2020-06-10T21:50:52,9881.28
2020-06-10T21:50:52,9882.52
2020-06-10T21:50:52,9883.2
2020-06-10T21:50:52,9883.83
2020-06-10T21:50:52,9881.71
2020-06-10T21:50:52,9882.15
2020-06-10T21:50:52,9883.19
2020-06-10T21:50:52,9883.25
2020-06-10T21:50:52,9882.23
2020-06-10T21:50:52,9883.55
2020-06-10T21:50:52,9881.44
2020-06-10T21:50:52,9884.03
2020-06-10T21:50:52,9881.67
2020-06-10T21:50:52,9881.69
2020-06-10T21:50:52,9883.33
2020-06-10T21:50:52,9882.98
2020-06-10T21:50:52,9884.11
2020-06-10T21:50:53,9882.87
2020-06-10T21:50:53,9882.38
2020-06-10T21:50:53,9882.64
2020-06-10T21:50:53,9883.75
2020-06-10T21:50:53,9882.02
2020-06-10T21:50:53,9882.75
2020-06-10T21:50:53,9882.68
2020-06-10T21:50:53,9884.1
2020-06-10T21:50:53,9883.71
2020-06-10T21:50:53,9884.16
2020-06-10T21:50:53,9883.18
2020-06-10T21:50:53,9883.95
2020-06-10T21:50:53,9881.61
2020-06-10T21:50:53,9884.23
2020-06-10T21:50:53,9881.6
2020-06-10T21:50:53,9882.85
2020-06-10T21:50:53,9882.25
2020-06-10T21:50:53,9881.89
2020-06-10T21:50:53,9882.08
2020-06-10T21:50:53,9882.98
2020-06-10T21:50:53,9881.8
2020-06-10T21:50:53,9883.01
2020-06-10T21:50:53,9882.44
2020-06-10T21:50:53,9882.27
2020-06-10T21:50:53,9881.85
2020-06-10T21:50:53,9882.15
2020-06-10T21:50:54,9881.75
2020-06-10T21:50:54,9880.89
2020-06-10T21:50:54,9880.68
2020-06-10T21:50:54,9880.46
2020-06-10T21:50:54,9880.96
2020-06-10T21:50:54,9882.7
2020-06-10T21:50:54,9883.02
2020-06-10T21:50:54,9881.31
2020-06-10T21:50:54,9882.66
2020-06-10T21:50:54,9882.34
2020-06-10T21:50:54,9881.47
2020-06-10T21:50:54,9882.93
2020-06-10T21:50:54,9880.43
2020-06-10T21:50:54,9882.15
2020-06-10T21:50:54,9883.06
2020-06-10T21:50:54,9881.85
2020-06-10T21:53:56,9872.76
2020-06-10T21:53:56,9874.62
2020-06-10T21:53:56,9874.74
2020-06-10T21:53:56,9872.21
2020-06-10T21:53:56,9873.73
2020-06-10T21:53:56,9873.49
2020-06-10T21:53:56,9875.14
2020-06-10T21:53:56,9872.22
2020-06-10T21:53:56,9874.29
2020-06-10T21:53:56,9873.26
2020-06-10T21:53:56,9874.06
2020-06-10T21:53:56,9874.61
2020-06-10T21:53:56,9873.62
2020-06-10T21:53:56,9872.47
2020-06-10T21:53:56,9872.13
2020-06-10T21:53:57,9872.05
2020-06-10T21:53:57,9872.2
2020-06-10T21:53:57,9872.61
2020-06-10T21:53:57,9873.24
2020-06-10T21:53:57,9871.75
2020-06-10T21:53:57,9872.33
2020-06-10T21:53:57,9875.02
2020-06-10T21:53:57,9872.01
2020-06-10T21:53:57,9873.31
2020-06-10T21:53:57,9873.0
2020-06-10T21:53:57,9872.25
2020-06-10T21:53:57,9872.72
2020-06-10T21:53:57,9874.68
2020-06-10T21:53:57,9872.07
2020-06-10T21:53:57,9872.54
2020-06-10T21:53:57,9874.14
2020-06-10T21:53:57,9872.49
2020-06-10T21:53:57,9875.54
2020-06-10T21:53:57,9873.74
2020-06-10T21:53:57,9871.47
2020-06-10T21:53:57,9864.1
2020-06-10T21:53:57,9862.7
2020-06-10T21:53:57,9862.39
2020-06-10T21:53:57,9861.22
2020-06-10T21:53:57,9863.61
2020-06-10T21:53:57,9864.15
2020-06-10T21:53:57,9862.69
2020-06-10T21:53:58,9863.0
2020-06-10T21:53:58,9864.29
2020-06-10T21:53:58,9864.29
2020-06-10T21:53:58,9864.29
2020-06-10T21:53:58,9864.29
2020-06-10T21:53:58,9864.29
2020-06-10T21:53:58,9864.29
2020-06-10T21:53:58,9864.3
2020-06-10T21:53:58,9865.64
2020-06-10T21:53:58,9864.31
2020-06-10T21:53:58,9866.59
2020-06-10T21:53:58,9867.32
2020-06-10T21:53:58,9867.23
2020-06-10T21:53:58,9865.15
2020-06-10T21:53:58,9865.19
2020-06-10T21:53:58,9865.45
2020-06-10T21:53:58,9866.84
2020-06-10T21:53:58,9866.84
2020-06-10T21:53:58,9868.3
2020-06-10T21:53:58,9868.3
2020-06-10T21:53:58,9868.3
2020-06-10T21:53:58,9870.35
2020-06-10T21:53:58,9869.39
2020-06-10T21:53:58,9869.1
2020-06-10T21:53:58,9869.81
2020-06-10T21:53:58,9870.28
2020-06-10T21:53:58,9870.1
2020-06-10T21:53:58,9872.72
2020-06-10T21:53:59,9870.01
2020-06-10T21:53:59,9871.55
2020-06-10T21:53:59,9868.93
2020-06-10T21:53:59,9869.97
2020-06-10T21:53:59,9871.43
2020-06-10T21:53:59,9870.12
2020-06-10T21:53:59,9869.53
2020-06-10T21:53:59,9868.98
2020-06-10T21:53:59,9870.42
2020-06-10T21:53:59,9870.13
2020-06-10T21:53:59,9870.67
2020-06-10T21:53:59,9869.42
2020-06-10T21:53:59,9869.35
2020-06-10T21:53:59,9868.54
2020-06-10T21:53:59,9870.62
2020-06-10T21:53:59,9872.54
2020-06-10T21:53:59,9870.1
2020-06-10T21:53:59,9871.47
2020-06-10T21:53:59,9869.73
2020-06-10T21:53:59,9868.96
2020-06-10T21:53:59,9871.11
2020-06-10T21:53:59,9868.65
2020-06-10T21:53:59,9869.59
2020-06-10T21:53:59,9870.11
2020-06-10T21:53:59,9869.27
2020-06-10T21:53:59,9868.24
2020-06-10T21:53:59,9868.88
2020-06-10T21:54:00,9867.64
2020-06-10T21:54:00,9867.95
2020-06-10T21:54:00,9869.81
2020-06-10T21:56:54,9878.02
2020-06-10T21:56:54,9877.06
2020-06-10T21:56:54,9876.69
2020-06-10T21:56:54,9876.69
2020-06-10T21:56:54,9874.14
2020-06-10T21:56:54,9874.0
2020-06-10T21:56:54,9872.43
2020-06-10T21:56:54,9872.3
2020-06-10T21:56:54,9872.05
2020-06-10T21:56:54,9873.49
2020-06-10T21:56:54,9873.91
2020-06-10T21:56:54,9873.57
2020-06-10T21:56:54,9874.16
2020-06-10T21:56:54,9873.41
2020-06-10T21:56:55,9871.58
2020-06-10T21:56:55,9872.52
2020-06-10T21:56:55,9874.3
2020-06-10T21:56:55,9872.71
2020-06-10T21:56:55,9873.76
2020-06-10T21:56:55,9873.8
2020-06-10T21:56:55,9874.73
2020-06-10T21:56:55,9873.02
2020-06-10T21:56:55,9872.0
2020-06-10T21:56:55,9871.29
2020-06-10T21:56:55,9873.05
2020-06-10T21:56:55,9870.83
2020-06-10T21:56:55,9872.34
2020-06-10T21:56:55,9870.86
2020-06-10T21:56:55,9873.05
2020-06-10T21:56:55,9873.71
2020-06-10T21:56:55,9872.35
2020-06-10T21:56:55,9871.03
2020-06-10T21:56:55,9871.44
2020-06-10T21:56:55,9872.57
2020-06-10T21:56:55,9873.69
2020-06-10T21:56:55,9871.81
2020-06-10T21:56:55,9872.01
2020-06-10T21:56:56,9872.83
2020-06-10T21:56:56,9873.63
2020-06-10T21:56:56,9870.1
2020-06-10T21:56:56,9870.8
2020-06-10T21:56:56,9870.23
2020-06-10T21:56:56,9871.64
2020-06-10T21:56:56,9870.88
2020-06-10T21:56:56,9869.1
2020-06-10T21:56:56,9870.08
2020-06-10T21:56:56,9868.91
2020-06-10T21:56:56,9870.63
2020-06-10T21:56:56,9870.93
2020-06-10T21:56:56,9870.65
2020-06-10T21:56:56,9869.15
2020-06-10T21:56:56,9869.98
2020-06-10T21:56:56,9869.01
2020-06-10T21:56:56,9869.88
2020-06-10T21:56:56,9867.69
2020-06-10T21:56:56,9868.43
2020-06-10T21:56:56,9868.83
2020-06-10T21:56:56,9869.0
2020-06-10T21:56:56,9867.81
2020-06-10T21:56:56,9868.8
2020-06-10T21:56:56,9869.29
2020-06-10T21:56:56,9869.49
2020-06-10T21:56:57,9870.48
2020-06-10T21:56:57,9869.45
2020-06-10T21:56:57,9868.58
2020-06-10T21:56:57,9869.57
2020-06-10T21:56:57,9872.26
2020-06-10T21:56:57,9873.75
2020-06-10T21:56:57,9872.47
2020-06-10T21:56:57,9873.43
2020-06-10T21:56:57,9872.4
2020-06-10T21:56:57,9874.81
2020-06-10T21:56:57,9872.46
2020-06-10T21:56:57,9872.18
2020-06-10T21:56:57,9872.13
2020-06-10T21:56:57,9874.6
2020-06-10T21:56:57,9873.21
2020-06-10T21:56:57,9874.98
2020-06-10T21:56:57,9874.32
2020-06-10T21:56:57,9874.53
2020-06-10T21:56:57,9873.0
2020-06-10T21:56:57,9874.15
2020-06-10T21:56:57,9871.98
2020-06-10T21:56:57,9873.42
2020-06-10T21:56:57,9871.99
2020-06-10T21:56:57,9873.54
2020-06-10T21:56:57,9872.02
2020-06-10T21:56:58,9873.3
2020-06-10T21:56:58,9874.36
2020-06-10T21:56:58,9873.92
2020-06-10T21:56:58,9872.76
2020-06-10T21:56:58,9874.62
2020-06-10T21:56:58,9874.74
2020-06-10T21:56:58,9872.21
2020-06-10T21:56:58,9873.73
2020-06-10T21:56:58,9873.49
2020-06-10T21:56:58,9875.14
2020-06-10T21:56:58,9872.22
2020-06-10T21:56:58,9874.29
2020-06-10T21:56:58,9873.26
2020-06-10T21:59:58,9888.68
2020-06-10T21:59:58,9888.73
2020-06-10T21:59:59,9889.33
2020-06-10T21:59:59,9888.14
2020-06-10T21:59:59,9889.83
2020-06-10T21:59:59,9889.02
2020-06-10T21:59:59,9888.13
2020-06-10T21:59:59,9889.01
2020-06-10T21:59:59,9887.05
2020-06-10T21:59:59,9889.68
2020-06-10T21:59:59,9888.57
2020-06-10T21:59:59,9890.74
2020-06-10T21:59:59,9891.95
2020-06-10T21:59:59,9892.56
2020-06-10T21:59:59,9892.24
2020-06-10T21:59:59,9892.25
2020-06-10T21:59:59,9892.98
2020-06-10T21:59:59,9892.66
2020-06-10T21:59:59,9892.85
2020-06-10T21:59:59,9892.91
2020-06-10T21:59:59,9891.28
2020-06-10T21:59:59,9893.76
2020-06-10T21:59:59,9894.17
2020-06-10T21:59:59,9893.97
2020-06-10T21:59:59,9894.06
2020-06-10T21:59:59,9894.73
2020-06-10T21:59:59,9895.49
2020-06-10T21:59:59,9895.28
2020-06-10T21:59:59,9895.14
2020-06-10T21:59:59,9894.76
2020-06-10T21:59:59,9895.21
2020-06-10T21:59:59,9894.45
2020-06-10T21:59:59,9894.78
2020-06-10T21:59:59,9894.18
2020-06-10T22:00:00,9893.85
2020-06-10T22:00:00,9893.98
2020-06-10T22:00:00,9891.78
2020-06-10T22:00:00,9889.81
2020-06-10T22:00:00,9889.81
2020-06-10T22:00:00,9889.01
2020-06-10T22:00:00,9888.99
2020-06-10T22:00:00,9887.78
2020-06-10T22:00:00,9885.75
2020-06-10T22:00:00,9886.16
2020-06-10T22:00:00,9885.53
2020-06-10T22:00:00,9885.84
2020-06-10T22:00:00,9883.08
2020-06-10T22:00:00,9883.85
2020-06-10T22:00:00,9883.95
2020-06-10T22:00:00,9883.87
2020-06-10T22:00:00,9881.66
2020-06-10T22:00:00,9882.7
2020-06-10T22:00:00,9882.95
2020-06-10T22:00:00,9883.29
2020-06-10T22:00:00,9883.75
2020-06-10T22:00:00,9881.39
2020-06-10T22:00:00,9882.38
2020-06-10T22:00:00,9882.66
2020-06-10T22:00:00,9882.76
2020-06-10T22:00:00,9882.18
2020-06-10T22:00:00,9882.28
2020-06-10T22:00:00,9880.08
2020-06-10T22:00:00,9880.22
2020-06-10T22:00:00,9879.76
2020-06-10T22:00:00,9880.15
2020-06-10T22:00:00,9878.73
2020-06-10T22:00:00,9875.94
2020-06-10T22:00:00,9877.17
2020-06-10T22:00:01,9877.7
2020-06-10T22:00:01,9876.37
2020-06-10T22:00:01,9876.16
2020-06-10T22:00:01,9878.55
2020-06-10T22:00:01,9876.06
2020-06-10T22:00:01,9878.55
2020-06-10T22:00:01,9877.74
2020-06-10T22:00:01,9876.47
2020-06-10T22:00:01,9877.86
2020-06-10T22:00:01,9877.75
2020-06-10T22:00:01,9878.0
2020-06-10T22:00:01,9876.87
2020-06-10T22:00:01,9878.25
2020-06-10T22:00:01,9877.16
2020-06-10T22:00:01,9877.82
2020-06-10T22:00:01,9876.06
2020-06-10T22:00:01,9878.29
2020-06-10T22:00:01,9877.14
2020-06-10T22:00:01,9876.53
2020-06-10T22:00:01,9878.44
2020-06-10T22:00:01,9877.76
2020-06-10T22:00:01,9878.18
2020-06-10T22:00:01,9876.83
2020-06-10T22:00:01,9876.0
2020-06-10T22:00:01,9878.27
2020-06-10T22:00:01,9878.76
2020-06-10T22:00:01,9877.62
2020-06-10T22:00:01,9879.48
2020-06-10T22:00:02,9878.02
2020-06-10T22:00:02,9877.06
2020-06-10T22:00:02,9876.69
2020-06-10T22:00:02,9876.69
2020-06-10T22:03:17,9901.17
2020-06-10T22:03:17,9901.17
2020-06-10T22:03:17,9901.46
2020-06-10T22:03:17,9901.07
2020-06-10T22:03:17,9901.37
2020-06-10T22:03:17,9901.01
2020-06-10T22:03:17,9900.13
2020-06-10T22:03:17,9897.56
2020-06-10T22:03:17,9897.92
2020-06-10T22:03:17,9897.63
2020-06-10T22:03:17,9898.74
2020-06-10T22:03:17,9898.51
2020-06-10T22:03:17,9900.9
2020-06-10T22:03:18,9900.9
2020-06-10T22:03:18,9901.26
2020-06-10T22:03:18,9899.61
2020-06-10T22:03:18,9899.65
2020-06-10T22:03:18,9898.95
2020-06-10T22:03:18,9898.9
2020-06-10T22:03:18,9898.86
2020-06-10T22:03:18,9897.58
2020-06-10T22:03:18,9897.99
2020-06-10T22:03:18,9898.65
2020-06-10T22:03:18,9898.05
2020-06-10T22:03:18,9897.79
2020-06-10T22:03:18,9898.52
2020-06-10T22:03:18,9898.09
2020-06-10T22:03:18,9898.76
2020-06-10T22:03:18,9897.92
2020-06-10T22:03:18,9898.27
2020-06-10T22:03:18,9898.56
2020-06-10T22:03:18,9898.63
2020-06-10T22:03:18,9898.0
2020-06-10T22:03:18,9898.42
2020-06-10T22:03:18,9897.48
2020-06-10T22:03:18,9897.87
2020-06-10T22:03:18,9896.17
2020-06-10T22:03:18,9897.84
2020-06-10T22:03:18,9896.68
2020-06-10T22:03:19,9897.59
2020-06-10T22:03:19,9897.15
2020-06-10T22:03:19,9898.05
2020-06-10T22:03:19,9899.27
2020-06-10T22:03:19,9899.89
2020-06-10T22:03:19,9900.24
2020-06-10T22:03:19,9900.0
2020-06-10T22:03:19,9901.54
2020-06-10T22:03:19,9900.81
2020-06-10T22:03:19,9900.3
2020-06-10T22:03:19,9902.35
2020-06-10T22:03:19,9902.36
2020-06-10T22:03:19,9903.01
2020-06-10T22:03:19,9903.42
2020-06-10T22:03:19,9903.42
2020-06-10T22:03:19,9904.07
2020-06-10T22:03:19,9904.1
2020-06-10T22:03:19,9902.99
2020-06-10T22:03:19,9900.34
2020-06-10T22:03:19,9900.69
2020-06-10T22:03:19,9897.74
2020-06-10T22:03:19,9897.26
2020-06-10T22:03:19,9897.39
2020-06-10T22:03:19,9896.81
2020-06-10T22:03:19,9894.45
2020-06-10T22:03:19,9893.64
2020-06-10T22:03:20,9893.43
2020-06-10T22:03:20,9892.05
2020-06-10T22:03:20,9892.01
2020-06-10T22:03:20,9891.7
2020-06-10T22:03:20,9890.74
2020-06-10T22:03:20,9887.64
2020-06-10T22:03:20,9888.7
2020-06-10T22:03:20,9887.87
2020-06-10T22:03:20,9888.68
2020-06-10T22:03:20,9888.73
2020-06-10T22:03:20,9889.33
2020-06-10T22:03:20,9888.14
2020-06-10T22:03:20,9889.83
2020-06-10T22:03:20,9889.02
2020-06-10T22:03:20,9888.13
2020-06-10T22:03:20,9889.01
2020-06-10T22:03:20,9887.05
2020-06-10T22:03:20,9889.68
2020-06-10T22:03:20,9888.57
2020-06-10T22:03:20,9890.74
2020-06-10T22:03:20,9891.95
2020-06-10T22:03:20,9892.56
2020-06-10T22:03:20,9892.24
2020-06-10T22:03:20,9892.25
2020-06-10T22:03:20,9892.98
2020-06-10T22:03:20,9892.66
2020-06-10T22:03:21,9892.85
2020-06-10T22:03:21,9892.91
2020-06-10T22:03:21,9891.28
2020-06-10T22:03:21,9893.76
2020-06-10T22:03:21,9894.17
2020-06-10T22:03:21,9893.97
2020-06-10T22:03:21,9894.06
2020-06-10T22:03:21,9894.73
2020-06-10T22:03:21,9895.49
2020-06-10T22:06:28,9900.99
2020-06-10T22:06:28,9902.38
2020-06-10T22:06:28,9898.4
2020-06-10T22:06:28,9899.33
2020-06-10T22:06:28,9897.66
2020-06-10T22:06:28,9897.24
2020-06-10T22:06:28,9897.13
2020-06-10T22:06:28,9897.71
2020-06-10T22:06:28,9902.19
2020-06-10T22:06:28,9898.22
2020-06-10T22:06:28,9896.79
2020-06-10T22:06:29,9896.57
2020-06-10T22:06:29,9898.21
2020-06-10T22:06:29,9895.19
