date,price
2020-06-10T23:33:46,194.98
2020-06-10T23:33:46,194.99
2020-06-10T23:33:46,194.99
2020-06-10T23:33:46,194.94
2020-06-10T23:33:46,194.97
2020-06-10T23:33:46,194.97
2020-06-10T23:33:46,194.97
2020-06-10T23:33:47,194.99
2020-06-10T23:33:47,194.97
2020-06-10T23:33:47,194.97
2020-06-10T23:33:47,194.99
2020-06-10T23:33:47,194.96
2020-06-10T23:33:47,194.96
2020-06-10T23:33:47,194.94
2020-06-10T23:33:47,194.96
2020-06-10T23:33:47,194.93
2020-06-10T23:33:47,194.9
2020-06-10T23:33:47,194.94
2020-06-10T23:33:47,194.9
2020-06-10T23:33:47,194.89
2020-06-10T23:33:47,194.87
2020-06-10T23:33:47,194.94
2020-06-10T23:33:47,194.9
2020-06-10T23:33:47,194.9
2020-06-10T23:33:47,194.97
2020-06-10T23:33:47,194.87
2020-06-10T23:33:47,194.88
2020-06-10T23:33:47,194.91
2020-06-10T23:33:47,194.93
2020-06-10T23:33:47,194.94
2020-06-10T23:33:47,195.0
2020-06-10T23:33:47,194.98
2020-06-10T23:33:47,194.95
2020-06-10T23:33:47,194.95
2020-06-10T23:33:48,194.95
2020-06-10T23:33:48,194.94
2020-06-10T23:33:48,194.9
2020-06-10T23:33:48,194.94
2020-06-10T23:33:48,194.94
2020-06-10T23:33:48,194.93
2020-06-10T23:33:48,194.93
2020-06-10T23:33:48,194.92
2020-06-10T23:33:48,194.92
2020-06-10T23:33:48,194.92
2020-06-10T23:33:48,194.92
2020-06-10T23:33:48,194.92
2020-06-10T23:33:48,194.92
2020-06-10T23:33:48,194.89
2020-06-10T23:33:48,194.84
2020-06-10T23:33:48,194.84
2020-06-10T23:33:48,194.81
2020-06-10T23:33:48,194.81
2020-06-10T23:33:48,194.8
2020-06-10T23:33:48,194.8
2020-06-10T23:33:48,194.8
2020-06-10T23:33:48,194.85
2020-06-10T23:33:48,194.85
2020-06-10T23:33:48,194.88
2020-06-10T23:33:48,194.85
2020-06-10T23:33:48,194.85
2020-06-10T23:33:49,194.85
2020-06-10T23:33:49,194.85
2020-06-10T23:33:49,194.85
2020-06-10T23:33:49,194.85
2020-06-10T23:33:49,194.89
2020-06-10T23:33:49,194.85
2020-06-10T23:33:49,194.87
2020-06-10T23:33:49,194.87
2020-06-10T23:33:49,194.87
2020-06-10T23:33:49,194.87
2020-06-10T23:33:49,194.88
2020-06-10T23:33:49,194.88
2020-06-10T23:33:49,194.88
2020-06-10T23:33:49,194.87
2020-06-10T23:33:49,194.87
2020-06-10T23:33:49,194.83
2020-06-10T23:33:49,194.86
2020-06-10T23:36:43,194.98
2020-06-10T23:36:43,194.98
2020-06-10T23:36:43,195.0
2020-06-10T23:36:43,195.01
2020-06-10T23:36:43,195.01
2020-06-10T23:36:43,195.01
2020-06-10T23:36:43,195.03
2020-06-10T23:36:43,195.03
2020-06-10T23:36:43,195.03
2020-06-10T23:36:43,195.07
2020-06-10T23:36:43,195.06
2020-06-10T23:36:43,195.05
2020-06-10T23:36:43,195.08
2020-06-10T23:36:43,195.11
2020-06-10T23:36:43,195.06
2020-06-10T23:36:43,195.04
2020-06-10T23:36:43,195.04
2020-06-10T23:36:43,195.11
2020-06-10T23:36:43,195.06
2020-06-10T23:36:43,195.04
2020-06-10T23:36:43,195.03
2020-06-10T23:36:43,195.02
2020-06-10T23:36:43,194.93
2020-06-10T23:36:43,194.93
2020-06-10T23:36:43,194.93
2020-06-10T23:36:43,194.91
2020-06-10T23:36:43,194.91
2020-06-10T23:36:43,194.92
2020-06-10T23:36:44,194.93
2020-06-10T23:36:44,194.93
2020-06-10T23:36:44,194.93
2020-06-10T23:36:44,194.9
2020-06-10T23:36:44,194.92
2020-06-10T23:36:44,194.9
2020-06-10T23:36:44,194.92
2020-06-10T23:36:44,194.9
2020-06-10T23:36:44,194.9
2020-06-10T23:36:44,194.9
2020-06-10T23:36:44,194.9
2020-06-10T23:36:44,194.88
2020-06-10T23:36:44,194.9
2020-06-10T23:36:44,194.92
2020-06-10T23:36:44,194.89
2020-06-10T23:36:44,194.89
2020-06-10T23:36:44,194.89
2020-06-10T23:36:44,194.9
2020-06-10T23:36:44,194.97
2020-06-10T23:36:44,194.92
2020-06-10T23:36:44,194.9
2020-06-10T23:36:44,194.9
2020-06-10T23:36:44,194.93
2020-06-10T23:36:44,194.91
2020-06-10T23:36:44,194.84
2020-06-10T23:36:44,194.92
2020-06-10T23:36:44,194.94
2020-06-10T23:36:44,194.94
2020-06-10T23:36:44,194.97
2020-06-10T23:36:44,195.0
2020-06-10T23:36:44,194.97
2020-06-10T23:36:44,194.98
2020-06-10T23:36:44,194.99
2020-06-10T23:36:44,194.99
2020-06-10T23:36:44,194.94
2020-06-10T23:36:44,194.97
2020-06-10T23:36:45,194.97
2020-06-10T23:36:45,194.97
2020-06-10T23:36:45,194.99
2020-06-10T23:36:45,194.97
2020-06-10T23:36:45,194.97
2020-06-10T23:36:45,194.99
2020-06-10T23:36:45,194.96
2020-06-10T23:36:45,194.96
2020-06-10T23:36:45,194.94
2020-06-10T23:36:45,194.96
2020-06-10T23:36:45,194.93
2020-06-10T23:36:45,194.9
2020-06-10T23:36:45,194.94
2020-06-10T23:36:45,194.9
2020-06-10T23:36:45,194.89
2020-06-10T23:36:45,194.87
2020-06-10T23:36:45,194.94
2020-06-10T23:36:45,194.9
2020-06-10T23:36:45,194.9
2020-06-10T23:36:45,194.97
2020-06-10T23:36:45,194.87
2020-06-10T23:36:45,194.88
2020-06-10T23:36:45,194.91
2020-06-10T23:36:45,194.93
2020-06-10T23:36:45,194.94
2020-06-10T23:36:45,195.0
2020-06-10T23:36:45,194.98
2020-06-10T23:36:45,194.95
2020-06-10T23:36:45,194.95
2020-06-10T23:36:45,194.95
2020-06-10T23:36:46,194.94
2020-06-10T23:36:46,194.9
2020-06-10T23:36:46,194.94
2020-06-10T23:36:46,194.94
2020-06-10T23:36:46,194.93
2020-06-10T23:36:46,194.93
2020-06-10T23:39:52,194.69
2020-06-10T23:39:53,194.66
2020-06-10T23:39:53,194.74
2020-06-10T23:39:53,194.7
2020-06-10T23:39:53,194.73
2020-06-10T23:39:53,194.66
2020-06-10T23:39:53,194.7
2020-06-10T23:39:53,194.67
2020-06-10T23:39:53,194.64
2020-06-10T23:39:53,194.75
2020-06-10T23:39:53,194.75
2020-06-10T23:39:53,194.75
2020-06-10T23:39:53,194.68
2020-06-10T23:39:53,194.68
2020-06-10T23:39:53,194.69
2020-06-10T23:39:53,194.71
2020-06-10T23:39:53,194.75
2020-06-10T23:39:53,194.7
2020-06-10T23:39:53,194.74
2020-06-10T23:39:53,194.67
2020-06-10T23:39:53,194.66
2020-06-10T23:39:53,194.7
2020-06-10T23:39:53,194.7
2020-06-10T23:39:53,194.7
2020-06-10T23:39:53,194.68
2020-06-10T23:39:53,194.73
2020-06-10T23:39:53,194.63
2020-06-10T23:39:53,194.67
2020-06-10T23:39:53,194.66
2020-06-10T23:39:54,194.66
2020-06-10T23:39:54,194.67
2020-06-10T23:39:54,194.7
2020-06-10T23:39:54,194.68
2020-06-10T23:39:54,194.68
2020-06-10T23:39:54,194.66
2020-06-10T23:39:54,194.65
2020-06-10T23:39:54,194.65
2020-06-10T23:39:54,194.61
2020-06-10T23:39:54,194.61
2020-06-10T23:39:54,194.61
2020-06-10T23:39:54,194.63
2020-06-10T23:39:54,194.63
2020-06-10T23:39:54,194.63
2020-06-10T23:39:54,194.63
2020-06-10T23:39:54,194.63
2020-06-10T23:39:54,194.64
2020-06-10T23:39:54,194.69
2020-06-10T23:39:54,194.7
2020-06-10T23:39:54,194.7
2020-06-10T23:39:54,194.7
2020-06-10T23:39:54,194.72
2020-06-10T23:39:54,194.73
2020-06-10T23:39:54,194.73
2020-06-10T23:39:54,194.73
2020-06-10T23:39:54,194.73
2020-06-10T23:39:54,194.77
2020-06-10T23:39:54,194.77
2020-06-10T23:39:54,194.79
2020-06-10T23:39:54,194.79
2020-06-10T23:39:54,194.79
2020-06-10T23:39:54,194.79
2020-06-10T23:39:55,194.8
2020-06-10T23:39:55,194.8
2020-06-10T23:39:55,194.8
2020-06-10T23:39:55,194.81
2020-06-10T23:39:55,194.81
2020-06-10T23:39:55,194.81
2020-06-10T23:39:55,194.81
2020-06-10T23:39:55,194.81
2020-06-10T23:39:55,194.8
2020-06-10T23:39:55,194.8
2020-06-10T23:39:55,194.8
2020-06-10T23:39:55,194.8
2020-06-10T23:39:55,194.8
2020-06-10T23:39:55,194.8
2020-06-10T23:39:55,194.8
2020-06-10T23:39:55,194.8
2020-06-10T23:39:55,194.8
2020-06-10T23:39:55,194.8
2020-06-10T23:39:55,194.8
2020-06-10T23:39:55,194.8
2020-06-10T23:39:55,194.81
2020-06-10T23:39:55,194.81
2020-06-10T23:39:55,194.81
2020-06-10T23:39:55,194.81
2020-06-10T23:39:55,194.81
2020-06-10T23:39:55,194.81
2020-06-10T23:39:55,194.81
2020-06-10T23:39:55,194.83
2020-06-10T23:39:56,194.85
2020-06-10T23:39:56,194.87
2020-06-10T23:39:56,194.88
2020-06-10T23:39:56,194.9
2020-06-10T23:39:56,194.96
2020-06-10T23:39:56,194.93
2020-06-10T23:39:56,194.92
2020-06-10T23:39:56,194.9
2020-06-10T23:39:56,194.88
2020-06-10T23:39:56,194.88
2020-06-10T23:39:56,194.89
2020-06-10T23:42:53,194.53
2020-06-10T23:42:53,194.54
2020-06-10T23:42:53,194.54
2020-06-10T23:42:54,194.55
2020-06-10T23:42:54,194.57
2020-06-10T23:42:54,194.64
2020-06-10T23:42:54,194.65
2020-06-10T23:42:54,194.68
2020-06-10T23:42:54,194.68
2020-06-10T23:42:54,194.67
2020-06-10T23:42:54,194.67
2020-06-10T23:42:54,194.67
2020-06-10T23:42:54,194.72
2020-06-10T23:42:54,194.69
2020-06-10T23:42:54,194.66
2020-06-10T23:42:54,194.74
2020-06-10T23:42:54,194.7
2020-06-10T23:42:54,194.73
2020-06-10T23:42:54,194.66
2020-06-10T23:42:54,194.7
2020-06-10T23:42:54,194.67
2020-06-10T23:42:54,194.64
2020-06-10T23:42:54,194.75
2020-06-10T23:42:54,194.75
2020-06-10T23:42:54,194.75
2020-06-10T23:42:54,194.68
2020-06-10T23:42:54,194.68
2020-06-10T23:42:54,194.69
2020-06-10T23:42:55,194.71
2020-06-10T23:42:55,194.75
2020-06-10T23:42:55,194.7
2020-06-10T23:42:55,194.74
2020-06-10T23:42:55,194.67
2020-06-10T23:42:55,194.66
2020-06-10T23:42:55,194.7
2020-06-10T23:42:55,194.7
2020-06-10T23:42:55,194.7
2020-06-10T23:42:55,194.68
2020-06-10T23:42:55,194.73
2020-06-10T23:42:55,194.63
2020-06-10T23:42:55,194.67
2020-06-10T23:42:55,194.66
2020-06-10T23:42:55,194.66
2020-06-10T23:42:55,194.67
2020-06-10T23:42:55,194.7
2020-06-10T23:42:55,194.68
2020-06-10T23:42:55,194.68
2020-06-10T23:42:55,194.66
2020-06-10T23:42:55,194.65
2020-06-10T23:42:56,194.65
2020-06-10T23:42:56,194.61
2020-06-10T23:42:56,194.61
2020-06-10T23:42:56,194.61
2020-06-10T23:42:56,194.63
2020-06-10T23:42:56,194.63
2020-06-10T23:42:56,194.63
2020-06-10T23:42:56,194.63
2020-06-10T23:42:56,194.63
2020-06-10T23:42:56,194.64
2020-06-10T23:42:56,194.69
2020-06-10T23:42:56,194.7
2020-06-10T23:42:56,194.7
2020-06-10T23:42:56,194.7
2020-06-10T23:42:56,194.72
2020-06-10T23:42:56,194.73
2020-06-10T23:42:56,194.73
2020-06-10T23:42:56,194.73
2020-06-10T23:42:56,194.73
2020-06-10T23:42:56,194.77
2020-06-10T23:42:56,194.77
2020-06-10T23:42:56,194.79
2020-06-10T23:42:56,194.79
2020-06-10T23:42:57,194.79
2020-06-10T23:42:57,194.79
2020-06-10T23:42:57,194.8
2020-06-10T23:42:57,194.8
2020-06-10T23:42:57,194.8
2020-06-10T23:42:57,194.81
2020-06-10T23:42:57,194.81
2020-06-10T23:42:57,194.81
2020-06-10T23:42:57,194.81
2020-06-10T23:42:57,194.81
2020-06-10T23:42:57,194.8
2020-06-10T23:42:57,194.8
2020-06-10T23:42:57,194.8
2020-06-10T23:42:57,194.8
2020-06-10T23:42:57,194.8
2020-06-10T23:42:57,194.8
2020-06-10T23:42:57,194.8
2020-06-10T23:42:57,194.8
2020-06-10T23:42:57,194.8
2020-06-10T23:42:57,194.8
2020-06-10T23:42:57,194.8
2020-06-10T23:42:57,194.8
2020-06-10T23:42:58,194.81
2020-06-10T23:42:58,194.81
2020-06-10T23:42:58,194.81
2020-06-10T23:42:58,194.81
2020-06-10T23:42:58,194.81
2020-06-10T23:42:58,194.81
2020-06-10T23:46:00,194.53
2020-06-10T23:46:00,194.51
2020-06-10T23:46:00,194.55
2020-06-10T23:46:00,194.57
2020-06-10T23:46:00,194.53
2020-06-10T23:46:00,194.58
2020-06-10T23:46:00,194.54
2020-06-10T23:46:00,194.55
2020-06-10T23:46:00,194.57
2020-06-10T23:46:00,194.56
2020-06-10T23:46:00,194.59
2020-06-10T23:46:00,194.63
2020-06-10T23:46:00,194.63
2020-06-10T23:46:00,194.63
2020-06-10T23:46:00,194.65
2020-06-10T23:46:00,194.64
2020-06-10T23:46:00,194.58
2020-06-10T23:46:00,194.56
2020-06-10T23:46:00,194.56
2020-06-10T23:46:00,194.53
2020-06-10T23:46:00,194.53
2020-06-10T23:46:00,194.49
2020-06-10T23:46:00,194.48
2020-06-10T23:46:00,194.47
2020-06-10T23:46:01,194.54
2020-06-10T23:46:01,194.53
2020-06-10T23:46:01,194.53
2020-06-10T23:46:01,194.51
2020-06-10T23:46:01,194.51
2020-06-10T23:46:01,194.51
2020-06-10T23:46:01,194.45
2020-06-10T23:46:01,194.45
2020-06-10T23:46:01,194.43
2020-06-10T23:46:01,194.46
2020-06-10T23:46:01,194.48
2020-06-10T23:46:01,194.51
2020-06-10T23:46:01,194.53
2020-06-10T23:46:01,194.54
2020-06-10T23:46:01,194.54
2020-06-10T23:46:01,194.55
2020-06-10T23:46:01,194.57
2020-06-10T23:46:01,194.64
2020-06-10T23:46:01,194.65
2020-06-10T23:46:01,194.68
2020-06-10T23:46:01,194.68
2020-06-10T23:46:01,194.67
2020-06-10T23:46:01,194.67
2020-06-10T23:46:01,194.67
2020-06-10T23:46:01,194.72
2020-06-10T23:46:01,194.69
2020-06-10T23:46:01,194.66
2020-06-10T23:46:02,194.74
2020-06-10T23:46:02,194.7
2020-06-10T23:46:02,194.73
2020-06-10T23:46:02,194.66
2020-06-10T23:46:02,194.7
2020-06-10T23:46:02,194.67
2020-06-10T23:46:02,194.64
2020-06-10T23:46:02,194.75
2020-06-10T23:46:02,194.75
2020-06-10T23:46:02,194.75
2020-06-10T23:46:02,194.68
2020-06-10T23:46:02,194.68
2020-06-10T23:46:02,194.69
2020-06-10T23:46:02,194.71
2020-06-10T23:46:02,194.75
2020-06-10T23:46:02,194.7
2020-06-10T23:46:02,194.74
2020-06-10T23:46:02,194.67
2020-06-10T23:46:02,194.66
2020-06-10T23:46:02,194.7
2020-06-10T23:46:02,194.7
2020-06-10T23:46:02,194.7
2020-06-10T23:46:02,194.68
2020-06-10T23:46:02,194.73
2020-06-10T23:46:02,194.63
2020-06-10T23:46:02,194.67
2020-06-10T23:46:02,194.66
2020-06-10T23:46:02,194.66
2020-06-10T23:46:02,194.67
2020-06-10T23:46:03,194.7
2020-06-10T23:46:03,194.68
2020-06-10T23:46:03,194.68
2020-06-10T23:46:03,194.66
2020-06-10T23:46:03,194.65
2020-06-10T23:46:03,194.65
2020-06-10T23:46:03,194.61
2020-06-10T23:46:03,194.61
2020-06-10T23:46:03,194.61
2020-06-10T23:46:03,194.63
2020-06-10T23:46:03,194.63
2020-06-10T23:46:03,194.63
2020-06-10T23:46:03,194.63
2020-06-10T23:46:03,194.63
2020-06-10T23:46:03,194.64
2020-06-10T23:46:03,194.69
2020-06-10T23:46:03,194.7
2020-06-10T23:46:03,194.7
2020-06-10T23:46:03,194.7
2020-06-10T23:46:03,194.72
2020-06-10T23:49:05,194.53
2020-06-10T23:49:05,194.55
2020-06-10T23:49:05,194.52
2020-06-10T23:49:05,194.54
2020-06-10T23:49:05,194.55
2020-06-10T23:49:05,194.57
2020-06-10T23:49:05,194.57
2020-06-10T23:49:05,194.55
2020-06-10T23:49:06,194.57
2020-06-10T23:49:06,194.6
2020-06-10T23:49:06,194.58
2020-06-10T23:49:06,194.53
2020-06-10T23:49:06,194.53
2020-06-10T23:49:06,194.54
2020-06-10T23:49:06,194.54
2020-06-10T23:49:06,194.58
2020-06-10T23:49:06,194.55
2020-06-10T23:49:06,194.59
2020-06-10T23:49:06,194.59
2020-06-10T23:49:06,194.53
2020-06-10T23:49:06,194.53
2020-06-10T23:49:06,194.53
2020-06-10T23:49:06,194.53
2020-06-10T23:49:06,194.53
2020-06-10T23:49:06,194.53
2020-06-10T23:49:06,194.52
2020-06-10T23:49:06,194.56
2020-06-10T23:49:06,194.52
2020-06-10T23:49:06,194.53
2020-06-10T23:49:06,194.54
2020-06-10T23:49:06,194.5
2020-06-10T23:49:06,194.51
2020-06-10T23:49:06,194.52
2020-06-10T23:49:06,194.47
2020-06-10T23:49:06,194.53
2020-06-10T23:49:06,194.5
2020-06-10T23:49:06,194.56
2020-06-10T23:49:07,194.52
2020-06-10T23:49:07,194.52
2020-06-10T23:49:07,194.53
2020-06-10T23:49:07,194.51
2020-06-10T23:49:07,194.55
2020-06-10T23:49:07,194.57
2020-06-10T23:49:07,194.53
2020-06-10T23:49:07,194.58
2020-06-10T23:49:07,194.54
2020-06-10T23:49:07,194.55
2020-06-10T23:49:07,194.57
2020-06-10T23:49:07,194.56
2020-06-10T23:49:07,194.59
2020-06-10T23:49:07,194.63
2020-06-10T23:49:07,194.63
2020-06-10T23:49:07,194.63
2020-06-10T23:49:07,194.65
2020-06-10T23:49:07,194.64
2020-06-10T23:49:07,194.58
2020-06-10T23:49:07,194.56
2020-06-10T23:49:07,194.56
2020-06-10T23:49:07,194.53
2020-06-10T23:49:07,194.53
2020-06-10T23:49:07,194.49
2020-06-10T23:49:07,194.48
2020-06-10T23:49:07,194.47
2020-06-10T23:49:07,194.54
2020-06-10T23:49:07,194.53
2020-06-10T23:49:07,194.53
2020-06-10T23:49:07,194.51
2020-06-10T23:49:07,194.51
2020-06-10T23:49:07,194.51
2020-06-10T23:49:07,194.45
2020-06-10T23:49:08,194.45
2020-06-10T23:49:08,194.43
2020-06-10T23:49:08,194.46
2020-06-10T23:49:08,194.48
2020-06-10T23:49:08,194.51
2020-06-10T23:49:08,194.53
2020-06-10T23:49:08,194.54
2020-06-10T23:49:08,194.54
2020-06-10T23:49:08,194.55
2020-06-10T23:49:08,194.57
2020-06-10T23:49:08,194.64
2020-06-10T23:49:08,194.65
2020-06-10T23:49:08,194.68
2020-06-10T23:49:08,194.68
2020-06-10T23:49:08,194.67
2020-06-10T23:49:08,194.67
2020-06-10T23:49:08,194.67
2020-06-10T23:49:08,194.72
2020-06-10T23:49:08,194.69
2020-06-10T23:49:08,194.66
2020-06-10T23:49:08,194.74
2020-06-10T23:49:08,194.7
2020-06-10T23:49:08,194.73
2020-06-10T23:49:08,194.66
2020-06-10T23:49:08,194.7
2020-06-10T23:49:08,194.67
2020-06-10T23:49:08,194.64
2020-06-10T23:49:08,194.75
2020-06-10T23:49:09,194.75
2020-06-10T23:49:09,194.75
2020-06-10T23:51:56,194.58
2020-06-10T23:51:56,194.58
2020-06-10T23:51:56,194.57
2020-06-10T23:51:56,194.57
2020-06-10T23:51:56,194.57
2020-06-10T23:51:56,194.56
2020-06-10T23:51:56,194.6
2020-06-10T23:51:57,194.6
2020-06-10T23:51:57,194.58
2020-06-10T23:51:57,194.58
2020-06-10T23:51:57,194.59
2020-06-10T23:51:57,194.58
2020-06-10T23:51:57,194.58
2020-06-10T23:51:57,194.58
2020-06-10T23:51:57,194.56
2020-06-10T23:51:57,194.57
2020-06-10T23:51:57,194.59
2020-06-10T23:51:57,194.54
2020-06-10T23:51:57,194.54
2020-06-10T23:51:57,194.53
2020-06-10T23:51:57,194.53
2020-06-10T23:51:57,194.53
2020-06-10T23:51:57,194.53
2020-06-10T23:51:57,194.53
2020-06-10T23:51:57,194.53
2020-06-10T23:51:57,194.53
2020-06-10T23:51:57,194.53
2020-06-10T23:51:57,194.53
2020-06-10T23:51:57,194.53
2020-06-10T23:51:57,194.53
2020-06-10T23:51:57,194.53
2020-06-10T23:51:57,194.53
2020-06-10T23:51:57,194.55
2020-06-10T23:51:57,194.52
2020-06-10T23:51:57,194.54
2020-06-10T23:51:57,194.55
2020-06-10T23:51:57,194.57
2020-06-10T23:51:57,194.57
2020-06-10T23:51:57,194.55
2020-06-10T23:51:57,194.57
2020-06-10T23:51:57,194.6
2020-06-10T23:51:57,194.58
2020-06-10T23:51:57,194.53
2020-06-10T23:51:58,194.53
2020-06-10T23:51:58,194.54
2020-06-10T23:51:58,194.54
2020-06-10T23:51:58,194.58
2020-06-10T23:51:58,194.55
2020-06-10T23:51:58,194.59
2020-06-10T23:51:58,194.59
2020-06-10T23:51:58,194.53
2020-06-10T23:51:58,194.53
2020-06-10T23:51:58,194.53
2020-06-10T23:51:58,194.53
2020-06-10T23:51:58,194.53
2020-06-10T23:51:58,194.53
2020-06-10T23:51:58,194.52
2020-06-10T23:51:58,194.56
2020-06-10T23:51:58,194.52
2020-06-10T23:51:58,194.53
2020-06-10T23:51:58,194.54
2020-06-10T23:51:58,194.5
2020-06-10T23:51:58,194.51
2020-06-10T23:51:58,194.52
2020-06-10T23:51:58,194.47
2020-06-10T23:51:58,194.53
2020-06-10T23:51:58,194.5
2020-06-10T23:51:58,194.56
2020-06-10T23:51:58,194.52
2020-06-10T23:51:58,194.52
2020-06-10T23:51:58,194.53
2020-06-10T23:51:58,194.51
2020-06-10T23:51:58,194.55
2020-06-10T23:51:58,194.57
2020-06-10T23:51:58,194.53
2020-06-10T23:51:58,194.58
2020-06-10T23:51:58,194.54
2020-06-10T23:51:58,194.55
2020-06-10T23:51:58,194.57
2020-06-10T23:51:59,194.56
2020-06-10T23:51:59,194.59
2020-06-10T23:51:59,194.63
2020-06-10T23:51:59,194.63
2020-06-10T23:51:59,194.63
2020-06-10T23:51:59,194.65
2020-06-10T23:51:59,194.64
2020-06-10T23:51:59,194.58
2020-06-10T23:51:59,194.56
2020-06-10T23:51:59,194.56
2020-06-10T23:51:59,194.53
2020-06-10T23:51:59,194.53
2020-06-10T23:51:59,194.49
2020-06-10T23:51:59,194.48
2020-06-10T23:51:59,194.47
2020-06-10T23:51:59,194.54
2020-06-10T23:51:59,194.53
2020-06-10T23:51:59,194.53
2020-06-10T23:51:59,194.51
2020-06-10T23:51:59,194.51
2020-06-10T23:51:59,194.51
2020-06-10T23:54:56,194.69
2020-06-10T23:54:56,194.72
2020-06-10T23:54:56,194.7
2020-06-10T23:54:56,194.66
2020-06-10T23:54:56,194.73
2020-06-10T23:54:56,194.72
2020-06-10T23:54:56,194.72
2020-06-10T23:54:56,194.72
2020-06-10T23:54:56,194.71
2020-06-10T23:54:57,194.71
2020-06-10T23:54:57,194.71
2020-06-10T23:54:57,194.71
2020-06-10T23:54:57,194.69
2020-06-10T23:54:57,194.69
2020-06-10T23:54:57,194.65
2020-06-10T23:54:57,194.66
2020-06-10T23:54:57,194.68
2020-06-10T23:54:57,194.68
2020-06-10T23:54:57,194.67
2020-06-10T23:54:57,194.67
2020-06-10T23:54:57,194.62
2020-06-10T23:54:57,194.66
2020-06-10T23:54:57,194.62
2020-06-10T23:54:57,194.6
2020-06-10T23:54:57,194.57
2020-06-10T23:54:57,194.59
2020-06-10T23:54:57,194.57
2020-06-10T23:54:57,194.6
2020-06-10T23:54:57,194.58
2020-06-10T23:54:57,194.57
2020-06-10T23:54:57,194.59
2020-06-10T23:54:57,194.61
2020-06-10T23:54:57,194.6
2020-06-10T23:54:57,194.57
2020-06-10T23:54:57,194.58
2020-06-10T23:54:58,194.56
2020-06-10T23:54:58,194.59
2020-06-10T23:54:58,194.56
2020-06-10T23:54:58,194.55
2020-06-10T23:54:58,194.61
2020-06-10T23:54:58,194.56
2020-06-10T23:54:58,194.56
2020-06-10T23:54:58,194.58
2020-06-10T23:54:58,194.59
2020-06-10T23:54:58,194.56
2020-06-10T23:54:58,194.58
2020-06-10T23:54:58,194.58
2020-06-10T23:54:58,194.57
2020-06-10T23:54:58,194.57
2020-06-10T23:54:58,194.57
2020-06-10T23:54:58,194.56
2020-06-10T23:54:58,194.6
2020-06-10T23:54:58,194.6
2020-06-10T23:54:58,194.58
2020-06-10T23:54:58,194.58
2020-06-10T23:54:58,194.59
2020-06-10T23:54:58,194.58
2020-06-10T23:54:58,194.58
2020-06-10T23:54:58,194.58
2020-06-10T23:54:59,194.56
2020-06-10T23:54:59,194.57
2020-06-10T23:54:59,194.59
2020-06-10T23:54:59,194.54
2020-06-10T23:54:59,194.54
2020-06-10T23:54:59,194.53
2020-06-10T23:54:59,194.53
2020-06-10T23:54:59,194.53
2020-06-10T23:54:59,194.53
2020-06-10T23:54:59,194.53
2020-06-10T23:54:59,194.53
2020-06-10T23:54:59,194.53
2020-06-10T23:54:59,194.53
2020-06-10T23:54:59,194.53
2020-06-10T23:54:59,194.53
2020-06-10T23:54:59,194.53
2020-06-10T23:54:59,194.53
2020-06-10T23:54:59,194.53
2020-06-10T23:54:59,194.55
2020-06-10T23:54:59,194.52
2020-06-10T23:54:59,194.54
2020-06-10T23:54:59,194.55
2020-06-10T23:54:59,194.57
2020-06-10T23:54:59,194.57
2020-06-10T23:54:59,194.55
2020-06-10T23:54:59,194.57
2020-06-10T23:54:59,194.6
2020-06-10T23:54:59,194.58
2020-06-10T23:55:00,194.53
2020-06-10T23:55:00,194.53
2020-06-10T23:55:00,194.54
2020-06-10T23:55:00,194.54
2020-06-10T23:55:00,194.58
2020-06-10T23:55:00,194.55
2020-06-10T23:55:00,194.59
2020-06-10T23:55:00,194.59
2020-06-10T23:55:00,194.53
2020-06-10T23:55:00,194.53
2020-06-10T23:55:00,194.53
2020-06-10T23:55:00,194.53
2020-06-10T23:55:00,194.53
2020-06-10T23:57:48,194.76
2020-06-10T23:57:48,194.74
2020-06-10T23:57:48,194.77
2020-06-10T23:57:48,194.73
2020-06-10T23:57:48,194.77
2020-06-10T23:57:48,194.78
2020-06-10T23:57:48,194.71
2020-06-10T23:57:48,194.72
2020-06-10T23:57:48,194.71
2020-06-10T23:57:48,194.71
2020-06-10T23:57:49,194.75
2020-06-10T23:57:49,194.77
2020-06-10T23:57:49,194.73
2020-06-10T23:57:49,194.7
2020-06-10T23:57:49,194.7
2020-06-10T23:57:49,194.73
2020-06-10T23:57:49,194.74
2020-06-10T23:57:49,194.74
2020-06-10T23:57:49,194.72
2020-06-10T23:57:49,194.73
2020-06-10T23:57:49,194.71
2020-06-10T23:57:49,194.71
2020-06-10T23:57:49,194.71
2020-06-10T23:57:49,194.7
2020-06-10T23:57:49,194.72
2020-06-10T23:57:49,194.72
2020-06-10T23:57:49,194.73
2020-06-10T23:57:49,194.73
2020-06-10T23:57:49,194.69
2020-06-10T23:57:49,194.72
2020-06-10T23:57:49,194.72
2020-06-10T23:57:49,194.69
2020-06-10T23:57:49,194.73
2020-06-10T23:57:49,194.78
2020-06-10T23:57:49,194.77
2020-06-10T23:57:49,194.69
2020-06-10T23:57:49,194.72
2020-06-10T23:57:49,194.7
2020-06-10T23:57:49,194.66
2020-06-10T23:57:49,194.73
2020-06-10T23:57:49,194.72
2020-06-10T23:57:49,194.72
2020-06-10T23:57:49,194.72
2020-06-10T23:57:49,194.71
2020-06-10T23:57:49,194.71
2020-06-10T23:57:49,194.71
