date,price
2020-06-10T23:57:23,2.808
2020-06-10T23:57:23,2.808
2020-06-10T23:57:23,2.808
2020-06-10T23:57:23,2.808
2020-06-10T23:57:23,2.808
2020-06-10T23:57:23,2.808
2020-06-10T23:57:23,2.807
2020-06-10T23:57:23,2.808
2020-06-10T23:57:23,2.808
2020-06-10T23:57:23,2.808
2020-06-10T23:57:23,2.807
2020-06-10T23:57:23,2.807
2020-06-10T23:57:24,2.807
2020-06-10T23:57:24,2.807
2020-06-10T23:57:24,2.807
2020-06-10T23:57:24,2.806
2020-06-10T23:57:24,2.806
2020-06-10T23:57:24,2.806
2020-06-10T23:57:24,2.806
2020-06-10T23:57:24,2.807
2020-06-10T23:57:24,2.807
2020-06-10T23:57:24,2.806
2020-06-10T23:57:24,2.807
2020-06-10T23:57:24,2.807
2020-06-10T23:57:24,2.807
2020-06-10T23:57:24,2.807
2020-06-10T23:57:24,2.806
2020-06-10T23:57:24,2.806
2020-06-10T23:57:24,2.807
2020-06-10T23:57:24,2.807
2020-06-10T23:57:24,2.808
2020-06-10T23:57:24,2.808
2020-06-10T23:57:24,2.808
2020-06-10T23:57:24,2.809
2020-06-10T23:57:24,2.81
2020-06-10T23:57:24,2.81
2020-06-10T23:57:24,2.81
2020-06-10T23:57:24,2.81
2020-06-10T23:57:24,2.81
2020-06-10T23:57:24,2.81
2020-06-10T23:57:24,2.81
2020-06-10T23:57:25,2.81
2020-06-10T23:57:25,2.81
2020-06-10T23:57:25,2.811
2020-06-10T23:57:25,2.811
2020-06-10T23:57:25,2.811
2020-06-10T23:57:25,2.811
2020-06-10T23:57:25,2.811
2020-06-10T23:57:25,2.811
2020-06-10T23:57:25,2.811
2020-06-10T23:57:25,2.811
2020-06-10T23:57:25,2.811
2020-06-10T23:57:25,2.811
2020-06-10T23:57:25,2.811
2020-06-11T00:00:17,2.808
2020-06-11T00:00:17,2.808
2020-06-11T00:00:17,2.808
2020-06-11T00:00:17,2.809
2020-06-11T00:00:17,2.809
2020-06-11T00:00:17,2.809
2020-06-11T00:00:17,2.809
2020-06-11T00:00:17,2.808
2020-06-11T00:00:17,2.808
2020-06-11T00:00:17,2.808
2020-06-11T00:00:17,2.808
2020-06-11T00:00:17,2.808
2020-06-11T00:00:17,2.808
2020-06-11T00:00:17,2.807
2020-06-11T00:00:17,2.807
2020-06-11T00:00:18,2.808
2020-06-11T00:00:18,2.808
2020-06-11T00:00:18,2.808
2020-06-11T00:00:18,2.808
2020-06-11T00:00:18,2.808
2020-06-11T00:00:18,2.808
2020-06-11T00:00:18,2.808
2020-06-11T00:00:18,2.807
2020-06-11T00:00:18,2.808
2020-06-11T00:00:18,2.808
2020-06-11T00:00:18,2.808
2020-06-11T00:00:18,2.808
2020-06-11T00:00:18,2.807
2020-06-11T00:00:18,2.807
2020-06-11T00:00:18,2.807
2020-06-11T00:00:18,2.807
2020-06-11T00:00:18,2.808
2020-06-11T00:00:18,2.808
2020-06-11T00:00:18,2.808
2020-06-11T00:00:18,2.808
2020-06-11T00:00:18,2.808
2020-06-11T00:00:18,2.808
2020-06-11T00:00:18,2.808
2020-06-11T00:00:18,2.808
2020-06-11T00:00:18,2.808
2020-06-11T00:00:18,2.807
2020-06-11T00:00:18,2.807
2020-06-11T00:00:18,2.807
2020-06-11T00:00:18,2.807
2020-06-11T00:00:19,2.806
2020-06-11T00:00:19,2.806
2020-06-11T00:00:19,2.806
2020-06-11T00:00:19,2.807
2020-06-11T00:00:19,2.807
2020-06-11T00:00:19,2.807
2020-06-11T00:00:19,2.804
2020-06-11T00:00:19,2.805
2020-06-11T00:00:19,2.805
2020-06-11T00:00:19,2.806
2020-06-11T00:00:19,2.806
2020-06-11T00:00:19,2.804
2020-06-11T00:00:19,2.804
2020-06-11T00:00:19,2.804
2020-06-11T00:00:19,2.805
2020-06-11T00:00:19,2.806
2020-06-11T00:00:19,2.807
2020-06-11T00:00:19,2.807
2020-06-11T00:00:19,2.808
2020-06-11T00:00:19,2.808
2020-06-11T00:00:19,2.808
2020-06-11T00:00:19,2.808
2020-06-11T00:00:19,2.808
2020-06-11T00:00:19,2.808
2020-06-11T00:00:19,2.808
2020-06-11T00:00:19,2.807
2020-06-11T00:00:19,2.808
2020-06-11T00:00:19,2.808
2020-06-11T00:00:20,2.808
2020-06-11T00:00:20,2.807
2020-06-11T00:00:20,2.807
2020-06-11T00:00:20,2.807
2020-06-11T00:00:20,2.807
2020-06-11T00:00:20,2.807
2020-06-11T00:00:20,2.806
2020-06-11T00:00:20,2.806
2020-06-11T00:00:20,2.806
2020-06-11T00:00:20,2.806
2020-06-11T00:00:20,2.807
2020-06-11T00:00:20,2.807
2020-06-11T00:00:20,2.806
2020-06-11T00:00:20,2.807
2020-06-11T00:00:20,2.807
2020-06-11T00:00:20,2.807
2020-06-11T00:00:20,2.807
2020-06-11T00:00:20,2.806
2020-06-11T00:00:20,2.806
2020-06-11T00:00:20,2.807
2020-06-11T00:00:20,2.807
2020-06-11T00:00:20,2.808
2020-06-11T00:00:20,2.808
2020-06-11T00:00:20,2.808
2020-06-11T00:00:20,2.809
2020-06-11T00:00:20,2.81
2020-06-11T00:00:20,2.81
2020-06-11T00:00:20,2.81
2020-06-11T00:03:10,2.809
2020-06-11T00:03:10,2.809
2020-06-11T00:03:10,2.808
2020-06-11T00:03:10,2.808
2020-06-11T00:03:10,2.808
2020-06-11T00:03:10,2.809
2020-06-11T00:03:10,2.809
2020-06-11T00:03:10,2.809
2020-06-11T00:03:10,2.809
2020-06-11T00:03:10,2.808
2020-06-11T00:03:10,2.808
2020-06-11T00:03:10,2.808
2020-06-11T00:03:10,2.808
2020-06-11T00:03:10,2.808
2020-06-11T00:03:10,2.808
2020-06-11T00:03:11,2.807
2020-06-11T00:03:11,2.807
2020-06-11T00:03:11,2.808
2020-06-11T00:03:11,2.808
2020-06-11T00:03:11,2.808
2020-06-11T00:03:11,2.808
2020-06-11T00:03:11,2.808
2020-06-11T00:03:11,2.808
2020-06-11T00:03:11,2.808
2020-06-11T00:03:11,2.807
2020-06-11T00:03:11,2.808
2020-06-11T00:03:11,2.808
2020-06-11T00:03:11,2.808
2020-06-11T00:03:11,2.808
2020-06-11T00:03:11,2.807
2020-06-11T00:03:11,2.807
2020-06-11T00:03:11,2.807
2020-06-11T00:03:11,2.807
2020-06-11T00:03:11,2.808
2020-06-11T00:03:11,2.808
2020-06-11T00:03:11,2.808
2020-06-11T00:03:11,2.808
2020-06-11T00:03:11,2.808
2020-06-11T00:03:11,2.808
2020-06-11T00:03:11,2.808
2020-06-11T00:03:11,2.808
2020-06-11T00:03:11,2.808
2020-06-11T00:03:11,2.807
2020-06-11T00:03:11,2.807
2020-06-11T00:03:11,2.807
2020-06-11T00:03:12,2.807
2020-06-11T00:03:12,2.806
2020-06-11T00:03:12,2.806
2020-06-11T00:03:12,2.806
2020-06-11T00:03:12,2.807
2020-06-11T00:03:12,2.807
2020-06-11T00:03:12,2.807
2020-06-11T00:03:12,2.804
2020-06-11T00:03:12,2.805
2020-06-11T00:03:12,2.805
2020-06-11T00:03:12,2.806
2020-06-11T00:03:12,2.806
2020-06-11T00:03:12,2.804
2020-06-11T00:03:12,2.804
2020-06-11T00:03:12,2.804
2020-06-11T00:03:12,2.805
2020-06-11T00:03:12,2.806
2020-06-11T00:03:12,2.807
2020-06-11T00:03:12,2.807
2020-06-11T00:03:12,2.808
2020-06-11T00:03:12,2.808
2020-06-11T00:03:12,2.808
2020-06-11T00:03:12,2.808
2020-06-11T00:03:12,2.808
2020-06-11T00:03:12,2.808
2020-06-11T00:03:12,2.808
2020-06-11T00:03:12,2.807
2020-06-11T00:03:12,2.808
2020-06-11T00:03:12,2.808
2020-06-11T00:03:12,2.808
2020-06-11T00:03:12,2.807
2020-06-11T00:03:12,2.807
2020-06-11T00:03:12,2.807
2020-06-11T00:03:13,2.807
2020-06-11T00:03:13,2.807
2020-06-11T00:03:13,2.806
2020-06-11T00:03:13,2.806
2020-06-11T00:03:13,2.806
2020-06-11T00:03:13,2.806
2020-06-11T00:03:13,2.807
2020-06-11T00:03:13,2.807
2020-06-11T00:03:13,2.806
2020-06-11T00:03:13,2.807
2020-06-11T00:03:13,2.807
2020-06-11T00:03:13,2.807
2020-06-11T00:03:13,2.807
2020-06-11T00:03:13,2.806
2020-06-11T00:03:13,2.806
2020-06-11T00:03:13,2.807
2020-06-11T00:03:13,2.807
2020-06-11T00:03:13,2.808
2020-06-11T00:03:13,2.808
2020-06-11T00:03:13,2.808
2020-06-11T00:03:13,2.809
2020-06-11T00:03:13,2.81
2020-06-11T00:06:09,2.809
2020-06-11T00:06:09,2.809
2020-06-11T00:06:09,2.81
2020-06-11T00:06:09,2.81
2020-06-11T00:06:09,2.809
2020-06-11T00:06:09,2.809
2020-06-11T00:06:09,2.809
2020-06-11T00:06:09,2.808
2020-06-11T00:06:09,2.808
2020-06-11T00:06:09,2.808
2020-06-11T00:06:09,2.809
2020-06-11T00:06:09,2.809
2020-06-11T00:06:09,2.809
2020-06-11T00:06:09,2.809
2020-06-11T00:06:09,2.808
2020-06-11T00:06:09,2.808
2020-06-11T00:06:09,2.808
2020-06-11T00:06:09,2.808
2020-06-11T00:06:09,2.808
2020-06-11T00:06:09,2.808
2020-06-11T00:06:09,2.807
2020-06-11T00:06:09,2.807
2020-06-11T00:06:09,2.808
2020-06-11T00:06:10,2.808
2020-06-11T00:06:10,2.808
2020-06-11T00:06:10,2.808
2020-06-11T00:06:10,2.808
2020-06-11T00:06:10,2.808
2020-06-11T00:06:10,2.808
2020-06-11T00:06:10,2.807
2020-06-11T00:06:10,2.808
2020-06-11T00:06:10,2.808
2020-06-11T00:06:10,2.808
2020-06-11T00:06:10,2.808
2020-06-11T00:06:10,2.807
2020-06-11T00:06:10,2.807
2020-06-11T00:06:10,2.807
2020-06-11T00:06:10,2.807
2020-06-11T00:06:10,2.808
2020-06-11T00:06:10,2.808
2020-06-11T00:06:10,2.808
2020-06-11T00:06:10,2.808
2020-06-11T00:06:11,2.808
2020-06-11T00:06:11,2.808
2020-06-11T00:06:11,2.808
2020-06-11T00:06:11,2.808
2020-06-11T00:06:11,2.808
2020-06-11T00:06:11,2.807
2020-06-11T00:06:11,2.807
2020-06-11T00:06:11,2.807
2020-06-11T00:06:11,2.807
2020-06-11T00:06:11,2.806
2020-06-11T00:06:11,2.806
2020-06-11T00:06:11,2.806
2020-06-11T00:06:11,2.807
2020-06-11T00:06:11,2.807
2020-06-11T00:06:11,2.807
2020-06-11T00:06:11,2.804
2020-06-11T00:06:11,2.805
2020-06-11T00:06:11,2.805
2020-06-11T00:06:11,2.806
2020-06-11T00:06:11,2.806
2020-06-11T00:06:11,2.804
2020-06-11T00:06:11,2.804
2020-06-11T00:06:11,2.804
2020-06-11T00:06:12,2.805
2020-06-11T00:06:12,2.806
2020-06-11T00:06:12,2.807
2020-06-11T00:06:12,2.807
2020-06-11T00:06:12,2.808
2020-06-11T00:06:12,2.808
2020-06-11T00:06:12,2.808
2020-06-11T00:06:12,2.808
2020-06-11T00:06:12,2.808
2020-06-11T00:06:12,2.808
2020-06-11T00:06:12,2.808
2020-06-11T00:06:12,2.807
2020-06-11T00:06:12,2.808
2020-06-11T00:06:12,2.808
2020-06-11T00:06:12,2.808
2020-06-11T00:06:12,2.807
2020-06-11T00:06:12,2.807
2020-06-11T00:06:12,2.807
2020-06-11T00:06:12,2.807
2020-06-11T00:06:12,2.807
2020-06-11T00:06:12,2.806
2020-06-11T00:06:12,2.806
2020-06-11T00:06:12,2.806
2020-06-11T00:06:12,2.806
2020-06-11T00:06:12,2.807
2020-06-11T00:06:13,2.807
2020-06-11T00:06:13,2.806
2020-06-11T00:06:13,2.807
2020-06-11T00:06:13,2.807
2020-06-11T00:06:13,2.807
2020-06-11T00:06:13,2.807
2020-06-11T00:06:13,2.806
2020-06-11T00:06:13,2.806
2020-06-11T00:06:13,2.807
2020-06-11T00:06:13,2.807
2020-06-11T00:09:01,2.808
2020-06-11T00:09:01,2.809
2020-06-11T00:09:01,2.809
2020-06-11T00:09:01,2.81
2020-06-11T00:09:01,2.81
2020-06-11T00:09:01,2.809
2020-06-11T00:09:01,2.809
2020-06-11T00:09:01,2.809
2020-06-11T00:09:01,2.808
2020-06-11T00:09:01,2.808
2020-06-11T00:09:01,2.808
2020-06-11T00:09:01,2.809
2020-06-11T00:09:01,2.809
2020-06-11T00:09:01,2.809
2020-06-11T00:09:01,2.809
2020-06-11T00:09:01,2.808
2020-06-11T00:09:01,2.808
2020-06-11T00:09:01,2.808
2020-06-11T00:09:02,2.808
2020-06-11T00:09:02,2.808
2020-06-11T00:09:02,2.808
2020-06-11T00:09:02,2.807
2020-06-11T00:09:02,2.807
2020-06-11T00:09:02,2.808
2020-06-11T00:09:02,2.808
2020-06-11T00:09:02,2.808
2020-06-11T00:09:02,2.808
2020-06-11T00:09:02,2.808
2020-06-11T00:09:02,2.808
2020-06-11T00:09:02,2.808
2020-06-11T00:09:02,2.807
2020-06-11T00:09:02,2.808
2020-06-11T00:09:02,2.808
2020-06-11T00:09:02,2.808
2020-06-11T00:09:02,2.808
2020-06-11T00:09:02,2.807
2020-06-11T00:09:02,2.807
2020-06-11T00:09:02,2.807
2020-06-11T00:09:02,2.807
2020-06-11T00:09:02,2.808
2020-06-11T00:09:02,2.808
2020-06-11T00:09:02,2.808
2020-06-11T00:09:02,2.808
2020-06-11T00:09:02,2.808
2020-06-11T00:09:02,2.808
2020-06-11T00:09:02,2.808
2020-06-11T00:09:02,2.808
2020-06-11T00:09:02,2.808
2020-06-11T00:09:02,2.807
2020-06-11T00:09:02,2.807
2020-06-11T00:09:02,2.807
2020-06-11T00:09:02,2.807
2020-06-11T00:09:02,2.806
2020-06-11T00:09:02,2.806
2020-06-11T00:09:02,2.806
2020-06-11T00:09:03,2.807
2020-06-11T00:09:03,2.807
2020-06-11T00:09:03,2.807
2020-06-11T00:09:03,2.804
2020-06-11T00:09:03,2.805
2020-06-11T00:09:03,2.805
2020-06-11T00:09:03,2.806
2020-06-11T00:09:03,2.806
2020-06-11T00:09:03,2.804
2020-06-11T00:09:03,2.804
2020-06-11T00:09:03,2.804
2020-06-11T00:09:03,2.805
2020-06-11T00:09:03,2.806
2020-06-11T00:09:03,2.807
2020-06-11T00:09:03,2.807
2020-06-11T00:09:03,2.808
2020-06-11T00:09:03,2.808
2020-06-11T00:09:03,2.808
2020-06-11T00:09:03,2.808
2020-06-11T00:09:03,2.808
2020-06-11T00:09:03,2.808
2020-06-11T00:09:03,2.808
2020-06-11T00:09:03,2.807
2020-06-11T00:09:03,2.808
2020-06-11T00:09:03,2.808
2020-06-11T00:09:03,2.808
2020-06-11T00:09:03,2.807
2020-06-11T00:09:03,2.807
2020-06-11T00:09:03,2.807
2020-06-11T00:09:03,2.807
2020-06-11T00:09:03,2.807
2020-06-11T00:09:04,2.806
2020-06-11T00:09:04,2.806
2020-06-11T00:09:04,2.806
2020-06-11T00:09:04,2.806
2020-06-11T00:09:04,2.807
2020-06-11T00:09:04,2.807
2020-06-11T00:09:04,2.806
2020-06-11T00:09:04,2.807
2020-06-11T00:09:04,2.807
2020-06-11T00:09:04,2.807
2020-06-11T00:09:04,2.807
2020-06-11T00:09:04,2.806
2020-06-11T00:09:04,2.806
2020-06-11T00:09:04,2.807
2020-06-11T00:11:55,2.808
2020-06-11T00:11:55,2.808
2020-06-11T00:11:55,2.809
2020-06-11T00:11:55,2.809
2020-06-11T00:11:55,2.81
2020-06-11T00:11:55,2.81
2020-06-11T00:11:55,2.809
2020-06-11T00:11:55,2.809
2020-06-11T00:11:55,2.809
2020-06-11T00:11:55,2.808
2020-06-11T00:11:55,2.808
2020-06-11T00:11:55,2.808
2020-06-11T00:11:55,2.809
2020-06-11T00:11:55,2.809
2020-06-11T00:11:55,2.809
2020-06-11T00:11:55,2.809
2020-06-11T00:11:55,2.808
2020-06-11T00:11:55,2.808
2020-06-11T00:11:55,2.808
2020-06-11T00:11:55,2.808
2020-06-11T00:11:55,2.808
2020-06-11T00:11:55,2.808
2020-06-11T00:11:55,2.807
2020-06-11T00:11:56,2.807
2020-06-11T00:11:56,2.808
2020-06-11T00:11:56,2.808
2020-06-11T00:11:56,2.808
2020-06-11T00:11:56,2.808
2020-06-11T00:11:56,2.808
2020-06-11T00:11:56,2.808
2020-06-11T00:11:56,2.808
2020-06-11T00:11:56,2.807
2020-06-11T00:11:56,2.808
2020-06-11T00:11:56,2.808
2020-06-11T00:11:56,2.808
2020-06-11T00:11:56,2.808
2020-06-11T00:11:56,2.807
2020-06-11T00:11:56,2.807
2020-06-11T00:11:56,2.807
2020-06-11T00:11:56,2.807
2020-06-11T00:11:56,2.808
2020-06-11T00:11:56,2.808
2020-06-11T00:11:56,2.808
2020-06-11T00:11:56,2.808
2020-06-11T00:11:56,2.808
2020-06-11T00:11:56,2.808
2020-06-11T00:11:56,2.808
2020-06-11T00:11:56,2.808
2020-06-11T00:11:56,2.808
2020-06-11T00:11:57,2.807
2020-06-11T00:11:57,2.807
2020-06-11T00:11:57,2.807
2020-06-11T00:11:57,2.807
2020-06-11T00:11:57,2.806
2020-06-11T00:11:57,2.806
2020-06-11T00:11:57,2.806
2020-06-11T00:11:57,2.807
2020-06-11T00:11:57,2.807
2020-06-11T00:11:57,2.807
2020-06-11T00:11:57,2.804
2020-06-11T00:11:57,2.805
2020-06-11T00:11:57,2.805
2020-06-11T00:11:57,2.806
2020-06-11T00:11:57,2.806
2020-06-11T00:11:57,2.804
2020-06-11T00:11:57,2.804
2020-06-11T00:11:57,2.804
2020-06-11T00:11:57,2.805
2020-06-11T00:11:57,2.806
2020-06-11T00:11:57,2.807
2020-06-11T00:11:57,2.807
2020-06-11T00:11:57,2.808
2020-06-11T00:11:57,2.808
2020-06-11T00:11:57,2.808
2020-06-11T00:11:57,2.808
2020-06-11T00:11:57,2.808
2020-06-11T00:11:57,2.808
2020-06-11T00:11:58,2.808
2020-06-11T00:11:58,2.807
2020-06-11T00:11:58,2.808
2020-06-11T00:11:58,2.808
2020-06-11T00:11:58,2.808
2020-06-11T00:11:58,2.807
2020-06-11T00:11:58,2.807
2020-06-11T00:11:58,2.807
2020-06-11T00:11:58,2.807
2020-06-11T00:11:58,2.807
2020-06-11T00:11:58,2.806
2020-06-11T00:11:58,2.806
2020-06-11T00:11:58,2.806
2020-06-11T00:11:58,2.806
2020-06-11T00:11:58,2.807
2020-06-11T00:11:58,2.807
2020-06-11T00:11:58,2.806
2020-06-11T00:11:58,2.807
2020-06-11T00:11:58,2.807
2020-06-11T00:11:58,2.807
2020-06-11T00:11:58,2.807
2020-06-11T00:11:58,2.806
2020-06-11T00:11:58,2.806
2020-06-11T00:14:47,2.808
2020-06-11T00:14:48,2.808
2020-06-11T00:14:48,2.809
2020-06-11T00:14:48,2.809
2020-06-11T00:14:48,2.81
2020-06-11T00:14:48,2.81
2020-06-11T00:14:48,2.809
2020-06-11T00:14:48,2.809
2020-06-11T00:14:48,2.809
2020-06-11T00:14:48,2.808
2020-06-11T00:14:48,2.808
2020-06-11T00:14:48,2.808
2020-06-11T00:14:48,2.809
2020-06-11T00:14:48,2.809
2020-06-11T00:14:48,2.809
2020-06-11T00:14:48,2.809
2020-06-11T00:14:48,2.808
2020-06-11T00:14:48,2.808
2020-06-11T00:14:48,2.808
2020-06-11T00:14:48,2.808
2020-06-11T00:14:48,2.808
2020-06-11T00:14:48,2.808
2020-06-11T00:14:48,2.807
2020-06-11T00:14:48,2.807
2020-06-11T00:14:48,2.808
2020-06-11T00:14:48,2.808
2020-06-11T00:14:48,2.808
2020-06-11T00:14:48,2.808
2020-06-11T00:14:49,2.808
2020-06-11T00:14:49,2.808
2020-06-11T00:14:49,2.808
2020-06-11T00:14:49,2.807
2020-06-11T00:14:49,2.808
2020-06-11T00:14:49,2.808
2020-06-11T00:14:49,2.808
2020-06-11T00:14:49,2.808
2020-06-11T00:14:49,2.807
2020-06-11T00:14:49,2.807
2020-06-11T00:14:49,2.807
2020-06-11T00:14:49,2.807
2020-06-11T00:14:49,2.808
2020-06-11T00:14:49,2.808
2020-06-11T00:14:49,2.808
2020-06-11T00:14:49,2.808
2020-06-11T00:14:49,2.808
2020-06-11T00:14:49,2.808
2020-06-11T00:14:49,2.808
2020-06-11T00:14:49,2.808
2020-06-11T00:14:49,2.808
2020-06-11T00:14:49,2.807
2020-06-11T00:14:49,2.807
2020-06-11T00:14:49,2.807
2020-06-11T00:14:49,2.807
2020-06-11T00:14:49,2.806
2020-06-11T00:14:49,2.806
2020-06-11T00:14:50,2.806
2020-06-11T00:14:50,2.807
2020-06-11T00:14:50,2.807
2020-06-11T00:14:50,2.807
2020-06-11T00:14:50,2.804
2020-06-11T00:14:50,2.805
2020-06-11T00:14:50,2.805
2020-06-11T00:14:50,2.806
2020-06-11T00:14:50,2.806
2020-06-11T00:14:50,2.804
2020-06-11T00:14:50,2.804
2020-06-11T00:14:50,2.804
2020-06-11T00:14:50,2.805
2020-06-11T00:14:50,2.806
2020-06-11T00:14:50,2.807
2020-06-11T00:14:50,2.807
2020-06-11T00:14:50,2.808
2020-06-11T00:14:50,2.808
2020-06-11T00:14:50,2.808
2020-06-11T00:14:50,2.808
2020-06-11T00:14:50,2.808
2020-06-11T00:14:50,2.808
2020-06-11T00:14:50,2.808
2020-06-11T00:14:50,2.807
2020-06-11T00:14:50,2.808
2020-06-11T00:14:50,2.808
2020-06-11T00:14:51,2.808
2020-06-11T00:14:51,2.807
2020-06-11T00:14:51,2.807
2020-06-11T00:14:51,2.807
2020-06-11T00:14:51,2.807
2020-06-11T00:14:51,2.807
2020-06-11T00:14:51,2.806
2020-06-11T00:14:51,2.806
2020-06-11T00:14:51,2.806
2020-06-11T00:14:51,2.806
2020-06-11T00:14:51,2.807
2020-06-11T00:14:51,2.807
2020-06-11T00:14:51,2.806
2020-06-11T00:14:51,2.807
2020-06-11T00:14:51,2.807
2020-06-11T00:14:51,2.807
2020-06-11T00:14:51,2.807
2020-06-11T00:14:51,2.806
2020-06-11T00:14:51,2.806
2020-06-11T00:17:39,2.812
2020-06-11T00:17:39,2.812
2020-06-11T00:17:39,2.812
2020-06-11T00:17:39,2.812
2020-06-11T00:17:39,2.811
2020-06-11T00:17:39,2.811
2020-06-11T00:17:39,2.811
2020-06-11T00:17:39,2.811
2020-06-11T00:17:39,2.811
2020-06-11T00:17:39,2.811
2020-06-11T00:17:40,2.808
2020-06-11T00:17:40,2.808
2020-06-11T00:17:40,2.809
2020-06-11T00:17:40,2.809
2020-06-11T00:17:40,2.81
2020-06-11T00:17:40,2.81
2020-06-11T00:17:40,2.809
2020-06-11T00:17:40,2.809
2020-06-11T00:17:40,2.809
2020-06-11T00:17:40,2.808
2020-06-11T00:17:40,2.808
2020-06-11T00:17:40,2.808
2020-06-11T00:17:40,2.809
2020-06-11T00:17:40,2.809
2020-06-11T00:17:40,2.809
2020-06-11T00:17:40,2.809
2020-06-11T00:17:40,2.808
2020-06-11T00:17:40,2.808
2020-06-11T00:17:40,2.808
2020-06-11T00:17:40,2.808
2020-06-11T00:17:40,2.808
2020-06-11T00:17:40,2.808
2020-06-11T00:17:40,2.807
2020-06-11T00:17:41,2.807
2020-06-11T00:17:41,2.808
2020-06-11T00:17:41,2.808
2020-06-11T00:17:41,2.808
2020-06-11T00:17:41,2.808
2020-06-11T00:17:41,2.808
2020-06-11T00:17:41,2.808
2020-06-11T00:17:41,2.808
2020-06-11T00:17:41,2.807
2020-06-11T00:17:41,2.808
2020-06-11T00:17:41,2.808
2020-06-11T00:17:41,2.808
2020-06-11T00:17:41,2.808
2020-06-11T00:17:41,2.807
2020-06-11T00:17:41,2.807
2020-06-11T00:17:41,2.807
2020-06-11T00:17:41,2.807
2020-06-11T00:17:41,2.808
2020-06-11T00:17:41,2.808
2020-06-11T00:17:41,2.808
2020-06-11T00:17:41,2.808
2020-06-11T00:17:41,2.808
2020-06-11T00:17:41,2.808
2020-06-11T00:17:41,2.808
2020-06-11T00:17:41,2.808
2020-06-11T00:17:41,2.808
2020-06-11T00:17:41,2.807
2020-06-11T00:17:42,2.807
2020-06-11T00:17:42,2.807
2020-06-11T00:17:42,2.807
2020-06-11T00:17:42,2.806
2020-06-11T00:17:42,2.806
2020-06-11T00:17:42,2.806
2020-06-11T00:17:42,2.807
2020-06-11T00:17:42,2.807
2020-06-11T00:17:42,2.807
2020-06-11T00:17:42,2.804
2020-06-11T00:17:42,2.805
2020-06-11T00:17:42,2.805
2020-06-11T00:17:42,2.806
2020-06-11T00:17:42,2.806
2020-06-11T00:17:42,2.804
2020-06-11T00:17:42,2.804
2020-06-11T00:17:42,2.804
2020-06-11T00:17:42,2.805
2020-06-11T00:17:42,2.806
2020-06-11T00:17:42,2.807
2020-06-11T00:17:42,2.807
2020-06-11T00:17:42,2.808
2020-06-11T00:17:42,2.808
2020-06-11T00:17:42,2.808
2020-06-11T00:17:42,2.808
2020-06-11T00:17:42,2.808
2020-06-11T00:17:42,2.808
2020-06-11T00:17:43,2.808
2020-06-11T00:17:43,2.807
2020-06-11T00:17:43,2.808
2020-06-11T00:17:43,2.808
2020-06-11T00:17:43,2.808
2020-06-11T00:17:43,2.807
2020-06-11T00:17:43,2.807
2020-06-11T00:17:43,2.807
2020-06-11T00:17:43,2.807
2020-06-11T00:17:43,2.807
2020-06-11T00:17:43,2.806
2020-06-11T00:17:43,2.806
2020-06-11T00:17:43,2.806
2020-06-11T00:20:48,2.813
2020-06-11T00:20:48,2.813
2020-06-11T00:20:48,2.813
2020-06-11T00:20:48,2.813
2020-06-11T00:20:48,2.813
2020-06-11T00:20:48,2.812
2020-06-11T00:20:48,2.813
2020-06-11T00:20:48,2.813
2020-06-11T00:20:48,2.813
2020-06-11T00:20:48,2.813
2020-06-11T00:20:48,2.812
2020-06-11T00:20:48,2.812
2020-06-11T00:20:48,2.812
2020-06-11T00:20:48,2.812
2020-06-11T00:20:48,2.811
2020-06-11T00:20:48,2.811
2020-06-11T00:20:48,2.811
2020-06-11T00:20:48,2.811
2020-06-11T00:20:48,2.811
2020-06-11T00:20:48,2.811
2020-06-11T00:20:48,2.808
2020-06-11T00:20:48,2.808
2020-06-11T00:20:48,2.809
2020-06-11T00:20:48,2.809
2020-06-11T00:20:48,2.81
2020-06-11T00:20:49,2.81
2020-06-11T00:20:49,2.809
2020-06-11T00:20:49,2.809
2020-06-11T00:20:49,2.809
2020-06-11T00:20:49,2.808
2020-06-11T00:20:49,2.808
2020-06-11T00:20:49,2.808
2020-06-11T00:20:49,2.809
2020-06-11T00:20:49,2.809
2020-06-11T00:20:49,2.809
2020-06-11T00:20:49,2.809
2020-06-11T00:20:49,2.808
2020-06-11T00:20:49,2.808
2020-06-11T00:20:49,2.808
2020-06-11T00:20:49,2.808
2020-06-11T00:20:49,2.808
2020-06-11T00:20:49,2.808
2020-06-11T00:20:49,2.807
2020-06-11T00:20:49,2.807
2020-06-11T00:20:49,2.808
2020-06-11T00:20:49,2.808
2020-06-11T00:20:49,2.808
2020-06-11T00:20:49,2.808
2020-06-11T00:20:49,2.808
2020-06-11T00:20:49,2.808
2020-06-11T00:20:49,2.808
2020-06-11T00:20:49,2.807
2020-06-11T00:20:49,2.808
2020-06-11T00:20:49,2.808
2020-06-11T00:20:49,2.808
2020-06-11T00:20:49,2.808
2020-06-11T00:20:49,2.807
2020-06-11T00:20:50,2.807
2020-06-11T00:20:50,2.807
2020-06-11T00:20:50,2.807
2020-06-11T00:20:50,2.808
2020-06-11T00:20:50,2.808
2020-06-11T00:20:50,2.808
2020-06-11T00:20:50,2.808
2020-06-11T00:20:50,2.808
2020-06-11T00:20:50,2.808
2020-06-11T00:20:50,2.808
2020-06-11T00:20:50,2.808
2020-06-11T00:20:50,2.808
