date,price
2020-06-10T23:40:55,0.01761
2020-06-10T23:40:55,0.01762
2020-06-10T23:40:55,0.01762
2020-06-10T23:40:55,0.01762
2020-06-10T23:40:55,0.01762
2020-06-10T23:40:55,0.01762
2020-06-10T23:40:55,0.01761
2020-06-10T23:40:55,0.01761
2020-06-10T23:40:55,0.01761
2020-06-10T23:40:56,0.01761
2020-06-10T23:40:56,0.01762
2020-06-10T23:40:56,0.01762
2020-06-10T23:40:56,0.01763
2020-06-10T23:40:56,0.01763
2020-06-10T23:40:56,0.01763
2020-06-10T23:40:56,0.01762
2020-06-10T23:40:56,0.01762
2020-06-10T23:40:56,0.01759
2020-06-10T23:40:56,0.0176
2020-06-10T23:40:56,0.0176
2020-06-10T23:40:56,0.01761
2020-06-10T23:40:56,0.01761
2020-06-10T23:40:56,0.0176
2020-06-10T23:40:56,0.01761
2020-06-10T23:40:56,0.01762
2020-06-10T23:40:56,0.01761
2020-06-10T23:40:56,0.01761
2020-06-10T23:40:56,0.0176
2020-06-10T23:40:56,0.01759
2020-06-10T23:40:56,0.0176
2020-06-10T23:40:57,0.0176
2020-06-10T23:40:57,0.0176
2020-06-10T23:40:57,0.01761
2020-06-10T23:40:57,0.0176
2020-06-10T23:40:57,0.0176
2020-06-10T23:40:57,0.01761
2020-06-10T23:40:57,0.0176
2020-06-10T23:40:57,0.01762
2020-06-10T23:40:57,0.01761
2020-06-10T23:40:57,0.0176
2020-06-10T23:40:57,0.0176
2020-06-10T23:40:57,0.0176
2020-06-10T23:40:57,0.0176
2020-06-10T23:40:57,0.0176
2020-06-10T23:40:57,0.01761
2020-06-10T23:40:57,0.0176
2020-06-10T23:43:01,0.01759
2020-06-10T23:43:01,0.01759
2020-06-10T23:43:01,0.0176
2020-06-10T23:43:01,0.01761
2020-06-10T23:43:01,0.01761
2020-06-10T23:43:01,0.01762
2020-06-10T23:43:01,0.01761
2020-06-10T23:43:01,0.01761
2020-06-10T23:43:01,0.01761
2020-06-10T23:43:01,0.01761
2020-06-10T23:43:01,0.01761
2020-06-10T23:43:01,0.01761
2020-06-10T23:43:01,0.01761
2020-06-10T23:43:01,0.01761
2020-06-10T23:43:01,0.01759
2020-06-10T23:43:01,0.01759
2020-06-10T23:43:01,0.01758
2020-06-10T23:43:01,0.01759
2020-06-10T23:43:01,0.01759
2020-06-10T23:43:01,0.01759
2020-06-10T23:43:01,0.01759
2020-06-10T23:43:01,0.01758
2020-06-10T23:43:01,0.0176
2020-06-10T23:43:02,0.0176
2020-06-10T23:43:02,0.01762
2020-06-10T23:43:02,0.01763
2020-06-10T23:43:02,0.01762
2020-06-10T23:43:02,0.01762
2020-06-10T23:43:02,0.01762
2020-06-10T23:43:02,0.01762
2020-06-10T23:43:02,0.01762
2020-06-10T23:43:02,0.01762
2020-06-10T23:43:02,0.01762
2020-06-10T23:43:02,0.01762
2020-06-10T23:43:02,0.01762
2020-06-10T23:43:02,0.01762
2020-06-10T23:43:02,0.01762
2020-06-10T23:43:02,0.01762
2020-06-10T23:43:02,0.01762
2020-06-10T23:43:02,0.01762
2020-06-10T23:43:02,0.01762
2020-06-10T23:43:02,0.01762
2020-06-10T23:43:02,0.01762
2020-06-10T23:43:02,0.01764
2020-06-10T23:43:02,0.01763
2020-06-10T23:43:02,0.01762
2020-06-10T23:43:02,0.01762
2020-06-10T23:43:02,0.01762
2020-06-10T23:43:02,0.01762
2020-06-10T23:43:02,0.01761
2020-06-10T23:43:02,0.01761
2020-06-10T23:43:02,0.01761
2020-06-10T23:43:02,0.01759
2020-06-10T23:43:03,0.0176
2020-06-10T23:43:03,0.01761
2020-06-10T23:43:03,0.01762
2020-06-10T23:43:03,0.01762
2020-06-10T23:43:03,0.01762
2020-06-10T23:43:03,0.01762
2020-06-10T23:43:03,0.01762
2020-06-10T23:43:03,0.01761
2020-06-10T23:43:03,0.01761
2020-06-10T23:43:03,0.01761
2020-06-10T23:43:03,0.01761
2020-06-10T23:43:03,0.01762
2020-06-10T23:43:03,0.01762
2020-06-10T23:43:03,0.01763
2020-06-10T23:43:03,0.01763
2020-06-10T23:43:03,0.01763
2020-06-10T23:43:03,0.01762
2020-06-10T23:43:03,0.01762
2020-06-10T23:43:03,0.01759
2020-06-10T23:43:03,0.0176
2020-06-10T23:43:03,0.0176
2020-06-10T23:43:03,0.01761
2020-06-10T23:43:03,0.01761
2020-06-10T23:43:03,0.0176
2020-06-10T23:43:03,0.01761
2020-06-10T23:43:03,0.01762
2020-06-10T23:43:03,0.01761
2020-06-10T23:43:04,0.01761
2020-06-10T23:43:04,0.0176
2020-06-10T23:43:04,0.01759
2020-06-10T23:43:04,0.0176
2020-06-10T23:43:04,0.0176
2020-06-10T23:43:04,0.0176
2020-06-10T23:43:04,0.01761
2020-06-10T23:43:04,0.0176
2020-06-10T23:43:04,0.0176
2020-06-10T23:43:04,0.01761
2020-06-10T23:43:04,0.0176
2020-06-10T23:43:04,0.01762
2020-06-10T23:43:04,0.01761
2020-06-10T23:43:04,0.0176
2020-06-10T23:43:04,0.0176
2020-06-10T23:43:04,0.0176
2020-06-10T23:43:04,0.0176
2020-06-10T23:43:04,0.0176
2020-06-10T23:43:04,0.01761
2020-06-10T23:43:04,0.0176
2020-06-10T23:45:12,0.0176
2020-06-10T23:45:12,0.0176
2020-06-10T23:45:12,0.0176
2020-06-10T23:45:12,0.01759
2020-06-10T23:45:12,0.01759
2020-06-10T23:45:12,0.0176
2020-06-10T23:45:12,0.01761
2020-06-10T23:45:12,0.01761
2020-06-10T23:45:12,0.01762
2020-06-10T23:45:12,0.01761
2020-06-10T23:45:12,0.01761
2020-06-10T23:45:12,0.01761
2020-06-10T23:45:12,0.01761
2020-06-10T23:45:12,0.01761
2020-06-10T23:45:12,0.01761
2020-06-10T23:45:12,0.01761
2020-06-10T23:45:12,0.01761
2020-06-10T23:45:12,0.01759
2020-06-10T23:45:12,0.01759
2020-06-10T23:45:12,0.01758
2020-06-10T23:45:12,0.01759
2020-06-10T23:45:12,0.01759
2020-06-10T23:45:13,0.01759
2020-06-10T23:45:13,0.01759
2020-06-10T23:45:13,0.01758
2020-06-10T23:45:13,0.0176
2020-06-10T23:45:13,0.0176
2020-06-10T23:45:13,0.01762
2020-06-10T23:45:13,0.01763
2020-06-10T23:45:13,0.01762
2020-06-10T23:45:13,0.01762
2020-06-10T23:45:13,0.01762
2020-06-10T23:45:13,0.01762
2020-06-10T23:45:13,0.01762
2020-06-10T23:45:13,0.01762
2020-06-10T23:45:13,0.01762
2020-06-10T23:45:13,0.01762
2020-06-10T23:45:13,0.01762
2020-06-10T23:45:13,0.01762
2020-06-10T23:45:13,0.01762
2020-06-10T23:45:13,0.01762
2020-06-10T23:45:13,0.01762
2020-06-10T23:45:13,0.01762
2020-06-10T23:45:13,0.01762
2020-06-10T23:45:13,0.01762
2020-06-10T23:45:13,0.01762
2020-06-10T23:45:13,0.01764
2020-06-10T23:45:13,0.01763
2020-06-10T23:45:13,0.01762
2020-06-10T23:45:13,0.01762
2020-06-10T23:45:14,0.01762
2020-06-10T23:45:14,0.01762
2020-06-10T23:45:14,0.01761
2020-06-10T23:45:14,0.01761
2020-06-10T23:45:14,0.01761
2020-06-10T23:45:14,0.01759
2020-06-10T23:45:14,0.0176
2020-06-10T23:45:14,0.01761
2020-06-10T23:45:14,0.01762
2020-06-10T23:45:14,0.01762
2020-06-10T23:45:14,0.01762
2020-06-10T23:45:14,0.01762
2020-06-10T23:45:14,0.01762
2020-06-10T23:45:14,0.01761
2020-06-10T23:45:14,0.01761
2020-06-10T23:45:14,0.01761
2020-06-10T23:45:14,0.01761
2020-06-10T23:45:14,0.01762
2020-06-10T23:45:14,0.01762
2020-06-10T23:45:14,0.01763
2020-06-10T23:45:14,0.01763
2020-06-10T23:45:14,0.01763
2020-06-10T23:45:14,0.01762
2020-06-10T23:45:14,0.01762
2020-06-10T23:45:14,0.01759
2020-06-10T23:45:14,0.0176
2020-06-10T23:45:14,0.0176
2020-06-10T23:45:14,0.01761
2020-06-10T23:45:14,0.01761
2020-06-10T23:45:14,0.0176
2020-06-10T23:45:14,0.01761
2020-06-10T23:45:14,0.01762
2020-06-10T23:45:15,0.01761
2020-06-10T23:45:15,0.01761
2020-06-10T23:45:15,0.0176
2020-06-10T23:45:15,0.01759
2020-06-10T23:45:15,0.0176
2020-06-10T23:45:15,0.0176
2020-06-10T23:45:15,0.0176
2020-06-10T23:45:15,0.01761
2020-06-10T23:45:15,0.0176
2020-06-10T23:45:15,0.0176
2020-06-10T23:45:15,0.01761
2020-06-10T23:45:15,0.0176
2020-06-10T23:45:15,0.01762
2020-06-10T23:45:15,0.01761
2020-06-10T23:45:15,0.0176
2020-06-10T23:45:15,0.0176
2020-06-10T23:45:15,0.0176
2020-06-10T23:45:15,0.0176
2020-06-10T23:47:21,0.0176
2020-06-10T23:47:21,0.0176
2020-06-10T23:47:21,0.0176
2020-06-10T23:47:21,0.0176
2020-06-10T23:47:21,0.0176
2020-06-10T23:47:21,0.01759
2020-06-10T23:47:21,0.01759
2020-06-10T23:47:21,0.0176
2020-06-10T23:47:21,0.01761
2020-06-10T23:47:21,0.01761
2020-06-10T23:47:21,0.01762
2020-06-10T23:47:21,0.01761
2020-06-10T23:47:21,0.01761
2020-06-10T23:47:21,0.01761
2020-06-10T23:47:21,0.01761
2020-06-10T23:47:21,0.01761
2020-06-10T23:47:21,0.01761
2020-06-10T23:47:21,0.01761
2020-06-10T23:47:21,0.01761
2020-06-10T23:47:21,0.01759
2020-06-10T23:47:21,0.01759
2020-06-10T23:47:21,0.01758
2020-06-10T23:47:21,0.01759
2020-06-10T23:47:21,0.01759
2020-06-10T23:47:21,0.01759
2020-06-10T23:47:21,0.01759
2020-06-10T23:47:21,0.01758
2020-06-10T23:47:21,0.0176
2020-06-10T23:47:21,0.0176
2020-06-10T23:47:22,0.01762
2020-06-10T23:47:22,0.01763
2020-06-10T23:47:22,0.01762
2020-06-10T23:47:22,0.01762
2020-06-10T23:47:22,0.01762
2020-06-10T23:47:22,0.01762
2020-06-10T23:47:22,0.01762
2020-06-10T23:47:22,0.01762
2020-06-10T23:47:22,0.01762
2020-06-10T23:47:22,0.01762
2020-06-10T23:47:22,0.01762
2020-06-10T23:47:22,0.01762
2020-06-10T23:47:22,0.01762
2020-06-10T23:47:22,0.01762
2020-06-10T23:47:22,0.01762
2020-06-10T23:47:22,0.01762
2020-06-10T23:47:22,0.01762
2020-06-10T23:47:22,0.01762
2020-06-10T23:47:22,0.01762
2020-06-10T23:47:22,0.01764
2020-06-10T23:47:22,0.01763
2020-06-10T23:47:22,0.01762
2020-06-10T23:47:22,0.01762
2020-06-10T23:47:22,0.01762
2020-06-10T23:47:22,0.01762
2020-06-10T23:47:22,0.01761
2020-06-10T23:47:22,0.01761
2020-06-10T23:47:22,0.01761
2020-06-10T23:47:23,0.01759
2020-06-10T23:47:23,0.0176
2020-06-10T23:47:23,0.01761
2020-06-10T23:47:23,0.01762
2020-06-10T23:47:23,0.01762
2020-06-10T23:47:23,0.01762
2020-06-10T23:47:23,0.01762
2020-06-10T23:47:23,0.01762
2020-06-10T23:47:23,0.01761
2020-06-10T23:47:23,0.01761
2020-06-10T23:47:23,0.01761
2020-06-10T23:47:23,0.01761
2020-06-10T23:47:23,0.01762
2020-06-10T23:47:23,0.01762
2020-06-10T23:47:23,0.01763
2020-06-10T23:47:23,0.01763
2020-06-10T23:47:23,0.01763
2020-06-10T23:47:23,0.01762
2020-06-10T23:47:23,0.01762
2020-06-10T23:47:23,0.01759
2020-06-10T23:47:23,0.0176
2020-06-10T23:47:23,0.0176
2020-06-10T23:47:23,0.01761
2020-06-10T23:47:23,0.01761
2020-06-10T23:47:23,0.0176
2020-06-10T23:47:23,0.01761
2020-06-10T23:47:23,0.01762
2020-06-10T23:47:23,0.01761
2020-06-10T23:47:23,0.01761
2020-06-10T23:47:24,0.0176
2020-06-10T23:47:24,0.01759
2020-06-10T23:47:24,0.0176
2020-06-10T23:47:24,0.0176
2020-06-10T23:47:24,0.0176
2020-06-10T23:47:24,0.01761
2020-06-10T23:47:24,0.0176
2020-06-10T23:47:24,0.0176
2020-06-10T23:47:24,0.01761
2020-06-10T23:47:24,0.0176
2020-06-10T23:47:24,0.01762
2020-06-10T23:47:24,0.01761
2020-06-10T23:47:24,0.0176
2020-06-10T23:47:24,0.0176
2020-06-10T23:49:33,0.0176
2020-06-10T23:49:33,0.0176
2020-06-10T23:49:33,0.0176
2020-06-10T23:49:33,0.0176
2020-06-10T23:49:33,0.01762
2020-06-10T23:49:33,0.0176
2020-06-10T23:49:33,0.0176
2020-06-10T23:49:33,0.0176
2020-06-10T23:49:33,0.0176
2020-06-10T23:49:33,0.0176
2020-06-10T23:49:33,0.0176
2020-06-10T23:49:33,0.0176
2020-06-10T23:49:33,0.0176
2020-06-10T23:49:33,0.0176
2020-06-10T23:49:33,0.01759
2020-06-10T23:49:33,0.01759
2020-06-10T23:49:33,0.0176
2020-06-10T23:49:33,0.01761
2020-06-10T23:49:33,0.01761
2020-06-10T23:49:33,0.01762
2020-06-10T23:49:34,0.01761
2020-06-10T23:49:34,0.01761
2020-06-10T23:49:34,0.01761
2020-06-10T23:49:34,0.01761
2020-06-10T23:49:34,0.01761
2020-06-10T23:49:34,0.01761
2020-06-10T23:49:34,0.01761
2020-06-10T23:49:34,0.01761
2020-06-10T23:49:34,0.01759
2020-06-10T23:49:34,0.01759
2020-06-10T23:49:34,0.01758
2020-06-10T23:49:34,0.01759
2020-06-10T23:49:34,0.01759
2020-06-10T23:49:34,0.01759
2020-06-10T23:49:34,0.01759
2020-06-10T23:49:34,0.01758
2020-06-10T23:49:34,0.0176
2020-06-10T23:49:34,0.0176
2020-06-10T23:49:34,0.01762
2020-06-10T23:49:34,0.01763
2020-06-10T23:49:34,0.01762
2020-06-10T23:49:35,0.01762
2020-06-10T23:49:35,0.01762
2020-06-10T23:49:35,0.01762
2020-06-10T23:49:35,0.01762
2020-06-10T23:49:35,0.01762
2020-06-10T23:49:35,0.01762
2020-06-10T23:49:35,0.01762
2020-06-10T23:49:35,0.01762
2020-06-10T23:49:35,0.01762
2020-06-10T23:49:35,0.01762
2020-06-10T23:49:35,0.01762
2020-06-10T23:49:35,0.01762
2020-06-10T23:49:35,0.01762
2020-06-10T23:49:35,0.01762
2020-06-10T23:49:35,0.01762
2020-06-10T23:49:35,0.01762
2020-06-10T23:49:35,0.01764
2020-06-10T23:49:35,0.01763
2020-06-10T23:49:35,0.01762
2020-06-10T23:49:35,0.01762
2020-06-10T23:49:35,0.01762
2020-06-10T23:49:35,0.01762
2020-06-10T23:49:36,0.01761
2020-06-10T23:49:36,0.01761
2020-06-10T23:49:36,0.01761
2020-06-10T23:49:36,0.01759
2020-06-10T23:49:36,0.0176
2020-06-10T23:49:36,0.01761
2020-06-10T23:49:36,0.01762
2020-06-10T23:49:36,0.01762
2020-06-10T23:49:36,0.01762
2020-06-10T23:49:36,0.01762
2020-06-10T23:49:36,0.01762
2020-06-10T23:49:36,0.01761
2020-06-10T23:49:36,0.01761
2020-06-10T23:49:36,0.01761
2020-06-10T23:49:36,0.01761
2020-06-10T23:49:36,0.01762
2020-06-10T23:49:36,0.01762
2020-06-10T23:49:36,0.01763
2020-06-10T23:49:36,0.01763
2020-06-10T23:49:36,0.01763
2020-06-10T23:49:36,0.01762
2020-06-10T23:49:37,0.01762
2020-06-10T23:49:37,0.01759
2020-06-10T23:49:37,0.0176
2020-06-10T23:49:37,0.0176
2020-06-10T23:49:37,0.01761
2020-06-10T23:49:37,0.01761
2020-06-10T23:49:37,0.0176
2020-06-10T23:49:37,0.01761
2020-06-10T23:49:37,0.01762
2020-06-10T23:49:37,0.01761
2020-06-10T23:49:37,0.01761
2020-06-10T23:49:37,0.0176
2020-06-10T23:49:37,0.01759
2020-06-10T23:49:37,0.0176
2020-06-10T23:49:37,0.0176
2020-06-10T23:49:37,0.0176
2020-06-10T23:51:34,0.01761
2020-06-10T23:51:34,0.01761
2020-06-10T23:51:34,0.01761
2020-06-10T23:51:34,0.01761
2020-06-10T23:51:34,0.01761
2020-06-10T23:51:34,0.01761
2020-06-10T23:51:34,0.01761
2020-06-10T23:51:34,0.01761
2020-06-10T23:51:34,0.0176
2020-06-10T23:51:34,0.0176
2020-06-10T23:51:34,0.01761
2020-06-10T23:51:34,0.01761
2020-06-10T23:51:34,0.0176
2020-06-10T23:51:34,0.0176
2020-06-10T23:51:34,0.0176
2020-06-10T23:51:34,0.0176
2020-06-10T23:51:34,0.01762
2020-06-10T23:51:35,0.0176
2020-06-10T23:51:35,0.0176
2020-06-10T23:51:35,0.0176
2020-06-10T23:51:35,0.0176
2020-06-10T23:51:35,0.0176
2020-06-10T23:51:35,0.0176
2020-06-10T23:51:35,0.0176
2020-06-10T23:51:35,0.0176
2020-06-10T23:51:35,0.0176
2020-06-10T23:51:35,0.01759
2020-06-10T23:51:35,0.01759
2020-06-10T23:51:35,0.0176
2020-06-10T23:51:35,0.01761
2020-06-10T23:51:35,0.01761
2020-06-10T23:51:35,0.01762
2020-06-10T23:51:35,0.01761
2020-06-10T23:51:35,0.01761
2020-06-10T23:51:35,0.01761
2020-06-10T23:51:36,0.01761
2020-06-10T23:51:36,0.01761
2020-06-10T23:51:36,0.01761
2020-06-10T23:51:36,0.01761
2020-06-10T23:51:36,0.01761
2020-06-10T23:51:36,0.01759
2020-06-10T23:51:36,0.01759
2020-06-10T23:51:36,0.01758
2020-06-10T23:51:36,0.01759
2020-06-10T23:51:36,0.01759
2020-06-10T23:51:36,0.01759
2020-06-10T23:51:36,0.01759
2020-06-10T23:51:36,0.01758
2020-06-10T23:51:36,0.0176
2020-06-10T23:51:36,0.0176
2020-06-10T23:51:36,0.01762
2020-06-10T23:51:36,0.01763
2020-06-10T23:51:36,0.01762
2020-06-10T23:51:36,0.01762
2020-06-10T23:51:37,0.01762
2020-06-10T23:51:37,0.01762
2020-06-10T23:51:37,0.01762
2020-06-10T23:51:37,0.01762
2020-06-10T23:51:37,0.01762
2020-06-10T23:51:37,0.01762
2020-06-10T23:51:37,0.01762
2020-06-10T23:51:37,0.01762
2020-06-10T23:51:37,0.01762
2020-06-10T23:51:37,0.01762
2020-06-10T23:51:37,0.01762
2020-06-10T23:51:37,0.01762
2020-06-10T23:51:37,0.01762
2020-06-10T23:51:37,0.01762
2020-06-10T23:51:37,0.01762
2020-06-10T23:51:37,0.01764
2020-06-10T23:51:37,0.01763
2020-06-10T23:51:37,0.01762
2020-06-10T23:51:37,0.01762
2020-06-10T23:51:38,0.01762
2020-06-10T23:51:38,0.01762
2020-06-10T23:51:38,0.01761
2020-06-10T23:51:38,0.01761
2020-06-10T23:51:38,0.01761
2020-06-10T23:51:38,0.01759
2020-06-10T23:51:38,0.0176
2020-06-10T23:51:38,0.01761
2020-06-10T23:51:38,0.01762
2020-06-10T23:51:38,0.01762
2020-06-10T23:51:38,0.01762
2020-06-10T23:51:38,0.01762
2020-06-10T23:51:38,0.01762
2020-06-10T23:51:38,0.01761
2020-06-10T23:51:38,0.01761
2020-06-10T23:51:38,0.01761
2020-06-10T23:51:38,0.01761
2020-06-10T23:51:38,0.01762
2020-06-10T23:51:38,0.01762
2020-06-10T23:51:39,0.01763
2020-06-10T23:51:39,0.01763
2020-06-10T23:51:39,0.01763
2020-06-10T23:51:39,0.01762
2020-06-10T23:51:39,0.01762
2020-06-10T23:51:39,0.01759
2020-06-10T23:51:39,0.0176
2020-06-10T23:51:39,0.0176
2020-06-10T23:53:35,0.01762
2020-06-10T23:53:35,0.01761
2020-06-10T23:53:35,0.01761
2020-06-10T23:53:35,0.01761
2020-06-10T23:53:35,0.01761
2020-06-10T23:53:35,0.01761
2020-06-10T23:53:35,0.01761
2020-06-10T23:53:35,0.01761
2020-06-10T23:53:35,0.01761
2020-06-10T23:53:35,0.01761
2020-06-10T23:53:35,0.0176
2020-06-10T23:53:35,0.0176
2020-06-10T23:53:35,0.01761
2020-06-10T23:53:35,0.01761
2020-06-10T23:53:35,0.0176
2020-06-10T23:53:35,0.0176
2020-06-10T23:53:35,0.0176
2020-06-10T23:53:36,0.0176
2020-06-10T23:53:36,0.01762
2020-06-10T23:53:36,0.0176
2020-06-10T23:53:36,0.0176
2020-06-10T23:53:36,0.0176
2020-06-10T23:53:36,0.0176
2020-06-10T23:53:36,0.0176
2020-06-10T23:53:36,0.0176
2020-06-10T23:53:36,0.0176
2020-06-10T23:53:36,0.0176
2020-06-10T23:53:36,0.0176
2020-06-10T23:53:36,0.01759
2020-06-10T23:53:36,0.01759
2020-06-10T23:53:36,0.0176
2020-06-10T23:53:36,0.01761
2020-06-10T23:53:36,0.01761
2020-06-10T23:53:36,0.01762
2020-06-10T23:53:36,0.01761
2020-06-10T23:53:36,0.01761
2020-06-10T23:53:36,0.01761
2020-06-10T23:53:37,0.01761
2020-06-10T23:53:37,0.01761
2020-06-10T23:53:37,0.01761
2020-06-10T23:53:37,0.01761
2020-06-10T23:53:37,0.01761
2020-06-10T23:53:37,0.01759
2020-06-10T23:53:37,0.01759
2020-06-10T23:53:37,0.01758
2020-06-10T23:53:37,0.01759
2020-06-10T23:53:37,0.01759
2020-06-10T23:53:37,0.01759
2020-06-10T23:53:37,0.01759
2020-06-10T23:53:37,0.01758
2020-06-10T23:53:37,0.0176
2020-06-10T23:53:37,0.0176
2020-06-10T23:53:37,0.01762
2020-06-10T23:53:37,0.01763
2020-06-10T23:53:37,0.01762
2020-06-10T23:53:37,0.01762
2020-06-10T23:53:37,0.01762
2020-06-10T23:53:37,0.01762
2020-06-10T23:53:38,0.01762
2020-06-10T23:53:38,0.01762
2020-06-10T23:53:38,0.01762
2020-06-10T23:53:38,0.01762
2020-06-10T23:53:38,0.01762
2020-06-10T23:53:38,0.01762
2020-06-10T23:53:38,0.01762
2020-06-10T23:53:38,0.01762
2020-06-10T23:53:38,0.01762
2020-06-10T23:53:38,0.01762
2020-06-10T23:53:38,0.01762
2020-06-10T23:53:38,0.01762
2020-06-10T23:53:38,0.01762
2020-06-10T23:53:38,0.01764
2020-06-10T23:53:38,0.01763
2020-06-10T23:53:38,0.01762
2020-06-10T23:53:38,0.01762
2020-06-10T23:53:38,0.01762
2020-06-10T23:53:38,0.01762
2020-06-10T23:53:38,0.01761
2020-06-10T23:53:38,0.01761
2020-06-10T23:53:38,0.01761
2020-06-10T23:53:39,0.01759
2020-06-10T23:53:39,0.0176
2020-06-10T23:53:39,0.01761
2020-06-10T23:53:39,0.01762
2020-06-10T23:53:39,0.01762
2020-06-10T23:53:39,0.01762
2020-06-10T23:53:39,0.01762
2020-06-10T23:53:39,0.01762
2020-06-10T23:53:39,0.01761
2020-06-10T23:53:39,0.01761
2020-06-10T23:53:39,0.01761
2020-06-10T23:53:39,0.01761
2020-06-10T23:53:39,0.01762
2020-06-10T23:53:39,0.01762
2020-06-10T23:53:39,0.01763
2020-06-10T23:53:39,0.01763
2020-06-10T23:53:39,0.01763
2020-06-10T23:53:39,0.01762
2020-06-10T23:53:39,0.01762
2020-06-10T23:53:39,0.01759
2020-06-10T23:55:37,0.01763
2020-06-10T23:55:37,0.01764
2020-06-10T23:55:37,0.01763
2020-06-10T23:55:37,0.01763
2020-06-10T23:55:37,0.01761
2020-06-10T23:55:38,0.01764
2020-06-10T23:55:38,0.01762
2020-06-10T23:55:38,0.01762
2020-06-10T23:55:38,0.01762
2020-06-10T23:55:38,0.01761
2020-06-10T23:55:38,0.01761
2020-06-10T23:55:38,0.01761
2020-06-10T23:55:38,0.01761
2020-06-10T23:55:38,0.01761
2020-06-10T23:55:38,0.01761
2020-06-10T23:55:38,0.01761
2020-06-10T23:55:38,0.01761
2020-06-10T23:55:38,0.01761
2020-06-10T23:55:38,0.0176
2020-06-10T23:55:38,0.0176
2020-06-10T23:55:38,0.01761
2020-06-10T23:55:38,0.01761
2020-06-10T23:55:38,0.0176
2020-06-10T23:55:38,0.0176
2020-06-10T23:55:38,0.0176
2020-06-10T23:55:38,0.0176
2020-06-10T23:55:38,0.01762
2020-06-10T23:55:38,0.0176
2020-06-10T23:55:38,0.0176
2020-06-10T23:55:38,0.0176
2020-06-10T23:55:39,0.0176
2020-06-10T23:55:39,0.0176
2020-06-10T23:55:39,0.0176
2020-06-10T23:55:39,0.0176
2020-06-10T23:55:39,0.0176
2020-06-10T23:55:39,0.0176
2020-06-10T23:55:39,0.01759
2020-06-10T23:55:39,0.01759
2020-06-10T23:55:39,0.0176
2020-06-10T23:55:39,0.01761
2020-06-10T23:55:39,0.01761
2020-06-10T23:55:39,0.01762
2020-06-10T23:55:39,0.01761
2020-06-10T23:55:39,0.01761
2020-06-10T23:55:39,0.01761
2020-06-10T23:55:39,0.01761
2020-06-10T23:55:39,0.01761
2020-06-10T23:55:39,0.01761
2020-06-10T23:55:39,0.01761
2020-06-10T23:55:39,0.01761
2020-06-10T23:55:39,0.01759
2020-06-10T23:55:39,0.01759
2020-06-10T23:55:39,0.01758
2020-06-10T23:55:39,0.01759
2020-06-10T23:55:39,0.01759
2020-06-10T23:55:39,0.01759
2020-06-10T23:55:39,0.01759
2020-06-10T23:55:39,0.01758
2020-06-10T23:55:39,0.0176
2020-06-10T23:55:39,0.0176
2020-06-10T23:55:39,0.01762
2020-06-10T23:55:39,0.01763
2020-06-10T23:55:39,0.01762
2020-06-10T23:55:39,0.01762
2020-06-10T23:55:40,0.01762
2020-06-10T23:55:40,0.01762
2020-06-10T23:55:40,0.01762
2020-06-10T23:55:40,0.01762
2020-06-10T23:55:40,0.01762
2020-06-10T23:55:40,0.01762
2020-06-10T23:55:40,0.01762
2020-06-10T23:55:40,0.01762
2020-06-10T23:55:40,0.01762
2020-06-10T23:55:40,0.01762
2020-06-10T23:55:40,0.01762
2020-06-10T23:55:40,0.01762
2020-06-10T23:55:40,0.01762
2020-06-10T23:55:40,0.01762
2020-06-10T23:55:40,0.01762
2020-06-10T23:55:40,0.01764
2020-06-10T23:55:40,0.01763
2020-06-10T23:55:40,0.01762
2020-06-10T23:55:40,0.01762
2020-06-10T23:55:40,0.01762
2020-06-10T23:55:40,0.01762
2020-06-10T23:55:40,0.01761
2020-06-10T23:55:40,0.01761
2020-06-10T23:55:40,0.01761
2020-06-10T23:55:40,0.01759
2020-06-10T23:55:40,0.0176
2020-06-10T23:55:40,0.01761
2020-06-10T23:55:40,0.01762
2020-06-10T23:55:40,0.01762
2020-06-10T23:55:40,0.01762
2020-06-10T23:55:40,0.01762
2020-06-10T23:55:41,0.01762
2020-06-10T23:55:41,0.01761
2020-06-10T23:55:41,0.01761
2020-06-10T23:55:41,0.01761
2020-06-10T23:55:41,0.01761
2020-06-10T23:57:35,0.01763
2020-06-10T23:57:35,0.01764
2020-06-10T23:57:35,0.01763
2020-06-10T23:57:35,0.01763
2020-06-10T23:57:35,0.01761
2020-06-10T23:57:35,0.01764
2020-06-10T23:57:36,0.01762
2020-06-10T23:57:36,0.01762
2020-06-10T23:57:36,0.01762
2020-06-10T23:57:36,0.01761
2020-06-10T23:57:36,0.01761
2020-06-10T23:57:36,0.01761
2020-06-10T23:57:36,0.01761
2020-06-10T23:57:36,0.01761
2020-06-10T23:57:36,0.01761
2020-06-10T23:57:36,0.01761
2020-06-10T23:57:36,0.01761
2020-06-10T23:57:36,0.01761
2020-06-10T23:57:36,0.0176
2020-06-10T23:57:36,0.0176
2020-06-10T23:57:36,0.01761
2020-06-10T23:57:36,0.01761
2020-06-10T23:57:36,0.0176
2020-06-10T23:57:36,0.0176
2020-06-10T23:57:36,0.0176
2020-06-10T23:57:36,0.0176
2020-06-10T23:57:36,0.01762
2020-06-10T23:57:36,0.0176
2020-06-10T23:57:37,0.0176
2020-06-10T23:57:37,0.0176
2020-06-10T23:57:37,0.0176
