date,price
2020-06-10T22:46:37,46.76
2020-06-10T22:46:37,46.77
2020-06-10T22:46:37,46.77
2020-06-10T22:46:37,46.78
2020-06-10T22:46:37,46.78
2020-06-10T22:46:37,46.77
2020-06-10T22:46:37,46.77
2020-06-10T22:46:37,46.77
2020-06-10T22:46:37,46.77
2020-06-10T22:46:38,46.77
2020-06-10T22:46:38,46.76
2020-06-10T22:46:38,46.77
2020-06-10T22:46:38,46.77
2020-06-10T22:49:45,46.79
2020-06-10T22:49:45,46.78
2020-06-10T22:49:45,46.76
2020-06-10T22:49:45,46.77
2020-06-10T22:49:45,46.75
2020-06-10T22:49:45,46.77
2020-06-10T22:49:45,46.77
2020-06-10T22:49:45,46.76
2020-06-10T22:49:45,46.76
2020-06-10T22:49:45,46.76
2020-06-10T22:49:46,46.77
2020-06-10T22:49:46,46.77
2020-06-10T22:49:46,46.76
2020-06-10T22:49:46,46.77
2020-06-10T22:49:46,46.76
2020-06-10T22:49:46,46.76
2020-06-10T22:49:46,46.77
2020-06-10T22:49:46,46.77
2020-06-10T22:49:46,46.77
2020-06-10T22:49:46,46.76
2020-06-10T22:49:46,46.77
2020-06-10T22:49:46,46.77
2020-06-10T22:49:46,46.77
2020-06-10T22:49:46,46.76
2020-06-10T22:49:46,46.77
2020-06-10T22:49:46,46.77
2020-06-10T22:49:46,46.76
2020-06-10T22:49:46,46.77
2020-06-10T22:49:46,46.76
2020-06-10T22:49:46,46.77
2020-06-10T22:49:46,46.77
2020-06-10T22:49:47,46.77
2020-06-10T22:49:47,46.75
2020-06-10T22:49:47,46.76
2020-06-10T22:49:47,46.76
2020-06-10T22:49:47,46.77
2020-06-10T22:49:47,46.76
2020-06-10T22:49:47,46.77
2020-06-10T22:49:47,46.77
2020-06-10T22:49:47,46.76
2020-06-10T22:49:47,46.77
2020-06-10T22:49:47,46.78
2020-06-10T22:49:47,46.78
2020-06-10T22:49:47,46.77
2020-06-10T22:49:47,46.77
2020-06-10T22:49:47,46.78
2020-06-10T22:49:47,46.77
2020-06-10T22:49:47,46.76
2020-06-10T22:49:47,46.76
2020-06-10T22:49:47,46.78
2020-06-10T22:49:47,46.77
2020-06-10T22:49:47,46.77
2020-06-10T22:49:48,46.77
2020-06-10T22:49:48,46.77
2020-06-10T22:49:48,46.76
2020-06-10T22:49:48,46.75
2020-06-10T22:49:48,46.75
2020-06-10T22:49:48,46.75
2020-06-10T22:49:48,46.75
2020-06-10T22:49:48,46.77
2020-06-10T22:49:48,46.77
2020-06-10T22:49:48,46.77
2020-06-10T22:49:48,46.78
2020-06-10T22:49:48,46.76
2020-06-10T22:49:48,46.76
2020-06-10T22:49:48,46.77
2020-06-10T22:49:48,46.76
2020-06-10T22:49:48,46.77
2020-06-10T22:49:48,46.78
2020-06-10T22:49:48,46.76
2020-06-10T22:49:48,46.76
2020-06-10T22:49:48,46.8
2020-06-10T22:49:49,46.76
2020-06-10T22:49:49,46.76
2020-06-10T22:49:49,46.77
2020-06-10T22:49:49,46.76
2020-06-10T22:49:49,46.77
2020-06-10T22:49:49,46.76
2020-06-10T22:49:49,46.77
2020-06-10T22:49:49,46.77
2020-06-10T22:49:49,46.76
2020-06-10T22:49:49,46.77
2020-06-10T22:49:49,46.77
2020-06-10T22:49:49,46.78
2020-06-10T22:49:49,46.77
2020-06-10T22:49:49,46.77
2020-06-10T22:49:49,46.77
2020-06-10T22:49:49,46.77
2020-06-10T22:49:49,46.78
2020-06-10T22:49:49,46.77
2020-06-10T22:49:49,46.76
2020-06-10T22:49:49,46.76
2020-06-10T22:49:50,46.77
2020-06-10T22:49:50,46.77
2020-06-10T22:49:50,46.76
2020-06-10T22:49:50,46.76
2020-06-10T22:49:50,46.77
2020-06-10T22:49:50,46.77
2020-06-10T22:49:50,46.76
2020-06-10T22:49:50,46.77
2020-06-10T22:52:58,46.79
2020-06-10T22:52:58,46.78
2020-06-10T22:52:58,46.78
2020-06-10T22:52:58,46.81
2020-06-10T22:52:58,46.77
2020-06-10T22:52:58,46.79
2020-06-10T22:52:58,46.78
2020-06-10T22:52:58,46.78
2020-06-10T22:52:58,46.78
2020-06-10T22:52:59,46.79
2020-06-10T22:52:59,46.81
2020-06-10T22:52:59,46.8
2020-06-10T22:52:59,46.78
2020-06-10T22:52:59,46.78
2020-06-10T22:52:59,46.79
2020-06-10T22:52:59,46.78
2020-06-10T22:52:59,46.78
2020-06-10T22:52:59,46.77
2020-06-10T22:52:59,46.78
2020-06-10T22:52:59,46.78
2020-06-10T22:52:59,46.79
2020-06-10T22:52:59,46.78
2020-06-10T22:52:59,46.78
2020-06-10T22:52:59,46.79
2020-06-10T22:52:59,46.79
2020-06-10T22:52:59,46.78
2020-06-10T22:52:59,46.77
2020-06-10T22:52:59,46.79
2020-06-10T22:52:59,46.79
2020-06-10T22:52:59,46.77
2020-06-10T22:52:59,46.77
2020-06-10T22:52:59,46.81
2020-06-10T22:52:59,46.79
2020-06-10T22:52:59,46.79
2020-06-10T22:52:59,46.8
2020-06-10T22:52:59,46.79
2020-06-10T22:52:59,46.79
2020-06-10T22:52:59,46.79
2020-06-10T22:53:00,46.78
2020-06-10T22:53:00,46.76
2020-06-10T22:53:00,46.77
2020-06-10T22:53:00,46.75
2020-06-10T22:53:00,46.77
2020-06-10T22:53:00,46.77
2020-06-10T22:53:00,46.76
2020-06-10T22:53:00,46.76
2020-06-10T22:53:00,46.76
2020-06-10T22:53:00,46.77
2020-06-10T22:53:00,46.77
2020-06-10T22:53:00,46.76
2020-06-10T22:53:00,46.77
2020-06-10T22:53:00,46.76
2020-06-10T22:53:00,46.76
2020-06-10T22:53:00,46.77
2020-06-10T22:53:00,46.77
2020-06-10T22:53:00,46.77
2020-06-10T22:53:00,46.76
2020-06-10T22:53:00,46.77
2020-06-10T22:53:00,46.77
2020-06-10T22:53:00,46.77
2020-06-10T22:53:00,46.76
2020-06-10T22:53:00,46.77
2020-06-10T22:53:00,46.77
2020-06-10T22:53:00,46.76
2020-06-10T22:53:00,46.77
2020-06-10T22:53:01,46.76
2020-06-10T22:53:01,46.77
2020-06-10T22:53:01,46.77
2020-06-10T22:53:01,46.77
2020-06-10T22:53:01,46.75
2020-06-10T22:53:01,46.76
2020-06-10T22:53:01,46.76
2020-06-10T22:53:01,46.77
2020-06-10T22:53:01,46.76
2020-06-10T22:53:01,46.77
2020-06-10T22:53:01,46.77
2020-06-10T22:53:01,46.76
2020-06-10T22:53:01,46.77
2020-06-10T22:53:01,46.78
2020-06-10T22:53:01,46.78
2020-06-10T22:53:01,46.77
2020-06-10T22:53:01,46.77
2020-06-10T22:53:01,46.78
2020-06-10T22:53:01,46.77
2020-06-10T22:53:01,46.76
2020-06-10T22:53:01,46.76
2020-06-10T22:53:01,46.78
2020-06-10T22:53:01,46.77
2020-06-10T22:53:01,46.77
2020-06-10T22:53:01,46.77
2020-06-10T22:53:01,46.77
2020-06-10T22:53:01,46.76
2020-06-10T22:53:02,46.75
2020-06-10T22:53:02,46.75
2020-06-10T22:53:02,46.75
2020-06-10T22:53:02,46.75
2020-06-10T22:53:02,46.77
2020-06-10T22:53:02,46.77
2020-06-10T22:53:02,46.77
2020-06-10T22:53:02,46.78
2020-06-10T22:56:14,46.81
2020-06-10T22:56:14,46.82
2020-06-10T22:56:14,46.82
2020-06-10T22:56:14,46.82
2020-06-10T22:56:14,46.82
2020-06-10T22:56:14,46.82
2020-06-10T22:56:14,46.82
2020-06-10T22:56:14,46.82
2020-06-10T22:56:14,46.82
2020-06-10T22:56:14,46.82
2020-06-10T22:56:14,46.82
2020-06-10T22:56:14,46.82
2020-06-10T22:56:14,46.82
2020-06-10T22:56:14,46.82
2020-06-10T22:56:15,46.82
2020-06-10T22:56:15,46.78
2020-06-10T22:56:15,46.8
2020-06-10T22:56:15,46.81
2020-06-10T22:56:15,46.8
2020-06-10T22:56:15,46.82
2020-06-10T22:56:15,46.8
2020-06-10T22:56:15,46.81
2020-06-10T22:56:15,46.82
2020-06-10T22:56:15,46.82
2020-06-10T22:56:15,46.81
2020-06-10T22:56:15,46.81
2020-06-10T22:56:15,46.8
2020-06-10T22:56:15,46.8
2020-06-10T22:56:15,46.8
2020-06-10T22:56:15,46.8
2020-06-10T22:56:15,46.82
2020-06-10T22:56:15,46.8
2020-06-10T22:56:15,46.81
2020-06-10T22:56:15,46.81
2020-06-10T22:56:15,46.82
2020-06-10T22:56:15,46.8
2020-06-10T22:56:15,46.82
2020-06-10T22:56:15,46.79
2020-06-10T22:56:15,46.78
2020-06-10T22:56:15,46.78
2020-06-10T22:56:16,46.81
2020-06-10T22:56:16,46.77
2020-06-10T22:56:16,46.79
2020-06-10T22:56:16,46.78
2020-06-10T22:56:16,46.78
2020-06-10T22:56:16,46.78
2020-06-10T22:56:16,46.79
2020-06-10T22:56:16,46.81
2020-06-10T22:56:16,46.8
2020-06-10T22:56:16,46.78
2020-06-10T22:56:16,46.78
2020-06-10T22:56:16,46.79
2020-06-10T22:56:16,46.78
2020-06-10T22:56:16,46.78
2020-06-10T22:56:16,46.77
2020-06-10T22:56:16,46.78
2020-06-10T22:56:16,46.78
2020-06-10T22:56:16,46.79
2020-06-10T22:56:16,46.78
2020-06-10T22:56:16,46.78
2020-06-10T22:56:16,46.79
2020-06-10T22:56:16,46.79
2020-06-10T22:56:16,46.78
2020-06-10T22:56:16,46.77
2020-06-10T22:56:16,46.79
2020-06-10T22:56:16,46.79
2020-06-10T22:56:16,46.77
2020-06-10T22:56:16,46.77
2020-06-10T22:56:16,46.81
2020-06-10T22:56:16,46.79
2020-06-10T22:56:17,46.79
2020-06-10T22:56:17,46.8
2020-06-10T22:56:17,46.79
2020-06-10T22:56:17,46.79
2020-06-10T22:56:17,46.79
2020-06-10T22:56:17,46.78
2020-06-10T22:56:17,46.76
2020-06-10T22:56:17,46.77
2020-06-10T22:56:17,46.75
2020-06-10T22:56:17,46.77
2020-06-10T22:56:17,46.77
2020-06-10T22:56:17,46.76
2020-06-10T22:56:17,46.76
2020-06-10T22:56:17,46.76
2020-06-10T22:56:17,46.77
2020-06-10T22:56:17,46.77
2020-06-10T22:56:17,46.76
2020-06-10T22:56:17,46.77
2020-06-10T22:56:17,46.76
2020-06-10T22:56:17,46.76
2020-06-10T22:56:17,46.77
2020-06-10T22:56:17,46.77
2020-06-10T22:56:17,46.77
2020-06-10T22:56:17,46.76
2020-06-10T22:56:17,46.77
2020-06-10T22:56:17,46.77
2020-06-10T22:56:17,46.77
2020-06-10T22:56:17,46.76
2020-06-10T22:56:17,46.77
2020-06-10T22:56:17,46.77
2020-06-10T22:59:24,46.81
2020-06-10T22:59:24,46.82
2020-06-10T22:59:24,46.82
2020-06-10T22:59:24,46.82
2020-06-10T22:59:24,46.82
2020-06-10T22:59:24,46.82
2020-06-10T22:59:24,46.82
2020-06-10T22:59:24,46.82
2020-06-10T22:59:24,46.82
2020-06-10T22:59:24,46.82
2020-06-10T22:59:24,46.82
2020-06-10T22:59:24,46.82
2020-06-10T22:59:25,46.82
2020-06-10T22:59:25,46.82
2020-06-10T22:59:25,46.82
2020-06-10T22:59:25,46.82
2020-06-10T22:59:25,46.82
2020-06-10T22:59:25,46.82
2020-06-10T22:59:25,46.82
2020-06-10T22:59:25,46.81
2020-06-10T22:59:25,46.81
2020-06-10T22:59:25,46.82
2020-06-10T22:59:25,46.82
2020-06-10T22:59:25,46.82
2020-06-10T22:59:25,46.82
2020-06-10T22:59:25,46.82
2020-06-10T22:59:25,46.82
2020-06-10T22:59:25,46.82
2020-06-10T22:59:25,46.82
2020-06-10T22:59:25,46.82
2020-06-10T22:59:25,46.82
2020-06-10T22:59:25,46.82
2020-06-10T22:59:25,46.81
2020-06-10T22:59:25,46.82
2020-06-10T22:59:25,46.82
2020-06-10T22:59:25,46.81
2020-06-10T22:59:25,46.82
2020-06-10T22:59:26,46.82
2020-06-10T22:59:26,46.82
2020-06-10T22:59:26,46.82
2020-06-10T22:59:26,46.82
2020-06-10T22:59:26,46.82
2020-06-10T22:59:26,46.82
2020-06-10T22:59:26,46.82
2020-06-10T22:59:26,46.82
2020-06-10T22:59:26,46.82
2020-06-10T22:59:26,46.82
2020-06-10T22:59:26,46.82
2020-06-10T22:59:26,46.82
2020-06-10T22:59:26,46.82
2020-06-10T22:59:26,46.78
2020-06-10T22:59:26,46.8
2020-06-10T22:59:26,46.81
2020-06-10T22:59:26,46.8
2020-06-10T22:59:26,46.82
2020-06-10T22:59:26,46.8
2020-06-10T22:59:26,46.81
2020-06-10T22:59:26,46.82
2020-06-10T22:59:26,46.82
2020-06-10T22:59:26,46.81
2020-06-10T22:59:26,46.81
2020-06-10T22:59:26,46.8
2020-06-10T22:59:27,46.8
2020-06-10T22:59:27,46.8
2020-06-10T22:59:27,46.8
2020-06-10T22:59:27,46.82
2020-06-10T22:59:27,46.8
2020-06-10T22:59:27,46.81
2020-06-10T22:59:27,46.81
2020-06-10T22:59:27,46.82
2020-06-10T22:59:27,46.8
2020-06-10T22:59:27,46.82
2020-06-10T22:59:27,46.79
2020-06-10T22:59:27,46.78
2020-06-10T22:59:27,46.78
2020-06-10T22:59:27,46.81
2020-06-10T22:59:27,46.77
2020-06-10T22:59:27,46.79
2020-06-10T22:59:27,46.78
2020-06-10T22:59:27,46.78
2020-06-10T22:59:27,46.78
2020-06-10T22:59:27,46.79
2020-06-10T22:59:27,46.81
2020-06-10T22:59:27,46.8
2020-06-10T22:59:27,46.78
2020-06-10T22:59:27,46.78
2020-06-10T22:59:27,46.79
2020-06-10T22:59:28,46.78
2020-06-10T22:59:28,46.78
2020-06-10T22:59:28,46.77
2020-06-10T22:59:28,46.78
2020-06-10T22:59:28,46.78
2020-06-10T22:59:28,46.79
2020-06-10T22:59:28,46.78
2020-06-10T22:59:28,46.78
2020-06-10T22:59:28,46.79
2020-06-10T22:59:28,46.79
2020-06-10T22:59:28,46.78
2020-06-10T22:59:28,46.77
2020-06-10T22:59:28,46.79
2020-06-10T23:02:45,46.83
2020-06-10T23:02:45,46.82
2020-06-10T23:02:45,46.81
2020-06-10T23:02:45,46.81
2020-06-10T23:02:45,46.81
2020-06-10T23:02:46,46.82
2020-06-10T23:02:46,46.84
2020-06-10T23:02:46,46.83
2020-06-10T23:02:46,46.84
2020-06-10T23:02:46,46.84
2020-06-10T23:02:46,46.84
2020-06-10T23:02:46,46.83
2020-06-10T23:02:46,46.84
2020-06-10T23:02:46,46.84
2020-06-10T23:02:46,46.83
2020-06-10T23:02:46,46.83
2020-06-10T23:02:46,46.84
2020-06-10T23:02:46,46.84
2020-06-10T23:02:46,46.87
2020-06-10T23:02:46,46.84
2020-06-10T23:02:46,46.86
2020-06-10T23:02:46,46.83
2020-06-10T23:02:46,46.84
2020-06-10T23:02:46,46.83
2020-06-10T23:02:46,46.82
2020-06-10T23:02:46,46.83
2020-06-10T23:02:46,46.83
2020-06-10T23:02:46,46.83
2020-06-10T23:02:47,46.81
2020-06-10T23:02:47,46.82
2020-06-10T23:02:47,46.81
2020-06-10T23:02:47,46.82
2020-06-10T23:02:47,46.8
2020-06-10T23:02:47,46.8
2020-06-10T23:02:47,46.82
2020-06-10T23:02:47,46.8
2020-06-10T23:02:47,46.81
2020-06-10T23:02:47,46.81
2020-06-10T23:02:47,46.81
2020-06-10T23:02:47,46.81
2020-06-10T23:02:47,46.82
2020-06-10T23:02:47,46.82
2020-06-10T23:02:47,46.82
2020-06-10T23:02:47,46.82
2020-06-10T23:02:47,46.82
2020-06-10T23:02:47,46.82
2020-06-10T23:02:47,46.82
2020-06-10T23:02:47,46.82
2020-06-10T23:02:47,46.82
2020-06-10T23:02:47,46.82
2020-06-10T23:02:47,46.82
2020-06-10T23:02:47,46.82
2020-06-10T23:02:48,46.82
2020-06-10T23:02:48,46.82
2020-06-10T23:02:48,46.82
2020-06-10T23:02:48,46.82
2020-06-10T23:02:48,46.82
2020-06-10T23:02:48,46.82
2020-06-10T23:02:48,46.81
2020-06-10T23:02:48,46.81
2020-06-10T23:02:48,46.82
2020-06-10T23:02:48,46.82
2020-06-10T23:02:48,46.82
2020-06-10T23:02:48,46.82
2020-06-10T23:02:48,46.82
2020-06-10T23:02:48,46.82
2020-06-10T23:02:48,46.82
2020-06-10T23:02:48,46.82
2020-06-10T23:02:48,46.82
2020-06-10T23:02:48,46.82
2020-06-10T23:02:48,46.82
2020-06-10T23:02:48,46.81
2020-06-10T23:02:48,46.82
2020-06-10T23:02:48,46.82
2020-06-10T23:02:48,46.81
2020-06-10T23:02:48,46.82
2020-06-10T23:02:49,46.82
2020-06-10T23:02:49,46.82
2020-06-10T23:02:49,46.82
2020-06-10T23:02:49,46.82
2020-06-10T23:02:49,46.82
2020-06-10T23:02:49,46.82
2020-06-10T23:02:49,46.82
2020-06-10T23:02:49,46.82
2020-06-10T23:02:49,46.82
2020-06-10T23:02:49,46.82
2020-06-10T23:02:49,46.82
2020-06-10T23:02:49,46.82
2020-06-10T23:02:49,46.82
2020-06-10T23:02:49,46.78
2020-06-10T23:02:49,46.8
2020-06-10T23:02:49,46.81
2020-06-10T23:02:49,46.8
2020-06-10T23:02:49,46.82
2020-06-10T23:02:49,46.8
2020-06-10T23:02:49,46.81
2020-06-10T23:02:49,46.82
2020-06-10T23:02:49,46.82
2020-06-10T23:02:49,46.81
2020-06-10T23:02:49,46.81
2020-06-10T23:05:54,46.81
2020-06-10T23:05:54,46.81
2020-06-10T23:05:54,46.81
2020-06-10T23:05:55,46.82
2020-06-10T23:05:55,46.82
2020-06-10T23:05:55,46.82
2020-06-10T23:05:55,46.82
2020-06-10T23:05:55,46.82
2020-06-10T23:05:55,46.82
2020-06-10T23:05:55,46.81
2020-06-10T23:05:55,46.81
2020-06-10T23:05:55,46.81
2020-06-10T23:05:55,46.81
2020-06-10T23:05:55,46.81
2020-06-10T23:05:55,46.82
2020-06-10T23:05:55,46.81
2020-06-10T23:05:55,46.81
2020-06-10T23:05:55,46.81
2020-06-10T23:05:55,46.83
2020-06-10T23:05:55,46.83
2020-06-10T23:05:55,46.83
2020-06-10T23:05:55,46.87
2020-06-10T23:05:55,46.82
2020-06-10T23:05:55,46.83
2020-06-10T23:05:55,46.82
2020-06-10T23:05:55,46.82
2020-06-10T23:05:56,46.79
2020-06-10T23:05:56,46.78
2020-06-10T23:05:56,46.83
2020-06-10T23:05:56,46.82
2020-06-10T23:05:56,46.83
2020-06-10T23:05:56,46.82
2020-06-10T23:05:56,46.82
2020-06-10T23:05:56,46.83
2020-06-10T23:05:56,46.81
2020-06-10T23:05:56,46.83
2020-06-10T23:05:56,46.81
2020-06-10T23:05:56,46.82
2020-06-10T23:05:56,46.82
2020-06-10T23:05:56,46.83
2020-06-10T23:05:56,46.82
2020-06-10T23:05:56,46.81
2020-06-10T23:05:56,46.81
2020-06-10T23:05:56,46.81
2020-06-10T23:05:56,46.82
2020-06-10T23:05:56,46.84
2020-06-10T23:05:56,46.83
2020-06-10T23:05:57,46.84
2020-06-10T23:05:57,46.84
2020-06-10T23:05:57,46.84
2020-06-10T23:05:57,46.83
2020-06-10T23:05:57,46.84
2020-06-10T23:05:57,46.84
2020-06-10T23:05:57,46.83
2020-06-10T23:05:57,46.83
2020-06-10T23:05:57,46.84
2020-06-10T23:05:57,46.84
2020-06-10T23:05:57,46.87
2020-06-10T23:05:57,46.84
2020-06-10T23:05:57,46.86
2020-06-10T23:05:57,46.83
2020-06-10T23:05:57,46.84
2020-06-10T23:05:57,46.83
2020-06-10T23:05:57,46.82
2020-06-10T23:05:57,46.83
2020-06-10T23:05:57,46.83
2020-06-10T23:05:57,46.83
2020-06-10T23:05:58,46.81
2020-06-10T23:05:58,46.82
2020-06-10T23:05:58,46.81
2020-06-10T23:05:58,46.82
2020-06-10T23:05:58,46.8
2020-06-10T23:05:58,46.8
2020-06-10T23:05:58,46.82
2020-06-10T23:05:58,46.8
2020-06-10T23:05:58,46.81
2020-06-10T23:05:58,46.81
2020-06-10T23:05:58,46.81
2020-06-10T23:05:58,46.81
2020-06-10T23:05:58,46.82
2020-06-10T23:05:58,46.82
2020-06-10T23:05:58,46.82
2020-06-10T23:05:58,46.82
2020-06-10T23:05:58,46.82
2020-06-10T23:05:58,46.82
2020-06-10T23:05:58,46.82
2020-06-10T23:05:58,46.82
2020-06-10T23:05:58,46.82
2020-06-10T23:05:58,46.82
2020-06-10T23:05:59,46.82
2020-06-10T23:05:59,46.82
2020-06-10T23:05:59,46.82
2020-06-10T23:05:59,46.82
2020-06-10T23:05:59,46.82
2020-06-10T23:05:59,46.82
2020-06-10T23:05:59,46.82
2020-06-10T23:05:59,46.82
2020-06-10T23:05:59,46.81
2020-06-10T23:05:59,46.81
2020-06-10T23:05:59,46.82
2020-06-10T23:09:22,46.74
2020-06-10T23:09:23,46.74
2020-06-10T23:09:23,46.74
2020-06-10T23:09:23,46.73
2020-06-10T23:09:23,46.73
2020-06-10T23:09:23,46.73
2020-06-10T23:09:23,46.73
2020-06-10T23:09:23,46.75
2020-06-10T23:09:23,46.74
2020-06-10T23:09:23,46.74
2020-06-10T23:09:23,46.75
2020-06-10T23:09:23,46.75
2020-06-10T23:09:23,46.73
2020-06-10T23:09:23,46.73
2020-06-10T23:09:23,46.74
2020-06-10T23:09:23,46.73
2020-06-10T23:09:23,46.73
2020-06-10T23:09:23,46.73
2020-06-10T23:09:23,46.74
2020-06-10T23:09:23,46.76
2020-06-10T23:09:23,46.77
2020-06-10T23:09:24,46.76
2020-06-10T23:09:24,46.77
2020-06-10T23:09:24,46.77
2020-06-10T23:09:24,46.78
2020-06-10T23:09:24,46.81
2020-06-10T23:09:24,46.81
2020-06-10T23:09:24,46.81
2020-06-10T23:09:24,46.81
2020-06-10T23:09:24,46.78
2020-06-10T23:09:24,46.82
2020-06-10T23:09:24,46.81
2020-06-10T23:09:24,46.82
2020-06-10T23:09:24,46.82
2020-06-10T23:09:24,46.82
2020-06-10T23:09:24,46.82
2020-06-10T23:09:24,46.81
2020-06-10T23:09:24,46.81
2020-06-10T23:09:24,46.81
2020-06-10T23:09:25,46.81
2020-06-10T23:09:25,46.82
2020-06-10T23:09:25,46.82
2020-06-10T23:09:25,46.82
2020-06-10T23:09:25,46.82
2020-06-10T23:09:25,46.82
2020-06-10T23:09:25,46.82
2020-06-10T23:09:25,46.81
2020-06-10T23:09:25,46.81
2020-06-10T23:09:25,46.81
2020-06-10T23:09:25,46.81
2020-06-10T23:09:25,46.81
2020-06-10T23:09:25,46.82
2020-06-10T23:09:25,46.81
2020-06-10T23:09:25,46.81
2020-06-10T23:09:25,46.81
2020-06-10T23:09:25,46.83
2020-06-10T23:09:26,46.83
2020-06-10T23:09:26,46.83
2020-06-10T23:09:26,46.87
2020-06-10T23:09:26,46.82
2020-06-10T23:09:26,46.83
2020-06-10T23:09:26,46.82
2020-06-10T23:09:26,46.82
2020-06-10T23:09:26,46.79
2020-06-10T23:09:26,46.78
2020-06-10T23:09:26,46.83
2020-06-10T23:09:26,46.82
2020-06-10T23:09:26,46.83
2020-06-10T23:09:26,46.82
2020-06-10T23:09:26,46.82
2020-06-10T23:09:26,46.83
2020-06-10T23:09:26,46.81
2020-06-10T23:09:27,46.83
2020-06-10T23:09:27,46.81
2020-06-10T23:09:27,46.82
2020-06-10T23:09:27,46.82
2020-06-10T23:09:27,46.83
2020-06-10T23:09:27,46.82
2020-06-10T23:09:27,46.81
2020-06-10T23:09:27,46.81
2020-06-10T23:09:27,46.81
2020-06-10T23:09:27,46.82
2020-06-10T23:09:27,46.84
2020-06-10T23:09:27,46.83
2020-06-10T23:09:27,46.84
2020-06-10T23:09:27,46.84
2020-06-10T23:09:27,46.84
2020-06-10T23:09:27,46.83
2020-06-10T23:09:27,46.84
2020-06-10T23:09:27,46.84
2020-06-10T23:09:27,46.83
2020-06-10T23:09:27,46.83
2020-06-10T23:09:28,46.84
2020-06-10T23:09:28,46.84
2020-06-10T23:09:28,46.87
2020-06-10T23:09:28,46.84
2020-06-10T23:09:28,46.86
2020-06-10T23:09:28,46.83
2020-06-10T23:09:28,46.84
2020-06-10T23:09:28,46.83
2020-06-10T23:12:37,46.73
2020-06-10T23:12:37,46.73
2020-06-10T23:12:37,46.74
2020-06-10T23:12:37,46.73
2020-06-10T23:12:37,46.73
2020-06-10T23:12:37,46.73
2020-06-10T23:12:37,46.72
2020-06-10T23:12:37,46.73
2020-06-10T23:12:37,46.73
2020-06-10T23:12:37,46.71
2020-06-10T23:12:37,46.72
2020-06-10T23:12:37,46.72
2020-06-10T23:12:37,46.72
2020-06-10T23:12:37,46.72
2020-06-10T23:12:37,46.72
2020-06-10T23:12:37,46.73
2020-06-10T23:12:37,46.73
2020-06-10T23:12:37,46.74
2020-06-10T23:12:37,46.74
2020-06-10T23:12:38,46.74
2020-06-10T23:12:38,46.75
2020-06-10T23:12:38,46.73
2020-06-10T23:12:38,46.73
2020-06-10T23:12:38,46.72
2020-06-10T23:12:38,46.75
2020-06-10T23:12:38,46.74
2020-06-10T23:12:38,46.72
2020-06-10T23:12:38,46.72
2020-06-10T23:12:38,46.73
2020-06-10T23:12:38,46.73
2020-06-10T23:12:38,46.73
2020-06-10T23:12:38,46.73
2020-06-10T23:12:38,46.73
2020-06-10T23:12:38,46.73
2020-06-10T23:12:38,46.74
2020-06-10T23:12:38,46.73
2020-06-10T23:12:38,46.74
2020-06-10T23:12:38,46.73
2020-06-10T23:12:38,46.74
2020-06-10T23:12:38,46.74
2020-06-10T23:12:38,46.74
2020-06-10T23:12:38,46.73
2020-06-10T23:12:38,46.73
2020-06-10T23:12:39,46.73
2020-06-10T23:12:39,46.73
2020-06-10T23:12:39,46.75
2020-06-10T23:12:39,46.74
2020-06-10T23:12:39,46.74
2020-06-10T23:12:39,46.75
2020-06-10T23:12:39,46.75
2020-06-10T23:12:39,46.73
2020-06-10T23:12:39,46.73
2020-06-10T23:12:39,46.74
2020-06-10T23:12:39,46.73
2020-06-10T23:12:39,46.73
2020-06-10T23:12:39,46.73
2020-06-10T23:12:39,46.74
2020-06-10T23:12:39,46.76
2020-06-10T23:12:39,46.77
2020-06-10T23:12:39,46.76
2020-06-10T23:12:39,46.77
2020-06-10T23:12:39,46.77
2020-06-10T23:12:39,46.78
2020-06-10T23:12:39,46.81
2020-06-10T23:12:39,46.81
2020-06-10T23:12:39,46.81
2020-06-10T23:12:40,46.81
2020-06-10T23:12:40,46.78
2020-06-10T23:12:40,46.82
2020-06-10T23:12:40,46.81
2020-06-10T23:12:40,46.82
2020-06-10T23:12:40,46.82
2020-06-10T23:12:40,46.82
2020-06-10T23:12:40,46.82
2020-06-10T23:12:40,46.81
2020-06-10T23:12:40,46.81
2020-06-10T23:12:40,46.81
2020-06-10T23:12:40,46.81
2020-06-10T23:12:40,46.82
2020-06-10T23:12:40,46.82
2020-06-10T23:12:40,46.82
2020-06-10T23:12:40,46.82
2020-06-10T23:12:40,46.82
2020-06-10T23:12:40,46.82
2020-06-10T23:12:40,46.81
2020-06-10T23:12:40,46.81
2020-06-10T23:12:40,46.81
2020-06-10T23:12:40,46.81
2020-06-10T23:12:40,46.81
2020-06-10T23:12:41,46.82
2020-06-10T23:12:41,46.81
2020-06-10T23:12:41,46.81
2020-06-10T23:12:41,46.81
2020-06-10T23:12:41,46.83
2020-06-10T23:12:41,46.83
2020-06-10T23:12:41,46.83
2020-06-10T23:12:41,46.87
2020-06-10T23:12:41,46.82
2020-06-10T23:12:41,46.83
2020-06-10T23:12:41,46.82
2020-06-10T23:15:45,46.76
2020-06-10T23:15:45,46.76
2020-06-10T23:15:45,46.76
2020-06-10T23:15:45,46.76
2020-06-10T23:15:45,46.76
2020-06-10T23:15:45,46.76
2020-06-10T23:15:45,46.76
2020-06-10T23:15:45,46.76
2020-06-10T23:15:45,46.75
2020-06-10T23:15:45,46.74
