date,price
2020-06-11T02:32:06,248.96
2020-06-11T02:32:06,248.95
2020-06-11T02:32:06,248.99
2020-06-11T02:32:06,249.0
2020-06-11T02:32:06,248.93
2020-06-11T02:32:06,248.86
2020-06-11T02:32:06,248.91
2020-06-11T02:32:06,248.94
2020-06-11T02:32:06,248.98
2020-06-11T02:32:06,249.04
2020-06-11T02:32:06,249.04
2020-06-11T02:32:06,249.1
2020-06-11T02:32:06,249.1
2020-06-11T02:32:06,249.13
2020-06-11T02:32:06,249.09
2020-06-11T02:32:06,249.07
2020-06-11T02:32:06,249.02
2020-06-11T02:32:06,249.02
2020-06-11T02:32:06,249.05
2020-06-11T02:32:06,249.03
2020-06-11T02:32:06,249.06
2020-06-11T02:32:06,249.06
2020-06-11T02:32:06,249.09
2020-06-11T02:32:07,249.19
2020-06-11T02:32:07,249.09
2020-06-11T02:32:07,249.14
2020-06-11T02:32:07,249.05
2020-06-11T02:32:07,249.05
2020-06-11T02:32:07,248.96
2020-06-11T02:32:07,248.92
2020-06-11T02:32:07,248.91
2020-06-11T02:32:07,248.77
2020-06-11T02:32:07,248.87
2020-06-11T02:32:07,248.86
2020-06-11T02:32:07,248.95
2020-06-11T02:32:07,248.99
2020-06-11T02:32:07,248.75
2020-06-11T02:32:07,248.83
2020-06-11T02:32:07,248.86
2020-06-11T02:32:07,248.85
2020-06-11T02:32:07,248.86
2020-06-11T02:32:07,248.92
2020-06-11T02:32:07,248.92
2020-06-11T02:32:07,248.92
2020-06-11T02:32:07,248.93
2020-06-11T02:32:07,248.89
2020-06-11T02:32:07,248.92
2020-06-11T02:32:07,248.93
2020-06-11T02:32:07,249.12
2020-06-11T02:32:08,249.0
2020-06-11T02:32:08,249.03
2020-06-11T02:32:08,249.05
2020-06-11T02:32:08,249.07
2020-06-11T02:32:08,249.15
2020-06-11T02:35:10,248.97
2020-06-11T02:35:10,248.96
2020-06-11T02:35:10,249.05
2020-06-11T02:35:10,248.93
2020-06-11T02:35:10,248.81
2020-06-11T02:35:10,248.94
2020-06-11T02:35:10,248.94
2020-06-11T02:35:10,248.94
2020-06-11T02:35:10,248.98
2020-06-11T02:35:10,249.03
2020-06-11T02:35:10,249.05
2020-06-11T02:35:10,249.09
2020-06-11T02:35:10,249.16
2020-06-11T02:35:10,249.11
2020-06-11T02:35:10,249.07
2020-06-11T02:35:10,248.9
2020-06-11T02:35:11,248.91
2020-06-11T02:35:11,248.93
2020-06-11T02:35:11,248.95
2020-06-11T02:35:11,248.95
2020-06-11T02:35:11,248.95
2020-06-11T02:35:11,248.95
2020-06-11T02:35:11,248.95
2020-06-11T02:35:11,248.99
2020-06-11T02:35:11,249.01
2020-06-11T02:35:11,249.01
2020-06-11T02:35:11,248.96
2020-06-11T02:35:11,248.95
2020-06-11T02:35:11,248.96
2020-06-11T02:35:11,249.0
2020-06-11T02:35:11,248.98
2020-06-11T02:35:11,248.97
2020-06-11T02:35:11,248.95
2020-06-11T02:35:11,249.0
2020-06-11T02:35:11,248.99
2020-06-11T02:35:11,248.97
2020-06-11T02:35:11,249.0
2020-06-11T02:35:11,249.0
2020-06-11T02:35:11,249.01
2020-06-11T02:35:11,249.01
2020-06-11T02:35:11,248.97
2020-06-11T02:35:11,248.93
2020-06-11T02:35:11,248.96
2020-06-11T02:35:11,248.92
2020-06-11T02:35:11,248.93
2020-06-11T02:35:11,248.94
2020-06-11T02:35:11,248.92
2020-06-11T02:35:11,248.88
2020-06-11T02:35:11,248.69
2020-06-11T02:35:11,248.72
2020-06-11T02:35:12,248.64
2020-06-11T02:35:12,248.59
2020-06-11T02:35:12,248.55
2020-06-11T02:35:12,248.58
2020-06-11T02:35:12,248.52
2020-06-11T02:35:12,248.51
2020-06-11T02:35:12,248.51
2020-06-11T02:35:12,248.51
2020-06-11T02:35:12,248.68
2020-06-11T02:35:12,248.77
2020-06-11T02:35:12,248.74
2020-06-11T02:35:12,248.79
2020-06-11T02:35:12,248.83
2020-06-11T02:35:12,248.83
2020-06-11T02:35:12,248.83
2020-06-11T02:35:12,248.85
2020-06-11T02:35:12,248.97
2020-06-11T02:35:12,248.96
2020-06-11T02:35:12,248.96
2020-06-11T02:35:12,248.93
2020-06-11T02:35:12,248.87
2020-06-11T02:35:12,248.9
2020-06-11T02:35:12,249.03
2020-06-11T02:35:12,249.0
2020-06-11T02:35:12,249.04
2020-06-11T02:35:12,249.05
2020-06-11T02:35:12,248.85
2020-06-11T02:35:12,248.85
2020-06-11T02:35:12,248.83
2020-06-11T02:35:13,248.86
2020-06-11T02:35:13,248.86
2020-06-11T02:35:13,248.84
2020-06-11T02:35:13,248.94
2020-06-11T02:35:13,248.93
2020-06-11T02:35:13,248.92
2020-06-11T02:35:13,248.93
2020-06-11T02:35:13,248.96
2020-06-11T02:35:13,248.95
2020-06-11T02:35:13,248.99
2020-06-11T02:35:13,249.0
2020-06-11T02:35:13,248.93
2020-06-11T02:35:13,248.86
2020-06-11T02:35:13,248.91
2020-06-11T02:35:13,248.94
2020-06-11T02:35:13,248.98
2020-06-11T02:35:13,249.04
2020-06-11T02:35:13,249.04
2020-06-11T02:35:13,249.1
2020-06-11T02:35:13,249.1
2020-06-11T02:35:13,249.13
2020-06-11T02:38:16,249.01
2020-06-11T02:38:16,249.03
2020-06-11T02:38:16,249.05
2020-06-11T02:38:16,249.0
2020-06-11T02:38:17,249.0
2020-06-11T02:38:17,248.97
2020-06-11T02:38:17,248.97
2020-06-11T02:38:17,248.96
2020-06-11T02:38:17,248.97
2020-06-11T02:38:17,248.98
2020-06-11T02:38:17,248.98
2020-06-11T02:38:17,249.0
2020-06-11T02:38:17,249.02
2020-06-11T02:38:17,249.02
2020-06-11T02:38:17,249.03
2020-06-11T02:38:17,249.05
2020-06-11T02:38:17,249.07
2020-06-11T02:38:17,249.0
2020-06-11T02:38:17,248.97
2020-06-11T02:38:17,248.95
2020-06-11T02:38:17,249.01
2020-06-11T02:38:17,249.05
2020-06-11T02:38:17,248.99
2020-06-11T02:38:17,248.94
2020-06-11T02:38:17,248.96
2020-06-11T02:38:17,249.0
2020-06-11T02:38:17,248.96
2020-06-11T02:38:17,248.95
2020-06-11T02:38:17,249.07
2020-06-11T02:38:18,249.12
2020-06-11T02:38:18,248.97
2020-06-11T02:38:18,248.97
2020-06-11T02:38:18,248.97
2020-06-11T02:38:18,249.02
2020-06-11T02:38:18,248.97
2020-06-11T02:38:18,248.96
2020-06-11T02:38:18,249.05
2020-06-11T02:38:18,248.93
2020-06-11T02:38:18,248.81
2020-06-11T02:38:18,248.94
2020-06-11T02:38:18,248.94
2020-06-11T02:38:18,248.94
2020-06-11T02:38:18,248.98
2020-06-11T02:38:18,249.03
2020-06-11T02:38:18,249.05
2020-06-11T02:38:18,249.09
2020-06-11T02:38:18,249.16
2020-06-11T02:38:18,249.11
2020-06-11T02:38:18,249.07
2020-06-11T02:38:18,248.9
2020-06-11T02:38:18,248.91
2020-06-11T02:38:18,248.93
2020-06-11T02:38:18,248.95
2020-06-11T02:38:18,248.95
2020-06-11T02:38:18,248.95
2020-06-11T02:38:18,248.95
2020-06-11T02:38:18,248.95
2020-06-11T02:38:19,248.99
2020-06-11T02:38:19,249.01
2020-06-11T02:38:19,249.01
2020-06-11T02:38:19,248.96
2020-06-11T02:38:19,248.95
2020-06-11T02:38:19,248.96
2020-06-11T02:38:19,249.0
2020-06-11T02:38:19,248.98
2020-06-11T02:38:19,248.97
2020-06-11T02:38:19,248.95
2020-06-11T02:38:19,249.0
2020-06-11T02:38:19,248.99
2020-06-11T02:38:19,248.97
2020-06-11T02:38:19,249.0
2020-06-11T02:38:19,249.0
2020-06-11T02:38:19,249.01
2020-06-11T02:38:19,249.01
2020-06-11T02:38:19,248.97
2020-06-11T02:38:19,248.93
2020-06-11T02:38:19,248.96
2020-06-11T02:38:19,248.92
2020-06-11T02:38:19,248.93
2020-06-11T02:38:19,248.94
2020-06-11T02:38:19,248.92
2020-06-11T02:38:19,248.88
2020-06-11T02:38:20,248.69
2020-06-11T02:38:20,248.72
2020-06-11T02:38:20,248.64
2020-06-11T02:38:20,248.59
2020-06-11T02:38:20,248.55
2020-06-11T02:38:20,248.58
2020-06-11T02:38:20,248.52
2020-06-11T02:38:20,248.51
2020-06-11T02:38:20,248.51
2020-06-11T02:38:20,248.51
2020-06-11T02:38:20,248.68
2020-06-11T02:38:20,248.77
2020-06-11T02:38:20,248.74
2020-06-11T02:38:20,248.79
2020-06-11T02:38:20,248.83
2020-06-11T02:38:20,248.83
2020-06-11T02:38:20,248.83
2020-06-11T02:38:20,248.85
2020-06-11T02:41:22,248.91
2020-06-11T02:41:22,248.93
2020-06-11T02:41:22,248.99
2020-06-11T02:41:22,248.99
2020-06-11T02:41:22,248.98
2020-06-11T02:41:22,248.98
2020-06-11T02:41:22,248.98
2020-06-11T02:41:22,248.98
2020-06-11T02:41:22,249.0
2020-06-11T02:41:22,249.0
2020-06-11T02:41:22,249.02
2020-06-11T02:41:23,249.08
2020-06-11T02:41:23,249.14
2020-06-11T02:41:23,249.14
2020-06-11T02:41:23,249.08
2020-06-11T02:41:23,249.1
2020-06-11T02:41:23,249.1
2020-06-11T02:41:23,249.13
2020-06-11T02:41:23,249.33
2020-06-11T02:41:23,249.2
2020-06-11T02:41:23,249.13
2020-06-11T02:41:23,249.24
2020-06-11T02:41:23,249.0
2020-06-11T02:41:23,249.0
2020-06-11T02:41:23,249.01
2020-06-11T02:41:23,249.01
2020-06-11T02:41:23,249.02
2020-06-11T02:41:23,249.0
2020-06-11T02:41:23,249.01
2020-06-11T02:41:23,249.01
2020-06-11T02:41:23,249.01
2020-06-11T02:41:24,249.03
2020-06-11T02:41:24,249.05
2020-06-11T02:41:24,249.0
2020-06-11T02:41:24,249.0
2020-06-11T02:41:24,248.97
2020-06-11T02:41:24,248.97
2020-06-11T02:41:24,248.96
2020-06-11T02:41:24,248.97
2020-06-11T02:41:24,248.98
2020-06-11T02:41:24,248.98
2020-06-11T02:41:24,249.0
2020-06-11T02:41:24,249.02
2020-06-11T02:41:24,249.02
2020-06-11T02:41:24,249.03
2020-06-11T02:41:24,249.05
2020-06-11T02:41:24,249.07
2020-06-11T02:41:24,249.0
2020-06-11T02:41:24,248.97
2020-06-11T02:41:24,248.95
2020-06-11T02:41:24,249.01
2020-06-11T02:41:24,249.05
2020-06-11T02:41:24,248.99
2020-06-11T02:41:24,248.94
2020-06-11T02:41:25,248.96
2020-06-11T02:41:25,249.0
2020-06-11T02:41:25,248.96
2020-06-11T02:41:25,248.95
2020-06-11T02:41:25,249.07
2020-06-11T02:41:25,249.12
2020-06-11T02:41:25,248.97
2020-06-11T02:41:25,248.97
2020-06-11T02:41:25,248.97
2020-06-11T02:41:25,249.02
2020-06-11T02:41:25,248.97
2020-06-11T02:41:25,248.96
2020-06-11T02:41:25,249.05
2020-06-11T02:41:25,248.93
2020-06-11T02:41:25,248.81
2020-06-11T02:41:25,248.94
2020-06-11T02:41:25,248.94
2020-06-11T02:41:25,248.94
2020-06-11T02:41:25,248.98
2020-06-11T02:41:25,249.03
2020-06-11T02:41:25,249.05
2020-06-11T02:41:25,249.09
2020-06-11T02:41:25,249.16
2020-06-11T02:41:25,249.11
2020-06-11T02:41:25,249.07
2020-06-11T02:41:26,248.9
2020-06-11T02:41:26,248.91
2020-06-11T02:41:26,248.93
2020-06-11T02:41:26,248.95
2020-06-11T02:41:26,248.95
2020-06-11T02:41:26,248.95
2020-06-11T02:41:26,248.95
2020-06-11T02:41:26,248.95
2020-06-11T02:41:26,248.99
2020-06-11T02:41:26,249.01
2020-06-11T02:41:26,249.01
2020-06-11T02:41:26,248.96
2020-06-11T02:41:26,248.95
2020-06-11T02:41:26,248.96
2020-06-11T02:41:26,249.0
2020-06-11T02:41:26,248.98
2020-06-11T02:41:26,248.97
2020-06-11T02:41:26,248.95
2020-06-11T02:41:26,249.0
2020-06-11T02:41:26,248.99
2020-06-11T02:41:26,248.97
2020-06-11T02:44:17,248.88
2020-06-11T02:44:17,248.83
2020-06-11T02:44:17,248.86
2020-06-11T02:44:17,248.86
2020-06-11T02:44:17,248.82
2020-06-11T02:44:17,248.82
2020-06-11T02:44:17,248.82
2020-06-11T02:44:17,248.84
2020-06-11T02:44:17,248.83
2020-06-11T02:44:17,248.84
2020-06-11T02:44:17,248.83
2020-06-11T02:44:17,248.83
2020-06-11T02:44:17,248.83
2020-06-11T02:44:17,248.82
2020-06-11T02:44:17,248.8
2020-06-11T02:44:17,248.89
2020-06-11T02:44:17,248.89
2020-06-11T02:44:17,248.89
2020-06-11T02:44:17,248.85
2020-06-11T02:44:17,248.85
2020-06-11T02:44:17,248.91
2020-06-11T02:44:17,248.91
2020-06-11T02:44:17,248.92
2020-06-11T02:44:17,248.94
2020-06-11T02:44:17,248.94
2020-06-11T02:44:17,248.94
2020-06-11T02:44:17,248.97
2020-06-11T02:44:17,249.0
2020-06-11T02:44:17,248.99
2020-06-11T02:44:17,249.02
2020-06-11T02:44:17,248.98
2020-06-11T02:44:17,248.97
2020-06-11T02:44:17,248.97
2020-06-11T02:44:17,248.85
2020-06-11T02:44:17,248.81
2020-06-11T02:44:18,248.76
2020-06-11T02:44:18,248.76
2020-06-11T02:44:18,248.77
2020-06-11T02:44:18,248.74
2020-06-11T02:44:18,248.73
2020-06-11T02:44:18,248.74
2020-06-11T02:44:18,248.76
2020-06-11T02:44:18,248.77
2020-06-11T02:44:18,248.79
2020-06-11T02:44:18,248.81
2020-06-11T02:44:18,248.8
2020-06-11T02:44:18,248.81
2020-06-11T02:44:18,248.91
2020-06-11T02:44:18,248.93
2020-06-11T02:44:18,248.99
2020-06-11T02:44:18,248.99
2020-06-11T02:44:18,248.98
2020-06-11T02:44:18,248.98
2020-06-11T02:44:18,248.98
2020-06-11T02:44:18,248.98
2020-06-11T02:44:18,249.0
2020-06-11T02:44:18,249.0
2020-06-11T02:44:18,249.02
2020-06-11T02:44:18,249.08
2020-06-11T02:44:18,249.14
2020-06-11T02:44:18,249.14
2020-06-11T02:44:18,249.08
2020-06-11T02:44:18,249.1
2020-06-11T02:44:19,249.1
2020-06-11T02:44:19,249.13
2020-06-11T02:44:19,249.33
2020-06-11T02:44:19,249.2
2020-06-11T02:44:19,249.13
2020-06-11T02:44:19,249.24
2020-06-11T02:44:19,249.0
2020-06-11T02:44:19,249.0
2020-06-11T02:44:19,249.01
2020-06-11T02:44:19,249.01
2020-06-11T02:44:19,249.02
2020-06-11T02:44:19,249.0
2020-06-11T02:44:19,249.01
2020-06-11T02:44:19,249.01
2020-06-11T02:44:19,249.01
2020-06-11T02:44:19,249.03
2020-06-11T02:44:19,249.05
2020-06-11T02:44:19,249.0
2020-06-11T02:44:19,249.0
2020-06-11T02:44:19,248.97
2020-06-11T02:44:19,248.97
2020-06-11T02:44:19,248.96
2020-06-11T02:44:19,248.97
2020-06-11T02:44:19,248.98
2020-06-11T02:44:19,248.98
2020-06-11T02:44:19,249.0
2020-06-11T02:44:19,249.02
2020-06-11T02:44:19,249.02
2020-06-11T02:44:19,249.03
2020-06-11T02:44:20,249.05
2020-06-11T02:44:20,249.07
2020-06-11T02:44:20,249.0
2020-06-11T02:44:20,248.97
2020-06-11T02:44:20,248.95
2020-06-11T02:44:20,249.01
2020-06-11T02:44:20,249.05
2020-06-11T02:44:20,248.99
2020-06-11T02:47:06,249.0
2020-06-11T02:47:06,249.0
2020-06-11T02:47:06,248.99
2020-06-11T02:47:06,248.99
2020-06-11T02:47:06,249.0
2020-06-11T02:47:06,249.0
2020-06-11T02:47:06,248.99
2020-06-11T02:47:06,248.99
2020-06-11T02:47:06,248.99
2020-06-11T02:47:06,248.99
2020-06-11T02:47:06,248.99
2020-06-11T02:47:06,248.99
2020-06-11T02:47:06,248.99
2020-06-11T02:47:06,249.01
2020-06-11T02:47:06,249.02
2020-06-11T02:47:06,248.94
2020-06-11T02:47:06,248.89
2020-06-11T02:47:06,248.87
2020-06-11T02:47:06,248.89
2020-06-11T02:47:06,248.86
2020-06-11T02:47:06,248.84
2020-06-11T02:47:06,248.9
2020-06-11T02:47:06,248.89
2020-06-11T02:47:06,248.9
2020-06-11T02:47:06,248.9
2020-06-11T02:47:07,248.9
2020-06-11T02:47:07,248.9
2020-06-11T02:47:07,248.89
2020-06-11T02:47:07,248.89
2020-06-11T02:47:07,248.89
2020-06-11T02:47:07,248.88
2020-06-11T02:47:07,248.86
2020-06-11T02:47:07,248.88
2020-06-11T02:47:07,248.83
2020-06-11T02:47:07,248.86
2020-06-11T02:47:07,248.86
2020-06-11T02:47:07,248.82
2020-06-11T02:47:07,248.82
2020-06-11T02:47:07,248.82
2020-06-11T02:47:07,248.84
2020-06-11T02:47:07,248.83
2020-06-11T02:47:07,248.84
2020-06-11T02:47:07,248.83
2020-06-11T02:47:07,248.83
2020-06-11T02:47:07,248.83
2020-06-11T02:47:07,248.82
2020-06-11T02:47:07,248.8
2020-06-11T02:47:07,248.89
2020-06-11T02:47:07,248.89
2020-06-11T02:47:07,248.89
2020-06-11T02:47:07,248.85
2020-06-11T02:47:07,248.85
2020-06-11T02:47:07,248.91
2020-06-11T02:47:07,248.91
2020-06-11T02:47:07,248.92
2020-06-11T02:47:08,248.94
2020-06-11T02:47:08,248.94
2020-06-11T02:47:08,248.94
2020-06-11T02:47:08,248.97
2020-06-11T02:47:08,249.0
2020-06-11T02:47:08,248.99
2020-06-11T02:47:08,249.02
2020-06-11T02:47:08,248.98
2020-06-11T02:47:08,248.97
2020-06-11T02:47:08,248.97
2020-06-11T02:47:08,248.85
2020-06-11T02:47:08,248.81
2020-06-11T02:47:08,248.76
2020-06-11T02:47:08,248.76
2020-06-11T02:47:08,248.77
2020-06-11T02:47:08,248.74
2020-06-11T02:47:08,248.73
2020-06-11T02:47:08,248.74
2020-06-11T02:47:08,248.76
2020-06-11T02:47:08,248.77
2020-06-11T02:47:08,248.79
2020-06-11T02:47:08,248.81
2020-06-11T02:47:08,248.8
2020-06-11T02:47:08,248.81
2020-06-11T02:47:08,248.91
2020-06-11T02:47:08,248.93
2020-06-11T02:47:08,248.99
2020-06-11T02:47:08,248.99
2020-06-11T02:47:08,248.98
2020-06-11T02:47:08,248.98
2020-06-11T02:47:08,248.98
2020-06-11T02:47:09,248.98
2020-06-11T02:47:09,249.0
2020-06-11T02:47:09,249.0
2020-06-11T02:47:09,249.02
2020-06-11T02:47:09,249.08
2020-06-11T02:47:09,249.14
2020-06-11T02:47:09,249.14
2020-06-11T02:47:09,249.08
2020-06-11T02:47:09,249.1
2020-06-11T02:47:09,249.1
2020-06-11T02:47:09,249.13
2020-06-11T02:47:09,249.33
2020-06-11T02:47:09,249.2
2020-06-11T02:47:09,249.13
2020-06-11T02:50:08,249.06
2020-06-11T02:50:08,249.06
2020-06-11T02:50:08,249.07
2020-06-11T02:50:08,249.06
2020-06-11T02:50:08,249.04
2020-06-11T02:50:08,249.07
2020-06-11T02:50:08,249.07
2020-06-11T02:50:08,249.05
2020-06-11T02:50:08,249.07
2020-06-11T02:50:09,249.06
2020-06-11T02:50:09,249.07
2020-06-11T02:50:09,248.97
2020-06-11T02:50:09,249.0
2020-06-11T02:50:09,249.0
2020-06-11T02:50:09,249.01
2020-06-11T02:50:09,248.99
2020-06-11T02:50:09,248.99
2020-06-11T02:50:09,249.02
2020-06-11T02:50:09,249.0
2020-06-11T02:50:10,249.05
2020-06-11T02:50:10,249.08
2020-06-11T02:50:10,249.02
2020-06-11T02:50:10,249.05
2020-06-11T02:50:10,249.06
2020-06-11T02:50:10,249.05
2020-06-11T02:50:10,249.03
2020-06-11T02:50:10,249.03
2020-06-11T02:50:10,249.01
2020-06-11T02:50:10,249.0
2020-06-11T02:50:11,249.0
2020-06-11T02:50:11,249.0
2020-06-11T02:50:11,248.99
2020-06-11T02:50:11,248.99
2020-06-11T02:50:11,249.0
2020-06-11T02:50:11,249.0
2020-06-11T02:50:11,248.99
2020-06-11T02:50:11,248.99
2020-06-11T02:50:11,248.99
2020-06-11T02:50:11,248.99
2020-06-11T02:50:11,248.99
2020-06-11T02:50:11,248.99
2020-06-11T02:50:11,248.99
2020-06-11T02:50:11,249.01
2020-06-11T02:50:11,249.02
2020-06-11T02:50:11,248.94
2020-06-11T02:50:11,248.89
2020-06-11T02:50:11,248.87
2020-06-11T02:50:12,248.89
2020-06-11T02:50:12,248.86
2020-06-11T02:50:12,248.84
2020-06-11T02:50:12,248.9
2020-06-11T02:50:12,248.89
2020-06-11T02:50:12,248.9
2020-06-11T02:50:12,248.9
2020-06-11T02:50:12,248.9
2020-06-11T02:50:12,248.9
2020-06-11T02:50:12,248.89
2020-06-11T02:50:12,248.89
2020-06-11T02:50:12,248.89
2020-06-11T02:50:12,248.88
2020-06-11T02:50:12,248.86
2020-06-11T02:50:13,248.88
2020-06-11T02:50:13,248.83
2020-06-11T02:50:13,248.86
2020-06-11T02:50:13,248.86
2020-06-11T02:50:13,248.82
2020-06-11T02:50:13,248.82
2020-06-11T02:50:13,248.82
2020-06-11T02:50:13,248.84
2020-06-11T02:50:13,248.83
2020-06-11T02:50:13,248.84
2020-06-11T02:50:13,248.83
2020-06-11T02:50:13,248.83
2020-06-11T02:50:13,248.83
2020-06-11T02:50:13,248.82
2020-06-11T02:50:13,248.8
2020-06-11T02:50:13,248.89
2020-06-11T02:50:13,248.89
2020-06-11T02:50:13,248.89
2020-06-11T02:50:14,248.85
2020-06-11T02:50:14,248.85
2020-06-11T02:50:14,248.91
2020-06-11T02:50:14,248.91
2020-06-11T02:50:14,248.92
2020-06-11T02:50:14,248.94
2020-06-11T02:50:14,248.94
2020-06-11T02:50:14,248.94
2020-06-11T02:50:14,248.97
2020-06-11T02:50:14,249.0
2020-06-11T02:50:14,248.99
2020-06-11T02:50:14,249.02
2020-06-11T02:50:14,248.98
2020-06-11T02:50:14,248.97
2020-06-11T02:50:14,248.97
2020-06-11T02:50:14,248.85
2020-06-11T02:50:14,248.81
2020-06-11T02:50:14,248.76
2020-06-11T02:50:14,248.76
2020-06-11T02:50:14,248.77
2020-06-11T02:50:14,248.74
2020-06-11T02:53:14,248.96
2020-06-11T02:53:14,248.98
2020-06-11T02:53:14,248.98
2020-06-11T02:53:14,248.98
2020-06-11T02:53:14,248.97
2020-06-11T02:53:14,248.93
2020-06-11T02:53:14,248.96
2020-06-11T02:53:14,248.97
2020-06-11T02:53:14,248.97
2020-06-11T02:53:14,248.98
2020-06-11T02:53:14,248.97
2020-06-11T02:53:14,248.98
2020-06-11T02:53:14,248.91
2020-06-11T02:53:14,248.91
2020-06-11T02:53:14,248.92
2020-06-11T02:53:14,248.93
2020-06-11T02:53:14,248.94
2020-06-11T02:53:15,248.96
2020-06-11T02:53:15,248.91
2020-06-11T02:53:15,248.97
2020-06-11T02:53:15,248.94
2020-06-11T02:53:15,249.01
2020-06-11T02:53:15,249.0
2020-06-11T02:53:15,248.95
2020-06-11T02:53:15,249.04
2020-06-11T02:53:15,248.99
2020-06-11T02:53:15,248.99
2020-06-11T02:53:15,248.98
2020-06-11T02:53:15,249.07
2020-06-11T02:53:15,249.06
2020-06-11T02:53:15,249.06
2020-06-11T02:53:15,249.07
2020-06-11T02:53:15,249.06
2020-06-11T02:53:15,249.04
2020-06-11T02:53:15,249.07
2020-06-11T02:53:15,249.07
2020-06-11T02:53:15,249.05
2020-06-11T02:53:15,249.07
2020-06-11T02:53:15,249.06
2020-06-11T02:53:15,249.07
2020-06-11T02:53:15,248.97
2020-06-11T02:53:15,249.0
2020-06-11T02:53:15,249.0
2020-06-11T02:53:16,249.01
2020-06-11T02:53:16,248.99
2020-06-11T02:53:16,248.99
2020-06-11T02:53:16,249.02
2020-06-11T02:53:16,249.0
2020-06-11T02:53:16,249.05
2020-06-11T02:53:16,249.08
2020-06-11T02:53:16,249.02
2020-06-11T02:53:16,249.05
2020-06-11T02:53:16,249.06
2020-06-11T02:53:16,249.05
2020-06-11T02:53:16,249.03
2020-06-11T02:53:16,249.03
2020-06-11T02:53:16,249.01
2020-06-11T02:53:16,249.0
2020-06-11T02:53:16,249.0
2020-06-11T02:53:16,249.0
2020-06-11T02:53:16,248.99
2020-06-11T02:53:16,248.99
2020-06-11T02:53:16,249.0
2020-06-11T02:53:16,249.0
2020-06-11T02:53:16,248.99
2020-06-11T02:53:16,248.99
2020-06-11T02:53:16,248.99
2020-06-11T02:53:16,248.99
2020-06-11T02:53:17,248.99
2020-06-11T02:53:17,248.99
2020-06-11T02:53:17,248.99
2020-06-11T02:53:17,249.01
2020-06-11T02:53:17,249.02
2020-06-11T02:53:17,248.94
2020-06-11T02:53:17,248.89
2020-06-11T02:53:17,248.87
2020-06-11T02:53:17,248.89
2020-06-11T02:53:17,248.86
2020-06-11T02:53:17,248.84
2020-06-11T02:53:17,248.9
2020-06-11T02:53:17,248.89
2020-06-11T02:53:17,248.9
2020-06-11T02:53:17,248.9
2020-06-11T02:53:17,248.9
2020-06-11T02:53:17,248.9
2020-06-11T02:53:17,248.89
2020-06-11T02:53:17,248.89
2020-06-11T02:53:17,248.89
2020-06-11T02:53:17,248.88
2020-06-11T02:53:17,248.86
2020-06-11T02:53:17,248.88
2020-06-11T02:53:17,248.83
2020-06-11T02:53:17,248.86
2020-06-11T02:53:17,248.86
2020-06-11T02:53:18,248.82
2020-06-11T02:53:18,248.82
2020-06-11T02:53:18,248.82
2020-06-11T02:53:18,248.84
2020-06-11T02:53:18,248.83
2020-06-11T02:53:18,248.84
2020-06-11T02:56:06,248.88
2020-06-11T02:56:06,248.89
2020-06-11T02:56:06,248.92
2020-06-11T02:56:06,248.88
2020-06-11T02:56:06,248.89
2020-06-11T02:56:06,248.89
2020-06-11T02:56:06,248.9
2020-06-11T02:56:06,248.89
2020-06-11T02:56:06,248.89
2020-06-11T02:56:06,248.89
2020-06-11T02:56:06,248.9
2020-06-11T02:56:06,248.87
2020-06-11T02:56:06,248.88
2020-06-11T02:56:06,248.89
2020-06-11T02:56:06,248.94
2020-06-11T02:56:06,248.87
2020-06-11T02:56:06,248.88
2020-06-11T02:56:06,248.87
2020-06-11T02:56:06,248.93
2020-06-11T02:56:06,248.88
2020-06-11T02:56:06,248.89
2020-06-11T02:56:06,248.92
2020-06-11T02:56:06,248.87
2020-06-11T02:56:06,248.93
2020-06-11T02:56:06,248.94
2020-06-11T02:56:06,248.95
2020-06-11T02:56:06,248.96
2020-06-11T02:56:06,248.97
2020-06-11T02:56:06,248.96
2020-06-11T02:56:07,248.94
2020-06-11T02:56:07,248.97
2020-06-11T02:56:07,248.93
2020-06-11T02:56:07,248.94
2020-06-11T02:56:07,248.94
2020-06-11T02:56:07,248.97
2020-06-11T02:56:07,248.97
2020-06-11T02:56:07,248.96
2020-06-11T02:56:07,248.98
2020-06-11T02:56:07,248.98
2020-06-11T02:56:07,248.98
2020-06-11T02:56:07,248.97
2020-06-11T02:56:07,248.93
2020-06-11T02:56:07,248.96
2020-06-11T02:56:07,248.97
2020-06-11T02:56:07,248.97
2020-06-11T02:56:07,248.98
2020-06-11T02:56:07,248.97
2020-06-11T02:56:07,248.98
2020-06-11T02:56:07,248.91
2020-06-11T02:56:07,248.91
2020-06-11T02:56:07,248.92
2020-06-11T02:56:07,248.93
2020-06-11T02:56:07,248.94
2020-06-11T02:56:07,248.96
2020-06-11T02:56:07,248.91
2020-06-11T02:56:07,248.97
2020-06-11T02:56:07,248.94
2020-06-11T02:56:07,249.01
2020-06-11T02:56:07,249.0
2020-06-11T02:56:07,248.95
2020-06-11T02:56:08,249.04
2020-06-11T02:56:08,248.99
2020-06-11T02:56:08,248.99
2020-06-11T02:56:08,248.98
2020-06-11T02:56:08,249.07
2020-06-11T02:56:08,249.06
2020-06-11T02:56:08,249.06
2020-06-11T02:56:08,249.07
2020-06-11T02:56:08,249.06
