date,price
2020-06-10T17:44:46,46.73
2020-06-10T17:44:46,46.73
2020-06-10T17:44:46,46.728
2020-06-10T17:44:46,46.728
2020-06-10T17:44:46,46.728
2020-06-10T17:44:46,46.73
2020-06-10T17:44:46,46.73
2020-06-10T17:44:46,46.73
2020-06-10T17:44:46,46.73
2020-06-10T17:44:47,46.728
2020-06-10T17:44:47,46.728
2020-06-10T17:44:47,46.73
2020-06-10T17:44:47,46.728
2020-06-10T17:44:47,46.725
2020-06-10T17:44:47,46.728
2020-06-10T17:44:47,46.729
2020-06-10T17:44:47,46.729
2020-06-10T17:44:47,46.731
2020-06-10T17:44:47,46.729
2020-06-10T17:44:47,46.727
2020-06-10T17:44:47,46.727
2020-06-10T17:44:47,46.731
2020-06-10T17:44:47,46.729
2020-06-10T17:44:47,46.727
2020-06-10T17:44:47,46.733
2020-06-10T17:44:47,46.728
2020-06-10T17:44:47,46.726
2020-06-10T17:44:47,46.728
2020-06-10T17:44:47,46.727
2020-06-10T17:44:47,46.726
2020-06-10T17:44:47,46.727
2020-06-10T17:44:47,46.734
2020-06-10T17:44:48,46.734
2020-06-10T17:44:48,46.723
2020-06-10T17:44:48,46.706
2020-06-10T17:44:48,46.698
2020-06-10T17:44:48,46.701
2020-06-10T17:47:40,46.899
2020-06-10T17:47:40,46.899
2020-06-10T17:47:40,46.899
2020-06-10T17:47:40,46.888
2020-06-10T17:47:41,46.893
2020-06-10T17:47:41,46.896
2020-06-10T17:47:41,46.896
2020-06-10T17:47:41,46.83
2020-06-10T17:47:41,46.83
2020-06-10T17:47:41,46.83
2020-06-10T17:47:41,46.83
2020-06-10T17:47:41,46.83
2020-06-10T17:47:41,46.829
2020-06-10T17:47:41,46.828
2020-06-10T17:47:41,46.83
2020-06-10T17:47:41,46.828
2020-06-10T17:47:41,46.825
2020-06-10T17:47:41,46.827
2020-06-10T17:47:41,46.83
2020-06-10T17:47:41,46.836
2020-06-10T17:47:41,46.846
2020-06-10T17:47:41,46.846
2020-06-10T17:47:41,46.847
2020-06-10T17:47:41,46.847
2020-06-10T17:47:41,46.85
2020-06-10T17:47:41,46.849
2020-06-10T17:47:41,46.847
2020-06-10T17:47:41,46.844
2020-06-10T17:47:41,46.843
2020-06-10T17:47:41,46.843
2020-06-10T17:47:41,46.841
2020-06-10T17:47:41,46.842
2020-06-10T17:47:41,46.844
2020-06-10T17:47:42,46.844
2020-06-10T17:47:42,46.842
2020-06-10T17:47:42,46.843
2020-06-10T17:47:42,46.837
2020-06-10T17:47:42,46.85
2020-06-10T17:47:42,46.833
2020-06-10T17:47:42,46.834
2020-06-10T17:47:42,46.837
2020-06-10T17:47:42,46.834
2020-06-10T17:47:42,46.835
2020-06-10T17:47:42,46.834
2020-06-10T17:47:42,46.826
2020-06-10T17:47:42,46.827
2020-06-10T17:47:42,46.827
2020-06-10T17:47:42,46.826
2020-06-10T17:47:42,46.822
2020-06-10T17:47:42,46.816
2020-06-10T17:47:42,46.829
2020-06-10T17:47:42,46.832
2020-06-10T17:47:42,46.832
2020-06-10T17:47:42,46.828
2020-06-10T17:47:42,46.814
2020-06-10T17:47:42,46.817
2020-06-10T17:47:42,46.814
2020-06-10T17:47:42,46.815
2020-06-10T17:47:42,46.816
2020-06-10T17:47:42,46.814
2020-06-10T17:47:42,46.816
2020-06-10T17:47:42,46.818
2020-06-10T17:47:42,46.816
2020-06-10T17:47:42,46.814
2020-06-10T17:47:42,46.815
2020-06-10T17:47:43,46.817
2020-06-10T17:47:43,46.817
2020-06-10T17:47:43,46.818
2020-06-10T17:47:43,46.824
2020-06-10T17:47:43,46.823
2020-06-10T17:47:43,46.801
2020-06-10T17:47:43,46.8
2020-06-10T17:47:43,46.797
2020-06-10T17:47:43,46.793
2020-06-10T17:47:43,46.799
2020-06-10T17:47:43,46.799
2020-06-10T17:47:43,46.802
2020-06-10T17:47:43,46.8
2020-06-10T17:47:43,46.8
2020-06-10T17:47:43,46.787
2020-06-10T17:47:43,46.801
2020-06-10T17:47:43,46.799
2020-06-10T17:47:43,46.797
2020-06-10T17:47:43,46.815
2020-06-10T17:47:43,46.815
2020-06-10T17:47:43,46.801
2020-06-10T17:47:43,46.81
2020-06-10T17:47:43,46.778
2020-06-10T17:47:43,46.729
2020-06-10T17:47:43,46.734
2020-06-10T17:47:43,46.733
2020-06-10T17:47:43,46.733
2020-06-10T17:47:43,46.733
2020-06-10T17:47:43,46.731
2020-06-10T17:47:43,46.731
2020-06-10T17:47:43,46.734
2020-06-10T17:47:43,46.73
2020-06-10T17:47:43,46.73
2020-06-10T17:47:43,46.73
2020-06-10T17:47:43,46.728
2020-06-10T17:50:36,46.897
2020-06-10T17:50:36,46.898
2020-06-10T17:50:36,46.877
2020-06-10T17:50:36,46.891
2020-06-10T17:50:36,46.891
2020-06-10T17:50:36,46.896
2020-06-10T17:50:36,46.887
2020-06-10T17:50:36,46.893
2020-06-10T17:50:36,46.894
2020-06-10T17:50:36,46.898
2020-06-10T17:50:36,46.898
2020-06-10T17:50:36,46.899
2020-06-10T17:50:36,46.899
2020-06-10T17:50:36,46.899
2020-06-10T17:50:36,46.898
2020-06-10T17:50:36,46.899
2020-06-10T17:50:36,46.897
2020-06-10T17:50:36,46.9
2020-06-10T17:50:36,46.882
2020-06-10T17:50:36,46.881
2020-06-10T17:50:37,46.875
2020-06-10T17:50:37,46.876
2020-06-10T17:50:37,46.878
2020-06-10T17:50:37,46.876
2020-06-10T17:50:37,46.876
2020-06-10T17:50:37,46.877
2020-06-10T17:50:37,46.872
2020-06-10T17:50:37,46.871
2020-06-10T17:50:37,46.872
2020-06-10T17:50:37,46.875
2020-06-10T17:50:37,46.874
2020-06-10T17:50:37,46.879
2020-06-10T17:50:37,46.877
2020-06-10T17:50:37,46.875
2020-06-10T17:50:37,46.882
2020-06-10T17:50:37,46.878
2020-06-10T17:50:37,46.876
2020-06-10T17:50:37,46.871
2020-06-10T17:50:37,46.874
2020-06-10T17:50:37,46.869
2020-06-10T17:50:37,46.869
2020-06-10T17:50:37,46.867
2020-06-10T17:50:37,46.885
2020-06-10T17:50:37,46.888
2020-06-10T17:50:38,46.888
2020-06-10T17:50:38,46.899
2020-06-10T17:50:38,46.899
2020-06-10T17:50:38,46.899
2020-06-10T17:50:38,46.888
2020-06-10T17:50:38,46.893
2020-06-10T17:50:38,46.896
2020-06-10T17:50:38,46.896
2020-06-10T17:50:38,46.83
2020-06-10T17:50:38,46.83
2020-06-10T17:50:38,46.83
2020-06-10T17:50:38,46.83
2020-06-10T17:50:38,46.83
2020-06-10T17:50:38,46.829
2020-06-10T17:50:38,46.828
2020-06-10T17:50:38,46.83
2020-06-10T17:50:38,46.828
2020-06-10T17:50:38,46.825
2020-06-10T17:50:38,46.827
2020-06-10T17:50:38,46.83
2020-06-10T17:50:38,46.836
2020-06-10T17:50:38,46.846
2020-06-10T17:50:38,46.846
2020-06-10T17:50:38,46.847
2020-06-10T17:50:39,46.847
2020-06-10T17:50:39,46.85
2020-06-10T17:50:39,46.849
2020-06-10T17:50:39,46.847
2020-06-10T17:50:39,46.844
2020-06-10T17:50:39,46.843
2020-06-10T17:50:39,46.843
2020-06-10T17:50:39,46.841
2020-06-10T17:50:39,46.842
2020-06-10T17:50:39,46.844
2020-06-10T17:50:39,46.844
2020-06-10T17:50:39,46.842
2020-06-10T17:50:39,46.843
2020-06-10T17:50:39,46.837
2020-06-10T17:50:39,46.85
2020-06-10T17:50:39,46.833
2020-06-10T17:50:39,46.834
2020-06-10T17:50:39,46.837
2020-06-10T17:50:39,46.834
2020-06-10T17:50:39,46.835
2020-06-10T17:50:39,46.834
2020-06-10T17:50:39,46.826
2020-06-10T17:50:39,46.827
2020-06-10T17:50:39,46.827
2020-06-10T17:50:40,46.826
2020-06-10T17:50:40,46.822
2020-06-10T17:50:40,46.816
2020-06-10T17:50:40,46.829
2020-06-10T17:50:40,46.832
2020-06-10T17:50:40,46.832
2020-06-10T17:50:40,46.828
2020-06-10T17:50:40,46.814
2020-06-10T17:53:24,46.897
2020-06-10T17:53:24,46.899
2020-06-10T17:53:24,46.896
2020-06-10T17:53:24,46.899
2020-06-10T17:53:24,46.899
2020-06-10T17:53:24,46.899
2020-06-10T17:53:24,46.896
2020-06-10T17:53:24,46.897
2020-06-10T17:53:24,46.896
2020-06-10T17:53:24,46.896
2020-06-10T17:53:24,46.897
2020-06-10T17:53:24,46.898
2020-06-10T17:53:24,46.897
2020-06-10T17:53:24,46.898
2020-06-10T17:53:24,46.896
2020-06-10T17:53:24,46.898
2020-06-10T17:53:24,46.896
2020-06-10T17:53:24,46.896
2020-06-10T17:53:24,46.897
2020-06-10T17:53:24,46.898
2020-06-10T17:53:24,46.897
2020-06-10T17:53:24,46.897
2020-06-10T17:53:24,46.898
2020-06-10T17:53:24,46.897
2020-06-10T17:53:24,46.897
2020-06-10T17:53:24,46.898
2020-06-10T17:53:24,46.896
2020-06-10T17:53:24,46.896
2020-06-10T17:53:24,46.897
2020-06-10T17:53:24,46.896
2020-06-10T17:53:25,46.897
2020-06-10T17:53:25,46.894
2020-06-10T17:53:25,46.897
2020-06-10T17:53:25,46.898
2020-06-10T17:53:25,46.877
2020-06-10T17:53:25,46.891
2020-06-10T17:53:25,46.891
2020-06-10T17:53:25,46.896
2020-06-10T17:53:25,46.887
2020-06-10T17:53:25,46.893
2020-06-10T17:53:25,46.894
2020-06-10T17:53:25,46.898
2020-06-10T17:53:25,46.898
2020-06-10T17:53:25,46.899
2020-06-10T17:53:25,46.899
2020-06-10T17:53:25,46.899
2020-06-10T17:53:25,46.898
2020-06-10T17:53:25,46.899
2020-06-10T17:53:25,46.897
2020-06-10T17:53:25,46.9
2020-06-10T17:53:25,46.882
2020-06-10T17:53:25,46.881
2020-06-10T17:53:25,46.875
2020-06-10T17:53:25,46.876
2020-06-10T17:53:25,46.878
2020-06-10T17:53:25,46.876
2020-06-10T17:53:25,46.876
2020-06-10T17:53:25,46.877
2020-06-10T17:53:25,46.872
2020-06-10T17:53:25,46.871
2020-06-10T17:53:25,46.872
2020-06-10T17:53:26,46.875
2020-06-10T17:53:26,46.874
2020-06-10T17:53:26,46.879
2020-06-10T17:53:26,46.877
2020-06-10T17:53:26,46.875
2020-06-10T17:53:26,46.882
2020-06-10T17:53:26,46.878
2020-06-10T17:53:26,46.876
2020-06-10T17:53:26,46.871
2020-06-10T17:53:26,46.874
2020-06-10T17:53:26,46.869
2020-06-10T17:53:26,46.869
2020-06-10T17:53:26,46.867
2020-06-10T17:53:26,46.885
2020-06-10T17:53:26,46.888
2020-06-10T17:53:26,46.888
2020-06-10T17:53:26,46.899
2020-06-10T17:53:26,46.899
2020-06-10T17:53:26,46.899
2020-06-10T17:53:26,46.888
2020-06-10T17:53:26,46.893
2020-06-10T17:53:26,46.896
2020-06-10T17:53:26,46.896
2020-06-10T17:53:26,46.83
2020-06-10T17:53:26,46.83
2020-06-10T17:53:26,46.83
2020-06-10T17:53:26,46.83
2020-06-10T17:53:26,46.83
2020-06-10T17:53:26,46.829
2020-06-10T17:53:26,46.828
2020-06-10T17:53:26,46.83
2020-06-10T17:53:27,46.828
2020-06-10T17:53:27,46.825
2020-06-10T17:53:27,46.827
2020-06-10T17:53:27,46.83
2020-06-10T17:53:27,46.836
2020-06-10T17:53:27,46.846
2020-06-10T17:53:27,46.846
2020-06-10T17:53:27,46.847
2020-06-10T17:56:29,46.945
2020-06-10T17:56:29,46.945
2020-06-10T17:56:29,46.955
2020-06-10T17:56:30,46.941
2020-06-10T17:56:30,46.937
2020-06-10T17:56:30,46.944
2020-06-10T17:56:30,46.927
2020-06-10T17:56:30,46.9
2020-06-10T17:56:30,46.9
2020-06-10T17:56:30,46.9
2020-06-10T17:56:30,46.9
2020-06-10T17:56:30,46.9
2020-06-10T17:56:30,46.9
2020-06-10T17:56:30,46.9
2020-06-10T17:56:30,46.9
2020-06-10T17:56:30,46.9
2020-06-10T17:56:30,46.9
2020-06-10T17:56:30,46.9
2020-06-10T17:56:30,46.9
2020-06-10T17:56:30,46.9
2020-06-10T17:56:30,46.9
2020-06-10T17:56:30,46.9
2020-06-10T17:56:30,46.9
2020-06-10T17:56:30,46.9
2020-06-10T17:56:30,46.9
2020-06-10T17:56:30,46.9
2020-06-10T17:56:30,46.9
2020-06-10T17:56:30,46.9
2020-06-10T17:56:30,46.9
2020-06-10T17:56:30,46.9
2020-06-10T17:56:31,46.9
2020-06-10T17:56:31,46.899
2020-06-10T17:56:31,46.9
2020-06-10T17:56:31,46.9
2020-06-10T17:56:31,46.897
2020-06-10T17:56:31,46.896
2020-06-10T17:56:31,46.899
2020-06-10T17:56:31,46.897
2020-06-10T17:56:31,46.899
2020-06-10T17:56:31,46.896
2020-06-10T17:56:31,46.899
2020-06-10T17:56:31,46.899
2020-06-10T17:56:31,46.899
2020-06-10T17:56:31,46.896
2020-06-10T17:56:31,46.897
2020-06-10T17:56:31,46.896
2020-06-10T17:56:31,46.896
2020-06-10T17:56:31,46.897
2020-06-10T17:56:31,46.898
2020-06-10T17:56:31,46.897
2020-06-10T17:56:31,46.898
2020-06-10T17:56:31,46.896
2020-06-10T17:56:32,46.898
2020-06-10T17:56:32,46.896
2020-06-10T17:56:32,46.896
2020-06-10T17:56:32,46.897
2020-06-10T17:56:32,46.898
2020-06-10T17:56:32,46.897
2020-06-10T17:56:32,46.897
2020-06-10T17:56:32,46.898
2020-06-10T17:56:32,46.897
2020-06-10T17:56:32,46.897
2020-06-10T17:56:32,46.898
2020-06-10T17:56:32,46.896
2020-06-10T17:56:32,46.896
2020-06-10T17:56:32,46.897
2020-06-10T17:56:32,46.896
2020-06-10T17:56:32,46.897
2020-06-10T17:56:32,46.894
2020-06-10T17:56:32,46.897
2020-06-10T17:56:32,46.898
2020-06-10T17:56:32,46.877
2020-06-10T17:56:32,46.891
2020-06-10T17:56:32,46.891
2020-06-10T17:56:33,46.896
2020-06-10T17:56:33,46.887
2020-06-10T17:56:33,46.893
2020-06-10T17:56:33,46.894
2020-06-10T17:56:33,46.898
2020-06-10T17:56:33,46.898
2020-06-10T17:56:33,46.899
2020-06-10T17:56:33,46.899
2020-06-10T17:56:33,46.899
2020-06-10T17:56:33,46.898
2020-06-10T17:56:33,46.899
2020-06-10T17:56:33,46.897
2020-06-10T17:56:33,46.9
2020-06-10T17:56:33,46.882
2020-06-10T17:56:33,46.881
2020-06-10T17:56:33,46.875
2020-06-10T17:56:33,46.876
2020-06-10T17:56:33,46.878
2020-06-10T17:56:33,46.876
2020-06-10T17:56:33,46.876
2020-06-10T17:56:34,46.877
2020-06-10T17:56:34,46.872
2020-06-10T17:56:34,46.871
2020-06-10T17:56:34,46.872
2020-06-10T17:56:34,46.875
2020-06-10T17:56:34,46.874
2020-06-10T17:59:27,46.936
2020-06-10T17:59:27,46.942
2020-06-10T17:59:27,46.94
2020-06-10T17:59:28,46.935
2020-06-10T17:59:28,46.929
2020-06-10T17:59:28,46.925
2020-06-10T17:59:28,46.92
2020-06-10T17:59:28,46.921
2020-06-10T17:59:28,46.931
2020-06-10T17:59:28,46.921
2020-06-10T17:59:28,46.933
2020-06-10T17:59:28,46.942
2020-06-10T17:59:28,46.944
2020-06-10T17:59:28,46.935
2020-06-10T17:59:28,46.933
2020-06-10T17:59:28,46.936
2020-06-10T17:59:28,46.934
2020-06-10T17:59:28,46.933
2020-06-10T17:59:28,46.937
2020-06-10T17:59:28,46.94
2020-06-10T17:59:28,46.932
2020-06-10T17:59:28,46.94
2020-06-10T17:59:28,46.936
2020-06-10T17:59:28,46.947
2020-06-10T17:59:28,47.0
2020-06-10T17:59:28,47.0
2020-06-10T17:59:28,46.979
2020-06-10T17:59:28,46.979
2020-06-10T17:59:28,46.974
2020-06-10T17:59:28,46.968
2020-06-10T17:59:28,46.968
2020-06-10T17:59:28,46.966
2020-06-10T17:59:28,46.957
2020-06-10T17:59:28,46.956
2020-06-10T17:59:28,46.955
2020-06-10T17:59:28,46.955
2020-06-10T17:59:28,46.955
2020-06-10T17:59:28,46.949
2020-06-10T17:59:28,46.945
2020-06-10T17:59:28,46.932
2020-06-10T17:59:28,46.931
2020-06-10T17:59:28,46.927
2020-06-10T17:59:28,46.931
2020-06-10T17:59:28,46.923
2020-06-10T17:59:28,46.921
2020-06-10T17:59:29,46.922
2020-06-10T17:59:29,46.915
2020-06-10T17:59:29,46.917
2020-06-10T17:59:29,46.929
2020-06-10T17:59:29,46.917
2020-06-10T17:59:29,46.931
2020-06-10T17:59:29,46.918
2020-06-10T17:59:29,46.93
2020-06-10T17:59:29,46.943
2020-06-10T17:59:29,46.943
2020-06-10T17:59:29,46.941
2020-06-10T17:59:29,46.947
2020-06-10T17:59:29,46.945
2020-06-10T17:59:29,46.945
2020-06-10T17:59:29,46.955
2020-06-10T17:59:29,46.941
2020-06-10T17:59:29,46.937
2020-06-10T17:59:29,46.944
2020-06-10T17:59:29,46.927
2020-06-10T17:59:29,46.9
2020-06-10T17:59:29,46.9
2020-06-10T17:59:29,46.9
2020-06-10T17:59:29,46.9
2020-06-10T17:59:29,46.9
2020-06-10T17:59:29,46.9
2020-06-10T17:59:29,46.9
2020-06-10T17:59:29,46.9
2020-06-10T17:59:29,46.9
2020-06-10T17:59:29,46.9
2020-06-10T17:59:29,46.9
2020-06-10T17:59:29,46.9
2020-06-10T17:59:29,46.9
2020-06-10T17:59:29,46.9
2020-06-10T17:59:29,46.9
2020-06-10T17:59:29,46.9
2020-06-10T17:59:29,46.9
2020-06-10T17:59:29,46.9
2020-06-10T17:59:29,46.9
2020-06-10T17:59:29,46.9
2020-06-10T17:59:29,46.9
2020-06-10T17:59:29,46.9
2020-06-10T17:59:29,46.9
2020-06-10T17:59:29,46.9
2020-06-10T17:59:29,46.899
2020-06-10T17:59:29,46.9
2020-06-10T17:59:29,46.9
2020-06-10T17:59:29,46.897
2020-06-10T17:59:29,46.896
2020-06-10T17:59:30,46.899
2020-06-10T17:59:30,46.897
2020-06-10T17:59:30,46.899
2020-06-10T17:59:30,46.896
2020-06-10T17:59:30,46.899
2020-06-10T17:59:30,46.899
2020-06-10T17:59:30,46.899
2020-06-10T18:02:40,46.907
2020-06-10T18:02:40,46.899
2020-06-10T18:02:40,46.906
2020-06-10T18:02:40,46.906
2020-06-10T18:02:40,46.896
2020-06-10T18:02:40,46.901
2020-06-10T18:02:40,46.899
2020-06-10T18:02:40,46.894
2020-06-10T18:02:40,46.901
2020-06-10T18:02:40,46.892
2020-06-10T18:02:40,46.898
2020-06-10T18:02:40,46.904
2020-06-10T18:02:40,46.896
2020-06-10T18:02:40,46.896
2020-06-10T18:02:40,46.911
2020-06-10T18:02:40,46.909
2020-06-10T18:02:40,46.873
2020-06-10T18:02:41,46.865
2020-06-10T18:02:41,46.865
2020-06-10T18:02:41,46.875
2020-06-10T18:02:41,46.853
2020-06-10T18:02:41,46.861
2020-06-10T18:02:41,46.855
2020-06-10T18:02:41,46.853
2020-06-10T18:02:41,46.847
2020-06-10T18:02:41,46.838
2020-06-10T18:02:41,46.848
2020-06-10T18:02:41,46.849
2020-06-10T18:02:41,46.833
2020-06-10T18:02:41,46.845
2020-06-10T18:02:41,46.91
2020-06-10T18:02:41,46.943
2020-06-10T18:02:41,46.95
2020-06-10T18:02:41,46.971
2020-06-10T18:02:41,46.978
2020-06-10T18:02:41,46.959
2020-06-10T18:02:42,46.958
2020-06-10T18:02:42,46.945
2020-06-10T18:02:42,46.94
2020-06-10T18:02:42,46.941
2020-06-10T18:02:42,46.937
2020-06-10T18:02:42,46.941
2020-06-10T18:02:42,46.938
2020-06-10T18:02:42,46.938
2020-06-10T18:02:42,46.938
2020-06-10T18:02:42,46.947
2020-06-10T18:02:42,46.936
2020-06-10T18:02:42,46.942
2020-06-10T18:02:42,46.94
2020-06-10T18:02:42,46.935
2020-06-10T18:02:42,46.929
2020-06-10T18:02:42,46.925
2020-06-10T18:02:42,46.92
2020-06-10T18:02:42,46.921
2020-06-10T18:02:42,46.931
2020-06-10T18:02:42,46.921
2020-06-10T18:02:42,46.933
2020-06-10T18:02:42,46.942
2020-06-10T18:02:42,46.944
2020-06-10T18:02:43,46.935
2020-06-10T18:02:43,46.933
2020-06-10T18:02:43,46.936
2020-06-10T18:02:43,46.934
2020-06-10T18:02:43,46.933
2020-06-10T18:02:43,46.937
2020-06-10T18:02:43,46.94
2020-06-10T18:02:43,46.932
2020-06-10T18:02:43,46.94
2020-06-10T18:02:43,46.936
2020-06-10T18:02:43,46.947
2020-06-10T18:02:43,47.0
2020-06-10T18:02:43,47.0
2020-06-10T18:02:43,46.979
2020-06-10T18:02:43,46.979
2020-06-10T18:02:43,46.974
2020-06-10T18:02:43,46.968
2020-06-10T18:02:43,46.968
2020-06-10T18:02:43,46.966
2020-06-10T18:02:44,46.957
2020-06-10T18:02:44,46.956
2020-06-10T18:02:44,46.955
2020-06-10T18:02:44,46.955
2020-06-10T18:02:44,46.955
2020-06-10T18:02:44,46.949
2020-06-10T18:02:44,46.945
2020-06-10T18:02:44,46.932
2020-06-10T18:02:44,46.931
2020-06-10T18:02:44,46.927
2020-06-10T18:02:44,46.931
2020-06-10T18:02:44,46.923
2020-06-10T18:02:44,46.921
2020-06-10T18:02:44,46.922
2020-06-10T18:02:44,46.915
2020-06-10T18:02:44,46.917
2020-06-10T18:02:44,46.929
2020-06-10T18:02:44,46.917
2020-06-10T18:02:44,46.931
2020-06-10T18:02:45,46.918
2020-06-10T18:02:45,46.93
2020-06-10T18:02:45,46.943
2020-06-10T18:05:46,46.947
2020-06-10T18:05:46,46.938
2020-06-10T18:05:46,46.952
2020-06-10T18:05:46,46.947
2020-06-10T18:05:47,46.939
2020-06-10T18:05:47,46.948
2020-06-10T18:05:47,46.903
2020-06-10T18:05:47,46.906
2020-06-10T18:05:47,46.914
2020-06-10T18:05:47,46.91
2020-06-10T18:05:47,46.902
2020-06-10T18:05:47,46.901
2020-06-10T18:05:47,46.924
2020-06-10T18:05:47,46.911
2020-06-10T18:05:47,46.917
2020-06-10T18:05:47,46.919
2020-06-10T18:05:47,46.909
2020-06-10T18:05:47,46.916
2020-06-10T18:05:47,46.92
2020-06-10T18:05:47,46.921
2020-06-10T18:05:47,46.92
2020-06-10T18:05:47,46.931
2020-06-10T18:05:47,46.929
2020-06-10T18:05:47,46.908
2020-06-10T18:05:47,46.896
2020-06-10T18:05:47,46.903
2020-06-10T18:05:47,46.908
2020-06-10T18:05:47,46.913
2020-06-10T18:05:47,46.888
2020-06-10T18:05:47,46.875
2020-06-10T18:05:47,46.881
2020-06-10T18:05:47,46.894
2020-06-10T18:05:47,46.895
2020-06-10T18:05:47,46.899
2020-06-10T18:05:47,46.912
2020-06-10T18:05:48,46.896
2020-06-10T18:05:48,46.894
2020-06-10T18:05:48,46.915
2020-06-10T18:05:48,46.912
2020-06-10T18:05:48,46.907
2020-06-10T18:05:48,46.899
2020-06-10T18:05:48,46.906
2020-06-10T18:05:48,46.906
2020-06-10T18:05:48,46.896
2020-06-10T18:05:48,46.901
2020-06-10T18:05:48,46.899
2020-06-10T18:05:48,46.894
2020-06-10T18:05:48,46.901
2020-06-10T18:05:48,46.892
2020-06-10T18:05:48,46.898
2020-06-10T18:05:48,46.904
2020-06-10T18:05:48,46.896
2020-06-10T18:05:48,46.896
2020-06-10T18:05:48,46.911
2020-06-10T18:05:48,46.909
2020-06-10T18:05:48,46.873
2020-06-10T18:05:48,46.865
2020-06-10T18:05:48,46.865
2020-06-10T18:05:48,46.875
2020-06-10T18:05:48,46.853
2020-06-10T18:05:48,46.861
2020-06-10T18:05:48,46.855
2020-06-10T18:05:49,46.853
2020-06-10T18:05:49,46.847
2020-06-10T18:05:49,46.838
2020-06-10T18:05:49,46.848
2020-06-10T18:05:49,46.849
2020-06-10T18:05:49,46.833
2020-06-10T18:05:49,46.845
2020-06-10T18:05:49,46.91
2020-06-10T18:05:49,46.943
2020-06-10T18:05:49,46.95
2020-06-10T18:05:49,46.971
2020-06-10T18:05:49,46.978
2020-06-10T18:05:49,46.959
2020-06-10T18:05:49,46.958
2020-06-10T18:05:49,46.945
2020-06-10T18:05:49,46.94
2020-06-10T18:05:49,46.941
2020-06-10T18:05:49,46.937
2020-06-10T18:05:49,46.941
2020-06-10T18:05:49,46.938
2020-06-10T18:05:49,46.938
2020-06-10T18:05:49,46.938
2020-06-10T18:05:49,46.947
2020-06-10T18:05:49,46.936
2020-06-10T18:05:49,46.942
2020-06-10T18:05:49,46.94
2020-06-10T18:05:49,46.935
2020-06-10T18:05:49,46.929
2020-06-10T18:05:49,46.925
2020-06-10T18:05:49,46.92
2020-06-10T18:05:49,46.921
2020-06-10T18:05:50,46.931
2020-06-10T18:05:50,46.921
2020-06-10T18:05:50,46.933
2020-06-10T18:05:50,46.942
2020-06-10T18:05:50,46.944
2020-06-10T18:05:50,46.935
2020-06-10T18:05:50,46.933
2020-06-10T18:08:42,46.961
2020-06-10T18:08:42,46.969
2020-06-10T18:08:42,46.966
2020-06-10T18:08:42,46.968
2020-06-10T18:08:42,46.967
2020-06-10T18:08:42,46.969
2020-06-10T18:08:42,46.968
2020-06-10T18:08:42,46.967
2020-06-10T18:08:42,46.967
2020-06-10T18:08:42,46.962
2020-06-10T18:08:42,46.959
2020-06-10T18:08:43,46.954
2020-06-10T18:08:43,46.952
2020-06-10T18:08:43,46.958
2020-06-10T18:08:43,46.97
2020-06-10T18:08:43,46.961
2020-06-10T18:08:43,46.974
2020-06-10T18:08:43,46.957
2020-06-10T18:08:43,46.958
2020-06-10T18:08:43,46.958
2020-06-10T18:08:43,46.959
2020-06-10T18:08:43,46.956
2020-06-10T18:08:43,46.957
2020-06-10T18:08:43,46.96
2020-06-10T18:08:43,46.951
2020-06-10T18:08:43,46.953
2020-06-10T18:08:43,46.95
2020-06-10T18:08:43,46.95
2020-06-10T18:08:43,46.953
2020-06-10T18:08:43,46.948
2020-06-10T18:08:43,46.945
2020-06-10T18:08:43,46.955
2020-06-10T18:08:43,46.952
2020-06-10T18:08:43,46.947
2020-06-10T18:08:43,46.949
2020-06-10T18:08:43,46.947
2020-06-10T18:08:43,46.938
2020-06-10T18:08:43,46.952
2020-06-10T18:08:43,46.947
2020-06-10T18:08:43,46.939
2020-06-10T18:08:43,46.948
2020-06-10T18:08:43,46.903
2020-06-10T18:08:44,46.906
2020-06-10T18:08:44,46.914
2020-06-10T18:08:44,46.91
2020-06-10T18:08:44,46.902
2020-06-10T18:08:44,46.901
2020-06-10T18:08:44,46.924
2020-06-10T18:08:44,46.911
2020-06-10T18:08:44,46.917
2020-06-10T18:08:44,46.919
2020-06-10T18:08:44,46.909
2020-06-10T18:08:44,46.916
2020-06-10T18:08:44,46.92
2020-06-10T18:08:44,46.921
2020-06-10T18:08:44,46.92
2020-06-10T18:08:44,46.931
2020-06-10T18:08:44,46.929
2020-06-10T18:08:44,46.908
2020-06-10T18:08:44,46.896
2020-06-10T18:08:44,46.903
2020-06-10T18:08:44,46.908
2020-06-10T18:08:44,46.913
2020-06-10T18:08:44,46.888
2020-06-10T18:08:44,46.875
2020-06-10T18:08:44,46.881
2020-06-10T18:08:44,46.894
2020-06-10T18:08:44,46.895
2020-06-10T18:08:44,46.899
2020-06-10T18:08:45,46.912
2020-06-10T18:08:45,46.896
2020-06-10T18:08:45,46.894
2020-06-10T18:08:45,46.915
2020-06-10T18:08:45,46.912
2020-06-10T18:08:45,46.907
2020-06-10T18:08:45,46.899
2020-06-10T18:08:45,46.906
2020-06-10T18:08:45,46.906
2020-06-10T18:08:45,46.896
2020-06-10T18:08:45,46.901
2020-06-10T18:08:45,46.899
2020-06-10T18:08:45,46.894
2020-06-10T18:08:45,46.901
2020-06-10T18:08:45,46.892
2020-06-10T18:08:45,46.898
2020-06-10T18:08:45,46.904
