date,price
2020-06-10T21:25:14,248.69
2020-06-10T21:25:14,248.65
2020-06-10T21:25:14,248.69
2020-06-10T21:25:14,248.67
2020-06-10T21:25:14,248.63
2020-06-10T21:25:14,248.64
2020-06-10T21:25:14,248.66
2020-06-10T21:25:14,248.62
2020-06-10T21:25:14,248.66
2020-06-10T21:25:14,248.64
2020-06-10T21:25:15,248.63
2020-06-10T21:25:15,248.6
2020-06-10T21:25:15,248.71
2020-06-10T21:25:15,248.56
2020-06-10T21:25:15,248.53
2020-06-10T21:25:15,248.59
2020-06-10T21:25:15,248.57
2020-06-10T21:25:15,248.57
2020-06-10T21:25:15,248.61
2020-06-10T21:25:15,248.64
2020-06-10T21:25:15,248.6
2020-06-10T21:25:15,248.64
2020-06-10T21:25:15,248.68
2020-06-10T21:25:15,248.68
2020-06-10T21:25:15,248.71
2020-06-10T21:25:15,248.76
2020-06-10T21:25:15,248.74
2020-06-10T21:25:15,248.73
2020-06-10T21:25:15,248.77
2020-06-10T21:25:15,248.75
2020-06-10T21:25:15,248.77
2020-06-10T21:25:15,248.73
2020-06-10T21:25:15,248.77
2020-06-10T21:25:16,248.78
2020-06-10T21:25:16,248.78
2020-06-10T21:25:16,248.8
2020-06-10T21:25:16,248.83
2020-06-10T21:25:16,248.79
2020-06-10T21:25:16,248.81
2020-06-10T21:25:16,248.81
2020-06-10T21:25:16,248.8
2020-06-10T21:25:16,248.81
2020-06-10T21:25:16,248.75
2020-06-10T21:25:16,248.79
2020-06-10T21:25:16,248.73
2020-06-10T21:25:16,248.82
2020-06-10T21:25:16,248.71
2020-06-10T21:25:16,248.72
2020-06-10T21:25:16,248.72
2020-06-10T21:25:16,248.66
2020-06-10T21:25:16,248.68
2020-06-10T21:25:16,248.68
2020-06-10T21:28:21,248.42
2020-06-10T21:28:21,248.41
2020-06-10T21:28:21,248.4
2020-06-10T21:28:21,248.41
2020-06-10T21:28:21,248.36
2020-06-10T21:28:21,248.42
2020-06-10T21:28:21,248.38
2020-06-10T21:28:21,248.42
2020-06-10T21:28:21,248.4
2020-06-10T21:28:21,248.38
2020-06-10T21:28:21,248.42
2020-06-10T21:28:21,248.38
2020-06-10T21:28:21,248.36
2020-06-10T21:28:21,248.37
2020-06-10T21:28:21,248.41
2020-06-10T21:28:21,248.35
2020-06-10T21:28:22,248.41
2020-06-10T21:28:22,248.43
2020-06-10T21:28:22,248.41
2020-06-10T21:28:22,248.33
2020-06-10T21:28:22,248.4
2020-06-10T21:28:22,248.4
2020-06-10T21:28:22,248.43
2020-06-10T21:28:22,248.44
2020-06-10T21:28:22,248.42
2020-06-10T21:28:22,248.44
2020-06-10T21:28:22,248.43
2020-06-10T21:28:22,248.45
2020-06-10T21:28:22,248.4
2020-06-10T21:28:22,248.45
2020-06-10T21:28:22,248.47
2020-06-10T21:28:22,248.47
2020-06-10T21:28:22,248.48
2020-06-10T21:28:22,248.48
2020-06-10T21:28:22,248.46
2020-06-10T21:28:22,248.52
2020-06-10T21:28:22,248.52
2020-06-10T21:28:22,248.52
2020-06-10T21:28:22,248.45
2020-06-10T21:28:22,248.54
2020-06-10T21:28:22,248.5
2020-06-10T21:28:22,248.55
2020-06-10T21:28:22,248.54
2020-06-10T21:28:23,248.52
2020-06-10T21:28:23,248.54
2020-06-10T21:28:23,248.53
2020-06-10T21:28:23,248.57
2020-06-10T21:28:23,248.52
2020-06-10T21:28:23,248.51
2020-06-10T21:28:23,248.56
2020-06-10T21:28:23,248.56
2020-06-10T21:28:23,248.58
2020-06-10T21:28:23,248.61
2020-06-10T21:28:23,248.58
2020-06-10T21:28:23,248.6
2020-06-10T21:28:23,248.59
2020-06-10T21:28:23,248.6
2020-06-10T21:28:23,248.64
2020-06-10T21:28:23,248.61
2020-06-10T21:28:23,248.66
2020-06-10T21:28:23,248.63
2020-06-10T21:28:23,248.68
2020-06-10T21:28:23,248.63
2020-06-10T21:28:23,248.61
2020-06-10T21:28:23,248.7
2020-06-10T21:28:23,248.72
2020-06-10T21:28:24,248.71
2020-06-10T21:28:24,248.75
2020-06-10T21:28:24,248.74
2020-06-10T21:28:24,248.72
2020-06-10T21:28:24,248.72
2020-06-10T21:28:24,248.64
2020-06-10T21:28:24,248.67
2020-06-10T21:28:24,248.65
2020-06-10T21:28:24,248.7
2020-06-10T21:28:24,248.69
2020-06-10T21:28:24,248.64
2020-06-10T21:28:24,248.67
2020-06-10T21:28:24,248.68
2020-06-10T21:28:24,248.66
2020-06-10T21:28:24,248.69
2020-06-10T21:28:24,248.65
2020-06-10T21:28:24,248.69
2020-06-10T21:28:24,248.67
2020-06-10T21:28:24,248.63
2020-06-10T21:28:24,248.64
2020-06-10T21:28:24,248.66
2020-06-10T21:28:24,248.62
2020-06-10T21:28:24,248.66
2020-06-10T21:28:24,248.64
2020-06-10T21:28:25,248.63
2020-06-10T21:28:25,248.6
2020-06-10T21:28:25,248.71
2020-06-10T21:28:25,248.56
2020-06-10T21:28:25,248.53
2020-06-10T21:28:25,248.59
2020-06-10T21:28:25,248.57
2020-06-10T21:28:25,248.57
2020-06-10T21:28:25,248.61
2020-06-10T21:28:25,248.64
2020-06-10T21:31:38,248.47
2020-06-10T21:31:38,248.45
2020-06-10T21:31:38,248.31
2020-06-10T21:31:38,248.32
2020-06-10T21:31:38,248.33
2020-06-10T21:31:38,248.37
2020-06-10T21:31:38,248.39
2020-06-10T21:31:38,248.41
2020-06-10T21:31:38,248.45
2020-06-10T21:31:38,248.43
2020-06-10T21:31:38,248.42
2020-06-10T21:31:38,248.45
2020-06-10T21:31:38,248.45
2020-06-10T21:31:38,248.4
2020-06-10T21:31:38,248.36
2020-06-10T21:31:38,248.36
2020-06-10T21:31:38,248.38
2020-06-10T21:31:39,248.42
2020-06-10T21:31:39,248.37
2020-06-10T21:31:39,248.41
2020-06-10T21:31:39,248.42
2020-06-10T21:31:39,248.34
2020-06-10T21:31:39,248.34
2020-06-10T21:31:39,248.34
2020-06-10T21:31:39,248.39
2020-06-10T21:31:39,248.41
2020-06-10T21:31:39,248.4
2020-06-10T21:31:39,248.31
2020-06-10T21:31:39,248.31
2020-06-10T21:31:39,248.36
2020-06-10T21:31:39,248.32
2020-06-10T21:31:39,248.34
2020-06-10T21:31:39,248.3
2020-06-10T21:31:39,248.37
2020-06-10T21:31:39,248.37
2020-06-10T21:31:39,248.38
2020-06-10T21:31:39,248.35
2020-06-10T21:31:39,248.36
2020-06-10T21:31:39,248.35
2020-06-10T21:31:39,248.42
2020-06-10T21:31:39,248.41
2020-06-10T21:31:40,248.4
2020-06-10T21:31:40,248.41
2020-06-10T21:31:40,248.36
2020-06-10T21:31:40,248.42
2020-06-10T21:31:40,248.38
2020-06-10T21:31:40,248.42
2020-06-10T21:31:40,248.4
2020-06-10T21:31:40,248.38
2020-06-10T21:31:40,248.42
2020-06-10T21:31:40,248.38
2020-06-10T21:31:40,248.36
2020-06-10T21:31:40,248.37
2020-06-10T21:31:40,248.41
2020-06-10T21:31:40,248.35
2020-06-10T21:31:40,248.41
2020-06-10T21:31:40,248.43
2020-06-10T21:31:40,248.41
2020-06-10T21:31:40,248.33
2020-06-10T21:31:40,248.4
2020-06-10T21:31:40,248.4
2020-06-10T21:31:40,248.43
2020-06-10T21:31:40,248.44
2020-06-10T21:31:40,248.42
2020-06-10T21:31:40,248.44
2020-06-10T21:31:41,248.43
2020-06-10T21:31:41,248.45
2020-06-10T21:31:41,248.4
2020-06-10T21:31:41,248.45
2020-06-10T21:31:41,248.47
2020-06-10T21:31:41,248.47
2020-06-10T21:31:41,248.48
2020-06-10T21:31:41,248.48
2020-06-10T21:31:41,248.46
2020-06-10T21:31:41,248.52
2020-06-10T21:31:41,248.52
2020-06-10T21:31:41,248.52
2020-06-10T21:31:41,248.45
2020-06-10T21:31:41,248.54
2020-06-10T21:31:41,248.5
2020-06-10T21:31:41,248.55
2020-06-10T21:31:41,248.54
2020-06-10T21:31:41,248.52
2020-06-10T21:31:41,248.54
2020-06-10T21:31:41,248.53
2020-06-10T21:31:41,248.57
2020-06-10T21:31:41,248.52
2020-06-10T21:31:42,248.51
2020-06-10T21:31:42,248.56
2020-06-10T21:31:42,248.56
2020-06-10T21:31:42,248.58
2020-06-10T21:31:42,248.61
2020-06-10T21:31:42,248.58
2020-06-10T21:31:42,248.6
2020-06-10T21:31:42,248.59
2020-06-10T21:31:42,248.6
2020-06-10T21:31:42,248.64
2020-06-10T21:31:42,248.61
2020-06-10T21:31:42,248.66
2020-06-10T21:31:42,248.63
2020-06-10T21:34:47,248.51
2020-06-10T21:34:47,248.49
2020-06-10T21:34:47,248.52
2020-06-10T21:34:47,248.52
2020-06-10T21:34:47,248.57
2020-06-10T21:34:47,248.57
2020-06-10T21:34:47,248.59
2020-06-10T21:34:47,248.54
2020-06-10T21:34:47,248.53
2020-06-10T21:34:47,248.54
2020-06-10T21:34:47,248.61
2020-06-10T21:34:47,248.61
2020-06-10T21:34:48,248.61
2020-06-10T21:34:48,248.62
2020-06-10T21:34:48,248.62
2020-06-10T21:34:48,248.62
2020-06-10T21:34:48,248.62
2020-06-10T21:34:48,248.62
2020-06-10T21:34:48,248.62
2020-06-10T21:34:48,248.61
2020-06-10T21:34:48,248.59
2020-06-10T21:34:48,248.6
2020-06-10T21:34:48,248.55
2020-06-10T21:34:48,248.55
2020-06-10T21:34:48,248.59
2020-06-10T21:34:48,248.55
2020-06-10T21:34:48,248.58
2020-06-10T21:34:48,248.58
2020-06-10T21:34:48,248.6
2020-06-10T21:34:48,248.6
2020-06-10T21:34:48,248.6
2020-06-10T21:34:48,248.57
2020-06-10T21:34:48,248.52
2020-06-10T21:34:48,248.51
2020-06-10T21:34:48,248.52
2020-06-10T21:34:48,248.46
2020-06-10T21:34:48,248.49
2020-06-10T21:34:48,248.52
2020-06-10T21:34:49,248.5
2020-06-10T21:34:49,248.49
2020-06-10T21:34:49,248.46
2020-06-10T21:34:49,248.41
2020-06-10T21:34:49,248.44
2020-06-10T21:34:49,248.46
2020-06-10T21:34:49,248.47
2020-06-10T21:34:49,248.45
2020-06-10T21:34:49,248.31
2020-06-10T21:34:49,248.32
2020-06-10T21:34:49,248.33
2020-06-10T21:34:49,248.37
2020-06-10T21:34:49,248.39
2020-06-10T21:34:49,248.41
2020-06-10T21:34:49,248.45
2020-06-10T21:34:49,248.43
2020-06-10T21:34:49,248.42
2020-06-10T21:34:49,248.45
2020-06-10T21:34:49,248.45
2020-06-10T21:34:49,248.4
2020-06-10T21:34:49,248.36
2020-06-10T21:34:49,248.36
2020-06-10T21:34:50,248.38
2020-06-10T21:34:50,248.42
2020-06-10T21:34:50,248.37
2020-06-10T21:34:50,248.41
2020-06-10T21:34:50,248.42
2020-06-10T21:34:50,248.34
2020-06-10T21:34:50,248.34
2020-06-10T21:34:50,248.34
2020-06-10T21:34:50,248.39
2020-06-10T21:34:50,248.41
2020-06-10T21:34:50,248.4
2020-06-10T21:34:50,248.31
2020-06-10T21:34:50,248.31
2020-06-10T21:34:50,248.36
2020-06-10T21:34:50,248.32
2020-06-10T21:34:50,248.34
2020-06-10T21:34:50,248.3
2020-06-10T21:34:50,248.37
2020-06-10T21:34:50,248.37
2020-06-10T21:34:50,248.38
2020-06-10T21:34:50,248.35
2020-06-10T21:34:50,248.36
2020-06-10T21:34:50,248.35
2020-06-10T21:34:51,248.42
2020-06-10T21:34:51,248.41
2020-06-10T21:34:51,248.4
2020-06-10T21:34:51,248.41
2020-06-10T21:34:51,248.36
2020-06-10T21:34:51,248.42
2020-06-10T21:34:51,248.38
2020-06-10T21:34:51,248.42
2020-06-10T21:34:51,248.4
2020-06-10T21:34:51,248.38
2020-06-10T21:34:51,248.42
2020-06-10T21:34:51,248.38
2020-06-10T21:34:51,248.36
2020-06-10T21:34:51,248.37
2020-06-10T21:34:51,248.41
2020-06-10T21:34:51,248.35
2020-06-10T21:34:51,248.41
2020-06-10T21:38:01,247.98
2020-06-10T21:38:01,248.03
2020-06-10T21:38:01,248.04
2020-06-10T21:38:01,247.96
2020-06-10T21:38:01,247.93
2020-06-10T21:38:01,248.06
2020-06-10T21:38:01,248.03
2020-06-10T21:38:02,248.03
2020-06-10T21:38:02,247.99
2020-06-10T21:38:02,248.0
2020-06-10T21:38:02,247.97
2020-06-10T21:38:02,247.97
2020-06-10T21:38:02,247.99
2020-06-10T21:38:02,248.04
2020-06-10T21:38:02,248.06
2020-06-10T21:38:02,248.05
2020-06-10T21:38:02,248.04
2020-06-10T21:38:02,248.02
2020-06-10T21:38:02,248.03
2020-06-10T21:38:02,247.95
2020-06-10T21:38:02,247.99
2020-06-10T21:38:02,247.9
2020-06-10T21:38:02,247.9
2020-06-10T21:38:02,247.98
2020-06-10T21:38:02,247.98
2020-06-10T21:38:02,247.91
2020-06-10T21:38:02,247.91
2020-06-10T21:38:02,247.91
2020-06-10T21:38:02,247.96
2020-06-10T21:38:02,248.0
2020-06-10T21:38:02,248.0
2020-06-10T21:38:02,248.0
2020-06-10T21:38:02,248.02
2020-06-10T21:38:03,248.05
2020-06-10T21:38:03,248.09
2020-06-10T21:38:03,248.15
2020-06-10T21:38:03,248.21
2020-06-10T21:38:03,248.37
2020-06-10T21:38:03,248.26
2020-06-10T21:38:03,248.26
2020-06-10T21:38:03,248.44
2020-06-10T21:38:03,248.39
2020-06-10T21:38:03,248.42
2020-06-10T21:38:03,248.49
2020-06-10T21:38:03,248.49
2020-06-10T21:38:03,248.43
2020-06-10T21:38:03,248.43
2020-06-10T21:38:03,248.55
2020-06-10T21:38:03,248.53
2020-06-10T21:38:03,248.55
2020-06-10T21:38:03,248.54
2020-06-10T21:38:03,248.53
2020-06-10T21:38:03,248.49
2020-06-10T21:38:03,248.49
2020-06-10T21:38:03,248.57
2020-06-10T21:38:04,248.49
2020-06-10T21:38:04,248.5
2020-06-10T21:38:04,248.5
2020-06-10T21:38:04,248.48
2020-06-10T21:38:04,248.49
2020-06-10T21:38:04,248.51
2020-06-10T21:38:04,248.49
2020-06-10T21:38:04,248.52
2020-06-10T21:38:04,248.52
2020-06-10T21:38:04,248.57
2020-06-10T21:38:04,248.57
2020-06-10T21:38:04,248.59
2020-06-10T21:38:04,248.54
2020-06-10T21:38:04,248.53
2020-06-10T21:38:04,248.54
2020-06-10T21:38:04,248.61
2020-06-10T21:38:04,248.61
2020-06-10T21:38:04,248.61
2020-06-10T21:38:04,248.62
2020-06-10T21:38:04,248.62
2020-06-10T21:38:05,248.62
2020-06-10T21:38:05,248.62
2020-06-10T21:38:05,248.62
2020-06-10T21:38:05,248.62
2020-06-10T21:38:05,248.61
2020-06-10T21:38:05,248.59
2020-06-10T21:38:05,248.6
2020-06-10T21:38:05,248.55
2020-06-10T21:38:05,248.55
2020-06-10T21:38:05,248.59
2020-06-10T21:38:05,248.55
2020-06-10T21:38:05,248.58
2020-06-10T21:38:05,248.58
2020-06-10T21:38:05,248.6
2020-06-10T21:38:05,248.6
2020-06-10T21:38:05,248.6
2020-06-10T21:38:05,248.57
2020-06-10T21:38:05,248.52
2020-06-10T21:38:05,248.51
2020-06-10T21:38:05,248.52
2020-06-10T21:38:05,248.46
2020-06-10T21:38:05,248.49
2020-06-10T21:38:05,248.52
2020-06-10T21:38:05,248.5
2020-06-10T21:38:06,248.49
2020-06-10T21:41:19,247.56
2020-06-10T21:41:19,247.54
2020-06-10T21:41:19,247.55
2020-06-10T21:41:19,247.5
2020-06-10T21:41:19,247.5
2020-06-10T21:41:19,247.5
2020-06-10T21:41:19,247.5
2020-06-10T21:41:19,247.5
2020-06-10T21:41:19,247.5
2020-06-10T21:41:19,247.5
2020-06-10T21:41:20,247.5
2020-06-10T21:41:20,247.5
2020-06-10T21:41:20,247.5
2020-06-10T21:41:20,247.53
2020-06-10T21:41:20,247.53
2020-06-10T21:41:20,247.59
2020-06-10T21:41:20,247.55
2020-06-10T21:41:20,247.57
2020-06-10T21:41:20,247.58
2020-06-10T21:41:20,247.59
2020-06-10T21:41:20,247.61
2020-06-10T21:41:20,247.61
2020-06-10T21:41:20,247.56
2020-06-10T21:41:20,247.58
2020-06-10T21:41:20,247.54
2020-06-10T21:41:20,247.65
2020-06-10T21:41:20,247.52
2020-06-10T21:41:20,247.57
2020-06-10T21:41:20,247.6
2020-06-10T21:41:20,247.6
2020-06-10T21:41:20,247.6
2020-06-10T21:41:20,247.61
2020-06-10T21:41:20,247.61
2020-06-10T21:41:20,247.75
2020-06-10T21:41:20,247.6
2020-06-10T21:41:20,247.66
2020-06-10T21:41:21,247.7
2020-06-10T21:41:21,247.7
2020-06-10T21:41:21,247.7
2020-06-10T21:41:21,247.85
2020-06-10T21:41:21,247.86
2020-06-10T21:41:21,247.86
2020-06-10T21:41:21,247.86
2020-06-10T21:41:21,247.86
2020-06-10T21:41:21,247.85
2020-06-10T21:41:21,247.86
2020-06-10T21:41:21,247.86
2020-06-10T21:41:21,247.89
2020-06-10T21:41:21,247.92
2020-06-10T21:41:21,247.94
2020-06-10T21:41:21,247.92
2020-06-10T21:41:21,247.92
2020-06-10T21:41:21,247.92
2020-06-10T21:41:21,247.96
2020-06-10T21:41:21,248.03
2020-06-10T21:41:21,248.0
2020-06-10T21:41:21,247.95
2020-06-10T21:41:21,248.04
2020-06-10T21:41:21,248.03
2020-06-10T21:41:21,248.01
2020-06-10T21:41:21,248.03
2020-06-10T21:41:21,247.99
2020-06-10T21:41:21,247.97
2020-06-10T21:41:22,248.06
2020-06-10T21:41:22,247.98
2020-06-10T21:41:22,247.98
2020-06-10T21:41:22,248.03
2020-06-10T21:41:22,248.04
2020-06-10T21:41:22,247.96
2020-06-10T21:41:22,247.93
2020-06-10T21:41:22,248.06
2020-06-10T21:41:22,248.03
2020-06-10T21:41:22,248.03
2020-06-10T21:41:22,247.99
2020-06-10T21:41:22,248.0
2020-06-10T21:41:22,247.97
2020-06-10T21:41:22,247.97
2020-06-10T21:41:22,247.99
2020-06-10T21:41:22,248.04
2020-06-10T21:41:22,248.06
2020-06-10T21:41:22,248.05
2020-06-10T21:41:22,248.04
2020-06-10T21:41:22,248.02
2020-06-10T21:41:22,248.03
2020-06-10T21:41:22,247.95
2020-06-10T21:41:22,247.99
2020-06-10T21:41:22,247.9
2020-06-10T21:41:22,247.9
2020-06-10T21:41:22,247.98
2020-06-10T21:41:22,247.98
2020-06-10T21:41:23,247.91
2020-06-10T21:41:23,247.91
2020-06-10T21:41:23,247.91
2020-06-10T21:41:23,247.96
2020-06-10T21:41:23,248.0
2020-06-10T21:41:23,248.0
2020-06-10T21:41:23,248.0
2020-06-10T21:41:23,248.02
2020-06-10T21:41:23,248.05
2020-06-10T21:41:23,248.09
2020-06-10T21:44:41,247.26
2020-06-10T21:44:41,247.19
2020-06-10T21:44:41,247.19
2020-06-10T21:44:41,247.19
2020-06-10T21:44:41,247.19
2020-06-10T21:44:41,247.15
2020-06-10T21:44:41,247.11
2020-06-10T21:44:41,247.1
2020-06-10T21:44:41,247.04
2020-06-10T21:44:41,247.04
2020-06-10T21:44:41,247.03
2020-06-10T21:44:41,247.05
2020-06-10T21:44:41,247.04
2020-06-10T21:44:41,247.04
2020-06-10T21:44:41,247.0
2020-06-10T21:44:41,247.0
2020-06-10T21:44:41,247.0
2020-06-10T21:44:42,247.03
2020-06-10T21:44:42,247.0
2020-06-10T21:44:42,247.0
2020-06-10T21:44:42,247.0
2020-06-10T21:44:42,247.07
2020-06-10T21:44:42,247.09
2020-06-10T21:44:42,247.11
2020-06-10T21:44:42,247.1
2020-06-10T21:44:42,247.12
2020-06-10T21:44:42,247.14
2020-06-10T21:44:42,247.13
2020-06-10T21:44:42,247.17
2020-06-10T21:44:42,247.14
2020-06-10T21:44:42,247.14
2020-06-10T21:44:42,247.17
2020-06-10T21:44:42,247.14
2020-06-10T21:44:42,247.28
2020-06-10T21:44:42,247.3
2020-06-10T21:44:42,247.3
2020-06-10T21:44:42,247.33
2020-06-10T21:44:42,247.5
2020-06-10T21:44:43,247.49
2020-06-10T21:44:43,247.5
2020-06-10T21:44:43,247.52
2020-06-10T21:44:43,247.52
2020-06-10T21:44:43,247.52
2020-06-10T21:44:43,247.52
2020-06-10T21:44:43,247.52
2020-06-10T21:44:43,247.52
2020-06-10T21:44:43,247.51
2020-06-10T21:44:43,247.5
2020-06-10T21:44:43,247.52
2020-06-10T21:44:43,247.52
2020-06-10T21:44:43,247.53
2020-06-10T21:44:43,247.5
2020-06-10T21:44:43,247.5
2020-06-10T21:44:43,247.5
2020-06-10T21:44:44,247.5
2020-06-10T21:44:44,247.53
2020-06-10T21:44:44,247.54
2020-06-10T21:44:44,247.56
2020-06-10T21:44:44,247.54
2020-06-10T21:44:44,247.55
2020-06-10T21:44:44,247.5
2020-06-10T21:44:44,247.5
2020-06-10T21:44:44,247.5
2020-06-10T21:44:44,247.5
2020-06-10T21:44:44,247.5
2020-06-10T21:44:44,247.5
2020-06-10T21:44:44,247.5
2020-06-10T21:44:44,247.5
2020-06-10T21:44:44,247.5
2020-06-10T21:44:44,247.5
2020-06-10T21:44:44,247.53
2020-06-10T21:44:44,247.53
2020-06-10T21:44:45,247.59
2020-06-10T21:44:45,247.55
2020-06-10T21:44:45,247.57
2020-06-10T21:44:45,247.58
2020-06-10T21:44:45,247.59
2020-06-10T21:44:45,247.61
2020-06-10T21:44:45,247.61
2020-06-10T21:44:45,247.56
2020-06-10T21:44:45,247.58
2020-06-10T21:44:45,247.54
2020-06-10T21:44:45,247.65
2020-06-10T21:44:45,247.52
2020-06-10T21:44:45,247.57
2020-06-10T21:44:45,247.6
2020-06-10T21:44:45,247.6
2020-06-10T21:44:45,247.6
2020-06-10T21:44:45,247.61
2020-06-10T21:44:45,247.61
2020-06-10T21:44:46,247.75
2020-06-10T21:44:46,247.6
2020-06-10T21:44:46,247.66
2020-06-10T21:44:46,247.7
2020-06-10T21:44:46,247.7
2020-06-10T21:44:46,247.7
2020-06-10T21:44:46,247.85
2020-06-10T21:44:46,247.86
2020-06-10T21:44:46,247.86
2020-06-10T21:44:46,247.86
2020-06-10T21:47:58,247.21
2020-06-10T21:47:58,247.21
2020-06-10T21:47:58,247.19
2020-06-10T21:47:58,247.2
2020-06-10T21:47:58,247.15
2020-06-10T21:47:58,247.19
2020-06-10T21:47:58,247.17
2020-06-10T21:47:58,247.15
2020-06-10T21:47:58,247.16
2020-06-10T21:47:58,247.23
2020-06-10T21:47:58,247.21
2020-06-10T21:47:58,247.22
2020-06-10T21:47:58,247.25
2020-06-10T21:47:58,247.27
2020-06-10T21:47:58,247.28
2020-06-10T21:47:58,247.33
2020-06-10T21:47:58,247.38
2020-06-10T21:47:58,247.38
2020-06-10T21:47:58,247.41
2020-06-10T21:47:58,247.36
2020-06-10T21:47:58,247.37
2020-06-10T21:47:58,247.46
2020-06-10T21:47:58,247.45
2020-06-10T21:47:58,247.45
2020-06-10T21:47:58,247.38
2020-06-10T21:47:58,247.41
2020-06-10T21:47:58,247.46
2020-06-10T21:47:58,247.38
2020-06-10T21:47:59,247.46
2020-06-10T21:47:59,247.47
2020-06-10T21:47:59,247.46
2020-06-10T21:47:59,247.41
2020-06-10T21:47:59,247.46
2020-06-10T21:47:59,247.43
2020-06-10T21:47:59,247.45
2020-06-10T21:47:59,247.45
2020-06-10T21:47:59,247.45
2020-06-10T21:47:59,247.41
2020-06-10T21:47:59,247.49
2020-06-10T21:47:59,247.51
2020-06-10T21:47:59,247.48
2020-06-10T21:47:59,247.49
2020-06-10T21:47:59,247.54
2020-06-10T21:47:59,247.46
2020-06-10T21:47:59,247.43
2020-06-10T21:47:59,247.32
2020-06-10T21:47:59,247.29
2020-06-10T21:47:59,247.28
2020-06-10T21:47:59,247.26
2020-06-10T21:47:59,247.19
2020-06-10T21:47:59,247.19
2020-06-10T21:47:59,247.19
2020-06-10T21:47:59,247.19
2020-06-10T21:47:59,247.15
2020-06-10T21:47:59,247.11
2020-06-10T21:47:59,247.1
2020-06-10T21:47:59,247.04
2020-06-10T21:48:00,247.04
2020-06-10T21:48:00,247.03
2020-06-10T21:48:00,247.05
2020-06-10T21:48:00,247.04
2020-06-10T21:48:00,247.04
2020-06-10T21:48:00,247.0
2020-06-10T21:48:00,247.0
2020-06-10T21:48:00,247.0
2020-06-10T21:48:00,247.03
2020-06-10T21:48:00,247.0
2020-06-10T21:48:00,247.0
2020-06-10T21:48:00,247.0
2020-06-10T21:48:00,247.07
2020-06-10T21:48:00,247.09
2020-06-10T21:48:00,247.11
2020-06-10T21:48:00,247.1
2020-06-10T21:48:00,247.12
2020-06-10T21:48:00,247.14
2020-06-10T21:48:00,247.13
2020-06-10T21:48:00,247.17
2020-06-10T21:48:00,247.14
2020-06-10T21:48:00,247.14
2020-06-10T21:48:00,247.17
2020-06-10T21:48:00,247.14
2020-06-10T21:48:00,247.28
2020-06-10T21:48:00,247.3
2020-06-10T21:48:00,247.3
2020-06-10T21:48:00,247.33
2020-06-10T21:48:00,247.5
2020-06-10T21:48:00,247.49
2020-06-10T21:48:00,247.5
2020-06-10T21:48:00,247.52
2020-06-10T21:48:01,247.52
2020-06-10T21:48:01,247.52
2020-06-10T21:48:01,247.52
2020-06-10T21:48:01,247.52
2020-06-10T21:48:01,247.52
2020-06-10T21:48:01,247.51
2020-06-10T21:48:01,247.5
2020-06-10T21:48:01,247.52
2020-06-10T21:48:01,247.52
2020-06-10T21:48:01,247.53
2020-06-10T21:48:01,247.5
2020-06-10T21:51:10,246.88
2020-06-10T21:51:10,246.88
2020-06-10T21:51:10,246.86
2020-06-10T21:51:10,246.88
2020-06-10T21:51:10,246.89
2020-06-10T21:51:10,246.83
2020-06-10T21:51:10,246.79
2020-06-10T21:51:10,246.79
2020-06-10T21:51:10,246.8
2020-06-10T21:51:10,246.95
2020-06-10T21:51:10,246.75
2020-06-10T21:51:10,246.77
2020-06-10T21:51:10,246.77
2020-06-10T21:51:10,246.8
2020-06-10T21:51:10,246.82
2020-06-10T21:51:10,246.86
2020-06-10T21:51:10,246.9
2020-06-10T21:51:10,246.9
2020-06-10T21:51:11,246.9
2020-06-10T21:51:11,246.9
2020-06-10T21:51:11,246.9
2020-06-10T21:51:11,246.9
2020-06-10T21:51:11,246.94
2020-06-10T21:51:11,246.97
2020-06-10T21:51:11,246.94
2020-06-10T21:51:11,246.95
2020-06-10T21:51:11,246.95
2020-06-10T21:51:11,246.99
2020-06-10T21:51:11,247.0
2020-06-10T21:51:11,247.0
2020-06-10T21:51:11,247.03
2020-06-10T21:51:11,247.03
2020-06-10T21:51:11,247.05
2020-06-10T21:51:11,247.11
2020-06-10T21:51:11,247.18
2020-06-10T21:51:11,247.17
2020-06-10T21:51:11,247.18
2020-06-10T21:51:11,247.26
2020-06-10T21:51:11,247.24
2020-06-10T21:51:11,247.19
2020-06-10T21:51:11,247.27
2020-06-10T21:51:11,247.17
2020-06-10T21:51:11,247.22
2020-06-10T21:51:11,247.16
2020-06-10T21:51:12,247.19
2020-06-10T21:51:12,247.23
2020-06-10T21:51:12,247.17
2020-06-10T21:51:12,247.19
2020-06-10T21:51:12,247.26
2020-06-10T21:51:12,247.2
2020-06-10T21:51:12,247.2
2020-06-10T21:51:12,247.22
2020-06-10T21:51:12,247.21
2020-06-10T21:51:12,247.21
2020-06-10T21:51:12,247.21
2020-06-10T21:51:12,247.21
2020-06-10T21:51:12,247.19
2020-06-10T21:51:12,247.2
2020-06-10T21:51:12,247.15
2020-06-10T21:51:12,247.19
2020-06-10T21:51:12,247.17
2020-06-10T21:51:12,247.15
2020-06-10T21:51:12,247.16
2020-06-10T21:51:12,247.23
2020-06-10T21:51:12,247.21
2020-06-10T21:51:12,247.22
2020-06-10T21:51:12,247.25
2020-06-10T21:51:12,247.27
2020-06-10T21:51:13,247.28
2020-06-10T21:51:13,247.33
2020-06-10T21:51:13,247.38
