date,price
2020-06-10T15:21:38,46.206
2020-06-10T15:21:38,46.204
2020-06-10T15:21:38,46.202
2020-06-10T15:21:38,46.205
2020-06-10T15:21:38,46.206
2020-06-10T15:21:38,46.213
2020-06-10T15:21:38,46.209
2020-06-10T15:21:38,46.218
2020-06-10T15:21:38,46.211
2020-06-10T15:21:38,46.209
2020-06-10T15:21:39,46.211
2020-06-10T15:21:39,46.21
2020-06-10T15:21:39,46.21
2020-06-10T15:21:39,46.216
2020-06-10T15:21:39,46.221
2020-06-10T15:21:39,46.222
2020-06-10T15:21:39,46.222
2020-06-10T15:21:39,46.222
2020-06-10T15:21:39,46.218
2020-06-10T15:21:39,46.217
2020-06-10T15:21:39,46.22
2020-06-10T15:21:39,46.22
2020-06-10T15:21:39,46.216
2020-06-10T15:21:39,46.215
2020-06-10T15:21:39,46.215
2020-06-10T15:21:39,46.201
2020-06-10T15:21:39,46.198
2020-06-10T15:21:39,46.197
2020-06-10T15:21:39,46.198
2020-06-10T15:21:39,46.201
2020-06-10T15:21:39,46.202
2020-06-10T15:21:39,46.195
2020-06-10T15:21:39,46.199
2020-06-10T15:21:39,46.193
2020-06-10T15:21:39,46.197
2020-06-10T15:21:39,46.21
2020-06-10T15:21:39,46.212
2020-06-10T15:21:40,46.212
2020-06-10T15:21:40,46.214
2020-06-10T15:21:40,46.211
2020-06-10T15:21:40,46.208
2020-06-10T15:21:40,46.205
2020-06-10T15:21:40,46.207
2020-06-10T15:21:40,46.204
2020-06-10T15:21:40,46.203
2020-06-10T15:21:40,46.224
2020-06-10T15:21:40,46.221
2020-06-10T15:21:40,46.204
2020-06-10T15:21:40,46.204
2020-06-10T15:21:40,46.213
2020-06-10T15:24:38,46.149
2020-06-10T15:24:38,46.158
2020-06-10T15:24:38,46.16
2020-06-10T15:24:38,46.166
2020-06-10T15:24:38,46.162
2020-06-10T15:24:38,46.169
2020-06-10T15:24:38,46.172
2020-06-10T15:24:38,46.166
2020-06-10T15:24:38,46.173
2020-06-10T15:24:38,46.169
2020-06-10T15:24:38,46.173
2020-06-10T15:24:38,46.178
2020-06-10T15:24:38,46.174
2020-06-10T15:24:38,46.162
2020-06-10T15:24:38,46.185
2020-06-10T15:24:38,46.197
2020-06-10T15:24:38,46.198
2020-06-10T15:24:38,46.197
2020-06-10T15:24:38,46.193
2020-06-10T15:24:38,46.192
2020-06-10T15:24:38,46.203
2020-06-10T15:24:39,46.2
2020-06-10T15:24:39,46.191
2020-06-10T15:24:39,46.201
2020-06-10T15:24:39,46.198
2020-06-10T15:24:39,46.201
2020-06-10T15:24:39,46.202
2020-06-10T15:24:39,46.199
2020-06-10T15:24:39,46.198
2020-06-10T15:24:39,46.203
2020-06-10T15:24:39,46.199
2020-06-10T15:24:39,46.199
2020-06-10T15:24:39,46.2
2020-06-10T15:24:39,46.2
2020-06-10T15:24:39,46.205
2020-06-10T15:24:39,46.193
2020-06-10T15:24:39,46.205
2020-06-10T15:24:39,46.2
2020-06-10T15:24:39,46.199
2020-06-10T15:24:39,46.196
2020-06-10T15:24:39,46.194
2020-06-10T15:24:39,46.197
2020-06-10T15:24:39,46.203
2020-06-10T15:24:39,46.195
2020-06-10T15:24:39,46.189
2020-06-10T15:24:39,46.191
2020-06-10T15:24:39,46.191
2020-06-10T15:24:39,46.199
2020-06-10T15:24:39,46.199
2020-06-10T15:24:39,46.194
2020-06-10T15:24:39,46.204
2020-06-10T15:24:40,46.195
2020-06-10T15:24:40,46.212
2020-06-10T15:24:40,46.189
2020-06-10T15:24:40,46.198
2020-06-10T15:24:40,46.192
2020-06-10T15:24:40,46.203
2020-06-10T15:24:40,46.205
2020-06-10T15:24:40,46.211
2020-06-10T15:24:40,46.193
2020-06-10T15:24:40,46.193
2020-06-10T15:24:40,46.2
2020-06-10T15:24:40,46.194
2020-06-10T15:24:40,46.196
2020-06-10T15:24:40,46.193
2020-06-10T15:24:40,46.194
2020-06-10T15:24:40,46.195
2020-06-10T15:24:40,46.194
2020-06-10T15:24:40,46.194
2020-06-10T15:24:40,46.196
2020-06-10T15:24:40,46.195
2020-06-10T15:24:40,46.191
2020-06-10T15:24:40,46.197
2020-06-10T15:24:40,46.197
2020-06-10T15:24:40,46.202
2020-06-10T15:24:40,46.189
2020-06-10T15:24:40,46.184
2020-06-10T15:24:40,46.193
2020-06-10T15:24:40,46.186
2020-06-10T15:24:40,46.202
2020-06-10T15:24:40,46.209
2020-06-10T15:24:41,46.206
2020-06-10T15:24:41,46.206
2020-06-10T15:24:41,46.204
2020-06-10T15:24:41,46.202
2020-06-10T15:24:41,46.205
2020-06-10T15:24:41,46.206
2020-06-10T15:24:41,46.213
2020-06-10T15:24:41,46.209
2020-06-10T15:24:41,46.218
2020-06-10T15:24:41,46.211
2020-06-10T15:24:41,46.209
2020-06-10T15:24:41,46.211
2020-06-10T15:24:41,46.21
2020-06-10T15:24:41,46.21
2020-06-10T15:24:41,46.216
2020-06-10T15:24:41,46.221
2020-06-10T15:24:41,46.222
2020-06-10T15:24:41,46.222
2020-06-10T15:24:41,46.222
2020-06-10T15:27:34,46.14
2020-06-10T15:27:34,46.142
2020-06-10T15:27:34,46.145
2020-06-10T15:27:34,46.145
2020-06-10T15:27:34,46.145
2020-06-10T15:27:34,46.147
2020-06-10T15:27:34,46.148
2020-06-10T15:27:34,46.143
2020-06-10T15:27:34,46.15
2020-06-10T15:27:34,46.14
2020-06-10T15:27:34,46.137
2020-06-10T15:27:35,46.136
2020-06-10T15:27:35,46.139
2020-06-10T15:27:35,46.148
2020-06-10T15:27:35,46.147
2020-06-10T15:27:35,46.139
2020-06-10T15:27:35,46.146
2020-06-10T15:27:35,46.147
2020-06-10T15:27:35,46.143
2020-06-10T15:27:35,46.151
2020-06-10T15:27:35,46.143
2020-06-10T15:27:35,46.146
2020-06-10T15:27:35,46.142
2020-06-10T15:27:35,46.145
2020-06-10T15:27:35,46.15
2020-06-10T15:27:35,46.15
2020-06-10T15:27:35,46.15
2020-06-10T15:27:35,46.15
2020-06-10T15:27:35,46.15
2020-06-10T15:27:35,46.15
2020-06-10T15:27:35,46.15
2020-06-10T15:27:35,46.15
2020-06-10T15:27:35,46.153
2020-06-10T15:27:35,46.158
2020-06-10T15:27:35,46.151
2020-06-10T15:27:36,46.156
2020-06-10T15:27:36,46.152
2020-06-10T15:27:36,46.155
2020-06-10T15:27:36,46.158
2020-06-10T15:27:36,46.153
2020-06-10T15:27:36,46.156
2020-06-10T15:27:36,46.149
2020-06-10T15:27:36,46.158
2020-06-10T15:27:36,46.16
2020-06-10T15:27:36,46.166
2020-06-10T15:27:36,46.162
2020-06-10T15:27:36,46.169
2020-06-10T15:27:36,46.172
2020-06-10T15:27:36,46.166
2020-06-10T15:27:36,46.173
2020-06-10T15:27:36,46.169
2020-06-10T15:27:36,46.173
2020-06-10T15:27:36,46.178
2020-06-10T15:27:36,46.174
2020-06-10T15:27:36,46.162
2020-06-10T15:27:36,46.185
2020-06-10T15:27:36,46.197
2020-06-10T15:27:36,46.198
2020-06-10T15:27:36,46.197
2020-06-10T15:27:36,46.193
2020-06-10T15:27:36,46.192
2020-06-10T15:27:36,46.203
2020-06-10T15:27:37,46.2
2020-06-10T15:27:37,46.191
2020-06-10T15:27:37,46.201
2020-06-10T15:27:37,46.198
2020-06-10T15:27:37,46.201
2020-06-10T15:27:37,46.202
2020-06-10T15:27:37,46.199
2020-06-10T15:27:37,46.198
2020-06-10T15:27:37,46.203
2020-06-10T15:27:37,46.199
2020-06-10T15:27:37,46.199
2020-06-10T15:27:37,46.2
2020-06-10T15:27:37,46.2
2020-06-10T15:27:37,46.205
2020-06-10T15:27:37,46.193
2020-06-10T15:27:37,46.205
2020-06-10T15:27:37,46.2
2020-06-10T15:27:37,46.199
2020-06-10T15:27:37,46.196
2020-06-10T15:27:37,46.194
2020-06-10T15:27:37,46.197
2020-06-10T15:27:37,46.203
2020-06-10T15:27:37,46.195
2020-06-10T15:27:37,46.189
2020-06-10T15:27:37,46.191
2020-06-10T15:27:37,46.191
2020-06-10T15:27:38,46.199
2020-06-10T15:27:38,46.199
2020-06-10T15:27:38,46.194
2020-06-10T15:27:38,46.204
2020-06-10T15:27:38,46.195
2020-06-10T15:27:38,46.212
2020-06-10T15:27:38,46.189
2020-06-10T15:27:38,46.198
2020-06-10T15:27:38,46.192
2020-06-10T15:27:38,46.203
2020-06-10T15:27:38,46.205
2020-06-10T15:27:38,46.211
2020-06-10T15:30:30,46.131
2020-06-10T15:30:30,46.135
2020-06-10T15:30:30,46.137
2020-06-10T15:30:30,46.135
2020-06-10T15:30:30,46.149
2020-06-10T15:30:30,46.154
2020-06-10T15:30:30,46.127
2020-06-10T15:30:30,46.125
2020-06-10T15:30:30,46.125
2020-06-10T15:30:30,46.125
2020-06-10T15:30:31,46.13
2020-06-10T15:30:31,46.125
2020-06-10T15:30:31,46.129
2020-06-10T15:30:31,46.127
2020-06-10T15:30:31,46.128
2020-06-10T15:30:31,46.13
2020-06-10T15:30:31,46.128
2020-06-10T15:30:31,46.13
2020-06-10T15:30:31,46.135
2020-06-10T15:30:31,46.13
2020-06-10T15:30:31,46.132
2020-06-10T15:30:31,46.135
2020-06-10T15:30:31,46.134
2020-06-10T15:30:31,46.134
2020-06-10T15:30:31,46.134
2020-06-10T15:30:31,46.131
2020-06-10T15:30:31,46.13
2020-06-10T15:30:31,46.13
2020-06-10T15:30:31,46.132
2020-06-10T15:30:31,46.137
2020-06-10T15:30:32,46.129
2020-06-10T15:30:32,46.132
2020-06-10T15:30:32,46.133
2020-06-10T15:30:32,46.134
2020-06-10T15:30:32,46.135
2020-06-10T15:30:32,46.137
2020-06-10T15:30:32,46.135
2020-06-10T15:30:32,46.138
2020-06-10T15:30:32,46.135
2020-06-10T15:30:32,46.14
2020-06-10T15:30:32,46.142
2020-06-10T15:30:32,46.145
2020-06-10T15:30:32,46.145
2020-06-10T15:30:32,46.145
2020-06-10T15:30:32,46.147
2020-06-10T15:30:32,46.148
2020-06-10T15:30:32,46.143
2020-06-10T15:30:32,46.15
2020-06-10T15:30:32,46.14
2020-06-10T15:30:32,46.137
2020-06-10T15:30:32,46.136
2020-06-10T15:30:32,46.139
2020-06-10T15:30:33,46.148
2020-06-10T15:30:33,46.147
2020-06-10T15:30:33,46.139
2020-06-10T15:30:33,46.146
2020-06-10T15:30:33,46.147
2020-06-10T15:30:33,46.143
2020-06-10T15:30:33,46.151
2020-06-10T15:30:33,46.143
2020-06-10T15:30:33,46.146
2020-06-10T15:30:33,46.142
2020-06-10T15:30:33,46.145
2020-06-10T15:30:33,46.15
2020-06-10T15:30:33,46.15
2020-06-10T15:30:33,46.15
2020-06-10T15:30:33,46.15
2020-06-10T15:30:33,46.15
2020-06-10T15:30:33,46.15
2020-06-10T15:30:34,46.15
2020-06-10T15:30:34,46.15
2020-06-10T15:30:34,46.153
2020-06-10T15:30:34,46.158
2020-06-10T15:30:34,46.151
2020-06-10T15:30:34,46.156
2020-06-10T15:30:34,46.152
2020-06-10T15:30:34,46.155
2020-06-10T15:30:34,46.158
2020-06-10T15:30:34,46.153
2020-06-10T15:30:34,46.156
2020-06-10T15:30:34,46.149
2020-06-10T15:30:34,46.158
2020-06-10T15:30:34,46.16
2020-06-10T15:30:34,46.166
2020-06-10T15:30:34,46.162
2020-06-10T15:30:34,46.169
2020-06-10T15:30:34,46.172
2020-06-10T15:30:34,46.166
2020-06-10T15:30:35,46.173
2020-06-10T15:30:35,46.169
2020-06-10T15:30:35,46.173
2020-06-10T15:30:35,46.178
2020-06-10T15:30:35,46.174
2020-06-10T15:30:35,46.162
2020-06-10T15:30:35,46.185
2020-06-10T15:30:35,46.197
2020-06-10T15:30:35,46.198
2020-06-10T15:30:35,46.197
2020-06-10T15:30:35,46.193
2020-06-10T15:30:35,46.192
2020-06-10T15:33:40,46.135
2020-06-10T15:33:40,46.131
2020-06-10T15:33:40,46.135
2020-06-10T15:33:40,46.137
2020-06-10T15:33:40,46.138
2020-06-10T15:33:40,46.138
2020-06-10T15:33:40,46.133
2020-06-10T15:33:40,46.125
2020-06-10T15:33:40,46.134
2020-06-10T15:33:40,46.136
2020-06-10T15:33:40,46.136
2020-06-10T15:33:40,46.136
2020-06-10T15:33:40,46.139
2020-06-10T15:33:40,46.133
2020-06-10T15:33:40,46.137
2020-06-10T15:33:40,46.133
2020-06-10T15:33:40,46.14
2020-06-10T15:33:40,46.14
2020-06-10T15:33:40,46.142
2020-06-10T15:33:40,46.133
2020-06-10T15:33:40,46.134
2020-06-10T15:33:40,46.138
2020-06-10T15:33:40,46.134
2020-06-10T15:33:40,46.144
2020-06-10T15:33:40,46.143
2020-06-10T15:33:40,46.144
2020-06-10T15:33:40,46.157
2020-06-10T15:33:40,46.122
2020-06-10T15:33:40,46.128
2020-06-10T15:33:40,46.129
2020-06-10T15:33:40,46.126
2020-06-10T15:33:40,46.125
2020-06-10T15:33:40,46.126
2020-06-10T15:33:41,46.125
2020-06-10T15:33:41,46.123
2020-06-10T15:33:41,46.138
2020-06-10T15:33:41,46.142
2020-06-10T15:33:41,46.133
2020-06-10T15:33:41,46.126
2020-06-10T15:33:41,46.131
2020-06-10T15:33:41,46.135
2020-06-10T15:33:41,46.137
2020-06-10T15:33:41,46.135
2020-06-10T15:33:41,46.149
2020-06-10T15:33:41,46.154
2020-06-10T15:33:41,46.127
2020-06-10T15:33:41,46.125
2020-06-10T15:33:41,46.125
2020-06-10T15:33:41,46.125
2020-06-10T15:33:41,46.13
2020-06-10T15:33:41,46.125
2020-06-10T15:33:41,46.129
2020-06-10T15:33:41,46.127
2020-06-10T15:33:41,46.128
2020-06-10T15:33:41,46.13
2020-06-10T15:33:41,46.128
2020-06-10T15:33:41,46.13
2020-06-10T15:33:41,46.135
2020-06-10T15:33:41,46.13
2020-06-10T15:33:41,46.132
2020-06-10T15:33:41,46.135
2020-06-10T15:33:41,46.134
2020-06-10T15:33:41,46.134
2020-06-10T15:33:41,46.134
2020-06-10T15:33:42,46.131
2020-06-10T15:33:42,46.13
2020-06-10T15:33:42,46.13
2020-06-10T15:33:42,46.132
2020-06-10T15:33:42,46.137
2020-06-10T15:33:42,46.129
2020-06-10T15:33:42,46.132
2020-06-10T15:33:42,46.133
2020-06-10T15:33:42,46.134
2020-06-10T15:33:42,46.135
2020-06-10T15:33:42,46.137
2020-06-10T15:33:42,46.135
2020-06-10T15:33:42,46.138
2020-06-10T15:33:42,46.135
2020-06-10T15:33:42,46.14
2020-06-10T15:33:42,46.142
2020-06-10T15:33:42,46.145
2020-06-10T15:33:42,46.145
2020-06-10T15:33:42,46.145
2020-06-10T15:33:42,46.147
2020-06-10T15:33:42,46.148
2020-06-10T15:33:42,46.143
2020-06-10T15:33:43,46.15
2020-06-10T15:33:43,46.14
2020-06-10T15:33:43,46.137
2020-06-10T15:33:43,46.136
2020-06-10T15:33:43,46.139
2020-06-10T15:33:43,46.148
2020-06-10T15:33:43,46.147
2020-06-10T15:33:43,46.139
2020-06-10T15:33:43,46.146
2020-06-10T15:33:43,46.147
2020-06-10T15:33:43,46.143
2020-06-10T15:33:43,46.151
2020-06-10T15:33:43,46.143
2020-06-10T15:33:43,46.146
2020-06-10T15:36:49,46.124
2020-06-10T15:36:49,46.123
2020-06-10T15:36:49,46.125
2020-06-10T15:36:49,46.125
2020-06-10T15:36:49,46.123
2020-06-10T15:36:49,46.124
2020-06-10T15:36:49,46.126
2020-06-10T15:36:49,46.125
2020-06-10T15:36:49,46.129
2020-06-10T15:36:49,46.126
2020-06-10T15:36:49,46.131
2020-06-10T15:36:49,46.123
2020-06-10T15:36:49,46.122
2020-06-10T15:36:49,46.124
2020-06-10T15:36:49,46.124
2020-06-10T15:36:49,46.124
2020-06-10T15:36:49,46.124
2020-06-10T15:36:49,46.125
2020-06-10T15:36:49,46.116
2020-06-10T15:36:49,46.124
2020-06-10T15:36:49,46.124
2020-06-10T15:36:49,46.126
2020-06-10T15:36:49,46.121
2020-06-10T15:36:49,46.134
2020-06-10T15:36:49,46.132
2020-06-10T15:36:49,46.132
2020-06-10T15:36:49,46.132
2020-06-10T15:36:49,46.132
2020-06-10T15:36:50,46.13
2020-06-10T15:36:50,46.133
2020-06-10T15:36:50,46.133
2020-06-10T15:36:50,46.132
2020-06-10T15:36:50,46.135
2020-06-10T15:36:50,46.136
2020-06-10T15:36:50,46.137
2020-06-10T15:36:50,46.133
2020-06-10T15:36:50,46.137
2020-06-10T15:36:50,46.136
2020-06-10T15:36:50,46.15
2020-06-10T15:36:50,46.155
2020-06-10T15:36:50,46.136
2020-06-10T15:36:50,46.135
2020-06-10T15:36:50,46.131
2020-06-10T15:36:50,46.135
2020-06-10T15:36:50,46.137
2020-06-10T15:36:50,46.138
2020-06-10T15:36:50,46.138
2020-06-10T15:36:50,46.133
2020-06-10T15:36:50,46.125
2020-06-10T15:36:50,46.134
2020-06-10T15:36:50,46.136
2020-06-10T15:36:50,46.136
2020-06-10T15:36:50,46.136
2020-06-10T15:36:50,46.139
2020-06-10T15:36:50,46.133
2020-06-10T15:36:50,46.137
2020-06-10T15:36:50,46.133
2020-06-10T15:36:50,46.14
2020-06-10T15:36:50,46.14
2020-06-10T15:36:51,46.142
2020-06-10T15:36:51,46.133
2020-06-10T15:36:51,46.134
2020-06-10T15:36:51,46.138
2020-06-10T15:36:51,46.134
2020-06-10T15:36:51,46.144
2020-06-10T15:36:51,46.143
2020-06-10T15:36:51,46.144
2020-06-10T15:36:51,46.157
2020-06-10T15:36:51,46.122
2020-06-10T15:36:51,46.128
2020-06-10T15:36:51,46.129
2020-06-10T15:36:51,46.126
2020-06-10T15:36:51,46.125
2020-06-10T15:36:51,46.126
2020-06-10T15:36:51,46.125
2020-06-10T15:36:51,46.123
2020-06-10T15:36:51,46.138
2020-06-10T15:36:51,46.142
2020-06-10T15:36:51,46.133
2020-06-10T15:36:51,46.126
2020-06-10T15:36:51,46.131
2020-06-10T15:36:51,46.135
2020-06-10T15:36:51,46.137
2020-06-10T15:36:51,46.135
2020-06-10T15:36:51,46.149
2020-06-10T15:36:51,46.154
2020-06-10T15:36:51,46.127
2020-06-10T15:36:51,46.125
2020-06-10T15:36:51,46.125
2020-06-10T15:36:51,46.125
2020-06-10T15:36:51,46.13
2020-06-10T15:36:52,46.125
2020-06-10T15:36:52,46.129
2020-06-10T15:36:52,46.127
2020-06-10T15:36:52,46.128
2020-06-10T15:36:52,46.13
2020-06-10T15:36:52,46.128
2020-06-10T15:36:52,46.13
2020-06-10T15:36:52,46.135
2020-06-10T15:36:52,46.13
2020-06-10T15:39:47,46.138
2020-06-10T15:39:47,46.136
2020-06-10T15:39:47,46.141
2020-06-10T15:39:47,46.135
2020-06-10T15:39:47,46.133
2020-06-10T15:39:48,46.135
2020-06-10T15:39:48,46.134
2020-06-10T15:39:48,46.139
2020-06-10T15:39:48,46.147
2020-06-10T15:39:48,46.148
2020-06-10T15:39:48,46.142
2020-06-10T15:39:48,46.145
2020-06-10T15:39:48,46.142
2020-06-10T15:39:48,46.139
2020-06-10T15:39:48,46.144
2020-06-10T15:39:48,46.145
2020-06-10T15:39:48,46.15
2020-06-10T15:39:48,46.145
2020-06-10T15:39:48,46.135
2020-06-10T15:39:48,46.135
2020-06-10T15:39:48,46.125
2020-06-10T15:39:48,46.127
2020-06-10T15:39:48,46.132
2020-06-10T15:39:48,46.133
2020-06-10T15:39:48,46.136
2020-06-10T15:39:48,46.127
2020-06-10T15:39:48,46.129
2020-06-10T15:39:48,46.127
2020-06-10T15:39:48,46.123
2020-06-10T15:39:49,46.125
2020-06-10T15:39:49,46.126
2020-06-10T15:39:49,46.123
2020-06-10T15:39:49,46.124
2020-06-10T15:39:49,46.124
2020-06-10T15:39:49,46.123
2020-06-10T15:39:49,46.125
2020-06-10T15:39:49,46.125
2020-06-10T15:39:49,46.123
2020-06-10T15:39:49,46.124
2020-06-10T15:39:49,46.126
2020-06-10T15:39:49,46.125
2020-06-10T15:39:49,46.129
2020-06-10T15:39:49,46.126
2020-06-10T15:39:49,46.131
2020-06-10T15:39:49,46.123
2020-06-10T15:39:49,46.122
2020-06-10T15:39:49,46.124
2020-06-10T15:39:49,46.124
2020-06-10T15:39:49,46.124
2020-06-10T15:39:49,46.124
2020-06-10T15:39:49,46.125
2020-06-10T15:39:49,46.116
2020-06-10T15:39:49,46.124
2020-06-10T15:39:49,46.124
2020-06-10T15:39:49,46.126
2020-06-10T15:39:50,46.121
2020-06-10T15:39:50,46.134
2020-06-10T15:39:50,46.132
2020-06-10T15:39:50,46.132
2020-06-10T15:39:50,46.132
2020-06-10T15:39:50,46.132
2020-06-10T15:39:50,46.13
2020-06-10T15:39:50,46.133
2020-06-10T15:39:50,46.133
2020-06-10T15:39:50,46.132
2020-06-10T15:39:50,46.135
2020-06-10T15:39:50,46.136
2020-06-10T15:39:50,46.137
2020-06-10T15:39:50,46.133
2020-06-10T15:39:50,46.137
2020-06-10T15:39:50,46.136
2020-06-10T15:39:50,46.15
2020-06-10T15:39:50,46.155
2020-06-10T15:39:50,46.136
2020-06-10T15:39:50,46.135
2020-06-10T15:39:50,46.131
2020-06-10T15:39:50,46.135
2020-06-10T15:39:50,46.137
2020-06-10T15:39:50,46.138
2020-06-10T15:39:50,46.138
2020-06-10T15:39:51,46.133
2020-06-10T15:39:51,46.125
2020-06-10T15:39:51,46.134
2020-06-10T15:39:51,46.136
2020-06-10T15:39:51,46.136
2020-06-10T15:39:51,46.136
2020-06-10T15:39:51,46.139
2020-06-10T15:39:51,46.133
2020-06-10T15:39:51,46.137
2020-06-10T15:39:51,46.133
2020-06-10T15:39:51,46.14
2020-06-10T15:39:51,46.14
2020-06-10T15:39:51,46.142
2020-06-10T15:39:51,46.133
2020-06-10T15:39:51,46.134
2020-06-10T15:39:51,46.138
2020-06-10T15:39:51,46.134
2020-06-10T15:39:51,46.144
2020-06-10T15:39:51,46.143
2020-06-10T15:39:51,46.144
2020-06-10T15:42:41,46.135
2020-06-10T15:42:41,46.133
2020-06-10T15:42:41,46.131
2020-06-10T15:42:41,46.131
2020-06-10T15:42:41,46.138
2020-06-10T15:42:41,46.137
2020-06-10T15:42:41,46.141
2020-06-10T15:42:41,46.135
2020-06-10T15:42:41,46.138
2020-06-10T15:42:41,46.133
2020-06-10T15:42:41,46.136
2020-06-10T15:42:41,46.14
2020-06-10T15:42:41,46.147
2020-06-10T15:42:41,46.143
2020-06-10T15:42:41,46.13
2020-06-10T15:42:41,46.131
2020-06-10T15:42:41,46.132
2020-06-10T15:42:42,46.13
2020-06-10T15:42:42,46.13
2020-06-10T15:42:42,46.132
2020-06-10T15:42:42,46.139
2020-06-10T15:42:42,46.142
2020-06-10T15:42:42,46.149
2020-06-10T15:42:42,46.149
2020-06-10T15:42:42,46.149
2020-06-10T15:42:42,46.145
2020-06-10T15:42:42,46.141
2020-06-10T15:42:42,46.139
2020-06-10T15:42:42,46.138
2020-06-10T15:42:42,46.14
2020-06-10T15:42:42,46.141
2020-06-10T15:42:42,46.137
2020-06-10T15:42:42,46.14
2020-06-10T15:42:42,46.14
2020-06-10T15:42:42,46.138
2020-06-10T15:42:42,46.136
2020-06-10T15:42:42,46.138
2020-06-10T15:42:42,46.136
2020-06-10T15:42:42,46.141
2020-06-10T15:42:42,46.135
2020-06-10T15:42:42,46.133
2020-06-10T15:42:42,46.135
2020-06-10T15:42:42,46.134
2020-06-10T15:42:43,46.139
2020-06-10T15:42:43,46.147
2020-06-10T15:42:43,46.148
2020-06-10T15:42:43,46.142
2020-06-10T15:42:43,46.145
2020-06-10T15:42:43,46.142
2020-06-10T15:42:43,46.139
2020-06-10T15:42:43,46.144
2020-06-10T15:42:43,46.145
2020-06-10T15:42:43,46.15
2020-06-10T15:42:43,46.145
2020-06-10T15:42:43,46.135
2020-06-10T15:42:43,46.135
2020-06-10T15:42:43,46.125
2020-06-10T15:42:43,46.127
2020-06-10T15:42:43,46.132
2020-06-10T15:42:43,46.133
2020-06-10T15:42:43,46.136
2020-06-10T15:42:43,46.127
2020-06-10T15:42:43,46.129
2020-06-10T15:42:43,46.127
2020-06-10T15:42:43,46.123
2020-06-10T15:42:43,46.125
2020-06-10T15:42:43,46.126
2020-06-10T15:42:43,46.123
2020-06-10T15:42:43,46.124
2020-06-10T15:42:43,46.124
2020-06-10T15:42:43,46.123
2020-06-10T15:42:44,46.125
2020-06-10T15:42:44,46.125
2020-06-10T15:42:44,46.123
2020-06-10T15:42:44,46.124
2020-06-10T15:42:44,46.126
2020-06-10T15:42:44,46.125
2020-06-10T15:42:44,46.129
2020-06-10T15:42:44,46.126
2020-06-10T15:42:44,46.131
2020-06-10T15:42:44,46.123
2020-06-10T15:42:44,46.122
2020-06-10T15:42:44,46.124
2020-06-10T15:42:44,46.124
2020-06-10T15:42:44,46.124
2020-06-10T15:42:44,46.124
2020-06-10T15:42:44,46.125
2020-06-10T15:42:44,46.116
2020-06-10T15:42:44,46.124
2020-06-10T15:42:44,46.124
2020-06-10T15:42:44,46.126
2020-06-10T15:42:44,46.121
2020-06-10T15:42:44,46.134
2020-06-10T15:42:44,46.132
2020-06-10T15:42:44,46.132
2020-06-10T15:42:44,46.132
2020-06-10T15:42:44,46.132
2020-06-10T15:42:44,46.13
2020-06-10T15:42:44,46.133
2020-06-10T15:42:44,46.133
2020-06-10T15:45:32,46.136
2020-06-10T15:45:32,46.137
2020-06-10T15:45:32,46.138
2020-06-10T15:45:32,46.127
2020-06-10T15:45:33,46.123
2020-06-10T15:45:33,46.123
2020-06-10T15:45:33,46.125
2020-06-10T15:45:33,46.128
2020-06-10T15:45:33,46.128
2020-06-10T15:45:33,46.128
2020-06-10T15:45:33,46.127
2020-06-10T15:45:33,46.128
2020-06-10T15:45:33,46.125
2020-06-10T15:45:33,46.126
2020-06-10T15:45:33,46.123
2020-06-10T15:45:33,46.133
2020-06-10T15:45:33,46.132
2020-06-10T15:45:33,46.128
2020-06-10T15:45:33,46.124
2020-06-10T15:45:33,46.123
2020-06-10T15:45:33,46.131
2020-06-10T15:45:33,46.131
2020-06-10T15:45:33,46.132
2020-06-10T15:45:33,46.128
2020-06-10T15:45:33,46.134
2020-06-10T15:45:33,46.128
2020-06-10T15:45:33,46.135
2020-06-10T15:45:33,46.134
2020-06-10T15:45:33,46.138
2020-06-10T15:45:33,46.13
2020-06-10T15:45:33,46.134
2020-06-10T15:45:33,46.137
2020-06-10T15:45:33,46.13
2020-06-10T15:45:33,46.126
2020-06-10T15:45:34,46.137
2020-06-10T15:45:34,46.135
2020-06-10T15:45:34,46.133
2020-06-10T15:45:34,46.131
2020-06-10T15:45:34,46.131
2020-06-10T15:45:34,46.138
2020-06-10T15:45:34,46.137
2020-06-10T15:45:34,46.141
2020-06-10T15:45:34,46.135
2020-06-10T15:45:34,46.138
2020-06-10T15:45:34,46.133
2020-06-10T15:45:34,46.136
2020-06-10T15:45:34,46.14
2020-06-10T15:45:34,46.147
2020-06-10T15:45:34,46.143
2020-06-10T15:45:34,46.13
2020-06-10T15:45:34,46.131
2020-06-10T15:45:34,46.132
2020-06-10T15:45:34,46.13
2020-06-10T15:45:34,46.13
2020-06-10T15:45:34,46.132
2020-06-10T15:45:34,46.139
2020-06-10T15:45:34,46.142
2020-06-10T15:45:34,46.149
2020-06-10T15:45:34,46.149
2020-06-10T15:45:34,46.149
2020-06-10T15:45:34,46.145
2020-06-10T15:45:34,46.141
2020-06-10T15:45:34,46.139
2020-06-10T15:45:35,46.138
2020-06-10T15:45:35,46.14
2020-06-10T15:45:35,46.141
2020-06-10T15:45:35,46.137
2020-06-10T15:45:35,46.14
2020-06-10T15:45:35,46.14
2020-06-10T15:45:35,46.138
2020-06-10T15:45:35,46.136
2020-06-10T15:45:35,46.138
2020-06-10T15:45:35,46.136
