date,price
2020-06-11T03:03:45,6.831
2020-06-11T03:03:45,6.831
2020-06-11T03:03:45,6.831
2020-06-11T03:03:45,6.831
2020-06-11T03:03:45,6.83
2020-06-11T03:03:45,6.83
2020-06-11T03:03:45,6.83
2020-06-11T03:03:45,6.831
2020-06-11T03:03:45,6.83
2020-06-11T03:03:45,6.831
2020-06-11T03:03:45,6.832
2020-06-11T03:03:46,6.832
2020-06-11T03:03:46,6.832
2020-06-11T03:03:46,6.832
2020-06-11T03:03:46,6.831
2020-06-11T03:03:46,6.832
2020-06-11T03:03:46,6.832
2020-06-11T03:03:46,6.831
2020-06-11T03:03:46,6.832
2020-06-11T03:03:46,6.832
2020-06-11T03:03:46,6.831
2020-06-11T03:03:46,6.832
2020-06-11T03:03:46,6.832
2020-06-11T03:03:46,6.832
2020-06-11T03:03:46,6.832
2020-06-11T03:03:46,6.832
2020-06-11T03:03:46,6.832
2020-06-11T03:03:46,6.832
2020-06-11T03:03:46,6.832
2020-06-11T03:03:46,6.832
2020-06-11T03:03:46,6.832
2020-06-11T03:03:46,6.832
2020-06-11T03:03:46,6.832
2020-06-11T03:03:46,6.832
2020-06-11T03:03:46,6.832
2020-06-11T03:03:46,6.832
2020-06-11T03:03:46,6.833
2020-06-11T03:03:46,6.833
2020-06-11T03:03:46,6.833
2020-06-11T03:03:46,6.833
2020-06-11T03:03:47,6.835
2020-06-11T03:03:47,6.835
2020-06-11T03:03:47,6.835
2020-06-11T03:03:47,6.834
2020-06-11T03:03:47,6.834
2020-06-11T03:03:47,6.834
2020-06-11T03:03:47,6.834
2020-06-11T03:03:47,6.834
2020-06-11T03:03:47,6.834
2020-06-11T03:03:47,6.834
2020-06-11T03:03:47,6.834
2020-06-11T03:03:47,6.834
2020-06-11T03:03:47,6.834
2020-06-11T03:03:47,6.833
2020-06-11T03:03:47,6.833
2020-06-11T03:03:47,6.834
2020-06-11T03:03:47,6.834
2020-06-11T03:03:47,6.834
2020-06-11T03:03:47,6.834
2020-06-11T03:03:47,6.834
2020-06-11T03:03:47,6.834
2020-06-11T03:03:47,6.835
2020-06-11T03:03:47,6.834
2020-06-11T03:03:47,6.834
2020-06-11T03:03:47,6.834
2020-06-11T03:03:47,6.834
2020-06-11T03:03:47,6.834
2020-06-11T03:03:47,6.835
2020-06-11T03:03:47,6.835
2020-06-11T03:03:47,6.835
2020-06-11T03:03:48,6.833
2020-06-11T03:03:48,6.832
2020-06-11T03:03:48,6.832
2020-06-11T03:03:48,6.832
2020-06-11T03:03:48,6.832
2020-06-11T03:03:48,6.832
2020-06-11T03:03:48,6.832
2020-06-11T03:06:31,6.837
2020-06-11T03:06:31,6.837
2020-06-11T03:06:31,6.837
2020-06-11T03:06:31,6.837
2020-06-11T03:06:31,6.838
2020-06-11T03:06:31,6.838
2020-06-11T03:06:31,6.838
2020-06-11T03:06:31,6.837
2020-06-11T03:06:31,6.837
2020-06-11T03:06:31,6.838
2020-06-11T03:06:31,6.837
2020-06-11T03:06:31,6.836
2020-06-11T03:06:31,6.834
2020-06-11T03:06:31,6.834
2020-06-11T03:06:31,6.834
2020-06-11T03:06:31,6.834
2020-06-11T03:06:31,6.836
2020-06-11T03:06:31,6.836
2020-06-11T03:06:31,6.835
2020-06-11T03:06:31,6.835
2020-06-11T03:06:31,6.835
2020-06-11T03:06:31,6.835
2020-06-11T03:06:31,6.835
2020-06-11T03:06:31,6.835
2020-06-11T03:06:31,6.835
2020-06-11T03:06:31,6.835
2020-06-11T03:06:32,6.835
2020-06-11T03:06:32,6.835
2020-06-11T03:06:32,6.835
2020-06-11T03:06:32,6.835
2020-06-11T03:06:32,6.834
2020-06-11T03:06:32,6.833
2020-06-11T03:06:32,6.833
2020-06-11T03:06:32,6.833
2020-06-11T03:06:32,6.833
2020-06-11T03:06:32,6.832
2020-06-11T03:06:32,6.832
2020-06-11T03:06:32,6.831
2020-06-11T03:06:32,6.831
2020-06-11T03:06:32,6.831
2020-06-11T03:06:32,6.831
2020-06-11T03:06:32,6.831
2020-06-11T03:06:32,6.83
2020-06-11T03:06:32,6.829
2020-06-11T03:06:32,6.829
2020-06-11T03:06:32,6.83
2020-06-11T03:06:32,6.83
2020-06-11T03:06:32,6.83
2020-06-11T03:06:32,6.83
2020-06-11T03:06:32,6.83
2020-06-11T03:06:32,6.829
2020-06-11T03:06:32,6.829
2020-06-11T03:06:32,6.829
2020-06-11T03:06:32,6.829
2020-06-11T03:06:33,6.829
2020-06-11T03:06:33,6.829
2020-06-11T03:06:33,6.829
2020-06-11T03:06:33,6.829
2020-06-11T03:06:33,6.829
2020-06-11T03:06:33,6.83
2020-06-11T03:06:33,6.83
2020-06-11T03:06:33,6.83
2020-06-11T03:06:33,6.83
2020-06-11T03:06:33,6.83
2020-06-11T03:06:33,6.83
2020-06-11T03:06:33,6.831
2020-06-11T03:06:33,6.831
2020-06-11T03:06:33,6.831
2020-06-11T03:06:33,6.831
2020-06-11T03:06:33,6.831
2020-06-11T03:06:33,6.83
2020-06-11T03:06:33,6.83
2020-06-11T03:06:33,6.83
2020-06-11T03:06:33,6.831
2020-06-11T03:06:33,6.83
2020-06-11T03:06:33,6.831
2020-06-11T03:06:33,6.832
2020-06-11T03:06:33,6.832
2020-06-11T03:06:33,6.832
2020-06-11T03:06:33,6.832
2020-06-11T03:06:33,6.831
2020-06-11T03:06:33,6.832
2020-06-11T03:06:33,6.832
2020-06-11T03:06:34,6.831
2020-06-11T03:06:34,6.832
2020-06-11T03:06:34,6.832
2020-06-11T03:06:34,6.831
2020-06-11T03:06:34,6.832
2020-06-11T03:06:34,6.832
2020-06-11T03:06:34,6.832
2020-06-11T03:06:34,6.832
2020-06-11T03:06:34,6.832
2020-06-11T03:06:34,6.832
2020-06-11T03:06:34,6.832
2020-06-11T03:06:34,6.832
2020-06-11T03:06:34,6.832
2020-06-11T03:06:34,6.832
2020-06-11T03:06:34,6.832
2020-06-11T03:06:34,6.832
2020-06-11T03:06:34,6.832
2020-06-11T03:09:25,6.836
2020-06-11T03:09:25,6.836
2020-06-11T03:09:25,6.836
2020-06-11T03:09:25,6.836
2020-06-11T03:09:25,6.836
2020-06-11T03:09:25,6.836
2020-06-11T03:09:25,6.836
2020-06-11T03:09:25,6.836
2020-06-11T03:09:25,6.836
2020-06-11T03:09:26,6.837
2020-06-11T03:09:26,6.837
2020-06-11T03:09:26,6.837
2020-06-11T03:09:26,6.837
2020-06-11T03:09:26,6.838
2020-06-11T03:09:26,6.837
2020-06-11T03:09:26,6.837
2020-06-11T03:09:26,6.837
2020-06-11T03:09:26,6.837
2020-06-11T03:09:26,6.837
2020-06-11T03:09:26,6.837
2020-06-11T03:09:26,6.837
2020-06-11T03:09:26,6.838
2020-06-11T03:09:26,6.838
2020-06-11T03:09:26,6.838
2020-06-11T03:09:26,6.837
2020-06-11T03:09:26,6.837
2020-06-11T03:09:26,6.838
2020-06-11T03:09:26,6.837
2020-06-11T03:09:26,6.836
2020-06-11T03:09:26,6.834
2020-06-11T03:09:26,6.834
2020-06-11T03:09:26,6.834
2020-06-11T03:09:26,6.834
2020-06-11T03:09:27,6.836
2020-06-11T03:09:27,6.836
2020-06-11T03:09:27,6.835
2020-06-11T03:09:27,6.835
2020-06-11T03:09:27,6.835
2020-06-11T03:09:27,6.835
2020-06-11T03:09:27,6.835
2020-06-11T03:09:27,6.835
2020-06-11T03:09:27,6.835
2020-06-11T03:09:27,6.835
2020-06-11T03:09:27,6.835
2020-06-11T03:09:27,6.835
2020-06-11T03:09:27,6.835
2020-06-11T03:09:27,6.835
2020-06-11T03:09:27,6.834
2020-06-11T03:09:27,6.833
2020-06-11T03:09:27,6.833
2020-06-11T03:09:27,6.833
2020-06-11T03:09:27,6.833
2020-06-11T03:09:27,6.832
2020-06-11T03:09:27,6.832
2020-06-11T03:09:27,6.831
2020-06-11T03:09:27,6.831
2020-06-11T03:09:27,6.831
2020-06-11T03:09:27,6.831
2020-06-11T03:09:27,6.831
2020-06-11T03:09:27,6.83
2020-06-11T03:09:27,6.829
2020-06-11T03:09:27,6.829
2020-06-11T03:09:27,6.83
2020-06-11T03:09:27,6.83
2020-06-11T03:09:27,6.83
2020-06-11T03:09:27,6.83
2020-06-11T03:09:28,6.83
2020-06-11T03:09:28,6.829
2020-06-11T03:09:28,6.829
2020-06-11T03:09:28,6.829
2020-06-11T03:09:28,6.829
2020-06-11T03:09:28,6.829
2020-06-11T03:09:28,6.829
2020-06-11T03:09:28,6.829
2020-06-11T03:09:28,6.829
2020-06-11T03:09:28,6.829
2020-06-11T03:09:28,6.83
2020-06-11T03:09:28,6.83
2020-06-11T03:09:28,6.83
2020-06-11T03:09:28,6.83
2020-06-11T03:09:28,6.83
2020-06-11T03:09:28,6.83
2020-06-11T03:09:28,6.831
2020-06-11T03:09:28,6.831
2020-06-11T03:09:28,6.831
2020-06-11T03:09:28,6.831
2020-06-11T03:09:28,6.831
2020-06-11T03:09:28,6.83
2020-06-11T03:09:28,6.83
2020-06-11T03:09:28,6.83
2020-06-11T03:09:28,6.831
2020-06-11T03:09:28,6.83
2020-06-11T03:09:28,6.831
2020-06-11T03:09:28,6.832
2020-06-11T03:09:28,6.832
2020-06-11T03:09:28,6.832
2020-06-11T03:09:28,6.832
2020-06-11T03:09:29,6.831
2020-06-11T03:09:29,6.832
2020-06-11T03:09:29,6.832
2020-06-11T03:12:19,6.838
2020-06-11T03:12:19,6.838
2020-06-11T03:12:19,6.842
2020-06-11T03:12:19,6.84
2020-06-11T03:12:19,6.84
2020-06-11T03:12:19,6.839
2020-06-11T03:12:19,6.837
2020-06-11T03:12:19,6.836
2020-06-11T03:12:19,6.836
2020-06-11T03:12:19,6.836
2020-06-11T03:12:19,6.836
2020-06-11T03:12:19,6.836
2020-06-11T03:12:19,6.836
2020-06-11T03:12:20,6.836
2020-06-11T03:12:20,6.836
2020-06-11T03:12:20,6.836
2020-06-11T03:12:20,6.836
2020-06-11T03:12:20,6.836
2020-06-11T03:12:20,6.836
2020-06-11T03:12:20,6.836
2020-06-11T03:12:20,6.836
2020-06-11T03:12:20,6.836
2020-06-11T03:12:20,6.836
2020-06-11T03:12:20,6.836
2020-06-11T03:12:20,6.836
2020-06-11T03:12:20,6.836
2020-06-11T03:12:20,6.837
2020-06-11T03:12:20,6.837
2020-06-11T03:12:20,6.837
2020-06-11T03:12:20,6.837
2020-06-11T03:12:20,6.838
2020-06-11T03:12:20,6.837
2020-06-11T03:12:20,6.837
2020-06-11T03:12:21,6.837
2020-06-11T03:12:21,6.837
2020-06-11T03:12:21,6.837
2020-06-11T03:12:21,6.837
2020-06-11T03:12:21,6.837
2020-06-11T03:12:21,6.838
2020-06-11T03:12:21,6.838
2020-06-11T03:12:21,6.838
2020-06-11T03:12:21,6.837
2020-06-11T03:12:21,6.837
2020-06-11T03:12:21,6.838
2020-06-11T03:12:21,6.837
2020-06-11T03:12:21,6.836
2020-06-11T03:12:21,6.834
2020-06-11T03:12:21,6.834
2020-06-11T03:12:21,6.834
2020-06-11T03:12:21,6.834
2020-06-11T03:12:21,6.836
2020-06-11T03:12:21,6.836
2020-06-11T03:12:22,6.835
2020-06-11T03:12:22,6.835
2020-06-11T03:12:22,6.835
2020-06-11T03:12:22,6.835
2020-06-11T03:12:22,6.835
2020-06-11T03:12:22,6.835
2020-06-11T03:12:22,6.835
2020-06-11T03:12:22,6.835
2020-06-11T03:12:22,6.835
2020-06-11T03:12:22,6.835
2020-06-11T03:12:22,6.835
2020-06-11T03:12:22,6.835
2020-06-11T03:12:22,6.834
2020-06-11T03:12:22,6.833
2020-06-11T03:12:22,6.833
2020-06-11T03:12:22,6.833
2020-06-11T03:12:22,6.833
2020-06-11T03:12:22,6.832
2020-06-11T03:12:22,6.832
2020-06-11T03:12:22,6.831
2020-06-11T03:12:22,6.831
2020-06-11T03:12:22,6.831
2020-06-11T03:12:22,6.831
2020-06-11T03:12:22,6.831
2020-06-11T03:12:23,6.83
2020-06-11T03:12:23,6.829
2020-06-11T03:12:23,6.829
2020-06-11T03:12:23,6.83
2020-06-11T03:12:23,6.83
2020-06-11T03:12:23,6.83
2020-06-11T03:12:23,6.83
2020-06-11T03:12:23,6.83
2020-06-11T03:12:23,6.829
2020-06-11T03:12:23,6.829
2020-06-11T03:12:23,6.829
2020-06-11T03:12:23,6.829
2020-06-11T03:12:23,6.829
2020-06-11T03:12:23,6.829
2020-06-11T03:12:23,6.829
2020-06-11T03:12:23,6.829
2020-06-11T03:12:23,6.829
2020-06-11T03:12:23,6.83
2020-06-11T03:12:23,6.83
2020-06-11T03:12:23,6.83
2020-06-11T03:12:23,6.83
2020-06-11T03:12:23,6.83
2020-06-11T03:12:23,6.83
2020-06-11T03:12:23,6.831
2020-06-11T03:15:08,6.839
2020-06-11T03:15:08,6.839
2020-06-11T03:15:08,6.839
2020-06-11T03:15:08,6.839
2020-06-11T03:15:09,6.839
2020-06-11T03:15:09,6.839
2020-06-11T03:15:09,6.839
2020-06-11T03:15:09,6.839
2020-06-11T03:15:09,6.839
2020-06-11T03:15:09,6.839
2020-06-11T03:15:09,6.839
2020-06-11T03:15:09,6.839
2020-06-11T03:15:09,6.839
2020-06-11T03:15:09,6.839
2020-06-11T03:15:09,6.839
2020-06-11T03:15:09,6.839
2020-06-11T03:15:09,6.839
2020-06-11T03:15:09,6.838
2020-06-11T03:15:09,6.839
2020-06-11T03:15:09,6.838
2020-06-11T03:15:09,6.838
2020-06-11T03:15:09,6.838
2020-06-11T03:15:09,6.839
2020-06-11T03:15:09,6.839
2020-06-11T03:15:09,6.839
2020-06-11T03:15:09,6.839
2020-06-11T03:15:09,6.838
2020-06-11T03:15:09,6.838
2020-06-11T03:15:09,6.838
2020-06-11T03:15:09,6.838
2020-06-11T03:15:09,6.838
2020-06-11T03:15:09,6.839
2020-06-11T03:15:09,6.839
2020-06-11T03:15:09,6.839
2020-06-11T03:15:09,6.839
2020-06-11T03:15:09,6.838
2020-06-11T03:15:09,6.838
2020-06-11T03:15:09,6.842
2020-06-11T03:15:10,6.84
2020-06-11T03:15:10,6.84
2020-06-11T03:15:10,6.839
2020-06-11T03:15:10,6.837
2020-06-11T03:15:10,6.836
2020-06-11T03:15:10,6.836
2020-06-11T03:15:10,6.836
2020-06-11T03:15:10,6.836
2020-06-11T03:15:10,6.836
2020-06-11T03:15:10,6.836
2020-06-11T03:15:10,6.836
2020-06-11T03:15:10,6.836
2020-06-11T03:15:10,6.836
2020-06-11T03:15:10,6.836
2020-06-11T03:15:10,6.836
2020-06-11T03:15:10,6.836
2020-06-11T03:15:10,6.836
2020-06-11T03:15:10,6.836
2020-06-11T03:15:10,6.836
2020-06-11T03:15:10,6.836
2020-06-11T03:15:10,6.836
2020-06-11T03:15:10,6.836
2020-06-11T03:15:10,6.836
2020-06-11T03:15:10,6.837
2020-06-11T03:15:10,6.837
2020-06-11T03:15:10,6.837
2020-06-11T03:15:10,6.837
2020-06-11T03:15:10,6.838
2020-06-11T03:15:10,6.837
2020-06-11T03:15:10,6.837
2020-06-11T03:15:10,6.837
2020-06-11T03:15:11,6.837
2020-06-11T03:15:11,6.837
2020-06-11T03:15:11,6.837
2020-06-11T03:15:11,6.837
2020-06-11T03:15:11,6.838
2020-06-11T03:15:11,6.838
2020-06-11T03:15:11,6.838
2020-06-11T03:15:11,6.837
2020-06-11T03:15:11,6.837
2020-06-11T03:15:11,6.838
2020-06-11T03:15:11,6.837
2020-06-11T03:15:11,6.836
2020-06-11T03:15:11,6.834
2020-06-11T03:15:11,6.834
2020-06-11T03:15:11,6.834
2020-06-11T03:15:11,6.834
2020-06-11T03:15:11,6.836
2020-06-11T03:15:11,6.836
2020-06-11T03:15:11,6.835
2020-06-11T03:15:11,6.835
2020-06-11T03:15:11,6.835
2020-06-11T03:15:11,6.835
2020-06-11T03:15:11,6.835
2020-06-11T03:15:11,6.835
2020-06-11T03:15:11,6.835
2020-06-11T03:15:11,6.835
2020-06-11T03:15:11,6.835
2020-06-11T03:15:11,6.835
2020-06-11T03:15:11,6.835
2020-06-11T03:15:11,6.835
2020-06-11T03:15:11,6.834
2020-06-11T03:18:00,6.838
2020-06-11T03:18:00,6.838
2020-06-11T03:18:00,6.838
2020-06-11T03:18:00,6.838
2020-06-11T03:18:00,6.838
2020-06-11T03:18:00,6.838
2020-06-11T03:18:00,6.838
2020-06-11T03:18:00,6.838
2020-06-11T03:18:00,6.838
2020-06-11T03:18:00,6.838
2020-06-11T03:18:00,6.839
2020-06-11T03:18:00,6.838
2020-06-11T03:18:00,6.839
2020-06-11T03:18:00,6.839
2020-06-11T03:18:00,6.838
2020-06-11T03:18:00,6.838
2020-06-11T03:18:00,6.838
2020-06-11T03:18:00,6.838
2020-06-11T03:18:00,6.838
2020-06-11T03:18:00,6.838
2020-06-11T03:18:00,6.839
2020-06-11T03:18:00,6.839
2020-06-11T03:18:00,6.839
2020-06-11T03:18:00,6.839
2020-06-11T03:18:00,6.839
2020-06-11T03:18:00,6.839
2020-06-11T03:18:00,6.839
2020-06-11T03:18:00,6.839
2020-06-11T03:18:00,6.839
2020-06-11T03:18:01,6.839
2020-06-11T03:18:01,6.839
2020-06-11T03:18:01,6.839
2020-06-11T03:18:01,6.839
2020-06-11T03:18:01,6.839
2020-06-11T03:18:01,6.839
2020-06-11T03:18:01,6.839
2020-06-11T03:18:01,6.839
2020-06-11T03:18:01,6.839
2020-06-11T03:18:01,6.839
2020-06-11T03:18:01,6.839
2020-06-11T03:18:01,6.839
2020-06-11T03:18:01,6.839
2020-06-11T03:18:01,6.838
2020-06-11T03:18:01,6.839
2020-06-11T03:18:01,6.838
2020-06-11T03:18:01,6.838
2020-06-11T03:18:01,6.838
2020-06-11T03:18:01,6.839
2020-06-11T03:18:01,6.839
2020-06-11T03:18:01,6.839
2020-06-11T03:18:01,6.839
2020-06-11T03:18:01,6.838
2020-06-11T03:18:01,6.838
2020-06-11T03:18:01,6.838
2020-06-11T03:18:01,6.838
2020-06-11T03:18:01,6.838
2020-06-11T03:18:01,6.839
2020-06-11T03:18:01,6.839
2020-06-11T03:18:01,6.839
2020-06-11T03:18:01,6.839
2020-06-11T03:18:01,6.838
2020-06-11T03:18:01,6.838
2020-06-11T03:18:01,6.842
2020-06-11T03:18:01,6.84
2020-06-11T03:18:01,6.84
2020-06-11T03:18:01,6.839
2020-06-11T03:18:02,6.837
2020-06-11T03:18:02,6.836
2020-06-11T03:18:02,6.836
2020-06-11T03:18:02,6.836
2020-06-11T03:18:02,6.836
2020-06-11T03:18:02,6.836
2020-06-11T03:18:02,6.836
2020-06-11T03:18:02,6.836
2020-06-11T03:18:02,6.836
2020-06-11T03:18:02,6.836
2020-06-11T03:18:02,6.836
2020-06-11T03:18:02,6.836
2020-06-11T03:18:02,6.836
2020-06-11T03:18:02,6.836
2020-06-11T03:18:02,6.836
2020-06-11T03:18:02,6.836
2020-06-11T03:18:02,6.836
2020-06-11T03:18:02,6.836
2020-06-11T03:18:02,6.836
2020-06-11T03:18:02,6.836
2020-06-11T03:18:02,6.837
2020-06-11T03:18:02,6.837
2020-06-11T03:18:02,6.837
2020-06-11T03:18:02,6.837
2020-06-11T03:18:02,6.838
2020-06-11T03:18:02,6.837
2020-06-11T03:18:02,6.837
2020-06-11T03:18:02,6.837
2020-06-11T03:18:02,6.837
2020-06-11T03:18:02,6.837
2020-06-11T03:18:02,6.837
2020-06-11T03:18:02,6.837
2020-06-11T03:18:02,6.838
2020-06-11T03:18:02,6.838
2020-06-11T03:21:07,6.827
2020-06-11T03:21:07,6.827
2020-06-11T03:21:07,6.827
2020-06-11T03:21:07,6.828
2020-06-11T03:21:07,6.829
2020-06-11T03:21:07,6.829
2020-06-11T03:21:08,6.832
2020-06-11T03:21:08,6.832
2020-06-11T03:21:08,6.832
2020-06-11T03:21:08,6.832
2020-06-11T03:21:08,6.832
2020-06-11T03:21:08,6.832
2020-06-11T03:21:08,6.833
2020-06-11T03:21:08,6.833
2020-06-11T03:21:08,6.834
2020-06-11T03:21:08,6.831
2020-06-11T03:21:08,6.831
2020-06-11T03:21:08,6.831
2020-06-11T03:21:08,6.831
2020-06-11T03:21:08,6.829
2020-06-11T03:21:08,6.831
2020-06-11T03:21:08,6.831
2020-06-11T03:21:08,6.832
2020-06-11T03:21:08,6.832
2020-06-11T03:21:08,6.832
2020-06-11T03:21:08,6.833
2020-06-11T03:21:08,6.832
2020-06-11T03:21:08,6.833
2020-06-11T03:21:08,6.833
2020-06-11T03:21:09,6.833
2020-06-11T03:21:09,6.833
2020-06-11T03:21:09,6.833
2020-06-11T03:21:09,6.833
2020-06-11T03:21:09,6.833
2020-06-11T03:21:09,6.833
2020-06-11T03:21:09,6.833
2020-06-11T03:21:09,6.833
2020-06-11T03:21:09,6.833
2020-06-11T03:21:09,6.833
2020-06-11T03:21:09,6.833
2020-06-11T03:21:09,6.831
2020-06-11T03:21:09,6.829
2020-06-11T03:21:09,6.827
2020-06-11T03:21:09,6.828
2020-06-11T03:21:09,6.828
2020-06-11T03:21:09,6.828
2020-06-11T03:21:09,6.829
2020-06-11T03:21:09,6.829
2020-06-11T03:21:09,6.829
2020-06-11T03:21:09,6.829
2020-06-11T03:21:09,6.829
2020-06-11T03:21:10,6.829
2020-06-11T03:21:10,6.83
2020-06-11T03:21:10,6.83
2020-06-11T03:21:10,6.83
2020-06-11T03:21:10,6.83
2020-06-11T03:21:10,6.83
2020-06-11T03:21:10,6.83
2020-06-11T03:21:10,6.83
2020-06-11T03:21:10,6.83
2020-06-11T03:21:10,6.831
2020-06-11T03:21:10,6.831
2020-06-11T03:21:10,6.833
2020-06-11T03:21:10,6.833
2020-06-11T03:21:10,6.833
2020-06-11T03:21:10,6.833
2020-06-11T03:21:10,6.834
2020-06-11T03:21:10,6.834
2020-06-11T03:21:10,6.834
2020-06-11T03:21:10,6.834
2020-06-11T03:21:10,6.834
2020-06-11T03:21:10,6.834
2020-06-11T03:21:11,6.834
2020-06-11T03:21:11,6.834
2020-06-11T03:21:11,6.834
2020-06-11T03:21:11,6.834
2020-06-11T03:21:11,6.834
2020-06-11T03:21:11,6.834
2020-06-11T03:21:11,6.834
2020-06-11T03:21:11,6.834
2020-06-11T03:21:11,6.834
2020-06-11T03:21:11,6.834
2020-06-11T03:21:11,6.834
2020-06-11T03:21:11,6.834
2020-06-11T03:21:11,6.834
2020-06-11T03:21:11,6.834
2020-06-11T03:21:11,6.834
2020-06-11T03:21:11,6.834
2020-06-11T03:21:11,6.834
2020-06-11T03:21:11,6.834
2020-06-11T03:21:11,6.834
2020-06-11T03:21:11,6.835
2020-06-11T03:21:11,6.835
2020-06-11T03:21:11,6.835
2020-06-11T03:21:11,6.837
2020-06-11T03:21:11,6.837
2020-06-11T03:21:11,6.837
2020-06-11T03:21:12,6.837
2020-06-11T03:21:12,6.838
2020-06-11T03:21:12,6.838
2020-06-11T03:24:14,6.827
2020-06-11T03:24:14,6.826
2020-06-11T03:24:14,6.826
2020-06-11T03:24:14,6.829
2020-06-11T03:24:14,6.83
2020-06-11T03:24:14,6.83
2020-06-11T03:24:14,6.83
2020-06-11T03:24:14,6.831
2020-06-11T03:24:14,6.831
2020-06-11T03:24:14,6.829
2020-06-11T03:24:14,6.829
2020-06-11T03:24:14,6.829
2020-06-11T03:24:14,6.829
2020-06-11T03:24:15,6.829
2020-06-11T03:24:15,6.829
2020-06-11T03:24:15,6.829
2020-06-11T03:24:15,6.83
2020-06-11T03:24:15,6.827
2020-06-11T03:24:15,6.83
2020-06-11T03:24:15,6.826
2020-06-11T03:24:15,6.827
2020-06-11T03:24:15,6.827
2020-06-11T03:24:15,6.828
2020-06-11T03:24:15,6.828
2020-06-11T03:24:15,6.828
2020-06-11T03:24:15,6.829
2020-06-11T03:24:15,6.829
2020-06-11T03:24:15,6.829
2020-06-11T03:24:15,6.829
2020-06-11T03:24:15,6.829
2020-06-11T03:24:15,6.829
2020-06-11T03:24:15,6.829
2020-06-11T03:24:15,6.829
2020-06-11T03:24:15,6.829
2020-06-11T03:24:15,6.829
2020-06-11T03:24:15,6.829
2020-06-11T03:24:15,6.829
2020-06-11T03:24:15,6.829
2020-06-11T03:24:15,6.829
2020-06-11T03:24:16,6.83
2020-06-11T03:24:16,6.83
2020-06-11T03:24:16,6.83
2020-06-11T03:24:16,6.831
2020-06-11T03:24:16,6.833
2020-06-11T03:24:16,6.835
2020-06-11T03:24:16,6.835
2020-06-11T03:24:16,6.835
2020-06-11T03:24:16,6.833
2020-06-11T03:24:16,6.833
2020-06-11T03:24:16,6.833
2020-06-11T03:24:16,6.833
2020-06-11T03:24:16,6.833
2020-06-11T03:24:16,6.833
2020-06-11T03:24:16,6.833
2020-06-11T03:24:16,6.833
2020-06-11T03:24:16,6.833
2020-06-11T03:24:16,6.833
2020-06-11T03:24:16,6.833
2020-06-11T03:24:16,6.832
2020-06-11T03:24:16,6.832
2020-06-11T03:24:16,6.832
2020-06-11T03:24:16,6.832
2020-06-11T03:24:16,6.832
2020-06-11T03:24:16,6.832
2020-06-11T03:24:16,6.831
2020-06-11T03:24:16,6.83
2020-06-11T03:24:16,6.83
2020-06-11T03:24:16,6.83
2020-06-11T03:24:17,6.83
2020-06-11T03:24:17,6.827
2020-06-11T03:24:17,6.827
2020-06-11T03:24:17,6.829
2020-06-11T03:24:17,6.829
2020-06-11T03:24:17,6.829
2020-06-11T03:24:17,6.829
2020-06-11T03:24:17,6.827
2020-06-11T03:24:17,6.827
2020-06-11T03:24:17,6.827
2020-06-11T03:24:17,6.828
2020-06-11T03:24:17,6.829
2020-06-11T03:24:17,6.829
2020-06-11T03:24:17,6.832
2020-06-11T03:24:17,6.832
2020-06-11T03:24:17,6.832
2020-06-11T03:24:17,6.832
2020-06-11T03:24:17,6.832
2020-06-11T03:24:17,6.832
2020-06-11T03:24:17,6.833
2020-06-11T03:24:17,6.833
2020-06-11T03:24:17,6.834
2020-06-11T03:24:18,6.831
2020-06-11T03:24:18,6.831
2020-06-11T03:24:18,6.831
2020-06-11T03:24:18,6.831
2020-06-11T03:24:18,6.829
2020-06-11T03:24:18,6.831
2020-06-11T03:24:18,6.831
2020-06-11T03:24:18,6.832
2020-06-11T03:24:18,6.832
2020-06-11T03:24:18,6.832
2020-06-11T03:27:17,6.829
2020-06-11T03:27:17,6.831
2020-06-11T03:27:17,6.832
2020-06-11T03:27:17,6.832
2020-06-11T03:27:17,6.831
2020-06-11T03:27:17,6.831
2020-06-11T03:27:17,6.831
2020-06-11T03:27:17,6.831
2020-06-11T03:27:17,6.831
2020-06-11T03:27:17,6.831
2020-06-11T03:27:17,6.831
2020-06-11T03:27:18,6.831
2020-06-11T03:27:18,6.831
2020-06-11T03:27:18,6.831
2020-06-11T03:27:18,6.83
2020-06-11T03:27:18,6.83
2020-06-11T03:27:18,6.83
2020-06-11T03:27:18,6.83
2020-06-11T03:27:18,6.828
2020-06-11T03:27:18,6.829
2020-06-11T03:27:18,6.827
2020-06-11T03:27:18,6.826
2020-06-11T03:27:18,6.826
2020-06-11T03:27:18,6.829
2020-06-11T03:27:18,6.83
2020-06-11T03:27:18,6.83
2020-06-11T03:27:18,6.83
2020-06-11T03:27:18,6.831
2020-06-11T03:27:18,6.831
2020-06-11T03:27:18,6.829
2020-06-11T03:27:18,6.829
2020-06-11T03:27:18,6.829
2020-06-11T03:27:18,6.829
2020-06-11T03:27:19,6.829
2020-06-11T03:27:19,6.829
2020-06-11T03:27:19,6.829
2020-06-11T03:27:19,6.83
2020-06-11T03:27:19,6.827
2020-06-11T03:27:19,6.83
2020-06-11T03:27:19,6.826
2020-06-11T03:27:19,6.827
2020-06-11T03:27:19,6.827
2020-06-11T03:27:19,6.828
2020-06-11T03:27:19,6.828
2020-06-11T03:27:19,6.828
2020-06-11T03:27:19,6.829
