date,price
2020-06-10T17:41:29,46.48
2020-06-10T17:41:29,46.48
2020-06-10T17:41:29,46.48
2020-06-10T17:41:29,46.48
2020-06-10T17:41:29,46.48
2020-06-10T17:41:29,46.48
2020-06-10T17:41:29,46.48
2020-06-10T17:41:29,46.47
2020-06-10T17:41:29,46.47
2020-06-10T17:41:29,46.48
2020-06-10T17:41:29,46.48
2020-06-10T17:41:29,46.48
2020-06-10T17:41:29,46.48
2020-06-10T17:41:29,46.48
2020-06-10T17:41:30,46.48
2020-06-10T17:41:30,46.48
2020-06-10T17:41:30,46.48
2020-06-10T17:41:30,46.48
2020-06-10T17:41:30,46.48
2020-06-10T17:41:30,46.48
2020-06-10T17:41:30,46.5
2020-06-10T17:41:30,46.49
2020-06-10T17:41:30,46.47
2020-06-10T17:41:30,46.47
2020-06-10T17:41:30,46.47
2020-06-10T17:41:30,46.47
2020-06-10T17:41:30,46.46
2020-06-10T17:41:30,46.42
2020-06-10T17:41:30,46.42
2020-06-10T17:41:30,46.42
2020-06-10T17:41:30,46.42
2020-06-10T17:41:30,46.42
2020-06-10T17:41:30,46.42
2020-06-10T17:41:30,46.42
2020-06-10T17:41:30,46.42
2020-06-10T17:41:30,46.42
2020-06-10T17:41:30,46.42
2020-06-10T17:41:30,46.42
2020-06-10T17:41:30,46.42
2020-06-10T17:41:30,46.42
2020-06-10T17:41:30,46.42
2020-06-10T17:41:30,46.42
2020-06-10T17:41:30,46.42
2020-06-10T17:41:30,46.42
2020-06-10T17:41:30,46.42
2020-06-10T17:41:30,46.42
2020-06-10T17:41:31,46.42
2020-06-10T17:41:31,46.42
2020-06-10T17:41:31,46.42
2020-06-10T17:41:31,46.42
2020-06-10T17:41:31,46.42
2020-06-10T17:41:31,46.42
2020-06-10T17:41:31,46.42
2020-06-10T17:41:31,46.42
2020-06-10T17:41:31,46.42
2020-06-10T17:41:31,46.42
2020-06-10T17:41:31,46.42
2020-06-10T17:41:31,46.42
2020-06-10T17:41:31,46.42
2020-06-10T17:41:31,46.42
2020-06-10T17:41:31,46.42
2020-06-10T17:44:41,46.51
2020-06-10T17:44:41,46.51
2020-06-10T17:44:41,46.51
2020-06-10T17:44:41,46.51
2020-06-10T17:44:41,46.52
2020-06-10T17:44:41,46.51
2020-06-10T17:44:41,46.51
2020-06-10T17:44:41,46.51
2020-06-10T17:44:42,46.51
2020-06-10T17:44:42,46.51
2020-06-10T17:44:42,46.51
2020-06-10T17:44:42,46.51
2020-06-10T17:44:42,46.51
2020-06-10T17:44:42,46.51
2020-06-10T17:44:42,46.51
2020-06-10T17:44:42,46.51
2020-06-10T17:44:42,46.51
2020-06-10T17:44:42,46.5
2020-06-10T17:44:42,46.5
2020-06-10T17:44:42,46.5
2020-06-10T17:44:42,46.5
2020-06-10T17:44:42,46.5
2020-06-10T17:44:42,46.5
2020-06-10T17:44:42,46.5
2020-06-10T17:44:42,46.5
2020-06-10T17:44:42,46.49
2020-06-10T17:44:42,46.49
2020-06-10T17:44:42,46.49
2020-06-10T17:44:42,46.49
2020-06-10T17:44:43,46.49
2020-06-10T17:44:43,46.49
2020-06-10T17:44:43,46.49
2020-06-10T17:44:43,46.49
2020-06-10T17:44:43,46.49
2020-06-10T17:44:43,46.49
2020-06-10T17:44:43,46.49
2020-06-10T17:44:43,46.49
2020-06-10T17:44:43,46.49
2020-06-10T17:44:43,46.5
2020-06-10T17:44:43,46.49
2020-06-10T17:44:43,46.49
2020-06-10T17:44:43,46.47
2020-06-10T17:44:43,46.47
2020-06-10T17:44:43,46.47
2020-06-10T17:44:43,46.47
2020-06-10T17:44:43,46.47
2020-06-10T17:44:43,46.47
2020-06-10T17:44:43,46.47
2020-06-10T17:44:43,46.47
2020-06-10T17:44:44,46.47
2020-06-10T17:44:44,46.47
2020-06-10T17:44:44,46.47
2020-06-10T17:44:44,46.47
2020-06-10T17:44:44,46.47
2020-06-10T17:44:44,46.47
2020-06-10T17:44:44,46.47
2020-06-10T17:44:44,46.47
2020-06-10T17:44:44,46.47
2020-06-10T17:44:44,46.47
2020-06-10T17:44:44,46.47
2020-06-10T17:44:44,46.47
2020-06-10T17:44:44,46.47
2020-06-10T17:44:44,46.47
2020-06-10T17:44:44,46.47
2020-06-10T17:44:44,46.47
2020-06-10T17:44:44,46.47
2020-06-10T17:44:44,46.47
2020-06-10T17:44:44,46.47
2020-06-10T17:44:44,46.47
2020-06-10T17:44:44,46.47
2020-06-10T17:44:44,46.48
2020-06-10T17:44:44,46.48
2020-06-10T17:44:45,46.48
2020-06-10T17:44:45,46.46
2020-06-10T17:44:45,46.48
2020-06-10T17:44:45,46.48
2020-06-10T17:44:45,46.48
2020-06-10T17:44:45,46.48
2020-06-10T17:44:45,46.48
2020-06-10T17:44:45,46.48
2020-06-10T17:44:45,46.48
2020-06-10T17:44:45,46.48
2020-06-10T17:44:45,46.48
2020-06-10T17:44:45,46.48
2020-06-10T17:44:45,46.47
2020-06-10T17:44:45,46.47
2020-06-10T17:44:45,46.48
2020-06-10T17:44:45,46.48
2020-06-10T17:44:45,46.48
2020-06-10T17:44:45,46.48
2020-06-10T17:44:45,46.48
2020-06-10T17:44:45,46.48
2020-06-10T17:44:46,46.48
2020-06-10T17:44:46,46.48
2020-06-10T17:44:46,46.48
2020-06-10T17:44:46,46.48
2020-06-10T17:44:46,46.48
2020-06-10T17:44:46,46.5
2020-06-10T17:44:46,46.49
2020-06-10T17:44:46,46.47
2020-06-10T17:47:52,46.6
2020-06-10T17:47:52,46.59
2020-06-10T17:47:52,46.59
2020-06-10T17:47:52,46.6
2020-06-10T17:47:52,46.58
2020-06-10T17:47:52,46.59
2020-06-10T17:47:52,46.59
2020-06-10T17:47:52,46.58
2020-06-10T17:47:52,46.58
2020-06-10T17:47:52,46.59
2020-06-10T17:47:52,46.59
2020-06-10T17:47:52,46.59
2020-06-10T17:47:52,46.59
2020-06-10T17:47:52,46.57
2020-06-10T17:47:52,46.57
2020-06-10T17:47:52,46.51
2020-06-10T17:47:53,46.5
2020-06-10T17:47:53,46.5
2020-06-10T17:47:53,46.5
2020-06-10T17:47:53,46.52
2020-06-10T17:47:53,46.52
2020-06-10T17:47:53,46.52
2020-06-10T17:47:53,46.52
2020-06-10T17:47:53,46.52
2020-06-10T17:47:53,46.52
2020-06-10T17:47:53,46.52
2020-06-10T17:47:53,46.52
2020-06-10T17:47:53,46.51
2020-06-10T17:47:53,46.51
2020-06-10T17:47:53,46.51
2020-06-10T17:47:53,46.51
2020-06-10T17:47:53,46.51
2020-06-10T17:47:53,46.51
2020-06-10T17:47:53,46.51
2020-06-10T17:47:53,46.51
2020-06-10T17:47:53,46.51
2020-06-10T17:47:53,46.51
2020-06-10T17:47:54,46.51
2020-06-10T17:47:54,46.51
2020-06-10T17:47:54,46.51
2020-06-10T17:47:54,46.52
2020-06-10T17:47:54,46.51
2020-06-10T17:47:54,46.51
2020-06-10T17:47:54,46.51
2020-06-10T17:47:54,46.51
2020-06-10T17:47:54,46.51
2020-06-10T17:47:54,46.51
2020-06-10T17:47:54,46.51
2020-06-10T17:47:54,46.51
2020-06-10T17:47:54,46.51
2020-06-10T17:47:54,46.51
2020-06-10T17:47:54,46.51
2020-06-10T17:47:54,46.51
2020-06-10T17:47:54,46.5
2020-06-10T17:47:54,46.5
2020-06-10T17:47:55,46.5
2020-06-10T17:47:55,46.5
2020-06-10T17:47:55,46.5
2020-06-10T17:47:55,46.5
2020-06-10T17:47:55,46.5
2020-06-10T17:47:55,46.5
2020-06-10T17:47:55,46.49
2020-06-10T17:47:55,46.49
2020-06-10T17:47:55,46.49
2020-06-10T17:47:55,46.49
2020-06-10T17:47:55,46.49
2020-06-10T17:47:55,46.49
2020-06-10T17:47:55,46.49
2020-06-10T17:47:55,46.49
2020-06-10T17:47:56,46.49
2020-06-10T17:47:56,46.49
2020-06-10T17:47:56,46.49
2020-06-10T17:47:56,46.49
2020-06-10T17:47:56,46.49
2020-06-10T17:47:56,46.5
2020-06-10T17:47:56,46.49
2020-06-10T17:47:56,46.49
2020-06-10T17:47:56,46.47
2020-06-10T17:47:56,46.47
2020-06-10T17:47:56,46.47
2020-06-10T17:47:56,46.47
2020-06-10T17:47:56,46.47
2020-06-10T17:47:56,46.47
2020-06-10T17:47:56,46.47
2020-06-10T17:47:56,46.47
2020-06-10T17:47:56,46.47
2020-06-10T17:47:57,46.47
2020-06-10T17:47:57,46.47
2020-06-10T17:47:57,46.47
2020-06-10T17:47:57,46.47
2020-06-10T17:47:57,46.47
2020-06-10T17:47:57,46.47
2020-06-10T17:47:57,46.47
2020-06-10T17:47:57,46.47
2020-06-10T17:47:57,46.47
2020-06-10T17:47:57,46.47
2020-06-10T17:47:57,46.47
2020-06-10T17:47:57,46.47
2020-06-10T17:47:57,46.47
2020-06-10T17:47:57,46.47
2020-06-10T17:51:01,46.59
2020-06-10T17:51:01,46.59
2020-06-10T17:51:01,46.59
2020-06-10T17:51:01,46.59
2020-06-10T17:51:01,46.59
2020-06-10T17:51:01,46.6
2020-06-10T17:51:01,46.6
2020-06-10T17:51:01,46.6
2020-06-10T17:51:01,46.6
2020-06-10T17:51:01,46.6
2020-06-10T17:51:01,46.6
2020-06-10T17:51:01,46.6
2020-06-10T17:51:01,46.6
2020-06-10T17:51:01,46.6
2020-06-10T17:51:01,46.58
2020-06-10T17:51:01,46.58
2020-06-10T17:51:01,46.56
2020-06-10T17:51:01,46.56
2020-06-10T17:51:01,46.56
2020-06-10T17:51:01,46.56
2020-06-10T17:51:01,46.57
2020-06-10T17:51:01,46.56
2020-06-10T17:51:01,46.56
2020-06-10T17:51:01,46.56
2020-06-10T17:51:02,46.56
2020-06-10T17:51:02,46.56
2020-06-10T17:51:02,46.55
2020-06-10T17:51:02,46.56
2020-06-10T17:51:02,46.56
2020-06-10T17:51:02,46.56
2020-06-10T17:51:02,46.56
2020-06-10T17:51:02,46.56
2020-06-10T17:51:02,46.56
2020-06-10T17:51:02,46.56
2020-06-10T17:51:02,46.56
2020-06-10T17:51:02,46.56
2020-06-10T17:51:02,46.56
2020-06-10T17:51:02,46.56
2020-06-10T17:51:02,46.56
2020-06-10T17:51:02,46.56
2020-06-10T17:51:02,46.6
2020-06-10T17:51:02,46.59
2020-06-10T17:51:02,46.59
2020-06-10T17:51:02,46.6
2020-06-10T17:51:02,46.58
2020-06-10T17:51:02,46.59
2020-06-10T17:51:02,46.59
2020-06-10T17:51:02,46.58
2020-06-10T17:51:02,46.58
2020-06-10T17:51:02,46.59
2020-06-10T17:51:02,46.59
2020-06-10T17:51:02,46.59
2020-06-10T17:51:02,46.59
2020-06-10T17:51:03,46.57
2020-06-10T17:51:03,46.57
2020-06-10T17:51:03,46.51
2020-06-10T17:51:03,46.5
2020-06-10T17:51:03,46.5
2020-06-10T17:51:03,46.5
2020-06-10T17:51:03,46.52
2020-06-10T17:51:03,46.52
2020-06-10T17:51:03,46.52
2020-06-10T17:51:03,46.52
2020-06-10T17:51:03,46.52
2020-06-10T17:51:03,46.52
2020-06-10T17:51:03,46.52
2020-06-10T17:51:03,46.52
2020-06-10T17:51:03,46.51
2020-06-10T17:51:03,46.51
2020-06-10T17:51:03,46.51
2020-06-10T17:51:03,46.51
2020-06-10T17:51:03,46.51
2020-06-10T17:51:03,46.51
2020-06-10T17:51:03,46.51
2020-06-10T17:51:03,46.51
2020-06-10T17:51:03,46.51
2020-06-10T17:51:03,46.51
2020-06-10T17:51:03,46.51
2020-06-10T17:51:03,46.51
2020-06-10T17:51:03,46.51
2020-06-10T17:51:03,46.52
2020-06-10T17:51:04,46.51
2020-06-10T17:51:04,46.51
2020-06-10T17:51:04,46.51
2020-06-10T17:51:04,46.51
2020-06-10T17:51:04,46.51
2020-06-10T17:51:04,46.51
2020-06-10T17:51:04,46.51
2020-06-10T17:51:04,46.51
2020-06-10T17:51:04,46.51
2020-06-10T17:51:04,46.51
2020-06-10T17:51:04,46.51
2020-06-10T17:51:04,46.51
2020-06-10T17:51:04,46.5
2020-06-10T17:51:04,46.5
2020-06-10T17:51:04,46.5
2020-06-10T17:51:04,46.5
2020-06-10T17:51:04,46.5
2020-06-10T17:51:04,46.5
2020-06-10T17:51:04,46.5
2020-06-10T17:54:02,46.64
2020-06-10T17:54:02,46.64
2020-06-10T17:54:02,46.64
2020-06-10T17:54:02,46.62
2020-06-10T17:54:02,46.62
2020-06-10T17:54:02,46.62
2020-06-10T17:54:02,46.62
2020-06-10T17:54:02,46.62
2020-06-10T17:54:02,46.62
2020-06-10T17:54:02,46.62
2020-06-10T17:54:02,46.62
2020-06-10T17:54:02,46.62
2020-06-10T17:54:02,46.62
2020-06-10T17:54:02,46.62
2020-06-10T17:54:03,46.61
2020-06-10T17:54:03,46.61
2020-06-10T17:54:03,46.62
2020-06-10T17:54:03,46.61
2020-06-10T17:54:03,46.61
2020-06-10T17:54:03,46.61
2020-06-10T17:54:03,46.61
2020-06-10T17:54:03,46.61
2020-06-10T17:54:03,46.61
2020-06-10T17:54:03,46.6
2020-06-10T17:54:03,46.6
2020-06-10T17:54:03,46.59
2020-06-10T17:54:03,46.59
2020-06-10T17:54:03,46.59
2020-06-10T17:54:03,46.59
2020-06-10T17:54:03,46.59
2020-06-10T17:54:03,46.59
2020-06-10T17:54:03,46.59
2020-06-10T17:54:03,46.59
2020-06-10T17:54:03,46.59
2020-06-10T17:54:03,46.59
2020-06-10T17:54:03,46.59
2020-06-10T17:54:03,46.59
2020-06-10T17:54:03,46.6
2020-06-10T17:54:03,46.6
2020-06-10T17:54:03,46.6
2020-06-10T17:54:03,46.6
2020-06-10T17:54:03,46.6
2020-06-10T17:54:04,46.6
2020-06-10T17:54:04,46.6
2020-06-10T17:54:04,46.6
2020-06-10T17:54:04,46.6
2020-06-10T17:54:04,46.58
2020-06-10T17:54:04,46.58
2020-06-10T17:54:04,46.56
2020-06-10T17:54:04,46.56
2020-06-10T17:54:04,46.56
2020-06-10T17:54:04,46.56
2020-06-10T17:54:04,46.57
2020-06-10T17:54:04,46.56
2020-06-10T17:54:04,46.56
2020-06-10T17:54:04,46.56
2020-06-10T17:54:04,46.56
2020-06-10T17:54:04,46.56
2020-06-10T17:54:04,46.55
2020-06-10T17:54:04,46.56
2020-06-10T17:54:04,46.56
2020-06-10T17:54:04,46.56
2020-06-10T17:54:04,46.56
2020-06-10T17:54:04,46.56
2020-06-10T17:54:04,46.56
2020-06-10T17:54:04,46.56
2020-06-10T17:54:04,46.56
2020-06-10T17:54:05,46.56
2020-06-10T17:54:05,46.56
2020-06-10T17:54:05,46.56
2020-06-10T17:54:05,46.56
2020-06-10T17:54:05,46.56
2020-06-10T17:54:05,46.6
2020-06-10T17:54:05,46.59
2020-06-10T17:54:05,46.59
2020-06-10T17:54:05,46.6
2020-06-10T17:54:05,46.58
2020-06-10T17:54:05,46.59
2020-06-10T17:54:05,46.59
2020-06-10T17:54:05,46.58
2020-06-10T17:54:05,46.58
2020-06-10T17:54:05,46.59
2020-06-10T17:54:05,46.59
2020-06-10T17:54:05,46.59
2020-06-10T17:54:05,46.59
2020-06-10T17:54:05,46.57
2020-06-10T17:54:05,46.57
2020-06-10T17:54:05,46.51
2020-06-10T17:54:05,46.5
2020-06-10T17:54:05,46.5
2020-06-10T17:54:05,46.5
2020-06-10T17:54:06,46.52
2020-06-10T17:54:06,46.52
2020-06-10T17:54:06,46.52
2020-06-10T17:54:06,46.52
2020-06-10T17:54:06,46.52
2020-06-10T17:54:06,46.52
2020-06-10T17:54:06,46.52
2020-06-10T17:54:06,46.52
2020-06-10T17:54:06,46.51
2020-06-10T17:57:13,46.63
2020-06-10T17:57:13,46.63
2020-06-10T17:57:13,46.63
2020-06-10T17:57:13,46.63
2020-06-10T17:57:13,46.63
2020-06-10T17:57:13,46.64
2020-06-10T17:57:13,46.66
2020-06-10T17:57:14,46.67
2020-06-10T17:57:14,46.67
2020-06-10T17:57:14,46.67
2020-06-10T17:57:14,46.68
2020-06-10T17:57:14,46.66
2020-06-10T17:57:14,46.66
2020-06-10T17:57:14,46.66
2020-06-10T17:57:14,46.66
2020-06-10T17:57:14,46.66
2020-06-10T17:57:14,46.66
2020-06-10T17:57:14,46.65
2020-06-10T17:57:14,46.66
2020-06-10T17:57:14,46.66
2020-06-10T17:57:14,46.66
2020-06-10T17:57:14,46.65
2020-06-10T17:57:14,46.65
2020-06-10T17:57:14,46.65
2020-06-10T17:57:14,46.64
2020-06-10T17:57:14,46.65
2020-06-10T17:57:14,46.65
2020-06-10T17:57:14,46.65
2020-06-10T17:57:14,46.65
2020-06-10T17:57:15,46.64
2020-06-10T17:57:15,46.64
2020-06-10T17:57:15,46.64
2020-06-10T17:57:15,46.64
2020-06-10T17:57:15,46.64
2020-06-10T17:57:15,46.62
2020-06-10T17:57:15,46.62
2020-06-10T17:57:15,46.62
2020-06-10T17:57:15,46.62
2020-06-10T17:57:15,46.62
2020-06-10T17:57:15,46.62
2020-06-10T17:57:15,46.62
2020-06-10T17:57:15,46.62
2020-06-10T17:57:15,46.62
2020-06-10T17:57:15,46.62
2020-06-10T17:57:15,46.62
2020-06-10T17:57:15,46.61
2020-06-10T17:57:15,46.61
2020-06-10T17:57:15,46.62
2020-06-10T17:57:15,46.61
2020-06-10T17:57:15,46.61
2020-06-10T17:57:15,46.61
2020-06-10T17:57:16,46.61
2020-06-10T17:57:16,46.61
2020-06-10T17:57:16,46.61
2020-06-10T17:57:16,46.6
2020-06-10T17:57:16,46.6
2020-06-10T17:57:16,46.59
2020-06-10T17:57:16,46.59
2020-06-10T17:57:16,46.59
2020-06-10T17:57:16,46.59
2020-06-10T17:57:16,46.59
2020-06-10T17:57:16,46.59
2020-06-10T17:57:16,46.59
2020-06-10T17:57:16,46.59
2020-06-10T17:57:16,46.59
2020-06-10T17:57:16,46.59
2020-06-10T17:57:16,46.59
2020-06-10T17:57:16,46.59
2020-06-10T17:57:16,46.6
2020-06-10T17:57:16,46.6
2020-06-10T17:57:16,46.6
2020-06-10T17:57:16,46.6
2020-06-10T17:57:16,46.6
2020-06-10T17:57:16,46.6
2020-06-10T17:57:17,46.6
2020-06-10T17:57:17,46.6
2020-06-10T17:57:17,46.6
2020-06-10T17:57:17,46.58
2020-06-10T17:57:17,46.58
2020-06-10T17:57:17,46.56
2020-06-10T17:57:17,46.56
2020-06-10T17:57:17,46.56
2020-06-10T17:57:17,46.56
2020-06-10T17:57:17,46.57
2020-06-10T17:57:17,46.56
2020-06-10T17:57:17,46.56
2020-06-10T17:57:17,46.56
2020-06-10T17:57:17,46.56
2020-06-10T17:57:17,46.56
2020-06-10T17:57:17,46.55
2020-06-10T17:57:17,46.56
2020-06-10T17:57:17,46.56
2020-06-10T17:57:17,46.56
2020-06-10T17:57:17,46.56
2020-06-10T17:57:18,46.56
2020-06-10T17:57:18,46.56
2020-06-10T17:57:18,46.56
2020-06-10T17:57:18,46.56
2020-06-10T17:57:18,46.56
2020-06-10T17:57:18,46.56
2020-06-10T18:00:37,46.56
2020-06-10T18:00:37,46.57
2020-06-10T18:00:37,46.63
2020-06-10T18:00:37,46.63
2020-06-10T18:00:37,46.63
2020-06-10T18:00:37,46.67
2020-06-10T18:00:37,46.67
2020-06-10T18:00:37,46.67
2020-06-10T18:00:38,46.65
2020-06-10T18:00:38,46.65
2020-06-10T18:00:38,46.65
2020-06-10T18:00:38,46.65
2020-06-10T18:00:38,46.65
2020-06-10T18:00:38,46.65
2020-06-10T18:00:38,46.65
2020-06-10T18:00:38,46.65
2020-06-10T18:00:38,46.64
2020-06-10T18:00:38,46.64
2020-06-10T18:00:38,46.61
2020-06-10T18:00:38,46.65
2020-06-10T18:00:38,46.63
2020-06-10T18:00:38,46.63
2020-06-10T18:00:39,46.63
2020-06-10T18:00:39,46.63
2020-06-10T18:00:39,46.64
2020-06-10T18:00:39,46.64
2020-06-10T18:00:39,46.64
2020-06-10T18:00:39,46.64
2020-06-10T18:00:39,46.64
2020-06-10T18:00:39,46.64
2020-06-10T18:00:39,46.64
2020-06-10T18:00:39,46.64
2020-06-10T18:00:39,46.64
2020-06-10T18:00:39,46.63
2020-06-10T18:00:39,46.63
2020-06-10T18:00:40,46.64
2020-06-10T18:00:40,46.64
2020-06-10T18:00:40,46.63
2020-06-10T18:00:40,46.63
2020-06-10T18:00:40,46.63
2020-06-10T18:00:40,46.63
2020-06-10T18:00:40,46.63
2020-06-10T18:00:40,46.64
2020-06-10T18:00:40,46.66
2020-06-10T18:00:40,46.67
2020-06-10T18:00:40,46.67
2020-06-10T18:00:40,46.67
2020-06-10T18:00:40,46.68
2020-06-10T18:00:41,46.66
2020-06-10T18:00:41,46.66
2020-06-10T18:00:41,46.66
2020-06-10T18:00:41,46.66
2020-06-10T18:00:41,46.66
2020-06-10T18:00:41,46.66
2020-06-10T18:00:41,46.65
2020-06-10T18:00:41,46.66
2020-06-10T18:00:41,46.66
2020-06-10T18:00:41,46.66
2020-06-10T18:00:41,46.65
2020-06-10T18:00:41,46.65
2020-06-10T18:00:41,46.65
2020-06-10T18:00:41,46.64
2020-06-10T18:00:41,46.65
2020-06-10T18:00:42,46.65
2020-06-10T18:00:42,46.65
2020-06-10T18:00:42,46.65
2020-06-10T18:00:42,46.64
2020-06-10T18:00:42,46.64
2020-06-10T18:00:42,46.64
2020-06-10T18:00:42,46.64
2020-06-10T18:00:42,46.64
2020-06-10T18:00:42,46.62
2020-06-10T18:00:42,46.62
2020-06-10T18:00:42,46.62
2020-06-10T18:00:42,46.62
2020-06-10T18:00:42,46.62
2020-06-10T18:00:42,46.62
2020-06-10T18:00:42,46.62
2020-06-10T18:00:43,46.62
2020-06-10T18:00:43,46.62
2020-06-10T18:00:43,46.62
2020-06-10T18:00:43,46.62
2020-06-10T18:00:43,46.61
2020-06-10T18:00:43,46.61
2020-06-10T18:00:43,46.62
2020-06-10T18:00:43,46.61
2020-06-10T18:00:43,46.61
2020-06-10T18:00:43,46.61
2020-06-10T18:00:43,46.61
2020-06-10T18:00:43,46.61
2020-06-10T18:00:43,46.61
2020-06-10T18:00:43,46.6
2020-06-10T18:00:43,46.6
2020-06-10T18:00:43,46.59
2020-06-10T18:00:44,46.59
2020-06-10T18:00:44,46.59
2020-06-10T18:00:44,46.59
2020-06-10T18:00:44,46.59
2020-06-10T18:00:44,46.59
2020-06-10T18:00:44,46.59
2020-06-10T18:04:11,46.6
2020-06-10T18:04:11,46.6
2020-06-10T18:04:11,46.61
2020-06-10T18:04:11,46.62
2020-06-10T18:04:11,46.62
2020-06-10T18:04:11,46.6
2020-06-10T18:04:11,46.6
2020-06-10T18:04:11,46.58
2020-06-10T18:04:11,46.59
2020-06-10T18:04:11,46.6
2020-06-10T18:04:11,46.6
2020-06-10T18:04:11,46.6
2020-06-10T18:04:11,46.59
2020-06-10T18:04:12,46.59
2020-06-10T18:04:12,46.59
2020-06-10T18:04:12,46.59
2020-06-10T18:04:12,46.59
2020-06-10T18:04:12,46.61
2020-06-10T18:04:12,46.61
2020-06-10T18:04:12,46.61
2020-06-10T18:04:12,46.61
2020-06-10T18:04:12,46.61
2020-06-10T18:04:12,46.59
2020-06-10T18:04:12,46.59
2020-06-10T18:04:12,46.59
2020-06-10T18:04:12,46.59
2020-06-10T18:04:12,46.59
2020-06-10T18:04:12,46.59
2020-06-10T18:04:12,46.61
2020-06-10T18:04:12,46.61
2020-06-10T18:04:12,46.56
2020-06-10T18:04:12,46.57
2020-06-10T18:04:12,46.55
2020-06-10T18:04:12,46.56
2020-06-10T18:04:12,46.56
2020-06-10T18:04:13,46.56
2020-06-10T18:04:13,46.55
2020-06-10T18:04:13,46.55
2020-06-10T18:04:13,46.56
2020-06-10T18:04:13,46.56
2020-06-10T18:04:13,46.58
2020-06-10T18:04:13,46.58
2020-06-10T18:04:13,46.54
2020-06-10T18:04:13,46.53
2020-06-10T18:04:13,46.55
2020-06-10T18:04:13,46.56
2020-06-10T18:04:13,46.55
2020-06-10T18:04:13,46.54
2020-06-10T18:04:13,46.56
2020-06-10T18:04:13,46.57
2020-06-10T18:04:13,46.63
2020-06-10T18:04:13,46.63
2020-06-10T18:04:13,46.63
2020-06-10T18:04:13,46.67
2020-06-10T18:04:13,46.67
2020-06-10T18:04:13,46.67
2020-06-10T18:04:13,46.65
2020-06-10T18:04:13,46.65
2020-06-10T18:04:13,46.65
2020-06-10T18:04:14,46.65
2020-06-10T18:04:14,46.65
2020-06-10T18:04:14,46.65
2020-06-10T18:04:14,46.65
2020-06-10T18:04:14,46.65
2020-06-10T18:04:14,46.64
2020-06-10T18:04:14,46.64
2020-06-10T18:04:14,46.61
2020-06-10T18:04:14,46.65
2020-06-10T18:04:14,46.63
2020-06-10T18:04:14,46.63
2020-06-10T18:04:14,46.63
2020-06-10T18:04:14,46.63
2020-06-10T18:04:14,46.64
2020-06-10T18:04:14,46.64
2020-06-10T18:04:14,46.64
2020-06-10T18:04:14,46.64
2020-06-10T18:04:14,46.64
2020-06-10T18:04:14,46.64
2020-06-10T18:04:14,46.64
2020-06-10T18:04:14,46.64
2020-06-10T18:04:14,46.64
2020-06-10T18:04:14,46.63
2020-06-10T18:04:14,46.63
2020-06-10T18:04:14,46.64
2020-06-10T18:04:14,46.64
2020-06-10T18:04:15,46.63
2020-06-10T18:04:15,46.63
2020-06-10T18:04:15,46.63
2020-06-10T18:04:15,46.63
2020-06-10T18:04:15,46.63
2020-06-10T18:04:15,46.64
2020-06-10T18:04:15,46.66
2020-06-10T18:04:15,46.67
2020-06-10T18:04:15,46.67
2020-06-10T18:04:15,46.67
2020-06-10T18:04:15,46.68
2020-06-10T18:04:15,46.66
2020-06-10T18:04:15,46.66
2020-06-10T18:04:15,46.66
2020-06-10T18:04:15,46.66
2020-06-10T18:07:20,46.65
2020-06-10T18:07:20,46.65
2020-06-10T18:07:20,46.65
2020-06-10T18:07:20,46.65
2020-06-10T18:07:20,46.65
2020-06-10T18:07:20,46.65
2020-06-10T18:07:20,46.65
2020-06-10T18:07:20,46.65
2020-06-10T18:07:20,46.65
2020-06-10T18:07:20,46.65
2020-06-10T18:07:20,46.65
2020-06-10T18:07:20,46.65
2020-06-10T18:07:20,46.65
2020-06-10T18:07:20,46.65
2020-06-10T18:07:20,46.64
2020-06-10T18:07:20,46.64
2020-06-10T18:07:21,46.64
2020-06-10T18:07:21,46.64
2020-06-10T18:07:21,46.64
2020-06-10T18:07:21,46.64
2020-06-10T18:07:21,46.63
2020-06-10T18:07:21,46.63
2020-06-10T18:07:21,46.63
2020-06-10T18:07:21,46.61
2020-06-10T18:07:21,46.61
2020-06-10T18:07:21,46.6
2020-06-10T18:07:21,46.6
2020-06-10T18:07:21,46.6
2020-06-10T18:07:21,46.61
2020-06-10T18:07:21,46.61
2020-06-10T18:07:21,46.62
2020-06-10T18:07:21,46.62
2020-06-10T18:07:21,46.6
2020-06-10T18:07:21,46.6
2020-06-10T18:07:21,46.6
2020-06-10T18:07:21,46.6
2020-06-10T18:07:21,46.6
2020-06-10T18:07:21,46.61
2020-06-10T18:07:21,46.62
2020-06-10T18:07:21,46.62
2020-06-10T18:07:22,46.6
2020-06-10T18:07:22,46.6
2020-06-10T18:07:22,46.58
2020-06-10T18:07:22,46.59
2020-06-10T18:07:22,46.6
2020-06-10T18:07:22,46.6
2020-06-10T18:07:22,46.6
2020-06-10T18:07:22,46.59
2020-06-10T18:07:22,46.59
2020-06-10T18:07:22,46.59
2020-06-10T18:07:22,46.59
2020-06-10T18:07:22,46.59
2020-06-10T18:07:22,46.61
2020-06-10T18:07:22,46.61
2020-06-10T18:07:22,46.61
2020-06-10T18:07:22,46.61
2020-06-10T18:07:22,46.61
2020-06-10T18:07:22,46.59
2020-06-10T18:07:22,46.59
2020-06-10T18:07:22,46.59
2020-06-10T18:07:22,46.59
2020-06-10T18:07:22,46.59
