date,price
2020-06-10T04:16:38,0.2016
2020-06-10T04:16:38,0.2016
2020-06-10T04:16:38,0.2016
2020-06-10T04:16:38,0.2017
2020-06-10T04:16:38,0.2016
2020-06-10T04:16:38,0.2016
2020-06-10T04:16:38,0.2016
2020-06-10T04:19:52,0.2014
2020-06-10T04:19:52,0.2014
2020-06-10T04:19:52,0.2014
2020-06-10T04:19:52,0.2014
2020-06-10T04:19:52,0.2014
2020-06-10T04:19:52,0.2014
2020-06-10T04:19:52,0.2014
2020-06-10T04:19:52,0.2014
2020-06-10T04:19:52,0.2014
2020-06-10T04:19:52,0.2014
2020-06-10T04:19:52,0.2014
2020-06-10T04:19:52,0.2014
2020-06-10T04:19:53,0.2015
2020-06-10T04:19:53,0.2015
2020-06-10T04:19:53,0.2015
2020-06-10T04:19:53,0.2015
2020-06-10T04:19:53,0.2015
2020-06-10T04:19:53,0.2016
2020-06-10T04:19:53,0.2016
2020-06-10T04:19:53,0.2016
2020-06-10T04:19:53,0.2016
2020-06-10T04:19:53,0.2016
2020-06-10T04:19:53,0.2016
2020-06-10T04:19:53,0.2016
2020-06-10T04:19:53,0.2016
2020-06-10T04:19:53,0.2016
2020-06-10T04:19:53,0.2016
2020-06-10T04:19:53,0.2016
2020-06-10T04:19:53,0.2016
2020-06-10T04:19:53,0.2016
2020-06-10T04:19:53,0.2016
2020-06-10T04:19:53,0.2016
2020-06-10T04:19:53,0.2016
2020-06-10T04:19:53,0.2016
2020-06-10T04:19:53,0.2016
2020-06-10T04:19:53,0.2017
2020-06-10T04:19:54,0.2017
2020-06-10T04:19:54,0.2017
2020-06-10T04:19:54,0.2017
2020-06-10T04:19:54,0.2016
2020-06-10T04:19:54,0.2016
2020-06-10T04:19:54,0.2016
2020-06-10T04:19:54,0.2015
2020-06-10T04:19:54,0.2015
2020-06-10T04:19:54,0.2015
2020-06-10T04:19:54,0.2016
2020-06-10T04:19:54,0.2016
2020-06-10T04:19:54,0.2016
2020-06-10T04:19:54,0.2017
2020-06-10T04:19:54,0.2019
2020-06-10T04:19:54,0.2018
2020-06-10T04:19:54,0.2017
2020-06-10T04:19:54,0.2016
2020-06-10T04:19:54,0.2015
2020-06-10T04:19:54,0.2015
2020-06-10T04:19:54,0.2015
2020-06-10T04:19:54,0.2015
2020-06-10T04:19:54,0.2015
2020-06-10T04:19:54,0.2014
2020-06-10T04:19:54,0.2014
2020-06-10T04:19:55,0.2014
2020-06-10T04:19:55,0.2015
2020-06-10T04:19:55,0.2015
2020-06-10T04:19:55,0.2015
2020-06-10T04:19:55,0.2015
2020-06-10T04:19:55,0.2015
2020-06-10T04:19:55,0.2014
2020-06-10T04:19:55,0.2014
2020-06-10T04:19:55,0.2014
2020-06-10T04:19:55,0.2014
2020-06-10T04:19:55,0.2014
2020-06-10T04:19:55,0.2015
2020-06-10T04:19:55,0.2016
2020-06-10T04:19:55,0.2016
2020-06-10T04:19:55,0.2016
2020-06-10T04:19:55,0.2016
2020-06-10T04:19:55,0.2016
2020-06-10T04:19:55,0.2016
2020-06-10T04:19:55,0.2016
2020-06-10T04:19:55,0.2016
2020-06-10T04:19:55,0.2016
2020-06-10T04:19:56,0.2016
2020-06-10T04:19:56,0.2016
2020-06-10T04:19:56,0.2016
2020-06-10T04:19:56,0.2016
2020-06-10T04:19:56,0.2016
2020-06-10T04:19:56,0.2016
2020-06-10T04:19:56,0.2016
2020-06-10T04:19:56,0.2016
2020-06-10T04:19:56,0.2016
2020-06-10T04:19:56,0.2016
2020-06-10T04:19:56,0.2016
2020-06-10T04:19:56,0.2016
2020-06-10T04:19:56,0.2016
2020-06-10T04:19:56,0.2016
2020-06-10T04:19:56,0.2016
2020-06-10T04:19:56,0.2017
2020-06-10T04:19:56,0.2016
2020-06-10T04:19:56,0.2016
2020-06-10T04:19:56,0.2016
2020-06-10T04:23:03,0.2014
2020-06-10T04:23:03,0.2014
2020-06-10T04:23:03,0.2014
2020-06-10T04:23:03,0.2014
2020-06-10T04:23:03,0.2014
2020-06-10T04:23:03,0.2014
2020-06-10T04:23:03,0.2014
2020-06-10T04:23:03,0.2014
2020-06-10T04:23:03,0.2014
2020-06-10T04:23:03,0.2014
2020-06-10T04:23:03,0.2014
2020-06-10T04:23:03,0.2014
2020-06-10T04:23:04,0.2015
2020-06-10T04:23:04,0.2015
2020-06-10T04:23:04,0.2015
2020-06-10T04:23:04,0.2015
2020-06-10T04:23:04,0.2015
2020-06-10T04:23:04,0.2016
2020-06-10T04:23:04,0.2016
2020-06-10T04:23:04,0.2016
2020-06-10T04:23:04,0.2016
2020-06-10T04:23:04,0.2016
2020-06-10T04:23:04,0.2016
2020-06-10T04:23:04,0.2016
2020-06-10T04:23:04,0.2016
2020-06-10T04:23:04,0.2016
2020-06-10T04:23:04,0.2016
2020-06-10T04:23:04,0.2016
2020-06-10T04:23:04,0.2016
2020-06-10T04:23:04,0.2016
2020-06-10T04:23:04,0.2016
2020-06-10T04:23:04,0.2016
2020-06-10T04:23:04,0.2016
2020-06-10T04:23:04,0.2016
2020-06-10T04:23:04,0.2016
2020-06-10T04:23:04,0.2017
2020-06-10T04:23:05,0.2017
2020-06-10T04:23:05,0.2017
2020-06-10T04:23:05,0.2017
2020-06-10T04:23:05,0.2016
2020-06-10T04:23:05,0.2016
2020-06-10T04:23:05,0.2016
2020-06-10T04:23:05,0.2015
2020-06-10T04:23:05,0.2015
2020-06-10T04:23:05,0.2015
2020-06-10T04:23:05,0.2016
2020-06-10T04:23:05,0.2016
2020-06-10T04:23:05,0.2016
2020-06-10T04:23:05,0.2017
2020-06-10T04:23:05,0.2019
2020-06-10T04:23:05,0.2018
2020-06-10T04:23:05,0.2017
2020-06-10T04:23:05,0.2016
2020-06-10T04:23:05,0.2015
2020-06-10T04:23:05,0.2015
2020-06-10T04:23:05,0.2015
2020-06-10T04:23:05,0.2015
2020-06-10T04:23:05,0.2015
2020-06-10T04:23:05,0.2014
2020-06-10T04:23:05,0.2014
2020-06-10T04:23:05,0.2014
2020-06-10T04:23:06,0.2015
2020-06-10T04:23:06,0.2015
2020-06-10T04:23:06,0.2015
2020-06-10T04:23:06,0.2015
2020-06-10T04:23:06,0.2015
2020-06-10T04:23:06,0.2014
2020-06-10T04:23:06,0.2014
2020-06-10T04:23:06,0.2014
2020-06-10T04:23:06,0.2014
2020-06-10T04:23:06,0.2014
2020-06-10T04:23:06,0.2015
2020-06-10T04:23:06,0.2016
2020-06-10T04:23:06,0.2016
2020-06-10T04:23:06,0.2016
2020-06-10T04:23:06,0.2016
2020-06-10T04:23:06,0.2016
2020-06-10T04:23:06,0.2016
2020-06-10T04:23:06,0.2016
2020-06-10T04:23:06,0.2016
2020-06-10T04:23:06,0.2016
2020-06-10T04:23:06,0.2016
2020-06-10T04:23:06,0.2016
2020-06-10T04:23:06,0.2016
2020-06-10T04:23:06,0.2016
2020-06-10T04:23:06,0.2016
2020-06-10T04:23:06,0.2016
2020-06-10T04:23:06,0.2016
2020-06-10T04:23:06,0.2016
2020-06-10T04:23:06,0.2016
2020-06-10T04:23:07,0.2016
2020-06-10T04:23:07,0.2016
2020-06-10T04:23:07,0.2016
2020-06-10T04:23:07,0.2016
2020-06-10T04:23:07,0.2016
2020-06-10T04:23:07,0.2016
2020-06-10T04:23:07,0.2017
2020-06-10T04:23:07,0.2016
2020-06-10T04:23:07,0.2016
2020-06-10T04:23:07,0.2016
2020-06-10T04:26:18,0.2014
2020-06-10T04:26:18,0.2014
2020-06-10T04:26:18,0.2014
2020-06-10T04:26:18,0.2014
2020-06-10T04:26:18,0.2014
2020-06-10T04:26:18,0.2014
2020-06-10T04:26:18,0.2014
2020-06-10T04:26:18,0.2014
2020-06-10T04:26:18,0.2014
2020-06-10T04:26:18,0.2014
2020-06-10T04:26:18,0.2014
2020-06-10T04:26:18,0.2014
2020-06-10T04:26:18,0.2015
2020-06-10T04:26:18,0.2015
2020-06-10T04:26:18,0.2015
2020-06-10T04:26:18,0.2015
2020-06-10T04:26:18,0.2015
2020-06-10T04:26:18,0.2016
2020-06-10T04:26:18,0.2016
2020-06-10T04:26:18,0.2016
2020-06-10T04:26:18,0.2016
2020-06-10T04:26:18,0.2016
2020-06-10T04:26:19,0.2016
2020-06-10T04:26:19,0.2016
2020-06-10T04:26:19,0.2016
2020-06-10T04:26:19,0.2016
2020-06-10T04:26:19,0.2016
2020-06-10T04:26:19,0.2016
2020-06-10T04:26:19,0.2016
2020-06-10T04:26:19,0.2016
2020-06-10T04:26:19,0.2016
2020-06-10T04:26:19,0.2016
2020-06-10T04:26:19,0.2016
2020-06-10T04:26:19,0.2016
2020-06-10T04:26:19,0.2016
2020-06-10T04:26:19,0.2017
2020-06-10T04:26:19,0.2017
2020-06-10T04:26:19,0.2017
2020-06-10T04:26:19,0.2017
2020-06-10T04:26:19,0.2016
2020-06-10T04:26:19,0.2016
2020-06-10T04:26:19,0.2016
2020-06-10T04:26:19,0.2015
2020-06-10T04:26:19,0.2015
2020-06-10T04:26:19,0.2015
2020-06-10T04:26:19,0.2016
2020-06-10T04:26:19,0.2016
2020-06-10T04:26:19,0.2016
2020-06-10T04:26:20,0.2017
2020-06-10T04:26:20,0.2019
2020-06-10T04:26:20,0.2018
2020-06-10T04:26:20,0.2017
2020-06-10T04:26:20,0.2016
2020-06-10T04:26:20,0.2015
2020-06-10T04:26:20,0.2015
2020-06-10T04:26:20,0.2015
2020-06-10T04:26:20,0.2015
2020-06-10T04:26:20,0.2015
2020-06-10T04:26:20,0.2014
2020-06-10T04:26:20,0.2014
2020-06-10T04:26:20,0.2014
2020-06-10T04:26:20,0.2015
2020-06-10T04:26:20,0.2015
2020-06-10T04:26:20,0.2015
2020-06-10T04:26:20,0.2015
2020-06-10T04:26:20,0.2015
2020-06-10T04:26:20,0.2014
2020-06-10T04:26:20,0.2014
2020-06-10T04:26:20,0.2014
2020-06-10T04:26:20,0.2014
2020-06-10T04:26:20,0.2014
2020-06-10T04:26:20,0.2015
2020-06-10T04:26:21,0.2016
2020-06-10T04:26:21,0.2016
2020-06-10T04:26:21,0.2016
2020-06-10T04:26:21,0.2016
2020-06-10T04:26:21,0.2016
2020-06-10T04:26:21,0.2016
2020-06-10T04:26:21,0.2016
2020-06-10T04:26:21,0.2016
2020-06-10T04:26:21,0.2016
2020-06-10T04:26:21,0.2016
2020-06-10T04:26:21,0.2016
2020-06-10T04:26:21,0.2016
2020-06-10T04:26:21,0.2016
2020-06-10T04:26:21,0.2016
2020-06-10T04:26:21,0.2016
2020-06-10T04:26:21,0.2016
2020-06-10T04:26:21,0.2016
2020-06-10T04:26:21,0.2016
2020-06-10T04:26:21,0.2016
2020-06-10T04:26:21,0.2016
2020-06-10T04:26:21,0.2016
2020-06-10T04:26:21,0.2016
2020-06-10T04:26:21,0.2016
2020-06-10T04:26:21,0.2016
2020-06-10T04:26:22,0.2017
2020-06-10T04:26:22,0.2016
2020-06-10T04:26:22,0.2016
2020-06-10T04:26:22,0.2016
2020-06-10T04:29:30,0.2014
2020-06-10T04:29:30,0.2014
2020-06-10T04:29:30,0.2014
2020-06-10T04:29:30,0.2014
2020-06-10T04:29:30,0.2014
2020-06-10T04:29:30,0.2014
2020-06-10T04:29:30,0.2014
2020-06-10T04:29:30,0.2014
2020-06-10T04:29:30,0.2014
2020-06-10T04:29:30,0.2014
2020-06-10T04:29:30,0.2014
2020-06-10T04:29:30,0.2014
2020-06-10T04:29:30,0.2015
2020-06-10T04:29:30,0.2015
2020-06-10T04:29:30,0.2015
2020-06-10T04:29:30,0.2015
2020-06-10T04:29:30,0.2015
2020-06-10T04:29:30,0.2016
2020-06-10T04:29:30,0.2016
2020-06-10T04:29:30,0.2016
2020-06-10T04:29:30,0.2016
2020-06-10T04:29:30,0.2016
2020-06-10T04:29:31,0.2016
2020-06-10T04:29:31,0.2016
2020-06-10T04:29:31,0.2016
2020-06-10T04:29:31,0.2016
2020-06-10T04:29:31,0.2016
2020-06-10T04:29:31,0.2016
2020-06-10T04:29:31,0.2016
2020-06-10T04:29:31,0.2016
2020-06-10T04:29:31,0.2016
2020-06-10T04:29:31,0.2016
2020-06-10T04:29:31,0.2016
2020-06-10T04:29:31,0.2016
2020-06-10T04:29:31,0.2016
2020-06-10T04:29:31,0.2017
2020-06-10T04:29:31,0.2017
2020-06-10T04:29:31,0.2017
2020-06-10T04:29:31,0.2017
2020-06-10T04:29:31,0.2016
2020-06-10T04:29:31,0.2016
2020-06-10T04:29:31,0.2016
2020-06-10T04:29:31,0.2015
2020-06-10T04:29:32,0.2015
2020-06-10T04:29:32,0.2015
2020-06-10T04:29:32,0.2016
2020-06-10T04:29:32,0.2016
2020-06-10T04:29:32,0.2016
2020-06-10T04:29:32,0.2017
2020-06-10T04:29:32,0.2019
2020-06-10T04:29:32,0.2018
2020-06-10T04:29:32,0.2017
2020-06-10T04:29:32,0.2016
2020-06-10T04:29:32,0.2015
2020-06-10T04:29:32,0.2015
2020-06-10T04:29:32,0.2015
2020-06-10T04:29:32,0.2015
2020-06-10T04:29:32,0.2015
2020-06-10T04:29:32,0.2014
2020-06-10T04:29:32,0.2014
2020-06-10T04:29:32,0.2014
2020-06-10T04:29:32,0.2015
2020-06-10T04:29:32,0.2015
2020-06-10T04:29:33,0.2015
2020-06-10T04:29:33,0.2015
2020-06-10T04:29:33,0.2015
2020-06-10T04:29:33,0.2014
2020-06-10T04:29:33,0.2014
2020-06-10T04:29:33,0.2014
2020-06-10T04:29:33,0.2014
2020-06-10T04:29:33,0.2014
2020-06-10T04:29:33,0.2015
2020-06-10T04:29:33,0.2016
2020-06-10T04:29:33,0.2016
2020-06-10T04:29:33,0.2016
2020-06-10T04:29:33,0.2016
2020-06-10T04:29:33,0.2016
2020-06-10T04:29:33,0.2016
2020-06-10T04:29:33,0.2016
2020-06-10T04:29:33,0.2016
2020-06-10T04:29:33,0.2016
2020-06-10T04:29:33,0.2016
2020-06-10T04:29:33,0.2016
2020-06-10T04:29:34,0.2016
2020-06-10T04:29:34,0.2016
2020-06-10T04:29:34,0.2016
2020-06-10T04:29:34,0.2016
2020-06-10T04:29:34,0.2016
2020-06-10T04:29:34,0.2016
2020-06-10T04:29:34,0.2016
2020-06-10T04:29:34,0.2016
2020-06-10T04:29:34,0.2016
2020-06-10T04:29:34,0.2016
2020-06-10T04:29:34,0.2016
2020-06-10T04:29:34,0.2016
2020-06-10T04:29:34,0.2016
2020-06-10T04:29:34,0.2017
2020-06-10T04:29:34,0.2016
2020-06-10T04:29:34,0.2016
2020-06-10T04:29:34,0.2016
2020-06-10T04:32:42,0.2015
2020-06-10T04:32:42,0.2014
2020-06-10T04:32:42,0.2014
2020-06-10T04:32:42,0.2014
2020-06-10T04:32:42,0.2014
2020-06-10T04:32:42,0.2014
2020-06-10T04:32:42,0.2014
2020-06-10T04:32:42,0.2014
2020-06-10T04:32:42,0.2014
2020-06-10T04:32:42,0.2014
2020-06-10T04:32:42,0.2014
2020-06-10T04:32:42,0.2014
2020-06-10T04:32:42,0.2014
2020-06-10T04:32:42,0.2015
2020-06-10T04:32:42,0.2015
2020-06-10T04:32:42,0.2015
2020-06-10T04:32:42,0.2015
2020-06-10T04:32:42,0.2015
2020-06-10T04:32:42,0.2016
2020-06-10T04:32:42,0.2016
2020-06-10T04:32:42,0.2016
2020-06-10T04:32:42,0.2016
2020-06-10T04:32:42,0.2016
2020-06-10T04:32:42,0.2016
2020-06-10T04:32:42,0.2016
2020-06-10T04:32:42,0.2016
2020-06-10T04:32:42,0.2016
2020-06-10T04:32:42,0.2016
2020-06-10T04:32:42,0.2016
2020-06-10T04:32:42,0.2016
2020-06-10T04:32:43,0.2016
2020-06-10T04:32:43,0.2016
2020-06-10T04:32:43,0.2016
2020-06-10T04:32:43,0.2016
2020-06-10T04:32:43,0.2016
2020-06-10T04:32:43,0.2016
2020-06-10T04:32:43,0.2017
2020-06-10T04:32:43,0.2017
2020-06-10T04:32:43,0.2017
2020-06-10T04:32:43,0.2017
2020-06-10T04:32:43,0.2016
2020-06-10T04:32:43,0.2016
2020-06-10T04:32:43,0.2016
2020-06-10T04:32:43,0.2015
2020-06-10T04:32:43,0.2015
2020-06-10T04:32:43,0.2015
2020-06-10T04:32:43,0.2016
2020-06-10T04:32:43,0.2016
2020-06-10T04:32:43,0.2016
2020-06-10T04:32:43,0.2017
2020-06-10T04:32:43,0.2019
2020-06-10T04:32:43,0.2018
2020-06-10T04:32:43,0.2017
2020-06-10T04:32:43,0.2016
2020-06-10T04:32:43,0.2015
2020-06-10T04:32:44,0.2015
2020-06-10T04:32:44,0.2015
2020-06-10T04:32:44,0.2015
2020-06-10T04:32:44,0.2015
2020-06-10T04:32:44,0.2014
2020-06-10T04:32:44,0.2014
2020-06-10T04:32:44,0.2014
2020-06-10T04:32:44,0.2015
2020-06-10T04:32:44,0.2015
2020-06-10T04:32:44,0.2015
2020-06-10T04:32:44,0.2015
2020-06-10T04:32:44,0.2015
2020-06-10T04:32:44,0.2014
2020-06-10T04:32:44,0.2014
2020-06-10T04:32:44,0.2014
2020-06-10T04:32:44,0.2014
2020-06-10T04:32:44,0.2014
2020-06-10T04:32:44,0.2015
2020-06-10T04:32:44,0.2016
2020-06-10T04:32:44,0.2016
2020-06-10T04:32:44,0.2016
2020-06-10T04:32:44,0.2016
2020-06-10T04:32:45,0.2016
2020-06-10T04:32:45,0.2016
2020-06-10T04:32:45,0.2016
2020-06-10T04:32:45,0.2016
2020-06-10T04:32:45,0.2016
2020-06-10T04:32:45,0.2016
2020-06-10T04:32:45,0.2016
2020-06-10T04:32:45,0.2016
2020-06-10T04:32:45,0.2016
2020-06-10T04:32:45,0.2016
2020-06-10T04:32:45,0.2016
2020-06-10T04:32:45,0.2016
2020-06-10T04:32:45,0.2016
2020-06-10T04:32:45,0.2016
2020-06-10T04:32:45,0.2016
2020-06-10T04:32:45,0.2016
2020-06-10T04:32:45,0.2016
2020-06-10T04:32:45,0.2016
2020-06-10T04:32:45,0.2016
2020-06-10T04:32:45,0.2016
2020-06-10T04:32:45,0.2017
2020-06-10T04:32:46,0.2016
2020-06-10T04:32:46,0.2016
2020-06-10T04:35:51,0.2015
2020-06-10T04:35:51,0.2014
2020-06-10T04:35:51,0.2014
2020-06-10T04:35:51,0.2014
2020-06-10T04:35:51,0.2014
2020-06-10T04:35:51,0.2014
2020-06-10T04:35:51,0.2014
2020-06-10T04:35:51,0.2014
2020-06-10T04:35:51,0.2014
2020-06-10T04:35:51,0.2014
2020-06-10T04:35:51,0.2014
2020-06-10T04:35:51,0.2014
2020-06-10T04:35:51,0.2014
2020-06-10T04:35:51,0.2015
2020-06-10T04:35:51,0.2015
2020-06-10T04:35:51,0.2015
2020-06-10T04:35:51,0.2015
2020-06-10T04:35:52,0.2015
2020-06-10T04:35:52,0.2016
2020-06-10T04:35:52,0.2016
2020-06-10T04:35:52,0.2016
2020-06-10T04:35:52,0.2016
2020-06-10T04:35:52,0.2016
2020-06-10T04:35:52,0.2016
2020-06-10T04:35:52,0.2016
2020-06-10T04:35:52,0.2016
2020-06-10T04:35:52,0.2016
2020-06-10T04:35:52,0.2016
2020-06-10T04:35:52,0.2016
2020-06-10T04:35:52,0.2016
2020-06-10T04:35:52,0.2016
2020-06-10T04:35:52,0.2016
2020-06-10T04:35:52,0.2016
2020-06-10T04:35:52,0.2016
2020-06-10T04:35:52,0.2016
2020-06-10T04:35:52,0.2016
2020-06-10T04:35:52,0.2017
2020-06-10T04:35:52,0.2017
2020-06-10T04:35:52,0.2017
2020-06-10T04:35:52,0.2017
2020-06-10T04:35:52,0.2016
2020-06-10T04:35:53,0.2016
2020-06-10T04:35:53,0.2016
2020-06-10T04:35:53,0.2015
2020-06-10T04:35:53,0.2015
2020-06-10T04:35:53,0.2015
2020-06-10T04:35:53,0.2016
2020-06-10T04:35:53,0.2016
2020-06-10T04:35:53,0.2016
2020-06-10T04:35:53,0.2017
2020-06-10T04:35:53,0.2019
2020-06-10T04:35:53,0.2018
2020-06-10T04:35:53,0.2017
2020-06-10T04:35:53,0.2016
2020-06-10T04:35:53,0.2015
2020-06-10T04:35:53,0.2015
2020-06-10T04:35:53,0.2015
2020-06-10T04:35:53,0.2015
2020-06-10T04:35:53,0.2015
2020-06-10T04:35:53,0.2014
2020-06-10T04:35:53,0.2014
2020-06-10T04:35:53,0.2014
2020-06-10T04:35:53,0.2015
2020-06-10T04:35:53,0.2015
2020-06-10T04:35:53,0.2015
2020-06-10T04:35:53,0.2015
2020-06-10T04:35:53,0.2015
2020-06-10T04:35:53,0.2014
2020-06-10T04:35:54,0.2014
2020-06-10T04:35:54,0.2014
2020-06-10T04:35:54,0.2014
2020-06-10T04:35:54,0.2014
2020-06-10T04:35:54,0.2015
2020-06-10T04:35:54,0.2016
2020-06-10T04:35:54,0.2016
2020-06-10T04:35:54,0.2016
2020-06-10T04:35:54,0.2016
2020-06-10T04:35:54,0.2016
2020-06-10T04:35:54,0.2016
2020-06-10T04:35:54,0.2016
2020-06-10T04:35:54,0.2016
2020-06-10T04:35:54,0.2016
2020-06-10T04:35:54,0.2016
2020-06-10T04:35:54,0.2016
2020-06-10T04:35:54,0.2016
2020-06-10T04:35:54,0.2016
2020-06-10T04:35:54,0.2016
2020-06-10T04:35:54,0.2016
2020-06-10T04:35:54,0.2016
2020-06-10T04:35:54,0.2016
2020-06-10T04:35:54,0.2016
2020-06-10T04:35:55,0.2016
2020-06-10T04:35:55,0.2016
2020-06-10T04:35:55,0.2016
2020-06-10T04:35:55,0.2016
2020-06-10T04:35:55,0.2016
2020-06-10T04:35:55,0.2016
2020-06-10T04:35:55,0.2017
2020-06-10T04:35:55,0.2016
2020-06-10T04:35:55,0.2016
2020-06-10T04:39:02,0.2015
2020-06-10T04:39:02,0.2014
2020-06-10T04:39:02,0.2014
2020-06-10T04:39:02,0.2014
2020-06-10T04:39:02,0.2014
2020-06-10T04:39:02,0.2014
2020-06-10T04:39:02,0.2014
2020-06-10T04:39:02,0.2014
2020-06-10T04:39:02,0.2014
2020-06-10T04:39:02,0.2014
2020-06-10T04:39:02,0.2014
2020-06-10T04:39:02,0.2014
2020-06-10T04:39:02,0.2014
2020-06-10T04:39:02,0.2015
2020-06-10T04:39:02,0.2015
2020-06-10T04:39:02,0.2015
2020-06-10T04:39:02,0.2015
2020-06-10T04:39:02,0.2015
2020-06-10T04:39:03,0.2016
2020-06-10T04:39:03,0.2016
2020-06-10T04:39:03,0.2016
2020-06-10T04:39:03,0.2016
2020-06-10T04:39:03,0.2016
2020-06-10T04:39:03,0.2016
2020-06-10T04:39:03,0.2016
2020-06-10T04:39:03,0.2016
2020-06-10T04:39:03,0.2016
2020-06-10T04:39:03,0.2016
2020-06-10T04:39:03,0.2016
2020-06-10T04:39:03,0.2016
2020-06-10T04:39:03,0.2016
2020-06-10T04:39:03,0.2016
2020-06-10T04:39:03,0.2016
2020-06-10T04:39:03,0.2016
2020-06-10T04:39:03,0.2016
2020-06-10T04:39:03,0.2016
2020-06-10T04:39:03,0.2017
2020-06-10T04:39:03,0.2017
2020-06-10T04:39:03,0.2017
2020-06-10T04:39:03,0.2017
2020-06-10T04:39:03,0.2016
2020-06-10T04:39:03,0.2016
2020-06-10T04:39:03,0.2016
2020-06-10T04:39:03,0.2015
2020-06-10T04:39:03,0.2015
2020-06-10T04:39:04,0.2015
2020-06-10T04:39:04,0.2016
2020-06-10T04:39:04,0.2016
2020-06-10T04:39:04,0.2016
2020-06-10T04:39:04,0.2017
2020-06-10T04:39:04,0.2019
2020-06-10T04:39:04,0.2018
2020-06-10T04:39:04,0.2017
2020-06-10T04:39:04,0.2016
2020-06-10T04:39:04,0.2015
2020-06-10T04:39:04,0.2015
2020-06-10T04:39:04,0.2015
2020-06-10T04:39:04,0.2015
2020-06-10T04:39:04,0.2015
2020-06-10T04:39:04,0.2014
2020-06-10T04:39:04,0.2014
2020-06-10T04:39:04,0.2014
2020-06-10T04:39:04,0.2015
2020-06-10T04:39:04,0.2015
2020-06-10T04:39:04,0.2015
2020-06-10T04:39:04,0.2015
2020-06-10T04:39:04,0.2015
2020-06-10T04:39:04,0.2014
2020-06-10T04:39:04,0.2014
2020-06-10T04:39:04,0.2014
2020-06-10T04:39:04,0.2014
2020-06-10T04:39:04,0.2014
2020-06-10T04:39:04,0.2015
2020-06-10T04:39:04,0.2016
2020-06-10T04:39:04,0.2016
2020-06-10T04:39:04,0.2016
2020-06-10T04:39:04,0.2016
2020-06-10T04:39:04,0.2016
2020-06-10T04:39:04,0.2016
2020-06-10T04:39:04,0.2016
2020-06-10T04:39:04,0.2016
2020-06-10T04:39:04,0.2016
2020-06-10T04:39:04,0.2016
2020-06-10T04:39:05,0.2016
2020-06-10T04:39:05,0.2016
2020-06-10T04:39:05,0.2016
2020-06-10T04:39:05,0.2016
2020-06-10T04:39:05,0.2016
2020-06-10T04:39:05,0.2016
2020-06-10T04:39:05,0.2016
2020-06-10T04:39:05,0.2016
2020-06-10T04:39:05,0.2016
2020-06-10T04:39:05,0.2016
2020-06-10T04:39:05,0.2016
2020-06-10T04:39:05,0.2016
2020-06-10T04:39:05,0.2016
2020-06-10T04:39:05,0.2016
2020-06-10T04:39:05,0.2017
2020-06-10T04:39:05,0.2016
2020-06-10T04:39:05,0.2016
2020-06-10T04:42:25,0.2014
2020-06-10T04:42:25,0.2014
2020-06-10T04:42:25,0.2014
2020-06-10T04:42:25,0.2014
2020-06-10T04:42:25,0.2014
2020-06-10T04:42:25,0.2014
2020-06-10T04:42:26,0.2014
2020-06-10T04:42:26,0.2014
2020-06-10T04:42:26,0.2014
2020-06-10T04:42:26,0.2014
2020-06-10T04:42:26,0.2014
2020-06-10T04:42:26,0.2014
2020-06-10T04:42:26,0.2014
2020-06-10T04:42:26,0.2014
2020-06-10T04:42:26,0.2015
2020-06-10T04:42:26,0.2014
2020-06-10T04:42:26,0.2014
2020-06-10T04:42:26,0.2014
2020-06-10T04:42:26,0.2014
2020-06-10T04:42:26,0.2014
2020-06-10T04:42:26,0.2014
2020-06-10T04:42:26,0.2014
2020-06-10T04:42:26,0.2014
2020-06-10T04:42:26,0.2014
2020-06-10T04:42:26,0.2014
2020-06-10T04:42:26,0.2014
2020-06-10T04:42:26,0.2014
2020-06-10T04:42:26,0.2015
2020-06-10T04:42:26,0.2015
2020-06-10T04:42:26,0.2015
2020-06-10T04:42:26,0.2015
2020-06-10T04:42:26,0.2015
2020-06-10T04:42:27,0.2016
2020-06-10T04:42:27,0.2016
2020-06-10T04:42:27,0.2016
2020-06-10T04:42:27,0.2016
2020-06-10T04:42:27,0.2016
2020-06-10T04:42:27,0.2016
2020-06-10T04:42:27,0.2016
2020-06-10T04:42:27,0.2016
2020-06-10T04:42:27,0.2016
2020-06-10T04:42:27,0.2016
2020-06-10T04:42:27,0.2016
2020-06-10T04:42:27,0.2016
2020-06-10T04:42:27,0.2016
2020-06-10T04:42:27,0.2016
2020-06-10T04:42:27,0.2016
2020-06-10T04:42:27,0.2016
2020-06-10T04:42:27,0.2016
2020-06-10T04:42:27,0.2016
2020-06-10T04:42:27,0.2017
2020-06-10T04:42:27,0.2017
2020-06-10T04:42:27,0.2017
2020-06-10T04:42:27,0.2017
2020-06-10T04:42:27,0.2016
2020-06-10T04:42:27,0.2016
2020-06-10T04:42:27,0.2016
2020-06-10T04:42:27,0.2015
2020-06-10T04:42:27,0.2015
2020-06-10T04:42:27,0.2015
2020-06-10T04:42:27,0.2016
2020-06-10T04:42:27,0.2016
2020-06-10T04:42:27,0.2016
2020-06-10T04:42:27,0.2017
2020-06-10T04:42:28,0.2019
2020-06-10T04:42:28,0.2018
2020-06-10T04:42:28,0.2017
2020-06-10T04:42:28,0.2016
2020-06-10T04:42:28,0.2015
2020-06-10T04:42:28,0.2015
