date,price
2020-06-11T02:50:41,248.96
2020-06-11T02:50:41,248.96
2020-06-11T02:50:41,248.96
2020-06-11T02:50:41,248.96
2020-06-11T02:50:41,248.95
2020-06-11T02:50:41,248.95
2020-06-11T02:50:41,248.95
2020-06-11T02:50:41,248.95
2020-06-11T02:50:41,248.95
2020-06-11T02:50:41,248.95
2020-06-11T02:50:41,248.95
2020-06-11T02:50:41,248.95
2020-06-11T02:50:41,248.95
2020-06-11T02:50:41,248.95
2020-06-11T02:50:41,248.95
2020-06-11T02:50:41,248.92
2020-06-11T02:50:41,248.92
2020-06-11T02:50:41,248.91
2020-06-11T02:50:41,248.92
2020-06-11T02:50:41,248.92
2020-06-11T02:50:41,248.92
2020-06-11T02:50:41,248.92
2020-06-11T02:50:41,248.92
2020-06-11T02:50:41,248.91
2020-06-11T02:50:41,248.91
2020-06-11T02:50:41,248.91
2020-06-11T02:50:42,248.91
2020-06-11T02:50:42,248.91
2020-06-11T02:52:51,249.0
2020-06-11T02:52:51,249.06
2020-06-11T02:52:51,249.08
2020-06-11T02:52:51,249.08
2020-06-11T02:52:51,249.08
2020-06-11T02:52:51,249.05
2020-06-11T02:52:51,249.06
2020-06-11T02:52:52,249.09
2020-06-11T02:52:52,249.09
2020-06-11T02:52:52,249.09
2020-06-11T02:52:52,249.11
2020-06-11T02:52:52,249.11
2020-06-11T02:52:52,249.11
2020-06-11T02:52:52,249.11
2020-06-11T02:52:52,249.11
2020-06-11T02:52:52,249.12
2020-06-11T02:52:52,249.12
2020-06-11T02:52:52,249.12
2020-06-11T02:52:52,249.12
2020-06-11T02:52:52,249.14
2020-06-11T02:52:52,249.15
2020-06-11T02:52:52,249.13
2020-06-11T02:52:52,249.12
2020-06-11T02:52:52,249.06
2020-06-11T02:52:52,249.06
2020-06-11T02:52:52,249.06
2020-06-11T02:52:52,249.06
2020-06-11T02:52:52,249.06
2020-06-11T02:52:52,249.05
2020-06-11T02:52:52,249.07
2020-06-11T02:52:52,249.08
2020-06-11T02:52:52,249.08
2020-06-11T02:52:52,249.08
2020-06-11T02:52:53,249.05
2020-06-11T02:52:53,249.07
2020-06-11T02:52:53,249.09
2020-06-11T02:52:53,249.11
2020-06-11T02:52:53,249.11
2020-06-11T02:52:53,249.11
2020-06-11T02:52:53,249.11
2020-06-11T02:52:53,249.11
2020-06-11T02:52:53,249.11
2020-06-11T02:52:53,249.11
2020-06-11T02:52:53,249.11
2020-06-11T02:52:53,249.11
2020-06-11T02:52:53,249.11
2020-06-11T02:52:53,249.11
2020-06-11T02:52:53,249.11
2020-06-11T02:52:53,249.11
2020-06-11T02:52:53,249.11
2020-06-11T02:52:53,249.11
2020-06-11T02:52:53,249.09
2020-06-11T02:52:53,249.06
2020-06-11T02:52:53,249.06
2020-06-11T02:52:53,249.06
2020-06-11T02:52:53,249.06
2020-06-11T02:52:53,249.06
2020-06-11T02:52:53,249.06
2020-06-11T02:52:53,249.06
2020-06-11T02:52:53,249.07
2020-06-11T02:52:53,249.07
2020-06-11T02:52:53,249.07
2020-06-11T02:52:53,249.07
2020-06-11T02:52:53,249.07
2020-06-11T02:52:53,249.07
2020-06-11T02:52:53,249.08
2020-06-11T02:52:54,249.08
2020-06-11T02:52:54,249.08
2020-06-11T02:52:54,249.08
2020-06-11T02:52:54,249.07
2020-06-11T02:52:54,249.06
2020-06-11T02:52:54,249.06
2020-06-11T02:52:54,249.06
2020-06-11T02:52:54,249.06
2020-06-11T02:52:54,249.05
2020-06-11T02:52:54,249.02
2020-06-11T02:52:54,249.02
2020-06-11T02:52:54,248.96
2020-06-11T02:52:54,248.96
2020-06-11T02:52:54,248.96
2020-06-11T02:52:54,248.96
2020-06-11T02:52:54,248.95
2020-06-11T02:52:54,248.95
2020-06-11T02:52:54,248.95
2020-06-11T02:52:54,248.95
2020-06-11T02:52:54,248.95
2020-06-11T02:52:54,248.95
2020-06-11T02:52:54,248.95
2020-06-11T02:52:54,248.95
2020-06-11T02:52:54,248.95
2020-06-11T02:52:54,248.95
2020-06-11T02:52:54,248.95
2020-06-11T02:52:54,248.92
2020-06-11T02:52:54,248.92
2020-06-11T02:52:54,248.91
2020-06-11T02:52:54,248.92
2020-06-11T02:52:54,248.92
2020-06-11T02:52:54,248.92
2020-06-11T02:52:54,248.92
2020-06-11T02:52:55,248.92
2020-06-11T02:54:51,248.96
2020-06-11T02:54:51,248.96
2020-06-11T02:54:51,248.96
2020-06-11T02:54:52,248.94
2020-06-11T02:54:52,248.96
2020-06-11T02:54:52,248.96
2020-06-11T02:54:52,248.96
2020-06-11T02:54:52,248.96
2020-06-11T02:54:52,248.96
2020-06-11T02:54:52,248.95
2020-06-11T02:54:52,248.96
2020-06-11T02:54:52,248.97
2020-06-11T02:54:52,248.99
2020-06-11T02:54:52,248.99
2020-06-11T02:54:52,248.99
2020-06-11T02:54:52,248.99
2020-06-11T02:54:52,249.0
2020-06-11T02:54:52,249.01
2020-06-11T02:54:52,249.01
2020-06-11T02:54:52,249.01
2020-06-11T02:54:52,249.02
2020-06-11T02:54:52,249.0
2020-06-11T02:54:52,249.06
2020-06-11T02:54:52,249.08
2020-06-11T02:54:52,249.08
2020-06-11T02:54:52,249.08
2020-06-11T02:54:52,249.05
2020-06-11T02:54:52,249.06
2020-06-11T02:54:52,249.09
2020-06-11T02:54:52,249.09
2020-06-11T02:54:52,249.09
2020-06-11T02:54:52,249.11
2020-06-11T02:54:52,249.11
2020-06-11T02:54:52,249.11
2020-06-11T02:54:53,249.11
2020-06-11T02:54:53,249.11
2020-06-11T02:54:53,249.12
2020-06-11T02:54:53,249.12
2020-06-11T02:54:53,249.12
2020-06-11T02:54:53,249.12
2020-06-11T02:54:53,249.14
2020-06-11T02:54:53,249.15
2020-06-11T02:54:53,249.13
2020-06-11T02:54:53,249.12
2020-06-11T02:54:53,249.06
2020-06-11T02:54:53,249.06
2020-06-11T02:54:53,249.06
2020-06-11T02:54:53,249.06
2020-06-11T02:54:53,249.06
2020-06-11T02:54:53,249.05
2020-06-11T02:54:53,249.07
2020-06-11T02:54:53,249.08
2020-06-11T02:54:53,249.08
2020-06-11T02:54:53,249.08
2020-06-11T02:54:53,249.05
2020-06-11T02:54:53,249.07
2020-06-11T02:54:53,249.09
2020-06-11T02:54:53,249.11
2020-06-11T02:54:53,249.11
2020-06-11T02:54:53,249.11
2020-06-11T02:54:53,249.11
2020-06-11T02:54:53,249.11
2020-06-11T02:54:53,249.11
2020-06-11T02:54:54,249.11
2020-06-11T02:54:54,249.11
2020-06-11T02:54:54,249.11
2020-06-11T02:54:54,249.11
2020-06-11T02:54:54,249.11
2020-06-11T02:54:54,249.11
2020-06-11T02:54:54,249.11
2020-06-11T02:54:54,249.11
2020-06-11T02:54:54,249.11
2020-06-11T02:54:54,249.09
2020-06-11T02:54:54,249.06
2020-06-11T02:54:54,249.06
2020-06-11T02:54:54,249.06
2020-06-11T02:54:54,249.06
2020-06-11T02:54:54,249.06
2020-06-11T02:54:54,249.06
2020-06-11T02:54:54,249.06
2020-06-11T02:54:54,249.07
2020-06-11T02:54:54,249.07
2020-06-11T02:54:54,249.07
2020-06-11T02:54:54,249.07
2020-06-11T02:54:54,249.07
2020-06-11T02:54:54,249.07
2020-06-11T02:54:54,249.08
2020-06-11T02:54:54,249.08
2020-06-11T02:54:54,249.08
2020-06-11T02:54:54,249.08
2020-06-11T02:54:54,249.07
2020-06-11T02:54:54,249.06
2020-06-11T02:54:54,249.06
2020-06-11T02:54:54,249.06
2020-06-11T02:54:54,249.06
2020-06-11T02:54:54,249.05
2020-06-11T02:54:54,249.02
2020-06-11T02:54:54,249.02
2020-06-11T02:54:54,248.96
2020-06-11T02:54:55,248.96
2020-06-11T02:56:54,248.93
2020-06-11T02:56:54,248.93
2020-06-11T02:56:54,248.93
2020-06-11T02:56:54,248.9
2020-06-11T02:56:54,248.9
2020-06-11T02:56:54,248.91
2020-06-11T02:56:54,248.94
2020-06-11T02:56:54,248.94
2020-06-11T02:56:55,248.95
2020-06-11T02:56:55,248.95
2020-06-11T02:56:55,248.95
2020-06-11T02:56:55,248.95
2020-06-11T02:56:55,248.95
2020-06-11T02:56:55,248.95
2020-06-11T02:56:55,248.95
2020-06-11T02:56:55,248.95
2020-06-11T02:56:55,248.94
2020-06-11T02:56:55,248.94
2020-06-11T02:56:55,248.94
2020-06-11T02:56:55,248.94
2020-06-11T02:56:55,248.94
2020-06-11T02:56:55,248.94
2020-06-11T02:56:55,248.96
2020-06-11T02:56:55,248.96
2020-06-11T02:56:55,248.96
2020-06-11T02:56:55,248.94
2020-06-11T02:56:55,248.96
2020-06-11T02:56:55,248.96
2020-06-11T02:56:55,248.96
2020-06-11T02:56:55,248.96
2020-06-11T02:56:55,248.96
2020-06-11T02:56:55,248.95
2020-06-11T02:56:55,248.96
2020-06-11T02:56:55,248.97
2020-06-11T02:56:56,248.99
2020-06-11T02:56:56,248.99
2020-06-11T02:56:56,248.99
2020-06-11T02:56:56,248.99
2020-06-11T02:56:56,249.0
2020-06-11T02:56:56,249.01
2020-06-11T02:56:56,249.01
2020-06-11T02:56:56,249.01
2020-06-11T02:56:56,249.02
2020-06-11T02:56:56,249.0
2020-06-11T02:56:56,249.06
2020-06-11T02:56:56,249.08
2020-06-11T02:56:56,249.08
2020-06-11T02:56:56,249.08
2020-06-11T02:56:56,249.05
2020-06-11T02:56:56,249.06
2020-06-11T02:56:56,249.09
2020-06-11T02:56:56,249.09
2020-06-11T02:56:56,249.09
2020-06-11T02:56:56,249.11
2020-06-11T02:56:56,249.11
2020-06-11T02:56:56,249.11
2020-06-11T02:56:56,249.11
2020-06-11T02:56:56,249.11
2020-06-11T02:56:56,249.12
2020-06-11T02:56:57,249.12
2020-06-11T02:56:57,249.12
2020-06-11T02:56:57,249.12
2020-06-11T02:56:57,249.14
2020-06-11T02:56:57,249.15
2020-06-11T02:56:57,249.13
2020-06-11T02:56:57,249.12
2020-06-11T02:56:57,249.06
2020-06-11T02:56:57,249.06
2020-06-11T02:56:57,249.06
2020-06-11T02:56:57,249.06
2020-06-11T02:56:57,249.06
2020-06-11T02:56:57,249.05
2020-06-11T02:56:57,249.07
2020-06-11T02:56:57,249.08
2020-06-11T02:56:57,249.08
2020-06-11T02:56:57,249.08
2020-06-11T02:56:57,249.05
2020-06-11T02:56:57,249.07
2020-06-11T02:56:57,249.09
2020-06-11T02:56:57,249.11
2020-06-11T02:56:57,249.11
2020-06-11T02:56:57,249.11
2020-06-11T02:56:57,249.11
2020-06-11T02:56:57,249.11
2020-06-11T02:56:57,249.11
2020-06-11T02:56:57,249.11
2020-06-11T02:56:57,249.11
2020-06-11T02:56:57,249.11
2020-06-11T02:56:58,249.11
2020-06-11T02:56:58,249.11
2020-06-11T02:56:58,249.11
2020-06-11T02:56:58,249.11
2020-06-11T02:56:58,249.11
2020-06-11T02:56:58,249.11
2020-06-11T02:56:58,249.09
2020-06-11T02:56:58,249.06
2020-06-11T02:56:58,249.06
2020-06-11T02:56:58,249.06
2020-06-11T02:56:58,249.06
2020-06-11T02:56:58,249.06
2020-06-11T02:59:01,248.81
2020-06-11T02:59:01,248.81
2020-06-11T02:59:01,248.81
2020-06-11T02:59:01,248.81
2020-06-11T02:59:01,248.81
2020-06-11T02:59:01,248.81
2020-06-11T02:59:01,248.81
2020-06-11T02:59:01,248.81
2020-06-11T02:59:01,248.81
2020-06-11T02:59:01,248.81
2020-06-11T02:59:02,248.81
2020-06-11T02:59:02,248.82
2020-06-11T02:59:02,248.83
2020-06-11T02:59:02,248.83
2020-06-11T02:59:02,248.83
2020-06-11T02:59:02,248.81
2020-06-11T02:59:02,248.81
2020-06-11T02:59:02,248.81
2020-06-11T02:59:02,248.81
2020-06-11T02:59:02,248.81
2020-06-11T02:59:02,248.81
2020-06-11T02:59:02,248.81
2020-06-11T02:59:02,248.81
2020-06-11T02:59:02,248.77
2020-06-11T02:59:02,248.77
2020-06-11T02:59:02,248.77
2020-06-11T02:59:02,248.77
2020-06-11T02:59:02,248.77
2020-06-11T02:59:02,248.77
2020-06-11T02:59:02,248.76
2020-06-11T02:59:02,248.77
2020-06-11T02:59:02,248.79
2020-06-11T02:59:02,248.81
2020-06-11T02:59:03,248.81
2020-06-11T02:59:03,248.84
2020-06-11T02:59:03,248.84
2020-06-11T02:59:03,248.91
2020-06-11T02:59:03,248.91
2020-06-11T02:59:03,248.91
2020-06-11T02:59:03,248.91
2020-06-11T02:59:03,248.91
2020-06-11T02:59:03,248.91
2020-06-11T02:59:03,248.91
2020-06-11T02:59:03,248.91
2020-06-11T02:59:03,248.91
2020-06-11T02:59:03,248.91
2020-06-11T02:59:03,248.92
2020-06-11T02:59:03,248.93
2020-06-11T02:59:03,248.93
2020-06-11T02:59:03,248.93
2020-06-11T02:59:03,248.9
2020-06-11T02:59:03,248.9
2020-06-11T02:59:03,248.91
2020-06-11T02:59:03,248.94
2020-06-11T02:59:03,248.94
2020-06-11T02:59:04,248.95
2020-06-11T02:59:04,248.95
2020-06-11T02:59:04,248.95
2020-06-11T02:59:04,248.95
2020-06-11T02:59:04,248.95
2020-06-11T02:59:04,248.95
2020-06-11T02:59:04,248.95
2020-06-11T02:59:04,248.95
2020-06-11T02:59:04,248.94
2020-06-11T02:59:04,248.94
2020-06-11T02:59:04,248.94
2020-06-11T02:59:04,248.94
2020-06-11T02:59:04,248.94
2020-06-11T02:59:04,248.94
2020-06-11T02:59:04,248.96
2020-06-11T02:59:04,248.96
2020-06-11T02:59:04,248.96
2020-06-11T02:59:04,248.94
2020-06-11T02:59:04,248.96
2020-06-11T02:59:04,248.96
2020-06-11T02:59:04,248.96
2020-06-11T02:59:04,248.96
2020-06-11T02:59:04,248.96
2020-06-11T02:59:04,248.95
2020-06-11T02:59:05,248.96
2020-06-11T02:59:05,248.97
2020-06-11T02:59:05,248.99
2020-06-11T02:59:05,248.99
2020-06-11T02:59:05,248.99
2020-06-11T02:59:05,248.99
2020-06-11T02:59:05,249.0
2020-06-11T02:59:05,249.01
2020-06-11T02:59:05,249.01
2020-06-11T02:59:05,249.01
2020-06-11T02:59:05,249.02
2020-06-11T02:59:05,249.0
2020-06-11T02:59:05,249.06
2020-06-11T02:59:05,249.08
2020-06-11T02:59:05,249.08
2020-06-11T02:59:05,249.08
2020-06-11T02:59:05,249.05
2020-06-11T02:59:05,249.06
2020-06-11T02:59:05,249.09
2020-06-11T02:59:05,249.09
2020-06-11T02:59:05,249.09
2020-06-11T03:01:03,248.98
2020-06-11T03:01:03,248.98
2020-06-11T03:01:03,248.98
2020-06-11T03:01:03,248.98
2020-06-11T03:01:04,248.98
2020-06-11T03:01:04,248.89
2020-06-11T03:01:04,248.89
2020-06-11T03:01:04,248.89
2020-06-11T03:01:04,248.89
2020-06-11T03:01:04,248.89
2020-06-11T03:01:04,248.89
2020-06-11T03:01:04,248.89
2020-06-11T03:01:04,248.87
2020-06-11T03:01:04,248.87
2020-06-11T03:01:04,248.85
2020-06-11T03:01:04,248.85
2020-06-11T03:01:04,248.85
2020-06-11T03:01:04,248.85
2020-06-11T03:01:04,248.89
2020-06-11T03:01:04,248.88
2020-06-11T03:01:04,248.88
2020-06-11T03:01:04,248.88
2020-06-11T03:01:04,248.88
2020-06-11T03:01:04,248.88
2020-06-11T03:01:04,248.82
2020-06-11T03:01:04,248.82
2020-06-11T03:01:04,248.82
2020-06-11T03:01:04,248.82
2020-06-11T03:01:04,248.82
2020-06-11T03:01:04,248.82
2020-06-11T03:01:04,248.82
2020-06-11T03:01:05,248.8
2020-06-11T03:01:05,248.81
2020-06-11T03:01:05,248.81
2020-06-11T03:01:05,248.81
2020-06-11T03:01:05,248.81
2020-06-11T03:01:05,248.81
2020-06-11T03:01:05,248.81
2020-06-11T03:01:05,248.81
2020-06-11T03:01:05,248.8
2020-06-11T03:01:05,248.8
2020-06-11T03:01:05,248.8
2020-06-11T03:01:05,248.8
2020-06-11T03:01:05,248.8
2020-06-11T03:01:05,248.79
2020-06-11T03:01:05,248.79
2020-06-11T03:01:05,248.79
2020-06-11T03:01:05,248.8
2020-06-11T03:01:05,248.8
2020-06-11T03:01:05,248.8
2020-06-11T03:01:05,248.8
2020-06-11T03:01:05,248.8
2020-06-11T03:01:05,248.82
2020-06-11T03:01:05,248.82
2020-06-11T03:01:05,248.82
2020-06-11T03:01:05,248.82
2020-06-11T03:01:05,248.82
2020-06-11T03:01:05,248.81
2020-06-11T03:01:05,248.81
2020-06-11T03:01:05,248.81
2020-06-11T03:01:05,248.81
2020-06-11T03:01:05,248.81
2020-06-11T03:01:05,248.81
2020-06-11T03:01:05,248.81
2020-06-11T03:01:05,248.81
2020-06-11T03:01:05,248.81
2020-06-11T03:01:05,248.81
2020-06-11T03:01:06,248.81
2020-06-11T03:01:06,248.82
2020-06-11T03:01:06,248.83
2020-06-11T03:01:06,248.83
2020-06-11T03:01:06,248.83
2020-06-11T03:01:06,248.81
2020-06-11T03:01:06,248.81
2020-06-11T03:01:06,248.81
2020-06-11T03:01:06,248.81
2020-06-11T03:01:06,248.81
2020-06-11T03:01:06,248.81
2020-06-11T03:01:06,248.81
2020-06-11T03:01:06,248.81
2020-06-11T03:01:06,248.77
2020-06-11T03:01:06,248.77
2020-06-11T03:01:06,248.77
2020-06-11T03:01:06,248.77
2020-06-11T03:01:06,248.77
2020-06-11T03:01:06,248.77
2020-06-11T03:01:06,248.76
2020-06-11T03:01:06,248.77
2020-06-11T03:01:06,248.79
2020-06-11T03:01:06,248.81
2020-06-11T03:01:06,248.81
2020-06-11T03:01:06,248.84
2020-06-11T03:01:06,248.84
2020-06-11T03:01:06,248.91
2020-06-11T03:01:06,248.91
2020-06-11T03:01:06,248.91
2020-06-11T03:01:06,248.91
2020-06-11T03:01:06,248.91
2020-06-11T03:01:06,248.91
2020-06-11T03:01:06,248.91
2020-06-11T03:03:01,248.92
2020-06-11T03:03:01,248.93
2020-06-11T03:03:01,248.92
2020-06-11T03:03:01,248.93
2020-06-11T03:03:01,248.93
2020-06-11T03:03:01,248.95
2020-06-11T03:03:01,248.95
2020-06-11T03:03:01,248.95
2020-06-11T03:03:01,248.95
2020-06-11T03:03:01,248.96
2020-06-11T03:03:01,248.96
2020-06-11T03:03:01,248.96
2020-06-11T03:03:01,248.96
2020-06-11T03:03:01,248.96
2020-06-11T03:03:01,248.96
2020-06-11T03:03:01,248.91
2020-06-11T03:03:01,248.91
2020-06-11T03:03:01,248.92
2020-06-11T03:03:01,248.92
2020-06-11T03:03:01,248.98
2020-06-11T03:03:01,248.98
2020-06-11T03:03:01,248.98
2020-06-11T03:03:01,248.98
2020-06-11T03:03:01,248.98
2020-06-11T03:03:01,248.98
2020-06-11T03:03:01,248.98
2020-06-11T03:03:01,248.98
2020-06-11T03:03:01,248.98
2020-06-11T03:03:01,248.98
2020-06-11T03:03:01,248.98
2020-06-11T03:03:01,248.99
2020-06-11T03:03:01,248.98
2020-06-11T03:03:01,248.98
2020-06-11T03:03:02,248.98
2020-06-11T03:03:02,248.98
2020-06-11T03:03:02,248.98
2020-06-11T03:03:02,248.98
2020-06-11T03:03:02,248.98
2020-06-11T03:03:02,248.89
2020-06-11T03:03:02,248.89
2020-06-11T03:03:02,248.89
2020-06-11T03:03:02,248.89
2020-06-11T03:03:02,248.89
2020-06-11T03:03:02,248.89
2020-06-11T03:03:02,248.89
2020-06-11T03:03:02,248.87
2020-06-11T03:03:02,248.87
2020-06-11T03:03:02,248.85
2020-06-11T03:03:02,248.85
2020-06-11T03:03:02,248.85
2020-06-11T03:03:02,248.85
2020-06-11T03:03:02,248.89
2020-06-11T03:03:02,248.88
2020-06-11T03:03:02,248.88
2020-06-11T03:03:02,248.88
2020-06-11T03:03:02,248.88
2020-06-11T03:03:02,248.88
2020-06-11T03:03:02,248.82
2020-06-11T03:03:02,248.82
2020-06-11T03:03:02,248.82
2020-06-11T03:03:02,248.82
2020-06-11T03:03:02,248.82
2020-06-11T03:03:02,248.82
2020-06-11T03:03:02,248.82
2020-06-11T03:03:02,248.8
2020-06-11T03:03:03,248.81
2020-06-11T03:03:03,248.81
2020-06-11T03:03:03,248.81
2020-06-11T03:03:03,248.81
2020-06-11T03:03:03,248.81
2020-06-11T03:03:03,248.81
2020-06-11T03:03:03,248.81
2020-06-11T03:03:03,248.8
2020-06-11T03:03:03,248.8
2020-06-11T03:03:03,248.8
2020-06-11T03:03:03,248.8
2020-06-11T03:03:03,248.8
2020-06-11T03:03:03,248.79
2020-06-11T03:03:03,248.79
2020-06-11T03:03:03,248.79
2020-06-11T03:03:03,248.8
2020-06-11T03:03:03,248.8
2020-06-11T03:03:03,248.8
2020-06-11T03:03:03,248.8
2020-06-11T03:03:03,248.8
2020-06-11T03:03:03,248.82
2020-06-11T03:03:03,248.82
2020-06-11T03:03:03,248.82
2020-06-11T03:03:03,248.82
2020-06-11T03:03:03,248.82
2020-06-11T03:03:03,248.81
2020-06-11T03:03:03,248.81
2020-06-11T03:03:03,248.81
2020-06-11T03:03:03,248.81
2020-06-11T03:03:03,248.81
2020-06-11T03:03:03,248.81
2020-06-11T03:03:04,248.81
2020-06-11T03:03:04,248.81
2020-06-11T03:03:04,248.81
2020-06-11T03:03:04,248.81
2020-06-11T03:05:02,249.09
2020-06-11T03:05:02,249.09
2020-06-11T03:05:02,249.09
2020-06-11T03:05:02,249.09
2020-06-11T03:05:02,249.05
2020-06-11T03:05:02,249.05
2020-06-11T03:05:02,249.05
2020-06-11T03:05:02,249.05
2020-06-11T03:05:02,249.05
2020-06-11T03:05:02,249.05
2020-06-11T03:05:03,249.05
2020-06-11T03:05:03,249.0
2020-06-11T03:05:03,248.99
2020-06-11T03:05:03,248.99
2020-06-11T03:05:03,248.99
2020-06-11T03:05:03,248.99
2020-06-11T03:05:03,248.99
2020-06-11T03:05:03,248.99
2020-06-11T03:05:03,248.99
2020-06-11T03:05:03,249.0
2020-06-11T03:05:03,249.0
2020-06-11T03:05:03,249.0
2020-06-11T03:05:03,248.96
2020-06-11T03:05:03,248.96
2020-06-11T03:05:03,248.96
2020-06-11T03:05:03,248.96
2020-06-11T03:05:03,248.96
2020-06-11T03:05:03,248.96
2020-06-11T03:05:03,248.96
2020-06-11T03:05:03,248.96
2020-06-11T03:05:03,248.93
2020-06-11T03:05:04,248.93
2020-06-11T03:05:04,248.93
2020-06-11T03:05:04,248.93
2020-06-11T03:05:04,248.93
2020-06-11T03:05:04,248.93
2020-06-11T03:05:04,248.92
2020-06-11T03:05:04,248.92
2020-06-11T03:05:04,248.92
2020-06-11T03:05:04,248.92
2020-06-11T03:05:04,248.92
2020-06-11T03:05:04,248.95
2020-06-11T03:05:04,248.95
2020-06-11T03:05:04,248.95
2020-06-11T03:05:04,248.92
2020-06-11T03:05:04,248.93
2020-06-11T03:05:04,248.92
2020-06-11T03:05:04,248.93
2020-06-11T03:05:04,248.93
2020-06-11T03:05:04,248.95
2020-06-11T03:05:04,248.95
2020-06-11T03:05:04,248.95
2020-06-11T03:05:04,248.95
2020-06-11T03:05:04,248.96
2020-06-11T03:05:04,248.96
2020-06-11T03:05:05,248.96
2020-06-11T03:05:05,248.96
2020-06-11T03:05:05,248.96
2020-06-11T03:05:05,248.96
2020-06-11T03:05:05,248.91
2020-06-11T03:05:05,248.91
2020-06-11T03:05:05,248.92
2020-06-11T03:05:05,248.92
2020-06-11T03:05:05,248.98
2020-06-11T03:05:05,248.98
2020-06-11T03:05:05,248.98
2020-06-11T03:05:05,248.98
2020-06-11T03:05:05,248.98
2020-06-11T03:05:05,248.98
2020-06-11T03:05:05,248.98
2020-06-11T03:05:05,248.98
2020-06-11T03:05:05,248.98
2020-06-11T03:05:05,248.98
2020-06-11T03:05:05,248.98
2020-06-11T03:05:05,248.99
2020-06-11T03:05:05,248.98
2020-06-11T03:05:05,248.98
2020-06-11T03:05:05,248.98
2020-06-11T03:05:05,248.98
2020-06-11T03:05:05,248.98
2020-06-11T03:05:06,248.98
2020-06-11T03:05:06,248.98
2020-06-11T03:05:06,248.89
2020-06-11T03:05:06,248.89
2020-06-11T03:05:06,248.89
2020-06-11T03:05:06,248.89
2020-06-11T03:05:06,248.89
2020-06-11T03:05:06,248.89
2020-06-11T03:05:06,248.89
2020-06-11T03:05:06,248.87
2020-06-11T03:05:06,248.87
2020-06-11T03:05:06,248.85
2020-06-11T03:05:06,248.85
2020-06-11T03:05:06,248.85
2020-06-11T03:05:06,248.85
2020-06-11T03:05:06,248.89
2020-06-11T03:05:06,248.88
2020-06-11T03:05:06,248.88
2020-06-11T03:05:06,248.88
2020-06-11T03:05:06,248.88
2020-06-11T03:07:01,249.13
2020-06-11T03:07:01,249.13
2020-06-11T03:07:01,249.13
2020-06-11T03:07:01,249.12
2020-06-11T03:07:02,249.12
2020-06-11T03:07:02,249.14
2020-06-11T03:07:02,249.14
2020-06-11T03:07:02,249.14
2020-06-11T03:07:02,249.14
2020-06-11T03:07:02,249.14
2020-06-11T03:07:02,249.14
2020-06-11T03:07:02,249.14
2020-06-11T03:07:02,249.14
2020-06-11T03:07:02,249.14
2020-06-11T03:07:02,249.14
2020-06-11T03:07:02,249.14
2020-06-11T03:07:02,249.14
2020-06-11T03:07:02,249.14
2020-06-11T03:07:02,249.14
2020-06-11T03:07:02,249.14
2020-06-11T03:07:02,249.14
2020-06-11T03:07:02,249.14
2020-06-11T03:07:02,249.14
2020-06-11T03:07:02,249.14
2020-06-11T03:07:02,249.14
2020-06-11T03:07:02,249.15
2020-06-11T03:07:02,249.15
2020-06-11T03:07:02,249.09
2020-06-11T03:07:02,249.09
2020-06-11T03:07:02,249.09
2020-06-11T03:07:02,249.09
2020-06-11T03:07:02,249.05
2020-06-11T03:07:02,249.05
2020-06-11T03:07:03,249.05
2020-06-11T03:07:03,249.05
2020-06-11T03:07:03,249.05
2020-06-11T03:07:03,249.05
2020-06-11T03:07:03,249.05
2020-06-11T03:07:03,249.0
2020-06-11T03:07:03,248.99
2020-06-11T03:07:03,248.99
2020-06-11T03:07:03,248.99
2020-06-11T03:07:03,248.99
2020-06-11T03:07:03,248.99
2020-06-11T03:07:03,248.99
2020-06-11T03:07:03,248.99
2020-06-11T03:07:03,249.0
2020-06-11T03:07:03,249.0
2020-06-11T03:07:03,249.0
2020-06-11T03:07:03,248.96
2020-06-11T03:07:03,248.96
2020-06-11T03:07:03,248.96
2020-06-11T03:07:03,248.96
2020-06-11T03:07:03,248.96
2020-06-11T03:07:03,248.96
2020-06-11T03:07:03,248.96
2020-06-11T03:07:03,248.96
2020-06-11T03:07:03,248.93
2020-06-11T03:07:03,248.93
2020-06-11T03:07:03,248.93
2020-06-11T03:07:03,248.93
2020-06-11T03:07:03,248.93
2020-06-11T03:07:03,248.93
2020-06-11T03:07:03,248.92
2020-06-11T03:07:03,248.92
2020-06-11T03:07:03,248.92
2020-06-11T03:07:03,248.92
2020-06-11T03:07:04,248.92
2020-06-11T03:07:04,248.95
2020-06-11T03:07:04,248.95
2020-06-11T03:07:04,248.95
2020-06-11T03:07:04,248.92
2020-06-11T03:07:04,248.93
2020-06-11T03:07:04,248.92
2020-06-11T03:07:04,248.93
2020-06-11T03:07:04,248.93
2020-06-11T03:07:04,248.95
2020-06-11T03:07:04,248.95
2020-06-11T03:07:04,248.95
2020-06-11T03:07:04,248.95
2020-06-11T03:07:04,248.96
2020-06-11T03:07:04,248.96
2020-06-11T03:07:04,248.96
2020-06-11T03:07:04,248.96
2020-06-11T03:07:04,248.96
2020-06-11T03:07:04,248.96
2020-06-11T03:07:04,248.91
2020-06-11T03:07:04,248.91
2020-06-11T03:07:04,248.92
2020-06-11T03:07:04,248.92
2020-06-11T03:07:04,248.98
2020-06-11T03:07:04,248.98
2020-06-11T03:07:04,248.98
2020-06-11T03:07:04,248.98
2020-06-11T03:07:04,248.98
