date,price
2020-06-10T10:15:41,191.1
2020-06-10T10:15:41,191.1
2020-06-10T10:15:41,191.12
2020-06-10T10:15:41,191.14
2020-06-10T10:15:41,191.14
2020-06-10T10:15:41,191.12
2020-06-10T10:15:41,191.1
2020-06-10T10:15:41,191.07
2020-06-10T10:15:41,191.1
2020-06-10T10:15:41,191.06
2020-06-10T10:15:41,191.08
2020-06-10T10:15:41,191.06
2020-06-10T10:15:41,191.16
2020-06-10T10:15:41,191.16
2020-06-10T10:18:02,191.46
2020-06-10T10:18:02,191.47
2020-06-10T10:18:02,191.52
2020-06-10T10:18:02,191.53
2020-06-10T10:18:02,191.53
2020-06-10T10:18:02,191.53
2020-06-10T10:18:02,191.53
2020-06-10T10:18:02,191.53
2020-06-10T10:18:02,191.54
2020-06-10T10:18:02,191.55
2020-06-10T10:18:03,191.53
2020-06-10T10:18:03,191.46
2020-06-10T10:18:03,191.48
2020-06-10T10:18:03,191.46
2020-06-10T10:18:03,191.46
2020-06-10T10:18:03,191.46
2020-06-10T10:18:03,191.45
2020-06-10T10:18:03,191.42
2020-06-10T10:18:03,191.4
2020-06-10T10:18:03,191.36
2020-06-10T10:18:03,191.34
2020-06-10T10:18:03,191.34
2020-06-10T10:18:03,191.29
2020-06-10T10:18:03,191.26
2020-06-10T10:18:03,191.22
2020-06-10T10:18:03,191.25
2020-06-10T10:18:03,191.23
2020-06-10T10:18:03,191.22
2020-06-10T10:18:03,191.24
2020-06-10T10:18:03,191.21
2020-06-10T10:18:03,191.28
2020-06-10T10:18:03,191.24
2020-06-10T10:18:03,191.23
2020-06-10T10:18:03,191.23
2020-06-10T10:18:03,191.27
2020-06-10T10:18:03,191.31
2020-06-10T10:18:03,191.28
2020-06-10T10:18:03,191.24
2020-06-10T10:18:03,191.26
2020-06-10T10:18:03,191.19
2020-06-10T10:18:03,191.25
2020-06-10T10:18:04,191.22
2020-06-10T10:18:04,191.19
2020-06-10T10:18:04,191.2
2020-06-10T10:18:04,191.17
2020-06-10T10:18:04,191.2
2020-06-10T10:18:04,191.25
2020-06-10T10:18:04,191.27
2020-06-10T10:18:04,191.3
2020-06-10T10:18:04,191.32
2020-06-10T10:18:04,191.34
2020-06-10T10:18:04,191.26
2020-06-10T10:18:04,191.23
2020-06-10T10:18:04,191.17
2020-06-10T10:18:04,191.16
2020-06-10T10:18:04,191.17
2020-06-10T10:18:04,191.04
2020-06-10T10:18:04,191.03
2020-06-10T10:18:04,191.0
2020-06-10T10:18:04,191.02
2020-06-10T10:18:04,190.99
2020-06-10T10:18:04,190.96
2020-06-10T10:18:04,190.95
2020-06-10T10:18:04,190.86
2020-06-10T10:18:04,190.87
2020-06-10T10:18:04,190.88
2020-06-10T10:18:04,190.92
2020-06-10T10:18:04,190.96
2020-06-10T10:18:05,190.92
2020-06-10T10:18:05,190.92
2020-06-10T10:18:05,190.97
2020-06-10T10:18:05,190.97
2020-06-10T10:18:05,190.97
2020-06-10T10:18:05,190.96
2020-06-10T10:18:05,191.0
2020-06-10T10:18:05,191.01
2020-06-10T10:18:05,191.01
2020-06-10T10:18:05,190.98
2020-06-10T10:18:05,190.98
2020-06-10T10:18:05,191.02
2020-06-10T10:18:05,191.02
2020-06-10T10:18:05,190.98
2020-06-10T10:18:05,190.97
2020-06-10T10:18:05,190.96
2020-06-10T10:18:05,190.96
2020-06-10T10:18:05,190.91
2020-06-10T10:18:05,190.92
2020-06-10T10:18:05,190.92
2020-06-10T10:18:05,190.92
2020-06-10T10:18:05,190.92
2020-06-10T10:18:05,190.95
2020-06-10T10:18:05,190.95
2020-06-10T10:18:05,191.0
2020-06-10T10:18:06,191.0
2020-06-10T10:18:06,191.02
2020-06-10T10:18:06,191.05
2020-06-10T10:18:06,191.02
2020-06-10T10:18:06,191.01
2020-06-10T10:18:06,191.02
2020-06-10T10:18:06,191.02
2020-06-10T10:20:16,191.46
2020-06-10T10:20:16,191.46
2020-06-10T10:20:16,191.44
2020-06-10T10:20:16,191.44
2020-06-10T10:20:16,191.45
2020-06-10T10:20:16,191.46
2020-06-10T10:20:16,191.46
2020-06-10T10:20:16,191.47
2020-06-10T10:20:16,191.46
2020-06-10T10:20:16,191.43
2020-06-10T10:20:16,191.43
2020-06-10T10:20:16,191.43
2020-06-10T10:20:16,191.46
2020-06-10T10:20:16,191.46
2020-06-10T10:20:16,191.47
2020-06-10T10:20:16,191.52
2020-06-10T10:20:16,191.53
2020-06-10T10:20:16,191.53
2020-06-10T10:20:16,191.53
2020-06-10T10:20:16,191.53
2020-06-10T10:20:16,191.53
2020-06-10T10:20:16,191.54
2020-06-10T10:20:16,191.55
2020-06-10T10:20:16,191.53
2020-06-10T10:20:16,191.46
2020-06-10T10:20:16,191.48
2020-06-10T10:20:16,191.46
2020-06-10T10:20:16,191.46
2020-06-10T10:20:16,191.46
2020-06-10T10:20:16,191.45
2020-06-10T10:20:16,191.42
2020-06-10T10:20:17,191.4
2020-06-10T10:20:17,191.36
2020-06-10T10:20:17,191.34
2020-06-10T10:20:17,191.34
2020-06-10T10:20:17,191.29
2020-06-10T10:20:17,191.26
2020-06-10T10:20:17,191.22
2020-06-10T10:20:17,191.25
2020-06-10T10:20:17,191.23
2020-06-10T10:20:17,191.22
2020-06-10T10:20:17,191.24
2020-06-10T10:20:17,191.21
2020-06-10T10:20:17,191.28
2020-06-10T10:20:17,191.24
2020-06-10T10:20:17,191.23
2020-06-10T10:20:17,191.23
2020-06-10T10:20:17,191.27
2020-06-10T10:20:17,191.31
2020-06-10T10:20:17,191.28
2020-06-10T10:20:17,191.24
2020-06-10T10:20:17,191.26
2020-06-10T10:20:17,191.19
2020-06-10T10:20:17,191.25
2020-06-10T10:20:17,191.22
2020-06-10T10:20:17,191.19
2020-06-10T10:20:17,191.2
2020-06-10T10:20:17,191.17
2020-06-10T10:20:17,191.2
2020-06-10T10:20:17,191.25
2020-06-10T10:20:17,191.27
2020-06-10T10:20:18,191.3
2020-06-10T10:20:18,191.32
2020-06-10T10:20:18,191.34
2020-06-10T10:20:18,191.26
2020-06-10T10:20:18,191.23
2020-06-10T10:20:18,191.17
2020-06-10T10:20:18,191.16
2020-06-10T10:20:18,191.17
2020-06-10T10:20:18,191.04
2020-06-10T10:20:18,191.03
2020-06-10T10:20:18,191.0
2020-06-10T10:20:18,191.02
2020-06-10T10:20:18,190.99
2020-06-10T10:20:18,190.96
2020-06-10T10:20:18,190.95
2020-06-10T10:20:18,190.86
2020-06-10T10:20:18,190.87
2020-06-10T10:20:18,190.88
2020-06-10T10:20:18,190.92
2020-06-10T10:20:18,190.96
2020-06-10T10:20:18,190.92
2020-06-10T10:20:18,190.92
2020-06-10T10:20:18,190.97
2020-06-10T10:20:18,190.97
2020-06-10T10:20:18,190.97
2020-06-10T10:20:18,190.96
2020-06-10T10:20:18,191.0
2020-06-10T10:20:18,191.01
2020-06-10T10:20:18,191.01
2020-06-10T10:20:18,190.98
2020-06-10T10:20:18,190.98
2020-06-10T10:20:18,191.02
2020-06-10T10:20:19,191.02
2020-06-10T10:20:19,190.98
2020-06-10T10:20:19,190.97
2020-06-10T10:20:19,190.96
2020-06-10T10:20:19,190.96
2020-06-10T10:20:19,190.91
2020-06-10T10:20:19,190.92
2020-06-10T10:22:30,191.38
2020-06-10T10:22:30,191.24
2020-06-10T10:22:30,191.23
2020-06-10T10:22:30,191.22
2020-06-10T10:22:30,191.32
2020-06-10T10:22:30,191.33
2020-06-10T10:22:30,191.36
2020-06-10T10:22:30,191.4
2020-06-10T10:22:30,191.43
2020-06-10T10:22:30,191.43
2020-06-10T10:22:30,191.46
2020-06-10T10:22:30,191.47
2020-06-10T10:22:30,191.45
2020-06-10T10:22:30,191.45
2020-06-10T10:22:30,191.45
2020-06-10T10:22:30,191.45
2020-06-10T10:22:30,191.46
2020-06-10T10:22:30,191.46
2020-06-10T10:22:30,191.46
2020-06-10T10:22:31,191.46
2020-06-10T10:22:31,191.44
2020-06-10T10:22:31,191.44
2020-06-10T10:22:31,191.45
2020-06-10T10:22:31,191.46
2020-06-10T10:22:31,191.46
2020-06-10T10:22:31,191.47
2020-06-10T10:22:31,191.46
2020-06-10T10:22:31,191.43
2020-06-10T10:22:31,191.43
2020-06-10T10:22:31,191.43
2020-06-10T10:22:31,191.46
2020-06-10T10:22:31,191.46
2020-06-10T10:22:31,191.47
2020-06-10T10:22:31,191.52
2020-06-10T10:22:31,191.53
2020-06-10T10:22:31,191.53
2020-06-10T10:22:31,191.53
2020-06-10T10:22:31,191.53
2020-06-10T10:22:31,191.53
2020-06-10T10:22:31,191.54
2020-06-10T10:22:31,191.55
2020-06-10T10:22:31,191.53
2020-06-10T10:22:31,191.46
2020-06-10T10:22:32,191.48
2020-06-10T10:22:32,191.46
2020-06-10T10:22:32,191.46
2020-06-10T10:22:32,191.46
2020-06-10T10:22:32,191.45
2020-06-10T10:22:32,191.42
2020-06-10T10:22:32,191.4
2020-06-10T10:22:32,191.36
2020-06-10T10:22:32,191.34
2020-06-10T10:22:32,191.34
2020-06-10T10:22:32,191.29
2020-06-10T10:22:32,191.26
2020-06-10T10:22:32,191.22
2020-06-10T10:22:32,191.25
2020-06-10T10:22:32,191.23
2020-06-10T10:22:32,191.22
2020-06-10T10:22:32,191.24
2020-06-10T10:22:32,191.21
2020-06-10T10:22:32,191.28
2020-06-10T10:22:32,191.24
2020-06-10T10:22:32,191.23
2020-06-10T10:22:32,191.23
2020-06-10T10:22:32,191.27
2020-06-10T10:22:32,191.31
2020-06-10T10:22:32,191.28
2020-06-10T10:22:32,191.24
2020-06-10T10:22:32,191.26
2020-06-10T10:22:32,191.19
2020-06-10T10:22:33,191.25
2020-06-10T10:22:33,191.22
2020-06-10T10:22:33,191.19
2020-06-10T10:22:33,191.2
2020-06-10T10:22:33,191.17
2020-06-10T10:22:33,191.2
2020-06-10T10:22:33,191.25
2020-06-10T10:22:33,191.27
2020-06-10T10:22:33,191.3
2020-06-10T10:22:33,191.32
2020-06-10T10:22:33,191.34
2020-06-10T10:22:33,191.26
2020-06-10T10:22:33,191.23
2020-06-10T10:22:33,191.17
2020-06-10T10:22:33,191.16
2020-06-10T10:22:33,191.17
2020-06-10T10:22:33,191.04
2020-06-10T10:22:33,191.03
2020-06-10T10:22:33,191.0
2020-06-10T10:22:33,191.02
2020-06-10T10:22:33,190.99
2020-06-10T10:22:33,190.96
2020-06-10T10:22:33,190.95
2020-06-10T10:22:33,190.86
2020-06-10T10:22:33,190.87
2020-06-10T10:22:33,190.88
2020-06-10T10:22:33,190.92
2020-06-10T10:22:33,190.96
2020-06-10T10:22:34,190.92
2020-06-10T10:24:41,191.28
2020-06-10T10:24:42,191.28
2020-06-10T10:24:42,191.31
2020-06-10T10:24:42,191.3
2020-06-10T10:24:42,191.34
2020-06-10T10:24:42,191.32
2020-06-10T10:24:42,191.32
2020-06-10T10:24:42,191.32
2020-06-10T10:24:42,191.32
2020-06-10T10:24:42,191.38
2020-06-10T10:24:42,191.24
2020-06-10T10:24:42,191.23
2020-06-10T10:24:42,191.22
2020-06-10T10:24:42,191.32
2020-06-10T10:24:42,191.33
2020-06-10T10:24:42,191.36
2020-06-10T10:24:42,191.4
2020-06-10T10:24:42,191.43
2020-06-10T10:24:42,191.43
2020-06-10T10:24:42,191.46
2020-06-10T10:24:42,191.47
2020-06-10T10:24:42,191.45
2020-06-10T10:24:42,191.45
2020-06-10T10:24:42,191.45
2020-06-10T10:24:42,191.45
2020-06-10T10:24:42,191.46
2020-06-10T10:24:42,191.46
2020-06-10T10:24:43,191.46
2020-06-10T10:24:43,191.46
2020-06-10T10:24:43,191.44
2020-06-10T10:24:43,191.44
2020-06-10T10:24:43,191.45
2020-06-10T10:24:43,191.46
2020-06-10T10:24:43,191.46
2020-06-10T10:24:43,191.47
2020-06-10T10:24:43,191.46
2020-06-10T10:24:43,191.43
2020-06-10T10:24:43,191.43
2020-06-10T10:24:43,191.43
2020-06-10T10:24:43,191.46
2020-06-10T10:24:43,191.46
2020-06-10T10:24:43,191.47
2020-06-10T10:24:43,191.52
2020-06-10T10:24:43,191.53
2020-06-10T10:24:43,191.53
2020-06-10T10:24:43,191.53
2020-06-10T10:24:43,191.53
2020-06-10T10:24:43,191.53
2020-06-10T10:24:43,191.54
2020-06-10T10:24:43,191.55
2020-06-10T10:24:43,191.53
2020-06-10T10:24:43,191.46
2020-06-10T10:24:44,191.48
2020-06-10T10:24:44,191.46
2020-06-10T10:24:44,191.46
2020-06-10T10:24:44,191.46
2020-06-10T10:24:44,191.45
2020-06-10T10:24:44,191.42
2020-06-10T10:24:44,191.4
2020-06-10T10:24:44,191.36
2020-06-10T10:24:44,191.34
2020-06-10T10:24:44,191.34
2020-06-10T10:24:44,191.29
2020-06-10T10:24:44,191.26
2020-06-10T10:24:44,191.22
2020-06-10T10:24:44,191.25
2020-06-10T10:24:44,191.23
2020-06-10T10:24:44,191.22
2020-06-10T10:24:44,191.24
2020-06-10T10:24:44,191.21
2020-06-10T10:24:44,191.28
2020-06-10T10:24:44,191.24
2020-06-10T10:24:44,191.23
2020-06-10T10:24:44,191.23
2020-06-10T10:24:44,191.27
2020-06-10T10:24:45,191.31
2020-06-10T10:24:45,191.28
2020-06-10T10:24:45,191.24
2020-06-10T10:24:45,191.26
2020-06-10T10:24:45,191.19
2020-06-10T10:24:45,191.25
2020-06-10T10:24:45,191.22
2020-06-10T10:24:45,191.19
2020-06-10T10:24:45,191.2
2020-06-10T10:24:45,191.17
2020-06-10T10:24:45,191.2
2020-06-10T10:24:45,191.25
2020-06-10T10:24:45,191.27
2020-06-10T10:24:45,191.3
2020-06-10T10:24:45,191.32
2020-06-10T10:24:45,191.34
2020-06-10T10:24:45,191.26
2020-06-10T10:24:45,191.23
2020-06-10T10:24:45,191.17
2020-06-10T10:24:45,191.16
2020-06-10T10:24:45,191.17
2020-06-10T10:24:45,191.04
2020-06-10T10:24:45,191.03
2020-06-10T10:24:46,191.0
2020-06-10T10:24:46,191.02
2020-06-10T10:26:54,191.33
2020-06-10T10:26:54,191.32
2020-06-10T10:26:54,191.32
2020-06-10T10:26:54,191.29
2020-06-10T10:26:54,191.28
2020-06-10T10:26:54,191.3
2020-06-10T10:26:54,191.26
2020-06-10T10:26:54,191.3
2020-06-10T10:26:54,191.29
2020-06-10T10:26:54,191.28
2020-06-10T10:26:54,191.26
2020-06-10T10:26:54,191.28
2020-06-10T10:26:54,191.28
2020-06-10T10:26:54,191.28
2020-06-10T10:26:54,191.31
2020-06-10T10:26:54,191.3
2020-06-10T10:26:55,191.34
2020-06-10T10:26:55,191.32
2020-06-10T10:26:55,191.32
2020-06-10T10:26:55,191.32
2020-06-10T10:26:55,191.32
2020-06-10T10:26:55,191.38
2020-06-10T10:26:55,191.24
2020-06-10T10:26:55,191.23
2020-06-10T10:26:55,191.22
2020-06-10T10:26:55,191.32
2020-06-10T10:26:55,191.33
2020-06-10T10:26:55,191.36
2020-06-10T10:26:55,191.4
2020-06-10T10:26:55,191.43
2020-06-10T10:26:55,191.43
2020-06-10T10:26:55,191.46
2020-06-10T10:26:55,191.47
2020-06-10T10:26:55,191.45
2020-06-10T10:26:55,191.45
2020-06-10T10:26:55,191.45
2020-06-10T10:26:55,191.45
2020-06-10T10:26:55,191.46
2020-06-10T10:26:55,191.46
2020-06-10T10:26:55,191.46
2020-06-10T10:26:55,191.46
2020-06-10T10:26:55,191.44
2020-06-10T10:26:56,191.44
2020-06-10T10:26:56,191.45
2020-06-10T10:26:56,191.46
2020-06-10T10:26:56,191.46
2020-06-10T10:26:56,191.47
2020-06-10T10:26:56,191.46
2020-06-10T10:26:56,191.43
2020-06-10T10:26:56,191.43
2020-06-10T10:26:56,191.43
2020-06-10T10:26:56,191.46
2020-06-10T10:26:56,191.46
2020-06-10T10:26:56,191.47
2020-06-10T10:26:56,191.52
2020-06-10T10:26:56,191.53
2020-06-10T10:26:56,191.53
2020-06-10T10:26:56,191.53
2020-06-10T10:26:56,191.53
2020-06-10T10:26:56,191.53
2020-06-10T10:26:56,191.54
2020-06-10T10:26:56,191.55
2020-06-10T10:26:56,191.53
2020-06-10T10:26:56,191.46
2020-06-10T10:26:56,191.48
2020-06-10T10:26:56,191.46
2020-06-10T10:26:57,191.46
2020-06-10T10:26:57,191.46
2020-06-10T10:26:57,191.45
2020-06-10T10:26:57,191.42
2020-06-10T10:26:57,191.4
2020-06-10T10:26:57,191.36
2020-06-10T10:26:57,191.34
2020-06-10T10:26:57,191.34
2020-06-10T10:26:57,191.29
2020-06-10T10:26:57,191.26
2020-06-10T10:26:57,191.22
2020-06-10T10:26:57,191.25
2020-06-10T10:26:57,191.23
2020-06-10T10:26:57,191.22
2020-06-10T10:26:57,191.24
2020-06-10T10:26:57,191.21
2020-06-10T10:26:57,191.28
2020-06-10T10:26:57,191.24
2020-06-10T10:26:57,191.23
2020-06-10T10:26:57,191.23
2020-06-10T10:26:57,191.27
2020-06-10T10:26:57,191.31
2020-06-10T10:26:57,191.28
2020-06-10T10:26:57,191.24
2020-06-10T10:26:57,191.26
2020-06-10T10:26:57,191.19
2020-06-10T10:26:58,191.25
2020-06-10T10:26:58,191.22
2020-06-10T10:26:58,191.19
2020-06-10T10:26:58,191.2
2020-06-10T10:26:58,191.17
2020-06-10T10:26:58,191.2
2020-06-10T10:26:58,191.25
2020-06-10T10:26:58,191.27
2020-06-10T10:29:12,191.37
2020-06-10T10:29:12,191.41
2020-06-10T10:29:12,191.39
2020-06-10T10:29:12,191.35
2020-06-10T10:29:12,191.34
2020-06-10T10:29:12,191.33
2020-06-10T10:29:12,191.33
2020-06-10T10:29:12,191.32
2020-06-10T10:29:12,191.3
2020-06-10T10:29:12,191.32
2020-06-10T10:29:12,191.36
2020-06-10T10:29:12,191.33
2020-06-10T10:29:12,191.32
2020-06-10T10:29:12,191.32
2020-06-10T10:29:12,191.29
2020-06-10T10:29:12,191.28
2020-06-10T10:29:12,191.3
2020-06-10T10:29:12,191.26
2020-06-10T10:29:12,191.3
2020-06-10T10:29:12,191.29
2020-06-10T10:29:12,191.28
2020-06-10T10:29:12,191.26
2020-06-10T10:29:12,191.28
2020-06-10T10:29:13,191.28
2020-06-10T10:29:13,191.28
2020-06-10T10:29:13,191.31
2020-06-10T10:29:13,191.3
2020-06-10T10:29:13,191.34
2020-06-10T10:29:13,191.32
2020-06-10T10:29:13,191.32
2020-06-10T10:29:13,191.32
2020-06-10T10:29:13,191.32
2020-06-10T10:29:13,191.38
2020-06-10T10:29:13,191.24
2020-06-10T10:29:13,191.23
2020-06-10T10:29:13,191.22
2020-06-10T10:29:13,191.32
2020-06-10T10:29:13,191.33
2020-06-10T10:29:13,191.36
2020-06-10T10:29:13,191.4
2020-06-10T10:29:13,191.43
2020-06-10T10:29:13,191.43
2020-06-10T10:29:13,191.46
2020-06-10T10:29:13,191.47
2020-06-10T10:29:13,191.45
2020-06-10T10:29:13,191.45
2020-06-10T10:29:13,191.45
2020-06-10T10:29:14,191.45
2020-06-10T10:29:14,191.46
2020-06-10T10:29:14,191.46
2020-06-10T10:29:14,191.46
2020-06-10T10:29:14,191.46
2020-06-10T10:29:14,191.44
2020-06-10T10:29:14,191.44
2020-06-10T10:29:14,191.45
2020-06-10T10:29:14,191.46
2020-06-10T10:29:14,191.46
2020-06-10T10:29:14,191.47
2020-06-10T10:29:14,191.46
2020-06-10T10:29:14,191.43
2020-06-10T10:29:14,191.43
2020-06-10T10:29:14,191.43
2020-06-10T10:29:14,191.46
2020-06-10T10:29:14,191.46
2020-06-10T10:29:14,191.47
2020-06-10T10:29:14,191.52
2020-06-10T10:29:14,191.53
2020-06-10T10:29:14,191.53
2020-06-10T10:29:14,191.53
2020-06-10T10:29:14,191.53
2020-06-10T10:29:15,191.53
2020-06-10T10:29:15,191.54
2020-06-10T10:29:15,191.55
2020-06-10T10:29:15,191.53
2020-06-10T10:29:15,191.46
2020-06-10T10:29:15,191.48
2020-06-10T10:29:15,191.46
2020-06-10T10:29:15,191.46
2020-06-10T10:29:15,191.46
2020-06-10T10:29:15,191.45
2020-06-10T10:29:15,191.42
2020-06-10T10:29:15,191.4
2020-06-10T10:29:15,191.36
2020-06-10T10:29:15,191.34
2020-06-10T10:29:15,191.34
2020-06-10T10:29:15,191.29
2020-06-10T10:29:15,191.26
2020-06-10T10:29:15,191.22
2020-06-10T10:29:15,191.25
2020-06-10T10:29:15,191.23
2020-06-10T10:29:15,191.22
2020-06-10T10:29:16,191.24
2020-06-10T10:29:16,191.21
2020-06-10T10:29:16,191.28
2020-06-10T10:29:16,191.24
2020-06-10T10:29:16,191.23
2020-06-10T10:29:16,191.23
2020-06-10T10:29:16,191.27
2020-06-10T10:29:16,191.31
2020-06-10T10:29:16,191.28
2020-06-10T10:31:20,191.37
2020-06-10T10:31:20,191.34
2020-06-10T10:31:20,191.35
2020-06-10T10:31:21,191.3
2020-06-10T10:31:21,191.32
2020-06-10T10:31:21,191.36
2020-06-10T10:31:21,191.3
2020-06-10T10:31:21,191.4
2020-06-10T10:31:21,191.41
2020-06-10T10:31:21,191.42
2020-06-10T10:31:21,191.44
2020-06-10T10:31:21,191.45
2020-06-10T10:31:21,191.44
2020-06-10T10:31:21,191.41
2020-06-10T10:31:21,191.4
2020-06-10T10:31:21,191.37
2020-06-10T10:31:21,191.41
2020-06-10T10:31:21,191.39
2020-06-10T10:31:21,191.35
2020-06-10T10:31:21,191.34
2020-06-10T10:31:21,191.33
2020-06-10T10:31:21,191.33
2020-06-10T10:31:21,191.32
2020-06-10T10:31:21,191.3
2020-06-10T10:31:21,191.32
2020-06-10T10:31:21,191.36
2020-06-10T10:31:21,191.33
2020-06-10T10:31:21,191.32
2020-06-10T10:31:21,191.32
2020-06-10T10:31:21,191.29
2020-06-10T10:31:22,191.28
2020-06-10T10:31:22,191.3
2020-06-10T10:31:22,191.26
2020-06-10T10:31:22,191.3
2020-06-10T10:31:22,191.29
2020-06-10T10:31:22,191.28
2020-06-10T10:31:22,191.26
2020-06-10T10:31:22,191.28
2020-06-10T10:31:22,191.28
2020-06-10T10:31:22,191.28
2020-06-10T10:31:22,191.31
2020-06-10T10:31:22,191.3
2020-06-10T10:31:22,191.34
2020-06-10T10:31:22,191.32
2020-06-10T10:31:22,191.32
2020-06-10T10:31:22,191.32
2020-06-10T10:31:22,191.32
2020-06-10T10:31:22,191.38
2020-06-10T10:31:22,191.24
2020-06-10T10:31:22,191.23
2020-06-10T10:31:22,191.22
2020-06-10T10:31:22,191.32
2020-06-10T10:31:22,191.33
2020-06-10T10:31:22,191.36
2020-06-10T10:31:22,191.4
2020-06-10T10:31:23,191.43
2020-06-10T10:31:23,191.43
2020-06-10T10:31:23,191.46
2020-06-10T10:31:23,191.47
2020-06-10T10:31:23,191.45
2020-06-10T10:31:23,191.45
2020-06-10T10:31:23,191.45
2020-06-10T10:31:23,191.45
2020-06-10T10:31:23,191.46
2020-06-10T10:31:23,191.46
2020-06-10T10:31:23,191.46
2020-06-10T10:31:23,191.46
2020-06-10T10:31:23,191.44
2020-06-10T10:31:23,191.44
2020-06-10T10:31:23,191.45
2020-06-10T10:31:23,191.46
2020-06-10T10:31:23,191.46
2020-06-10T10:31:23,191.47
2020-06-10T10:31:23,191.46
2020-06-10T10:31:23,191.43
2020-06-10T10:31:23,191.43
2020-06-10T10:31:23,191.43
2020-06-10T10:31:23,191.46
2020-06-10T10:31:24,191.46
2020-06-10T10:31:24,191.47
2020-06-10T10:31:24,191.52
2020-06-10T10:31:24,191.53
2020-06-10T10:31:24,191.53
2020-06-10T10:31:24,191.53
2020-06-10T10:31:24,191.53
2020-06-10T10:31:24,191.53
2020-06-10T10:31:24,191.54
2020-06-10T10:31:24,191.55
2020-06-10T10:31:24,191.53
2020-06-10T10:31:24,191.46
2020-06-10T10:31:24,191.48
2020-06-10T10:31:24,191.46
2020-06-10T10:31:24,191.46
2020-06-10T10:31:24,191.46
2020-06-10T10:31:24,191.45
2020-06-10T10:31:24,191.42
2020-06-10T10:31:24,191.4
2020-06-10T10:31:24,191.36
2020-06-10T10:31:24,191.34
2020-06-10T10:31:24,191.34
2020-06-10T10:33:28,191.4
2020-06-10T10:33:28,191.4
2020-06-10T10:33:28,191.4
2020-06-10T10:33:28,191.37
2020-06-10T10:33:28,191.37
2020-06-10T10:33:28,191.37
2020-06-10T10:33:28,191.37
2020-06-10T10:33:28,191.39
2020-06-10T10:33:28,191.37
2020-06-10T10:33:28,191.34
2020-06-10T10:33:28,191.35
2020-06-10T10:33:28,191.3
2020-06-10T10:33:28,191.32
2020-06-10T10:33:28,191.36
2020-06-10T10:33:28,191.3
2020-06-10T10:33:28,191.4
2020-06-10T10:33:28,191.41
2020-06-10T10:33:28,191.42
2020-06-10T10:33:28,191.44
2020-06-10T10:33:28,191.45
2020-06-10T10:33:28,191.44
2020-06-10T10:33:28,191.41
2020-06-10T10:33:28,191.4
2020-06-10T10:33:28,191.37
2020-06-10T10:33:28,191.41
2020-06-10T10:33:28,191.39
2020-06-10T10:33:28,191.35
2020-06-10T10:33:28,191.34
2020-06-10T10:33:28,191.33
2020-06-10T10:33:28,191.33
2020-06-10T10:33:28,191.32
2020-06-10T10:33:28,191.3
2020-06-10T10:33:28,191.32
2020-06-10T10:33:28,191.36
2020-06-10T10:33:28,191.33
2020-06-10T10:33:28,191.32
2020-06-10T10:33:29,191.32
2020-06-10T10:33:29,191.29
2020-06-10T10:33:29,191.28
2020-06-10T10:33:29,191.3
2020-06-10T10:33:29,191.26
2020-06-10T10:33:29,191.3
2020-06-10T10:33:29,191.29
2020-06-10T10:33:29,191.28
2020-06-10T10:33:29,191.26
2020-06-10T10:33:29,191.28
2020-06-10T10:33:29,191.28
2020-06-10T10:33:29,191.28
2020-06-10T10:33:29,191.31
2020-06-10T10:33:29,191.3
2020-06-10T10:33:29,191.34
2020-06-10T10:33:29,191.32
2020-06-10T10:33:29,191.32
2020-06-10T10:33:29,191.32
2020-06-10T10:33:29,191.32
2020-06-10T10:33:29,191.38
2020-06-10T10:33:29,191.24
2020-06-10T10:33:29,191.23
2020-06-10T10:33:29,191.22
2020-06-10T10:33:29,191.32
2020-06-10T10:33:29,191.33
2020-06-10T10:33:29,191.36
2020-06-10T10:33:29,191.4
2020-06-10T10:33:29,191.43
2020-06-10T10:33:29,191.43
2020-06-10T10:33:29,191.46
2020-06-10T10:33:29,191.47
2020-06-10T10:33:29,191.45
2020-06-10T10:33:29,191.45
2020-06-10T10:33:30,191.45
2020-06-10T10:33:30,191.45
2020-06-10T10:33:30,191.46
2020-06-10T10:33:30,191.46
2020-06-10T10:33:30,191.46
2020-06-10T10:33:30,191.46
2020-06-10T10:33:30,191.44
2020-06-10T10:33:30,191.44
2020-06-10T10:33:30,191.45
2020-06-10T10:33:30,191.46
2020-06-10T10:33:30,191.46
2020-06-10T10:33:30,191.47
2020-06-10T10:33:30,191.46
2020-06-10T10:33:30,191.43
2020-06-10T10:33:30,191.43
2020-06-10T10:33:30,191.43
2020-06-10T10:33:30,191.46
2020-06-10T10:33:30,191.46
2020-06-10T10:33:30,191.47
2020-06-10T10:33:30,191.52
2020-06-10T10:33:30,191.53
2020-06-10T10:33:30,191.53
2020-06-10T10:33:30,191.53
2020-06-10T10:33:30,191.53
2020-06-10T10:33:30,191.53
2020-06-10T10:33:30,191.54
2020-06-10T10:33:30,191.55
2020-06-10T10:33:30,191.53
2020-06-10T10:33:30,191.46
2020-06-10T10:33:30,191.48
2020-06-10T10:33:30,191.46
2020-06-10T10:35:37,191.41
2020-06-10T10:35:37,191.41
2020-06-10T10:35:37,191.41
2020-06-10T10:35:37,191.38
2020-06-10T10:35:37,191.4
2020-06-10T10:35:37,191.39
2020-06-10T10:35:37,191.38
2020-06-10T10:35:37,191.4
2020-06-10T10:35:37,191.42
