date,price
2020-06-03T15:35:18,239.85
2020-06-03T15:35:19,239.85
2020-06-03T15:35:19,239.85
2020-06-03T15:35:20,239.85
2020-06-03T15:35:21,239.9
2020-06-03T15:35:21,239.9
2020-06-03T15:35:21,239.9
2020-06-03T15:35:26,239.9
2020-06-03T15:35:26,239.9
2020-06-03T15:35:30,239.9
2020-06-03T15:35:30,239.9
2020-06-03T15:35:32,239.85
2020-06-03T15:35:36,239.9
2020-06-03T15:35:36,239.9
2020-06-03T15:35:36,239.9
2020-06-03T15:35:38,239.9
2020-06-03T15:36:33,239.9
2020-06-03T15:36:33,239.9
2020-06-03T15:36:33,239.9
2020-06-03T15:36:34,239.9
2020-06-03T15:36:37,239.85
2020-06-03T15:36:39,239.85
2020-06-03T15:36:41,239.85
2020-06-03T15:36:46,239.85
2020-06-03T15:37:09,239.9
2020-06-03T15:37:16,239.9
2020-06-03T15:37:19,239.85
2020-06-03T15:37:19,239.85
2020-06-03T15:37:19,239.85
2020-06-03T15:37:19,239.85
2020-06-03T15:37:19,239.85
2020-06-03T15:37:19,239.85
2020-06-03T15:37:19,239.85
2020-06-03T15:37:19,239.85
2020-06-03T15:37:21,239.8
2020-06-03T15:37:21,239.8
2020-06-03T15:37:21,239.8
2020-06-03T15:37:21,239.8
2020-06-03T15:37:21,239.8
2020-06-03T15:37:21,239.8
2020-06-03T15:37:22,239.75
2020-06-03T15:37:22,239.75
2020-06-03T15:37:22,239.7
2020-06-03T15:37:22,239.7
2020-06-03T15:37:22,239.7
2020-06-03T15:37:24,248.6
2020-06-03T15:37:25,239.7
2020-06-03T15:37:26,239.7
2020-06-03T15:37:26,239.7
2020-06-03T15:37:26,239.7
2020-06-03T15:37:26,239.7
2020-06-03T15:37:27,239.65
2020-06-03T15:37:27,239.65
2020-06-03T15:37:27,239.65
2020-06-03T15:37:27,239.65
2020-06-03T15:37:29,239.6
2020-06-03T15:37:29,239.6
2020-06-03T15:37:29,239.6
2020-06-03T15:37:29,239.55
2020-06-03T15:37:29,239.55
2020-06-03T15:37:29,239.55
2020-06-03T15:37:29,239.55
2020-06-03T15:37:29,239.55
2020-06-03T15:37:29,239.55
2020-06-03T15:37:32,239.5
2020-06-03T15:37:32,239.5
2020-06-03T15:37:32,239.5
2020-06-03T15:37:32,239.5
2020-06-03T15:37:32,239.5
2020-06-03T15:37:32,239.5
2020-06-03T15:37:32,239.5
2020-06-03T15:37:32,239.5
2020-06-03T15:37:32,239.5
2020-06-03T15:37:32,239.5
2020-06-03T15:37:32,239.5
2020-06-03T15:37:32,239.5
2020-06-03T15:37:32,239.5
2020-06-03T15:37:32,239.5
2020-06-03T15:37:32,239.45
2020-06-03T15:37:32,239.45
2020-06-03T15:37:32,239.45
2020-06-03T15:37:32,239.45
2020-06-03T15:37:32,239.45
2020-06-03T15:37:32,239.45
2020-06-03T15:37:32,239.45
2020-06-03T15:37:33,239.45
2020-06-03T15:37:33,239.45
2020-06-03T15:37:33,248.35
2020-06-03T15:37:33,239.45
2020-06-03T15:37:33,239.45
2020-06-03T15:37:33,239.45
2020-06-03T15:37:33,239.45
2020-06-03T15:37:33,239.45
2020-06-03T15:37:34,239.45
2020-06-03T15:37:34,239.45
2020-06-03T15:37:34,239.4
2020-06-03T15:37:34,239.4
2020-06-03T15:37:34,239.4
2020-06-03T15:37:34,239.4
2020-06-03T15:37:34,239.4
2020-06-03T15:37:34,239.4
2020-06-03T15:37:34,239.4
2020-06-03T15:37:34,239.4
2020-06-03T15:37:34,239.4
2020-06-03T15:37:34,239.4
2020-06-03T15:37:34,239.4
2020-06-03T15:37:34,239.4
2020-06-03T15:37:34,239.4
2020-06-03T15:37:34,239.4
2020-06-03T15:37:34,239.4
2020-06-03T15:37:34,239.4
2020-06-03T15:37:34,239.4
2020-06-03T15:37:35,239.4
2020-06-03T15:37:35,239.4
2020-06-03T15:37:35,239.4
2020-06-03T15:37:35,239.4
2020-06-03T15:37:35,239.4
2020-06-03T15:37:35,239.4
2020-06-03T15:37:35,239.4
2020-06-03T15:37:35,239.4
2020-06-03T15:37:35,239.4
2020-06-03T15:37:35,239.4
2020-06-03T15:37:35,239.4
2020-06-03T15:37:35,239.35
2020-06-03T15:37:35,239.35
2020-06-03T15:37:35,239.35
2020-06-03T15:37:35,239.35
2020-06-03T15:37:35,239.35
2020-06-03T15:37:35,239.35
2020-06-03T15:37:35,239.35
2020-06-03T15:37:35,239.35
2020-06-03T15:37:35,239.35
2020-06-03T15:37:35,239.35
2020-06-03T15:37:35,239.35
2020-06-03T15:37:35,239.35
2020-06-03T15:37:35,239.35
2020-06-03T15:37:35,239.35
2020-06-03T15:37:35,239.35
2020-06-03T15:37:35,239.35
2020-06-03T15:37:35,239.35
2020-06-03T15:37:38,239.35
2020-06-03T15:37:45,239.4
2020-06-03T15:37:50,239.4
2020-06-03T15:37:54,239.35
2020-06-03T15:38:02,239.35
2020-06-03T15:38:04,239.35
2020-06-03T15:38:04,239.35
2020-06-03T15:38:04,239.35
2020-06-03T15:38:04,239.35
2020-06-03T15:38:04,239.35
2020-06-03T15:38:05,239.35
2020-06-03T15:38:05,239.35
2020-06-03T15:38:05,239.35
2020-06-03T15:38:05,239.35
2020-06-03T15:38:05,239.35
2020-06-03T15:38:05,239.35
2020-06-03T15:38:05,239.35
2020-06-03T15:38:05,239.35
2020-06-03T15:38:05,239.35
2020-06-03T15:38:05,239.35
2020-06-03T15:38:05,239.3
2020-06-03T15:38:05,239.3
2020-06-03T15:38:05,239.3
2020-06-03T15:38:05,239.3
2020-06-03T15:38:05,239.3
2020-06-03T15:38:05,239.3
2020-06-03T15:38:05,239.3
2020-06-03T15:38:05,239.3
2020-06-03T15:38:05,239.3
2020-06-03T15:38:06,239.3
2020-06-03T15:38:06,239.3
2020-06-03T15:38:06,239.3
2020-06-03T15:38:06,239.3
2020-06-03T15:38:06,239.3
2020-06-03T15:38:06,239.3
2020-06-03T15:38:06,239.3
2020-06-03T15:38:06,239.3
2020-06-03T15:38:06,239.3
2020-06-03T15:38:06,239.3
2020-06-03T15:38:06,239.3
2020-06-03T15:38:06,239.3
2020-06-03T15:38:06,239.3
2020-06-03T15:38:06,248.05
2020-06-03T15:38:06,239.25
2020-06-03T15:38:06,239.25
2020-06-03T15:38:06,239.25
2020-06-03T15:38:06,239.25
2020-06-03T15:38:06,239.25
2020-06-03T15:38:06,239.25
2020-06-03T15:38:06,239.25
2020-06-03T15:38:06,239.25
2020-06-03T15:38:06,239.25
2020-06-03T15:38:07,239.25
2020-06-03T15:38:07,239.25
2020-06-03T15:38:07,239.25
2020-06-03T15:38:07,239.25
2020-06-03T15:38:07,239.25
2020-06-03T15:38:07,239.25
2020-06-03T15:38:08,239.25
2020-06-03T15:38:08,239.25
2020-06-03T15:38:09,239.2
2020-06-03T15:38:09,239.2
2020-06-03T15:38:09,239.2
2020-06-03T15:38:09,239.2
2020-06-03T15:38:09,239.2
2020-06-03T15:38:09,239.2
2020-06-03T15:38:09,239.2
2020-06-03T15:38:09,239.2
2020-06-03T15:38:09,239.2
2020-06-03T15:38:09,239.2
2020-06-03T15:38:09,239.2
2020-06-03T15:38:09,239.2
2020-06-03T15:38:10,239.2
2020-06-03T15:38:10,239.2
2020-06-03T15:38:10,239.2
2020-06-03T15:38:10,239.2
2020-06-03T15:38:10,239.2
2020-06-03T15:38:10,239.2
2020-06-03T15:38:10,239.2
2020-06-03T15:38:10,239.2
2020-06-03T15:38:10,239.2
2020-06-03T15:38:10,239.2
2020-06-03T15:38:10,239.2
2020-06-03T15:38:11,239.15
2020-06-03T15:38:11,239.15
2020-06-03T15:38:11,239.15
2020-06-03T15:38:11,239.15
2020-06-03T15:38:11,239.15
2020-06-03T15:38:11,239.15
2020-06-03T15:38:11,239.15
2020-06-03T15:38:11,239.15
2020-06-03T15:38:11,239.15
2020-06-03T15:38:11,239.15
2020-06-03T15:38:11,239.15
2020-06-03T15:38:11,239.15
2020-06-03T15:38:11,239.15
2020-06-03T15:38:11,239.15
2020-06-03T15:38:11,239.15
2020-06-03T15:38:11,239.15
2020-06-03T15:38:11,239.1
2020-06-03T15:38:11,239.1
2020-06-03T15:38:11,239.1
2020-06-03T15:38:11,239.1
2020-06-03T15:38:11,239.1
2020-06-03T15:38:11,239.1
2020-06-03T15:38:11,239.1
2020-06-03T15:38:11,239.1
2020-06-03T15:38:11,239.1
2020-06-03T15:38:11,239.1
2020-06-03T15:38:11,239.1
2020-06-03T15:38:11,239.1
2020-06-03T15:38:11,239.1
2020-06-03T15:38:11,239.1
2020-06-03T15:38:11,239.1
2020-06-03T15:38:11,239.1
2020-06-03T15:38:11,239.05
2020-06-03T15:38:11,239.05
2020-06-03T15:38:11,239.05
2020-06-03T15:38:11,239.05
2020-06-03T15:38:11,239.05
2020-06-03T15:38:11,239.05
2020-06-03T15:38:11,239.05
2020-06-03T15:38:11,239.05
2020-06-03T15:38:12,239.05
2020-06-03T15:38:12,239.05
2020-06-03T15:38:12,239.05
2020-06-03T15:38:12,239.05
2020-06-03T15:38:12,239.05
2020-06-03T15:38:13,239.1
2020-06-03T15:38:13,239.1
2020-06-03T15:38:13,239.1
2020-06-03T15:38:13,239.1
2020-06-03T15:38:13,239.1
2020-06-03T15:38:13,239.1
2020-06-03T15:38:13,239.1
2020-06-03T15:38:13,239.1
2020-06-03T15:38:13,239.1
2020-06-03T15:38:18,239.1
2020-06-03T15:38:18,239.1
2020-06-03T15:38:18,239.1
2020-06-03T15:38:19,239.1
2020-06-03T15:38:21,239.05
2020-06-03T15:38:21,239.05
2020-06-03T15:38:21,239.05
2020-06-03T15:38:21,239.05
2020-06-03T15:38:21,239.05
2020-06-03T15:38:21,239.05
2020-06-03T15:38:23,247.8
2020-06-03T15:38:25,239.0
2020-06-03T15:38:25,239.0
2020-06-03T15:38:25,239.0
2020-06-03T15:38:25,239.0
2020-06-03T15:38:25,239.0
2020-06-03T15:38:25,239.0
2020-06-03T15:38:25,239.0
2020-06-03T15:38:25,239.0
2020-06-03T15:38:25,239.0
2020-06-03T15:38:25,239.0
2020-06-03T15:38:25,239.0
2020-06-03T15:38:25,239.0
2020-06-03T15:38:25,239.0
2020-06-03T15:38:25,239.0
2020-06-03T15:38:25,239.0
2020-06-03T15:38:25,239.0
2020-06-03T15:38:25,239.0
2020-06-03T15:38:25,239.0
2020-06-03T15:38:25,239.0
2020-06-03T15:38:25,239.0
2020-06-03T15:38:26,239.05
2020-06-03T15:38:27,239.05
2020-06-03T15:38:27,239.0
2020-06-03T15:38:29,239.0
2020-06-03T15:38:30,239.0
2020-06-03T15:38:31,239.05
2020-06-03T15:38:33,239.05
2020-06-03T15:38:36,239.0
2020-06-03T15:38:39,239.0
2020-06-03T15:38:47,239.05
2020-06-03T15:38:47,239.05
2020-06-03T15:38:47,239.05
2020-06-03T15:38:47,239.05
2020-06-03T15:38:49,239.05
2020-06-03T15:38:49,239.05
2020-06-03T15:38:49,239.05
2020-06-03T15:38:50,239.05
2020-06-03T15:38:50,239.05
2020-06-03T15:38:50,239.05
2020-06-03T15:38:50,239.05
2020-06-03T15:38:50,239.05
2020-06-03T15:38:50,239.05
2020-06-03T15:38:50,239.05
2020-06-03T15:38:50,239.05
2020-06-03T15:38:50,239.05
2020-06-03T15:38:50,239.1
2020-06-03T15:38:50,239.1
2020-06-03T15:38:50,239.1
2020-06-03T15:38:50,239.1
2020-06-03T15:38:50,239.1
2020-06-03T15:38:51,239.1
2020-06-03T15:38:51,239.1
2020-06-03T15:38:51,239.1
2020-06-03T15:38:52,239.15
2020-06-03T15:38:52,239.15
2020-06-03T15:38:53,239.15
2020-06-03T15:39:00,247.8
2020-06-03T15:39:00,239.15
2020-06-03T15:39:01,239.15
2020-06-03T15:39:05,239.1
2020-06-03T15:39:06,239.15
2020-06-03T15:39:09,239.15
2020-06-03T15:39:09,239.15
2020-06-03T15:39:09,239.15
2020-06-03T15:39:09,239.15
2020-06-03T15:39:09,239.15
2020-06-03T15:39:09,239.2
2020-06-03T15:39:09,239.2
2020-06-03T15:39:09,239.2
2020-06-03T15:39:29,247.95
2020-06-03T15:39:31,239.15
2020-06-03T15:39:31,239.15
2020-06-03T15:39:31,239.15
2020-06-03T15:39:33,239.15
2020-06-03T15:39:39,239.15
2020-06-03T15:39:43,239.15
2020-06-03T15:39:43,239.15
2020-06-03T15:39:43,239.15
2020-06-03T15:39:44,239.15
2020-06-03T15:39:44,239.15
2020-06-03T15:39:45,239.15
2020-06-03T15:39:46,239.15
2020-06-03T15:39:46,239.15
2020-06-03T15:39:46,239.15
2020-06-03T15:39:46,239.15
2020-06-03T15:39:46,239.1
2020-06-03T15:39:46,239.1
2020-06-03T15:39:46,239.1
2020-06-03T15:39:46,239.1
2020-06-03T15:39:46,239.1
2020-06-03T15:39:46,239.1
2020-06-03T15:39:49,239.1
2020-06-03T15:39:52,239.1
2020-06-03T15:39:57,239.1
2020-06-03T15:39:57,239.1
2020-06-03T15:39:57,239.1
2020-06-03T15:39:57,239.1
2020-06-03T15:39:57,239.1
2020-06-03T15:39:57,239.05
2020-06-03T15:39:57,239.05
2020-06-03T15:40:09,239.0
2020-06-03T15:40:09,239.0
2020-06-03T15:40:11,239.0
2020-06-03T15:40:11,239.0
2020-06-03T15:40:11,239.0
2020-06-03T15:40:13,239.0
2020-06-03T15:40:13,239.0
2020-06-03T15:40:16,247.75
2020-06-03T15:40:18,239.05
2020-06-03T15:40:19,239.05
2020-06-03T15:40:19,239.05
2020-06-03T15:40:24,239.0
2020-06-03T15:40:24,239.0
2020-06-03T15:40:24,239.0
2020-06-03T15:40:24,239.0
2020-06-03T15:40:24,239.0
2020-06-03T15:40:24,239.0
2020-06-03T15:40:24,238.95
2020-06-03T15:40:24,238.95
2020-06-03T15:40:24,238.95
2020-06-03T15:40:24,238.95
2020-06-03T15:40:24,238.95
2020-06-03T15:40:24,238.95
2020-06-03T15:40:24,238.95
2020-06-03T15:40:24,238.95
2020-06-03T15:40:24,238.95
2020-06-03T15:40:24,238.9
2020-06-03T15:40:24,238.9
2020-06-03T15:40:24,238.9
2020-06-03T15:40:24,238.9
2020-06-03T15:40:24,238.9
2020-06-03T15:40:24,238.9
2020-06-03T15:40:24,238.9
2020-06-03T15:40:24,238.9
2020-06-03T15:40:24,238.9
2020-06-03T15:40:24,238.9
2020-06-03T15:40:24,238.9
2020-06-03T15:40:24,238.9
2020-06-03T15:40:24,238.9
2020-06-03T15:40:24,238.9
2020-06-03T15:40:24,238.9
2020-06-03T15:40:24,238.9
2020-06-03T15:40:24,238.9
2020-06-03T15:40:25,238.9
2020-06-03T15:40:25,238.9
2020-06-03T15:40:25,238.9
2020-06-03T15:40:25,238.9
2020-06-03T15:40:25,238.9
2020-06-03T15:40:25,238.85
2020-06-03T15:40:25,238.85
2020-06-03T15:40:25,238.85
2020-06-03T15:40:25,238.85
2020-06-03T15:40:25,238.85
2020-06-03T15:40:25,238.85
2020-06-03T15:40:25,238.85
2020-06-03T15:40:25,238.85
2020-06-03T15:40:25,238.85
2020-06-03T15:40:25,238.85
2020-06-03T15:40:25,238.85
2020-06-03T15:40:25,238.85
2020-06-03T15:40:25,238.85
2020-06-03T15:40:25,238.85
2020-06-03T15:40:25,238.85
2020-06-03T15:40:25,238.85
2020-06-03T15:40:25,238.85
2020-06-03T15:40:25,238.85
2020-06-03T15:40:25,238.8
2020-06-03T15:40:25,238.8
2020-06-03T15:40:25,238.8
2020-06-03T15:40:25,238.8
2020-06-03T15:40:25,238.8
2020-06-03T15:40:25,238.8
2020-06-03T15:40:25,238.8
2020-06-03T15:40:25,238.8
2020-06-03T15:40:25,238.8
2020-06-03T15:40:25,238.8
2020-06-03T15:40:25,238.8
2020-06-03T15:40:25,238.8
2020-06-03T15:40:25,238.8
2020-06-03T15:40:25,238.8
2020-06-03T15:40:25,238.8
2020-06-03T15:40:25,238.8
2020-06-03T15:40:26,238.75
2020-06-03T15:40:26,238.75
2020-06-03T15:40:26,238.75
2020-06-03T15:40:26,238.75
2020-06-03T15:40:26,238.75
2020-06-03T15:40:26,238.75
2020-06-03T15:40:26,238.75
2020-06-03T15:40:26,238.75
2020-06-03T15:40:26,238.75
2020-06-03T15:40:26,238.75
2020-06-03T15:40:26,238.75
2020-06-03T15:40:26,238.75
2020-06-03T15:40:26,238.75
2020-06-03T15:40:26,238.75
2020-06-03T15:40:26,238.75
2020-06-03T15:40:26,238.75
2020-06-03T15:40:26,238.75
2020-06-03T15:40:26,238.75
2020-06-03T15:40:26,238.75
2020-06-03T15:40:26,238.7
2020-06-03T15:40:26,238.7
2020-06-03T15:40:26,238.7
2020-06-03T15:40:26,238.7
2020-06-03T15:40:26,238.7
2020-06-03T15:40:26,238.7
2020-06-03T15:40:26,238.7
2020-06-03T15:40:26,238.7
2020-06-03T15:40:26,238.7
2020-06-03T15:40:26,238.7
2020-06-03T15:40:26,238.7
2020-06-03T15:40:26,238.7
2020-06-03T15:40:26,238.7
2020-06-03T15:40:26,238.7
2020-06-03T15:40:26,238.7
2020-06-03T15:40:26,238.7
2020-06-03T15:40:26,238.7
2020-06-03T15:40:26,238.7
2020-06-03T15:40:26,238.7
2020-06-03T15:40:26,238.7
2020-06-03T15:40:26,238.7
2020-06-03T15:40:26,238.7
2020-06-03T15:40:27,238.7
2020-06-03T15:40:27,238.7
2020-06-03T15:40:27,238.7
2020-06-03T15:40:27,238.7
2020-06-03T15:40:27,238.7
2020-06-03T15:40:27,238.7
2020-06-03T15:40:27,238.7
2020-06-03T15:40:27,238.7
2020-06-03T15:40:27,238.7
2020-06-03T15:40:27,238.75
2020-06-03T15:40:27,238.75
2020-06-03T15:40:27,238.75
2020-06-03T15:40:27,238.75
2020-06-03T15:40:27,238.75
2020-06-03T15:40:27,238.75
2020-06-03T15:40:32,238.8
2020-06-03T15:40:32,238.8
2020-06-03T15:40:33,238.8
2020-06-03T15:40:33,238.8
2020-06-03T15:40:33,238.8
2020-06-03T15:40:33,238.8
2020-06-03T15:40:33,238.8
2020-06-03T15:40:33,238.8
2020-06-03T15:40:33,238.8
2020-06-03T15:40:33,238.8
2020-06-03T15:40:33,238.8
2020-06-03T15:40:33,238.8
2020-06-03T15:40:33,238.85
2020-06-03T15:40:33,238.85
2020-06-03T15:40:33,238.85
2020-06-03T15:40:36,247.55
2020-06-03T15:40:46,238.85
2020-06-03T15:40:47,238.8
2020-06-03T15:40:47,238.8
2020-06-03T15:40:48,238.8
2020-06-03T15:40:49,247.55
2020-06-03T15:40:51,238.8
2020-06-03T15:40:51,238.8
2020-06-03T15:40:52,238.8
2020-06-03T15:40:54,238.8
2020-06-03T15:40:58,247.6
2020-06-03T15:41:01,238.8
2020-06-03T15:41:01,238.85
2020-06-03T15:41:13,247.55
2020-06-03T15:41:23,238.85
2020-06-03T15:41:38,238.85
2020-06-03T15:41:41,247.55
2020-06-03T15:41:41,238.85
2020-06-03T15:41:56,238.85
2020-06-03T15:41:56,238.85
2020-06-03T15:41:56,238.85
2020-06-03T15:42:00,238.85
2020-06-03T15:42:00,238.85
2020-06-03T15:42:00,238.85
2020-06-03T15:42:00,238.85
2020-06-03T15:42:00,238.85
2020-06-03T15:42:00,238.9
2020-06-03T15:42:00,238.9
2020-06-03T15:42:00,238.9
2020-06-03T15:42:00,238.9
2020-06-03T15:42:00,238.9
2020-06-03T15:42:00,238.9
2020-06-03T15:42:00,238.95
2020-06-03T15:42:00,238.95
2020-06-03T15:42:00,238.95
2020-06-03T15:42:00,238.95
2020-06-03T15:42:00,238.95
2020-06-03T15:42:01,238.95
2020-06-03T15:42:01,238.95
2020-06-03T15:42:01,238.95
2020-06-03T15:42:01,238.95
2020-06-03T15:42:02,247.75
2020-06-03T15:42:03,239.0
2020-06-03T15:42:03,239.0
2020-06-03T15:42:03,239.0
2020-06-03T15:42:03,239.0
2020-06-03T15:42:03,239.0
2020-06-03T15:42:03,239.0
2020-06-03T15:42:04,239.0
2020-06-03T15:42:04,239.0
2020-06-03T15:42:04,239.0
2020-06-03T15:42:04,239.0
2020-06-03T15:42:04,239.0
2020-06-03T15:42:04,239.05
2020-06-03T15:42:04,239.05
2020-06-03T15:42:04,239.05
2020-06-03T15:42:04,239.05
2020-06-03T15:42:04,239.05
2020-06-03T15:42:04,239.05
2020-06-03T15:42:04,239.05
2020-06-03T15:42:04,239.05
2020-06-03T15:42:04,239.1
2020-06-03T15:42:04,239.1
2020-06-03T15:42:04,239.1
2020-06-03T15:42:04,239.1
2020-06-03T15:42:04,239.1
2020-06-03T15:42:04,239.1
2020-06-03T15:42:04,239.1
2020-06-03T15:42:04,239.1
2020-06-03T15:42:04,239.1
2020-06-03T15:42:04,239.1
2020-06-03T15:42:04,239.1
2020-06-03T15:42:04,239.1
2020-06-03T15:42:04,239.1
2020-06-03T15:42:04,239.1
2020-06-03T15:42:04,239.1
2020-06-03T15:42:05,239.1
2020-06-03T15:42:05,239.1
2020-06-03T15:42:05,239.1
2020-06-03T15:42:06,239.1
2020-06-03T15:42:06,239.1
2020-06-03T15:42:06,239.1
2020-06-03T15:42:06,239.1
2020-06-03T15:42:06,239.1
2020-06-03T15:42:06,239.1
2020-06-03T15:42:07,239.15
2020-06-03T15:42:07,239.15
2020-06-03T15:42:07,239.15
2020-06-03T15:42:07,239.15
2020-06-03T15:42:07,239.15
2020-06-03T15:42:10,239.15
2020-06-03T15:42:11,239.15
2020-06-03T15:42:15,239.1
2020-06-03T15:42:18,239.15
2020-06-03T15:42:18,239.15
2020-06-03T15:42:18,239.15
2020-06-03T15:42:18,239.15
2020-06-03T15:42:18,239.15
2020-06-03T15:42:18,239.15
2020-06-03T15:42:18,239.15
2020-06-03T15:42:18,239.15
2020-06-03T15:42:23,239.2
2020-06-03T15:42:28,247.85
2020-06-03T15:42:29,239.2
2020-06-03T15:42:30,247.9
2020-06-03T15:42:40,239.2
2020-06-03T15:42:46,239.15
2020-06-03T15:42:46,239.15
2020-06-03T15:42:46,239.15
2020-06-03T15:42:46,239.15
2020-06-03T15:42:46,239.15
2020-06-03T15:42:51,239.1
2020-06-03T15:42:51,239.1
2020-06-03T15:42:51,239.1
2020-06-03T15:42:51,239.1
2020-06-03T15:42:51,239.1
2020-06-03T15:42:51,239.1
2020-06-03T15:42:51,239.1
2020-06-03T15:42:54,239.05
2020-06-03T15:42:54,239.05
2020-06-03T15:42:54,239.05
2020-06-03T15:42:54,239.05
2020-06-03T15:42:54,239.05
2020-06-03T15:42:54,239.05
2020-06-03T15:42:55,239.05
2020-06-03T15:42:55,239.0
2020-06-03T15:43:07,238.95
2020-06-03T15:43:07,238.95
2020-06-03T15:43:07,238.95
2020-06-03T15:43:07,238.95
2020-06-03T15:43:07,238.95
2020-06-03T15:43:11,238.9
2020-06-03T15:43:11,238.9
2020-06-03T15:43:11,238.9
2020-06-03T15:43:11,238.9
2020-06-03T15:43:12,238.9
2020-06-03T15:43:12,238.9
2020-06-03T15:43:12,238.9
2020-06-03T15:43:14,238.85
2020-06-03T15:43:14,238.85
2020-06-03T15:43:15,238.8
2020-06-03T15:43:15,238.8
2020-06-03T15:43:15,238.8
2020-06-03T15:43:15,238.8
2020-06-03T15:43:15,238.8
2020-06-03T15:43:15,238.8
2020-06-03T15:43:15,247.55
2020-06-03T15:43:23,238.8
2020-06-03T15:43:23,247.45
2020-06-03T15:43:23,238.75
2020-06-03T15:43:23,238.75
2020-06-03T15:43:23,238.75
2020-06-03T15:43:23,238.75
2020-06-03T15:43:23,238.75
2020-06-03T15:43:23,238.75
2020-06-03T15:43:25,238.7
2020-06-03T15:43:25,238.7
2020-06-03T15:43:25,238.7
2020-06-03T15:43:25,238.7
2020-06-03T15:43:25,238.7
2020-06-03T15:43:25,247.3
2020-06-03T15:43:39,238.75
2020-06-03T15:43:39,238.75
2020-06-03T15:43:39,238.75
2020-06-03T15:43:39,238.75
2020-06-03T15:43:40,247.45
2020-06-03T15:43:41,238.8
2020-06-03T15:43:41,238.8
2020-06-03T15:43:41,238.8
2020-06-03T15:43:41,238.8
2020-06-03T15:43:41,238.8
2020-06-03T15:43:42,238.8
2020-06-03T15:43:45,238.85
2020-06-03T15:43:45,238.85
2020-06-03T15:43:45,238.85
2020-06-03T15:43:45,238.85
2020-06-03T15:43:45,238.85
2020-06-03T15:43:54,238.9
2020-06-03T15:43:54,238.9
2020-06-03T15:43:54,238.9
2020-06-03T15:43:54,238.9
2020-06-03T15:44:28,238.95
2020-06-03T15:44:28,238.95
2020-06-03T15:44:28,238.95
2020-06-03T15:44:28,238.95
2020-06-03T15:44:28,238.95
2020-06-03T15:44:28,238.95
2020-06-03T15:44:28,238.95
2020-06-03T15:44:28,238.95
2020-06-03T15:44:28,238.95
2020-06-03T15:44:28,238.95
2020-06-03T15:44:28,238.95
2020-06-03T15:44:28,238.95
2020-06-03T15:44:28,238.95
2020-06-03T15:44:28,238.95
2020-06-03T15:44:28,238.95
2020-06-03T15:44:44,239.0
2020-06-03T15:44:44,239.0
2020-06-03T15:44:44,239.0
2020-06-03T15:44:44,239.0
2020-06-03T15:44:44,239.0
2020-06-03T15:44:44,239.0
2020-06-03T15:44:44,239.0
2020-06-03T15:44:45,239.05
2020-06-03T15:44:45,239.05
2020-06-03T15:44:45,239.05
2020-06-03T15:44:45,239.05
2020-06-03T15:44:46,239.1
2020-06-03T15:44:46,239.1
2020-06-03T15:44:46,239.1
2020-06-03T15:44:46,239.1
2020-06-03T15:44:46,239.1
2020-06-03T15:44:49,239.15
2020-06-03T15:44:49,239.15
2020-06-03T15:44:51,239.15
2020-06-03T15:44:51,239.15
2020-06-03T15:44:51,239.15
2020-06-03T15:45:04,239.15
2020-06-03T15:45:04,239.15
2020-06-03T15:45:05,239.15
2020-06-03T15:45:06,239.15
2020-06-03T15:45:06,239.15
2020-06-03T15:45:06,239.15
2020-06-03T15:45:06,239.15
2020-06-03T15:45:06,239.15
2020-06-03T15:45:06,239.15
2020-06-03T15:45:06,239.15
2020-06-03T15:45:06,239.15
2020-06-03T15:45:07,239.15
2020-06-03T15:45:07,239.15
2020-06-03T15:45:07,239.15
2020-06-03T15:45:08,239.15
2020-06-03T15:45:08,239.15
2020-06-03T15:45:18,239.15
2020-06-03T15:45:18,239.15
2020-06-03T15:45:19,239.15
2020-06-03T15:45:21,239.15
2020-06-03T15:45:21,239.15
2020-06-03T15:45:21,239.15
2020-06-03T15:45:21,239.15
2020-06-03T15:45:21,239.15
2020-06-03T15:45:21,239.1
2020-06-03T15:45:21,239.1
2020-06-03T15:45:36,239.1
2020-06-03T15:45:36,239.1
2020-06-03T15:45:36,239.1
2020-06-03T15:45:36,239.1
2020-06-03T15:45:38,239.15
2020-06-03T15:45:40,239.1
2020-06-03T15:45:41,239.15
2020-06-03T15:45:41,239.15
2020-06-03T15:45:41,239.15
2020-06-03T15:45:41,239.15
2020-06-03T15:45:41,239.15
2020-06-03T15:45:51,247.9
2020-06-03T15:45:52,239.15
2020-06-03T15:45:52,239.15
2020-06-03T15:45:52,239.15
2020-06-03T15:45:52,239.15
2020-06-03T15:45:52,239.15
2020-06-03T15:45:52,239.15
2020-06-03T15:45:52,239.15
2020-06-03T15:45:54,239.15
2020-06-03T15:46:04,239.15
2020-06-03T15:46:04,239.15
2020-06-03T15:46:04,239.15
2020-06-03T15:46:09,239.1
2020-06-03T15:46:10,239.1
2020-06-03T15:46:10,239.1
2020-06-03T15:46:10,239.1
2020-06-03T15:46:10,239.1
2020-06-03T15:46:12,239.1
2020-06-03T15:46:16,239.05
2020-06-03T15:46:16,239.05
2020-06-03T15:46:16,239.05
2020-06-03T15:46:16,239.05
2020-06-03T15:46:16,239.05
2020-06-03T15:46:21,239.05
2020-06-03T15:46:36,239.1
2020-06-03T15:46:36,239.1
2020-06-03T15:46:37,239.15
2020-06-03T15:46:37,239.15
