date,price
2020-06-10T15:51:40,256.79
2020-06-10T15:51:40,256.79
2020-06-10T15:51:40,256.83
2020-06-10T15:51:41,256.85
2020-06-10T15:51:41,256.84
2020-06-10T15:51:41,256.86
2020-06-10T15:51:41,256.85
2020-06-10T15:51:41,256.86
2020-06-10T15:51:41,256.81
2020-06-10T15:51:41,256.88
2020-06-10T15:51:41,256.81
2020-06-10T15:51:41,256.84
2020-06-10T15:51:41,256.84
2020-06-10T15:51:41,256.84
2020-06-10T15:51:41,256.84
2020-06-10T15:51:41,256.89
2020-06-10T15:51:41,256.88
2020-06-10T15:51:41,256.9
2020-06-10T15:51:41,256.87
2020-06-10T15:55:00,257.75
2020-06-10T15:55:00,257.8
2020-06-10T15:55:00,257.78
2020-06-10T15:55:00,257.74
2020-06-10T15:55:00,257.72
2020-06-10T15:55:00,257.73
2020-06-10T15:55:00,257.71
2020-06-10T15:55:00,257.66
2020-06-10T15:55:00,257.78
2020-06-10T15:55:00,257.62
2020-06-10T15:55:00,257.65
2020-06-10T15:55:00,257.63
2020-06-10T15:55:00,257.62
2020-06-10T15:55:00,257.64
2020-06-10T15:55:00,257.58
2020-06-10T15:55:00,257.62
2020-06-10T15:55:00,257.54
2020-06-10T15:55:00,257.53
2020-06-10T15:55:00,257.53
2020-06-10T15:55:00,257.48
2020-06-10T15:55:00,257.52
2020-06-10T15:55:00,257.53
2020-06-10T15:55:00,257.6
2020-06-10T15:55:00,257.5
2020-06-10T15:55:00,257.62
2020-06-10T15:55:00,257.63
2020-06-10T15:55:00,257.35
2020-06-10T15:55:00,257.29
2020-06-10T15:55:01,257.34
2020-06-10T15:55:01,257.31
2020-06-10T15:55:01,257.26
2020-06-10T15:55:01,257.36
2020-06-10T15:55:01,257.33
2020-06-10T15:55:01,257.36
2020-06-10T15:55:01,257.27
2020-06-10T15:55:01,257.38
2020-06-10T15:55:01,257.27
2020-06-10T15:55:01,257.28
2020-06-10T15:55:01,257.3
2020-06-10T15:55:01,257.25
2020-06-10T15:55:01,257.24
2020-06-10T15:55:01,257.26
2020-06-10T15:55:01,257.16
2020-06-10T15:55:01,257.05
2020-06-10T15:55:01,257.06
2020-06-10T15:55:01,257.07
2020-06-10T15:55:01,257.05
2020-06-10T15:55:01,257.03
2020-06-10T15:55:01,257.05
2020-06-10T15:55:01,256.99
2020-06-10T15:55:01,257.08
2020-06-10T15:55:01,257.09
2020-06-10T15:55:01,257.08
2020-06-10T15:55:01,257.06
2020-06-10T15:55:01,257.05
2020-06-10T15:55:01,257.08
2020-06-10T15:55:01,257.0
2020-06-10T15:55:01,256.91
2020-06-10T15:55:02,256.91
2020-06-10T15:55:02,256.91
2020-06-10T15:55:02,256.91
2020-06-10T15:55:02,256.91
2020-06-10T15:55:02,256.9
2020-06-10T15:55:02,256.9
2020-06-10T15:55:02,256.91
2020-06-10T15:55:02,256.9
2020-06-10T15:55:02,256.89
2020-06-10T15:55:02,256.9
2020-06-10T15:55:02,256.87
2020-06-10T15:55:02,256.88
2020-06-10T15:55:02,256.87
2020-06-10T15:55:02,256.83
2020-06-10T15:55:02,256.85
2020-06-10T15:55:02,256.88
2020-06-10T15:55:02,256.88
2020-06-10T15:55:02,256.93
2020-06-10T15:55:02,256.81
2020-06-10T15:55:02,256.81
2020-06-10T15:55:02,256.78
2020-06-10T15:55:02,256.74
2020-06-10T15:55:02,256.75
2020-06-10T15:55:02,256.79
2020-06-10T15:55:02,256.78
2020-06-10T15:55:02,256.81
2020-06-10T15:55:02,256.85
2020-06-10T15:55:02,256.83
2020-06-10T15:55:02,256.81
2020-06-10T15:55:03,256.8
2020-06-10T15:55:03,256.84
2020-06-10T15:55:03,256.85
2020-06-10T15:55:03,256.73
2020-06-10T15:55:03,256.77
2020-06-10T15:55:03,256.86
2020-06-10T15:55:03,256.86
2020-06-10T15:55:03,256.86
2020-06-10T15:55:03,256.86
2020-06-10T15:55:03,256.86
2020-06-10T15:55:03,256.86
2020-06-10T15:55:03,256.86
2020-06-10T15:55:03,256.88
2020-06-10T15:58:13,257.93
2020-06-10T15:58:13,257.97
2020-06-10T15:58:13,257.94
2020-06-10T15:58:13,257.95
2020-06-10T15:58:13,257.97
2020-06-10T15:58:14,257.98
2020-06-10T15:58:14,257.94
2020-06-10T15:58:14,257.95
2020-06-10T15:58:14,258.03
2020-06-10T15:58:14,257.91
2020-06-10T15:58:14,257.97
2020-06-10T15:58:14,257.93
2020-06-10T15:58:14,257.9
2020-06-10T15:58:14,257.79
2020-06-10T15:58:14,257.93
2020-06-10T15:58:14,257.81
2020-06-10T15:58:14,257.95
2020-06-10T15:58:14,258.04
2020-06-10T15:58:14,258.01
2020-06-10T15:58:14,257.92
2020-06-10T15:58:14,257.88
2020-06-10T15:58:14,257.91
2020-06-10T15:58:14,257.86
2020-06-10T15:58:14,257.84
2020-06-10T15:58:14,257.9
2020-06-10T15:58:14,257.82
2020-06-10T15:58:14,257.87
2020-06-10T15:58:14,257.8
2020-06-10T15:58:14,257.7
2020-06-10T15:58:14,257.79
2020-06-10T15:58:14,257.74
2020-06-10T15:58:14,257.8
2020-06-10T15:58:15,257.71
2020-06-10T15:58:15,257.7
2020-06-10T15:58:15,257.75
2020-06-10T15:58:15,257.74
2020-06-10T15:58:15,257.71
2020-06-10T15:58:15,257.75
2020-06-10T15:58:15,257.8
2020-06-10T15:58:15,257.78
2020-06-10T15:58:15,257.74
2020-06-10T15:58:15,257.72
2020-06-10T15:58:15,257.73
2020-06-10T15:58:15,257.71
2020-06-10T15:58:15,257.66
2020-06-10T15:58:15,257.78
2020-06-10T15:58:15,257.62
2020-06-10T15:58:15,257.65
2020-06-10T15:58:15,257.63
2020-06-10T15:58:15,257.62
2020-06-10T15:58:15,257.64
2020-06-10T15:58:15,257.58
2020-06-10T15:58:15,257.62
2020-06-10T15:58:15,257.54
2020-06-10T15:58:15,257.53
2020-06-10T15:58:15,257.53
2020-06-10T15:58:16,257.48
2020-06-10T15:58:16,257.52
2020-06-10T15:58:16,257.53
2020-06-10T15:58:16,257.6
2020-06-10T15:58:16,257.5
2020-06-10T15:58:16,257.62
2020-06-10T15:58:16,257.63
2020-06-10T15:58:16,257.35
2020-06-10T15:58:16,257.29
2020-06-10T15:58:16,257.34
2020-06-10T15:58:16,257.31
2020-06-10T15:58:16,257.26
2020-06-10T15:58:16,257.36
2020-06-10T15:58:16,257.33
2020-06-10T15:58:16,257.36
2020-06-10T15:58:16,257.27
2020-06-10T15:58:16,257.38
2020-06-10T15:58:16,257.27
2020-06-10T15:58:16,257.28
2020-06-10T15:58:16,257.3
2020-06-10T15:58:16,257.25
2020-06-10T15:58:16,257.24
2020-06-10T15:58:16,257.26
2020-06-10T15:58:16,257.16
2020-06-10T15:58:16,257.05
2020-06-10T15:58:16,257.06
2020-06-10T15:58:17,257.07
2020-06-10T15:58:17,257.05
2020-06-10T15:58:17,257.03
2020-06-10T15:58:17,257.05
2020-06-10T15:58:17,256.99
2020-06-10T15:58:17,257.08
2020-06-10T15:58:17,257.09
2020-06-10T15:58:17,257.08
2020-06-10T15:58:17,257.06
2020-06-10T15:58:17,257.05
2020-06-10T15:58:17,257.08
2020-06-10T15:58:17,257.0
2020-06-10T15:58:17,256.91
2020-06-10T15:58:17,256.91
2020-06-10T15:58:17,256.91
2020-06-10T15:58:17,256.91
2020-06-10T15:58:17,256.91
2020-06-10T15:58:17,256.9
2020-06-10T16:01:14,257.99
2020-06-10T16:01:14,257.86
2020-06-10T16:01:14,257.82
2020-06-10T16:01:14,257.8
2020-06-10T16:01:15,257.7
2020-06-10T16:01:15,257.71
2020-06-10T16:01:15,257.71
2020-06-10T16:01:15,257.73
2020-06-10T16:01:15,257.7
2020-06-10T16:01:15,257.74
2020-06-10T16:01:15,257.75
2020-06-10T16:01:15,257.82
2020-06-10T16:01:15,257.83
2020-06-10T16:01:15,257.91
2020-06-10T16:01:15,257.82
2020-06-10T16:01:15,257.85
2020-06-10T16:01:15,257.82
2020-06-10T16:01:15,257.81
2020-06-10T16:01:15,257.83
2020-06-10T16:01:15,257.85
2020-06-10T16:01:15,257.86
2020-06-10T16:01:15,257.78
2020-06-10T16:01:15,257.78
2020-06-10T16:01:15,257.83
2020-06-10T16:01:15,257.82
2020-06-10T16:01:15,257.85
2020-06-10T16:01:15,257.93
2020-06-10T16:01:15,257.96
2020-06-10T16:01:15,257.93
2020-06-10T16:01:15,257.94
2020-06-10T16:01:16,257.93
2020-06-10T16:01:16,257.96
2020-06-10T16:01:16,257.92
2020-06-10T16:01:16,257.93
2020-06-10T16:01:16,257.97
2020-06-10T16:01:16,257.94
2020-06-10T16:01:16,257.95
2020-06-10T16:01:16,257.97
2020-06-10T16:01:16,257.98
2020-06-10T16:01:16,257.94
2020-06-10T16:01:16,257.95
2020-06-10T16:01:16,258.03
2020-06-10T16:01:16,257.91
2020-06-10T16:01:16,257.97
2020-06-10T16:01:16,257.93
2020-06-10T16:01:16,257.9
2020-06-10T16:01:16,257.79
2020-06-10T16:01:16,257.93
2020-06-10T16:01:16,257.81
2020-06-10T16:01:16,257.95
2020-06-10T16:01:16,258.04
2020-06-10T16:01:16,258.01
2020-06-10T16:01:16,257.92
2020-06-10T16:01:16,257.88
2020-06-10T16:01:16,257.91
2020-06-10T16:01:16,257.86
2020-06-10T16:01:16,257.84
2020-06-10T16:01:17,257.9
2020-06-10T16:01:17,257.82
2020-06-10T16:01:17,257.87
2020-06-10T16:01:17,257.8
2020-06-10T16:01:17,257.7
2020-06-10T16:01:17,257.79
2020-06-10T16:01:17,257.74
2020-06-10T16:01:17,257.8
2020-06-10T16:01:17,257.71
2020-06-10T16:01:17,257.7
2020-06-10T16:01:17,257.75
2020-06-10T16:01:17,257.74
2020-06-10T16:01:17,257.71
2020-06-10T16:01:17,257.75
2020-06-10T16:01:17,257.8
2020-06-10T16:01:17,257.78
2020-06-10T16:01:17,257.74
2020-06-10T16:01:17,257.72
2020-06-10T16:01:17,257.73
2020-06-10T16:01:17,257.71
2020-06-10T16:01:17,257.66
2020-06-10T16:01:17,257.78
2020-06-10T16:01:17,257.62
2020-06-10T16:01:17,257.65
2020-06-10T16:01:17,257.63
2020-06-10T16:01:17,257.62
2020-06-10T16:01:17,257.64
2020-06-10T16:01:17,257.58
2020-06-10T16:01:17,257.62
2020-06-10T16:01:17,257.54
2020-06-10T16:01:18,257.53
2020-06-10T16:01:18,257.53
2020-06-10T16:01:18,257.48
2020-06-10T16:01:18,257.52
2020-06-10T16:01:18,257.53
2020-06-10T16:01:18,257.6
2020-06-10T16:01:18,257.5
2020-06-10T16:01:18,257.62
2020-06-10T16:01:18,257.63
2020-06-10T16:01:18,257.35
2020-06-10T16:01:18,257.29
2020-06-10T16:01:18,257.34
2020-06-10T16:01:18,257.31
2020-06-10T16:04:24,257.52
2020-06-10T16:04:24,257.56
2020-06-10T16:04:24,257.55
2020-06-10T16:04:24,257.47
2020-06-10T16:04:24,257.46
2020-06-10T16:04:24,257.47
2020-06-10T16:04:24,257.46
2020-06-10T16:04:24,257.44
2020-06-10T16:04:24,257.4
2020-06-10T16:04:24,257.46
2020-06-10T16:04:24,257.39
2020-06-10T16:04:24,257.52
2020-06-10T16:04:24,257.56
2020-06-10T16:04:24,257.56
2020-06-10T16:04:24,257.53
2020-06-10T16:04:25,257.53
2020-06-10T16:04:25,257.58
2020-06-10T16:04:25,257.51
2020-06-10T16:04:25,257.73
2020-06-10T16:04:25,257.84
2020-06-10T16:04:25,257.88
2020-06-10T16:04:25,257.87
2020-06-10T16:04:25,257.8
2020-06-10T16:04:25,257.85
2020-06-10T16:04:25,257.78
2020-06-10T16:04:25,257.79
2020-06-10T16:04:25,257.85
2020-06-10T16:04:25,257.8
2020-06-10T16:04:25,257.82
2020-06-10T16:04:25,257.91
2020-06-10T16:04:25,257.92
2020-06-10T16:04:25,257.87
2020-06-10T16:04:25,257.92
2020-06-10T16:04:25,258.04
2020-06-10T16:04:26,257.99
2020-06-10T16:04:26,257.98
2020-06-10T16:04:26,257.97
2020-06-10T16:04:26,258.04
2020-06-10T16:04:26,257.99
2020-06-10T16:04:26,257.86
2020-06-10T16:04:26,257.82
2020-06-10T16:04:26,257.8
2020-06-10T16:04:26,257.7
2020-06-10T16:04:26,257.71
2020-06-10T16:04:26,257.71
2020-06-10T16:04:26,257.73
2020-06-10T16:04:26,257.7
2020-06-10T16:04:26,257.74
2020-06-10T16:04:26,257.75
2020-06-10T16:04:26,257.82
2020-06-10T16:04:26,257.83
2020-06-10T16:04:27,257.91
2020-06-10T16:04:27,257.82
2020-06-10T16:04:27,257.85
2020-06-10T16:04:27,257.82
2020-06-10T16:04:27,257.81
2020-06-10T16:04:27,257.83
2020-06-10T16:04:27,257.85
2020-06-10T16:04:27,257.86
2020-06-10T16:04:27,257.78
2020-06-10T16:04:27,257.78
2020-06-10T16:04:27,257.83
2020-06-10T16:04:27,257.82
2020-06-10T16:04:27,257.85
2020-06-10T16:04:27,257.93
2020-06-10T16:04:27,257.96
2020-06-10T16:04:27,257.93
2020-06-10T16:04:27,257.94
2020-06-10T16:04:27,257.93
2020-06-10T16:04:27,257.96
2020-06-10T16:04:28,257.92
2020-06-10T16:04:28,257.93
2020-06-10T16:04:28,257.97
2020-06-10T16:04:28,257.94
2020-06-10T16:04:28,257.95
2020-06-10T16:04:28,257.97
2020-06-10T16:04:28,257.98
2020-06-10T16:04:28,257.94
2020-06-10T16:04:28,257.95
2020-06-10T16:04:28,258.03
2020-06-10T16:04:28,257.91
2020-06-10T16:04:28,257.97
2020-06-10T16:04:28,257.93
2020-06-10T16:04:28,257.9
2020-06-10T16:04:28,257.79
2020-06-10T16:04:28,257.93
2020-06-10T16:04:28,257.81
2020-06-10T16:04:28,257.95
2020-06-10T16:04:28,258.04
2020-06-10T16:04:28,258.01
2020-06-10T16:04:29,257.92
2020-06-10T16:04:29,257.88
2020-06-10T16:04:29,257.91
2020-06-10T16:04:29,257.86
2020-06-10T16:04:29,257.84
2020-06-10T16:04:29,257.9
2020-06-10T16:04:29,257.82
2020-06-10T16:04:29,257.87
2020-06-10T16:04:29,257.8
2020-06-10T16:04:29,257.7
2020-06-10T16:07:35,257.57
2020-06-10T16:07:35,257.61
2020-06-10T16:07:35,257.64
2020-06-10T16:07:35,257.6
2020-06-10T16:07:35,257.6
2020-06-10T16:07:35,257.55
2020-06-10T16:07:35,257.65
2020-06-10T16:07:35,257.51
2020-06-10T16:07:35,257.6
2020-06-10T16:07:35,257.59
2020-06-10T16:07:35,257.58
2020-06-10T16:07:35,257.52
2020-06-10T16:07:35,257.4
2020-06-10T16:07:36,257.47
2020-06-10T16:07:36,257.41
2020-06-10T16:07:36,257.39
2020-06-10T16:07:36,257.39
2020-06-10T16:07:36,257.34
2020-06-10T16:07:36,257.18
2020-06-10T16:07:36,257.2
2020-06-10T16:07:36,257.16
2020-06-10T16:07:36,257.21
2020-06-10T16:07:36,257.18
2020-06-10T16:07:36,257.2
2020-06-10T16:07:36,257.18
2020-06-10T16:07:36,257.29
2020-06-10T16:07:36,257.16
2020-06-10T16:07:36,257.27
2020-06-10T16:07:36,257.27
2020-06-10T16:07:36,257.2
2020-06-10T16:07:36,257.25
2020-06-10T16:07:36,257.42
2020-06-10T16:07:37,257.46
2020-06-10T16:07:37,257.4
2020-06-10T16:07:37,257.46
2020-06-10T16:07:37,257.47
2020-06-10T16:07:37,257.48
2020-06-10T16:07:37,257.5
2020-06-10T16:07:37,257.48
2020-06-10T16:07:37,257.52
2020-06-10T16:07:37,257.56
2020-06-10T16:07:37,257.55
2020-06-10T16:07:37,257.47
2020-06-10T16:07:37,257.46
2020-06-10T16:07:37,257.47
2020-06-10T16:07:37,257.46
2020-06-10T16:07:37,257.44
2020-06-10T16:07:37,257.4
2020-06-10T16:07:37,257.46
2020-06-10T16:07:37,257.39
2020-06-10T16:07:37,257.52
2020-06-10T16:07:37,257.56
2020-06-10T16:07:37,257.56
2020-06-10T16:07:38,257.53
2020-06-10T16:07:38,257.53
2020-06-10T16:07:38,257.58
2020-06-10T16:07:38,257.51
2020-06-10T16:07:38,257.73
2020-06-10T16:07:38,257.84
2020-06-10T16:07:38,257.88
2020-06-10T16:07:38,257.87
2020-06-10T16:07:38,257.8
2020-06-10T16:07:38,257.85
2020-06-10T16:07:38,257.78
2020-06-10T16:07:38,257.79
2020-06-10T16:07:38,257.85
2020-06-10T16:07:38,257.8
2020-06-10T16:07:38,257.82
2020-06-10T16:07:38,257.91
2020-06-10T16:07:38,257.92
2020-06-10T16:07:38,257.87
2020-06-10T16:07:38,257.92
2020-06-10T16:07:38,258.04
2020-06-10T16:07:38,257.99
2020-06-10T16:07:39,257.98
2020-06-10T16:07:39,257.97
2020-06-10T16:07:39,258.04
2020-06-10T16:07:39,257.99
2020-06-10T16:07:39,257.86
2020-06-10T16:07:39,257.82
2020-06-10T16:07:39,257.8
2020-06-10T16:07:39,257.7
2020-06-10T16:07:39,257.71
2020-06-10T16:07:39,257.71
2020-06-10T16:07:39,257.73
2020-06-10T16:07:39,257.7
2020-06-10T16:07:39,257.74
2020-06-10T16:07:39,257.75
2020-06-10T16:07:39,257.82
2020-06-10T16:07:39,257.83
2020-06-10T16:07:39,257.91
2020-06-10T16:07:39,257.82
2020-06-10T16:07:39,257.85
2020-06-10T16:07:39,257.82
2020-06-10T16:07:39,257.81
2020-06-10T16:07:39,257.83
2020-06-10T16:07:40,257.85
2020-06-10T16:07:40,257.86
2020-06-10T16:07:40,257.78
2020-06-10T16:07:40,257.78
2020-06-10T16:10:58,258.0
2020-06-10T16:10:58,258.02
2020-06-10T16:10:58,258.06
2020-06-10T16:10:58,258.01
2020-06-10T16:10:58,258.12
2020-06-10T16:10:58,258.09
2020-06-10T16:10:58,258.13
2020-06-10T16:10:59,258.14
2020-06-10T16:10:59,258.06
2020-06-10T16:10:59,258.05
2020-06-10T16:10:59,258.05
2020-06-10T16:10:59,258.03
2020-06-10T16:10:59,258.0
2020-06-10T16:10:59,257.95
2020-06-10T16:10:59,258.03
2020-06-10T16:10:59,257.96
2020-06-10T16:10:59,258.02
2020-06-10T16:10:59,257.95
2020-06-10T16:10:59,257.97
2020-06-10T16:10:59,257.99
2020-06-10T16:10:59,258.01
2020-06-10T16:10:59,257.93
2020-06-10T16:10:59,257.91
2020-06-10T16:10:59,258.03
2020-06-10T16:10:59,258.01
2020-06-10T16:10:59,257.96
2020-06-10T16:10:59,257.83
2020-06-10T16:10:59,257.83
2020-06-10T16:10:59,257.77
2020-06-10T16:10:59,257.8
2020-06-10T16:10:59,257.75
2020-06-10T16:11:00,257.91
2020-06-10T16:11:00,257.9
2020-06-10T16:11:00,257.88
2020-06-10T16:11:00,257.82
2020-06-10T16:11:00,257.87
2020-06-10T16:11:00,257.84
2020-06-10T16:11:00,257.79
2020-06-10T16:11:00,257.84
2020-06-10T16:11:00,257.74
2020-06-10T16:11:00,257.74
2020-06-10T16:11:00,257.68
2020-06-10T16:11:00,257.75
2020-06-10T16:11:00,257.73
2020-06-10T16:11:00,257.69
2020-06-10T16:11:00,257.57
2020-06-10T16:11:00,257.61
2020-06-10T16:11:00,257.64
2020-06-10T16:11:00,257.6
2020-06-10T16:11:00,257.6
2020-06-10T16:11:00,257.55
2020-06-10T16:11:00,257.65
2020-06-10T16:11:00,257.51
2020-06-10T16:11:00,257.6
2020-06-10T16:11:00,257.59
2020-06-10T16:11:00,257.58
2020-06-10T16:11:00,257.52
2020-06-10T16:11:01,257.4
2020-06-10T16:11:01,257.47
2020-06-10T16:11:01,257.41
2020-06-10T16:11:01,257.39
2020-06-10T16:11:01,257.39
2020-06-10T16:11:01,257.34
2020-06-10T16:11:01,257.18
2020-06-10T16:11:01,257.2
2020-06-10T16:11:01,257.16
2020-06-10T16:11:01,257.21
2020-06-10T16:11:01,257.18
2020-06-10T16:11:01,257.2
2020-06-10T16:11:01,257.18
2020-06-10T16:11:01,257.29
2020-06-10T16:11:01,257.16
2020-06-10T16:11:01,257.27
2020-06-10T16:11:01,257.27
2020-06-10T16:11:01,257.2
2020-06-10T16:11:01,257.25
2020-06-10T16:11:01,257.42
2020-06-10T16:11:01,257.46
2020-06-10T16:11:01,257.4
2020-06-10T16:11:01,257.46
2020-06-10T16:11:01,257.47
2020-06-10T16:11:02,257.48
2020-06-10T16:11:02,257.5
2020-06-10T16:11:02,257.48
2020-06-10T16:11:02,257.52
2020-06-10T16:11:02,257.56
2020-06-10T16:11:02,257.55
2020-06-10T16:11:02,257.47
2020-06-10T16:11:02,257.46
2020-06-10T16:11:02,257.47
2020-06-10T16:11:02,257.46
2020-06-10T16:11:02,257.44
2020-06-10T16:11:02,257.4
2020-06-10T16:11:02,257.46
2020-06-10T16:11:02,257.39
2020-06-10T16:11:02,257.52
2020-06-10T16:11:02,257.56
2020-06-10T16:11:02,257.56
2020-06-10T16:11:02,257.53
2020-06-10T16:11:02,257.53
2020-06-10T16:14:15,257.45
2020-06-10T16:14:15,257.5
2020-06-10T16:14:15,257.57
2020-06-10T16:14:15,257.6
2020-06-10T16:14:15,257.66
2020-06-10T16:14:15,257.68
2020-06-10T16:14:16,257.66
2020-06-10T16:14:16,257.66
2020-06-10T16:14:16,257.74
2020-06-10T16:14:16,257.66
2020-06-10T16:14:16,257.72
2020-06-10T16:14:16,257.69
2020-06-10T16:14:16,257.76
2020-06-10T16:14:16,257.82
2020-06-10T16:14:16,257.78
2020-06-10T16:14:16,257.91
2020-06-10T16:14:16,257.9
2020-06-10T16:14:16,257.79
2020-06-10T16:14:16,257.75
2020-06-10T16:14:16,257.84
2020-06-10T16:14:16,257.94
2020-06-10T16:14:16,257.73
2020-06-10T16:14:16,257.72
2020-06-10T16:14:16,257.65
2020-06-10T16:14:16,257.69
2020-06-10T16:14:16,257.74
2020-06-10T16:14:16,257.72
2020-06-10T16:14:16,257.81
2020-06-10T16:14:17,257.73
2020-06-10T16:14:17,257.76
2020-06-10T16:14:17,257.91
2020-06-10T16:14:17,257.92
2020-06-10T16:14:17,257.91
2020-06-10T16:14:17,257.93
2020-06-10T16:14:17,257.91
2020-06-10T16:14:17,257.91
2020-06-10T16:14:17,257.94
2020-06-10T16:14:17,258.03
2020-06-10T16:14:17,258.06
2020-06-10T16:14:17,258.06
2020-06-10T16:14:17,258.0
2020-06-10T16:14:17,258.02
2020-06-10T16:14:17,258.06
2020-06-10T16:14:17,258.01
2020-06-10T16:14:17,258.12
2020-06-10T16:14:17,258.09
2020-06-10T16:14:17,258.13
2020-06-10T16:14:18,258.14
2020-06-10T16:14:18,258.06
2020-06-10T16:14:18,258.05
2020-06-10T16:14:18,258.05
2020-06-10T16:14:18,258.03
2020-06-10T16:14:18,258.0
2020-06-10T16:14:18,257.95
2020-06-10T16:14:18,258.03
2020-06-10T16:14:18,257.96
2020-06-10T16:14:18,258.02
2020-06-10T16:14:18,257.95
2020-06-10T16:14:18,257.97
2020-06-10T16:14:18,257.99
2020-06-10T16:14:18,258.01
2020-06-10T16:14:18,257.93
2020-06-10T16:14:18,257.91
2020-06-10T16:14:18,258.03
2020-06-10T16:14:18,258.01
2020-06-10T16:14:18,257.96
2020-06-10T16:14:18,257.83
2020-06-10T16:14:19,257.83
2020-06-10T16:14:19,257.77
2020-06-10T16:14:19,257.8
2020-06-10T16:14:19,257.75
2020-06-10T16:14:19,257.91
2020-06-10T16:14:19,257.9
2020-06-10T16:14:19,257.88
2020-06-10T16:14:19,257.82
2020-06-10T16:14:19,257.87
2020-06-10T16:14:19,257.84
2020-06-10T16:14:19,257.79
2020-06-10T16:14:19,257.84
2020-06-10T16:14:19,257.74
2020-06-10T16:14:19,257.74
2020-06-10T16:14:19,257.68
2020-06-10T16:14:19,257.75
2020-06-10T16:14:19,257.73
2020-06-10T16:14:19,257.69
2020-06-10T16:14:19,257.57
2020-06-10T16:14:19,257.61
2020-06-10T16:14:19,257.64
2020-06-10T16:14:19,257.6
2020-06-10T16:14:20,257.6
2020-06-10T16:14:20,257.55
2020-06-10T16:14:20,257.65
2020-06-10T16:14:20,257.51
2020-06-10T16:14:20,257.6
2020-06-10T16:14:20,257.59
2020-06-10T16:14:20,257.58
2020-06-10T16:14:20,257.52
2020-06-10T16:14:20,257.4
2020-06-10T16:14:20,257.47
2020-06-10T16:14:20,257.41
2020-06-10T16:17:34,257.56
2020-06-10T16:17:34,257.51
2020-06-10T16:17:34,257.65
2020-06-10T16:17:34,257.57
2020-06-10T16:17:34,257.52
2020-06-10T16:17:34,257.52
2020-06-10T16:17:34,257.54
2020-06-10T16:17:34,257.64
2020-06-10T16:17:34,257.52
2020-06-10T16:17:34,257.5
2020-06-10T16:17:34,257.51
2020-06-10T16:17:35,257.5
2020-06-10T16:17:35,257.55
2020-06-10T16:17:35,257.55
2020-06-10T16:17:35,257.49
2020-06-10T16:17:35,257.55
2020-06-10T16:17:35,257.55
2020-06-10T16:17:35,257.46
2020-06-10T16:17:35,257.47
2020-06-10T16:17:35,257.45
2020-06-10T16:17:35,257.48
2020-06-10T16:17:35,257.56
2020-06-10T16:17:35,257.53
2020-06-10T16:17:35,257.53
2020-06-10T16:17:35,257.54
2020-06-10T16:17:35,257.53
2020-06-10T16:17:35,257.59
2020-06-10T16:17:35,257.49
2020-06-10T16:17:35,257.44
2020-06-10T16:17:35,257.39
2020-06-10T16:17:35,257.33
2020-06-10T16:17:35,257.38
2020-06-10T16:17:35,257.51
2020-06-10T16:17:36,257.56
2020-06-10T16:17:36,257.55
2020-06-10T16:17:36,257.45
2020-06-10T16:17:36,257.5
2020-06-10T16:17:36,257.57
2020-06-10T16:17:36,257.6
2020-06-10T16:17:36,257.66
2020-06-10T16:17:36,257.68
2020-06-10T16:17:36,257.66
2020-06-10T16:17:36,257.66
2020-06-10T16:17:36,257.74
2020-06-10T16:17:36,257.66
2020-06-10T16:17:36,257.72
2020-06-10T16:17:36,257.69
2020-06-10T16:17:36,257.76
2020-06-10T16:17:36,257.82
2020-06-10T16:17:36,257.78
2020-06-10T16:17:36,257.91
2020-06-10T16:17:36,257.9
2020-06-10T16:17:36,257.79
2020-06-10T16:17:36,257.75
2020-06-10T16:17:37,257.84
2020-06-10T16:17:37,257.94
2020-06-10T16:17:37,257.73
2020-06-10T16:17:37,257.72
2020-06-10T16:17:37,257.65
2020-06-10T16:17:37,257.69
2020-06-10T16:17:37,257.74
2020-06-10T16:17:37,257.72
2020-06-10T16:17:37,257.81
2020-06-10T16:17:37,257.73
2020-06-10T16:17:37,257.76
2020-06-10T16:17:37,257.91
2020-06-10T16:17:37,257.92
2020-06-10T16:17:37,257.91
2020-06-10T16:17:37,257.93
2020-06-10T16:17:37,257.91
2020-06-10T16:17:37,257.91
2020-06-10T16:17:37,257.94
2020-06-10T16:17:37,258.03
2020-06-10T16:17:37,258.06
2020-06-10T16:17:37,258.06
2020-06-10T16:17:37,258.0
2020-06-10T16:17:37,258.02
2020-06-10T16:17:38,258.06
2020-06-10T16:17:38,258.01
2020-06-10T16:17:38,258.12
2020-06-10T16:17:38,258.09
2020-06-10T16:17:38,258.13
2020-06-10T16:17:38,258.14
2020-06-10T16:17:38,258.06
2020-06-10T16:17:38,258.05
2020-06-10T16:17:38,258.05
2020-06-10T16:17:38,258.03
2020-06-10T16:17:38,258.0
2020-06-10T16:17:38,257.95
2020-06-10T16:17:38,258.03
2020-06-10T16:17:38,257.96
2020-06-10T16:17:38,258.02
2020-06-10T16:17:38,257.95
2020-06-10T16:17:38,257.97
2020-06-10T16:17:38,257.99
2020-06-10T16:17:38,258.01
2020-06-10T16:17:38,257.93
2020-06-10T16:17:38,257.91
2020-06-10T16:17:39,258.03
2020-06-10T16:17:39,258.01
2020-06-10T16:20:44,257.75
2020-06-10T16:20:44,257.79
2020-06-10T16:20:44,257.83
2020-06-10T16:20:44,257.85
