date,price
2020-06-11T00:32:33,194.41
2020-06-11T00:32:33,194.36
2020-06-11T00:32:33,194.56
2020-06-11T00:32:33,194.6
2020-06-11T00:32:33,194.14
2020-06-11T00:32:33,194.45
2020-06-11T00:32:33,194.38
2020-06-11T00:32:33,194.5
2020-06-11T00:32:33,194.45
2020-06-11T00:32:33,194.55
2020-06-11T00:32:33,194.57
2020-06-11T00:32:33,194.29
2020-06-11T00:32:33,194.51
2020-06-11T00:32:33,194.6
2020-06-11T00:32:33,194.56
2020-06-11T00:32:33,194.38
2020-06-11T00:32:33,194.59
2020-06-11T00:32:33,194.47
2020-06-11T00:32:33,194.44
2020-06-11T00:32:33,194.55
2020-06-11T00:32:33,194.56
2020-06-11T00:32:33,194.49
2020-06-11T00:32:33,194.66
2020-06-11T00:32:33,194.55
2020-06-11T00:32:33,194.73
2020-06-11T00:32:33,194.7
2020-06-11T00:32:33,194.54
2020-06-11T00:32:34,194.56
2020-06-11T00:32:34,194.69
2020-06-11T00:32:34,194.53
2020-06-11T00:32:34,194.49
2020-06-11T00:32:34,194.68
2020-06-11T00:32:34,194.71
2020-06-11T00:32:34,194.53
2020-06-11T00:32:34,194.73
2020-06-11T00:32:34,194.45
2020-06-11T00:32:34,194.64
2020-06-11T00:32:34,194.45
2020-06-11T00:32:34,194.58
2020-06-11T00:32:34,194.51
2020-06-11T00:32:34,194.47
2020-06-11T00:32:34,194.27
2020-06-11T00:32:34,194.34
2020-06-11T00:32:34,194.33
2020-06-11T00:32:34,194.33
2020-06-11T00:32:34,194.26
2020-06-11T00:32:34,194.23
2020-06-11T00:32:34,194.32
2020-06-11T00:32:34,194.23
2020-06-11T00:32:34,194.32
2020-06-11T00:32:34,194.22
2020-06-11T00:32:34,194.29
2020-06-11T00:32:34,194.22
2020-06-11T00:32:34,194.31
2020-06-11T00:32:34,194.35
2020-06-11T00:32:34,194.21
2020-06-11T00:32:34,194.28
2020-06-11T00:32:34,194.2
2020-06-11T00:32:34,194.22
2020-06-11T00:32:34,194.21
2020-06-11T00:32:35,194.05
2020-06-11T00:32:35,194.2
2020-06-11T00:32:35,194.36
2020-06-11T00:32:35,194.04
2020-06-11T00:32:35,194.2
2020-06-11T00:32:35,194.07
2020-06-11T00:32:35,194.01
2020-06-11T00:32:35,194.02
2020-06-11T00:32:35,193.92
2020-06-11T00:32:35,194.15
2020-06-11T00:32:35,194.19
2020-06-11T00:32:35,194.23
2020-06-11T00:32:35,194.1
2020-06-11T00:32:35,194.23
2020-06-11T00:32:35,194.1
2020-06-11T00:32:35,194.05
2020-06-11T00:32:35,194.12
2020-06-11T00:35:34,194.14
2020-06-11T00:35:34,194.22
2020-06-11T00:35:34,194.05
2020-06-11T00:35:34,194.32
2020-06-11T00:35:34,194.3
2020-06-11T00:35:34,194.32
2020-06-11T00:35:34,194.24
2020-06-11T00:35:34,194.33
2020-06-11T00:35:34,194.08
2020-06-11T00:35:34,194.31
2020-06-11T00:35:34,194.25
2020-06-11T00:35:34,194.16
2020-06-11T00:35:34,194.2
2020-06-11T00:35:35,194.02
2020-06-11T00:35:35,194.02
2020-06-11T00:35:35,194.02
2020-06-11T00:35:35,194.17
2020-06-11T00:35:35,194.12
2020-06-11T00:35:35,194.1
2020-06-11T00:35:35,194.24
2020-06-11T00:35:35,194.1
2020-06-11T00:35:35,194.17
2020-06-11T00:35:35,194.09
2020-06-11T00:35:35,194.21
2020-06-11T00:35:35,194.15
2020-06-11T00:35:35,194.17
2020-06-11T00:35:35,194.17
2020-06-11T00:35:35,194.12
2020-06-11T00:35:35,194.08
2020-06-11T00:35:35,194.01
2020-06-11T00:35:35,194.01
2020-06-11T00:35:35,194.19
2020-06-11T00:35:35,194.2
2020-06-11T00:35:36,193.99
2020-06-11T00:35:36,194.33
2020-06-11T00:35:36,194.41
2020-06-11T00:35:36,194.36
2020-06-11T00:35:36,194.56
2020-06-11T00:35:36,194.6
2020-06-11T00:35:36,194.14
2020-06-11T00:35:36,194.45
2020-06-11T00:35:36,194.38
2020-06-11T00:35:36,194.5
2020-06-11T00:35:36,194.45
2020-06-11T00:35:36,194.55
2020-06-11T00:35:36,194.57
2020-06-11T00:35:36,194.29
2020-06-11T00:35:36,194.51
2020-06-11T00:35:36,194.6
2020-06-11T00:35:36,194.56
2020-06-11T00:35:36,194.38
2020-06-11T00:35:36,194.59
2020-06-11T00:35:36,194.47
2020-06-11T00:35:36,194.44
2020-06-11T00:35:36,194.55
2020-06-11T00:35:37,194.56
2020-06-11T00:35:37,194.49
2020-06-11T00:35:37,194.66
2020-06-11T00:35:37,194.55
2020-06-11T00:35:37,194.73
2020-06-11T00:35:37,194.7
2020-06-11T00:35:37,194.54
2020-06-11T00:35:37,194.56
2020-06-11T00:35:37,194.69
2020-06-11T00:35:37,194.53
2020-06-11T00:35:37,194.49
2020-06-11T00:35:37,194.68
2020-06-11T00:35:37,194.71
2020-06-11T00:35:37,194.53
2020-06-11T00:35:37,194.73
2020-06-11T00:35:37,194.45
2020-06-11T00:35:37,194.64
2020-06-11T00:35:37,194.45
2020-06-11T00:35:37,194.58
2020-06-11T00:35:37,194.51
2020-06-11T00:35:37,194.47
2020-06-11T00:35:37,194.27
2020-06-11T00:35:37,194.34
2020-06-11T00:35:38,194.33
2020-06-11T00:35:38,194.33
2020-06-11T00:35:38,194.26
2020-06-11T00:35:38,194.23
2020-06-11T00:35:38,194.32
2020-06-11T00:35:38,194.23
2020-06-11T00:35:38,194.32
2020-06-11T00:35:38,194.22
2020-06-11T00:35:38,194.29
2020-06-11T00:35:38,194.22
2020-06-11T00:35:38,194.31
2020-06-11T00:35:38,194.35
2020-06-11T00:35:38,194.21
2020-06-11T00:35:38,194.28
2020-06-11T00:35:38,194.2
2020-06-11T00:35:38,194.22
2020-06-11T00:35:38,194.21
2020-06-11T00:35:38,194.05
2020-06-11T00:35:38,194.2
2020-06-11T00:35:38,194.36
2020-06-11T00:35:38,194.04
2020-06-11T00:35:39,194.2
2020-06-11T00:38:47,194.15
2020-06-11T00:38:47,194.11
2020-06-11T00:38:47,194.23
2020-06-11T00:38:47,194.3
2020-06-11T00:38:47,194.22
2020-06-11T00:38:47,194.02
2020-06-11T00:38:47,194.11
2020-06-11T00:38:47,193.97
2020-06-11T00:38:47,194.0
2020-06-11T00:38:47,194.17
2020-06-11T00:38:47,193.99
2020-06-11T00:38:47,194.15
2020-06-11T00:38:47,194.22
2020-06-11T00:38:47,194.14
2020-06-11T00:38:47,194.22
2020-06-11T00:38:47,194.05
2020-06-11T00:38:47,194.32
2020-06-11T00:38:47,194.3
2020-06-11T00:38:47,194.32
2020-06-11T00:38:47,194.24
2020-06-11T00:38:47,194.33
2020-06-11T00:38:47,194.08
2020-06-11T00:38:47,194.31
2020-06-11T00:38:47,194.25
2020-06-11T00:38:47,194.16
2020-06-11T00:38:47,194.2
2020-06-11T00:38:47,194.02
2020-06-11T00:38:47,194.02
2020-06-11T00:38:47,194.02
2020-06-11T00:38:47,194.17
2020-06-11T00:38:47,194.12
2020-06-11T00:38:48,194.1
2020-06-11T00:38:48,194.24
2020-06-11T00:38:48,194.1
2020-06-11T00:38:48,194.17
2020-06-11T00:38:48,194.09
2020-06-11T00:38:48,194.21
2020-06-11T00:38:48,194.15
2020-06-11T00:38:48,194.17
2020-06-11T00:38:48,194.17
2020-06-11T00:38:48,194.12
2020-06-11T00:38:48,194.08
2020-06-11T00:38:48,194.01
2020-06-11T00:38:48,194.01
2020-06-11T00:38:48,194.19
2020-06-11T00:38:48,194.2
2020-06-11T00:38:48,193.99
2020-06-11T00:38:48,194.33
2020-06-11T00:38:48,194.41
2020-06-11T00:38:48,194.36
2020-06-11T00:38:48,194.56
2020-06-11T00:38:48,194.6
2020-06-11T00:38:48,194.14
2020-06-11T00:38:48,194.45
2020-06-11T00:38:48,194.38
2020-06-11T00:38:48,194.5
2020-06-11T00:38:48,194.45
2020-06-11T00:38:48,194.55
2020-06-11T00:38:48,194.57
2020-06-11T00:38:48,194.29
2020-06-11T00:38:49,194.51
2020-06-11T00:38:49,194.6
2020-06-11T00:38:49,194.56
2020-06-11T00:38:49,194.38
2020-06-11T00:38:49,194.59
2020-06-11T00:38:49,194.47
2020-06-11T00:38:49,194.44
2020-06-11T00:38:49,194.55
2020-06-11T00:38:49,194.56
2020-06-11T00:38:49,194.49
2020-06-11T00:38:49,194.66
2020-06-11T00:38:49,194.55
2020-06-11T00:38:49,194.73
2020-06-11T00:38:49,194.7
2020-06-11T00:38:49,194.54
2020-06-11T00:38:49,194.56
2020-06-11T00:38:49,194.69
2020-06-11T00:38:49,194.53
2020-06-11T00:38:49,194.49
2020-06-11T00:38:49,194.68
2020-06-11T00:38:49,194.71
2020-06-11T00:38:49,194.53
2020-06-11T00:38:49,194.73
2020-06-11T00:38:49,194.45
2020-06-11T00:38:49,194.64
2020-06-11T00:38:49,194.45
2020-06-11T00:38:49,194.58
2020-06-11T00:38:49,194.51
2020-06-11T00:38:50,194.47
2020-06-11T00:38:50,194.27
2020-06-11T00:38:50,194.34
2020-06-11T00:38:50,194.33
2020-06-11T00:38:50,194.33
2020-06-11T00:38:50,194.26
2020-06-11T00:38:50,194.23
2020-06-11T00:38:50,194.32
2020-06-11T00:38:50,194.23
2020-06-11T00:38:50,194.32
2020-06-11T00:38:50,194.22
2020-06-11T00:38:50,194.29
2020-06-11T00:41:44,194.09
2020-06-11T00:41:44,194.12
2020-06-11T00:41:44,194.26
2020-06-11T00:41:44,194.15
2020-06-11T00:41:44,194.16
2020-06-11T00:41:44,194.18
2020-06-11T00:41:44,194.16
2020-06-11T00:41:44,194.2
2020-06-11T00:41:44,194.24
2020-06-11T00:41:44,194.15
2020-06-11T00:41:44,194.15
2020-06-11T00:41:44,194.08
2020-06-11T00:41:44,194.15
2020-06-11T00:41:44,194.11
2020-06-11T00:41:44,194.23
2020-06-11T00:41:44,194.3
2020-06-11T00:41:44,194.22
2020-06-11T00:41:45,194.02
2020-06-11T00:41:45,194.11
2020-06-11T00:41:45,193.97
2020-06-11T00:41:45,194.0
2020-06-11T00:41:45,194.17
2020-06-11T00:41:45,193.99
2020-06-11T00:41:45,194.15
2020-06-11T00:41:45,194.22
2020-06-11T00:41:45,194.14
2020-06-11T00:41:45,194.22
2020-06-11T00:41:45,194.05
2020-06-11T00:41:45,194.32
2020-06-11T00:41:45,194.3
2020-06-11T00:41:45,194.32
2020-06-11T00:41:45,194.24
2020-06-11T00:41:45,194.33
2020-06-11T00:41:45,194.08
2020-06-11T00:41:45,194.31
2020-06-11T00:41:45,194.25
2020-06-11T00:41:45,194.16
2020-06-11T00:41:45,194.2
2020-06-11T00:41:45,194.02
2020-06-11T00:41:45,194.02
2020-06-11T00:41:45,194.02
2020-06-11T00:41:45,194.17
2020-06-11T00:41:45,194.12
2020-06-11T00:41:45,194.1
2020-06-11T00:41:46,194.24
2020-06-11T00:41:46,194.1
2020-06-11T00:41:46,194.17
2020-06-11T00:41:46,194.09
2020-06-11T00:41:46,194.21
2020-06-11T00:41:46,194.15
2020-06-11T00:41:46,194.17
2020-06-11T00:41:46,194.17
2020-06-11T00:41:46,194.12
2020-06-11T00:41:46,194.08
2020-06-11T00:41:46,194.01
2020-06-11T00:41:46,194.01
2020-06-11T00:41:46,194.19
2020-06-11T00:41:46,194.2
2020-06-11T00:41:46,193.99
2020-06-11T00:41:46,194.33
2020-06-11T00:41:46,194.41
2020-06-11T00:41:46,194.36
2020-06-11T00:41:46,194.56
2020-06-11T00:41:46,194.6
2020-06-11T00:41:46,194.14
2020-06-11T00:41:46,194.45
2020-06-11T00:41:46,194.38
2020-06-11T00:41:46,194.5
2020-06-11T00:41:46,194.45
2020-06-11T00:41:46,194.55
2020-06-11T00:41:46,194.57
2020-06-11T00:41:47,194.29
2020-06-11T00:41:47,194.51
2020-06-11T00:41:47,194.6
2020-06-11T00:41:47,194.56
2020-06-11T00:41:47,194.38
2020-06-11T00:41:47,194.59
2020-06-11T00:41:47,194.47
2020-06-11T00:41:47,194.44
2020-06-11T00:41:47,194.55
2020-06-11T00:41:47,194.56
2020-06-11T00:41:47,194.49
2020-06-11T00:41:47,194.66
2020-06-11T00:41:47,194.55
2020-06-11T00:41:47,194.73
2020-06-11T00:41:47,194.7
2020-06-11T00:41:47,194.54
2020-06-11T00:41:47,194.56
2020-06-11T00:41:47,194.69
2020-06-11T00:41:47,194.53
2020-06-11T00:41:47,194.49
2020-06-11T00:41:47,194.68
2020-06-11T00:41:47,194.71
2020-06-11T00:41:47,194.53
2020-06-11T00:41:47,194.73
2020-06-11T00:41:47,194.45
2020-06-11T00:41:47,194.64
2020-06-11T00:41:47,194.45
2020-06-11T00:41:47,194.58
2020-06-11T00:41:48,194.51
2020-06-11T00:44:50,194.19
2020-06-11T00:44:50,194.24
2020-06-11T00:44:50,194.22
2020-06-11T00:44:50,194.24
2020-06-11T00:44:50,194.24
2020-06-11T00:44:50,194.21
2020-06-11T00:44:50,194.22
2020-06-11T00:44:50,194.07
2020-06-11T00:44:50,194.16
2020-06-11T00:44:50,194.18
2020-06-11T00:44:50,194.24
2020-06-11T00:44:50,194.09
2020-06-11T00:44:50,194.12
2020-06-11T00:44:50,194.26
2020-06-11T00:44:50,194.15
2020-06-11T00:44:50,194.16
2020-06-11T00:44:50,194.18
2020-06-11T00:44:50,194.16
2020-06-11T00:44:51,194.2
2020-06-11T00:44:51,194.24
2020-06-11T00:44:51,194.15
2020-06-11T00:44:51,194.15
2020-06-11T00:44:51,194.08
2020-06-11T00:44:51,194.15
2020-06-11T00:44:51,194.11
2020-06-11T00:44:51,194.23
2020-06-11T00:44:51,194.3
2020-06-11T00:44:51,194.22
2020-06-11T00:44:51,194.02
2020-06-11T00:44:51,194.11
2020-06-11T00:44:51,193.97
2020-06-11T00:44:51,194.0
2020-06-11T00:44:51,194.17
2020-06-11T00:44:51,193.99
2020-06-11T00:44:51,194.15
2020-06-11T00:44:51,194.22
2020-06-11T00:44:51,194.14
2020-06-11T00:44:51,194.22
2020-06-11T00:44:51,194.05
2020-06-11T00:44:51,194.32
2020-06-11T00:44:51,194.3
2020-06-11T00:44:51,194.32
2020-06-11T00:44:52,194.24
2020-06-11T00:44:52,194.33
2020-06-11T00:44:52,194.08
2020-06-11T00:44:52,194.31
2020-06-11T00:44:52,194.25
2020-06-11T00:44:52,194.16
2020-06-11T00:44:52,194.2
2020-06-11T00:44:52,194.02
2020-06-11T00:44:52,194.02
2020-06-11T00:44:52,194.02
2020-06-11T00:44:52,194.17
2020-06-11T00:44:52,194.12
2020-06-11T00:44:52,194.1
2020-06-11T00:44:52,194.24
2020-06-11T00:44:52,194.1
2020-06-11T00:44:52,194.17
2020-06-11T00:44:52,194.09
2020-06-11T00:44:52,194.21
2020-06-11T00:44:52,194.15
2020-06-11T00:44:52,194.17
2020-06-11T00:44:52,194.17
2020-06-11T00:44:53,194.12
2020-06-11T00:44:53,194.08
2020-06-11T00:44:53,194.01
2020-06-11T00:44:53,194.01
2020-06-11T00:44:53,194.19
2020-06-11T00:44:53,194.2
2020-06-11T00:44:53,193.99
2020-06-11T00:44:53,194.33
2020-06-11T00:44:53,194.41
2020-06-11T00:44:53,194.36
2020-06-11T00:44:53,194.56
2020-06-11T00:44:53,194.6
2020-06-11T00:44:53,194.14
2020-06-11T00:44:53,194.45
2020-06-11T00:44:53,194.38
2020-06-11T00:44:53,194.5
2020-06-11T00:44:53,194.45
2020-06-11T00:44:53,194.55
2020-06-11T00:44:53,194.57
2020-06-11T00:44:53,194.29
2020-06-11T00:44:53,194.51
2020-06-11T00:44:53,194.6
2020-06-11T00:44:54,194.56
2020-06-11T00:44:54,194.38
2020-06-11T00:44:54,194.59
2020-06-11T00:44:54,194.47
2020-06-11T00:44:54,194.44
2020-06-11T00:44:54,194.55
2020-06-11T00:44:54,194.56
2020-06-11T00:44:54,194.49
2020-06-11T00:44:54,194.66
2020-06-11T00:44:54,194.55
2020-06-11T00:44:54,194.73
2020-06-11T00:44:54,194.7
2020-06-11T00:44:54,194.54
2020-06-11T00:44:54,194.56
2020-06-11T00:44:54,194.69
2020-06-11T00:47:45,194.19
2020-06-11T00:47:45,194.15
2020-06-11T00:47:45,194.06
2020-06-11T00:47:45,194.09
2020-06-11T00:47:45,194.1
2020-06-11T00:47:45,194.19
2020-06-11T00:47:45,194.16
2020-06-11T00:47:45,194.22
2020-06-11T00:47:45,194.17
2020-06-11T00:47:45,194.19
2020-06-11T00:47:46,194.23
2020-06-11T00:47:46,194.15
2020-06-11T00:47:46,194.19
2020-06-11T00:47:46,194.24
2020-06-11T00:47:46,194.22
2020-06-11T00:47:46,194.24
2020-06-11T00:47:46,194.24
2020-06-11T00:47:46,194.21
2020-06-11T00:47:46,194.22
2020-06-11T00:47:46,194.07
2020-06-11T00:47:46,194.16
2020-06-11T00:47:46,194.18
2020-06-11T00:47:46,194.24
2020-06-11T00:47:46,194.09
2020-06-11T00:47:46,194.12
2020-06-11T00:47:46,194.26
2020-06-11T00:47:46,194.15
2020-06-11T00:47:46,194.16
2020-06-11T00:47:46,194.18
2020-06-11T00:47:46,194.16
2020-06-11T00:47:46,194.2
2020-06-11T00:47:46,194.24
2020-06-11T00:47:46,194.15
2020-06-11T00:47:46,194.15
2020-06-11T00:47:47,194.08
2020-06-11T00:47:47,194.15
2020-06-11T00:47:47,194.11
2020-06-11T00:47:47,194.23
2020-06-11T00:47:47,194.3
2020-06-11T00:47:47,194.22
2020-06-11T00:47:47,194.02
2020-06-11T00:47:47,194.11
2020-06-11T00:47:47,193.97
2020-06-11T00:47:47,194.0
2020-06-11T00:47:47,194.17
2020-06-11T00:47:47,193.99
2020-06-11T00:47:47,194.15
2020-06-11T00:47:47,194.22
2020-06-11T00:47:47,194.14
2020-06-11T00:47:47,194.22
2020-06-11T00:47:47,194.05
2020-06-11T00:47:47,194.32
2020-06-11T00:47:47,194.3
2020-06-11T00:47:47,194.32
2020-06-11T00:47:47,194.24
2020-06-11T00:47:47,194.33
2020-06-11T00:47:47,194.08
2020-06-11T00:47:48,194.31
2020-06-11T00:47:48,194.25
2020-06-11T00:47:48,194.16
2020-06-11T00:47:48,194.2
2020-06-11T00:47:48,194.02
2020-06-11T00:47:48,194.02
2020-06-11T00:47:48,194.02
2020-06-11T00:47:48,194.17
2020-06-11T00:47:48,194.12
2020-06-11T00:47:48,194.1
2020-06-11T00:47:48,194.24
2020-06-11T00:47:48,194.1
2020-06-11T00:47:48,194.17
2020-06-11T00:47:48,194.09
2020-06-11T00:47:48,194.21
2020-06-11T00:47:48,194.15
2020-06-11T00:47:48,194.17
2020-06-11T00:47:48,194.17
2020-06-11T00:47:48,194.12
2020-06-11T00:47:48,194.08
2020-06-11T00:47:48,194.01
2020-06-11T00:47:48,194.01
2020-06-11T00:47:48,194.19
2020-06-11T00:47:48,194.2
2020-06-11T00:47:49,193.99
2020-06-11T00:47:49,194.33
2020-06-11T00:47:49,194.41
2020-06-11T00:47:49,194.36
2020-06-11T00:47:49,194.56
2020-06-11T00:47:49,194.6
2020-06-11T00:47:49,194.14
2020-06-11T00:47:49,194.45
2020-06-11T00:47:49,194.38
2020-06-11T00:47:49,194.5
2020-06-11T00:47:49,194.45
2020-06-11T00:47:49,194.55
2020-06-11T00:47:49,194.57
2020-06-11T00:47:49,194.29
2020-06-11T00:47:49,194.51
2020-06-11T00:47:49,194.6
2020-06-11T00:47:49,194.56
2020-06-11T00:47:49,194.38
2020-06-11T00:47:49,194.59
2020-06-11T00:50:48,193.94
2020-06-11T00:50:48,193.94
2020-06-11T00:50:48,193.9
2020-06-11T00:50:48,193.94
2020-06-11T00:50:48,194.06
2020-06-11T00:50:48,194.11
2020-06-11T00:50:48,193.91
2020-06-11T00:50:48,194.25
2020-06-11T00:50:48,194.09
2020-06-11T00:50:48,194.19
2020-06-11T00:50:48,194.14
2020-06-11T00:50:48,194.22
2020-06-11T00:50:48,194.16
2020-06-11T00:50:48,194.19
2020-06-11T00:50:48,194.15
2020-06-11T00:50:48,194.06
2020-06-11T00:50:48,194.09
2020-06-11T00:50:48,194.1
2020-06-11T00:50:48,194.19
2020-06-11T00:50:48,194.16
2020-06-11T00:50:48,194.22
2020-06-11T00:50:48,194.17
2020-06-11T00:50:48,194.19
2020-06-11T00:50:49,194.23
2020-06-11T00:50:49,194.15
2020-06-11T00:50:49,194.19
2020-06-11T00:50:49,194.24
2020-06-11T00:50:49,194.22
2020-06-11T00:50:49,194.24
2020-06-11T00:50:49,194.24
2020-06-11T00:50:49,194.21
2020-06-11T00:50:49,194.22
2020-06-11T00:50:49,194.07
2020-06-11T00:50:49,194.16
2020-06-11T00:50:49,194.18
2020-06-11T00:50:49,194.24
2020-06-11T00:50:49,194.09
2020-06-11T00:50:49,194.12
2020-06-11T00:50:49,194.26
2020-06-11T00:50:49,194.15
2020-06-11T00:50:49,194.16
2020-06-11T00:50:49,194.18
2020-06-11T00:50:49,194.16
2020-06-11T00:50:49,194.2
2020-06-11T00:50:49,194.24
2020-06-11T00:50:49,194.15
2020-06-11T00:50:49,194.15
2020-06-11T00:50:49,194.08
2020-06-11T00:50:50,194.15
2020-06-11T00:50:50,194.11
2020-06-11T00:50:50,194.23
2020-06-11T00:50:50,194.3
2020-06-11T00:50:50,194.22
2020-06-11T00:50:50,194.02
2020-06-11T00:50:50,194.11
2020-06-11T00:50:50,193.97
2020-06-11T00:50:50,194.0
2020-06-11T00:50:50,194.17
2020-06-11T00:50:50,193.99
2020-06-11T00:50:50,194.15
2020-06-11T00:50:50,194.22
2020-06-11T00:50:50,194.14
2020-06-11T00:50:50,194.22
2020-06-11T00:50:50,194.05
2020-06-11T00:50:50,194.32
2020-06-11T00:50:50,194.3
2020-06-11T00:50:50,194.32
2020-06-11T00:50:50,194.24
2020-06-11T00:50:50,194.33
2020-06-11T00:50:50,194.08
2020-06-11T00:50:50,194.31
2020-06-11T00:50:50,194.25
2020-06-11T00:50:50,194.16
2020-06-11T00:50:50,194.2
2020-06-11T00:50:50,194.02
2020-06-11T00:50:51,194.02
2020-06-11T00:50:51,194.02
2020-06-11T00:50:51,194.17
2020-06-11T00:50:51,194.12
2020-06-11T00:50:51,194.1
2020-06-11T00:50:51,194.24
2020-06-11T00:50:51,194.1
2020-06-11T00:50:51,194.17
2020-06-11T00:50:51,194.09
2020-06-11T00:50:51,194.21
2020-06-11T00:50:51,194.15
2020-06-11T00:50:51,194.17
2020-06-11T00:50:51,194.17
2020-06-11T00:50:51,194.12
2020-06-11T00:50:51,194.08
2020-06-11T00:50:51,194.01
2020-06-11T00:50:51,194.01
2020-06-11T00:50:51,194.19
2020-06-11T00:50:51,194.2
2020-06-11T00:50:51,193.99
2020-06-11T00:50:51,194.33
2020-06-11T00:50:51,194.41
2020-06-11T00:50:51,194.36
2020-06-11T00:50:51,194.56
2020-06-11T00:50:51,194.6
2020-06-11T00:53:41,193.72
2020-06-11T00:53:41,193.82
2020-06-11T00:53:41,193.71
2020-06-11T00:53:41,193.89
2020-06-11T00:53:41,193.75
2020-06-11T00:53:41,194.02
2020-06-11T00:53:41,193.84
2020-06-11T00:53:41,193.87
2020-06-11T00:53:41,193.89
2020-06-11T00:53:41,193.96
2020-06-11T00:53:41,193.85
2020-06-11T00:53:41,193.94
2020-06-11T00:53:41,193.94
2020-06-11T00:53:41,193.9
2020-06-11T00:53:41,193.94
2020-06-11T00:53:41,194.06
2020-06-11T00:53:41,194.11
2020-06-11T00:53:41,193.91
2020-06-11T00:53:42,194.25
2020-06-11T00:53:42,194.09
2020-06-11T00:53:42,194.19
2020-06-11T00:53:42,194.14
2020-06-11T00:53:42,194.22
2020-06-11T00:53:42,194.16
2020-06-11T00:53:42,194.19
2020-06-11T00:53:42,194.15
2020-06-11T00:53:42,194.06
2020-06-11T00:53:42,194.09
2020-06-11T00:53:42,194.1
2020-06-11T00:53:42,194.19
2020-06-11T00:53:42,194.16
2020-06-11T00:53:42,194.22
2020-06-11T00:53:42,194.17
2020-06-11T00:53:42,194.19
2020-06-11T00:53:42,194.23
2020-06-11T00:53:42,194.15
2020-06-11T00:53:42,194.19
2020-06-11T00:53:42,194.24
2020-06-11T00:53:42,194.22
2020-06-11T00:53:42,194.24
2020-06-11T00:53:42,194.24
2020-06-11T00:53:42,194.21
2020-06-11T00:53:42,194.22
2020-06-11T00:53:42,194.07
2020-06-11T00:53:42,194.16
2020-06-11T00:53:42,194.18
2020-06-11T00:53:42,194.24
2020-06-11T00:53:42,194.09
2020-06-11T00:53:43,194.12
2020-06-11T00:53:43,194.26
2020-06-11T00:53:43,194.15
2020-06-11T00:53:43,194.16
2020-06-11T00:53:43,194.18
2020-06-11T00:53:43,194.16
2020-06-11T00:53:43,194.2
2020-06-11T00:53:43,194.24
2020-06-11T00:53:43,194.15
2020-06-11T00:53:43,194.15
2020-06-11T00:53:43,194.08
2020-06-11T00:53:43,194.15
2020-06-11T00:53:43,194.11
2020-06-11T00:53:43,194.23
2020-06-11T00:53:43,194.3
2020-06-11T00:53:43,194.22
2020-06-11T00:53:43,194.02
2020-06-11T00:53:43,194.11
2020-06-11T00:53:43,193.97
2020-06-11T00:53:43,194.0
2020-06-11T00:53:43,194.17
2020-06-11T00:53:43,193.99
2020-06-11T00:53:43,194.15
2020-06-11T00:53:43,194.22
2020-06-11T00:53:43,194.14
2020-06-11T00:53:43,194.22
2020-06-11T00:53:43,194.05
2020-06-11T00:53:43,194.32
2020-06-11T00:53:44,194.3
2020-06-11T00:53:44,194.32
2020-06-11T00:53:44,194.24
2020-06-11T00:53:44,194.33
2020-06-11T00:53:44,194.08
2020-06-11T00:53:44,194.31
2020-06-11T00:53:44,194.25
2020-06-11T00:53:44,194.16
2020-06-11T00:53:44,194.2
2020-06-11T00:53:44,194.02
2020-06-11T00:53:44,194.02
2020-06-11T00:53:44,194.02
2020-06-11T00:53:44,194.17
2020-06-11T00:53:44,194.12
2020-06-11T00:53:44,194.1
2020-06-11T00:53:44,194.24
2020-06-11T00:53:44,194.1
2020-06-11T00:53:44,194.17
2020-06-11T00:53:44,194.09
2020-06-11T00:53:44,194.21
2020-06-11T00:53:44,194.15
2020-06-11T00:53:44,194.17
2020-06-11T00:53:44,194.17
2020-06-11T00:53:44,194.12
2020-06-11T00:56:43,193.88
2020-06-11T00:56:43,193.72
2020-06-11T00:56:43,193.73
2020-06-11T00:56:43,193.64
2020-06-11T00:56:43,193.8
2020-06-11T00:56:43,193.76
2020-06-11T00:56:43,193.81
2020-06-11T00:56:43,193.75
2020-06-11T00:56:43,193.69
2020-06-11T00:56:43,193.71
2020-06-11T00:56:43,193.66
2020-06-11T00:56:43,193.93
2020-06-11T00:56:43,193.86
2020-06-11T00:56:43,193.7
2020-06-11T00:56:43,193.72
2020-06-11T00:56:43,193.82
2020-06-11T00:56:43,193.71
2020-06-11T00:56:43,193.89
2020-06-11T00:56:43,193.75
2020-06-11T00:56:43,194.02
2020-06-11T00:56:43,193.84
2020-06-11T00:56:43,193.87
2020-06-11T00:56:43,193.89
2020-06-11T00:56:44,193.96
2020-06-11T00:56:44,193.85
2020-06-11T00:56:44,193.94
2020-06-11T00:56:44,193.94
2020-06-11T00:56:44,193.9
2020-06-11T00:56:44,193.94
2020-06-11T00:56:44,194.06
2020-06-11T00:56:44,194.11
2020-06-11T00:56:44,193.91
2020-06-11T00:56:44,194.25
2020-06-11T00:56:44,194.09
2020-06-11T00:56:44,194.19
2020-06-11T00:56:44,194.14
2020-06-11T00:56:44,194.22
2020-06-11T00:56:44,194.16
2020-06-11T00:56:44,194.19
2020-06-11T00:56:44,194.15
2020-06-11T00:56:44,194.06
2020-06-11T00:56:44,194.09
2020-06-11T00:56:44,194.1
2020-06-11T00:56:44,194.19
2020-06-11T00:56:44,194.16
2020-06-11T00:56:44,194.22
