date,price
2020-06-11T02:03:38,9953.7
2020-06-11T02:03:38,9948.5
2020-06-11T02:03:38,9948.5
2020-06-11T02:03:38,9943.8
2020-06-11T02:03:38,9940.5
2020-06-11T02:03:38,9940.5
2020-06-11T02:03:38,9940.1
2020-06-11T02:03:38,9939.5
2020-06-11T02:03:38,9944.0
2020-06-11T02:03:38,9943.4
2020-06-11T02:03:38,9943.6
2020-06-11T02:03:39,9941.6
2020-06-11T02:03:39,9940.9
2020-06-11T02:03:39,9940.9
2020-06-11T02:03:39,9942.6
2020-06-11T02:03:39,9942.8
2020-06-11T02:03:39,9945.2
2020-06-11T02:03:39,9945.2
2020-06-11T02:03:39,9945.2
2020-06-11T02:03:39,9945.2
2020-06-11T02:03:39,9945.2
2020-06-11T02:03:39,9945.2
2020-06-11T02:03:39,9945.2
2020-06-11T02:07:03,9924.6
2020-06-11T02:07:03,9925.5
2020-06-11T02:07:03,9922.6
2020-06-11T02:07:03,9923.5
2020-06-11T02:07:03,9923.5
2020-06-11T02:07:03,9923.5
2020-06-11T02:07:03,9925.8
2020-06-11T02:07:03,9926.2
2020-06-11T02:07:03,9926.3
2020-06-11T02:07:03,9928.4
2020-06-11T02:07:03,9922.4
2020-06-11T02:07:03,9924.1
2020-06-11T02:07:03,9924.5
2020-06-11T02:07:03,9925.1
2020-06-11T02:07:03,9925.7
2020-06-11T02:07:03,9925.7
2020-06-11T02:07:03,9927.4
2020-06-11T02:07:03,9927.3
2020-06-11T02:07:03,9927.3
2020-06-11T02:07:03,9921.1
2020-06-11T02:07:03,9927.9
2020-06-11T02:07:03,9927.2
2020-06-11T02:07:03,9927.0
2020-06-11T02:07:03,9926.7
2020-06-11T02:07:03,9926.6
2020-06-11T02:07:03,9925.2
2020-06-11T02:07:03,9924.8
2020-06-11T02:07:03,9923.7
2020-06-11T02:07:03,9923.7
2020-06-11T02:07:03,9923.6
2020-06-11T02:07:03,9921.1
2020-06-11T02:07:03,9921.1
2020-06-11T02:07:03,9921.1
2020-06-11T02:07:03,9921.8
2020-06-11T02:07:04,9921.3
2020-06-11T02:07:04,9922.0
2020-06-11T02:07:04,9921.4
2020-06-11T02:07:04,9920.0
2020-06-11T02:07:04,9922.5
2020-06-11T02:07:04,9923.2
2020-06-11T02:07:04,9926.1
2020-06-11T02:07:04,9924.9
2020-06-11T02:07:04,9925.5
2020-06-11T02:07:04,9926.0
2020-06-11T02:07:04,9924.8
2020-06-11T02:07:04,9928.1
2020-06-11T02:07:04,9930.0
2020-06-11T02:07:04,9933.0
2020-06-11T02:07:04,9927.5
2020-06-11T02:07:04,9924.9
2020-06-11T02:07:04,9926.7
2020-06-11T02:07:04,9926.9
2020-06-11T02:07:04,9930.0
2020-06-11T02:07:04,9930.3
2020-06-11T02:07:04,9929.1
2020-06-11T02:07:04,9931.0
2020-06-11T02:07:04,9931.0
2020-06-11T02:07:04,9931.0
2020-06-11T02:07:04,9931.0
2020-06-11T02:07:04,9931.1
2020-06-11T02:07:04,9931.1
2020-06-11T02:07:04,9930.0
2020-06-11T02:07:04,9927.6
2020-06-11T02:07:04,9927.6
2020-06-11T02:07:04,9927.6
2020-06-11T02:07:04,9927.6
2020-06-11T02:07:05,9927.1
2020-06-11T02:07:05,9922.9
2020-06-11T02:07:05,9922.9
2020-06-11T02:07:05,9919.9
2020-06-11T02:07:05,9918.4
2020-06-11T02:07:05,9918.9
2020-06-11T02:07:05,9918.4
2020-06-11T02:07:05,9918.3
2020-06-11T02:07:05,9918.3
2020-06-11T02:07:05,9918.3
2020-06-11T02:07:05,9918.3
2020-06-11T02:07:05,9918.3
2020-06-11T02:07:05,9922.0
2020-06-11T02:07:05,9922.0
2020-06-11T02:07:05,9922.0
2020-06-11T02:07:05,9922.0
2020-06-11T02:07:05,9922.0
2020-06-11T02:07:05,9922.0
2020-06-11T02:07:05,9922.0
2020-06-11T02:07:05,9922.0
2020-06-11T02:07:05,9922.0
2020-06-11T02:07:05,9922.0
2020-06-11T02:07:05,9922.0
2020-06-11T02:07:05,9922.0
2020-06-11T02:07:05,9922.0
2020-06-11T02:07:05,9922.0
2020-06-11T02:07:05,9922.0
2020-06-11T02:07:05,9922.0
2020-06-11T02:07:05,9922.0
2020-06-11T02:07:06,9922.0
2020-06-11T02:07:06,9922.0
2020-06-11T02:07:06,9922.0
2020-06-11T02:07:06,9922.0
2020-06-11T02:07:06,9922.0
2020-06-11T02:10:04,9933.9
2020-06-11T02:10:04,9933.9
2020-06-11T02:10:04,9934.1
2020-06-11T02:10:04,9933.5
2020-06-11T02:10:04,9933.4
2020-06-11T02:10:04,9933.4
2020-06-11T02:10:04,9929.6
2020-06-11T02:10:04,9929.6
2020-06-11T02:10:04,9929.6
2020-06-11T02:10:04,9929.6
2020-06-11T02:10:04,9929.6
2020-06-11T02:10:04,9926.4
2020-06-11T02:10:04,9928.4
2020-06-11T02:10:04,9929.5
2020-06-11T02:10:04,9932.8
2020-06-11T02:10:04,9930.6
2020-06-11T02:10:04,9928.2
2020-06-11T02:10:04,9927.3
2020-06-11T02:10:04,9928.6
2020-06-11T02:10:04,9930.0
2020-06-11T02:10:05,9930.0
2020-06-11T02:10:05,9930.0
2020-06-11T02:10:05,9931.9
2020-06-11T02:10:05,9933.4
2020-06-11T02:10:05,9934.4
2020-06-11T02:10:05,9933.8
2020-06-11T02:10:05,9932.1
2020-06-11T02:10:05,9935.3
2020-06-11T02:10:05,9935.3
2020-06-11T02:10:05,9936.0
2020-06-11T02:10:05,9936.0
2020-06-11T02:10:05,9935.3
2020-06-11T02:10:05,9933.6
2020-06-11T02:10:05,9932.5
2020-06-11T02:10:05,9933.2
2020-06-11T02:10:05,9933.6
2020-06-11T02:10:05,9930.7
2020-06-11T02:10:05,9930.9
2020-06-11T02:10:05,9929.9
2020-06-11T02:10:05,9932.5
2020-06-11T02:10:05,9932.7
2020-06-11T02:10:05,9932.7
2020-06-11T02:10:05,9932.5
2020-06-11T02:10:05,9933.0
2020-06-11T02:10:06,9932.0
2020-06-11T02:10:06,9931.0
2020-06-11T02:10:06,9929.2
2020-06-11T02:10:06,9928.6
2020-06-11T02:10:06,9929.1
2020-06-11T02:10:06,9929.0
2020-06-11T02:10:06,9928.6
2020-06-11T02:10:06,9929.3
2020-06-11T02:10:06,9928.0
2020-06-11T02:10:06,9930.0
2020-06-11T02:10:06,9927.7
2020-06-11T02:10:06,9927.7
2020-06-11T02:10:06,9927.7
2020-06-11T02:10:06,9927.7
2020-06-11T02:10:06,9927.4
2020-06-11T02:10:06,9924.6
2020-06-11T02:10:06,9925.5
2020-06-11T02:10:06,9922.6
2020-06-11T02:10:06,9923.5
2020-06-11T02:10:06,9923.5
2020-06-11T02:10:07,9923.5
2020-06-11T02:10:07,9925.8
2020-06-11T02:10:07,9926.2
2020-06-11T02:10:07,9926.3
2020-06-11T02:10:07,9928.4
2020-06-11T02:10:07,9922.4
2020-06-11T02:10:07,9924.1
2020-06-11T02:10:07,9924.5
2020-06-11T02:10:07,9925.1
2020-06-11T02:10:07,9925.7
2020-06-11T02:10:07,9925.7
2020-06-11T02:10:07,9927.4
2020-06-11T02:10:07,9927.3
2020-06-11T02:10:07,9927.3
2020-06-11T02:10:07,9921.1
2020-06-11T02:10:07,9927.9
2020-06-11T02:10:07,9927.2
2020-06-11T02:10:07,9927.0
2020-06-11T02:10:07,9926.7
2020-06-11T02:10:07,9926.6
2020-06-11T02:10:08,9925.2
2020-06-11T02:10:08,9924.8
2020-06-11T02:10:08,9923.7
2020-06-11T02:10:08,9923.7
2020-06-11T02:10:08,9923.6
2020-06-11T02:10:08,9921.1
2020-06-11T02:10:08,9921.1
2020-06-11T02:10:08,9921.1
2020-06-11T02:10:08,9921.8
2020-06-11T02:10:08,9921.3
2020-06-11T02:10:08,9922.0
2020-06-11T02:10:08,9921.4
2020-06-11T02:10:08,9920.0
2020-06-11T02:10:08,9922.5
2020-06-11T02:10:08,9923.2
2020-06-11T02:10:08,9926.1
2020-06-11T02:12:59,9936.1
2020-06-11T02:12:59,9934.9
2020-06-11T02:12:59,9935.9
2020-06-11T02:12:59,9933.7
2020-06-11T02:12:59,9930.8
2020-06-11T02:12:59,9931.6
2020-06-11T02:12:59,9931.6
2020-06-11T02:12:59,9932.0
2020-06-11T02:12:59,9932.6
2020-06-11T02:13:00,9933.3
2020-06-11T02:13:00,9933.3
2020-06-11T02:13:00,9933.2
2020-06-11T02:13:00,9933.2
2020-06-11T02:13:00,9935.0
2020-06-11T02:13:00,9935.5
2020-06-11T02:13:00,9936.6
2020-06-11T02:13:00,9936.6
2020-06-11T02:13:00,9936.6
2020-06-11T02:13:00,9936.7
2020-06-11T02:13:00,9934.9
2020-06-11T02:13:00,9934.2
2020-06-11T02:13:00,9933.3
2020-06-11T02:13:00,9934.6
2020-06-11T02:13:00,9935.4
2020-06-11T02:13:00,9932.8
2020-06-11T02:13:00,9933.0
2020-06-11T02:13:00,9933.9
2020-06-11T02:13:00,9933.9
2020-06-11T02:13:00,9934.1
2020-06-11T02:13:00,9933.5
2020-06-11T02:13:00,9933.4
2020-06-11T02:13:00,9933.4
2020-06-11T02:13:00,9929.6
2020-06-11T02:13:00,9929.6
2020-06-11T02:13:00,9929.6
2020-06-11T02:13:00,9929.6
2020-06-11T02:13:00,9929.6
2020-06-11T02:13:00,9926.4
2020-06-11T02:13:00,9928.4
2020-06-11T02:13:00,9929.5
2020-06-11T02:13:00,9932.8
2020-06-11T02:13:01,9930.6
2020-06-11T02:13:01,9928.2
2020-06-11T02:13:01,9927.3
2020-06-11T02:13:01,9928.6
2020-06-11T02:13:01,9930.0
2020-06-11T02:13:01,9930.0
2020-06-11T02:13:01,9930.0
2020-06-11T02:13:01,9931.9
2020-06-11T02:13:01,9933.4
2020-06-11T02:13:01,9934.4
2020-06-11T02:13:01,9933.8
2020-06-11T02:13:01,9932.1
2020-06-11T02:13:01,9935.3
2020-06-11T02:13:01,9935.3
2020-06-11T02:13:01,9936.0
2020-06-11T02:13:01,9936.0
2020-06-11T02:13:01,9935.3
2020-06-11T02:13:01,9933.6
2020-06-11T02:13:01,9932.5
2020-06-11T02:13:01,9933.2
2020-06-11T02:13:01,9933.6
2020-06-11T02:13:01,9930.7
2020-06-11T02:13:01,9930.9
2020-06-11T02:13:01,9929.9
2020-06-11T02:13:01,9932.5
2020-06-11T02:13:01,9932.7
2020-06-11T02:13:01,9932.7
2020-06-11T02:13:01,9932.5
2020-06-11T02:13:01,9933.0
2020-06-11T02:13:01,9932.0
2020-06-11T02:13:01,9931.0
2020-06-11T02:13:02,9929.2
2020-06-11T02:13:02,9928.6
2020-06-11T02:13:02,9929.1
2020-06-11T02:13:02,9929.0
2020-06-11T02:13:02,9928.6
2020-06-11T02:13:02,9929.3
2020-06-11T02:13:02,9928.0
2020-06-11T02:13:02,9930.0
2020-06-11T02:13:02,9927.7
2020-06-11T02:13:02,9927.7
2020-06-11T02:13:02,9927.7
2020-06-11T02:13:02,9927.7
2020-06-11T02:13:02,9927.4
2020-06-11T02:13:02,9924.6
2020-06-11T02:13:02,9925.5
2020-06-11T02:13:02,9922.6
2020-06-11T02:13:02,9923.5
2020-06-11T02:13:02,9923.5
2020-06-11T02:13:02,9923.5
2020-06-11T02:13:02,9925.8
2020-06-11T02:13:02,9926.2
2020-06-11T02:13:02,9926.3
2020-06-11T02:13:02,9928.4
2020-06-11T02:13:02,9922.4
2020-06-11T02:13:02,9924.1
2020-06-11T02:13:02,9924.5
2020-06-11T02:13:02,9925.1
2020-06-11T02:13:02,9925.7
2020-06-11T02:15:58,9927.8
2020-06-11T02:15:58,9929.6
2020-06-11T02:15:58,9929.6
2020-06-11T02:15:58,9929.6
2020-06-11T02:15:58,9926.3
2020-06-11T02:15:58,9925.6
2020-06-11T02:15:59,9925.6
2020-06-11T02:15:59,9925.6
2020-06-11T02:15:59,9924.5
2020-06-11T02:15:59,9924.0
2020-06-11T02:15:59,9923.2
2020-06-11T02:15:59,9923.1
2020-06-11T02:15:59,9923.9
2020-06-11T02:15:59,9924.1
2020-06-11T02:15:59,9923.1
2020-06-11T02:15:59,9923.5
2020-06-11T02:15:59,9926.3
2020-06-11T02:15:59,9928.7
2020-06-11T02:15:59,9928.7
2020-06-11T02:15:59,9929.1
2020-06-11T02:15:59,9928.2
2020-06-11T02:15:59,9927.3
2020-06-11T02:15:59,9928.8
2020-06-11T02:15:59,9928.3
2020-06-11T02:15:59,9928.3
2020-06-11T02:15:59,9930.0
2020-06-11T02:15:59,9930.1
2020-06-11T02:15:59,9930.3
2020-06-11T02:15:59,9931.0
2020-06-11T02:15:59,9931.0
2020-06-11T02:15:59,9931.0
2020-06-11T02:15:59,9932.1
2020-06-11T02:15:59,9934.0
2020-06-11T02:15:59,9934.4
2020-06-11T02:16:00,9935.6
2020-06-11T02:16:00,9937.2
2020-06-11T02:16:00,9938.7
2020-06-11T02:16:00,9938.1
2020-06-11T02:16:00,9936.7
2020-06-11T02:16:00,9936.1
2020-06-11T02:16:00,9934.9
2020-06-11T02:16:00,9935.9
2020-06-11T02:16:00,9933.7
2020-06-11T02:16:00,9930.8
2020-06-11T02:16:00,9931.6
2020-06-11T02:16:00,9931.6
2020-06-11T02:16:00,9932.0
2020-06-11T02:16:00,9932.6
2020-06-11T02:16:00,9933.3
2020-06-11T02:16:00,9933.3
2020-06-11T02:16:00,9933.2
2020-06-11T02:16:00,9933.2
2020-06-11T02:16:00,9935.0
2020-06-11T02:16:00,9935.5
2020-06-11T02:16:00,9936.6
2020-06-11T02:16:00,9936.6
2020-06-11T02:16:00,9936.6
2020-06-11T02:16:00,9936.7
2020-06-11T02:16:00,9934.9
2020-06-11T02:16:00,9934.2
2020-06-11T02:16:00,9933.3
2020-06-11T02:16:00,9934.6
2020-06-11T02:16:00,9935.4
2020-06-11T02:16:00,9932.8
2020-06-11T02:16:01,9933.0
2020-06-11T02:16:01,9933.9
2020-06-11T02:16:01,9933.9
2020-06-11T02:16:01,9934.1
2020-06-11T02:16:01,9933.5
2020-06-11T02:16:01,9933.4
2020-06-11T02:16:01,9933.4
2020-06-11T02:16:01,9929.6
2020-06-11T02:16:01,9929.6
2020-06-11T02:16:01,9929.6
2020-06-11T02:16:01,9929.6
2020-06-11T02:16:01,9929.6
2020-06-11T02:16:01,9926.4
2020-06-11T02:16:01,9928.4
2020-06-11T02:16:01,9929.5
2020-06-11T02:16:01,9932.8
2020-06-11T02:16:01,9930.6
2020-06-11T02:16:01,9928.2
2020-06-11T02:16:01,9927.3
2020-06-11T02:16:01,9928.6
2020-06-11T02:16:01,9930.0
2020-06-11T02:16:01,9930.0
2020-06-11T02:16:01,9930.0
2020-06-11T02:16:01,9931.9
2020-06-11T02:16:01,9933.4
2020-06-11T02:16:01,9934.4
2020-06-11T02:16:01,9933.8
2020-06-11T02:16:01,9932.1
2020-06-11T02:16:01,9935.3
2020-06-11T02:16:02,9935.3
2020-06-11T02:16:02,9936.0
2020-06-11T02:16:02,9936.0
2020-06-11T02:16:02,9935.3
2020-06-11T02:16:02,9933.6
2020-06-11T02:16:02,9932.5
2020-06-11T02:16:02,9933.2
2020-06-11T02:19:13,9956.1
2020-06-11T02:19:13,9956.8
2020-06-11T02:19:13,9957.5
2020-06-11T02:19:13,9955.2
2020-06-11T02:19:14,9955.2
2020-06-11T02:19:14,9956.7
2020-06-11T02:19:14,9956.7
2020-06-11T02:19:14,9956.7
2020-06-11T02:19:14,9956.7
2020-06-11T02:19:14,9957.9
2020-06-11T02:19:14,9961.6
2020-06-11T02:19:14,9960.9
2020-06-11T02:19:14,9960.0
2020-06-11T02:19:14,9960.6
2020-06-11T02:19:14,9959.2
2020-06-11T02:19:14,9955.0
2020-06-11T02:19:14,9952.9
2020-06-11T02:19:14,9952.9
2020-06-11T02:19:14,9952.9
2020-06-11T02:19:14,9949.9
2020-06-11T02:19:14,9949.9
2020-06-11T02:19:14,9949.9
2020-06-11T02:19:14,9949.9
2020-06-11T02:19:14,9949.5
2020-06-11T02:19:14,9949.4
2020-06-11T02:19:14,9949.4
2020-06-11T02:19:14,9947.4
2020-06-11T02:19:14,9947.1
2020-06-11T02:19:15,9947.0
2020-06-11T02:19:15,9947.4
2020-06-11T02:19:15,9947.1
2020-06-11T02:19:15,9947.3
2020-06-11T02:19:15,9947.7
2020-06-11T02:19:15,9947.4
2020-06-11T02:19:15,9948.7
2020-06-11T02:19:15,9950.2
2020-06-11T02:19:15,9950.4
2020-06-11T02:19:15,9947.6
2020-06-11T02:19:15,9947.4
2020-06-11T02:19:15,9947.4
2020-06-11T02:19:15,9946.9
2020-06-11T02:19:15,9947.6
2020-06-11T02:19:15,9947.5
2020-06-11T02:19:15,9949.7
2020-06-11T02:19:15,9947.4
2020-06-11T02:19:15,9951.3
2020-06-11T02:19:15,9950.1
2020-06-11T02:19:15,9948.2
2020-06-11T02:19:15,9946.4
2020-06-11T02:19:15,9945.2
2020-06-11T02:19:16,9948.5
2020-06-11T02:19:16,9949.9
2020-06-11T02:19:16,9950.5
2020-06-11T02:19:16,9952.2
2020-06-11T02:19:16,9951.7
2020-06-11T02:19:16,9951.3
2020-06-11T02:19:16,9948.6
2020-06-11T02:19:16,9948.2
2020-06-11T02:19:16,9948.1
2020-06-11T02:19:16,9947.2
2020-06-11T02:19:16,9948.0
2020-06-11T02:19:16,9949.9
2020-06-11T02:19:16,9952.8
2020-06-11T02:19:16,9949.8
2020-06-11T02:19:16,9949.6
2020-06-11T02:19:16,9949.5
2020-06-11T02:19:16,9949.5
2020-06-11T02:19:16,9948.0
2020-06-11T02:19:16,9948.0
2020-06-11T02:19:16,9948.0
2020-06-11T02:19:16,9948.0
2020-06-11T02:19:16,9947.6
2020-06-11T02:19:17,9946.5
2020-06-11T02:19:17,9944.1
2020-06-11T02:19:17,9943.7
2020-06-11T02:19:17,9940.5
2020-06-11T02:19:17,9941.6
2020-06-11T02:19:17,9941.7
2020-06-11T02:19:17,9942.3
2020-06-11T02:19:17,9946.4
2020-06-11T02:19:17,9946.4
2020-06-11T02:19:17,9946.6
2020-06-11T02:19:17,9951.8
2020-06-11T02:19:17,9951.8
2020-06-11T02:19:17,9951.8
2020-06-11T02:19:17,9951.8
2020-06-11T02:19:17,9951.8
2020-06-11T02:19:17,9954.6
2020-06-11T02:19:17,9954.7
2020-06-11T02:19:17,9955.4
2020-06-11T02:19:17,9956.2
2020-06-11T02:19:17,9956.6
2020-06-11T02:19:17,9958.0
2020-06-11T02:19:17,9958.3
2020-06-11T02:19:17,9963.6
2020-06-11T02:19:17,9962.7
2020-06-11T02:19:18,9962.3
2020-06-11T02:19:18,9961.9
2020-06-11T02:19:18,9962.3
2020-06-11T02:19:18,9960.0
2020-06-11T02:22:11,9952.3
2020-06-11T02:22:12,9950.9
2020-06-11T02:22:12,9953.9
2020-06-11T02:22:12,9953.9
2020-06-11T02:22:12,9954.6
2020-06-11T02:22:12,9955.0
2020-06-11T02:22:12,9955.8
2020-06-11T02:22:12,9955.8
2020-06-11T02:22:12,9956.0
2020-06-11T02:22:12,9957.1
2020-06-11T02:22:12,9955.5
2020-06-11T02:22:12,9952.3
2020-06-11T02:22:12,9952.3
2020-06-11T02:22:12,9950.3
2020-06-11T02:22:12,9948.5
2020-06-11T02:22:12,9949.6
2020-06-11T02:22:12,9950.7
2020-06-11T02:22:12,9952.4
2020-06-11T02:22:12,9949.2
2020-06-11T02:22:12,9950.7
2020-06-11T02:22:12,9950.9
2020-06-11T02:22:12,9951.3
2020-06-11T02:22:13,9950.6
2020-06-11T02:22:13,9950.2
2020-06-11T02:22:13,9950.5
2020-06-11T02:22:13,9952.2
2020-06-11T02:22:13,9953.3
2020-06-11T02:22:13,9955.0
2020-06-11T02:22:13,9954.7
2020-06-11T02:22:13,9955.0
2020-06-11T02:22:13,9956.1
2020-06-11T02:22:13,9956.8
2020-06-11T02:22:13,9957.5
2020-06-11T02:22:13,9955.2
2020-06-11T02:22:13,9955.2
2020-06-11T02:22:13,9956.7
2020-06-11T02:22:13,9956.7
2020-06-11T02:22:13,9956.7
2020-06-11T02:22:13,9956.7
2020-06-11T02:22:13,9957.9
2020-06-11T02:22:13,9961.6
2020-06-11T02:22:13,9960.9
2020-06-11T02:22:13,9960.0
2020-06-11T02:22:13,9960.6
2020-06-11T02:22:13,9959.2
2020-06-11T02:22:13,9955.0
2020-06-11T02:22:14,9952.9
2020-06-11T02:22:14,9952.9
2020-06-11T02:22:14,9952.9
2020-06-11T02:22:14,9949.9
2020-06-11T02:22:14,9949.9
2020-06-11T02:22:14,9949.9
2020-06-11T02:22:14,9949.9
2020-06-11T02:22:14,9949.5
2020-06-11T02:22:14,9949.4
2020-06-11T02:22:14,9949.4
2020-06-11T02:22:14,9947.4
2020-06-11T02:22:14,9947.1
2020-06-11T02:22:14,9947.0
2020-06-11T02:22:14,9947.4
2020-06-11T02:22:14,9947.1
2020-06-11T02:22:14,9947.3
2020-06-11T02:22:14,9947.7
2020-06-11T02:22:14,9947.4
2020-06-11T02:22:14,9948.7
2020-06-11T02:22:14,9950.2
2020-06-11T02:22:14,9950.4
2020-06-11T02:22:14,9947.6
2020-06-11T02:22:14,9947.4
2020-06-11T02:22:14,9947.4
2020-06-11T02:22:14,9946.9
2020-06-11T02:22:14,9947.6
2020-06-11T02:22:15,9947.5
2020-06-11T02:22:15,9949.7
2020-06-11T02:22:15,9947.4
2020-06-11T02:22:15,9951.3
2020-06-11T02:22:15,9950.1
2020-06-11T02:22:15,9948.2
2020-06-11T02:22:15,9946.4
2020-06-11T02:22:15,9945.2
2020-06-11T02:22:15,9948.5
2020-06-11T02:22:15,9949.9
2020-06-11T02:22:15,9950.5
2020-06-11T02:22:15,9952.2
2020-06-11T02:22:15,9951.7
2020-06-11T02:22:15,9951.3
2020-06-11T02:22:15,9948.6
2020-06-11T02:22:15,9948.2
2020-06-11T02:22:15,9948.1
2020-06-11T02:22:15,9947.2
2020-06-11T02:22:15,9948.0
2020-06-11T02:22:15,9949.9
2020-06-11T02:22:15,9952.8
2020-06-11T02:22:15,9949.8
2020-06-11T02:22:15,9949.6
2020-06-11T02:22:15,9949.5
2020-06-11T02:22:15,9949.5
2020-06-11T02:22:15,9948.0
2020-06-11T02:22:15,9948.0
2020-06-11T02:22:15,9948.0
2020-06-11T02:25:12,9947.5
2020-06-11T02:25:12,9947.5
2020-06-11T02:25:12,9949.2
2020-06-11T02:25:12,9949.0
2020-06-11T02:25:12,9949.3
2020-06-11T02:25:12,9949.4
2020-06-11T02:25:12,9950.1
2020-06-11T02:25:12,9948.0
2020-06-11T02:25:12,9948.0
2020-06-11T02:25:12,9948.3
2020-06-11T02:25:12,9949.6
2020-06-11T02:25:12,9949.6
2020-06-11T02:25:12,9950.2
2020-06-11T02:25:12,9951.4
2020-06-11T02:25:12,9952.0
2020-06-11T02:25:12,9951.5
2020-06-11T02:25:12,9951.7
2020-06-11T02:25:12,9951.0
2020-06-11T02:25:12,9952.1
2020-06-11T02:25:13,9952.3
2020-06-11T02:25:13,9951.5
2020-06-11T02:25:13,9952.3
2020-06-11T02:25:13,9951.2
2020-06-11T02:25:13,9951.8
2020-06-11T02:25:13,9951.3
2020-06-11T02:25:13,9950.4
2020-06-11T02:25:13,9955.9
2020-06-11T02:25:13,9955.2
2020-06-11T02:25:13,9952.3
2020-06-11T02:25:13,9950.9
2020-06-11T02:25:13,9953.9
2020-06-11T02:25:13,9953.9
2020-06-11T02:25:13,9954.6
2020-06-11T02:25:13,9955.0
2020-06-11T02:25:13,9955.8
2020-06-11T02:25:13,9955.8
2020-06-11T02:25:13,9956.0
2020-06-11T02:25:13,9957.1
2020-06-11T02:25:13,9955.5
2020-06-11T02:25:13,9952.3
2020-06-11T02:25:13,9952.3
2020-06-11T02:25:13,9950.3
2020-06-11T02:25:13,9948.5
2020-06-11T02:25:13,9949.6
2020-06-11T02:25:13,9950.7
2020-06-11T02:25:13,9952.4
2020-06-11T02:25:13,9949.2
2020-06-11T02:25:13,9950.7
2020-06-11T02:25:14,9950.9
2020-06-11T02:25:14,9951.3
2020-06-11T02:25:14,9950.6
2020-06-11T02:25:14,9950.2
2020-06-11T02:25:14,9950.5
2020-06-11T02:25:14,9952.2
2020-06-11T02:25:14,9953.3
2020-06-11T02:25:14,9955.0
2020-06-11T02:25:14,9954.7
2020-06-11T02:25:14,9955.0
2020-06-11T02:25:14,9956.1
2020-06-11T02:25:14,9956.8
2020-06-11T02:25:14,9957.5
2020-06-11T02:25:14,9955.2
2020-06-11T02:25:14,9955.2
2020-06-11T02:25:14,9956.7
2020-06-11T02:25:14,9956.7
2020-06-11T02:25:14,9956.7
2020-06-11T02:25:14,9956.7
2020-06-11T02:25:14,9957.9
2020-06-11T02:25:14,9961.6
2020-06-11T02:25:14,9960.9
2020-06-11T02:25:14,9960.0
2020-06-11T02:25:14,9960.6
2020-06-11T02:25:14,9959.2
2020-06-11T02:25:14,9955.0
2020-06-11T02:25:14,9952.9
2020-06-11T02:25:14,9952.9
2020-06-11T02:25:15,9952.9
2020-06-11T02:25:15,9949.9
2020-06-11T02:25:15,9949.9
2020-06-11T02:25:15,9949.9
2020-06-11T02:25:15,9949.9
2020-06-11T02:25:15,9949.5
2020-06-11T02:25:15,9949.4
2020-06-11T02:25:15,9949.4
2020-06-11T02:25:15,9947.4
2020-06-11T02:25:15,9947.1
2020-06-11T02:25:15,9947.0
2020-06-11T02:25:15,9947.4
2020-06-11T02:25:15,9947.1
2020-06-11T02:25:15,9947.3
2020-06-11T02:25:15,9947.7
2020-06-11T02:25:15,9947.4
2020-06-11T02:25:15,9948.7
2020-06-11T02:25:15,9950.2
2020-06-11T02:25:15,9950.4
2020-06-11T02:25:15,9947.6
2020-06-11T02:25:15,9947.4
2020-06-11T02:25:15,9947.4
2020-06-11T02:25:15,9946.9
2020-06-11T02:25:15,9947.6
2020-06-11T02:28:22,9927.9
2020-06-11T02:28:22,9930.6
2020-06-11T02:28:22,9930.6
2020-06-11T02:28:22,9931.0
2020-06-11T02:28:22,9932.2
2020-06-11T02:28:22,9932.4
2020-06-11T02:28:22,9932.5
2020-06-11T02:28:22,9934.0
2020-06-11T02:28:22,9934.3
2020-06-11T02:28:22,9936.2
2020-06-11T02:28:22,9937.5
2020-06-11T02:28:23,9934.9
2020-06-11T02:28:23,9934.7
2020-06-11T02:28:23,9932.6
2020-06-11T02:28:23,9932.6
2020-06-11T02:28:23,9931.7
2020-06-11T02:28:23,9933.3
2020-06-11T02:28:23,9933.3
2020-06-11T02:28:23,9932.8
2020-06-11T02:28:23,9934.6
2020-06-11T02:28:23,9934.6
2020-06-11T02:28:23,9932.6
2020-06-11T02:28:23,9932.2
2020-06-11T02:28:23,9929.5
2020-06-11T02:28:23,9930.4
2020-06-11T02:28:23,9929.8
2020-06-11T02:28:23,9935.0
2020-06-11T02:28:23,9933.0
2020-06-11T02:28:23,9931.7
2020-06-11T02:28:23,9934.4
2020-06-11T02:28:23,9929.6
2020-06-11T02:28:23,9932.0
2020-06-11T02:28:23,9932.0
2020-06-11T02:28:24,9932.4
2020-06-11T02:28:24,9932.0
2020-06-11T02:28:24,9932.0
2020-06-11T02:28:24,9932.6
2020-06-11T02:28:24,9934.3
2020-06-11T02:28:24,9934.5
2020-06-11T02:28:24,9934.6
2020-06-11T02:28:24,9940.2
2020-06-11T02:28:24,9936.6
2020-06-11T02:28:24,9937.0
2020-06-11T02:28:24,9939.4
2020-06-11T02:28:24,9941.3
2020-06-11T02:28:24,9939.4
2020-06-11T02:28:24,9939.7
2020-06-11T02:28:24,9940.6
2020-06-11T02:28:24,9941.4
2020-06-11T02:28:24,9941.5
2020-06-11T02:28:24,9941.6
2020-06-11T02:28:24,9941.6
2020-06-11T02:28:24,9941.6
2020-06-11T02:28:24,9941.7
