date,price
2020-06-11T02:03:43,9967.5
2020-06-11T02:03:43,9968.4
2020-06-11T02:03:43,9966.5
2020-06-11T02:03:43,9966.4
2020-06-11T02:03:43,9967.2
2020-06-11T02:03:43,9968.0
2020-06-11T02:03:43,9964.9
2020-06-11T02:03:43,9964.9
2020-06-11T02:03:44,9964.4
2020-06-11T02:03:44,9963.3
2020-06-11T02:03:44,9962.7
2020-06-11T02:03:44,9963.0
2020-06-11T02:03:44,9960.6
2020-06-11T02:03:44,9960.9
2020-06-11T02:03:44,9960.9
2020-06-11T02:03:44,9961.1
2020-06-11T02:03:44,9962.1
2020-06-11T02:03:44,9962.1
2020-06-11T02:03:44,9962.1
2020-06-11T02:03:44,9962.1
2020-06-11T02:03:44,9962.3
2020-06-11T02:03:44,9961.7
2020-06-11T02:03:44,9961.7
2020-06-11T02:07:06,9944.0
2020-06-11T02:07:06,9943.6
2020-06-11T02:07:06,9941.9
2020-06-11T02:07:06,9943.5
2020-06-11T02:07:06,9943.4
2020-06-11T02:07:06,9943.4
2020-06-11T02:07:06,9942.3
2020-06-11T02:07:06,9942.2
2020-06-11T02:07:06,9941.5
2020-06-11T02:07:06,9940.8
2020-06-11T02:07:06,9941.4
2020-06-11T02:07:06,9939.7
2020-06-11T02:07:07,9944.0
2020-06-11T02:07:07,9940.1
2020-06-11T02:07:07,9941.5
2020-06-11T02:07:07,9941.5
2020-06-11T02:07:07,9941.9
2020-06-11T02:07:07,9943.2
2020-06-11T02:07:07,9941.7
2020-06-11T02:07:07,9943.2
2020-06-11T02:07:07,9944.3
2020-06-11T02:07:07,9944.7
2020-06-11T02:07:07,9944.8
2020-06-11T02:07:07,9945.9
2020-06-11T02:07:07,9945.9
2020-06-11T02:07:07,9949.5
2020-06-11T02:07:07,9949.0
2020-06-11T02:07:07,9947.3
2020-06-11T02:07:07,9946.7
2020-06-11T02:07:07,9946.1
2020-06-11T02:07:07,9948.6
2020-06-11T02:07:07,9951.3
2020-06-11T02:07:07,9950.4
2020-06-11T02:07:07,9943.2
2020-06-11T02:07:07,9947.0
2020-06-11T02:07:07,9947.5
2020-06-11T02:07:07,9949.4
2020-06-11T02:07:08,9950.6
2020-06-11T02:07:08,9952.4
2020-06-11T02:07:08,9951.9
2020-06-11T02:07:08,9952.2
2020-06-11T02:07:08,9953.1
2020-06-11T02:07:08,9952.1
2020-06-11T02:07:08,9952.1
2020-06-11T02:07:08,9950.7
2020-06-11T02:07:08,9947.7
2020-06-11T02:07:08,9945.0
2020-06-11T02:07:08,9941.4
2020-06-11T02:07:08,9940.6
2020-06-11T02:07:08,9939.7
2020-06-11T02:07:08,9937.9
2020-06-11T02:07:08,9937.9
2020-06-11T02:07:08,9937.9
2020-06-11T02:07:08,9937.9
2020-06-11T02:07:08,9937.4
2020-06-11T02:07:08,9941.1
2020-06-11T02:07:08,9941.1
2020-06-11T02:07:08,9941.2
2020-06-11T02:07:08,9942.3
2020-06-11T02:07:08,9943.2
2020-06-11T02:07:08,9943.2
2020-06-11T02:07:08,9943.1
2020-06-11T02:07:09,9948.2
2020-06-11T02:07:09,9947.9
2020-06-11T02:07:09,9945.0
2020-06-11T02:07:09,9945.2
2020-06-11T02:07:09,9948.0
2020-06-11T02:07:09,9947.6
2020-06-11T02:07:09,9944.9
2020-06-11T02:07:09,9945.4
2020-06-11T02:07:09,9945.2
2020-06-11T02:07:09,9941.9
2020-06-11T02:07:09,9945.5
2020-06-11T02:07:09,9944.5
2020-06-11T02:07:09,9942.2
2020-06-11T02:07:09,9944.5
2020-06-11T02:07:09,9946.4
2020-06-11T02:07:09,9944.9
2020-06-11T02:07:09,9947.1
2020-06-11T02:07:09,9953.4
2020-06-11T02:07:09,9945.2
2020-06-11T02:07:09,9943.2
2020-06-11T02:07:09,9943.7
2020-06-11T02:07:09,9942.2
2020-06-11T02:07:09,9938.2
2020-06-11T02:07:09,9939.6
2020-06-11T02:07:09,9939.6
2020-06-11T02:07:10,9940.3
2020-06-11T02:07:10,9941.1
2020-06-11T02:07:10,9944.1
2020-06-11T02:07:10,9941.3
2020-06-11T02:07:10,9931.7
2020-06-11T02:07:10,9940.7
2020-06-11T02:07:10,9929.8
2020-06-11T02:07:10,9929.3
2020-06-11T02:07:10,9932.6
2020-06-11T02:07:10,9927.1
2020-06-11T02:07:10,9927.6
2020-06-11T02:07:10,9934.3
2020-06-11T02:07:10,9943.4
2020-06-11T02:10:09,9951.5
2020-06-11T02:10:09,9950.4
2020-06-11T02:10:09,9950.4
2020-06-11T02:10:09,9950.4
2020-06-11T02:10:09,9949.5
2020-06-11T02:10:09,9949.0
2020-06-11T02:10:09,9950.3
2020-06-11T02:10:09,9950.5
2020-06-11T02:10:09,9952.5
2020-06-11T02:10:09,9952.5
2020-06-11T02:10:09,9952.5
2020-06-11T02:10:09,9949.3
2020-06-11T02:10:09,9953.5
2020-06-11T02:10:09,9953.1
2020-06-11T02:10:09,9947.5
2020-06-11T02:10:09,9947.1
2020-06-11T02:10:09,9947.0
2020-06-11T02:10:09,9946.8
2020-06-11T02:10:09,9949.5
2020-06-11T02:10:09,9951.0
2020-06-11T02:10:10,9955.9
2020-06-11T02:10:10,9954.1
2020-06-11T02:10:10,9953.8
2020-06-11T02:10:10,9955.2
2020-06-11T02:10:10,9956.0
2020-06-11T02:10:10,9957.4
2020-06-11T02:10:10,9956.1
2020-06-11T02:10:10,9955.6
2020-06-11T02:10:10,9953.9
2020-06-11T02:10:10,9953.5
2020-06-11T02:10:10,9952.7
2020-06-11T02:10:10,9952.4
2020-06-11T02:10:10,9953.4
2020-06-11T02:10:10,9953.9
2020-06-11T02:10:10,9955.8
2020-06-11T02:10:10,9953.4
2020-06-11T02:10:10,9954.0
2020-06-11T02:10:10,9953.3
2020-06-11T02:10:10,9952.9
2020-06-11T02:10:10,9951.1
2020-06-11T02:10:10,9950.7
2020-06-11T02:10:10,9950.8
2020-06-11T02:10:10,9950.9
2020-06-11T02:10:10,9950.6
2020-06-11T02:10:10,9949.7
2020-06-11T02:10:10,9949.1
2020-06-11T02:10:11,9948.1
2020-06-11T02:10:11,9948.1
2020-06-11T02:10:11,9947.4
2020-06-11T02:10:11,9944.0
2020-06-11T02:10:11,9943.6
2020-06-11T02:10:11,9941.9
2020-06-11T02:10:11,9943.5
2020-06-11T02:10:11,9943.4
2020-06-11T02:10:11,9943.4
2020-06-11T02:10:11,9942.3
2020-06-11T02:10:11,9942.2
2020-06-11T02:10:11,9941.5
2020-06-11T02:10:11,9940.8
2020-06-11T02:10:11,9941.4
2020-06-11T02:10:11,9939.7
2020-06-11T02:10:11,9944.0
2020-06-11T02:10:11,9940.1
2020-06-11T02:10:11,9941.5
2020-06-11T02:10:11,9941.5
2020-06-11T02:10:11,9941.9
2020-06-11T02:10:11,9943.2
2020-06-11T02:10:11,9941.7
2020-06-11T02:10:11,9943.2
2020-06-11T02:10:11,9944.3
2020-06-11T02:10:11,9944.7
2020-06-11T02:10:11,9944.8
2020-06-11T02:10:11,9945.9
2020-06-11T02:10:12,9945.9
2020-06-11T02:10:12,9949.5
2020-06-11T02:10:12,9949.0
2020-06-11T02:10:12,9947.3
2020-06-11T02:10:12,9946.7
2020-06-11T02:10:12,9946.1
2020-06-11T02:10:12,9948.6
2020-06-11T02:10:12,9951.3
2020-06-11T02:10:12,9950.4
2020-06-11T02:10:12,9943.2
2020-06-11T02:10:12,9947.0
2020-06-11T02:10:12,9947.5
2020-06-11T02:10:12,9949.4
2020-06-11T02:10:12,9950.6
2020-06-11T02:10:12,9952.4
2020-06-11T02:10:12,9951.9
2020-06-11T02:10:12,9952.2
2020-06-11T02:10:12,9953.1
2020-06-11T02:10:12,9952.1
2020-06-11T02:10:12,9952.1
2020-06-11T02:10:12,9950.7
2020-06-11T02:10:12,9947.7
2020-06-11T02:10:12,9945.0
2020-06-11T02:10:12,9941.4
2020-06-11T02:10:12,9940.6
2020-06-11T02:10:12,9939.7
2020-06-11T02:10:12,9937.9
2020-06-11T02:13:03,9955.0
2020-06-11T02:13:03,9955.2
2020-06-11T02:13:03,9955.0
2020-06-11T02:13:03,9956.7
2020-06-11T02:13:03,9955.8
2020-06-11T02:13:03,9952.9
2020-06-11T02:13:03,9953.4
2020-06-11T02:13:03,9953.6
2020-06-11T02:13:03,9951.5
2020-06-11T02:13:03,9953.3
2020-06-11T02:13:03,9953.8
2020-06-11T02:13:03,9956.8
2020-06-11T02:13:03,9956.8
2020-06-11T02:13:03,9957.3
2020-06-11T02:13:03,9958.4
2020-06-11T02:13:03,9960.0
2020-06-11T02:13:03,9955.9
2020-06-11T02:13:03,9954.9
2020-06-11T02:13:03,9954.2
2020-06-11T02:13:03,9954.8
2020-06-11T02:13:04,9953.2
2020-06-11T02:13:04,9957.5
2020-06-11T02:13:04,9951.5
2020-06-11T02:13:04,9950.4
2020-06-11T02:13:04,9950.4
2020-06-11T02:13:04,9950.4
2020-06-11T02:13:04,9949.5
2020-06-11T02:13:04,9949.0
2020-06-11T02:13:04,9950.3
2020-06-11T02:13:04,9950.5
2020-06-11T02:13:04,9952.5
2020-06-11T02:13:04,9952.5
2020-06-11T02:13:04,9952.5
2020-06-11T02:13:04,9949.3
2020-06-11T02:13:04,9953.5
2020-06-11T02:13:04,9953.1
2020-06-11T02:13:04,9947.5
2020-06-11T02:13:04,9947.1
2020-06-11T02:13:04,9947.0
2020-06-11T02:13:04,9946.8
2020-06-11T02:13:04,9949.5
2020-06-11T02:13:04,9951.0
2020-06-11T02:13:04,9955.9
2020-06-11T02:13:04,9954.1
2020-06-11T02:13:04,9953.8
2020-06-11T02:13:04,9955.2
2020-06-11T02:13:04,9956.0
2020-06-11T02:13:04,9957.4
2020-06-11T02:13:04,9956.1
2020-06-11T02:13:04,9955.6
2020-06-11T02:13:04,9953.9
2020-06-11T02:13:04,9953.5
2020-06-11T02:13:04,9952.7
2020-06-11T02:13:04,9952.4
2020-06-11T02:13:04,9953.4
2020-06-11T02:13:04,9953.9
2020-06-11T02:13:05,9955.8
2020-06-11T02:13:05,9953.4
2020-06-11T02:13:05,9954.0
2020-06-11T02:13:05,9953.3
2020-06-11T02:13:05,9952.9
2020-06-11T02:13:05,9951.1
2020-06-11T02:13:05,9950.7
2020-06-11T02:13:05,9950.8
2020-06-11T02:13:05,9950.9
2020-06-11T02:13:05,9950.6
2020-06-11T02:13:05,9949.7
2020-06-11T02:13:05,9949.1
2020-06-11T02:13:05,9948.1
2020-06-11T02:13:05,9948.1
2020-06-11T02:13:05,9947.4
2020-06-11T02:13:05,9944.0
2020-06-11T02:13:05,9943.6
2020-06-11T02:13:05,9941.9
2020-06-11T02:13:05,9943.5
2020-06-11T02:13:05,9943.4
2020-06-11T02:13:05,9943.4
2020-06-11T02:13:05,9942.3
2020-06-11T02:13:05,9942.2
2020-06-11T02:13:05,9941.5
2020-06-11T02:13:05,9940.8
2020-06-11T02:13:05,9941.4
2020-06-11T02:13:05,9939.7
2020-06-11T02:13:05,9944.0
2020-06-11T02:13:05,9940.1
2020-06-11T02:13:05,9941.5
2020-06-11T02:13:05,9941.5
2020-06-11T02:13:05,9941.9
2020-06-11T02:13:05,9943.2
2020-06-11T02:13:06,9941.7
2020-06-11T02:13:06,9943.2
2020-06-11T02:13:06,9944.3
2020-06-11T02:13:06,9944.7
2020-06-11T02:13:06,9944.8
2020-06-11T02:13:06,9945.9
2020-06-11T02:13:06,9945.9
2020-06-11T02:13:06,9949.5
2020-06-11T02:13:06,9949.0
2020-06-11T02:13:06,9947.3
2020-06-11T02:13:06,9946.7
2020-06-11T02:16:02,9949.0
2020-06-11T02:16:02,9948.2
2020-06-11T02:16:02,9947.4
2020-06-11T02:16:02,9947.8
2020-06-11T02:16:02,9946.5
2020-06-11T02:16:02,9949.5
2020-06-11T02:16:02,9947.8
2020-06-11T02:16:02,9946.8
2020-06-11T02:16:02,9945.6
2020-06-11T02:16:02,9943.9
2020-06-11T02:16:03,9942.2
2020-06-11T02:16:03,9943.4
2020-06-11T02:16:03,9943.9
2020-06-11T02:16:03,9946.3
2020-06-11T02:16:03,9947.7
2020-06-11T02:16:03,9948.3
2020-06-11T02:16:03,9948.3
2020-06-11T02:16:03,9949.3
2020-06-11T02:16:03,9949.3
2020-06-11T02:16:03,9949.3
2020-06-11T02:16:03,9950.6
2020-06-11T02:16:03,9951.3
2020-06-11T02:16:03,9951.5
2020-06-11T02:16:03,9951.5
2020-06-11T02:16:03,9951.5
2020-06-11T02:16:03,9953.3
2020-06-11T02:16:03,9953.3
2020-06-11T02:16:03,9953.8
2020-06-11T02:16:03,9953.3
2020-06-11T02:16:03,9954.1
2020-06-11T02:16:03,9955.6
2020-06-11T02:16:03,9954.5
2020-06-11T02:16:03,9954.4
2020-06-11T02:16:03,9954.6
2020-06-11T02:16:03,9954.6
2020-06-11T02:16:03,9954.6
2020-06-11T02:16:03,9958.4
2020-06-11T02:16:03,9959.0
2020-06-11T02:16:03,9955.9
2020-06-11T02:16:03,9955.0
2020-06-11T02:16:04,9955.2
2020-06-11T02:16:04,9955.0
2020-06-11T02:16:04,9956.7
2020-06-11T02:16:04,9955.8
2020-06-11T02:16:04,9952.9
2020-06-11T02:16:04,9953.4
2020-06-11T02:16:04,9953.6
2020-06-11T02:16:04,9951.5
2020-06-11T02:16:04,9953.3
2020-06-11T02:16:04,9953.8
2020-06-11T02:16:04,9956.8
2020-06-11T02:16:04,9956.8
2020-06-11T02:16:04,9957.3
2020-06-11T02:16:04,9958.4
2020-06-11T02:16:04,9960.0
2020-06-11T02:16:04,9955.9
2020-06-11T02:16:04,9954.9
2020-06-11T02:16:04,9954.2
2020-06-11T02:16:04,9954.8
2020-06-11T02:16:04,9953.2
2020-06-11T02:16:04,9957.5
2020-06-11T02:16:04,9951.5
2020-06-11T02:16:04,9950.4
2020-06-11T02:16:04,9950.4
2020-06-11T02:16:04,9950.4
2020-06-11T02:16:04,9949.5
2020-06-11T02:16:04,9949.0
2020-06-11T02:16:04,9950.3
2020-06-11T02:16:04,9950.5
2020-06-11T02:16:05,9952.5
2020-06-11T02:16:05,9952.5
2020-06-11T02:16:05,9952.5
2020-06-11T02:16:05,9949.3
2020-06-11T02:16:05,9953.5
2020-06-11T02:16:05,9953.1
2020-06-11T02:16:05,9947.5
2020-06-11T02:16:05,9947.1
2020-06-11T02:16:05,9947.0
2020-06-11T02:16:05,9946.8
2020-06-11T02:16:05,9949.5
2020-06-11T02:16:05,9951.0
2020-06-11T02:16:05,9955.9
2020-06-11T02:16:05,9954.1
2020-06-11T02:16:05,9953.8
2020-06-11T02:16:05,9955.2
2020-06-11T02:16:05,9956.0
2020-06-11T02:16:05,9957.4
2020-06-11T02:16:05,9956.1
2020-06-11T02:16:05,9955.6
2020-06-11T02:16:05,9953.9
2020-06-11T02:16:05,9953.5
2020-06-11T02:16:05,9952.7
2020-06-11T02:16:05,9952.4
2020-06-11T02:16:05,9953.4
2020-06-11T02:16:05,9953.9
2020-06-11T02:16:05,9955.8
2020-06-11T02:16:05,9953.4
2020-06-11T02:16:06,9954.0
2020-06-11T02:16:06,9953.3
2020-06-11T02:16:06,9952.9
2020-06-11T02:19:18,9975.9
2020-06-11T02:19:18,9976.7
2020-06-11T02:19:18,9977.0
2020-06-11T02:19:18,9977.6
2020-06-11T02:19:18,9977.8
2020-06-11T02:19:18,9982.5
2020-06-11T02:19:18,9981.6
2020-06-11T02:19:18,9980.7
2020-06-11T02:19:19,9979.1
2020-06-11T02:19:19,9978.6
2020-06-11T02:19:19,9972.6
2020-06-11T02:19:19,9972.7
2020-06-11T02:19:19,9972.3
2020-06-11T02:19:19,9972.7
2020-06-11T02:19:19,9970.0
2020-06-11T02:19:19,9969.6
2020-06-11T02:19:19,9969.6
2020-06-11T02:19:19,9969.6
2020-06-11T02:19:19,9969.6
2020-06-11T02:19:19,9969.3
2020-06-11T02:19:19,9968.2
2020-06-11T02:19:19,9968.2
2020-06-11T02:19:19,9966.1
2020-06-11T02:19:19,9966.0
2020-06-11T02:19:19,9966.7
2020-06-11T02:19:19,9969.2
2020-06-11T02:19:19,9969.3
2020-06-11T02:19:19,9969.5
2020-06-11T02:19:19,9966.4
2020-06-11T02:19:19,9965.9
2020-06-11T02:19:20,9965.3
2020-06-11T02:19:20,9964.7
2020-06-11T02:19:20,9964.2
2020-06-11T02:19:20,9964.6
2020-06-11T02:19:20,9965.0
2020-06-11T02:19:20,9965.8
2020-06-11T02:19:20,9964.5
2020-06-11T02:19:20,9966.8
2020-06-11T02:19:20,9965.6
2020-06-11T02:19:20,9967.0
2020-06-11T02:19:20,9966.5
2020-06-11T02:19:20,9966.5
2020-06-11T02:19:20,9965.9
2020-06-11T02:19:20,9969.0
2020-06-11T02:19:20,9969.1
2020-06-11T02:19:20,9966.5
2020-06-11T02:19:20,9965.8
2020-06-11T02:19:20,9964.8
2020-06-11T02:19:20,9966.4
2020-06-11T02:19:20,9965.6
2020-06-11T02:19:20,9968.9
2020-06-11T02:19:20,9968.2
2020-06-11T02:19:20,9969.7
2020-06-11T02:19:20,9969.7
2020-06-11T02:19:20,9966.9
2020-06-11T02:19:20,9967.6
2020-06-11T02:19:20,9967.6
2020-06-11T02:19:21,9968.5
2020-06-11T02:19:21,9969.4
2020-06-11T02:19:21,9972.0
2020-06-11T02:19:21,9973.6
2020-06-11T02:19:21,9972.1
2020-06-11T02:19:21,9970.5
2020-06-11T02:19:21,9968.3
2020-06-11T02:19:21,9967.3
2020-06-11T02:19:21,9967.3
2020-06-11T02:19:21,9966.6
2020-06-11T02:19:21,9966.8
2020-06-11T02:19:21,9969.0
2020-06-11T02:19:21,9969.7
2020-06-11T02:19:21,9969.5
2020-06-11T02:19:21,9962.5
2020-06-11T02:19:21,9962.5
2020-06-11T02:19:21,9962.6
2020-06-11T02:19:21,9964.5
2020-06-11T02:19:21,9964.5
2020-06-11T02:19:21,9966.0
2020-06-11T02:19:21,9966.0
2020-06-11T02:19:21,9966.4
2020-06-11T02:19:21,9966.4
2020-06-11T02:19:21,9970.3
2020-06-11T02:19:21,9976.2
2020-06-11T02:19:21,9972.1
2020-06-11T02:19:21,9973.5
2020-06-11T02:19:21,9973.5
2020-06-11T02:19:21,9974.3
2020-06-11T02:19:22,9974.3
2020-06-11T02:19:22,9974.3
2020-06-11T02:19:22,9974.3
2020-06-11T02:19:22,9974.3
2020-06-11T02:19:22,9974.9
2020-06-11T02:19:22,9980.9
2020-06-11T02:19:22,9980.9
2020-06-11T02:19:22,9980.9
2020-06-11T02:19:22,9979.3
2020-06-11T02:19:22,9978.8
2020-06-11T02:19:22,9973.6
2020-06-11T02:19:22,9973.6
2020-06-11T02:19:22,9975.9
2020-06-11T02:19:22,9974.8
2020-06-11T02:22:16,9971.4
2020-06-11T02:22:16,9969.9
2020-06-11T02:22:16,9970.8
2020-06-11T02:22:16,9971.6
2020-06-11T02:22:16,9974.1
2020-06-11T02:22:16,9974.6
2020-06-11T02:22:16,9975.0
2020-06-11T02:22:16,9975.5
2020-06-11T02:22:16,9975.0
2020-06-11T02:22:16,9975.5
2020-06-11T02:22:16,9975.5
2020-06-11T02:22:16,9976.0
2020-06-11T02:22:16,9976.0
2020-06-11T02:22:16,9976.0
2020-06-11T02:22:16,9971.3
2020-06-11T02:22:16,9971.5
2020-06-11T02:22:16,9970.8
2020-06-11T02:22:16,9969.6
2020-06-11T02:22:17,9968.7
2020-06-11T02:22:17,9968.6
2020-06-11T02:22:17,9967.7
2020-06-11T02:22:17,9968.1
2020-06-11T02:22:17,9968.3
2020-06-11T02:22:17,9969.8
2020-06-11T02:22:17,9970.2
2020-06-11T02:22:17,9971.1
2020-06-11T02:22:17,9971.0
2020-06-11T02:22:17,9971.3
2020-06-11T02:22:17,9969.2
2020-06-11T02:22:17,9969.1
2020-06-11T02:22:17,9969.1
2020-06-11T02:22:17,9968.1
2020-06-11T02:22:17,9969.0
2020-06-11T02:22:17,9969.0
2020-06-11T02:22:17,9970.9
2020-06-11T02:22:17,9970.8
2020-06-11T02:22:17,9970.8
2020-06-11T02:22:17,9970.8
2020-06-11T02:22:17,9970.8
2020-06-11T02:22:17,9971.3
2020-06-11T02:22:17,9971.9
2020-06-11T02:22:17,9971.9
2020-06-11T02:22:17,9972.4
2020-06-11T02:22:17,9974.4
2020-06-11T02:22:17,9975.9
2020-06-11T02:22:17,9976.7
2020-06-11T02:22:17,9977.0
2020-06-11T02:22:17,9977.6
2020-06-11T02:22:17,9977.8
2020-06-11T02:22:17,9982.5
2020-06-11T02:22:18,9981.6
2020-06-11T02:22:18,9980.7
2020-06-11T02:22:18,9979.1
2020-06-11T02:22:18,9978.6
2020-06-11T02:22:18,9972.6
2020-06-11T02:22:18,9972.7
2020-06-11T02:22:18,9972.3
2020-06-11T02:22:18,9972.7
2020-06-11T02:22:18,9970.0
2020-06-11T02:22:18,9969.6
2020-06-11T02:22:18,9969.6
2020-06-11T02:22:18,9969.6
2020-06-11T02:22:18,9969.6
2020-06-11T02:22:18,9969.3
2020-06-11T02:22:18,9968.2
2020-06-11T02:22:18,9968.2
2020-06-11T02:22:18,9966.1
2020-06-11T02:22:18,9966.0
2020-06-11T02:22:18,9966.7
2020-06-11T02:22:18,9969.2
2020-06-11T02:22:18,9969.3
2020-06-11T02:22:18,9969.5
2020-06-11T02:22:18,9966.4
2020-06-11T02:22:18,9965.9
2020-06-11T02:22:18,9965.3
2020-06-11T02:22:18,9964.7
2020-06-11T02:22:18,9964.2
2020-06-11T02:22:19,9964.6
2020-06-11T02:22:19,9965.0
2020-06-11T02:22:19,9965.8
2020-06-11T02:22:19,9964.5
2020-06-11T02:22:19,9966.8
2020-06-11T02:22:19,9965.6
2020-06-11T02:22:19,9967.0
2020-06-11T02:22:19,9966.5
2020-06-11T02:22:19,9966.5
2020-06-11T02:22:19,9965.9
2020-06-11T02:22:19,9969.0
2020-06-11T02:22:19,9969.1
2020-06-11T02:22:19,9966.5
2020-06-11T02:22:19,9965.8
2020-06-11T02:22:19,9964.8
2020-06-11T02:22:19,9966.4
2020-06-11T02:22:19,9965.6
2020-06-11T02:22:19,9968.9
2020-06-11T02:22:19,9968.2
2020-06-11T02:22:19,9969.7
2020-06-11T02:22:19,9969.7
2020-06-11T02:22:19,9966.9
2020-06-11T02:22:19,9967.6
2020-06-11T02:25:16,9969.7
2020-06-11T02:25:16,9971.0
2020-06-11T02:25:16,9971.0
2020-06-11T02:25:16,9968.6
2020-06-11T02:25:16,9965.3
2020-06-11T02:25:16,9968.1
2020-06-11T02:25:16,9968.3
2020-06-11T02:25:16,9967.9
2020-06-11T02:25:16,9966.7
2020-06-11T02:25:16,9966.7
2020-06-11T02:25:16,9966.7
2020-06-11T02:25:16,9966.3
2020-06-11T02:25:16,9965.2
2020-06-11T02:25:16,9965.2
2020-06-11T02:25:16,9964.7
2020-06-11T02:25:16,9963.9
2020-06-11T02:25:16,9967.2
2020-06-11T02:25:16,9967.2
2020-06-11T02:25:16,9969.5
2020-06-11T02:25:16,9969.5
2020-06-11T02:25:16,9970.0
2020-06-11T02:25:17,9969.4
2020-06-11T02:25:17,9969.3
2020-06-11T02:25:17,9970.2
2020-06-11T02:25:17,9968.6
2020-06-11T02:25:17,9969.5
2020-06-11T02:25:17,9970.2
2020-06-11T02:25:17,9969.7
2020-06-11T02:25:17,9970.5
2020-06-11T02:25:17,9973.7
2020-06-11T02:25:17,9971.6
2020-06-11T02:25:17,9971.7
2020-06-11T02:25:17,9971.4
2020-06-11T02:25:17,9969.9
2020-06-11T02:25:17,9970.8
2020-06-11T02:25:17,9971.6
2020-06-11T02:25:17,9974.1
2020-06-11T02:25:17,9974.6
2020-06-11T02:25:17,9975.0
2020-06-11T02:25:17,9975.5
2020-06-11T02:25:17,9975.0
2020-06-11T02:25:17,9975.5
2020-06-11T02:25:17,9975.5
2020-06-11T02:25:17,9976.0
2020-06-11T02:25:17,9976.0
2020-06-11T02:25:17,9976.0
2020-06-11T02:25:17,9971.3
2020-06-11T02:25:17,9971.5
2020-06-11T02:25:17,9970.8
2020-06-11T02:25:17,9969.6
2020-06-11T02:25:18,9968.7
2020-06-11T02:25:18,9968.6
2020-06-11T02:25:18,9967.7
2020-06-11T02:25:18,9968.1
2020-06-11T02:25:18,9968.3
2020-06-11T02:25:18,9969.8
2020-06-11T02:25:18,9970.2
2020-06-11T02:25:18,9971.1
2020-06-11T02:25:18,9971.0
2020-06-11T02:25:18,9971.3
2020-06-11T02:25:18,9969.2
2020-06-11T02:25:18,9969.1
2020-06-11T02:25:18,9969.1
2020-06-11T02:25:18,9968.1
2020-06-11T02:25:18,9969.0
2020-06-11T02:25:18,9969.0
2020-06-11T02:25:18,9970.9
2020-06-11T02:25:18,9970.8
2020-06-11T02:25:18,9970.8
2020-06-11T02:25:18,9970.8
2020-06-11T02:25:18,9970.8
2020-06-11T02:25:18,9971.3
2020-06-11T02:25:18,9971.9
2020-06-11T02:25:18,9971.9
2020-06-11T02:25:18,9972.4
2020-06-11T02:25:18,9974.4
2020-06-11T02:25:18,9975.9
2020-06-11T02:25:18,9976.7
2020-06-11T02:25:18,9977.0
2020-06-11T02:25:18,9977.6
2020-06-11T02:25:18,9977.8
2020-06-11T02:25:19,9982.5
2020-06-11T02:25:19,9981.6
2020-06-11T02:25:19,9980.7
2020-06-11T02:25:19,9979.1
2020-06-11T02:25:19,9978.6
2020-06-11T02:25:19,9972.6
2020-06-11T02:25:19,9972.7
2020-06-11T02:25:19,9972.3
2020-06-11T02:25:19,9972.7
2020-06-11T02:25:19,9970.0
2020-06-11T02:25:19,9969.6
2020-06-11T02:25:19,9969.6
2020-06-11T02:25:19,9969.6
2020-06-11T02:25:19,9969.6
2020-06-11T02:25:19,9969.3
2020-06-11T02:25:19,9968.2
2020-06-11T02:25:19,9968.2
2020-06-11T02:25:19,9966.1
2020-06-11T02:25:19,9966.0
2020-06-11T02:28:27,9952.5
2020-06-11T02:28:27,9952.9
2020-06-11T02:28:27,9950.8
2020-06-11T02:28:27,9951.4
2020-06-11T02:28:27,9950.7
2020-06-11T02:28:27,9950.6
2020-06-11T02:28:27,9953.2
2020-06-11T02:28:27,9953.1
2020-06-11T02:28:27,9953.1
2020-06-11T02:28:27,9954.7
2020-06-11T02:28:27,9955.0
2020-06-11T02:28:28,9956.9
2020-06-11T02:28:28,9957.2
2020-06-11T02:28:28,9954.6
2020-06-11T02:28:28,9954.5
2020-06-11T02:28:28,9955.8
2020-06-11T02:28:28,9954.1
2020-06-11T02:28:28,9953.1
2020-06-11T02:28:28,9952.7
2020-06-11T02:28:28,9954.1
2020-06-11T02:28:28,9951.5
2020-06-11T02:28:28,9953.3
2020-06-11T02:28:28,9953.0
2020-06-11T02:28:28,9953.3
2020-06-11T02:28:28,9953.3
2020-06-11T02:28:28,9951.2
2020-06-11T02:28:28,9951.7
2020-06-11T02:28:28,9950.1
2020-06-11T02:28:28,9951.6
2020-06-11T02:28:28,9951.8
2020-06-11T02:28:28,9953.5
2020-06-11T02:28:28,9949.8
2020-06-11T02:28:28,9953.6
2020-06-11T02:28:28,9954.6
2020-06-11T02:28:28,9955.5
2020-06-11T02:28:29,9959.2
2020-06-11T02:28:29,9959.2
2020-06-11T02:28:29,9959.2
2020-06-11T02:28:29,9962.8
2020-06-11T02:28:29,9958.5
2020-06-11T02:28:29,9958.1
2020-06-11T02:28:29,9952.5
2020-06-11T02:28:29,9949.5
2020-06-11T02:28:29,9949.3
2020-06-11T02:28:29,9948.2
2020-06-11T02:28:29,9946.8
2020-06-11T02:28:29,9946.8
2020-06-11T02:28:29,9946.8
2020-06-11T02:28:29,9946.8
2020-06-11T02:28:29,9946.8
2020-06-11T02:28:29,9946.8
2020-06-11T02:28:29,9945.9
2020-06-11T02:28:29,9946.8
2020-06-11T02:28:29,9945.3
