date,price
2020-06-11T00:33:24,2.815
2020-06-11T00:33:24,2.815
2020-06-11T00:33:24,2.815
2020-06-11T00:33:24,2.814
2020-06-11T00:33:24,2.814
2020-06-11T00:33:24,2.815
2020-06-11T00:33:24,2.815
2020-06-11T00:33:24,2.816
2020-06-11T00:33:24,2.816
2020-06-11T00:33:24,2.816
2020-06-11T00:33:24,2.816
2020-06-11T00:33:24,2.816
2020-06-11T00:33:24,2.816
2020-06-11T00:33:24,2.815
2020-06-11T00:33:24,2.815
2020-06-11T00:33:24,2.814
2020-06-11T00:33:24,2.814
2020-06-11T00:33:24,2.814
2020-06-11T00:33:24,2.814
2020-06-11T00:33:24,2.813
2020-06-11T00:33:24,2.812
2020-06-11T00:33:24,2.813
2020-06-11T00:33:24,2.812
2020-06-11T00:33:24,2.812
2020-06-11T00:33:25,2.811
2020-06-11T00:33:25,2.811
2020-06-11T00:33:25,2.81
2020-06-11T00:33:25,2.81
2020-06-11T00:33:25,2.81
2020-06-11T00:33:25,2.81
2020-06-11T00:33:25,2.81
2020-06-11T00:33:25,2.81
2020-06-11T00:33:25,2.81
2020-06-11T00:33:25,2.809
2020-06-11T00:33:25,2.81
2020-06-11T00:33:25,2.81
2020-06-11T00:33:25,2.81
2020-06-11T00:33:25,2.81
2020-06-11T00:33:25,2.81
2020-06-11T00:33:25,2.809
2020-06-11T00:33:25,2.809
2020-06-11T00:33:25,2.809
2020-06-11T00:33:25,2.809
2020-06-11T00:33:25,2.809
2020-06-11T00:33:25,2.809
2020-06-11T00:33:25,2.809
2020-06-11T00:33:25,2.809
2020-06-11T00:33:25,2.81
2020-06-11T00:33:25,2.81
2020-06-11T00:33:25,2.81
2020-06-11T00:33:26,2.81
2020-06-11T00:33:26,2.81
2020-06-11T00:33:26,2.81
2020-06-11T00:33:26,2.81
2020-06-11T00:33:26,2.81
2020-06-11T00:33:26,2.81
2020-06-11T00:33:26,2.81
2020-06-11T00:33:26,2.811
2020-06-11T00:33:26,2.811
2020-06-11T00:33:26,2.812
2020-06-11T00:33:26,2.812
2020-06-11T00:33:26,2.812
2020-06-11T00:33:26,2.812
2020-06-11T00:33:26,2.812
2020-06-11T00:33:26,2.812
2020-06-11T00:33:26,2.812
2020-06-11T00:33:26,2.812
2020-06-11T00:33:26,2.812
2020-06-11T00:33:26,2.812
2020-06-11T00:33:26,2.812
2020-06-11T00:33:26,2.812
2020-06-11T00:33:26,2.813
2020-06-11T00:33:26,2.813
2020-06-11T00:33:26,2.813
2020-06-11T00:33:26,2.813
2020-06-11T00:33:26,2.813
2020-06-11T00:33:27,2.813
2020-06-11T00:36:29,2.814
2020-06-11T00:36:29,2.814
2020-06-11T00:36:29,2.814
2020-06-11T00:36:29,2.815
2020-06-11T00:36:29,2.816
2020-06-11T00:36:29,2.817
2020-06-11T00:36:29,2.817
2020-06-11T00:36:29,2.818
2020-06-11T00:36:29,2.817
2020-06-11T00:36:29,2.817
2020-06-11T00:36:29,2.817
2020-06-11T00:36:29,2.817
2020-06-11T00:36:29,2.815
2020-06-11T00:36:29,2.815
2020-06-11T00:36:29,2.815
2020-06-11T00:36:29,2.815
2020-06-11T00:36:29,2.816
2020-06-11T00:36:29,2.817
2020-06-11T00:36:29,2.816
2020-06-11T00:36:29,2.816
2020-06-11T00:36:29,2.817
2020-06-11T00:36:29,2.817
2020-06-11T00:36:29,2.818
2020-06-11T00:36:29,2.819
2020-06-11T00:36:30,2.819
2020-06-11T00:36:30,2.819
2020-06-11T00:36:30,2.819
2020-06-11T00:36:30,2.819
2020-06-11T00:36:30,2.819
2020-06-11T00:36:30,2.819
2020-06-11T00:36:30,2.819
2020-06-11T00:36:30,2.819
2020-06-11T00:36:30,2.819
2020-06-11T00:36:30,2.819
2020-06-11T00:36:30,2.82
2020-06-11T00:36:30,2.819
2020-06-11T00:36:30,2.819
2020-06-11T00:36:30,2.819
2020-06-11T00:36:30,2.819
2020-06-11T00:36:30,2.819
2020-06-11T00:36:30,2.818
2020-06-11T00:36:30,2.818
2020-06-11T00:36:30,2.817
2020-06-11T00:36:30,2.818
2020-06-11T00:36:30,2.818
2020-06-11T00:36:30,2.818
2020-06-11T00:36:30,2.818
2020-06-11T00:36:30,2.819
2020-06-11T00:36:30,2.819
2020-06-11T00:36:31,2.819
2020-06-11T00:36:31,2.818
2020-06-11T00:36:31,2.818
2020-06-11T00:36:31,2.817
2020-06-11T00:36:31,2.817
2020-06-11T00:36:31,2.817
2020-06-11T00:36:31,2.817
2020-06-11T00:36:31,2.817
2020-06-11T00:36:31,2.817
2020-06-11T00:36:31,2.816
2020-06-11T00:36:31,2.816
2020-06-11T00:36:31,2.816
2020-06-11T00:36:31,2.816
2020-06-11T00:36:31,2.815
2020-06-11T00:36:31,2.815
2020-06-11T00:36:31,2.815
2020-06-11T00:36:31,2.815
2020-06-11T00:36:31,2.815
2020-06-11T00:36:31,2.815
2020-06-11T00:36:31,2.814
2020-06-11T00:36:31,2.814
2020-06-11T00:36:31,2.815
2020-06-11T00:36:31,2.815
2020-06-11T00:36:31,2.816
2020-06-11T00:36:31,2.816
2020-06-11T00:36:31,2.816
2020-06-11T00:36:31,2.816
2020-06-11T00:36:31,2.816
2020-06-11T00:36:31,2.816
2020-06-11T00:36:32,2.815
2020-06-11T00:36:32,2.815
2020-06-11T00:36:32,2.814
2020-06-11T00:36:32,2.814
2020-06-11T00:36:32,2.814
2020-06-11T00:36:32,2.814
2020-06-11T00:36:32,2.813
2020-06-11T00:36:32,2.812
2020-06-11T00:36:32,2.813
2020-06-11T00:36:32,2.812
2020-06-11T00:36:32,2.812
2020-06-11T00:36:32,2.811
2020-06-11T00:36:32,2.811
2020-06-11T00:36:32,2.81
2020-06-11T00:36:32,2.81
2020-06-11T00:36:32,2.81
2020-06-11T00:36:32,2.81
2020-06-11T00:36:32,2.81
2020-06-11T00:36:32,2.81
2020-06-11T00:36:32,2.81
2020-06-11T00:36:32,2.809
2020-06-11T00:36:32,2.81
2020-06-11T00:39:34,2.814
2020-06-11T00:39:34,2.814
2020-06-11T00:39:34,2.814
2020-06-11T00:39:34,2.814
2020-06-11T00:39:34,2.815
2020-06-11T00:39:34,2.816
2020-06-11T00:39:34,2.817
2020-06-11T00:39:34,2.817
2020-06-11T00:39:34,2.818
2020-06-11T00:39:34,2.817
2020-06-11T00:39:34,2.817
2020-06-11T00:39:34,2.817
2020-06-11T00:39:34,2.817
2020-06-11T00:39:35,2.815
2020-06-11T00:39:35,2.815
2020-06-11T00:39:35,2.815
2020-06-11T00:39:35,2.815
2020-06-11T00:39:35,2.816
2020-06-11T00:39:35,2.817
2020-06-11T00:39:35,2.816
2020-06-11T00:39:35,2.816
2020-06-11T00:39:35,2.817
2020-06-11T00:39:35,2.817
2020-06-11T00:39:35,2.818
2020-06-11T00:39:35,2.819
2020-06-11T00:39:35,2.819
2020-06-11T00:39:35,2.819
2020-06-11T00:39:35,2.819
2020-06-11T00:39:35,2.819
2020-06-11T00:39:35,2.819
2020-06-11T00:39:35,2.819
2020-06-11T00:39:35,2.819
2020-06-11T00:39:35,2.819
2020-06-11T00:39:35,2.819
2020-06-11T00:39:35,2.819
2020-06-11T00:39:36,2.82
2020-06-11T00:39:36,2.819
2020-06-11T00:39:36,2.819
2020-06-11T00:39:36,2.819
2020-06-11T00:39:36,2.819
2020-06-11T00:39:36,2.819
2020-06-11T00:39:36,2.818
2020-06-11T00:39:36,2.818
2020-06-11T00:39:36,2.817
2020-06-11T00:39:36,2.818
2020-06-11T00:39:36,2.818
2020-06-11T00:39:36,2.818
2020-06-11T00:39:36,2.818
2020-06-11T00:39:36,2.819
2020-06-11T00:39:36,2.819
2020-06-11T00:39:36,2.819
2020-06-11T00:39:36,2.818
2020-06-11T00:39:36,2.818
2020-06-11T00:39:36,2.817
2020-06-11T00:39:36,2.817
2020-06-11T00:39:36,2.817
2020-06-11T00:39:36,2.817
2020-06-11T00:39:37,2.817
2020-06-11T00:39:37,2.817
2020-06-11T00:39:37,2.816
2020-06-11T00:39:37,2.816
2020-06-11T00:39:37,2.816
2020-06-11T00:39:37,2.816
2020-06-11T00:39:37,2.815
2020-06-11T00:39:37,2.815
2020-06-11T00:39:37,2.815
2020-06-11T00:39:37,2.815
2020-06-11T00:39:37,2.815
2020-06-11T00:39:37,2.815
2020-06-11T00:39:37,2.814
2020-06-11T00:39:37,2.814
2020-06-11T00:39:37,2.815
2020-06-11T00:39:37,2.815
2020-06-11T00:39:37,2.816
2020-06-11T00:39:37,2.816
2020-06-11T00:39:37,2.816
2020-06-11T00:39:37,2.816
2020-06-11T00:39:38,2.816
2020-06-11T00:39:38,2.816
2020-06-11T00:39:38,2.815
2020-06-11T00:39:38,2.815
2020-06-11T00:39:38,2.814
2020-06-11T00:39:38,2.814
2020-06-11T00:39:38,2.814
2020-06-11T00:39:38,2.814
2020-06-11T00:39:38,2.813
2020-06-11T00:39:38,2.812
2020-06-11T00:39:38,2.813
2020-06-11T00:39:38,2.812
2020-06-11T00:39:38,2.812
2020-06-11T00:39:38,2.811
2020-06-11T00:39:38,2.811
2020-06-11T00:39:38,2.81
2020-06-11T00:39:38,2.81
2020-06-11T00:39:38,2.81
2020-06-11T00:39:38,2.81
2020-06-11T00:39:38,2.81
2020-06-11T00:39:39,2.81
2020-06-11T00:39:39,2.81
2020-06-11T00:39:39,2.809
2020-06-11T00:42:40,2.814
2020-06-11T00:42:40,2.814
2020-06-11T00:42:40,2.813
2020-06-11T00:42:40,2.813
2020-06-11T00:42:40,2.812
2020-06-11T00:42:40,2.812
2020-06-11T00:42:40,2.812
2020-06-11T00:42:40,2.812
2020-06-11T00:42:40,2.812
2020-06-11T00:42:40,2.812
2020-06-11T00:42:40,2.812
2020-06-11T00:42:40,2.814
2020-06-11T00:42:40,2.814
2020-06-11T00:42:40,2.814
2020-06-11T00:42:40,2.814
2020-06-11T00:42:40,2.814
2020-06-11T00:42:40,2.814
2020-06-11T00:42:40,2.814
2020-06-11T00:42:40,2.814
2020-06-11T00:42:40,2.814
2020-06-11T00:42:40,2.814
2020-06-11T00:42:40,2.814
2020-06-11T00:42:41,2.814
2020-06-11T00:42:41,2.814
2020-06-11T00:42:41,2.814
2020-06-11T00:42:41,2.814
2020-06-11T00:42:41,2.814
2020-06-11T00:42:41,2.814
2020-06-11T00:42:41,2.814
2020-06-11T00:42:41,2.814
2020-06-11T00:42:41,2.814
2020-06-11T00:42:41,2.814
2020-06-11T00:42:41,2.814
2020-06-11T00:42:41,2.814
2020-06-11T00:42:41,2.814
2020-06-11T00:42:41,2.814
2020-06-11T00:42:41,2.813
2020-06-11T00:42:41,2.813
2020-06-11T00:42:41,2.813
2020-06-11T00:42:41,2.813
2020-06-11T00:42:41,2.813
2020-06-11T00:42:41,2.813
2020-06-11T00:42:41,2.813
2020-06-11T00:42:41,2.813
2020-06-11T00:42:41,2.813
2020-06-11T00:42:41,2.813
2020-06-11T00:42:41,2.813
2020-06-11T00:42:42,2.813
2020-06-11T00:42:42,2.814
2020-06-11T00:42:42,2.814
2020-06-11T00:42:42,2.814
2020-06-11T00:42:42,2.814
2020-06-11T00:42:42,2.814
2020-06-11T00:42:42,2.814
2020-06-11T00:42:42,2.815
2020-06-11T00:42:42,2.816
2020-06-11T00:42:42,2.817
2020-06-11T00:42:42,2.817
2020-06-11T00:42:42,2.818
2020-06-11T00:42:42,2.817
2020-06-11T00:42:42,2.817
2020-06-11T00:42:42,2.817
2020-06-11T00:42:42,2.817
2020-06-11T00:42:42,2.815
2020-06-11T00:42:42,2.815
2020-06-11T00:42:42,2.815
2020-06-11T00:42:42,2.815
2020-06-11T00:42:42,2.816
2020-06-11T00:42:42,2.817
2020-06-11T00:42:42,2.816
2020-06-11T00:42:42,2.816
2020-06-11T00:42:42,2.817
2020-06-11T00:42:42,2.817
2020-06-11T00:42:42,2.818
2020-06-11T00:42:43,2.819
2020-06-11T00:42:43,2.819
2020-06-11T00:42:43,2.819
2020-06-11T00:42:43,2.819
2020-06-11T00:42:43,2.819
2020-06-11T00:42:43,2.819
2020-06-11T00:42:43,2.819
2020-06-11T00:42:43,2.819
2020-06-11T00:42:43,2.819
2020-06-11T00:42:43,2.819
2020-06-11T00:42:43,2.819
2020-06-11T00:42:43,2.82
2020-06-11T00:42:43,2.819
2020-06-11T00:42:43,2.819
2020-06-11T00:42:43,2.819
2020-06-11T00:42:43,2.819
2020-06-11T00:42:43,2.819
2020-06-11T00:42:43,2.818
2020-06-11T00:42:43,2.818
2020-06-11T00:42:43,2.817
2020-06-11T00:42:43,2.818
2020-06-11T00:42:43,2.818
2020-06-11T00:42:43,2.818
2020-06-11T00:42:43,2.818
2020-06-11T00:42:43,2.819
2020-06-11T00:42:43,2.819
2020-06-11T00:45:42,2.814
2020-06-11T00:45:42,2.814
2020-06-11T00:45:42,2.814
2020-06-11T00:45:42,2.814
2020-06-11T00:45:42,2.814
2020-06-11T00:45:42,2.815
2020-06-11T00:45:42,2.814
2020-06-11T00:45:42,2.814
2020-06-11T00:45:42,2.814
2020-06-11T00:45:42,2.813
2020-06-11T00:45:42,2.813
2020-06-11T00:45:42,2.813
2020-06-11T00:45:42,2.813
2020-06-11T00:45:42,2.812
2020-06-11T00:45:42,2.814
2020-06-11T00:45:42,2.814
2020-06-11T00:45:42,2.813
2020-06-11T00:45:42,2.813
2020-06-11T00:45:42,2.812
2020-06-11T00:45:42,2.812
2020-06-11T00:45:43,2.812
2020-06-11T00:45:43,2.812
2020-06-11T00:45:43,2.812
2020-06-11T00:45:43,2.812
2020-06-11T00:45:43,2.812
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.814
2020-06-11T00:45:43,2.813
2020-06-11T00:45:44,2.813
2020-06-11T00:45:44,2.813
2020-06-11T00:45:44,2.813
2020-06-11T00:45:44,2.813
2020-06-11T00:45:44,2.813
2020-06-11T00:45:44,2.813
2020-06-11T00:45:44,2.813
2020-06-11T00:45:44,2.813
2020-06-11T00:45:44,2.813
2020-06-11T00:45:44,2.813
2020-06-11T00:45:44,2.813
2020-06-11T00:45:44,2.814
2020-06-11T00:45:44,2.814
2020-06-11T00:45:44,2.814
2020-06-11T00:45:44,2.814
2020-06-11T00:45:44,2.814
2020-06-11T00:45:44,2.814
2020-06-11T00:45:44,2.815
2020-06-11T00:45:44,2.816
2020-06-11T00:45:44,2.817
2020-06-11T00:45:44,2.817
2020-06-11T00:45:44,2.818
2020-06-11T00:45:44,2.817
2020-06-11T00:45:44,2.817
2020-06-11T00:45:44,2.817
2020-06-11T00:45:44,2.817
2020-06-11T00:45:44,2.815
2020-06-11T00:45:44,2.815
2020-06-11T00:45:44,2.815
2020-06-11T00:45:44,2.815
2020-06-11T00:45:44,2.816
2020-06-11T00:45:44,2.817
2020-06-11T00:45:45,2.816
2020-06-11T00:45:45,2.816
2020-06-11T00:45:45,2.817
2020-06-11T00:45:45,2.817
2020-06-11T00:45:45,2.818
2020-06-11T00:45:45,2.819
2020-06-11T00:45:45,2.819
2020-06-11T00:45:45,2.819
2020-06-11T00:45:45,2.819
2020-06-11T00:45:45,2.819
2020-06-11T00:45:45,2.819
2020-06-11T00:45:45,2.819
2020-06-11T00:45:45,2.819
2020-06-11T00:45:45,2.819
2020-06-11T00:45:45,2.819
2020-06-11T00:45:45,2.819
2020-06-11T00:45:45,2.82
2020-06-11T00:48:37,2.814
2020-06-11T00:48:37,2.813
2020-06-11T00:48:38,2.814
2020-06-11T00:48:38,2.815
2020-06-11T00:48:38,2.814
2020-06-11T00:48:38,2.814
2020-06-11T00:48:38,2.814
2020-06-11T00:48:38,2.814
2020-06-11T00:48:38,2.814
2020-06-11T00:48:38,2.814
2020-06-11T00:48:38,2.814
2020-06-11T00:48:38,2.814
2020-06-11T00:48:38,2.814
2020-06-11T00:48:38,2.814
2020-06-11T00:48:38,2.814
2020-06-11T00:48:38,2.814
2020-06-11T00:48:38,2.814
2020-06-11T00:48:38,2.814
2020-06-11T00:48:38,2.814
2020-06-11T00:48:38,2.814
2020-06-11T00:48:38,2.814
2020-06-11T00:48:38,2.814
2020-06-11T00:48:38,2.814
2020-06-11T00:48:38,2.814
2020-06-11T00:48:38,2.814
2020-06-11T00:48:38,2.814
2020-06-11T00:48:38,2.814
2020-06-11T00:48:38,2.814
2020-06-11T00:48:38,2.814
2020-06-11T00:48:38,2.814
2020-06-11T00:48:38,2.814
2020-06-11T00:48:38,2.814
2020-06-11T00:48:38,2.814
2020-06-11T00:48:38,2.814
2020-06-11T00:48:38,2.814
2020-06-11T00:48:38,2.814
2020-06-11T00:48:38,2.814
2020-06-11T00:48:39,2.814
2020-06-11T00:48:39,2.814
2020-06-11T00:48:39,2.814
2020-06-11T00:48:39,2.815
2020-06-11T00:48:39,2.814
2020-06-11T00:48:39,2.814
2020-06-11T00:48:39,2.814
2020-06-11T00:48:39,2.813
2020-06-11T00:48:39,2.813
2020-06-11T00:48:39,2.813
2020-06-11T00:48:39,2.813
2020-06-11T00:48:39,2.812
2020-06-11T00:48:39,2.814
2020-06-11T00:48:39,2.814
2020-06-11T00:48:39,2.813
2020-06-11T00:48:39,2.813
2020-06-11T00:48:39,2.812
2020-06-11T00:48:39,2.812
2020-06-11T00:48:39,2.812
2020-06-11T00:48:39,2.812
2020-06-11T00:48:39,2.812
2020-06-11T00:48:39,2.812
2020-06-11T00:48:39,2.812
2020-06-11T00:48:39,2.814
2020-06-11T00:48:39,2.814
2020-06-11T00:48:39,2.814
2020-06-11T00:48:39,2.814
2020-06-11T00:48:39,2.814
2020-06-11T00:48:39,2.814
2020-06-11T00:48:39,2.814
2020-06-11T00:48:39,2.814
2020-06-11T00:48:39,2.814
2020-06-11T00:48:39,2.814
2020-06-11T00:48:39,2.814
2020-06-11T00:48:39,2.814
2020-06-11T00:48:39,2.814
2020-06-11T00:48:40,2.814
2020-06-11T00:48:40,2.814
2020-06-11T00:48:40,2.814
2020-06-11T00:48:40,2.814
2020-06-11T00:48:40,2.814
2020-06-11T00:48:40,2.814
2020-06-11T00:48:40,2.814
2020-06-11T00:48:40,2.814
2020-06-11T00:48:40,2.814
2020-06-11T00:48:40,2.814
2020-06-11T00:48:40,2.814
2020-06-11T00:48:40,2.814
2020-06-11T00:48:40,2.813
2020-06-11T00:48:40,2.813
2020-06-11T00:48:40,2.813
2020-06-11T00:48:40,2.813
2020-06-11T00:48:40,2.813
2020-06-11T00:48:40,2.813
2020-06-11T00:48:40,2.813
2020-06-11T00:48:40,2.813
2020-06-11T00:48:40,2.813
2020-06-11T00:48:40,2.813
2020-06-11T00:48:40,2.813
2020-06-11T00:48:40,2.813
2020-06-11T00:48:40,2.814
2020-06-11T00:48:40,2.814
2020-06-11T00:48:40,2.814
2020-06-11T00:51:32,2.811
2020-06-11T00:51:32,2.811
2020-06-11T00:51:32,2.811
2020-06-11T00:51:32,2.811
2020-06-11T00:51:32,2.81
2020-06-11T00:51:32,2.809
2020-06-11T00:51:32,2.81
2020-06-11T00:51:32,2.811
2020-06-11T00:51:32,2.81
2020-06-11T00:51:32,2.81
2020-06-11T00:51:32,2.81
2020-06-11T00:51:32,2.81
2020-06-11T00:51:32,2.811
2020-06-11T00:51:32,2.812
2020-06-11T00:51:33,2.812
2020-06-11T00:51:33,2.812
2020-06-11T00:51:33,2.812
2020-06-11T00:51:33,2.814
2020-06-11T00:51:33,2.815
2020-06-11T00:51:33,2.815
2020-06-11T00:51:33,2.815
2020-06-11T00:51:33,2.815
2020-06-11T00:51:33,2.815
2020-06-11T00:51:33,2.815
2020-06-11T00:51:33,2.815
2020-06-11T00:51:33,2.815
2020-06-11T00:51:33,2.815
2020-06-11T00:51:33,2.815
2020-06-11T00:51:33,2.815
2020-06-11T00:51:33,2.815
2020-06-11T00:51:33,2.815
2020-06-11T00:51:33,2.815
2020-06-11T00:51:33,2.815
2020-06-11T00:51:33,2.815
2020-06-11T00:51:33,2.815
2020-06-11T00:51:33,2.815
2020-06-11T00:51:33,2.815
2020-06-11T00:51:33,2.815
2020-06-11T00:51:33,2.815
2020-06-11T00:51:33,2.814
2020-06-11T00:51:33,2.814
2020-06-11T00:51:33,2.814
2020-06-11T00:51:33,2.814
2020-06-11T00:51:33,2.813
2020-06-11T00:51:33,2.813
2020-06-11T00:51:33,2.813
2020-06-11T00:51:33,2.814
2020-06-11T00:51:34,2.813
2020-06-11T00:51:34,2.814
2020-06-11T00:51:34,2.815
2020-06-11T00:51:34,2.814
2020-06-11T00:51:34,2.814
2020-06-11T00:51:34,2.814
2020-06-11T00:51:34,2.814
2020-06-11T00:51:34,2.814
2020-06-11T00:51:34,2.814
2020-06-11T00:51:34,2.814
2020-06-11T00:51:34,2.814
2020-06-11T00:51:34,2.814
2020-06-11T00:51:34,2.814
2020-06-11T00:51:34,2.814
2020-06-11T00:51:34,2.814
2020-06-11T00:51:34,2.814
2020-06-11T00:51:34,2.814
2020-06-11T00:51:34,2.814
2020-06-11T00:51:34,2.814
2020-06-11T00:51:34,2.814
2020-06-11T00:51:34,2.814
2020-06-11T00:51:34,2.814
2020-06-11T00:51:34,2.814
2020-06-11T00:51:34,2.814
2020-06-11T00:51:34,2.814
2020-06-11T00:51:34,2.814
2020-06-11T00:51:34,2.814
2020-06-11T00:51:34,2.814
2020-06-11T00:51:34,2.814
2020-06-11T00:51:34,2.814
2020-06-11T00:51:34,2.814
2020-06-11T00:51:34,2.814
2020-06-11T00:51:34,2.814
2020-06-11T00:51:34,2.814
2020-06-11T00:51:34,2.814
2020-06-11T00:51:34,2.814
2020-06-11T00:51:34,2.814
2020-06-11T00:51:34,2.814
2020-06-11T00:51:35,2.814
2020-06-11T00:51:35,2.815
2020-06-11T00:51:35,2.814
2020-06-11T00:51:35,2.814
2020-06-11T00:51:35,2.814
2020-06-11T00:51:35,2.813
2020-06-11T00:51:35,2.813
2020-06-11T00:51:35,2.813
2020-06-11T00:51:35,2.813
2020-06-11T00:51:35,2.812
2020-06-11T00:51:35,2.814
2020-06-11T00:51:35,2.814
2020-06-11T00:51:35,2.813
2020-06-11T00:51:35,2.813
2020-06-11T00:51:35,2.812
2020-06-11T00:54:23,2.811
2020-06-11T00:54:23,2.811
2020-06-11T00:54:23,2.811
2020-06-11T00:54:23,2.811
2020-06-11T00:54:23,2.81
2020-06-11T00:54:23,2.809
2020-06-11T00:54:23,2.81
2020-06-11T00:54:23,2.811
2020-06-11T00:54:23,2.81
2020-06-11T00:54:23,2.81
2020-06-11T00:54:23,2.81
2020-06-11T00:54:24,2.81
2020-06-11T00:54:24,2.811
2020-06-11T00:54:24,2.812
2020-06-11T00:54:24,2.812
2020-06-11T00:54:24,2.812
2020-06-11T00:54:24,2.812
2020-06-11T00:54:24,2.814
2020-06-11T00:54:24,2.815
2020-06-11T00:54:24,2.815
2020-06-11T00:54:24,2.815
2020-06-11T00:54:24,2.815
2020-06-11T00:54:24,2.815
2020-06-11T00:54:24,2.815
2020-06-11T00:54:24,2.815
2020-06-11T00:54:24,2.815
2020-06-11T00:54:24,2.815
2020-06-11T00:54:24,2.815
2020-06-11T00:54:24,2.815
2020-06-11T00:54:24,2.815
2020-06-11T00:54:24,2.815
2020-06-11T00:54:24,2.815
2020-06-11T00:54:24,2.815
2020-06-11T00:54:24,2.815
2020-06-11T00:54:24,2.815
2020-06-11T00:54:24,2.815
2020-06-11T00:54:24,2.815
2020-06-11T00:54:24,2.815
2020-06-11T00:54:24,2.815
2020-06-11T00:54:24,2.814
2020-06-11T00:54:24,2.814
2020-06-11T00:54:24,2.814
2020-06-11T00:54:24,2.814
2020-06-11T00:54:24,2.813
2020-06-11T00:54:24,2.813
2020-06-11T00:54:24,2.813
2020-06-11T00:54:24,2.814
2020-06-11T00:54:24,2.813
2020-06-11T00:54:25,2.814
2020-06-11T00:54:25,2.815
2020-06-11T00:54:25,2.814
2020-06-11T00:54:25,2.814
2020-06-11T00:54:25,2.814
2020-06-11T00:54:25,2.814
2020-06-11T00:54:25,2.814
2020-06-11T00:54:25,2.814
2020-06-11T00:54:25,2.814
2020-06-11T00:54:25,2.814
2020-06-11T00:54:25,2.814
2020-06-11T00:54:25,2.814
2020-06-11T00:54:25,2.814
2020-06-11T00:54:25,2.814
2020-06-11T00:54:25,2.814
2020-06-11T00:54:25,2.814
2020-06-11T00:54:25,2.814
2020-06-11T00:54:25,2.814
2020-06-11T00:54:25,2.814
2020-06-11T00:54:25,2.814
2020-06-11T00:54:25,2.814
2020-06-11T00:54:25,2.814
2020-06-11T00:54:25,2.814
2020-06-11T00:54:25,2.814
2020-06-11T00:54:25,2.814
2020-06-11T00:54:25,2.814
2020-06-11T00:54:25,2.814
2020-06-11T00:54:25,2.814
2020-06-11T00:54:25,2.814
2020-06-11T00:54:26,2.814
2020-06-11T00:54:26,2.814
2020-06-11T00:54:26,2.814
2020-06-11T00:54:26,2.814
2020-06-11T00:54:26,2.814
2020-06-11T00:54:26,2.814
2020-06-11T00:54:26,2.814
2020-06-11T00:54:26,2.814
2020-06-11T00:54:26,2.814
2020-06-11T00:54:26,2.815
2020-06-11T00:54:26,2.814
2020-06-11T00:54:26,2.814
2020-06-11T00:54:26,2.814
2020-06-11T00:54:26,2.813
2020-06-11T00:54:26,2.813
2020-06-11T00:54:26,2.813
2020-06-11T00:54:26,2.813
2020-06-11T00:54:26,2.812
2020-06-11T00:54:26,2.814
2020-06-11T00:54:26,2.814
2020-06-11T00:54:26,2.813
2020-06-11T00:54:26,2.813
2020-06-11T00:54:26,2.812
2020-06-11T00:57:21,2.811
2020-06-11T00:57:21,2.811
2020-06-11T00:57:21,2.81
2020-06-11T00:57:21,2.81
2020-06-11T00:57:21,2.81
2020-06-11T00:57:21,2.81
2020-06-11T00:57:21,2.81
2020-06-11T00:57:21,2.811
2020-06-11T00:57:21,2.811
2020-06-11T00:57:21,2.811
2020-06-11T00:57:21,2.811
2020-06-11T00:57:21,2.81
2020-06-11T00:57:21,2.809
2020-06-11T00:57:22,2.81
2020-06-11T00:57:22,2.811
2020-06-11T00:57:22,2.81
2020-06-11T00:57:22,2.81
2020-06-11T00:57:22,2.81
2020-06-11T00:57:22,2.81
2020-06-11T00:57:22,2.811
2020-06-11T00:57:22,2.812
2020-06-11T00:57:22,2.812
2020-06-11T00:57:22,2.812
2020-06-11T00:57:22,2.812
2020-06-11T00:57:22,2.814
2020-06-11T00:57:22,2.815
2020-06-11T00:57:22,2.815
2020-06-11T00:57:22,2.815
2020-06-11T00:57:22,2.815
2020-06-11T00:57:22,2.815
2020-06-11T00:57:22,2.815
2020-06-11T00:57:22,2.815
2020-06-11T00:57:22,2.815
2020-06-11T00:57:22,2.815
2020-06-11T00:57:22,2.815
2020-06-11T00:57:22,2.815
2020-06-11T00:57:22,2.815
2020-06-11T00:57:23,2.815
2020-06-11T00:57:23,2.815
2020-06-11T00:57:23,2.815
2020-06-11T00:57:23,2.815
2020-06-11T00:57:23,2.815
2020-06-11T00:57:23,2.815
2020-06-11T00:57:23,2.815
2020-06-11T00:57:23,2.815
2020-06-11T00:57:23,2.815
