date,price
2020-06-10T19:21:15,10022.31
2020-06-10T19:21:15,10022.25
2020-06-10T19:21:15,10022.56
2020-06-10T19:21:15,10022.66
2020-06-10T19:21:15,10021.99
2020-06-10T19:21:15,10023.2
2020-06-10T19:21:15,10022.52
2020-06-10T19:21:15,10023.08
2020-06-10T19:21:15,10023.4
2020-06-10T19:21:15,10023.39
2020-06-10T19:21:15,10022.81
2020-06-10T19:21:15,10023.33
2020-06-10T19:21:15,10022.44
2020-06-10T19:21:15,10023.27
2020-06-10T19:21:15,10022.01
2020-06-10T19:21:15,10022.84
2020-06-10T19:21:15,10022.53
2020-06-10T19:21:15,10023.34
2020-06-10T19:21:15,10023.01
2020-06-10T19:21:15,10022.67
2020-06-10T19:21:15,10022.11
2020-06-10T19:21:15,10022.48
2020-06-10T19:21:15,10023.21
2020-06-10T19:21:15,10021.97
2020-06-10T19:21:15,10023.09
2020-06-10T19:21:15,10023.23
2020-06-10T19:21:16,10024.06
2020-06-10T19:21:16,10021.03
2020-06-10T19:21:16,10019.56
2020-06-10T19:21:16,10019.73
2020-06-10T19:21:16,10019.77
2020-06-10T19:21:16,10020.24
2020-06-10T19:21:16,10020.94
2020-06-10T19:21:16,10020.94
2020-06-10T19:21:16,10021.07
2020-06-10T19:21:16,10022.28
2020-06-10T19:21:16,10024.33
2020-06-10T19:21:16,10023.47
2020-06-10T19:21:16,10022.53
2020-06-10T19:21:16,10023.81
2020-06-10T19:21:16,10024.75
2020-06-10T19:21:16,10023.28
2020-06-10T19:21:16,10023.15
2020-06-10T19:21:16,10022.46
2020-06-10T19:21:16,10022.09
2020-06-10T19:21:16,10018.66
2020-06-10T19:24:26,10010.8
2020-06-10T19:24:26,10008.94
2020-06-10T19:24:26,10008.44
2020-06-10T19:24:26,10008.94
2020-06-10T19:24:26,10008.92
2020-06-10T19:24:26,10008.92
2020-06-10T19:24:26,10010.06
2020-06-10T19:24:26,10010.16
2020-06-10T19:24:26,10010.67
2020-06-10T19:24:26,10010.67
2020-06-10T19:24:26,10010.78
2020-06-10T19:24:26,10011.19
2020-06-10T19:24:26,10012.06
2020-06-10T19:24:26,10012.06
2020-06-10T19:24:27,10012.06
2020-06-10T19:24:27,10012.06
2020-06-10T19:24:27,10012.06
2020-06-10T19:24:27,10012.25
2020-06-10T19:24:27,10015.25
2020-06-10T19:24:27,10013.39
2020-06-10T19:24:27,10010.15
2020-06-10T19:24:27,10010.15
2020-06-10T19:24:27,10010.15
2020-06-10T19:24:27,10010.15
2020-06-10T19:24:27,10010.15
2020-06-10T19:24:27,10010.14
2020-06-10T19:24:27,10010.67
2020-06-10T19:24:27,10012.13
2020-06-10T19:24:27,10012.13
2020-06-10T19:24:27,10012.13
2020-06-10T19:24:27,10012.13
2020-06-10T19:24:27,10012.13
2020-06-10T19:24:27,10012.13
2020-06-10T19:24:27,10014.13
2020-06-10T19:24:27,10014.13
2020-06-10T19:24:27,10014.13
2020-06-10T19:24:27,10010.47
2020-06-10T19:24:27,10009.79
2020-06-10T19:24:27,10009.78
2020-06-10T19:24:27,10009.53
2020-06-10T19:24:27,10008.96
2020-06-10T19:24:27,10008.75
2020-06-10T19:24:27,10009.26
2020-06-10T19:24:27,10010.46
2020-06-10T19:24:27,10008.76
2020-06-10T19:24:27,10009.06
2020-06-10T19:24:28,10009.03
2020-06-10T19:24:28,10008.36
2020-06-10T19:24:28,10008.69
2020-06-10T19:24:28,10007.57
2020-06-10T19:24:28,10007.5
2020-06-10T19:24:28,10005.6
2020-06-10T19:24:28,10005.58
2020-06-10T19:24:28,10005.57
2020-06-10T19:24:28,10003.41
2020-06-10T19:24:28,10005.38
2020-06-10T19:24:28,10003.55
2020-06-10T19:24:28,10004.05
2020-06-10T19:24:28,10005.59
2020-06-10T19:24:28,10005.59
2020-06-10T19:24:28,10005.59
2020-06-10T19:24:28,10001.74
2020-06-10T19:24:28,10002.57
2020-06-10T19:24:28,10002.6
2020-06-10T19:24:28,10003.58
2020-06-10T19:24:28,10003.59
2020-06-10T19:24:28,10003.59
2020-06-10T19:24:28,10004.13
2020-06-10T19:24:28,10004.28
2020-06-10T19:24:28,10004.89
2020-06-10T19:24:28,10005.13
2020-06-10T19:24:28,10006.39
2020-06-10T19:24:28,10007.19
2020-06-10T19:24:28,10006.38
2020-06-10T19:24:28,10008.63
2020-06-10T19:24:28,10007.82
2020-06-10T19:24:28,10009.38
2020-06-10T19:24:29,10011.26
2020-06-10T19:24:29,10011.53
2020-06-10T19:24:29,10012.35
2020-06-10T19:24:29,10011.23
2020-06-10T19:24:29,10012.27
2020-06-10T19:24:29,10012.86
2020-06-10T19:24:29,10013.17
2020-06-10T19:24:29,10012.86
2020-06-10T19:24:29,10014.0
2020-06-10T19:24:29,10013.11
2020-06-10T19:24:29,10013.1
2020-06-10T19:24:29,10012.59
2020-06-10T19:24:29,10011.76
2020-06-10T19:24:29,10012.68
2020-06-10T19:24:29,10012.68
2020-06-10T19:24:29,10012.25
2020-06-10T19:24:29,10012.98
2020-06-10T19:24:29,10017.36
2020-06-10T19:24:29,10019.8
2020-06-10T19:24:29,10019.8
2020-06-10T19:24:29,10020.0
2020-06-10T19:24:29,10020.0
2020-06-10T19:24:29,10020.0
2020-06-10T19:27:20,10014.05
2020-06-10T19:27:20,10013.19
2020-06-10T19:27:20,10012.43
2020-06-10T19:27:21,10012.43
2020-06-10T19:27:21,10012.37
2020-06-10T19:27:21,10012.43
2020-06-10T19:27:21,10012.43
2020-06-10T19:27:21,10012.7
2020-06-10T19:27:21,10013.06
2020-06-10T19:27:21,10012.43
2020-06-10T19:27:21,10012.88
2020-06-10T19:27:21,10012.5
2020-06-10T19:27:21,10012.42
2020-06-10T19:27:21,10015.0
2020-06-10T19:27:21,10015.0
2020-06-10T19:27:21,10015.0
2020-06-10T19:27:21,10015.0
2020-06-10T19:27:21,10015.0
2020-06-10T19:27:21,10015.0
2020-06-10T19:27:21,10015.0
2020-06-10T19:27:21,10015.0
2020-06-10T19:27:21,10015.0
2020-06-10T19:27:21,10015.0
2020-06-10T19:27:22,10015.0
2020-06-10T19:27:22,10015.0
2020-06-10T19:27:22,10015.0
2020-06-10T19:27:22,10015.0
2020-06-10T19:27:22,10015.0
2020-06-10T19:27:22,10016.79
2020-06-10T19:27:22,10016.52
2020-06-10T19:27:22,10016.89
2020-06-10T19:27:22,10016.71
2020-06-10T19:27:22,10017.22
2020-06-10T19:27:22,10017.74
2020-06-10T19:27:22,10018.25
2020-06-10T19:27:22,10015.01
2020-06-10T19:27:22,10015.01
2020-06-10T19:27:22,10015.0
2020-06-10T19:27:22,10015.43
2020-06-10T19:27:22,10015.0
2020-06-10T19:27:23,10015.27
2020-06-10T19:27:23,10015.28
2020-06-10T19:27:23,10015.38
2020-06-10T19:27:23,10015.17
2020-06-10T19:27:23,10015.19
2020-06-10T19:27:23,10015.24
2020-06-10T19:27:23,10015.17
2020-06-10T19:27:23,10015.01
2020-06-10T19:27:23,10015.01
2020-06-10T19:27:23,10015.01
2020-06-10T19:27:23,10015.0
2020-06-10T19:27:23,10015.01
2020-06-10T19:27:23,10015.01
2020-06-10T19:27:23,10015.01
2020-06-10T19:27:23,10015.01
2020-06-10T19:27:23,10014.9
2020-06-10T19:27:23,10014.84
2020-06-10T19:27:23,10014.65
2020-06-10T19:27:23,10014.65
2020-06-10T19:27:23,10013.84
2020-06-10T19:27:23,10013.6
2020-06-10T19:27:24,10013.31
2020-06-10T19:27:24,10013.13
2020-06-10T19:27:24,10011.6
2020-06-10T19:27:24,10011.12
2020-06-10T19:27:24,10012.34
2020-06-10T19:27:24,10011.12
2020-06-10T19:27:24,10011.12
2020-06-10T19:27:24,10011.58
2020-06-10T19:27:24,10012.33
2020-06-10T19:27:24,10013.39
2020-06-10T19:27:24,10012.7
2020-06-10T19:27:24,10012.51
2020-06-10T19:27:24,10011.11
2020-06-10T19:27:24,10013.34
2020-06-10T19:27:24,10010.6
2020-06-10T19:27:24,10010.42
2020-06-10T19:27:24,10009.68
2020-06-10T19:27:24,10009.18
2020-06-10T19:27:24,10008.44
2020-06-10T19:27:24,10009.68
2020-06-10T19:27:24,10011.13
2020-06-10T19:27:24,10010.94
2020-06-10T19:27:24,10010.6
2020-06-10T19:27:24,10008.43
2020-06-10T19:27:25,10008.43
2020-06-10T19:27:25,10010.8
2020-06-10T19:27:25,10008.94
2020-06-10T19:27:25,10008.44
2020-06-10T19:27:25,10008.94
2020-06-10T19:27:25,10008.92
2020-06-10T19:27:25,10008.92
2020-06-10T19:27:25,10010.06
2020-06-10T19:27:25,10010.16
2020-06-10T19:27:25,10010.67
2020-06-10T19:27:25,10010.67
2020-06-10T19:27:25,10010.78
2020-06-10T19:27:25,10011.19
2020-06-10T19:27:25,10012.06
2020-06-10T19:27:25,10012.06
2020-06-10T19:30:32,10022.52
2020-06-10T19:30:32,10023.44
2020-06-10T19:30:32,10024.64
2020-06-10T19:30:32,10026.59
2020-06-10T19:30:32,10026.6
2020-06-10T19:30:32,10026.6
2020-06-10T19:30:33,10027.61
2020-06-10T19:30:33,10028.68
2020-06-10T19:30:33,10028.74
2020-06-10T19:30:33,10028.38
2020-06-10T19:30:33,10028.68
2020-06-10T19:30:33,10028.7
2020-06-10T19:30:33,10028.71
2020-06-10T19:30:33,10028.71
2020-06-10T19:30:33,10028.51
2020-06-10T19:30:33,10028.0
2020-06-10T19:30:33,10026.71
2020-06-10T19:30:33,10025.7
2020-06-10T19:30:33,10024.71
2020-06-10T19:30:33,10023.06
2020-06-10T19:30:33,10021.7
2020-06-10T19:30:33,10021.18
2020-06-10T19:30:33,10020.57
2020-06-10T19:30:33,10020.57
2020-06-10T19:30:33,10017.49
2020-06-10T19:30:33,10017.09
2020-06-10T19:30:33,10016.85
2020-06-10T19:30:33,10019.41
2020-06-10T19:30:33,10018.55
2020-06-10T19:30:33,10018.2
2020-06-10T19:30:33,10018.39
2020-06-10T19:30:34,10019.07
2020-06-10T19:30:34,10018.27
2020-06-10T19:30:34,10019.77
2020-06-10T19:30:34,10020.37
2020-06-10T19:30:34,10018.77
2020-06-10T19:30:34,10018.33
2020-06-10T19:30:34,10020.62
2020-06-10T19:30:34,10020.77
2020-06-10T19:30:34,10020.77
2020-06-10T19:30:34,10021.02
2020-06-10T19:30:34,10022.27
2020-06-10T19:30:34,10022.68
2020-06-10T19:30:34,10023.02
2020-06-10T19:30:34,10024.04
2020-06-10T19:30:34,10024.67
2020-06-10T19:30:34,10024.59
2020-06-10T19:30:34,10024.07
2020-06-10T19:30:34,10023.66
2020-06-10T19:30:34,10023.66
2020-06-10T19:30:34,10023.66
2020-06-10T19:30:34,10023.66
2020-06-10T19:30:34,10023.59
2020-06-10T19:30:34,10023.66
2020-06-10T19:30:34,10023.62
2020-06-10T19:30:34,10023.59
2020-06-10T19:30:34,10023.66
2020-06-10T19:30:35,10024.09
2020-06-10T19:30:35,10024.67
2020-06-10T19:30:35,10025.23
2020-06-10T19:30:35,10026.66
2020-06-10T19:30:35,10023.21
2020-06-10T19:30:35,10023.58
2020-06-10T19:30:35,10023.65
2020-06-10T19:30:35,10024.13
2020-06-10T19:30:35,10024.16
2020-06-10T19:30:35,10027.85
2020-06-10T19:30:35,10027.88
2020-06-10T19:30:35,10027.86
2020-06-10T19:30:35,10027.78
2020-06-10T19:30:35,10027.98
2020-06-10T19:30:35,10027.28
2020-06-10T19:30:35,10025.87
2020-06-10T19:30:35,10025.68
2020-06-10T19:30:35,10025.68
2020-06-10T19:30:35,10025.68
2020-06-10T19:30:35,10024.74
2020-06-10T19:30:35,10024.74
2020-06-10T19:30:35,10024.74
2020-06-10T19:30:35,10024.55
2020-06-10T19:30:35,10024.55
2020-06-10T19:30:35,10024.55
2020-06-10T19:30:35,10024.03
2020-06-10T19:30:36,10024.03
2020-06-10T19:30:36,10024.03
2020-06-10T19:30:36,10024.03
2020-06-10T19:30:36,10024.03
2020-06-10T19:30:36,10023.83
2020-06-10T19:30:36,10021.61
2020-06-10T19:30:36,10021.65
2020-06-10T19:30:36,10021.58
2020-06-10T19:30:36,10021.12
2020-06-10T19:30:36,10021.62
2020-06-10T19:30:36,10021.26
2020-06-10T19:30:36,10023.22
2020-06-10T19:30:36,10022.52
2020-06-10T19:30:36,10021.1
2020-06-10T19:30:36,10022.51
2020-06-10T19:30:36,10023.23
2020-06-10T19:30:36,10023.09
2020-06-10T19:33:59,10023.96
2020-06-10T19:33:59,10023.94
2020-06-10T19:33:59,10023.87
2020-06-10T19:33:59,10023.86
2020-06-10T19:33:59,10023.53
2020-06-10T19:33:59,10023.09
2020-06-10T19:33:59,10022.86
2020-06-10T19:34:00,10021.04
2020-06-10T19:34:00,10021.03
2020-06-10T19:34:00,10021.03
2020-06-10T19:34:00,10021.13
2020-06-10T19:34:00,10021.13
2020-06-10T19:34:00,10021.03
2020-06-10T19:34:00,10022.21
2020-06-10T19:34:00,10020.57
2020-06-10T19:34:00,10021.23
2020-06-10T19:34:00,10019.32
2020-06-10T19:34:00,10018.79
2020-06-10T19:34:00,10018.71
2020-06-10T19:34:00,10020.51
2020-06-10T19:34:00,10020.58
2020-06-10T19:34:00,10021.52
2020-06-10T19:34:00,10021.64
2020-06-10T19:34:00,10018.97
2020-06-10T19:34:00,10018.71
2020-06-10T19:34:00,10017.0
2020-06-10T19:34:00,10017.0
2020-06-10T19:34:00,10017.0
2020-06-10T19:34:00,10015.13
2020-06-10T19:34:00,10015.97
2020-06-10T19:34:00,10016.13
2020-06-10T19:34:00,10015.25
2020-06-10T19:34:00,10014.82
2020-06-10T19:34:00,10013.94
2020-06-10T19:34:00,10014.61
2020-06-10T19:34:00,10014.88
2020-06-10T19:34:00,10014.88
2020-06-10T19:34:00,10015.73
2020-06-10T19:34:00,10015.98
2020-06-10T19:34:00,10016.99
2020-06-10T19:34:01,10017.1
2020-06-10T19:34:01,10017.35
2020-06-10T19:34:01,10017.41
2020-06-10T19:34:01,10017.65
2020-06-10T19:34:01,10016.99
2020-06-10T19:34:01,10017.73
2020-06-10T19:34:01,10018.69
2020-06-10T19:34:01,10020.22
2020-06-10T19:34:01,10020.22
2020-06-10T19:34:01,10021.23
2020-06-10T19:34:01,10022.04
2020-06-10T19:34:01,10021.47
2020-06-10T19:34:01,10021.59
2020-06-10T19:34:01,10021.83
2020-06-10T19:34:01,10021.5
2020-06-10T19:34:01,10021.68
2020-06-10T19:34:01,10022.19
2020-06-10T19:34:01,10022.49
2020-06-10T19:34:01,10022.23
2020-06-10T19:34:01,10022.31
2020-06-10T19:34:01,10022.17
2020-06-10T19:34:01,10022.17
2020-06-10T19:34:01,10021.66
2020-06-10T19:34:01,10024.48
2020-06-10T19:34:01,10024.34
2020-06-10T19:34:01,10018.05
2020-06-10T19:34:01,10017.45
2020-06-10T19:34:01,10017.39
2020-06-10T19:34:01,10017.37
2020-06-10T19:34:01,10017.23
2020-06-10T19:34:01,10017.71
2020-06-10T19:34:02,10017.63
2020-06-10T19:34:02,10017.58
2020-06-10T19:34:02,10017.28
2020-06-10T19:34:02,10017.29
2020-06-10T19:34:02,10018.23
2020-06-10T19:34:02,10014.65
2020-06-10T19:34:02,10013.25
2020-06-10T19:34:02,10014.03
2020-06-10T19:34:02,10013.85
2020-06-10T19:34:02,10014.65
2020-06-10T19:34:02,10014.69
2020-06-10T19:34:02,10014.68
2020-06-10T19:34:02,10014.7
2020-06-10T19:34:02,10014.7
2020-06-10T19:34:02,10014.66
2020-06-10T19:34:02,10014.7
2020-06-10T19:34:02,10014.67
2020-06-10T19:34:02,10014.68
2020-06-10T19:34:02,10014.66
2020-06-10T19:34:02,10015.13
2020-06-10T19:34:02,10015.32
2020-06-10T19:34:02,10015.83
2020-06-10T19:34:02,10016.95
2020-06-10T19:34:02,10016.95
2020-06-10T19:34:02,10016.95
2020-06-10T19:34:02,10017.04
2020-06-10T19:34:02,10013.55
2020-06-10T19:34:02,10012.71
2020-06-10T19:34:02,10010.72
2020-06-10T19:37:00,10013.86
2020-06-10T19:37:00,10013.82
2020-06-10T19:37:00,10013.77
2020-06-10T19:37:00,10013.77
2020-06-10T19:37:00,10017.28
2020-06-10T19:37:00,10017.28
2020-06-10T19:37:00,10017.28
2020-06-10T19:37:00,10017.4
2020-06-10T19:37:00,10017.61
2020-06-10T19:37:01,10017.9
2020-06-10T19:37:01,10017.89
2020-06-10T19:37:01,10017.89
2020-06-10T19:37:01,10018.56
2020-06-10T19:37:01,10018.56
2020-06-10T19:37:01,10018.56
2020-06-10T19:37:01,10018.67
2020-06-10T19:37:01,10018.67
2020-06-10T19:37:01,10018.85
2020-06-10T19:37:01,10019.17
2020-06-10T19:37:01,10018.86
2020-06-10T19:37:01,10019.72
2020-06-10T19:37:01,10019.03
2020-06-10T19:37:01,10019.03
2020-06-10T19:37:01,10018.98
2020-06-10T19:37:01,10018.77
2020-06-10T19:37:01,10019.0
2020-06-10T19:37:01,10019.0
2020-06-10T19:37:01,10019.0
2020-06-10T19:37:01,10019.0
2020-06-10T19:37:01,10018.85
2020-06-10T19:37:01,10018.82
2020-06-10T19:37:01,10018.1
2020-06-10T19:37:02,10018.3
2020-06-10T19:37:02,10018.81
2020-06-10T19:37:02,10016.63
2020-06-10T19:37:02,10016.07
2020-06-10T19:37:02,10014.54
2020-06-10T19:37:02,10013.98
2020-06-10T19:37:02,10014.07
2020-06-10T19:37:02,10013.47
2020-06-10T19:37:02,10014.07
2020-06-10T19:37:02,10014.09
2020-06-10T19:37:02,10016.83
2020-06-10T19:37:02,10018.63
2020-06-10T19:37:02,10019.02
2020-06-10T19:37:02,10019.16
2020-06-10T19:37:02,10019.52
2020-06-10T19:37:02,10020.1
2020-06-10T19:37:02,10017.84
2020-06-10T19:37:02,10015.85
2020-06-10T19:37:02,10015.91
2020-06-10T19:37:02,10015.74
2020-06-10T19:37:02,10015.31
2020-06-10T19:37:03,10014.33
2020-06-10T19:37:03,10017.97
2020-06-10T19:37:03,10018.51
2020-06-10T19:37:03,10018.51
2020-06-10T19:37:03,10018.51
2020-06-10T19:37:03,10018.51
2020-06-10T19:37:03,10018.51
2020-06-10T19:37:03,10018.67
2020-06-10T19:37:03,10018.67
2020-06-10T19:37:03,10019.16
2020-06-10T19:37:03,10020.61
2020-06-10T19:37:03,10020.44
2020-06-10T19:37:03,10019.18
2020-06-10T19:37:03,10020.0
2020-06-10T19:37:03,10020.0
2020-06-10T19:37:03,10020.0
2020-06-10T19:37:03,10020.18
2020-06-10T19:37:03,10020.77
2020-06-10T19:37:03,10020.1
2020-06-10T19:37:03,10021.34
2020-06-10T19:37:03,10023.96
2020-06-10T19:37:03,10023.94
2020-06-10T19:37:04,10023.87
2020-06-10T19:37:04,10023.86
2020-06-10T19:37:04,10023.53
2020-06-10T19:37:04,10023.09
2020-06-10T19:37:04,10022.86
2020-06-10T19:37:04,10021.04
2020-06-10T19:37:04,10021.03
2020-06-10T19:37:04,10021.03
2020-06-10T19:37:04,10021.13
2020-06-10T19:37:04,10021.13
2020-06-10T19:37:04,10021.03
2020-06-10T19:37:04,10022.21
2020-06-10T19:37:04,10020.57
2020-06-10T19:37:04,10021.23
2020-06-10T19:37:04,10019.32
2020-06-10T19:37:04,10018.79
2020-06-10T19:37:04,10018.71
2020-06-10T19:37:04,10020.51
2020-06-10T19:37:04,10020.58
2020-06-10T19:37:04,10021.52
2020-06-10T19:37:04,10021.64
2020-06-10T19:37:04,10018.97
2020-06-10T19:37:04,10018.71
2020-06-10T19:37:05,10017.0
2020-06-10T19:37:05,10017.0
2020-06-10T19:40:41,10035.72
2020-06-10T19:40:41,10035.6
2020-06-10T19:40:41,10034.33
2020-06-10T19:40:41,10035.2
2020-06-10T19:40:41,10034.44
2020-06-10T19:40:41,10034.44
2020-06-10T19:40:41,10033.67
2020-06-10T19:40:41,10033.53
2020-06-10T19:40:41,10032.6
2020-06-10T19:40:41,10033.65
2020-06-10T19:40:41,10033.64
2020-06-10T19:40:41,10033.64
2020-06-10T19:40:41,10033.64
2020-06-10T19:40:41,10036.45
2020-06-10T19:40:41,10038.21
2020-06-10T19:40:41,10038.56
2020-06-10T19:40:41,10038.74
2020-06-10T19:40:41,10038.4
2020-06-10T19:40:41,10041.33
2020-06-10T19:40:41,10041.8
2020-06-10T19:40:41,10042.45
2020-06-10T19:40:41,10040.82
2020-06-10T19:40:41,10040.83
2020-06-10T19:40:41,10041.33
2020-06-10T19:40:41,10041.86
2020-06-10T19:40:42,10040.33
2020-06-10T19:40:42,10040.77
2020-06-10T19:40:42,10039.31
2020-06-10T19:40:42,10038.83
2020-06-10T19:40:42,10038.55
2020-06-10T19:40:42,10037.56
2020-06-10T19:40:42,10040.37
2020-06-10T19:40:42,10041.1
2020-06-10T19:40:42,10041.21
2020-06-10T19:40:42,10041.77
2020-06-10T19:40:42,10043.21
2020-06-10T19:40:42,10044.05
2020-06-10T19:40:42,10045.19
2020-06-10T19:40:42,10043.22
2020-06-10T19:40:42,10043.71
2020-06-10T19:40:42,10044.8
2020-06-10T19:40:42,10043.18
2020-06-10T19:40:42,10043.59
2020-06-10T19:40:42,10045.03
2020-06-10T19:40:42,10045.03
2020-06-10T19:40:42,10045.88
2020-06-10T19:40:42,10044.76
2020-06-10T19:40:42,10044.82
2020-06-10T19:40:42,10044.86
2020-06-10T19:40:42,10044.51
2020-06-10T19:40:42,10044.93
2020-06-10T19:40:42,10044.94
2020-06-10T19:40:42,10044.94
2020-06-10T19:40:43,10045.06
2020-06-10T19:40:43,10045.06
2020-06-10T19:40:43,10046.81
2020-06-10T19:40:43,10047.07
2020-06-10T19:40:43,10048.19
2020-06-10T19:40:43,10048.58
2020-06-10T19:40:43,10048.07
2020-06-10T19:40:43,10047.56
2020-06-10T19:40:43,10047.87
2020-06-10T19:40:43,10047.36
2020-06-10T19:40:43,10044.5
2020-06-10T19:40:43,10046.56
2020-06-10T19:40:43,10046.57
2020-06-10T19:40:43,10046.42
2020-06-10T19:40:43,10046.4
2020-06-10T19:40:43,10045.04
2020-06-10T19:40:43,10044.7
2020-06-10T19:40:43,10043.09
2020-06-10T19:40:43,10044.96
2020-06-10T19:40:43,10046.11
2020-06-10T19:40:43,10044.64
2020-06-10T19:40:43,10042.93
2020-06-10T19:40:43,10040.83
2020-06-10T19:40:43,10040.83
2020-06-10T19:40:43,10040.83
2020-06-10T19:40:43,10042.32
2020-06-10T19:40:43,10042.33
2020-06-10T19:40:43,10042.83
2020-06-10T19:40:43,10042.81
2020-06-10T19:40:43,10043.68
2020-06-10T19:40:44,10043.68
2020-06-10T19:40:44,10043.54
2020-06-10T19:40:44,10043.11
2020-06-10T19:40:44,10043.53
2020-06-10T19:40:44,10043.53
2020-06-10T19:40:44,10043.53
2020-06-10T19:40:44,10043.23
2020-06-10T19:40:44,10040.82
2020-06-10T19:40:44,10040.31
2020-06-10T19:40:44,10039.0
2020-06-10T19:40:44,10039.45
2020-06-10T19:40:44,10039.19
2020-06-10T19:40:44,10036.81
2020-06-10T19:40:44,10037.76
2020-06-10T19:40:44,10037.7
2020-06-10T19:40:44,10039.13
2020-06-10T19:40:44,10040.62
2020-06-10T19:43:40,10033.41
2020-06-10T19:43:41,10032.97
2020-06-10T19:43:41,10032.21
2020-06-10T19:43:41,10033.51
2020-06-10T19:43:41,10033.51
2020-06-10T19:43:41,10033.51
2020-06-10T19:43:41,10032.2
2020-06-10T19:43:41,10032.2
2020-06-10T19:43:41,10032.2
2020-06-10T19:43:41,10032.2
2020-06-10T19:43:41,10033.51
2020-06-10T19:43:41,10033.51
2020-06-10T19:43:41,10033.51
2020-06-10T19:43:41,10033.51
2020-06-10T19:43:41,10033.51
2020-06-10T19:43:41,10032.36
2020-06-10T19:43:41,10032.21
2020-06-10T19:43:41,10031.38
2020-06-10T19:43:41,10030.36
2020-06-10T19:43:41,10029.85
2020-06-10T19:43:41,10029.96
2020-06-10T19:43:41,10031.09
2020-06-10T19:43:41,10029.65
2020-06-10T19:43:41,10030.04
2020-06-10T19:43:41,10028.81
2020-06-10T19:43:41,10030.24
2020-06-10T19:43:41,10030.4
2020-06-10T19:43:41,10030.39
2020-06-10T19:43:41,10030.41
2020-06-10T19:43:42,10030.4
2020-06-10T19:43:42,10028.0
2020-06-10T19:43:42,10027.8
2020-06-10T19:43:42,10027.76
2020-06-10T19:43:42,10027.29
2020-06-10T19:43:42,10027.29
2020-06-10T19:43:42,10027.29
2020-06-10T19:43:42,10025.76
2020-06-10T19:43:42,10025.76
2020-06-10T19:43:42,10025.76
2020-06-10T19:43:42,10025.76
2020-06-10T19:43:42,10025.76
2020-06-10T19:43:42,10025.11
2020-06-10T19:43:42,10025.76
2020-06-10T19:43:42,10025.76
2020-06-10T19:43:42,10026.26
2020-06-10T19:43:42,10026.51
2020-06-10T19:43:42,10027.75
2020-06-10T19:43:42,10025.77
2020-06-10T19:43:42,10023.78
2020-06-10T19:43:42,10022.24
2020-06-10T19:43:42,10022.09
2020-06-10T19:43:42,10021.94
2020-06-10T19:43:42,10020.93
2020-06-10T19:43:42,10021.31
2020-06-10T19:43:42,10021.8
2020-06-10T19:43:42,10021.43
2020-06-10T19:43:42,10021.43
2020-06-10T19:43:42,10022.27
2020-06-10T19:43:42,10022.27
2020-06-10T19:43:43,10023.72
2020-06-10T19:43:43,10023.73
2020-06-10T19:43:43,10024.67
2020-06-10T19:43:43,10024.32
2020-06-10T19:43:43,10024.31
2020-06-10T19:43:43,10023.99
2020-06-10T19:43:43,10023.99
2020-06-10T19:43:43,10023.99
2020-06-10T19:43:43,10025.33
2020-06-10T19:43:43,10026.41
2020-06-10T19:43:43,10030.0
2020-06-10T19:43:43,10030.08
2020-06-10T19:43:43,10031.11
2020-06-10T19:43:43,10031.33
2020-06-10T19:43:43,10030.94
2020-06-10T19:43:43,10031.42
2020-06-10T19:43:43,10030.4
2020-06-10T19:43:43,10031.11
2020-06-10T19:43:43,10031.12
2020-06-10T19:43:43,10031.87
2020-06-10T19:43:43,10030.76
2020-06-10T19:43:43,10031.39
2020-06-10T19:43:43,10034.1
2020-06-10T19:43:43,10036.38
2020-06-10T19:43:43,10037.03
2020-06-10T19:43:43,10036.51
2020-06-10T19:43:44,10036.56
2020-06-10T19:43:44,10035.7
2020-06-10T19:43:44,10034.86
2020-06-10T19:43:44,10035.37
2020-06-10T19:43:44,10035.88
2020-06-10T19:43:44,10036.03
2020-06-10T19:43:44,10034.84
2020-06-10T19:43:44,10031.81
2020-06-10T19:43:44,10030.76
2020-06-10T19:43:44,10031.58
2020-06-10T19:43:44,10029.07
2020-06-10T19:43:44,10029.33
2020-06-10T19:43:44,10030.18
2020-06-10T19:43:44,10029.07
2020-06-10T19:43:44,10030.23
2020-06-10T19:46:50,10045.12
2020-06-10T19:46:50,10045.12
2020-06-10T19:46:50,10045.12
2020-06-10T19:46:50,10045.12
2020-06-10T19:46:50,10044.42
2020-06-10T19:46:50,10044.41
2020-06-10T19:46:50,10044.41
2020-06-10T19:46:50,10044.41
2020-06-10T19:46:50,10043.91
2020-06-10T19:46:50,10043.91
2020-06-10T19:46:50,10043.91
2020-06-10T19:46:50,10043.91
2020-06-10T19:46:50,10043.91
2020-06-10T19:46:50,10043.91
2020-06-10T19:46:50,10043.91
2020-06-10T19:46:51,10043.91
2020-06-10T19:46:51,10043.91
2020-06-10T19:46:51,10043.91
2020-06-10T19:46:51,10043.91
2020-06-10T19:46:51,10044.6
2020-06-10T19:46:51,10044.59
2020-06-10T19:46:51,10044.09
2020-06-10T19:46:51,10045.1
2020-06-10T19:46:51,10046.94
2020-06-10T19:46:51,10048.26
2020-06-10T19:46:51,10048.88
2020-06-10T19:46:51,10049.15
2020-06-10T19:46:51,10050.54
2020-06-10T19:46:51,10050.53
2020-06-10T19:46:51,10050.03
2020-06-10T19:46:51,10048.92
