date,price
2020-06-11T00:24:10,0.01761
2020-06-11T00:24:10,0.01764
2020-06-11T00:24:10,0.01762
2020-06-11T00:24:10,0.01762
2020-06-11T00:24:10,0.01762
2020-06-11T00:24:10,0.01761
2020-06-11T00:24:10,0.01761
2020-06-11T00:24:10,0.01761
2020-06-11T00:24:10,0.01761
2020-06-11T00:24:11,0.01761
2020-06-11T00:24:11,0.01761
2020-06-11T00:24:11,0.01761
2020-06-11T00:24:11,0.01761
2020-06-11T00:24:11,0.01761
2020-06-11T00:24:11,0.0176
2020-06-11T00:24:11,0.0176
2020-06-11T00:24:11,0.01761
2020-06-11T00:24:11,0.01761
2020-06-11T00:24:11,0.0176
2020-06-11T00:24:11,0.0176
2020-06-11T00:24:11,0.0176
2020-06-11T00:24:11,0.0176
2020-06-11T00:24:11,0.01762
2020-06-11T00:26:24,0.01763
2020-06-11T00:26:24,0.01761
2020-06-11T00:26:24,0.01761
2020-06-11T00:26:24,0.01759
2020-06-11T00:26:25,0.01759
2020-06-11T00:26:25,0.0176
2020-06-11T00:26:25,0.01762
2020-06-11T00:26:25,0.01762
2020-06-11T00:26:25,0.01762
2020-06-11T00:26:25,0.01762
2020-06-11T00:26:25,0.01762
2020-06-11T00:26:25,0.01762
2020-06-11T00:26:25,0.01762
2020-06-11T00:26:25,0.01762
2020-06-11T00:26:25,0.01762
2020-06-11T00:26:25,0.01762
2020-06-11T00:26:25,0.01762
2020-06-11T00:26:25,0.01762
2020-06-11T00:26:25,0.01762
2020-06-11T00:26:25,0.01764
2020-06-11T00:26:25,0.01763
2020-06-11T00:26:26,0.01764
2020-06-11T00:26:26,0.01763
2020-06-11T00:26:26,0.01764
2020-06-11T00:26:26,0.01764
2020-06-11T00:26:26,0.01764
2020-06-11T00:26:26,0.01764
2020-06-11T00:26:26,0.01764
2020-06-11T00:26:26,0.01764
2020-06-11T00:26:26,0.01764
2020-06-11T00:26:26,0.01764
2020-06-11T00:26:26,0.01764
2020-06-11T00:26:26,0.01764
2020-06-11T00:26:26,0.01764
2020-06-11T00:26:26,0.01763
2020-06-11T00:26:26,0.01763
2020-06-11T00:26:26,0.01763
2020-06-11T00:26:26,0.01763
2020-06-11T00:26:27,0.01763
2020-06-11T00:26:27,0.01763
2020-06-11T00:26:27,0.01763
2020-06-11T00:26:27,0.01763
2020-06-11T00:26:27,0.01763
2020-06-11T00:26:27,0.01764
2020-06-11T00:26:27,0.01764
2020-06-11T00:26:27,0.01764
2020-06-11T00:26:27,0.01763
2020-06-11T00:26:27,0.01763
2020-06-11T00:26:27,0.01763
2020-06-11T00:26:27,0.01764
2020-06-11T00:26:27,0.01764
2020-06-11T00:26:27,0.01764
2020-06-11T00:26:27,0.01763
2020-06-11T00:26:27,0.01763
2020-06-11T00:26:27,0.01763
2020-06-11T00:26:27,0.01762
2020-06-11T00:26:27,0.01762
2020-06-11T00:26:27,0.01762
2020-06-11T00:26:27,0.01762
2020-06-11T00:26:28,0.01761
2020-06-11T00:26:28,0.01761
2020-06-11T00:26:28,0.0176
2020-06-11T00:26:28,0.0176
2020-06-11T00:26:28,0.0176
2020-06-11T00:26:28,0.01763
2020-06-11T00:26:28,0.01763
2020-06-11T00:26:28,0.01764
2020-06-11T00:26:28,0.01764
2020-06-11T00:26:28,0.01764
2020-06-11T00:26:28,0.01763
2020-06-11T00:26:28,0.01763
2020-06-11T00:26:28,0.01763
2020-06-11T00:26:28,0.01763
2020-06-11T00:26:28,0.01763
2020-06-11T00:26:28,0.01764
2020-06-11T00:26:28,0.01762
2020-06-11T00:26:28,0.01762
2020-06-11T00:26:28,0.01762
2020-06-11T00:26:28,0.01764
2020-06-11T00:26:28,0.01764
2020-06-11T00:26:29,0.01764
2020-06-11T00:26:29,0.01765
2020-06-11T00:26:29,0.01764
2020-06-11T00:26:29,0.01764
2020-06-11T00:26:29,0.01764
2020-06-11T00:26:29,0.01764
2020-06-11T00:26:29,0.01763
2020-06-11T00:26:29,0.01763
2020-06-11T00:26:29,0.01763
2020-06-11T00:26:29,0.01763
2020-06-11T00:26:29,0.01763
2020-06-11T00:26:29,0.01763
2020-06-11T00:26:29,0.01762
2020-06-11T00:26:29,0.01763
2020-06-11T00:26:29,0.01764
2020-06-11T00:26:29,0.01763
2020-06-11T00:26:29,0.01763
2020-06-11T00:26:29,0.01761
2020-06-11T00:26:29,0.01764
2020-06-11T00:26:29,0.01762
2020-06-11T00:28:33,0.01761
2020-06-11T00:28:33,0.01762
2020-06-11T00:28:33,0.01762
2020-06-11T00:28:34,0.01762
2020-06-11T00:28:34,0.01763
2020-06-11T00:28:34,0.01763
2020-06-11T00:28:34,0.01761
2020-06-11T00:28:34,0.01761
2020-06-11T00:28:34,0.01759
2020-06-11T00:28:34,0.01759
2020-06-11T00:28:34,0.0176
2020-06-11T00:28:34,0.01762
2020-06-11T00:28:34,0.01762
2020-06-11T00:28:34,0.01762
2020-06-11T00:28:34,0.01762
2020-06-11T00:28:34,0.01762
2020-06-11T00:28:34,0.01762
2020-06-11T00:28:34,0.01762
2020-06-11T00:28:34,0.01762
2020-06-11T00:28:34,0.01762
2020-06-11T00:28:34,0.01762
2020-06-11T00:28:34,0.01762
2020-06-11T00:28:34,0.01762
2020-06-11T00:28:34,0.01762
2020-06-11T00:28:34,0.01764
2020-06-11T00:28:34,0.01763
2020-06-11T00:28:34,0.01764
2020-06-11T00:28:34,0.01763
2020-06-11T00:28:34,0.01764
2020-06-11T00:28:34,0.01764
2020-06-11T00:28:34,0.01764
2020-06-11T00:28:35,0.01764
2020-06-11T00:28:35,0.01764
2020-06-11T00:28:35,0.01764
2020-06-11T00:28:35,0.01764
2020-06-11T00:28:35,0.01764
2020-06-11T00:28:35,0.01764
2020-06-11T00:28:35,0.01764
2020-06-11T00:28:35,0.01764
2020-06-11T00:28:35,0.01763
2020-06-11T00:28:35,0.01763
2020-06-11T00:28:35,0.01763
2020-06-11T00:28:35,0.01763
2020-06-11T00:28:35,0.01763
2020-06-11T00:28:35,0.01763
2020-06-11T00:28:35,0.01763
2020-06-11T00:28:35,0.01763
2020-06-11T00:28:35,0.01763
2020-06-11T00:28:35,0.01764
2020-06-11T00:28:35,0.01764
2020-06-11T00:28:35,0.01764
2020-06-11T00:28:35,0.01763
2020-06-11T00:28:35,0.01763
2020-06-11T00:28:35,0.01763
2020-06-11T00:28:35,0.01764
2020-06-11T00:28:35,0.01764
2020-06-11T00:28:35,0.01764
2020-06-11T00:28:35,0.01763
2020-06-11T00:28:35,0.01763
2020-06-11T00:28:36,0.01763
2020-06-11T00:28:36,0.01762
2020-06-11T00:28:36,0.01762
2020-06-11T00:28:36,0.01762
2020-06-11T00:28:36,0.01762
2020-06-11T00:28:36,0.01761
2020-06-11T00:28:36,0.01761
2020-06-11T00:28:36,0.0176
2020-06-11T00:28:36,0.0176
2020-06-11T00:28:36,0.0176
2020-06-11T00:28:36,0.01763
2020-06-11T00:28:36,0.01763
2020-06-11T00:28:36,0.01764
2020-06-11T00:28:36,0.01764
2020-06-11T00:28:36,0.01764
2020-06-11T00:28:36,0.01763
2020-06-11T00:28:36,0.01763
2020-06-11T00:28:36,0.01763
2020-06-11T00:28:36,0.01763
2020-06-11T00:28:36,0.01763
2020-06-11T00:28:36,0.01764
2020-06-11T00:28:36,0.01762
2020-06-11T00:28:36,0.01762
2020-06-11T00:28:36,0.01762
2020-06-11T00:28:36,0.01764
2020-06-11T00:28:36,0.01764
2020-06-11T00:28:36,0.01764
2020-06-11T00:28:36,0.01765
2020-06-11T00:28:36,0.01764
2020-06-11T00:28:36,0.01764
2020-06-11T00:28:37,0.01764
2020-06-11T00:28:37,0.01764
2020-06-11T00:28:37,0.01763
2020-06-11T00:28:37,0.01763
2020-06-11T00:28:37,0.01763
2020-06-11T00:28:37,0.01763
2020-06-11T00:28:37,0.01763
2020-06-11T00:28:37,0.01763
2020-06-11T00:28:37,0.01762
2020-06-11T00:28:37,0.01763
2020-06-11T00:28:37,0.01764
2020-06-11T00:30:44,0.01763
2020-06-11T00:30:44,0.01763
2020-06-11T00:30:44,0.01763
2020-06-11T00:30:44,0.01763
2020-06-11T00:30:44,0.01763
2020-06-11T00:30:44,0.01763
2020-06-11T00:30:44,0.01763
2020-06-11T00:30:44,0.01763
2020-06-11T00:30:44,0.01763
2020-06-11T00:30:44,0.01762
2020-06-11T00:30:44,0.01762
2020-06-11T00:30:44,0.01761
2020-06-11T00:30:44,0.01762
2020-06-11T00:30:44,0.01762
2020-06-11T00:30:44,0.01762
2020-06-11T00:30:44,0.01763
2020-06-11T00:30:44,0.01763
2020-06-11T00:30:45,0.01761
2020-06-11T00:30:45,0.01761
2020-06-11T00:30:45,0.01759
2020-06-11T00:30:45,0.01759
2020-06-11T00:30:45,0.0176
2020-06-11T00:30:45,0.01762
2020-06-11T00:30:45,0.01762
2020-06-11T00:30:45,0.01762
2020-06-11T00:30:45,0.01762
2020-06-11T00:30:45,0.01762
2020-06-11T00:30:45,0.01762
2020-06-11T00:30:45,0.01762
2020-06-11T00:30:45,0.01762
2020-06-11T00:30:45,0.01762
2020-06-11T00:30:45,0.01762
2020-06-11T00:30:45,0.01762
2020-06-11T00:30:45,0.01762
2020-06-11T00:30:45,0.01762
2020-06-11T00:30:45,0.01764
2020-06-11T00:30:45,0.01763
2020-06-11T00:30:45,0.01764
2020-06-11T00:30:45,0.01763
2020-06-11T00:30:45,0.01764
2020-06-11T00:30:45,0.01764
2020-06-11T00:30:45,0.01764
2020-06-11T00:30:45,0.01764
2020-06-11T00:30:46,0.01764
2020-06-11T00:30:46,0.01764
2020-06-11T00:30:46,0.01764
2020-06-11T00:30:46,0.01764
2020-06-11T00:30:46,0.01764
2020-06-11T00:30:46,0.01764
2020-06-11T00:30:46,0.01764
2020-06-11T00:30:46,0.01763
2020-06-11T00:30:46,0.01763
2020-06-11T00:30:46,0.01763
2020-06-11T00:30:46,0.01763
2020-06-11T00:30:46,0.01763
2020-06-11T00:30:46,0.01763
2020-06-11T00:30:46,0.01763
2020-06-11T00:30:46,0.01763
2020-06-11T00:30:46,0.01763
2020-06-11T00:30:46,0.01764
2020-06-11T00:30:46,0.01764
2020-06-11T00:30:46,0.01764
2020-06-11T00:30:46,0.01763
2020-06-11T00:30:46,0.01763
2020-06-11T00:30:46,0.01763
2020-06-11T00:30:46,0.01764
2020-06-11T00:30:46,0.01764
2020-06-11T00:30:46,0.01764
2020-06-11T00:30:46,0.01763
2020-06-11T00:30:47,0.01763
2020-06-11T00:30:47,0.01763
2020-06-11T00:30:47,0.01762
2020-06-11T00:30:47,0.01762
2020-06-11T00:30:47,0.01762
2020-06-11T00:30:47,0.01762
2020-06-11T00:30:47,0.01761
2020-06-11T00:30:47,0.01761
2020-06-11T00:30:47,0.0176
2020-06-11T00:30:47,0.0176
2020-06-11T00:30:47,0.0176
2020-06-11T00:30:47,0.01763
2020-06-11T00:30:47,0.01763
2020-06-11T00:30:47,0.01764
2020-06-11T00:30:47,0.01764
2020-06-11T00:30:47,0.01764
2020-06-11T00:30:47,0.01763
2020-06-11T00:30:47,0.01763
2020-06-11T00:30:47,0.01763
2020-06-11T00:30:47,0.01763
2020-06-11T00:30:47,0.01763
2020-06-11T00:30:47,0.01764
2020-06-11T00:30:47,0.01762
2020-06-11T00:30:48,0.01762
2020-06-11T00:30:48,0.01762
2020-06-11T00:30:48,0.01764
2020-06-11T00:30:48,0.01764
2020-06-11T00:30:48,0.01764
2020-06-11T00:30:48,0.01765
2020-06-11T00:30:48,0.01764
2020-06-11T00:30:48,0.01764
2020-06-11T00:32:55,0.01765
2020-06-11T00:32:55,0.01764
2020-06-11T00:32:55,0.01764
2020-06-11T00:32:55,0.01764
2020-06-11T00:32:55,0.01764
2020-06-11T00:32:55,0.01764
2020-06-11T00:32:55,0.01764
2020-06-11T00:32:55,0.01764
2020-06-11T00:32:55,0.01764
2020-06-11T00:32:55,0.01763
2020-06-11T00:32:55,0.01763
2020-06-11T00:32:55,0.01763
2020-06-11T00:32:55,0.01763
2020-06-11T00:32:55,0.01763
2020-06-11T00:32:55,0.01763
2020-06-11T00:32:55,0.01763
2020-06-11T00:32:55,0.01763
2020-06-11T00:32:55,0.01763
2020-06-11T00:32:55,0.01763
2020-06-11T00:32:55,0.01763
2020-06-11T00:32:55,0.01762
2020-06-11T00:32:55,0.01762
2020-06-11T00:32:55,0.01761
2020-06-11T00:32:56,0.01762
2020-06-11T00:32:56,0.01762
2020-06-11T00:32:56,0.01762
2020-06-11T00:32:56,0.01763
2020-06-11T00:32:56,0.01763
2020-06-11T00:32:56,0.01761
2020-06-11T00:32:56,0.01761
2020-06-11T00:32:56,0.01759
2020-06-11T00:32:56,0.01759
2020-06-11T00:32:56,0.0176
2020-06-11T00:32:56,0.01762
2020-06-11T00:32:56,0.01762
2020-06-11T00:32:56,0.01762
2020-06-11T00:32:56,0.01762
2020-06-11T00:32:56,0.01762
2020-06-11T00:32:56,0.01762
2020-06-11T00:32:56,0.01762
2020-06-11T00:32:56,0.01762
2020-06-11T00:32:56,0.01762
2020-06-11T00:32:56,0.01762
2020-06-11T00:32:56,0.01762
2020-06-11T00:32:56,0.01762
2020-06-11T00:32:57,0.01762
2020-06-11T00:32:57,0.01764
2020-06-11T00:32:57,0.01763
2020-06-11T00:32:57,0.01764
2020-06-11T00:32:57,0.01763
2020-06-11T00:32:57,0.01764
2020-06-11T00:32:57,0.01764
2020-06-11T00:32:57,0.01764
2020-06-11T00:32:57,0.01764
2020-06-11T00:32:57,0.01764
2020-06-11T00:32:57,0.01764
2020-06-11T00:32:57,0.01764
2020-06-11T00:32:57,0.01764
2020-06-11T00:32:57,0.01764
2020-06-11T00:32:57,0.01764
2020-06-11T00:32:57,0.01764
2020-06-11T00:32:57,0.01763
2020-06-11T00:32:57,0.01763
2020-06-11T00:32:57,0.01763
2020-06-11T00:32:57,0.01763
2020-06-11T00:32:58,0.01763
2020-06-11T00:32:58,0.01763
2020-06-11T00:32:58,0.01763
2020-06-11T00:32:58,0.01763
2020-06-11T00:32:58,0.01763
2020-06-11T00:32:58,0.01764
2020-06-11T00:32:58,0.01764
2020-06-11T00:32:58,0.01764
2020-06-11T00:32:58,0.01763
2020-06-11T00:32:58,0.01763
2020-06-11T00:32:58,0.01763
2020-06-11T00:32:58,0.01764
2020-06-11T00:32:58,0.01764
2020-06-11T00:32:58,0.01764
2020-06-11T00:32:58,0.01763
2020-06-11T00:32:58,0.01763
2020-06-11T00:32:58,0.01763
2020-06-11T00:32:58,0.01762
2020-06-11T00:32:58,0.01762
2020-06-11T00:32:58,0.01762
2020-06-11T00:32:58,0.01762
2020-06-11T00:32:59,0.01761
2020-06-11T00:32:59,0.01761
2020-06-11T00:32:59,0.0176
2020-06-11T00:32:59,0.0176
2020-06-11T00:32:59,0.0176
2020-06-11T00:32:59,0.01763
2020-06-11T00:32:59,0.01763
2020-06-11T00:32:59,0.01764
2020-06-11T00:32:59,0.01764
2020-06-11T00:32:59,0.01764
2020-06-11T00:32:59,0.01763
2020-06-11T00:32:59,0.01763
2020-06-11T00:32:59,0.01763
2020-06-11T00:32:59,0.01763
2020-06-11T00:35:04,0.01763
2020-06-11T00:35:04,0.01763
2020-06-11T00:35:04,0.01763
2020-06-11T00:35:04,0.01763
2020-06-11T00:35:04,0.01763
2020-06-11T00:35:04,0.01763
2020-06-11T00:35:04,0.01763
2020-06-11T00:35:04,0.01764
2020-06-11T00:35:04,0.01764
2020-06-11T00:35:04,0.01764
2020-06-11T00:35:04,0.01764
2020-06-11T00:35:04,0.01765
2020-06-11T00:35:04,0.01764
2020-06-11T00:35:04,0.01764
2020-06-11T00:35:04,0.01764
2020-06-11T00:35:04,0.01764
2020-06-11T00:35:04,0.01764
2020-06-11T00:35:04,0.01764
2020-06-11T00:35:04,0.01764
2020-06-11T00:35:05,0.01764
2020-06-11T00:35:05,0.01763
2020-06-11T00:35:05,0.01763
2020-06-11T00:35:05,0.01763
2020-06-11T00:35:05,0.01763
2020-06-11T00:35:05,0.01763
2020-06-11T00:35:05,0.01763
2020-06-11T00:35:05,0.01763
2020-06-11T00:35:05,0.01763
2020-06-11T00:35:05,0.01763
2020-06-11T00:35:05,0.01763
2020-06-11T00:35:05,0.01763
2020-06-11T00:35:05,0.01762
2020-06-11T00:35:05,0.01762
2020-06-11T00:35:05,0.01761
2020-06-11T00:35:05,0.01762
2020-06-11T00:35:05,0.01762
2020-06-11T00:35:05,0.01762
2020-06-11T00:35:05,0.01763
2020-06-11T00:35:05,0.01763
2020-06-11T00:35:05,0.01761
2020-06-11T00:35:05,0.01761
2020-06-11T00:35:05,0.01759
2020-06-11T00:35:05,0.01759
2020-06-11T00:35:06,0.0176
2020-06-11T00:35:06,0.01762
2020-06-11T00:35:06,0.01762
2020-06-11T00:35:06,0.01762
2020-06-11T00:35:06,0.01762
2020-06-11T00:35:06,0.01762
2020-06-11T00:35:06,0.01762
2020-06-11T00:35:06,0.01762
2020-06-11T00:35:06,0.01762
2020-06-11T00:35:06,0.01762
2020-06-11T00:35:06,0.01762
2020-06-11T00:35:06,0.01762
2020-06-11T00:35:06,0.01762
2020-06-11T00:35:06,0.01762
2020-06-11T00:35:06,0.01764
2020-06-11T00:35:06,0.01763
2020-06-11T00:35:06,0.01764
2020-06-11T00:35:06,0.01763
2020-06-11T00:35:06,0.01764
2020-06-11T00:35:06,0.01764
2020-06-11T00:35:06,0.01764
2020-06-11T00:35:06,0.01764
2020-06-11T00:35:06,0.01764
2020-06-11T00:35:06,0.01764
2020-06-11T00:35:06,0.01764
2020-06-11T00:35:06,0.01764
2020-06-11T00:35:07,0.01764
2020-06-11T00:35:07,0.01764
2020-06-11T00:35:07,0.01764
2020-06-11T00:35:07,0.01763
2020-06-11T00:35:07,0.01763
2020-06-11T00:35:07,0.01763
2020-06-11T00:35:07,0.01763
2020-06-11T00:35:07,0.01763
2020-06-11T00:35:07,0.01763
2020-06-11T00:35:07,0.01763
2020-06-11T00:35:07,0.01763
2020-06-11T00:35:07,0.01763
2020-06-11T00:35:07,0.01764
2020-06-11T00:35:07,0.01764
2020-06-11T00:35:07,0.01764
2020-06-11T00:35:07,0.01763
2020-06-11T00:35:07,0.01763
2020-06-11T00:35:07,0.01763
2020-06-11T00:35:07,0.01764
2020-06-11T00:35:07,0.01764
2020-06-11T00:35:07,0.01764
2020-06-11T00:35:07,0.01763
2020-06-11T00:35:07,0.01763
2020-06-11T00:35:07,0.01763
2020-06-11T00:35:07,0.01762
2020-06-11T00:35:07,0.01762
2020-06-11T00:35:07,0.01762
2020-06-11T00:35:07,0.01762
2020-06-11T00:35:07,0.01761
2020-06-11T00:35:07,0.01761
2020-06-11T00:35:07,0.0176
2020-06-11T00:37:15,0.01762
2020-06-11T00:37:15,0.01762
2020-06-11T00:37:15,0.01762
2020-06-11T00:37:15,0.01762
2020-06-11T00:37:15,0.01762
2020-06-11T00:37:15,0.01762
2020-06-11T00:37:15,0.01762
2020-06-11T00:37:15,0.01762
2020-06-11T00:37:15,0.01762
2020-06-11T00:37:15,0.01761
2020-06-11T00:37:16,0.01761
2020-06-11T00:37:16,0.01761
2020-06-11T00:37:16,0.01761
2020-06-11T00:37:16,0.01762
2020-06-11T00:37:16,0.01762
2020-06-11T00:37:16,0.01762
2020-06-11T00:37:16,0.01762
2020-06-11T00:37:16,0.01763
2020-06-11T00:37:16,0.01763
2020-06-11T00:37:16,0.01763
2020-06-11T00:37:16,0.01763
2020-06-11T00:37:16,0.01763
2020-06-11T00:37:16,0.01763
2020-06-11T00:37:16,0.01763
2020-06-11T00:37:16,0.01763
2020-06-11T00:37:16,0.01763
2020-06-11T00:37:16,0.01763
2020-06-11T00:37:16,0.01763
2020-06-11T00:37:16,0.01763
2020-06-11T00:37:16,0.01763
2020-06-11T00:37:16,0.01763
2020-06-11T00:37:16,0.01763
2020-06-11T00:37:16,0.01763
2020-06-11T00:37:16,0.01763
2020-06-11T00:37:17,0.01763
2020-06-11T00:37:17,0.01763
2020-06-11T00:37:17,0.01763
2020-06-11T00:37:17,0.01763
2020-06-11T00:37:17,0.01763
2020-06-11T00:37:17,0.01763
2020-06-11T00:37:17,0.01764
2020-06-11T00:37:17,0.01764
2020-06-11T00:37:17,0.01764
2020-06-11T00:37:17,0.01764
2020-06-11T00:37:17,0.01765
2020-06-11T00:37:17,0.01764
2020-06-11T00:37:17,0.01764
2020-06-11T00:37:17,0.01764
2020-06-11T00:37:17,0.01764
2020-06-11T00:37:17,0.01764
2020-06-11T00:37:17,0.01764
2020-06-11T00:37:17,0.01764
2020-06-11T00:37:17,0.01764
2020-06-11T00:37:17,0.01763
2020-06-11T00:37:17,0.01763
2020-06-11T00:37:17,0.01763
2020-06-11T00:37:17,0.01763
2020-06-11T00:37:17,0.01763
2020-06-11T00:37:17,0.01763
2020-06-11T00:37:17,0.01763
2020-06-11T00:37:17,0.01763
2020-06-11T00:37:17,0.01763
2020-06-11T00:37:18,0.01763
2020-06-11T00:37:18,0.01763
2020-06-11T00:37:18,0.01762
2020-06-11T00:37:18,0.01762
2020-06-11T00:37:18,0.01761
2020-06-11T00:37:18,0.01762
2020-06-11T00:37:18,0.01762
2020-06-11T00:37:18,0.01762
2020-06-11T00:37:18,0.01763
2020-06-11T00:37:18,0.01763
2020-06-11T00:37:18,0.01761
2020-06-11T00:37:18,0.01761
2020-06-11T00:37:18,0.01759
2020-06-11T00:37:18,0.01759
2020-06-11T00:37:18,0.0176
2020-06-11T00:37:18,0.01762
2020-06-11T00:37:18,0.01762
2020-06-11T00:37:18,0.01762
2020-06-11T00:37:18,0.01762
2020-06-11T00:37:18,0.01762
2020-06-11T00:37:18,0.01762
2020-06-11T00:37:18,0.01762
2020-06-11T00:37:18,0.01762
2020-06-11T00:37:18,0.01762
2020-06-11T00:37:18,0.01762
2020-06-11T00:37:18,0.01762
2020-06-11T00:37:18,0.01762
2020-06-11T00:37:19,0.01762
2020-06-11T00:37:19,0.01764
2020-06-11T00:37:19,0.01763
2020-06-11T00:37:19,0.01764
2020-06-11T00:37:19,0.01763
2020-06-11T00:37:19,0.01764
2020-06-11T00:37:19,0.01764
2020-06-11T00:37:19,0.01764
2020-06-11T00:37:19,0.01764
2020-06-11T00:37:19,0.01764
2020-06-11T00:37:19,0.01764
2020-06-11T00:39:22,0.01761
2020-06-11T00:39:22,0.01762
2020-06-11T00:39:22,0.01762
2020-06-11T00:39:22,0.01762
2020-06-11T00:39:22,0.01762
2020-06-11T00:39:22,0.01762
2020-06-11T00:39:22,0.01762
2020-06-11T00:39:22,0.01762
2020-06-11T00:39:22,0.01762
2020-06-11T00:39:22,0.01762
2020-06-11T00:39:22,0.01762
2020-06-11T00:39:22,0.01761
2020-06-11T00:39:22,0.01761
2020-06-11T00:39:22,0.01761
2020-06-11T00:39:22,0.01761
2020-06-11T00:39:22,0.01762
2020-06-11T00:39:22,0.01762
2020-06-11T00:39:22,0.01762
2020-06-11T00:39:22,0.01762
2020-06-11T00:39:22,0.01763
2020-06-11T00:39:22,0.01763
2020-06-11T00:39:22,0.01763
2020-06-11T00:39:22,0.01763
2020-06-11T00:39:22,0.01763
2020-06-11T00:39:22,0.01763
2020-06-11T00:39:23,0.01763
2020-06-11T00:39:23,0.01763
2020-06-11T00:39:23,0.01763
2020-06-11T00:39:23,0.01763
2020-06-11T00:39:23,0.01763
2020-06-11T00:39:23,0.01763
2020-06-11T00:39:23,0.01763
2020-06-11T00:39:23,0.01763
2020-06-11T00:39:23,0.01763
2020-06-11T00:39:23,0.01763
2020-06-11T00:39:23,0.01763
2020-06-11T00:39:23,0.01763
2020-06-11T00:39:23,0.01763
2020-06-11T00:39:23,0.01763
2020-06-11T00:39:23,0.01763
2020-06-11T00:39:23,0.01763
2020-06-11T00:39:23,0.01763
2020-06-11T00:39:23,0.01764
2020-06-11T00:39:23,0.01764
2020-06-11T00:39:23,0.01764
2020-06-11T00:39:23,0.01764
2020-06-11T00:39:23,0.01765
2020-06-11T00:39:23,0.01764
2020-06-11T00:39:23,0.01764
2020-06-11T00:39:23,0.01764
2020-06-11T00:39:23,0.01764
2020-06-11T00:39:23,0.01764
2020-06-11T00:39:23,0.01764
2020-06-11T00:39:23,0.01764
2020-06-11T00:39:24,0.01764
2020-06-11T00:39:24,0.01763
2020-06-11T00:39:24,0.01763
2020-06-11T00:39:24,0.01763
2020-06-11T00:39:24,0.01763
2020-06-11T00:39:24,0.01763
2020-06-11T00:39:24,0.01763
2020-06-11T00:39:24,0.01763
2020-06-11T00:39:24,0.01763
2020-06-11T00:39:24,0.01763
2020-06-11T00:39:24,0.01763
2020-06-11T00:39:24,0.01763
2020-06-11T00:39:24,0.01762
2020-06-11T00:39:24,0.01762
2020-06-11T00:39:24,0.01761
2020-06-11T00:39:24,0.01762
2020-06-11T00:39:24,0.01762
2020-06-11T00:39:24,0.01762
2020-06-11T00:39:24,0.01763
2020-06-11T00:39:24,0.01763
2020-06-11T00:39:24,0.01761
2020-06-11T00:39:24,0.01761
2020-06-11T00:39:24,0.01759
2020-06-11T00:39:24,0.01759
2020-06-11T00:39:24,0.0176
2020-06-11T00:39:24,0.01762
2020-06-11T00:39:24,0.01762
2020-06-11T00:39:25,0.01762
2020-06-11T00:39:25,0.01762
2020-06-11T00:39:25,0.01762
2020-06-11T00:39:25,0.01762
2020-06-11T00:39:25,0.01762
2020-06-11T00:39:25,0.01762
2020-06-11T00:39:25,0.01762
2020-06-11T00:39:25,0.01762
2020-06-11T00:39:25,0.01762
2020-06-11T00:39:25,0.01762
2020-06-11T00:39:25,0.01762
2020-06-11T00:39:25,0.01764
2020-06-11T00:39:25,0.01763
2020-06-11T00:39:25,0.01764
2020-06-11T00:39:25,0.01763
2020-06-11T00:39:25,0.01764
2020-06-11T00:39:25,0.01764
2020-06-11T00:39:25,0.01764
2020-06-11T00:39:25,0.01764
2020-06-11T00:41:27,0.01761
2020-06-11T00:41:27,0.01761
2020-06-11T00:41:27,0.01761
2020-06-11T00:41:27,0.01762
2020-06-11T00:41:28,0.01762
2020-06-11T00:41:28,0.01762
2020-06-11T00:41:28,0.01762
2020-06-11T00:41:28,0.01762
2020-06-11T00:41:28,0.01762
2020-06-11T00:41:28,0.01762
2020-06-11T00:41:28,0.01762
2020-06-11T00:41:28,0.01762
2020-06-11T00:41:28,0.01762
2020-06-11T00:41:28,0.01761
2020-06-11T00:41:28,0.01761
2020-06-11T00:41:28,0.01761
2020-06-11T00:41:28,0.01761
2020-06-11T00:41:28,0.01762
2020-06-11T00:41:28,0.01762
2020-06-11T00:41:28,0.01762
2020-06-11T00:41:28,0.01762
2020-06-11T00:41:28,0.01763
2020-06-11T00:41:28,0.01763
2020-06-11T00:41:28,0.01763
2020-06-11T00:41:28,0.01763
2020-06-11T00:41:28,0.01763
2020-06-11T00:41:28,0.01763
2020-06-11T00:41:28,0.01763
2020-06-11T00:41:28,0.01763
2020-06-11T00:41:28,0.01763
2020-06-11T00:41:28,0.01763
2020-06-11T00:41:28,0.01763
2020-06-11T00:41:29,0.01763
2020-06-11T00:41:29,0.01763
2020-06-11T00:41:29,0.01763
2020-06-11T00:41:29,0.01763
2020-06-11T00:41:29,0.01763
2020-06-11T00:41:29,0.01763
2020-06-11T00:41:29,0.01763
2020-06-11T00:41:29,0.01763
2020-06-11T00:41:29,0.01763
2020-06-11T00:41:29,0.01763
2020-06-11T00:41:29,0.01763
2020-06-11T00:41:29,0.01763
2020-06-11T00:41:29,0.01764
2020-06-11T00:41:29,0.01764
2020-06-11T00:41:29,0.01764
2020-06-11T00:41:29,0.01764
2020-06-11T00:41:29,0.01765
2020-06-11T00:41:29,0.01764
2020-06-11T00:41:29,0.01764
2020-06-11T00:41:29,0.01764
2020-06-11T00:41:29,0.01764
2020-06-11T00:41:29,0.01764
