date,price
2020-06-11T03:01:42,10031.7
2020-06-11T03:01:42,10033.4
2020-06-11T03:01:42,10035.4
2020-06-11T03:01:42,10036.2
2020-06-11T03:01:42,10036.0
2020-06-11T03:01:42,10031.6
2020-06-11T03:01:42,10031.0
2020-06-11T03:01:42,10027.8
2020-06-11T03:01:42,10029.9
2020-06-11T03:01:42,10032.1
2020-06-11T03:01:42,10032.1
2020-06-11T03:01:42,10033.3
2020-06-11T03:01:42,10034.2
2020-06-11T03:01:42,10033.2
2020-06-11T03:01:42,10033.2
2020-06-11T03:01:42,10031.2
2020-06-11T03:01:42,10025.9
2020-06-11T03:01:42,10027.3
2020-06-11T03:01:42,10027.4
2020-06-11T03:01:42,10029.2
2020-06-11T03:01:42,10030.5
2020-06-11T03:01:43,10033.5
2020-06-11T03:01:43,10033.2
2020-06-11T03:04:23,10039.9
2020-06-11T03:04:23,10040.1
2020-06-11T03:04:23,10040.1
2020-06-11T03:04:23,10039.1
2020-06-11T03:04:23,10039.4
2020-06-11T03:04:23,10038.5
2020-06-11T03:04:23,10040.9
2020-06-11T03:04:23,10040.9
2020-06-11T03:04:23,10041.0
2020-06-11T03:04:23,10040.9
2020-06-11T03:04:23,10040.5
2020-06-11T03:04:23,10040.4
2020-06-11T03:04:23,10040.4
2020-06-11T03:04:23,10041.0
2020-06-11T03:04:23,10041.5
2020-06-11T03:04:23,10041.3
2020-06-11T03:04:23,10041.7
2020-06-11T03:04:23,10041.0
2020-06-11T03:04:24,10039.4
2020-06-11T03:04:24,10040.8
2020-06-11T03:04:24,10042.3
2020-06-11T03:04:24,10043.3
2020-06-11T03:04:24,10042.0
2020-06-11T03:04:24,10043.6
2020-06-11T03:04:24,10044.8
2020-06-11T03:04:24,10044.8
2020-06-11T03:04:24,10044.6
2020-06-11T03:04:24,10044.5
2020-06-11T03:04:24,10044.0
2020-06-11T03:04:24,10042.0
2020-06-11T03:04:24,10041.3
2020-06-11T03:04:24,10041.0
2020-06-11T03:04:24,10041.8
2020-06-11T03:04:24,10041.8
2020-06-11T03:04:24,10041.8
2020-06-11T03:04:24,10041.8
2020-06-11T03:04:24,10042.1
2020-06-11T03:04:24,10043.1
2020-06-11T03:04:24,10043.9
2020-06-11T03:04:24,10043.1
2020-06-11T03:04:24,10043.5
2020-06-11T03:04:24,10044.1
2020-06-11T03:04:24,10043.8
2020-06-11T03:04:24,10045.1
2020-06-11T03:04:25,10044.8
2020-06-11T03:04:25,10043.9
2020-06-11T03:04:25,10043.9
2020-06-11T03:04:25,10044.5
2020-06-11T03:04:25,10045.6
2020-06-11T03:04:25,10044.0
2020-06-11T03:04:25,10041.8
2020-06-11T03:04:25,10042.7
2020-06-11T03:04:25,10042.3
2020-06-11T03:04:25,10042.9
2020-06-11T03:04:25,10042.5
2020-06-11T03:04:25,10040.9
2020-06-11T03:04:25,10039.6
2020-06-11T03:04:25,10039.3
2020-06-11T03:04:25,10039.2
2020-06-11T03:04:25,10037.4
2020-06-11T03:04:25,10039.1
2020-06-11T03:04:25,10035.0
2020-06-11T03:04:25,10035.0
2020-06-11T03:04:25,10033.2
2020-06-11T03:04:25,10033.2
2020-06-11T03:04:25,10033.2
2020-06-11T03:04:25,10033.3
2020-06-11T03:04:25,10031.2
2020-06-11T03:04:25,10032.3
2020-06-11T03:04:25,10033.2
2020-06-11T03:04:25,10033.2
2020-06-11T03:04:25,10032.9
2020-06-11T03:04:25,10033.2
2020-06-11T03:04:25,10032.0
2020-06-11T03:04:26,10032.0
2020-06-11T03:04:26,10031.9
2020-06-11T03:04:26,10031.9
2020-06-11T03:04:26,10031.8
2020-06-11T03:04:26,10031.9
2020-06-11T03:04:26,10031.3
2020-06-11T03:04:26,10031.3
2020-06-11T03:04:26,10028.0
2020-06-11T03:04:26,10028.0
2020-06-11T03:04:26,10028.0
2020-06-11T03:04:26,10028.0
2020-06-11T03:04:26,10028.0
2020-06-11T03:04:26,10027.9
2020-06-11T03:04:26,10027.8
2020-06-11T03:04:26,10026.4
2020-06-11T03:04:26,10028.0
2020-06-11T03:04:26,10028.0
2020-06-11T03:04:26,10028.0
2020-06-11T03:04:26,10028.0
2020-06-11T03:04:26,10028.0
2020-06-11T03:04:26,10029.8
2020-06-11T03:04:26,10026.4
2020-06-11T03:04:26,10029.7
2020-06-11T03:04:26,10031.3
2020-06-11T03:04:26,10031.3
2020-06-11T03:04:26,10030.9
2020-06-11T03:07:12,10047.1
2020-06-11T03:07:12,10046.5
2020-06-11T03:07:12,10046.6
2020-06-11T03:07:12,10046.4
2020-06-11T03:07:12,10047.1
2020-06-11T03:07:12,10049.0
2020-06-11T03:07:12,10048.1
2020-06-11T03:07:12,10049.7
2020-06-11T03:07:12,10049.7
2020-06-11T03:07:12,10049.6
2020-06-11T03:07:12,10047.1
2020-06-11T03:07:12,10046.3
2020-06-11T03:07:12,10045.4
2020-06-11T03:07:12,10045.2
2020-06-11T03:07:12,10045.6
2020-06-11T03:07:13,10045.6
2020-06-11T03:07:13,10046.0
2020-06-11T03:07:13,10045.1
2020-06-11T03:07:13,10044.9
2020-06-11T03:07:13,10045.6
2020-06-11T03:07:13,10044.7
2020-06-11T03:07:13,10044.6
2020-06-11T03:07:13,10044.6
2020-06-11T03:07:13,10041.0
2020-06-11T03:07:13,10041.0
2020-06-11T03:07:13,10040.3
2020-06-11T03:07:13,10038.8
2020-06-11T03:07:13,10039.9
2020-06-11T03:07:13,10040.1
2020-06-11T03:07:13,10040.1
2020-06-11T03:07:13,10039.1
2020-06-11T03:07:13,10039.4
2020-06-11T03:07:13,10038.5
2020-06-11T03:07:13,10040.9
2020-06-11T03:07:13,10040.9
2020-06-11T03:07:13,10041.0
2020-06-11T03:07:13,10040.9
2020-06-11T03:07:13,10040.5
2020-06-11T03:07:13,10040.4
2020-06-11T03:07:13,10040.4
2020-06-11T03:07:14,10041.0
2020-06-11T03:07:14,10041.5
2020-06-11T03:07:14,10041.3
2020-06-11T03:07:14,10041.7
2020-06-11T03:07:14,10041.0
2020-06-11T03:07:14,10039.4
2020-06-11T03:07:14,10040.8
2020-06-11T03:07:14,10042.3
2020-06-11T03:07:14,10043.3
2020-06-11T03:07:14,10042.0
2020-06-11T03:07:14,10043.6
2020-06-11T03:07:14,10044.8
2020-06-11T03:07:14,10044.8
2020-06-11T03:07:14,10044.6
2020-06-11T03:07:14,10044.5
2020-06-11T03:07:14,10044.0
2020-06-11T03:07:14,10042.0
2020-06-11T03:07:14,10041.3
2020-06-11T03:07:14,10041.0
2020-06-11T03:07:14,10041.8
2020-06-11T03:07:14,10041.8
2020-06-11T03:07:14,10041.8
2020-06-11T03:07:14,10041.8
2020-06-11T03:07:14,10042.1
2020-06-11T03:07:14,10043.1
2020-06-11T03:07:14,10043.9
2020-06-11T03:07:15,10043.1
2020-06-11T03:07:15,10043.5
2020-06-11T03:07:15,10044.1
2020-06-11T03:07:15,10043.8
2020-06-11T03:07:15,10045.1
2020-06-11T03:07:15,10044.8
2020-06-11T03:07:15,10043.9
2020-06-11T03:07:15,10043.9
2020-06-11T03:07:15,10044.5
2020-06-11T03:07:15,10045.6
2020-06-11T03:07:15,10044.0
2020-06-11T03:07:15,10041.8
2020-06-11T03:07:15,10042.7
2020-06-11T03:07:15,10042.3
2020-06-11T03:07:15,10042.9
2020-06-11T03:07:15,10042.5
2020-06-11T03:07:15,10040.9
2020-06-11T03:07:15,10039.6
2020-06-11T03:07:15,10039.3
2020-06-11T03:07:15,10039.2
2020-06-11T03:07:15,10037.4
2020-06-11T03:07:15,10039.1
2020-06-11T03:07:15,10035.0
2020-06-11T03:07:15,10035.0
2020-06-11T03:07:16,10033.2
2020-06-11T03:07:16,10033.2
2020-06-11T03:07:16,10033.2
2020-06-11T03:07:16,10033.3
2020-06-11T03:07:16,10031.2
2020-06-11T03:07:16,10032.3
2020-06-11T03:07:16,10033.2
2020-06-11T03:07:16,10033.2
2020-06-11T03:07:16,10032.9
2020-06-11T03:07:16,10033.2
2020-06-11T03:10:08,10041.9
2020-06-11T03:10:08,10041.9
2020-06-11T03:10:08,10041.8
2020-06-11T03:10:08,10042.8
2020-06-11T03:10:08,10042.8
2020-06-11T03:10:08,10042.4
2020-06-11T03:10:08,10042.8
2020-06-11T03:10:08,10042.0
2020-06-11T03:10:08,10042.2
2020-06-11T03:10:08,10042.0
2020-06-11T03:10:08,10042.3
2020-06-11T03:10:08,10042.5
2020-06-11T03:10:08,10042.1
2020-06-11T03:10:08,10042.1
2020-06-11T03:10:08,10041.9
2020-06-11T03:10:08,10043.9
2020-06-11T03:10:08,10044.2
2020-06-11T03:10:08,10044.2
2020-06-11T03:10:08,10044.3
2020-06-11T03:10:08,10046.4
2020-06-11T03:10:08,10046.4
2020-06-11T03:10:08,10046.4
2020-06-11T03:10:09,10046.4
2020-06-11T03:10:09,10046.7
2020-06-11T03:10:09,10047.5
2020-06-11T03:10:09,10047.4
2020-06-11T03:10:09,10047.6
2020-06-11T03:10:09,10046.7
2020-06-11T03:10:09,10047.5
2020-06-11T03:10:09,10045.5
2020-06-11T03:10:09,10047.1
2020-06-11T03:10:09,10046.5
2020-06-11T03:10:09,10046.6
2020-06-11T03:10:09,10046.4
2020-06-11T03:10:09,10047.1
2020-06-11T03:10:09,10049.0
2020-06-11T03:10:09,10048.1
2020-06-11T03:10:09,10049.7
2020-06-11T03:10:09,10049.7
2020-06-11T03:10:09,10049.6
2020-06-11T03:10:09,10047.1
2020-06-11T03:10:09,10046.3
2020-06-11T03:10:09,10045.4
2020-06-11T03:10:09,10045.2
2020-06-11T03:10:09,10045.6
2020-06-11T03:10:09,10045.6
2020-06-11T03:10:09,10046.0
2020-06-11T03:10:09,10045.1
2020-06-11T03:10:09,10044.9
2020-06-11T03:10:09,10045.6
2020-06-11T03:10:09,10044.7
2020-06-11T03:10:10,10044.6
2020-06-11T03:10:10,10044.6
2020-06-11T03:10:10,10041.0
2020-06-11T03:10:10,10041.0
2020-06-11T03:10:10,10040.3
2020-06-11T03:10:10,10038.8
2020-06-11T03:10:10,10039.9
2020-06-11T03:10:10,10040.1
2020-06-11T03:10:10,10040.1
2020-06-11T03:10:10,10039.1
2020-06-11T03:10:10,10039.4
2020-06-11T03:10:10,10038.5
2020-06-11T03:10:10,10040.9
2020-06-11T03:10:10,10040.9
2020-06-11T03:10:10,10041.0
2020-06-11T03:10:10,10040.9
2020-06-11T03:10:10,10040.5
2020-06-11T03:10:10,10040.4
2020-06-11T03:10:10,10040.4
2020-06-11T03:10:10,10041.0
2020-06-11T03:10:10,10041.5
2020-06-11T03:10:10,10041.3
2020-06-11T03:10:10,10041.7
2020-06-11T03:10:10,10041.0
2020-06-11T03:10:11,10039.4
2020-06-11T03:10:11,10040.8
2020-06-11T03:10:11,10042.3
2020-06-11T03:10:11,10043.3
2020-06-11T03:10:11,10042.0
2020-06-11T03:10:11,10043.6
2020-06-11T03:10:11,10044.8
2020-06-11T03:10:11,10044.8
2020-06-11T03:10:11,10044.6
2020-06-11T03:10:11,10044.5
2020-06-11T03:10:11,10044.0
2020-06-11T03:10:11,10042.0
2020-06-11T03:10:11,10041.3
2020-06-11T03:10:11,10041.0
2020-06-11T03:10:11,10041.8
2020-06-11T03:10:11,10041.8
2020-06-11T03:10:11,10041.8
2020-06-11T03:10:11,10041.8
2020-06-11T03:10:11,10042.1
2020-06-11T03:10:11,10043.1
2020-06-11T03:10:11,10043.9
2020-06-11T03:10:11,10043.1
2020-06-11T03:10:11,10043.5
2020-06-11T03:10:11,10044.1
2020-06-11T03:10:11,10043.8
2020-06-11T03:13:06,10052.4
2020-06-11T03:13:06,10051.6
2020-06-11T03:13:06,10053.7
2020-06-11T03:13:07,10053.8
2020-06-11T03:13:07,10052.2
2020-06-11T03:13:07,10052.5
2020-06-11T03:13:07,10051.4
2020-06-11T03:13:07,10051.2
2020-06-11T03:13:07,10053.3
2020-06-11T03:13:07,10055.4
2020-06-11T03:13:07,10050.0
2020-06-11T03:13:07,10050.0
2020-06-11T03:13:07,10049.7
2020-06-11T03:13:07,10047.2
2020-06-11T03:13:07,10046.0
2020-06-11T03:13:07,10045.8
2020-06-11T03:13:07,10044.2
2020-06-11T03:13:07,10043.7
2020-06-11T03:13:07,10041.3
2020-06-11T03:13:07,10042.8
2020-06-11T03:13:07,10041.6
2020-06-11T03:13:07,10041.9
2020-06-11T03:13:07,10041.9
2020-06-11T03:13:07,10041.9
2020-06-11T03:13:07,10041.8
2020-06-11T03:13:07,10042.8
2020-06-11T03:13:07,10042.8
2020-06-11T03:13:07,10042.4
2020-06-11T03:13:07,10042.8
2020-06-11T03:13:07,10042.0
2020-06-11T03:13:07,10042.2
2020-06-11T03:13:07,10042.0
2020-06-11T03:13:07,10042.3
2020-06-11T03:13:07,10042.5
2020-06-11T03:13:08,10042.1
2020-06-11T03:13:08,10042.1
2020-06-11T03:13:08,10041.9
2020-06-11T03:13:08,10043.9
2020-06-11T03:13:08,10044.2
2020-06-11T03:13:08,10044.2
2020-06-11T03:13:08,10044.3
2020-06-11T03:13:08,10046.4
2020-06-11T03:13:08,10046.4
2020-06-11T03:13:08,10046.4
2020-06-11T03:13:08,10046.4
2020-06-11T03:13:08,10046.7
2020-06-11T03:13:08,10047.5
2020-06-11T03:13:08,10047.4
2020-06-11T03:13:08,10047.6
2020-06-11T03:13:08,10046.7
2020-06-11T03:13:08,10047.5
2020-06-11T03:13:08,10045.5
2020-06-11T03:13:08,10047.1
2020-06-11T03:13:08,10046.5
2020-06-11T03:13:08,10046.6
2020-06-11T03:13:08,10046.4
2020-06-11T03:13:08,10047.1
2020-06-11T03:13:08,10049.0
2020-06-11T03:13:08,10048.1
2020-06-11T03:13:08,10049.7
2020-06-11T03:13:08,10049.7
2020-06-11T03:13:08,10049.6
2020-06-11T03:13:08,10047.1
2020-06-11T03:13:08,10046.3
2020-06-11T03:13:08,10045.4
2020-06-11T03:13:08,10045.2
2020-06-11T03:13:09,10045.6
2020-06-11T03:13:09,10045.6
2020-06-11T03:13:09,10046.0
2020-06-11T03:13:09,10045.1
2020-06-11T03:13:09,10044.9
2020-06-11T03:13:09,10045.6
2020-06-11T03:13:09,10044.7
2020-06-11T03:13:09,10044.6
2020-06-11T03:13:09,10044.6
2020-06-11T03:13:09,10041.0
2020-06-11T03:13:09,10041.0
2020-06-11T03:13:09,10040.3
2020-06-11T03:13:09,10038.8
2020-06-11T03:13:09,10039.9
2020-06-11T03:13:09,10040.1
2020-06-11T03:13:09,10040.1
2020-06-11T03:13:09,10039.1
2020-06-11T03:13:09,10039.4
2020-06-11T03:13:09,10038.5
2020-06-11T03:13:09,10040.9
2020-06-11T03:13:09,10040.9
2020-06-11T03:13:09,10041.0
2020-06-11T03:13:09,10040.9
2020-06-11T03:13:09,10040.5
2020-06-11T03:13:09,10040.4
2020-06-11T03:13:09,10040.4
2020-06-11T03:13:09,10041.0
2020-06-11T03:13:09,10041.5
2020-06-11T03:13:09,10041.3
2020-06-11T03:13:09,10041.7
2020-06-11T03:13:09,10041.0
2020-06-11T03:13:10,10039.4
2020-06-11T03:13:10,10040.8
2020-06-11T03:13:10,10042.3
2020-06-11T03:15:56,10049.2
2020-06-11T03:15:56,10048.3
2020-06-11T03:15:56,10049.4
2020-06-11T03:15:56,10051.6
2020-06-11T03:15:56,10051.8
2020-06-11T03:15:57,10052.3
2020-06-11T03:15:57,10054.2
2020-06-11T03:15:57,10054.1
2020-06-11T03:15:57,10054.1
2020-06-11T03:15:57,10054.1
2020-06-11T03:15:57,10053.5
2020-06-11T03:15:57,10054.2
2020-06-11T03:15:57,10053.6
2020-06-11T03:15:57,10053.2
2020-06-11T03:15:57,10053.6
2020-06-11T03:15:57,10054.2
2020-06-11T03:15:57,10052.6
2020-06-11T03:15:57,10052.6
2020-06-11T03:15:57,10052.8
2020-06-11T03:15:57,10052.2
2020-06-11T03:15:57,10053.1
2020-06-11T03:15:57,10051.5
2020-06-11T03:15:57,10052.4
2020-06-11T03:15:57,10052.7
2020-06-11T03:15:57,10051.2
2020-06-11T03:15:57,10051.3
2020-06-11T03:15:57,10052.4
2020-06-11T03:15:57,10051.6
2020-06-11T03:15:57,10053.7
2020-06-11T03:15:57,10053.8
2020-06-11T03:15:58,10052.2
2020-06-11T03:15:58,10052.5
2020-06-11T03:15:58,10051.4
2020-06-11T03:15:58,10051.2
2020-06-11T03:15:58,10053.3
2020-06-11T03:15:58,10055.4
2020-06-11T03:15:58,10050.0
2020-06-11T03:15:58,10050.0
2020-06-11T03:15:58,10049.7
2020-06-11T03:15:58,10047.2
2020-06-11T03:15:58,10046.0
2020-06-11T03:15:58,10045.8
2020-06-11T03:15:58,10044.2
2020-06-11T03:15:58,10043.7
2020-06-11T03:15:58,10041.3
2020-06-11T03:15:58,10042.8
2020-06-11T03:15:58,10041.6
2020-06-11T03:15:58,10041.9
2020-06-11T03:15:58,10041.9
2020-06-11T03:15:58,10041.9
2020-06-11T03:15:58,10041.8
2020-06-11T03:15:58,10042.8
2020-06-11T03:15:58,10042.8
2020-06-11T03:15:58,10042.4
2020-06-11T03:15:58,10042.8
2020-06-11T03:15:59,10042.0
2020-06-11T03:15:59,10042.2
2020-06-11T03:15:59,10042.0
2020-06-11T03:15:59,10042.3
2020-06-11T03:15:59,10042.5
2020-06-11T03:15:59,10042.1
2020-06-11T03:15:59,10042.1
2020-06-11T03:15:59,10041.9
2020-06-11T03:15:59,10043.9
2020-06-11T03:15:59,10044.2
2020-06-11T03:15:59,10044.2
2020-06-11T03:15:59,10044.3
2020-06-11T03:15:59,10046.4
2020-06-11T03:15:59,10046.4
2020-06-11T03:15:59,10046.4
2020-06-11T03:15:59,10046.4
2020-06-11T03:15:59,10046.7
2020-06-11T03:15:59,10047.5
2020-06-11T03:15:59,10047.4
2020-06-11T03:15:59,10047.6
2020-06-11T03:15:59,10046.7
2020-06-11T03:15:59,10047.5
2020-06-11T03:15:59,10045.5
2020-06-11T03:15:59,10047.1
2020-06-11T03:15:59,10046.5
2020-06-11T03:16:00,10046.6
2020-06-11T03:16:00,10046.4
2020-06-11T03:16:00,10047.1
2020-06-11T03:16:00,10049.0
2020-06-11T03:16:00,10048.1
2020-06-11T03:16:00,10049.7
2020-06-11T03:16:00,10049.7
2020-06-11T03:16:00,10049.6
2020-06-11T03:16:00,10047.1
2020-06-11T03:16:00,10046.3
2020-06-11T03:16:00,10045.4
2020-06-11T03:16:00,10045.2
2020-06-11T03:16:00,10045.6
2020-06-11T03:16:00,10045.6
2020-06-11T03:16:00,10046.0
2020-06-11T03:16:00,10045.1
2020-06-11T03:16:00,10044.9
2020-06-11T03:16:00,10045.6
2020-06-11T03:16:00,10044.7
2020-06-11T03:16:00,10044.6
2020-06-11T03:18:50,10046.9
2020-06-11T03:18:50,10047.6
2020-06-11T03:18:50,10047.8
2020-06-11T03:18:50,10051.2
2020-06-11T03:18:50,10050.3
2020-06-11T03:18:50,10051.9
2020-06-11T03:18:50,10049.5
2020-06-11T03:18:50,10049.2
2020-06-11T03:18:50,10048.3
2020-06-11T03:18:50,10049.4
2020-06-11T03:18:50,10051.6
2020-06-11T03:18:50,10051.8
2020-06-11T03:18:50,10052.3
2020-06-11T03:18:50,10054.2
2020-06-11T03:18:50,10054.1
2020-06-11T03:18:50,10054.1
2020-06-11T03:18:50,10054.1
2020-06-11T03:18:50,10053.5
2020-06-11T03:18:50,10054.2
2020-06-11T03:18:50,10053.6
2020-06-11T03:18:51,10053.2
2020-06-11T03:18:51,10053.6
2020-06-11T03:18:51,10054.2
2020-06-11T03:18:51,10052.6
2020-06-11T03:18:51,10052.6
2020-06-11T03:18:51,10052.8
2020-06-11T03:18:51,10052.2
2020-06-11T03:18:51,10053.1
2020-06-11T03:18:51,10051.5
2020-06-11T03:18:51,10052.4
2020-06-11T03:18:51,10052.7
2020-06-11T03:18:51,10051.2
2020-06-11T03:18:51,10051.3
2020-06-11T03:18:51,10052.4
2020-06-11T03:18:51,10051.6
2020-06-11T03:18:51,10053.7
2020-06-11T03:18:51,10053.8
2020-06-11T03:18:51,10052.2
2020-06-11T03:18:51,10052.5
2020-06-11T03:18:51,10051.4
2020-06-11T03:18:51,10051.2
2020-06-11T03:18:51,10053.3
2020-06-11T03:18:51,10055.4
2020-06-11T03:18:51,10050.0
2020-06-11T03:18:51,10050.0
2020-06-11T03:18:52,10049.7
2020-06-11T03:18:52,10047.2
2020-06-11T03:18:52,10046.0
2020-06-11T03:18:52,10045.8
2020-06-11T03:18:52,10044.2
2020-06-11T03:18:52,10043.7
2020-06-11T03:18:52,10041.3
2020-06-11T03:18:52,10042.8
2020-06-11T03:18:52,10041.6
2020-06-11T03:18:52,10041.9
2020-06-11T03:18:52,10041.9
2020-06-11T03:18:52,10041.9
2020-06-11T03:18:52,10041.8
2020-06-11T03:18:52,10042.8
2020-06-11T03:18:52,10042.8
2020-06-11T03:18:52,10042.4
2020-06-11T03:18:52,10042.8
2020-06-11T03:18:52,10042.0
2020-06-11T03:18:52,10042.2
2020-06-11T03:18:52,10042.0
2020-06-11T03:18:52,10042.3
2020-06-11T03:18:52,10042.5
2020-06-11T03:18:52,10042.1
2020-06-11T03:18:52,10042.1
2020-06-11T03:18:52,10041.9
2020-06-11T03:18:52,10043.9
2020-06-11T03:18:53,10044.2
2020-06-11T03:18:53,10044.2
2020-06-11T03:18:53,10044.3
2020-06-11T03:18:53,10046.4
2020-06-11T03:18:53,10046.4
2020-06-11T03:18:53,10046.4
2020-06-11T03:18:53,10046.4
2020-06-11T03:18:53,10046.7
2020-06-11T03:18:53,10047.5
2020-06-11T03:18:53,10047.4
2020-06-11T03:18:53,10047.6
2020-06-11T03:18:53,10046.7
2020-06-11T03:18:53,10047.5
2020-06-11T03:18:53,10045.5
2020-06-11T03:18:53,10047.1
2020-06-11T03:18:53,10046.5
2020-06-11T03:18:53,10046.6
2020-06-11T03:18:53,10046.4
2020-06-11T03:18:53,10047.1
2020-06-11T03:18:53,10049.0
2020-06-11T03:18:53,10048.1
2020-06-11T03:18:54,10049.7
2020-06-11T03:18:54,10049.7
2020-06-11T03:18:54,10049.6
2020-06-11T03:18:54,10047.1
2020-06-11T03:18:54,10046.3
2020-06-11T03:18:54,10045.4
2020-06-11T03:18:54,10045.2
2020-06-11T03:18:54,10045.6
2020-06-11T03:21:59,10012.8
2020-06-11T03:21:59,10016.6
2020-06-11T03:21:59,10015.9
2020-06-11T03:21:59,10018.8
2020-06-11T03:21:59,10019.3
2020-06-11T03:21:59,10019.3
2020-06-11T03:21:59,10019.3
2020-06-11T03:21:59,10021.2
2020-06-11T03:21:59,10021.2
2020-06-11T03:22:00,10022.9
2020-06-11T03:22:00,10022.9
2020-06-11T03:22:00,10023.0
2020-06-11T03:22:00,10023.8
2020-06-11T03:22:00,10023.8
2020-06-11T03:22:00,10025.6
2020-06-11T03:22:00,10023.5
2020-06-11T03:22:00,10024.6
2020-06-11T03:22:00,10024.2
2020-06-11T03:22:00,10024.3
2020-06-11T03:22:00,10028.6
2020-06-11T03:22:00,10019.1
2020-06-11T03:22:00,10019.1
2020-06-11T03:22:00,10019.1
2020-06-11T03:22:00,10019.1
2020-06-11T03:22:00,10019.1
2020-06-11T03:22:00,10019.1
2020-06-11T03:22:00,10019.1
2020-06-11T03:22:00,10019.1
2020-06-11T03:22:00,10019.1
2020-06-11T03:22:00,10016.2
2020-06-11T03:22:00,10016.1
2020-06-11T03:22:00,10015.5
2020-06-11T03:22:00,10012.6
2020-06-11T03:22:00,10011.4
2020-06-11T03:22:00,10012.0
2020-06-11T03:22:01,10013.7
2020-06-11T03:22:01,10015.7
2020-06-11T03:22:01,10019.1
2020-06-11T03:22:01,10019.9
2020-06-11T03:22:01,10021.9
2020-06-11T03:22:01,10021.9
2020-06-11T03:22:01,10021.9
2020-06-11T03:22:01,10021.9
2020-06-11T03:22:01,10021.9
2020-06-11T03:22:01,10020.9
2020-06-11T03:22:01,10019.8
2020-06-11T03:22:01,10020.1
2020-06-11T03:22:01,10020.2
2020-06-11T03:22:01,10024.1
2020-06-11T03:22:01,10026.1
2020-06-11T03:22:01,10027.8
2020-06-11T03:22:01,10025.9
2020-06-11T03:22:01,10023.8
2020-06-11T03:22:01,10023.8
2020-06-11T03:22:01,10023.8
2020-06-11T03:22:01,10021.1
2020-06-11T03:22:01,10021.7
2020-06-11T03:22:01,10017.0
2020-06-11T03:22:01,10016.3
2020-06-11T03:22:01,10018.1
2020-06-11T03:22:01,10018.3
2020-06-11T03:22:01,10022.0
2020-06-11T03:22:01,10020.0
2020-06-11T03:22:02,10021.0
2020-06-11T03:22:02,10021.6
2020-06-11T03:22:02,10024.2
2020-06-11T03:22:02,10024.4
2020-06-11T03:22:02,10022.8
2020-06-11T03:22:02,10022.8
2020-06-11T03:22:02,10022.7
2020-06-11T03:22:02,10023.0
2020-06-11T03:22:02,10025.0
2020-06-11T03:22:02,10027.1
2020-06-11T03:22:02,10027.2
2020-06-11T03:22:02,10028.5
2020-06-11T03:22:02,10029.0
2020-06-11T03:22:02,10029.0
2020-06-11T03:22:02,10030.7
2020-06-11T03:22:02,10031.7
2020-06-11T03:22:02,10033.9
2020-06-11T03:22:02,10035.8
2020-06-11T03:22:02,10035.3
2020-06-11T03:22:02,10036.5
2020-06-11T03:22:02,10039.0
2020-06-11T03:22:02,10034.6
2020-06-11T03:22:02,10033.4
2020-06-11T03:22:02,10033.4
2020-06-11T03:22:02,10033.4
2020-06-11T03:22:02,10030.6
2020-06-11T03:22:02,10033.5
2020-06-11T03:22:02,10035.4
2020-06-11T03:22:03,10036.6
2020-06-11T03:22:03,10033.9
2020-06-11T03:22:03,10035.4
2020-06-11T03:22:03,10035.4
2020-06-11T03:22:03,10034.2
2020-06-11T03:22:03,10035.1
2020-06-11T03:22:03,10035.3
2020-06-11T03:22:03,10036.1
2020-06-11T03:22:03,10035.6
2020-06-11T03:25:02,10016.6
2020-06-11T03:25:02,10017.2
2020-06-11T03:25:02,10016.5
2020-06-11T03:25:02,10018.0
2020-06-11T03:25:02,10016.0
2020-06-11T03:25:02,10011.0
2020-06-11T03:25:02,10007.7
2020-06-11T03:25:02,10008.0
2020-06-11T03:25:02,10008.4
2020-06-11T03:25:02,10008.9
2020-06-11T03:25:02,10008.9
2020-06-11T03:25:03,10009.0
2020-06-11T03:25:03,10009.4
2020-06-11T03:25:03,10009.0
2020-06-11T03:25:03,10009.0
2020-06-11T03:25:03,10009.0
2020-06-11T03:25:03,10009.0
2020-06-11T03:25:03,10009.0
2020-06-11T03:25:03,10010.3
2020-06-11T03:25:03,10010.3
2020-06-11T03:25:03,10010.3
2020-06-11T03:25:03,10010.3
2020-06-11T03:25:03,10010.4
2020-06-11T03:25:03,10011.0
2020-06-11T03:25:03,10011.0
2020-06-11T03:25:03,10011.0
2020-06-11T03:25:03,10011.5
2020-06-11T03:25:03,10012.4
2020-06-11T03:25:03,10017.0
2020-06-11T03:25:03,10017.8
2020-06-11T03:25:03,10021.5
2020-06-11T03:25:03,10021.6
2020-06-11T03:25:03,10021.0
2020-06-11T03:25:03,10019.4
2020-06-11T03:25:04,10015.0
2020-06-11T03:25:04,10015.6
2020-06-11T03:25:04,10017.0
2020-06-11T03:25:04,10017.7
2020-06-11T03:25:04,10016.5
2020-06-11T03:25:04,10015.8
2020-06-11T03:25:04,10015.8
2020-06-11T03:25:04,10014.6
2020-06-11T03:25:04,10014.9
2020-06-11T03:25:04,10014.6
2020-06-11T03:25:04,10013.3
2020-06-11T03:25:04,10013.4
2020-06-11T03:25:04,10014.7
2020-06-11T03:25:04,10012.9
2020-06-11T03:25:04,10014.5
2020-06-11T03:25:04,10014.2
2020-06-11T03:25:04,10014.3
2020-06-11T03:25:04,10014.5
2020-06-11T03:25:04,10014.3
2020-06-11T03:25:04,10014.4
