date,price
2020-06-11T00:43:30,2.767
2020-06-11T00:43:30,2.768
2020-06-11T00:43:30,2.768
2020-06-11T00:43:31,2.768
2020-06-11T00:43:31,2.768
2020-06-11T00:43:31,2.768
2020-06-11T00:43:31,2.767
2020-06-11T00:43:31,2.767
2020-06-11T00:43:31,2.767
2020-06-11T00:43:31,2.767
2020-06-11T00:43:31,2.766
2020-06-11T00:43:31,2.766
2020-06-11T00:43:31,2.766
2020-06-11T00:43:31,2.767
2020-06-11T00:43:31,2.767
2020-06-11T00:43:31,2.767
2020-06-11T00:43:31,2.767
2020-06-11T00:43:31,2.766
2020-06-11T00:43:31,2.766
2020-06-11T00:43:31,2.765
2020-06-11T00:43:31,2.766
2020-06-11T00:43:31,2.765
2020-06-11T00:43:31,2.766
2020-06-11T00:43:31,2.765
2020-06-11T00:43:31,2.766
2020-06-11T00:43:31,2.765
2020-06-11T00:43:31,2.766
2020-06-11T00:43:32,2.765
2020-06-11T00:43:32,2.765
2020-06-11T00:43:32,2.766
2020-06-11T00:43:32,2.765
2020-06-11T00:43:32,2.766
2020-06-11T00:43:32,2.765
2020-06-11T00:43:32,2.766
2020-06-11T00:43:32,2.765
2020-06-11T00:43:32,2.766
2020-06-11T00:43:32,2.765
2020-06-11T00:43:32,2.766
2020-06-11T00:43:32,2.765
2020-06-11T00:43:32,2.766
2020-06-11T00:43:32,2.766
2020-06-11T00:43:32,2.765
2020-06-11T00:43:32,2.765
2020-06-11T00:43:32,2.765
2020-06-11T00:43:32,2.765
2020-06-11T00:43:32,2.765
2020-06-11T00:43:32,2.765
2020-06-11T00:43:32,2.766
2020-06-11T00:43:32,2.766
2020-06-11T00:43:33,2.765
2020-06-11T00:43:33,2.766
2020-06-11T00:43:33,2.766
2020-06-11T00:43:33,2.766
2020-06-11T00:43:33,2.765
2020-06-11T00:45:36,2.763
2020-06-11T00:45:36,2.763
2020-06-11T00:45:36,2.762
2020-06-11T00:45:36,2.762
2020-06-11T00:45:36,2.762
2020-06-11T00:45:36,2.763
2020-06-11T00:45:36,2.763
2020-06-11T00:45:36,2.763
2020-06-11T00:45:36,2.764
2020-06-11T00:45:36,2.764
2020-06-11T00:45:36,2.763
2020-06-11T00:45:36,2.763
2020-06-11T00:45:36,2.764
2020-06-11T00:45:36,2.764
2020-06-11T00:45:36,2.764
2020-06-11T00:45:36,2.764
2020-06-11T00:45:36,2.764
2020-06-11T00:45:36,2.764
2020-06-11T00:45:36,2.764
2020-06-11T00:45:37,2.764
2020-06-11T00:45:37,2.764
2020-06-11T00:45:37,2.765
2020-06-11T00:45:37,2.765
2020-06-11T00:45:37,2.766
2020-06-11T00:45:37,2.766
2020-06-11T00:45:37,2.766
2020-06-11T00:45:37,2.766
2020-06-11T00:45:37,2.767
2020-06-11T00:45:37,2.767
2020-06-11T00:45:37,2.767
2020-06-11T00:45:37,2.768
2020-06-11T00:45:37,2.768
2020-06-11T00:45:37,2.768
2020-06-11T00:45:37,2.768
2020-06-11T00:45:37,2.768
2020-06-11T00:45:37,2.768
2020-06-11T00:45:37,2.767
2020-06-11T00:45:37,2.767
2020-06-11T00:45:37,2.768
2020-06-11T00:45:37,2.768
2020-06-11T00:45:37,2.767
2020-06-11T00:45:37,2.768
2020-06-11T00:45:37,2.768
2020-06-11T00:45:37,2.767
2020-06-11T00:45:37,2.768
2020-06-11T00:45:37,2.768
2020-06-11T00:45:37,2.767
2020-06-11T00:45:37,2.768
2020-06-11T00:45:37,2.768
2020-06-11T00:45:38,2.768
2020-06-11T00:45:38,2.768
2020-06-11T00:45:38,2.768
2020-06-11T00:45:38,2.767
2020-06-11T00:45:38,2.767
2020-06-11T00:45:38,2.767
2020-06-11T00:45:38,2.767
2020-06-11T00:45:38,2.766
2020-06-11T00:45:38,2.766
2020-06-11T00:45:38,2.766
2020-06-11T00:45:38,2.767
2020-06-11T00:45:38,2.767
2020-06-11T00:45:38,2.767
2020-06-11T00:45:38,2.767
2020-06-11T00:45:38,2.766
2020-06-11T00:45:38,2.766
2020-06-11T00:45:38,2.765
2020-06-11T00:45:38,2.766
2020-06-11T00:45:38,2.765
2020-06-11T00:45:38,2.766
2020-06-11T00:45:38,2.765
2020-06-11T00:45:38,2.766
2020-06-11T00:45:38,2.765
2020-06-11T00:45:38,2.766
2020-06-11T00:45:38,2.765
2020-06-11T00:45:38,2.765
2020-06-11T00:45:38,2.766
2020-06-11T00:45:38,2.765
2020-06-11T00:45:38,2.766
2020-06-11T00:45:38,2.765
2020-06-11T00:45:38,2.766
2020-06-11T00:45:38,2.765
2020-06-11T00:45:38,2.766
2020-06-11T00:45:39,2.765
2020-06-11T00:45:39,2.766
2020-06-11T00:45:39,2.765
2020-06-11T00:45:39,2.766
2020-06-11T00:45:39,2.766
2020-06-11T00:45:39,2.765
2020-06-11T00:45:39,2.765
2020-06-11T00:45:39,2.765
2020-06-11T00:45:39,2.765
2020-06-11T00:45:39,2.765
2020-06-11T00:45:39,2.765
2020-06-11T00:45:39,2.766
2020-06-11T00:45:39,2.766
2020-06-11T00:45:39,2.765
2020-06-11T00:45:39,2.766
2020-06-11T00:45:39,2.766
2020-06-11T00:45:39,2.766
2020-06-11T00:45:39,2.765
2020-06-11T00:47:42,2.762
2020-06-11T00:47:42,2.762
2020-06-11T00:47:42,2.762
2020-06-11T00:47:42,2.762
2020-06-11T00:47:42,2.763
2020-06-11T00:47:42,2.763
2020-06-11T00:47:42,2.763
2020-06-11T00:47:42,2.762
2020-06-11T00:47:43,2.762
2020-06-11T00:47:43,2.762
2020-06-11T00:47:43,2.763
2020-06-11T00:47:43,2.763
2020-06-11T00:47:43,2.763
2020-06-11T00:47:43,2.764
2020-06-11T00:47:43,2.764
2020-06-11T00:47:43,2.763
2020-06-11T00:47:43,2.763
2020-06-11T00:47:43,2.764
2020-06-11T00:47:43,2.764
2020-06-11T00:47:43,2.764
2020-06-11T00:47:43,2.764
2020-06-11T00:47:43,2.764
2020-06-11T00:47:43,2.764
2020-06-11T00:47:43,2.764
2020-06-11T00:47:43,2.764
2020-06-11T00:47:43,2.764
2020-06-11T00:47:43,2.765
2020-06-11T00:47:43,2.765
2020-06-11T00:47:43,2.766
2020-06-11T00:47:43,2.766
2020-06-11T00:47:43,2.766
2020-06-11T00:47:43,2.766
2020-06-11T00:47:43,2.767
2020-06-11T00:47:43,2.767
2020-06-11T00:47:43,2.767
2020-06-11T00:47:43,2.768
2020-06-11T00:47:43,2.768
2020-06-11T00:47:43,2.768
2020-06-11T00:47:43,2.768
2020-06-11T00:47:44,2.768
2020-06-11T00:47:44,2.768
2020-06-11T00:47:44,2.767
2020-06-11T00:47:44,2.767
2020-06-11T00:47:44,2.768
2020-06-11T00:47:44,2.768
2020-06-11T00:47:44,2.767
2020-06-11T00:47:44,2.768
2020-06-11T00:47:44,2.768
2020-06-11T00:47:44,2.767
2020-06-11T00:47:44,2.768
2020-06-11T00:47:44,2.768
2020-06-11T00:47:44,2.767
2020-06-11T00:47:44,2.768
2020-06-11T00:47:44,2.768
2020-06-11T00:47:44,2.768
2020-06-11T00:47:44,2.768
2020-06-11T00:47:44,2.768
2020-06-11T00:47:44,2.767
2020-06-11T00:47:44,2.767
2020-06-11T00:47:44,2.767
2020-06-11T00:47:44,2.767
2020-06-11T00:47:44,2.766
2020-06-11T00:47:45,2.766
2020-06-11T00:47:45,2.766
2020-06-11T00:47:45,2.767
2020-06-11T00:47:45,2.767
2020-06-11T00:47:45,2.767
2020-06-11T00:47:45,2.767
2020-06-11T00:47:45,2.766
2020-06-11T00:47:45,2.766
2020-06-11T00:47:45,2.765
2020-06-11T00:47:45,2.766
2020-06-11T00:47:45,2.765
2020-06-11T00:47:45,2.766
2020-06-11T00:47:45,2.765
2020-06-11T00:47:45,2.766
2020-06-11T00:47:45,2.765
2020-06-11T00:47:45,2.766
2020-06-11T00:47:45,2.765
2020-06-11T00:47:45,2.765
2020-06-11T00:47:45,2.766
2020-06-11T00:47:45,2.765
2020-06-11T00:47:45,2.766
2020-06-11T00:47:45,2.765
2020-06-11T00:47:45,2.766
2020-06-11T00:47:46,2.765
2020-06-11T00:47:46,2.766
2020-06-11T00:47:46,2.765
2020-06-11T00:47:46,2.766
2020-06-11T00:47:46,2.765
2020-06-11T00:47:46,2.766
2020-06-11T00:47:46,2.766
2020-06-11T00:47:46,2.765
2020-06-11T00:47:46,2.765
2020-06-11T00:47:46,2.765
2020-06-11T00:47:46,2.765
2020-06-11T00:47:46,2.765
2020-06-11T00:47:46,2.765
2020-06-11T00:47:46,2.766
2020-06-11T00:47:46,2.766
2020-06-11T00:49:51,2.761
2020-06-11T00:49:51,2.762
2020-06-11T00:49:51,2.761
2020-06-11T00:49:51,2.761
2020-06-11T00:49:51,2.762
2020-06-11T00:49:51,2.762
2020-06-11T00:49:51,2.761
2020-06-11T00:49:51,2.761
2020-06-11T00:49:51,2.761
2020-06-11T00:49:51,2.764
2020-06-11T00:49:51,2.764
2020-06-11T00:49:51,2.764
2020-06-11T00:49:51,2.764
2020-06-11T00:49:51,2.764
2020-06-11T00:49:51,2.764
2020-06-11T00:49:52,2.764
2020-06-11T00:49:52,2.764
2020-06-11T00:49:52,2.764
2020-06-11T00:49:52,2.764
2020-06-11T00:49:52,2.764
2020-06-11T00:49:52,2.764
2020-06-11T00:49:52,2.764
2020-06-11T00:49:52,2.764
2020-06-11T00:49:52,2.764
2020-06-11T00:49:52,2.764
2020-06-11T00:49:52,2.764
2020-06-11T00:49:52,2.764
2020-06-11T00:49:52,2.764
2020-06-11T00:49:52,2.764
2020-06-11T00:49:52,2.764
2020-06-11T00:49:52,2.763
2020-06-11T00:49:52,2.763
2020-06-11T00:49:52,2.763
2020-06-11T00:49:52,2.763
2020-06-11T00:49:52,2.763
2020-06-11T00:49:52,2.763
2020-06-11T00:49:52,2.763
2020-06-11T00:49:52,2.763
2020-06-11T00:49:52,2.763
2020-06-11T00:49:52,2.762
2020-06-11T00:49:52,2.762
2020-06-11T00:49:52,2.762
2020-06-11T00:49:52,2.762
2020-06-11T00:49:52,2.762
2020-06-11T00:49:52,2.762
2020-06-11T00:49:52,2.762
2020-06-11T00:49:52,2.762
2020-06-11T00:49:52,2.762
2020-06-11T00:49:53,2.762
2020-06-11T00:49:53,2.762
2020-06-11T00:49:53,2.761
2020-06-11T00:49:53,2.761
2020-06-11T00:49:53,2.761
2020-06-11T00:49:53,2.761
2020-06-11T00:49:53,2.761
2020-06-11T00:49:53,2.761
2020-06-11T00:49:53,2.76
2020-06-11T00:49:53,2.76
2020-06-11T00:49:53,2.76
2020-06-11T00:49:53,2.76
2020-06-11T00:49:53,2.759
2020-06-11T00:49:53,2.759
2020-06-11T00:49:53,2.759
2020-06-11T00:49:53,2.759
2020-06-11T00:49:53,2.759
2020-06-11T00:49:53,2.759
2020-06-11T00:49:53,2.758
2020-06-11T00:49:53,2.758
2020-06-11T00:49:53,2.758
2020-06-11T00:49:53,2.759
2020-06-11T00:49:53,2.763
2020-06-11T00:49:53,2.762
2020-06-11T00:49:53,2.762
2020-06-11T00:49:53,2.762
2020-06-11T00:49:53,2.762
2020-06-11T00:49:53,2.763
2020-06-11T00:49:54,2.763
2020-06-11T00:49:54,2.763
2020-06-11T00:49:54,2.762
2020-06-11T00:49:54,2.762
2020-06-11T00:49:54,2.762
2020-06-11T00:49:54,2.763
2020-06-11T00:49:54,2.763
2020-06-11T00:49:54,2.763
2020-06-11T00:49:54,2.764
2020-06-11T00:49:54,2.764
2020-06-11T00:49:54,2.763
2020-06-11T00:49:54,2.763
2020-06-11T00:49:54,2.764
2020-06-11T00:49:54,2.764
2020-06-11T00:49:54,2.764
2020-06-11T00:49:54,2.764
2020-06-11T00:49:54,2.764
2020-06-11T00:49:54,2.764
2020-06-11T00:49:54,2.764
2020-06-11T00:49:54,2.764
2020-06-11T00:49:54,2.764
2020-06-11T00:49:54,2.765
2020-06-11T00:49:54,2.765
2020-06-11T00:49:54,2.766
2020-06-11T00:51:52,2.761
2020-06-11T00:51:52,2.761
2020-06-11T00:51:52,2.762
2020-06-11T00:51:52,2.761
2020-06-11T00:51:52,2.761
2020-06-11T00:51:52,2.762
2020-06-11T00:51:52,2.762
2020-06-11T00:51:52,2.761
2020-06-11T00:51:52,2.761
2020-06-11T00:51:52,2.761
2020-06-11T00:51:52,2.764
2020-06-11T00:51:52,2.764
2020-06-11T00:51:52,2.764
2020-06-11T00:51:52,2.764
2020-06-11T00:51:52,2.764
2020-06-11T00:51:53,2.764
2020-06-11T00:51:53,2.764
2020-06-11T00:51:53,2.764
2020-06-11T00:51:53,2.764
2020-06-11T00:51:53,2.764
2020-06-11T00:51:53,2.764
2020-06-11T00:51:53,2.764
2020-06-11T00:51:53,2.764
2020-06-11T00:51:53,2.764
2020-06-11T00:51:53,2.764
2020-06-11T00:51:53,2.764
2020-06-11T00:51:53,2.764
2020-06-11T00:51:53,2.764
2020-06-11T00:51:53,2.764
2020-06-11T00:51:53,2.764
2020-06-11T00:51:53,2.764
2020-06-11T00:51:53,2.763
2020-06-11T00:51:53,2.763
2020-06-11T00:51:53,2.763
2020-06-11T00:51:53,2.763
2020-06-11T00:51:53,2.763
2020-06-11T00:51:53,2.763
2020-06-11T00:51:53,2.763
2020-06-11T00:51:53,2.763
2020-06-11T00:51:53,2.763
2020-06-11T00:51:54,2.762
2020-06-11T00:51:54,2.762
2020-06-11T00:51:54,2.762
2020-06-11T00:51:54,2.762
2020-06-11T00:51:54,2.762
2020-06-11T00:51:54,2.762
2020-06-11T00:51:54,2.762
2020-06-11T00:51:54,2.762
2020-06-11T00:51:54,2.762
2020-06-11T00:51:54,2.762
2020-06-11T00:51:54,2.762
2020-06-11T00:51:54,2.761
2020-06-11T00:51:54,2.761
2020-06-11T00:51:54,2.761
2020-06-11T00:51:54,2.761
2020-06-11T00:51:54,2.761
2020-06-11T00:51:54,2.761
2020-06-11T00:51:54,2.76
2020-06-11T00:51:54,2.76
2020-06-11T00:51:54,2.76
2020-06-11T00:51:54,2.76
2020-06-11T00:51:54,2.759
2020-06-11T00:51:54,2.759
2020-06-11T00:51:54,2.759
2020-06-11T00:51:54,2.759
2020-06-11T00:51:55,2.759
2020-06-11T00:51:55,2.759
2020-06-11T00:51:55,2.758
2020-06-11T00:51:55,2.758
2020-06-11T00:51:55,2.758
2020-06-11T00:51:55,2.759
2020-06-11T00:51:55,2.763
2020-06-11T00:51:55,2.762
2020-06-11T00:51:55,2.762
2020-06-11T00:51:55,2.762
2020-06-11T00:51:55,2.762
2020-06-11T00:51:55,2.763
2020-06-11T00:51:55,2.763
2020-06-11T00:51:55,2.763
2020-06-11T00:51:55,2.762
2020-06-11T00:51:55,2.762
2020-06-11T00:51:55,2.762
2020-06-11T00:51:55,2.763
2020-06-11T00:51:55,2.763
2020-06-11T00:51:55,2.763
2020-06-11T00:51:55,2.764
2020-06-11T00:51:55,2.764
2020-06-11T00:51:55,2.763
2020-06-11T00:51:55,2.763
2020-06-11T00:51:55,2.764
2020-06-11T00:51:55,2.764
2020-06-11T00:51:56,2.764
2020-06-11T00:51:56,2.764
2020-06-11T00:51:56,2.764
2020-06-11T00:51:56,2.764
2020-06-11T00:51:56,2.764
2020-06-11T00:51:56,2.764
2020-06-11T00:51:56,2.764
2020-06-11T00:51:56,2.765
2020-06-11T00:51:56,2.765
2020-06-11T00:53:56,2.761
2020-06-11T00:53:56,2.761
2020-06-11T00:53:56,2.762
2020-06-11T00:53:56,2.761
2020-06-11T00:53:56,2.761
2020-06-11T00:53:56,2.762
2020-06-11T00:53:57,2.762
2020-06-11T00:53:57,2.761
2020-06-11T00:53:57,2.761
2020-06-11T00:53:57,2.761
2020-06-11T00:53:57,2.764
2020-06-11T00:53:57,2.764
2020-06-11T00:53:57,2.764
2020-06-11T00:53:57,2.764
2020-06-11T00:53:57,2.764
2020-06-11T00:53:57,2.764
2020-06-11T00:53:57,2.764
2020-06-11T00:53:57,2.764
2020-06-11T00:53:57,2.764
2020-06-11T00:53:57,2.764
2020-06-11T00:53:57,2.764
2020-06-11T00:53:57,2.764
2020-06-11T00:53:57,2.764
2020-06-11T00:53:57,2.764
2020-06-11T00:53:57,2.764
2020-06-11T00:53:57,2.764
2020-06-11T00:53:57,2.764
2020-06-11T00:53:57,2.764
2020-06-11T00:53:58,2.764
2020-06-11T00:53:58,2.764
2020-06-11T00:53:58,2.764
2020-06-11T00:53:58,2.763
2020-06-11T00:53:58,2.763
2020-06-11T00:53:58,2.763
2020-06-11T00:53:58,2.763
2020-06-11T00:53:58,2.763
2020-06-11T00:53:58,2.763
2020-06-11T00:53:58,2.763
2020-06-11T00:53:58,2.763
2020-06-11T00:53:58,2.763
2020-06-11T00:53:58,2.762
2020-06-11T00:53:58,2.762
2020-06-11T00:53:58,2.762
2020-06-11T00:53:58,2.762
2020-06-11T00:53:58,2.762
2020-06-11T00:53:58,2.762
2020-06-11T00:53:58,2.762
2020-06-11T00:53:58,2.762
2020-06-11T00:53:58,2.762
2020-06-11T00:53:58,2.762
2020-06-11T00:53:58,2.762
2020-06-11T00:53:58,2.761
2020-06-11T00:53:58,2.761
2020-06-11T00:53:59,2.761
2020-06-11T00:53:59,2.761
2020-06-11T00:53:59,2.761
2020-06-11T00:53:59,2.761
2020-06-11T00:53:59,2.76
2020-06-11T00:53:59,2.76
2020-06-11T00:53:59,2.76
2020-06-11T00:53:59,2.76
2020-06-11T00:53:59,2.759
2020-06-11T00:53:59,2.759
2020-06-11T00:53:59,2.759
2020-06-11T00:53:59,2.759
2020-06-11T00:53:59,2.759
2020-06-11T00:53:59,2.759
2020-06-11T00:53:59,2.758
2020-06-11T00:53:59,2.758
2020-06-11T00:53:59,2.758
2020-06-11T00:53:59,2.759
2020-06-11T00:53:59,2.763
2020-06-11T00:53:59,2.762
2020-06-11T00:53:59,2.762
2020-06-11T00:53:59,2.762
2020-06-11T00:54:00,2.762
2020-06-11T00:54:00,2.763
2020-06-11T00:54:00,2.763
2020-06-11T00:54:00,2.763
2020-06-11T00:54:00,2.762
2020-06-11T00:54:00,2.762
2020-06-11T00:54:00,2.762
2020-06-11T00:54:00,2.763
2020-06-11T00:54:00,2.763
2020-06-11T00:54:00,2.763
2020-06-11T00:54:00,2.764
2020-06-11T00:54:00,2.764
2020-06-11T00:54:00,2.763
2020-06-11T00:54:00,2.763
2020-06-11T00:54:00,2.764
2020-06-11T00:54:00,2.764
2020-06-11T00:54:00,2.764
2020-06-11T00:54:00,2.764
2020-06-11T00:54:01,2.764
2020-06-11T00:54:01,2.764
2020-06-11T00:54:01,2.764
2020-06-11T00:54:01,2.764
2020-06-11T00:54:01,2.764
2020-06-11T00:54:01,2.765
2020-06-11T00:54:01,2.765
2020-06-11T00:56:05,2.761
2020-06-11T00:56:05,2.761
2020-06-11T00:56:05,2.762
2020-06-11T00:56:05,2.761
2020-06-11T00:56:05,2.761
2020-06-11T00:56:05,2.762
2020-06-11T00:56:05,2.762
2020-06-11T00:56:05,2.761
2020-06-11T00:56:05,2.761
2020-06-11T00:56:05,2.761
2020-06-11T00:56:05,2.764
2020-06-11T00:56:05,2.764
2020-06-11T00:56:06,2.764
2020-06-11T00:56:06,2.764
2020-06-11T00:56:06,2.764
2020-06-11T00:56:06,2.764
2020-06-11T00:56:06,2.764
2020-06-11T00:56:06,2.764
2020-06-11T00:56:06,2.764
2020-06-11T00:56:06,2.764
2020-06-11T00:56:06,2.764
2020-06-11T00:56:06,2.764
2020-06-11T00:56:06,2.764
2020-06-11T00:56:06,2.764
2020-06-11T00:56:06,2.764
2020-06-11T00:56:06,2.764
2020-06-11T00:56:06,2.764
2020-06-11T00:56:06,2.764
2020-06-11T00:56:06,2.764
2020-06-11T00:56:06,2.764
2020-06-11T00:56:06,2.764
2020-06-11T00:56:06,2.763
2020-06-11T00:56:06,2.763
2020-06-11T00:56:06,2.763
2020-06-11T00:56:06,2.763
2020-06-11T00:56:06,2.763
2020-06-11T00:56:06,2.763
2020-06-11T00:56:07,2.763
2020-06-11T00:56:07,2.763
2020-06-11T00:56:07,2.763
2020-06-11T00:56:07,2.762
2020-06-11T00:56:07,2.762
2020-06-11T00:56:07,2.762
2020-06-11T00:56:07,2.762
2020-06-11T00:56:07,2.762
2020-06-11T00:56:07,2.762
2020-06-11T00:56:07,2.762
2020-06-11T00:56:07,2.762
2020-06-11T00:56:07,2.762
2020-06-11T00:56:07,2.762
2020-06-11T00:56:07,2.762
2020-06-11T00:56:07,2.761
2020-06-11T00:56:07,2.761
2020-06-11T00:56:07,2.761
2020-06-11T00:56:07,2.761
2020-06-11T00:56:07,2.761
2020-06-11T00:56:07,2.761
2020-06-11T00:56:07,2.76
2020-06-11T00:56:07,2.76
2020-06-11T00:56:07,2.76
2020-06-11T00:56:07,2.76
2020-06-11T00:56:07,2.759
2020-06-11T00:56:07,2.759
2020-06-11T00:56:08,2.759
2020-06-11T00:56:08,2.759
2020-06-11T00:56:08,2.759
2020-06-11T00:56:08,2.759
2020-06-11T00:56:08,2.758
2020-06-11T00:56:08,2.758
2020-06-11T00:56:08,2.758
2020-06-11T00:56:08,2.759
2020-06-11T00:56:08,2.763
2020-06-11T00:56:08,2.762
2020-06-11T00:56:08,2.762
2020-06-11T00:56:08,2.762
2020-06-11T00:56:08,2.762
2020-06-11T00:56:08,2.763
2020-06-11T00:56:08,2.763
2020-06-11T00:56:08,2.763
2020-06-11T00:56:08,2.762
2020-06-11T00:56:08,2.762
2020-06-11T00:56:08,2.762
2020-06-11T00:56:08,2.763
2020-06-11T00:56:08,2.763
2020-06-11T00:56:08,2.763
2020-06-11T00:56:08,2.764
2020-06-11T00:56:08,2.764
2020-06-11T00:56:08,2.763
2020-06-11T00:56:08,2.763
2020-06-11T00:56:08,2.764
2020-06-11T00:56:09,2.764
2020-06-11T00:56:09,2.764
2020-06-11T00:56:09,2.764
2020-06-11T00:56:09,2.764
2020-06-11T00:56:09,2.764
2020-06-11T00:56:09,2.764
2020-06-11T00:56:09,2.764
2020-06-11T00:56:09,2.764
2020-06-11T00:56:09,2.765
2020-06-11T00:56:09,2.765
2020-06-11T00:58:17,2.761
2020-06-11T00:58:17,2.761
2020-06-11T00:58:17,2.761
2020-06-11T00:58:17,2.761
2020-06-11T00:58:17,2.761
2020-06-11T00:58:17,2.761
2020-06-11T00:58:17,2.761
2020-06-11T00:58:17,2.761
2020-06-11T00:58:17,2.761
2020-06-11T00:58:17,2.761
2020-06-11T00:58:17,2.761
2020-06-11T00:58:17,2.761
2020-06-11T00:58:18,2.761
2020-06-11T00:58:18,2.762
2020-06-11T00:58:18,2.761
2020-06-11T00:58:18,2.761
2020-06-11T00:58:18,2.762
2020-06-11T00:58:18,2.762
2020-06-11T00:58:18,2.761
2020-06-11T00:58:18,2.761
2020-06-11T00:58:18,2.761
2020-06-11T00:58:18,2.764
2020-06-11T00:58:18,2.764
2020-06-11T00:58:18,2.764
2020-06-11T00:58:18,2.764
2020-06-11T00:58:18,2.764
2020-06-11T00:58:18,2.764
2020-06-11T00:58:18,2.764
2020-06-11T00:58:18,2.764
2020-06-11T00:58:18,2.764
2020-06-11T00:58:18,2.764
2020-06-11T00:58:18,2.764
2020-06-11T00:58:18,2.764
2020-06-11T00:58:18,2.764
2020-06-11T00:58:18,2.764
2020-06-11T00:58:18,2.764
2020-06-11T00:58:18,2.764
2020-06-11T00:58:18,2.764
2020-06-11T00:58:18,2.764
2020-06-11T00:58:18,2.764
2020-06-11T00:58:19,2.764
2020-06-11T00:58:19,2.764
2020-06-11T00:58:19,2.763
2020-06-11T00:58:19,2.763
2020-06-11T00:58:19,2.763
2020-06-11T00:58:19,2.763
2020-06-11T00:58:19,2.763
2020-06-11T00:58:19,2.763
2020-06-11T00:58:19,2.763
2020-06-11T00:58:19,2.763
2020-06-11T00:58:19,2.763
2020-06-11T00:58:19,2.762
2020-06-11T00:58:19,2.762
2020-06-11T00:58:19,2.762
2020-06-11T00:58:19,2.762
2020-06-11T00:58:19,2.762
2020-06-11T00:58:19,2.762
2020-06-11T00:58:19,2.762
2020-06-11T00:58:19,2.762
2020-06-11T00:58:19,2.762
2020-06-11T00:58:19,2.762
2020-06-11T00:58:19,2.762
2020-06-11T00:58:19,2.761
2020-06-11T00:58:19,2.761
2020-06-11T00:58:19,2.761
2020-06-11T00:58:19,2.761
2020-06-11T00:58:19,2.761
2020-06-11T00:58:20,2.761
2020-06-11T00:58:20,2.76
2020-06-11T00:58:20,2.76
2020-06-11T00:58:20,2.76
2020-06-11T00:58:20,2.76
2020-06-11T00:58:20,2.759
2020-06-11T00:58:20,2.759
2020-06-11T00:58:20,2.759
2020-06-11T00:58:20,2.759
2020-06-11T00:58:20,2.759
2020-06-11T00:58:20,2.759
2020-06-11T00:58:20,2.758
2020-06-11T00:58:20,2.758
2020-06-11T00:58:20,2.758
2020-06-11T00:58:20,2.759
2020-06-11T00:58:20,2.763
2020-06-11T00:58:20,2.762
2020-06-11T00:58:20,2.762
2020-06-11T00:58:20,2.762
2020-06-11T00:58:20,2.762
2020-06-11T00:58:20,2.763
2020-06-11T00:58:20,2.763
2020-06-11T00:58:20,2.763
2020-06-11T00:58:20,2.762
2020-06-11T00:58:20,2.762
2020-06-11T00:58:20,2.762
2020-06-11T00:58:20,2.763
2020-06-11T00:58:20,2.763
2020-06-11T00:58:21,2.763
2020-06-11T00:58:21,2.764
2020-06-11T00:58:21,2.764
2020-06-11T00:58:21,2.763
2020-06-11T00:58:21,2.763
2020-06-11T01:00:36,2.769
2020-06-11T01:00:36,2.769
2020-06-11T01:00:36,2.768
2020-06-11T01:00:36,2.767
2020-06-11T01:00:36,2.767
2020-06-11T01:00:36,2.767
2020-06-11T01:00:37,2.767
2020-06-11T01:00:37,2.767
2020-06-11T01:00:37,2.767
2020-06-11T01:00:37,2.766
2020-06-11T01:00:37,2.766
2020-06-11T01:00:37,2.766
2020-06-11T01:00:37,2.766
2020-06-11T01:00:37,2.766
2020-06-11T01:00:37,2.766
2020-06-11T01:00:37,2.766
2020-06-11T01:00:37,2.766
2020-06-11T01:00:37,2.766
2020-06-11T01:00:37,2.766
2020-06-11T01:00:37,2.766
2020-06-11T01:00:37,2.765
2020-06-11T01:00:37,2.765
2020-06-11T01:00:37,2.765
2020-06-11T01:00:37,2.765
2020-06-11T01:00:37,2.765
2020-06-11T01:00:37,2.765
2020-06-11T01:00:37,2.765
2020-06-11T01:00:37,2.765
2020-06-11T01:00:38,2.764
2020-06-11T01:00:38,2.764
2020-06-11T01:00:38,2.763
2020-06-11T01:00:38,2.763
2020-06-11T01:00:38,2.763
2020-06-11T01:00:38,2.763
2020-06-11T01:00:38,2.763
2020-06-11T01:00:38,2.763
2020-06-11T01:00:38,2.762
2020-06-11T01:00:38,2.762
2020-06-11T01:00:38,2.762
2020-06-11T01:00:38,2.762
2020-06-11T01:00:38,2.762
2020-06-11T01:00:38,2.762
2020-06-11T01:00:38,2.761
2020-06-11T01:00:38,2.761
2020-06-11T01:00:38,2.761
2020-06-11T01:00:38,2.761
2020-06-11T01:00:38,2.761
2020-06-11T01:00:38,2.761
2020-06-11T01:00:38,2.761
2020-06-11T01:00:38,2.761
2020-06-11T01:00:38,2.761
2020-06-11T01:00:39,2.761
2020-06-11T01:00:39,2.761
2020-06-11T01:00:39,2.761
2020-06-11T01:00:39,2.761
2020-06-11T01:00:39,2.762
2020-06-11T01:00:39,2.761
2020-06-11T01:00:39,2.761
2020-06-11T01:00:39,2.762
2020-06-11T01:00:39,2.762
2020-06-11T01:00:39,2.761
2020-06-11T01:00:39,2.761
2020-06-11T01:00:39,2.761
2020-06-11T01:00:39,2.764
2020-06-11T01:00:39,2.764
2020-06-11T01:00:39,2.764
2020-06-11T01:00:39,2.764
2020-06-11T01:00:39,2.764
2020-06-11T01:00:39,2.764
