date,price
2020-06-10T23:40:34,0.2023
2020-06-10T23:40:34,0.2024
2020-06-10T23:40:34,0.2024
2020-06-10T23:40:34,0.2024
2020-06-10T23:40:34,0.2024
2020-06-10T23:40:34,0.2024
2020-06-10T23:40:34,0.2024
2020-06-10T23:40:34,0.2024
2020-06-10T23:40:34,0.2025
2020-06-10T23:40:34,0.2025
2020-06-10T23:40:34,0.2025
2020-06-10T23:40:34,0.2025
2020-06-10T23:40:34,0.2024
2020-06-10T23:40:34,0.2024
2020-06-10T23:40:34,0.2024
2020-06-10T23:40:34,0.2024
2020-06-10T23:40:34,0.2024
2020-06-10T23:40:34,0.2023
2020-06-10T23:40:34,0.2023
2020-06-10T23:40:34,0.2024
2020-06-10T23:40:34,0.2025
2020-06-10T23:40:34,0.2024
2020-06-10T23:40:34,0.2024
2020-06-10T23:40:34,0.2024
2020-06-10T23:40:34,0.2024
2020-06-10T23:40:35,0.2023
2020-06-10T23:40:35,0.2023
2020-06-10T23:40:35,0.2023
2020-06-10T23:40:35,0.2023
2020-06-10T23:40:35,0.2023
2020-06-10T23:40:35,0.2023
2020-06-10T23:40:35,0.2023
2020-06-10T23:40:35,0.2023
2020-06-10T23:40:35,0.2022
2020-06-10T23:40:35,0.2022
2020-06-10T23:40:35,0.2023
2020-06-10T23:40:35,0.2023
2020-06-10T23:40:35,0.2023
2020-06-10T23:40:35,0.2022
2020-06-10T23:40:35,0.2023
2020-06-10T23:40:35,0.2023
2020-06-10T23:40:35,0.2023
2020-06-10T23:40:35,0.2023
2020-06-10T23:40:35,0.2023
2020-06-10T23:40:35,0.2023
2020-06-10T23:40:35,0.2023
2020-06-10T23:42:41,0.2024
2020-06-10T23:42:41,0.2025
2020-06-10T23:42:41,0.2025
2020-06-10T23:42:41,0.2025
2020-06-10T23:42:41,0.2025
2020-06-10T23:42:41,0.2025
2020-06-10T23:42:41,0.2027
2020-06-10T23:42:41,0.2027
2020-06-10T23:42:41,0.2027
2020-06-10T23:42:42,0.2027
2020-06-10T23:42:42,0.2027
2020-06-10T23:42:42,0.2027
2020-06-10T23:42:42,0.2027
2020-06-10T23:42:42,0.2027
2020-06-10T23:42:42,0.2027
2020-06-10T23:42:42,0.2027
2020-06-10T23:42:42,0.2027
2020-06-10T23:42:42,0.2027
2020-06-10T23:42:42,0.2027
2020-06-10T23:42:42,0.2027
2020-06-10T23:42:42,0.2027
2020-06-10T23:42:42,0.2027
2020-06-10T23:42:42,0.2027
2020-06-10T23:42:42,0.2027
2020-06-10T23:42:42,0.2027
2020-06-10T23:42:42,0.2027
2020-06-10T23:42:42,0.2027
2020-06-10T23:42:42,0.2027
2020-06-10T23:42:42,0.2028
2020-06-10T23:42:42,0.2028
2020-06-10T23:42:42,0.2028
2020-06-10T23:42:42,0.2028
2020-06-10T23:42:42,0.2026
2020-06-10T23:42:42,0.2026
2020-06-10T23:42:42,0.2026
2020-06-10T23:42:42,0.2026
2020-06-10T23:42:43,0.2023
2020-06-10T23:42:43,0.2022
2020-06-10T23:42:43,0.2023
2020-06-10T23:42:43,0.2023
2020-06-10T23:42:43,0.2023
2020-06-10T23:42:43,0.2023
2020-06-10T23:42:43,0.2024
2020-06-10T23:42:43,0.2024
2020-06-10T23:42:43,0.2024
2020-06-10T23:42:43,0.2024
2020-06-10T23:42:43,0.2024
2020-06-10T23:42:43,0.2024
2020-06-10T23:42:43,0.2024
2020-06-10T23:42:43,0.2024
2020-06-10T23:42:43,0.2024
2020-06-10T23:42:43,0.2024
2020-06-10T23:42:43,0.2024
2020-06-10T23:42:43,0.2024
2020-06-10T23:42:43,0.2023
2020-06-10T23:42:43,0.2023
2020-06-10T23:42:43,0.2024
2020-06-10T23:42:43,0.2024
2020-06-10T23:42:44,0.2024
2020-06-10T23:42:44,0.2024
2020-06-10T23:42:44,0.2024
2020-06-10T23:42:44,0.2024
2020-06-10T23:42:44,0.2024
2020-06-10T23:42:44,0.2025
2020-06-10T23:42:44,0.2025
2020-06-10T23:42:44,0.2025
2020-06-10T23:42:44,0.2025
2020-06-10T23:42:44,0.2024
2020-06-10T23:42:44,0.2024
2020-06-10T23:42:44,0.2024
2020-06-10T23:42:44,0.2024
2020-06-10T23:42:44,0.2024
2020-06-10T23:42:44,0.2023
2020-06-10T23:42:44,0.2023
2020-06-10T23:42:44,0.2024
2020-06-10T23:42:44,0.2025
2020-06-10T23:42:44,0.2024
2020-06-10T23:42:45,0.2024
2020-06-10T23:42:45,0.2024
2020-06-10T23:42:45,0.2024
2020-06-10T23:42:45,0.2023
2020-06-10T23:42:45,0.2023
2020-06-10T23:42:45,0.2023
2020-06-10T23:42:45,0.2023
2020-06-10T23:42:45,0.2023
2020-06-10T23:42:45,0.2023
2020-06-10T23:42:45,0.2023
2020-06-10T23:42:45,0.2023
2020-06-10T23:42:45,0.2022
2020-06-10T23:42:45,0.2022
2020-06-10T23:42:45,0.2023
2020-06-10T23:42:45,0.2023
2020-06-10T23:42:45,0.2023
2020-06-10T23:42:45,0.2022
2020-06-10T23:42:45,0.2023
2020-06-10T23:42:45,0.2023
2020-06-10T23:42:45,0.2023
2020-06-10T23:42:45,0.2023
2020-06-10T23:42:45,0.2023
2020-06-10T23:42:46,0.2023
2020-06-10T23:45:02,0.2024
2020-06-10T23:45:02,0.2025
2020-06-10T23:45:02,0.2025
2020-06-10T23:45:02,0.2025
2020-06-10T23:45:02,0.2025
2020-06-10T23:45:02,0.2025
2020-06-10T23:45:02,0.2027
2020-06-10T23:45:02,0.2027
2020-06-10T23:45:02,0.2027
2020-06-10T23:45:02,0.2027
2020-06-10T23:45:02,0.2027
2020-06-10T23:45:02,0.2027
2020-06-10T23:45:02,0.2027
2020-06-10T23:45:02,0.2027
2020-06-10T23:45:02,0.2027
2020-06-10T23:45:02,0.2027
2020-06-10T23:45:02,0.2027
2020-06-10T23:45:02,0.2027
2020-06-10T23:45:02,0.2027
2020-06-10T23:45:02,0.2027
2020-06-10T23:45:02,0.2027
2020-06-10T23:45:03,0.2027
2020-06-10T23:45:03,0.2027
2020-06-10T23:45:03,0.2027
2020-06-10T23:45:03,0.2027
2020-06-10T23:45:03,0.2027
2020-06-10T23:45:03,0.2027
2020-06-10T23:45:03,0.2027
2020-06-10T23:45:03,0.2028
2020-06-10T23:45:03,0.2028
2020-06-10T23:45:03,0.2028
2020-06-10T23:45:03,0.2028
2020-06-10T23:45:03,0.2026
2020-06-10T23:45:03,0.2026
2020-06-10T23:45:03,0.2026
2020-06-10T23:45:03,0.2026
2020-06-10T23:45:03,0.2023
2020-06-10T23:45:03,0.2022
2020-06-10T23:45:03,0.2023
2020-06-10T23:45:03,0.2023
2020-06-10T23:45:03,0.2023
2020-06-10T23:45:03,0.2023
2020-06-10T23:45:04,0.2024
2020-06-10T23:45:04,0.2024
2020-06-10T23:45:04,0.2024
2020-06-10T23:45:04,0.2024
2020-06-10T23:45:04,0.2024
2020-06-10T23:45:04,0.2024
2020-06-10T23:45:04,0.2024
2020-06-10T23:45:04,0.2024
2020-06-10T23:45:04,0.2024
2020-06-10T23:45:04,0.2024
2020-06-10T23:45:04,0.2024
2020-06-10T23:45:04,0.2024
2020-06-10T23:45:04,0.2023
2020-06-10T23:45:04,0.2023
2020-06-10T23:45:04,0.2024
2020-06-10T23:45:04,0.2024
2020-06-10T23:45:04,0.2024
2020-06-10T23:45:04,0.2024
2020-06-10T23:45:04,0.2024
2020-06-10T23:45:04,0.2024
2020-06-10T23:45:04,0.2024
2020-06-10T23:45:04,0.2025
2020-06-10T23:45:04,0.2025
2020-06-10T23:45:04,0.2025
2020-06-10T23:45:05,0.2025
2020-06-10T23:45:05,0.2024
2020-06-10T23:45:05,0.2024
2020-06-10T23:45:05,0.2024
2020-06-10T23:45:05,0.2024
2020-06-10T23:45:05,0.2024
2020-06-10T23:45:05,0.2023
2020-06-10T23:45:05,0.2023
2020-06-10T23:45:05,0.2024
2020-06-10T23:45:05,0.2025
2020-06-10T23:45:05,0.2024
2020-06-10T23:45:05,0.2024
2020-06-10T23:45:05,0.2024
2020-06-10T23:45:05,0.2024
2020-06-10T23:45:05,0.2023
2020-06-10T23:45:05,0.2023
2020-06-10T23:45:05,0.2023
2020-06-10T23:45:05,0.2023
2020-06-10T23:45:05,0.2023
2020-06-10T23:45:05,0.2023
2020-06-10T23:45:05,0.2023
2020-06-10T23:45:05,0.2023
2020-06-10T23:45:05,0.2022
2020-06-10T23:45:05,0.2022
2020-06-10T23:45:06,0.2023
2020-06-10T23:45:06,0.2023
2020-06-10T23:45:06,0.2023
2020-06-10T23:45:06,0.2022
2020-06-10T23:45:06,0.2023
2020-06-10T23:45:06,0.2023
2020-06-10T23:45:06,0.2023
2020-06-10T23:45:06,0.2023
2020-06-10T23:45:06,0.2023
2020-06-10T23:45:06,0.2023
2020-06-10T23:47:14,0.2024
2020-06-10T23:47:14,0.2024
2020-06-10T23:47:14,0.2025
2020-06-10T23:47:14,0.2025
2020-06-10T23:47:14,0.2025
2020-06-10T23:47:14,0.2025
2020-06-10T23:47:14,0.2025
2020-06-10T23:47:14,0.2027
2020-06-10T23:47:14,0.2027
2020-06-10T23:47:14,0.2027
2020-06-10T23:47:15,0.2027
2020-06-10T23:47:15,0.2027
2020-06-10T23:47:15,0.2027
2020-06-10T23:47:15,0.2027
2020-06-10T23:47:15,0.2027
2020-06-10T23:47:15,0.2027
2020-06-10T23:47:15,0.2027
2020-06-10T23:47:15,0.2027
2020-06-10T23:47:15,0.2027
2020-06-10T23:47:15,0.2027
2020-06-10T23:47:15,0.2027
2020-06-10T23:47:15,0.2027
2020-06-10T23:47:15,0.2027
2020-06-10T23:47:15,0.2027
2020-06-10T23:47:15,0.2027
2020-06-10T23:47:15,0.2027
2020-06-10T23:47:15,0.2027
2020-06-10T23:47:15,0.2027
2020-06-10T23:47:15,0.2027
2020-06-10T23:47:15,0.2028
2020-06-10T23:47:15,0.2028
2020-06-10T23:47:15,0.2028
2020-06-10T23:47:15,0.2028
2020-06-10T23:47:15,0.2026
2020-06-10T23:47:15,0.2026
2020-06-10T23:47:15,0.2026
2020-06-10T23:47:15,0.2026
2020-06-10T23:47:15,0.2023
2020-06-10T23:47:16,0.2022
2020-06-10T23:47:16,0.2023
2020-06-10T23:47:16,0.2023
2020-06-10T23:47:16,0.2023
2020-06-10T23:47:16,0.2023
2020-06-10T23:47:16,0.2024
2020-06-10T23:47:16,0.2024
2020-06-10T23:47:16,0.2024
2020-06-10T23:47:16,0.2024
2020-06-10T23:47:16,0.2024
2020-06-10T23:47:16,0.2024
2020-06-10T23:47:16,0.2024
2020-06-10T23:47:16,0.2024
2020-06-10T23:47:16,0.2024
2020-06-10T23:47:16,0.2024
2020-06-10T23:47:16,0.2024
2020-06-10T23:47:16,0.2024
2020-06-10T23:47:16,0.2023
2020-06-10T23:47:16,0.2023
2020-06-10T23:47:16,0.2024
2020-06-10T23:47:16,0.2024
2020-06-10T23:47:16,0.2024
2020-06-10T23:47:16,0.2024
2020-06-10T23:47:16,0.2024
2020-06-10T23:47:16,0.2024
2020-06-10T23:47:16,0.2024
2020-06-10T23:47:16,0.2025
2020-06-10T23:47:16,0.2025
2020-06-10T23:47:16,0.2025
2020-06-10T23:47:17,0.2025
2020-06-10T23:47:17,0.2024
2020-06-10T23:47:17,0.2024
2020-06-10T23:47:17,0.2024
2020-06-10T23:47:17,0.2024
2020-06-10T23:47:17,0.2024
2020-06-10T23:47:17,0.2023
2020-06-10T23:47:17,0.2023
2020-06-10T23:47:17,0.2024
2020-06-10T23:47:17,0.2025
2020-06-10T23:47:17,0.2024
2020-06-10T23:47:17,0.2024
2020-06-10T23:47:17,0.2024
2020-06-10T23:47:17,0.2024
2020-06-10T23:47:17,0.2023
2020-06-10T23:47:17,0.2023
2020-06-10T23:47:17,0.2023
2020-06-10T23:47:17,0.2023
2020-06-10T23:47:17,0.2023
2020-06-10T23:47:17,0.2023
2020-06-10T23:47:17,0.2023
2020-06-10T23:47:17,0.2023
2020-06-10T23:47:17,0.2022
2020-06-10T23:47:17,0.2022
2020-06-10T23:47:17,0.2023
2020-06-10T23:47:17,0.2023
2020-06-10T23:47:17,0.2023
2020-06-10T23:47:17,0.2022
2020-06-10T23:47:17,0.2023
2020-06-10T23:47:17,0.2023
2020-06-10T23:47:17,0.2023
2020-06-10T23:47:17,0.2023
2020-06-10T23:47:18,0.2023
2020-06-10T23:49:27,0.2024
2020-06-10T23:49:27,0.2024
2020-06-10T23:49:27,0.2025
2020-06-10T23:49:27,0.2025
2020-06-10T23:49:27,0.2025
2020-06-10T23:49:27,0.2025
2020-06-10T23:49:27,0.2025
2020-06-10T23:49:27,0.2027
2020-06-10T23:49:27,0.2027
2020-06-10T23:49:27,0.2027
2020-06-10T23:49:27,0.2027
2020-06-10T23:49:27,0.2027
2020-06-10T23:49:27,0.2027
2020-06-10T23:49:27,0.2027
2020-06-10T23:49:27,0.2027
2020-06-10T23:49:27,0.2027
2020-06-10T23:49:27,0.2027
2020-06-10T23:49:27,0.2027
2020-06-10T23:49:27,0.2027
2020-06-10T23:49:27,0.2027
2020-06-10T23:49:27,0.2027
2020-06-10T23:49:27,0.2027
2020-06-10T23:49:27,0.2027
2020-06-10T23:49:27,0.2027
2020-06-10T23:49:27,0.2027
2020-06-10T23:49:27,0.2027
2020-06-10T23:49:28,0.2027
2020-06-10T23:49:28,0.2027
2020-06-10T23:49:28,0.2027
2020-06-10T23:49:28,0.2028
2020-06-10T23:49:28,0.2028
2020-06-10T23:49:28,0.2028
2020-06-10T23:49:28,0.2028
2020-06-10T23:49:28,0.2026
2020-06-10T23:49:28,0.2026
2020-06-10T23:49:28,0.2026
2020-06-10T23:49:28,0.2026
2020-06-10T23:49:28,0.2023
2020-06-10T23:49:28,0.2022
2020-06-10T23:49:28,0.2023
2020-06-10T23:49:28,0.2023
2020-06-10T23:49:28,0.2023
2020-06-10T23:49:28,0.2023
2020-06-10T23:49:28,0.2024
2020-06-10T23:49:28,0.2024
2020-06-10T23:49:28,0.2024
2020-06-10T23:49:28,0.2024
2020-06-10T23:49:28,0.2024
2020-06-10T23:49:28,0.2024
2020-06-10T23:49:28,0.2024
2020-06-10T23:49:28,0.2024
2020-06-10T23:49:28,0.2024
2020-06-10T23:49:29,0.2024
2020-06-10T23:49:29,0.2024
2020-06-10T23:49:29,0.2024
2020-06-10T23:49:29,0.2023
2020-06-10T23:49:29,0.2023
2020-06-10T23:49:29,0.2024
2020-06-10T23:49:29,0.2024
2020-06-10T23:49:29,0.2024
2020-06-10T23:49:29,0.2024
2020-06-10T23:49:29,0.2024
2020-06-10T23:49:29,0.2024
2020-06-10T23:49:29,0.2024
2020-06-10T23:49:29,0.2025
2020-06-10T23:49:29,0.2025
2020-06-10T23:49:29,0.2025
2020-06-10T23:49:29,0.2025
2020-06-10T23:49:29,0.2024
2020-06-10T23:49:29,0.2024
2020-06-10T23:49:29,0.2024
2020-06-10T23:49:29,0.2024
2020-06-10T23:49:29,0.2024
2020-06-10T23:49:29,0.2023
2020-06-10T23:49:29,0.2023
2020-06-10T23:49:29,0.2024
2020-06-10T23:49:29,0.2025
2020-06-10T23:49:30,0.2024
2020-06-10T23:49:30,0.2024
2020-06-10T23:49:30,0.2024
2020-06-10T23:49:30,0.2024
2020-06-10T23:49:30,0.2023
2020-06-10T23:49:30,0.2023
2020-06-10T23:49:30,0.2023
2020-06-10T23:49:30,0.2023
2020-06-10T23:49:30,0.2023
2020-06-10T23:49:30,0.2023
2020-06-10T23:49:30,0.2023
2020-06-10T23:49:30,0.2023
2020-06-10T23:49:30,0.2022
2020-06-10T23:49:30,0.2022
2020-06-10T23:49:30,0.2023
2020-06-10T23:49:30,0.2023
2020-06-10T23:49:30,0.2023
2020-06-10T23:49:30,0.2022
2020-06-10T23:49:30,0.2023
2020-06-10T23:49:30,0.2023
2020-06-10T23:49:30,0.2023
2020-06-10T23:49:30,0.2023
2020-06-10T23:49:30,0.2023
2020-06-10T23:51:30,0.2024
2020-06-10T23:51:30,0.2024
2020-06-10T23:51:30,0.2024
2020-06-10T23:51:30,0.2024
2020-06-10T23:51:30,0.2024
2020-06-10T23:51:30,0.2024
2020-06-10T23:51:30,0.2024
2020-06-10T23:51:30,0.2024
2020-06-10T23:51:30,0.2024
2020-06-10T23:51:30,0.2024
2020-06-10T23:51:30,0.2024
2020-06-10T23:51:30,0.2024
2020-06-10T23:51:30,0.2024
2020-06-10T23:51:30,0.2024
2020-06-10T23:51:30,0.2024
2020-06-10T23:51:31,0.2024
2020-06-10T23:51:31,0.2024
2020-06-10T23:51:31,0.2024
2020-06-10T23:51:31,0.2024
2020-06-10T23:51:31,0.2024
2020-06-10T23:51:31,0.2024
2020-06-10T23:51:31,0.2024
2020-06-10T23:51:31,0.2024
2020-06-10T23:51:31,0.2024
2020-06-10T23:51:31,0.2025
2020-06-10T23:51:31,0.2025
2020-06-10T23:51:31,0.2025
2020-06-10T23:51:31,0.2025
2020-06-10T23:51:31,0.2025
2020-06-10T23:51:31,0.2027
2020-06-10T23:51:31,0.2027
2020-06-10T23:51:31,0.2027
2020-06-10T23:51:31,0.2027
2020-06-10T23:51:31,0.2027
2020-06-10T23:51:31,0.2027
2020-06-10T23:51:31,0.2027
2020-06-10T23:51:32,0.2027
2020-06-10T23:51:32,0.2027
2020-06-10T23:51:32,0.2027
2020-06-10T23:51:32,0.2027
2020-06-10T23:51:32,0.2027
2020-06-10T23:51:32,0.2027
2020-06-10T23:51:32,0.2027
2020-06-10T23:51:32,0.2027
2020-06-10T23:51:32,0.2027
2020-06-10T23:51:32,0.2027
2020-06-10T23:51:32,0.2027
2020-06-10T23:51:32,0.2027
2020-06-10T23:51:32,0.2027
2020-06-10T23:51:32,0.2027
2020-06-10T23:51:32,0.2027
2020-06-10T23:51:32,0.2028
2020-06-10T23:51:32,0.2028
2020-06-10T23:51:32,0.2028
2020-06-10T23:51:32,0.2028
2020-06-10T23:51:32,0.2026
2020-06-10T23:51:33,0.2026
2020-06-10T23:51:33,0.2026
2020-06-10T23:51:33,0.2026
2020-06-10T23:51:33,0.2023
2020-06-10T23:51:33,0.2022
2020-06-10T23:51:33,0.2023
2020-06-10T23:51:33,0.2023
2020-06-10T23:51:33,0.2023
2020-06-10T23:51:33,0.2023
2020-06-10T23:51:33,0.2024
2020-06-10T23:51:33,0.2024
2020-06-10T23:51:33,0.2024
2020-06-10T23:51:33,0.2024
2020-06-10T23:51:33,0.2024
2020-06-10T23:51:33,0.2024
2020-06-10T23:51:33,0.2024
2020-06-10T23:51:33,0.2024
2020-06-10T23:51:33,0.2024
2020-06-10T23:51:33,0.2024
2020-06-10T23:51:33,0.2024
2020-06-10T23:51:33,0.2024
2020-06-10T23:51:34,0.2023
2020-06-10T23:51:34,0.2023
2020-06-10T23:51:34,0.2024
2020-06-10T23:51:34,0.2024
2020-06-10T23:51:34,0.2024
2020-06-10T23:51:34,0.2024
2020-06-10T23:51:34,0.2024
2020-06-10T23:51:34,0.2024
2020-06-10T23:51:34,0.2024
2020-06-10T23:51:34,0.2025
2020-06-10T23:51:34,0.2025
2020-06-10T23:51:34,0.2025
2020-06-10T23:51:34,0.2025
2020-06-10T23:51:34,0.2024
2020-06-10T23:51:34,0.2024
2020-06-10T23:51:34,0.2024
2020-06-10T23:51:34,0.2024
2020-06-10T23:51:34,0.2024
2020-06-10T23:51:34,0.2023
2020-06-10T23:51:34,0.2023
2020-06-10T23:51:34,0.2024
2020-06-10T23:51:34,0.2025
2020-06-10T23:51:35,0.2024
2020-06-10T23:53:31,0.2024
2020-06-10T23:53:31,0.2024
2020-06-10T23:53:31,0.2024
2020-06-10T23:53:31,0.2024
2020-06-10T23:53:31,0.2024
2020-06-10T23:53:31,0.2024
2020-06-10T23:53:31,0.2024
2020-06-10T23:53:31,0.2024
2020-06-10T23:53:31,0.2024
2020-06-10T23:53:31,0.2024
2020-06-10T23:53:31,0.2024
2020-06-10T23:53:31,0.2024
2020-06-10T23:53:32,0.2024
2020-06-10T23:53:32,0.2024
2020-06-10T23:53:32,0.2024
2020-06-10T23:53:32,0.2024
2020-06-10T23:53:32,0.2024
2020-06-10T23:53:32,0.2024
2020-06-10T23:53:32,0.2024
2020-06-10T23:53:32,0.2024
2020-06-10T23:53:32,0.2024
2020-06-10T23:53:32,0.2024
2020-06-10T23:53:32,0.2024
2020-06-10T23:53:32,0.2024
2020-06-10T23:53:33,0.2025
2020-06-10T23:53:33,0.2025
2020-06-10T23:53:33,0.2025
2020-06-10T23:53:33,0.2025
2020-06-10T23:53:33,0.2025
2020-06-10T23:53:33,0.2027
2020-06-10T23:53:33,0.2027
2020-06-10T23:53:33,0.2027
2020-06-10T23:53:33,0.2027
2020-06-10T23:53:33,0.2027
2020-06-10T23:53:33,0.2027
2020-06-10T23:53:33,0.2027
2020-06-10T23:53:33,0.2027
2020-06-10T23:53:33,0.2027
2020-06-10T23:53:33,0.2027
2020-06-10T23:53:33,0.2027
2020-06-10T23:53:33,0.2027
2020-06-10T23:53:33,0.2027
2020-06-10T23:53:33,0.2027
2020-06-10T23:53:34,0.2027
2020-06-10T23:53:34,0.2027
2020-06-10T23:53:34,0.2027
2020-06-10T23:53:34,0.2027
2020-06-10T23:53:34,0.2027
2020-06-10T23:53:34,0.2027
2020-06-10T23:53:34,0.2027
2020-06-10T23:53:34,0.2027
2020-06-10T23:53:34,0.2028
2020-06-10T23:53:34,0.2028
2020-06-10T23:53:34,0.2028
2020-06-10T23:53:34,0.2028
2020-06-10T23:53:34,0.2026
2020-06-10T23:53:34,0.2026
2020-06-10T23:53:34,0.2026
2020-06-10T23:53:34,0.2026
2020-06-10T23:53:34,0.2023
2020-06-10T23:53:34,0.2022
2020-06-10T23:53:35,0.2023
2020-06-10T23:53:35,0.2023
2020-06-10T23:53:35,0.2023
2020-06-10T23:53:35,0.2023
2020-06-10T23:53:35,0.2024
2020-06-10T23:53:35,0.2024
2020-06-10T23:53:35,0.2024
2020-06-10T23:53:35,0.2024
2020-06-10T23:53:35,0.2024
2020-06-10T23:53:35,0.2024
2020-06-10T23:53:35,0.2024
2020-06-10T23:53:35,0.2024
2020-06-10T23:53:35,0.2024
2020-06-10T23:53:35,0.2024
2020-06-10T23:53:35,0.2024
2020-06-10T23:53:35,0.2024
2020-06-10T23:53:35,0.2023
2020-06-10T23:53:36,0.2023
2020-06-10T23:53:36,0.2024
2020-06-10T23:53:36,0.2024
2020-06-10T23:53:36,0.2024
2020-06-10T23:53:36,0.2024
2020-06-10T23:53:36,0.2024
2020-06-10T23:53:36,0.2024
2020-06-10T23:53:36,0.2024
2020-06-10T23:53:36,0.2025
2020-06-10T23:53:36,0.2025
2020-06-10T23:53:36,0.2025
2020-06-10T23:53:36,0.2025
2020-06-10T23:53:36,0.2024
2020-06-10T23:53:36,0.2024
2020-06-10T23:53:36,0.2024
2020-06-10T23:53:36,0.2024
2020-06-10T23:53:36,0.2024
2020-06-10T23:53:36,0.2023
2020-06-10T23:53:36,0.2023
2020-06-10T23:53:37,0.2024
2020-06-10T23:53:37,0.2025
2020-06-10T23:53:37,0.2024
2020-06-10T23:55:41,0.2024
2020-06-10T23:55:41,0.2024
2020-06-10T23:55:41,0.2024
2020-06-10T23:55:41,0.2024
2020-06-10T23:55:41,0.2024
2020-06-10T23:55:41,0.2024
2020-06-10T23:55:42,0.2024
2020-06-10T23:55:42,0.2024
2020-06-10T23:55:42,0.2024
2020-06-10T23:55:42,0.2024
2020-06-10T23:55:42,0.2024
2020-06-10T23:55:42,0.2024
2020-06-10T23:55:42,0.2024
2020-06-10T23:55:42,0.2024
2020-06-10T23:55:42,0.2024
2020-06-10T23:55:42,0.2024
2020-06-10T23:55:42,0.2024
2020-06-10T23:55:42,0.2024
2020-06-10T23:55:42,0.2024
2020-06-10T23:55:42,0.2024
2020-06-10T23:55:42,0.2024
2020-06-10T23:55:42,0.2024
2020-06-10T23:55:42,0.2024
2020-06-10T23:55:42,0.2024
2020-06-10T23:55:42,0.2025
2020-06-10T23:55:42,0.2025
2020-06-10T23:55:42,0.2025
2020-06-10T23:55:42,0.2025
2020-06-10T23:55:42,0.2025
2020-06-10T23:55:42,0.2027
2020-06-10T23:55:42,0.2027
2020-06-10T23:55:42,0.2027
2020-06-10T23:55:42,0.2027
2020-06-10T23:55:42,0.2027
2020-06-10T23:55:42,0.2027
2020-06-10T23:55:42,0.2027
2020-06-10T23:55:42,0.2027
2020-06-10T23:55:42,0.2027
2020-06-10T23:55:43,0.2027
2020-06-10T23:55:43,0.2027
2020-06-10T23:55:43,0.2027
2020-06-10T23:55:43,0.2027
2020-06-10T23:55:43,0.2027
2020-06-10T23:55:43,0.2027
2020-06-10T23:55:43,0.2027
2020-06-10T23:55:43,0.2027
2020-06-10T23:55:43,0.2027
2020-06-10T23:55:43,0.2027
2020-06-10T23:55:43,0.2027
2020-06-10T23:55:43,0.2027
2020-06-10T23:55:43,0.2027
2020-06-10T23:55:43,0.2028
2020-06-10T23:55:43,0.2028
2020-06-10T23:55:43,0.2028
2020-06-10T23:55:43,0.2028
2020-06-10T23:55:43,0.2026
2020-06-10T23:55:43,0.2026
2020-06-10T23:55:43,0.2026
2020-06-10T23:55:43,0.2026
2020-06-10T23:55:43,0.2023
2020-06-10T23:55:43,0.2022
2020-06-10T23:55:43,0.2023
2020-06-10T23:55:43,0.2023
2020-06-10T23:55:43,0.2023
2020-06-10T23:55:43,0.2023
2020-06-10T23:55:43,0.2024
2020-06-10T23:55:43,0.2024
2020-06-10T23:55:43,0.2024
2020-06-10T23:55:43,0.2024
2020-06-10T23:55:44,0.2024
2020-06-10T23:55:44,0.2024
2020-06-10T23:55:44,0.2024
2020-06-10T23:55:44,0.2024
2020-06-10T23:55:44,0.2024
2020-06-10T23:55:44,0.2024
2020-06-10T23:55:44,0.2024
2020-06-10T23:55:44,0.2024
2020-06-10T23:55:44,0.2023
2020-06-10T23:55:44,0.2023
2020-06-10T23:55:44,0.2024
2020-06-10T23:55:44,0.2024
2020-06-10T23:55:44,0.2024
2020-06-10T23:55:44,0.2024
2020-06-10T23:55:44,0.2024
2020-06-10T23:55:44,0.2024
2020-06-10T23:55:44,0.2024
2020-06-10T23:55:44,0.2025
2020-06-10T23:55:44,0.2025
2020-06-10T23:55:44,0.2025
2020-06-10T23:55:44,0.2025
2020-06-10T23:55:44,0.2024
2020-06-10T23:55:44,0.2024
2020-06-10T23:55:44,0.2024
2020-06-10T23:55:44,0.2024
2020-06-10T23:55:44,0.2024
2020-06-10T23:55:44,0.2023
2020-06-10T23:55:45,0.2023
2020-06-10T23:55:45,0.2024
2020-06-10T23:55:45,0.2025
2020-06-10T23:55:45,0.2024
2020-06-10T23:57:48,0.2026
2020-06-10T23:57:48,0.2024
2020-06-10T23:57:48,0.2024
2020-06-10T23:57:48,0.2024
2020-06-10T23:57:48,0.2024
2020-06-10T23:57:49,0.2024
2020-06-10T23:57:49,0.2024
2020-06-10T23:57:49,0.2024
2020-06-10T23:57:49,0.2024
2020-06-10T23:57:49,0.2024
2020-06-10T23:57:49,0.2024
2020-06-10T23:57:49,0.2024
2020-06-10T23:57:49,0.2024
2020-06-10T23:57:49,0.2024
2020-06-10T23:57:49,0.2024
2020-06-10T23:57:49,0.2024
2020-06-10T23:57:49,0.2024
2020-06-10T23:57:49,0.2024
2020-06-10T23:57:49,0.2024
2020-06-10T23:57:49,0.2024
2020-06-10T23:57:49,0.2024
2020-06-10T23:57:49,0.2024
2020-06-10T23:57:49,0.2024
2020-06-10T23:57:49,0.2024
2020-06-10T23:57:49,0.2024
2020-06-10T23:57:49,0.2025
2020-06-10T23:57:49,0.2025
2020-06-10T23:57:49,0.2025
2020-06-10T23:57:49,0.2025
2020-06-10T23:57:49,0.2025
2020-06-10T23:57:49,0.2027
