date,price
2020-06-10T15:58:53,254.76
2020-06-10T15:58:53,254.84
2020-06-10T15:58:53,254.76
2020-06-10T15:58:53,254.8
2020-06-10T15:58:53,254.83
2020-06-10T15:58:53,254.77
2020-06-10T15:58:54,254.73
2020-06-10T15:58:54,254.69
2020-06-10T15:58:54,254.73
2020-06-10T15:58:54,254.7
2020-06-10T15:58:54,254.77
2020-06-10T15:58:54,254.74
2020-06-10T15:58:54,254.6
2020-06-10T15:58:54,254.61
2020-06-10T15:58:54,254.66
2020-06-10T15:58:54,254.66
2020-06-10T15:58:54,254.68
2020-06-10T15:58:54,254.63
2020-06-10T15:58:54,254.65
2020-06-10T15:58:54,254.59
2020-06-10T15:58:54,254.61
2020-06-10T15:58:54,254.58
2020-06-10T15:58:54,254.61
2020-06-10T15:58:54,254.65
2020-06-10T15:58:54,254.62
2020-06-10T15:58:54,254.58
2020-06-10T15:58:54,254.64
2020-06-10T15:58:54,254.69
2020-06-10T15:58:54,254.63
2020-06-10T15:58:54,254.71
2020-06-10T15:58:54,254.42
2020-06-10T15:58:54,254.42
2020-06-10T15:58:54,254.44
2020-06-10T15:58:54,254.41
2020-06-10T15:58:54,254.36
2020-06-10T15:58:54,254.43
2020-06-10T15:58:54,254.32
2020-06-10T15:58:54,254.44
2020-06-10T15:58:54,254.42
2020-06-10T16:01:40,254.9
2020-06-10T16:01:40,254.93
2020-06-10T16:01:40,254.95
2020-06-10T16:01:40,255.0
2020-06-10T16:01:40,254.93
2020-06-10T16:01:40,254.85
2020-06-10T16:01:40,254.77
2020-06-10T16:01:40,254.83
2020-06-10T16:01:40,254.75
2020-06-10T16:01:41,254.83
2020-06-10T16:01:41,254.82
2020-06-10T16:01:41,254.76
2020-06-10T16:01:41,254.76
2020-06-10T16:01:41,254.66
2020-06-10T16:01:41,254.71
2020-06-10T16:01:41,254.73
2020-06-10T16:01:41,254.62
2020-06-10T16:01:41,254.73
2020-06-10T16:01:41,254.72
2020-06-10T16:01:41,254.85
2020-06-10T16:01:41,254.83
2020-06-10T16:01:41,254.81
2020-06-10T16:01:41,254.85
2020-06-10T16:01:41,254.86
2020-06-10T16:01:41,254.79
2020-06-10T16:01:41,254.85
2020-06-10T16:01:41,254.81
2020-06-10T16:01:41,254.83
2020-06-10T16:01:41,254.8
2020-06-10T16:01:41,254.81
2020-06-10T16:01:41,254.81
2020-06-10T16:01:41,254.82
2020-06-10T16:01:41,254.81
2020-06-10T16:01:41,254.84
2020-06-10T16:01:41,254.79
2020-06-10T16:01:41,254.77
2020-06-10T16:01:41,254.86
2020-06-10T16:01:41,254.9
2020-06-10T16:01:41,254.96
2020-06-10T16:01:41,254.92
2020-06-10T16:01:41,254.97
2020-06-10T16:01:42,254.86
2020-06-10T16:01:42,254.89
2020-06-10T16:01:42,254.92
2020-06-10T16:01:42,254.94
2020-06-10T16:01:42,254.98
2020-06-10T16:01:42,254.99
2020-06-10T16:01:42,254.97
2020-06-10T16:01:42,254.95
2020-06-10T16:01:42,254.93
2020-06-10T16:01:42,254.89
2020-06-10T16:01:42,254.93
2020-06-10T16:01:42,255.0
2020-06-10T16:01:42,254.91
2020-06-10T16:01:42,254.96
2020-06-10T16:01:42,254.93
2020-06-10T16:01:42,255.01
2020-06-10T16:01:42,254.94
2020-06-10T16:01:42,254.82
2020-06-10T16:01:42,254.86
2020-06-10T16:01:42,254.91
2020-06-10T16:01:42,254.85
2020-06-10T16:01:42,254.88
2020-06-10T16:01:42,254.89
2020-06-10T16:01:42,254.88
2020-06-10T16:01:42,254.9
2020-06-10T16:01:42,254.85
2020-06-10T16:01:42,254.87
2020-06-10T16:01:42,254.82
2020-06-10T16:01:42,254.82
2020-06-10T16:01:43,254.87
2020-06-10T16:01:43,254.85
2020-06-10T16:01:43,254.82
2020-06-10T16:01:43,254.96
2020-06-10T16:01:43,254.69
2020-06-10T16:01:43,254.79
2020-06-10T16:01:43,254.72
2020-06-10T16:01:43,254.71
2020-06-10T16:01:43,254.69
2020-06-10T16:01:43,254.7
2020-06-10T16:01:43,254.64
2020-06-10T16:01:43,254.75
2020-06-10T16:01:43,254.69
2020-06-10T16:01:43,254.63
2020-06-10T16:01:43,254.63
2020-06-10T16:01:43,254.64
2020-06-10T16:01:43,254.64
2020-06-10T16:01:43,254.68
2020-06-10T16:01:43,254.61
2020-06-10T16:01:43,254.65
2020-06-10T16:01:43,254.61
2020-06-10T16:01:43,254.61
2020-06-10T16:01:43,254.66
2020-06-10T16:01:43,254.7
2020-06-10T16:01:43,254.71
2020-06-10T16:01:43,254.71
2020-06-10T16:01:43,254.72
2020-06-10T16:01:44,254.81
2020-06-10T16:01:44,254.76
2020-06-10T16:01:44,254.84
2020-06-10T16:04:37,254.45
2020-06-10T16:04:37,254.48
2020-06-10T16:04:37,254.49
2020-06-10T16:04:38,254.46
2020-06-10T16:04:38,254.46
2020-06-10T16:04:38,254.4
2020-06-10T16:04:38,254.42
2020-06-10T16:04:38,254.4
2020-06-10T16:04:38,254.46
2020-06-10T16:04:38,254.49
2020-06-10T16:04:38,254.45
2020-06-10T16:04:38,254.4
2020-06-10T16:04:38,254.44
2020-06-10T16:04:38,254.44
2020-06-10T16:04:38,254.41
2020-06-10T16:04:38,254.52
2020-06-10T16:04:38,254.47
2020-06-10T16:04:38,254.5
2020-06-10T16:04:38,254.5
2020-06-10T16:04:38,254.58
2020-06-10T16:04:38,254.58
2020-06-10T16:04:38,254.53
2020-06-10T16:04:38,254.49
2020-06-10T16:04:38,254.61
2020-06-10T16:04:38,254.67
2020-06-10T16:04:38,254.77
2020-06-10T16:04:38,254.73
2020-06-10T16:04:38,254.88
2020-06-10T16:04:38,254.93
2020-06-10T16:04:39,254.86
2020-06-10T16:04:39,254.91
2020-06-10T16:04:39,254.87
2020-06-10T16:04:39,254.84
2020-06-10T16:04:39,254.88
2020-06-10T16:04:39,254.9
2020-06-10T16:04:39,254.85
2020-06-10T16:04:39,254.86
2020-06-10T16:04:39,254.88
2020-06-10T16:04:39,254.94
2020-06-10T16:04:39,254.97
2020-06-10T16:04:39,254.9
2020-06-10T16:04:39,254.9
2020-06-10T16:04:39,254.93
2020-06-10T16:04:39,254.95
2020-06-10T16:04:39,255.0
2020-06-10T16:04:39,254.93
2020-06-10T16:04:39,254.85
2020-06-10T16:04:39,254.77
2020-06-10T16:04:39,254.83
2020-06-10T16:04:39,254.75
2020-06-10T16:04:39,254.83
2020-06-10T16:04:39,254.82
2020-06-10T16:04:39,254.76
2020-06-10T16:04:39,254.76
2020-06-10T16:04:39,254.66
2020-06-10T16:04:39,254.71
2020-06-10T16:04:39,254.73
2020-06-10T16:04:40,254.62
2020-06-10T16:04:40,254.73
2020-06-10T16:04:40,254.72
2020-06-10T16:04:40,254.85
2020-06-10T16:04:40,254.83
2020-06-10T16:04:40,254.81
2020-06-10T16:04:40,254.85
2020-06-10T16:04:40,254.86
2020-06-10T16:04:40,254.79
2020-06-10T16:04:40,254.85
2020-06-10T16:04:40,254.81
2020-06-10T16:04:40,254.83
2020-06-10T16:04:40,254.8
2020-06-10T16:04:40,254.81
2020-06-10T16:04:40,254.81
2020-06-10T16:04:40,254.82
2020-06-10T16:04:40,254.81
2020-06-10T16:04:40,254.84
2020-06-10T16:04:40,254.79
2020-06-10T16:04:40,254.77
2020-06-10T16:04:40,254.86
2020-06-10T16:04:40,254.9
2020-06-10T16:04:40,254.96
2020-06-10T16:04:40,254.92
2020-06-10T16:04:40,254.97
2020-06-10T16:04:40,254.86
2020-06-10T16:04:40,254.89
2020-06-10T16:04:41,254.92
2020-06-10T16:04:41,254.94
2020-06-10T16:04:41,254.98
2020-06-10T16:04:41,254.99
2020-06-10T16:04:41,254.97
2020-06-10T16:04:41,254.95
2020-06-10T16:04:41,254.93
2020-06-10T16:04:41,254.89
2020-06-10T16:04:41,254.93
2020-06-10T16:04:41,255.0
2020-06-10T16:04:41,254.91
2020-06-10T16:04:41,254.96
2020-06-10T16:04:41,254.93
2020-06-10T16:04:41,255.01
2020-06-10T16:04:41,254.94
2020-06-10T16:04:41,254.82
2020-06-10T16:07:33,254.55
2020-06-10T16:07:33,254.62
2020-06-10T16:07:34,254.62
2020-06-10T16:07:34,254.59
2020-06-10T16:07:34,254.53
2020-06-10T16:07:34,254.55
2020-06-10T16:07:34,254.54
2020-06-10T16:07:34,254.56
2020-06-10T16:07:34,254.59
2020-06-10T16:07:34,254.53
2020-06-10T16:07:34,254.45
2020-06-10T16:07:34,254.46
2020-06-10T16:07:34,254.41
2020-06-10T16:07:34,254.41
2020-06-10T16:07:34,254.41
2020-06-10T16:07:34,254.36
2020-06-10T16:07:34,254.28
2020-06-10T16:07:34,254.27
2020-06-10T16:07:34,254.28
2020-06-10T16:07:34,254.19
2020-06-10T16:07:34,254.26
2020-06-10T16:07:34,254.26
2020-06-10T16:07:34,254.21
2020-06-10T16:07:35,254.2
2020-06-10T16:07:35,254.24
2020-06-10T16:07:35,254.23
2020-06-10T16:07:35,254.28
2020-06-10T16:07:35,254.23
2020-06-10T16:07:35,254.27
2020-06-10T16:07:35,254.17
2020-06-10T16:07:35,254.17
2020-06-10T16:07:35,254.24
2020-06-10T16:07:35,254.25
2020-06-10T16:07:35,254.36
2020-06-10T16:07:35,254.47
2020-06-10T16:07:35,254.36
2020-06-10T16:07:35,254.43
2020-06-10T16:07:35,254.4
2020-06-10T16:07:35,254.43
2020-06-10T16:07:35,254.45
2020-06-10T16:07:35,254.48
2020-06-10T16:07:35,254.49
2020-06-10T16:07:35,254.46
2020-06-10T16:07:35,254.46
2020-06-10T16:07:35,254.4
2020-06-10T16:07:35,254.42
2020-06-10T16:07:35,254.4
2020-06-10T16:07:35,254.46
2020-06-10T16:07:36,254.49
2020-06-10T16:07:36,254.45
2020-06-10T16:07:36,254.4
2020-06-10T16:07:36,254.44
2020-06-10T16:07:36,254.44
2020-06-10T16:07:36,254.41
2020-06-10T16:07:36,254.52
2020-06-10T16:07:36,254.47
2020-06-10T16:07:36,254.5
2020-06-10T16:07:36,254.5
2020-06-10T16:07:36,254.58
2020-06-10T16:07:36,254.58
2020-06-10T16:07:36,254.53
2020-06-10T16:07:36,254.49
2020-06-10T16:07:36,254.61
2020-06-10T16:07:36,254.67
2020-06-10T16:07:36,254.77
2020-06-10T16:07:36,254.73
2020-06-10T16:07:36,254.88
2020-06-10T16:07:36,254.93
2020-06-10T16:07:36,254.86
2020-06-10T16:07:36,254.91
2020-06-10T16:07:36,254.87
2020-06-10T16:07:37,254.84
2020-06-10T16:07:37,254.88
2020-06-10T16:07:37,254.9
2020-06-10T16:07:37,254.85
2020-06-10T16:07:37,254.86
2020-06-10T16:07:37,254.88
2020-06-10T16:07:37,254.94
2020-06-10T16:07:37,254.97
2020-06-10T16:07:37,254.9
2020-06-10T16:07:37,254.9
2020-06-10T16:07:37,254.93
2020-06-10T16:07:37,254.95
2020-06-10T16:07:37,255.0
2020-06-10T16:07:37,254.93
2020-06-10T16:07:37,254.85
2020-06-10T16:07:37,254.77
2020-06-10T16:07:37,254.83
2020-06-10T16:07:37,254.75
2020-06-10T16:07:37,254.83
2020-06-10T16:07:37,254.82
2020-06-10T16:07:37,254.76
2020-06-10T16:07:37,254.76
2020-06-10T16:07:37,254.66
2020-06-10T16:07:37,254.71
2020-06-10T16:07:38,254.73
2020-06-10T16:07:38,254.62
2020-06-10T16:07:38,254.73
2020-06-10T16:07:38,254.72
2020-06-10T16:07:38,254.85
2020-06-10T16:10:44,254.99
2020-06-10T16:10:44,255.04
2020-06-10T16:10:44,255.06
2020-06-10T16:10:44,255.06
2020-06-10T16:10:44,255.01
2020-06-10T16:10:44,255.12
2020-06-10T16:10:44,255.02
2020-06-10T16:10:44,254.96
2020-06-10T16:10:44,254.97
2020-06-10T16:10:44,254.93
2020-06-10T16:10:44,254.95
2020-06-10T16:10:44,255.01
2020-06-10T16:10:44,254.98
2020-06-10T16:10:44,255.04
2020-06-10T16:10:45,254.96
2020-06-10T16:10:45,254.97
2020-06-10T16:10:45,254.99
2020-06-10T16:10:45,255.02
2020-06-10T16:10:45,255.07
2020-06-10T16:10:45,254.96
2020-06-10T16:10:45,254.94
2020-06-10T16:10:45,254.94
2020-06-10T16:10:45,254.79
2020-06-10T16:10:45,254.84
2020-06-10T16:10:45,254.78
2020-06-10T16:10:45,254.88
2020-06-10T16:10:45,254.95
2020-06-10T16:10:45,254.8
2020-06-10T16:10:45,254.84
2020-06-10T16:10:45,254.88
2020-06-10T16:10:45,254.81
2020-06-10T16:10:45,254.84
2020-06-10T16:10:45,254.83
2020-06-10T16:10:45,254.84
2020-06-10T16:10:45,254.84
2020-06-10T16:10:45,254.84
2020-06-10T16:10:45,254.79
2020-06-10T16:10:45,254.79
2020-06-10T16:10:45,254.75
2020-06-10T16:10:46,254.64
2020-06-10T16:10:46,254.67
2020-06-10T16:10:46,254.75
2020-06-10T16:10:46,254.55
2020-06-10T16:10:46,254.62
2020-06-10T16:10:46,254.62
2020-06-10T16:10:46,254.59
2020-06-10T16:10:46,254.53
2020-06-10T16:10:46,254.55
2020-06-10T16:10:46,254.54
2020-06-10T16:10:46,254.56
2020-06-10T16:10:46,254.59
2020-06-10T16:10:46,254.53
2020-06-10T16:10:46,254.45
2020-06-10T16:10:46,254.46
2020-06-10T16:10:46,254.41
2020-06-10T16:10:46,254.41
2020-06-10T16:10:46,254.41
2020-06-10T16:10:46,254.36
2020-06-10T16:10:46,254.28
2020-06-10T16:10:46,254.27
2020-06-10T16:10:46,254.28
2020-06-10T16:10:46,254.19
2020-06-10T16:10:46,254.26
2020-06-10T16:10:46,254.26
2020-06-10T16:10:46,254.21
2020-06-10T16:10:46,254.2
2020-06-10T16:10:46,254.24
2020-06-10T16:10:47,254.23
2020-06-10T16:10:47,254.28
2020-06-10T16:10:47,254.23
2020-06-10T16:10:47,254.27
2020-06-10T16:10:47,254.17
2020-06-10T16:10:47,254.17
2020-06-10T16:10:47,254.24
2020-06-10T16:10:47,254.25
2020-06-10T16:10:47,254.36
2020-06-10T16:10:47,254.47
2020-06-10T16:10:47,254.36
2020-06-10T16:10:47,254.43
2020-06-10T16:10:47,254.4
2020-06-10T16:10:47,254.43
2020-06-10T16:10:47,254.45
2020-06-10T16:10:47,254.48
2020-06-10T16:10:47,254.49
2020-06-10T16:10:47,254.46
2020-06-10T16:10:47,254.46
2020-06-10T16:10:47,254.4
2020-06-10T16:10:47,254.42
2020-06-10T16:10:47,254.4
2020-06-10T16:10:47,254.46
2020-06-10T16:10:47,254.49
2020-06-10T16:10:47,254.45
2020-06-10T16:10:47,254.4
2020-06-10T16:10:47,254.44
2020-06-10T16:10:47,254.44
2020-06-10T16:10:48,254.41
2020-06-10T16:10:48,254.52
2020-06-10T16:10:48,254.47
2020-06-10T16:10:48,254.5
2020-06-10T16:10:48,254.5
2020-06-10T16:13:49,254.63
2020-06-10T16:13:49,254.63
2020-06-10T16:13:50,254.63
2020-06-10T16:13:50,254.64
2020-06-10T16:13:50,254.62
2020-06-10T16:13:50,254.68
2020-06-10T16:13:50,254.65
2020-06-10T16:13:50,254.7
2020-06-10T16:13:50,254.75
2020-06-10T16:13:50,254.66
2020-06-10T16:13:50,254.62
2020-06-10T16:13:50,254.7
2020-06-10T16:13:50,254.77
2020-06-10T16:13:50,254.78
2020-06-10T16:13:50,254.82
2020-06-10T16:13:50,254.73
2020-06-10T16:13:50,254.76
2020-06-10T16:13:50,254.73
2020-06-10T16:13:50,254.77
2020-06-10T16:13:50,254.78
2020-06-10T16:13:50,254.85
2020-06-10T16:13:50,254.76
2020-06-10T16:13:50,254.76
2020-06-10T16:13:50,254.85
2020-06-10T16:13:51,254.73
2020-06-10T16:13:51,254.76
2020-06-10T16:13:51,254.84
2020-06-10T16:13:51,254.86
2020-06-10T16:13:51,254.83
2020-06-10T16:13:51,254.8
2020-06-10T16:13:51,254.83
2020-06-10T16:13:51,254.88
2020-06-10T16:13:51,254.92
2020-06-10T16:13:51,254.83
2020-06-10T16:13:51,254.83
2020-06-10T16:13:51,254.91
2020-06-10T16:13:51,254.9
2020-06-10T16:13:51,254.92
2020-06-10T16:13:51,254.99
2020-06-10T16:13:51,255.03
2020-06-10T16:13:51,255.08
2020-06-10T16:13:51,255.01
2020-06-10T16:13:51,255.06
2020-06-10T16:13:51,255.02
2020-06-10T16:13:51,254.99
2020-06-10T16:13:51,255.04
2020-06-10T16:13:51,255.06
2020-06-10T16:13:51,255.06
2020-06-10T16:13:52,255.01
2020-06-10T16:13:52,255.12
2020-06-10T16:13:52,255.02
2020-06-10T16:13:52,254.96
2020-06-10T16:13:52,254.97
2020-06-10T16:13:52,254.93
2020-06-10T16:13:52,254.95
2020-06-10T16:13:52,255.01
2020-06-10T16:13:52,254.98
2020-06-10T16:13:52,255.04
2020-06-10T16:13:52,254.96
2020-06-10T16:13:52,254.97
2020-06-10T16:13:52,254.99
2020-06-10T16:13:52,255.02
2020-06-10T16:13:52,255.07
2020-06-10T16:13:52,254.96
2020-06-10T16:13:52,254.94
2020-06-10T16:13:52,254.94
2020-06-10T16:13:52,254.79
2020-06-10T16:13:52,254.84
2020-06-10T16:13:52,254.78
2020-06-10T16:13:52,254.88
2020-06-10T16:13:52,254.95
2020-06-10T16:13:52,254.8
2020-06-10T16:13:52,254.84
2020-06-10T16:13:52,254.88
2020-06-10T16:13:53,254.81
2020-06-10T16:13:53,254.84
2020-06-10T16:13:53,254.83
2020-06-10T16:13:53,254.84
2020-06-10T16:13:53,254.84
2020-06-10T16:13:53,254.84
2020-06-10T16:13:53,254.79
2020-06-10T16:13:53,254.79
2020-06-10T16:13:53,254.75
2020-06-10T16:13:53,254.64
2020-06-10T16:13:53,254.67
2020-06-10T16:13:53,254.75
2020-06-10T16:13:53,254.55
2020-06-10T16:13:53,254.62
2020-06-10T16:13:53,254.62
2020-06-10T16:13:53,254.59
2020-06-10T16:13:53,254.53
2020-06-10T16:13:53,254.55
2020-06-10T16:13:53,254.54
2020-06-10T16:13:53,254.56
2020-06-10T16:13:53,254.59
2020-06-10T16:13:53,254.53
2020-06-10T16:13:53,254.45
2020-06-10T16:13:53,254.46
2020-06-10T16:13:53,254.41
2020-06-10T16:13:53,254.41
2020-06-10T16:16:49,254.44
2020-06-10T16:16:49,254.5
2020-06-10T16:16:49,254.49
2020-06-10T16:16:49,254.46
2020-06-10T16:16:50,254.39
2020-06-10T16:16:50,254.43
2020-06-10T16:16:50,254.42
2020-06-10T16:16:50,254.51
2020-06-10T16:16:50,254.49
2020-06-10T16:16:50,254.46
2020-06-10T16:16:50,254.39
2020-06-10T16:16:50,254.39
2020-06-10T16:16:50,254.46
2020-06-10T16:16:50,254.4
2020-06-10T16:16:50,254.45
2020-06-10T16:16:50,254.45
2020-06-10T16:16:50,254.35
2020-06-10T16:16:50,254.49
2020-06-10T16:16:50,254.41
2020-06-10T16:16:50,254.53
2020-06-10T16:16:50,254.41
2020-06-10T16:16:50,254.4
2020-06-10T16:16:50,254.44
2020-06-10T16:16:50,254.48
2020-06-10T16:16:50,254.48
2020-06-10T16:16:50,254.48
2020-06-10T16:16:50,254.33
2020-06-10T16:16:50,254.23
2020-06-10T16:16:50,254.22
2020-06-10T16:16:50,254.31
2020-06-10T16:16:50,254.29
2020-06-10T16:16:50,254.39
2020-06-10T16:16:50,254.47
2020-06-10T16:16:50,254.42
2020-06-10T16:16:51,254.45
2020-06-10T16:16:51,254.47
2020-06-10T16:16:51,254.49
2020-06-10T16:16:51,254.45
2020-06-10T16:16:51,254.55
2020-06-10T16:16:51,254.5
2020-06-10T16:16:51,254.63
2020-06-10T16:16:51,254.6
2020-06-10T16:16:51,254.58
2020-06-10T16:16:51,254.63
2020-06-10T16:16:51,254.63
2020-06-10T16:16:51,254.63
2020-06-10T16:16:51,254.64
2020-06-10T16:16:51,254.62
2020-06-10T16:16:51,254.68
2020-06-10T16:16:51,254.65
2020-06-10T16:16:51,254.7
2020-06-10T16:16:51,254.75
2020-06-10T16:16:51,254.66
2020-06-10T16:16:51,254.62
2020-06-10T16:16:51,254.7
2020-06-10T16:16:51,254.77
2020-06-10T16:16:51,254.78
2020-06-10T16:16:51,254.82
2020-06-10T16:16:51,254.73
2020-06-10T16:16:51,254.76
2020-06-10T16:16:51,254.73
2020-06-10T16:16:51,254.77
2020-06-10T16:16:51,254.78
2020-06-10T16:16:51,254.85
2020-06-10T16:16:52,254.76
2020-06-10T16:16:52,254.76
2020-06-10T16:16:52,254.85
2020-06-10T16:16:52,254.73
2020-06-10T16:16:52,254.76
2020-06-10T16:16:52,254.84
2020-06-10T16:16:52,254.86
2020-06-10T16:16:52,254.83
2020-06-10T16:16:52,254.8
2020-06-10T16:16:52,254.83
2020-06-10T16:16:52,254.88
2020-06-10T16:16:52,254.92
2020-06-10T16:16:52,254.83
2020-06-10T16:16:52,254.83
2020-06-10T16:16:52,254.91
2020-06-10T16:16:52,254.9
2020-06-10T16:16:52,254.92
2020-06-10T16:16:52,254.99
2020-06-10T16:16:52,255.03
2020-06-10T16:16:52,255.08
2020-06-10T16:16:52,255.01
2020-06-10T16:16:52,255.06
2020-06-10T16:16:52,255.02
2020-06-10T16:16:52,254.99
2020-06-10T16:16:52,255.04
2020-06-10T16:16:52,255.06
2020-06-10T16:16:52,255.06
2020-06-10T16:16:52,255.01
2020-06-10T16:16:52,255.12
2020-06-10T16:16:52,255.02
2020-06-10T16:16:52,254.96
2020-06-10T16:16:52,254.97
2020-06-10T16:16:52,254.93
2020-06-10T16:16:52,254.95
2020-06-10T16:16:52,255.01
2020-06-10T16:16:53,254.98
2020-06-10T16:19:55,254.7
2020-06-10T16:19:55,254.71
2020-06-10T16:19:55,254.68
2020-06-10T16:19:55,254.73
2020-06-10T16:19:55,254.74
2020-06-10T16:19:55,254.62
2020-06-10T16:19:55,254.64
2020-06-10T16:19:55,254.63
2020-06-10T16:19:55,254.7
2020-06-10T16:19:55,254.64
2020-06-10T16:19:55,254.62
2020-06-10T16:19:55,254.51
2020-06-10T16:19:55,254.47
2020-06-10T16:19:55,254.51
2020-06-10T16:19:55,254.45
2020-06-10T16:19:55,254.49
2020-06-10T16:19:55,254.44
2020-06-10T16:19:56,254.51
2020-06-10T16:19:56,254.44
2020-06-10T16:19:56,254.48
2020-06-10T16:19:56,254.5
2020-06-10T16:19:56,254.48
2020-06-10T16:19:56,254.51
2020-06-10T16:19:56,254.52
2020-06-10T16:19:56,254.54
2020-06-10T16:19:56,254.42
2020-06-10T16:19:56,254.54
2020-06-10T16:19:56,254.63
2020-06-10T16:19:56,254.67
2020-06-10T16:19:56,254.5
2020-06-10T16:19:56,254.48
2020-06-10T16:19:56,254.5
2020-06-10T16:19:56,254.51
2020-06-10T16:19:56,254.54
2020-06-10T16:19:56,254.5
2020-06-10T16:19:56,254.47
2020-06-10T16:19:56,254.51
2020-06-10T16:19:56,254.44
2020-06-10T16:19:56,254.5
2020-06-10T16:19:56,254.49
2020-06-10T16:19:56,254.46
2020-06-10T16:19:56,254.39
2020-06-10T16:19:57,254.43
2020-06-10T16:19:57,254.42
2020-06-10T16:19:57,254.51
2020-06-10T16:19:57,254.49
2020-06-10T16:19:57,254.46
2020-06-10T16:19:57,254.39
2020-06-10T16:19:57,254.39
2020-06-10T16:19:57,254.46
2020-06-10T16:19:57,254.4
2020-06-10T16:19:57,254.45
2020-06-10T16:19:57,254.45
2020-06-10T16:19:57,254.35
2020-06-10T16:19:57,254.49
2020-06-10T16:19:57,254.41
2020-06-10T16:19:57,254.53
2020-06-10T16:19:57,254.41
2020-06-10T16:19:57,254.4
2020-06-10T16:19:57,254.44
2020-06-10T16:19:57,254.48
2020-06-10T16:19:57,254.48
2020-06-10T16:19:57,254.48
2020-06-10T16:19:57,254.33
2020-06-10T16:19:57,254.23
2020-06-10T16:19:57,254.22
2020-06-10T16:19:57,254.31
2020-06-10T16:19:57,254.29
2020-06-10T16:19:58,254.39
2020-06-10T16:19:58,254.47
2020-06-10T16:19:58,254.42
2020-06-10T16:19:58,254.45
2020-06-10T16:19:58,254.47
2020-06-10T16:19:58,254.49
2020-06-10T16:19:58,254.45
2020-06-10T16:19:58,254.55
2020-06-10T16:19:58,254.5
2020-06-10T16:19:58,254.63
2020-06-10T16:19:58,254.6
2020-06-10T16:19:58,254.58
2020-06-10T16:19:58,254.63
2020-06-10T16:19:58,254.63
2020-06-10T16:19:58,254.63
2020-06-10T16:19:58,254.64
2020-06-10T16:19:58,254.62
2020-06-10T16:19:58,254.68
2020-06-10T16:19:58,254.65
2020-06-10T16:19:58,254.7
2020-06-10T16:19:58,254.75
2020-06-10T16:19:58,254.66
2020-06-10T16:19:58,254.62
2020-06-10T16:19:58,254.7
2020-06-10T16:19:58,254.77
2020-06-10T16:19:58,254.78
2020-06-10T16:19:58,254.82
2020-06-10T16:19:59,254.73
2020-06-10T16:19:59,254.76
2020-06-10T16:19:59,254.73
2020-06-10T16:19:59,254.77
2020-06-10T16:19:59,254.78
2020-06-10T16:22:42,254.71
2020-06-10T16:22:42,254.74
2020-06-10T16:22:42,254.7
2020-06-10T16:22:42,254.7
2020-06-10T16:22:42,254.74
2020-06-10T16:22:42,254.7
2020-06-10T16:22:42,254.76
2020-06-10T16:22:42,254.74
2020-06-10T16:22:42,254.71
2020-06-10T16:22:43,254.82
2020-06-10T16:22:43,254.78
2020-06-10T16:22:43,254.77
2020-06-10T16:22:43,254.81
2020-06-10T16:22:43,254.78
2020-06-10T16:22:43,254.84
2020-06-10T16:22:43,254.8
2020-06-10T16:22:43,254.83
2020-06-10T16:22:43,254.82
2020-06-10T16:22:43,254.83
2020-06-10T16:22:43,254.8
2020-06-10T16:22:43,254.79
2020-06-10T16:22:43,254.83
2020-06-10T16:22:43,254.84
2020-06-10T16:22:43,254.84
2020-06-10T16:22:43,254.78
2020-06-10T16:22:43,254.72
2020-06-10T16:22:43,254.85
2020-06-10T16:22:43,254.84
2020-06-10T16:22:43,254.84
2020-06-10T16:22:43,254.78
2020-06-10T16:22:43,254.76
2020-06-10T16:22:43,254.72
2020-06-10T16:22:43,254.76
2020-06-10T16:22:43,254.66
2020-06-10T16:22:43,254.75
2020-06-10T16:22:44,254.66
2020-06-10T16:22:44,254.68
2020-06-10T16:22:44,254.7
2020-06-10T16:22:44,254.71
2020-06-10T16:22:44,254.68
2020-06-10T16:22:44,254.73
2020-06-10T16:22:44,254.74
2020-06-10T16:22:44,254.62
2020-06-10T16:22:44,254.64
2020-06-10T16:22:44,254.63
2020-06-10T16:22:44,254.7
2020-06-10T16:22:44,254.64
2020-06-10T16:22:44,254.62
2020-06-10T16:22:44,254.51
2020-06-10T16:22:44,254.47
2020-06-10T16:22:44,254.51
2020-06-10T16:22:44,254.45
2020-06-10T16:22:44,254.49
2020-06-10T16:22:44,254.44
2020-06-10T16:22:44,254.51
2020-06-10T16:22:44,254.44
2020-06-10T16:22:44,254.48
2020-06-10T16:22:44,254.5
2020-06-10T16:22:45,254.48
2020-06-10T16:22:45,254.51
2020-06-10T16:22:45,254.52
2020-06-10T16:22:45,254.54
2020-06-10T16:22:45,254.42
2020-06-10T16:22:45,254.54
2020-06-10T16:22:45,254.63
2020-06-10T16:22:45,254.67
2020-06-10T16:22:45,254.5
2020-06-10T16:22:45,254.48
2020-06-10T16:22:45,254.5
2020-06-10T16:22:45,254.51
2020-06-10T16:22:45,254.54
2020-06-10T16:22:45,254.5
2020-06-10T16:22:45,254.47
2020-06-10T16:22:45,254.51
2020-06-10T16:22:45,254.44
2020-06-10T16:22:45,254.5
2020-06-10T16:22:45,254.49
2020-06-10T16:22:45,254.46
2020-06-10T16:22:45,254.39
2020-06-10T16:22:45,254.43
2020-06-10T16:22:45,254.42
2020-06-10T16:22:45,254.51
2020-06-10T16:22:45,254.49
2020-06-10T16:22:46,254.46
