date,price
2020-06-10T23:31:08,0.01758
2020-06-10T23:31:08,0.01758
2020-06-10T23:31:08,0.01764
2020-06-10T23:31:08,0.01763
2020-06-10T23:31:08,0.01763
2020-06-10T23:31:08,0.01758
2020-06-10T23:31:08,0.01758
2020-06-10T23:31:08,0.01764
2020-06-10T23:31:08,0.01761
2020-06-10T23:31:08,0.01762
2020-06-10T23:31:08,0.01762
2020-06-10T23:31:08,0.01755
2020-06-10T23:31:08,0.01754
2020-06-10T23:31:08,0.01756
2020-06-10T23:31:08,0.01756
2020-06-10T23:31:08,0.01757
2020-06-10T23:31:08,0.01757
2020-06-10T23:31:08,0.01755
2020-06-10T23:31:08,0.01757
2020-06-10T23:31:08,0.01756
2020-06-10T23:31:08,0.01756
2020-06-10T23:31:08,0.01756
2020-06-10T23:31:08,0.01758
2020-06-10T23:33:58,0.01767
2020-06-10T23:33:58,0.01767
2020-06-10T23:33:58,0.01765
2020-06-10T23:33:58,0.01765
2020-06-10T23:33:58,0.01765
2020-06-10T23:33:58,0.01765
2020-06-10T23:33:58,0.01764
2020-06-10T23:33:58,0.01762
2020-06-10T23:33:58,0.01763
2020-06-10T23:33:58,0.01763
2020-06-10T23:33:58,0.01765
2020-06-10T23:33:58,0.01765
2020-06-10T23:33:58,0.01765
2020-06-10T23:33:58,0.01755
2020-06-10T23:33:58,0.01753
2020-06-10T23:33:58,0.01752
2020-06-10T23:33:58,0.01752
2020-06-10T23:33:59,0.01747
2020-06-10T23:33:59,0.01747
2020-06-10T23:33:59,0.01725
2020-06-10T23:33:59,0.01725
2020-06-10T23:33:59,0.01725
2020-06-10T23:33:59,0.01725
2020-06-10T23:33:59,0.01725
2020-06-10T23:33:59,0.01725
2020-06-10T23:33:59,0.01714
2020-06-10T23:33:59,0.01714
2020-06-10T23:33:59,0.01725
2020-06-10T23:33:59,0.01726
2020-06-10T23:33:59,0.0175
2020-06-10T23:33:59,0.01741
2020-06-10T23:33:59,0.01739
2020-06-10T23:33:59,0.01741
2020-06-10T23:33:59,0.01744
2020-06-10T23:33:59,0.01744
2020-06-10T23:33:59,0.01744
2020-06-10T23:33:59,0.01743
2020-06-10T23:33:59,0.01738
2020-06-10T23:33:59,0.01733
2020-06-10T23:33:59,0.01731
2020-06-10T23:33:59,0.0173
2020-06-10T23:33:59,0.01729
2020-06-10T23:33:59,0.01727
2020-06-10T23:33:59,0.01765
2020-06-10T23:33:59,0.01723
2020-06-10T23:34:00,0.01724
2020-06-10T23:34:00,0.01744
2020-06-10T23:34:00,0.01749
2020-06-10T23:34:00,0.01739
2020-06-10T23:34:00,0.01737
2020-06-10T23:34:00,0.01731
2020-06-10T23:34:00,0.01733
2020-06-10T23:34:00,0.01741
2020-06-10T23:34:00,0.01742
2020-06-10T23:34:00,0.01745
2020-06-10T23:34:00,0.01755
2020-06-10T23:34:00,0.01755
2020-06-10T23:34:00,0.0176
2020-06-10T23:34:00,0.01758
2020-06-10T23:34:00,0.01758
2020-06-10T23:34:00,0.01762
2020-06-10T23:34:00,0.01768
2020-06-10T23:34:00,0.01769
2020-06-10T23:34:00,0.01768
2020-06-10T23:34:00,0.01754
2020-06-10T23:34:00,0.01754
2020-06-10T23:34:00,0.01754
2020-06-10T23:34:00,0.01754
2020-06-10T23:34:00,0.01754
2020-06-10T23:34:00,0.01758
2020-06-10T23:34:00,0.01763
2020-06-10T23:34:01,0.01763
2020-06-10T23:34:01,0.01763
2020-06-10T23:34:01,0.01763
2020-06-10T23:34:01,0.01763
2020-06-10T23:34:01,0.01763
2020-06-10T23:34:01,0.01763
2020-06-10T23:34:01,0.01758
2020-06-10T23:34:01,0.01758
2020-06-10T23:34:01,0.01764
2020-06-10T23:34:01,0.01763
2020-06-10T23:34:01,0.01763
2020-06-10T23:34:01,0.01758
2020-06-10T23:34:01,0.01758
2020-06-10T23:34:01,0.01764
2020-06-10T23:34:01,0.01761
2020-06-10T23:34:01,0.01762
2020-06-10T23:34:01,0.01762
2020-06-10T23:34:01,0.01755
2020-06-10T23:34:01,0.01754
2020-06-10T23:34:01,0.01756
2020-06-10T23:34:01,0.01756
2020-06-10T23:34:01,0.01757
2020-06-10T23:34:01,0.01757
2020-06-10T23:34:01,0.01755
2020-06-10T23:34:01,0.01757
2020-06-10T23:34:01,0.01756
2020-06-10T23:34:01,0.01756
2020-06-10T23:34:01,0.01756
2020-06-10T23:34:02,0.01758
2020-06-10T23:36:56,0.01767
2020-06-10T23:36:56,0.01767
2020-06-10T23:36:56,0.01765
2020-06-10T23:36:56,0.01765
2020-06-10T23:36:56,0.01765
2020-06-10T23:36:56,0.01765
2020-06-10T23:36:56,0.01764
2020-06-10T23:36:56,0.01762
2020-06-10T23:36:56,0.01763
2020-06-10T23:36:56,0.01763
2020-06-10T23:36:56,0.01765
2020-06-10T23:36:56,0.01765
2020-06-10T23:36:56,0.01765
2020-06-10T23:36:56,0.01755
2020-06-10T23:36:56,0.01753
2020-06-10T23:36:56,0.01752
2020-06-10T23:36:56,0.01752
2020-06-10T23:36:56,0.01747
2020-06-10T23:36:56,0.01747
2020-06-10T23:36:56,0.01725
2020-06-10T23:36:56,0.01725
2020-06-10T23:36:56,0.01725
2020-06-10T23:36:56,0.01725
2020-06-10T23:36:57,0.01725
2020-06-10T23:36:57,0.01725
2020-06-10T23:36:57,0.01714
2020-06-10T23:36:57,0.01714
2020-06-10T23:36:57,0.01725
2020-06-10T23:36:57,0.01726
2020-06-10T23:36:57,0.0175
2020-06-10T23:36:57,0.01741
2020-06-10T23:36:57,0.01739
2020-06-10T23:36:57,0.01741
2020-06-10T23:36:57,0.01744
2020-06-10T23:36:57,0.01744
2020-06-10T23:36:57,0.01744
2020-06-10T23:36:57,0.01743
2020-06-10T23:36:57,0.01738
2020-06-10T23:36:57,0.01733
2020-06-10T23:36:57,0.01731
2020-06-10T23:36:57,0.0173
2020-06-10T23:36:57,0.01729
2020-06-10T23:36:57,0.01727
2020-06-10T23:36:57,0.01765
2020-06-10T23:36:57,0.01723
2020-06-10T23:36:57,0.01724
2020-06-10T23:36:57,0.01744
2020-06-10T23:36:57,0.01749
2020-06-10T23:36:57,0.01739
2020-06-10T23:36:57,0.01737
2020-06-10T23:36:57,0.01731
2020-06-10T23:36:57,0.01733
2020-06-10T23:36:57,0.01741
2020-06-10T23:36:57,0.01742
2020-06-10T23:36:58,0.01745
2020-06-10T23:36:58,0.01755
2020-06-10T23:36:58,0.01755
2020-06-10T23:36:58,0.0176
2020-06-10T23:36:58,0.01758
2020-06-10T23:36:58,0.01758
2020-06-10T23:36:58,0.01762
2020-06-10T23:36:58,0.01768
2020-06-10T23:36:58,0.01769
2020-06-10T23:36:58,0.01768
2020-06-10T23:36:58,0.01754
2020-06-10T23:36:58,0.01754
2020-06-10T23:36:58,0.01754
2020-06-10T23:36:58,0.01754
2020-06-10T23:36:58,0.01754
2020-06-10T23:36:58,0.01758
2020-06-10T23:36:58,0.01763
2020-06-10T23:36:58,0.01763
2020-06-10T23:36:58,0.01763
2020-06-10T23:36:58,0.01763
2020-06-10T23:36:58,0.01763
2020-06-10T23:36:58,0.01763
2020-06-10T23:36:58,0.01763
2020-06-10T23:36:58,0.01758
2020-06-10T23:36:58,0.01758
2020-06-10T23:36:58,0.01764
2020-06-10T23:36:58,0.01763
2020-06-10T23:36:58,0.01763
2020-06-10T23:36:58,0.01758
2020-06-10T23:36:59,0.01758
2020-06-10T23:36:59,0.01764
2020-06-10T23:36:59,0.01761
2020-06-10T23:36:59,0.01762
2020-06-10T23:36:59,0.01762
2020-06-10T23:36:59,0.01755
2020-06-10T23:36:59,0.01754
2020-06-10T23:36:59,0.01756
2020-06-10T23:36:59,0.01756
2020-06-10T23:36:59,0.01757
2020-06-10T23:36:59,0.01757
2020-06-10T23:36:59,0.01755
2020-06-10T23:36:59,0.01757
2020-06-10T23:36:59,0.01756
2020-06-10T23:36:59,0.01756
2020-06-10T23:36:59,0.01756
2020-06-10T23:36:59,0.01758
2020-06-10T23:40:06,0.0176
2020-06-10T23:40:06,0.01767
2020-06-10T23:40:06,0.01767
2020-06-10T23:40:06,0.01765
2020-06-10T23:40:06,0.01765
2020-06-10T23:40:06,0.01765
2020-06-10T23:40:06,0.01765
2020-06-10T23:40:06,0.01764
2020-06-10T23:40:06,0.01762
2020-06-10T23:40:06,0.01763
2020-06-10T23:40:06,0.01763
2020-06-10T23:40:06,0.01765
2020-06-10T23:40:06,0.01765
2020-06-10T23:40:06,0.01765
2020-06-10T23:40:06,0.01755
2020-06-10T23:40:06,0.01753
2020-06-10T23:40:06,0.01752
2020-06-10T23:40:06,0.01752
2020-06-10T23:40:06,0.01747
2020-06-10T23:40:06,0.01747
2020-06-10T23:40:06,0.01725
2020-06-10T23:40:06,0.01725
2020-06-10T23:40:06,0.01725
2020-06-10T23:40:07,0.01725
2020-06-10T23:40:07,0.01725
2020-06-10T23:40:07,0.01725
2020-06-10T23:40:07,0.01714
2020-06-10T23:40:07,0.01714
2020-06-10T23:40:07,0.01725
2020-06-10T23:40:07,0.01726
2020-06-10T23:40:07,0.0175
2020-06-10T23:40:07,0.01741
2020-06-10T23:40:07,0.01739
2020-06-10T23:40:07,0.01741
2020-06-10T23:40:07,0.01744
2020-06-10T23:40:07,0.01744
2020-06-10T23:40:07,0.01744
2020-06-10T23:40:07,0.01743
2020-06-10T23:40:07,0.01738
2020-06-10T23:40:07,0.01733
2020-06-10T23:40:07,0.01731
2020-06-10T23:40:07,0.0173
2020-06-10T23:40:07,0.01729
2020-06-10T23:40:07,0.01727
2020-06-10T23:40:07,0.01765
2020-06-10T23:40:07,0.01723
2020-06-10T23:40:07,0.01724
2020-06-10T23:40:07,0.01744
2020-06-10T23:40:07,0.01749
2020-06-10T23:40:07,0.01739
2020-06-10T23:40:07,0.01737
2020-06-10T23:40:08,0.01731
2020-06-10T23:40:08,0.01733
2020-06-10T23:40:08,0.01741
2020-06-10T23:40:08,0.01742
2020-06-10T23:40:08,0.01745
2020-06-10T23:40:08,0.01755
2020-06-10T23:40:08,0.01755
2020-06-10T23:40:08,0.0176
2020-06-10T23:40:08,0.01758
2020-06-10T23:40:08,0.01758
2020-06-10T23:40:08,0.01762
2020-06-10T23:40:08,0.01768
2020-06-10T23:40:08,0.01769
2020-06-10T23:40:08,0.01768
2020-06-10T23:40:08,0.01754
2020-06-10T23:40:08,0.01754
2020-06-10T23:40:08,0.01754
2020-06-10T23:40:08,0.01754
2020-06-10T23:40:08,0.01754
2020-06-10T23:40:08,0.01758
2020-06-10T23:40:08,0.01763
2020-06-10T23:40:08,0.01763
2020-06-10T23:40:08,0.01763
2020-06-10T23:40:08,0.01763
2020-06-10T23:40:08,0.01763
2020-06-10T23:40:08,0.01763
2020-06-10T23:40:08,0.01763
2020-06-10T23:40:08,0.01758
2020-06-10T23:40:08,0.01758
2020-06-10T23:40:08,0.01764
2020-06-10T23:40:08,0.01763
2020-06-10T23:40:09,0.01763
2020-06-10T23:40:09,0.01758
2020-06-10T23:40:09,0.01758
2020-06-10T23:40:09,0.01764
2020-06-10T23:40:09,0.01761
2020-06-10T23:40:09,0.01762
2020-06-10T23:40:09,0.01762
2020-06-10T23:40:09,0.01755
2020-06-10T23:40:09,0.01754
2020-06-10T23:40:09,0.01756
2020-06-10T23:40:09,0.01756
2020-06-10T23:40:09,0.01757
2020-06-10T23:40:09,0.01757
2020-06-10T23:40:09,0.01755
2020-06-10T23:40:09,0.01757
2020-06-10T23:40:09,0.01756
2020-06-10T23:40:09,0.01756
2020-06-10T23:40:09,0.01756
2020-06-10T23:43:06,0.0176
2020-06-10T23:43:06,0.01767
2020-06-10T23:43:06,0.01767
2020-06-10T23:43:06,0.01765
2020-06-10T23:43:07,0.01765
2020-06-10T23:43:07,0.01765
2020-06-10T23:43:07,0.01765
2020-06-10T23:43:07,0.01764
2020-06-10T23:43:07,0.01762
2020-06-10T23:43:07,0.01763
2020-06-10T23:43:07,0.01763
2020-06-10T23:43:07,0.01765
2020-06-10T23:43:07,0.01765
2020-06-10T23:43:07,0.01765
2020-06-10T23:43:07,0.01755
2020-06-10T23:43:07,0.01753
2020-06-10T23:43:07,0.01752
2020-06-10T23:43:07,0.01752
2020-06-10T23:43:07,0.01747
2020-06-10T23:43:07,0.01747
2020-06-10T23:43:07,0.01725
2020-06-10T23:43:07,0.01725
2020-06-10T23:43:07,0.01725
2020-06-10T23:43:07,0.01725
2020-06-10T23:43:07,0.01725
2020-06-10T23:43:07,0.01725
2020-06-10T23:43:07,0.01714
2020-06-10T23:43:07,0.01714
2020-06-10T23:43:07,0.01725
2020-06-10T23:43:07,0.01726
2020-06-10T23:43:07,0.0175
2020-06-10T23:43:07,0.01741
2020-06-10T23:43:07,0.01739
2020-06-10T23:43:07,0.01741
2020-06-10T23:43:07,0.01744
2020-06-10T23:43:07,0.01744
2020-06-10T23:43:07,0.01744
2020-06-10T23:43:08,0.01743
2020-06-10T23:43:08,0.01738
2020-06-10T23:43:08,0.01733
2020-06-10T23:43:08,0.01731
2020-06-10T23:43:08,0.0173
2020-06-10T23:43:08,0.01729
2020-06-10T23:43:08,0.01727
2020-06-10T23:43:08,0.01765
2020-06-10T23:43:08,0.01723
2020-06-10T23:43:08,0.01724
2020-06-10T23:43:08,0.01744
2020-06-10T23:43:08,0.01749
2020-06-10T23:43:08,0.01739
2020-06-10T23:43:08,0.01737
2020-06-10T23:43:08,0.01731
2020-06-10T23:43:08,0.01733
2020-06-10T23:43:08,0.01741
2020-06-10T23:43:08,0.01742
2020-06-10T23:43:08,0.01745
2020-06-10T23:43:08,0.01755
2020-06-10T23:43:08,0.01755
2020-06-10T23:43:08,0.0176
2020-06-10T23:43:08,0.01758
2020-06-10T23:43:08,0.01758
2020-06-10T23:43:08,0.01762
2020-06-10T23:43:08,0.01768
2020-06-10T23:43:08,0.01769
2020-06-10T23:43:08,0.01768
2020-06-10T23:43:08,0.01754
2020-06-10T23:43:08,0.01754
2020-06-10T23:43:08,0.01754
2020-06-10T23:43:09,0.01754
2020-06-10T23:43:09,0.01754
2020-06-10T23:43:09,0.01758
2020-06-10T23:43:09,0.01763
2020-06-10T23:43:09,0.01763
2020-06-10T23:43:09,0.01763
2020-06-10T23:43:09,0.01763
2020-06-10T23:43:09,0.01763
2020-06-10T23:43:09,0.01763
2020-06-10T23:43:09,0.01763
2020-06-10T23:43:09,0.01758
2020-06-10T23:43:09,0.01758
2020-06-10T23:43:09,0.01764
2020-06-10T23:43:09,0.01763
2020-06-10T23:43:09,0.01763
2020-06-10T23:43:09,0.01758
2020-06-10T23:43:09,0.01758
2020-06-10T23:43:09,0.01764
2020-06-10T23:43:09,0.01761
2020-06-10T23:43:09,0.01762
2020-06-10T23:43:09,0.01762
2020-06-10T23:43:09,0.01755
2020-06-10T23:43:09,0.01754
2020-06-10T23:43:09,0.01756
2020-06-10T23:43:09,0.01756
2020-06-10T23:43:09,0.01757
2020-06-10T23:43:09,0.01757
2020-06-10T23:43:09,0.01755
2020-06-10T23:43:09,0.01757
2020-06-10T23:43:10,0.01756
2020-06-10T23:43:10,0.01756
2020-06-10T23:43:10,0.01756
2020-06-10T23:46:13,0.0176
2020-06-10T23:46:13,0.01767
2020-06-10T23:46:13,0.01767
2020-06-10T23:46:13,0.01765
2020-06-10T23:46:13,0.01765
2020-06-10T23:46:13,0.01765
2020-06-10T23:46:14,0.01765
2020-06-10T23:46:14,0.01764
2020-06-10T23:46:14,0.01762
2020-06-10T23:46:14,0.01763
2020-06-10T23:46:14,0.01763
2020-06-10T23:46:14,0.01765
2020-06-10T23:46:14,0.01765
2020-06-10T23:46:14,0.01765
2020-06-10T23:46:14,0.01755
2020-06-10T23:46:14,0.01753
2020-06-10T23:46:14,0.01752
2020-06-10T23:46:14,0.01752
2020-06-10T23:46:14,0.01747
2020-06-10T23:46:14,0.01747
2020-06-10T23:46:14,0.01725
2020-06-10T23:46:14,0.01725
2020-06-10T23:46:14,0.01725
2020-06-10T23:46:14,0.01725
2020-06-10T23:46:15,0.01725
2020-06-10T23:46:15,0.01725
2020-06-10T23:46:15,0.01714
2020-06-10T23:46:15,0.01714
2020-06-10T23:46:15,0.01725
2020-06-10T23:46:15,0.01726
2020-06-10T23:46:15,0.0175
2020-06-10T23:46:15,0.01741
2020-06-10T23:46:15,0.01739
2020-06-10T23:46:15,0.01741
2020-06-10T23:46:15,0.01744
2020-06-10T23:46:15,0.01744
2020-06-10T23:46:15,0.01744
2020-06-10T23:46:15,0.01743
2020-06-10T23:46:15,0.01738
2020-06-10T23:46:15,0.01733
2020-06-10T23:46:15,0.01731
2020-06-10T23:46:15,0.0173
2020-06-10T23:46:15,0.01729
2020-06-10T23:46:15,0.01727
2020-06-10T23:46:16,0.01765
2020-06-10T23:46:16,0.01723
2020-06-10T23:46:16,0.01724
2020-06-10T23:46:16,0.01744
2020-06-10T23:46:16,0.01749
2020-06-10T23:46:16,0.01739
2020-06-10T23:46:16,0.01737
2020-06-10T23:46:16,0.01731
2020-06-10T23:46:16,0.01733
2020-06-10T23:46:16,0.01741
2020-06-10T23:46:16,0.01742
2020-06-10T23:46:16,0.01745
2020-06-10T23:46:16,0.01755
2020-06-10T23:46:16,0.01755
2020-06-10T23:46:16,0.0176
2020-06-10T23:46:16,0.01758
2020-06-10T23:46:16,0.01758
2020-06-10T23:46:16,0.01762
2020-06-10T23:46:17,0.01768
2020-06-10T23:46:17,0.01769
2020-06-10T23:46:17,0.01768
2020-06-10T23:46:17,0.01754
2020-06-10T23:46:17,0.01754
2020-06-10T23:46:17,0.01754
2020-06-10T23:46:17,0.01754
2020-06-10T23:46:17,0.01754
2020-06-10T23:46:17,0.01758
2020-06-10T23:46:17,0.01763
2020-06-10T23:46:17,0.01763
2020-06-10T23:46:17,0.01763
2020-06-10T23:46:17,0.01763
2020-06-10T23:46:17,0.01763
2020-06-10T23:46:17,0.01763
2020-06-10T23:46:17,0.01763
2020-06-10T23:46:17,0.01758
2020-06-10T23:46:17,0.01758
2020-06-10T23:46:17,0.01764
2020-06-10T23:46:17,0.01763
2020-06-10T23:46:17,0.01763
2020-06-10T23:46:17,0.01758
2020-06-10T23:46:18,0.01758
2020-06-10T23:46:18,0.01764
2020-06-10T23:46:18,0.01761
2020-06-10T23:46:18,0.01762
2020-06-10T23:46:18,0.01762
2020-06-10T23:46:18,0.01755
2020-06-10T23:46:18,0.01754
2020-06-10T23:46:18,0.01756
2020-06-10T23:46:18,0.01756
2020-06-10T23:46:18,0.01757
2020-06-10T23:46:18,0.01757
2020-06-10T23:46:18,0.01755
2020-06-10T23:46:18,0.01757
2020-06-10T23:46:18,0.01756
2020-06-10T23:46:18,0.01756
2020-06-10T23:46:18,0.01756
2020-06-10T23:49:16,0.0176
2020-06-10T23:49:16,0.01767
2020-06-10T23:49:16,0.01767
2020-06-10T23:49:16,0.01765
2020-06-10T23:49:16,0.01765
2020-06-10T23:49:16,0.01765
2020-06-10T23:49:16,0.01765
2020-06-10T23:49:16,0.01764
2020-06-10T23:49:16,0.01762
2020-06-10T23:49:16,0.01763
2020-06-10T23:49:16,0.01763
2020-06-10T23:49:16,0.01765
2020-06-10T23:49:16,0.01765
2020-06-10T23:49:16,0.01765
2020-06-10T23:49:16,0.01755
2020-06-10T23:49:16,0.01753
2020-06-10T23:49:16,0.01752
2020-06-10T23:49:16,0.01752
2020-06-10T23:49:16,0.01747
2020-06-10T23:49:16,0.01747
2020-06-10T23:49:16,0.01725
2020-06-10T23:49:16,0.01725
2020-06-10T23:49:16,0.01725
2020-06-10T23:49:16,0.01725
2020-06-10T23:49:16,0.01725
2020-06-10T23:49:16,0.01725
2020-06-10T23:49:17,0.01714
2020-06-10T23:49:17,0.01714
2020-06-10T23:49:17,0.01725
2020-06-10T23:49:17,0.01726
2020-06-10T23:49:17,0.0175
2020-06-10T23:49:17,0.01741
2020-06-10T23:49:17,0.01739
2020-06-10T23:49:17,0.01741
2020-06-10T23:49:17,0.01744
2020-06-10T23:49:17,0.01744
2020-06-10T23:49:17,0.01744
2020-06-10T23:49:17,0.01743
2020-06-10T23:49:17,0.01738
2020-06-10T23:49:17,0.01733
2020-06-10T23:49:17,0.01731
2020-06-10T23:49:17,0.0173
2020-06-10T23:49:17,0.01729
2020-06-10T23:49:17,0.01727
2020-06-10T23:49:17,0.01765
2020-06-10T23:49:17,0.01723
2020-06-10T23:49:17,0.01724
2020-06-10T23:49:17,0.01744
2020-06-10T23:49:17,0.01749
2020-06-10T23:49:17,0.01739
2020-06-10T23:49:17,0.01737
2020-06-10T23:49:17,0.01731
2020-06-10T23:49:17,0.01733
2020-06-10T23:49:17,0.01741
2020-06-10T23:49:17,0.01742
2020-06-10T23:49:17,0.01745
2020-06-10T23:49:17,0.01755
2020-06-10T23:49:17,0.01755
2020-06-10T23:49:17,0.0176
2020-06-10T23:49:17,0.01758
2020-06-10T23:49:17,0.01758
2020-06-10T23:49:18,0.01762
2020-06-10T23:49:18,0.01768
2020-06-10T23:49:18,0.01769
2020-06-10T23:49:18,0.01768
2020-06-10T23:49:18,0.01754
2020-06-10T23:49:18,0.01754
2020-06-10T23:49:18,0.01754
2020-06-10T23:49:18,0.01754
2020-06-10T23:49:18,0.01754
2020-06-10T23:49:18,0.01758
2020-06-10T23:49:18,0.01763
2020-06-10T23:49:18,0.01763
2020-06-10T23:49:18,0.01763
2020-06-10T23:49:18,0.01763
2020-06-10T23:49:18,0.01763
2020-06-10T23:49:18,0.01763
2020-06-10T23:49:18,0.01763
2020-06-10T23:49:18,0.01758
2020-06-10T23:49:18,0.01758
2020-06-10T23:49:18,0.01764
2020-06-10T23:49:18,0.01763
2020-06-10T23:49:18,0.01763
2020-06-10T23:49:18,0.01758
2020-06-10T23:49:18,0.01758
2020-06-10T23:49:18,0.01764
2020-06-10T23:49:18,0.01761
2020-06-10T23:49:18,0.01762
2020-06-10T23:49:18,0.01762
2020-06-10T23:49:18,0.01755
2020-06-10T23:49:18,0.01754
2020-06-10T23:49:19,0.01756
2020-06-10T23:49:19,0.01756
2020-06-10T23:49:19,0.01757
2020-06-10T23:49:19,0.01757
2020-06-10T23:49:19,0.01755
2020-06-10T23:49:19,0.01757
2020-06-10T23:49:19,0.01756
2020-06-10T23:49:19,0.01756
2020-06-10T23:49:19,0.01756
2020-06-10T23:52:06,0.01763
2020-06-10T23:52:06,0.0176
2020-06-10T23:52:06,0.01767
2020-06-10T23:52:06,0.01767
2020-06-10T23:52:06,0.01765
2020-06-10T23:52:06,0.01765
2020-06-10T23:52:06,0.01765
2020-06-10T23:52:06,0.01765
2020-06-10T23:52:06,0.01764
2020-06-10T23:52:06,0.01762
2020-06-10T23:52:07,0.01763
2020-06-10T23:52:07,0.01763
2020-06-10T23:52:07,0.01765
2020-06-10T23:52:07,0.01765
2020-06-10T23:52:07,0.01765
2020-06-10T23:52:07,0.01755
2020-06-10T23:52:07,0.01753
2020-06-10T23:52:07,0.01752
2020-06-10T23:52:07,0.01752
2020-06-10T23:52:07,0.01747
2020-06-10T23:52:07,0.01747
2020-06-10T23:52:07,0.01725
2020-06-10T23:52:07,0.01725
2020-06-10T23:52:07,0.01725
2020-06-10T23:52:07,0.01725
2020-06-10T23:52:07,0.01725
2020-06-10T23:52:07,0.01725
2020-06-10T23:52:07,0.01714
2020-06-10T23:52:07,0.01714
2020-06-10T23:52:07,0.01725
2020-06-10T23:52:07,0.01726
2020-06-10T23:52:07,0.0175
2020-06-10T23:52:07,0.01741
2020-06-10T23:52:07,0.01739
2020-06-10T23:52:07,0.01741
2020-06-10T23:52:07,0.01744
2020-06-10T23:52:07,0.01744
2020-06-10T23:52:07,0.01744
2020-06-10T23:52:07,0.01743
2020-06-10T23:52:07,0.01738
2020-06-10T23:52:07,0.01733
2020-06-10T23:52:08,0.01731
2020-06-10T23:52:08,0.0173
2020-06-10T23:52:08,0.01729
2020-06-10T23:52:08,0.01727
2020-06-10T23:52:08,0.01765
2020-06-10T23:52:08,0.01723
2020-06-10T23:52:08,0.01724
2020-06-10T23:52:08,0.01744
2020-06-10T23:52:08,0.01749
2020-06-10T23:52:08,0.01739
2020-06-10T23:52:08,0.01737
2020-06-10T23:52:08,0.01731
2020-06-10T23:52:08,0.01733
2020-06-10T23:52:08,0.01741
2020-06-10T23:52:08,0.01742
2020-06-10T23:52:08,0.01745
2020-06-10T23:52:08,0.01755
2020-06-10T23:52:08,0.01755
2020-06-10T23:52:08,0.0176
2020-06-10T23:52:08,0.01758
2020-06-10T23:52:08,0.01758
2020-06-10T23:52:08,0.01762
2020-06-10T23:52:08,0.01768
2020-06-10T23:52:08,0.01769
2020-06-10T23:52:08,0.01768
2020-06-10T23:52:08,0.01754
2020-06-10T23:52:09,0.01754
2020-06-10T23:52:09,0.01754
2020-06-10T23:52:09,0.01754
2020-06-10T23:52:09,0.01754
2020-06-10T23:52:09,0.01758
2020-06-10T23:52:09,0.01763
2020-06-10T23:52:09,0.01763
2020-06-10T23:52:09,0.01763
2020-06-10T23:52:09,0.01763
2020-06-10T23:52:09,0.01763
2020-06-10T23:52:09,0.01763
2020-06-10T23:52:09,0.01763
2020-06-10T23:52:09,0.01758
2020-06-10T23:52:09,0.01758
2020-06-10T23:52:09,0.01764
2020-06-10T23:52:09,0.01763
2020-06-10T23:52:09,0.01763
2020-06-10T23:52:09,0.01758
2020-06-10T23:52:09,0.01758
2020-06-10T23:52:09,0.01764
2020-06-10T23:52:09,0.01761
2020-06-10T23:52:09,0.01762
2020-06-10T23:52:09,0.01762
2020-06-10T23:52:09,0.01755
2020-06-10T23:52:09,0.01754
2020-06-10T23:52:09,0.01756
2020-06-10T23:52:10,0.01756
2020-06-10T23:52:10,0.01757
2020-06-10T23:52:10,0.01757
2020-06-10T23:52:10,0.01755
2020-06-10T23:52:10,0.01757
2020-06-10T23:52:10,0.01756
2020-06-10T23:52:10,0.01756
2020-06-10T23:55:07,0.01763
2020-06-10T23:55:07,0.0176
2020-06-10T23:55:07,0.01767
2020-06-10T23:55:07,0.01767
2020-06-10T23:55:07,0.01765
2020-06-10T23:55:07,0.01765
2020-06-10T23:55:07,0.01765
2020-06-10T23:55:07,0.01765
2020-06-10T23:55:07,0.01764
2020-06-10T23:55:08,0.01762
2020-06-10T23:55:08,0.01763
2020-06-10T23:55:08,0.01763
2020-06-10T23:55:08,0.01765
2020-06-10T23:55:08,0.01765
2020-06-10T23:55:08,0.01765
2020-06-10T23:55:08,0.01755
2020-06-10T23:55:08,0.01753
2020-06-10T23:55:08,0.01752
2020-06-10T23:55:08,0.01752
2020-06-10T23:55:08,0.01747
2020-06-10T23:55:08,0.01747
2020-06-10T23:55:08,0.01725
2020-06-10T23:55:08,0.01725
2020-06-10T23:55:08,0.01725
2020-06-10T23:55:08,0.01725
2020-06-10T23:55:08,0.01725
2020-06-10T23:55:08,0.01725
2020-06-10T23:55:08,0.01714
2020-06-10T23:55:08,0.01714
2020-06-10T23:55:08,0.01725
2020-06-10T23:55:08,0.01726
2020-06-10T23:55:08,0.0175
2020-06-10T23:55:08,0.01741
2020-06-10T23:55:08,0.01739
2020-06-10T23:55:08,0.01741
2020-06-10T23:55:08,0.01744
2020-06-10T23:55:08,0.01744
2020-06-10T23:55:08,0.01744
2020-06-10T23:55:08,0.01743
2020-06-10T23:55:08,0.01738
2020-06-10T23:55:08,0.01733
2020-06-10T23:55:08,0.01731
2020-06-10T23:55:09,0.0173
2020-06-10T23:55:09,0.01729
2020-06-10T23:55:09,0.01727
2020-06-10T23:55:09,0.01765
2020-06-10T23:55:09,0.01723
2020-06-10T23:55:09,0.01724
2020-06-10T23:55:09,0.01744
2020-06-10T23:55:09,0.01749
2020-06-10T23:55:09,0.01739
2020-06-10T23:55:09,0.01737
2020-06-10T23:55:09,0.01731
2020-06-10T23:55:09,0.01733
