date,price
2020-06-11T00:31:58,2.769
2020-06-11T00:31:58,2.769
2020-06-11T00:31:58,2.768
2020-06-11T00:31:58,2.768
2020-06-11T00:31:58,2.768
2020-06-11T00:31:58,2.768
2020-06-11T00:31:58,2.768
2020-06-11T00:31:58,2.766
2020-06-11T00:31:58,2.765
2020-06-11T00:31:58,2.765
2020-06-11T00:31:58,2.763
2020-06-11T00:31:58,2.762
2020-06-11T00:31:58,2.761
2020-06-11T00:31:58,2.761
2020-06-11T00:31:58,2.761
2020-06-11T00:31:58,2.761
2020-06-11T00:31:58,2.762
2020-06-11T00:31:58,2.762
2020-06-11T00:31:58,2.762
2020-06-11T00:31:58,2.762
2020-06-11T00:31:58,2.762
2020-06-11T00:31:58,2.762
2020-06-11T00:31:58,2.762
2020-06-11T00:31:59,2.762
2020-06-11T00:31:59,2.762
2020-06-11T00:31:59,2.762
2020-06-11T00:31:59,2.762
2020-06-11T00:31:59,2.762
2020-06-11T00:31:59,2.762
2020-06-11T00:31:59,2.761
2020-06-11T00:31:59,2.761
2020-06-11T00:31:59,2.762
2020-06-11T00:31:59,2.762
2020-06-11T00:31:59,2.762
2020-06-11T00:31:59,2.762
2020-06-11T00:31:59,2.762
2020-06-11T00:31:59,2.761
2020-06-11T00:31:59,2.761
2020-06-11T00:31:59,2.76
2020-06-11T00:31:59,2.76
2020-06-11T00:31:59,2.761
2020-06-11T00:31:59,2.761
2020-06-11T00:31:59,2.76
2020-06-11T00:31:59,2.76
2020-06-11T00:31:59,2.763
2020-06-11T00:31:59,2.764
2020-06-11T00:31:59,2.764
2020-06-11T00:31:59,2.764
2020-06-11T00:31:59,2.764
2020-06-11T00:31:59,2.764
2020-06-11T00:31:59,2.763
2020-06-11T00:31:59,2.763
2020-06-11T00:31:59,2.764
2020-06-11T00:31:59,2.764
2020-06-11T00:31:59,2.764
2020-06-11T00:32:00,2.764
2020-06-11T00:32:00,2.764
2020-06-11T00:32:00,2.764
2020-06-11T00:32:00,2.764
2020-06-11T00:32:00,2.764
2020-06-11T00:32:00,2.764
2020-06-11T00:32:00,2.764
2020-06-11T00:32:00,2.764
2020-06-11T00:32:00,2.764
2020-06-11T00:32:00,2.764
2020-06-11T00:32:00,2.764
2020-06-11T00:32:00,2.764
2020-06-11T00:32:00,2.764
2020-06-11T00:32:00,2.764
2020-06-11T00:32:00,2.765
2020-06-11T00:32:00,2.765
2020-06-11T00:32:00,2.765
2020-06-11T00:32:00,2.765
2020-06-11T00:32:00,2.765
2020-06-11T00:32:00,2.765
2020-06-11T00:32:00,2.765
2020-06-11T00:32:00,2.765
2020-06-11T00:35:01,2.769
2020-06-11T00:35:01,2.769
2020-06-11T00:35:01,2.769
2020-06-11T00:35:01,2.769
2020-06-11T00:35:01,2.769
2020-06-11T00:35:01,2.769
2020-06-11T00:35:01,2.769
2020-06-11T00:35:01,2.77
2020-06-11T00:35:01,2.772
2020-06-11T00:35:01,2.772
2020-06-11T00:35:01,2.772
2020-06-11T00:35:01,2.772
2020-06-11T00:35:01,2.772
2020-06-11T00:35:01,2.772
2020-06-11T00:35:01,2.772
2020-06-11T00:35:01,2.771
2020-06-11T00:35:01,2.771
2020-06-11T00:35:01,2.771
2020-06-11T00:35:02,2.771
2020-06-11T00:35:02,2.771
2020-06-11T00:35:02,2.771
2020-06-11T00:35:02,2.771
2020-06-11T00:35:02,2.772
2020-06-11T00:35:02,2.77
2020-06-11T00:35:02,2.77
2020-06-11T00:35:02,2.77
2020-06-11T00:35:02,2.769
2020-06-11T00:35:02,2.769
2020-06-11T00:35:02,2.769
2020-06-11T00:35:02,2.769
2020-06-11T00:35:02,2.769
2020-06-11T00:35:02,2.769
2020-06-11T00:35:02,2.769
2020-06-11T00:35:02,2.769
2020-06-11T00:35:02,2.769
2020-06-11T00:35:02,2.769
2020-06-11T00:35:02,2.769
2020-06-11T00:35:02,2.769
2020-06-11T00:35:02,2.769
2020-06-11T00:35:02,2.769
2020-06-11T00:35:03,2.769
2020-06-11T00:35:03,2.77
2020-06-11T00:35:03,2.769
2020-06-11T00:35:03,2.769
2020-06-11T00:35:03,2.769
2020-06-11T00:35:03,2.769
2020-06-11T00:35:03,2.769
2020-06-11T00:35:03,2.77
2020-06-11T00:35:03,2.769
2020-06-11T00:35:03,2.769
2020-06-11T00:35:03,2.769
2020-06-11T00:35:03,2.768
2020-06-11T00:35:03,2.768
2020-06-11T00:35:03,2.768
2020-06-11T00:35:03,2.768
2020-06-11T00:35:03,2.768
2020-06-11T00:35:03,2.766
2020-06-11T00:35:03,2.765
2020-06-11T00:35:03,2.765
2020-06-11T00:35:03,2.763
2020-06-11T00:35:04,2.762
2020-06-11T00:35:04,2.761
2020-06-11T00:35:04,2.761
2020-06-11T00:35:04,2.761
2020-06-11T00:35:04,2.761
2020-06-11T00:35:04,2.762
2020-06-11T00:35:04,2.762
2020-06-11T00:35:04,2.762
2020-06-11T00:35:04,2.762
2020-06-11T00:35:04,2.762
2020-06-11T00:35:04,2.762
2020-06-11T00:35:04,2.762
2020-06-11T00:35:04,2.762
2020-06-11T00:35:04,2.762
2020-06-11T00:35:04,2.762
2020-06-11T00:35:04,2.762
2020-06-11T00:35:04,2.762
2020-06-11T00:35:04,2.762
2020-06-11T00:35:04,2.761
2020-06-11T00:35:04,2.761
2020-06-11T00:35:05,2.762
2020-06-11T00:35:05,2.762
2020-06-11T00:35:05,2.762
2020-06-11T00:35:05,2.762
2020-06-11T00:35:05,2.762
2020-06-11T00:35:05,2.761
2020-06-11T00:35:05,2.761
2020-06-11T00:35:05,2.76
2020-06-11T00:35:05,2.76
2020-06-11T00:35:05,2.761
2020-06-11T00:35:05,2.761
2020-06-11T00:35:05,2.76
2020-06-11T00:35:05,2.76
2020-06-11T00:35:05,2.763
2020-06-11T00:35:05,2.764
2020-06-11T00:35:05,2.764
2020-06-11T00:35:05,2.764
2020-06-11T00:35:05,2.764
2020-06-11T00:35:05,2.764
2020-06-11T00:35:05,2.763
2020-06-11T00:38:12,2.769
2020-06-11T00:38:12,2.766
2020-06-11T00:38:12,2.767
2020-06-11T00:38:12,2.767
2020-06-11T00:38:12,2.767
2020-06-11T00:38:12,2.767
2020-06-11T00:38:12,2.767
2020-06-11T00:38:12,2.767
2020-06-11T00:38:12,2.766
2020-06-11T00:38:12,2.766
2020-06-11T00:38:12,2.766
2020-06-11T00:38:12,2.766
2020-06-11T00:38:12,2.766
2020-06-11T00:38:12,2.766
2020-06-11T00:38:12,2.767
2020-06-11T00:38:12,2.766
2020-06-11T00:38:12,2.766
2020-06-11T00:38:12,2.767
2020-06-11T00:38:12,2.769
2020-06-11T00:38:12,2.768
2020-06-11T00:38:12,2.768
2020-06-11T00:38:12,2.77
2020-06-11T00:38:12,2.77
2020-06-11T00:38:13,2.77
2020-06-11T00:38:13,2.77
2020-06-11T00:38:13,2.77
2020-06-11T00:38:13,2.77
2020-06-11T00:38:13,2.77
2020-06-11T00:38:13,2.77
2020-06-11T00:38:13,2.77
2020-06-11T00:38:13,2.77
2020-06-11T00:38:13,2.769
2020-06-11T00:38:13,2.769
2020-06-11T00:38:13,2.769
2020-06-11T00:38:13,2.769
2020-06-11T00:38:13,2.769
2020-06-11T00:38:13,2.769
2020-06-11T00:38:13,2.769
2020-06-11T00:38:13,2.77
2020-06-11T00:38:13,2.772
2020-06-11T00:38:13,2.772
2020-06-11T00:38:13,2.772
2020-06-11T00:38:13,2.772
2020-06-11T00:38:13,2.772
2020-06-11T00:38:13,2.772
2020-06-11T00:38:13,2.772
2020-06-11T00:38:13,2.771
2020-06-11T00:38:14,2.771
2020-06-11T00:38:14,2.771
2020-06-11T00:38:14,2.771
2020-06-11T00:38:14,2.771
2020-06-11T00:38:14,2.771
2020-06-11T00:38:14,2.771
2020-06-11T00:38:14,2.772
2020-06-11T00:38:14,2.77
2020-06-11T00:38:14,2.77
2020-06-11T00:38:14,2.77
2020-06-11T00:38:14,2.769
2020-06-11T00:38:14,2.769
2020-06-11T00:38:14,2.769
2020-06-11T00:38:14,2.769
2020-06-11T00:38:14,2.769
2020-06-11T00:38:14,2.769
2020-06-11T00:38:14,2.769
2020-06-11T00:38:14,2.769
2020-06-11T00:38:14,2.769
2020-06-11T00:38:14,2.769
2020-06-11T00:38:14,2.769
2020-06-11T00:38:14,2.769
2020-06-11T00:38:14,2.769
2020-06-11T00:38:14,2.769
2020-06-11T00:38:15,2.769
2020-06-11T00:38:15,2.77
2020-06-11T00:38:15,2.769
2020-06-11T00:38:15,2.769
2020-06-11T00:38:15,2.769
2020-06-11T00:38:15,2.769
2020-06-11T00:38:15,2.769
2020-06-11T00:38:15,2.77
2020-06-11T00:38:15,2.769
2020-06-11T00:38:15,2.769
2020-06-11T00:38:15,2.769
2020-06-11T00:38:15,2.768
2020-06-11T00:38:15,2.768
2020-06-11T00:38:15,2.768
2020-06-11T00:38:15,2.768
2020-06-11T00:38:15,2.768
2020-06-11T00:38:15,2.766
2020-06-11T00:38:15,2.765
2020-06-11T00:38:15,2.765
2020-06-11T00:38:15,2.763
2020-06-11T00:38:15,2.762
2020-06-11T00:38:15,2.761
2020-06-11T00:38:15,2.761
2020-06-11T00:38:15,2.761
2020-06-11T00:38:15,2.761
2020-06-11T00:38:15,2.762
2020-06-11T00:38:16,2.762
2020-06-11T00:38:16,2.762
2020-06-11T00:38:16,2.762
2020-06-11T00:41:09,2.765
2020-06-11T00:41:09,2.767
2020-06-11T00:41:09,2.765
2020-06-11T00:41:09,2.766
2020-06-11T00:41:09,2.766
2020-06-11T00:41:09,2.766
2020-06-11T00:41:09,2.766
2020-06-11T00:41:09,2.766
2020-06-11T00:41:09,2.766
2020-06-11T00:41:09,2.766
2020-06-11T00:41:10,2.766
2020-06-11T00:41:10,2.766
2020-06-11T00:41:10,2.766
2020-06-11T00:41:10,2.766
2020-06-11T00:41:10,2.767
2020-06-11T00:41:10,2.767
2020-06-11T00:41:10,2.767
2020-06-11T00:41:10,2.767
2020-06-11T00:41:10,2.767
2020-06-11T00:41:10,2.767
2020-06-11T00:41:10,2.768
2020-06-11T00:41:10,2.769
2020-06-11T00:41:10,2.766
2020-06-11T00:41:10,2.767
2020-06-11T00:41:10,2.767
2020-06-11T00:41:10,2.767
2020-06-11T00:41:10,2.767
2020-06-11T00:41:10,2.767
2020-06-11T00:41:10,2.767
2020-06-11T00:41:10,2.766
2020-06-11T00:41:10,2.766
2020-06-11T00:41:10,2.766
2020-06-11T00:41:10,2.766
2020-06-11T00:41:10,2.766
2020-06-11T00:41:10,2.766
2020-06-11T00:41:10,2.767
2020-06-11T00:41:10,2.766
2020-06-11T00:41:10,2.766
2020-06-11T00:41:10,2.767
2020-06-11T00:41:10,2.769
2020-06-11T00:41:11,2.768
2020-06-11T00:41:11,2.768
2020-06-11T00:41:11,2.77
2020-06-11T00:41:11,2.77
2020-06-11T00:41:11,2.77
2020-06-11T00:41:11,2.77
2020-06-11T00:41:11,2.77
2020-06-11T00:41:11,2.77
2020-06-11T00:41:11,2.77
2020-06-11T00:41:11,2.77
2020-06-11T00:41:11,2.77
2020-06-11T00:41:11,2.77
2020-06-11T00:41:11,2.769
2020-06-11T00:41:11,2.769
2020-06-11T00:41:11,2.769
2020-06-11T00:41:11,2.769
2020-06-11T00:41:11,2.769
2020-06-11T00:41:11,2.769
2020-06-11T00:41:11,2.769
2020-06-11T00:41:11,2.77
2020-06-11T00:41:11,2.772
2020-06-11T00:41:11,2.772
2020-06-11T00:41:11,2.772
2020-06-11T00:41:11,2.772
2020-06-11T00:41:11,2.772
2020-06-11T00:41:11,2.772
2020-06-11T00:41:11,2.772
2020-06-11T00:41:12,2.771
2020-06-11T00:41:12,2.771
2020-06-11T00:41:12,2.771
2020-06-11T00:41:12,2.771
2020-06-11T00:41:12,2.771
2020-06-11T00:41:12,2.771
2020-06-11T00:41:12,2.771
2020-06-11T00:41:12,2.772
2020-06-11T00:41:12,2.77
2020-06-11T00:41:12,2.77
2020-06-11T00:41:12,2.77
2020-06-11T00:41:12,2.769
2020-06-11T00:41:12,2.769
2020-06-11T00:41:12,2.769
2020-06-11T00:41:12,2.769
2020-06-11T00:41:12,2.769
2020-06-11T00:41:12,2.769
2020-06-11T00:41:12,2.769
2020-06-11T00:41:12,2.769
2020-06-11T00:41:12,2.769
2020-06-11T00:41:12,2.769
2020-06-11T00:41:12,2.769
2020-06-11T00:41:12,2.769
2020-06-11T00:41:12,2.769
2020-06-11T00:41:12,2.769
2020-06-11T00:41:12,2.769
2020-06-11T00:41:12,2.77
2020-06-11T00:41:12,2.769
2020-06-11T00:41:12,2.769
2020-06-11T00:41:12,2.769
2020-06-11T00:41:12,2.769
2020-06-11T00:41:12,2.769
2020-06-11T00:41:12,2.77
2020-06-11T00:44:18,2.765
2020-06-11T00:44:18,2.765
2020-06-11T00:44:18,2.765
2020-06-11T00:44:18,2.765
2020-06-11T00:44:18,2.765
2020-06-11T00:44:18,2.765
2020-06-11T00:44:18,2.765
2020-06-11T00:44:18,2.765
2020-06-11T00:44:18,2.765
2020-06-11T00:44:18,2.764
2020-06-11T00:44:18,2.764
2020-06-11T00:44:18,2.766
2020-06-11T00:44:18,2.766
2020-06-11T00:44:18,2.765
2020-06-11T00:44:18,2.765
2020-06-11T00:44:18,2.764
2020-06-11T00:44:18,2.764
2020-06-11T00:44:18,2.764
2020-06-11T00:44:18,2.764
2020-06-11T00:44:18,2.764
2020-06-11T00:44:18,2.763
2020-06-11T00:44:18,2.763
2020-06-11T00:44:18,2.763
2020-06-11T00:44:18,2.765
2020-06-11T00:44:18,2.765
2020-06-11T00:44:19,2.765
2020-06-11T00:44:19,2.765
2020-06-11T00:44:19,2.765
2020-06-11T00:44:19,2.765
2020-06-11T00:44:19,2.765
2020-06-11T00:44:19,2.765
2020-06-11T00:44:19,2.767
2020-06-11T00:44:19,2.765
2020-06-11T00:44:19,2.766
2020-06-11T00:44:19,2.766
2020-06-11T00:44:19,2.766
2020-06-11T00:44:19,2.766
2020-06-11T00:44:19,2.766
2020-06-11T00:44:19,2.766
2020-06-11T00:44:19,2.766
2020-06-11T00:44:19,2.766
2020-06-11T00:44:19,2.766
2020-06-11T00:44:19,2.766
2020-06-11T00:44:19,2.766
2020-06-11T00:44:19,2.767
2020-06-11T00:44:19,2.767
2020-06-11T00:44:19,2.767
2020-06-11T00:44:19,2.767
2020-06-11T00:44:19,2.767
2020-06-11T00:44:19,2.767
2020-06-11T00:44:19,2.768
2020-06-11T00:44:19,2.769
2020-06-11T00:44:19,2.766
2020-06-11T00:44:19,2.767
2020-06-11T00:44:20,2.767
2020-06-11T00:44:20,2.767
2020-06-11T00:44:20,2.767
2020-06-11T00:44:20,2.767
2020-06-11T00:44:20,2.767
2020-06-11T00:44:20,2.766
2020-06-11T00:44:20,2.766
2020-06-11T00:44:20,2.766
2020-06-11T00:44:20,2.766
2020-06-11T00:44:20,2.766
2020-06-11T00:44:20,2.766
2020-06-11T00:44:20,2.767
2020-06-11T00:44:20,2.766
2020-06-11T00:44:20,2.766
2020-06-11T00:44:20,2.767
2020-06-11T00:44:20,2.769
2020-06-11T00:44:20,2.768
2020-06-11T00:44:20,2.768
2020-06-11T00:44:20,2.77
2020-06-11T00:44:20,2.77
2020-06-11T00:44:20,2.77
2020-06-11T00:44:20,2.77
2020-06-11T00:44:20,2.77
2020-06-11T00:44:20,2.77
2020-06-11T00:44:20,2.77
2020-06-11T00:44:20,2.77
2020-06-11T00:44:20,2.77
2020-06-11T00:44:21,2.77
2020-06-11T00:44:21,2.769
2020-06-11T00:44:21,2.769
2020-06-11T00:44:21,2.769
2020-06-11T00:44:21,2.769
2020-06-11T00:44:21,2.769
2020-06-11T00:44:21,2.769
2020-06-11T00:44:21,2.769
2020-06-11T00:44:21,2.77
2020-06-11T00:44:21,2.772
2020-06-11T00:44:21,2.772
2020-06-11T00:44:21,2.772
2020-06-11T00:44:21,2.772
2020-06-11T00:44:21,2.772
2020-06-11T00:44:21,2.772
2020-06-11T00:44:21,2.772
2020-06-11T00:44:21,2.771
2020-06-11T00:44:21,2.771
2020-06-11T00:44:21,2.771
2020-06-11T00:47:14,2.765
2020-06-11T00:47:14,2.765
2020-06-11T00:47:14,2.765
2020-06-11T00:47:14,2.765
2020-06-11T00:47:14,2.765
2020-06-11T00:47:14,2.765
2020-06-11T00:47:14,2.765
2020-06-11T00:47:14,2.765
2020-06-11T00:47:14,2.765
2020-06-11T00:47:14,2.765
2020-06-11T00:47:14,2.765
2020-06-11T00:47:14,2.765
2020-06-11T00:47:14,2.765
2020-06-11T00:47:14,2.765
2020-06-11T00:47:14,2.765
2020-06-11T00:47:14,2.766
2020-06-11T00:47:14,2.766
2020-06-11T00:47:14,2.765
2020-06-11T00:47:14,2.765
2020-06-11T00:47:14,2.765
2020-06-11T00:47:14,2.765
2020-06-11T00:47:14,2.765
2020-06-11T00:47:14,2.765
2020-06-11T00:47:14,2.765
2020-06-11T00:47:14,2.765
2020-06-11T00:47:14,2.765
2020-06-11T00:47:14,2.765
2020-06-11T00:47:14,2.765
2020-06-11T00:47:14,2.765
2020-06-11T00:47:15,2.765
2020-06-11T00:47:15,2.764
2020-06-11T00:47:15,2.764
2020-06-11T00:47:15,2.766
2020-06-11T00:47:15,2.766
2020-06-11T00:47:15,2.765
2020-06-11T00:47:15,2.765
2020-06-11T00:47:15,2.764
2020-06-11T00:47:15,2.764
2020-06-11T00:47:15,2.764
2020-06-11T00:47:15,2.764
2020-06-11T00:47:15,2.764
2020-06-11T00:47:15,2.763
2020-06-11T00:47:15,2.763
2020-06-11T00:47:15,2.763
2020-06-11T00:47:15,2.765
2020-06-11T00:47:15,2.765
2020-06-11T00:47:15,2.765
2020-06-11T00:47:15,2.765
2020-06-11T00:47:15,2.765
2020-06-11T00:47:15,2.765
2020-06-11T00:47:15,2.765
2020-06-11T00:47:15,2.765
2020-06-11T00:47:15,2.767
2020-06-11T00:47:15,2.765
2020-06-11T00:47:15,2.766
2020-06-11T00:47:15,2.766
2020-06-11T00:47:15,2.766
2020-06-11T00:47:16,2.766
2020-06-11T00:47:16,2.766
2020-06-11T00:47:16,2.766
2020-06-11T00:47:16,2.766
2020-06-11T00:47:16,2.766
2020-06-11T00:47:16,2.766
2020-06-11T00:47:16,2.766
2020-06-11T00:47:16,2.766
2020-06-11T00:47:16,2.767
2020-06-11T00:47:16,2.767
2020-06-11T00:47:16,2.767
2020-06-11T00:47:16,2.767
2020-06-11T00:47:16,2.767
2020-06-11T00:47:16,2.767
2020-06-11T00:47:16,2.768
2020-06-11T00:47:16,2.769
2020-06-11T00:47:16,2.766
2020-06-11T00:47:16,2.767
2020-06-11T00:47:16,2.767
2020-06-11T00:47:16,2.767
2020-06-11T00:47:16,2.767
2020-06-11T00:47:16,2.767
2020-06-11T00:47:16,2.767
2020-06-11T00:47:16,2.766
2020-06-11T00:47:16,2.766
2020-06-11T00:47:16,2.766
2020-06-11T00:47:16,2.766
2020-06-11T00:47:16,2.766
2020-06-11T00:47:16,2.766
2020-06-11T00:47:17,2.767
2020-06-11T00:47:17,2.766
2020-06-11T00:47:17,2.766
2020-06-11T00:47:17,2.767
2020-06-11T00:47:17,2.769
2020-06-11T00:47:17,2.768
2020-06-11T00:47:17,2.768
2020-06-11T00:47:17,2.77
2020-06-11T00:47:17,2.77
2020-06-11T00:47:17,2.77
2020-06-11T00:47:17,2.77
2020-06-11T00:47:17,2.77
2020-06-11T00:47:17,2.77
2020-06-11T00:47:17,2.77
2020-06-11T00:50:17,2.762
2020-06-11T00:50:17,2.762
2020-06-11T00:50:17,2.762
2020-06-11T00:50:17,2.762
2020-06-11T00:50:17,2.762
2020-06-11T00:50:17,2.762
2020-06-11T00:50:17,2.762
2020-06-11T00:50:17,2.763
2020-06-11T00:50:17,2.762
2020-06-11T00:50:17,2.764
2020-06-11T00:50:17,2.762
2020-06-11T00:50:17,2.761
2020-06-11T00:50:17,2.761
2020-06-11T00:50:17,2.761
2020-06-11T00:50:17,2.762
2020-06-11T00:50:17,2.765
2020-06-11T00:50:18,2.764
2020-06-11T00:50:18,2.764
2020-06-11T00:50:18,2.765
2020-06-11T00:50:18,2.764
2020-06-11T00:50:18,2.765
2020-06-11T00:50:18,2.765
2020-06-11T00:50:18,2.765
2020-06-11T00:50:18,2.765
2020-06-11T00:50:18,2.765
2020-06-11T00:50:18,2.765
2020-06-11T00:50:18,2.765
2020-06-11T00:50:18,2.765
2020-06-11T00:50:18,2.765
2020-06-11T00:50:18,2.765
2020-06-11T00:50:18,2.765
2020-06-11T00:50:18,2.765
2020-06-11T00:50:18,2.765
2020-06-11T00:50:18,2.765
2020-06-11T00:50:18,2.765
2020-06-11T00:50:18,2.766
2020-06-11T00:50:18,2.766
2020-06-11T00:50:18,2.765
2020-06-11T00:50:18,2.765
2020-06-11T00:50:18,2.765
2020-06-11T00:50:18,2.765
2020-06-11T00:50:18,2.765
2020-06-11T00:50:18,2.765
2020-06-11T00:50:18,2.765
2020-06-11T00:50:18,2.765
2020-06-11T00:50:19,2.765
2020-06-11T00:50:19,2.765
2020-06-11T00:50:19,2.765
2020-06-11T00:50:19,2.765
2020-06-11T00:50:19,2.765
2020-06-11T00:50:19,2.764
2020-06-11T00:50:19,2.764
2020-06-11T00:50:19,2.766
2020-06-11T00:50:19,2.766
2020-06-11T00:50:19,2.765
2020-06-11T00:50:19,2.765
2020-06-11T00:50:19,2.764
2020-06-11T00:50:19,2.764
2020-06-11T00:50:19,2.764
2020-06-11T00:50:19,2.764
2020-06-11T00:50:19,2.764
2020-06-11T00:50:19,2.763
2020-06-11T00:50:19,2.763
2020-06-11T00:50:19,2.763
2020-06-11T00:50:19,2.765
2020-06-11T00:50:19,2.765
2020-06-11T00:50:19,2.765
2020-06-11T00:50:19,2.765
2020-06-11T00:50:19,2.765
2020-06-11T00:50:19,2.765
2020-06-11T00:50:19,2.765
2020-06-11T00:50:19,2.765
2020-06-11T00:50:19,2.767
2020-06-11T00:50:20,2.765
2020-06-11T00:50:20,2.766
2020-06-11T00:50:20,2.766
2020-06-11T00:50:20,2.766
2020-06-11T00:50:20,2.766
2020-06-11T00:50:20,2.766
2020-06-11T00:50:20,2.766
2020-06-11T00:50:20,2.766
2020-06-11T00:50:20,2.766
2020-06-11T00:50:20,2.766
2020-06-11T00:50:20,2.766
2020-06-11T00:50:20,2.766
2020-06-11T00:50:20,2.767
2020-06-11T00:50:20,2.767
2020-06-11T00:50:20,2.767
2020-06-11T00:50:20,2.767
2020-06-11T00:50:20,2.767
2020-06-11T00:50:20,2.767
2020-06-11T00:50:20,2.768
2020-06-11T00:50:20,2.769
2020-06-11T00:50:20,2.766
2020-06-11T00:50:20,2.767
2020-06-11T00:50:20,2.767
2020-06-11T00:50:20,2.767
2020-06-11T00:50:20,2.767
2020-06-11T00:50:20,2.767
2020-06-11T00:50:20,2.767
2020-06-11T00:53:08,2.763
2020-06-11T00:53:08,2.762
2020-06-11T00:53:08,2.762
2020-06-11T00:53:08,2.762
2020-06-11T00:53:08,2.762
2020-06-11T00:53:08,2.762
2020-06-11T00:53:09,2.762
2020-06-11T00:53:09,2.762
2020-06-11T00:53:09,2.762
2020-06-11T00:53:09,2.762
2020-06-11T00:53:09,2.762
2020-06-11T00:53:09,2.762
2020-06-11T00:53:09,2.762
2020-06-11T00:53:09,2.762
2020-06-11T00:53:09,2.762
2020-06-11T00:53:09,2.762
2020-06-11T00:53:09,2.762
2020-06-11T00:53:09,2.762
2020-06-11T00:53:09,2.762
2020-06-11T00:53:09,2.763
2020-06-11T00:53:09,2.762
2020-06-11T00:53:09,2.764
2020-06-11T00:53:09,2.762
2020-06-11T00:53:09,2.761
2020-06-11T00:53:09,2.761
2020-06-11T00:53:09,2.761
2020-06-11T00:53:09,2.762
2020-06-11T00:53:09,2.765
2020-06-11T00:53:09,2.764
2020-06-11T00:53:09,2.764
2020-06-11T00:53:09,2.765
2020-06-11T00:53:09,2.764
2020-06-11T00:53:09,2.765
2020-06-11T00:53:09,2.765
2020-06-11T00:53:09,2.765
2020-06-11T00:53:09,2.765
2020-06-11T00:53:09,2.765
2020-06-11T00:53:10,2.765
2020-06-11T00:53:10,2.765
2020-06-11T00:53:10,2.765
2020-06-11T00:53:10,2.765
2020-06-11T00:53:10,2.765
2020-06-11T00:53:10,2.765
2020-06-11T00:53:10,2.765
2020-06-11T00:53:10,2.765
2020-06-11T00:53:10,2.765
2020-06-11T00:53:10,2.765
2020-06-11T00:53:10,2.766
2020-06-11T00:53:10,2.766
2020-06-11T00:53:10,2.765
2020-06-11T00:53:10,2.765
2020-06-11T00:53:10,2.765
2020-06-11T00:53:10,2.765
2020-06-11T00:53:10,2.765
2020-06-11T00:53:10,2.765
2020-06-11T00:53:10,2.765
2020-06-11T00:53:10,2.765
2020-06-11T00:53:10,2.765
2020-06-11T00:53:10,2.765
2020-06-11T00:53:10,2.765
2020-06-11T00:53:10,2.765
2020-06-11T00:53:10,2.765
2020-06-11T00:53:10,2.764
2020-06-11T00:53:10,2.764
2020-06-11T00:53:10,2.766
2020-06-11T00:53:10,2.766
2020-06-11T00:53:10,2.765
2020-06-11T00:53:10,2.765
2020-06-11T00:53:11,2.764
2020-06-11T00:53:11,2.764
2020-06-11T00:53:11,2.764
2020-06-11T00:53:11,2.764
2020-06-11T00:53:11,2.764
2020-06-11T00:53:11,2.763
2020-06-11T00:53:11,2.763
2020-06-11T00:53:11,2.763
2020-06-11T00:53:11,2.765
2020-06-11T00:53:11,2.765
2020-06-11T00:53:11,2.765
2020-06-11T00:53:11,2.765
2020-06-11T00:53:11,2.765
2020-06-11T00:53:11,2.765
2020-06-11T00:53:11,2.765
2020-06-11T00:53:11,2.765
2020-06-11T00:53:11,2.767
2020-06-11T00:53:11,2.765
2020-06-11T00:53:11,2.766
2020-06-11T00:53:11,2.766
2020-06-11T00:53:11,2.766
2020-06-11T00:53:11,2.766
2020-06-11T00:53:11,2.766
2020-06-11T00:53:11,2.766
2020-06-11T00:53:11,2.766
2020-06-11T00:53:11,2.766
2020-06-11T00:53:11,2.766
2020-06-11T00:53:11,2.766
2020-06-11T00:53:11,2.766
2020-06-11T00:53:11,2.767
2020-06-11T00:53:11,2.767
2020-06-11T00:53:11,2.767
2020-06-11T00:56:07,2.761
2020-06-11T00:56:07,2.761
2020-06-11T00:56:07,2.761
2020-06-11T00:56:07,2.761
2020-06-11T00:56:07,2.761
2020-06-11T00:56:07,2.761
2020-06-11T00:56:07,2.761
2020-06-11T00:56:07,2.761
2020-06-11T00:56:07,2.761
2020-06-11T00:56:07,2.761
2020-06-11T00:56:07,2.761
2020-06-11T00:56:07,2.762
2020-06-11T00:56:07,2.762
2020-06-11T00:56:08,2.762
2020-06-11T00:56:08,2.763
2020-06-11T00:56:08,2.763
2020-06-11T00:56:08,2.762
2020-06-11T00:56:08,2.762
2020-06-11T00:56:08,2.762
2020-06-11T00:56:08,2.762
2020-06-11T00:56:08,2.762
2020-06-11T00:56:08,2.762
2020-06-11T00:56:08,2.762
2020-06-11T00:56:08,2.762
2020-06-11T00:56:08,2.762
2020-06-11T00:56:08,2.762
2020-06-11T00:56:08,2.762
2020-06-11T00:56:08,2.762
2020-06-11T00:56:08,2.762
2020-06-11T00:56:08,2.762
2020-06-11T00:56:08,2.762
2020-06-11T00:56:08,2.762
2020-06-11T00:56:08,2.762
2020-06-11T00:56:08,2.762
2020-06-11T00:56:08,2.763
2020-06-11T00:56:08,2.762
2020-06-11T00:56:08,2.764
2020-06-11T00:56:08,2.762
2020-06-11T00:56:08,2.761
2020-06-11T00:56:08,2.761
2020-06-11T00:56:08,2.761
2020-06-11T00:56:09,2.762
2020-06-11T00:56:09,2.765
2020-06-11T00:56:09,2.764
2020-06-11T00:56:09,2.764
2020-06-11T00:56:09,2.765
