date,price
2020-06-10T23:42:53,256.83
2020-06-10T23:42:53,256.89
2020-06-10T23:42:53,256.89
2020-06-10T23:42:53,256.89
2020-06-10T23:42:53,256.98
2020-06-10T23:42:53,257.07
2020-06-10T23:42:53,257.1
2020-06-10T23:42:53,257.09
2020-06-10T23:42:54,257.09
2020-06-10T23:42:54,257.07
2020-06-10T23:42:54,257.08
2020-06-10T23:42:54,257.15
2020-06-10T23:42:54,257.19
2020-06-10T23:42:54,257.17
2020-06-10T23:42:54,257.19
2020-06-10T23:42:54,257.21
2020-06-10T23:42:54,257.23
2020-06-10T23:42:54,257.23
2020-06-10T23:42:54,257.23
2020-06-10T23:42:54,257.23
2020-06-10T23:42:54,257.23
2020-06-10T23:42:54,257.23
2020-06-10T23:42:54,257.23
2020-06-10T23:42:54,257.23
2020-06-10T23:42:54,257.23
2020-06-10T23:42:54,257.23
2020-06-10T23:42:54,257.23
2020-06-10T23:42:54,257.23
2020-06-10T23:42:54,257.23
2020-06-10T23:42:55,257.23
2020-06-10T23:42:55,257.23
2020-06-10T23:42:55,257.23
2020-06-10T23:42:55,257.23
2020-06-10T23:42:55,257.23
2020-06-10T23:42:55,257.14
2020-06-10T23:42:55,257.13
2020-06-10T23:42:55,257.08
2020-06-10T23:42:55,257.15
2020-06-10T23:42:55,257.13
2020-06-10T23:42:55,257.1
2020-06-10T23:42:55,257.07
2020-06-10T23:42:55,257.03
2020-06-10T23:42:55,257.05
2020-06-10T23:42:55,257.03
2020-06-10T23:42:55,257.08
2020-06-10T23:42:55,257.07
2020-06-10T23:42:55,257.08
2020-06-10T23:42:55,257.08
2020-06-10T23:42:55,257.08
2020-06-10T23:42:56,257.23
2020-06-10T23:42:56,257.18
2020-06-10T23:42:56,257.2
2020-06-10T23:42:56,257.21
2020-06-10T23:42:56,257.22
2020-06-10T23:45:11,256.94
2020-06-10T23:45:11,256.89
2020-06-10T23:45:11,256.89
2020-06-10T23:45:11,256.98
2020-06-10T23:45:11,256.98
2020-06-10T23:45:12,257.04
2020-06-10T23:45:12,257.0
2020-06-10T23:45:12,256.81
2020-06-10T23:45:12,256.87
2020-06-10T23:45:12,256.89
2020-06-10T23:45:12,256.92
2020-06-10T23:45:12,256.97
2020-06-10T23:45:12,257.02
2020-06-10T23:45:12,256.92
2020-06-10T23:45:12,256.89
2020-06-10T23:45:12,256.89
2020-06-10T23:45:12,256.9
2020-06-10T23:45:12,256.88
2020-06-10T23:45:12,256.91
2020-06-10T23:45:12,256.91
2020-06-10T23:45:12,256.99
2020-06-10T23:45:12,256.89
2020-06-10T23:45:12,256.94
2020-06-10T23:45:12,256.97
2020-06-10T23:45:12,257.01
2020-06-10T23:45:12,257.07
2020-06-10T23:45:12,257.04
2020-06-10T23:45:12,257.02
2020-06-10T23:45:12,257.19
2020-06-10T23:45:12,257.03
2020-06-10T23:45:12,256.97
2020-06-10T23:45:12,257.13
2020-06-10T23:45:12,257.05
2020-06-10T23:45:12,257.01
2020-06-10T23:45:12,257.16
2020-06-10T23:45:13,257.02
2020-06-10T23:45:13,256.99
2020-06-10T23:45:13,257.02
2020-06-10T23:45:13,256.92
2020-06-10T23:45:13,256.91
2020-06-10T23:45:13,256.91
2020-06-10T23:45:13,256.73
2020-06-10T23:45:13,256.83
2020-06-10T23:45:13,256.81
2020-06-10T23:45:13,256.8
2020-06-10T23:45:13,256.8
2020-06-10T23:45:13,256.8
2020-06-10T23:45:13,256.75
2020-06-10T23:45:13,256.7
2020-06-10T23:45:13,256.71
2020-06-10T23:45:13,256.8
2020-06-10T23:45:13,256.87
2020-06-10T23:45:13,256.87
2020-06-10T23:45:13,256.79
2020-06-10T23:45:13,256.79
2020-06-10T23:45:13,256.81
2020-06-10T23:45:13,256.83
2020-06-10T23:45:13,256.83
2020-06-10T23:45:13,256.89
2020-06-10T23:45:13,256.89
2020-06-10T23:45:13,256.89
2020-06-10T23:45:13,256.98
2020-06-10T23:45:14,257.07
2020-06-10T23:45:14,257.1
2020-06-10T23:45:14,257.09
2020-06-10T23:45:14,257.09
2020-06-10T23:45:14,257.07
2020-06-10T23:45:14,257.08
2020-06-10T23:45:14,257.15
2020-06-10T23:45:14,257.19
2020-06-10T23:45:14,257.17
2020-06-10T23:45:14,257.19
2020-06-10T23:45:14,257.21
2020-06-10T23:45:14,257.23
2020-06-10T23:45:14,257.23
2020-06-10T23:45:14,257.23
2020-06-10T23:45:14,257.23
2020-06-10T23:45:14,257.23
2020-06-10T23:45:14,257.23
2020-06-10T23:45:14,257.23
2020-06-10T23:45:14,257.23
2020-06-10T23:45:14,257.23
2020-06-10T23:45:14,257.23
2020-06-10T23:45:14,257.23
2020-06-10T23:45:14,257.23
2020-06-10T23:45:14,257.23
2020-06-10T23:45:14,257.23
2020-06-10T23:45:14,257.23
2020-06-10T23:45:14,257.23
2020-06-10T23:45:15,257.23
2020-06-10T23:45:15,257.23
2020-06-10T23:45:15,257.14
2020-06-10T23:45:15,257.13
2020-06-10T23:45:15,257.08
2020-06-10T23:45:15,257.15
2020-06-10T23:45:15,257.13
2020-06-10T23:45:15,257.1
2020-06-10T23:45:15,257.07
2020-06-10T23:45:15,257.03
2020-06-10T23:45:15,257.05
2020-06-10T23:47:22,256.91
2020-06-10T23:47:22,256.91
2020-06-10T23:47:22,256.91
2020-06-10T23:47:22,256.91
2020-06-10T23:47:22,256.91
2020-06-10T23:47:22,256.91
2020-06-10T23:47:22,256.94
2020-06-10T23:47:22,256.89
2020-06-10T23:47:22,256.89
2020-06-10T23:47:22,256.98
2020-06-10T23:47:23,256.98
2020-06-10T23:47:23,257.04
2020-06-10T23:47:23,257.0
2020-06-10T23:47:23,256.81
2020-06-10T23:47:23,256.87
2020-06-10T23:47:23,256.89
2020-06-10T23:47:23,256.92
2020-06-10T23:47:23,256.97
2020-06-10T23:47:23,257.02
2020-06-10T23:47:23,256.92
2020-06-10T23:47:23,256.89
2020-06-10T23:47:23,256.89
2020-06-10T23:47:23,256.9
2020-06-10T23:47:23,256.88
2020-06-10T23:47:23,256.91
2020-06-10T23:47:23,256.91
2020-06-10T23:47:23,256.99
2020-06-10T23:47:23,256.89
2020-06-10T23:47:23,256.94
2020-06-10T23:47:23,256.97
2020-06-10T23:47:23,257.01
2020-06-10T23:47:23,257.07
2020-06-10T23:47:23,257.04
2020-06-10T23:47:23,257.02
2020-06-10T23:47:23,257.19
2020-06-10T23:47:23,257.03
2020-06-10T23:47:23,256.97
2020-06-10T23:47:23,257.13
2020-06-10T23:47:24,257.05
2020-06-10T23:47:24,257.01
2020-06-10T23:47:24,257.16
2020-06-10T23:47:24,257.02
2020-06-10T23:47:24,256.99
2020-06-10T23:47:24,257.02
2020-06-10T23:47:24,256.92
2020-06-10T23:47:24,256.91
2020-06-10T23:47:24,256.91
2020-06-10T23:47:24,256.73
2020-06-10T23:47:24,256.83
2020-06-10T23:47:24,256.81
2020-06-10T23:47:24,256.8
2020-06-10T23:47:24,256.8
2020-06-10T23:47:24,256.8
2020-06-10T23:47:24,256.75
2020-06-10T23:47:24,256.7
2020-06-10T23:47:24,256.71
2020-06-10T23:47:24,256.8
2020-06-10T23:47:24,256.87
2020-06-10T23:47:24,256.87
2020-06-10T23:47:24,256.79
2020-06-10T23:47:24,256.79
2020-06-10T23:47:24,256.81
2020-06-10T23:47:24,256.83
2020-06-10T23:47:24,256.83
2020-06-10T23:47:24,256.89
2020-06-10T23:47:24,256.89
2020-06-10T23:47:24,256.89
2020-06-10T23:47:24,256.98
2020-06-10T23:47:25,257.07
2020-06-10T23:47:25,257.1
2020-06-10T23:47:25,257.09
2020-06-10T23:47:25,257.09
2020-06-10T23:47:25,257.07
2020-06-10T23:47:25,257.08
2020-06-10T23:47:25,257.15
2020-06-10T23:47:25,257.19
2020-06-10T23:47:25,257.17
2020-06-10T23:47:25,257.19
2020-06-10T23:47:25,257.21
2020-06-10T23:47:25,257.23
2020-06-10T23:47:25,257.23
2020-06-10T23:47:25,257.23
2020-06-10T23:47:25,257.23
2020-06-10T23:47:25,257.23
2020-06-10T23:47:25,257.23
2020-06-10T23:47:25,257.23
2020-06-10T23:47:25,257.23
2020-06-10T23:47:25,257.23
2020-06-10T23:47:25,257.23
2020-06-10T23:47:25,257.23
2020-06-10T23:47:25,257.23
2020-06-10T23:47:25,257.23
2020-06-10T23:47:25,257.23
2020-06-10T23:47:25,257.23
2020-06-10T23:47:26,257.23
2020-06-10T23:47:26,257.23
2020-06-10T23:47:26,257.23
2020-06-10T23:47:26,257.14
2020-06-10T23:47:26,257.13
2020-06-10T23:47:26,257.08
2020-06-10T23:49:36,257.0
2020-06-10T23:49:36,256.95
2020-06-10T23:49:36,256.98
2020-06-10T23:49:36,257.01
2020-06-10T23:49:36,257.12
2020-06-10T23:49:36,257.15
2020-06-10T23:49:36,257.16
2020-06-10T23:49:37,257.0
2020-06-10T23:49:37,256.92
2020-06-10T23:49:37,256.91
2020-06-10T23:49:37,256.91
2020-06-10T23:49:37,256.91
2020-06-10T23:49:37,256.91
2020-06-10T23:49:37,256.91
2020-06-10T23:49:37,256.91
2020-06-10T23:49:37,256.94
2020-06-10T23:49:37,256.89
2020-06-10T23:49:37,256.89
2020-06-10T23:49:37,256.98
2020-06-10T23:49:37,256.98
2020-06-10T23:49:37,257.04
2020-06-10T23:49:37,257.0
2020-06-10T23:49:37,256.81
2020-06-10T23:49:37,256.87
2020-06-10T23:49:37,256.89
2020-06-10T23:49:37,256.92
2020-06-10T23:49:37,256.97
2020-06-10T23:49:37,257.02
2020-06-10T23:49:38,256.92
2020-06-10T23:49:38,256.89
2020-06-10T23:49:38,256.89
2020-06-10T23:49:38,256.9
2020-06-10T23:49:38,256.88
2020-06-10T23:49:38,256.91
2020-06-10T23:49:38,256.91
2020-06-10T23:49:38,256.99
2020-06-10T23:49:38,256.89
2020-06-10T23:49:38,256.94
2020-06-10T23:49:38,256.97
2020-06-10T23:49:38,257.01
2020-06-10T23:49:38,257.07
2020-06-10T23:49:38,257.04
2020-06-10T23:49:38,257.02
2020-06-10T23:49:38,257.19
2020-06-10T23:49:38,257.03
2020-06-10T23:49:38,256.97
2020-06-10T23:49:38,257.13
2020-06-10T23:49:39,257.05
2020-06-10T23:49:39,257.01
2020-06-10T23:49:39,257.16
2020-06-10T23:49:39,257.02
2020-06-10T23:49:39,256.99
2020-06-10T23:49:39,257.02
2020-06-10T23:49:39,256.92
2020-06-10T23:49:39,256.91
2020-06-10T23:49:39,256.91
2020-06-10T23:49:39,256.73
2020-06-10T23:49:39,256.83
2020-06-10T23:49:39,256.81
2020-06-10T23:49:39,256.8
2020-06-10T23:49:39,256.8
2020-06-10T23:49:39,256.8
2020-06-10T23:49:39,256.75
2020-06-10T23:49:39,256.7
2020-06-10T23:49:39,256.71
2020-06-10T23:49:39,256.8
2020-06-10T23:49:39,256.87
2020-06-10T23:49:39,256.87
2020-06-10T23:49:40,256.79
2020-06-10T23:49:40,256.79
2020-06-10T23:49:40,256.81
2020-06-10T23:49:40,256.83
2020-06-10T23:49:40,256.83
2020-06-10T23:49:40,256.89
2020-06-10T23:49:40,256.89
2020-06-10T23:49:40,256.89
2020-06-10T23:49:40,256.98
2020-06-10T23:49:40,257.07
2020-06-10T23:49:40,257.1
2020-06-10T23:49:40,257.09
2020-06-10T23:49:40,257.09
2020-06-10T23:49:40,257.07
2020-06-10T23:49:40,257.08
2020-06-10T23:49:40,257.15
2020-06-10T23:49:40,257.19
2020-06-10T23:49:40,257.17
2020-06-10T23:49:40,257.19
2020-06-10T23:49:40,257.21
2020-06-10T23:49:40,257.23
2020-06-10T23:49:40,257.23
2020-06-10T23:49:40,257.23
2020-06-10T23:49:40,257.23
2020-06-10T23:49:41,257.23
2020-06-10T23:49:41,257.23
2020-06-10T23:49:41,257.23
2020-06-10T23:49:41,257.23
2020-06-10T23:49:41,257.23
2020-06-10T23:49:41,257.23
2020-06-10T23:49:41,257.23
2020-06-10T23:49:41,257.23
2020-06-10T23:51:41,257.0
2020-06-10T23:51:41,256.95
2020-06-10T23:51:41,256.95
2020-06-10T23:51:41,256.95
2020-06-10T23:51:41,257.0
2020-06-10T23:51:41,256.95
2020-06-10T23:51:41,256.98
2020-06-10T23:51:41,257.01
2020-06-10T23:51:41,257.12
2020-06-10T23:51:41,257.15
2020-06-10T23:51:41,257.16
2020-06-10T23:51:41,257.0
2020-06-10T23:51:41,256.92
2020-06-10T23:51:41,256.91
2020-06-10T23:51:42,256.91
2020-06-10T23:51:42,256.91
2020-06-10T23:51:42,256.91
2020-06-10T23:51:42,256.91
2020-06-10T23:51:42,256.91
2020-06-10T23:51:42,256.94
2020-06-10T23:51:42,256.89
2020-06-10T23:51:42,256.89
2020-06-10T23:51:42,256.98
2020-06-10T23:51:42,256.98
2020-06-10T23:51:42,257.04
2020-06-10T23:51:42,257.0
2020-06-10T23:51:42,256.81
2020-06-10T23:51:42,256.87
2020-06-10T23:51:42,256.89
2020-06-10T23:51:42,256.92
2020-06-10T23:51:42,256.97
2020-06-10T23:51:42,257.02
2020-06-10T23:51:42,256.92
2020-06-10T23:51:42,256.89
2020-06-10T23:51:42,256.89
2020-06-10T23:51:42,256.9
2020-06-10T23:51:42,256.88
2020-06-10T23:51:42,256.91
2020-06-10T23:51:42,256.91
2020-06-10T23:51:42,256.99
2020-06-10T23:51:43,256.89
2020-06-10T23:51:43,256.94
2020-06-10T23:51:43,256.97
2020-06-10T23:51:43,257.01
2020-06-10T23:51:43,257.07
2020-06-10T23:51:43,257.04
2020-06-10T23:51:43,257.02
2020-06-10T23:51:43,257.19
2020-06-10T23:51:43,257.03
2020-06-10T23:51:43,256.97
2020-06-10T23:51:43,257.13
2020-06-10T23:51:43,257.05
2020-06-10T23:51:43,257.01
2020-06-10T23:51:43,257.16
2020-06-10T23:51:43,257.02
2020-06-10T23:51:43,256.99
2020-06-10T23:51:43,257.02
2020-06-10T23:51:43,256.92
2020-06-10T23:51:43,256.91
2020-06-10T23:51:43,256.91
2020-06-10T23:51:43,256.73
2020-06-10T23:51:43,256.83
2020-06-10T23:51:43,256.81
2020-06-10T23:51:43,256.8
2020-06-10T23:51:43,256.8
2020-06-10T23:51:43,256.8
2020-06-10T23:51:43,256.75
2020-06-10T23:51:44,256.7
2020-06-10T23:51:44,256.71
2020-06-10T23:51:44,256.8
2020-06-10T23:51:44,256.87
2020-06-10T23:51:44,256.87
2020-06-10T23:51:44,256.79
2020-06-10T23:51:44,256.79
2020-06-10T23:51:44,256.81
2020-06-10T23:51:44,256.83
2020-06-10T23:51:44,256.83
2020-06-10T23:51:44,256.89
2020-06-10T23:51:44,256.89
2020-06-10T23:51:44,256.89
2020-06-10T23:51:44,256.98
2020-06-10T23:51:44,257.07
2020-06-10T23:51:44,257.1
2020-06-10T23:51:44,257.09
2020-06-10T23:51:44,257.09
2020-06-10T23:51:44,257.07
2020-06-10T23:51:44,257.08
2020-06-10T23:51:44,257.15
2020-06-10T23:51:44,257.19
2020-06-10T23:51:44,257.17
2020-06-10T23:51:44,257.19
2020-06-10T23:51:44,257.21
2020-06-10T23:51:44,257.23
2020-06-10T23:51:44,257.23
2020-06-10T23:51:44,257.23
2020-06-10T23:51:44,257.23
2020-06-10T23:51:44,257.23
2020-06-10T23:51:45,257.23
2020-06-10T23:51:45,257.23
2020-06-10T23:51:45,257.23
2020-06-10T23:53:42,256.99
2020-06-10T23:53:42,256.93
2020-06-10T23:53:42,256.93
2020-06-10T23:53:42,256.93
2020-06-10T23:53:42,257.0
2020-06-10T23:53:42,256.95
2020-06-10T23:53:42,256.95
2020-06-10T23:53:42,256.95
2020-06-10T23:53:42,257.0
2020-06-10T23:53:42,256.95
2020-06-10T23:53:42,256.98
2020-06-10T23:53:42,257.01
2020-06-10T23:53:42,257.12
2020-06-10T23:53:42,257.15
2020-06-10T23:53:42,257.16
2020-06-10T23:53:42,257.0
2020-06-10T23:53:42,256.92
2020-06-10T23:53:42,256.91
2020-06-10T23:53:43,256.91
2020-06-10T23:53:43,256.91
2020-06-10T23:53:43,256.91
2020-06-10T23:53:43,256.91
2020-06-10T23:53:43,256.91
2020-06-10T23:53:43,256.94
2020-06-10T23:53:43,256.89
2020-06-10T23:53:43,256.89
2020-06-10T23:53:43,256.98
2020-06-10T23:53:43,256.98
2020-06-10T23:53:43,257.04
2020-06-10T23:53:43,257.0
2020-06-10T23:53:43,256.81
2020-06-10T23:53:43,256.87
2020-06-10T23:53:43,256.89
2020-06-10T23:53:43,256.92
2020-06-10T23:53:43,256.97
2020-06-10T23:53:43,257.02
2020-06-10T23:53:43,256.92
2020-06-10T23:53:43,256.89
2020-06-10T23:53:43,256.89
2020-06-10T23:53:43,256.9
2020-06-10T23:53:43,256.88
2020-06-10T23:53:43,256.91
2020-06-10T23:53:43,256.91
2020-06-10T23:53:43,256.99
2020-06-10T23:53:43,256.89
2020-06-10T23:53:43,256.94
2020-06-10T23:53:43,256.97
2020-06-10T23:53:44,257.01
2020-06-10T23:53:44,257.07
2020-06-10T23:53:44,257.04
2020-06-10T23:53:44,257.02
2020-06-10T23:53:44,257.19
2020-06-10T23:53:44,257.03
2020-06-10T23:53:44,256.97
2020-06-10T23:53:44,257.13
2020-06-10T23:53:44,257.05
2020-06-10T23:53:44,257.01
2020-06-10T23:53:44,257.16
2020-06-10T23:53:44,257.02
2020-06-10T23:53:44,256.99
2020-06-10T23:53:44,257.02
2020-06-10T23:53:44,256.92
2020-06-10T23:53:44,256.91
2020-06-10T23:53:44,256.91
2020-06-10T23:53:44,256.73
2020-06-10T23:53:44,256.83
2020-06-10T23:53:44,256.81
2020-06-10T23:53:44,256.8
2020-06-10T23:53:44,256.8
2020-06-10T23:53:44,256.8
2020-06-10T23:53:44,256.75
2020-06-10T23:53:44,256.7
2020-06-10T23:53:44,256.71
2020-06-10T23:53:44,256.8
2020-06-10T23:53:45,256.87
2020-06-10T23:53:45,256.87
2020-06-10T23:53:45,256.79
2020-06-10T23:53:45,256.79
2020-06-10T23:53:45,256.81
2020-06-10T23:53:45,256.83
2020-06-10T23:53:45,256.83
2020-06-10T23:53:45,256.89
2020-06-10T23:53:45,256.89
2020-06-10T23:53:45,256.89
2020-06-10T23:53:45,256.98
2020-06-10T23:53:45,257.07
2020-06-10T23:53:45,257.1
2020-06-10T23:53:45,257.09
2020-06-10T23:53:45,257.09
2020-06-10T23:53:45,257.07
2020-06-10T23:53:45,257.08
2020-06-10T23:53:45,257.15
2020-06-10T23:53:45,257.19
2020-06-10T23:53:45,257.17
2020-06-10T23:53:45,257.19
2020-06-10T23:53:45,257.21
2020-06-10T23:53:45,257.23
2020-06-10T23:53:45,257.23
2020-06-10T23:53:46,257.23
2020-06-10T23:53:46,257.23
2020-06-10T23:55:50,257.05
2020-06-10T23:55:50,257.05
2020-06-10T23:55:50,257.07
2020-06-10T23:55:50,257.07
2020-06-10T23:55:50,257.07
2020-06-10T23:55:50,257.07
2020-06-10T23:55:50,257.07
2020-06-10T23:55:50,257.07
2020-06-10T23:55:50,257.07
2020-06-10T23:55:50,257.0
2020-06-10T23:55:50,256.97
2020-06-10T23:55:50,256.99
2020-06-10T23:55:50,256.93
2020-06-10T23:55:50,256.93
2020-06-10T23:55:50,256.93
2020-06-10T23:55:50,257.0
2020-06-10T23:55:50,256.95
2020-06-10T23:55:50,256.95
2020-06-10T23:55:50,256.95
2020-06-10T23:55:51,257.0
2020-06-10T23:55:51,256.95
2020-06-10T23:55:51,256.98
2020-06-10T23:55:51,257.01
2020-06-10T23:55:51,257.12
2020-06-10T23:55:51,257.15
2020-06-10T23:55:51,257.16
2020-06-10T23:55:51,257.0
2020-06-10T23:55:51,256.92
2020-06-10T23:55:51,256.91
2020-06-10T23:55:51,256.91
2020-06-10T23:55:51,256.91
2020-06-10T23:55:51,256.91
2020-06-10T23:55:51,256.91
2020-06-10T23:55:51,256.91
2020-06-10T23:55:51,256.94
2020-06-10T23:55:51,256.89
2020-06-10T23:55:51,256.89
2020-06-10T23:55:51,256.98
2020-06-10T23:55:51,256.98
2020-06-10T23:55:51,257.04
2020-06-10T23:55:51,257.0
2020-06-10T23:55:51,256.81
2020-06-10T23:55:51,256.87
2020-06-10T23:55:51,256.89
2020-06-10T23:55:51,256.92
2020-06-10T23:55:52,256.97
2020-06-10T23:55:52,257.02
2020-06-10T23:55:52,256.92
2020-06-10T23:55:52,256.89
2020-06-10T23:55:52,256.89
2020-06-10T23:55:52,256.9
2020-06-10T23:55:52,256.88
2020-06-10T23:55:52,256.91
2020-06-10T23:55:52,256.91
2020-06-10T23:55:52,256.99
2020-06-10T23:55:52,256.89
2020-06-10T23:55:52,256.94
2020-06-10T23:55:52,256.97
2020-06-10T23:55:52,257.01
2020-06-10T23:55:52,257.07
2020-06-10T23:55:52,257.04
2020-06-10T23:55:52,257.02
2020-06-10T23:55:52,257.19
2020-06-10T23:55:52,257.03
2020-06-10T23:55:52,256.97
2020-06-10T23:55:52,257.13
2020-06-10T23:55:52,257.05
2020-06-10T23:55:52,257.01
2020-06-10T23:55:52,257.16
2020-06-10T23:55:52,257.02
2020-06-10T23:55:52,256.99
2020-06-10T23:55:52,257.02
2020-06-10T23:55:52,256.92
2020-06-10T23:55:53,256.91
2020-06-10T23:55:53,256.91
2020-06-10T23:55:53,256.73
2020-06-10T23:55:53,256.83
2020-06-10T23:55:53,256.81
2020-06-10T23:55:53,256.8
2020-06-10T23:55:53,256.8
2020-06-10T23:55:53,256.8
2020-06-10T23:55:53,256.75
2020-06-10T23:55:53,256.7
2020-06-10T23:55:53,256.71
2020-06-10T23:55:53,256.8
2020-06-10T23:55:53,256.87
2020-06-10T23:55:53,256.87
2020-06-10T23:55:53,256.79
2020-06-10T23:55:53,256.79
2020-06-10T23:55:53,256.81
2020-06-10T23:55:53,256.83
2020-06-10T23:55:53,256.83
2020-06-10T23:55:53,256.89
2020-06-10T23:55:53,256.89
2020-06-10T23:55:53,256.89
2020-06-10T23:55:53,256.98
2020-06-10T23:55:53,257.07
2020-06-10T23:55:53,257.1
2020-06-10T23:55:53,257.09
2020-06-10T23:55:53,257.09
2020-06-10T23:57:55,257.0
2020-06-10T23:57:55,256.99
2020-06-10T23:57:55,257.0
2020-06-10T23:57:55,257.1
2020-06-10T23:57:55,257.0
2020-06-10T23:57:55,257.05
2020-06-10T23:57:55,257.05
2020-06-10T23:57:55,257.07
2020-06-10T23:57:56,257.07
2020-06-10T23:57:56,257.07
2020-06-10T23:57:56,257.07
2020-06-10T23:57:56,257.07
2020-06-10T23:57:56,257.07
2020-06-10T23:57:56,257.07
2020-06-10T23:57:56,257.0
2020-06-10T23:57:56,256.97
2020-06-10T23:57:56,256.99
2020-06-10T23:57:56,256.93
2020-06-10T23:57:56,256.93
2020-06-10T23:57:56,256.93
2020-06-10T23:57:56,257.0
2020-06-10T23:57:56,256.95
2020-06-10T23:57:56,256.95
2020-06-10T23:57:56,256.95
2020-06-10T23:57:56,257.0
2020-06-10T23:57:56,256.95
2020-06-10T23:57:56,256.98
2020-06-10T23:57:56,257.01
2020-06-10T23:57:56,257.12
2020-06-10T23:57:56,257.15
2020-06-10T23:57:56,257.16
2020-06-10T23:57:56,257.0
2020-06-10T23:57:56,256.92
2020-06-10T23:57:56,256.91
2020-06-10T23:57:56,256.91
2020-06-10T23:57:56,256.91
2020-06-10T23:57:56,256.91
2020-06-10T23:57:57,256.91
2020-06-10T23:57:57,256.91
2020-06-10T23:57:57,256.94
2020-06-10T23:57:57,256.89
2020-06-10T23:57:57,256.89
2020-06-10T23:57:57,256.98
2020-06-10T23:57:57,256.98
2020-06-10T23:57:57,257.04
2020-06-10T23:57:57,257.0
2020-06-10T23:57:57,256.81
2020-06-10T23:57:57,256.87
2020-06-10T23:57:57,256.89
2020-06-10T23:57:57,256.92
2020-06-10T23:57:57,256.97
2020-06-10T23:57:57,257.02
2020-06-10T23:57:57,256.92
2020-06-10T23:57:57,256.89
2020-06-10T23:57:57,256.89
2020-06-10T23:57:57,256.9
2020-06-10T23:57:57,256.88
2020-06-10T23:57:57,256.91
2020-06-10T23:57:57,256.91
2020-06-10T23:57:57,256.99
2020-06-10T23:57:57,256.89
2020-06-10T23:57:57,256.94
2020-06-10T23:57:57,256.97
2020-06-10T23:57:58,257.01
2020-06-10T23:57:58,257.07
2020-06-10T23:57:58,257.04
2020-06-10T23:57:58,257.02
2020-06-10T23:57:58,257.19
2020-06-10T23:57:58,257.03
2020-06-10T23:57:58,256.97
2020-06-10T23:57:58,257.13
2020-06-10T23:57:58,257.05
2020-06-10T23:57:58,257.01
2020-06-10T23:57:58,257.16
2020-06-10T23:57:58,257.02
2020-06-10T23:57:58,256.99
2020-06-10T23:57:58,257.02
2020-06-10T23:57:58,256.92
2020-06-10T23:57:58,256.91
2020-06-10T23:57:58,256.91
2020-06-10T23:57:58,256.73
2020-06-10T23:57:58,256.83
2020-06-10T23:57:58,256.81
2020-06-10T23:57:58,256.8
2020-06-10T23:57:58,256.8
2020-06-10T23:57:58,256.8
2020-06-10T23:57:58,256.75
2020-06-10T23:57:58,256.7
2020-06-10T23:57:58,256.71
2020-06-10T23:57:58,256.8
2020-06-10T23:57:58,256.87
2020-06-10T23:57:58,256.87
2020-06-10T23:57:58,256.79
2020-06-10T23:57:58,256.79
2020-06-10T23:57:59,256.81
2020-06-10T23:57:59,256.83
2020-06-10T23:57:59,256.83
2020-06-10T23:57:59,256.89
2020-06-10T23:57:59,256.89
2020-06-10T23:57:59,256.89
2020-06-10T23:59:57,256.99
2020-06-10T23:59:57,257.0
2020-06-10T23:59:57,256.99
2020-06-10T23:59:58,257.0
2020-06-10T23:59:58,257.1
2020-06-10T23:59:58,257.0
2020-06-10T23:59:58,257.05
2020-06-10T23:59:58,257.05
2020-06-10T23:59:58,257.07
2020-06-10T23:59:58,257.07
2020-06-10T23:59:58,257.07
2020-06-10T23:59:58,257.07
2020-06-10T23:59:58,257.07
2020-06-10T23:59:58,257.07
2020-06-10T23:59:58,257.07
2020-06-10T23:59:58,257.0
2020-06-10T23:59:58,256.97
2020-06-10T23:59:58,256.99
2020-06-10T23:59:58,256.93
2020-06-10T23:59:58,256.93
2020-06-10T23:59:58,256.93
2020-06-10T23:59:58,257.0
2020-06-10T23:59:58,256.95
2020-06-10T23:59:58,256.95
2020-06-10T23:59:58,256.95
2020-06-10T23:59:58,257.0
2020-06-10T23:59:58,256.95
2020-06-10T23:59:59,256.98
2020-06-10T23:59:59,257.01
2020-06-10T23:59:59,257.12
2020-06-10T23:59:59,257.15
2020-06-10T23:59:59,257.16
2020-06-10T23:59:59,257.0
2020-06-10T23:59:59,256.92
2020-06-10T23:59:59,256.91
2020-06-10T23:59:59,256.91
2020-06-10T23:59:59,256.91
2020-06-10T23:59:59,256.91
2020-06-10T23:59:59,256.91
2020-06-10T23:59:59,256.91
2020-06-10T23:59:59,256.94
2020-06-10T23:59:59,256.89
2020-06-10T23:59:59,256.89
2020-06-10T23:59:59,256.98
2020-06-10T23:59:59,256.98
2020-06-10T23:59:59,257.04
2020-06-10T23:59:59,257.0
2020-06-10T23:59:59,256.81
2020-06-11T00:00:00,256.87
2020-06-11T00:00:00,256.89
2020-06-11T00:00:00,256.92
2020-06-11T00:00:00,256.97
2020-06-11T00:00:00,257.02
2020-06-11T00:00:00,256.92
2020-06-11T00:00:00,256.89
2020-06-11T00:00:00,256.89
2020-06-11T00:00:00,256.9
2020-06-11T00:00:00,256.88
2020-06-11T00:00:00,256.91
2020-06-11T00:00:00,256.91
2020-06-11T00:00:00,256.99
2020-06-11T00:00:00,256.89
2020-06-11T00:00:00,256.94
2020-06-11T00:00:00,256.97
2020-06-11T00:00:00,257.01
2020-06-11T00:00:00,257.07
2020-06-11T00:00:00,257.04
2020-06-11T00:00:00,257.02
2020-06-11T00:00:00,257.19
