date,price
2020-06-11T00:33:20,2.782
2020-06-11T00:33:20,2.782
2020-06-11T00:33:20,2.782
2020-06-11T00:33:20,2.782
2020-06-11T00:33:20,2.782
2020-06-11T00:33:20,2.782
2020-06-11T00:33:20,2.782
2020-06-11T00:33:20,2.782
2020-06-11T00:33:20,2.782
2020-06-11T00:33:20,2.782
2020-06-11T00:33:20,2.783
2020-06-11T00:33:20,2.783
2020-06-11T00:33:20,2.783
2020-06-11T00:33:20,2.783
2020-06-11T00:33:20,2.783
2020-06-11T00:33:20,2.783
2020-06-11T00:33:20,2.783
2020-06-11T00:33:20,2.783
2020-06-11T00:33:20,2.783
2020-06-11T00:33:20,2.783
2020-06-11T00:33:21,2.783
2020-06-11T00:33:21,2.783
2020-06-11T00:33:21,2.783
2020-06-11T00:33:21,2.783
2020-06-11T00:33:21,2.783
2020-06-11T00:33:21,2.783
2020-06-11T00:33:21,2.783
2020-06-11T00:33:21,2.783
2020-06-11T00:33:21,2.783
2020-06-11T00:33:21,2.783
2020-06-11T00:33:21,2.784
2020-06-11T00:33:21,2.784
2020-06-11T00:33:21,2.784
2020-06-11T00:33:21,2.785
2020-06-11T00:33:21,2.785
2020-06-11T00:33:21,2.785
2020-06-11T00:33:21,2.785
2020-06-11T00:33:21,2.785
2020-06-11T00:33:21,2.784
2020-06-11T00:33:21,2.784
2020-06-11T00:33:21,2.784
2020-06-11T00:33:21,2.784
2020-06-11T00:33:21,2.784
2020-06-11T00:33:21,2.784
2020-06-11T00:33:21,2.784
2020-06-11T00:33:21,2.784
2020-06-11T00:33:21,2.784
2020-06-11T00:33:21,2.785
2020-06-11T00:33:21,2.785
2020-06-11T00:33:21,2.785
2020-06-11T00:33:21,2.786
2020-06-11T00:33:21,2.786
2020-06-11T00:33:21,2.786
2020-06-11T00:33:21,2.786
2020-06-11T00:33:22,2.785
2020-06-11T00:33:22,2.785
2020-06-11T00:33:22,2.785
2020-06-11T00:33:22,2.785
2020-06-11T00:33:22,2.785
2020-06-11T00:33:22,2.785
2020-06-11T00:33:22,2.785
2020-06-11T00:33:22,2.785
2020-06-11T00:33:22,2.785
2020-06-11T00:33:22,2.785
2020-06-11T00:33:22,2.785
2020-06-11T00:33:22,2.785
2020-06-11T00:33:22,2.785
2020-06-11T00:33:22,2.785
2020-06-11T00:33:22,2.784
2020-06-11T00:33:22,2.784
2020-06-11T00:33:22,2.784
2020-06-11T00:33:22,2.784
2020-06-11T00:33:22,2.784
2020-06-11T00:33:22,2.784
2020-06-11T00:33:22,2.784
2020-06-11T00:33:22,2.784
2020-06-11T00:33:22,2.783
2020-06-11T00:36:24,2.779
2020-06-11T00:36:24,2.779
2020-06-11T00:36:25,2.779
2020-06-11T00:36:25,2.779
2020-06-11T00:36:25,2.779
2020-06-11T00:36:25,2.779
2020-06-11T00:36:25,2.779
2020-06-11T00:36:25,2.779
2020-06-11T00:36:25,2.779
2020-06-11T00:36:25,2.779
2020-06-11T00:36:25,2.779
2020-06-11T00:36:25,2.779
2020-06-11T00:36:25,2.779
2020-06-11T00:36:25,2.779
2020-06-11T00:36:25,2.779
2020-06-11T00:36:25,2.779
2020-06-11T00:36:25,2.779
2020-06-11T00:36:25,2.779
2020-06-11T00:36:25,2.779
2020-06-11T00:36:25,2.779
2020-06-11T00:36:25,2.779
2020-06-11T00:36:25,2.779
2020-06-11T00:36:25,2.779
2020-06-11T00:36:25,2.779
2020-06-11T00:36:25,2.779
2020-06-11T00:36:25,2.779
2020-06-11T00:36:25,2.779
2020-06-11T00:36:25,2.779
2020-06-11T00:36:25,2.779
2020-06-11T00:36:26,2.779
2020-06-11T00:36:26,2.779
2020-06-11T00:36:26,2.779
2020-06-11T00:36:26,2.779
2020-06-11T00:36:26,2.779
2020-06-11T00:36:26,2.78
2020-06-11T00:36:26,2.78
2020-06-11T00:36:26,2.78
2020-06-11T00:36:26,2.78
2020-06-11T00:36:26,2.78
2020-06-11T00:36:26,2.78
2020-06-11T00:36:26,2.78
2020-06-11T00:36:26,2.78
2020-06-11T00:36:26,2.78
2020-06-11T00:36:26,2.78
2020-06-11T00:36:26,2.78
2020-06-11T00:36:26,2.78
2020-06-11T00:36:26,2.78
2020-06-11T00:36:26,2.78
2020-06-11T00:36:26,2.78
2020-06-11T00:36:26,2.78
2020-06-11T00:36:26,2.78
2020-06-11T00:36:26,2.78
2020-06-11T00:36:26,2.78
2020-06-11T00:36:26,2.78
2020-06-11T00:36:26,2.78
2020-06-11T00:36:26,2.78
2020-06-11T00:36:26,2.78
2020-06-11T00:36:26,2.78
2020-06-11T00:36:26,2.781
2020-06-11T00:36:26,2.781
2020-06-11T00:36:26,2.781
2020-06-11T00:36:27,2.781
2020-06-11T00:36:27,2.781
2020-06-11T00:36:27,2.781
2020-06-11T00:36:27,2.781
2020-06-11T00:36:27,2.781
2020-06-11T00:36:27,2.781
2020-06-11T00:36:27,2.781
2020-06-11T00:36:27,2.781
2020-06-11T00:36:27,2.781
2020-06-11T00:36:27,2.781
2020-06-11T00:36:27,2.78
2020-06-11T00:36:27,2.781
2020-06-11T00:36:27,2.781
2020-06-11T00:36:27,2.781
2020-06-11T00:36:27,2.781
2020-06-11T00:36:27,2.781
2020-06-11T00:36:27,2.781
2020-06-11T00:36:27,2.781
2020-06-11T00:36:27,2.781
2020-06-11T00:36:27,2.781
2020-06-11T00:36:27,2.781
2020-06-11T00:36:27,2.781
2020-06-11T00:36:27,2.781
2020-06-11T00:36:27,2.781
2020-06-11T00:36:27,2.781
2020-06-11T00:36:27,2.781
2020-06-11T00:36:28,2.781
2020-06-11T00:36:28,2.781
2020-06-11T00:36:28,2.781
2020-06-11T00:36:28,2.781
2020-06-11T00:36:28,2.781
2020-06-11T00:36:28,2.781
2020-06-11T00:36:28,2.781
2020-06-11T00:36:28,2.781
2020-06-11T00:36:28,2.781
2020-06-11T00:36:28,2.781
2020-06-11T00:36:28,2.781
2020-06-11T00:36:28,2.781
2020-06-11T00:36:28,2.781
2020-06-11T00:39:29,2.78
2020-06-11T00:39:29,2.779
2020-06-11T00:39:29,2.78
2020-06-11T00:39:30,2.78
2020-06-11T00:39:30,2.78
2020-06-11T00:39:30,2.78
2020-06-11T00:39:30,2.78
2020-06-11T00:39:30,2.78
2020-06-11T00:39:30,2.78
2020-06-11T00:39:30,2.78
2020-06-11T00:39:30,2.78
2020-06-11T00:39:30,2.78
2020-06-11T00:39:30,2.78
2020-06-11T00:39:30,2.78
2020-06-11T00:39:30,2.78
2020-06-11T00:39:30,2.78
2020-06-11T00:39:30,2.78
2020-06-11T00:39:30,2.78
2020-06-11T00:39:30,2.78
2020-06-11T00:39:30,2.78
2020-06-11T00:39:30,2.78
2020-06-11T00:39:30,2.779
2020-06-11T00:39:30,2.779
2020-06-11T00:39:30,2.78
2020-06-11T00:39:30,2.78
2020-06-11T00:39:30,2.78
2020-06-11T00:39:30,2.78
2020-06-11T00:39:31,2.78
2020-06-11T00:39:31,2.78
2020-06-11T00:39:31,2.78
2020-06-11T00:39:31,2.78
2020-06-11T00:39:31,2.78
2020-06-11T00:39:31,2.78
2020-06-11T00:39:31,2.779
2020-06-11T00:39:31,2.779
2020-06-11T00:39:31,2.78
2020-06-11T00:39:31,2.779
2020-06-11T00:39:31,2.779
2020-06-11T00:39:31,2.779
2020-06-11T00:39:31,2.779
2020-06-11T00:39:31,2.779
2020-06-11T00:39:31,2.779
2020-06-11T00:39:31,2.779
2020-06-11T00:39:31,2.779
2020-06-11T00:39:31,2.779
2020-06-11T00:39:31,2.779
2020-06-11T00:39:31,2.779
2020-06-11T00:39:31,2.779
2020-06-11T00:39:31,2.779
2020-06-11T00:39:31,2.779
2020-06-11T00:39:31,2.779
2020-06-11T00:39:31,2.779
2020-06-11T00:39:31,2.779
2020-06-11T00:39:31,2.779
2020-06-11T00:39:32,2.779
2020-06-11T00:39:32,2.779
2020-06-11T00:39:32,2.779
2020-06-11T00:39:32,2.779
2020-06-11T00:39:32,2.779
2020-06-11T00:39:32,2.779
2020-06-11T00:39:32,2.779
2020-06-11T00:39:32,2.779
2020-06-11T00:39:32,2.779
2020-06-11T00:39:32,2.779
2020-06-11T00:39:32,2.779
2020-06-11T00:39:32,2.779
2020-06-11T00:39:32,2.779
2020-06-11T00:39:32,2.779
2020-06-11T00:39:32,2.779
2020-06-11T00:39:32,2.779
2020-06-11T00:39:32,2.779
2020-06-11T00:39:32,2.779
2020-06-11T00:39:32,2.779
2020-06-11T00:39:32,2.779
2020-06-11T00:39:32,2.779
2020-06-11T00:39:32,2.779
2020-06-11T00:39:32,2.779
2020-06-11T00:39:33,2.779
2020-06-11T00:39:33,2.779
2020-06-11T00:39:33,2.779
2020-06-11T00:39:33,2.78
2020-06-11T00:39:33,2.78
2020-06-11T00:39:33,2.78
2020-06-11T00:39:33,2.78
2020-06-11T00:39:33,2.78
2020-06-11T00:39:33,2.78
2020-06-11T00:39:33,2.78
2020-06-11T00:39:33,2.78
2020-06-11T00:39:33,2.78
2020-06-11T00:39:33,2.78
2020-06-11T00:39:33,2.78
2020-06-11T00:39:33,2.78
2020-06-11T00:39:33,2.78
2020-06-11T00:39:33,2.78
2020-06-11T00:39:33,2.78
2020-06-11T00:39:33,2.78
2020-06-11T00:39:33,2.78
2020-06-11T00:39:33,2.78
2020-06-11T00:39:33,2.78
2020-06-11T00:39:33,2.78
2020-06-11T00:42:36,2.777
2020-06-11T00:42:36,2.777
2020-06-11T00:42:36,2.777
2020-06-11T00:42:36,2.777
2020-06-11T00:42:36,2.777
2020-06-11T00:42:36,2.777
2020-06-11T00:42:36,2.777
2020-06-11T00:42:36,2.777
2020-06-11T00:42:36,2.777
2020-06-11T00:42:36,2.777
2020-06-11T00:42:36,2.777
2020-06-11T00:42:36,2.777
2020-06-11T00:42:36,2.777
2020-06-11T00:42:37,2.777
2020-06-11T00:42:37,2.777
2020-06-11T00:42:37,2.777
2020-06-11T00:42:37,2.777
2020-06-11T00:42:37,2.777
2020-06-11T00:42:37,2.777
2020-06-11T00:42:37,2.777
2020-06-11T00:42:37,2.777
2020-06-11T00:42:37,2.777
2020-06-11T00:42:37,2.777
2020-06-11T00:42:37,2.777
2020-06-11T00:42:37,2.777
2020-06-11T00:42:37,2.777
2020-06-11T00:42:37,2.777
2020-06-11T00:42:37,2.777
2020-06-11T00:42:37,2.777
2020-06-11T00:42:37,2.777
2020-06-11T00:42:37,2.777
2020-06-11T00:42:37,2.777
2020-06-11T00:42:37,2.777
2020-06-11T00:42:37,2.777
2020-06-11T00:42:37,2.777
2020-06-11T00:42:37,2.777
2020-06-11T00:42:37,2.777
2020-06-11T00:42:37,2.778
2020-06-11T00:42:37,2.778
2020-06-11T00:42:37,2.778
2020-06-11T00:42:37,2.778
2020-06-11T00:42:37,2.778
2020-06-11T00:42:37,2.778
2020-06-11T00:42:37,2.778
2020-06-11T00:42:37,2.778
2020-06-11T00:42:37,2.778
2020-06-11T00:42:37,2.778
2020-06-11T00:42:37,2.778
2020-06-11T00:42:38,2.778
2020-06-11T00:42:38,2.779
2020-06-11T00:42:38,2.779
2020-06-11T00:42:38,2.779
2020-06-11T00:42:38,2.779
2020-06-11T00:42:38,2.779
2020-06-11T00:42:38,2.78
2020-06-11T00:42:38,2.78
2020-06-11T00:42:38,2.78
2020-06-11T00:42:38,2.78
2020-06-11T00:42:38,2.78
2020-06-11T00:42:38,2.78
2020-06-11T00:42:38,2.78
2020-06-11T00:42:38,2.78
2020-06-11T00:42:38,2.78
2020-06-11T00:42:38,2.779
2020-06-11T00:42:38,2.779
2020-06-11T00:42:38,2.779
2020-06-11T00:42:38,2.779
2020-06-11T00:42:38,2.779
2020-06-11T00:42:38,2.779
2020-06-11T00:42:38,2.779
2020-06-11T00:42:38,2.779
2020-06-11T00:42:38,2.779
2020-06-11T00:42:38,2.779
2020-06-11T00:42:38,2.779
2020-06-11T00:42:38,2.779
2020-06-11T00:42:38,2.779
2020-06-11T00:42:38,2.779
2020-06-11T00:42:38,2.779
2020-06-11T00:42:38,2.779
2020-06-11T00:42:39,2.779
2020-06-11T00:42:39,2.779
2020-06-11T00:42:39,2.779
2020-06-11T00:42:39,2.78
2020-06-11T00:42:39,2.78
2020-06-11T00:42:39,2.78
2020-06-11T00:42:39,2.779
2020-06-11T00:42:39,2.779
2020-06-11T00:42:39,2.778
2020-06-11T00:42:39,2.778
2020-06-11T00:42:39,2.779
2020-06-11T00:42:39,2.778
2020-06-11T00:42:39,2.778
2020-06-11T00:42:39,2.778
2020-06-11T00:42:39,2.778
2020-06-11T00:42:39,2.778
2020-06-11T00:42:39,2.778
2020-06-11T00:42:39,2.778
2020-06-11T00:42:39,2.778
2020-06-11T00:42:39,2.779
2020-06-11T00:42:39,2.779
2020-06-11T00:45:38,2.779
2020-06-11T00:45:38,2.779
2020-06-11T00:45:38,2.779
2020-06-11T00:45:38,2.779
2020-06-11T00:45:38,2.779
2020-06-11T00:45:38,2.779
2020-06-11T00:45:38,2.779
2020-06-11T00:45:38,2.779
2020-06-11T00:45:38,2.779
2020-06-11T00:45:38,2.779
2020-06-11T00:45:38,2.779
2020-06-11T00:45:38,2.779
2020-06-11T00:45:38,2.778
2020-06-11T00:45:39,2.778
2020-06-11T00:45:39,2.778
2020-06-11T00:45:39,2.778
2020-06-11T00:45:39,2.778
2020-06-11T00:45:39,2.778
2020-06-11T00:45:39,2.778
2020-06-11T00:45:39,2.778
2020-06-11T00:45:39,2.778
2020-06-11T00:45:39,2.778
2020-06-11T00:45:39,2.778
2020-06-11T00:45:39,2.777
2020-06-11T00:45:39,2.777
2020-06-11T00:45:39,2.777
2020-06-11T00:45:39,2.777
2020-06-11T00:45:39,2.777
2020-06-11T00:45:39,2.779
2020-06-11T00:45:39,2.779
2020-06-11T00:45:39,2.779
2020-06-11T00:45:39,2.779
2020-06-11T00:45:39,2.779
2020-06-11T00:45:39,2.779
2020-06-11T00:45:39,2.779
2020-06-11T00:45:39,2.779
2020-06-11T00:45:39,2.779
2020-06-11T00:45:39,2.779
2020-06-11T00:45:39,2.779
2020-06-11T00:45:39,2.779
2020-06-11T00:45:39,2.779
2020-06-11T00:45:39,2.779
2020-06-11T00:45:39,2.779
2020-06-11T00:45:39,2.779
2020-06-11T00:45:39,2.779
2020-06-11T00:45:39,2.779
2020-06-11T00:45:40,2.779
2020-06-11T00:45:40,2.779
2020-06-11T00:45:40,2.779
2020-06-11T00:45:40,2.779
2020-06-11T00:45:40,2.779
2020-06-11T00:45:40,2.779
2020-06-11T00:45:40,2.779
2020-06-11T00:45:40,2.779
2020-06-11T00:45:40,2.779
2020-06-11T00:45:40,2.779
2020-06-11T00:45:40,2.779
2020-06-11T00:45:40,2.779
2020-06-11T00:45:40,2.779
2020-06-11T00:45:40,2.779
2020-06-11T00:45:40,2.779
2020-06-11T00:45:40,2.779
2020-06-11T00:45:40,2.779
2020-06-11T00:45:40,2.779
2020-06-11T00:45:40,2.779
2020-06-11T00:45:40,2.779
2020-06-11T00:45:40,2.779
2020-06-11T00:45:40,2.779
2020-06-11T00:45:40,2.779
2020-06-11T00:45:40,2.778
2020-06-11T00:45:40,2.778
2020-06-11T00:45:40,2.778
2020-06-11T00:45:40,2.778
2020-06-11T00:45:40,2.778
2020-06-11T00:45:40,2.778
2020-06-11T00:45:40,2.778
2020-06-11T00:45:41,2.778
2020-06-11T00:45:41,2.778
2020-06-11T00:45:41,2.778
2020-06-11T00:45:41,2.778
2020-06-11T00:45:41,2.778
2020-06-11T00:45:41,2.778
2020-06-11T00:45:41,2.778
2020-06-11T00:45:41,2.778
2020-06-11T00:45:41,2.777
2020-06-11T00:45:41,2.777
2020-06-11T00:45:41,2.777
2020-06-11T00:45:41,2.777
2020-06-11T00:45:41,2.777
2020-06-11T00:45:41,2.777
2020-06-11T00:45:41,2.777
2020-06-11T00:45:41,2.777
2020-06-11T00:45:41,2.777
2020-06-11T00:45:41,2.777
2020-06-11T00:45:41,2.777
2020-06-11T00:45:41,2.777
2020-06-11T00:45:41,2.777
2020-06-11T00:45:41,2.777
2020-06-11T00:45:41,2.777
2020-06-11T00:45:41,2.777
2020-06-11T00:48:34,2.778
2020-06-11T00:48:34,2.778
2020-06-11T00:48:34,2.778
2020-06-11T00:48:34,2.778
2020-06-11T00:48:34,2.778
2020-06-11T00:48:34,2.778
2020-06-11T00:48:34,2.778
2020-06-11T00:48:34,2.778
2020-06-11T00:48:34,2.778
2020-06-11T00:48:34,2.778
2020-06-11T00:48:34,2.778
2020-06-11T00:48:34,2.778
2020-06-11T00:48:34,2.778
2020-06-11T00:48:34,2.778
2020-06-11T00:48:34,2.778
2020-06-11T00:48:34,2.778
2020-06-11T00:48:34,2.778
2020-06-11T00:48:34,2.778
2020-06-11T00:48:34,2.778
2020-06-11T00:48:34,2.778
2020-06-11T00:48:34,2.778
2020-06-11T00:48:34,2.778
2020-06-11T00:48:34,2.778
2020-06-11T00:48:34,2.778
2020-06-11T00:48:34,2.778
2020-06-11T00:48:34,2.778
2020-06-11T00:48:35,2.778
2020-06-11T00:48:35,2.778
2020-06-11T00:48:35,2.778
2020-06-11T00:48:35,2.779
2020-06-11T00:48:35,2.779
2020-06-11T00:48:35,2.779
2020-06-11T00:48:35,2.779
2020-06-11T00:48:35,2.779
2020-06-11T00:48:35,2.779
2020-06-11T00:48:35,2.779
2020-06-11T00:48:35,2.779
2020-06-11T00:48:35,2.779
2020-06-11T00:48:35,2.779
2020-06-11T00:48:35,2.779
2020-06-11T00:48:35,2.779
2020-06-11T00:48:35,2.779
2020-06-11T00:48:35,2.779
2020-06-11T00:48:35,2.779
2020-06-11T00:48:35,2.779
2020-06-11T00:48:35,2.779
2020-06-11T00:48:35,2.779
2020-06-11T00:48:35,2.778
2020-06-11T00:48:35,2.778
2020-06-11T00:48:35,2.778
2020-06-11T00:48:35,2.778
2020-06-11T00:48:36,2.778
2020-06-11T00:48:36,2.778
2020-06-11T00:48:36,2.778
2020-06-11T00:48:36,2.778
2020-06-11T00:48:36,2.778
2020-06-11T00:48:36,2.778
2020-06-11T00:48:36,2.778
2020-06-11T00:48:36,2.777
2020-06-11T00:48:36,2.777
2020-06-11T00:48:36,2.777
2020-06-11T00:48:36,2.777
2020-06-11T00:48:36,2.777
2020-06-11T00:48:36,2.779
2020-06-11T00:48:36,2.779
2020-06-11T00:48:36,2.779
2020-06-11T00:48:36,2.779
2020-06-11T00:48:36,2.779
2020-06-11T00:48:36,2.779
2020-06-11T00:48:36,2.779
2020-06-11T00:48:36,2.779
2020-06-11T00:48:36,2.779
2020-06-11T00:48:36,2.779
2020-06-11T00:48:36,2.779
2020-06-11T00:48:36,2.779
2020-06-11T00:48:36,2.779
2020-06-11T00:48:36,2.779
2020-06-11T00:48:36,2.779
2020-06-11T00:48:36,2.779
2020-06-11T00:48:36,2.779
2020-06-11T00:48:36,2.779
2020-06-11T00:48:36,2.779
2020-06-11T00:48:37,2.779
2020-06-11T00:48:37,2.779
2020-06-11T00:48:37,2.779
2020-06-11T00:48:37,2.779
2020-06-11T00:48:37,2.779
2020-06-11T00:48:37,2.779
2020-06-11T00:48:37,2.779
2020-06-11T00:48:37,2.779
2020-06-11T00:48:37,2.779
2020-06-11T00:48:37,2.779
2020-06-11T00:48:37,2.779
2020-06-11T00:48:37,2.779
2020-06-11T00:48:37,2.779
2020-06-11T00:48:37,2.779
2020-06-11T00:48:37,2.779
2020-06-11T00:48:37,2.779
2020-06-11T00:48:37,2.779
2020-06-11T00:48:37,2.779
2020-06-11T00:51:28,2.774
2020-06-11T00:51:28,2.774
2020-06-11T00:51:28,2.774
2020-06-11T00:51:28,2.774
2020-06-11T00:51:28,2.774
2020-06-11T00:51:28,2.774
2020-06-11T00:51:28,2.774
2020-06-11T00:51:28,2.774
2020-06-11T00:51:28,2.774
2020-06-11T00:51:28,2.774
2020-06-11T00:51:28,2.774
2020-06-11T00:51:28,2.774
2020-06-11T00:51:28,2.775
2020-06-11T00:51:29,2.775
2020-06-11T00:51:29,2.775
2020-06-11T00:51:29,2.775
2020-06-11T00:51:29,2.775
2020-06-11T00:51:29,2.775
2020-06-11T00:51:29,2.775
2020-06-11T00:51:29,2.775
2020-06-11T00:51:29,2.775
2020-06-11T00:51:29,2.774
2020-06-11T00:51:29,2.774
2020-06-11T00:51:29,2.774
2020-06-11T00:51:29,2.774
2020-06-11T00:51:29,2.774
2020-06-11T00:51:29,2.774
2020-06-11T00:51:29,2.774
2020-06-11T00:51:29,2.774
2020-06-11T00:51:29,2.775
2020-06-11T00:51:29,2.775
2020-06-11T00:51:29,2.775
2020-06-11T00:51:29,2.775
2020-06-11T00:51:29,2.775
2020-06-11T00:51:29,2.775
2020-06-11T00:51:29,2.775
2020-06-11T00:51:29,2.775
2020-06-11T00:51:29,2.775
2020-06-11T00:51:29,2.775
2020-06-11T00:51:29,2.775
2020-06-11T00:51:29,2.775
2020-06-11T00:51:30,2.775
2020-06-11T00:51:30,2.775
2020-06-11T00:51:30,2.775
2020-06-11T00:51:30,2.775
2020-06-11T00:51:30,2.775
2020-06-11T00:51:30,2.775
2020-06-11T00:51:30,2.775
2020-06-11T00:51:30,2.774
2020-06-11T00:51:30,2.774
2020-06-11T00:51:30,2.774
2020-06-11T00:51:30,2.774
2020-06-11T00:51:30,2.774
2020-06-11T00:51:30,2.774
2020-06-11T00:51:30,2.774
2020-06-11T00:51:30,2.774
2020-06-11T00:51:30,2.774
2020-06-11T00:51:30,2.774
2020-06-11T00:51:30,2.774
2020-06-11T00:51:30,2.774
2020-06-11T00:51:30,2.774
2020-06-11T00:51:30,2.774
2020-06-11T00:51:30,2.774
2020-06-11T00:51:30,2.774
2020-06-11T00:51:30,2.774
2020-06-11T00:51:30,2.774
2020-06-11T00:51:30,2.774
2020-06-11T00:51:30,2.774
2020-06-11T00:51:31,2.774
2020-06-11T00:51:31,2.774
2020-06-11T00:51:31,2.774
2020-06-11T00:51:31,2.774
2020-06-11T00:51:31,2.774
2020-06-11T00:51:31,2.774
2020-06-11T00:51:31,2.774
2020-06-11T00:51:31,2.774
2020-06-11T00:51:31,2.774
2020-06-11T00:51:31,2.774
2020-06-11T00:51:31,2.774
2020-06-11T00:51:31,2.774
2020-06-11T00:51:31,2.774
2020-06-11T00:51:31,2.774
2020-06-11T00:51:31,2.774
2020-06-11T00:51:31,2.774
2020-06-11T00:51:31,2.774
2020-06-11T00:51:31,2.774
2020-06-11T00:51:31,2.774
2020-06-11T00:51:31,2.774
2020-06-11T00:51:31,2.774
2020-06-11T00:51:31,2.774
2020-06-11T00:51:31,2.774
2020-06-11T00:51:31,2.774
2020-06-11T00:51:31,2.774
2020-06-11T00:51:31,2.774
2020-06-11T00:51:32,2.774
2020-06-11T00:51:32,2.774
2020-06-11T00:51:32,2.774
2020-06-11T00:51:32,2.774
2020-06-11T00:51:32,2.774
2020-06-11T00:51:32,2.774
2020-06-11T00:54:20,2.774
2020-06-11T00:54:20,2.774
2020-06-11T00:54:20,2.775
2020-06-11T00:54:20,2.775
2020-06-11T00:54:20,2.775
2020-06-11T00:54:20,2.774
2020-06-11T00:54:20,2.774
2020-06-11T00:54:20,2.774
2020-06-11T00:54:20,2.774
2020-06-11T00:54:20,2.774
2020-06-11T00:54:20,2.774
2020-06-11T00:54:20,2.774
2020-06-11T00:54:20,2.775
2020-06-11T00:54:20,2.775
2020-06-11T00:54:20,2.775
2020-06-11T00:54:20,2.775
2020-06-11T00:54:20,2.775
2020-06-11T00:54:20,2.775
2020-06-11T00:54:20,2.775
2020-06-11T00:54:20,2.775
2020-06-11T00:54:20,2.775
2020-06-11T00:54:20,2.775
2020-06-11T00:54:20,2.775
2020-06-11T00:54:20,2.775
2020-06-11T00:54:20,2.774
2020-06-11T00:54:20,2.774
2020-06-11T00:54:20,2.774
2020-06-11T00:54:20,2.774
2020-06-11T00:54:20,2.774
2020-06-11T00:54:21,2.774
2020-06-11T00:54:21,2.774
2020-06-11T00:54:21,2.774
2020-06-11T00:54:21,2.774
2020-06-11T00:54:21,2.774
2020-06-11T00:54:21,2.774
2020-06-11T00:54:21,2.774
2020-06-11T00:54:21,2.775
2020-06-11T00:54:21,2.775
2020-06-11T00:54:21,2.775
2020-06-11T00:54:21,2.775
2020-06-11T00:54:21,2.775
2020-06-11T00:54:21,2.775
2020-06-11T00:54:21,2.775
2020-06-11T00:54:21,2.775
2020-06-11T00:54:21,2.775
2020-06-11T00:54:21,2.774
2020-06-11T00:54:21,2.774
2020-06-11T00:54:21,2.774
2020-06-11T00:54:21,2.774
2020-06-11T00:54:21,2.774
2020-06-11T00:54:21,2.774
2020-06-11T00:54:21,2.774
2020-06-11T00:54:21,2.774
2020-06-11T00:54:21,2.775
2020-06-11T00:54:21,2.775
2020-06-11T00:54:21,2.775
2020-06-11T00:54:21,2.775
2020-06-11T00:54:21,2.775
2020-06-11T00:54:21,2.775
2020-06-11T00:54:21,2.775
2020-06-11T00:54:21,2.775
2020-06-11T00:54:22,2.775
2020-06-11T00:54:22,2.775
2020-06-11T00:54:22,2.775
2020-06-11T00:54:22,2.775
2020-06-11T00:54:22,2.775
2020-06-11T00:54:22,2.775
2020-06-11T00:54:22,2.775
2020-06-11T00:54:22,2.775
2020-06-11T00:54:22,2.775
2020-06-11T00:54:22,2.775
2020-06-11T00:54:22,2.775
2020-06-11T00:54:22,2.774
2020-06-11T00:54:22,2.774
2020-06-11T00:54:22,2.774
2020-06-11T00:54:22,2.774
2020-06-11T00:54:22,2.774
2020-06-11T00:54:22,2.774
2020-06-11T00:54:22,2.774
2020-06-11T00:54:22,2.774
2020-06-11T00:54:22,2.774
2020-06-11T00:54:22,2.774
2020-06-11T00:54:22,2.774
2020-06-11T00:54:22,2.774
2020-06-11T00:54:22,2.774
2020-06-11T00:54:22,2.774
2020-06-11T00:54:22,2.774
2020-06-11T00:54:22,2.774
2020-06-11T00:54:22,2.774
2020-06-11T00:54:22,2.774
2020-06-11T00:54:22,2.774
2020-06-11T00:54:22,2.774
2020-06-11T00:54:22,2.774
2020-06-11T00:54:23,2.774
2020-06-11T00:54:23,2.774
2020-06-11T00:54:23,2.774
2020-06-11T00:54:23,2.774
2020-06-11T00:54:23,2.774
2020-06-11T00:54:23,2.774
2020-06-11T00:54:23,2.774
2020-06-11T00:57:16,2.774
2020-06-11T00:57:16,2.774
2020-06-11T00:57:16,2.774
2020-06-11T00:57:16,2.774
2020-06-11T00:57:16,2.774
2020-06-11T00:57:17,2.774
2020-06-11T00:57:17,2.775
2020-06-11T00:57:17,2.775
2020-06-11T00:57:17,2.776
2020-06-11T00:57:17,2.775
2020-06-11T00:57:17,2.775
2020-06-11T00:57:17,2.775
2020-06-11T00:57:17,2.775
2020-06-11T00:57:17,2.775
2020-06-11T00:57:17,2.775
2020-06-11T00:57:17,2.775
2020-06-11T00:57:17,2.775
2020-06-11T00:57:17,2.775
2020-06-11T00:57:17,2.775
2020-06-11T00:57:17,2.775
2020-06-11T00:57:17,2.775
2020-06-11T00:57:17,2.775
2020-06-11T00:57:17,2.775
2020-06-11T00:57:17,2.775
2020-06-11T00:57:17,2.775
2020-06-11T00:57:17,2.775
2020-06-11T00:57:18,2.775
2020-06-11T00:57:18,2.775
2020-06-11T00:57:18,2.775
2020-06-11T00:57:18,2.775
2020-06-11T00:57:18,2.775
2020-06-11T00:57:18,2.775
2020-06-11T00:57:18,2.775
2020-06-11T00:57:18,2.775
2020-06-11T00:57:18,2.775
2020-06-11T00:57:18,2.775
2020-06-11T00:57:18,2.775
2020-06-11T00:57:18,2.775
2020-06-11T00:57:18,2.775
2020-06-11T00:57:18,2.775
2020-06-11T00:57:18,2.775
2020-06-11T00:57:18,2.775
2020-06-11T00:57:18,2.775
2020-06-11T00:57:18,2.775
2020-06-11T00:57:18,2.775
2020-06-11T00:57:18,2.775
