date,price
2020-06-10T23:32:40,0.01762
2020-06-10T23:32:40,0.01759
2020-06-10T23:32:40,0.01761
2020-06-10T23:32:40,0.01759
2020-06-10T23:32:40,0.01761
2020-06-10T23:32:40,0.01761
2020-06-10T23:32:40,0.01758
2020-06-10T23:32:40,0.01757
2020-06-10T23:32:40,0.01762
2020-06-10T23:32:40,0.01762
2020-06-10T23:32:40,0.01763
2020-06-10T23:32:40,0.01764
2020-06-10T23:32:40,0.0176
2020-06-10T23:32:40,0.01759
2020-06-10T23:32:40,0.01757
2020-06-10T23:32:40,0.01757
2020-06-10T23:32:40,0.01757
2020-06-10T23:32:40,0.01759
2020-06-10T23:32:40,0.01758
2020-06-10T23:32:40,0.0176
2020-06-10T23:32:40,0.0176
2020-06-10T23:32:40,0.01759
2020-06-10T23:32:40,0.01759
2020-06-10T23:35:38,0.01761
2020-06-10T23:35:38,0.01762
2020-06-10T23:35:38,0.01763
2020-06-10T23:35:38,0.01764
2020-06-10T23:35:38,0.01764
2020-06-10T23:35:38,0.01761
2020-06-10T23:35:38,0.01763
2020-06-10T23:35:38,0.01765
2020-06-10T23:35:38,0.01763
2020-06-10T23:35:38,0.01762
2020-06-10T23:35:38,0.01763
2020-06-10T23:35:38,0.01763
2020-06-10T23:35:39,0.01761
2020-06-10T23:35:39,0.0176
2020-06-10T23:35:39,0.01762
2020-06-10T23:35:39,0.0176
2020-06-10T23:35:39,0.01762
2020-06-10T23:35:39,0.01762
2020-06-10T23:35:39,0.01762
2020-06-10T23:35:39,0.01761
2020-06-10T23:35:39,0.01763
2020-06-10T23:35:39,0.01759
2020-06-10T23:35:39,0.01762
2020-06-10T23:35:39,0.01764
2020-06-10T23:35:39,0.0176
2020-06-10T23:35:39,0.01763
2020-06-10T23:35:39,0.01761
2020-06-10T23:35:39,0.01762
2020-06-10T23:35:39,0.0176
2020-06-10T23:35:39,0.01757
2020-06-10T23:35:39,0.01758
2020-06-10T23:35:39,0.0176
2020-06-10T23:35:39,0.01757
2020-06-10T23:35:39,0.01758
2020-06-10T23:35:39,0.01758
2020-06-10T23:35:39,0.01758
2020-06-10T23:35:39,0.01759
2020-06-10T23:35:40,0.01757
2020-06-10T23:35:40,0.01759
2020-06-10T23:35:40,0.01759
2020-06-10T23:35:40,0.01762
2020-06-10T23:35:40,0.01762
2020-06-10T23:35:40,0.0176
2020-06-10T23:35:40,0.01764
2020-06-10T23:35:40,0.01761
2020-06-10T23:35:40,0.01761
2020-06-10T23:35:40,0.01763
2020-06-10T23:35:40,0.01763
2020-06-10T23:35:40,0.01761
2020-06-10T23:35:40,0.01763
2020-06-10T23:35:40,0.01764
2020-06-10T23:35:40,0.01761
2020-06-10T23:35:40,0.01759
2020-06-10T23:35:40,0.0176
2020-06-10T23:35:40,0.01757
2020-06-10T23:35:40,0.01761
2020-06-10T23:35:40,0.01761
2020-06-10T23:35:40,0.01762
2020-06-10T23:35:41,0.0176
2020-06-10T23:35:41,0.01759
2020-06-10T23:35:41,0.01763
2020-06-10T23:35:41,0.01761
2020-06-10T23:35:41,0.01762
2020-06-10T23:35:41,0.01763
2020-06-10T23:35:41,0.01759
2020-06-10T23:35:41,0.01757
2020-06-10T23:35:41,0.01759
2020-06-10T23:35:41,0.01761
2020-06-10T23:35:41,0.01759
2020-06-10T23:35:41,0.0176
2020-06-10T23:35:41,0.0176
2020-06-10T23:35:41,0.01762
2020-06-10T23:35:41,0.01759
2020-06-10T23:35:41,0.01763
2020-06-10T23:35:41,0.01761
2020-06-10T23:35:41,0.01763
2020-06-10T23:35:41,0.0176
2020-06-10T23:35:41,0.01762
2020-06-10T23:35:41,0.01759
2020-06-10T23:35:41,0.01761
2020-06-10T23:35:41,0.0176
2020-06-10T23:35:41,0.01761
2020-06-10T23:35:41,0.01761
2020-06-10T23:35:42,0.01759
2020-06-10T23:35:42,0.01759
2020-06-10T23:35:42,0.0176
2020-06-10T23:35:42,0.01759
2020-06-10T23:35:42,0.0176
2020-06-10T23:35:42,0.01762
2020-06-10T23:35:42,0.0176
2020-06-10T23:35:42,0.01762
2020-06-10T23:35:42,0.01759
2020-06-10T23:35:42,0.01761
2020-06-10T23:35:42,0.01759
2020-06-10T23:35:42,0.01761
2020-06-10T23:35:42,0.01761
2020-06-10T23:35:42,0.01758
2020-06-10T23:35:42,0.01757
2020-06-10T23:35:42,0.01762
2020-06-10T23:35:42,0.01762
2020-06-10T23:38:44,0.01758
2020-06-10T23:38:44,0.01759
2020-06-10T23:38:45,0.01757
2020-06-10T23:38:45,0.01762
2020-06-10T23:38:45,0.01762
2020-06-10T23:38:45,0.01761
2020-06-10T23:38:45,0.01763
2020-06-10T23:38:45,0.01761
2020-06-10T23:38:45,0.0176
2020-06-10T23:38:45,0.0176
2020-06-10T23:38:45,0.01764
2020-06-10T23:38:45,0.01764
2020-06-10T23:38:45,0.01763
2020-06-10T23:38:45,0.01761
2020-06-10T23:38:45,0.01762
2020-06-10T23:38:45,0.01763
2020-06-10T23:38:45,0.01764
2020-06-10T23:38:45,0.01764
2020-06-10T23:38:45,0.01761
2020-06-10T23:38:45,0.01763
2020-06-10T23:38:45,0.01765
2020-06-10T23:38:45,0.01763
2020-06-10T23:38:45,0.01762
2020-06-10T23:38:45,0.01763
2020-06-10T23:38:45,0.01763
2020-06-10T23:38:45,0.01761
2020-06-10T23:38:45,0.0176
2020-06-10T23:38:45,0.01762
2020-06-10T23:38:45,0.0176
2020-06-10T23:38:45,0.01762
2020-06-10T23:38:46,0.01762
2020-06-10T23:38:46,0.01762
2020-06-10T23:38:46,0.01761
2020-06-10T23:38:46,0.01763
2020-06-10T23:38:46,0.01759
2020-06-10T23:38:46,0.01762
2020-06-10T23:38:46,0.01764
2020-06-10T23:38:46,0.0176
2020-06-10T23:38:46,0.01763
2020-06-10T23:38:46,0.01761
2020-06-10T23:38:46,0.01762
2020-06-10T23:38:46,0.0176
2020-06-10T23:38:46,0.01757
2020-06-10T23:38:46,0.01758
2020-06-10T23:38:46,0.0176
2020-06-10T23:38:46,0.01757
2020-06-10T23:38:46,0.01758
2020-06-10T23:38:46,0.01758
2020-06-10T23:38:46,0.01758
2020-06-10T23:38:46,0.01759
2020-06-10T23:38:46,0.01757
2020-06-10T23:38:46,0.01759
2020-06-10T23:38:46,0.01759
2020-06-10T23:38:46,0.01762
2020-06-10T23:38:46,0.01762
2020-06-10T23:38:46,0.0176
2020-06-10T23:38:46,0.01764
2020-06-10T23:38:46,0.01761
2020-06-10T23:38:46,0.01761
2020-06-10T23:38:46,0.01763
2020-06-10T23:38:46,0.01763
2020-06-10T23:38:46,0.01761
2020-06-10T23:38:46,0.01763
2020-06-10T23:38:47,0.01764
2020-06-10T23:38:47,0.01761
2020-06-10T23:38:47,0.01759
2020-06-10T23:38:47,0.0176
2020-06-10T23:38:47,0.01757
2020-06-10T23:38:47,0.01761
2020-06-10T23:38:47,0.01761
2020-06-10T23:38:47,0.01762
2020-06-10T23:38:47,0.0176
2020-06-10T23:38:47,0.01759
2020-06-10T23:38:47,0.01763
2020-06-10T23:38:47,0.01761
2020-06-10T23:38:47,0.01762
2020-06-10T23:38:47,0.01763
2020-06-10T23:38:47,0.01759
2020-06-10T23:38:47,0.01757
2020-06-10T23:38:47,0.01759
2020-06-10T23:38:47,0.01761
2020-06-10T23:38:47,0.01759
2020-06-10T23:38:47,0.0176
2020-06-10T23:38:47,0.0176
2020-06-10T23:38:47,0.01762
2020-06-10T23:38:47,0.01759
2020-06-10T23:38:47,0.01763
2020-06-10T23:38:47,0.01761
2020-06-10T23:38:47,0.01763
2020-06-10T23:38:47,0.0176
2020-06-10T23:38:47,0.01762
2020-06-10T23:38:47,0.01759
2020-06-10T23:38:47,0.01761
2020-06-10T23:38:47,0.0176
2020-06-10T23:38:47,0.01761
2020-06-10T23:38:47,0.01761
2020-06-10T23:38:47,0.01759
2020-06-10T23:38:47,0.01759
2020-06-10T23:38:47,0.0176
2020-06-10T23:38:48,0.01759
2020-06-10T23:41:56,0.01762
2020-06-10T23:41:56,0.01761
2020-06-10T23:41:56,0.01756
2020-06-10T23:41:56,0.01759
2020-06-10T23:41:56,0.01758
2020-06-10T23:41:56,0.01761
2020-06-10T23:41:56,0.0176
2020-06-10T23:41:56,0.01756
2020-06-10T23:41:56,0.01757
2020-06-10T23:41:56,0.01763
2020-06-10T23:41:56,0.01761
2020-06-10T23:41:56,0.01762
2020-06-10T23:41:56,0.01761
2020-06-10T23:41:56,0.01762
2020-06-10T23:41:56,0.01758
2020-06-10T23:41:56,0.01759
2020-06-10T23:41:56,0.01757
2020-06-10T23:41:56,0.01762
2020-06-10T23:41:56,0.01762
2020-06-10T23:41:56,0.01761
2020-06-10T23:41:56,0.01763
2020-06-10T23:41:56,0.01761
2020-06-10T23:41:56,0.0176
2020-06-10T23:41:56,0.0176
2020-06-10T23:41:56,0.01764
2020-06-10T23:41:56,0.01764
2020-06-10T23:41:56,0.01763
2020-06-10T23:41:56,0.01761
2020-06-10T23:41:56,0.01762
2020-06-10T23:41:56,0.01763
2020-06-10T23:41:56,0.01764
2020-06-10T23:41:57,0.01764
2020-06-10T23:41:57,0.01761
2020-06-10T23:41:57,0.01763
2020-06-10T23:41:57,0.01765
2020-06-10T23:41:57,0.01763
2020-06-10T23:41:57,0.01762
2020-06-10T23:41:57,0.01763
2020-06-10T23:41:57,0.01763
2020-06-10T23:41:57,0.01761
2020-06-10T23:41:57,0.0176
2020-06-10T23:41:57,0.01762
2020-06-10T23:41:57,0.0176
2020-06-10T23:41:57,0.01762
2020-06-10T23:41:57,0.01762
2020-06-10T23:41:57,0.01762
2020-06-10T23:41:57,0.01761
2020-06-10T23:41:57,0.01763
2020-06-10T23:41:57,0.01759
2020-06-10T23:41:57,0.01762
2020-06-10T23:41:57,0.01764
2020-06-10T23:41:57,0.0176
2020-06-10T23:41:57,0.01763
2020-06-10T23:41:57,0.01761
2020-06-10T23:41:57,0.01762
2020-06-10T23:41:57,0.0176
2020-06-10T23:41:57,0.01757
2020-06-10T23:41:57,0.01758
2020-06-10T23:41:57,0.0176
2020-06-10T23:41:57,0.01757
2020-06-10T23:41:57,0.01758
2020-06-10T23:41:57,0.01758
2020-06-10T23:41:57,0.01758
2020-06-10T23:41:57,0.01759
2020-06-10T23:41:57,0.01757
2020-06-10T23:41:57,0.01759
2020-06-10T23:41:57,0.01759
2020-06-10T23:41:58,0.01762
2020-06-10T23:41:58,0.01762
2020-06-10T23:41:58,0.0176
2020-06-10T23:41:58,0.01764
2020-06-10T23:41:58,0.01761
2020-06-10T23:41:58,0.01761
2020-06-10T23:41:58,0.01763
2020-06-10T23:41:58,0.01763
2020-06-10T23:41:58,0.01761
2020-06-10T23:41:58,0.01763
2020-06-10T23:41:58,0.01764
2020-06-10T23:41:58,0.01761
2020-06-10T23:41:58,0.01759
2020-06-10T23:41:58,0.0176
2020-06-10T23:41:58,0.01757
2020-06-10T23:41:58,0.01761
2020-06-10T23:41:58,0.01761
2020-06-10T23:41:58,0.01762
2020-06-10T23:41:58,0.0176
2020-06-10T23:41:58,0.01759
2020-06-10T23:41:58,0.01763
2020-06-10T23:41:58,0.01761
2020-06-10T23:41:58,0.01762
2020-06-10T23:41:58,0.01763
2020-06-10T23:41:58,0.01759
2020-06-10T23:41:58,0.01757
2020-06-10T23:41:58,0.01759
2020-06-10T23:41:58,0.01761
2020-06-10T23:41:58,0.01759
2020-06-10T23:41:58,0.0176
2020-06-10T23:41:58,0.0176
2020-06-10T23:41:58,0.01762
2020-06-10T23:41:58,0.01759
2020-06-10T23:45:05,0.01759
2020-06-10T23:45:05,0.01761
2020-06-10T23:45:05,0.01758
2020-06-10T23:45:05,0.0176
2020-06-10T23:45:06,0.0176
2020-06-10T23:45:06,0.01759
2020-06-10T23:45:06,0.0176
2020-06-10T23:45:06,0.01761
2020-06-10T23:45:06,0.01762
2020-06-10T23:45:06,0.01761
2020-06-10T23:45:06,0.0176
2020-06-10T23:45:06,0.01762
2020-06-10T23:45:06,0.01762
2020-06-10T23:45:06,0.01756
2020-06-10T23:45:06,0.01762
2020-06-10T23:45:06,0.01761
2020-06-10T23:45:06,0.01756
2020-06-10T23:45:06,0.01759
2020-06-10T23:45:06,0.01758
2020-06-10T23:45:06,0.01761
2020-06-10T23:45:06,0.0176
2020-06-10T23:45:06,0.01756
2020-06-10T23:45:06,0.01757
2020-06-10T23:45:06,0.01763
2020-06-10T23:45:06,0.01761
2020-06-10T23:45:06,0.01762
2020-06-10T23:45:06,0.01761
2020-06-10T23:45:06,0.01762
2020-06-10T23:45:06,0.01758
2020-06-10T23:45:06,0.01759
2020-06-10T23:45:07,0.01757
2020-06-10T23:45:07,0.01762
2020-06-10T23:45:07,0.01762
2020-06-10T23:45:07,0.01761
2020-06-10T23:45:07,0.01763
2020-06-10T23:45:07,0.01761
2020-06-10T23:45:07,0.0176
2020-06-10T23:45:07,0.0176
2020-06-10T23:45:07,0.01764
2020-06-10T23:45:07,0.01764
2020-06-10T23:45:07,0.01763
2020-06-10T23:45:07,0.01761
2020-06-10T23:45:07,0.01762
2020-06-10T23:45:07,0.01763
2020-06-10T23:45:07,0.01764
2020-06-10T23:45:07,0.01764
2020-06-10T23:45:07,0.01761
2020-06-10T23:45:07,0.01763
2020-06-10T23:45:07,0.01765
2020-06-10T23:45:07,0.01763
2020-06-10T23:45:07,0.01762
2020-06-10T23:45:07,0.01763
2020-06-10T23:45:07,0.01763
2020-06-10T23:45:07,0.01761
2020-06-10T23:45:07,0.0176
2020-06-10T23:45:08,0.01762
2020-06-10T23:45:08,0.0176
2020-06-10T23:45:08,0.01762
2020-06-10T23:45:08,0.01762
2020-06-10T23:45:08,0.01762
2020-06-10T23:45:08,0.01761
2020-06-10T23:45:08,0.01763
2020-06-10T23:45:08,0.01759
2020-06-10T23:45:08,0.01762
2020-06-10T23:45:08,0.01764
2020-06-10T23:45:08,0.0176
2020-06-10T23:45:08,0.01763
2020-06-10T23:45:08,0.01761
2020-06-10T23:45:08,0.01762
2020-06-10T23:45:08,0.0176
2020-06-10T23:45:08,0.01757
2020-06-10T23:45:08,0.01758
2020-06-10T23:45:08,0.0176
2020-06-10T23:45:08,0.01757
2020-06-10T23:45:08,0.01758
2020-06-10T23:45:08,0.01758
2020-06-10T23:45:08,0.01758
2020-06-10T23:45:09,0.01759
2020-06-10T23:45:09,0.01757
2020-06-10T23:45:09,0.01759
2020-06-10T23:45:09,0.01759
2020-06-10T23:45:09,0.01762
2020-06-10T23:45:09,0.01762
2020-06-10T23:45:09,0.0176
2020-06-10T23:45:09,0.01764
2020-06-10T23:45:09,0.01761
2020-06-10T23:45:09,0.01761
2020-06-10T23:45:09,0.01763
2020-06-10T23:45:09,0.01763
2020-06-10T23:45:09,0.01761
2020-06-10T23:45:09,0.01763
2020-06-10T23:45:09,0.01764
2020-06-10T23:45:09,0.01761
2020-06-10T23:45:09,0.01759
2020-06-10T23:45:09,0.0176
2020-06-10T23:45:09,0.01757
2020-06-10T23:45:09,0.01761
2020-06-10T23:45:09,0.01761
2020-06-10T23:45:09,0.01762
2020-06-10T23:45:10,0.0176
2020-06-10T23:48:05,0.01758
2020-06-10T23:48:05,0.01757
2020-06-10T23:48:05,0.01762
2020-06-10T23:48:06,0.01759
2020-06-10T23:48:06,0.01756
2020-06-10T23:48:06,0.01761
2020-06-10T23:48:06,0.01762
2020-06-10T23:48:06,0.01761
2020-06-10T23:48:06,0.01757
2020-06-10T23:48:06,0.01758
2020-06-10T23:48:06,0.01757
2020-06-10T23:48:06,0.01763
2020-06-10T23:48:06,0.01759
2020-06-10T23:48:06,0.01761
2020-06-10T23:48:06,0.01758
2020-06-10T23:48:06,0.0176
2020-06-10T23:48:06,0.0176
2020-06-10T23:48:06,0.01759
2020-06-10T23:48:06,0.0176
2020-06-10T23:48:06,0.01761
2020-06-10T23:48:06,0.01762
2020-06-10T23:48:06,0.01761
2020-06-10T23:48:06,0.0176
2020-06-10T23:48:06,0.01762
2020-06-10T23:48:06,0.01762
2020-06-10T23:48:06,0.01756
2020-06-10T23:48:06,0.01762
2020-06-10T23:48:06,0.01761
2020-06-10T23:48:06,0.01756
2020-06-10T23:48:06,0.01759
2020-06-10T23:48:07,0.01758
2020-06-10T23:48:07,0.01761
2020-06-10T23:48:07,0.0176
2020-06-10T23:48:07,0.01756
2020-06-10T23:48:07,0.01757
2020-06-10T23:48:07,0.01763
2020-06-10T23:48:07,0.01761
2020-06-10T23:48:07,0.01762
2020-06-10T23:48:07,0.01761
2020-06-10T23:48:07,0.01762
2020-06-10T23:48:07,0.01758
2020-06-10T23:48:07,0.01759
2020-06-10T23:48:07,0.01757
2020-06-10T23:48:07,0.01762
2020-06-10T23:48:07,0.01762
2020-06-10T23:48:07,0.01761
2020-06-10T23:48:07,0.01763
2020-06-10T23:48:07,0.01761
2020-06-10T23:48:07,0.0176
2020-06-10T23:48:07,0.0176
2020-06-10T23:48:07,0.01764
2020-06-10T23:48:07,0.01764
2020-06-10T23:48:07,0.01763
2020-06-10T23:48:08,0.01761
2020-06-10T23:48:08,0.01762
2020-06-10T23:48:08,0.01763
2020-06-10T23:48:08,0.01764
2020-06-10T23:48:08,0.01764
2020-06-10T23:48:08,0.01761
2020-06-10T23:48:08,0.01763
2020-06-10T23:48:08,0.01765
2020-06-10T23:48:08,0.01763
2020-06-10T23:48:08,0.01762
2020-06-10T23:48:08,0.01763
2020-06-10T23:48:08,0.01763
2020-06-10T23:48:08,0.01761
2020-06-10T23:48:08,0.0176
2020-06-10T23:48:08,0.01762
2020-06-10T23:48:09,0.0176
2020-06-10T23:48:09,0.01762
2020-06-10T23:48:09,0.01762
2020-06-10T23:48:09,0.01762
2020-06-10T23:48:10,0.01761
2020-06-10T23:48:10,0.01763
2020-06-10T23:48:10,0.01759
2020-06-10T23:48:10,0.01762
2020-06-10T23:48:10,0.01764
2020-06-10T23:48:10,0.0176
2020-06-10T23:48:10,0.01763
2020-06-10T23:48:10,0.01761
2020-06-10T23:48:10,0.01762
2020-06-10T23:48:10,0.0176
2020-06-10T23:48:10,0.01757
2020-06-10T23:48:10,0.01758
2020-06-10T23:48:10,0.0176
2020-06-10T23:48:10,0.01757
2020-06-10T23:48:10,0.01758
2020-06-10T23:48:10,0.01758
2020-06-10T23:48:10,0.01758
2020-06-10T23:48:11,0.01759
2020-06-10T23:48:11,0.01757
2020-06-10T23:48:11,0.01759
2020-06-10T23:48:11,0.01759
2020-06-10T23:48:11,0.01762
2020-06-10T23:48:11,0.01762
2020-06-10T23:48:11,0.0176
2020-06-10T23:48:11,0.01764
2020-06-10T23:48:11,0.01761
2020-06-10T23:48:11,0.01761
2020-06-10T23:48:11,0.01763
2020-06-10T23:51:04,0.0176
2020-06-10T23:51:04,0.01762
2020-06-10T23:51:05,0.01761
2020-06-10T23:51:05,0.01761
2020-06-10T23:51:05,0.01757
2020-06-10T23:51:05,0.0176
2020-06-10T23:51:05,0.01761
2020-06-10T23:51:05,0.01762
2020-06-10T23:51:05,0.01757
2020-06-10T23:51:05,0.01758
2020-06-10T23:51:05,0.01762
2020-06-10T23:51:05,0.01757
2020-06-10T23:51:05,0.01759
2020-06-10T23:51:05,0.01758
2020-06-10T23:51:05,0.01757
2020-06-10T23:51:05,0.01762
2020-06-10T23:51:05,0.01759
2020-06-10T23:51:05,0.01756
2020-06-10T23:51:05,0.01761
2020-06-10T23:51:05,0.01762
2020-06-10T23:51:05,0.01761
2020-06-10T23:51:05,0.01757
2020-06-10T23:51:05,0.01758
2020-06-10T23:51:05,0.01757
2020-06-10T23:51:05,0.01763
2020-06-10T23:51:05,0.01759
2020-06-10T23:51:05,0.01761
2020-06-10T23:51:05,0.01758
2020-06-10T23:51:05,0.0176
2020-06-10T23:51:05,0.0176
2020-06-10T23:51:05,0.01759
2020-06-10T23:51:05,0.0176
2020-06-10T23:51:05,0.01761
2020-06-10T23:51:05,0.01762
2020-06-10T23:51:06,0.01761
2020-06-10T23:51:06,0.0176
2020-06-10T23:51:06,0.01762
2020-06-10T23:51:06,0.01762
2020-06-10T23:51:06,0.01756
2020-06-10T23:51:06,0.01762
2020-06-10T23:51:06,0.01761
2020-06-10T23:51:06,0.01756
2020-06-10T23:51:06,0.01759
2020-06-10T23:51:06,0.01758
2020-06-10T23:51:06,0.01761
2020-06-10T23:51:06,0.0176
2020-06-10T23:51:06,0.01756
2020-06-10T23:51:06,0.01757
2020-06-10T23:51:06,0.01763
2020-06-10T23:51:06,0.01761
2020-06-10T23:51:06,0.01762
2020-06-10T23:51:06,0.01761
2020-06-10T23:51:06,0.01762
2020-06-10T23:51:06,0.01758
2020-06-10T23:51:06,0.01759
2020-06-10T23:51:06,0.01757
2020-06-10T23:51:06,0.01762
2020-06-10T23:51:06,0.01762
2020-06-10T23:51:06,0.01761
2020-06-10T23:51:06,0.01763
2020-06-10T23:51:06,0.01761
2020-06-10T23:51:06,0.0176
2020-06-10T23:51:06,0.0176
2020-06-10T23:51:06,0.01764
2020-06-10T23:51:06,0.01764
2020-06-10T23:51:07,0.01763
2020-06-10T23:51:07,0.01761
2020-06-10T23:51:07,0.01762
2020-06-10T23:51:07,0.01763
2020-06-10T23:51:07,0.01764
2020-06-10T23:51:07,0.01764
2020-06-10T23:51:07,0.01761
2020-06-10T23:51:07,0.01763
2020-06-10T23:51:07,0.01765
2020-06-10T23:51:07,0.01763
2020-06-10T23:51:07,0.01762
2020-06-10T23:51:07,0.01763
2020-06-10T23:51:07,0.01763
2020-06-10T23:51:07,0.01761
2020-06-10T23:51:07,0.0176
2020-06-10T23:51:07,0.01762
2020-06-10T23:51:07,0.0176
2020-06-10T23:51:07,0.01762
2020-06-10T23:51:07,0.01762
2020-06-10T23:51:07,0.01762
2020-06-10T23:51:07,0.01761
2020-06-10T23:51:07,0.01763
2020-06-10T23:51:07,0.01759
2020-06-10T23:51:07,0.01762
2020-06-10T23:51:07,0.01764
2020-06-10T23:51:07,0.0176
2020-06-10T23:51:07,0.01763
2020-06-10T23:51:07,0.01761
2020-06-10T23:51:07,0.01762
2020-06-10T23:51:07,0.0176
2020-06-10T23:51:07,0.01757
2020-06-10T23:51:07,0.01758
2020-06-10T23:51:07,0.0176
2020-06-10T23:51:08,0.01757
2020-06-10T23:51:08,0.01758
2020-06-10T23:53:55,0.0176
2020-06-10T23:53:55,0.0176
2020-06-10T23:53:55,0.0176
2020-06-10T23:53:55,0.01758
2020-06-10T23:53:55,0.01761
2020-06-10T23:53:55,0.01761
2020-06-10T23:53:55,0.01762
2020-06-10T23:53:55,0.01761
2020-06-10T23:53:55,0.0176
2020-06-10T23:53:55,0.01762
2020-06-10T23:53:55,0.01759
2020-06-10T23:53:55,0.01761
2020-06-10T23:53:55,0.01761
2020-06-10T23:53:55,0.01762
2020-06-10T23:53:55,0.01762
2020-06-10T23:53:55,0.0176
2020-06-10T23:53:55,0.0176
2020-06-10T23:53:55,0.0176
2020-06-10T23:53:55,0.01762
2020-06-10T23:53:55,0.01761
2020-06-10T23:53:55,0.01761
2020-06-10T23:53:55,0.01757
2020-06-10T23:53:55,0.0176
2020-06-10T23:53:55,0.01761
2020-06-10T23:53:55,0.01762
2020-06-10T23:53:55,0.01757
2020-06-10T23:53:55,0.01758
2020-06-10T23:53:55,0.01762
2020-06-10T23:53:55,0.01757
2020-06-10T23:53:55,0.01759
2020-06-10T23:53:56,0.01758
2020-06-10T23:53:56,0.01757
2020-06-10T23:53:56,0.01762
2020-06-10T23:53:56,0.01759
2020-06-10T23:53:56,0.01756
2020-06-10T23:53:56,0.01761
2020-06-10T23:53:56,0.01762
2020-06-10T23:53:56,0.01761
2020-06-10T23:53:56,0.01757
2020-06-10T23:53:56,0.01758
2020-06-10T23:53:56,0.01757
2020-06-10T23:53:56,0.01763
2020-06-10T23:53:56,0.01759
2020-06-10T23:53:56,0.01761
2020-06-10T23:53:56,0.01758
2020-06-10T23:53:56,0.0176
2020-06-10T23:53:56,0.0176
2020-06-10T23:53:56,0.01759
2020-06-10T23:53:56,0.0176
2020-06-10T23:53:56,0.01761
2020-06-10T23:53:56,0.01762
2020-06-10T23:53:56,0.01761
2020-06-10T23:53:56,0.0176
2020-06-10T23:53:56,0.01762
2020-06-10T23:53:56,0.01762
2020-06-10T23:53:56,0.01756
2020-06-10T23:53:56,0.01762
2020-06-10T23:53:56,0.01761
2020-06-10T23:53:56,0.01756
2020-06-10T23:53:56,0.01759
2020-06-10T23:53:56,0.01758
2020-06-10T23:53:56,0.01761
2020-06-10T23:53:56,0.0176
2020-06-10T23:53:56,0.01756
2020-06-10T23:53:56,0.01757
2020-06-10T23:53:56,0.01763
2020-06-10T23:53:57,0.01761
2020-06-10T23:53:57,0.01762
2020-06-10T23:53:57,0.01761
2020-06-10T23:53:57,0.01762
2020-06-10T23:53:57,0.01758
2020-06-10T23:53:57,0.01759
2020-06-10T23:53:57,0.01757
2020-06-10T23:53:57,0.01762
2020-06-10T23:53:57,0.01762
2020-06-10T23:53:57,0.01761
2020-06-10T23:53:57,0.01763
2020-06-10T23:53:57,0.01761
2020-06-10T23:53:57,0.0176
2020-06-10T23:53:57,0.0176
2020-06-10T23:53:57,0.01764
2020-06-10T23:53:57,0.01764
2020-06-10T23:53:57,0.01763
2020-06-10T23:53:57,0.01761
2020-06-10T23:53:57,0.01762
2020-06-10T23:53:57,0.01763
2020-06-10T23:53:57,0.01764
2020-06-10T23:53:57,0.01764
2020-06-10T23:53:57,0.01761
2020-06-10T23:53:57,0.01763
2020-06-10T23:53:57,0.01765
2020-06-10T23:53:57,0.01763
2020-06-10T23:53:57,0.01762
2020-06-10T23:53:57,0.01763
2020-06-10T23:53:57,0.01763
2020-06-10T23:53:57,0.01761
2020-06-10T23:53:57,0.0176
2020-06-10T23:53:57,0.01762
2020-06-10T23:53:57,0.0176
2020-06-10T23:53:58,0.01762
2020-06-10T23:56:52,0.01763
2020-06-10T23:56:52,0.01759
2020-06-10T23:56:52,0.0176
2020-06-10T23:56:52,0.01759
2020-06-10T23:56:52,0.01759
2020-06-10T23:56:52,0.01762
2020-06-10T23:56:52,0.01761
2020-06-10T23:56:52,0.01759
2020-06-10T23:56:52,0.01763
2020-06-10T23:56:52,0.0176
2020-06-10T23:56:52,0.01763
2020-06-10T23:56:52,0.01758
2020-06-10T23:56:52,0.0176
2020-06-10T23:56:52,0.0176
2020-06-10T23:56:53,0.0176
2020-06-10T23:56:53,0.01758
2020-06-10T23:56:53,0.01761
2020-06-10T23:56:53,0.01761
2020-06-10T23:56:53,0.01762
2020-06-10T23:56:53,0.01761
2020-06-10T23:56:53,0.0176
2020-06-10T23:56:53,0.01762
2020-06-10T23:56:53,0.01759
2020-06-10T23:56:53,0.01761
2020-06-10T23:56:53,0.01761
2020-06-10T23:56:53,0.01762
2020-06-10T23:56:53,0.01762
2020-06-10T23:56:53,0.0176
2020-06-10T23:56:53,0.0176
2020-06-10T23:56:53,0.0176
2020-06-10T23:56:53,0.01762
2020-06-10T23:56:53,0.01761
2020-06-10T23:56:53,0.01761
2020-06-10T23:56:53,0.01757
2020-06-10T23:56:53,0.0176
2020-06-10T23:56:53,0.01761
2020-06-10T23:56:53,0.01762
2020-06-10T23:56:54,0.01757
2020-06-10T23:56:54,0.01758
2020-06-10T23:56:54,0.01762
2020-06-10T23:56:54,0.01757
2020-06-10T23:56:54,0.01759
2020-06-10T23:56:54,0.01758
2020-06-10T23:56:54,0.01757
2020-06-10T23:56:54,0.01762
2020-06-10T23:56:54,0.01759
2020-06-10T23:56:54,0.01756
2020-06-10T23:56:54,0.01761
2020-06-10T23:56:54,0.01762
2020-06-10T23:56:54,0.01761
2020-06-10T23:56:54,0.01757
2020-06-10T23:56:54,0.01758
2020-06-10T23:56:54,0.01757
2020-06-10T23:56:54,0.01763
