date,price
2020-06-10T19:31:51,246.13
2020-06-10T19:31:51,246.12
2020-06-10T19:31:51,246.03
2020-06-10T19:31:51,245.99
2020-06-10T19:31:52,246.15
2020-06-10T19:31:52,246.22
2020-06-10T19:31:52,246.25
2020-06-10T19:31:52,246.1
2020-06-10T19:31:52,245.91
2020-06-10T19:31:52,245.85
2020-06-10T19:31:52,245.87
2020-06-10T19:31:52,245.88
2020-06-10T19:31:52,246.02
2020-06-10T19:31:52,246.0
2020-06-10T19:31:52,246.0
2020-06-10T19:31:52,246.05
2020-06-10T19:31:52,246.0
2020-06-10T19:31:52,246.01
2020-06-10T19:31:52,246.01
2020-06-10T19:31:52,246.12
2020-06-10T19:31:52,246.0
2020-06-10T19:31:52,245.97
2020-06-10T19:31:52,246.0
2020-06-10T19:31:53,245.98
2020-06-10T19:31:53,245.95
2020-06-10T19:31:53,246.12
2020-06-10T19:31:53,246.12
2020-06-10T19:31:53,246.06
2020-06-10T19:31:53,245.93
2020-06-10T19:31:53,246.0
2020-06-10T19:31:53,245.9
2020-06-10T19:31:53,245.9
2020-06-10T19:31:53,245.9
2020-06-10T19:31:53,245.91
2020-06-10T19:31:53,245.96
2020-06-10T19:31:53,246.0
2020-06-10T19:31:53,245.99
2020-06-10T19:31:53,245.98
2020-06-10T19:31:53,245.99
2020-06-10T19:31:53,246.0
2020-06-10T19:31:53,245.99
2020-06-10T19:31:53,245.91
2020-06-10T19:31:53,245.95
2020-06-10T19:31:53,245.75
2020-06-10T19:31:53,245.81
2020-06-10T19:31:53,245.79
2020-06-10T19:31:54,245.81
2020-06-10T19:31:54,245.74
2020-06-10T19:31:54,245.75
2020-06-10T19:31:54,245.77
2020-06-10T19:31:54,245.81
2020-06-10T19:31:54,245.78
2020-06-10T19:31:54,245.7
2020-06-10T19:31:54,245.76
2020-06-10T19:31:54,245.78
2020-06-10T19:31:54,245.71
2020-06-10T19:31:54,245.72
2020-06-10T19:31:54,245.73
2020-06-10T19:31:54,245.72
2020-06-10T19:31:54,245.71
2020-06-10T19:31:54,245.72
2020-06-10T19:31:54,245.69
2020-06-10T19:31:54,245.75
2020-06-10T19:31:54,245.76
2020-06-10T19:31:55,245.72
2020-06-10T19:31:55,245.68
2020-06-10T19:31:55,245.74
2020-06-10T19:31:55,245.69
2020-06-10T19:31:55,245.8
2020-06-10T19:31:55,245.78
2020-06-10T19:31:55,245.76
2020-06-10T19:31:55,245.83
2020-06-10T19:31:55,245.8
2020-06-10T19:31:55,245.84
2020-06-10T19:31:55,245.84
2020-06-10T19:31:55,245.75
2020-06-10T19:31:55,245.74
2020-06-10T19:31:55,245.77
2020-06-10T19:31:55,245.73
2020-06-10T19:31:55,245.77
2020-06-10T19:31:55,245.8
2020-06-10T19:31:55,245.83
2020-06-10T19:31:55,245.9
2020-06-10T19:31:55,245.92
2020-06-10T19:31:55,245.92
2020-06-10T19:31:56,245.95
2020-06-10T19:31:56,245.96
2020-06-10T19:35:13,246.09
2020-06-10T19:35:13,246.07
2020-06-10T19:35:13,246.14
2020-06-10T19:35:13,246.04
2020-06-10T19:35:13,246.06
2020-06-10T19:35:14,245.97
2020-06-10T19:35:14,245.95
2020-06-10T19:35:14,246.05
2020-06-10T19:35:14,246.04
2020-06-10T19:35:14,246.11
2020-06-10T19:35:14,246.09
2020-06-10T19:35:14,246.12
2020-06-10T19:35:14,246.09
2020-06-10T19:35:14,246.09
2020-06-10T19:35:14,246.1
2020-06-10T19:35:14,246.15
2020-06-10T19:35:14,246.19
2020-06-10T19:35:14,246.19
2020-06-10T19:35:14,246.2
2020-06-10T19:35:14,246.08
2020-06-10T19:35:14,246.07
2020-06-10T19:35:14,245.98
2020-06-10T19:35:14,246.1
2020-06-10T19:35:14,246.03
2020-06-10T19:35:14,245.96
2020-06-10T19:35:14,245.98
2020-06-10T19:35:14,245.95
2020-06-10T19:35:14,245.89
2020-06-10T19:35:14,245.98
2020-06-10T19:35:14,245.95
2020-06-10T19:35:14,246.11
2020-06-10T19:35:14,246.19
2020-06-10T19:35:14,246.27
2020-06-10T19:35:14,246.13
2020-06-10T19:35:14,246.03
2020-06-10T19:35:14,246.02
2020-06-10T19:35:15,246.03
2020-06-10T19:35:15,246.04
2020-06-10T19:35:15,246.03
2020-06-10T19:35:15,246.12
2020-06-10T19:35:15,245.96
2020-06-10T19:35:15,245.96
2020-06-10T19:35:15,245.94
2020-06-10T19:35:15,245.97
2020-06-10T19:35:15,246.02
2020-06-10T19:35:15,246.05
2020-06-10T19:35:15,245.95
2020-06-10T19:35:15,245.99
2020-06-10T19:35:15,245.94
2020-06-10T19:35:15,246.0
2020-06-10T19:35:15,246.12
2020-06-10T19:35:15,246.26
2020-06-10T19:35:15,246.24
2020-06-10T19:35:15,246.2
2020-06-10T19:35:15,246.18
2020-06-10T19:35:15,246.05
2020-06-10T19:35:15,246.15
2020-06-10T19:35:15,246.19
2020-06-10T19:35:15,246.13
2020-06-10T19:35:15,246.12
2020-06-10T19:35:15,246.03
2020-06-10T19:35:15,245.99
2020-06-10T19:35:15,246.15
2020-06-10T19:35:16,246.22
2020-06-10T19:35:16,246.25
2020-06-10T19:35:16,246.1
2020-06-10T19:35:16,245.91
2020-06-10T19:35:16,245.85
2020-06-10T19:35:16,245.87
2020-06-10T19:35:16,245.88
2020-06-10T19:35:16,246.02
2020-06-10T19:35:16,246.0
2020-06-10T19:35:16,246.0
2020-06-10T19:35:16,246.05
2020-06-10T19:35:16,246.0
2020-06-10T19:35:16,246.01
2020-06-10T19:35:16,246.01
2020-06-10T19:35:16,246.12
2020-06-10T19:35:16,246.0
2020-06-10T19:35:16,245.97
2020-06-10T19:35:16,246.0
2020-06-10T19:35:16,245.98
2020-06-10T19:35:16,245.95
2020-06-10T19:35:16,246.12
2020-06-10T19:35:16,246.12
2020-06-10T19:35:16,246.06
2020-06-10T19:35:16,245.93
2020-06-10T19:35:16,246.0
2020-06-10T19:35:16,245.9
2020-06-10T19:35:16,245.9
2020-06-10T19:35:16,245.9
2020-06-10T19:35:16,245.91
2020-06-10T19:35:17,245.96
2020-06-10T19:35:17,246.0
2020-06-10T19:35:17,245.99
2020-06-10T19:35:17,245.98
2020-06-10T19:35:17,245.99
2020-06-10T19:35:17,246.0
2020-06-10T19:35:17,245.99
2020-06-10T19:35:17,245.91
2020-06-10T19:38:44,247.7
2020-06-10T19:38:45,247.38
2020-06-10T19:38:45,247.5
2020-06-10T19:38:45,247.5
2020-06-10T19:38:45,247.22
2020-06-10T19:38:45,247.24
2020-06-10T19:38:45,247.24
2020-06-10T19:38:45,247.49
2020-06-10T19:38:45,247.52
2020-06-10T19:38:45,247.66
2020-06-10T19:38:45,247.71
2020-06-10T19:38:45,247.67
2020-06-10T19:38:45,247.82
2020-06-10T19:38:45,247.86
2020-06-10T19:38:45,247.95
2020-06-10T19:38:45,248.16
2020-06-10T19:38:45,248.07
2020-06-10T19:38:45,247.98
2020-06-10T19:38:45,247.91
2020-06-10T19:38:46,247.9
2020-06-10T19:38:46,247.97
2020-06-10T19:38:46,247.83
2020-06-10T19:38:46,247.83
2020-06-10T19:38:46,247.82
2020-06-10T19:38:46,247.57
2020-06-10T19:38:46,247.53
2020-06-10T19:38:46,247.38
2020-06-10T19:38:46,247.08
2020-06-10T19:38:46,246.87
2020-06-10T19:38:46,246.83
2020-06-10T19:38:46,246.75
2020-06-10T19:38:46,246.72
2020-06-10T19:38:46,246.71
2020-06-10T19:38:46,246.63
2020-06-10T19:38:46,246.68
2020-06-10T19:38:46,246.72
2020-06-10T19:38:47,246.83
2020-06-10T19:38:47,246.83
2020-06-10T19:38:47,246.9
2020-06-10T19:38:47,246.93
2020-06-10T19:38:47,246.96
2020-06-10T19:38:47,246.98
2020-06-10T19:38:47,247.01
2020-06-10T19:38:47,247.12
2020-06-10T19:38:47,247.17
2020-06-10T19:38:47,247.19
2020-06-10T19:38:47,247.23
2020-06-10T19:38:47,247.2
2020-06-10T19:38:47,247.09
2020-06-10T19:38:47,246.96
2020-06-10T19:38:47,246.97
2020-06-10T19:38:47,246.87
2020-06-10T19:38:47,246.86
2020-06-10T19:38:47,246.86
2020-06-10T19:38:47,246.82
2020-06-10T19:38:48,246.55
2020-06-10T19:38:48,246.51
2020-06-10T19:38:48,246.4
2020-06-10T19:38:48,246.38
2020-06-10T19:38:48,246.38
2020-06-10T19:38:48,246.38
2020-06-10T19:38:48,246.18
2020-06-10T19:38:48,246.22
2020-06-10T19:38:48,246.19
2020-06-10T19:38:48,246.19
2020-06-10T19:38:48,246.19
2020-06-10T19:38:48,246.15
2020-06-10T19:38:48,246.16
2020-06-10T19:38:48,246.17
2020-06-10T19:38:48,246.16
2020-06-10T19:38:48,246.14
2020-06-10T19:38:48,246.1
2020-06-10T19:38:48,246.08
2020-06-10T19:38:49,246.1
2020-06-10T19:38:49,246.2
2020-06-10T19:38:49,246.19
2020-06-10T19:38:49,246.14
2020-06-10T19:38:49,246.15
2020-06-10T19:38:49,246.17
2020-06-10T19:38:49,246.14
2020-06-10T19:38:49,246.12
2020-06-10T19:38:49,246.11
2020-06-10T19:38:49,246.11
2020-06-10T19:38:49,246.1
2020-06-10T19:38:49,246.15
2020-06-10T19:38:49,246.16
2020-06-10T19:38:49,246.13
2020-06-10T19:38:49,246.13
2020-06-10T19:38:49,246.13
2020-06-10T19:38:49,246.11
2020-06-10T19:38:49,246.08
2020-06-10T19:38:49,246.13
2020-06-10T19:38:49,246.01
2020-06-10T19:38:49,245.99
2020-06-10T19:38:49,246.03
2020-06-10T19:38:49,246.09
2020-06-10T19:38:49,246.07
2020-06-10T19:38:49,246.14
2020-06-10T19:38:50,246.04
2020-06-10T19:38:50,246.06
2020-06-10T19:42:08,247.36
2020-06-10T19:42:08,247.49
2020-06-10T19:42:08,247.54
2020-06-10T19:42:08,247.54
2020-06-10T19:42:08,247.4
2020-06-10T19:42:08,247.46
2020-06-10T19:42:08,247.48
2020-06-10T19:42:08,247.48
2020-06-10T19:42:08,247.53
2020-06-10T19:42:09,247.66
2020-06-10T19:42:09,247.63
2020-06-10T19:42:09,247.62
2020-06-10T19:42:09,247.53
2020-06-10T19:42:09,247.48
2020-06-10T19:42:09,247.34
2020-06-10T19:42:09,247.41
2020-06-10T19:42:09,247.43
2020-06-10T19:42:09,247.61
2020-06-10T19:42:09,247.38
2020-06-10T19:42:09,247.36
2020-06-10T19:42:09,247.34
2020-06-10T19:42:09,247.49
2020-06-10T19:42:09,247.5
2020-06-10T19:42:09,247.43
2020-06-10T19:42:09,247.55
2020-06-10T19:42:09,247.65
2020-06-10T19:42:09,247.63
2020-06-10T19:42:09,247.53
2020-06-10T19:42:09,247.5
2020-06-10T19:42:09,247.56
2020-06-10T19:42:09,247.53
2020-06-10T19:42:09,247.53
2020-06-10T19:42:09,247.52
2020-06-10T19:42:09,247.41
2020-06-10T19:42:09,247.52
2020-06-10T19:42:10,247.46
2020-06-10T19:42:10,247.58
2020-06-10T19:42:10,247.69
2020-06-10T19:42:10,247.63
2020-06-10T19:42:10,247.69
2020-06-10T19:42:10,247.94
2020-06-10T19:42:10,247.82
2020-06-10T19:42:10,247.93
2020-06-10T19:42:10,248.01
2020-06-10T19:42:10,248.15
2020-06-10T19:42:10,248.13
2020-06-10T19:42:10,248.11
2020-06-10T19:42:10,247.95
2020-06-10T19:42:10,247.61
2020-06-10T19:42:10,247.59
2020-06-10T19:42:10,247.65
2020-06-10T19:42:10,247.59
2020-06-10T19:42:10,247.64
2020-06-10T19:42:10,247.7
2020-06-10T19:42:10,247.66
2020-06-10T19:42:10,247.63
2020-06-10T19:42:10,247.59
2020-06-10T19:42:10,247.7
2020-06-10T19:42:10,247.38
2020-06-10T19:42:10,247.5
2020-06-10T19:42:10,247.5
2020-06-10T19:42:10,247.22
2020-06-10T19:42:10,247.24
2020-06-10T19:42:10,247.24
2020-06-10T19:42:10,247.49
2020-06-10T19:42:10,247.52
2020-06-10T19:42:10,247.66
2020-06-10T19:42:11,247.71
2020-06-10T19:42:11,247.67
2020-06-10T19:42:11,247.82
2020-06-10T19:42:11,247.86
2020-06-10T19:42:11,247.95
2020-06-10T19:42:11,248.16
2020-06-10T19:42:11,248.07
2020-06-10T19:42:11,247.98
2020-06-10T19:42:11,247.91
2020-06-10T19:42:11,247.9
2020-06-10T19:42:11,247.97
2020-06-10T19:42:11,247.83
2020-06-10T19:42:11,247.83
2020-06-10T19:42:11,247.82
2020-06-10T19:42:11,247.57
2020-06-10T19:42:11,247.53
2020-06-10T19:42:11,247.38
2020-06-10T19:42:11,247.08
2020-06-10T19:42:11,246.87
2020-06-10T19:42:11,246.83
2020-06-10T19:42:11,246.75
2020-06-10T19:42:11,246.72
2020-06-10T19:42:11,246.71
2020-06-10T19:42:11,246.63
2020-06-10T19:42:11,246.68
2020-06-10T19:42:11,246.72
2020-06-10T19:42:11,246.83
2020-06-10T19:42:11,246.83
2020-06-10T19:42:11,246.9
2020-06-10T19:42:11,246.93
2020-06-10T19:42:11,246.96
2020-06-10T19:42:11,246.98
2020-06-10T19:42:11,247.01
2020-06-10T19:45:35,247.89
2020-06-10T19:45:35,247.77
2020-06-10T19:45:35,247.86
2020-06-10T19:45:35,247.79
2020-06-10T19:45:35,247.76
2020-06-10T19:45:35,247.71
2020-06-10T19:45:35,247.61
2020-06-10T19:45:35,247.64
2020-06-10T19:45:35,247.54
2020-06-10T19:45:35,247.48
2020-06-10T19:45:35,247.46
2020-06-10T19:45:36,247.45
2020-06-10T19:45:36,247.51
2020-06-10T19:45:36,247.42
2020-06-10T19:45:36,247.45
2020-06-10T19:45:36,247.4
2020-06-10T19:45:36,247.39
2020-06-10T19:45:36,247.4
2020-06-10T19:45:36,247.34
2020-06-10T19:45:36,247.4
2020-06-10T19:45:36,247.43
2020-06-10T19:45:36,247.43
2020-06-10T19:45:36,247.41
2020-06-10T19:45:36,247.48
2020-06-10T19:45:36,247.6
2020-06-10T19:45:36,247.59
2020-06-10T19:45:36,247.59
2020-06-10T19:45:36,247.43
2020-06-10T19:45:36,247.42
2020-06-10T19:45:36,247.42
2020-06-10T19:45:36,247.36
2020-06-10T19:45:36,247.41
2020-06-10T19:45:36,247.33
2020-06-10T19:45:36,247.36
2020-06-10T19:45:36,247.36
2020-06-10T19:45:36,247.24
2020-06-10T19:45:36,247.27
2020-06-10T19:45:36,247.24
2020-06-10T19:45:36,247.28
2020-06-10T19:45:36,247.32
2020-06-10T19:45:37,247.32
2020-06-10T19:45:37,247.38
2020-06-10T19:45:37,247.32
2020-06-10T19:45:37,247.38
2020-06-10T19:45:37,247.42
2020-06-10T19:45:37,247.42
2020-06-10T19:45:37,247.41
2020-06-10T19:45:37,247.36
2020-06-10T19:45:37,247.49
2020-06-10T19:45:37,247.54
2020-06-10T19:45:37,247.54
2020-06-10T19:45:37,247.4
2020-06-10T19:45:37,247.46
2020-06-10T19:45:37,247.48
2020-06-10T19:45:37,247.48
2020-06-10T19:45:37,247.53
2020-06-10T19:45:37,247.66
2020-06-10T19:45:37,247.63
2020-06-10T19:45:37,247.62
2020-06-10T19:45:37,247.53
2020-06-10T19:45:37,247.48
2020-06-10T19:45:37,247.34
2020-06-10T19:45:37,247.41
2020-06-10T19:45:37,247.43
2020-06-10T19:45:38,247.61
2020-06-10T19:45:38,247.38
2020-06-10T19:45:38,247.36
2020-06-10T19:45:38,247.34
2020-06-10T19:45:38,247.49
2020-06-10T19:45:38,247.5
2020-06-10T19:45:38,247.43
2020-06-10T19:45:38,247.55
2020-06-10T19:45:38,247.65
2020-06-10T19:45:38,247.63
2020-06-10T19:45:38,247.53
2020-06-10T19:45:38,247.5
2020-06-10T19:45:38,247.56
2020-06-10T19:45:38,247.53
2020-06-10T19:45:38,247.53
2020-06-10T19:45:38,247.52
2020-06-10T19:45:38,247.41
2020-06-10T19:45:38,247.52
2020-06-10T19:45:38,247.46
2020-06-10T19:45:39,247.58
2020-06-10T19:45:39,247.69
2020-06-10T19:45:39,247.63
2020-06-10T19:45:39,247.69
2020-06-10T19:45:39,247.94
2020-06-10T19:45:39,247.82
2020-06-10T19:45:39,247.93
2020-06-10T19:45:39,248.01
2020-06-10T19:45:39,248.15
2020-06-10T19:45:39,248.13
2020-06-10T19:45:39,248.11
2020-06-10T19:45:39,247.95
2020-06-10T19:45:39,247.61
2020-06-10T19:45:39,247.59
2020-06-10T19:45:39,247.65
2020-06-10T19:45:39,247.59
2020-06-10T19:45:39,247.64
2020-06-10T19:48:56,247.53
2020-06-10T19:48:57,247.47
2020-06-10T19:48:57,247.37
2020-06-10T19:48:57,247.38
2020-06-10T19:48:57,247.43
2020-06-10T19:48:57,247.4
2020-06-10T19:48:57,247.43
2020-06-10T19:48:57,247.53
2020-06-10T19:48:57,247.57
2020-06-10T19:48:57,247.58
2020-06-10T19:48:57,247.61
2020-06-10T19:48:57,247.72
2020-06-10T19:48:57,247.74
2020-06-10T19:48:57,247.67
2020-06-10T19:48:57,247.82
2020-06-10T19:48:57,247.82
2020-06-10T19:48:57,247.78
2020-06-10T19:48:57,247.7
2020-06-10T19:48:57,247.8
2020-06-10T19:48:57,247.75
2020-06-10T19:48:58,247.77
2020-06-10T19:48:58,247.78
2020-06-10T19:48:58,247.72
2020-06-10T19:48:58,247.76
2020-06-10T19:48:58,247.8
2020-06-10T19:48:58,247.76
2020-06-10T19:48:58,247.82
2020-06-10T19:48:58,247.8
2020-06-10T19:48:58,247.84
2020-06-10T19:48:58,247.86
2020-06-10T19:48:58,247.89
2020-06-10T19:48:58,247.95
2020-06-10T19:48:58,247.9
2020-06-10T19:48:58,247.81
2020-06-10T19:48:58,247.79
2020-06-10T19:48:58,247.79
2020-06-10T19:48:58,247.8
2020-06-10T19:48:58,247.8
2020-06-10T19:48:58,247.77
2020-06-10T19:48:58,247.74
2020-06-10T19:48:58,247.78
2020-06-10T19:48:58,247.85
2020-06-10T19:48:59,247.93
2020-06-10T19:48:59,247.86
2020-06-10T19:48:59,247.89
2020-06-10T19:48:59,247.77
2020-06-10T19:48:59,247.86
2020-06-10T19:48:59,247.79
2020-06-10T19:48:59,247.76
2020-06-10T19:48:59,247.71
2020-06-10T19:48:59,247.61
2020-06-10T19:48:59,247.64
2020-06-10T19:48:59,247.54
2020-06-10T19:48:59,247.48
2020-06-10T19:48:59,247.46
2020-06-10T19:48:59,247.45
2020-06-10T19:48:59,247.51
2020-06-10T19:48:59,247.42
2020-06-10T19:48:59,247.45
2020-06-10T19:48:59,247.4
2020-06-10T19:48:59,247.39
2020-06-10T19:48:59,247.4
2020-06-10T19:48:59,247.34
2020-06-10T19:49:00,247.4
2020-06-10T19:49:00,247.43
2020-06-10T19:49:00,247.43
2020-06-10T19:49:00,247.41
2020-06-10T19:49:00,247.48
2020-06-10T19:49:00,247.6
2020-06-10T19:49:00,247.59
2020-06-10T19:49:00,247.59
2020-06-10T19:49:00,247.43
2020-06-10T19:49:00,247.42
2020-06-10T19:49:00,247.42
2020-06-10T19:49:00,247.36
2020-06-10T19:49:00,247.41
2020-06-10T19:49:00,247.33
2020-06-10T19:49:00,247.36
2020-06-10T19:49:00,247.36
2020-06-10T19:49:00,247.24
2020-06-10T19:49:00,247.27
2020-06-10T19:49:00,247.24
2020-06-10T19:49:00,247.28
2020-06-10T19:49:00,247.32
2020-06-10T19:49:00,247.32
2020-06-10T19:49:01,247.38
2020-06-10T19:49:01,247.32
2020-06-10T19:49:01,247.38
2020-06-10T19:49:01,247.42
2020-06-10T19:49:01,247.42
2020-06-10T19:49:01,247.41
2020-06-10T19:49:01,247.36
2020-06-10T19:49:01,247.49
2020-06-10T19:49:01,247.54
2020-06-10T19:49:01,247.54
2020-06-10T19:49:01,247.4
2020-06-10T19:49:01,247.46
2020-06-10T19:49:01,247.48
2020-06-10T19:49:01,247.48
2020-06-10T19:49:01,247.53
2020-06-10T19:52:49,247.97
2020-06-10T19:52:49,247.98
2020-06-10T19:52:49,248.08
2020-06-10T19:52:49,247.95
2020-06-10T19:52:49,247.93
2020-06-10T19:52:49,248.0
2020-06-10T19:52:49,248.1
2020-06-10T19:52:49,247.96
2020-06-10T19:52:49,247.93
2020-06-10T19:52:49,248.02
2020-06-10T19:52:49,248.02
2020-06-10T19:52:49,248.04
2020-06-10T19:52:49,248.04
2020-06-10T19:52:49,248.08
2020-06-10T19:52:50,248.11
2020-06-10T19:52:50,248.02
2020-06-10T19:52:50,247.98
2020-06-10T19:52:50,247.88
2020-06-10T19:52:50,247.94
2020-06-10T19:52:50,247.89
2020-06-10T19:52:50,247.96
2020-06-10T19:52:50,248.1
2020-06-10T19:52:50,248.06
2020-06-10T19:52:50,248.12
2020-06-10T19:52:50,248.13
2020-06-10T19:52:50,248.01
2020-06-10T19:52:50,248.04
2020-06-10T19:52:50,248.1
2020-06-10T19:52:50,248.09
2020-06-10T19:52:50,248.08
2020-06-10T19:52:50,248.08
2020-06-10T19:52:50,248.21
2020-06-10T19:52:50,247.93
2020-06-10T19:52:50,248.16
2020-06-10T19:52:50,248.19
2020-06-10T19:52:50,248.18
2020-06-10T19:52:51,248.33
2020-06-10T19:52:51,248.2
2020-06-10T19:52:51,248.0
2020-06-10T19:52:51,247.98
2020-06-10T19:52:51,247.98
2020-06-10T19:52:51,248.34
2020-06-10T19:52:51,248.42
2020-06-10T19:52:51,248.42
2020-06-10T19:52:51,248.41
2020-06-10T19:52:51,248.26
2020-06-10T19:52:51,248.38
2020-06-10T19:52:51,248.17
2020-06-10T19:52:51,248.18
2020-06-10T19:52:51,247.99
2020-06-10T19:52:51,247.98
2020-06-10T19:52:51,248.26
2020-06-10T19:52:51,248.29
2020-06-10T19:52:51,248.3
2020-06-10T19:52:51,248.52
2020-06-10T19:52:51,248.51
2020-06-10T19:52:52,248.55
2020-06-10T19:52:52,248.55
2020-06-10T19:52:52,248.65
2020-06-10T19:52:52,248.73
2020-06-10T19:52:52,248.91
2020-06-10T19:52:52,249.19
2020-06-10T19:52:52,249.21
2020-06-10T19:52:52,249.21
2020-06-10T19:52:52,249.22
2020-06-10T19:52:52,249.23
2020-06-10T19:52:52,249.23
2020-06-10T19:52:52,249.23
2020-06-10T19:52:52,249.23
2020-06-10T19:52:52,249.15
2020-06-10T19:52:52,249.03
2020-06-10T19:52:52,249.01
2020-06-10T19:52:52,248.78
2020-06-10T19:52:52,248.71
2020-06-10T19:52:52,248.72
2020-06-10T19:52:52,248.71
2020-06-10T19:52:53,248.53
2020-06-10T19:52:53,248.42
2020-06-10T19:52:53,248.37
2020-06-10T19:52:53,248.14
2020-06-10T19:52:53,248.18
2020-06-10T19:52:53,248.25
2020-06-10T19:52:53,248.25
2020-06-10T19:52:53,248.06
2020-06-10T19:52:53,247.91
2020-06-10T19:52:53,247.92
2020-06-10T19:52:53,247.9
2020-06-10T19:52:53,247.77
2020-06-10T19:52:53,247.89
2020-06-10T19:52:53,247.52
2020-06-10T19:52:53,247.46
2020-06-10T19:52:53,247.47
2020-06-10T19:52:53,247.47
2020-06-10T19:52:53,247.47
2020-06-10T19:52:53,247.49
2020-06-10T19:52:53,247.44
2020-06-10T19:52:54,247.41
2020-06-10T19:52:54,247.6
2020-06-10T19:52:54,247.63
2020-06-10T19:52:54,247.53
2020-06-10T19:56:04,248.14
2020-06-10T19:56:04,248.13
2020-06-10T19:56:04,248.07
2020-06-10T19:56:04,248.13
2020-06-10T19:56:04,248.01
2020-06-10T19:56:04,248.13
2020-06-10T19:56:04,248.1
2020-06-10T19:56:04,248.13
2020-06-10T19:56:04,248.06
2020-06-10T19:56:04,248.06
2020-06-10T19:56:04,248.1
2020-06-10T19:56:04,248.11
2020-06-10T19:56:04,248.15
2020-06-10T19:56:04,248.06
2020-06-10T19:56:04,248.08
2020-06-10T19:56:04,248.09
2020-06-10T19:56:04,248.1
2020-06-10T19:56:04,248.06
2020-06-10T19:56:04,248.09
2020-06-10T19:56:04,248.09
2020-06-10T19:56:04,248.21
2020-06-10T19:56:04,248.12
2020-06-10T19:56:05,248.05
2020-06-10T19:56:05,248.06
2020-06-10T19:56:05,248.25
2020-06-10T19:56:05,248.3
2020-06-10T19:56:05,248.12
2020-06-10T19:56:05,248.18
2020-06-10T19:56:05,248.16
2020-06-10T19:56:05,248.1
2020-06-10T19:56:05,248.05
2020-06-10T19:56:05,248.0
2020-06-10T19:56:05,248.01
2020-06-10T19:56:05,248.09
2020-06-10T19:56:05,247.99
2020-06-10T19:56:05,248.04
2020-06-10T19:56:05,247.96
2020-06-10T19:56:05,247.95
2020-06-10T19:56:05,247.96
2020-06-10T19:56:05,247.98
2020-06-10T19:56:05,247.97
2020-06-10T19:56:05,247.97
2020-06-10T19:56:05,247.98
2020-06-10T19:56:05,248.08
2020-06-10T19:56:06,247.95
2020-06-10T19:56:06,247.93
2020-06-10T19:56:06,248.0
2020-06-10T19:56:06,248.1
2020-06-10T19:56:06,247.96
2020-06-10T19:56:06,247.93
2020-06-10T19:56:06,248.02
2020-06-10T19:56:06,248.02
2020-06-10T19:56:06,248.04
2020-06-10T19:56:06,248.04
2020-06-10T19:56:06,248.08
2020-06-10T19:56:06,248.11
2020-06-10T19:56:06,248.02
2020-06-10T19:56:06,247.98
2020-06-10T19:56:06,247.88
2020-06-10T19:56:06,247.94
2020-06-10T19:56:06,247.89
2020-06-10T19:56:06,247.96
2020-06-10T19:56:06,248.1
2020-06-10T19:56:06,248.06
2020-06-10T19:56:06,248.12
2020-06-10T19:56:06,248.13
2020-06-10T19:56:06,248.01
2020-06-10T19:56:06,248.04
2020-06-10T19:56:06,248.1
2020-06-10T19:56:06,248.09
2020-06-10T19:56:06,248.08
2020-06-10T19:56:06,248.08
2020-06-10T19:56:07,248.21
2020-06-10T19:56:07,247.93
2020-06-10T19:56:07,248.16
2020-06-10T19:56:07,248.19
2020-06-10T19:56:07,248.18
2020-06-10T19:56:07,248.33
2020-06-10T19:56:07,248.2
2020-06-10T19:56:07,248.0
2020-06-10T19:56:07,247.98
2020-06-10T19:56:07,247.98
2020-06-10T19:56:07,248.34
2020-06-10T19:56:07,248.42
2020-06-10T19:56:07,248.42
2020-06-10T19:56:07,248.41
2020-06-10T19:56:07,248.26
2020-06-10T19:56:07,248.38
2020-06-10T19:56:07,248.17
2020-06-10T19:56:07,248.18
2020-06-10T19:56:07,247.99
2020-06-10T19:56:07,247.98
2020-06-10T19:56:07,248.26
2020-06-10T19:56:07,248.29
2020-06-10T19:56:07,248.3
2020-06-10T19:56:07,248.52
2020-06-10T19:56:07,248.51
2020-06-10T19:56:07,248.55
2020-06-10T19:56:07,248.55
2020-06-10T19:56:07,248.65
2020-06-10T19:59:46,247.53
2020-06-10T19:59:46,247.48
2020-06-10T19:59:46,247.48
2020-06-10T19:59:46,247.49
2020-06-10T19:59:46,247.5
2020-06-10T19:59:46,247.51
2020-06-10T19:59:46,247.39
2020-06-10T19:59:46,247.41
2020-06-10T19:59:46,247.37
2020-06-10T19:59:46,247.55
2020-06-10T19:59:46,247.54
2020-06-10T19:59:46,247.49
2020-06-10T19:59:46,247.48
2020-06-10T19:59:46,247.52
2020-06-10T19:59:46,247.5
2020-06-10T19:59:47,247.52
2020-06-10T19:59:47,247.53
2020-06-10T19:59:47,247.53
2020-06-10T19:59:47,247.58
2020-06-10T19:59:47,247.51
2020-06-10T19:59:47,247.54
2020-06-10T19:59:47,247.58
2020-06-10T19:59:47,247.59
2020-06-10T19:59:47,247.59
2020-06-10T19:59:47,247.58
2020-06-10T19:59:47,247.49
2020-06-10T19:59:47,247.5
2020-06-10T19:59:47,247.46
2020-06-10T19:59:47,247.4
2020-06-10T19:59:47,247.4
2020-06-10T19:59:47,247.22
2020-06-10T19:59:47,247.15
2020-06-10T19:59:47,247.02
2020-06-10T19:59:47,246.97
2020-06-10T19:59:47,247.09
2020-06-10T19:59:48,247.09
