date,price
2020-06-11T02:39:59,46.72
2020-06-11T02:39:59,46.74
2020-06-11T02:39:59,46.75
2020-06-11T02:39:59,46.75
2020-06-11T02:39:59,46.75
2020-06-11T02:39:59,46.75
2020-06-11T02:39:59,46.75
2020-06-11T02:39:59,46.76
2020-06-11T02:39:59,46.76
2020-06-11T02:39:59,46.76
2020-06-11T02:39:59,46.75
2020-06-11T02:39:59,46.75
2020-06-11T02:39:59,46.75
2020-06-11T02:39:59,46.73
2020-06-11T02:39:59,46.72
2020-06-11T02:39:59,46.72
2020-06-11T02:39:59,46.72
2020-06-11T02:40:00,46.71
2020-06-11T02:40:00,46.71
2020-06-11T02:40:00,46.72
2020-06-11T02:40:00,46.72
2020-06-11T02:40:00,46.72
2020-06-11T02:40:00,46.72
2020-06-11T02:40:00,46.72
2020-06-11T02:40:00,46.72
2020-06-11T02:40:00,46.72
2020-06-11T02:40:00,46.72
2020-06-11T02:40:00,46.73
2020-06-11T02:40:00,46.74
2020-06-11T02:40:00,46.72
2020-06-11T02:40:00,46.71
2020-06-11T02:40:00,46.71
2020-06-11T02:40:00,46.72
2020-06-11T02:40:00,46.72
2020-06-11T02:40:00,46.75
2020-06-11T02:40:00,46.75
2020-06-11T02:40:00,46.75
2020-06-11T02:40:00,46.75
2020-06-11T02:40:00,46.75
2020-06-11T02:40:00,46.75
2020-06-11T02:40:00,46.75
2020-06-11T02:40:00,46.75
2020-06-11T02:40:00,46.75
2020-06-11T02:40:00,46.75
2020-06-11T02:40:00,46.75
2020-06-11T02:40:00,46.75
2020-06-11T02:40:00,46.75
2020-06-11T02:40:00,46.75
2020-06-11T02:40:00,46.76
2020-06-11T02:40:00,46.73
2020-06-11T02:40:01,46.73
2020-06-11T02:40:01,46.73
2020-06-11T02:40:01,46.73
2020-06-11T02:40:01,46.73
2020-06-11T02:40:01,46.72
2020-06-11T02:40:01,46.72
2020-06-11T02:40:01,46.71
2020-06-11T02:40:01,46.72
2020-06-11T02:40:01,46.72
2020-06-11T02:40:01,46.72
2020-06-11T02:40:01,46.72
2020-06-11T02:40:01,46.73
2020-06-11T02:40:01,46.72
2020-06-11T02:40:01,46.71
2020-06-11T02:40:01,46.72
2020-06-11T02:40:01,46.72
2020-06-11T02:40:01,46.73
2020-06-11T02:40:01,46.73
2020-06-11T02:40:01,46.71
2020-06-11T02:40:01,46.71
2020-06-11T02:40:01,46.71
2020-06-11T02:40:01,46.71
2020-06-11T02:40:01,46.71
2020-06-11T02:40:01,46.71
2020-06-11T02:40:01,46.7
2020-06-11T02:40:01,46.69
2020-06-11T02:40:01,46.69
2020-06-11T02:40:01,46.69
2020-06-11T02:40:02,46.69
2020-06-11T02:40:02,46.7
2020-06-11T02:40:02,46.7
2020-06-11T02:40:02,46.7
2020-06-11T02:40:02,46.7
2020-06-11T02:40:02,46.69
2020-06-11T02:40:02,46.69
2020-06-11T02:40:02,46.68
2020-06-11T02:40:02,46.67
2020-06-11T02:40:02,46.67
2020-06-11T02:40:02,46.67
2020-06-11T02:40:02,46.66
2020-06-11T02:40:02,46.67
2020-06-11T02:40:02,46.67
2020-06-11T02:40:02,46.68
2020-06-11T02:40:02,46.68
2020-06-11T02:40:02,46.68
2020-06-11T02:40:02,46.68
2020-06-11T02:40:02,46.68
2020-06-11T02:40:02,46.69
2020-06-11T02:40:02,46.69
2020-06-11T02:40:02,46.7
2020-06-11T02:42:08,46.72
2020-06-11T02:42:09,46.72
2020-06-11T02:42:09,46.72
2020-06-11T02:42:09,46.73
2020-06-11T02:42:09,46.73
2020-06-11T02:42:09,46.73
2020-06-11T02:42:09,46.73
2020-06-11T02:42:09,46.7
2020-06-11T02:42:09,46.7
2020-06-11T02:42:09,46.7
2020-06-11T02:42:09,46.7
2020-06-11T02:42:09,46.7
2020-06-11T02:42:09,46.7
2020-06-11T02:42:09,46.7
2020-06-11T02:42:09,46.7
2020-06-11T02:42:09,46.68
2020-06-11T02:42:09,46.68
2020-06-11T02:42:09,46.69
2020-06-11T02:42:09,46.71
2020-06-11T02:42:09,46.71
2020-06-11T02:42:09,46.71
2020-06-11T02:42:09,46.71
2020-06-11T02:42:09,46.71
2020-06-11T02:42:09,46.71
2020-06-11T02:42:09,46.72
2020-06-11T02:42:10,46.72
2020-06-11T02:42:10,46.74
2020-06-11T02:42:10,46.72
2020-06-11T02:42:10,46.74
2020-06-11T02:42:10,46.75
2020-06-11T02:42:10,46.75
2020-06-11T02:42:10,46.75
2020-06-11T02:42:10,46.75
2020-06-11T02:42:10,46.75
2020-06-11T02:42:10,46.76
2020-06-11T02:42:10,46.76
2020-06-11T02:42:10,46.76
2020-06-11T02:42:10,46.75
2020-06-11T02:42:10,46.75
2020-06-11T02:42:10,46.75
2020-06-11T02:42:10,46.73
2020-06-11T02:42:10,46.72
2020-06-11T02:42:10,46.72
2020-06-11T02:42:10,46.72
2020-06-11T02:42:10,46.71
2020-06-11T02:42:10,46.71
2020-06-11T02:42:10,46.72
2020-06-11T02:42:11,46.72
2020-06-11T02:42:11,46.72
2020-06-11T02:42:11,46.72
2020-06-11T02:42:11,46.72
2020-06-11T02:42:11,46.72
2020-06-11T02:42:11,46.72
2020-06-11T02:42:11,46.72
2020-06-11T02:42:11,46.73
2020-06-11T02:42:11,46.74
2020-06-11T02:42:11,46.72
2020-06-11T02:42:11,46.71
2020-06-11T02:42:11,46.71
2020-06-11T02:42:11,46.72
2020-06-11T02:42:11,46.72
2020-06-11T02:42:11,46.75
2020-06-11T02:42:11,46.75
2020-06-11T02:42:11,46.75
2020-06-11T02:42:11,46.75
2020-06-11T02:42:11,46.75
2020-06-11T02:42:11,46.75
2020-06-11T02:42:11,46.75
2020-06-11T02:42:12,46.75
2020-06-11T02:42:12,46.75
2020-06-11T02:42:12,46.75
2020-06-11T02:42:12,46.75
2020-06-11T02:42:12,46.75
2020-06-11T02:42:12,46.75
2020-06-11T02:42:12,46.75
2020-06-11T02:42:12,46.76
2020-06-11T02:42:12,46.73
2020-06-11T02:42:12,46.73
2020-06-11T02:42:12,46.73
2020-06-11T02:42:12,46.73
2020-06-11T02:42:12,46.73
2020-06-11T02:42:12,46.72
2020-06-11T02:42:12,46.72
2020-06-11T02:42:12,46.71
2020-06-11T02:42:12,46.72
2020-06-11T02:42:12,46.72
2020-06-11T02:42:12,46.72
2020-06-11T02:42:12,46.72
2020-06-11T02:42:12,46.73
2020-06-11T02:42:12,46.72
2020-06-11T02:42:12,46.71
2020-06-11T02:42:12,46.72
2020-06-11T02:42:12,46.72
2020-06-11T02:42:12,46.73
2020-06-11T02:42:12,46.73
2020-06-11T02:42:13,46.71
2020-06-11T02:42:13,46.71
2020-06-11T02:42:13,46.71
2020-06-11T02:42:13,46.71
2020-06-11T02:42:13,46.71
2020-06-11T02:44:11,46.72
2020-06-11T02:44:11,46.72
2020-06-11T02:44:11,46.72
2020-06-11T02:44:11,46.72
2020-06-11T02:44:11,46.72
2020-06-11T02:44:11,46.72
2020-06-11T02:44:11,46.72
2020-06-11T02:44:11,46.72
2020-06-11T02:44:11,46.72
2020-06-11T02:44:11,46.72
2020-06-11T02:44:11,46.72
2020-06-11T02:44:11,46.72
2020-06-11T02:44:11,46.72
2020-06-11T02:44:11,46.72
2020-06-11T02:44:11,46.73
2020-06-11T02:44:11,46.73
2020-06-11T02:44:11,46.73
2020-06-11T02:44:11,46.73
2020-06-11T02:44:11,46.7
2020-06-11T02:44:11,46.7
2020-06-11T02:44:11,46.7
2020-06-11T02:44:11,46.7
2020-06-11T02:44:11,46.7
2020-06-11T02:44:11,46.7
2020-06-11T02:44:11,46.7
2020-06-11T02:44:11,46.7
2020-06-11T02:44:12,46.68
2020-06-11T02:44:12,46.68
2020-06-11T02:44:12,46.69
2020-06-11T02:44:12,46.71
2020-06-11T02:44:12,46.71
2020-06-11T02:44:12,46.71
2020-06-11T02:44:12,46.71
2020-06-11T02:44:12,46.71
2020-06-11T02:44:12,46.71
2020-06-11T02:44:12,46.72
2020-06-11T02:44:12,46.72
2020-06-11T02:44:12,46.74
2020-06-11T02:44:12,46.72
2020-06-11T02:44:12,46.74
2020-06-11T02:44:12,46.75
2020-06-11T02:44:12,46.75
2020-06-11T02:44:12,46.75
2020-06-11T02:44:12,46.75
2020-06-11T02:44:12,46.75
2020-06-11T02:44:12,46.76
2020-06-11T02:44:12,46.76
2020-06-11T02:44:12,46.76
2020-06-11T02:44:12,46.75
2020-06-11T02:44:12,46.75
2020-06-11T02:44:12,46.75
2020-06-11T02:44:12,46.73
2020-06-11T02:44:12,46.72
2020-06-11T02:44:12,46.72
2020-06-11T02:44:12,46.72
2020-06-11T02:44:12,46.71
2020-06-11T02:44:13,46.71
2020-06-11T02:44:13,46.72
2020-06-11T02:44:13,46.72
2020-06-11T02:44:13,46.72
2020-06-11T02:44:13,46.72
2020-06-11T02:44:13,46.72
2020-06-11T02:44:13,46.72
2020-06-11T02:44:13,46.72
2020-06-11T02:44:13,46.72
2020-06-11T02:44:13,46.73
2020-06-11T02:44:13,46.74
2020-06-11T02:44:13,46.72
2020-06-11T02:44:13,46.71
2020-06-11T02:44:13,46.71
2020-06-11T02:44:13,46.72
2020-06-11T02:44:13,46.72
2020-06-11T02:44:13,46.75
2020-06-11T02:44:13,46.75
2020-06-11T02:44:13,46.75
2020-06-11T02:44:13,46.75
2020-06-11T02:44:13,46.75
2020-06-11T02:44:13,46.75
2020-06-11T02:44:13,46.75
2020-06-11T02:44:13,46.75
2020-06-11T02:44:13,46.75
2020-06-11T02:44:13,46.75
2020-06-11T02:44:13,46.75
2020-06-11T02:44:13,46.75
2020-06-11T02:44:13,46.75
2020-06-11T02:44:13,46.75
2020-06-11T02:44:13,46.76
2020-06-11T02:44:13,46.73
2020-06-11T02:44:13,46.73
2020-06-11T02:44:13,46.73
2020-06-11T02:44:13,46.73
2020-06-11T02:44:14,46.73
2020-06-11T02:44:14,46.72
2020-06-11T02:44:14,46.72
2020-06-11T02:44:14,46.71
2020-06-11T02:44:14,46.72
2020-06-11T02:44:14,46.72
2020-06-11T02:44:14,46.72
2020-06-11T02:44:14,46.72
2020-06-11T02:44:14,46.73
2020-06-11T02:46:06,46.72
2020-06-11T02:46:06,46.71
2020-06-11T02:46:06,46.72
2020-06-11T02:46:06,46.72
2020-06-11T02:46:06,46.72
2020-06-11T02:46:06,46.72
2020-06-11T02:46:06,46.72
2020-06-11T02:46:06,46.72
2020-06-11T02:46:06,46.72
2020-06-11T02:46:06,46.72
2020-06-11T02:46:06,46.72
2020-06-11T02:46:07,46.72
2020-06-11T02:46:07,46.72
2020-06-11T02:46:07,46.72
2020-06-11T02:46:07,46.72
2020-06-11T02:46:07,46.72
2020-06-11T02:46:07,46.72
2020-06-11T02:46:07,46.73
2020-06-11T02:46:07,46.73
2020-06-11T02:46:07,46.73
2020-06-11T02:46:07,46.73
2020-06-11T02:46:07,46.7
2020-06-11T02:46:07,46.7
2020-06-11T02:46:07,46.7
2020-06-11T02:46:07,46.7
2020-06-11T02:46:07,46.7
2020-06-11T02:46:07,46.7
2020-06-11T02:46:07,46.7
2020-06-11T02:46:07,46.7
2020-06-11T02:46:07,46.68
2020-06-11T02:46:07,46.68
2020-06-11T02:46:07,46.69
2020-06-11T02:46:07,46.71
2020-06-11T02:46:07,46.71
2020-06-11T02:46:07,46.71
2020-06-11T02:46:07,46.71
2020-06-11T02:46:07,46.71
2020-06-11T02:46:07,46.71
2020-06-11T02:46:08,46.72
2020-06-11T02:46:08,46.72
2020-06-11T02:46:08,46.74
2020-06-11T02:46:08,46.72
2020-06-11T02:46:08,46.74
2020-06-11T02:46:08,46.75
2020-06-11T02:46:08,46.75
2020-06-11T02:46:08,46.75
2020-06-11T02:46:08,46.75
2020-06-11T02:46:08,46.75
2020-06-11T02:46:08,46.76
2020-06-11T02:46:08,46.76
2020-06-11T02:46:08,46.76
2020-06-11T02:46:08,46.75
2020-06-11T02:46:08,46.75
2020-06-11T02:46:08,46.75
2020-06-11T02:46:08,46.73
2020-06-11T02:46:08,46.72
2020-06-11T02:46:08,46.72
2020-06-11T02:46:08,46.72
2020-06-11T02:46:08,46.71
2020-06-11T02:46:08,46.71
2020-06-11T02:46:08,46.72
2020-06-11T02:46:08,46.72
2020-06-11T02:46:08,46.72
2020-06-11T02:46:08,46.72
2020-06-11T02:46:08,46.72
2020-06-11T02:46:09,46.72
2020-06-11T02:46:09,46.72
2020-06-11T02:46:09,46.72
2020-06-11T02:46:09,46.73
2020-06-11T02:46:09,46.74
2020-06-11T02:46:09,46.72
2020-06-11T02:46:09,46.71
2020-06-11T02:46:09,46.71
2020-06-11T02:46:09,46.72
2020-06-11T02:46:09,46.72
2020-06-11T02:46:09,46.75
2020-06-11T02:46:09,46.75
2020-06-11T02:46:09,46.75
2020-06-11T02:46:09,46.75
2020-06-11T02:46:09,46.75
2020-06-11T02:46:09,46.75
2020-06-11T02:46:09,46.75
2020-06-11T02:46:09,46.75
2020-06-11T02:46:09,46.75
2020-06-11T02:46:09,46.75
2020-06-11T02:46:09,46.75
2020-06-11T02:46:09,46.75
2020-06-11T02:46:09,46.75
2020-06-11T02:46:09,46.75
2020-06-11T02:46:09,46.76
2020-06-11T02:46:09,46.73
2020-06-11T02:46:10,46.73
2020-06-11T02:46:10,46.73
2020-06-11T02:46:10,46.73
2020-06-11T02:46:10,46.73
2020-06-11T02:46:10,46.72
2020-06-11T02:46:10,46.72
2020-06-11T02:46:10,46.71
2020-06-11T02:46:10,46.72
2020-06-11T02:46:10,46.72
2020-06-11T02:48:11,46.73
2020-06-11T02:48:11,46.72
2020-06-11T02:48:11,46.72
2020-06-11T02:48:11,46.72
2020-06-11T02:48:11,46.72
2020-06-11T02:48:11,46.72
2020-06-11T02:48:11,46.72
2020-06-11T02:48:11,46.71
2020-06-11T02:48:11,46.72
2020-06-11T02:48:11,46.72
2020-06-11T02:48:11,46.72
2020-06-11T02:48:11,46.72
2020-06-11T02:48:11,46.72
2020-06-11T02:48:11,46.72
2020-06-11T02:48:11,46.72
2020-06-11T02:48:11,46.72
2020-06-11T02:48:11,46.72
2020-06-11T02:48:11,46.72
2020-06-11T02:48:11,46.72
2020-06-11T02:48:11,46.72
2020-06-11T02:48:11,46.72
2020-06-11T02:48:11,46.72
2020-06-11T02:48:11,46.72
2020-06-11T02:48:11,46.73
2020-06-11T02:48:11,46.73
2020-06-11T02:48:11,46.73
2020-06-11T02:48:11,46.73
2020-06-11T02:48:11,46.7
2020-06-11T02:48:11,46.7
2020-06-11T02:48:11,46.7
2020-06-11T02:48:12,46.7
2020-06-11T02:48:12,46.7
2020-06-11T02:48:12,46.7
2020-06-11T02:48:12,46.7
2020-06-11T02:48:12,46.7
2020-06-11T02:48:12,46.68
2020-06-11T02:48:12,46.68
2020-06-11T02:48:12,46.69
2020-06-11T02:48:12,46.71
2020-06-11T02:48:12,46.71
2020-06-11T02:48:12,46.71
2020-06-11T02:48:12,46.71
2020-06-11T02:48:12,46.71
2020-06-11T02:48:12,46.71
2020-06-11T02:48:12,46.72
2020-06-11T02:48:12,46.72
2020-06-11T02:48:12,46.74
2020-06-11T02:48:12,46.72
2020-06-11T02:48:12,46.74
2020-06-11T02:48:12,46.75
2020-06-11T02:48:12,46.75
2020-06-11T02:48:12,46.75
2020-06-11T02:48:12,46.75
2020-06-11T02:48:12,46.75
2020-06-11T02:48:12,46.76
2020-06-11T02:48:12,46.76
2020-06-11T02:48:13,46.76
2020-06-11T02:48:13,46.75
2020-06-11T02:48:13,46.75
2020-06-11T02:48:13,46.75
2020-06-11T02:48:13,46.73
2020-06-11T02:48:13,46.72
2020-06-11T02:48:13,46.72
2020-06-11T02:48:13,46.72
2020-06-11T02:48:13,46.71
2020-06-11T02:48:13,46.71
2020-06-11T02:48:13,46.72
2020-06-11T02:48:13,46.72
2020-06-11T02:48:13,46.72
2020-06-11T02:48:13,46.72
2020-06-11T02:48:13,46.72
2020-06-11T02:48:13,46.72
2020-06-11T02:48:13,46.72
2020-06-11T02:48:13,46.72
2020-06-11T02:48:13,46.73
2020-06-11T02:48:13,46.74
2020-06-11T02:48:13,46.72
2020-06-11T02:48:13,46.71
2020-06-11T02:48:13,46.71
2020-06-11T02:48:13,46.72
2020-06-11T02:48:14,46.72
2020-06-11T02:48:14,46.75
2020-06-11T02:48:14,46.75
2020-06-11T02:48:14,46.75
2020-06-11T02:48:14,46.75
2020-06-11T02:48:14,46.75
2020-06-11T02:48:14,46.75
2020-06-11T02:48:14,46.75
2020-06-11T02:48:14,46.75
2020-06-11T02:48:14,46.75
2020-06-11T02:48:14,46.75
2020-06-11T02:48:14,46.75
2020-06-11T02:48:14,46.75
2020-06-11T02:48:14,46.75
2020-06-11T02:48:14,46.75
2020-06-11T02:48:14,46.76
2020-06-11T02:48:14,46.73
2020-06-11T02:48:14,46.73
2020-06-11T02:48:14,46.73
2020-06-11T02:48:14,46.73
2020-06-11T02:50:16,46.73
2020-06-11T02:50:16,46.72
2020-06-11T02:50:16,46.72
2020-06-11T02:50:16,46.72
2020-06-11T02:50:16,46.72
2020-06-11T02:50:16,46.72
2020-06-11T02:50:16,46.72
2020-06-11T02:50:16,46.71
2020-06-11T02:50:16,46.72
2020-06-11T02:50:16,46.72
2020-06-11T02:50:16,46.72
2020-06-11T02:50:16,46.72
2020-06-11T02:50:16,46.72
2020-06-11T02:50:16,46.72
2020-06-11T02:50:16,46.72
2020-06-11T02:50:16,46.72
2020-06-11T02:50:16,46.72
2020-06-11T02:50:16,46.72
2020-06-11T02:50:17,46.72
2020-06-11T02:50:17,46.72
2020-06-11T02:50:17,46.72
2020-06-11T02:50:17,46.72
2020-06-11T02:50:17,46.72
2020-06-11T02:50:17,46.73
2020-06-11T02:50:17,46.73
2020-06-11T02:50:17,46.73
2020-06-11T02:50:17,46.73
2020-06-11T02:50:17,46.7
2020-06-11T02:50:17,46.7
2020-06-11T02:50:17,46.7
2020-06-11T02:50:17,46.7
2020-06-11T02:50:17,46.7
2020-06-11T02:50:17,46.7
2020-06-11T02:50:17,46.7
2020-06-11T02:50:17,46.7
2020-06-11T02:50:17,46.68
2020-06-11T02:50:17,46.68
2020-06-11T02:50:17,46.69
2020-06-11T02:50:17,46.71
2020-06-11T02:50:17,46.71
2020-06-11T02:50:17,46.71
2020-06-11T02:50:17,46.71
2020-06-11T02:50:17,46.71
2020-06-11T02:50:17,46.71
2020-06-11T02:50:18,46.72
2020-06-11T02:50:18,46.72
2020-06-11T02:50:18,46.74
2020-06-11T02:50:18,46.72
2020-06-11T02:50:18,46.74
2020-06-11T02:50:18,46.75
2020-06-11T02:50:18,46.75
2020-06-11T02:50:18,46.75
2020-06-11T02:50:18,46.75
2020-06-11T02:50:18,46.75
2020-06-11T02:50:18,46.76
2020-06-11T02:50:18,46.76
2020-06-11T02:50:18,46.76
2020-06-11T02:50:18,46.75
2020-06-11T02:50:18,46.75
2020-06-11T02:50:18,46.75
2020-06-11T02:50:18,46.73
2020-06-11T02:50:18,46.72
2020-06-11T02:50:18,46.72
2020-06-11T02:50:18,46.72
2020-06-11T02:50:18,46.71
2020-06-11T02:50:18,46.71
2020-06-11T02:50:18,46.72
2020-06-11T02:50:18,46.72
2020-06-11T02:50:18,46.72
2020-06-11T02:50:18,46.72
2020-06-11T02:50:18,46.72
2020-06-11T02:50:18,46.72
2020-06-11T02:50:18,46.72
2020-06-11T02:50:18,46.72
2020-06-11T02:50:19,46.73
2020-06-11T02:50:19,46.74
2020-06-11T02:50:19,46.72
2020-06-11T02:50:19,46.71
2020-06-11T02:50:19,46.71
2020-06-11T02:50:19,46.72
2020-06-11T02:50:19,46.72
2020-06-11T02:50:19,46.75
2020-06-11T02:50:19,46.75
2020-06-11T02:50:19,46.75
2020-06-11T02:50:19,46.75
2020-06-11T02:50:19,46.75
2020-06-11T02:50:19,46.75
2020-06-11T02:50:19,46.75
2020-06-11T02:50:19,46.75
2020-06-11T02:50:19,46.75
2020-06-11T02:50:19,46.75
2020-06-11T02:50:19,46.75
2020-06-11T02:50:19,46.75
2020-06-11T02:50:19,46.75
2020-06-11T02:50:19,46.75
2020-06-11T02:50:19,46.76
2020-06-11T02:50:19,46.73
2020-06-11T02:50:19,46.73
2020-06-11T02:50:19,46.73
2020-06-11T02:50:19,46.73
2020-06-11T02:52:26,46.72
2020-06-11T02:52:26,46.72
2020-06-11T02:52:26,46.72
2020-06-11T02:52:26,46.72
2020-06-11T02:52:26,46.72
2020-06-11T02:52:26,46.72
2020-06-11T02:52:26,46.72
2020-06-11T02:52:26,46.72
2020-06-11T02:52:26,46.72
2020-06-11T02:52:26,46.72
2020-06-11T02:52:26,46.72
2020-06-11T02:52:26,46.71
2020-06-11T02:52:26,46.73
2020-06-11T02:52:26,46.74
2020-06-11T02:52:26,46.74
2020-06-11T02:52:26,46.74
2020-06-11T02:52:26,46.73
2020-06-11T02:52:26,46.72
2020-06-11T02:52:27,46.72
2020-06-11T02:52:27,46.72
2020-06-11T02:52:27,46.72
2020-06-11T02:52:27,46.72
2020-06-11T02:52:27,46.72
2020-06-11T02:52:27,46.71
2020-06-11T02:52:27,46.72
2020-06-11T02:52:27,46.72
2020-06-11T02:52:27,46.72
2020-06-11T02:52:27,46.72
2020-06-11T02:52:27,46.72
2020-06-11T02:52:27,46.72
2020-06-11T02:52:27,46.72
2020-06-11T02:52:27,46.72
2020-06-11T02:52:27,46.72
2020-06-11T02:52:27,46.72
2020-06-11T02:52:27,46.72
2020-06-11T02:52:27,46.72
2020-06-11T02:52:27,46.72
2020-06-11T02:52:27,46.72
2020-06-11T02:52:27,46.72
2020-06-11T02:52:27,46.73
2020-06-11T02:52:27,46.73
2020-06-11T02:52:27,46.73
2020-06-11T02:52:27,46.73
2020-06-11T02:52:27,46.7
2020-06-11T02:52:27,46.7
2020-06-11T02:52:27,46.7
2020-06-11T02:52:28,46.7
2020-06-11T02:52:28,46.7
2020-06-11T02:52:28,46.7
2020-06-11T02:52:28,46.7
2020-06-11T02:52:28,46.7
2020-06-11T02:52:28,46.68
2020-06-11T02:52:28,46.68
2020-06-11T02:52:28,46.69
2020-06-11T02:52:28,46.71
2020-06-11T02:52:28,46.71
2020-06-11T02:52:28,46.71
2020-06-11T02:52:28,46.71
2020-06-11T02:52:28,46.71
2020-06-11T02:52:28,46.71
2020-06-11T02:52:28,46.72
2020-06-11T02:52:28,46.72
2020-06-11T02:52:28,46.74
2020-06-11T02:52:28,46.72
2020-06-11T02:52:28,46.74
2020-06-11T02:52:28,46.75
2020-06-11T02:52:28,46.75
2020-06-11T02:52:28,46.75
2020-06-11T02:52:28,46.75
2020-06-11T02:52:28,46.75
2020-06-11T02:52:28,46.76
2020-06-11T02:52:28,46.76
2020-06-11T02:52:29,46.76
2020-06-11T02:52:29,46.75
2020-06-11T02:52:29,46.75
2020-06-11T02:52:29,46.75
2020-06-11T02:52:29,46.73
2020-06-11T02:52:29,46.72
2020-06-11T02:52:29,46.72
2020-06-11T02:52:29,46.72
2020-06-11T02:52:29,46.71
2020-06-11T02:52:29,46.71
2020-06-11T02:52:29,46.72
2020-06-11T02:52:29,46.72
2020-06-11T02:52:29,46.72
2020-06-11T02:52:29,46.72
2020-06-11T02:52:29,46.72
2020-06-11T02:52:29,46.72
2020-06-11T02:52:29,46.72
2020-06-11T02:52:29,46.72
2020-06-11T02:52:29,46.73
2020-06-11T02:52:29,46.74
2020-06-11T02:52:29,46.72
2020-06-11T02:52:29,46.71
2020-06-11T02:52:29,46.71
2020-06-11T02:52:29,46.72
2020-06-11T02:52:29,46.72
2020-06-11T02:52:29,46.75
2020-06-11T02:52:29,46.75
2020-06-11T02:52:30,46.75
2020-06-11T02:54:24,46.72
2020-06-11T02:54:24,46.72
2020-06-11T02:54:24,46.72
2020-06-11T02:54:24,46.72
2020-06-11T02:54:24,46.72
2020-06-11T02:54:24,46.72
2020-06-11T02:54:24,46.72
2020-06-11T02:54:24,46.72
2020-06-11T02:54:24,46.72
2020-06-11T02:54:24,46.72
2020-06-11T02:54:24,46.72
2020-06-11T02:54:25,46.71
2020-06-11T02:54:25,46.73
2020-06-11T02:54:25,46.74
2020-06-11T02:54:25,46.74
2020-06-11T02:54:25,46.74
2020-06-11T02:54:25,46.73
2020-06-11T02:54:25,46.72
2020-06-11T02:54:25,46.72
2020-06-11T02:54:25,46.72
2020-06-11T02:54:25,46.72
2020-06-11T02:54:25,46.72
2020-06-11T02:54:25,46.72
2020-06-11T02:54:25,46.71
2020-06-11T02:54:25,46.72
2020-06-11T02:54:25,46.72
2020-06-11T02:54:25,46.72
2020-06-11T02:54:25,46.72
2020-06-11T02:54:25,46.72
2020-06-11T02:54:25,46.72
2020-06-11T02:54:25,46.72
2020-06-11T02:54:25,46.72
2020-06-11T02:54:25,46.72
2020-06-11T02:54:25,46.72
2020-06-11T02:54:25,46.72
2020-06-11T02:54:25,46.72
2020-06-11T02:54:25,46.72
2020-06-11T02:54:25,46.72
2020-06-11T02:54:25,46.72
2020-06-11T02:54:25,46.73
2020-06-11T02:54:25,46.73
2020-06-11T02:54:26,46.73
2020-06-11T02:54:26,46.73
2020-06-11T02:54:26,46.7
2020-06-11T02:54:26,46.7
2020-06-11T02:54:26,46.7
2020-06-11T02:54:26,46.7
2020-06-11T02:54:26,46.7
2020-06-11T02:54:26,46.7
2020-06-11T02:54:26,46.7
2020-06-11T02:54:26,46.7
2020-06-11T02:54:26,46.68
2020-06-11T02:54:26,46.68
2020-06-11T02:54:26,46.69
2020-06-11T02:54:26,46.71
2020-06-11T02:54:26,46.71
2020-06-11T02:54:26,46.71
2020-06-11T02:54:26,46.71
2020-06-11T02:54:26,46.71
2020-06-11T02:54:26,46.71
2020-06-11T02:54:26,46.72
2020-06-11T02:54:26,46.72
2020-06-11T02:54:26,46.74
2020-06-11T02:54:26,46.72
2020-06-11T02:54:26,46.74
2020-06-11T02:54:26,46.75
2020-06-11T02:54:26,46.75
2020-06-11T02:54:26,46.75
2020-06-11T02:54:26,46.75
2020-06-11T02:54:26,46.75
2020-06-11T02:54:26,46.76
2020-06-11T02:54:26,46.76
2020-06-11T02:54:26,46.76
2020-06-11T02:54:26,46.75
2020-06-11T02:54:26,46.75
2020-06-11T02:54:26,46.75
2020-06-11T02:54:26,46.73
2020-06-11T02:54:27,46.72
2020-06-11T02:54:27,46.72
2020-06-11T02:54:27,46.72
2020-06-11T02:54:27,46.71
2020-06-11T02:54:27,46.71
2020-06-11T02:54:27,46.72
2020-06-11T02:54:27,46.72
2020-06-11T02:54:27,46.72
2020-06-11T02:54:27,46.72
2020-06-11T02:54:27,46.72
2020-06-11T02:54:27,46.72
2020-06-11T02:54:27,46.72
2020-06-11T02:54:27,46.72
2020-06-11T02:54:27,46.73
2020-06-11T02:54:27,46.74
2020-06-11T02:54:27,46.72
2020-06-11T02:54:27,46.71
2020-06-11T02:54:27,46.71
2020-06-11T02:54:27,46.72
2020-06-11T02:54:27,46.72
2020-06-11T02:54:27,46.75
2020-06-11T02:54:27,46.75
2020-06-11T02:54:27,46.75
2020-06-11T02:56:24,46.72
2020-06-11T02:56:24,46.72
2020-06-11T02:56:25,46.72
2020-06-11T02:56:25,46.72
2020-06-11T02:56:25,46.72
2020-06-11T02:56:25,46.72
2020-06-11T02:56:25,46.72
2020-06-11T02:56:25,46.72
2020-06-11T02:56:25,46.72
2020-06-11T02:56:25,46.72
2020-06-11T02:56:25,46.72
2020-06-11T02:56:25,46.72
2020-06-11T02:56:25,46.71
2020-06-11T02:56:25,46.73
2020-06-11T02:56:25,46.74
2020-06-11T02:56:25,46.74
2020-06-11T02:56:25,46.74
2020-06-11T02:56:25,46.73
2020-06-11T02:56:25,46.72
2020-06-11T02:56:25,46.72
2020-06-11T02:56:25,46.72
2020-06-11T02:56:25,46.72
2020-06-11T02:56:25,46.72
