date,price
2020-06-10T23:35:23,194.65
2020-06-10T23:35:23,194.26
2020-06-10T23:35:23,194.5
2020-06-10T23:35:23,194.33
2020-06-10T23:35:23,194.26
2020-06-10T23:35:23,194.52
2020-06-10T23:35:23,194.4
2020-06-10T23:35:23,194.25
2020-06-10T23:35:23,194.42
2020-06-10T23:35:23,194.62
2020-06-10T23:35:23,194.42
2020-06-10T23:35:23,194.32
2020-06-10T23:35:23,194.36
2020-06-10T23:35:23,194.34
2020-06-10T23:35:23,194.54
2020-06-10T23:35:23,194.62
2020-06-10T23:35:24,194.61
2020-06-10T23:35:24,194.55
2020-06-10T23:35:24,194.32
2020-06-10T23:35:24,194.5
2020-06-10T23:35:24,194.49
2020-06-10T23:35:24,194.36
2020-06-10T23:35:24,194.21
2020-06-10T23:35:24,194.34
2020-06-10T23:35:24,194.12
2020-06-10T23:35:24,194.29
2020-06-10T23:35:24,194.14
2020-06-10T23:35:24,194.21
2020-06-10T23:35:24,194.42
2020-06-10T23:35:24,194.45
2020-06-10T23:35:24,194.05
2020-06-10T23:35:24,194.09
2020-06-10T23:35:24,194.21
2020-06-10T23:35:24,194.34
2020-06-10T23:35:24,194.38
2020-06-10T23:35:24,194.44
2020-06-10T23:35:24,193.91
2020-06-10T23:35:24,194.19
2020-06-10T23:35:24,194.08
2020-06-10T23:35:24,194.23
2020-06-10T23:35:24,194.2
2020-06-10T23:35:24,194.54
2020-06-10T23:35:24,194.52
2020-06-10T23:35:24,194.31
2020-06-10T23:35:24,194.36
2020-06-10T23:35:24,194.38
2020-06-10T23:35:24,194.39
2020-06-10T23:35:24,194.29
2020-06-10T23:35:25,194.62
2020-06-10T23:35:25,194.22
2020-06-10T23:35:25,194.47
2020-06-10T23:35:25,194.43
2020-06-10T23:35:25,194.26
2020-06-10T23:35:25,194.59
2020-06-10T23:35:25,194.72
2020-06-10T23:35:25,194.69
2020-06-10T23:35:25,194.67
2020-06-10T23:35:25,194.33
2020-06-10T23:35:25,194.25
2020-06-10T23:35:25,194.55
2020-06-10T23:35:25,194.36
2020-06-10T23:35:25,194.62
2020-06-10T23:35:25,194.68
2020-06-10T23:35:25,194.4
2020-06-10T23:35:25,194.22
2020-06-10T23:35:25,194.6
2020-06-10T23:35:25,194.68
2020-06-10T23:35:25,194.72
2020-06-10T23:35:25,194.45
2020-06-10T23:35:25,194.64
2020-06-10T23:35:25,194.46
2020-06-10T23:35:25,194.52
2020-06-10T23:35:25,194.54
2020-06-10T23:35:25,194.39
2020-06-10T23:35:25,194.64
2020-06-10T23:35:25,194.41
2020-06-10T23:35:26,194.27
2020-06-10T23:38:27,194.43
2020-06-10T23:38:27,194.7
2020-06-10T23:38:27,194.67
2020-06-10T23:38:27,194.61
2020-06-10T23:38:27,194.61
2020-06-10T23:38:27,194.57
2020-06-10T23:38:27,194.82
2020-06-10T23:38:27,194.75
2020-06-10T23:38:27,194.9
2020-06-10T23:38:27,194.64
2020-06-10T23:38:27,194.74
2020-06-10T23:38:27,194.81
2020-06-10T23:38:27,194.78
2020-06-10T23:38:27,194.6
2020-06-10T23:38:27,194.59
2020-06-10T23:38:27,194.57
2020-06-10T23:38:28,194.81
2020-06-10T23:38:28,194.51
2020-06-10T23:38:28,194.78
2020-06-10T23:38:28,194.7
2020-06-10T23:38:28,194.63
2020-06-10T23:38:28,194.62
2020-06-10T23:38:28,194.76
2020-06-10T23:38:28,194.85
2020-06-10T23:38:28,194.78
2020-06-10T23:38:28,194.82
2020-06-10T23:38:28,194.83
2020-06-10T23:38:28,194.81
2020-06-10T23:38:28,194.54
2020-06-10T23:38:28,194.68
2020-06-10T23:38:28,194.75
2020-06-10T23:38:28,194.57
2020-06-10T23:38:28,194.57
2020-06-10T23:38:28,194.65
2020-06-10T23:38:28,194.26
2020-06-10T23:38:28,194.5
2020-06-10T23:38:28,194.33
2020-06-10T23:38:28,194.26
2020-06-10T23:38:28,194.52
2020-06-10T23:38:29,194.4
2020-06-10T23:38:29,194.25
2020-06-10T23:38:29,194.42
2020-06-10T23:38:29,194.62
2020-06-10T23:38:29,194.42
2020-06-10T23:38:29,194.32
2020-06-10T23:38:29,194.36
2020-06-10T23:38:29,194.34
2020-06-10T23:38:29,194.54
2020-06-10T23:38:29,194.62
2020-06-10T23:38:29,194.61
2020-06-10T23:38:29,194.55
2020-06-10T23:38:29,194.32
2020-06-10T23:38:29,194.5
2020-06-10T23:38:29,194.49
2020-06-10T23:38:29,194.36
2020-06-10T23:38:29,194.21
2020-06-10T23:38:29,194.34
2020-06-10T23:38:29,194.12
2020-06-10T23:38:29,194.29
2020-06-10T23:38:29,194.14
2020-06-10T23:38:29,194.21
2020-06-10T23:38:29,194.42
2020-06-10T23:38:29,194.45
2020-06-10T23:38:29,194.05
2020-06-10T23:38:29,194.09
2020-06-10T23:38:30,194.21
2020-06-10T23:38:30,194.34
2020-06-10T23:38:30,194.38
2020-06-10T23:38:30,194.44
2020-06-10T23:38:30,193.91
2020-06-10T23:38:30,194.19
2020-06-10T23:38:30,194.08
2020-06-10T23:38:30,194.23
2020-06-10T23:38:30,194.2
2020-06-10T23:38:30,194.54
2020-06-10T23:38:30,194.52
2020-06-10T23:38:30,194.31
2020-06-10T23:38:30,194.36
2020-06-10T23:38:30,194.38
2020-06-10T23:38:30,194.39
2020-06-10T23:38:30,194.29
2020-06-10T23:38:30,194.62
2020-06-10T23:38:30,194.22
2020-06-10T23:38:30,194.47
2020-06-10T23:38:30,194.43
2020-06-10T23:38:30,194.26
2020-06-10T23:38:30,194.59
2020-06-10T23:38:30,194.72
2020-06-10T23:38:30,194.69
2020-06-10T23:38:30,194.67
2020-06-10T23:38:30,194.33
2020-06-10T23:38:31,194.25
2020-06-10T23:38:31,194.55
2020-06-10T23:38:31,194.36
2020-06-10T23:38:31,194.62
2020-06-10T23:38:31,194.68
2020-06-10T23:38:31,194.4
2020-06-10T23:38:31,194.22
2020-06-10T23:38:31,194.6
2020-06-10T23:38:31,194.68
2020-06-10T23:41:38,194.54
2020-06-10T23:41:38,194.02
2020-06-10T23:41:38,193.98
2020-06-10T23:41:38,194.41
2020-06-10T23:41:39,194.14
2020-06-10T23:41:39,194.12
2020-06-10T23:41:39,194.64
2020-06-10T23:41:39,194.09
2020-06-10T23:41:39,194.3
2020-06-10T23:41:39,194.35
2020-06-10T23:41:39,194.22
2020-06-10T23:41:39,194.19
2020-06-10T23:41:39,194.05
2020-06-10T23:41:39,194.53
2020-06-10T23:41:39,194.43
2020-06-10T23:41:39,194.7
2020-06-10T23:41:39,194.67
2020-06-10T23:41:39,194.61
2020-06-10T23:41:39,194.61
2020-06-10T23:41:39,194.57
2020-06-10T23:41:39,194.82
2020-06-10T23:41:39,194.75
2020-06-10T23:41:39,194.9
2020-06-10T23:41:40,194.64
2020-06-10T23:41:40,194.74
2020-06-10T23:41:40,194.81
2020-06-10T23:41:40,194.78
2020-06-10T23:41:40,194.6
2020-06-10T23:41:40,194.59
2020-06-10T23:41:40,194.57
2020-06-10T23:41:40,194.81
2020-06-10T23:41:40,194.51
2020-06-10T23:41:40,194.78
2020-06-10T23:41:40,194.7
2020-06-10T23:41:40,194.63
2020-06-10T23:41:40,194.62
2020-06-10T23:41:40,194.76
2020-06-10T23:41:40,194.85
2020-06-10T23:41:40,194.78
2020-06-10T23:41:40,194.82
2020-06-10T23:41:40,194.83
2020-06-10T23:41:40,194.81
2020-06-10T23:41:40,194.54
2020-06-10T23:41:40,194.68
2020-06-10T23:41:40,194.75
2020-06-10T23:41:41,194.57
2020-06-10T23:41:41,194.57
2020-06-10T23:41:41,194.65
2020-06-10T23:41:41,194.26
2020-06-10T23:41:41,194.5
2020-06-10T23:41:41,194.33
2020-06-10T23:41:41,194.26
2020-06-10T23:41:41,194.52
2020-06-10T23:41:41,194.4
2020-06-10T23:41:41,194.25
2020-06-10T23:41:41,194.42
2020-06-10T23:41:41,194.62
2020-06-10T23:41:41,194.42
2020-06-10T23:41:41,194.32
2020-06-10T23:41:41,194.36
2020-06-10T23:41:41,194.34
2020-06-10T23:41:41,194.54
2020-06-10T23:41:41,194.62
2020-06-10T23:41:41,194.61
2020-06-10T23:41:41,194.55
2020-06-10T23:41:41,194.32
2020-06-10T23:41:42,194.5
2020-06-10T23:41:42,194.49
2020-06-10T23:41:42,194.36
2020-06-10T23:41:42,194.21
2020-06-10T23:41:42,194.34
2020-06-10T23:41:42,194.12
2020-06-10T23:41:42,194.29
2020-06-10T23:41:42,194.14
2020-06-10T23:41:42,194.21
2020-06-10T23:41:42,194.42
2020-06-10T23:41:42,194.45
2020-06-10T23:41:42,194.05
2020-06-10T23:41:42,194.09
2020-06-10T23:41:42,194.21
2020-06-10T23:41:42,194.34
2020-06-10T23:41:42,194.38
2020-06-10T23:41:42,194.44
2020-06-10T23:41:42,193.91
2020-06-10T23:41:42,194.19
2020-06-10T23:41:42,194.08
2020-06-10T23:41:42,194.23
2020-06-10T23:41:42,194.2
2020-06-10T23:41:42,194.54
2020-06-10T23:41:43,194.52
2020-06-10T23:41:43,194.31
2020-06-10T23:41:43,194.36
2020-06-10T23:41:43,194.38
2020-06-10T23:41:43,194.39
2020-06-10T23:41:43,194.29
2020-06-10T23:41:43,194.62
2020-06-10T23:41:43,194.22
2020-06-10T23:41:43,194.47
2020-06-10T23:41:43,194.43
2020-06-10T23:41:43,194.26
2020-06-10T23:44:45,194.31
2020-06-10T23:44:45,193.95
2020-06-10T23:44:45,194.42
2020-06-10T23:44:45,194.2
2020-06-10T23:44:45,194.45
2020-06-10T23:44:45,194.5
2020-06-10T23:44:45,193.92
2020-06-10T23:44:45,194.24
2020-06-10T23:44:45,194.54
2020-06-10T23:44:45,194.02
2020-06-10T23:44:45,194.22
2020-06-10T23:44:46,194.0
2020-06-10T23:44:46,194.37
2020-06-10T23:44:46,194.54
2020-06-10T23:44:46,194.02
2020-06-10T23:44:46,193.98
2020-06-10T23:44:46,194.41
2020-06-10T23:44:46,194.14
2020-06-10T23:44:46,194.12
2020-06-10T23:44:46,194.64
2020-06-10T23:44:46,194.09
2020-06-10T23:44:46,194.3
2020-06-10T23:44:46,194.35
2020-06-10T23:44:46,194.22
2020-06-10T23:44:46,194.19
2020-06-10T23:44:46,194.05
2020-06-10T23:44:46,194.53
2020-06-10T23:44:46,194.43
2020-06-10T23:44:46,194.7
2020-06-10T23:44:46,194.67
2020-06-10T23:44:46,194.61
2020-06-10T23:44:46,194.61
2020-06-10T23:44:46,194.57
2020-06-10T23:44:46,194.82
2020-06-10T23:44:46,194.75
2020-06-10T23:44:46,194.9
2020-06-10T23:44:46,194.64
2020-06-10T23:44:46,194.74
2020-06-10T23:44:46,194.81
2020-06-10T23:44:46,194.78
2020-06-10T23:44:46,194.6
2020-06-10T23:44:46,194.59
2020-06-10T23:44:46,194.57
2020-06-10T23:44:47,194.81
2020-06-10T23:44:47,194.51
2020-06-10T23:44:47,194.78
2020-06-10T23:44:47,194.7
2020-06-10T23:44:47,194.63
2020-06-10T23:44:47,194.62
2020-06-10T23:44:47,194.76
2020-06-10T23:44:47,194.85
2020-06-10T23:44:47,194.78
2020-06-10T23:44:47,194.82
2020-06-10T23:44:47,194.83
2020-06-10T23:44:47,194.81
2020-06-10T23:44:47,194.54
2020-06-10T23:44:47,194.68
2020-06-10T23:44:47,194.75
2020-06-10T23:44:47,194.57
2020-06-10T23:44:47,194.57
2020-06-10T23:44:47,194.65
2020-06-10T23:44:47,194.26
2020-06-10T23:44:47,194.5
2020-06-10T23:44:47,194.33
2020-06-10T23:44:47,194.26
2020-06-10T23:44:47,194.52
2020-06-10T23:44:47,194.4
2020-06-10T23:44:47,194.25
2020-06-10T23:44:47,194.42
2020-06-10T23:44:47,194.62
2020-06-10T23:44:47,194.42
2020-06-10T23:44:47,194.32
2020-06-10T23:44:47,194.36
2020-06-10T23:44:47,194.34
2020-06-10T23:44:47,194.54
2020-06-10T23:44:47,194.62
2020-06-10T23:44:48,194.61
2020-06-10T23:44:48,194.55
2020-06-10T23:44:48,194.32
2020-06-10T23:44:48,194.5
2020-06-10T23:44:48,194.49
2020-06-10T23:44:48,194.36
2020-06-10T23:44:48,194.21
2020-06-10T23:44:48,194.34
2020-06-10T23:44:48,194.12
2020-06-10T23:44:48,194.29
2020-06-10T23:44:48,194.14
2020-06-10T23:44:48,194.21
2020-06-10T23:44:48,194.42
2020-06-10T23:44:48,194.45
2020-06-10T23:44:48,194.05
2020-06-10T23:44:48,194.09
2020-06-10T23:44:48,194.21
2020-06-10T23:44:48,194.34
2020-06-10T23:44:48,194.38
2020-06-10T23:44:48,194.44
2020-06-10T23:44:48,193.91
2020-06-10T23:44:48,194.19
2020-06-10T23:44:48,194.08
2020-06-10T23:44:48,194.23
2020-06-10T23:47:50,194.43
2020-06-10T23:47:50,194.16
2020-06-10T23:47:50,194.14
2020-06-10T23:47:50,193.98
2020-06-10T23:47:50,194.2
2020-06-10T23:47:50,194.2
2020-06-10T23:47:50,194.47
2020-06-10T23:47:50,194.05
2020-06-10T23:47:50,194.03
2020-06-10T23:47:50,194.52
2020-06-10T23:47:50,194.53
2020-06-10T23:47:50,194.2
2020-06-10T23:47:50,194.31
2020-06-10T23:47:50,193.95
2020-06-10T23:47:50,194.42
2020-06-10T23:47:50,194.2
2020-06-10T23:47:50,194.45
2020-06-10T23:47:51,194.5
2020-06-10T23:47:51,193.92
2020-06-10T23:47:51,194.24
2020-06-10T23:47:51,194.54
2020-06-10T23:47:51,194.02
2020-06-10T23:47:51,194.22
2020-06-10T23:47:51,194.0
2020-06-10T23:47:51,194.37
2020-06-10T23:47:51,194.54
2020-06-10T23:47:51,194.02
2020-06-10T23:47:51,193.98
2020-06-10T23:47:51,194.41
2020-06-10T23:47:51,194.14
2020-06-10T23:47:51,194.12
2020-06-10T23:47:51,194.64
2020-06-10T23:47:51,194.09
2020-06-10T23:47:51,194.3
2020-06-10T23:47:51,194.35
2020-06-10T23:47:51,194.22
2020-06-10T23:47:51,194.19
2020-06-10T23:47:51,194.05
2020-06-10T23:47:52,194.53
2020-06-10T23:47:52,194.43
2020-06-10T23:47:52,194.7
2020-06-10T23:47:52,194.67
2020-06-10T23:47:52,194.61
2020-06-10T23:47:52,194.61
2020-06-10T23:47:52,194.57
2020-06-10T23:47:52,194.82
2020-06-10T23:47:52,194.75
2020-06-10T23:47:52,194.9
2020-06-10T23:47:52,194.64
2020-06-10T23:47:52,194.74
2020-06-10T23:47:52,194.81
2020-06-10T23:47:52,194.78
2020-06-10T23:47:52,194.6
2020-06-10T23:47:52,194.59
2020-06-10T23:47:52,194.57
2020-06-10T23:47:52,194.81
2020-06-10T23:47:52,194.51
2020-06-10T23:47:52,194.78
2020-06-10T23:47:52,194.7
2020-06-10T23:47:52,194.63
2020-06-10T23:47:52,194.62
2020-06-10T23:47:52,194.76
2020-06-10T23:47:52,194.85
2020-06-10T23:47:52,194.78
2020-06-10T23:47:52,194.82
2020-06-10T23:47:53,194.83
2020-06-10T23:47:53,194.81
2020-06-10T23:47:53,194.54
2020-06-10T23:47:53,194.68
2020-06-10T23:47:53,194.75
2020-06-10T23:47:53,194.57
2020-06-10T23:47:53,194.57
2020-06-10T23:47:53,194.65
2020-06-10T23:47:53,194.26
2020-06-10T23:47:53,194.5
2020-06-10T23:47:53,194.33
2020-06-10T23:47:53,194.26
2020-06-10T23:47:53,194.52
2020-06-10T23:47:53,194.4
2020-06-10T23:47:53,194.25
2020-06-10T23:47:53,194.42
2020-06-10T23:47:53,194.62
2020-06-10T23:47:53,194.42
2020-06-10T23:47:53,194.32
2020-06-10T23:47:53,194.36
2020-06-10T23:47:53,194.34
2020-06-10T23:47:53,194.54
2020-06-10T23:47:53,194.62
2020-06-10T23:47:53,194.61
2020-06-10T23:47:53,194.55
2020-06-10T23:47:53,194.32
2020-06-10T23:47:53,194.5
2020-06-10T23:47:54,194.49
2020-06-10T23:47:54,194.36
2020-06-10T23:47:54,194.21
2020-06-10T23:47:54,194.34
2020-06-10T23:47:54,194.12
2020-06-10T23:47:54,194.29
2020-06-10T23:47:54,194.14
2020-06-10T23:47:54,194.21
2020-06-10T23:50:46,194.27
2020-06-10T23:50:46,194.22
2020-06-10T23:50:46,194.36
2020-06-10T23:50:46,194.44
2020-06-10T23:50:46,194.47
2020-06-10T23:50:46,194.16
2020-06-10T23:50:46,194.16
2020-06-10T23:50:46,194.35
2020-06-10T23:50:46,194.29
2020-06-10T23:50:46,194.34
2020-06-10T23:50:46,194.51
2020-06-10T23:50:46,194.44
2020-06-10T23:50:46,194.35
2020-06-10T23:50:46,194.43
2020-06-10T23:50:46,194.16
2020-06-10T23:50:47,194.14
2020-06-10T23:50:47,193.98
2020-06-10T23:50:47,194.2
2020-06-10T23:50:47,194.2
2020-06-10T23:50:47,194.47
2020-06-10T23:50:47,194.05
2020-06-10T23:50:47,194.03
2020-06-10T23:50:47,194.52
2020-06-10T23:50:47,194.53
2020-06-10T23:50:47,194.2
2020-06-10T23:50:47,194.31
2020-06-10T23:50:47,193.95
2020-06-10T23:50:47,194.42
2020-06-10T23:50:47,194.2
2020-06-10T23:50:47,194.45
2020-06-10T23:50:47,194.5
2020-06-10T23:50:47,193.92
2020-06-10T23:50:47,194.24
2020-06-10T23:50:47,194.54
2020-06-10T23:50:47,194.02
2020-06-10T23:50:47,194.22
2020-06-10T23:50:47,194.0
2020-06-10T23:50:47,194.37
2020-06-10T23:50:47,194.54
2020-06-10T23:50:47,194.02
2020-06-10T23:50:47,193.98
2020-06-10T23:50:47,194.41
2020-06-10T23:50:48,194.14
2020-06-10T23:50:48,194.12
2020-06-10T23:50:48,194.64
2020-06-10T23:50:48,194.09
2020-06-10T23:50:48,194.3
2020-06-10T23:50:48,194.35
2020-06-10T23:50:48,194.22
2020-06-10T23:50:48,194.19
2020-06-10T23:50:48,194.05
2020-06-10T23:50:48,194.53
2020-06-10T23:50:48,194.43
2020-06-10T23:50:48,194.7
2020-06-10T23:50:48,194.67
2020-06-10T23:50:48,194.61
2020-06-10T23:50:48,194.61
2020-06-10T23:50:48,194.57
2020-06-10T23:50:48,194.82
2020-06-10T23:50:48,194.75
2020-06-10T23:50:48,194.9
2020-06-10T23:50:48,194.64
2020-06-10T23:50:48,194.74
2020-06-10T23:50:48,194.81
2020-06-10T23:50:48,194.78
2020-06-10T23:50:48,194.6
2020-06-10T23:50:48,194.59
2020-06-10T23:50:49,194.57
2020-06-10T23:50:49,194.81
2020-06-10T23:50:49,194.51
2020-06-10T23:50:49,194.78
2020-06-10T23:50:49,194.7
2020-06-10T23:50:49,194.63
2020-06-10T23:50:49,194.62
2020-06-10T23:50:49,194.76
2020-06-10T23:50:49,194.85
2020-06-10T23:50:49,194.78
2020-06-10T23:50:49,194.82
2020-06-10T23:50:49,194.83
2020-06-10T23:50:49,194.81
2020-06-10T23:50:49,194.54
2020-06-10T23:50:49,194.68
2020-06-10T23:50:49,194.75
2020-06-10T23:50:49,194.57
2020-06-10T23:50:49,194.57
2020-06-10T23:50:49,194.65
2020-06-10T23:50:49,194.26
2020-06-10T23:50:49,194.5
2020-06-10T23:50:49,194.33
2020-06-10T23:50:49,194.26
2020-06-10T23:50:49,194.52
2020-06-10T23:50:49,194.4
2020-06-10T23:50:49,194.25
2020-06-10T23:50:49,194.42
2020-06-10T23:50:49,194.62
2020-06-10T23:50:50,194.42
2020-06-10T23:50:50,194.32
2020-06-10T23:50:50,194.36
2020-06-10T23:50:50,194.34
2020-06-10T23:50:50,194.54
2020-06-10T23:53:39,194.62
2020-06-10T23:53:39,194.36
2020-06-10T23:53:39,194.41
2020-06-10T23:53:39,194.64
2020-06-10T23:53:39,194.26
2020-06-10T23:53:39,194.47
2020-06-10T23:53:39,194.66
2020-06-10T23:53:39,194.42
2020-06-10T23:53:40,194.49
2020-06-10T23:53:40,193.99
2020-06-10T23:53:40,194.24
2020-06-10T23:53:40,194.27
2020-06-10T23:53:40,194.22
2020-06-10T23:53:40,194.36
2020-06-10T23:53:40,194.44
2020-06-10T23:53:40,194.47
2020-06-10T23:53:40,194.16
2020-06-10T23:53:40,194.16
2020-06-10T23:53:40,194.35
2020-06-10T23:53:40,194.29
2020-06-10T23:53:40,194.34
2020-06-10T23:53:40,194.51
2020-06-10T23:53:40,194.44
2020-06-10T23:53:40,194.35
2020-06-10T23:53:40,194.43
2020-06-10T23:53:40,194.16
2020-06-10T23:53:40,194.14
2020-06-10T23:53:40,193.98
2020-06-10T23:53:40,194.2
2020-06-10T23:53:40,194.2
2020-06-10T23:53:41,194.47
2020-06-10T23:53:41,194.05
2020-06-10T23:53:41,194.03
2020-06-10T23:53:41,194.52
2020-06-10T23:53:41,194.53
2020-06-10T23:53:41,194.2
2020-06-10T23:53:41,194.31
2020-06-10T23:53:41,193.95
2020-06-10T23:53:41,194.42
2020-06-10T23:53:41,194.2
2020-06-10T23:53:41,194.45
2020-06-10T23:53:41,194.5
2020-06-10T23:53:41,193.92
2020-06-10T23:53:41,194.24
2020-06-10T23:53:41,194.54
2020-06-10T23:53:41,194.02
2020-06-10T23:53:41,194.22
2020-06-10T23:53:41,194.0
2020-06-10T23:53:41,194.37
2020-06-10T23:53:41,194.54
2020-06-10T23:53:41,194.02
2020-06-10T23:53:41,193.98
2020-06-10T23:53:41,194.41
2020-06-10T23:53:41,194.14
2020-06-10T23:53:41,194.12
2020-06-10T23:53:41,194.64
2020-06-10T23:53:41,194.09
2020-06-10T23:53:42,194.3
2020-06-10T23:53:42,194.35
2020-06-10T23:53:42,194.22
2020-06-10T23:53:42,194.19
2020-06-10T23:53:42,194.05
2020-06-10T23:53:42,194.53
2020-06-10T23:53:42,194.43
2020-06-10T23:53:42,194.7
2020-06-10T23:53:42,194.67
2020-06-10T23:53:42,194.61
2020-06-10T23:53:42,194.61
2020-06-10T23:53:42,194.57
2020-06-10T23:53:42,194.82
2020-06-10T23:53:42,194.75
2020-06-10T23:53:42,194.9
2020-06-10T23:53:42,194.64
2020-06-10T23:53:42,194.74
2020-06-10T23:53:42,194.81
2020-06-10T23:53:42,194.78
2020-06-10T23:53:42,194.6
2020-06-10T23:53:42,194.59
2020-06-10T23:53:42,194.57
2020-06-10T23:53:42,194.81
2020-06-10T23:53:42,194.51
2020-06-10T23:53:42,194.78
2020-06-10T23:53:42,194.7
2020-06-10T23:53:42,194.63
2020-06-10T23:53:42,194.62
2020-06-10T23:53:42,194.76
2020-06-10T23:53:42,194.85
2020-06-10T23:53:42,194.78
2020-06-10T23:53:43,194.82
2020-06-10T23:53:43,194.83
2020-06-10T23:53:43,194.81
2020-06-10T23:53:43,194.54
2020-06-10T23:53:43,194.68
2020-06-10T23:53:43,194.75
2020-06-10T23:53:43,194.57
2020-06-10T23:53:43,194.57
2020-06-10T23:53:43,194.65
2020-06-10T23:53:43,194.26
2020-06-10T23:53:43,194.5
2020-06-10T23:53:43,194.33
2020-06-10T23:56:35,194.31
2020-06-10T23:56:35,194.18
2020-06-10T23:56:35,194.55
2020-06-10T23:56:35,194.39
2020-06-10T23:56:35,194.61
2020-06-10T23:56:35,194.3
2020-06-10T23:56:35,194.35
2020-06-10T23:56:35,194.25
2020-06-10T23:56:35,194.38
2020-06-10T23:56:35,194.58
2020-06-10T23:56:35,194.23
2020-06-10T23:56:35,194.45
2020-06-10T23:56:35,194.62
2020-06-10T23:56:35,194.36
2020-06-10T23:56:36,194.41
2020-06-10T23:56:36,194.64
2020-06-10T23:56:36,194.26
2020-06-10T23:56:36,194.47
2020-06-10T23:56:36,194.66
2020-06-10T23:56:36,194.42
2020-06-10T23:56:36,194.49
2020-06-10T23:56:36,193.99
2020-06-10T23:56:36,194.24
2020-06-10T23:56:36,194.27
2020-06-10T23:56:36,194.22
2020-06-10T23:56:36,194.36
2020-06-10T23:56:36,194.44
2020-06-10T23:56:36,194.47
2020-06-10T23:56:36,194.16
2020-06-10T23:56:36,194.16
2020-06-10T23:56:36,194.35
2020-06-10T23:56:36,194.29
2020-06-10T23:56:36,194.34
2020-06-10T23:56:36,194.51
2020-06-10T23:56:36,194.44
2020-06-10T23:56:36,194.35
2020-06-10T23:56:36,194.43
2020-06-10T23:56:36,194.16
2020-06-10T23:56:36,194.14
2020-06-10T23:56:36,193.98
2020-06-10T23:56:36,194.2
2020-06-10T23:56:36,194.2
2020-06-10T23:56:36,194.47
2020-06-10T23:56:36,194.05
2020-06-10T23:56:36,194.03
2020-06-10T23:56:37,194.52
2020-06-10T23:56:37,194.53
2020-06-10T23:56:37,194.2
2020-06-10T23:56:37,194.31
2020-06-10T23:56:37,193.95
2020-06-10T23:56:37,194.42
2020-06-10T23:56:37,194.2
2020-06-10T23:56:37,194.45
2020-06-10T23:56:37,194.5
2020-06-10T23:56:37,193.92
2020-06-10T23:56:37,194.24
2020-06-10T23:56:37,194.54
2020-06-10T23:56:37,194.02
2020-06-10T23:56:37,194.22
2020-06-10T23:56:37,194.0
2020-06-10T23:56:37,194.37
2020-06-10T23:56:37,194.54
2020-06-10T23:56:37,194.02
2020-06-10T23:56:37,193.98
2020-06-10T23:56:37,194.41
2020-06-10T23:56:37,194.14
2020-06-10T23:56:37,194.12
2020-06-10T23:56:37,194.64
2020-06-10T23:56:37,194.09
2020-06-10T23:56:37,194.3
2020-06-10T23:56:37,194.35
2020-06-10T23:56:37,194.22
2020-06-10T23:56:37,194.19
2020-06-10T23:56:37,194.05
2020-06-10T23:56:37,194.53
2020-06-10T23:56:37,194.43
2020-06-10T23:56:37,194.7
2020-06-10T23:56:37,194.67
2020-06-10T23:56:37,194.61
2020-06-10T23:56:38,194.61
2020-06-10T23:56:38,194.57
2020-06-10T23:56:38,194.82
2020-06-10T23:56:38,194.75
2020-06-10T23:56:38,194.9
2020-06-10T23:56:38,194.64
2020-06-10T23:56:38,194.74
2020-06-10T23:56:38,194.81
2020-06-10T23:56:38,194.78
2020-06-10T23:56:38,194.6
2020-06-10T23:56:38,194.59
2020-06-10T23:56:38,194.57
2020-06-10T23:56:38,194.81
2020-06-10T23:56:38,194.51
2020-06-10T23:56:38,194.78
2020-06-10T23:56:38,194.7
2020-06-10T23:56:38,194.63
2020-06-10T23:56:38,194.62
2020-06-10T23:56:38,194.76
2020-06-10T23:56:38,194.85
2020-06-10T23:56:38,194.78
2020-06-10T23:59:30,194.46
2020-06-10T23:59:30,194.43
2020-06-10T23:59:31,194.48
2020-06-10T23:59:31,194.25
2020-06-10T23:59:31,194.41
2020-06-10T23:59:31,194.49
2020-06-10T23:59:31,194.42
2020-06-10T23:59:31,194.61
2020-06-10T23:59:31,194.37
2020-06-10T23:59:31,194.53
2020-06-10T23:59:31,194.48
2020-06-10T23:59:31,194.31
2020-06-10T23:59:31,194.18
2020-06-10T23:59:31,194.55
2020-06-10T23:59:31,194.39
2020-06-10T23:59:31,194.61
2020-06-10T23:59:31,194.3
2020-06-10T23:59:31,194.35
2020-06-10T23:59:31,194.25
2020-06-10T23:59:31,194.38
2020-06-10T23:59:31,194.58
2020-06-10T23:59:31,194.23
2020-06-10T23:59:31,194.45
2020-06-10T23:59:31,194.62
2020-06-10T23:59:31,194.36
2020-06-10T23:59:32,194.41
2020-06-10T23:59:32,194.64
2020-06-10T23:59:32,194.26
2020-06-10T23:59:32,194.47
2020-06-10T23:59:32,194.66
2020-06-10T23:59:32,194.42
2020-06-10T23:59:32,194.49
2020-06-10T23:59:32,193.99
2020-06-10T23:59:32,194.24
2020-06-10T23:59:32,194.27
2020-06-10T23:59:32,194.22
2020-06-10T23:59:32,194.36
2020-06-10T23:59:32,194.44
2020-06-10T23:59:32,194.47
2020-06-10T23:59:32,194.16
2020-06-10T23:59:32,194.16
2020-06-10T23:59:32,194.35
2020-06-10T23:59:32,194.29
2020-06-10T23:59:32,194.34
2020-06-10T23:59:32,194.51
2020-06-10T23:59:32,194.44
