date,price
2020-06-10T23:35:15,261.15
2020-06-10T23:35:15,261.24
2020-06-10T23:35:15,261.3
2020-06-10T23:35:15,261.39
2020-06-10T23:35:15,261.13
2020-06-10T23:35:15,261.38
2020-06-10T23:35:15,261.12
2020-06-10T23:35:15,261.16
2020-06-10T23:35:15,261.25
2020-06-10T23:35:15,261.45
2020-06-10T23:35:15,261.38
2020-06-10T23:35:15,261.31
2020-06-10T23:35:15,261.25
2020-06-10T23:35:15,261.56
2020-06-10T23:35:15,261.54
2020-06-10T23:35:15,261.59
2020-06-10T23:35:15,261.48
2020-06-10T23:35:15,261.17
2020-06-10T23:35:15,261.61
2020-06-10T23:35:15,261.32
2020-06-10T23:35:16,261.22
2020-06-10T23:35:16,261.56
2020-06-10T23:35:16,261.22
2020-06-10T23:35:16,261.62
2020-06-10T23:35:16,261.41
2020-06-10T23:35:16,261.21
2020-06-10T23:35:16,261.57
2020-06-10T23:35:16,261.54
2020-06-10T23:35:16,261.61
2020-06-10T23:35:16,261.1
2020-06-10T23:35:16,261.36
2020-06-10T23:35:16,261.26
2020-06-10T23:35:16,261.34
2020-06-10T23:35:16,261.17
2020-06-10T23:35:16,261.3
2020-06-10T23:35:16,261.16
2020-06-10T23:35:16,261.31
2020-06-10T23:35:16,261.16
2020-06-10T23:35:16,261.19
2020-06-10T23:35:16,261.09
2020-06-10T23:35:16,261.25
2020-06-10T23:35:16,261.04
2020-06-10T23:35:16,261.05
2020-06-10T23:35:16,261.03
2020-06-10T23:35:16,261.11
2020-06-10T23:35:16,261.1
2020-06-10T23:35:16,261.01
2020-06-10T23:35:16,261.05
2020-06-10T23:35:16,261.0
2020-06-10T23:35:17,260.97
2020-06-10T23:35:17,260.85
2020-06-10T23:35:17,261.11
2020-06-10T23:35:17,260.92
2020-06-10T23:35:17,261.05
2020-06-10T23:35:17,260.96
2020-06-10T23:35:17,261.03
2020-06-10T23:35:17,260.79
2020-06-10T23:35:17,260.94
2020-06-10T23:35:17,260.91
2020-06-10T23:35:17,260.78
2020-06-10T23:35:17,260.99
2020-06-10T23:35:17,260.85
2020-06-10T23:35:17,260.86
2020-06-10T23:35:17,260.96
2020-06-10T23:35:17,261.17
2020-06-10T23:35:17,260.9
2020-06-10T23:35:17,261.07
2020-06-10T23:35:17,261.13
2020-06-10T23:35:17,260.98
2020-06-10T23:35:17,261.03
2020-06-10T23:35:17,260.98
2020-06-10T23:35:17,261.01
2020-06-10T23:35:17,261.08
2020-06-10T23:35:17,261.1
2020-06-10T23:35:18,260.96
2020-06-10T23:35:18,261.22
2020-06-10T23:35:18,261.2
2020-06-10T23:38:14,261.1
2020-06-10T23:38:14,261.23
2020-06-10T23:38:14,261.2
2020-06-10T23:38:14,261.19
2020-06-10T23:38:14,261.1
2020-06-10T23:38:14,261.16
2020-06-10T23:38:14,261.26
2020-06-10T23:38:14,261.18
2020-06-10T23:38:14,261.17
2020-06-10T23:38:14,261.29
2020-06-10T23:38:14,261.29
2020-06-10T23:38:14,261.34
2020-06-10T23:38:14,261.26
2020-06-10T23:38:14,261.44
2020-06-10T23:38:15,261.17
2020-06-10T23:38:15,261.35
2020-06-10T23:38:15,261.43
2020-06-10T23:38:15,261.44
2020-06-10T23:38:15,261.27
2020-06-10T23:38:15,261.3
2020-06-10T23:38:15,261.5
2020-06-10T23:38:15,261.27
2020-06-10T23:38:15,261.24
2020-06-10T23:38:15,261.31
2020-06-10T23:38:15,261.39
2020-06-10T23:38:15,261.25
2020-06-10T23:38:15,261.32
2020-06-10T23:38:15,261.39
2020-06-10T23:38:16,261.4
2020-06-10T23:38:16,261.45
2020-06-10T23:38:16,261.24
2020-06-10T23:38:16,261.49
2020-06-10T23:38:16,261.34
2020-06-10T23:38:16,261.38
2020-06-10T23:38:16,261.32
2020-06-10T23:38:16,261.18
2020-06-10T23:38:16,261.39
2020-06-10T23:38:16,261.36
2020-06-10T23:38:16,261.25
2020-06-10T23:38:16,261.34
2020-06-10T23:38:16,261.43
2020-06-10T23:38:16,261.16
2020-06-10T23:38:16,261.29
2020-06-10T23:38:17,261.42
2020-06-10T23:38:17,261.34
2020-06-10T23:38:17,261.36
2020-06-10T23:38:17,261.18
2020-06-10T23:38:17,261.21
2020-06-10T23:38:17,261.15
2020-06-10T23:38:17,261.32
2020-06-10T23:38:17,261.35
2020-06-10T23:38:17,261.25
2020-06-10T23:38:17,261.06
2020-06-10T23:38:17,261.27
2020-06-10T23:38:17,261.32
2020-06-10T23:38:17,261.15
2020-06-10T23:38:17,261.24
2020-06-10T23:38:17,261.3
2020-06-10T23:38:17,261.39
2020-06-10T23:38:18,261.13
2020-06-10T23:38:18,261.38
2020-06-10T23:38:18,261.12
2020-06-10T23:38:18,261.16
2020-06-10T23:38:18,261.25
2020-06-10T23:38:18,261.45
2020-06-10T23:38:18,261.38
2020-06-10T23:38:18,261.31
2020-06-10T23:38:18,261.25
2020-06-10T23:38:18,261.56
2020-06-10T23:38:18,261.54
2020-06-10T23:38:18,261.59
2020-06-10T23:38:18,261.48
2020-06-10T23:38:18,261.17
2020-06-10T23:38:19,261.61
2020-06-10T23:38:19,261.32
2020-06-10T23:38:19,261.22
2020-06-10T23:38:19,261.56
2020-06-10T23:38:19,261.22
2020-06-10T23:38:19,261.62
2020-06-10T23:38:19,261.41
2020-06-10T23:38:19,261.21
2020-06-10T23:38:19,261.57
2020-06-10T23:38:19,261.54
2020-06-10T23:38:19,261.61
2020-06-10T23:38:19,261.1
2020-06-10T23:38:19,261.36
2020-06-10T23:38:19,261.26
2020-06-10T23:38:19,261.34
2020-06-10T23:38:19,261.17
2020-06-10T23:38:19,261.3
2020-06-10T23:38:19,261.16
2020-06-10T23:38:19,261.31
2020-06-10T23:38:20,261.16
2020-06-10T23:38:20,261.19
2020-06-10T23:38:20,261.09
2020-06-10T23:38:20,261.25
2020-06-10T23:38:20,261.04
2020-06-10T23:38:20,261.05
2020-06-10T23:38:20,261.03
2020-06-10T23:38:20,261.11
2020-06-10T23:41:28,261.08
2020-06-10T23:41:28,261.17
2020-06-10T23:41:28,260.84
2020-06-10T23:41:28,261.03
2020-06-10T23:41:28,260.9
2020-06-10T23:41:28,261.12
2020-06-10T23:41:28,261.02
2020-06-10T23:41:28,261.16
2020-06-10T23:41:28,260.8
2020-06-10T23:41:28,260.86
2020-06-10T23:41:28,260.97
2020-06-10T23:41:28,260.94
2020-06-10T23:41:28,261.18
2020-06-10T23:41:28,260.84
2020-06-10T23:41:28,261.16
2020-06-10T23:41:28,261.27
2020-06-10T23:41:29,261.01
2020-06-10T23:41:29,261.08
2020-06-10T23:41:29,260.97
2020-06-10T23:41:29,261.24
2020-06-10T23:41:29,261.09
2020-06-10T23:41:29,261.46
2020-06-10T23:41:29,261.1
2020-06-10T23:41:29,261.21
2020-06-10T23:41:29,261.23
2020-06-10T23:41:29,261.24
2020-06-10T23:41:29,261.16
2020-06-10T23:41:29,261.22
2020-06-10T23:41:29,261.39
2020-06-10T23:41:29,261.37
2020-06-10T23:41:29,261.38
2020-06-10T23:41:29,261.32
2020-06-10T23:41:29,261.39
2020-06-10T23:41:29,261.25
2020-06-10T23:41:29,261.03
2020-06-10T23:41:29,261.1
2020-06-10T23:41:29,261.23
2020-06-10T23:41:29,261.2
2020-06-10T23:41:29,261.19
2020-06-10T23:41:29,261.1
2020-06-10T23:41:29,261.16
2020-06-10T23:41:29,261.26
2020-06-10T23:41:29,261.18
2020-06-10T23:41:29,261.17
2020-06-10T23:41:29,261.29
2020-06-10T23:41:29,261.29
2020-06-10T23:41:29,261.34
2020-06-10T23:41:30,261.26
2020-06-10T23:41:30,261.44
2020-06-10T23:41:30,261.17
2020-06-10T23:41:30,261.35
2020-06-10T23:41:30,261.43
2020-06-10T23:41:30,261.44
2020-06-10T23:41:30,261.27
2020-06-10T23:41:30,261.3
2020-06-10T23:41:30,261.5
2020-06-10T23:41:30,261.27
2020-06-10T23:41:30,261.24
2020-06-10T23:41:30,261.31
2020-06-10T23:41:30,261.39
2020-06-10T23:41:30,261.25
2020-06-10T23:41:30,261.32
2020-06-10T23:41:30,261.39
2020-06-10T23:41:30,261.4
2020-06-10T23:41:30,261.45
2020-06-10T23:41:30,261.24
2020-06-10T23:41:30,261.49
2020-06-10T23:41:30,261.34
2020-06-10T23:41:30,261.38
2020-06-10T23:41:30,261.32
2020-06-10T23:41:30,261.18
2020-06-10T23:41:30,261.39
2020-06-10T23:41:30,261.36
2020-06-10T23:41:30,261.25
2020-06-10T23:41:31,261.34
2020-06-10T23:41:31,261.43
2020-06-10T23:41:31,261.16
2020-06-10T23:41:31,261.29
2020-06-10T23:41:31,261.42
2020-06-10T23:41:31,261.34
2020-06-10T23:41:31,261.36
2020-06-10T23:41:31,261.18
2020-06-10T23:41:31,261.21
2020-06-10T23:41:31,261.15
2020-06-10T23:41:31,261.32
2020-06-10T23:41:31,261.35
2020-06-10T23:41:31,261.25
2020-06-10T23:41:31,261.06
2020-06-10T23:41:31,261.27
2020-06-10T23:41:31,261.32
2020-06-10T23:41:31,261.15
2020-06-10T23:41:31,261.24
2020-06-10T23:41:31,261.3
2020-06-10T23:41:31,261.39
2020-06-10T23:41:31,261.13
2020-06-10T23:41:31,261.38
2020-06-10T23:41:31,261.12
2020-06-10T23:41:32,261.16
2020-06-10T23:41:32,261.25
2020-06-10T23:41:32,261.45
2020-06-10T23:44:38,261.06
2020-06-10T23:44:38,261.12
2020-06-10T23:44:38,261.03
2020-06-10T23:44:38,260.9
2020-06-10T23:44:38,260.9
2020-06-10T23:44:38,261.0
2020-06-10T23:44:38,261.06
2020-06-10T23:44:38,261.12
2020-06-10T23:44:38,261.01
2020-06-10T23:44:38,261.15
2020-06-10T23:44:38,261.06
2020-06-10T23:44:38,260.92
2020-06-10T23:44:38,261.11
2020-06-10T23:44:38,261.1
2020-06-10T23:44:38,261.0
2020-06-10T23:44:38,261.0
2020-06-10T23:44:38,260.77
2020-06-10T23:44:38,260.96
2020-06-10T23:44:38,261.05
2020-06-10T23:44:38,260.98
2020-06-10T23:44:38,261.12
2020-06-10T23:44:38,261.05
2020-06-10T23:44:38,261.01
2020-06-10T23:44:38,261.06
2020-06-10T23:44:38,260.95
2020-06-10T23:44:38,261.12
2020-06-10T23:44:38,260.91
2020-06-10T23:44:38,261.02
2020-06-10T23:44:38,261.05
2020-06-10T23:44:39,261.01
2020-06-10T23:44:39,261.09
2020-06-10T23:44:39,261.11
2020-06-10T23:44:39,261.07
2020-06-10T23:44:39,260.89
2020-06-10T23:44:39,260.88
2020-06-10T23:44:39,261.18
2020-06-10T23:44:39,261.19
2020-06-10T23:44:39,261.08
2020-06-10T23:44:39,261.17
2020-06-10T23:44:39,260.84
2020-06-10T23:44:39,261.03
2020-06-10T23:44:39,260.9
2020-06-10T23:44:39,261.12
2020-06-10T23:44:39,261.02
2020-06-10T23:44:39,261.16
2020-06-10T23:44:39,260.8
2020-06-10T23:44:39,260.86
2020-06-10T23:44:39,260.97
2020-06-10T23:44:39,260.94
2020-06-10T23:44:39,261.18
2020-06-10T23:44:39,260.84
2020-06-10T23:44:39,261.16
2020-06-10T23:44:39,261.27
2020-06-10T23:44:39,261.01
2020-06-10T23:44:39,261.08
2020-06-10T23:44:39,260.97
2020-06-10T23:44:39,261.24
2020-06-10T23:44:39,261.09
2020-06-10T23:44:39,261.46
2020-06-10T23:44:40,261.1
2020-06-10T23:44:40,261.21
2020-06-10T23:44:40,261.23
2020-06-10T23:44:40,261.24
2020-06-10T23:44:40,261.16
2020-06-10T23:44:40,261.22
2020-06-10T23:44:40,261.39
2020-06-10T23:44:40,261.37
2020-06-10T23:44:40,261.38
2020-06-10T23:44:40,261.32
2020-06-10T23:44:40,261.39
2020-06-10T23:44:40,261.25
2020-06-10T23:44:40,261.03
2020-06-10T23:44:40,261.1
2020-06-10T23:44:40,261.23
2020-06-10T23:44:40,261.2
2020-06-10T23:44:40,261.19
2020-06-10T23:44:40,261.1
2020-06-10T23:44:40,261.16
2020-06-10T23:44:40,261.26
2020-06-10T23:44:40,261.18
2020-06-10T23:44:40,261.17
2020-06-10T23:44:40,261.29
2020-06-10T23:44:40,261.29
2020-06-10T23:44:40,261.34
2020-06-10T23:44:40,261.26
2020-06-10T23:44:40,261.44
2020-06-10T23:44:40,261.17
2020-06-10T23:44:40,261.35
2020-06-10T23:44:40,261.43
2020-06-10T23:44:40,261.44
2020-06-10T23:44:41,261.27
2020-06-10T23:44:41,261.3
2020-06-10T23:44:41,261.5
2020-06-10T23:44:41,261.27
2020-06-10T23:44:41,261.24
2020-06-10T23:44:41,261.31
2020-06-10T23:44:41,261.39
2020-06-10T23:44:41,261.25
2020-06-10T23:44:41,261.32
2020-06-10T23:44:41,261.39
2020-06-10T23:47:39,260.97
2020-06-10T23:47:39,260.97
2020-06-10T23:47:40,260.95
2020-06-10T23:47:40,261.08
2020-06-10T23:47:40,260.98
2020-06-10T23:47:40,261.03
2020-06-10T23:47:40,260.93
2020-06-10T23:47:40,260.88
2020-06-10T23:47:40,260.91
2020-06-10T23:47:40,261.08
2020-06-10T23:47:40,260.98
2020-06-10T23:47:40,261.06
2020-06-10T23:47:40,261.13
2020-06-10T23:47:40,260.93
2020-06-10T23:47:40,261.03
2020-06-10T23:47:40,260.92
2020-06-10T23:47:40,261.0
2020-06-10T23:47:40,260.87
2020-06-10T23:47:40,260.88
2020-06-10T23:47:40,261.12
2020-06-10T23:47:40,261.12
2020-06-10T23:47:40,261.05
2020-06-10T23:47:40,260.86
2020-06-10T23:47:41,261.06
2020-06-10T23:47:41,260.96
2020-06-10T23:47:41,260.88
2020-06-10T23:47:41,260.93
2020-06-10T23:47:41,261.11
2020-06-10T23:47:41,261.08
2020-06-10T23:47:41,260.91
2020-06-10T23:47:41,261.1
2020-06-10T23:47:41,261.1
2020-06-10T23:47:41,261.04
2020-06-10T23:47:41,261.03
2020-06-10T23:47:41,261.06
2020-06-10T23:47:41,261.12
2020-06-10T23:47:41,261.03
2020-06-10T23:47:41,260.9
2020-06-10T23:47:41,260.9
2020-06-10T23:47:41,261.0
2020-06-10T23:47:41,261.06
2020-06-10T23:47:41,261.12
2020-06-10T23:47:41,261.01
2020-06-10T23:47:41,261.15
2020-06-10T23:47:41,261.06
2020-06-10T23:47:41,260.92
2020-06-10T23:47:41,261.11
2020-06-10T23:47:42,261.1
2020-06-10T23:47:42,261.0
2020-06-10T23:47:42,261.0
2020-06-10T23:47:42,260.77
2020-06-10T23:47:42,260.96
2020-06-10T23:47:42,261.05
2020-06-10T23:47:42,260.98
2020-06-10T23:47:42,261.12
2020-06-10T23:47:42,261.05
2020-06-10T23:47:42,261.01
2020-06-10T23:47:42,261.06
2020-06-10T23:47:42,260.95
2020-06-10T23:47:42,261.12
2020-06-10T23:47:42,260.91
2020-06-10T23:47:42,261.02
2020-06-10T23:47:42,261.05
2020-06-10T23:47:42,261.01
2020-06-10T23:47:42,261.09
2020-06-10T23:47:42,261.11
2020-06-10T23:47:43,261.07
2020-06-10T23:47:43,260.89
2020-06-10T23:47:43,260.88
2020-06-10T23:47:43,261.18
2020-06-10T23:47:43,261.19
2020-06-10T23:47:43,261.08
2020-06-10T23:47:43,261.17
2020-06-10T23:47:43,260.84
2020-06-10T23:47:43,261.03
2020-06-10T23:47:43,260.9
2020-06-10T23:47:43,261.12
2020-06-10T23:47:43,261.02
2020-06-10T23:47:43,261.16
2020-06-10T23:47:43,260.8
2020-06-10T23:47:43,260.86
2020-06-10T23:47:43,260.97
2020-06-10T23:47:43,260.94
2020-06-10T23:47:43,261.18
2020-06-10T23:47:43,260.84
2020-06-10T23:47:43,261.16
2020-06-10T23:47:43,261.27
2020-06-10T23:47:43,261.01
2020-06-10T23:47:43,261.08
2020-06-10T23:47:43,260.97
2020-06-10T23:47:44,261.24
2020-06-10T23:47:44,261.09
2020-06-10T23:47:44,261.46
2020-06-10T23:47:44,261.1
2020-06-10T23:47:44,261.21
2020-06-10T23:47:44,261.23
2020-06-10T23:47:44,261.24
2020-06-10T23:47:44,261.16
2020-06-10T23:47:44,261.22
2020-06-10T23:47:44,261.39
2020-06-10T23:50:38,260.92
2020-06-10T23:50:38,260.94
2020-06-10T23:50:38,260.98
2020-06-10T23:50:38,260.98
2020-06-10T23:50:39,260.98
2020-06-10T23:50:39,261.02
2020-06-10T23:50:39,261.08
2020-06-10T23:50:39,261.15
2020-06-10T23:50:39,260.98
2020-06-10T23:50:39,261.12
2020-06-10T23:50:39,261.08
2020-06-10T23:50:39,261.18
2020-06-10T23:50:39,261.19
2020-06-10T23:50:39,261.26
2020-06-10T23:50:39,261.07
2020-06-10T23:50:39,260.94
2020-06-10T23:50:39,261.18
2020-06-10T23:50:39,260.95
2020-06-10T23:50:39,261.02
2020-06-10T23:50:39,261.04
2020-06-10T23:50:39,261.15
2020-06-10T23:50:39,261.05
2020-06-10T23:50:39,261.01
2020-06-10T23:50:39,261.06
2020-06-10T23:50:39,261.19
2020-06-10T23:50:39,260.95
2020-06-10T23:50:39,261.24
2020-06-10T23:50:39,261.28
2020-06-10T23:50:39,261.12
2020-06-10T23:50:39,260.98
2020-06-10T23:50:39,261.18
2020-06-10T23:50:39,261.13
2020-06-10T23:50:39,261.35
2020-06-10T23:50:39,260.99
2020-06-10T23:50:40,261.02
2020-06-10T23:50:40,260.97
2020-06-10T23:50:40,260.97
2020-06-10T23:50:40,260.95
2020-06-10T23:50:40,261.08
2020-06-10T23:50:40,260.98
2020-06-10T23:50:40,261.03
2020-06-10T23:50:40,260.93
2020-06-10T23:50:40,260.88
2020-06-10T23:50:40,260.91
2020-06-10T23:50:40,261.08
2020-06-10T23:50:40,260.98
2020-06-10T23:50:40,261.06
2020-06-10T23:50:40,261.13
2020-06-10T23:50:40,260.93
2020-06-10T23:50:40,261.03
2020-06-10T23:50:40,260.92
2020-06-10T23:50:40,261.0
2020-06-10T23:50:40,260.87
2020-06-10T23:50:40,260.88
2020-06-10T23:50:40,261.12
2020-06-10T23:50:40,261.12
2020-06-10T23:50:40,261.05
2020-06-10T23:50:40,260.86
2020-06-10T23:50:40,261.06
2020-06-10T23:50:40,260.96
2020-06-10T23:50:40,260.88
2020-06-10T23:50:40,260.93
2020-06-10T23:50:40,261.11
2020-06-10T23:50:41,261.08
2020-06-10T23:50:41,260.91
2020-06-10T23:50:41,261.1
2020-06-10T23:50:41,261.1
2020-06-10T23:50:41,261.04
2020-06-10T23:50:41,261.03
2020-06-10T23:50:41,261.06
2020-06-10T23:50:41,261.12
2020-06-10T23:50:41,261.03
2020-06-10T23:50:41,260.9
2020-06-10T23:50:41,260.9
2020-06-10T23:50:41,261.0
2020-06-10T23:50:41,261.06
2020-06-10T23:50:41,261.12
2020-06-10T23:50:41,261.01
2020-06-10T23:50:41,261.15
2020-06-10T23:50:41,261.06
2020-06-10T23:50:41,260.92
2020-06-10T23:50:41,261.11
2020-06-10T23:50:41,261.1
2020-06-10T23:50:41,261.0
2020-06-10T23:50:41,261.0
2020-06-10T23:50:41,260.77
2020-06-10T23:50:41,260.96
2020-06-10T23:50:41,261.05
2020-06-10T23:50:41,260.98
2020-06-10T23:50:41,261.12
2020-06-10T23:50:42,261.05
2020-06-10T23:50:42,261.01
2020-06-10T23:50:42,261.06
2020-06-10T23:50:42,260.95
2020-06-10T23:50:42,261.12
2020-06-10T23:50:42,260.91
2020-06-10T23:50:42,261.02
2020-06-10T23:50:42,261.05
2020-06-10T23:50:42,261.01
2020-06-10T23:50:42,261.09
2020-06-10T23:53:28,261.11
2020-06-10T23:53:28,261.09
2020-06-10T23:53:28,261.1
2020-06-10T23:53:28,261.1
2020-06-10T23:53:28,261.01
2020-06-10T23:53:28,261.05
2020-06-10T23:53:29,261.0
2020-06-10T23:53:29,261.09
2020-06-10T23:53:29,261.1
2020-06-10T23:53:29,260.97
2020-06-10T23:53:29,260.98
2020-06-10T23:53:29,261.02
2020-06-10T23:53:29,260.96
2020-06-10T23:53:29,261.05
2020-06-10T23:53:29,261.06
2020-06-10T23:53:29,261.03
2020-06-10T23:53:29,261.09
2020-06-10T23:53:29,261.0
2020-06-10T23:53:29,261.07
2020-06-10T23:53:29,261.08
2020-06-10T23:53:29,261.09
2020-06-10T23:53:29,261.03
2020-06-10T23:53:29,261.0
2020-06-10T23:53:29,260.98
2020-06-10T23:53:29,261.04
2020-06-10T23:53:29,261.1
2020-06-10T23:53:29,261.1
2020-06-10T23:53:29,261.09
2020-06-10T23:53:29,261.13
2020-06-10T23:53:30,261.06
2020-06-10T23:53:30,261.14
2020-06-10T23:53:30,261.01
2020-06-10T23:53:30,261.09
2020-06-10T23:53:30,261.07
2020-06-10T23:53:30,260.92
2020-06-10T23:53:30,260.94
2020-06-10T23:53:30,260.98
2020-06-10T23:53:30,260.98
2020-06-10T23:53:30,260.98
2020-06-10T23:53:30,261.02
2020-06-10T23:53:30,261.08
2020-06-10T23:53:30,261.15
2020-06-10T23:53:30,260.98
2020-06-10T23:53:30,261.12
2020-06-10T23:53:30,261.08
2020-06-10T23:53:30,261.18
2020-06-10T23:53:30,261.19
2020-06-10T23:53:30,261.26
2020-06-10T23:53:30,261.07
2020-06-10T23:53:30,260.94
2020-06-10T23:53:30,261.18
2020-06-10T23:53:30,260.95
2020-06-10T23:53:31,261.02
2020-06-10T23:53:31,261.04
2020-06-10T23:53:31,261.15
2020-06-10T23:53:31,261.05
2020-06-10T23:53:31,261.01
2020-06-10T23:53:31,261.06
2020-06-10T23:53:31,261.19
2020-06-10T23:53:31,260.95
2020-06-10T23:53:31,261.24
2020-06-10T23:53:31,261.28
2020-06-10T23:53:31,261.12
2020-06-10T23:53:31,260.98
2020-06-10T23:53:31,261.18
2020-06-10T23:53:31,261.13
2020-06-10T23:53:31,261.35
2020-06-10T23:53:31,260.99
2020-06-10T23:53:31,261.02
2020-06-10T23:53:31,260.97
2020-06-10T23:53:32,260.97
2020-06-10T23:53:32,260.95
2020-06-10T23:53:32,261.08
2020-06-10T23:53:32,260.98
2020-06-10T23:53:32,261.03
2020-06-10T23:53:32,260.93
2020-06-10T23:53:32,260.88
2020-06-10T23:53:32,260.91
2020-06-10T23:53:32,261.08
2020-06-10T23:53:32,260.98
2020-06-10T23:53:32,261.06
2020-06-10T23:53:32,261.13
2020-06-10T23:53:32,260.93
2020-06-10T23:53:32,261.03
2020-06-10T23:53:32,260.92
2020-06-10T23:53:32,261.0
2020-06-10T23:53:32,260.87
2020-06-10T23:53:32,260.88
2020-06-10T23:53:33,261.12
2020-06-10T23:53:33,261.12
2020-06-10T23:53:33,261.05
2020-06-10T23:53:33,260.86
2020-06-10T23:53:33,261.06
2020-06-10T23:53:33,260.96
2020-06-10T23:53:33,260.88
2020-06-10T23:53:33,260.93
2020-06-10T23:53:33,261.11
2020-06-10T23:53:33,261.08
2020-06-10T23:53:33,260.91
2020-06-10T23:53:33,261.1
2020-06-10T23:56:27,261.15
2020-06-10T23:56:27,261.18
2020-06-10T23:56:27,261.16
2020-06-10T23:56:27,261.14
2020-06-10T23:56:27,261.21
2020-06-10T23:56:27,261.09
2020-06-10T23:56:27,261.26
2020-06-10T23:56:27,261.16
2020-06-10T23:56:27,261.2
2020-06-10T23:56:27,261.24
2020-06-10T23:56:27,261.22
2020-06-10T23:56:27,261.15
2020-06-10T23:56:27,261.17
2020-06-10T23:56:27,261.12
2020-06-10T23:56:27,261.11
2020-06-10T23:56:27,261.23
2020-06-10T23:56:27,261.27
2020-06-10T23:56:27,261.22
2020-06-10T23:56:27,261.25
2020-06-10T23:56:28,261.28
2020-06-10T23:56:28,261.12
2020-06-10T23:56:28,261.27
2020-06-10T23:56:28,261.23
2020-06-10T23:56:28,261.14
2020-06-10T23:56:28,261.24
2020-06-10T23:56:28,261.08
2020-06-10T23:56:28,261.09
2020-06-10T23:56:28,261.12
2020-06-10T23:56:28,261.06
2020-06-10T23:56:28,261.05
2020-06-10T23:56:28,260.98
2020-06-10T23:56:28,261.02
2020-06-10T23:56:28,261.07
2020-06-10T23:56:28,261.11
2020-06-10T23:56:28,261.09
2020-06-10T23:56:28,261.1
2020-06-10T23:56:28,261.1
2020-06-10T23:56:28,261.01
2020-06-10T23:56:28,261.05
2020-06-10T23:56:28,261.0
2020-06-10T23:56:28,261.09
2020-06-10T23:56:28,261.1
2020-06-10T23:56:28,260.97
2020-06-10T23:56:28,260.98
2020-06-10T23:56:28,261.02
2020-06-10T23:56:28,260.96
2020-06-10T23:56:29,261.05
2020-06-10T23:56:29,261.06
2020-06-10T23:56:29,261.03
2020-06-10T23:56:29,261.09
2020-06-10T23:56:29,261.0
2020-06-10T23:56:29,261.07
2020-06-10T23:56:29,261.08
2020-06-10T23:56:29,261.09
2020-06-10T23:56:29,261.03
2020-06-10T23:56:29,261.0
2020-06-10T23:56:29,260.98
2020-06-10T23:56:29,261.04
2020-06-10T23:56:29,261.1
2020-06-10T23:56:29,261.1
2020-06-10T23:56:29,261.09
2020-06-10T23:56:29,261.13
2020-06-10T23:56:29,261.06
2020-06-10T23:56:29,261.14
2020-06-10T23:56:29,261.01
2020-06-10T23:56:29,261.09
2020-06-10T23:56:29,261.07
2020-06-10T23:56:29,260.92
2020-06-10T23:56:29,260.94
2020-06-10T23:56:29,260.98
2020-06-10T23:56:29,260.98
2020-06-10T23:56:29,260.98
2020-06-10T23:56:29,261.02
2020-06-10T23:56:29,261.08
2020-06-10T23:56:30,261.15
2020-06-10T23:56:30,260.98
2020-06-10T23:56:30,261.12
2020-06-10T23:56:30,261.08
2020-06-10T23:56:30,261.18
2020-06-10T23:56:30,261.19
2020-06-10T23:56:30,261.26
2020-06-10T23:56:30,261.07
2020-06-10T23:56:30,260.94
2020-06-10T23:56:30,261.18
2020-06-10T23:56:30,260.95
2020-06-10T23:56:30,261.02
2020-06-10T23:56:30,261.04
2020-06-10T23:56:30,261.15
2020-06-10T23:56:30,261.05
2020-06-10T23:56:30,261.01
2020-06-10T23:56:30,261.06
2020-06-10T23:56:30,261.19
2020-06-10T23:56:30,260.95
2020-06-10T23:56:30,261.24
2020-06-10T23:56:30,261.28
2020-06-10T23:56:30,261.12
2020-06-10T23:56:30,260.98
2020-06-10T23:56:30,261.18
2020-06-10T23:56:31,261.13
2020-06-10T23:56:31,261.35
2020-06-10T23:59:21,261.16
2020-06-10T23:59:21,260.89
2020-06-10T23:59:21,260.98
2020-06-10T23:59:21,261.25
2020-06-10T23:59:21,261.13
2020-06-10T23:59:21,261.1
2020-06-10T23:59:21,261.18
2020-06-10T23:59:21,261.19
2020-06-10T23:59:21,261.18
2020-06-10T23:59:21,261.13
2020-06-10T23:59:21,261.22
2020-06-10T23:59:21,261.15
2020-06-10T23:59:21,261.23
2020-06-10T23:59:21,261.21
2020-06-10T23:59:21,261.12
2020-06-10T23:59:22,261.14
2020-06-10T23:59:22,261.16
2020-06-10T23:59:22,261.18
2020-06-10T23:59:22,261.19
2020-06-10T23:59:22,261.22
2020-06-10T23:59:22,261.14
2020-06-10T23:59:22,261.17
2020-06-10T23:59:22,261.14
2020-06-10T23:59:22,261.14
2020-06-10T23:59:22,261.21
2020-06-10T23:59:22,261.17
2020-06-10T23:59:22,261.22
2020-06-10T23:59:22,261.17
2020-06-10T23:59:22,261.21
2020-06-10T23:59:22,261.16
2020-06-10T23:59:22,261.16
2020-06-10T23:59:22,261.17
2020-06-10T23:59:22,261.14
2020-06-10T23:59:22,261.18
2020-06-10T23:59:22,261.15
2020-06-10T23:59:22,261.18
2020-06-10T23:59:22,261.16
2020-06-10T23:59:22,261.14
2020-06-10T23:59:22,261.21
2020-06-10T23:59:22,261.09
2020-06-10T23:59:23,261.26
2020-06-10T23:59:23,261.16
2020-06-10T23:59:23,261.2
2020-06-10T23:59:23,261.24
2020-06-10T23:59:23,261.22
2020-06-10T23:59:23,261.15
