date,price
2020-06-10T12:15:02,0.2016
2020-06-10T12:15:02,0.2017
2020-06-10T12:15:02,0.2017
2020-06-10T12:15:02,0.2017
2020-06-10T12:15:02,0.2017
2020-06-10T12:15:02,0.2018
2020-06-10T12:15:02,0.2017
2020-06-10T12:15:02,0.2016
2020-06-10T12:15:02,0.2016
2020-06-10T12:15:02,0.2016
2020-06-10T12:15:02,0.2015
2020-06-10T12:15:02,0.2016
2020-06-10T12:15:02,0.2016
2020-06-10T12:15:02,0.2015
2020-06-10T12:15:02,0.2015
2020-06-10T12:15:03,0.2015
2020-06-10T12:15:03,0.2015
2020-06-10T12:15:03,0.2015
2020-06-10T12:15:03,0.2015
2020-06-10T12:15:03,0.2015
2020-06-10T12:15:03,0.2015
2020-06-10T12:15:03,0.2015
2020-06-10T12:15:03,0.2014
2020-06-10T12:15:03,0.2014
2020-06-10T12:15:03,0.2014
2020-06-10T12:15:03,0.2014
2020-06-10T12:15:03,0.2014
2020-06-10T12:15:03,0.2014
2020-06-10T12:15:03,0.2014
2020-06-10T12:15:03,0.2014
2020-06-10T12:15:03,0.2013
2020-06-10T12:15:03,0.2013
2020-06-10T12:15:03,0.2013
2020-06-10T12:15:03,0.2014
2020-06-10T12:15:03,0.2014
2020-06-10T12:15:03,0.2014
2020-06-10T12:15:03,0.2013
2020-06-10T12:15:03,0.2014
2020-06-10T12:15:03,0.2012
2020-06-10T12:15:03,0.2012
2020-06-10T12:15:03,0.2013
2020-06-10T12:15:03,0.2012
2020-06-10T12:15:03,0.2012
2020-06-10T12:15:03,0.2012
2020-06-10T12:15:03,0.2012
2020-06-10T12:15:03,0.2012
2020-06-10T12:15:03,0.2012
2020-06-10T12:15:03,0.2012
2020-06-10T12:15:03,0.2012
2020-06-10T12:15:03,0.2013
2020-06-10T12:15:03,0.2014
2020-06-10T12:15:03,0.2014
2020-06-10T12:15:03,0.2013
2020-06-10T12:15:03,0.2011
2020-06-10T12:15:03,0.2011
2020-06-10T12:15:04,0.201
2020-06-10T12:15:04,0.201
2020-06-10T12:15:04,0.201
2020-06-10T12:15:04,0.201
2020-06-10T12:15:04,0.201
2020-06-10T12:15:04,0.201
2020-06-10T12:15:04,0.2009
2020-06-10T12:15:04,0.2009
2020-06-10T12:15:04,0.2009
2020-06-10T12:15:04,0.2009
2020-06-10T12:15:04,0.2009
2020-06-10T12:15:04,0.2009
2020-06-10T12:15:04,0.2009
2020-06-10T12:15:04,0.2009
2020-06-10T12:15:04,0.201
2020-06-10T12:15:04,0.2009
2020-06-10T12:15:04,0.2009
2020-06-10T12:15:04,0.2009
2020-06-10T12:15:04,0.201
2020-06-10T12:15:04,0.201
2020-06-10T12:15:04,0.201
2020-06-10T12:15:04,0.2011
2020-06-10T12:15:04,0.2011
2020-06-10T12:15:04,0.2011
2020-06-10T12:15:04,0.2011
2020-06-10T12:15:04,0.2011
2020-06-10T12:15:04,0.2011
2020-06-10T12:17:11,0.2018
2020-06-10T12:17:11,0.2018
2020-06-10T12:17:11,0.2018
2020-06-10T12:17:11,0.2018
2020-06-10T12:17:11,0.2018
2020-06-10T12:17:11,0.2017
2020-06-10T12:17:11,0.2017
2020-06-10T12:17:11,0.2017
2020-06-10T12:17:11,0.2018
2020-06-10T12:17:11,0.2018
2020-06-10T12:17:11,0.2018
2020-06-10T12:17:11,0.2018
2020-06-10T12:17:11,0.2016
2020-06-10T12:17:11,0.2015
2020-06-10T12:17:11,0.2015
2020-06-10T12:17:11,0.2016
2020-06-10T12:17:11,0.2016
2020-06-10T12:17:11,0.2016
2020-06-10T12:17:12,0.2016
2020-06-10T12:17:12,0.2016
2020-06-10T12:17:12,0.2016
2020-06-10T12:17:12,0.2017
2020-06-10T12:17:12,0.2017
2020-06-10T12:17:12,0.2017
2020-06-10T12:17:12,0.2017
2020-06-10T12:17:12,0.2018
2020-06-10T12:17:12,0.2017
2020-06-10T12:17:12,0.2016
2020-06-10T12:17:12,0.2016
2020-06-10T12:17:12,0.2016
2020-06-10T12:17:12,0.2015
2020-06-10T12:17:12,0.2016
2020-06-10T12:17:12,0.2016
2020-06-10T12:17:12,0.2015
2020-06-10T12:17:12,0.2015
2020-06-10T12:17:12,0.2015
2020-06-10T12:17:12,0.2015
2020-06-10T12:17:12,0.2015
2020-06-10T12:17:12,0.2015
2020-06-10T12:17:12,0.2015
2020-06-10T12:17:12,0.2015
2020-06-10T12:17:12,0.2015
2020-06-10T12:17:12,0.2014
2020-06-10T12:17:12,0.2014
2020-06-10T12:17:12,0.2014
2020-06-10T12:17:12,0.2014
2020-06-10T12:17:12,0.2014
2020-06-10T12:17:12,0.2014
2020-06-10T12:17:12,0.2014
2020-06-10T12:17:12,0.2014
2020-06-10T12:17:12,0.2013
2020-06-10T12:17:12,0.2013
2020-06-10T12:17:13,0.2013
2020-06-10T12:17:13,0.2014
2020-06-10T12:17:13,0.2014
2020-06-10T12:17:13,0.2014
2020-06-10T12:17:13,0.2013
2020-06-10T12:17:13,0.2014
2020-06-10T12:17:13,0.2012
2020-06-10T12:17:13,0.2012
2020-06-10T12:17:13,0.2013
2020-06-10T12:17:13,0.2012
2020-06-10T12:17:13,0.2012
2020-06-10T12:17:13,0.2012
2020-06-10T12:17:13,0.2012
2020-06-10T12:17:13,0.2012
2020-06-10T12:17:13,0.2012
2020-06-10T12:17:13,0.2012
2020-06-10T12:17:13,0.2012
2020-06-10T12:17:13,0.2013
2020-06-10T12:17:13,0.2014
2020-06-10T12:17:13,0.2014
2020-06-10T12:17:13,0.2013
2020-06-10T12:17:13,0.2011
2020-06-10T12:17:13,0.2011
2020-06-10T12:17:13,0.201
2020-06-10T12:17:13,0.201
2020-06-10T12:17:13,0.201
2020-06-10T12:17:13,0.201
2020-06-10T12:17:13,0.201
2020-06-10T12:17:13,0.201
2020-06-10T12:17:13,0.2009
2020-06-10T12:17:14,0.2009
2020-06-10T12:17:14,0.2009
2020-06-10T12:17:14,0.2009
2020-06-10T12:17:14,0.2009
2020-06-10T12:17:14,0.2009
2020-06-10T12:17:14,0.2009
2020-06-10T12:17:14,0.2009
2020-06-10T12:17:14,0.201
2020-06-10T12:17:14,0.2009
2020-06-10T12:17:14,0.2009
2020-06-10T12:17:14,0.2009
2020-06-10T12:17:14,0.201
2020-06-10T12:17:14,0.201
2020-06-10T12:17:14,0.201
2020-06-10T12:17:14,0.2011
2020-06-10T12:17:14,0.2011
2020-06-10T12:17:14,0.2011
2020-06-10T12:17:14,0.2011
2020-06-10T12:19:35,0.2018
2020-06-10T12:19:35,0.2018
2020-06-10T12:19:35,0.2018
2020-06-10T12:19:35,0.2018
2020-06-10T12:19:36,0.2018
2020-06-10T12:19:36,0.2018
2020-06-10T12:19:36,0.2017
2020-06-10T12:19:36,0.2017
2020-06-10T12:19:36,0.2017
2020-06-10T12:19:36,0.2018
2020-06-10T12:19:36,0.2018
2020-06-10T12:19:36,0.2018
2020-06-10T12:19:36,0.2018
2020-06-10T12:19:36,0.2016
2020-06-10T12:19:36,0.2015
2020-06-10T12:19:36,0.2015
2020-06-10T12:19:36,0.2016
2020-06-10T12:19:36,0.2016
2020-06-10T12:19:36,0.2016
2020-06-10T12:19:36,0.2016
2020-06-10T12:19:36,0.2016
2020-06-10T12:19:36,0.2016
2020-06-10T12:19:36,0.2017
2020-06-10T12:19:36,0.2017
2020-06-10T12:19:36,0.2017
2020-06-10T12:19:36,0.2017
2020-06-10T12:19:36,0.2018
2020-06-10T12:19:36,0.2017
2020-06-10T12:19:36,0.2016
2020-06-10T12:19:36,0.2016
2020-06-10T12:19:36,0.2016
2020-06-10T12:19:36,0.2015
2020-06-10T12:19:36,0.2016
2020-06-10T12:19:36,0.2016
2020-06-10T12:19:36,0.2015
2020-06-10T12:19:36,0.2015
2020-06-10T12:19:36,0.2015
2020-06-10T12:19:36,0.2015
2020-06-10T12:19:36,0.2015
2020-06-10T12:19:36,0.2015
2020-06-10T12:19:36,0.2015
2020-06-10T12:19:36,0.2015
2020-06-10T12:19:37,0.2015
2020-06-10T12:19:37,0.2014
2020-06-10T12:19:37,0.2014
2020-06-10T12:19:37,0.2014
2020-06-10T12:19:37,0.2014
2020-06-10T12:19:37,0.2014
2020-06-10T12:19:37,0.2014
2020-06-10T12:19:37,0.2014
2020-06-10T12:19:37,0.2014
2020-06-10T12:19:37,0.2013
2020-06-10T12:19:37,0.2013
2020-06-10T12:19:37,0.2013
2020-06-10T12:19:37,0.2014
2020-06-10T12:19:37,0.2014
2020-06-10T12:19:37,0.2014
2020-06-10T12:19:37,0.2013
2020-06-10T12:19:37,0.2014
2020-06-10T12:19:37,0.2012
2020-06-10T12:19:37,0.2012
2020-06-10T12:19:37,0.2013
2020-06-10T12:19:37,0.2012
2020-06-10T12:19:37,0.2012
2020-06-10T12:19:37,0.2012
2020-06-10T12:19:37,0.2012
2020-06-10T12:19:37,0.2012
2020-06-10T12:19:37,0.2012
2020-06-10T12:19:37,0.2012
2020-06-10T12:19:37,0.2012
2020-06-10T12:19:37,0.2013
2020-06-10T12:19:37,0.2014
2020-06-10T12:19:37,0.2014
2020-06-10T12:19:37,0.2013
2020-06-10T12:19:38,0.2011
2020-06-10T12:19:38,0.2011
2020-06-10T12:19:38,0.201
2020-06-10T12:19:38,0.201
2020-06-10T12:19:38,0.201
2020-06-10T12:19:38,0.201
2020-06-10T12:19:38,0.201
2020-06-10T12:19:38,0.201
2020-06-10T12:19:38,0.2009
2020-06-10T12:19:38,0.2009
2020-06-10T12:19:38,0.2009
2020-06-10T12:19:38,0.2009
2020-06-10T12:19:38,0.2009
2020-06-10T12:19:38,0.2009
2020-06-10T12:19:38,0.2009
2020-06-10T12:19:38,0.2009
2020-06-10T12:19:38,0.201
2020-06-10T12:19:38,0.2009
2020-06-10T12:19:38,0.2009
2020-06-10T12:19:38,0.2009
2020-06-10T12:19:38,0.201
2020-06-10T12:19:38,0.201
2020-06-10T12:19:38,0.201
2020-06-10T12:19:38,0.2011
2020-06-10T12:19:38,0.2011
2020-06-10T12:19:38,0.2011
2020-06-10T12:21:45,0.2016
2020-06-10T12:21:45,0.2017
2020-06-10T12:21:45,0.2018
2020-06-10T12:21:45,0.2018
2020-06-10T12:21:45,0.2018
2020-06-10T12:21:45,0.2018
2020-06-10T12:21:45,0.2018
2020-06-10T12:21:45,0.2018
2020-06-10T12:21:45,0.2017
2020-06-10T12:21:45,0.2017
2020-06-10T12:21:45,0.2017
2020-06-10T12:21:45,0.2018
2020-06-10T12:21:45,0.2018
2020-06-10T12:21:45,0.2018
2020-06-10T12:21:45,0.2018
2020-06-10T12:21:46,0.2016
2020-06-10T12:21:46,0.2015
2020-06-10T12:21:46,0.2015
2020-06-10T12:21:46,0.2016
2020-06-10T12:21:46,0.2016
2020-06-10T12:21:46,0.2016
2020-06-10T12:21:46,0.2016
2020-06-10T12:21:46,0.2016
2020-06-10T12:21:46,0.2016
2020-06-10T12:21:46,0.2017
2020-06-10T12:21:46,0.2017
2020-06-10T12:21:46,0.2017
2020-06-10T12:21:46,0.2017
2020-06-10T12:21:46,0.2018
2020-06-10T12:21:46,0.2017
2020-06-10T12:21:46,0.2016
2020-06-10T12:21:46,0.2016
2020-06-10T12:21:46,0.2016
2020-06-10T12:21:46,0.2015
2020-06-10T12:21:46,0.2016
2020-06-10T12:21:46,0.2016
2020-06-10T12:21:46,0.2015
2020-06-10T12:21:46,0.2015
2020-06-10T12:21:46,0.2015
2020-06-10T12:21:46,0.2015
2020-06-10T12:21:46,0.2015
2020-06-10T12:21:46,0.2015
2020-06-10T12:21:46,0.2015
2020-06-10T12:21:46,0.2015
2020-06-10T12:21:46,0.2015
2020-06-10T12:21:46,0.2014
2020-06-10T12:21:46,0.2014
2020-06-10T12:21:46,0.2014
2020-06-10T12:21:46,0.2014
2020-06-10T12:21:46,0.2014
2020-06-10T12:21:46,0.2014
2020-06-10T12:21:46,0.2014
2020-06-10T12:21:46,0.2014
2020-06-10T12:21:46,0.2013
2020-06-10T12:21:46,0.2013
2020-06-10T12:21:47,0.2013
2020-06-10T12:21:47,0.2014
2020-06-10T12:21:47,0.2014
2020-06-10T12:21:47,0.2014
2020-06-10T12:21:47,0.2013
2020-06-10T12:21:47,0.2014
2020-06-10T12:21:47,0.2012
2020-06-10T12:21:47,0.2012
2020-06-10T12:21:47,0.2013
2020-06-10T12:21:47,0.2012
2020-06-10T12:21:47,0.2012
2020-06-10T12:21:47,0.2012
2020-06-10T12:21:47,0.2012
2020-06-10T12:21:47,0.2012
2020-06-10T12:21:47,0.2012
2020-06-10T12:21:47,0.2012
2020-06-10T12:21:47,0.2012
2020-06-10T12:21:47,0.2013
2020-06-10T12:21:47,0.2014
2020-06-10T12:21:47,0.2014
2020-06-10T12:21:47,0.2013
2020-06-10T12:21:47,0.2011
2020-06-10T12:21:47,0.2011
2020-06-10T12:21:47,0.201
2020-06-10T12:21:47,0.201
2020-06-10T12:21:47,0.201
2020-06-10T12:21:47,0.201
2020-06-10T12:21:47,0.201
2020-06-10T12:21:47,0.201
2020-06-10T12:21:47,0.2009
2020-06-10T12:21:47,0.2009
2020-06-10T12:21:47,0.2009
2020-06-10T12:21:47,0.2009
2020-06-10T12:21:47,0.2009
2020-06-10T12:21:47,0.2009
2020-06-10T12:21:47,0.2009
2020-06-10T12:21:47,0.2009
2020-06-10T12:21:47,0.201
2020-06-10T12:21:47,0.2009
2020-06-10T12:21:47,0.2009
2020-06-10T12:21:47,0.2009
2020-06-10T12:21:47,0.201
2020-06-10T12:21:47,0.201
2020-06-10T12:21:47,0.201
2020-06-10T12:21:47,0.2011
2020-06-10T12:24:00,0.2016
2020-06-10T12:24:00,0.2017
2020-06-10T12:24:00,0.2018
2020-06-10T12:24:00,0.2018
2020-06-10T12:24:00,0.2018
2020-06-10T12:24:00,0.2018
2020-06-10T12:24:00,0.2018
2020-06-10T12:24:00,0.2018
2020-06-10T12:24:00,0.2017
2020-06-10T12:24:00,0.2017
2020-06-10T12:24:00,0.2017
2020-06-10T12:24:00,0.2018
2020-06-10T12:24:00,0.2018
2020-06-10T12:24:00,0.2018
2020-06-10T12:24:00,0.2018
2020-06-10T12:24:01,0.2016
2020-06-10T12:24:01,0.2015
2020-06-10T12:24:01,0.2015
2020-06-10T12:24:01,0.2016
2020-06-10T12:24:01,0.2016
2020-06-10T12:24:01,0.2016
2020-06-10T12:24:01,0.2016
2020-06-10T12:24:01,0.2016
2020-06-10T12:24:01,0.2016
2020-06-10T12:24:01,0.2017
2020-06-10T12:24:01,0.2017
2020-06-10T12:24:01,0.2017
2020-06-10T12:24:01,0.2017
2020-06-10T12:24:01,0.2018
2020-06-10T12:24:01,0.2017
2020-06-10T12:24:01,0.2016
2020-06-10T12:24:01,0.2016
2020-06-10T12:24:01,0.2016
2020-06-10T12:24:01,0.2015
2020-06-10T12:24:02,0.2016
2020-06-10T12:24:02,0.2016
2020-06-10T12:24:02,0.2015
2020-06-10T12:24:02,0.2015
2020-06-10T12:24:02,0.2015
2020-06-10T12:24:02,0.2015
2020-06-10T12:24:02,0.2015
2020-06-10T12:24:02,0.2015
2020-06-10T12:24:02,0.2015
2020-06-10T12:24:02,0.2015
2020-06-10T12:24:02,0.2015
2020-06-10T12:24:02,0.2014
2020-06-10T12:24:02,0.2014
2020-06-10T12:24:02,0.2014
2020-06-10T12:24:02,0.2014
2020-06-10T12:24:02,0.2014
2020-06-10T12:24:02,0.2014
2020-06-10T12:24:02,0.2014
2020-06-10T12:24:02,0.2014
2020-06-10T12:24:02,0.2013
2020-06-10T12:24:03,0.2013
2020-06-10T12:24:03,0.2013
2020-06-10T12:24:03,0.2014
2020-06-10T12:24:03,0.2014
2020-06-10T12:24:03,0.2014
2020-06-10T12:24:03,0.2013
2020-06-10T12:24:03,0.2014
2020-06-10T12:24:03,0.2012
2020-06-10T12:24:03,0.2012
2020-06-10T12:24:03,0.2013
2020-06-10T12:24:03,0.2012
2020-06-10T12:24:03,0.2012
2020-06-10T12:24:03,0.2012
2020-06-10T12:24:03,0.2012
2020-06-10T12:24:03,0.2012
2020-06-10T12:24:03,0.2012
2020-06-10T12:24:03,0.2012
2020-06-10T12:24:03,0.2012
2020-06-10T12:24:03,0.2013
2020-06-10T12:24:03,0.2014
2020-06-10T12:24:04,0.2014
2020-06-10T12:24:04,0.2013
2020-06-10T12:24:04,0.2011
2020-06-10T12:24:04,0.2011
2020-06-10T12:24:04,0.201
2020-06-10T12:24:04,0.201
2020-06-10T12:24:04,0.201
2020-06-10T12:24:04,0.201
2020-06-10T12:24:04,0.201
2020-06-10T12:24:04,0.201
2020-06-10T12:24:04,0.2009
2020-06-10T12:24:04,0.2009
2020-06-10T12:24:04,0.2009
2020-06-10T12:24:04,0.2009
2020-06-10T12:24:04,0.2009
2020-06-10T12:24:04,0.2009
2020-06-10T12:24:04,0.2009
2020-06-10T12:24:04,0.2009
2020-06-10T12:24:05,0.201
2020-06-10T12:24:05,0.2009
2020-06-10T12:24:05,0.2009
2020-06-10T12:24:05,0.2009
2020-06-10T12:24:05,0.201
2020-06-10T12:24:05,0.201
2020-06-10T12:24:05,0.201
2020-06-10T12:24:05,0.2011
2020-06-10T12:26:15,0.2016
2020-06-10T12:26:15,0.2017
2020-06-10T12:26:15,0.2018
2020-06-10T12:26:15,0.2018
2020-06-10T12:26:15,0.2018
2020-06-10T12:26:15,0.2018
2020-06-10T12:26:15,0.2018
2020-06-10T12:26:16,0.2018
2020-06-10T12:26:16,0.2017
2020-06-10T12:26:16,0.2017
2020-06-10T12:26:16,0.2017
2020-06-10T12:26:16,0.2018
2020-06-10T12:26:16,0.2018
2020-06-10T12:26:16,0.2018
2020-06-10T12:26:16,0.2018
2020-06-10T12:26:16,0.2016
2020-06-10T12:26:16,0.2015
2020-06-10T12:26:16,0.2015
2020-06-10T12:26:16,0.2016
2020-06-10T12:26:16,0.2016
2020-06-10T12:26:16,0.2016
2020-06-10T12:26:16,0.2016
2020-06-10T12:26:16,0.2016
2020-06-10T12:26:16,0.2016
2020-06-10T12:26:16,0.2017
2020-06-10T12:26:16,0.2017
2020-06-10T12:26:16,0.2017
2020-06-10T12:26:16,0.2017
2020-06-10T12:26:16,0.2018
2020-06-10T12:26:16,0.2017
2020-06-10T12:26:16,0.2016
2020-06-10T12:26:17,0.2016
2020-06-10T12:26:17,0.2016
2020-06-10T12:26:17,0.2015
2020-06-10T12:26:17,0.2016
2020-06-10T12:26:17,0.2016
2020-06-10T12:26:17,0.2015
2020-06-10T12:26:17,0.2015
2020-06-10T12:26:17,0.2015
2020-06-10T12:26:17,0.2015
2020-06-10T12:26:17,0.2015
2020-06-10T12:26:17,0.2015
2020-06-10T12:26:17,0.2015
2020-06-10T12:26:17,0.2015
2020-06-10T12:26:17,0.2015
2020-06-10T12:26:17,0.2014
2020-06-10T12:26:17,0.2014
2020-06-10T12:26:17,0.2014
2020-06-10T12:26:17,0.2014
2020-06-10T12:26:17,0.2014
2020-06-10T12:26:17,0.2014
2020-06-10T12:26:17,0.2014
2020-06-10T12:26:17,0.2014
2020-06-10T12:26:17,0.2013
2020-06-10T12:26:17,0.2013
2020-06-10T12:26:17,0.2013
2020-06-10T12:26:17,0.2014
2020-06-10T12:26:18,0.2014
2020-06-10T12:26:18,0.2014
2020-06-10T12:26:18,0.2013
2020-06-10T12:26:18,0.2014
2020-06-10T12:26:18,0.2012
2020-06-10T12:26:18,0.2012
2020-06-10T12:26:18,0.2013
2020-06-10T12:26:18,0.2012
2020-06-10T12:26:18,0.2012
2020-06-10T12:26:18,0.2012
2020-06-10T12:26:18,0.2012
2020-06-10T12:26:18,0.2012
2020-06-10T12:26:18,0.2012
2020-06-10T12:26:18,0.2012
2020-06-10T12:26:18,0.2012
2020-06-10T12:26:18,0.2013
2020-06-10T12:26:18,0.2014
2020-06-10T12:26:18,0.2014
2020-06-10T12:26:18,0.2013
2020-06-10T12:26:18,0.2011
2020-06-10T12:26:18,0.2011
2020-06-10T12:26:18,0.201
2020-06-10T12:26:18,0.201
2020-06-10T12:26:18,0.201
2020-06-10T12:26:18,0.201
2020-06-10T12:26:18,0.201
2020-06-10T12:26:19,0.201
2020-06-10T12:26:19,0.2009
2020-06-10T12:26:19,0.2009
2020-06-10T12:26:19,0.2009
2020-06-10T12:26:19,0.2009
2020-06-10T12:26:19,0.2009
2020-06-10T12:26:19,0.2009
2020-06-10T12:26:19,0.2009
2020-06-10T12:26:19,0.2009
2020-06-10T12:26:19,0.201
2020-06-10T12:26:19,0.2009
2020-06-10T12:26:19,0.2009
2020-06-10T12:26:19,0.2009
2020-06-10T12:26:19,0.201
2020-06-10T12:26:19,0.201
2020-06-10T12:26:19,0.201
2020-06-10T12:26:19,0.2011
2020-06-10T12:28:29,0.2017
2020-06-10T12:28:29,0.2017
2020-06-10T12:28:29,0.2016
2020-06-10T12:28:29,0.2017
2020-06-10T12:28:29,0.2018
2020-06-10T12:28:29,0.2018
2020-06-10T12:28:29,0.2018
2020-06-10T12:28:29,0.2018
2020-06-10T12:28:29,0.2018
2020-06-10T12:28:29,0.2018
2020-06-10T12:28:29,0.2017
2020-06-10T12:28:29,0.2017
2020-06-10T12:28:29,0.2017
2020-06-10T12:28:29,0.2018
2020-06-10T12:28:29,0.2018
2020-06-10T12:28:29,0.2018
2020-06-10T12:28:29,0.2018
2020-06-10T12:28:29,0.2016
2020-06-10T12:28:30,0.2015
2020-06-10T12:28:30,0.2015
2020-06-10T12:28:30,0.2016
2020-06-10T12:28:30,0.2016
2020-06-10T12:28:30,0.2016
2020-06-10T12:28:30,0.2016
2020-06-10T12:28:30,0.2016
2020-06-10T12:28:30,0.2016
2020-06-10T12:28:30,0.2017
2020-06-10T12:28:30,0.2017
2020-06-10T12:28:30,0.2017
2020-06-10T12:28:30,0.2017
2020-06-10T12:28:30,0.2018
2020-06-10T12:28:30,0.2017
2020-06-10T12:28:30,0.2016
2020-06-10T12:28:30,0.2016
2020-06-10T12:28:30,0.2016
2020-06-10T12:28:30,0.2015
2020-06-10T12:28:30,0.2016
2020-06-10T12:28:30,0.2016
2020-06-10T12:28:30,0.2015
2020-06-10T12:28:30,0.2015
2020-06-10T12:28:30,0.2015
2020-06-10T12:28:30,0.2015
2020-06-10T12:28:30,0.2015
2020-06-10T12:28:30,0.2015
2020-06-10T12:28:30,0.2015
2020-06-10T12:28:31,0.2015
2020-06-10T12:28:31,0.2015
2020-06-10T12:28:31,0.2014
2020-06-10T12:28:31,0.2014
2020-06-10T12:28:31,0.2014
2020-06-10T12:28:31,0.2014
2020-06-10T12:28:31,0.2014
2020-06-10T12:28:31,0.2014
2020-06-10T12:28:31,0.2014
2020-06-10T12:28:31,0.2014
2020-06-10T12:28:31,0.2013
2020-06-10T12:28:31,0.2013
2020-06-10T12:28:31,0.2013
2020-06-10T12:28:31,0.2014
2020-06-10T12:28:31,0.2014
2020-06-10T12:28:31,0.2014
2020-06-10T12:28:31,0.2013
2020-06-10T12:28:31,0.2014
2020-06-10T12:28:31,0.2012
2020-06-10T12:28:31,0.2012
2020-06-10T12:28:31,0.2013
2020-06-10T12:28:31,0.2012
2020-06-10T12:28:31,0.2012
2020-06-10T12:28:31,0.2012
2020-06-10T12:28:31,0.2012
2020-06-10T12:28:31,0.2012
2020-06-10T12:28:31,0.2012
2020-06-10T12:28:32,0.2012
2020-06-10T12:28:32,0.2012
2020-06-10T12:28:32,0.2013
2020-06-10T12:28:32,0.2014
2020-06-10T12:28:32,0.2014
2020-06-10T12:28:32,0.2013
2020-06-10T12:28:32,0.2011
2020-06-10T12:28:32,0.2011
2020-06-10T12:28:32,0.201
2020-06-10T12:28:32,0.201
2020-06-10T12:28:32,0.201
2020-06-10T12:28:32,0.201
2020-06-10T12:28:32,0.201
2020-06-10T12:28:32,0.201
2020-06-10T12:28:32,0.2009
2020-06-10T12:28:32,0.2009
2020-06-10T12:28:32,0.2009
2020-06-10T12:28:32,0.2009
2020-06-10T12:28:32,0.2009
2020-06-10T12:28:32,0.2009
2020-06-10T12:28:32,0.2009
2020-06-10T12:28:32,0.2009
2020-06-10T12:28:32,0.201
2020-06-10T12:28:32,0.2009
2020-06-10T12:28:32,0.2009
2020-06-10T12:28:32,0.2009
2020-06-10T12:28:33,0.201
2020-06-10T12:28:33,0.201
2020-06-10T12:30:35,0.2017
2020-06-10T12:30:35,0.2017
2020-06-10T12:30:36,0.2016
2020-06-10T12:30:36,0.2017
2020-06-10T12:30:36,0.2018
2020-06-10T12:30:36,0.2018
2020-06-10T12:30:36,0.2018
2020-06-10T12:30:36,0.2018
2020-06-10T12:30:36,0.2018
2020-06-10T12:30:36,0.2018
2020-06-10T12:30:36,0.2017
2020-06-10T12:30:36,0.2017
2020-06-10T12:30:36,0.2017
2020-06-10T12:30:36,0.2018
2020-06-10T12:30:36,0.2018
2020-06-10T12:30:36,0.2018
2020-06-10T12:30:36,0.2018
2020-06-10T12:30:36,0.2016
2020-06-10T12:30:36,0.2015
2020-06-10T12:30:36,0.2015
2020-06-10T12:30:36,0.2016
2020-06-10T12:30:36,0.2016
2020-06-10T12:30:36,0.2016
2020-06-10T12:30:36,0.2016
2020-06-10T12:30:36,0.2016
2020-06-10T12:30:36,0.2016
2020-06-10T12:30:37,0.2017
2020-06-10T12:30:37,0.2017
2020-06-10T12:30:37,0.2017
2020-06-10T12:30:37,0.2017
2020-06-10T12:30:37,0.2018
2020-06-10T12:30:37,0.2017
2020-06-10T12:30:37,0.2016
2020-06-10T12:30:37,0.2016
2020-06-10T12:30:37,0.2016
2020-06-10T12:30:37,0.2015
2020-06-10T12:30:37,0.2016
2020-06-10T12:30:37,0.2016
2020-06-10T12:30:37,0.2015
2020-06-10T12:30:37,0.2015
2020-06-10T12:30:37,0.2015
2020-06-10T12:30:37,0.2015
2020-06-10T12:30:37,0.2015
2020-06-10T12:30:37,0.2015
2020-06-10T12:30:37,0.2015
2020-06-10T12:30:37,0.2015
2020-06-10T12:30:37,0.2015
2020-06-10T12:30:38,0.2014
2020-06-10T12:30:38,0.2014
2020-06-10T12:30:38,0.2014
2020-06-10T12:30:38,0.2014
2020-06-10T12:30:38,0.2014
2020-06-10T12:30:38,0.2014
2020-06-10T12:30:38,0.2014
2020-06-10T12:30:38,0.2014
2020-06-10T12:30:38,0.2013
2020-06-10T12:30:38,0.2013
2020-06-10T12:30:38,0.2013
2020-06-10T12:30:38,0.2014
2020-06-10T12:30:38,0.2014
2020-06-10T12:30:38,0.2014
2020-06-10T12:30:38,0.2013
2020-06-10T12:30:38,0.2014
2020-06-10T12:30:38,0.2012
2020-06-10T12:30:38,0.2012
2020-06-10T12:30:38,0.2013
2020-06-10T12:30:38,0.2012
2020-06-10T12:30:38,0.2012
2020-06-10T12:30:39,0.2012
2020-06-10T12:30:39,0.2012
2020-06-10T12:30:39,0.2012
2020-06-10T12:30:39,0.2012
2020-06-10T12:30:39,0.2012
2020-06-10T12:30:39,0.2012
2020-06-10T12:30:39,0.2013
2020-06-10T12:30:39,0.2014
2020-06-10T12:30:39,0.2014
2020-06-10T12:30:39,0.2013
2020-06-10T12:30:39,0.2011
2020-06-10T12:30:39,0.2011
2020-06-10T12:30:39,0.201
2020-06-10T12:30:39,0.201
2020-06-10T12:30:39,0.201
2020-06-10T12:30:39,0.201
2020-06-10T12:30:39,0.201
2020-06-10T12:30:39,0.201
2020-06-10T12:30:40,0.2009
2020-06-10T12:30:40,0.2009
2020-06-10T12:30:40,0.2009
2020-06-10T12:30:40,0.2009
2020-06-10T12:30:40,0.2009
2020-06-10T12:30:40,0.2009
2020-06-10T12:30:40,0.2009
2020-06-10T12:30:40,0.2009
2020-06-10T12:30:40,0.201
2020-06-10T12:30:40,0.2009
2020-06-10T12:30:40,0.2009
2020-06-10T12:30:40,0.2009
2020-06-10T12:30:40,0.201
