date,price
2020-06-10T11:45:31,2.754
2020-06-10T11:45:31,2.754
2020-06-10T11:45:31,2.752
2020-06-10T11:45:31,2.753
2020-06-10T11:45:31,2.753
2020-06-10T11:45:31,2.753
2020-06-10T11:45:31,2.754
2020-06-10T11:45:31,2.754
2020-06-10T11:45:31,2.754
2020-06-10T11:45:31,2.754
2020-06-10T11:45:31,2.754
2020-06-10T11:45:31,2.754
2020-06-10T11:45:31,2.754
2020-06-10T11:45:31,2.755
2020-06-10T11:45:31,2.755
2020-06-10T11:45:31,2.755
2020-06-10T11:45:31,2.755
2020-06-10T11:45:31,2.755
2020-06-10T11:45:31,2.755
2020-06-10T11:45:31,2.755
2020-06-10T11:45:31,2.755
2020-06-10T11:45:31,2.755
2020-06-10T11:45:31,2.755
2020-06-10T11:45:31,2.755
2020-06-10T11:45:32,2.755
2020-06-10T11:45:32,2.755
2020-06-10T11:45:32,2.755
2020-06-10T11:45:32,2.755
2020-06-10T11:45:32,2.755
2020-06-10T11:45:32,2.755
2020-06-10T11:45:32,2.755
2020-06-10T11:45:32,2.755
2020-06-10T11:45:32,2.755
2020-06-10T11:45:32,2.755
2020-06-10T11:45:32,2.755
2020-06-10T11:45:32,2.755
2020-06-10T11:45:32,2.755
2020-06-10T11:45:32,2.755
2020-06-10T11:45:32,2.755
2020-06-10T11:45:32,2.755
2020-06-10T11:45:32,2.756
2020-06-10T11:45:32,2.756
2020-06-10T11:45:32,2.756
2020-06-10T11:45:32,2.755
2020-06-10T11:45:32,2.755
2020-06-10T11:45:32,2.755
2020-06-10T11:45:32,2.755
2020-06-10T11:45:32,2.755
2020-06-10T11:45:32,2.755
2020-06-10T11:45:32,2.755
2020-06-10T11:45:33,2.755
2020-06-10T11:45:33,2.755
2020-06-10T11:45:33,2.755
2020-06-10T11:45:33,2.755
2020-06-10T11:45:33,2.755
2020-06-10T11:45:33,2.755
2020-06-10T11:45:33,2.755
2020-06-10T11:45:33,2.755
2020-06-10T11:45:33,2.755
2020-06-10T11:45:33,2.755
2020-06-10T11:45:33,2.755
2020-06-10T11:45:33,2.755
2020-06-10T11:45:33,2.755
2020-06-10T11:45:33,2.755
2020-06-10T11:45:33,2.755
2020-06-10T11:45:33,2.755
2020-06-10T11:48:30,2.752
2020-06-10T11:48:30,2.752
2020-06-10T11:48:30,2.752
2020-06-10T11:48:30,2.752
2020-06-10T11:48:30,2.752
2020-06-10T11:48:30,2.752
2020-06-10T11:48:31,2.752
2020-06-10T11:48:31,2.753
2020-06-10T11:48:31,2.754
2020-06-10T11:48:31,2.754
2020-06-10T11:48:31,2.754
2020-06-10T11:48:31,2.754
2020-06-10T11:48:31,2.754
2020-06-10T11:48:31,2.754
2020-06-10T11:48:31,2.754
2020-06-10T11:48:31,2.754
2020-06-10T11:48:31,2.754
2020-06-10T11:48:31,2.754
2020-06-10T11:48:31,2.754
2020-06-10T11:48:31,2.754
2020-06-10T11:48:31,2.754
2020-06-10T11:48:31,2.754
2020-06-10T11:48:31,2.754
2020-06-10T11:48:31,2.754
2020-06-10T11:48:31,2.754
2020-06-10T11:48:31,2.754
2020-06-10T11:48:31,2.754
2020-06-10T11:48:31,2.754
2020-06-10T11:48:31,2.754
2020-06-10T11:48:31,2.754
2020-06-10T11:48:31,2.754
2020-06-10T11:48:31,2.754
2020-06-10T11:48:31,2.754
2020-06-10T11:48:31,2.754
2020-06-10T11:48:31,2.754
2020-06-10T11:48:31,2.754
2020-06-10T11:48:31,2.754
2020-06-10T11:48:31,2.754
2020-06-10T11:48:32,2.754
2020-06-10T11:48:32,2.754
2020-06-10T11:48:32,2.754
2020-06-10T11:48:32,2.754
2020-06-10T11:48:32,2.754
2020-06-10T11:48:32,2.752
2020-06-10T11:48:32,2.753
2020-06-10T11:48:32,2.753
2020-06-10T11:48:32,2.753
2020-06-10T11:48:32,2.754
2020-06-10T11:48:32,2.754
2020-06-10T11:48:32,2.754
2020-06-10T11:48:32,2.754
2020-06-10T11:48:32,2.754
2020-06-10T11:48:32,2.754
2020-06-10T11:48:32,2.754
2020-06-10T11:48:32,2.755
2020-06-10T11:48:32,2.755
2020-06-10T11:48:32,2.755
2020-06-10T11:48:32,2.755
2020-06-10T11:48:32,2.755
2020-06-10T11:48:32,2.755
2020-06-10T11:48:32,2.755
2020-06-10T11:48:32,2.755
2020-06-10T11:48:32,2.755
2020-06-10T11:48:32,2.755
2020-06-10T11:48:32,2.755
2020-06-10T11:48:32,2.755
2020-06-10T11:48:32,2.755
2020-06-10T11:48:32,2.755
2020-06-10T11:48:32,2.755
2020-06-10T11:48:32,2.755
2020-06-10T11:48:32,2.755
2020-06-10T11:48:33,2.755
2020-06-10T11:48:33,2.755
2020-06-10T11:48:33,2.755
2020-06-10T11:48:33,2.755
2020-06-10T11:48:33,2.755
2020-06-10T11:48:33,2.755
2020-06-10T11:48:33,2.755
2020-06-10T11:48:33,2.755
2020-06-10T11:48:33,2.755
2020-06-10T11:48:33,2.755
2020-06-10T11:48:33,2.756
2020-06-10T11:48:33,2.756
2020-06-10T11:48:33,2.756
2020-06-10T11:48:33,2.755
2020-06-10T11:48:33,2.755
2020-06-10T11:48:33,2.755
2020-06-10T11:48:33,2.755
2020-06-10T11:48:33,2.755
2020-06-10T11:48:33,2.755
2020-06-10T11:48:33,2.755
2020-06-10T11:48:33,2.755
2020-06-10T11:48:33,2.755
2020-06-10T11:48:33,2.755
2020-06-10T11:48:33,2.755
2020-06-10T11:48:33,2.755
2020-06-10T11:48:33,2.755
2020-06-10T11:48:33,2.755
2020-06-10T11:48:33,2.755
2020-06-10T11:48:33,2.755
2020-06-10T11:51:30,2.751
2020-06-10T11:51:30,2.752
2020-06-10T11:51:30,2.752
2020-06-10T11:51:30,2.752
2020-06-10T11:51:30,2.752
2020-06-10T11:51:30,2.752
2020-06-10T11:51:30,2.752
2020-06-10T11:51:30,2.752
2020-06-10T11:51:30,2.753
2020-06-10T11:51:30,2.754
2020-06-10T11:51:30,2.754
2020-06-10T11:51:30,2.754
2020-06-10T11:51:30,2.754
2020-06-10T11:51:30,2.754
2020-06-10T11:51:30,2.754
2020-06-10T11:51:30,2.754
2020-06-10T11:51:30,2.754
2020-06-10T11:51:30,2.754
2020-06-10T11:51:30,2.754
2020-06-10T11:51:30,2.754
2020-06-10T11:51:30,2.754
2020-06-10T11:51:30,2.754
2020-06-10T11:51:30,2.754
2020-06-10T11:51:30,2.754
2020-06-10T11:51:30,2.754
2020-06-10T11:51:31,2.754
2020-06-10T11:51:31,2.754
2020-06-10T11:51:31,2.754
2020-06-10T11:51:31,2.754
2020-06-10T11:51:31,2.754
2020-06-10T11:51:31,2.754
2020-06-10T11:51:31,2.754
2020-06-10T11:51:31,2.754
2020-06-10T11:51:31,2.754
2020-06-10T11:51:31,2.754
2020-06-10T11:51:31,2.754
2020-06-10T11:51:31,2.754
2020-06-10T11:51:31,2.754
2020-06-10T11:51:31,2.754
2020-06-10T11:51:31,2.754
2020-06-10T11:51:31,2.754
2020-06-10T11:51:31,2.754
2020-06-10T11:51:31,2.754
2020-06-10T11:51:31,2.754
2020-06-10T11:51:31,2.752
2020-06-10T11:51:31,2.753
2020-06-10T11:51:31,2.753
2020-06-10T11:51:31,2.753
2020-06-10T11:51:31,2.754
2020-06-10T11:51:31,2.754
2020-06-10T11:51:31,2.754
2020-06-10T11:51:31,2.754
2020-06-10T11:51:31,2.754
2020-06-10T11:51:31,2.754
2020-06-10T11:51:31,2.754
2020-06-10T11:51:31,2.755
2020-06-10T11:51:31,2.755
2020-06-10T11:51:31,2.755
2020-06-10T11:51:31,2.755
2020-06-10T11:51:32,2.755
2020-06-10T11:51:32,2.755
2020-06-10T11:51:32,2.755
2020-06-10T11:51:32,2.755
2020-06-10T11:51:32,2.755
2020-06-10T11:51:32,2.755
2020-06-10T11:51:32,2.755
2020-06-10T11:51:32,2.755
2020-06-10T11:51:32,2.755
2020-06-10T11:51:32,2.755
2020-06-10T11:51:32,2.755
2020-06-10T11:51:32,2.755
2020-06-10T11:51:32,2.755
2020-06-10T11:51:32,2.755
2020-06-10T11:51:32,2.755
2020-06-10T11:51:32,2.755
2020-06-10T11:51:32,2.755
2020-06-10T11:51:32,2.755
2020-06-10T11:51:32,2.755
2020-06-10T11:51:32,2.755
2020-06-10T11:51:32,2.755
2020-06-10T11:51:32,2.755
2020-06-10T11:51:32,2.755
2020-06-10T11:51:32,2.756
2020-06-10T11:51:32,2.756
2020-06-10T11:51:33,2.756
2020-06-10T11:51:33,2.755
2020-06-10T11:51:33,2.755
2020-06-10T11:51:33,2.755
2020-06-10T11:51:33,2.755
2020-06-10T11:51:33,2.755
2020-06-10T11:51:33,2.755
2020-06-10T11:51:33,2.755
2020-06-10T11:51:33,2.755
2020-06-10T11:51:33,2.755
2020-06-10T11:51:33,2.755
2020-06-10T11:51:33,2.755
2020-06-10T11:51:33,2.755
2020-06-10T11:51:33,2.755
2020-06-10T11:51:33,2.755
2020-06-10T11:51:33,2.755
2020-06-10T11:54:38,2.75
2020-06-10T11:54:38,2.75
2020-06-10T11:54:38,2.749
2020-06-10T11:54:38,2.749
2020-06-10T11:54:38,2.749
2020-06-10T11:54:38,2.749
2020-06-10T11:54:38,2.749
2020-06-10T11:54:38,2.749
2020-06-10T11:54:38,2.749
2020-06-10T11:54:39,2.749
2020-06-10T11:54:39,2.749
2020-06-10T11:54:39,2.749
2020-06-10T11:54:39,2.749
2020-06-10T11:54:39,2.749
2020-06-10T11:54:39,2.749
2020-06-10T11:54:39,2.749
2020-06-10T11:54:39,2.749
2020-06-10T11:54:39,2.751
2020-06-10T11:54:39,2.752
2020-06-10T11:54:39,2.752
2020-06-10T11:54:39,2.752
2020-06-10T11:54:39,2.752
2020-06-10T11:54:39,2.752
2020-06-10T11:54:39,2.752
2020-06-10T11:54:39,2.752
2020-06-10T11:54:39,2.753
2020-06-10T11:54:39,2.754
2020-06-10T11:54:39,2.754
2020-06-10T11:54:39,2.754
2020-06-10T11:54:39,2.754
2020-06-10T11:54:39,2.754
2020-06-10T11:54:39,2.754
2020-06-10T11:54:39,2.754
2020-06-10T11:54:39,2.754
2020-06-10T11:54:39,2.754
2020-06-10T11:54:39,2.754
2020-06-10T11:54:39,2.754
2020-06-10T11:54:39,2.754
2020-06-10T11:54:39,2.754
2020-06-10T11:54:39,2.754
2020-06-10T11:54:39,2.754
2020-06-10T11:54:39,2.754
2020-06-10T11:54:39,2.754
2020-06-10T11:54:39,2.754
2020-06-10T11:54:40,2.754
2020-06-10T11:54:40,2.754
2020-06-10T11:54:40,2.754
2020-06-10T11:54:40,2.754
2020-06-10T11:54:40,2.754
2020-06-10T11:54:40,2.754
2020-06-10T11:54:40,2.754
2020-06-10T11:54:40,2.754
2020-06-10T11:54:40,2.754
2020-06-10T11:54:40,2.754
2020-06-10T11:54:40,2.754
2020-06-10T11:54:40,2.754
2020-06-10T11:54:40,2.754
2020-06-10T11:54:40,2.754
2020-06-10T11:54:40,2.754
2020-06-10T11:54:40,2.754
2020-06-10T11:54:40,2.754
2020-06-10T11:54:40,2.752
2020-06-10T11:54:40,2.753
2020-06-10T11:54:40,2.753
2020-06-10T11:54:40,2.753
2020-06-10T11:54:40,2.754
2020-06-10T11:54:40,2.754
2020-06-10T11:54:40,2.754
2020-06-10T11:54:40,2.754
2020-06-10T11:54:40,2.754
2020-06-10T11:54:40,2.754
2020-06-10T11:54:40,2.754
2020-06-10T11:54:40,2.755
2020-06-10T11:54:40,2.755
2020-06-10T11:54:41,2.755
2020-06-10T11:54:41,2.755
2020-06-10T11:54:41,2.755
2020-06-10T11:54:41,2.755
2020-06-10T11:54:41,2.755
2020-06-10T11:54:41,2.755
2020-06-10T11:54:41,2.755
2020-06-10T11:54:41,2.755
2020-06-10T11:54:41,2.755
2020-06-10T11:54:41,2.755
2020-06-10T11:54:41,2.755
2020-06-10T11:54:41,2.755
2020-06-10T11:54:41,2.755
2020-06-10T11:54:41,2.755
2020-06-10T11:54:41,2.755
2020-06-10T11:54:41,2.755
2020-06-10T11:54:41,2.755
2020-06-10T11:54:41,2.755
2020-06-10T11:54:41,2.755
2020-06-10T11:54:41,2.755
2020-06-10T11:54:41,2.755
2020-06-10T11:54:41,2.755
2020-06-10T11:54:41,2.755
2020-06-10T11:54:41,2.755
2020-06-10T11:54:41,2.755
2020-06-10T11:54:41,2.756
2020-06-10T11:57:35,2.749
2020-06-10T11:57:35,2.749
2020-06-10T11:57:35,2.749
2020-06-10T11:57:35,2.749
2020-06-10T11:57:35,2.749
2020-06-10T11:57:35,2.749
2020-06-10T11:57:35,2.749
2020-06-10T11:57:35,2.749
2020-06-10T11:57:35,2.749
2020-06-10T11:57:35,2.749
2020-06-10T11:57:35,2.749
2020-06-10T11:57:35,2.749
2020-06-10T11:57:35,2.749
2020-06-10T11:57:35,2.749
2020-06-10T11:57:35,2.749
2020-06-10T11:57:35,2.749
2020-06-10T11:57:35,2.749
2020-06-10T11:57:35,2.749
2020-06-10T11:57:35,2.75
2020-06-10T11:57:35,2.75
2020-06-10T11:57:35,2.75
2020-06-10T11:57:35,2.75
2020-06-10T11:57:35,2.75
2020-06-10T11:57:35,2.75
2020-06-10T11:57:35,2.75
2020-06-10T11:57:35,2.75
2020-06-10T11:57:35,2.75
2020-06-10T11:57:35,2.75
2020-06-10T11:57:36,2.749
2020-06-10T11:57:36,2.749
2020-06-10T11:57:36,2.749
2020-06-10T11:57:36,2.749
2020-06-10T11:57:36,2.749
2020-06-10T11:57:36,2.749
2020-06-10T11:57:36,2.749
2020-06-10T11:57:36,2.749
2020-06-10T11:57:36,2.749
2020-06-10T11:57:36,2.749
2020-06-10T11:57:36,2.749
2020-06-10T11:57:36,2.749
2020-06-10T11:57:36,2.749
2020-06-10T11:57:36,2.749
2020-06-10T11:57:36,2.749
2020-06-10T11:57:36,2.751
2020-06-10T11:57:36,2.752
2020-06-10T11:57:36,2.752
2020-06-10T11:57:36,2.752
2020-06-10T11:57:36,2.752
2020-06-10T11:57:36,2.752
2020-06-10T11:57:36,2.752
2020-06-10T11:57:36,2.752
2020-06-10T11:57:36,2.753
2020-06-10T11:57:37,2.754
2020-06-10T11:57:37,2.754
2020-06-10T11:57:37,2.754
2020-06-10T11:57:37,2.754
2020-06-10T11:57:37,2.754
2020-06-10T11:57:37,2.754
2020-06-10T11:57:37,2.754
2020-06-10T11:57:37,2.754
2020-06-10T11:57:37,2.754
2020-06-10T11:57:37,2.754
2020-06-10T11:57:37,2.754
2020-06-10T11:57:37,2.754
2020-06-10T11:57:37,2.754
2020-06-10T11:57:37,2.754
2020-06-10T11:57:37,2.754
2020-06-10T11:57:37,2.754
2020-06-10T11:57:37,2.754
2020-06-10T11:57:37,2.754
2020-06-10T11:57:37,2.754
2020-06-10T11:57:37,2.754
2020-06-10T11:57:37,2.754
2020-06-10T11:57:37,2.754
2020-06-10T11:57:37,2.754
2020-06-10T11:57:37,2.754
2020-06-10T11:57:37,2.754
2020-06-10T11:57:37,2.754
2020-06-10T11:57:37,2.754
2020-06-10T11:57:37,2.754
2020-06-10T11:57:38,2.754
2020-06-10T11:57:38,2.754
2020-06-10T11:57:38,2.754
2020-06-10T11:57:38,2.754
2020-06-10T11:57:38,2.754
2020-06-10T11:57:38,2.754
2020-06-10T11:57:38,2.754
2020-06-10T11:57:38,2.752
2020-06-10T11:57:38,2.753
2020-06-10T11:57:38,2.753
2020-06-10T11:57:38,2.753
2020-06-10T11:57:38,2.754
2020-06-10T11:57:38,2.754
2020-06-10T11:57:38,2.754
2020-06-10T11:57:38,2.754
2020-06-10T11:57:38,2.754
2020-06-10T11:57:38,2.754
2020-06-10T11:57:38,2.754
2020-06-10T11:57:38,2.755
2020-06-10T11:57:38,2.755
2020-06-10T12:00:30,2.747
2020-06-10T12:00:30,2.747
2020-06-10T12:00:30,2.747
2020-06-10T12:00:30,2.748
2020-06-10T12:00:30,2.748
2020-06-10T12:00:30,2.748
2020-06-10T12:00:30,2.748
2020-06-10T12:00:30,2.748
2020-06-10T12:00:31,2.748
2020-06-10T12:00:31,2.748
2020-06-10T12:00:31,2.748
2020-06-10T12:00:31,2.748
2020-06-10T12:00:31,2.748
2020-06-10T12:00:31,2.748
2020-06-10T12:00:31,2.748
2020-06-10T12:00:31,2.748
2020-06-10T12:00:31,2.748
2020-06-10T12:00:31,2.748
2020-06-10T12:00:31,2.748
2020-06-10T12:00:31,2.748
2020-06-10T12:00:31,2.748
2020-06-10T12:00:31,2.748
2020-06-10T12:00:31,2.748
2020-06-10T12:00:31,2.748
2020-06-10T12:00:31,2.748
2020-06-10T12:00:31,2.748
2020-06-10T12:00:31,2.748
2020-06-10T12:00:31,2.748
2020-06-10T12:00:31,2.748
2020-06-10T12:00:31,2.749
2020-06-10T12:00:31,2.749
2020-06-10T12:00:31,2.749
2020-06-10T12:00:32,2.748
2020-06-10T12:00:32,2.749
2020-06-10T12:00:32,2.749
2020-06-10T12:00:32,2.749
2020-06-10T12:00:32,2.749
2020-06-10T12:00:32,2.749
2020-06-10T12:00:32,2.749
2020-06-10T12:00:32,2.749
2020-06-10T12:00:32,2.749
2020-06-10T12:00:32,2.749
2020-06-10T12:00:32,2.749
2020-06-10T12:00:32,2.749
2020-06-10T12:00:32,2.749
2020-06-10T12:00:32,2.749
2020-06-10T12:00:32,2.749
2020-06-10T12:00:32,2.749
2020-06-10T12:00:32,2.749
2020-06-10T12:00:32,2.749
2020-06-10T12:00:32,2.749
2020-06-10T12:00:32,2.749
2020-06-10T12:00:32,2.75
2020-06-10T12:00:33,2.75
2020-06-10T12:00:33,2.75
2020-06-10T12:00:33,2.75
2020-06-10T12:00:33,2.75
2020-06-10T12:00:33,2.75
2020-06-10T12:00:33,2.75
2020-06-10T12:00:33,2.75
2020-06-10T12:00:33,2.75
2020-06-10T12:00:33,2.75
2020-06-10T12:00:33,2.749
2020-06-10T12:00:33,2.749
2020-06-10T12:00:33,2.749
2020-06-10T12:00:33,2.749
2020-06-10T12:00:33,2.749
2020-06-10T12:00:33,2.749
2020-06-10T12:00:33,2.749
2020-06-10T12:00:33,2.749
2020-06-10T12:00:33,2.749
2020-06-10T12:00:33,2.749
2020-06-10T12:00:33,2.749
2020-06-10T12:00:33,2.749
2020-06-10T12:00:33,2.749
2020-06-10T12:00:33,2.749
2020-06-10T12:00:33,2.749
2020-06-10T12:00:33,2.751
2020-06-10T12:00:34,2.752
2020-06-10T12:00:34,2.752
2020-06-10T12:00:34,2.752
2020-06-10T12:00:34,2.752
2020-06-10T12:00:34,2.752
2020-06-10T12:00:34,2.752
2020-06-10T12:00:34,2.752
2020-06-10T12:00:34,2.753
2020-06-10T12:00:34,2.754
2020-06-10T12:00:34,2.754
2020-06-10T12:00:34,2.754
2020-06-10T12:00:34,2.754
2020-06-10T12:00:34,2.754
2020-06-10T12:00:34,2.754
2020-06-10T12:00:34,2.754
2020-06-10T12:00:34,2.754
2020-06-10T12:00:34,2.754
2020-06-10T12:00:34,2.754
2020-06-10T12:00:34,2.754
2020-06-10T12:00:34,2.754
2020-06-10T12:00:34,2.754
2020-06-10T12:00:34,2.754
2020-06-10T12:03:31,2.747
2020-06-10T12:03:31,2.747
2020-06-10T12:03:31,2.747
2020-06-10T12:03:31,2.747
2020-06-10T12:03:31,2.747
2020-06-10T12:03:31,2.747
2020-06-10T12:03:31,2.747
2020-06-10T12:03:31,2.747
2020-06-10T12:03:31,2.747
2020-06-10T12:03:31,2.747
2020-06-10T12:03:31,2.747
2020-06-10T12:03:31,2.747
2020-06-10T12:03:31,2.747
2020-06-10T12:03:31,2.747
2020-06-10T12:03:31,2.747
2020-06-10T12:03:31,2.747
2020-06-10T12:03:31,2.747
2020-06-10T12:03:31,2.747
2020-06-10T12:03:31,2.747
2020-06-10T12:03:31,2.747
2020-06-10T12:03:31,2.747
2020-06-10T12:03:31,2.747
2020-06-10T12:03:31,2.747
2020-06-10T12:03:31,2.747
2020-06-10T12:03:32,2.747
2020-06-10T12:03:32,2.747
2020-06-10T12:03:32,2.747
2020-06-10T12:03:32,2.747
2020-06-10T12:03:32,2.747
2020-06-10T12:03:32,2.747
2020-06-10T12:03:32,2.747
2020-06-10T12:03:32,2.747
2020-06-10T12:03:32,2.747
2020-06-10T12:03:32,2.747
2020-06-10T12:03:32,2.747
2020-06-10T12:03:32,2.747
2020-06-10T12:03:32,2.747
2020-06-10T12:03:32,2.747
2020-06-10T12:03:32,2.747
2020-06-10T12:03:32,2.747
2020-06-10T12:03:32,2.747
2020-06-10T12:03:32,2.747
2020-06-10T12:03:32,2.748
2020-06-10T12:03:32,2.748
2020-06-10T12:03:32,2.748
2020-06-10T12:03:32,2.748
2020-06-10T12:03:32,2.748
2020-06-10T12:03:32,2.748
2020-06-10T12:03:33,2.748
2020-06-10T12:03:33,2.748
2020-06-10T12:03:33,2.748
2020-06-10T12:03:33,2.748
2020-06-10T12:03:33,2.748
2020-06-10T12:03:33,2.748
2020-06-10T12:03:33,2.748
2020-06-10T12:03:33,2.748
2020-06-10T12:03:33,2.748
2020-06-10T12:03:33,2.748
2020-06-10T12:03:33,2.748
2020-06-10T12:03:33,2.748
2020-06-10T12:03:33,2.748
2020-06-10T12:03:33,2.748
2020-06-10T12:03:33,2.748
2020-06-10T12:03:33,2.748
2020-06-10T12:03:33,2.748
2020-06-10T12:03:33,2.748
2020-06-10T12:03:33,2.748
2020-06-10T12:03:33,2.748
2020-06-10T12:03:33,2.749
2020-06-10T12:03:33,2.749
2020-06-10T12:03:33,2.749
2020-06-10T12:03:33,2.748
2020-06-10T12:03:34,2.749
2020-06-10T12:03:34,2.749
2020-06-10T12:03:34,2.749
2020-06-10T12:03:34,2.749
2020-06-10T12:03:34,2.749
2020-06-10T12:03:34,2.749
2020-06-10T12:03:34,2.749
2020-06-10T12:03:34,2.749
2020-06-10T12:03:34,2.749
2020-06-10T12:03:34,2.749
2020-06-10T12:03:34,2.749
2020-06-10T12:03:34,2.749
2020-06-10T12:03:34,2.749
2020-06-10T12:03:34,2.749
2020-06-10T12:03:34,2.749
2020-06-10T12:03:34,2.749
2020-06-10T12:03:34,2.749
2020-06-10T12:03:34,2.749
2020-06-10T12:03:34,2.749
2020-06-10T12:03:34,2.75
2020-06-10T12:03:34,2.75
2020-06-10T12:03:34,2.75
2020-06-10T12:03:34,2.75
2020-06-10T12:03:35,2.75
2020-06-10T12:03:35,2.75
2020-06-10T12:03:35,2.75
2020-06-10T12:03:35,2.75
2020-06-10T12:03:35,2.75
2020-06-10T12:06:30,2.751
2020-06-10T12:06:30,2.751
2020-06-10T12:06:30,2.751
2020-06-10T12:06:30,2.751
2020-06-10T12:06:30,2.751
2020-06-10T12:06:30,2.751
2020-06-10T12:06:30,2.751
2020-06-10T12:06:30,2.751
2020-06-10T12:06:30,2.751
2020-06-10T12:06:30,2.751
2020-06-10T12:06:30,2.751
2020-06-10T12:06:30,2.751
2020-06-10T12:06:30,2.75
2020-06-10T12:06:30,2.75
2020-06-10T12:06:30,2.749
2020-06-10T12:06:31,2.749
2020-06-10T12:06:31,2.748
2020-06-10T12:06:31,2.747
2020-06-10T12:06:31,2.747
2020-06-10T12:06:31,2.747
2020-06-10T12:06:31,2.747
2020-06-10T12:06:31,2.747
2020-06-10T12:06:31,2.747
2020-06-10T12:06:31,2.747
2020-06-10T12:06:31,2.747
2020-06-10T12:06:31,2.747
2020-06-10T12:06:31,2.747
2020-06-10T12:06:31,2.747
2020-06-10T12:06:31,2.747
2020-06-10T12:06:31,2.747
2020-06-10T12:06:31,2.747
2020-06-10T12:06:31,2.747
2020-06-10T12:06:31,2.747
2020-06-10T12:06:31,2.747
2020-06-10T12:06:31,2.747
2020-06-10T12:06:31,2.747
2020-06-10T12:06:31,2.747
2020-06-10T12:06:31,2.747
2020-06-10T12:06:31,2.747
2020-06-10T12:06:31,2.747
2020-06-10T12:06:31,2.747
2020-06-10T12:06:32,2.747
2020-06-10T12:06:32,2.747
2020-06-10T12:06:32,2.747
2020-06-10T12:06:32,2.747
2020-06-10T12:06:32,2.747
2020-06-10T12:06:32,2.747
2020-06-10T12:06:32,2.747
2020-06-10T12:06:32,2.747
2020-06-10T12:06:32,2.747
2020-06-10T12:06:32,2.747
2020-06-10T12:06:32,2.747
2020-06-10T12:06:32,2.747
2020-06-10T12:06:32,2.747
2020-06-10T12:06:32,2.747
2020-06-10T12:06:32,2.747
2020-06-10T12:06:32,2.747
2020-06-10T12:06:32,2.747
2020-06-10T12:06:32,2.747
2020-06-10T12:06:32,2.747
2020-06-10T12:06:32,2.747
2020-06-10T12:06:32,2.747
2020-06-10T12:06:32,2.747
2020-06-10T12:06:32,2.747
2020-06-10T12:06:32,2.747
2020-06-10T12:06:32,2.748
2020-06-10T12:06:32,2.748
2020-06-10T12:06:32,2.748
2020-06-10T12:06:32,2.748
2020-06-10T12:06:32,2.748
2020-06-10T12:06:32,2.748
2020-06-10T12:06:33,2.748
2020-06-10T12:06:33,2.748
2020-06-10T12:06:33,2.748
2020-06-10T12:06:33,2.748
2020-06-10T12:06:33,2.748
2020-06-10T12:06:33,2.748
2020-06-10T12:06:33,2.748
2020-06-10T12:06:33,2.748
2020-06-10T12:06:33,2.748
2020-06-10T12:06:33,2.748
2020-06-10T12:06:33,2.748
2020-06-10T12:06:33,2.748
2020-06-10T12:06:33,2.748
2020-06-10T12:06:33,2.748
2020-06-10T12:06:33,2.748
2020-06-10T12:06:33,2.748
2020-06-10T12:06:33,2.748
2020-06-10T12:06:33,2.748
2020-06-10T12:06:33,2.748
2020-06-10T12:06:33,2.748
2020-06-10T12:06:33,2.749
2020-06-10T12:06:33,2.749
2020-06-10T12:06:33,2.749
2020-06-10T12:06:33,2.748
2020-06-10T12:06:33,2.749
2020-06-10T12:06:33,2.749
2020-06-10T12:06:33,2.749
2020-06-10T12:06:33,2.749
2020-06-10T12:06:33,2.749
2020-06-10T12:09:43,2.754
2020-06-10T12:09:43,2.754
2020-06-10T12:09:43,2.754
2020-06-10T12:09:43,2.754
2020-06-10T12:09:43,2.754
2020-06-10T12:09:43,2.754
2020-06-10T12:09:43,2.754
2020-06-10T12:09:43,2.754
2020-06-10T12:09:43,2.754
2020-06-10T12:09:43,2.754
2020-06-10T12:09:44,2.754
2020-06-10T12:09:44,2.754
2020-06-10T12:09:44,2.754
2020-06-10T12:09:44,2.754
2020-06-10T12:09:44,2.754
2020-06-10T12:09:44,2.754
2020-06-10T12:09:44,2.754
2020-06-10T12:09:44,2.753
2020-06-10T12:09:44,2.751
2020-06-10T12:09:44,2.751
2020-06-10T12:09:44,2.752
2020-06-10T12:09:44,2.75
2020-06-10T12:09:44,2.75
2020-06-10T12:09:44,2.75
2020-06-10T12:09:44,2.75
2020-06-10T12:09:44,2.75
2020-06-10T12:09:44,2.751
2020-06-10T12:09:44,2.751
2020-06-10T12:09:44,2.751
2020-06-10T12:09:44,2.751
2020-06-10T12:09:44,2.751
2020-06-10T12:09:44,2.751
2020-06-10T12:09:44,2.751
2020-06-10T12:09:44,2.751
2020-06-10T12:09:44,2.751
2020-06-10T12:09:44,2.751
2020-06-10T12:09:44,2.751
2020-06-10T12:09:44,2.751
2020-06-10T12:09:45,2.751
2020-06-10T12:09:45,2.751
2020-06-10T12:09:45,2.751
2020-06-10T12:09:45,2.751
2020-06-10T12:09:45,2.751
2020-06-10T12:09:45,2.75
2020-06-10T12:09:45,2.75
2020-06-10T12:09:45,2.749
2020-06-10T12:09:45,2.749
2020-06-10T12:09:45,2.748
2020-06-10T12:09:45,2.747
2020-06-10T12:09:45,2.747
2020-06-10T12:09:45,2.747
2020-06-10T12:09:45,2.747
2020-06-10T12:09:45,2.747
2020-06-10T12:09:45,2.747
2020-06-10T12:09:45,2.747
2020-06-10T12:09:45,2.747
2020-06-10T12:09:45,2.747
