date,price
2020-06-10T23:42:59,194.11
2020-06-10T23:42:59,194.16
2020-06-10T23:42:59,194.16
2020-06-10T23:42:59,194.12
2020-06-10T23:42:59,194.13
2020-06-10T23:42:59,194.18
2020-06-10T23:42:59,194.2
2020-06-10T23:42:59,194.22
2020-06-10T23:42:59,194.21
2020-06-10T23:42:59,194.14
2020-06-10T23:42:59,194.17
2020-06-10T23:42:59,194.28
2020-06-10T23:42:59,194.28
2020-06-10T23:42:59,194.28
2020-06-10T23:42:59,194.28
2020-06-10T23:42:59,194.28
2020-06-10T23:42:59,194.28
2020-06-10T23:42:59,194.28
2020-06-10T23:42:59,194.25
2020-06-10T23:42:59,194.2
2020-06-10T23:43:00,194.25
2020-06-10T23:43:00,194.19
2020-06-10T23:43:00,194.17
2020-06-10T23:43:00,194.11
2020-06-10T23:43:00,194.12
2020-06-10T23:43:00,194.05
2020-06-10T23:43:00,194.12
2020-06-10T23:43:00,194.12
2020-06-10T23:43:00,194.06
2020-06-10T23:43:00,193.97
2020-06-10T23:43:00,193.96
2020-06-10T23:43:00,193.94
2020-06-10T23:43:00,193.9
2020-06-10T23:43:00,193.91
2020-06-10T23:43:00,193.92
2020-06-10T23:43:00,193.9
2020-06-10T23:43:00,193.89
2020-06-10T23:43:00,193.9
2020-06-10T23:43:00,193.88
2020-06-10T23:43:00,193.91
2020-06-10T23:43:00,194.0
2020-06-10T23:43:00,194.0
2020-06-10T23:43:00,194.0
2020-06-10T23:43:00,194.03
2020-06-10T23:43:01,194.0
2020-06-10T23:43:01,193.92
2020-06-10T23:43:01,193.96
2020-06-10T23:43:01,193.95
2020-06-10T23:43:01,193.95
2020-06-10T23:43:01,193.95
2020-06-10T23:43:01,193.95
2020-06-10T23:43:01,193.87
2020-06-10T23:43:01,193.92
2020-06-10T23:43:01,193.9
2020-06-10T23:45:15,193.77
2020-06-10T23:45:15,193.79
2020-06-10T23:45:15,193.83
2020-06-10T23:45:15,193.81
2020-06-10T23:45:16,193.79
2020-06-10T23:45:16,193.77
2020-06-10T23:45:16,193.77
2020-06-10T23:45:16,193.74
2020-06-10T23:45:16,193.76
2020-06-10T23:45:16,193.76
2020-06-10T23:45:16,193.78
2020-06-10T23:45:16,193.64
2020-06-10T23:45:16,193.66
2020-06-10T23:45:16,193.68
2020-06-10T23:45:16,193.68
2020-06-10T23:45:16,193.74
2020-06-10T23:45:16,193.75
2020-06-10T23:45:16,193.72
2020-06-10T23:45:16,193.77
2020-06-10T23:45:16,193.74
2020-06-10T23:45:16,193.76
2020-06-10T23:45:16,193.77
2020-06-10T23:45:16,193.75
2020-06-10T23:45:16,193.77
2020-06-10T23:45:16,193.73
2020-06-10T23:45:16,193.74
2020-06-10T23:45:16,193.74
2020-06-10T23:45:16,193.74
2020-06-10T23:45:16,193.77
2020-06-10T23:45:16,193.68
2020-06-10T23:45:16,193.71
2020-06-10T23:45:16,193.73
2020-06-10T23:45:16,193.8
2020-06-10T23:45:17,193.79
2020-06-10T23:45:17,193.8
2020-06-10T23:45:17,193.82
2020-06-10T23:45:17,193.78
2020-06-10T23:45:17,193.87
2020-06-10T23:45:17,193.79
2020-06-10T23:45:17,193.85
2020-06-10T23:45:17,193.88
2020-06-10T23:45:17,193.85
2020-06-10T23:45:17,193.93
2020-06-10T23:45:17,194.0
2020-06-10T23:45:17,193.9
2020-06-10T23:45:17,193.91
2020-06-10T23:45:17,193.82
2020-06-10T23:45:17,193.81
2020-06-10T23:45:17,193.99
2020-06-10T23:45:17,194.06
2020-06-10T23:45:17,194.09
2020-06-10T23:45:17,194.14
2020-06-10T23:45:17,194.1
2020-06-10T23:45:17,194.27
2020-06-10T23:45:17,194.23
2020-06-10T23:45:17,194.22
2020-06-10T23:45:17,194.28
2020-06-10T23:45:17,194.28
2020-06-10T23:45:17,194.28
2020-06-10T23:45:17,194.31
2020-06-10T23:45:17,194.17
2020-06-10T23:45:17,194.14
2020-06-10T23:45:17,194.15
2020-06-10T23:45:18,194.17
2020-06-10T23:45:18,194.17
2020-06-10T23:45:18,194.11
2020-06-10T23:45:18,194.16
2020-06-10T23:45:18,194.16
2020-06-10T23:45:18,194.12
2020-06-10T23:45:18,194.13
2020-06-10T23:45:18,194.18
2020-06-10T23:45:18,194.2
2020-06-10T23:45:18,194.22
2020-06-10T23:45:18,194.21
2020-06-10T23:45:18,194.14
2020-06-10T23:45:18,194.17
2020-06-10T23:45:18,194.28
2020-06-10T23:45:18,194.28
2020-06-10T23:45:18,194.28
2020-06-10T23:45:18,194.28
2020-06-10T23:45:18,194.28
2020-06-10T23:45:18,194.28
2020-06-10T23:45:18,194.28
2020-06-10T23:45:18,194.25
2020-06-10T23:45:18,194.2
2020-06-10T23:45:18,194.25
2020-06-10T23:45:18,194.19
2020-06-10T23:45:18,194.17
2020-06-10T23:45:18,194.11
2020-06-10T23:45:18,194.12
2020-06-10T23:45:18,194.05
2020-06-10T23:45:18,194.12
2020-06-10T23:45:18,194.12
2020-06-10T23:45:18,194.06
2020-06-10T23:45:18,193.97
2020-06-10T23:45:18,193.96
2020-06-10T23:45:18,193.94
2020-06-10T23:45:18,193.9
2020-06-10T23:45:19,193.91
2020-06-10T23:45:19,193.92
2020-06-10T23:47:26,193.74
2020-06-10T23:47:26,193.74
2020-06-10T23:47:26,193.74
2020-06-10T23:47:26,193.73
2020-06-10T23:47:26,193.74
2020-06-10T23:47:26,193.74
2020-06-10T23:47:26,193.76
2020-06-10T23:47:26,193.73
2020-06-10T23:47:26,193.76
2020-06-10T23:47:26,193.79
2020-06-10T23:47:27,193.77
2020-06-10T23:47:27,193.79
2020-06-10T23:47:27,193.83
2020-06-10T23:47:27,193.81
2020-06-10T23:47:27,193.79
2020-06-10T23:47:27,193.77
2020-06-10T23:47:27,193.77
2020-06-10T23:47:27,193.74
2020-06-10T23:47:27,193.76
2020-06-10T23:47:27,193.76
2020-06-10T23:47:27,193.78
2020-06-10T23:47:27,193.64
2020-06-10T23:47:27,193.66
2020-06-10T23:47:27,193.68
2020-06-10T23:47:27,193.68
2020-06-10T23:47:27,193.74
2020-06-10T23:47:27,193.75
2020-06-10T23:47:27,193.72
2020-06-10T23:47:27,193.77
2020-06-10T23:47:27,193.74
2020-06-10T23:47:27,193.76
2020-06-10T23:47:27,193.77
2020-06-10T23:47:27,193.75
2020-06-10T23:47:27,193.77
2020-06-10T23:47:28,193.73
2020-06-10T23:47:28,193.74
2020-06-10T23:47:28,193.74
2020-06-10T23:47:28,193.74
2020-06-10T23:47:28,193.77
2020-06-10T23:47:28,193.68
2020-06-10T23:47:28,193.71
2020-06-10T23:47:28,193.73
2020-06-10T23:47:28,193.8
2020-06-10T23:47:28,193.79
2020-06-10T23:47:28,193.8
2020-06-10T23:47:28,193.82
2020-06-10T23:47:28,193.78
2020-06-10T23:47:28,193.87
2020-06-10T23:47:28,193.79
2020-06-10T23:47:28,193.85
2020-06-10T23:47:28,193.88
2020-06-10T23:47:28,193.85
2020-06-10T23:47:28,193.93
2020-06-10T23:47:28,194.0
2020-06-10T23:47:29,193.9
2020-06-10T23:47:29,193.91
2020-06-10T23:47:29,193.82
2020-06-10T23:47:29,193.81
2020-06-10T23:47:29,193.99
2020-06-10T23:47:29,194.06
2020-06-10T23:47:29,194.09
2020-06-10T23:47:29,194.14
2020-06-10T23:47:29,194.1
2020-06-10T23:47:29,194.27
2020-06-10T23:47:29,194.23
2020-06-10T23:47:29,194.22
2020-06-10T23:47:29,194.28
2020-06-10T23:47:29,194.28
2020-06-10T23:47:29,194.28
2020-06-10T23:47:29,194.31
2020-06-10T23:47:29,194.17
2020-06-10T23:47:29,194.14
2020-06-10T23:47:29,194.15
2020-06-10T23:47:29,194.17
2020-06-10T23:47:29,194.17
2020-06-10T23:47:29,194.11
2020-06-10T23:47:30,194.16
2020-06-10T23:47:30,194.16
2020-06-10T23:47:30,194.12
2020-06-10T23:47:30,194.13
2020-06-10T23:47:30,194.18
2020-06-10T23:47:30,194.2
2020-06-10T23:47:30,194.22
2020-06-10T23:47:30,194.21
2020-06-10T23:47:30,194.14
2020-06-10T23:47:30,194.17
2020-06-10T23:47:30,194.28
2020-06-10T23:47:30,194.28
2020-06-10T23:47:30,194.28
2020-06-10T23:47:30,194.28
2020-06-10T23:47:30,194.28
2020-06-10T23:47:30,194.28
2020-06-10T23:47:30,194.28
2020-06-10T23:47:30,194.25
2020-06-10T23:47:30,194.2
2020-06-10T23:47:30,194.25
2020-06-10T23:47:31,194.19
2020-06-10T23:47:31,194.17
2020-06-10T23:47:31,194.11
2020-06-10T23:47:31,194.12
2020-06-10T23:49:41,193.78
2020-06-10T23:49:41,193.78
2020-06-10T23:49:41,193.79
2020-06-10T23:49:41,193.79
2020-06-10T23:49:41,193.85
2020-06-10T23:49:41,193.8
2020-06-10T23:49:41,193.8
2020-06-10T23:49:41,193.77
2020-06-10T23:49:41,193.85
2020-06-10T23:49:41,193.75
2020-06-10T23:49:41,193.74
2020-06-10T23:49:41,193.74
2020-06-10T23:49:42,193.74
2020-06-10T23:49:42,193.74
2020-06-10T23:49:42,193.73
2020-06-10T23:49:42,193.74
2020-06-10T23:49:42,193.74
2020-06-10T23:49:42,193.76
2020-06-10T23:49:42,193.73
2020-06-10T23:49:42,193.76
2020-06-10T23:49:42,193.79
2020-06-10T23:49:42,193.77
2020-06-10T23:49:42,193.79
2020-06-10T23:49:42,193.83
2020-06-10T23:49:42,193.81
2020-06-10T23:49:42,193.79
2020-06-10T23:49:42,193.77
2020-06-10T23:49:42,193.77
2020-06-10T23:49:42,193.74
2020-06-10T23:49:42,193.76
2020-06-10T23:49:42,193.76
2020-06-10T23:49:42,193.78
2020-06-10T23:49:42,193.64
2020-06-10T23:49:42,193.66
2020-06-10T23:49:42,193.68
2020-06-10T23:49:42,193.68
2020-06-10T23:49:42,193.74
2020-06-10T23:49:42,193.75
2020-06-10T23:49:42,193.72
2020-06-10T23:49:42,193.77
2020-06-10T23:49:42,193.74
2020-06-10T23:49:42,193.76
2020-06-10T23:49:43,193.77
2020-06-10T23:49:43,193.75
2020-06-10T23:49:43,193.77
2020-06-10T23:49:43,193.73
2020-06-10T23:49:43,193.74
2020-06-10T23:49:43,193.74
2020-06-10T23:49:43,193.74
2020-06-10T23:49:43,193.77
2020-06-10T23:49:43,193.68
2020-06-10T23:49:43,193.71
2020-06-10T23:49:43,193.73
2020-06-10T23:49:43,193.8
2020-06-10T23:49:43,193.79
2020-06-10T23:49:43,193.8
2020-06-10T23:49:43,193.82
2020-06-10T23:49:43,193.78
2020-06-10T23:49:43,193.87
2020-06-10T23:49:43,193.79
2020-06-10T23:49:43,193.85
2020-06-10T23:49:43,193.88
2020-06-10T23:49:43,193.85
2020-06-10T23:49:43,193.93
2020-06-10T23:49:43,194.0
2020-06-10T23:49:43,193.9
2020-06-10T23:49:43,193.91
2020-06-10T23:49:43,193.82
2020-06-10T23:49:44,193.81
2020-06-10T23:49:44,193.99
2020-06-10T23:49:44,194.06
2020-06-10T23:49:44,194.09
2020-06-10T23:49:44,194.14
2020-06-10T23:49:44,194.1
2020-06-10T23:49:44,194.27
2020-06-10T23:49:44,194.23
2020-06-10T23:49:44,194.22
2020-06-10T23:49:44,194.28
2020-06-10T23:49:44,194.28
2020-06-10T23:49:44,194.28
2020-06-10T23:49:44,194.31
2020-06-10T23:49:44,194.17
2020-06-10T23:49:44,194.14
2020-06-10T23:49:44,194.15
2020-06-10T23:49:44,194.17
2020-06-10T23:49:44,194.17
2020-06-10T23:49:44,194.11
2020-06-10T23:49:44,194.16
2020-06-10T23:49:44,194.16
2020-06-10T23:49:44,194.12
2020-06-10T23:49:44,194.13
2020-06-10T23:49:44,194.18
2020-06-10T23:49:44,194.2
2020-06-10T23:49:44,194.22
2020-06-10T23:49:44,194.21
2020-06-10T23:49:44,194.14
2020-06-10T23:49:44,194.17
2020-06-10T23:49:45,194.28
2020-06-10T23:49:45,194.28
2020-06-10T23:49:45,194.28
2020-06-10T23:51:45,193.82
2020-06-10T23:51:45,193.8
2020-06-10T23:51:45,193.82
2020-06-10T23:51:45,193.82
2020-06-10T23:51:45,193.8
2020-06-10T23:51:45,193.81
2020-06-10T23:51:45,193.81
2020-06-10T23:51:45,193.8
2020-06-10T23:51:45,193.78
2020-06-10T23:51:45,193.78
2020-06-10T23:51:45,193.79
2020-06-10T23:51:45,193.79
2020-06-10T23:51:45,193.85
2020-06-10T23:51:45,193.8
2020-06-10T23:51:46,193.8
2020-06-10T23:51:46,193.77
2020-06-10T23:51:46,193.85
2020-06-10T23:51:46,193.75
2020-06-10T23:51:46,193.74
2020-06-10T23:51:46,193.74
2020-06-10T23:51:46,193.74
2020-06-10T23:51:46,193.74
2020-06-10T23:51:46,193.73
2020-06-10T23:51:46,193.74
2020-06-10T23:51:46,193.74
2020-06-10T23:51:46,193.76
2020-06-10T23:51:46,193.73
2020-06-10T23:51:46,193.76
2020-06-10T23:51:46,193.79
2020-06-10T23:51:46,193.77
2020-06-10T23:51:46,193.79
2020-06-10T23:51:46,193.83
2020-06-10T23:51:46,193.81
2020-06-10T23:51:46,193.79
2020-06-10T23:51:46,193.77
2020-06-10T23:51:46,193.77
2020-06-10T23:51:46,193.74
2020-06-10T23:51:46,193.76
2020-06-10T23:51:46,193.76
2020-06-10T23:51:46,193.78
2020-06-10T23:51:46,193.64
2020-06-10T23:51:46,193.66
2020-06-10T23:51:46,193.68
2020-06-10T23:51:46,193.68
2020-06-10T23:51:46,193.74
2020-06-10T23:51:46,193.75
2020-06-10T23:51:46,193.72
2020-06-10T23:51:46,193.77
2020-06-10T23:51:47,193.74
2020-06-10T23:51:47,193.76
2020-06-10T23:51:47,193.77
2020-06-10T23:51:47,193.75
2020-06-10T23:51:47,193.77
2020-06-10T23:51:47,193.73
2020-06-10T23:51:47,193.74
2020-06-10T23:51:47,193.74
2020-06-10T23:51:47,193.74
2020-06-10T23:51:47,193.77
2020-06-10T23:51:47,193.68
2020-06-10T23:51:47,193.71
2020-06-10T23:51:47,193.73
2020-06-10T23:51:47,193.8
2020-06-10T23:51:47,193.79
2020-06-10T23:51:47,193.8
2020-06-10T23:51:47,193.82
2020-06-10T23:51:47,193.78
2020-06-10T23:51:47,193.87
2020-06-10T23:51:47,193.79
2020-06-10T23:51:47,193.85
2020-06-10T23:51:47,193.88
2020-06-10T23:51:47,193.85
2020-06-10T23:51:47,193.93
2020-06-10T23:51:47,194.0
2020-06-10T23:51:47,193.9
2020-06-10T23:51:47,193.91
2020-06-10T23:51:47,193.82
2020-06-10T23:51:47,193.81
2020-06-10T23:51:47,193.99
2020-06-10T23:51:47,194.06
2020-06-10T23:51:47,194.09
2020-06-10T23:51:47,194.14
2020-06-10T23:51:47,194.1
2020-06-10T23:51:47,194.27
2020-06-10T23:51:48,194.23
2020-06-10T23:51:48,194.22
2020-06-10T23:51:48,194.28
2020-06-10T23:51:48,194.28
2020-06-10T23:51:48,194.28
2020-06-10T23:51:48,194.31
2020-06-10T23:51:48,194.17
2020-06-10T23:51:48,194.14
2020-06-10T23:51:48,194.15
2020-06-10T23:51:48,194.17
2020-06-10T23:51:48,194.17
2020-06-10T23:51:48,194.11
2020-06-10T23:51:48,194.16
2020-06-10T23:51:48,194.16
2020-06-10T23:51:48,194.12
2020-06-10T23:51:48,194.13
2020-06-10T23:51:48,194.18
2020-06-10T23:53:46,193.84
2020-06-10T23:53:46,193.88
2020-06-10T23:53:46,193.84
2020-06-10T23:53:46,193.82
2020-06-10T23:53:46,193.82
2020-06-10T23:53:46,193.82
2020-06-10T23:53:46,193.8
2020-06-10T23:53:46,193.82
2020-06-10T23:53:46,193.79
2020-06-10T23:53:46,193.82
2020-06-10T23:53:46,193.8
2020-06-10T23:53:46,193.82
2020-06-10T23:53:46,193.82
2020-06-10T23:53:47,193.8
2020-06-10T23:53:47,193.81
2020-06-10T23:53:47,193.81
2020-06-10T23:53:47,193.8
2020-06-10T23:53:47,193.78
2020-06-10T23:53:47,193.78
2020-06-10T23:53:47,193.79
2020-06-10T23:53:47,193.79
2020-06-10T23:53:47,193.85
2020-06-10T23:53:47,193.8
2020-06-10T23:53:47,193.8
2020-06-10T23:53:47,193.77
2020-06-10T23:53:47,193.85
2020-06-10T23:53:47,193.75
2020-06-10T23:53:47,193.74
2020-06-10T23:53:47,193.74
2020-06-10T23:53:47,193.74
2020-06-10T23:53:47,193.74
2020-06-10T23:53:47,193.73
2020-06-10T23:53:47,193.74
2020-06-10T23:53:47,193.74
2020-06-10T23:53:47,193.76
2020-06-10T23:53:47,193.73
2020-06-10T23:53:47,193.76
2020-06-10T23:53:47,193.79
2020-06-10T23:53:47,193.77
2020-06-10T23:53:47,193.79
2020-06-10T23:53:48,193.83
2020-06-10T23:53:48,193.81
2020-06-10T23:53:48,193.79
2020-06-10T23:53:48,193.77
2020-06-10T23:53:48,193.77
2020-06-10T23:53:48,193.74
2020-06-10T23:53:48,193.76
2020-06-10T23:53:48,193.76
2020-06-10T23:53:48,193.78
2020-06-10T23:53:48,193.64
2020-06-10T23:53:48,193.66
2020-06-10T23:53:48,193.68
2020-06-10T23:53:48,193.68
2020-06-10T23:53:48,193.74
2020-06-10T23:53:48,193.75
2020-06-10T23:53:48,193.72
2020-06-10T23:53:48,193.77
2020-06-10T23:53:48,193.74
2020-06-10T23:53:48,193.76
2020-06-10T23:53:48,193.77
2020-06-10T23:53:48,193.75
2020-06-10T23:53:48,193.77
2020-06-10T23:53:48,193.73
2020-06-10T23:53:48,193.74
2020-06-10T23:53:48,193.74
2020-06-10T23:53:48,193.74
2020-06-10T23:53:48,193.77
2020-06-10T23:53:48,193.68
2020-06-10T23:53:48,193.71
2020-06-10T23:53:49,193.73
2020-06-10T23:53:49,193.8
2020-06-10T23:53:49,193.79
2020-06-10T23:53:49,193.8
2020-06-10T23:53:49,193.82
2020-06-10T23:53:49,193.78
2020-06-10T23:53:49,193.87
2020-06-10T23:53:49,193.79
2020-06-10T23:53:49,193.85
2020-06-10T23:53:49,193.88
2020-06-10T23:53:49,193.85
2020-06-10T23:53:49,193.93
2020-06-10T23:53:49,194.0
2020-06-10T23:53:49,193.9
2020-06-10T23:53:49,193.91
2020-06-10T23:53:49,193.82
2020-06-10T23:53:49,193.81
2020-06-10T23:53:49,193.99
2020-06-10T23:53:49,194.06
2020-06-10T23:53:49,194.09
2020-06-10T23:53:49,194.14
2020-06-10T23:53:49,194.1
2020-06-10T23:53:49,194.27
2020-06-10T23:53:49,194.23
2020-06-10T23:53:49,194.22
2020-06-10T23:53:49,194.28
2020-06-10T23:53:49,194.28
2020-06-10T23:53:50,194.28
2020-06-10T23:53:50,194.31
2020-06-10T23:53:50,194.17
2020-06-10T23:53:50,194.14
2020-06-10T23:55:54,194.0
2020-06-10T23:55:54,193.97
2020-06-10T23:55:54,193.98
2020-06-10T23:55:54,193.95
2020-06-10T23:55:54,193.97
2020-06-10T23:55:54,193.96
2020-06-10T23:55:54,193.97
2020-06-10T23:55:54,193.95
2020-06-10T23:55:54,193.84
2020-06-10T23:55:54,193.82
2020-06-10T23:55:54,193.84
2020-06-10T23:55:54,193.88
2020-06-10T23:55:54,193.84
2020-06-10T23:55:54,193.82
2020-06-10T23:55:54,193.82
2020-06-10T23:55:54,193.82
2020-06-10T23:55:54,193.8
2020-06-10T23:55:54,193.82
2020-06-10T23:55:54,193.79
2020-06-10T23:55:54,193.82
2020-06-10T23:55:54,193.8
2020-06-10T23:55:54,193.82
2020-06-10T23:55:54,193.82
2020-06-10T23:55:55,193.8
2020-06-10T23:55:55,193.81
2020-06-10T23:55:55,193.81
2020-06-10T23:55:55,193.8
2020-06-10T23:55:55,193.78
2020-06-10T23:55:55,193.78
2020-06-10T23:55:55,193.79
2020-06-10T23:55:55,193.79
2020-06-10T23:55:55,193.85
2020-06-10T23:55:55,193.8
2020-06-10T23:55:55,193.8
2020-06-10T23:55:55,193.77
2020-06-10T23:55:55,193.85
2020-06-10T23:55:55,193.75
2020-06-10T23:55:55,193.74
2020-06-10T23:55:55,193.74
2020-06-10T23:55:55,193.74
2020-06-10T23:55:55,193.74
2020-06-10T23:55:55,193.73
2020-06-10T23:55:55,193.74
2020-06-10T23:55:55,193.74
2020-06-10T23:55:55,193.76
2020-06-10T23:55:55,193.73
2020-06-10T23:55:55,193.76
2020-06-10T23:55:55,193.79
2020-06-10T23:55:55,193.77
2020-06-10T23:55:55,193.79
2020-06-10T23:55:56,193.83
2020-06-10T23:55:56,193.81
2020-06-10T23:55:56,193.79
2020-06-10T23:55:56,193.77
2020-06-10T23:55:56,193.77
2020-06-10T23:55:56,193.74
2020-06-10T23:55:56,193.76
2020-06-10T23:55:56,193.76
2020-06-10T23:55:56,193.78
2020-06-10T23:55:56,193.64
2020-06-10T23:55:56,193.66
2020-06-10T23:55:56,193.68
2020-06-10T23:55:56,193.68
2020-06-10T23:55:56,193.74
2020-06-10T23:55:56,193.75
2020-06-10T23:55:56,193.72
2020-06-10T23:55:56,193.77
2020-06-10T23:55:56,193.74
2020-06-10T23:55:56,193.76
2020-06-10T23:55:56,193.77
2020-06-10T23:55:56,193.75
2020-06-10T23:55:56,193.77
2020-06-10T23:55:56,193.73
2020-06-10T23:55:57,193.74
2020-06-10T23:55:57,193.74
2020-06-10T23:55:57,193.74
2020-06-10T23:55:57,193.77
2020-06-10T23:55:57,193.68
2020-06-10T23:55:57,193.71
2020-06-10T23:55:57,193.73
2020-06-10T23:55:57,193.8
2020-06-10T23:55:57,193.79
2020-06-10T23:55:57,193.8
2020-06-10T23:55:57,193.82
2020-06-10T23:55:57,193.78
2020-06-10T23:55:57,193.87
2020-06-10T23:55:57,193.79
2020-06-10T23:55:57,193.85
2020-06-10T23:55:57,193.88
2020-06-10T23:55:57,193.85
2020-06-10T23:55:57,193.93
2020-06-10T23:55:57,194.0
2020-06-10T23:55:57,193.9
2020-06-10T23:55:57,193.91
2020-06-10T23:55:57,193.82
2020-06-10T23:55:57,193.81
2020-06-10T23:55:57,193.99
2020-06-10T23:55:58,194.06
2020-06-10T23:55:58,194.09
2020-06-10T23:55:58,194.14
2020-06-10T23:57:59,194.01
2020-06-10T23:57:59,193.95
2020-06-10T23:57:59,193.97
2020-06-10T23:57:59,193.94
2020-06-10T23:57:59,193.99
2020-06-10T23:57:59,193.97
2020-06-10T23:57:59,193.96
2020-06-10T23:57:59,193.97
2020-06-10T23:57:59,194.0
2020-06-10T23:57:59,193.97
2020-06-10T23:57:59,193.98
2020-06-10T23:57:59,193.95
2020-06-10T23:57:59,193.97
2020-06-10T23:58:00,193.96
2020-06-10T23:58:00,193.97
2020-06-10T23:58:00,193.95
2020-06-10T23:58:00,193.84
2020-06-10T23:58:00,193.82
2020-06-10T23:58:00,193.84
2020-06-10T23:58:00,193.88
2020-06-10T23:58:00,193.84
2020-06-10T23:58:00,193.82
2020-06-10T23:58:00,193.82
2020-06-10T23:58:00,193.82
2020-06-10T23:58:00,193.8
2020-06-10T23:58:00,193.82
2020-06-10T23:58:00,193.79
2020-06-10T23:58:00,193.82
2020-06-10T23:58:00,193.8
2020-06-10T23:58:00,193.82
2020-06-10T23:58:00,193.82
2020-06-10T23:58:00,193.8
2020-06-10T23:58:00,193.81
2020-06-10T23:58:00,193.81
2020-06-10T23:58:00,193.8
2020-06-10T23:58:00,193.78
2020-06-10T23:58:00,193.78
2020-06-10T23:58:00,193.79
2020-06-10T23:58:00,193.79
2020-06-10T23:58:00,193.85
2020-06-10T23:58:00,193.8
2020-06-10T23:58:00,193.8
2020-06-10T23:58:01,193.77
2020-06-10T23:58:01,193.85
2020-06-10T23:58:01,193.75
2020-06-10T23:58:01,193.74
2020-06-10T23:58:01,193.74
2020-06-10T23:58:01,193.74
2020-06-10T23:58:01,193.74
2020-06-10T23:58:01,193.73
2020-06-10T23:58:01,193.74
2020-06-10T23:58:01,193.74
2020-06-10T23:58:01,193.76
2020-06-10T23:58:01,193.73
2020-06-10T23:58:01,193.76
2020-06-10T23:58:01,193.79
2020-06-10T23:58:01,193.77
2020-06-10T23:58:01,193.79
2020-06-10T23:58:01,193.83
2020-06-10T23:58:01,193.81
2020-06-10T23:58:01,193.79
2020-06-10T23:58:01,193.77
2020-06-10T23:58:01,193.77
2020-06-10T23:58:01,193.74
2020-06-10T23:58:01,193.76
2020-06-10T23:58:01,193.76
2020-06-10T23:58:01,193.78
2020-06-10T23:58:01,193.64
2020-06-10T23:58:01,193.66
2020-06-10T23:58:01,193.68
2020-06-10T23:58:02,193.68
2020-06-10T23:58:02,193.74
2020-06-10T23:58:02,193.75
2020-06-10T23:58:02,193.72
2020-06-10T23:58:02,193.77
2020-06-10T23:58:02,193.74
2020-06-10T23:58:02,193.76
2020-06-10T23:58:02,193.77
2020-06-10T23:58:02,193.75
2020-06-10T23:58:02,193.77
2020-06-10T23:58:02,193.73
2020-06-10T23:58:02,193.74
2020-06-10T23:58:02,193.74
2020-06-10T23:58:02,193.74
2020-06-10T23:58:02,193.77
2020-06-10T23:58:02,193.68
2020-06-10T23:58:02,193.71
2020-06-10T23:58:02,193.73
2020-06-10T23:58:02,193.8
2020-06-10T23:58:02,193.79
2020-06-10T23:58:02,193.8
2020-06-10T23:58:02,193.82
2020-06-10T23:58:02,193.78
2020-06-10T23:58:02,193.87
2020-06-10T23:58:02,193.79
2020-06-10T23:58:03,193.85
2020-06-10T23:58:03,193.88
2020-06-10T23:58:03,193.85
2020-06-10T23:58:03,193.93
2020-06-10T23:58:03,194.0
2020-06-11T00:00:03,194.04
2020-06-11T00:00:03,194.05
2020-06-11T00:00:03,194.06
2020-06-11T00:00:03,193.99
2020-06-11T00:00:03,193.99
2020-06-11T00:00:03,194.02
2020-06-11T00:00:03,194.0
2020-06-11T00:00:03,194.03
2020-06-11T00:00:03,194.03
2020-06-11T00:00:03,193.97
2020-06-11T00:00:03,194.01
2020-06-11T00:00:03,193.95
2020-06-11T00:00:03,193.97
2020-06-11T00:00:03,193.94
2020-06-11T00:00:03,193.99
2020-06-11T00:00:03,193.97
2020-06-11T00:00:03,193.96
2020-06-11T00:00:03,193.97
2020-06-11T00:00:03,194.0
2020-06-11T00:00:03,193.97
2020-06-11T00:00:03,193.98
2020-06-11T00:00:03,193.95
2020-06-11T00:00:03,193.97
2020-06-11T00:00:03,193.96
2020-06-11T00:00:03,193.97
2020-06-11T00:00:03,193.95
2020-06-11T00:00:04,193.84
2020-06-11T00:00:04,193.82
2020-06-11T00:00:04,193.84
2020-06-11T00:00:04,193.88
2020-06-11T00:00:04,193.84
2020-06-11T00:00:04,193.82
2020-06-11T00:00:04,193.82
2020-06-11T00:00:04,193.82
2020-06-11T00:00:04,193.8
2020-06-11T00:00:04,193.82
2020-06-11T00:00:04,193.79
2020-06-11T00:00:04,193.82
2020-06-11T00:00:04,193.8
2020-06-11T00:00:04,193.82
2020-06-11T00:00:04,193.82
2020-06-11T00:00:04,193.8
2020-06-11T00:00:04,193.81
2020-06-11T00:00:04,193.81
2020-06-11T00:00:04,193.8
2020-06-11T00:00:04,193.78
2020-06-11T00:00:04,193.78
2020-06-11T00:00:04,193.79
2020-06-11T00:00:05,193.79
2020-06-11T00:00:05,193.85
2020-06-11T00:00:05,193.8
2020-06-11T00:00:05,193.8
2020-06-11T00:00:05,193.77
2020-06-11T00:00:05,193.85
2020-06-11T00:00:05,193.75
2020-06-11T00:00:05,193.74
2020-06-11T00:00:05,193.74
2020-06-11T00:00:05,193.74
2020-06-11T00:00:05,193.74
2020-06-11T00:00:05,193.73
2020-06-11T00:00:05,193.74
2020-06-11T00:00:05,193.74
2020-06-11T00:00:05,193.76
2020-06-11T00:00:05,193.73
2020-06-11T00:00:05,193.76
2020-06-11T00:00:05,193.79
2020-06-11T00:00:05,193.77
2020-06-11T00:00:05,193.79
2020-06-11T00:00:06,193.83
