date,price
2020-06-10T13:29:48,6.798
2020-06-10T13:29:48,6.801
2020-06-10T13:29:48,6.8
2020-06-10T13:29:48,6.798
2020-06-10T13:29:48,6.798
2020-06-10T13:29:48,6.799
2020-06-10T13:29:48,6.798
2020-06-10T13:29:48,6.798
2020-06-10T13:29:48,6.798
2020-06-10T13:29:48,6.798
2020-06-10T13:29:48,6.798
2020-06-10T13:29:49,6.798
2020-06-10T13:29:49,6.798
2020-06-10T13:29:49,6.798
2020-06-10T13:29:49,6.799
2020-06-10T13:29:49,6.798
2020-06-10T13:29:49,6.803
2020-06-10T13:29:49,6.802
2020-06-10T13:29:49,6.802
2020-06-10T13:29:49,6.805
2020-06-10T13:29:49,6.805
2020-06-10T13:29:49,6.802
2020-06-10T13:29:49,6.804
2020-06-10T13:29:49,6.804
2020-06-10T13:29:49,6.805
2020-06-10T13:29:49,6.802
2020-06-10T13:29:49,6.801
2020-06-10T13:29:49,6.797
2020-06-10T13:29:49,6.797
2020-06-10T13:29:49,6.797
2020-06-10T13:29:49,6.798
2020-06-10T13:29:49,6.797
2020-06-10T13:29:49,6.802
2020-06-10T13:29:49,6.801
2020-06-10T13:29:49,6.802
2020-06-10T13:29:49,6.801
2020-06-10T13:29:49,6.802
2020-06-10T13:29:49,6.802
2020-06-10T13:29:49,6.802
2020-06-10T13:29:49,6.802
2020-06-10T13:29:49,6.804
2020-06-10T13:29:49,6.804
2020-06-10T13:29:50,6.804
2020-06-10T13:29:50,6.802
2020-06-10T13:29:50,6.802
2020-06-10T13:29:50,6.802
2020-06-10T13:29:50,6.802
2020-06-10T13:29:50,6.802
2020-06-10T13:29:50,6.803
2020-06-10T13:29:50,6.803
2020-06-10T13:29:50,6.804
2020-06-10T13:29:50,6.803
2020-06-10T13:29:50,6.803
2020-06-10T13:29:50,6.803
2020-06-10T13:29:50,6.804
2020-06-10T13:29:50,6.804
2020-06-10T13:29:50,6.803
2020-06-10T13:29:50,6.804
2020-06-10T13:29:50,6.804
2020-06-10T13:29:50,6.804
2020-06-10T13:29:50,6.802
2020-06-10T13:29:50,6.803
2020-06-10T13:29:50,6.803
2020-06-10T13:29:50,6.803
2020-06-10T13:29:50,6.803
2020-06-10T13:32:52,6.811
2020-06-10T13:32:52,6.809
2020-06-10T13:32:52,6.808
2020-06-10T13:32:52,6.809
2020-06-10T13:32:52,6.808
2020-06-10T13:32:53,6.808
2020-06-10T13:32:53,6.807
2020-06-10T13:32:53,6.807
2020-06-10T13:32:53,6.807
2020-06-10T13:32:53,6.807
2020-06-10T13:32:53,6.807
2020-06-10T13:32:53,6.807
2020-06-10T13:32:53,6.806
2020-06-10T13:32:53,6.806
2020-06-10T13:32:53,6.806
2020-06-10T13:32:53,6.805
2020-06-10T13:32:53,6.806
2020-06-10T13:32:53,6.805
2020-06-10T13:32:53,6.806
2020-06-10T13:32:53,6.805
2020-06-10T13:32:53,6.805
2020-06-10T13:32:53,6.806
2020-06-10T13:32:53,6.805
2020-06-10T13:32:53,6.806
2020-06-10T13:32:53,6.805
2020-06-10T13:32:54,6.806
2020-06-10T13:32:54,6.807
2020-06-10T13:32:54,6.806
2020-06-10T13:32:54,6.807
2020-06-10T13:32:54,6.807
2020-06-10T13:32:54,6.807
2020-06-10T13:32:54,6.806
2020-06-10T13:32:54,6.807
2020-06-10T13:32:54,6.807
2020-06-10T13:32:54,6.807
2020-06-10T13:32:54,6.807
2020-06-10T13:32:54,6.807
2020-06-10T13:32:54,6.807
2020-06-10T13:32:54,6.805
2020-06-10T13:32:54,6.806
2020-06-10T13:32:54,6.805
2020-06-10T13:32:54,6.803
2020-06-10T13:32:54,6.806
2020-06-10T13:32:55,6.805
2020-06-10T13:32:55,6.805
2020-06-10T13:32:55,6.805
2020-06-10T13:32:55,6.805
2020-06-10T13:32:55,6.801
2020-06-10T13:32:55,6.801
2020-06-10T13:32:55,6.798
2020-06-10T13:32:55,6.798
2020-06-10T13:32:55,6.801
2020-06-10T13:32:55,6.8
2020-06-10T13:32:55,6.798
2020-06-10T13:32:55,6.798
2020-06-10T13:32:55,6.799
2020-06-10T13:32:55,6.798
2020-06-10T13:32:55,6.798
2020-06-10T13:32:55,6.798
2020-06-10T13:32:55,6.798
2020-06-10T13:32:55,6.798
2020-06-10T13:32:56,6.798
2020-06-10T13:32:56,6.798
2020-06-10T13:32:56,6.798
2020-06-10T13:32:56,6.799
2020-06-10T13:32:56,6.798
2020-06-10T13:32:56,6.803
2020-06-10T13:32:56,6.802
2020-06-10T13:32:56,6.802
2020-06-10T13:32:56,6.805
2020-06-10T13:32:56,6.805
2020-06-10T13:32:56,6.802
2020-06-10T13:32:56,6.804
2020-06-10T13:32:56,6.804
2020-06-10T13:32:56,6.805
2020-06-10T13:32:56,6.802
2020-06-10T13:32:56,6.801
2020-06-10T13:32:56,6.797
2020-06-10T13:32:57,6.797
2020-06-10T13:32:57,6.797
2020-06-10T13:32:57,6.798
2020-06-10T13:32:57,6.797
2020-06-10T13:32:57,6.802
2020-06-10T13:32:57,6.801
2020-06-10T13:32:57,6.802
2020-06-10T13:32:57,6.801
2020-06-10T13:32:57,6.802
2020-06-10T13:32:57,6.802
2020-06-10T13:32:57,6.802
2020-06-10T13:32:57,6.802
2020-06-10T13:32:57,6.804
2020-06-10T13:32:57,6.804
2020-06-10T13:32:57,6.804
2020-06-10T13:32:57,6.802
2020-06-10T13:32:57,6.802
2020-06-10T13:32:57,6.802
2020-06-10T13:32:57,6.802
2020-06-10T13:32:58,6.802
2020-06-10T13:32:58,6.803
2020-06-10T13:32:58,6.803
2020-06-10T13:36:00,6.813
2020-06-10T13:36:00,6.813
2020-06-10T13:36:00,6.813
2020-06-10T13:36:00,6.812
2020-06-10T13:36:00,6.812
2020-06-10T13:36:00,6.812
2020-06-10T13:36:00,6.812
2020-06-10T13:36:00,6.811
2020-06-10T13:36:00,6.811
2020-06-10T13:36:00,6.81
2020-06-10T13:36:00,6.809
2020-06-10T13:36:00,6.808
2020-06-10T13:36:00,6.807
2020-06-10T13:36:00,6.809
2020-06-10T13:36:00,6.808
2020-06-10T13:36:00,6.808
2020-06-10T13:36:00,6.81
2020-06-10T13:36:00,6.812
2020-06-10T13:36:00,6.811
2020-06-10T13:36:00,6.811
2020-06-10T13:36:00,6.809
2020-06-10T13:36:00,6.808
2020-06-10T13:36:00,6.809
2020-06-10T13:36:00,6.808
2020-06-10T13:36:00,6.808
2020-06-10T13:36:00,6.807
2020-06-10T13:36:00,6.807
2020-06-10T13:36:00,6.807
2020-06-10T13:36:00,6.807
2020-06-10T13:36:00,6.807
2020-06-10T13:36:01,6.807
2020-06-10T13:36:01,6.806
2020-06-10T13:36:01,6.806
2020-06-10T13:36:01,6.806
2020-06-10T13:36:01,6.805
2020-06-10T13:36:01,6.806
2020-06-10T13:36:01,6.805
2020-06-10T13:36:01,6.806
2020-06-10T13:36:01,6.805
2020-06-10T13:36:01,6.805
2020-06-10T13:36:01,6.806
2020-06-10T13:36:01,6.805
2020-06-10T13:36:01,6.806
2020-06-10T13:36:01,6.805
2020-06-10T13:36:01,6.806
2020-06-10T13:36:01,6.807
2020-06-10T13:36:01,6.806
2020-06-10T13:36:01,6.807
2020-06-10T13:36:01,6.807
2020-06-10T13:36:01,6.807
2020-06-10T13:36:01,6.806
2020-06-10T13:36:01,6.807
2020-06-10T13:36:01,6.807
2020-06-10T13:36:01,6.807
2020-06-10T13:36:01,6.807
2020-06-10T13:36:01,6.807
2020-06-10T13:36:01,6.807
2020-06-10T13:36:01,6.805
2020-06-10T13:36:01,6.806
2020-06-10T13:36:01,6.805
2020-06-10T13:36:01,6.803
2020-06-10T13:36:01,6.806
2020-06-10T13:36:01,6.805
2020-06-10T13:36:01,6.805
2020-06-10T13:36:01,6.805
2020-06-10T13:36:01,6.805
2020-06-10T13:36:01,6.801
2020-06-10T13:36:01,6.801
2020-06-10T13:36:01,6.798
2020-06-10T13:36:02,6.798
2020-06-10T13:36:02,6.801
2020-06-10T13:36:02,6.8
2020-06-10T13:36:02,6.798
2020-06-10T13:36:02,6.798
2020-06-10T13:36:02,6.799
2020-06-10T13:36:02,6.798
2020-06-10T13:36:02,6.798
2020-06-10T13:36:02,6.798
2020-06-10T13:36:02,6.798
2020-06-10T13:36:02,6.798
2020-06-10T13:36:02,6.798
2020-06-10T13:36:02,6.798
2020-06-10T13:36:02,6.798
2020-06-10T13:36:02,6.799
2020-06-10T13:36:02,6.798
2020-06-10T13:36:02,6.803
2020-06-10T13:36:02,6.802
2020-06-10T13:36:02,6.802
2020-06-10T13:36:02,6.805
2020-06-10T13:36:02,6.805
2020-06-10T13:36:02,6.802
2020-06-10T13:36:02,6.804
2020-06-10T13:36:02,6.804
2020-06-10T13:36:02,6.805
2020-06-10T13:36:02,6.802
2020-06-10T13:36:02,6.801
2020-06-10T13:36:02,6.797
2020-06-10T13:36:02,6.797
2020-06-10T13:36:02,6.797
2020-06-10T13:36:02,6.798
2020-06-10T13:39:14,6.817
2020-06-10T13:39:14,6.818
2020-06-10T13:39:14,6.817
2020-06-10T13:39:14,6.817
2020-06-10T13:39:14,6.817
2020-06-10T13:39:14,6.817
2020-06-10T13:39:15,6.819
2020-06-10T13:39:15,6.817
2020-06-10T13:39:15,6.818
2020-06-10T13:39:15,6.818
2020-06-10T13:39:15,6.815
2020-06-10T13:39:15,6.822
2020-06-10T13:39:15,6.817
2020-06-10T13:39:15,6.815
2020-06-10T13:39:15,6.814
2020-06-10T13:39:15,6.814
2020-06-10T13:39:15,6.814
2020-06-10T13:39:15,6.813
2020-06-10T13:39:15,6.813
2020-06-10T13:39:15,6.813
2020-06-10T13:39:15,6.813
2020-06-10T13:39:15,6.812
2020-06-10T13:39:15,6.812
2020-06-10T13:39:15,6.812
2020-06-10T13:39:15,6.812
2020-06-10T13:39:15,6.811
2020-06-10T13:39:15,6.811
2020-06-10T13:39:15,6.81
2020-06-10T13:39:15,6.809
2020-06-10T13:39:15,6.808
2020-06-10T13:39:15,6.807
2020-06-10T13:39:15,6.809
2020-06-10T13:39:15,6.808
2020-06-10T13:39:15,6.808
2020-06-10T13:39:15,6.81
2020-06-10T13:39:16,6.812
2020-06-10T13:39:16,6.811
2020-06-10T13:39:16,6.811
2020-06-10T13:39:16,6.809
2020-06-10T13:39:16,6.808
2020-06-10T13:39:16,6.809
2020-06-10T13:39:16,6.808
2020-06-10T13:39:16,6.808
2020-06-10T13:39:16,6.807
2020-06-10T13:39:16,6.807
2020-06-10T13:39:16,6.807
2020-06-10T13:39:16,6.807
2020-06-10T13:39:16,6.807
2020-06-10T13:39:16,6.807
2020-06-10T13:39:16,6.806
2020-06-10T13:39:16,6.806
2020-06-10T13:39:16,6.806
2020-06-10T13:39:16,6.805
2020-06-10T13:39:16,6.806
2020-06-10T13:39:16,6.805
2020-06-10T13:39:16,6.806
2020-06-10T13:39:16,6.805
2020-06-10T13:39:16,6.805
2020-06-10T13:39:16,6.806
2020-06-10T13:39:16,6.805
2020-06-10T13:39:16,6.806
2020-06-10T13:39:16,6.805
2020-06-10T13:39:16,6.806
2020-06-10T13:39:16,6.807
2020-06-10T13:39:17,6.806
2020-06-10T13:39:17,6.807
2020-06-10T13:39:17,6.807
2020-06-10T13:39:17,6.807
2020-06-10T13:39:17,6.806
2020-06-10T13:39:17,6.807
2020-06-10T13:39:17,6.807
2020-06-10T13:39:17,6.807
2020-06-10T13:39:17,6.807
2020-06-10T13:39:17,6.807
2020-06-10T13:39:17,6.807
2020-06-10T13:39:17,6.805
2020-06-10T13:39:17,6.806
2020-06-10T13:39:17,6.805
2020-06-10T13:39:17,6.803
2020-06-10T13:39:17,6.806
2020-06-10T13:39:17,6.805
2020-06-10T13:39:17,6.805
2020-06-10T13:39:17,6.805
2020-06-10T13:39:17,6.805
2020-06-10T13:39:17,6.801
2020-06-10T13:39:17,6.801
2020-06-10T13:39:17,6.798
2020-06-10T13:39:17,6.798
2020-06-10T13:39:17,6.801
2020-06-10T13:39:17,6.8
2020-06-10T13:39:17,6.798
2020-06-10T13:39:17,6.798
2020-06-10T13:39:18,6.799
2020-06-10T13:39:18,6.798
2020-06-10T13:39:18,6.798
2020-06-10T13:39:18,6.798
2020-06-10T13:39:18,6.798
2020-06-10T13:39:18,6.798
2020-06-10T13:39:18,6.798
2020-06-10T13:39:18,6.798
2020-06-10T13:42:33,6.809
2020-06-10T13:42:33,6.809
2020-06-10T13:42:33,6.809
2020-06-10T13:42:33,6.814
2020-06-10T13:42:33,6.815
2020-06-10T13:42:33,6.815
2020-06-10T13:42:33,6.815
2020-06-10T13:42:33,6.814
2020-06-10T13:42:33,6.815
2020-06-10T13:42:33,6.81
2020-06-10T13:42:33,6.81
2020-06-10T13:42:33,6.81
2020-06-10T13:42:33,6.81
2020-06-10T13:42:33,6.81
2020-06-10T13:42:33,6.809
2020-06-10T13:42:33,6.816
2020-06-10T13:42:33,6.817
2020-06-10T13:42:33,6.818
2020-06-10T13:42:33,6.819
2020-06-10T13:42:33,6.818
2020-06-10T13:42:34,6.818
2020-06-10T13:42:34,6.818
2020-06-10T13:42:34,6.817
2020-06-10T13:42:34,6.818
2020-06-10T13:42:34,6.817
2020-06-10T13:42:34,6.817
2020-06-10T13:42:34,6.817
2020-06-10T13:42:34,6.817
2020-06-10T13:42:34,6.819
2020-06-10T13:42:34,6.817
2020-06-10T13:42:34,6.818
2020-06-10T13:42:34,6.818
2020-06-10T13:42:34,6.815
2020-06-10T13:42:34,6.822
2020-06-10T13:42:34,6.817
2020-06-10T13:42:34,6.815
2020-06-10T13:42:34,6.814
2020-06-10T13:42:34,6.814
2020-06-10T13:42:34,6.814
2020-06-10T13:42:34,6.813
2020-06-10T13:42:34,6.813
2020-06-10T13:42:34,6.813
2020-06-10T13:42:34,6.813
2020-06-10T13:42:34,6.812
2020-06-10T13:42:34,6.812
2020-06-10T13:42:35,6.812
2020-06-10T13:42:35,6.812
2020-06-10T13:42:35,6.811
2020-06-10T13:42:35,6.811
2020-06-10T13:42:35,6.81
2020-06-10T13:42:35,6.809
2020-06-10T13:42:35,6.808
2020-06-10T13:42:35,6.807
2020-06-10T13:42:35,6.809
2020-06-10T13:42:35,6.808
2020-06-10T13:42:35,6.808
2020-06-10T13:42:35,6.81
2020-06-10T13:42:35,6.812
2020-06-10T13:42:35,6.811
2020-06-10T13:42:35,6.811
2020-06-10T13:42:35,6.809
2020-06-10T13:42:35,6.808
2020-06-10T13:42:35,6.809
2020-06-10T13:42:35,6.808
2020-06-10T13:42:35,6.808
2020-06-10T13:42:35,6.807
2020-06-10T13:42:35,6.807
2020-06-10T13:42:35,6.807
2020-06-10T13:42:35,6.807
2020-06-10T13:42:35,6.807
2020-06-10T13:42:35,6.807
2020-06-10T13:42:36,6.806
2020-06-10T13:42:36,6.806
2020-06-10T13:42:36,6.806
2020-06-10T13:42:36,6.805
2020-06-10T13:42:36,6.806
2020-06-10T13:42:36,6.805
2020-06-10T13:42:36,6.806
2020-06-10T13:42:36,6.805
2020-06-10T13:42:36,6.805
2020-06-10T13:42:36,6.806
2020-06-10T13:42:36,6.805
2020-06-10T13:42:36,6.806
2020-06-10T13:42:36,6.805
2020-06-10T13:42:36,6.806
2020-06-10T13:42:36,6.807
2020-06-10T13:42:36,6.806
2020-06-10T13:42:36,6.807
2020-06-10T13:42:36,6.807
2020-06-10T13:42:36,6.807
2020-06-10T13:42:36,6.806
2020-06-10T13:42:36,6.807
2020-06-10T13:42:36,6.807
2020-06-10T13:42:36,6.807
2020-06-10T13:42:36,6.807
2020-06-10T13:42:36,6.807
2020-06-10T13:42:36,6.807
2020-06-10T13:42:36,6.805
2020-06-10T13:42:36,6.806
2020-06-10T13:42:37,6.805
2020-06-10T13:45:50,6.81
2020-06-10T13:45:50,6.811
2020-06-10T13:45:50,6.811
2020-06-10T13:45:50,6.811
2020-06-10T13:45:50,6.81
2020-06-10T13:45:50,6.81
2020-06-10T13:45:50,6.811
2020-06-10T13:45:50,6.812
2020-06-10T13:45:50,6.811
2020-06-10T13:45:50,6.808
2020-06-10T13:45:50,6.81
2020-06-10T13:45:50,6.809
2020-06-10T13:45:50,6.809
2020-06-10T13:45:50,6.808
2020-06-10T13:45:50,6.809
2020-06-10T13:45:50,6.807
2020-06-10T13:45:51,6.808
2020-06-10T13:45:51,6.807
2020-06-10T13:45:51,6.809
2020-06-10T13:45:51,6.809
2020-06-10T13:45:51,6.809
2020-06-10T13:45:51,6.809
2020-06-10T13:45:51,6.814
2020-06-10T13:45:51,6.815
2020-06-10T13:45:51,6.815
2020-06-10T13:45:51,6.815
2020-06-10T13:45:51,6.814
2020-06-10T13:45:51,6.815
2020-06-10T13:45:51,6.81
2020-06-10T13:45:51,6.81
2020-06-10T13:45:51,6.81
2020-06-10T13:45:51,6.81
2020-06-10T13:45:51,6.81
2020-06-10T13:45:51,6.809
2020-06-10T13:45:51,6.816
2020-06-10T13:45:51,6.817
2020-06-10T13:45:51,6.818
2020-06-10T13:45:51,6.819
2020-06-10T13:45:51,6.818
2020-06-10T13:45:51,6.818
2020-06-10T13:45:52,6.818
2020-06-10T13:45:52,6.817
2020-06-10T13:45:52,6.818
2020-06-10T13:45:52,6.817
2020-06-10T13:45:52,6.817
2020-06-10T13:45:52,6.817
2020-06-10T13:45:52,6.817
2020-06-10T13:45:52,6.819
2020-06-10T13:45:52,6.817
2020-06-10T13:45:52,6.818
2020-06-10T13:45:52,6.818
2020-06-10T13:45:52,6.815
2020-06-10T13:45:52,6.822
2020-06-10T13:45:52,6.817
2020-06-10T13:45:52,6.815
2020-06-10T13:45:52,6.814
2020-06-10T13:45:52,6.814
2020-06-10T13:45:52,6.814
2020-06-10T13:45:52,6.813
2020-06-10T13:45:52,6.813
2020-06-10T13:45:52,6.813
2020-06-10T13:45:52,6.813
2020-06-10T13:45:52,6.812
2020-06-10T13:45:52,6.812
2020-06-10T13:45:52,6.812
2020-06-10T13:45:53,6.812
2020-06-10T13:45:53,6.811
2020-06-10T13:45:53,6.811
2020-06-10T13:45:53,6.81
2020-06-10T13:45:53,6.809
2020-06-10T13:45:53,6.808
2020-06-10T13:45:53,6.807
2020-06-10T13:45:53,6.809
2020-06-10T13:45:53,6.808
2020-06-10T13:45:53,6.808
2020-06-10T13:45:53,6.81
2020-06-10T13:45:53,6.812
2020-06-10T13:45:53,6.811
2020-06-10T13:45:53,6.811
2020-06-10T13:45:53,6.809
2020-06-10T13:45:53,6.808
2020-06-10T13:45:53,6.809
2020-06-10T13:45:53,6.808
2020-06-10T13:45:53,6.808
2020-06-10T13:45:53,6.807
2020-06-10T13:45:53,6.807
2020-06-10T13:45:53,6.807
2020-06-10T13:45:53,6.807
2020-06-10T13:45:53,6.807
2020-06-10T13:45:54,6.807
2020-06-10T13:45:54,6.806
2020-06-10T13:45:54,6.806
2020-06-10T13:45:54,6.806
2020-06-10T13:45:54,6.805
2020-06-10T13:45:54,6.806
2020-06-10T13:45:54,6.805
2020-06-10T13:45:54,6.806
2020-06-10T13:45:54,6.805
2020-06-10T13:45:54,6.805
2020-06-10T13:45:54,6.806
2020-06-10T13:49:02,6.812
2020-06-10T13:49:02,6.811
2020-06-10T13:49:02,6.812
2020-06-10T13:49:02,6.812
2020-06-10T13:49:02,6.81
2020-06-10T13:49:02,6.81
2020-06-10T13:49:02,6.811
2020-06-10T13:49:02,6.811
2020-06-10T13:49:02,6.811
2020-06-10T13:49:02,6.811
2020-06-10T13:49:02,6.811
2020-06-10T13:49:02,6.811
2020-06-10T13:49:02,6.81
2020-06-10T13:49:02,6.81
2020-06-10T13:49:02,6.81
2020-06-10T13:49:02,6.811
2020-06-10T13:49:02,6.81
2020-06-10T13:49:02,6.811
2020-06-10T13:49:02,6.811
2020-06-10T13:49:02,6.811
2020-06-10T13:49:03,6.81
2020-06-10T13:49:03,6.81
2020-06-10T13:49:03,6.811
2020-06-10T13:49:03,6.812
2020-06-10T13:49:03,6.811
2020-06-10T13:49:03,6.808
2020-06-10T13:49:03,6.81
2020-06-10T13:49:03,6.809
2020-06-10T13:49:03,6.809
2020-06-10T13:49:03,6.808
2020-06-10T13:49:03,6.809
2020-06-10T13:49:03,6.807
2020-06-10T13:49:03,6.808
2020-06-10T13:49:03,6.807
2020-06-10T13:49:03,6.809
2020-06-10T13:49:03,6.809
2020-06-10T13:49:03,6.809
2020-06-10T13:49:03,6.809
2020-06-10T13:49:03,6.814
2020-06-10T13:49:03,6.815
2020-06-10T13:49:03,6.815
2020-06-10T13:49:03,6.815
2020-06-10T13:49:03,6.814
2020-06-10T13:49:04,6.815
2020-06-10T13:49:04,6.81
2020-06-10T13:49:04,6.81
2020-06-10T13:49:04,6.81
2020-06-10T13:49:04,6.81
2020-06-10T13:49:04,6.81
2020-06-10T13:49:04,6.809
2020-06-10T13:49:04,6.816
2020-06-10T13:49:04,6.817
2020-06-10T13:49:04,6.818
2020-06-10T13:49:04,6.819
2020-06-10T13:49:04,6.818
2020-06-10T13:49:04,6.818
2020-06-10T13:49:04,6.818
2020-06-10T13:49:04,6.817
2020-06-10T13:49:04,6.818
2020-06-10T13:49:04,6.817
2020-06-10T13:49:04,6.817
2020-06-10T13:49:04,6.817
2020-06-10T13:49:04,6.817
2020-06-10T13:49:04,6.819
2020-06-10T13:49:05,6.817
2020-06-10T13:49:05,6.818
2020-06-10T13:49:05,6.818
2020-06-10T13:49:05,6.815
2020-06-10T13:49:05,6.822
2020-06-10T13:49:05,6.817
2020-06-10T13:49:05,6.815
2020-06-10T13:49:05,6.814
2020-06-10T13:49:05,6.814
2020-06-10T13:49:05,6.814
2020-06-10T13:49:05,6.813
2020-06-10T13:49:05,6.813
2020-06-10T13:49:05,6.813
2020-06-10T13:49:05,6.813
2020-06-10T13:49:05,6.812
2020-06-10T13:49:05,6.812
2020-06-10T13:49:05,6.812
2020-06-10T13:49:05,6.812
2020-06-10T13:49:05,6.811
2020-06-10T13:49:05,6.811
2020-06-10T13:49:05,6.81
2020-06-10T13:49:06,6.809
2020-06-10T13:49:06,6.808
2020-06-10T13:49:06,6.807
2020-06-10T13:49:06,6.809
2020-06-10T13:49:06,6.808
2020-06-10T13:49:06,6.808
2020-06-10T13:49:06,6.81
2020-06-10T13:49:06,6.812
2020-06-10T13:49:06,6.811
2020-06-10T13:49:06,6.811
2020-06-10T13:49:06,6.809
2020-06-10T13:49:06,6.808
2020-06-10T13:49:06,6.809
2020-06-10T13:49:06,6.808
2020-06-10T13:49:06,6.808
2020-06-10T13:52:07,6.81
2020-06-10T13:52:07,6.81
2020-06-10T13:52:07,6.811
2020-06-10T13:52:07,6.811
2020-06-10T13:52:07,6.807
2020-06-10T13:52:07,6.808
2020-06-10T13:52:07,6.809
2020-06-10T13:52:07,6.809
2020-06-10T13:52:07,6.811
2020-06-10T13:52:07,6.809
2020-06-10T13:52:07,6.807
2020-06-10T13:52:07,6.809
2020-06-10T13:52:08,6.809
2020-06-10T13:52:08,6.812
2020-06-10T13:52:08,6.811
2020-06-10T13:52:08,6.812
2020-06-10T13:52:08,6.812
2020-06-10T13:52:08,6.81
2020-06-10T13:52:08,6.81
2020-06-10T13:52:08,6.811
2020-06-10T13:52:08,6.811
2020-06-10T13:52:08,6.811
2020-06-10T13:52:08,6.811
2020-06-10T13:52:08,6.811
2020-06-10T13:52:08,6.811
2020-06-10T13:52:08,6.81
2020-06-10T13:52:08,6.81
2020-06-10T13:52:08,6.81
2020-06-10T13:52:08,6.811
2020-06-10T13:52:08,6.81
2020-06-10T13:52:08,6.811
2020-06-10T13:52:08,6.811
2020-06-10T13:52:08,6.811
2020-06-10T13:52:08,6.81
2020-06-10T13:52:08,6.81
2020-06-10T13:52:08,6.811
2020-06-10T13:52:08,6.812
2020-06-10T13:52:09,6.811
2020-06-10T13:52:09,6.808
2020-06-10T13:52:09,6.81
2020-06-10T13:52:09,6.809
2020-06-10T13:52:09,6.809
2020-06-10T13:52:09,6.808
2020-06-10T13:52:09,6.809
2020-06-10T13:52:09,6.807
2020-06-10T13:52:09,6.808
2020-06-10T13:52:09,6.807
2020-06-10T13:52:09,6.809
2020-06-10T13:52:09,6.809
2020-06-10T13:52:09,6.809
2020-06-10T13:52:09,6.809
2020-06-10T13:52:09,6.814
2020-06-10T13:52:09,6.815
2020-06-10T13:52:09,6.815
2020-06-10T13:52:09,6.815
2020-06-10T13:52:09,6.814
2020-06-10T13:52:09,6.815
2020-06-10T13:52:09,6.81
2020-06-10T13:52:09,6.81
2020-06-10T13:52:09,6.81
2020-06-10T13:52:09,6.81
2020-06-10T13:52:09,6.81
2020-06-10T13:52:09,6.809
2020-06-10T13:52:10,6.816
2020-06-10T13:52:10,6.817
2020-06-10T13:52:10,6.818
2020-06-10T13:52:10,6.819
2020-06-10T13:52:10,6.818
2020-06-10T13:52:10,6.818
2020-06-10T13:52:10,6.818
2020-06-10T13:52:10,6.817
2020-06-10T13:52:10,6.818
2020-06-10T13:52:10,6.817
2020-06-10T13:52:10,6.817
2020-06-10T13:52:10,6.817
2020-06-10T13:52:10,6.817
2020-06-10T13:52:10,6.819
2020-06-10T13:52:10,6.817
2020-06-10T13:52:10,6.818
2020-06-10T13:52:10,6.818
2020-06-10T13:52:10,6.815
2020-06-10T13:52:10,6.822
2020-06-10T13:52:10,6.817
2020-06-10T13:52:10,6.815
2020-06-10T13:52:10,6.814
2020-06-10T13:52:10,6.814
2020-06-10T13:52:10,6.814
2020-06-10T13:52:11,6.813
2020-06-10T13:52:11,6.813
2020-06-10T13:52:11,6.813
2020-06-10T13:52:11,6.813
2020-06-10T13:52:11,6.812
2020-06-10T13:52:11,6.812
2020-06-10T13:52:11,6.812
2020-06-10T13:52:11,6.812
2020-06-10T13:52:11,6.811
2020-06-10T13:52:11,6.811
2020-06-10T13:52:11,6.81
2020-06-10T13:52:11,6.809
2020-06-10T13:52:11,6.808
2020-06-10T13:55:20,6.811
2020-06-10T13:55:20,6.809
2020-06-10T13:55:20,6.808
2020-06-10T13:55:20,6.808
2020-06-10T13:55:20,6.809
2020-06-10T13:55:20,6.807
2020-06-10T13:55:20,6.807
2020-06-10T13:55:20,6.807
2020-06-10T13:55:20,6.81
2020-06-10T13:55:20,6.809
2020-06-10T13:55:21,6.807
2020-06-10T13:55:21,6.807
2020-06-10T13:55:21,6.809
2020-06-10T13:55:21,6.81
2020-06-10T13:55:21,6.808
2020-06-10T13:55:21,6.81
2020-06-10T13:55:21,6.81
2020-06-10T13:55:21,6.811
2020-06-10T13:55:21,6.811
2020-06-10T13:55:21,6.807
2020-06-10T13:55:21,6.808
2020-06-10T13:55:21,6.809
2020-06-10T13:55:21,6.809
2020-06-10T13:55:21,6.811
2020-06-10T13:55:21,6.809
2020-06-10T13:55:21,6.807
2020-06-10T13:55:21,6.809
2020-06-10T13:55:21,6.809
2020-06-10T13:55:21,6.812
2020-06-10T13:55:21,6.811
2020-06-10T13:55:22,6.812
2020-06-10T13:55:22,6.812
2020-06-10T13:55:22,6.81
2020-06-10T13:55:22,6.81
2020-06-10T13:55:22,6.811
2020-06-10T13:55:22,6.811
2020-06-10T13:55:22,6.811
2020-06-10T13:55:22,6.811
2020-06-10T13:55:22,6.811
2020-06-10T13:55:22,6.811
2020-06-10T13:55:22,6.81
2020-06-10T13:55:22,6.81
2020-06-10T13:55:22,6.81
2020-06-10T13:55:22,6.811
2020-06-10T13:55:22,6.81
2020-06-10T13:55:22,6.811
2020-06-10T13:55:22,6.811
2020-06-10T13:55:22,6.811
2020-06-10T13:55:22,6.81
2020-06-10T13:55:22,6.81
2020-06-10T13:55:22,6.811
2020-06-10T13:55:23,6.812
2020-06-10T13:55:23,6.811
2020-06-10T13:55:23,6.808
2020-06-10T13:55:23,6.81
2020-06-10T13:55:23,6.809
2020-06-10T13:55:23,6.809
2020-06-10T13:55:23,6.808
