date,price
2020-06-11T03:03:34,253.362
2020-06-11T03:03:34,253.364
2020-06-11T03:03:34,253.328
2020-06-11T03:03:34,253.296
2020-06-11T03:03:34,253.299
2020-06-11T03:03:34,253.369
2020-06-11T03:03:34,253.368
2020-06-11T03:03:34,253.407
2020-06-11T03:03:34,253.426
2020-06-11T03:03:34,253.421
2020-06-11T03:03:34,253.426
2020-06-11T03:03:34,253.382
2020-06-11T03:03:34,253.412
2020-06-11T03:03:34,253.419
2020-06-11T03:03:34,253.353
2020-06-11T03:03:34,253.363
2020-06-11T03:03:34,253.362
2020-06-11T03:03:34,253.336
2020-06-11T03:03:34,253.298
2020-06-11T03:03:34,253.272
2020-06-11T03:03:34,253.291
2020-06-11T03:03:34,253.264
2020-06-11T03:03:34,253.31
2020-06-11T03:03:34,253.234
2020-06-11T03:03:34,253.219
2020-06-11T03:03:34,253.224
2020-06-11T03:03:34,253.222
2020-06-11T03:03:34,253.25
2020-06-11T03:03:35,253.246
2020-06-11T03:03:35,253.281
2020-06-11T03:03:35,253.309
2020-06-11T03:03:35,253.239
2020-06-11T03:03:35,253.192
2020-06-11T03:03:35,253.194
2020-06-11T03:03:35,253.191
2020-06-11T03:03:35,253.191
2020-06-11T03:03:35,253.191
2020-06-11T03:03:35,253.191
2020-06-11T03:03:35,253.192
2020-06-11T03:03:35,253.189
2020-06-11T03:03:35,253.193
2020-06-11T03:03:35,253.194
2020-06-11T03:03:35,253.189
2020-06-11T03:03:35,253.151
2020-06-11T03:03:35,253.175
2020-06-11T03:03:35,253.205
2020-06-11T03:03:35,253.182
2020-06-11T03:03:35,253.188
2020-06-11T03:03:35,253.2
2020-06-11T03:03:35,253.179
2020-06-11T03:03:35,253.1
2020-06-11T03:03:35,253.1
2020-06-11T03:03:35,253.1
2020-06-11T03:03:35,253.1
2020-06-11T03:03:35,253.1
2020-06-11T03:03:35,253.1
2020-06-11T03:03:35,253.141
2020-06-11T03:03:35,253.165
2020-06-11T03:03:36,253.166
2020-06-11T03:03:36,253.178
2020-06-11T03:03:36,253.2
2020-06-11T03:03:36,253.195
2020-06-11T03:03:36,253.184
2020-06-11T03:03:36,253.207
2020-06-11T03:03:36,253.166
2020-06-11T03:03:36,253.168
2020-06-11T03:03:36,253.178
2020-06-11T03:03:36,253.186
2020-06-11T03:03:36,253.187
2020-06-11T03:03:36,253.235
2020-06-11T03:03:36,253.249
2020-06-11T03:03:36,253.216
2020-06-11T03:03:36,253.251
2020-06-11T03:03:36,253.264
2020-06-11T03:03:36,253.273
2020-06-11T03:03:36,253.275
2020-06-11T03:03:36,253.136
2020-06-11T03:06:19,253.589
2020-06-11T03:06:19,253.572
2020-06-11T03:06:19,253.577
2020-06-11T03:06:20,253.566
2020-06-11T03:06:20,253.584
2020-06-11T03:06:20,253.557
2020-06-11T03:06:20,253.554
2020-06-11T03:06:20,253.574
2020-06-11T03:06:20,253.612
2020-06-11T03:06:20,253.62
2020-06-11T03:06:20,253.611
2020-06-11T03:06:20,253.634
2020-06-11T03:06:20,253.601
2020-06-11T03:06:20,253.638
2020-06-11T03:06:20,253.635
2020-06-11T03:06:20,253.639
2020-06-11T03:06:20,253.634
2020-06-11T03:06:20,253.596
2020-06-11T03:06:20,253.557
2020-06-11T03:06:20,253.575
2020-06-11T03:06:20,253.6
2020-06-11T03:06:20,253.609
2020-06-11T03:06:20,253.628
2020-06-11T03:06:20,253.624
2020-06-11T03:06:20,253.632
2020-06-11T03:06:20,253.632
2020-06-11T03:06:20,253.488
2020-06-11T03:06:20,253.45
2020-06-11T03:06:20,253.436
2020-06-11T03:06:20,253.363
2020-06-11T03:06:20,253.366
2020-06-11T03:06:21,253.356
2020-06-11T03:06:21,253.345
2020-06-11T03:06:21,253.338
2020-06-11T03:06:21,253.339
2020-06-11T03:06:21,253.326
2020-06-11T03:06:21,253.348
2020-06-11T03:06:21,253.324
2020-06-11T03:06:21,253.349
2020-06-11T03:06:21,253.314
2020-06-11T03:06:21,253.326
2020-06-11T03:06:21,253.321
2020-06-11T03:06:21,253.319
2020-06-11T03:06:21,253.331
2020-06-11T03:06:21,253.364
2020-06-11T03:06:21,253.352
2020-06-11T03:06:21,253.352
2020-06-11T03:06:21,253.358
2020-06-11T03:06:21,253.35
2020-06-11T03:06:21,253.37
2020-06-11T03:06:21,253.339
2020-06-11T03:06:21,253.371
2020-06-11T03:06:21,253.364
2020-06-11T03:06:21,253.334
2020-06-11T03:06:21,253.338
2020-06-11T03:06:21,253.376
2020-06-11T03:06:21,253.354
2020-06-11T03:06:22,253.335
2020-06-11T03:06:22,253.361
2020-06-11T03:06:22,253.325
2020-06-11T03:06:22,253.351
2020-06-11T03:06:22,253.336
2020-06-11T03:06:22,253.35
2020-06-11T03:06:22,253.314
2020-06-11T03:06:22,253.351
2020-06-11T03:06:22,253.348
2020-06-11T03:06:22,253.335
2020-06-11T03:06:22,253.352
2020-06-11T03:06:22,253.362
2020-06-11T03:06:22,253.364
2020-06-11T03:06:22,253.328
2020-06-11T03:06:22,253.296
2020-06-11T03:06:22,253.299
2020-06-11T03:06:22,253.369
2020-06-11T03:06:22,253.368
2020-06-11T03:06:22,253.407
2020-06-11T03:06:22,253.426
2020-06-11T03:06:22,253.421
2020-06-11T03:06:22,253.426
2020-06-11T03:06:22,253.382
2020-06-11T03:06:22,253.412
2020-06-11T03:06:22,253.419
2020-06-11T03:06:22,253.353
2020-06-11T03:06:22,253.363
2020-06-11T03:06:22,253.362
2020-06-11T03:06:22,253.336
2020-06-11T03:06:23,253.298
2020-06-11T03:06:23,253.272
2020-06-11T03:06:23,253.291
2020-06-11T03:06:23,253.264
2020-06-11T03:06:23,253.31
2020-06-11T03:06:23,253.234
2020-06-11T03:06:23,253.219
2020-06-11T03:06:23,253.224
2020-06-11T03:06:23,253.222
2020-06-11T03:06:23,253.25
2020-06-11T03:06:23,253.246
2020-06-11T03:06:23,253.281
2020-06-11T03:06:23,253.309
2020-06-11T03:06:23,253.239
2020-06-11T03:09:13,253.421
2020-06-11T03:09:13,253.409
2020-06-11T03:09:13,253.441
2020-06-11T03:09:13,253.423
2020-06-11T03:09:13,253.42
2020-06-11T03:09:13,253.439
2020-06-11T03:09:13,253.421
2020-06-11T03:09:13,253.435
2020-06-11T03:09:13,253.44
2020-06-11T03:09:13,253.443
2020-06-11T03:09:14,253.453
2020-06-11T03:09:14,253.486
2020-06-11T03:09:14,253.486
2020-06-11T03:09:14,253.485
2020-06-11T03:09:14,253.511
2020-06-11T03:09:14,253.485
2020-06-11T03:09:14,253.465
2020-06-11T03:09:14,253.474
2020-06-11T03:09:14,253.445
2020-06-11T03:09:14,253.434
2020-06-11T03:09:14,253.474
2020-06-11T03:09:14,253.429
2020-06-11T03:09:14,253.468
2020-06-11T03:09:14,253.465
2020-06-11T03:09:14,253.474
2020-06-11T03:09:14,253.51
2020-06-11T03:09:14,253.579
2020-06-11T03:09:14,253.559
2020-06-11T03:09:14,253.586
2020-06-11T03:09:14,253.588
2020-06-11T03:09:14,253.578
2020-06-11T03:09:14,253.563
2020-06-11T03:09:14,253.56
2020-06-11T03:09:14,253.589
2020-06-11T03:09:14,253.572
2020-06-11T03:09:14,253.577
2020-06-11T03:09:14,253.566
2020-06-11T03:09:15,253.584
2020-06-11T03:09:15,253.557
2020-06-11T03:09:15,253.554
2020-06-11T03:09:15,253.574
2020-06-11T03:09:15,253.612
2020-06-11T03:09:15,253.62
2020-06-11T03:09:15,253.611
2020-06-11T03:09:15,253.634
2020-06-11T03:09:15,253.601
2020-06-11T03:09:15,253.638
2020-06-11T03:09:15,253.635
2020-06-11T03:09:15,253.639
2020-06-11T03:09:15,253.634
2020-06-11T03:09:15,253.596
2020-06-11T03:09:15,253.557
2020-06-11T03:09:15,253.575
2020-06-11T03:09:15,253.6
2020-06-11T03:09:15,253.609
2020-06-11T03:09:15,253.628
2020-06-11T03:09:15,253.624
2020-06-11T03:09:15,253.632
2020-06-11T03:09:15,253.632
2020-06-11T03:09:15,253.488
2020-06-11T03:09:15,253.45
2020-06-11T03:09:15,253.436
2020-06-11T03:09:15,253.363
2020-06-11T03:09:15,253.366
2020-06-11T03:09:15,253.356
2020-06-11T03:09:16,253.345
2020-06-11T03:09:16,253.338
2020-06-11T03:09:16,253.339
2020-06-11T03:09:16,253.326
2020-06-11T03:09:16,253.348
2020-06-11T03:09:16,253.324
2020-06-11T03:09:16,253.349
2020-06-11T03:09:16,253.314
2020-06-11T03:09:16,253.326
2020-06-11T03:09:16,253.321
2020-06-11T03:09:16,253.319
2020-06-11T03:09:16,253.331
2020-06-11T03:09:16,253.364
2020-06-11T03:09:16,253.352
2020-06-11T03:09:16,253.352
2020-06-11T03:09:16,253.358
2020-06-11T03:09:16,253.35
2020-06-11T03:09:16,253.37
2020-06-11T03:09:16,253.339
2020-06-11T03:09:16,253.371
2020-06-11T03:09:16,253.364
2020-06-11T03:09:16,253.334
2020-06-11T03:09:16,253.338
2020-06-11T03:09:16,253.376
2020-06-11T03:09:16,253.354
2020-06-11T03:09:16,253.335
2020-06-11T03:09:16,253.361
2020-06-11T03:09:16,253.325
2020-06-11T03:09:16,253.351
2020-06-11T03:09:16,253.336
2020-06-11T03:09:16,253.35
2020-06-11T03:09:17,253.314
2020-06-11T03:09:17,253.351
2020-06-11T03:09:17,253.348
2020-06-11T03:09:17,253.335
2020-06-11T03:12:07,253.716
2020-06-11T03:12:07,253.741
2020-06-11T03:12:07,253.778
2020-06-11T03:12:07,253.757
2020-06-11T03:12:07,253.844
2020-06-11T03:12:07,253.872
2020-06-11T03:12:07,253.72
2020-06-11T03:12:07,253.608
2020-06-11T03:12:07,253.52
2020-06-11T03:12:07,253.432
2020-06-11T03:12:07,253.445
2020-06-11T03:12:07,253.455
2020-06-11T03:12:07,253.445
2020-06-11T03:12:07,253.453
2020-06-11T03:12:07,253.453
2020-06-11T03:12:07,253.467
2020-06-11T03:12:07,253.463
2020-06-11T03:12:08,253.417
2020-06-11T03:12:08,253.419
2020-06-11T03:12:08,253.421
2020-06-11T03:12:08,253.421
2020-06-11T03:12:08,253.418
2020-06-11T03:12:08,253.417
2020-06-11T03:12:08,253.424
2020-06-11T03:12:08,253.422
2020-06-11T03:12:08,253.424
2020-06-11T03:12:08,253.415
2020-06-11T03:12:08,253.453
2020-06-11T03:12:08,253.463
2020-06-11T03:12:08,253.419
2020-06-11T03:12:08,253.455
2020-06-11T03:12:08,253.449
2020-06-11T03:12:08,253.439
2020-06-11T03:12:08,253.491
2020-06-11T03:12:08,253.472
2020-06-11T03:12:08,253.4
2020-06-11T03:12:08,253.421
2020-06-11T03:12:08,253.409
2020-06-11T03:12:08,253.441
2020-06-11T03:12:08,253.423
2020-06-11T03:12:08,253.42
2020-06-11T03:12:08,253.439
2020-06-11T03:12:08,253.421
2020-06-11T03:12:08,253.435
2020-06-11T03:12:08,253.44
2020-06-11T03:12:08,253.443
2020-06-11T03:12:08,253.453
2020-06-11T03:12:08,253.486
2020-06-11T03:12:08,253.486
2020-06-11T03:12:08,253.485
2020-06-11T03:12:08,253.511
2020-06-11T03:12:08,253.485
2020-06-11T03:12:08,253.465
2020-06-11T03:12:08,253.474
2020-06-11T03:12:08,253.445
2020-06-11T03:12:09,253.434
2020-06-11T03:12:09,253.474
2020-06-11T03:12:09,253.429
2020-06-11T03:12:09,253.468
2020-06-11T03:12:09,253.465
2020-06-11T03:12:09,253.474
2020-06-11T03:12:09,253.51
2020-06-11T03:12:09,253.579
2020-06-11T03:12:09,253.559
2020-06-11T03:12:09,253.586
2020-06-11T03:12:09,253.588
2020-06-11T03:12:09,253.578
2020-06-11T03:12:09,253.563
2020-06-11T03:12:09,253.56
2020-06-11T03:12:09,253.589
2020-06-11T03:12:09,253.572
2020-06-11T03:12:09,253.577
2020-06-11T03:12:09,253.566
2020-06-11T03:12:09,253.584
2020-06-11T03:12:09,253.557
2020-06-11T03:12:09,253.554
2020-06-11T03:12:09,253.574
2020-06-11T03:12:09,253.612
2020-06-11T03:12:09,253.62
2020-06-11T03:12:09,253.611
2020-06-11T03:12:09,253.634
2020-06-11T03:12:09,253.601
2020-06-11T03:12:09,253.638
2020-06-11T03:12:09,253.635
2020-06-11T03:12:10,253.639
2020-06-11T03:12:10,253.634
2020-06-11T03:12:10,253.596
2020-06-11T03:12:10,253.557
2020-06-11T03:12:10,253.575
2020-06-11T03:12:10,253.6
2020-06-11T03:12:10,253.609
2020-06-11T03:12:10,253.628
2020-06-11T03:12:10,253.624
2020-06-11T03:12:10,253.632
2020-06-11T03:12:10,253.632
2020-06-11T03:12:10,253.488
2020-06-11T03:12:10,253.45
2020-06-11T03:12:10,253.436
2020-06-11T03:12:10,253.363
2020-06-11T03:12:10,253.366
2020-06-11T03:14:56,253.809
2020-06-11T03:14:56,253.819
2020-06-11T03:14:56,253.829
2020-06-11T03:14:56,253.848
2020-06-11T03:14:56,253.859
2020-06-11T03:14:56,253.865
2020-06-11T03:14:56,253.809
2020-06-11T03:14:56,253.82
2020-06-11T03:14:56,253.819
2020-06-11T03:14:56,253.873
2020-06-11T03:14:56,253.873
2020-06-11T03:14:56,253.86
2020-06-11T03:14:56,253.881
2020-06-11T03:14:57,253.809
2020-06-11T03:14:57,253.792
2020-06-11T03:14:57,253.763
2020-06-11T03:14:57,253.748
2020-06-11T03:14:57,253.744
2020-06-11T03:14:57,253.755
2020-06-11T03:14:57,253.776
2020-06-11T03:14:57,253.769
2020-06-11T03:14:57,253.772
2020-06-11T03:14:57,253.782
2020-06-11T03:14:57,253.75
2020-06-11T03:14:57,253.829
2020-06-11T03:14:57,253.828
2020-06-11T03:14:57,253.817
2020-06-11T03:14:57,253.777
2020-06-11T03:14:57,253.794
2020-06-11T03:14:57,253.815
2020-06-11T03:14:57,253.78
2020-06-11T03:14:57,253.81
2020-06-11T03:14:57,253.785
2020-06-11T03:14:57,253.834
2020-06-11T03:14:57,253.924
2020-06-11T03:14:57,253.922
2020-06-11T03:14:57,253.879
2020-06-11T03:14:57,253.866
2020-06-11T03:14:57,253.829
2020-06-11T03:14:58,253.817
2020-06-11T03:14:58,253.821
2020-06-11T03:14:58,253.812
2020-06-11T03:14:58,253.823
2020-06-11T03:14:58,253.823
2020-06-11T03:14:58,253.811
2020-06-11T03:14:58,253.788
2020-06-11T03:14:58,253.753
2020-06-11T03:14:58,253.716
2020-06-11T03:14:58,253.741
2020-06-11T03:14:58,253.778
2020-06-11T03:14:58,253.757
2020-06-11T03:14:58,253.844
2020-06-11T03:14:58,253.872
2020-06-11T03:14:58,253.72
2020-06-11T03:14:58,253.608
2020-06-11T03:14:58,253.52
2020-06-11T03:14:58,253.432
2020-06-11T03:14:58,253.445
2020-06-11T03:14:58,253.455
2020-06-11T03:14:58,253.445
2020-06-11T03:14:58,253.453
2020-06-11T03:14:58,253.453
2020-06-11T03:14:58,253.467
2020-06-11T03:14:58,253.463
2020-06-11T03:14:58,253.417
2020-06-11T03:14:58,253.419
2020-06-11T03:14:58,253.421
2020-06-11T03:14:58,253.421
2020-06-11T03:14:58,253.418
2020-06-11T03:14:58,253.417
2020-06-11T03:14:58,253.424
2020-06-11T03:14:59,253.422
2020-06-11T03:14:59,253.424
2020-06-11T03:14:59,253.415
2020-06-11T03:14:59,253.453
2020-06-11T03:14:59,253.463
2020-06-11T03:14:59,253.419
2020-06-11T03:14:59,253.455
2020-06-11T03:14:59,253.449
2020-06-11T03:14:59,253.439
2020-06-11T03:14:59,253.491
2020-06-11T03:14:59,253.472
2020-06-11T03:14:59,253.4
2020-06-11T03:14:59,253.421
2020-06-11T03:14:59,253.409
2020-06-11T03:14:59,253.441
2020-06-11T03:14:59,253.423
2020-06-11T03:14:59,253.42
2020-06-11T03:14:59,253.439
2020-06-11T03:14:59,253.421
2020-06-11T03:14:59,253.435
2020-06-11T03:14:59,253.44
2020-06-11T03:14:59,253.443
2020-06-11T03:14:59,253.453
2020-06-11T03:14:59,253.486
2020-06-11T03:14:59,253.486
2020-06-11T03:14:59,253.485
2020-06-11T03:15:00,253.511
2020-06-11T03:15:00,253.485
2020-06-11T03:15:00,253.465
2020-06-11T03:17:49,253.75
2020-06-11T03:17:49,253.761
2020-06-11T03:17:49,253.75
2020-06-11T03:17:49,253.749
2020-06-11T03:17:49,253.7
2020-06-11T03:17:49,253.72
2020-06-11T03:17:49,253.72
2020-06-11T03:17:49,253.724
2020-06-11T03:17:50,253.733
2020-06-11T03:17:50,253.733
2020-06-11T03:17:50,253.748
2020-06-11T03:17:50,253.748
2020-06-11T03:17:50,253.746
2020-06-11T03:17:50,253.746
2020-06-11T03:17:50,253.749
2020-06-11T03:17:50,253.749
2020-06-11T03:17:50,253.765
2020-06-11T03:17:50,253.774
2020-06-11T03:17:50,253.775
2020-06-11T03:17:50,253.812
2020-06-11T03:17:50,253.772
2020-06-11T03:17:50,253.772
2020-06-11T03:17:50,253.777
2020-06-11T03:17:50,253.79
2020-06-11T03:17:50,253.75
2020-06-11T03:17:50,253.748
2020-06-11T03:17:50,253.741
2020-06-11T03:17:50,253.746
2020-06-11T03:17:50,253.748
2020-06-11T03:17:50,253.745
2020-06-11T03:17:50,253.748
2020-06-11T03:17:50,253.663
2020-06-11T03:17:50,253.608
2020-06-11T03:17:50,253.75
2020-06-11T03:17:50,253.757
2020-06-11T03:17:50,253.766
2020-06-11T03:17:50,253.755
2020-06-11T03:17:50,253.853
2020-06-11T03:17:50,253.856
2020-06-11T03:17:50,253.833
2020-06-11T03:17:50,253.83
2020-06-11T03:17:50,253.845
2020-06-11T03:17:50,253.85
2020-06-11T03:17:50,253.839
2020-06-11T03:17:50,253.837
2020-06-11T03:17:50,253.809
2020-06-11T03:17:50,253.819
2020-06-11T03:17:50,253.829
2020-06-11T03:17:50,253.848
2020-06-11T03:17:51,253.859
2020-06-11T03:17:51,253.865
2020-06-11T03:17:51,253.809
2020-06-11T03:17:51,253.82
2020-06-11T03:17:51,253.819
2020-06-11T03:17:51,253.873
2020-06-11T03:17:51,253.873
2020-06-11T03:17:51,253.86
2020-06-11T03:17:51,253.881
2020-06-11T03:17:51,253.809
2020-06-11T03:17:51,253.792
2020-06-11T03:17:51,253.763
2020-06-11T03:17:51,253.748
2020-06-11T03:17:51,253.744
2020-06-11T03:17:51,253.755
2020-06-11T03:17:51,253.776
2020-06-11T03:17:51,253.769
2020-06-11T03:17:51,253.772
2020-06-11T03:17:51,253.782
2020-06-11T03:17:51,253.75
2020-06-11T03:17:51,253.829
2020-06-11T03:17:51,253.828
2020-06-11T03:17:51,253.817
2020-06-11T03:17:51,253.777
2020-06-11T03:17:51,253.794
2020-06-11T03:17:51,253.815
2020-06-11T03:17:51,253.78
2020-06-11T03:17:51,253.81
2020-06-11T03:17:51,253.785
2020-06-11T03:17:51,253.834
2020-06-11T03:17:51,253.924
2020-06-11T03:17:51,253.922
2020-06-11T03:17:51,253.879
2020-06-11T03:17:51,253.866
2020-06-11T03:17:51,253.829
2020-06-11T03:17:51,253.817
2020-06-11T03:17:51,253.821
2020-06-11T03:17:51,253.812
2020-06-11T03:17:51,253.823
2020-06-11T03:17:52,253.823
2020-06-11T03:17:52,253.811
2020-06-11T03:17:52,253.788
2020-06-11T03:17:52,253.753
2020-06-11T03:17:52,253.716
2020-06-11T03:17:52,253.741
2020-06-11T03:17:52,253.778
2020-06-11T03:17:52,253.757
2020-06-11T03:17:52,253.844
2020-06-11T03:17:52,253.872
2020-06-11T03:17:52,253.72
2020-06-11T03:17:52,253.608
2020-06-11T03:20:53,253.238
2020-06-11T03:20:53,253.247
2020-06-11T03:20:53,253.274
2020-06-11T03:20:53,253.244
2020-06-11T03:20:53,253.244
2020-06-11T03:20:53,253.288
2020-06-11T03:20:53,253.244
2020-06-11T03:20:53,253.291
2020-06-11T03:20:54,253.248
2020-06-11T03:20:54,253.238
2020-06-11T03:20:54,253.295
2020-06-11T03:20:54,253.254
2020-06-11T03:20:54,253.243
2020-06-11T03:20:54,253.234
2020-06-11T03:20:54,253.255
2020-06-11T03:20:54,253.254
2020-06-11T03:20:54,253.254
2020-06-11T03:20:54,253.258
2020-06-11T03:20:54,253.275
2020-06-11T03:20:54,253.332
2020-06-11T03:20:54,253.4
2020-06-11T03:20:54,253.413
2020-06-11T03:20:55,253.433
2020-06-11T03:20:55,253.406
2020-06-11T03:20:55,253.406
2020-06-11T03:20:55,253.33
2020-06-11T03:20:55,253.273
2020-06-11T03:20:55,253.231
2020-06-11T03:20:55,253.21
2020-06-11T03:20:55,253.161
2020-06-11T03:20:55,253.137
2020-06-11T03:20:55,253.113
2020-06-11T03:20:55,253.103
2020-06-11T03:20:55,253.158
2020-06-11T03:20:55,253.179
2020-06-11T03:20:55,253.157
2020-06-11T03:20:55,253.18
2020-06-11T03:20:55,253.174
2020-06-11T03:20:55,253.213
2020-06-11T03:20:56,253.168
2020-06-11T03:20:56,253.154
2020-06-11T03:20:56,253.155
2020-06-11T03:20:56,253.166
2020-06-11T03:20:56,253.205
2020-06-11T03:20:56,253.167
2020-06-11T03:20:56,253.115
2020-06-11T03:20:56,253.116
2020-06-11T03:20:56,253.135
2020-06-11T03:20:56,253.164
2020-06-11T03:20:56,253.167
2020-06-11T03:20:56,253.17
2020-06-11T03:20:56,253.189
2020-06-11T03:20:56,253.191
2020-06-11T03:20:56,253.191
2020-06-11T03:20:56,253.191
2020-06-11T03:20:56,253.215
2020-06-11T03:20:56,253.261
2020-06-11T03:20:56,253.234
2020-06-11T03:20:56,253.267
2020-06-11T03:20:56,253.227
2020-06-11T03:20:56,253.308
2020-06-11T03:20:57,253.308
2020-06-11T03:20:57,253.242
2020-06-11T03:20:57,253.231
2020-06-11T03:20:57,253.252
2020-06-11T03:20:57,253.252
2020-06-11T03:20:57,253.24
2020-06-11T03:20:57,253.22
2020-06-11T03:20:57,253.219
2020-06-11T03:20:57,253.332
2020-06-11T03:20:57,253.332
2020-06-11T03:20:57,253.348
2020-06-11T03:20:57,253.36
2020-06-11T03:20:57,253.369
2020-06-11T03:20:57,253.472
2020-06-11T03:20:57,253.472
2020-06-11T03:20:57,253.508
2020-06-11T03:20:57,253.603
2020-06-11T03:20:57,253.603
2020-06-11T03:20:57,253.603
2020-06-11T03:20:57,253.615
2020-06-11T03:20:58,253.7
2020-06-11T03:20:58,253.689
2020-06-11T03:20:58,253.712
2020-06-11T03:20:58,253.711
2020-06-11T03:20:58,253.701
2020-06-11T03:20:58,253.708
2020-06-11T03:20:58,253.708
2020-06-11T03:20:58,253.712
2020-06-11T03:20:58,253.706
2020-06-11T03:20:58,253.668
2020-06-11T03:20:58,253.762
2020-06-11T03:20:58,253.766
2020-06-11T03:20:58,253.759
2020-06-11T03:20:58,253.761
2020-06-11T03:20:58,253.769
2020-06-11T03:20:58,253.764
2020-06-11T03:20:58,253.778
2020-06-11T03:20:58,253.763
2020-06-11T03:20:58,253.75
2020-06-11T03:24:01,252.85
2020-06-11T03:24:01,252.859
2020-06-11T03:24:01,252.859
2020-06-11T03:24:01,252.85
2020-06-11T03:24:01,252.886
2020-06-11T03:24:01,252.873
2020-06-11T03:24:01,252.869
2020-06-11T03:24:01,252.865
2020-06-11T03:24:01,252.853
2020-06-11T03:24:01,252.85
2020-06-11T03:24:01,252.852
2020-06-11T03:24:02,252.852
2020-06-11T03:24:02,252.85
2020-06-11T03:24:02,252.864
2020-06-11T03:24:02,252.852
2020-06-11T03:24:02,252.852
2020-06-11T03:24:02,252.853
2020-06-11T03:24:02,252.873
2020-06-11T03:24:02,252.852
2020-06-11T03:24:02,252.852
2020-06-11T03:24:02,252.85
2020-06-11T03:24:02,252.861
2020-06-11T03:24:02,252.85
2020-06-11T03:24:02,252.895
2020-06-11T03:24:02,252.934
2020-06-11T03:24:02,252.934
2020-06-11T03:24:02,252.855
2020-06-11T03:24:02,252.855
2020-06-11T03:24:02,252.855
2020-06-11T03:24:02,252.862
2020-06-11T03:24:02,252.85
2020-06-11T03:24:02,252.883
2020-06-11T03:24:02,252.898
2020-06-11T03:24:02,252.912
2020-06-11T03:24:02,252.927
2020-06-11T03:24:02,252.945
2020-06-11T03:24:02,252.999
2020-06-11T03:24:02,252.962
2020-06-11T03:24:02,252.935
2020-06-11T03:24:02,252.933
2020-06-11T03:24:03,252.901
2020-06-11T03:24:03,252.876
2020-06-11T03:24:03,252.859
2020-06-11T03:24:03,252.85
2020-06-11T03:24:03,252.85
2020-06-11T03:24:03,252.851
2020-06-11T03:24:03,252.85
2020-06-11T03:24:03,252.85
2020-06-11T03:24:03,252.85
2020-06-11T03:24:03,252.85
2020-06-11T03:24:03,252.85
2020-06-11T03:24:03,252.85
2020-06-11T03:24:03,252.851
2020-06-11T03:24:03,252.851
2020-06-11T03:24:03,252.851
2020-06-11T03:24:03,252.85
2020-06-11T03:24:03,252.85
2020-06-11T03:24:03,252.85
2020-06-11T03:24:03,252.85
2020-06-11T03:24:03,252.897
2020-06-11T03:24:03,252.99
2020-06-11T03:24:03,252.99
2020-06-11T03:24:03,252.997
2020-06-11T03:24:03,253.019
2020-06-11T03:24:03,253.019
2020-06-11T03:24:04,253.019
2020-06-11T03:24:04,253.019
2020-06-11T03:24:04,253.019
2020-06-11T03:24:04,253.113
2020-06-11T03:24:04,253.111
2020-06-11T03:24:04,253.123
2020-06-11T03:24:04,253.11
2020-06-11T03:24:04,253.11
2020-06-11T03:24:04,253.122
2020-06-11T03:24:04,253.101
2020-06-11T03:24:04,253.072
2020-06-11T03:24:04,253.072
2020-06-11T03:24:04,253.072
2020-06-11T03:24:04,253.072
2020-06-11T03:24:04,253.072
2020-06-11T03:24:04,253.055
2020-06-11T03:24:04,253.055
2020-06-11T03:24:04,252.921
2020-06-11T03:24:04,252.891
2020-06-11T03:24:04,252.89
2020-06-11T03:24:04,252.89
2020-06-11T03:24:04,252.864
2020-06-11T03:24:04,252.857
2020-06-11T03:24:04,252.85
2020-06-11T03:24:04,252.857
2020-06-11T03:24:04,252.864
2020-06-11T03:24:05,252.889
2020-06-11T03:24:05,252.889
2020-06-11T03:24:05,252.89
2020-06-11T03:24:05,252.89
2020-06-11T03:24:05,252.951
2020-06-11T03:24:05,252.965
2020-06-11T03:24:05,252.965
2020-06-11T03:24:05,252.98
2020-06-11T03:24:05,252.981
2020-06-11T03:27:04,253.05
2020-06-11T03:27:04,253.044
2020-06-11T03:27:04,253.013
2020-06-11T03:27:04,252.985
2020-06-11T03:27:04,253.004
2020-06-11T03:27:04,252.999
2020-06-11T03:27:05,253.027
2020-06-11T03:27:05,253.105
2020-06-11T03:27:05,253.06
2020-06-11T03:27:05,253.062
2020-06-11T03:27:05,253.095
2020-06-11T03:27:05,253.076
2020-06-11T03:27:05,253.072
2020-06-11T03:27:05,253.072
2020-06-11T03:27:05,253.072
2020-06-11T03:27:05,252.996
2020-06-11T03:27:05,252.967
2020-06-11T03:27:05,252.972
2020-06-11T03:27:05,252.992
2020-06-11T03:27:05,252.963
2020-06-11T03:27:05,252.985
2020-06-11T03:27:05,252.981
2020-06-11T03:27:05,252.987
2020-06-11T03:27:05,252.967
2020-06-11T03:27:05,253.007
2020-06-11T03:27:05,252.982
2020-06-11T03:27:05,253.02
2020-06-11T03:27:05,253.044
2020-06-11T03:27:05,253.058
2020-06-11T03:27:05,252.958
2020-06-11T03:27:05,252.976
2020-06-11T03:27:05,252.991
2020-06-11T03:27:06,252.952
2020-06-11T03:27:06,252.999
2020-06-11T03:27:06,252.93
2020-06-11T03:27:06,252.915
2020-06-11T03:27:06,252.903
2020-06-11T03:27:06,252.875
2020-06-11T03:27:06,252.964
2020-06-11T03:27:06,252.942
2020-06-11T03:27:06,252.944
2020-06-11T03:27:06,252.942
2020-06-11T03:27:06,252.898
2020-06-11T03:27:06,252.897
2020-06-11T03:27:06,252.897
2020-06-11T03:27:06,252.909
