date,price
2020-06-11T02:14:47,46.76
2020-06-11T02:14:47,46.76
2020-06-11T02:14:47,46.76
2020-06-11T02:14:47,46.73
2020-06-11T02:14:47,46.73
2020-06-11T02:14:47,46.73
2020-06-11T02:14:47,46.73
2020-06-11T02:14:47,46.73
2020-06-11T02:14:47,46.73
2020-06-11T02:14:47,46.72
2020-06-11T02:14:47,46.72
2020-06-11T02:14:47,46.72
2020-06-11T02:14:47,46.72
2020-06-11T02:14:47,46.72
2020-06-11T02:14:47,46.71
2020-06-11T02:14:47,46.68
2020-06-11T02:14:47,46.68
2020-06-11T02:14:47,46.68
2020-06-11T02:14:47,46.68
2020-06-11T02:14:47,46.68
2020-06-11T02:14:47,46.68
2020-06-11T02:14:48,46.68
2020-06-11T02:14:48,46.68
2020-06-11T02:14:48,46.69
2020-06-11T02:14:48,46.69
2020-06-11T02:14:48,46.69
2020-06-11T02:14:48,46.69
2020-06-11T02:14:48,46.69
2020-06-11T02:14:48,46.7
2020-06-11T02:14:48,46.7
2020-06-11T02:14:48,46.7
2020-06-11T02:14:48,46.7
2020-06-11T02:14:48,46.7
2020-06-11T02:14:48,46.71
2020-06-11T02:14:48,46.71
2020-06-11T02:14:48,46.71
2020-06-11T02:14:48,46.71
2020-06-11T02:14:48,46.72
2020-06-11T02:14:48,46.73
2020-06-11T02:14:48,46.73
2020-06-11T02:14:48,46.73
2020-06-11T02:14:48,46.74
2020-06-11T02:14:48,46.74
2020-06-11T02:14:48,46.74
2020-06-11T02:14:48,46.74
2020-06-11T02:14:48,46.74
2020-06-11T02:14:48,46.74
2020-06-11T02:14:48,46.74
2020-06-11T02:14:48,46.74
2020-06-11T02:14:49,46.74
2020-06-11T02:14:49,46.74
2020-06-11T02:14:49,46.74
2020-06-11T02:14:49,46.74
2020-06-11T02:14:49,46.74
2020-06-11T02:16:49,46.84
2020-06-11T02:16:49,46.82
2020-06-11T02:16:49,46.82
2020-06-11T02:16:49,46.82
2020-06-11T02:16:49,46.82
2020-06-11T02:16:49,46.82
2020-06-11T02:16:49,46.82
2020-06-11T02:16:49,46.83
2020-06-11T02:16:49,46.84
2020-06-11T02:16:49,46.84
2020-06-11T02:16:49,46.85
2020-06-11T02:16:49,46.85
2020-06-11T02:16:49,46.85
2020-06-11T02:16:49,46.85
2020-06-11T02:16:49,46.86
2020-06-11T02:16:50,46.86
2020-06-11T02:16:50,46.86
2020-06-11T02:16:50,46.86
2020-06-11T02:16:50,46.86
2020-06-11T02:16:50,46.86
2020-06-11T02:16:50,46.88
2020-06-11T02:16:50,46.88
2020-06-11T02:16:50,46.88
2020-06-11T02:16:50,46.88
2020-06-11T02:16:50,46.88
2020-06-11T02:16:50,46.88
2020-06-11T02:16:50,46.88
2020-06-11T02:16:50,46.87
2020-06-11T02:16:50,46.84
2020-06-11T02:16:50,46.84
2020-06-11T02:16:50,46.84
2020-06-11T02:16:50,46.85
2020-06-11T02:16:50,46.86
2020-06-11T02:16:50,46.87
2020-06-11T02:16:50,46.87
2020-06-11T02:16:50,46.88
2020-06-11T02:16:51,46.89
2020-06-11T02:16:51,46.89
2020-06-11T02:16:51,46.89
2020-06-11T02:16:51,46.89
2020-06-11T02:16:51,46.89
2020-06-11T02:16:51,46.89
2020-06-11T02:16:51,46.87
2020-06-11T02:16:51,46.87
2020-06-11T02:16:51,46.87
2020-06-11T02:16:51,46.87
2020-06-11T02:16:51,46.87
2020-06-11T02:16:51,46.86
2020-06-11T02:16:51,46.87
2020-06-11T02:16:51,46.87
2020-06-11T02:16:51,46.87
2020-06-11T02:16:51,46.87
2020-06-11T02:16:51,46.87
2020-06-11T02:16:51,46.85
2020-06-11T02:16:51,46.85
2020-06-11T02:16:51,46.85
2020-06-11T02:16:51,46.85
2020-06-11T02:16:51,46.85
2020-06-11T02:16:51,46.85
2020-06-11T02:16:51,46.85
2020-06-11T02:16:51,46.85
2020-06-11T02:16:52,46.84
2020-06-11T02:16:52,46.84
2020-06-11T02:16:52,46.84
2020-06-11T02:16:52,46.82
2020-06-11T02:16:52,46.81
2020-06-11T02:16:52,46.8
2020-06-11T02:16:52,46.8
2020-06-11T02:16:52,46.8
2020-06-11T02:16:52,46.8
2020-06-11T02:16:52,46.78
2020-06-11T02:16:52,46.78
2020-06-11T02:16:52,46.78
2020-06-11T02:16:52,46.78
2020-06-11T02:16:52,46.78
2020-06-11T02:16:52,46.78
2020-06-11T02:16:52,46.78
2020-06-11T02:16:52,46.78
2020-06-11T02:16:52,46.78
2020-06-11T02:16:52,46.78
2020-06-11T02:16:52,46.78
2020-06-11T02:16:52,46.78
2020-06-11T02:16:52,46.78
2020-06-11T02:16:52,46.78
2020-06-11T02:16:53,46.78
2020-06-11T02:16:53,46.78
2020-06-11T02:16:53,46.77
2020-06-11T02:16:53,46.77
2020-06-11T02:16:53,46.77
2020-06-11T02:16:53,46.75
2020-06-11T02:16:53,46.75
2020-06-11T02:16:53,46.75
2020-06-11T02:16:53,46.75
2020-06-11T02:16:53,46.75
2020-06-11T02:16:53,46.75
2020-06-11T02:16:53,46.74
2020-06-11T02:16:53,46.74
2020-06-11T02:16:53,46.74
2020-06-11T02:16:53,46.76
2020-06-11T02:16:53,46.76
2020-06-11T02:19:00,46.86
2020-06-11T02:19:00,46.85
2020-06-11T02:19:00,46.84
2020-06-11T02:19:00,46.84
2020-06-11T02:19:00,46.84
2020-06-11T02:19:00,46.84
2020-06-11T02:19:00,46.84
2020-06-11T02:19:00,46.85
2020-06-11T02:19:01,46.86
2020-06-11T02:19:01,46.86
2020-06-11T02:19:01,46.86
2020-06-11T02:19:01,46.85
2020-06-11T02:19:01,46.85
2020-06-11T02:19:01,46.82
2020-06-11T02:19:01,46.82
2020-06-11T02:19:01,46.82
2020-06-11T02:19:01,46.82
2020-06-11T02:19:01,46.82
2020-06-11T02:19:01,46.82
2020-06-11T02:19:01,46.82
2020-06-11T02:19:01,46.82
2020-06-11T02:19:01,46.82
2020-06-11T02:19:01,46.82
2020-06-11T02:19:01,46.82
2020-06-11T02:19:01,46.82
2020-06-11T02:19:01,46.83
2020-06-11T02:19:01,46.83
2020-06-11T02:19:01,46.83
2020-06-11T02:19:01,46.83
2020-06-11T02:19:01,46.84
2020-06-11T02:19:02,46.84
2020-06-11T02:19:02,46.84
2020-06-11T02:19:02,46.86
2020-06-11T02:19:02,46.86
2020-06-11T02:19:02,46.86
2020-06-11T02:19:02,46.86
2020-06-11T02:19:02,46.86
2020-06-11T02:19:02,46.85
2020-06-11T02:19:02,46.85
2020-06-11T02:19:02,46.85
2020-06-11T02:19:02,46.84
2020-06-11T02:19:02,46.82
2020-06-11T02:19:02,46.82
2020-06-11T02:19:02,46.82
2020-06-11T02:19:02,46.82
2020-06-11T02:19:02,46.82
2020-06-11T02:19:02,46.82
2020-06-11T02:19:02,46.83
2020-06-11T02:19:02,46.84
2020-06-11T02:19:02,46.84
2020-06-11T02:19:02,46.85
2020-06-11T02:19:02,46.85
2020-06-11T02:19:02,46.85
2020-06-11T02:19:02,46.85
2020-06-11T02:19:02,46.86
2020-06-11T02:19:02,46.86
2020-06-11T02:19:02,46.86
2020-06-11T02:19:02,46.86
2020-06-11T02:19:02,46.86
2020-06-11T02:19:02,46.86
2020-06-11T02:19:03,46.88
2020-06-11T02:19:03,46.88
2020-06-11T02:19:03,46.88
2020-06-11T02:19:03,46.88
2020-06-11T02:19:03,46.88
2020-06-11T02:19:03,46.88
2020-06-11T02:19:03,46.88
2020-06-11T02:19:03,46.87
2020-06-11T02:19:03,46.84
2020-06-11T02:19:03,46.84
2020-06-11T02:19:03,46.84
2020-06-11T02:19:03,46.85
2020-06-11T02:19:03,46.86
2020-06-11T02:19:03,46.87
2020-06-11T02:19:03,46.87
2020-06-11T02:19:03,46.88
2020-06-11T02:19:03,46.89
2020-06-11T02:19:03,46.89
2020-06-11T02:19:03,46.89
2020-06-11T02:19:03,46.89
2020-06-11T02:19:03,46.89
2020-06-11T02:19:03,46.89
2020-06-11T02:19:03,46.87
2020-06-11T02:19:03,46.87
2020-06-11T02:19:03,46.87
2020-06-11T02:19:03,46.87
2020-06-11T02:19:03,46.87
2020-06-11T02:19:03,46.86
2020-06-11T02:19:03,46.87
2020-06-11T02:19:04,46.87
2020-06-11T02:19:04,46.87
2020-06-11T02:19:04,46.87
2020-06-11T02:19:04,46.87
2020-06-11T02:19:04,46.85
2020-06-11T02:19:04,46.85
2020-06-11T02:19:04,46.85
2020-06-11T02:19:04,46.85
2020-06-11T02:19:04,46.85
2020-06-11T02:19:04,46.85
2020-06-11T02:19:04,46.85
2020-06-11T02:21:03,46.84
2020-06-11T02:21:03,46.86
2020-06-11T02:21:03,46.85
2020-06-11T02:21:03,46.84
2020-06-11T02:21:03,46.84
2020-06-11T02:21:03,46.84
2020-06-11T02:21:03,46.84
2020-06-11T02:21:03,46.84
2020-06-11T02:21:03,46.85
2020-06-11T02:21:03,46.86
2020-06-11T02:21:03,46.86
2020-06-11T02:21:03,46.86
2020-06-11T02:21:03,46.85
2020-06-11T02:21:03,46.85
2020-06-11T02:21:03,46.82
2020-06-11T02:21:03,46.82
2020-06-11T02:21:03,46.82
2020-06-11T02:21:03,46.82
2020-06-11T02:21:03,46.82
2020-06-11T02:21:04,46.82
2020-06-11T02:21:04,46.82
2020-06-11T02:21:04,46.82
2020-06-11T02:21:04,46.82
2020-06-11T02:21:04,46.82
2020-06-11T02:21:04,46.82
2020-06-11T02:21:04,46.82
2020-06-11T02:21:04,46.83
2020-06-11T02:21:04,46.83
2020-06-11T02:21:04,46.83
2020-06-11T02:21:04,46.83
2020-06-11T02:21:04,46.84
2020-06-11T02:21:04,46.84
2020-06-11T02:21:04,46.84
2020-06-11T02:21:04,46.86
2020-06-11T02:21:04,46.86
2020-06-11T02:21:04,46.86
2020-06-11T02:21:04,46.86
2020-06-11T02:21:04,46.86
2020-06-11T02:21:04,46.85
2020-06-11T02:21:04,46.85
2020-06-11T02:21:04,46.85
2020-06-11T02:21:04,46.84
2020-06-11T02:21:04,46.82
2020-06-11T02:21:04,46.82
2020-06-11T02:21:04,46.82
2020-06-11T02:21:04,46.82
2020-06-11T02:21:05,46.82
2020-06-11T02:21:05,46.82
2020-06-11T02:21:05,46.83
2020-06-11T02:21:05,46.84
2020-06-11T02:21:05,46.84
2020-06-11T02:21:05,46.85
2020-06-11T02:21:05,46.85
2020-06-11T02:21:05,46.85
2020-06-11T02:21:05,46.85
2020-06-11T02:21:05,46.86
2020-06-11T02:21:05,46.86
2020-06-11T02:21:05,46.86
2020-06-11T02:21:05,46.86
2020-06-11T02:21:05,46.86
2020-06-11T02:21:05,46.86
2020-06-11T02:21:05,46.88
2020-06-11T02:21:05,46.88
2020-06-11T02:21:05,46.88
2020-06-11T02:21:05,46.88
2020-06-11T02:21:05,46.88
2020-06-11T02:21:05,46.88
2020-06-11T02:21:05,46.88
2020-06-11T02:21:05,46.87
2020-06-11T02:21:05,46.84
2020-06-11T02:21:05,46.84
2020-06-11T02:21:05,46.84
2020-06-11T02:21:05,46.85
2020-06-11T02:21:05,46.86
2020-06-11T02:21:05,46.87
2020-06-11T02:21:06,46.87
2020-06-11T02:21:06,46.88
2020-06-11T02:21:06,46.89
2020-06-11T02:21:06,46.89
2020-06-11T02:21:06,46.89
2020-06-11T02:21:06,46.89
2020-06-11T02:21:06,46.89
2020-06-11T02:21:06,46.89
2020-06-11T02:21:06,46.87
2020-06-11T02:21:06,46.87
2020-06-11T02:21:06,46.87
2020-06-11T02:21:06,46.87
2020-06-11T02:21:06,46.87
2020-06-11T02:21:06,46.86
2020-06-11T02:21:06,46.87
2020-06-11T02:21:06,46.87
2020-06-11T02:21:06,46.87
2020-06-11T02:21:06,46.87
2020-06-11T02:21:06,46.87
2020-06-11T02:21:06,46.85
2020-06-11T02:21:06,46.85
2020-06-11T02:21:06,46.85
2020-06-11T02:21:06,46.85
2020-06-11T02:21:06,46.85
2020-06-11T02:21:06,46.85
2020-06-11T02:23:12,46.83
2020-06-11T02:23:12,46.83
2020-06-11T02:23:12,46.84
2020-06-11T02:23:12,46.85
2020-06-11T02:23:12,46.85
2020-06-11T02:23:12,46.85
2020-06-11T02:23:12,46.84
2020-06-11T02:23:12,46.86
2020-06-11T02:23:12,46.85
2020-06-11T02:23:12,46.84
2020-06-11T02:23:12,46.84
2020-06-11T02:23:12,46.84
2020-06-11T02:23:12,46.84
2020-06-11T02:23:12,46.84
2020-06-11T02:23:12,46.85
2020-06-11T02:23:12,46.86
2020-06-11T02:23:12,46.86
2020-06-11T02:23:12,46.86
2020-06-11T02:23:12,46.85
2020-06-11T02:23:12,46.85
2020-06-11T02:23:12,46.82
2020-06-11T02:23:12,46.82
2020-06-11T02:23:12,46.82
2020-06-11T02:23:12,46.82
2020-06-11T02:23:12,46.82
2020-06-11T02:23:13,46.82
2020-06-11T02:23:13,46.82
2020-06-11T02:23:13,46.82
2020-06-11T02:23:13,46.82
2020-06-11T02:23:13,46.82
2020-06-11T02:23:13,46.82
2020-06-11T02:23:13,46.82
2020-06-11T02:23:13,46.83
2020-06-11T02:23:13,46.83
2020-06-11T02:23:13,46.83
2020-06-11T02:23:13,46.83
2020-06-11T02:23:13,46.84
2020-06-11T02:23:13,46.84
2020-06-11T02:23:13,46.84
2020-06-11T02:23:13,46.86
2020-06-11T02:23:13,46.86
2020-06-11T02:23:13,46.86
2020-06-11T02:23:13,46.86
2020-06-11T02:23:13,46.86
2020-06-11T02:23:13,46.85
2020-06-11T02:23:13,46.85
2020-06-11T02:23:13,46.85
2020-06-11T02:23:13,46.84
2020-06-11T02:23:13,46.82
2020-06-11T02:23:13,46.82
2020-06-11T02:23:14,46.82
2020-06-11T02:23:14,46.82
2020-06-11T02:23:14,46.82
2020-06-11T02:23:14,46.82
2020-06-11T02:23:14,46.83
2020-06-11T02:23:14,46.84
2020-06-11T02:23:14,46.84
2020-06-11T02:23:14,46.85
2020-06-11T02:23:14,46.85
2020-06-11T02:23:14,46.85
2020-06-11T02:23:14,46.85
2020-06-11T02:23:14,46.86
2020-06-11T02:23:14,46.86
2020-06-11T02:23:14,46.86
2020-06-11T02:23:14,46.86
2020-06-11T02:23:14,46.86
2020-06-11T02:23:14,46.86
2020-06-11T02:23:14,46.88
2020-06-11T02:23:14,46.88
2020-06-11T02:23:14,46.88
2020-06-11T02:23:14,46.88
2020-06-11T02:23:14,46.88
2020-06-11T02:23:14,46.88
2020-06-11T02:23:14,46.88
2020-06-11T02:23:14,46.87
2020-06-11T02:23:14,46.84
2020-06-11T02:23:15,46.84
2020-06-11T02:23:15,46.84
2020-06-11T02:23:15,46.85
2020-06-11T02:23:15,46.86
2020-06-11T02:23:15,46.87
2020-06-11T02:23:15,46.87
2020-06-11T02:23:15,46.88
2020-06-11T02:23:15,46.89
2020-06-11T02:23:15,46.89
2020-06-11T02:23:15,46.89
2020-06-11T02:23:15,46.89
2020-06-11T02:23:15,46.89
2020-06-11T02:23:15,46.89
2020-06-11T02:23:15,46.87
2020-06-11T02:23:15,46.87
2020-06-11T02:23:15,46.87
2020-06-11T02:23:15,46.87
2020-06-11T02:23:15,46.87
2020-06-11T02:23:15,46.86
2020-06-11T02:23:15,46.87
2020-06-11T02:23:15,46.87
2020-06-11T02:23:15,46.87
2020-06-11T02:23:15,46.87
2020-06-11T02:23:15,46.87
2020-06-11T02:25:17,46.81
2020-06-11T02:25:17,46.82
2020-06-11T02:25:17,46.81
2020-06-11T02:25:17,46.81
2020-06-11T02:25:17,46.81
2020-06-11T02:25:17,46.81
2020-06-11T02:25:17,46.81
2020-06-11T02:25:17,46.81
2020-06-11T02:25:17,46.81
2020-06-11T02:25:17,46.82
2020-06-11T02:25:17,46.83
2020-06-11T02:25:17,46.83
2020-06-11T02:25:17,46.83
2020-06-11T02:25:17,46.83
2020-06-11T02:25:17,46.83
2020-06-11T02:25:17,46.83
2020-06-11T02:25:17,46.83
2020-06-11T02:25:17,46.83
2020-06-11T02:25:17,46.83
2020-06-11T02:25:17,46.83
2020-06-11T02:25:18,46.83
2020-06-11T02:25:18,46.83
2020-06-11T02:25:18,46.83
2020-06-11T02:25:18,46.83
2020-06-11T02:25:18,46.84
2020-06-11T02:25:18,46.85
2020-06-11T02:25:18,46.85
2020-06-11T02:25:18,46.85
2020-06-11T02:25:18,46.84
2020-06-11T02:25:18,46.86
2020-06-11T02:25:18,46.85
2020-06-11T02:25:18,46.84
2020-06-11T02:25:18,46.84
2020-06-11T02:25:18,46.84
2020-06-11T02:25:18,46.84
2020-06-11T02:25:18,46.84
2020-06-11T02:25:18,46.85
2020-06-11T02:25:18,46.86
2020-06-11T02:25:18,46.86
2020-06-11T02:25:18,46.86
2020-06-11T02:25:18,46.85
2020-06-11T02:25:18,46.85
2020-06-11T02:25:18,46.82
2020-06-11T02:25:18,46.82
2020-06-11T02:25:18,46.82
2020-06-11T02:25:18,46.82
2020-06-11T02:25:18,46.82
2020-06-11T02:25:18,46.82
2020-06-11T02:25:18,46.82
2020-06-11T02:25:19,46.82
2020-06-11T02:25:19,46.82
2020-06-11T02:25:19,46.82
2020-06-11T02:25:19,46.82
2020-06-11T02:25:19,46.82
2020-06-11T02:25:19,46.83
2020-06-11T02:25:19,46.83
2020-06-11T02:25:19,46.83
2020-06-11T02:25:19,46.83
2020-06-11T02:25:19,46.84
2020-06-11T02:25:19,46.84
2020-06-11T02:25:19,46.84
2020-06-11T02:25:19,46.86
2020-06-11T02:25:19,46.86
2020-06-11T02:25:19,46.86
2020-06-11T02:25:19,46.86
2020-06-11T02:25:19,46.86
2020-06-11T02:25:19,46.85
2020-06-11T02:25:19,46.85
2020-06-11T02:25:19,46.85
2020-06-11T02:25:19,46.84
2020-06-11T02:25:19,46.82
2020-06-11T02:25:19,46.82
2020-06-11T02:25:19,46.82
2020-06-11T02:25:19,46.82
2020-06-11T02:25:19,46.82
2020-06-11T02:25:19,46.82
2020-06-11T02:25:20,46.83
2020-06-11T02:25:20,46.84
2020-06-11T02:25:20,46.84
2020-06-11T02:25:20,46.85
2020-06-11T02:25:20,46.85
2020-06-11T02:25:20,46.85
2020-06-11T02:25:20,46.85
2020-06-11T02:25:20,46.86
2020-06-11T02:25:20,46.86
2020-06-11T02:25:20,46.86
2020-06-11T02:25:20,46.86
2020-06-11T02:25:20,46.86
2020-06-11T02:25:20,46.86
2020-06-11T02:25:20,46.88
2020-06-11T02:25:20,46.88
2020-06-11T02:25:20,46.88
2020-06-11T02:25:20,46.88
2020-06-11T02:25:20,46.88
2020-06-11T02:25:20,46.88
2020-06-11T02:25:20,46.88
2020-06-11T02:25:20,46.87
2020-06-11T02:25:20,46.84
2020-06-11T02:25:20,46.84
2020-06-11T02:25:20,46.84
2020-06-11T02:27:27,46.75
2020-06-11T02:27:27,46.75
2020-06-11T02:27:27,46.75
2020-06-11T02:27:27,46.78
2020-06-11T02:27:27,46.78
2020-06-11T02:27:27,46.78
2020-06-11T02:27:27,46.78
2020-06-11T02:27:27,46.78
2020-06-11T02:27:27,46.74
2020-06-11T02:27:27,46.74
2020-06-11T02:27:27,46.72
2020-06-11T02:27:28,46.72
2020-06-11T02:27:28,46.71
2020-06-11T02:27:28,46.71
2020-06-11T02:27:28,46.7
2020-06-11T02:27:28,46.7
2020-06-11T02:27:28,46.73
2020-06-11T02:27:28,46.74
2020-06-11T02:27:28,46.74
2020-06-11T02:27:28,46.74
2020-06-11T02:27:28,46.74
2020-06-11T02:27:28,46.75
2020-06-11T02:27:28,46.75
2020-06-11T02:27:28,46.75
2020-06-11T02:27:28,46.75
2020-06-11T02:27:28,46.75
2020-06-11T02:27:28,46.73
2020-06-11T02:27:28,46.73
2020-06-11T02:27:28,46.73
2020-06-11T02:27:28,46.73
2020-06-11T02:27:28,46.73
2020-06-11T02:27:28,46.73
2020-06-11T02:27:28,46.73
2020-06-11T02:27:28,46.73
2020-06-11T02:27:28,46.73
2020-06-11T02:27:28,46.73
2020-06-11T02:27:28,46.73
2020-06-11T02:27:28,46.73
2020-06-11T02:27:28,46.73
2020-06-11T02:27:28,46.72
2020-06-11T02:27:28,46.71
2020-06-11T02:27:28,46.71
2020-06-11T02:27:28,46.73
2020-06-11T02:27:28,46.74
2020-06-11T02:27:28,46.74
2020-06-11T02:27:28,46.72
2020-06-11T02:27:28,46.72
2020-06-11T02:27:28,46.75
2020-06-11T02:27:29,46.73
2020-06-11T02:27:29,46.73
2020-06-11T02:27:29,46.72
2020-06-11T02:27:29,46.72
2020-06-11T02:27:29,46.72
2020-06-11T02:27:29,46.72
2020-06-11T02:27:29,46.71
2020-06-11T02:27:29,46.71
2020-06-11T02:27:29,46.71
2020-06-11T02:27:29,46.73
2020-06-11T02:27:29,46.73
2020-06-11T02:27:29,46.74
2020-06-11T02:27:29,46.74
2020-06-11T02:27:29,46.74
2020-06-11T02:27:29,46.74
2020-06-11T02:27:29,46.74
2020-06-11T02:27:29,46.74
2020-06-11T02:27:29,46.75
2020-06-11T02:27:29,46.75
2020-06-11T02:27:29,46.76
2020-06-11T02:27:29,46.76
2020-06-11T02:27:29,46.76
2020-06-11T02:27:29,46.77
2020-06-11T02:27:29,46.77
2020-06-11T02:27:29,46.78
2020-06-11T02:27:29,46.78
2020-06-11T02:27:29,46.78
2020-06-11T02:27:29,46.78
2020-06-11T02:27:29,46.78
2020-06-11T02:27:29,46.78
2020-06-11T02:27:29,46.78
2020-06-11T02:27:29,46.78
2020-06-11T02:27:29,46.8
2020-06-11T02:27:29,46.8
2020-06-11T02:27:29,46.81
2020-06-11T02:27:29,46.81
2020-06-11T02:27:29,46.81
2020-06-11T02:27:29,46.81
2020-06-11T02:27:29,46.81
2020-06-11T02:27:29,46.82
2020-06-11T02:27:29,46.82
2020-06-11T02:27:30,46.81
2020-06-11T02:27:30,46.82
2020-06-11T02:27:30,46.81
2020-06-11T02:27:30,46.81
2020-06-11T02:27:30,46.81
2020-06-11T02:27:30,46.81
2020-06-11T02:27:30,46.81
2020-06-11T02:27:30,46.81
2020-06-11T02:27:30,46.81
2020-06-11T02:27:30,46.82
2020-06-11T02:27:30,46.83
2020-06-11T02:29:26,46.72
2020-06-11T02:29:26,46.72
2020-06-11T02:29:26,46.72
2020-06-11T02:29:26,46.73
2020-06-11T02:29:26,46.74
2020-06-11T02:29:26,46.75
2020-06-11T02:29:26,46.74
2020-06-11T02:29:26,46.74
2020-06-11T02:29:26,46.74
2020-06-11T02:29:26,46.75
2020-06-11T02:29:26,46.75
2020-06-11T02:29:26,46.75
2020-06-11T02:29:26,46.75
2020-06-11T02:29:26,46.75
2020-06-11T02:29:26,46.75
2020-06-11T02:29:26,46.78
2020-06-11T02:29:26,46.78
2020-06-11T02:29:26,46.78
2020-06-11T02:29:26,46.78
2020-06-11T02:29:26,46.78
2020-06-11T02:29:26,46.74
2020-06-11T02:29:26,46.74
2020-06-11T02:29:26,46.72
2020-06-11T02:29:26,46.72
2020-06-11T02:29:26,46.71
2020-06-11T02:29:26,46.71
2020-06-11T02:29:26,46.7
2020-06-11T02:29:27,46.7
2020-06-11T02:29:27,46.73
2020-06-11T02:29:27,46.74
2020-06-11T02:29:27,46.74
2020-06-11T02:29:27,46.74
2020-06-11T02:29:27,46.74
2020-06-11T02:29:27,46.75
2020-06-11T02:29:27,46.75
2020-06-11T02:29:27,46.75
2020-06-11T02:29:27,46.75
2020-06-11T02:29:27,46.75
2020-06-11T02:29:27,46.73
2020-06-11T02:29:27,46.73
2020-06-11T02:29:27,46.73
2020-06-11T02:29:27,46.73
2020-06-11T02:29:27,46.73
2020-06-11T02:29:27,46.73
2020-06-11T02:29:27,46.73
2020-06-11T02:29:27,46.73
2020-06-11T02:29:27,46.73
2020-06-11T02:29:27,46.73
2020-06-11T02:29:27,46.73
2020-06-11T02:29:27,46.73
2020-06-11T02:29:27,46.73
2020-06-11T02:29:27,46.72
2020-06-11T02:29:27,46.71
2020-06-11T02:29:27,46.71
2020-06-11T02:29:27,46.73
2020-06-11T02:29:28,46.74
2020-06-11T02:29:28,46.74
2020-06-11T02:29:28,46.72
2020-06-11T02:29:28,46.72
2020-06-11T02:29:28,46.75
2020-06-11T02:29:28,46.73
2020-06-11T02:29:28,46.73
2020-06-11T02:29:28,46.72
2020-06-11T02:29:28,46.72
2020-06-11T02:29:28,46.72
2020-06-11T02:29:28,46.72
2020-06-11T02:29:28,46.71
2020-06-11T02:29:28,46.71
2020-06-11T02:29:28,46.71
2020-06-11T02:29:28,46.73
2020-06-11T02:29:28,46.73
2020-06-11T02:29:28,46.74
2020-06-11T02:29:28,46.74
2020-06-11T02:29:28,46.74
2020-06-11T02:29:28,46.74
2020-06-11T02:29:28,46.74
2020-06-11T02:29:28,46.74
2020-06-11T02:29:28,46.75
2020-06-11T02:29:28,46.75
2020-06-11T02:29:28,46.76
2020-06-11T02:29:28,46.76
2020-06-11T02:29:28,46.76
2020-06-11T02:29:28,46.77
2020-06-11T02:29:28,46.77
2020-06-11T02:29:28,46.78
2020-06-11T02:29:28,46.78
2020-06-11T02:29:28,46.78
2020-06-11T02:29:29,46.78
2020-06-11T02:29:29,46.78
2020-06-11T02:29:29,46.78
2020-06-11T02:29:29,46.78
2020-06-11T02:29:29,46.78
2020-06-11T02:29:29,46.8
2020-06-11T02:29:29,46.8
2020-06-11T02:29:29,46.81
2020-06-11T02:29:29,46.81
2020-06-11T02:29:29,46.81
2020-06-11T02:29:29,46.81
2020-06-11T02:29:29,46.81
2020-06-11T02:29:29,46.82
2020-06-11T02:31:34,46.69
2020-06-11T02:31:34,46.69
2020-06-11T02:31:34,46.68
2020-06-11T02:31:34,46.67
2020-06-11T02:31:34,46.67
2020-06-11T02:31:34,46.67
2020-06-11T02:31:34,46.66
2020-06-11T02:31:34,46.67
2020-06-11T02:31:34,46.67
2020-06-11T02:31:34,46.68
2020-06-11T02:31:34,46.68
2020-06-11T02:31:34,46.68
2020-06-11T02:31:35,46.68
2020-06-11T02:31:35,46.68
2020-06-11T02:31:35,46.69
2020-06-11T02:31:35,46.69
2020-06-11T02:31:35,46.7
2020-06-11T02:31:35,46.7
2020-06-11T02:31:35,46.7
2020-06-11T02:31:35,46.7
2020-06-11T02:31:35,46.71
2020-06-11T02:31:35,46.71
2020-06-11T02:31:35,46.71
2020-06-11T02:31:35,46.71
2020-06-11T02:31:35,46.72
2020-06-11T02:31:35,46.72
2020-06-11T02:31:35,46.73
2020-06-11T02:31:35,46.72
2020-06-11T02:31:35,46.72
2020-06-11T02:31:35,46.72
2020-06-11T02:31:35,46.72
2020-06-11T02:31:35,46.72
2020-06-11T02:31:35,46.72
2020-06-11T02:31:35,46.73
2020-06-11T02:31:35,46.74
2020-06-11T02:31:35,46.75
2020-06-11T02:31:35,46.74
2020-06-11T02:31:35,46.74
2020-06-11T02:31:35,46.74
2020-06-11T02:31:35,46.75
2020-06-11T02:31:36,46.75
2020-06-11T02:31:36,46.75
2020-06-11T02:31:36,46.75
2020-06-11T02:31:36,46.75
2020-06-11T02:31:36,46.75
2020-06-11T02:31:36,46.78
2020-06-11T02:31:36,46.78
2020-06-11T02:31:36,46.78
2020-06-11T02:31:36,46.78
2020-06-11T02:31:36,46.78
2020-06-11T02:31:36,46.74
2020-06-11T02:31:36,46.74
2020-06-11T02:31:36,46.72
2020-06-11T02:31:36,46.72
2020-06-11T02:31:36,46.71
2020-06-11T02:31:36,46.71
2020-06-11T02:31:36,46.7
2020-06-11T02:31:36,46.7
2020-06-11T02:31:36,46.73
2020-06-11T02:31:36,46.74
2020-06-11T02:31:36,46.74
2020-06-11T02:31:37,46.74
2020-06-11T02:31:37,46.74
2020-06-11T02:31:37,46.75
2020-06-11T02:31:37,46.75
2020-06-11T02:31:37,46.75
2020-06-11T02:31:37,46.75
2020-06-11T02:31:37,46.75
2020-06-11T02:31:37,46.73
