date,price
2020-06-10T20:46:54,9995.9
2020-06-10T20:46:54,9994.0
2020-06-10T20:46:54,9993.1
2020-06-10T20:46:54,9993.2
2020-06-10T20:46:54,9993.0
2020-06-10T20:50:12,9985.4
2020-06-10T20:50:12,9986.2
2020-06-10T20:50:12,9983.3
2020-06-10T20:50:12,9984.7
2020-06-10T20:50:12,9984.6
2020-06-10T20:50:12,9986.6
2020-06-10T20:50:12,9984.4
2020-06-10T20:50:12,9986.0
2020-06-10T20:50:12,9987.2
2020-06-10T20:50:12,9988.6
2020-06-10T20:50:12,9987.2
2020-06-10T20:50:12,9986.2
2020-06-10T20:50:12,9985.0
2020-06-10T20:50:12,9988.0
2020-06-10T20:50:12,9985.9
2020-06-10T20:50:12,9988.8
2020-06-10T20:50:12,9987.0
2020-06-10T20:50:12,9986.8
2020-06-10T20:50:12,9986.8
2020-06-10T20:50:12,9985.8
2020-06-10T20:50:13,9985.9
2020-06-10T20:50:13,9986.8
2020-06-10T20:50:13,9986.6
2020-06-10T20:50:13,9989.5
2020-06-10T20:50:13,9989.1
2020-06-10T20:50:13,9989.7
2020-06-10T20:50:13,9990.8
2020-06-10T20:50:13,9989.9
2020-06-10T20:50:13,9991.4
2020-06-10T20:50:13,9991.4
2020-06-10T20:50:13,9989.8
2020-06-10T20:50:13,9991.0
2020-06-10T20:50:13,9992.0
2020-06-10T20:50:13,9991.2
2020-06-10T20:50:13,9990.1
2020-06-10T20:50:13,9990.3
2020-06-10T20:50:13,9990.2
2020-06-10T20:50:13,9988.6
2020-06-10T20:50:13,9988.7
2020-06-10T20:50:14,9991.9
2020-06-10T20:50:14,9990.3
2020-06-10T20:50:14,9991.3
2020-06-10T20:50:14,9991.7
2020-06-10T20:50:14,9990.6
2020-06-10T20:50:14,9990.8
2020-06-10T20:50:14,9990.6
2020-06-10T20:50:14,9990.3
2020-06-10T20:50:14,9990.2
2020-06-10T20:50:14,9990.0
2020-06-10T20:50:14,9990.9
2020-06-10T20:50:14,9990.8
2020-06-10T20:50:14,9989.6
2020-06-10T20:50:14,9989.4
2020-06-10T20:50:14,9990.8
2020-06-10T20:50:14,9988.6
2020-06-10T20:50:14,9987.5
2020-06-10T20:50:14,9984.9
2020-06-10T20:50:14,9984.2
2020-06-10T20:50:14,9984.7
2020-06-10T20:50:15,9983.0
2020-06-10T20:50:15,9986.2
2020-06-10T20:50:15,9984.1
2020-06-10T20:50:15,9984.9
2020-06-10T20:50:15,9985.7
2020-06-10T20:50:15,9984.5
2020-06-10T20:50:15,9984.2
2020-06-10T20:50:15,9984.4
2020-06-10T20:50:15,9988.9
2020-06-10T20:50:15,9989.1
2020-06-10T20:50:15,9989.7
2020-06-10T20:50:15,9988.5
2020-06-10T20:50:15,9990.2
2020-06-10T20:50:15,9988.3
2020-06-10T20:50:15,9989.9
2020-06-10T20:50:15,9990.2
2020-06-10T20:50:15,9989.7
2020-06-10T20:50:15,9990.2
2020-06-10T20:50:15,9991.7
2020-06-10T20:50:15,9989.7
2020-06-10T20:50:16,9988.9
2020-06-10T20:50:16,9989.0
2020-06-10T20:50:16,9991.2
2020-06-10T20:50:16,9988.6
2020-06-10T20:50:16,9989.1
2020-06-10T20:50:16,9993.4
2020-06-10T20:50:16,9993.4
2020-06-10T20:50:16,9993.5
2020-06-10T20:50:16,9996.1
2020-06-10T20:50:16,9996.4
2020-06-10T20:50:16,9998.3
2020-06-10T20:50:16,9999.9
2020-06-10T20:50:16,10000.5
2020-06-10T20:50:16,10000.8
2020-06-10T20:50:16,9996.6
2020-06-10T20:50:16,9998.8
2020-06-10T20:50:16,9997.7
2020-06-10T20:50:16,9997.5
2020-06-10T20:50:16,10000.8
2020-06-10T20:50:16,10000.7
2020-06-10T20:50:16,10001.0
2020-06-10T20:53:32,9989.1
2020-06-10T20:53:32,9990.9
2020-06-10T20:53:32,9991.1
2020-06-10T20:53:32,9989.1
2020-06-10T20:53:32,9989.0
2020-06-10T20:53:32,9988.9
2020-06-10T20:53:32,9983.7
2020-06-10T20:53:32,9983.6
2020-06-10T20:53:32,9983.7
2020-06-10T20:53:32,9982.3
2020-06-10T20:53:32,9982.7
2020-06-10T20:53:32,9983.8
2020-06-10T20:53:32,9984.0
2020-06-10T20:53:32,9983.1
2020-06-10T20:53:32,9983.0
2020-06-10T20:53:32,9984.3
2020-06-10T20:53:32,9983.8
2020-06-10T20:53:32,9982.0
2020-06-10T20:53:32,9982.4
2020-06-10T20:53:32,9983.3
2020-06-10T20:53:32,9984.1
2020-06-10T20:53:32,9982.5
2020-06-10T20:53:33,9984.5
2020-06-10T20:53:33,9982.8
2020-06-10T20:53:33,9983.5
2020-06-10T20:53:33,9982.2
2020-06-10T20:53:33,9982.3
2020-06-10T20:53:33,9984.4
2020-06-10T20:53:33,9982.5
2020-06-10T20:53:33,9983.8
2020-06-10T20:53:33,9983.1
2020-06-10T20:53:33,9982.0
2020-06-10T20:53:33,9982.9
2020-06-10T20:53:33,9983.7
2020-06-10T20:53:33,9983.8
2020-06-10T20:53:33,9984.3
2020-06-10T20:53:33,9982.5
2020-06-10T20:53:33,9985.1
2020-06-10T20:53:33,9985.5
2020-06-10T20:53:33,9984.4
2020-06-10T20:53:33,9984.1
2020-06-10T20:53:33,9983.4
2020-06-10T20:53:33,9984.8
2020-06-10T20:53:33,9983.4
2020-06-10T20:53:33,9984.3
2020-06-10T20:53:33,9985.3
2020-06-10T20:53:33,9984.7
2020-06-10T20:53:34,9985.3
2020-06-10T20:53:34,9985.3
2020-06-10T20:53:34,9984.2
2020-06-10T20:53:34,9985.4
2020-06-10T20:53:34,9986.2
2020-06-10T20:53:34,9983.3
2020-06-10T20:53:34,9984.7
2020-06-10T20:53:34,9984.6
2020-06-10T20:53:34,9986.6
2020-06-10T20:53:34,9984.4
2020-06-10T20:53:34,9986.0
2020-06-10T20:53:34,9987.2
2020-06-10T20:53:34,9988.6
2020-06-10T20:53:34,9987.2
2020-06-10T20:53:34,9986.2
2020-06-10T20:53:34,9985.0
2020-06-10T20:53:34,9988.0
2020-06-10T20:53:34,9985.9
2020-06-10T20:53:34,9988.8
2020-06-10T20:53:34,9987.0
2020-06-10T20:53:34,9986.8
2020-06-10T20:53:34,9986.8
2020-06-10T20:53:34,9985.8
2020-06-10T20:53:34,9985.9
2020-06-10T20:53:34,9986.8
2020-06-10T20:53:34,9986.6
2020-06-10T20:53:34,9989.5
2020-06-10T20:53:34,9989.1
2020-06-10T20:53:35,9989.7
2020-06-10T20:53:35,9990.8
2020-06-10T20:53:35,9989.9
2020-06-10T20:53:35,9991.4
2020-06-10T20:53:35,9991.4
2020-06-10T20:53:35,9989.8
2020-06-10T20:53:35,9991.0
2020-06-10T20:53:35,9992.0
2020-06-10T20:53:35,9991.2
2020-06-10T20:53:35,9990.1
2020-06-10T20:53:35,9990.3
2020-06-10T20:53:35,9990.2
2020-06-10T20:53:35,9988.6
2020-06-10T20:53:35,9988.7
2020-06-10T20:53:35,9991.9
2020-06-10T20:53:35,9990.3
2020-06-10T20:53:35,9991.3
2020-06-10T20:53:35,9991.7
2020-06-10T20:53:35,9990.6
2020-06-10T20:53:35,9990.8
2020-06-10T20:53:35,9990.6
2020-06-10T20:53:35,9990.3
2020-06-10T20:53:35,9990.2
2020-06-10T20:53:35,9990.0
2020-06-10T20:53:35,9990.9
2020-06-10T20:56:41,9988.3
2020-06-10T20:56:41,9988.9
2020-06-10T20:56:41,9989.2
2020-06-10T20:56:41,9987.4
2020-06-10T20:56:41,9987.5
2020-06-10T20:56:41,9987.4
2020-06-10T20:56:41,9987.5
2020-06-10T20:56:41,9987.5
2020-06-10T20:56:41,9987.4
2020-06-10T20:56:41,9988.1
2020-06-10T20:56:41,9989.4
2020-06-10T20:56:41,9990.1
2020-06-10T20:56:41,9987.9
2020-06-10T20:56:41,9987.4
2020-06-10T20:56:41,9989.0
2020-06-10T20:56:41,9988.5
2020-06-10T20:56:41,9988.5
2020-06-10T20:56:41,9987.5
2020-06-10T20:56:42,9987.5
2020-06-10T20:56:42,9987.5
2020-06-10T20:56:42,9987.5
2020-06-10T20:56:42,9987.4
2020-06-10T20:56:42,9988.8
2020-06-10T20:56:42,9989.5
2020-06-10T20:56:42,9989.8
2020-06-10T20:56:42,9989.1
2020-06-10T20:56:42,9990.9
2020-06-10T20:56:42,9991.1
2020-06-10T20:56:42,9989.1
2020-06-10T20:56:42,9989.0
2020-06-10T20:56:42,9988.9
2020-06-10T20:56:42,9983.7
2020-06-10T20:56:42,9983.6
2020-06-10T20:56:42,9983.7
2020-06-10T20:56:42,9982.3
2020-06-10T20:56:42,9982.7
2020-06-10T20:56:42,9983.8
2020-06-10T20:56:42,9984.0
2020-06-10T20:56:42,9983.1
2020-06-10T20:56:42,9983.0
2020-06-10T20:56:42,9984.3
2020-06-10T20:56:43,9983.8
2020-06-10T20:56:43,9982.0
2020-06-10T20:56:43,9982.4
2020-06-10T20:56:43,9983.3
2020-06-10T20:56:43,9984.1
2020-06-10T20:56:43,9982.5
2020-06-10T20:56:43,9984.5
2020-06-10T20:56:43,9982.8
2020-06-10T20:56:43,9983.5
2020-06-10T20:56:43,9982.2
2020-06-10T20:56:43,9982.3
2020-06-10T20:56:43,9984.4
2020-06-10T20:56:43,9982.5
2020-06-10T20:56:43,9983.8
2020-06-10T20:56:43,9983.1
2020-06-10T20:56:43,9982.0
2020-06-10T20:56:43,9982.9
2020-06-10T20:56:43,9983.7
2020-06-10T20:56:43,9983.8
2020-06-10T20:56:43,9984.3
2020-06-10T20:56:43,9982.5
2020-06-10T20:56:43,9985.1
2020-06-10T20:56:43,9985.5
2020-06-10T20:56:43,9984.4
2020-06-10T20:56:43,9984.1
2020-06-10T20:56:43,9983.4
2020-06-10T20:56:43,9984.8
2020-06-10T20:56:43,9983.4
2020-06-10T20:56:44,9984.3
2020-06-10T20:56:44,9985.3
2020-06-10T20:56:44,9984.7
2020-06-10T20:56:44,9985.3
2020-06-10T20:56:44,9985.3
2020-06-10T20:56:44,9984.2
2020-06-10T20:56:44,9985.4
2020-06-10T20:56:44,9986.2
2020-06-10T20:56:44,9983.3
2020-06-10T20:56:44,9984.7
2020-06-10T20:56:44,9984.6
2020-06-10T20:56:44,9986.6
2020-06-10T20:56:44,9984.4
2020-06-10T20:56:44,9986.0
2020-06-10T20:56:44,9987.2
2020-06-10T20:56:44,9988.6
2020-06-10T20:56:44,9987.2
2020-06-10T20:56:44,9986.2
2020-06-10T20:56:44,9985.0
2020-06-10T20:56:44,9988.0
2020-06-10T20:56:44,9985.9
2020-06-10T20:56:44,9988.8
2020-06-10T20:56:44,9987.0
2020-06-10T20:56:44,9986.8
2020-06-10T20:56:44,9986.8
2020-06-10T20:56:44,9985.8
2020-06-10T20:56:44,9985.9
2020-06-10T20:56:44,9986.8
2020-06-10T20:56:45,9986.6
2020-06-10T20:56:45,9989.5
2020-06-10T20:56:45,9989.1
2020-06-10T20:59:54,9981.9
2020-06-10T20:59:54,9981.8
2020-06-10T20:59:54,9978.9
2020-06-10T20:59:54,9981.3
2020-06-10T20:59:54,9982.1
2020-06-10T20:59:54,9979.6
2020-06-10T20:59:54,9979.6
2020-06-10T20:59:54,9981.2
2020-06-10T20:59:54,9982.5
2020-06-10T20:59:54,9979.6
2020-06-10T20:59:54,9977.5
2020-06-10T20:59:54,9977.6
2020-06-10T20:59:54,9980.1
2020-06-10T20:59:54,9978.9
2020-06-10T20:59:54,9978.9
2020-06-10T20:59:54,9975.7
2020-06-10T20:59:54,9976.0
2020-06-10T20:59:54,9976.5
2020-06-10T20:59:55,9978.1
2020-06-10T20:59:55,9974.0
2020-06-10T20:59:55,9974.2
2020-06-10T20:59:55,9974.6
2020-06-10T20:59:55,9980.1
2020-06-10T20:59:55,9974.0
2020-06-10T20:59:55,9974.1
2020-06-10T20:59:55,9977.2
2020-06-10T20:59:55,9977.8
2020-06-10T20:59:55,9978.3
2020-06-10T20:59:55,9979.2
2020-06-10T20:59:55,9977.4
2020-06-10T20:59:55,9977.8
2020-06-10T20:59:55,9977.9
2020-06-10T20:59:55,9978.6
2020-06-10T20:59:55,9979.3
2020-06-10T20:59:55,9979.3
2020-06-10T20:59:55,9978.3
2020-06-10T20:59:55,9978.4
2020-06-10T20:59:55,9978.4
2020-06-10T20:59:55,9977.4
2020-06-10T20:59:55,9978.4
2020-06-10T20:59:55,9978.8
2020-06-10T20:59:55,9978.9
2020-06-10T20:59:55,9979.3
2020-06-10T20:59:55,9979.3
2020-06-10T20:59:55,9979.4
2020-06-10T20:59:55,9979.5
2020-06-10T20:59:55,9978.6
2020-06-10T20:59:55,9982.9
2020-06-10T20:59:55,9985.8
2020-06-10T20:59:55,9984.8
2020-06-10T20:59:56,9987.4
2020-06-10T20:59:56,9987.4
2020-06-10T20:59:56,9987.4
2020-06-10T20:59:56,9987.6
2020-06-10T20:59:56,9987.7
2020-06-10T20:59:56,9987.5
2020-06-10T20:59:56,9988.3
2020-06-10T20:59:56,9988.9
2020-06-10T20:59:56,9989.2
2020-06-10T20:59:56,9987.4
2020-06-10T20:59:56,9987.5
2020-06-10T20:59:56,9987.4
2020-06-10T20:59:56,9987.5
2020-06-10T20:59:56,9987.5
2020-06-10T20:59:56,9987.4
2020-06-10T20:59:56,9988.1
2020-06-10T20:59:56,9989.4
2020-06-10T20:59:56,9990.1
2020-06-10T20:59:56,9987.9
2020-06-10T20:59:56,9987.4
2020-06-10T20:59:56,9989.0
2020-06-10T20:59:56,9988.5
2020-06-10T20:59:56,9988.5
2020-06-10T20:59:56,9987.5
2020-06-10T20:59:56,9987.5
2020-06-10T20:59:57,9987.5
2020-06-10T20:59:57,9987.5
2020-06-10T20:59:57,9987.4
2020-06-10T20:59:57,9988.8
2020-06-10T20:59:57,9989.5
2020-06-10T20:59:57,9989.8
2020-06-10T20:59:57,9989.1
2020-06-10T20:59:57,9990.9
2020-06-10T20:59:57,9991.1
2020-06-10T20:59:57,9989.1
2020-06-10T20:59:57,9989.0
2020-06-10T20:59:57,9988.9
2020-06-10T20:59:57,9983.7
2020-06-10T20:59:57,9983.6
2020-06-10T20:59:57,9983.7
2020-06-10T20:59:57,9982.3
2020-06-10T20:59:57,9982.7
2020-06-10T20:59:57,9983.8
2020-06-10T20:59:57,9984.0
2020-06-10T20:59:57,9983.1
2020-06-10T20:59:57,9983.0
2020-06-10T20:59:57,9984.3
2020-06-10T20:59:57,9983.8
2020-06-10T20:59:57,9982.0
2020-06-10T20:59:57,9982.4
2020-06-10T21:03:04,9985.0
2020-06-10T21:03:04,9986.1
2020-06-10T21:03:04,9986.4
2020-06-10T21:03:04,9987.7
2020-06-10T21:03:04,9987.7
2020-06-10T21:03:04,9987.8
2020-06-10T21:03:04,9987.2
2020-06-10T21:03:05,9986.8
2020-06-10T21:03:05,9987.4
2020-06-10T21:03:05,9986.3
2020-06-10T21:03:05,9985.3
2020-06-10T21:03:05,9988.6
2020-06-10T21:03:05,9986.9
2020-06-10T21:03:05,9986.5
2020-06-10T21:03:05,9986.0
2020-06-10T21:03:05,9987.0
2020-06-10T21:03:05,9984.5
2020-06-10T21:03:05,9984.5
2020-06-10T21:03:05,9984.4
2020-06-10T21:03:05,9984.4
2020-06-10T21:03:05,9984.4
2020-06-10T21:03:05,9984.4
2020-06-10T21:03:05,9985.1
2020-06-10T21:03:05,9984.9
2020-06-10T21:03:05,9985.0
2020-06-10T21:03:05,9984.5
2020-06-10T21:03:05,9984.6
2020-06-10T21:03:05,9984.4
2020-06-10T21:03:05,9984.6
2020-06-10T21:03:05,9984.4
2020-06-10T21:03:05,9985.4
2020-06-10T21:03:05,9985.3
2020-06-10T21:03:05,9985.6
2020-06-10T21:03:05,9984.4
2020-06-10T21:03:05,9984.3
2020-06-10T21:03:05,9984.8
2020-06-10T21:03:05,9985.9
2020-06-10T21:03:06,9987.1
2020-06-10T21:03:06,9982.2
2020-06-10T21:03:06,9981.0
2020-06-10T21:03:06,9981.4
2020-06-10T21:03:06,9981.5
2020-06-10T21:03:06,9981.6
2020-06-10T21:03:06,9981.4
2020-06-10T21:03:06,9981.9
2020-06-10T21:03:06,9981.8
2020-06-10T21:03:06,9978.9
2020-06-10T21:03:06,9981.3
2020-06-10T21:03:06,9982.1
2020-06-10T21:03:06,9979.6
2020-06-10T21:03:06,9979.6
2020-06-10T21:03:06,9981.2
2020-06-10T21:03:06,9982.5
2020-06-10T21:03:06,9979.6
2020-06-10T21:03:06,9977.5
2020-06-10T21:03:06,9977.6
2020-06-10T21:03:06,9980.1
2020-06-10T21:03:06,9978.9
2020-06-10T21:03:06,9978.9
2020-06-10T21:03:06,9975.7
2020-06-10T21:03:06,9976.0
2020-06-10T21:03:06,9976.5
2020-06-10T21:03:06,9978.1
2020-06-10T21:03:06,9974.0
2020-06-10T21:03:06,9974.2
2020-06-10T21:03:06,9974.6
2020-06-10T21:03:07,9980.1
2020-06-10T21:03:07,9974.0
2020-06-10T21:03:07,9974.1
2020-06-10T21:03:07,9977.2
2020-06-10T21:03:07,9977.8
2020-06-10T21:03:07,9978.3
2020-06-10T21:03:07,9979.2
2020-06-10T21:03:07,9977.4
2020-06-10T21:03:07,9977.8
2020-06-10T21:03:07,9977.9
2020-06-10T21:03:07,9978.6
2020-06-10T21:03:07,9979.3
2020-06-10T21:03:07,9979.3
2020-06-10T21:03:07,9978.3
2020-06-10T21:03:07,9978.4
2020-06-10T21:03:07,9978.4
2020-06-10T21:03:07,9977.4
2020-06-10T21:03:07,9978.4
2020-06-10T21:03:07,9978.8
2020-06-10T21:03:07,9978.9
2020-06-10T21:03:07,9979.3
2020-06-10T21:03:07,9979.3
2020-06-10T21:03:07,9979.4
2020-06-10T21:03:07,9979.5
2020-06-10T21:03:07,9978.6
2020-06-10T21:03:07,9982.9
2020-06-10T21:03:07,9985.8
2020-06-10T21:03:08,9984.8
2020-06-10T21:03:08,9987.4
2020-06-10T21:03:08,9987.4
2020-06-10T21:03:08,9987.4
2020-06-10T21:03:08,9987.6
2020-06-10T21:03:08,9987.7
2020-06-10T21:03:08,9987.5
2020-06-10T21:06:03,9984.3
2020-06-10T21:06:03,9984.4
2020-06-10T21:06:03,9984.9
2020-06-10T21:06:03,9984.7
2020-06-10T21:06:03,9984.5
2020-06-10T21:06:03,9985.4
2020-06-10T21:06:03,9984.3
2020-06-10T21:06:03,9984.5
2020-06-10T21:06:03,9986.2
2020-06-10T21:06:03,9986.1
2020-06-10T21:06:03,9986.0
2020-06-10T21:06:03,9984.4
2020-06-10T21:06:03,9984.3
2020-06-10T21:06:03,9984.6
2020-06-10T21:06:03,9984.3
2020-06-10T21:06:03,9985.5
2020-06-10T21:06:03,9984.6
2020-06-10T21:06:03,9984.6
2020-06-10T21:06:03,9985.5
2020-06-10T21:06:03,9984.7
2020-06-10T21:06:03,9984.7
2020-06-10T21:06:03,9985.1
2020-06-10T21:06:04,9985.3
2020-06-10T21:06:04,9984.7
2020-06-10T21:06:04,9986.0
2020-06-10T21:06:04,9985.7
2020-06-10T21:06:04,9984.7
2020-06-10T21:06:04,9985.0
2020-06-10T21:06:04,9986.1
2020-06-10T21:06:04,9986.4
2020-06-10T21:06:04,9987.7
2020-06-10T21:06:04,9987.7
2020-06-10T21:06:04,9987.8
2020-06-10T21:06:04,9987.2
2020-06-10T21:06:04,9986.8
2020-06-10T21:06:04,9987.4
2020-06-10T21:06:04,9986.3
2020-06-10T21:06:04,9985.3
2020-06-10T21:06:04,9988.6
2020-06-10T21:06:04,9986.9
2020-06-10T21:06:04,9986.5
2020-06-10T21:06:04,9986.0
2020-06-10T21:06:04,9987.0
2020-06-10T21:06:04,9984.5
2020-06-10T21:06:04,9984.5
2020-06-10T21:06:04,9984.4
2020-06-10T21:06:04,9984.4
2020-06-10T21:06:04,9984.4
2020-06-10T21:06:05,9984.4
2020-06-10T21:06:05,9985.1
2020-06-10T21:06:05,9984.9
2020-06-10T21:06:05,9985.0
2020-06-10T21:06:05,9984.5
2020-06-10T21:06:05,9984.6
2020-06-10T21:06:05,9984.4
2020-06-10T21:06:05,9984.6
2020-06-10T21:06:05,9984.4
2020-06-10T21:06:05,9985.4
2020-06-10T21:06:05,9985.3
2020-06-10T21:06:05,9985.6
2020-06-10T21:06:05,9984.4
2020-06-10T21:06:05,9984.3
2020-06-10T21:06:05,9984.8
2020-06-10T21:06:05,9985.9
2020-06-10T21:06:05,9987.1
2020-06-10T21:06:05,9982.2
2020-06-10T21:06:05,9981.0
2020-06-10T21:06:05,9981.4
2020-06-10T21:06:05,9981.5
2020-06-10T21:06:05,9981.6
2020-06-10T21:06:05,9981.4
2020-06-10T21:06:05,9981.9
2020-06-10T21:06:06,9981.8
2020-06-10T21:06:06,9978.9
2020-06-10T21:06:06,9981.3
2020-06-10T21:06:06,9982.1
2020-06-10T21:06:06,9979.6
2020-06-10T21:06:06,9979.6
2020-06-10T21:06:06,9981.2
2020-06-10T21:06:06,9982.5
2020-06-10T21:06:06,9979.6
2020-06-10T21:06:06,9977.5
2020-06-10T21:06:06,9977.6
2020-06-10T21:06:06,9980.1
2020-06-10T21:06:06,9978.9
2020-06-10T21:06:06,9978.9
2020-06-10T21:06:06,9975.7
2020-06-10T21:06:06,9976.0
2020-06-10T21:06:06,9976.5
2020-06-10T21:06:06,9978.1
2020-06-10T21:06:06,9974.0
2020-06-10T21:06:06,9974.2
2020-06-10T21:06:06,9974.6
2020-06-10T21:06:06,9980.1
2020-06-10T21:06:06,9974.0
2020-06-10T21:06:06,9974.1
2020-06-10T21:06:06,9977.2
2020-06-10T21:06:06,9977.8
2020-06-10T21:06:06,9978.3
2020-06-10T21:06:06,9979.2
2020-06-10T21:09:14,9966.8
2020-06-10T21:09:14,9969.6
2020-06-10T21:09:14,9970.7
2020-06-10T21:09:14,9970.3
2020-06-10T21:09:14,9970.7
2020-06-10T21:09:14,9973.2
2020-06-10T21:09:15,9973.6
2020-06-10T21:09:15,9974.1
2020-06-10T21:09:15,9974.8
2020-06-10T21:09:15,9975.9
2020-06-10T21:09:15,9974.0
2020-06-10T21:09:15,9975.6
2020-06-10T21:09:15,9974.4
2020-06-10T21:09:15,9978.3
2020-06-10T21:09:15,9974.6
2020-06-10T21:09:15,9974.0
2020-06-10T21:09:15,9974.0
2020-06-10T21:09:15,9978.9
2020-06-10T21:09:15,9978.9
2020-06-10T21:09:15,9978.9
2020-06-10T21:09:15,9980.4
2020-06-10T21:09:15,9981.0
2020-06-10T21:09:15,9978.9
2020-06-10T21:09:15,9980.0
2020-06-10T21:09:15,9978.9
2020-06-10T21:09:15,9979.3
2020-06-10T21:09:15,9979.6
2020-06-10T21:09:15,9979.3
2020-06-10T21:09:15,9982.0
2020-06-10T21:09:16,9978.9
2020-06-10T21:09:16,9979.7
2020-06-10T21:09:16,9980.4
2020-06-10T21:09:16,9981.8
2020-06-10T21:09:16,9982.2
2020-06-10T21:09:16,9981.4
2020-06-10T21:09:16,9981.9
2020-06-10T21:09:16,9982.4
2020-06-10T21:09:16,9981.6
2020-06-10T21:09:16,9982.5
2020-06-10T21:09:16,9982.1
2020-06-10T21:09:16,9984.3
2020-06-10T21:09:16,9981.9
2020-06-10T21:09:16,9981.8
2020-06-10T21:09:16,9981.1
2020-06-10T21:09:16,9984.3
2020-06-10T21:09:16,9984.4
2020-06-10T21:09:16,9984.9
2020-06-10T21:09:16,9984.7
2020-06-10T21:09:16,9984.5
2020-06-10T21:09:16,9985.4
2020-06-10T21:09:16,9984.3
2020-06-10T21:09:17,9984.5
2020-06-10T21:09:17,9986.2
2020-06-10T21:09:17,9986.1
2020-06-10T21:09:17,9986.0
2020-06-10T21:09:17,9984.4
2020-06-10T21:09:17,9984.3
2020-06-10T21:09:17,9984.6
2020-06-10T21:09:17,9984.3
2020-06-10T21:09:17,9985.5
2020-06-10T21:09:17,9984.6
2020-06-10T21:09:17,9984.6
2020-06-10T21:09:17,9985.5
2020-06-10T21:09:17,9984.7
2020-06-10T21:09:17,9984.7
2020-06-10T21:09:17,9985.1
2020-06-10T21:09:17,9985.3
2020-06-10T21:09:17,9984.7
2020-06-10T21:09:17,9986.0
2020-06-10T21:09:17,9985.7
2020-06-10T21:09:17,9984.7
2020-06-10T21:09:17,9985.0
2020-06-10T21:09:17,9986.1
2020-06-10T21:09:17,9986.4
2020-06-10T21:09:18,9987.7
2020-06-10T21:09:18,9987.7
2020-06-10T21:09:18,9987.8
2020-06-10T21:09:18,9987.2
2020-06-10T21:09:18,9986.8
2020-06-10T21:09:18,9987.4
2020-06-10T21:09:18,9986.3
2020-06-10T21:09:18,9985.3
2020-06-10T21:09:18,9988.6
2020-06-10T21:09:18,9986.9
2020-06-10T21:09:18,9986.5
2020-06-10T21:09:18,9986.0
2020-06-10T21:09:18,9987.0
2020-06-10T21:09:18,9984.5
2020-06-10T21:09:18,9984.5
2020-06-10T21:09:18,9984.4
2020-06-10T21:09:18,9984.4
2020-06-10T21:09:18,9984.4
2020-06-10T21:09:18,9984.4
2020-06-10T21:09:18,9985.1
2020-06-10T21:09:18,9984.9
2020-06-10T21:09:18,9985.0
2020-06-10T21:09:18,9984.5
2020-06-10T21:09:18,9984.6
2020-06-10T21:09:19,9984.4
2020-06-10T21:09:19,9984.6
2020-06-10T21:12:17,9965.7
2020-06-10T21:12:17,9967.5
2020-06-10T21:12:17,9967.2
2020-06-10T21:12:17,9967.2
2020-06-10T21:12:17,9966.1
2020-06-10T21:12:17,9965.6
2020-06-10T21:12:17,9968.0
2020-06-10T21:12:17,9966.2
2020-06-10T21:12:17,9966.4
2020-06-10T21:12:17,9968.9
2020-06-10T21:12:17,9968.3
2020-06-10T21:12:18,9967.2
2020-06-10T21:12:18,9966.5
2020-06-10T21:12:18,9967.5
2020-06-10T21:12:18,9966.5
2020-06-10T21:12:18,9965.7
2020-06-10T21:12:18,9967.1
2020-06-10T21:12:18,9965.8
2020-06-10T21:12:18,9967.5
2020-06-10T21:12:18,9968.4
2020-06-10T21:12:18,9966.6
2020-06-10T21:12:18,9966.8
2020-06-10T21:12:18,9968.5
2020-06-10T21:12:18,9965.1
2020-06-10T21:12:18,9970.1
2020-06-10T21:12:18,9969.7
2020-06-10T21:12:18,9970.0
2020-06-10T21:12:18,9970.1
2020-06-10T21:12:18,9969.4
2020-06-10T21:12:18,9969.0
2020-06-10T21:12:18,9966.5
2020-06-10T21:12:18,9967.1
2020-06-10T21:12:18,9966.8
2020-06-10T21:12:18,9969.6
2020-06-10T21:12:18,9970.7
2020-06-10T21:12:18,9970.3
2020-06-10T21:12:18,9970.7
2020-06-10T21:12:18,9973.2
2020-06-10T21:12:18,9973.6
2020-06-10T21:12:18,9974.1
2020-06-10T21:12:18,9974.8
2020-06-10T21:12:18,9975.9
2020-06-10T21:12:18,9974.0
2020-06-10T21:12:18,9975.6
2020-06-10T21:12:18,9974.4
2020-06-10T21:12:19,9978.3
2020-06-10T21:12:19,9974.6
2020-06-10T21:12:19,9974.0
2020-06-10T21:12:19,9974.0
2020-06-10T21:12:19,9978.9
2020-06-10T21:12:19,9978.9
2020-06-10T21:12:19,9978.9
2020-06-10T21:12:19,9980.4
2020-06-10T21:12:19,9981.0
2020-06-10T21:12:19,9978.9
2020-06-10T21:12:19,9980.0
2020-06-10T21:12:19,9978.9
2020-06-10T21:12:19,9979.3
2020-06-10T21:12:19,9979.6
2020-06-10T21:12:19,9979.3
2020-06-10T21:12:19,9982.0
2020-06-10T21:12:19,9978.9
2020-06-10T21:12:19,9979.7
2020-06-10T21:12:19,9980.4
2020-06-10T21:12:19,9981.8
2020-06-10T21:12:19,9982.2
2020-06-10T21:12:19,9981.4
2020-06-10T21:12:19,9981.9
2020-06-10T21:12:19,9982.4
2020-06-10T21:12:19,9981.6
2020-06-10T21:12:19,9982.5
2020-06-10T21:12:19,9982.1
