date,price
2020-06-10T15:49:04,253.38
2020-06-10T15:49:04,253.41
2020-06-10T15:49:04,253.43
2020-06-10T15:49:04,253.52
2020-06-10T15:49:05,253.45
2020-06-10T15:49:05,253.37
2020-06-10T15:49:05,253.36
2020-06-10T15:49:05,253.37
2020-06-10T15:49:05,253.34
2020-06-10T15:49:05,253.4
2020-06-10T15:49:05,253.4
2020-06-10T15:49:05,253.43
2020-06-10T15:49:05,253.32
2020-06-10T15:49:05,253.4
2020-06-10T15:49:05,253.49
2020-06-10T15:49:05,253.51
2020-06-10T15:49:05,253.44
2020-06-10T15:49:05,253.29
2020-06-10T15:49:05,253.3
2020-06-10T15:49:05,253.31
2020-06-10T15:49:05,253.32
2020-06-10T15:49:05,253.34
2020-06-10T15:49:05,253.33
2020-06-10T15:49:05,253.44
2020-06-10T15:49:05,253.5
2020-06-10T15:49:05,253.5
2020-06-10T15:49:05,253.51
2020-06-10T15:49:05,253.51
2020-06-10T15:49:05,253.53
2020-06-10T15:49:05,253.52
2020-06-10T15:49:05,253.53
2020-06-10T15:49:05,253.54
2020-06-10T15:49:05,253.53
2020-06-10T15:49:05,253.49
2020-06-10T15:49:06,253.5
2020-06-10T15:49:06,253.5
2020-06-10T15:49:06,253.49
2020-06-10T15:49:06,253.49
2020-06-10T15:49:06,253.5
2020-06-10T15:49:06,253.51
2020-06-10T15:49:06,253.51
2020-06-10T15:49:06,253.5
2020-06-10T15:49:06,253.51
2020-06-10T15:49:06,253.47
2020-06-10T15:49:06,253.49
2020-06-10T15:49:06,253.47
2020-06-10T15:49:06,253.48
2020-06-10T15:49:06,253.5
2020-06-10T15:49:06,253.52
2020-06-10T15:49:06,253.39
2020-06-10T15:49:06,253.4
2020-06-10T15:49:06,253.39
2020-06-10T15:49:06,253.38
2020-06-10T15:49:06,253.38
2020-06-10T15:49:06,253.4
2020-06-10T15:49:06,253.44
2020-06-10T15:49:06,253.49
2020-06-10T15:49:06,253.53
2020-06-10T15:49:07,253.53
2020-06-10T15:49:07,253.54
2020-06-10T15:49:07,253.54
2020-06-10T15:49:07,253.57
2020-06-10T15:49:07,253.54
2020-06-10T15:49:07,253.53
2020-06-10T15:49:07,253.55
2020-06-10T15:49:07,253.55
2020-06-10T15:49:07,253.51
2020-06-10T15:49:07,253.52
2020-06-10T15:49:07,253.53
2020-06-10T15:49:07,253.53
2020-06-10T15:49:07,253.53
2020-06-10T15:49:07,253.53
2020-06-10T15:49:07,253.54
2020-06-10T15:49:07,253.55
2020-06-10T15:49:07,253.41
2020-06-10T15:51:18,253.8
2020-06-10T15:51:18,253.75
2020-06-10T15:51:19,253.79
2020-06-10T15:51:19,253.68
2020-06-10T15:51:19,253.66
2020-06-10T15:51:19,253.58
2020-06-10T15:51:19,253.57
2020-06-10T15:51:19,253.57
2020-06-10T15:51:19,253.57
2020-06-10T15:51:19,253.57
2020-06-10T15:51:19,253.57
2020-06-10T15:51:19,253.48
2020-06-10T15:51:19,253.46
2020-06-10T15:51:19,253.45
2020-06-10T15:51:19,253.45
2020-06-10T15:51:19,253.45
2020-06-10T15:51:19,253.45
2020-06-10T15:51:19,253.44
2020-06-10T15:51:19,253.43
2020-06-10T15:51:19,253.44
2020-06-10T15:51:20,253.4
2020-06-10T15:51:20,253.4
2020-06-10T15:51:20,253.4
2020-06-10T15:51:20,253.4
2020-06-10T15:51:20,253.4
2020-06-10T15:51:20,253.38
2020-06-10T15:51:20,253.37
2020-06-10T15:51:20,253.38
2020-06-10T15:51:20,253.37
2020-06-10T15:51:20,253.39
2020-06-10T15:51:20,253.42
2020-06-10T15:51:20,253.38
2020-06-10T15:51:20,253.4
2020-06-10T15:51:20,253.39
2020-06-10T15:51:20,253.38
2020-06-10T15:51:20,253.38
2020-06-10T15:51:20,253.41
2020-06-10T15:51:20,253.41
2020-06-10T15:51:21,253.42
2020-06-10T15:51:21,253.41
2020-06-10T15:51:21,253.41
2020-06-10T15:51:21,253.42
2020-06-10T15:51:21,253.38
2020-06-10T15:51:21,253.38
2020-06-10T15:51:21,253.41
2020-06-10T15:51:21,253.43
2020-06-10T15:51:21,253.52
2020-06-10T15:51:21,253.45
2020-06-10T15:51:21,253.37
2020-06-10T15:51:21,253.36
2020-06-10T15:51:21,253.37
2020-06-10T15:51:21,253.34
2020-06-10T15:51:21,253.4
2020-06-10T15:51:21,253.4
2020-06-10T15:51:21,253.43
2020-06-10T15:51:21,253.32
2020-06-10T15:51:21,253.4
2020-06-10T15:51:22,253.49
2020-06-10T15:51:22,253.51
2020-06-10T15:51:22,253.44
2020-06-10T15:51:22,253.29
2020-06-10T15:51:22,253.3
2020-06-10T15:51:22,253.31
2020-06-10T15:51:22,253.32
2020-06-10T15:51:22,253.34
2020-06-10T15:51:22,253.33
2020-06-10T15:51:22,253.44
2020-06-10T15:51:22,253.5
2020-06-10T15:51:22,253.5
2020-06-10T15:51:22,253.51
2020-06-10T15:51:22,253.51
2020-06-10T15:51:22,253.53
2020-06-10T15:51:22,253.52
2020-06-10T15:51:22,253.53
2020-06-10T15:51:22,253.54
2020-06-10T15:51:22,253.53
2020-06-10T15:51:22,253.49
2020-06-10T15:51:22,253.5
2020-06-10T15:51:22,253.5
2020-06-10T15:51:23,253.49
2020-06-10T15:51:23,253.49
2020-06-10T15:51:23,253.5
2020-06-10T15:51:23,253.51
2020-06-10T15:51:23,253.51
2020-06-10T15:51:23,253.5
2020-06-10T15:51:23,253.51
2020-06-10T15:51:23,253.47
2020-06-10T15:51:23,253.49
2020-06-10T15:51:23,253.47
2020-06-10T15:51:23,253.48
2020-06-10T15:51:23,253.5
2020-06-10T15:51:23,253.52
2020-06-10T15:51:23,253.39
2020-06-10T15:51:23,253.4
2020-06-10T15:51:23,253.39
2020-06-10T15:51:23,253.38
2020-06-10T15:51:23,253.38
2020-06-10T15:51:23,253.4
2020-06-10T15:51:23,253.44
2020-06-10T15:51:23,253.49
2020-06-10T15:53:39,254.04
2020-06-10T15:53:39,254.02
2020-06-10T15:53:39,254.05
2020-06-10T15:53:39,254.03
2020-06-10T15:53:39,254.0
2020-06-10T15:53:39,254.0
2020-06-10T15:53:39,253.98
2020-06-10T15:53:39,253.96
2020-06-10T15:53:39,254.07
2020-06-10T15:53:39,254.07
2020-06-10T15:53:39,254.08
2020-06-10T15:53:39,254.05
2020-06-10T15:53:39,254.03
2020-06-10T15:53:39,253.99
2020-06-10T15:53:39,253.99
2020-06-10T15:53:39,253.85
2020-06-10T15:53:39,253.86
2020-06-10T15:53:39,253.86
2020-06-10T15:53:39,253.86
2020-06-10T15:53:39,253.85
2020-06-10T15:53:40,253.84
2020-06-10T15:53:40,253.8
2020-06-10T15:53:40,253.75
2020-06-10T15:53:40,253.79
2020-06-10T15:53:40,253.68
2020-06-10T15:53:40,253.66
2020-06-10T15:53:40,253.58
2020-06-10T15:53:40,253.57
2020-06-10T15:53:40,253.57
2020-06-10T15:53:40,253.57
2020-06-10T15:53:40,253.57
2020-06-10T15:53:40,253.57
2020-06-10T15:53:40,253.48
2020-06-10T15:53:40,253.46
2020-06-10T15:53:40,253.45
2020-06-10T15:53:40,253.45
2020-06-10T15:53:40,253.45
2020-06-10T15:53:40,253.45
2020-06-10T15:53:40,253.44
2020-06-10T15:53:40,253.43
2020-06-10T15:53:40,253.44
2020-06-10T15:53:40,253.4
2020-06-10T15:53:40,253.4
2020-06-10T15:53:40,253.4
2020-06-10T15:53:40,253.4
2020-06-10T15:53:40,253.4
2020-06-10T15:53:41,253.38
2020-06-10T15:53:41,253.37
2020-06-10T15:53:41,253.38
2020-06-10T15:53:41,253.37
2020-06-10T15:53:41,253.39
2020-06-10T15:53:41,253.42
2020-06-10T15:53:41,253.38
2020-06-10T15:53:41,253.4
2020-06-10T15:53:41,253.39
2020-06-10T15:53:41,253.38
2020-06-10T15:53:41,253.38
2020-06-10T15:53:41,253.41
2020-06-10T15:53:41,253.41
2020-06-10T15:53:41,253.42
2020-06-10T15:53:41,253.41
2020-06-10T15:53:41,253.41
2020-06-10T15:53:41,253.42
2020-06-10T15:53:41,253.38
2020-06-10T15:53:41,253.38
2020-06-10T15:53:41,253.41
2020-06-10T15:53:41,253.43
2020-06-10T15:53:41,253.52
2020-06-10T15:53:41,253.45
2020-06-10T15:53:41,253.37
2020-06-10T15:53:41,253.36
2020-06-10T15:53:42,253.37
2020-06-10T15:53:42,253.34
2020-06-10T15:53:42,253.4
2020-06-10T15:53:42,253.4
2020-06-10T15:53:42,253.43
2020-06-10T15:53:42,253.32
2020-06-10T15:53:42,253.4
2020-06-10T15:53:42,253.49
2020-06-10T15:53:42,253.51
2020-06-10T15:53:42,253.44
2020-06-10T15:53:42,253.29
2020-06-10T15:53:42,253.3
2020-06-10T15:53:42,253.31
2020-06-10T15:53:42,253.32
2020-06-10T15:53:42,253.34
2020-06-10T15:53:42,253.33
2020-06-10T15:53:42,253.44
2020-06-10T15:53:42,253.5
2020-06-10T15:53:42,253.5
2020-06-10T15:53:42,253.51
2020-06-10T15:53:42,253.51
2020-06-10T15:53:42,253.53
2020-06-10T15:53:42,253.52
2020-06-10T15:53:42,253.53
2020-06-10T15:53:43,253.54
2020-06-10T15:53:43,253.53
2020-06-10T15:53:43,253.49
2020-06-10T15:53:43,253.5
2020-06-10T15:53:43,253.5
2020-06-10T15:55:53,254.1
2020-06-10T15:55:53,254.13
2020-06-10T15:55:53,254.09
2020-06-10T15:55:53,254.12
2020-06-10T15:55:53,254.12
2020-06-10T15:55:53,254.13
2020-06-10T15:55:53,254.13
2020-06-10T15:55:53,254.1
2020-06-10T15:55:53,254.05
2020-06-10T15:55:54,254.06
2020-06-10T15:55:54,254.07
2020-06-10T15:55:54,254.05
2020-06-10T15:55:54,254.07
2020-06-10T15:55:54,254.07
2020-06-10T15:55:54,254.06
2020-06-10T15:55:54,254.13
2020-06-10T15:55:54,254.12
2020-06-10T15:55:54,254.14
2020-06-10T15:55:54,254.04
2020-06-10T15:55:54,254.02
2020-06-10T15:55:54,254.05
2020-06-10T15:55:54,254.03
2020-06-10T15:55:54,254.0
2020-06-10T15:55:54,254.0
2020-06-10T15:55:54,253.98
2020-06-10T15:55:54,253.96
2020-06-10T15:55:54,254.07
2020-06-10T15:55:54,254.07
2020-06-10T15:55:54,254.08
2020-06-10T15:55:55,254.05
2020-06-10T15:55:55,254.03
2020-06-10T15:55:55,253.99
2020-06-10T15:55:55,253.99
2020-06-10T15:55:55,253.85
2020-06-10T15:55:55,253.86
2020-06-10T15:55:55,253.86
2020-06-10T15:55:55,253.86
2020-06-10T15:55:55,253.85
2020-06-10T15:55:55,253.84
2020-06-10T15:55:55,253.8
2020-06-10T15:55:55,253.75
2020-06-10T15:55:55,253.79
2020-06-10T15:55:55,253.68
2020-06-10T15:55:55,253.66
2020-06-10T15:55:55,253.58
2020-06-10T15:55:55,253.57
2020-06-10T15:55:55,253.57
2020-06-10T15:55:55,253.57
2020-06-10T15:55:55,253.57
2020-06-10T15:55:56,253.57
2020-06-10T15:55:56,253.48
2020-06-10T15:55:56,253.46
2020-06-10T15:55:56,253.45
2020-06-10T15:55:56,253.45
2020-06-10T15:55:56,253.45
2020-06-10T15:55:56,253.45
2020-06-10T15:55:56,253.44
2020-06-10T15:55:56,253.43
2020-06-10T15:55:56,253.44
2020-06-10T15:55:56,253.4
2020-06-10T15:55:56,253.4
2020-06-10T15:55:56,253.4
2020-06-10T15:55:56,253.4
2020-06-10T15:55:56,253.4
2020-06-10T15:55:56,253.38
2020-06-10T15:55:56,253.37
2020-06-10T15:55:56,253.38
2020-06-10T15:55:56,253.37
2020-06-10T15:55:56,253.39
2020-06-10T15:55:57,253.42
2020-06-10T15:55:57,253.38
2020-06-10T15:55:57,253.4
2020-06-10T15:55:57,253.39
2020-06-10T15:55:57,253.38
2020-06-10T15:55:57,253.38
2020-06-10T15:55:57,253.41
2020-06-10T15:55:57,253.41
2020-06-10T15:55:57,253.42
2020-06-10T15:55:57,253.41
2020-06-10T15:55:57,253.41
2020-06-10T15:55:57,253.42
2020-06-10T15:55:57,253.38
2020-06-10T15:55:57,253.38
2020-06-10T15:55:57,253.41
2020-06-10T15:55:57,253.43
2020-06-10T15:55:57,253.52
2020-06-10T15:55:57,253.45
2020-06-10T15:55:57,253.37
2020-06-10T15:55:58,253.36
2020-06-10T15:55:58,253.37
2020-06-10T15:55:58,253.34
2020-06-10T15:55:58,253.4
2020-06-10T15:55:58,253.4
2020-06-10T15:55:58,253.43
2020-06-10T15:55:58,253.32
2020-06-10T15:55:58,253.4
2020-06-10T15:55:58,253.49
2020-06-10T15:55:58,253.51
2020-06-10T15:55:58,253.44
2020-06-10T15:55:58,253.29
2020-06-10T15:58:09,254.3
2020-06-10T15:58:09,254.34
2020-06-10T15:58:09,254.34
2020-06-10T15:58:09,254.22
2020-06-10T15:58:09,254.14
2020-06-10T15:58:09,254.15
2020-06-10T15:58:09,254.15
2020-06-10T15:58:09,254.17
2020-06-10T15:58:09,254.18
2020-06-10T15:58:09,254.19
2020-06-10T15:58:09,254.21
2020-06-10T15:58:09,254.24
2020-06-10T15:58:09,254.24
2020-06-10T15:58:09,254.34
2020-06-10T15:58:09,254.34
2020-06-10T15:58:09,254.32
2020-06-10T15:58:09,254.3
2020-06-10T15:58:09,254.28
2020-06-10T15:58:09,254.2
2020-06-10T15:58:09,254.2
2020-06-10T15:58:09,254.15
2020-06-10T15:58:09,254.1
2020-06-10T15:58:09,254.13
2020-06-10T15:58:09,254.09
2020-06-10T15:58:09,254.12
2020-06-10T15:58:09,254.12
2020-06-10T15:58:09,254.13
2020-06-10T15:58:09,254.13
2020-06-10T15:58:10,254.1
2020-06-10T15:58:10,254.05
2020-06-10T15:58:10,254.06
2020-06-10T15:58:10,254.07
2020-06-10T15:58:10,254.05
2020-06-10T15:58:10,254.07
2020-06-10T15:58:10,254.07
2020-06-10T15:58:10,254.06
2020-06-10T15:58:10,254.13
2020-06-10T15:58:10,254.12
2020-06-10T15:58:10,254.14
2020-06-10T15:58:10,254.04
2020-06-10T15:58:10,254.02
2020-06-10T15:58:10,254.05
2020-06-10T15:58:10,254.03
2020-06-10T15:58:10,254.0
2020-06-10T15:58:10,254.0
2020-06-10T15:58:10,253.98
2020-06-10T15:58:10,253.96
2020-06-10T15:58:10,254.07
2020-06-10T15:58:10,254.07
2020-06-10T15:58:10,254.08
2020-06-10T15:58:10,254.05
2020-06-10T15:58:10,254.03
2020-06-10T15:58:10,253.99
2020-06-10T15:58:11,253.99
2020-06-10T15:58:11,253.85
2020-06-10T15:58:11,253.86
2020-06-10T15:58:11,253.86
2020-06-10T15:58:11,253.86
2020-06-10T15:58:11,253.85
2020-06-10T15:58:11,253.84
2020-06-10T15:58:11,253.8
2020-06-10T15:58:11,253.75
2020-06-10T15:58:11,253.79
2020-06-10T15:58:11,253.68
2020-06-10T15:58:11,253.66
2020-06-10T15:58:11,253.58
2020-06-10T15:58:11,253.57
2020-06-10T15:58:11,253.57
2020-06-10T15:58:11,253.57
2020-06-10T15:58:11,253.57
2020-06-10T15:58:11,253.57
2020-06-10T15:58:11,253.48
2020-06-10T15:58:11,253.46
2020-06-10T15:58:11,253.45
2020-06-10T15:58:11,253.45
2020-06-10T15:58:11,253.45
2020-06-10T15:58:11,253.45
2020-06-10T15:58:12,253.44
2020-06-10T15:58:12,253.43
2020-06-10T15:58:12,253.44
2020-06-10T15:58:12,253.4
2020-06-10T15:58:12,253.4
2020-06-10T15:58:12,253.4
2020-06-10T15:58:12,253.4
2020-06-10T15:58:12,253.4
2020-06-10T15:58:12,253.38
2020-06-10T15:58:12,253.37
2020-06-10T15:58:12,253.38
2020-06-10T15:58:12,253.37
2020-06-10T15:58:12,253.39
2020-06-10T15:58:12,253.42
2020-06-10T15:58:12,253.38
2020-06-10T15:58:12,253.4
2020-06-10T15:58:12,253.39
2020-06-10T15:58:12,253.38
2020-06-10T15:58:12,253.38
2020-06-10T15:58:12,253.41
2020-06-10T15:58:12,253.41
2020-06-10T15:58:12,253.42
2020-06-10T15:58:12,253.41
2020-06-10T16:00:18,254.27
2020-06-10T16:00:18,254.28
2020-06-10T16:00:18,254.28
2020-06-10T16:00:18,254.25
2020-06-10T16:00:18,254.25
2020-06-10T16:00:18,254.24
2020-06-10T16:00:18,254.25
2020-06-10T16:00:18,254.24
2020-06-10T16:00:18,254.25
2020-06-10T16:00:18,254.25
2020-06-10T16:00:19,254.3
2020-06-10T16:00:19,254.34
2020-06-10T16:00:19,254.34
2020-06-10T16:00:19,254.22
2020-06-10T16:00:19,254.14
2020-06-10T16:00:19,254.15
2020-06-10T16:00:19,254.15
2020-06-10T16:00:19,254.17
2020-06-10T16:00:19,254.18
2020-06-10T16:00:19,254.19
2020-06-10T16:00:19,254.21
2020-06-10T16:00:19,254.24
2020-06-10T16:00:19,254.24
2020-06-10T16:00:19,254.34
2020-06-10T16:00:19,254.34
2020-06-10T16:00:19,254.32
2020-06-10T16:00:19,254.3
2020-06-10T16:00:19,254.28
2020-06-10T16:00:19,254.2
2020-06-10T16:00:19,254.2
2020-06-10T16:00:19,254.15
2020-06-10T16:00:19,254.1
2020-06-10T16:00:19,254.13
2020-06-10T16:00:19,254.09
2020-06-10T16:00:19,254.12
2020-06-10T16:00:19,254.12
2020-06-10T16:00:19,254.13
2020-06-10T16:00:19,254.13
2020-06-10T16:00:19,254.1
2020-06-10T16:00:19,254.05
2020-06-10T16:00:20,254.06
2020-06-10T16:00:20,254.07
2020-06-10T16:00:20,254.05
2020-06-10T16:00:20,254.07
2020-06-10T16:00:20,254.07
2020-06-10T16:00:20,254.06
2020-06-10T16:00:20,254.13
2020-06-10T16:00:20,254.12
2020-06-10T16:00:20,254.14
2020-06-10T16:00:20,254.04
2020-06-10T16:00:20,254.02
2020-06-10T16:00:20,254.05
2020-06-10T16:00:20,254.03
2020-06-10T16:00:20,254.0
2020-06-10T16:00:20,254.0
2020-06-10T16:00:20,253.98
2020-06-10T16:00:20,253.96
2020-06-10T16:00:20,254.07
2020-06-10T16:00:20,254.07
2020-06-10T16:00:20,254.08
2020-06-10T16:00:20,254.05
2020-06-10T16:00:20,254.03
2020-06-10T16:00:20,253.99
2020-06-10T16:00:20,253.99
2020-06-10T16:00:20,253.85
2020-06-10T16:00:20,253.86
2020-06-10T16:00:20,253.86
2020-06-10T16:00:20,253.86
2020-06-10T16:00:20,253.85
2020-06-10T16:00:21,253.84
2020-06-10T16:00:21,253.8
2020-06-10T16:00:21,253.75
2020-06-10T16:00:21,253.79
2020-06-10T16:00:21,253.68
2020-06-10T16:00:21,253.66
2020-06-10T16:00:21,253.58
2020-06-10T16:00:21,253.57
2020-06-10T16:00:21,253.57
2020-06-10T16:00:21,253.57
2020-06-10T16:00:21,253.57
2020-06-10T16:00:21,253.57
2020-06-10T16:00:21,253.48
2020-06-10T16:00:21,253.46
2020-06-10T16:00:21,253.45
2020-06-10T16:00:21,253.45
2020-06-10T16:00:21,253.45
2020-06-10T16:00:21,253.45
2020-06-10T16:00:21,253.44
2020-06-10T16:00:21,253.43
2020-06-10T16:00:21,253.44
2020-06-10T16:00:21,253.4
2020-06-10T16:00:21,253.4
2020-06-10T16:00:21,253.4
2020-06-10T16:00:21,253.4
2020-06-10T16:00:21,253.4
2020-06-10T16:00:21,253.38
2020-06-10T16:00:22,253.37
2020-06-10T16:00:22,253.38
2020-06-10T16:00:22,253.37
2020-06-10T16:00:22,253.39
2020-06-10T16:02:22,254.26
2020-06-10T16:02:22,254.25
2020-06-10T16:02:22,254.25
2020-06-10T16:02:22,254.3
2020-06-10T16:02:22,254.29
2020-06-10T16:02:22,254.26
2020-06-10T16:02:22,254.27
2020-06-10T16:02:22,254.29
2020-06-10T16:02:22,254.16
2020-06-10T16:02:22,254.18
2020-06-10T16:02:22,254.22
2020-06-10T16:02:22,254.16
2020-06-10T16:02:22,254.27
2020-06-10T16:02:22,254.28
2020-06-10T16:02:22,254.28
2020-06-10T16:02:23,254.25
2020-06-10T16:02:23,254.25
2020-06-10T16:02:23,254.24
2020-06-10T16:02:23,254.25
2020-06-10T16:02:23,254.24
2020-06-10T16:02:23,254.25
2020-06-10T16:02:23,254.25
2020-06-10T16:02:23,254.3
2020-06-10T16:02:23,254.34
2020-06-10T16:02:23,254.34
2020-06-10T16:02:23,254.22
2020-06-10T16:02:23,254.14
2020-06-10T16:02:23,254.15
2020-06-10T16:02:23,254.15
2020-06-10T16:02:23,254.17
2020-06-10T16:02:23,254.18
2020-06-10T16:02:23,254.19
2020-06-10T16:02:23,254.21
2020-06-10T16:02:23,254.24
2020-06-10T16:02:23,254.24
2020-06-10T16:02:23,254.34
2020-06-10T16:02:23,254.34
2020-06-10T16:02:23,254.32
2020-06-10T16:02:23,254.3
2020-06-10T16:02:23,254.28
2020-06-10T16:02:24,254.2
2020-06-10T16:02:24,254.2
2020-06-10T16:02:24,254.15
2020-06-10T16:02:24,254.1
2020-06-10T16:02:24,254.13
2020-06-10T16:02:24,254.09
2020-06-10T16:02:24,254.12
2020-06-10T16:02:24,254.12
2020-06-10T16:02:24,254.13
2020-06-10T16:02:24,254.13
2020-06-10T16:02:24,254.1
2020-06-10T16:02:24,254.05
2020-06-10T16:02:24,254.06
2020-06-10T16:02:24,254.07
2020-06-10T16:02:24,254.05
2020-06-10T16:02:24,254.07
2020-06-10T16:02:24,254.07
2020-06-10T16:02:24,254.06
2020-06-10T16:02:24,254.13
2020-06-10T16:02:24,254.12
2020-06-10T16:02:24,254.14
2020-06-10T16:02:24,254.04
2020-06-10T16:02:24,254.02
2020-06-10T16:02:24,254.05
2020-06-10T16:02:24,254.03
2020-06-10T16:02:25,254.0
2020-06-10T16:02:25,254.0
2020-06-10T16:02:25,253.98
2020-06-10T16:02:25,253.96
2020-06-10T16:02:25,254.07
2020-06-10T16:02:25,254.07
2020-06-10T16:02:25,254.08
2020-06-10T16:02:25,254.05
2020-06-10T16:02:25,254.03
2020-06-10T16:02:25,253.99
2020-06-10T16:02:25,253.99
2020-06-10T16:02:25,253.85
2020-06-10T16:02:25,253.86
2020-06-10T16:02:25,253.86
2020-06-10T16:02:25,253.86
2020-06-10T16:02:25,253.85
2020-06-10T16:02:25,253.84
2020-06-10T16:02:25,253.8
2020-06-10T16:02:25,253.75
2020-06-10T16:02:25,253.79
2020-06-10T16:02:25,253.68
2020-06-10T16:02:25,253.66
2020-06-10T16:02:25,253.58
2020-06-10T16:02:26,253.57
2020-06-10T16:02:26,253.57
2020-06-10T16:02:26,253.57
2020-06-10T16:02:26,253.57
2020-06-10T16:02:26,253.57
2020-06-10T16:02:26,253.48
2020-06-10T16:02:26,253.46
2020-06-10T16:02:26,253.45
2020-06-10T16:02:26,253.45
2020-06-10T16:02:26,253.45
2020-06-10T16:02:26,253.45
2020-06-10T16:02:26,253.44
2020-06-10T16:04:34,253.9
2020-06-10T16:04:34,253.92
2020-06-10T16:04:34,253.93
2020-06-10T16:04:34,253.88
2020-06-10T16:04:34,253.87
2020-06-10T16:04:34,253.84
2020-06-10T16:04:34,254.0
2020-06-10T16:04:34,254.02
2020-06-10T16:04:34,254.03
2020-06-10T16:04:35,254.03
2020-06-10T16:04:35,254.03
2020-06-10T16:04:35,254.03
2020-06-10T16:04:35,254.03
2020-06-10T16:04:35,254.01
2020-06-10T16:04:35,254.01
2020-06-10T16:04:35,254.06
2020-06-10T16:04:35,254.09
2020-06-10T16:04:35,254.22
2020-06-10T16:04:35,254.24
2020-06-10T16:04:35,254.24
2020-06-10T16:04:35,254.28
2020-06-10T16:04:35,254.28
2020-06-10T16:04:35,254.26
2020-06-10T16:04:35,254.25
2020-06-10T16:04:35,254.25
2020-06-10T16:04:35,254.3
2020-06-10T16:04:35,254.29
2020-06-10T16:04:35,254.26
2020-06-10T16:04:35,254.27
2020-06-10T16:04:35,254.29
2020-06-10T16:04:35,254.16
2020-06-10T16:04:35,254.18
2020-06-10T16:04:35,254.22
2020-06-10T16:04:35,254.16
2020-06-10T16:04:35,254.27
2020-06-10T16:04:35,254.28
2020-06-10T16:04:35,254.28
2020-06-10T16:04:35,254.25
2020-06-10T16:04:35,254.25
2020-06-10T16:04:35,254.24
2020-06-10T16:04:35,254.25
2020-06-10T16:04:36,254.24
2020-06-10T16:04:36,254.25
2020-06-10T16:04:36,254.25
2020-06-10T16:04:36,254.3
2020-06-10T16:04:36,254.34
2020-06-10T16:04:36,254.34
2020-06-10T16:04:36,254.22
2020-06-10T16:04:36,254.14
2020-06-10T16:04:36,254.15
2020-06-10T16:04:36,254.15
2020-06-10T16:04:36,254.17
2020-06-10T16:04:36,254.18
2020-06-10T16:04:36,254.19
2020-06-10T16:04:36,254.21
2020-06-10T16:04:36,254.24
2020-06-10T16:04:36,254.24
2020-06-10T16:04:36,254.34
2020-06-10T16:04:36,254.34
2020-06-10T16:04:36,254.32
2020-06-10T16:04:36,254.3
2020-06-10T16:04:36,254.28
2020-06-10T16:04:36,254.2
2020-06-10T16:04:36,254.2
2020-06-10T16:04:36,254.15
2020-06-10T16:04:36,254.1
2020-06-10T16:04:36,254.13
2020-06-10T16:04:36,254.09
2020-06-10T16:04:36,254.12
2020-06-10T16:04:36,254.12
2020-06-10T16:04:36,254.13
2020-06-10T16:04:37,254.13
2020-06-10T16:04:37,254.1
2020-06-10T16:04:37,254.05
2020-06-10T16:04:37,254.06
2020-06-10T16:04:37,254.07
2020-06-10T16:04:37,254.05
2020-06-10T16:04:37,254.07
2020-06-10T16:04:37,254.07
2020-06-10T16:04:37,254.06
2020-06-10T16:04:37,254.13
2020-06-10T16:04:37,254.12
2020-06-10T16:04:37,254.14
2020-06-10T16:04:37,254.04
2020-06-10T16:04:37,254.02
2020-06-10T16:04:37,254.05
2020-06-10T16:04:37,254.03
2020-06-10T16:04:37,254.0
2020-06-10T16:04:37,254.0
2020-06-10T16:04:37,253.98
2020-06-10T16:04:37,253.96
2020-06-10T16:04:37,254.07
2020-06-10T16:04:37,254.07
2020-06-10T16:04:37,254.08
2020-06-10T16:04:37,254.05
2020-06-10T16:04:38,254.03
2020-06-10T16:04:38,253.99
2020-06-10T16:04:38,253.99
2020-06-10T16:04:38,253.85
2020-06-10T16:04:38,253.86
2020-06-10T16:06:47,253.89
2020-06-10T16:06:47,253.91
2020-06-10T16:06:47,253.74
2020-06-10T16:06:47,253.67
2020-06-10T16:06:47,253.69
2020-06-10T16:06:47,253.71
2020-06-10T16:06:47,253.67
2020-06-10T16:06:47,253.83
2020-06-10T16:06:47,253.84
2020-06-10T16:06:47,253.88
2020-06-10T16:06:47,253.9
2020-06-10T16:06:47,253.92
2020-06-10T16:06:47,253.93
2020-06-10T16:06:47,253.88
2020-06-10T16:06:47,253.87
2020-06-10T16:06:47,253.84
2020-06-10T16:06:47,254.0
2020-06-10T16:06:48,254.02
2020-06-10T16:06:48,254.03
2020-06-10T16:06:48,254.03
2020-06-10T16:06:48,254.03
2020-06-10T16:06:48,254.03
2020-06-10T16:06:48,254.03
2020-06-10T16:06:48,254.01
2020-06-10T16:06:48,254.01
2020-06-10T16:06:48,254.06
2020-06-10T16:06:48,254.09
2020-06-10T16:06:48,254.22
2020-06-10T16:06:48,254.24
2020-06-10T16:06:48,254.24
2020-06-10T16:06:48,254.28
2020-06-10T16:06:48,254.28
2020-06-10T16:06:48,254.26
2020-06-10T16:06:48,254.25
2020-06-10T16:06:48,254.25
2020-06-10T16:06:48,254.3
2020-06-10T16:06:48,254.29
2020-06-10T16:06:48,254.26
2020-06-10T16:06:48,254.27
2020-06-10T16:06:48,254.29
2020-06-10T16:06:48,254.16
2020-06-10T16:06:48,254.18
2020-06-10T16:06:48,254.22
2020-06-10T16:06:48,254.16
2020-06-10T16:06:49,254.27
2020-06-10T16:06:49,254.28
2020-06-10T16:06:49,254.28
2020-06-10T16:06:49,254.25
