date,price
2020-06-10T21:22:02,248.05
2020-06-10T21:22:02,248.04
2020-06-10T21:24:03,247.98
2020-06-10T21:24:03,247.98
2020-06-10T21:24:03,247.98
2020-06-10T21:24:03,247.98
2020-06-10T21:24:03,248.0
2020-06-10T21:24:03,248.02
2020-06-10T21:24:03,248.02
2020-06-10T21:24:03,248.02
2020-06-10T21:24:03,248.04
2020-06-10T21:24:03,248.04
2020-06-10T21:24:03,248.04
2020-06-10T21:24:03,248.04
2020-06-10T21:24:03,248.04
2020-06-10T21:24:03,248.04
2020-06-10T21:24:03,248.04
2020-06-10T21:24:03,248.05
2020-06-10T21:24:03,248.06
2020-06-10T21:24:03,248.06
2020-06-10T21:24:03,248.06
2020-06-10T21:24:03,248.06
2020-06-10T21:24:03,248.06
2020-06-10T21:24:04,248.06
2020-06-10T21:24:04,248.06
2020-06-10T21:24:04,248.06
2020-06-10T21:24:04,248.06
2020-06-10T21:24:04,248.06
2020-06-10T21:24:04,248.06
2020-06-10T21:24:04,248.06
2020-06-10T21:24:04,248.08
2020-06-10T21:24:04,248.08
2020-06-10T21:24:04,248.08
2020-06-10T21:24:04,248.09
2020-06-10T21:24:04,248.1
2020-06-10T21:24:04,248.1
2020-06-10T21:24:04,248.1
2020-06-10T21:24:04,248.1
2020-06-10T21:24:04,248.1
2020-06-10T21:24:04,248.1
2020-06-10T21:24:04,248.1
2020-06-10T21:24:04,248.1
2020-06-10T21:24:04,248.1
2020-06-10T21:24:04,248.1
2020-06-10T21:24:04,248.1
2020-06-10T21:24:04,248.1
2020-06-10T21:24:04,248.1
2020-06-10T21:24:04,248.1
2020-06-10T21:24:04,248.1
2020-06-10T21:24:05,248.1
2020-06-10T21:24:05,248.1
2020-06-10T21:24:05,248.1
2020-06-10T21:24:05,248.1
2020-06-10T21:24:05,248.1
2020-06-10T21:24:05,248.1
2020-06-10T21:24:05,248.1
2020-06-10T21:24:05,248.1
2020-06-10T21:24:05,248.07
2020-06-10T21:24:05,248.08
2020-06-10T21:24:05,248.1
2020-06-10T21:24:05,248.1
2020-06-10T21:24:05,248.11
2020-06-10T21:24:05,248.11
2020-06-10T21:24:05,248.11
2020-06-10T21:24:05,248.12
2020-06-10T21:24:05,248.12
2020-06-10T21:24:05,248.12
2020-06-10T21:24:05,248.12
2020-06-10T21:24:05,248.12
2020-06-10T21:24:05,248.12
2020-06-10T21:24:05,248.12
2020-06-10T21:24:05,248.12
2020-06-10T21:24:06,248.12
2020-06-10T21:24:06,248.12
2020-06-10T21:24:06,248.12
2020-06-10T21:24:06,248.12
2020-06-10T21:24:06,248.1
2020-06-10T21:24:06,248.09
2020-06-10T21:24:06,248.09
2020-06-10T21:24:06,248.1
2020-06-10T21:24:06,248.09
2020-06-10T21:24:06,248.09
2020-06-10T21:24:06,248.05
2020-06-10T21:24:06,248.05
2020-06-10T21:24:06,248.05
2020-06-10T21:24:06,248.05
2020-06-10T21:24:06,248.05
2020-06-10T21:24:06,248.05
2020-06-10T21:24:06,248.05
2020-06-10T21:24:06,248.04
2020-06-10T21:24:06,248.04
2020-06-10T21:24:06,248.05
2020-06-10T21:24:06,248.05
2020-06-10T21:24:06,248.05
2020-06-10T21:24:06,248.05
2020-06-10T21:24:06,248.05
2020-06-10T21:24:06,248.05
2020-06-10T21:24:07,248.05
2020-06-10T21:24:07,248.05
2020-06-10T21:24:07,248.05
2020-06-10T21:24:07,248.05
2020-06-10T21:24:07,248.05
2020-06-10T21:26:13,247.86
2020-06-10T21:26:13,247.85
2020-06-10T21:26:13,247.85
2020-06-10T21:26:13,247.85
2020-06-10T21:26:13,247.85
2020-06-10T21:26:13,247.88
2020-06-10T21:26:13,247.88
2020-06-10T21:26:13,247.88
2020-06-10T21:26:13,247.89
2020-06-10T21:26:14,247.89
2020-06-10T21:26:14,247.89
2020-06-10T21:26:14,247.89
2020-06-10T21:26:14,247.91
2020-06-10T21:26:14,247.91
2020-06-10T21:26:14,247.91
2020-06-10T21:26:14,247.91
2020-06-10T21:26:14,247.91
2020-06-10T21:26:14,247.92
2020-06-10T21:26:14,247.95
2020-06-10T21:26:14,247.95
2020-06-10T21:26:14,247.95
2020-06-10T21:26:14,247.95
2020-06-10T21:26:14,247.95
2020-06-10T21:26:14,247.95
2020-06-10T21:26:14,247.95
2020-06-10T21:26:14,247.97
2020-06-10T21:26:14,247.97
2020-06-10T21:26:14,247.97
2020-06-10T21:26:14,247.97
2020-06-10T21:26:14,247.97
2020-06-10T21:26:14,247.97
2020-06-10T21:26:14,247.98
2020-06-10T21:26:14,247.98
2020-06-10T21:26:14,247.98
2020-06-10T21:26:15,247.98
2020-06-10T21:26:15,248.0
2020-06-10T21:26:15,248.02
2020-06-10T21:26:15,248.02
2020-06-10T21:26:15,248.02
2020-06-10T21:26:15,248.04
2020-06-10T21:26:15,248.04
2020-06-10T21:26:15,248.04
2020-06-10T21:26:15,248.04
2020-06-10T21:26:15,248.04
2020-06-10T21:26:15,248.04
2020-06-10T21:26:15,248.04
2020-06-10T21:26:15,248.05
2020-06-10T21:26:15,248.06
2020-06-10T21:26:15,248.06
2020-06-10T21:26:15,248.06
2020-06-10T21:26:15,248.06
2020-06-10T21:26:15,248.06
2020-06-10T21:26:15,248.06
2020-06-10T21:26:15,248.06
2020-06-10T21:26:15,248.06
2020-06-10T21:26:15,248.06
2020-06-10T21:26:15,248.06
2020-06-10T21:26:15,248.06
2020-06-10T21:26:15,248.06
2020-06-10T21:26:16,248.08
2020-06-10T21:26:16,248.08
2020-06-10T21:26:16,248.08
2020-06-10T21:26:16,248.09
2020-06-10T21:26:16,248.1
2020-06-10T21:26:16,248.1
2020-06-10T21:26:16,248.1
2020-06-10T21:26:16,248.1
2020-06-10T21:26:16,248.1
2020-06-10T21:26:16,248.1
2020-06-10T21:26:16,248.1
2020-06-10T21:26:16,248.1
2020-06-10T21:26:16,248.1
2020-06-10T21:26:16,248.1
2020-06-10T21:26:16,248.1
2020-06-10T21:26:16,248.1
2020-06-10T21:26:16,248.1
2020-06-10T21:26:16,248.1
2020-06-10T21:26:16,248.1
2020-06-10T21:26:16,248.1
2020-06-10T21:26:16,248.1
2020-06-10T21:26:16,248.1
2020-06-10T21:26:16,248.1
2020-06-10T21:26:16,248.1
2020-06-10T21:26:16,248.1
2020-06-10T21:26:17,248.1
2020-06-10T21:26:17,248.1
2020-06-10T21:26:17,248.07
2020-06-10T21:26:17,248.08
2020-06-10T21:26:17,248.1
2020-06-10T21:26:17,248.1
2020-06-10T21:26:17,248.11
2020-06-10T21:26:17,248.11
2020-06-10T21:26:17,248.11
2020-06-10T21:26:17,248.12
2020-06-10T21:26:17,248.12
2020-06-10T21:26:17,248.12
2020-06-10T21:26:17,248.12
2020-06-10T21:26:17,248.12
2020-06-10T21:26:17,248.12
2020-06-10T21:26:17,248.12
2020-06-10T21:28:20,247.84
2020-06-10T21:28:20,247.83
2020-06-10T21:28:20,247.83
2020-06-10T21:28:20,247.83
2020-06-10T21:28:20,247.84
2020-06-10T21:28:20,247.84
2020-06-10T21:28:20,247.84
2020-06-10T21:28:20,247.84
2020-06-10T21:28:20,247.84
2020-06-10T21:28:20,247.84
2020-06-10T21:28:20,247.84
2020-06-10T21:28:20,247.84
2020-06-10T21:28:20,247.84
2020-06-10T21:28:20,247.84
2020-06-10T21:28:20,247.84
2020-06-10T21:28:21,247.84
2020-06-10T21:28:21,247.84
2020-06-10T21:28:21,247.83
2020-06-10T21:28:21,247.84
2020-06-10T21:28:21,247.84
2020-06-10T21:28:21,247.84
2020-06-10T21:28:21,247.84
2020-06-10T21:28:21,247.84
2020-06-10T21:28:21,247.85
2020-06-10T21:28:21,247.85
2020-06-10T21:28:21,247.85
2020-06-10T21:28:21,247.85
2020-06-10T21:28:21,247.85
2020-06-10T21:28:21,247.84
2020-06-10T21:28:21,247.84
2020-06-10T21:28:21,247.84
2020-06-10T21:28:21,247.85
2020-06-10T21:28:21,247.85
2020-06-10T21:28:21,247.85
2020-06-10T21:28:21,247.85
2020-06-10T21:28:21,247.85
2020-06-10T21:28:21,247.85
2020-06-10T21:28:21,247.86
2020-06-10T21:28:22,247.85
2020-06-10T21:28:22,247.85
2020-06-10T21:28:22,247.85
2020-06-10T21:28:22,247.85
2020-06-10T21:28:22,247.88
2020-06-10T21:28:22,247.88
2020-06-10T21:28:22,247.88
2020-06-10T21:28:22,247.89
2020-06-10T21:28:22,247.89
2020-06-10T21:28:22,247.89
2020-06-10T21:28:22,247.89
2020-06-10T21:28:22,247.91
2020-06-10T21:28:22,247.91
2020-06-10T21:28:22,247.91
2020-06-10T21:28:22,247.91
2020-06-10T21:28:22,247.91
2020-06-10T21:28:22,247.92
2020-06-10T21:28:22,247.95
2020-06-10T21:28:22,247.95
2020-06-10T21:28:22,247.95
2020-06-10T21:28:22,247.95
2020-06-10T21:28:22,247.95
2020-06-10T21:28:22,247.95
2020-06-10T21:28:22,247.95
2020-06-10T21:28:22,247.97
2020-06-10T21:28:22,247.97
2020-06-10T21:28:23,247.97
2020-06-10T21:28:23,247.97
2020-06-10T21:28:23,247.97
2020-06-10T21:28:23,247.97
2020-06-10T21:28:23,247.98
2020-06-10T21:28:23,247.98
2020-06-10T21:28:23,247.98
2020-06-10T21:28:23,247.98
2020-06-10T21:28:23,248.0
2020-06-10T21:28:23,248.02
2020-06-10T21:28:23,248.02
2020-06-10T21:28:23,248.02
2020-06-10T21:28:23,248.04
2020-06-10T21:28:23,248.04
2020-06-10T21:28:23,248.04
2020-06-10T21:28:23,248.04
2020-06-10T21:28:23,248.04
2020-06-10T21:28:23,248.04
2020-06-10T21:28:23,248.04
2020-06-10T21:28:23,248.05
2020-06-10T21:28:23,248.06
2020-06-10T21:28:23,248.06
2020-06-10T21:28:23,248.06
2020-06-10T21:28:23,248.06
2020-06-10T21:28:23,248.06
2020-06-10T21:28:23,248.06
2020-06-10T21:28:23,248.06
2020-06-10T21:28:24,248.06
2020-06-10T21:28:24,248.06
2020-06-10T21:28:24,248.06
2020-06-10T21:28:24,248.06
2020-06-10T21:28:24,248.06
2020-06-10T21:28:24,248.08
2020-06-10T21:28:24,248.08
2020-06-10T21:28:24,248.08
2020-06-10T21:28:24,248.09
2020-06-10T21:30:30,247.86
2020-06-10T21:30:30,247.86
2020-06-10T21:30:30,247.86
2020-06-10T21:30:30,247.86
2020-06-10T21:30:30,247.86
2020-06-10T21:30:30,247.85
2020-06-10T21:30:30,247.84
2020-06-10T21:30:30,247.84
2020-06-10T21:30:30,247.84
2020-06-10T21:30:30,247.84
2020-06-10T21:30:30,247.84
2020-06-10T21:30:30,247.84
2020-06-10T21:30:30,247.84
2020-06-10T21:30:30,247.84
2020-06-10T21:30:30,247.84
2020-06-10T21:30:30,247.84
2020-06-10T21:30:30,247.84
2020-06-10T21:30:30,247.82
2020-06-10T21:30:30,247.82
2020-06-10T21:30:30,247.82
2020-06-10T21:30:30,247.82
2020-06-10T21:30:30,247.82
2020-06-10T21:30:30,247.83
2020-06-10T21:30:30,247.83
2020-06-10T21:30:30,247.83
2020-06-10T21:30:30,247.83
2020-06-10T21:30:30,247.83
2020-06-10T21:30:30,247.83
2020-06-10T21:30:30,247.83
2020-06-10T21:30:30,247.83
2020-06-10T21:30:31,247.83
2020-06-10T21:30:31,247.81
2020-06-10T21:30:31,247.8
2020-06-10T21:30:31,247.8
2020-06-10T21:30:31,247.8
2020-06-10T21:30:31,247.78
2020-06-10T21:30:31,247.78
2020-06-10T21:30:31,247.78
2020-06-10T21:30:31,247.78
2020-06-10T21:30:31,247.78
2020-06-10T21:30:31,247.78
2020-06-10T21:30:31,247.78
2020-06-10T21:30:31,247.78
2020-06-10T21:30:31,247.78
2020-06-10T21:30:31,247.78
2020-06-10T21:30:31,247.78
2020-06-10T21:30:31,247.78
2020-06-10T21:30:31,247.78
2020-06-10T21:30:31,247.78
2020-06-10T21:30:31,247.78
2020-06-10T21:30:31,247.78
2020-06-10T21:30:31,247.78
2020-06-10T21:30:31,247.78
2020-06-10T21:30:31,247.78
2020-06-10T21:30:31,247.78
2020-06-10T21:30:31,247.78
2020-06-10T21:30:31,247.78
2020-06-10T21:30:31,247.78
2020-06-10T21:30:31,247.78
2020-06-10T21:30:31,247.78
2020-06-10T21:30:32,247.77
2020-06-10T21:30:32,247.76
2020-06-10T21:30:32,247.77
2020-06-10T21:30:32,247.77
2020-06-10T21:30:32,247.77
2020-06-10T21:30:32,247.77
2020-06-10T21:30:32,247.81
2020-06-10T21:30:32,247.82
2020-06-10T21:30:32,247.82
2020-06-10T21:30:32,247.82
2020-06-10T21:30:32,247.83
2020-06-10T21:30:32,247.83
2020-06-10T21:30:32,247.83
2020-06-10T21:30:32,247.83
2020-06-10T21:30:32,247.83
2020-06-10T21:30:32,247.83
2020-06-10T21:30:32,247.84
2020-06-10T21:30:32,247.84
2020-06-10T21:30:32,247.84
2020-06-10T21:30:32,247.84
2020-06-10T21:30:32,247.84
2020-06-10T21:30:32,247.84
2020-06-10T21:30:32,247.84
2020-06-10T21:30:32,247.84
2020-06-10T21:30:32,247.83
2020-06-10T21:30:32,247.83
2020-06-10T21:30:32,247.83
2020-06-10T21:30:33,247.84
2020-06-10T21:30:33,247.84
2020-06-10T21:30:33,247.84
2020-06-10T21:30:33,247.84
2020-06-10T21:30:33,247.84
2020-06-10T21:30:33,247.84
2020-06-10T21:30:33,247.84
2020-06-10T21:30:33,247.84
2020-06-10T21:30:33,247.84
2020-06-10T21:30:33,247.84
2020-06-10T21:30:33,247.84
2020-06-10T21:30:33,247.84
2020-06-10T21:30:33,247.84
2020-06-10T21:32:37,247.86
2020-06-10T21:32:37,247.86
2020-06-10T21:32:37,247.86
2020-06-10T21:32:37,247.86
2020-06-10T21:32:37,247.86
2020-06-10T21:32:37,247.86
2020-06-10T21:32:37,247.86
2020-06-10T21:32:37,247.86
2020-06-10T21:32:37,247.86
2020-06-10T21:32:37,247.86
2020-06-10T21:32:37,247.86
2020-06-10T21:32:37,247.86
2020-06-10T21:32:37,247.86
2020-06-10T21:32:37,247.87
2020-06-10T21:32:37,247.87
2020-06-10T21:32:37,247.87
2020-06-10T21:32:37,247.87
2020-06-10T21:32:37,247.87
2020-06-10T21:32:37,247.86
2020-06-10T21:32:37,247.86
2020-06-10T21:32:37,247.86
2020-06-10T21:32:37,247.86
2020-06-10T21:32:37,247.9
2020-06-10T21:32:37,247.87
2020-06-10T21:32:37,247.86
2020-06-10T21:32:37,247.86
2020-06-10T21:32:37,247.86
2020-06-10T21:32:38,247.86
2020-06-10T21:32:38,247.86
2020-06-10T21:32:38,247.86
2020-06-10T21:32:38,247.86
2020-06-10T21:32:38,247.83
2020-06-10T21:32:38,247.83
2020-06-10T21:32:38,247.82
2020-06-10T21:32:38,247.82
2020-06-10T21:32:38,247.82
2020-06-10T21:32:38,247.82
2020-06-10T21:32:38,247.82
2020-06-10T21:32:38,247.82
2020-06-10T21:32:38,247.82
2020-06-10T21:32:38,247.82
2020-06-10T21:32:38,247.83
2020-06-10T21:32:38,247.83
2020-06-10T21:32:38,247.83
2020-06-10T21:32:38,247.83
2020-06-10T21:32:38,247.83
2020-06-10T21:32:38,247.83
2020-06-10T21:32:38,247.83
2020-06-10T21:32:38,247.83
2020-06-10T21:32:38,247.83
2020-06-10T21:32:38,247.83
2020-06-10T21:32:38,247.84
2020-06-10T21:32:38,247.84
2020-06-10T21:32:38,247.84
2020-06-10T21:32:38,247.85
2020-06-10T21:32:38,247.85
2020-06-10T21:32:38,247.85
2020-06-10T21:32:38,247.85
2020-06-10T21:32:38,247.86
2020-06-10T21:32:38,247.86
2020-06-10T21:32:39,247.86
2020-06-10T21:32:39,247.86
2020-06-10T21:32:39,247.86
2020-06-10T21:32:39,247.85
2020-06-10T21:32:39,247.84
2020-06-10T21:32:39,247.84
2020-06-10T21:32:39,247.84
2020-06-10T21:32:39,247.84
2020-06-10T21:32:39,247.84
2020-06-10T21:32:39,247.84
2020-06-10T21:32:39,247.84
2020-06-10T21:32:39,247.84
2020-06-10T21:32:39,247.84
2020-06-10T21:32:39,247.84
2020-06-10T21:32:39,247.84
2020-06-10T21:32:39,247.82
2020-06-10T21:32:39,247.82
2020-06-10T21:32:39,247.82
2020-06-10T21:32:39,247.82
2020-06-10T21:32:39,247.82
2020-06-10T21:32:39,247.83
2020-06-10T21:32:39,247.83
2020-06-10T21:32:39,247.83
2020-06-10T21:32:39,247.83
2020-06-10T21:32:39,247.83
2020-06-10T21:32:39,247.83
2020-06-10T21:32:39,247.83
2020-06-10T21:32:39,247.83
2020-06-10T21:32:39,247.83
2020-06-10T21:32:39,247.81
2020-06-10T21:32:39,247.8
2020-06-10T21:32:39,247.8
2020-06-10T21:32:39,247.8
2020-06-10T21:32:39,247.78
2020-06-10T21:32:40,247.78
2020-06-10T21:32:40,247.78
2020-06-10T21:32:40,247.78
2020-06-10T21:32:40,247.78
2020-06-10T21:32:40,247.78
2020-06-10T21:32:40,247.78
2020-06-10T21:34:41,247.89
2020-06-10T21:34:41,247.89
2020-06-10T21:34:41,247.89
2020-06-10T21:34:41,247.89
2020-06-10T21:34:41,247.89
2020-06-10T21:34:41,247.89
2020-06-10T21:34:41,247.89
2020-06-10T21:34:42,247.9
2020-06-10T21:34:42,247.9
2020-06-10T21:34:42,247.9
2020-06-10T21:34:42,247.9
2020-06-10T21:34:42,247.9
2020-06-10T21:34:42,247.9
2020-06-10T21:34:42,247.9
2020-06-10T21:34:42,247.9
2020-06-10T21:34:42,247.9
2020-06-10T21:34:42,247.91
2020-06-10T21:34:42,247.9
2020-06-10T21:34:42,247.91
2020-06-10T21:34:42,247.91
2020-06-10T21:34:42,247.91
2020-06-10T21:34:42,247.9
2020-06-10T21:34:42,247.9
2020-06-10T21:34:42,247.9
2020-06-10T21:34:42,247.9
2020-06-10T21:34:42,247.9
2020-06-10T21:34:42,247.9
2020-06-10T21:34:42,247.9
2020-06-10T21:34:42,247.9
2020-06-10T21:34:42,247.9
2020-06-10T21:34:42,247.9
2020-06-10T21:34:42,247.9
2020-06-10T21:34:42,247.9
2020-06-10T21:34:42,247.9
2020-06-10T21:34:43,247.91
2020-06-10T21:34:43,247.87
2020-06-10T21:34:43,247.87
2020-06-10T21:34:43,247.86
2020-06-10T21:34:43,247.86
2020-06-10T21:34:43,247.86
2020-06-10T21:34:43,247.86
2020-06-10T21:34:43,247.86
2020-06-10T21:34:43,247.86
2020-06-10T21:34:43,247.86
2020-06-10T21:34:43,247.86
2020-06-10T21:34:43,247.86
2020-06-10T21:34:43,247.86
2020-06-10T21:34:43,247.86
2020-06-10T21:34:43,247.86
2020-06-10T21:34:43,247.86
2020-06-10T21:34:43,247.87
2020-06-10T21:34:43,247.87
2020-06-10T21:34:43,247.87
2020-06-10T21:34:43,247.87
2020-06-10T21:34:43,247.87
2020-06-10T21:34:43,247.86
2020-06-10T21:34:43,247.86
2020-06-10T21:34:43,247.86
2020-06-10T21:34:43,247.86
2020-06-10T21:34:43,247.9
2020-06-10T21:34:43,247.87
2020-06-10T21:34:43,247.86
2020-06-10T21:34:43,247.86
2020-06-10T21:34:43,247.86
2020-06-10T21:34:44,247.86
2020-06-10T21:34:44,247.86
2020-06-10T21:34:44,247.86
2020-06-10T21:34:44,247.86
2020-06-10T21:34:44,247.83
2020-06-10T21:34:44,247.83
2020-06-10T21:34:44,247.82
2020-06-10T21:34:44,247.82
2020-06-10T21:34:44,247.82
2020-06-10T21:34:44,247.82
2020-06-10T21:34:44,247.82
2020-06-10T21:34:44,247.82
2020-06-10T21:34:44,247.82
2020-06-10T21:34:44,247.82
2020-06-10T21:34:44,247.83
2020-06-10T21:34:44,247.83
2020-06-10T21:34:44,247.83
2020-06-10T21:34:44,247.83
2020-06-10T21:34:44,247.83
2020-06-10T21:34:44,247.83
2020-06-10T21:34:44,247.83
2020-06-10T21:34:44,247.83
2020-06-10T21:34:44,247.83
2020-06-10T21:34:44,247.83
2020-06-10T21:34:44,247.84
2020-06-10T21:34:44,247.84
2020-06-10T21:34:45,247.84
2020-06-10T21:34:45,247.85
2020-06-10T21:34:45,247.85
2020-06-10T21:34:45,247.85
2020-06-10T21:34:45,247.85
2020-06-10T21:34:45,247.86
2020-06-10T21:34:45,247.86
2020-06-10T21:34:45,247.86
2020-06-10T21:34:45,247.86
2020-06-10T21:34:45,247.86
2020-06-10T21:36:47,247.38
2020-06-10T21:36:47,247.39
2020-06-10T21:36:47,247.39
2020-06-10T21:36:47,247.39
2020-06-10T21:36:47,247.39
2020-06-10T21:36:47,247.39
2020-06-10T21:36:47,247.39
2020-06-10T21:36:47,247.42
2020-06-10T21:36:47,247.42
2020-06-10T21:36:47,247.42
2020-06-10T21:36:47,247.47
2020-06-10T21:36:47,247.47
2020-06-10T21:36:47,247.47
2020-06-10T21:36:47,247.49
2020-06-10T21:36:47,247.49
2020-06-10T21:36:47,247.49
2020-06-10T21:36:47,247.49
2020-06-10T21:36:47,247.49
2020-06-10T21:36:47,247.49
2020-06-10T21:36:48,247.49
2020-06-10T21:36:48,247.5
2020-06-10T21:36:48,247.5
2020-06-10T21:36:48,247.5
2020-06-10T21:36:48,247.5
2020-06-10T21:36:48,247.5
2020-06-10T21:36:48,247.49
2020-06-10T21:36:48,247.49
2020-06-10T21:36:48,247.5
2020-06-10T21:36:48,247.5
2020-06-10T21:36:48,247.5
2020-06-10T21:36:48,247.5
2020-06-10T21:36:48,247.5
2020-06-10T21:36:48,247.52
2020-06-10T21:36:48,247.52
2020-06-10T21:36:48,247.52
2020-06-10T21:36:48,247.52
2020-06-10T21:36:48,247.53
2020-06-10T21:36:48,247.53
2020-06-10T21:36:48,247.53
2020-06-10T21:36:48,247.53
2020-06-10T21:36:48,247.56
2020-06-10T21:36:48,247.57
2020-06-10T21:36:48,247.57
2020-06-10T21:36:48,247.57
2020-06-10T21:36:49,247.57
2020-06-10T21:36:49,247.57
2020-06-10T21:36:49,247.57
2020-06-10T21:36:49,247.58
2020-06-10T21:36:49,247.59
2020-06-10T21:36:49,247.62
2020-06-10T21:36:49,247.62
2020-06-10T21:36:49,247.63
2020-06-10T21:36:49,247.63
2020-06-10T21:36:49,247.63
2020-06-10T21:36:49,247.63
2020-06-10T21:36:49,247.68
2020-06-10T21:36:49,247.68
2020-06-10T21:36:49,247.69
2020-06-10T21:36:49,247.69
2020-06-10T21:36:49,247.69
2020-06-10T21:36:49,247.7
2020-06-10T21:36:49,247.71
2020-06-10T21:36:49,247.71
2020-06-10T21:36:49,247.75
2020-06-10T21:36:49,247.75
2020-06-10T21:36:49,247.75
2020-06-10T21:36:50,247.75
2020-06-10T21:36:50,247.77
2020-06-10T21:36:50,247.79
2020-06-10T21:36:50,247.81
2020-06-10T21:36:50,247.82
2020-06-10T21:36:50,247.83
2020-06-10T21:36:50,247.83
2020-06-10T21:36:50,247.83
2020-06-10T21:36:50,247.87
2020-06-10T21:36:50,247.87
2020-06-10T21:36:50,247.87
2020-06-10T21:36:50,247.87
2020-06-10T21:36:50,247.87
2020-06-10T21:36:50,247.88
2020-06-10T21:36:50,247.88
2020-06-10T21:36:50,247.88
2020-06-10T21:36:50,247.89
2020-06-10T21:36:50,247.89
2020-06-10T21:36:50,247.89
2020-06-10T21:36:50,247.89
2020-06-10T21:36:50,247.89
2020-06-10T21:36:50,247.89
2020-06-10T21:36:50,247.89
2020-06-10T21:36:50,247.89
2020-06-10T21:36:51,247.89
2020-06-10T21:36:51,247.89
2020-06-10T21:36:51,247.9
2020-06-10T21:36:51,247.9
2020-06-10T21:36:51,247.9
2020-06-10T21:36:51,247.9
2020-06-10T21:36:51,247.9
2020-06-10T21:36:51,247.9
2020-06-10T21:36:51,247.9
2020-06-10T21:36:51,247.9
2020-06-10T21:38:55,247.39
2020-06-10T21:38:55,247.39
2020-06-10T21:38:55,247.39
2020-06-10T21:38:55,247.39
2020-06-10T21:38:55,247.39
2020-06-10T21:38:55,247.39
2020-06-10T21:38:56,247.39
2020-06-10T21:38:56,247.41
2020-06-10T21:38:56,247.41
2020-06-10T21:38:56,247.41
2020-06-10T21:38:56,247.41
2020-06-10T21:38:56,247.41
2020-06-10T21:38:56,247.41
2020-06-10T21:38:56,247.41
2020-06-10T21:38:56,247.41
2020-06-10T21:38:56,247.42
2020-06-10T21:38:56,247.42
2020-06-10T21:38:56,247.42
2020-06-10T21:38:56,247.42
2020-06-10T21:38:56,247.42
2020-06-10T21:38:56,247.42
2020-06-10T21:38:56,247.42
2020-06-10T21:38:56,247.42
2020-06-10T21:38:56,247.41
2020-06-10T21:38:56,247.41
2020-06-10T21:38:56,247.41
2020-06-10T21:38:56,247.41
2020-06-10T21:38:56,247.41
2020-06-10T21:38:56,247.41
2020-06-10T21:38:56,247.41
2020-06-10T21:38:57,247.41
2020-06-10T21:38:57,247.44
2020-06-10T21:38:57,247.44
2020-06-10T21:38:57,247.44
2020-06-10T21:38:57,247.44
2020-06-10T21:38:57,247.44
2020-06-10T21:38:57,247.43
2020-06-10T21:38:57,247.44
2020-06-10T21:38:57,247.44
2020-06-10T21:38:57,247.44
2020-06-10T21:38:57,247.44
2020-06-10T21:38:57,247.44
2020-06-10T21:38:57,247.44
2020-06-10T21:38:57,247.44
2020-06-10T21:38:57,247.47
2020-06-10T21:38:57,247.46
2020-06-10T21:38:57,247.46
2020-06-10T21:38:57,247.39
2020-06-10T21:38:57,247.39
2020-06-10T21:38:57,247.39
2020-06-10T21:38:57,247.39
2020-06-10T21:38:57,247.39
2020-06-10T21:38:57,247.39
2020-06-10T21:38:57,247.38
2020-06-10T21:38:57,247.39
2020-06-10T21:38:57,247.39
2020-06-10T21:38:58,247.39
2020-06-10T21:38:58,247.39
2020-06-10T21:38:58,247.39
2020-06-10T21:38:58,247.39
2020-06-10T21:38:58,247.42
2020-06-10T21:38:58,247.42
2020-06-10T21:38:58,247.42
2020-06-10T21:38:58,247.47
2020-06-10T21:38:58,247.47
2020-06-10T21:38:58,247.47
2020-06-10T21:38:58,247.49
2020-06-10T21:38:58,247.49
2020-06-10T21:38:58,247.49
2020-06-10T21:38:58,247.49
2020-06-10T21:38:58,247.49
2020-06-10T21:38:58,247.49
2020-06-10T21:38:58,247.49
2020-06-10T21:38:58,247.5
2020-06-10T21:38:58,247.5
2020-06-10T21:38:58,247.5
2020-06-10T21:38:58,247.5
2020-06-10T21:38:58,247.5
2020-06-10T21:38:58,247.49
2020-06-10T21:38:59,247.49
2020-06-10T21:38:59,247.5
2020-06-10T21:38:59,247.5
2020-06-10T21:38:59,247.5
2020-06-10T21:38:59,247.5
2020-06-10T21:38:59,247.5
2020-06-10T21:38:59,247.52
2020-06-10T21:38:59,247.52
2020-06-10T21:38:59,247.52
2020-06-10T21:38:59,247.52
2020-06-10T21:38:59,247.53
2020-06-10T21:38:59,247.53
2020-06-10T21:38:59,247.53
2020-06-10T21:38:59,247.53
2020-06-10T21:38:59,247.56
2020-06-10T21:38:59,247.57
2020-06-10T21:38:59,247.57
2020-06-10T21:38:59,247.57
2020-06-10T21:38:59,247.57
2020-06-10T21:38:59,247.57
2020-06-10T21:38:59,247.57
2020-06-10T21:41:17,246.92
2020-06-10T21:41:17,246.92
2020-06-10T21:41:17,246.92
2020-06-10T21:41:17,246.92
2020-06-10T21:41:17,246.93
2020-06-10T21:41:17,246.96
2020-06-10T21:41:17,246.96
2020-06-10T21:41:17,246.96
2020-06-10T21:41:17,246.98
2020-06-10T21:41:17,246.98
2020-06-10T21:41:17,246.98
2020-06-10T21:41:17,246.99
2020-06-10T21:41:18,246.99
2020-06-10T21:41:18,246.99
2020-06-10T21:41:18,246.99
2020-06-10T21:41:18,246.99
2020-06-10T21:41:18,246.99
2020-06-10T21:41:18,246.99
2020-06-10T21:41:18,246.98
2020-06-10T21:41:18,246.98
2020-06-10T21:41:18,246.99
