date,price
2020-06-10T17:41:08,253.64
2020-06-10T17:41:08,253.64
2020-06-10T17:41:08,253.63
2020-06-10T17:41:08,253.65
2020-06-10T17:41:08,253.63
2020-06-10T17:41:08,253.62
2020-06-10T17:41:08,253.63
2020-06-10T17:41:08,253.67
2020-06-10T17:41:08,253.68
2020-06-10T17:41:08,253.68
2020-06-10T17:41:08,253.68
2020-06-10T17:41:08,253.68
2020-06-10T17:41:08,253.68
2020-06-10T17:41:08,253.66
2020-06-10T17:41:08,253.66
2020-06-10T17:41:08,253.65
2020-06-10T17:41:08,253.65
2020-06-10T17:41:08,253.65
2020-06-10T17:41:08,253.65
2020-06-10T17:41:08,253.63
2020-06-10T17:41:08,253.7
2020-06-10T17:41:08,253.7
2020-06-10T17:41:08,253.7
2020-06-10T17:41:08,253.7
2020-06-10T17:41:08,253.71
2020-06-10T17:41:08,253.7
2020-06-10T17:41:09,253.7
2020-06-10T17:41:09,253.7
2020-06-10T17:41:09,253.68
2020-06-10T17:41:09,253.69
2020-06-10T17:41:09,253.71
2020-06-10T17:41:09,253.71
2020-06-10T17:41:09,253.65
2020-06-10T17:41:09,253.7
2020-06-10T17:41:09,253.75
2020-06-10T17:41:09,253.72
2020-06-10T17:41:09,253.72
2020-06-10T17:41:09,253.72
2020-06-10T17:41:09,253.71
2020-06-10T17:41:09,253.81
2020-06-10T17:41:09,253.84
2020-06-10T17:41:09,253.84
2020-06-10T17:41:09,253.84
2020-06-10T17:41:09,253.81
2020-06-10T17:41:09,253.69
2020-06-10T17:41:09,253.69
2020-06-10T17:41:09,253.66
2020-06-10T17:41:09,253.66
2020-06-10T17:41:09,253.66
2020-06-10T17:41:09,253.64
2020-06-10T17:41:09,253.56
2020-06-10T17:41:09,253.57
2020-06-10T17:41:09,253.49
2020-06-10T17:41:09,253.35
2020-06-10T17:41:10,253.35
2020-06-10T17:41:10,253.35
2020-06-10T17:41:10,253.36
2020-06-10T17:41:10,253.3
2020-06-10T17:41:10,253.3
2020-06-10T17:41:10,253.3
2020-06-10T17:41:10,253.35
2020-06-10T17:41:10,253.36
2020-06-10T17:41:10,253.37
2020-06-10T17:41:10,253.34
2020-06-10T17:41:10,253.29
2020-06-10T17:41:10,253.35
2020-06-10T17:41:10,253.34
2020-06-10T17:41:10,253.35
2020-06-10T17:41:10,253.3
2020-06-10T17:41:10,253.3
2020-06-10T17:41:10,253.3
2020-06-10T17:41:10,253.29
2020-06-10T17:41:10,253.37
2020-06-10T17:41:10,253.37
2020-06-10T17:41:10,253.37
2020-06-10T17:41:10,253.38
2020-06-10T17:41:10,253.38
2020-06-10T17:41:10,253.38
2020-06-10T17:41:10,253.38
2020-06-10T17:41:11,253.38
2020-06-10T17:41:11,253.37
2020-06-10T17:41:11,253.37
2020-06-10T17:41:11,253.37
2020-06-10T17:41:11,253.4
2020-06-10T17:41:11,253.36
2020-06-10T17:41:11,253.35
2020-06-10T17:41:11,253.35
2020-06-10T17:41:11,253.36
2020-06-10T17:41:11,253.37
2020-06-10T17:41:11,253.38
2020-06-10T17:41:11,253.38
2020-06-10T17:41:11,253.38
2020-06-10T17:41:11,253.38
2020-06-10T17:41:11,253.38
2020-06-10T17:41:11,253.38
2020-06-10T17:43:15,253.74
2020-06-10T17:43:15,253.74
2020-06-10T17:43:15,253.74
2020-06-10T17:43:15,253.76
2020-06-10T17:43:15,253.76
2020-06-10T17:43:15,253.7
2020-06-10T17:43:15,253.7
2020-06-10T17:43:15,253.7
2020-06-10T17:43:15,253.68
2020-06-10T17:43:15,253.68
2020-06-10T17:43:15,253.67
2020-06-10T17:43:15,253.68
2020-06-10T17:43:15,253.66
2020-06-10T17:43:15,253.66
2020-06-10T17:43:15,253.66
2020-06-10T17:43:15,253.64
2020-06-10T17:43:15,253.64
2020-06-10T17:43:15,253.64
2020-06-10T17:43:15,253.64
2020-06-10T17:43:15,253.64
2020-06-10T17:43:15,253.64
2020-06-10T17:43:15,253.63
2020-06-10T17:43:16,253.65
2020-06-10T17:43:16,253.63
2020-06-10T17:43:16,253.62
2020-06-10T17:43:16,253.63
2020-06-10T17:43:16,253.67
2020-06-10T17:43:16,253.68
2020-06-10T17:43:16,253.68
2020-06-10T17:43:16,253.68
2020-06-10T17:43:16,253.68
2020-06-10T17:43:16,253.68
2020-06-10T17:43:16,253.66
2020-06-10T17:43:16,253.66
2020-06-10T17:43:16,253.65
2020-06-10T17:43:16,253.65
2020-06-10T17:43:16,253.65
2020-06-10T17:43:16,253.65
2020-06-10T17:43:16,253.63
2020-06-10T17:43:16,253.7
2020-06-10T17:43:16,253.7
2020-06-10T17:43:16,253.7
2020-06-10T17:43:16,253.7
2020-06-10T17:43:16,253.71
2020-06-10T17:43:16,253.7
2020-06-10T17:43:17,253.7
2020-06-10T17:43:17,253.7
2020-06-10T17:43:17,253.68
2020-06-10T17:43:17,253.69
2020-06-10T17:43:17,253.71
2020-06-10T17:43:17,253.71
2020-06-10T17:43:17,253.65
2020-06-10T17:43:17,253.7
2020-06-10T17:43:17,253.75
2020-06-10T17:43:17,253.72
2020-06-10T17:43:17,253.72
2020-06-10T17:43:17,253.72
2020-06-10T17:43:17,253.71
2020-06-10T17:43:17,253.81
2020-06-10T17:43:17,253.84
2020-06-10T17:43:17,253.84
2020-06-10T17:43:17,253.84
2020-06-10T17:43:17,253.81
2020-06-10T17:43:17,253.69
2020-06-10T17:43:17,253.69
2020-06-10T17:43:17,253.66
2020-06-10T17:43:17,253.66
2020-06-10T17:43:17,253.66
2020-06-10T17:43:18,253.64
2020-06-10T17:43:18,253.56
2020-06-10T17:43:18,253.57
2020-06-10T17:43:18,253.49
2020-06-10T17:43:18,253.35
2020-06-10T17:43:18,253.35
2020-06-10T17:43:18,253.35
2020-06-10T17:43:18,253.36
2020-06-10T17:43:18,253.3
2020-06-10T17:43:18,253.3
2020-06-10T17:43:18,253.3
2020-06-10T17:43:18,253.35
2020-06-10T17:43:18,253.36
2020-06-10T17:43:18,253.37
2020-06-10T17:43:18,253.34
2020-06-10T17:43:18,253.29
2020-06-10T17:43:18,253.35
2020-06-10T17:43:18,253.34
2020-06-10T17:43:18,253.35
2020-06-10T17:43:18,253.3
2020-06-10T17:43:18,253.3
2020-06-10T17:43:18,253.3
2020-06-10T17:43:18,253.29
2020-06-10T17:43:18,253.37
2020-06-10T17:43:18,253.37
2020-06-10T17:43:19,253.37
2020-06-10T17:43:19,253.38
2020-06-10T17:43:19,253.38
2020-06-10T17:43:19,253.38
2020-06-10T17:43:19,253.38
2020-06-10T17:43:19,253.38
2020-06-10T17:43:19,253.37
2020-06-10T17:45:25,253.73
2020-06-10T17:45:25,253.74
2020-06-10T17:45:25,253.79
2020-06-10T17:45:25,253.74
2020-06-10T17:45:25,253.74
2020-06-10T17:45:25,253.74
2020-06-10T17:45:25,253.74
2020-06-10T17:45:25,253.76
2020-06-10T17:45:25,253.76
2020-06-10T17:45:25,253.7
2020-06-10T17:45:25,253.7
2020-06-10T17:45:25,253.7
2020-06-10T17:45:25,253.68
2020-06-10T17:45:25,253.68
2020-06-10T17:45:25,253.67
2020-06-10T17:45:25,253.68
2020-06-10T17:45:25,253.66
2020-06-10T17:45:25,253.66
2020-06-10T17:45:25,253.66
2020-06-10T17:45:25,253.64
2020-06-10T17:45:25,253.64
2020-06-10T17:45:25,253.64
2020-06-10T17:45:25,253.64
2020-06-10T17:45:25,253.64
2020-06-10T17:45:25,253.64
2020-06-10T17:45:25,253.63
2020-06-10T17:45:25,253.65
2020-06-10T17:45:25,253.63
2020-06-10T17:45:26,253.62
2020-06-10T17:45:26,253.63
2020-06-10T17:45:26,253.67
2020-06-10T17:45:26,253.68
2020-06-10T17:45:26,253.68
2020-06-10T17:45:26,253.68
2020-06-10T17:45:26,253.68
2020-06-10T17:45:26,253.68
2020-06-10T17:45:26,253.66
2020-06-10T17:45:26,253.66
2020-06-10T17:45:26,253.65
2020-06-10T17:45:26,253.65
2020-06-10T17:45:26,253.65
2020-06-10T17:45:26,253.65
2020-06-10T17:45:26,253.63
2020-06-10T17:45:26,253.7
2020-06-10T17:45:26,253.7
2020-06-10T17:45:26,253.7
2020-06-10T17:45:26,253.7
2020-06-10T17:45:26,253.71
2020-06-10T17:45:26,253.7
2020-06-10T17:45:26,253.7
2020-06-10T17:45:26,253.7
2020-06-10T17:45:26,253.68
2020-06-10T17:45:26,253.69
2020-06-10T17:45:26,253.71
2020-06-10T17:45:26,253.71
2020-06-10T17:45:26,253.65
2020-06-10T17:45:26,253.7
2020-06-10T17:45:26,253.75
2020-06-10T17:45:27,253.72
2020-06-10T17:45:27,253.72
2020-06-10T17:45:27,253.72
2020-06-10T17:45:27,253.71
2020-06-10T17:45:27,253.81
2020-06-10T17:45:27,253.84
2020-06-10T17:45:27,253.84
2020-06-10T17:45:27,253.84
2020-06-10T17:45:27,253.81
2020-06-10T17:45:27,253.69
2020-06-10T17:45:27,253.69
2020-06-10T17:45:27,253.66
2020-06-10T17:45:27,253.66
2020-06-10T17:45:27,253.66
2020-06-10T17:45:27,253.64
2020-06-10T17:45:27,253.56
2020-06-10T17:45:27,253.57
2020-06-10T17:45:27,253.49
2020-06-10T17:45:27,253.35
2020-06-10T17:45:27,253.35
2020-06-10T17:45:27,253.35
2020-06-10T17:45:27,253.36
2020-06-10T17:45:27,253.3
2020-06-10T17:45:27,253.3
2020-06-10T17:45:27,253.3
2020-06-10T17:45:27,253.35
2020-06-10T17:45:27,253.36
2020-06-10T17:45:27,253.37
2020-06-10T17:45:28,253.34
2020-06-10T17:45:28,253.29
2020-06-10T17:45:28,253.35
2020-06-10T17:45:28,253.34
2020-06-10T17:45:28,253.35
2020-06-10T17:45:28,253.3
2020-06-10T17:45:28,253.3
2020-06-10T17:45:28,253.3
2020-06-10T17:45:28,253.29
2020-06-10T17:45:28,253.37
2020-06-10T17:45:28,253.37
2020-06-10T17:45:28,253.37
2020-06-10T17:45:28,253.38
2020-06-10T17:45:28,253.38
2020-06-10T17:47:32,253.7
2020-06-10T17:47:32,253.67
2020-06-10T17:47:32,253.73
2020-06-10T17:47:32,253.74
2020-06-10T17:47:32,253.74
2020-06-10T17:47:32,253.67
2020-06-10T17:47:32,253.68
2020-06-10T17:47:32,253.69
2020-06-10T17:47:32,253.73
2020-06-10T17:47:32,253.73
2020-06-10T17:47:32,253.74
2020-06-10T17:47:32,253.79
2020-06-10T17:47:32,253.74
2020-06-10T17:47:32,253.74
2020-06-10T17:47:33,253.74
2020-06-10T17:47:33,253.74
2020-06-10T17:47:33,253.76
2020-06-10T17:47:33,253.76
2020-06-10T17:47:33,253.7
2020-06-10T17:47:33,253.7
2020-06-10T17:47:33,253.7
2020-06-10T17:47:33,253.68
2020-06-10T17:47:33,253.68
2020-06-10T17:47:33,253.67
2020-06-10T17:47:33,253.68
2020-06-10T17:47:33,253.66
2020-06-10T17:47:33,253.66
2020-06-10T17:47:33,253.66
2020-06-10T17:47:33,253.64
2020-06-10T17:47:33,253.64
2020-06-10T17:47:33,253.64
2020-06-10T17:47:33,253.64
2020-06-10T17:47:33,253.64
2020-06-10T17:47:33,253.64
2020-06-10T17:47:33,253.63
2020-06-10T17:47:33,253.65
2020-06-10T17:47:33,253.63
2020-06-10T17:47:33,253.62
2020-06-10T17:47:33,253.63
2020-06-10T17:47:33,253.67
2020-06-10T17:47:33,253.68
2020-06-10T17:47:33,253.68
2020-06-10T17:47:33,253.68
2020-06-10T17:47:34,253.68
2020-06-10T17:47:34,253.68
2020-06-10T17:47:34,253.66
2020-06-10T17:47:34,253.66
2020-06-10T17:47:34,253.65
2020-06-10T17:47:34,253.65
2020-06-10T17:47:34,253.65
2020-06-10T17:47:34,253.65
2020-06-10T17:47:34,253.63
2020-06-10T17:47:34,253.7
2020-06-10T17:47:34,253.7
2020-06-10T17:47:34,253.7
2020-06-10T17:47:34,253.7
2020-06-10T17:47:34,253.71
2020-06-10T17:47:34,253.7
2020-06-10T17:47:34,253.7
2020-06-10T17:47:34,253.7
2020-06-10T17:47:34,253.68
2020-06-10T17:47:34,253.69
2020-06-10T17:47:34,253.71
2020-06-10T17:47:34,253.71
2020-06-10T17:47:34,253.65
2020-06-10T17:47:34,253.7
2020-06-10T17:47:34,253.75
2020-06-10T17:47:34,253.72
2020-06-10T17:47:34,253.72
2020-06-10T17:47:34,253.72
2020-06-10T17:47:34,253.71
2020-06-10T17:47:34,253.81
2020-06-10T17:47:34,253.84
2020-06-10T17:47:34,253.84
2020-06-10T17:47:34,253.84
2020-06-10T17:47:34,253.81
2020-06-10T17:47:34,253.69
2020-06-10T17:47:34,253.69
2020-06-10T17:47:34,253.66
2020-06-10T17:47:35,253.66
2020-06-10T17:47:35,253.66
2020-06-10T17:47:35,253.64
2020-06-10T17:47:35,253.56
2020-06-10T17:47:35,253.57
2020-06-10T17:47:35,253.49
2020-06-10T17:47:35,253.35
2020-06-10T17:47:35,253.35
2020-06-10T17:47:35,253.35
2020-06-10T17:47:35,253.36
2020-06-10T17:47:35,253.3
2020-06-10T17:47:35,253.3
2020-06-10T17:47:35,253.3
2020-06-10T17:47:35,253.35
2020-06-10T17:47:35,253.36
2020-06-10T17:47:35,253.37
2020-06-10T17:47:35,253.34
2020-06-10T17:47:35,253.29
2020-06-10T17:47:35,253.35
2020-06-10T17:47:35,253.34
2020-06-10T17:47:35,253.35
2020-06-10T17:49:39,253.56
2020-06-10T17:49:39,253.56
2020-06-10T17:49:39,253.54
2020-06-10T17:49:39,253.55
2020-06-10T17:49:39,253.56
2020-06-10T17:49:39,253.56
2020-06-10T17:49:39,253.56
2020-06-10T17:49:39,253.64
2020-06-10T17:49:39,253.64
2020-06-10T17:49:39,253.65
2020-06-10T17:49:39,253.64
2020-06-10T17:49:39,253.7
2020-06-10T17:49:39,253.71
2020-06-10T17:49:39,253.73
2020-06-10T17:49:39,253.73
2020-06-10T17:49:39,253.73
2020-06-10T17:49:39,253.73
2020-06-10T17:49:39,253.73
2020-06-10T17:49:40,253.74
2020-06-10T17:49:40,253.7
2020-06-10T17:49:40,253.67
2020-06-10T17:49:40,253.73
2020-06-10T17:49:40,253.74
2020-06-10T17:49:40,253.74
2020-06-10T17:49:40,253.67
2020-06-10T17:49:40,253.68
2020-06-10T17:49:40,253.69
2020-06-10T17:49:40,253.73
2020-06-10T17:49:40,253.73
2020-06-10T17:49:40,253.74
2020-06-10T17:49:40,253.79
2020-06-10T17:49:40,253.74
2020-06-10T17:49:40,253.74
2020-06-10T17:49:40,253.74
2020-06-10T17:49:40,253.74
2020-06-10T17:49:40,253.76
2020-06-10T17:49:40,253.76
2020-06-10T17:49:40,253.7
2020-06-10T17:49:40,253.7
2020-06-10T17:49:40,253.7
2020-06-10T17:49:40,253.68
2020-06-10T17:49:40,253.68
2020-06-10T17:49:40,253.67
2020-06-10T17:49:40,253.68
2020-06-10T17:49:40,253.66
2020-06-10T17:49:40,253.66
2020-06-10T17:49:40,253.66
2020-06-10T17:49:40,253.64
2020-06-10T17:49:40,253.64
2020-06-10T17:49:40,253.64
2020-06-10T17:49:40,253.64
2020-06-10T17:49:40,253.64
2020-06-10T17:49:40,253.64
2020-06-10T17:49:40,253.63
2020-06-10T17:49:41,253.65
2020-06-10T17:49:41,253.63
2020-06-10T17:49:41,253.62
2020-06-10T17:49:41,253.63
2020-06-10T17:49:41,253.67
2020-06-10T17:49:41,253.68
2020-06-10T17:49:41,253.68
2020-06-10T17:49:41,253.68
2020-06-10T17:49:41,253.68
2020-06-10T17:49:41,253.68
2020-06-10T17:49:41,253.66
2020-06-10T17:49:41,253.66
2020-06-10T17:49:41,253.65
2020-06-10T17:49:41,253.65
2020-06-10T17:49:41,253.65
2020-06-10T17:49:41,253.65
2020-06-10T17:49:41,253.63
2020-06-10T17:49:41,253.7
2020-06-10T17:49:41,253.7
2020-06-10T17:49:41,253.7
2020-06-10T17:49:41,253.7
2020-06-10T17:49:41,253.71
2020-06-10T17:49:41,253.7
2020-06-10T17:49:41,253.7
2020-06-10T17:49:41,253.7
2020-06-10T17:49:41,253.68
2020-06-10T17:49:41,253.69
2020-06-10T17:49:42,253.71
2020-06-10T17:49:42,253.71
2020-06-10T17:49:42,253.65
2020-06-10T17:49:42,253.7
2020-06-10T17:49:42,253.75
2020-06-10T17:49:42,253.72
2020-06-10T17:49:42,253.72
2020-06-10T17:49:42,253.72
2020-06-10T17:49:42,253.71
2020-06-10T17:49:42,253.81
2020-06-10T17:49:42,253.84
2020-06-10T17:49:42,253.84
2020-06-10T17:49:42,253.84
2020-06-10T17:49:42,253.81
2020-06-10T17:49:42,253.69
2020-06-10T17:49:42,253.69
2020-06-10T17:49:42,253.66
2020-06-10T17:49:42,253.66
2020-06-10T17:49:42,253.66
2020-06-10T17:51:42,253.74
2020-06-10T17:51:42,253.74
2020-06-10T17:51:42,253.71
2020-06-10T17:51:42,253.71
2020-06-10T17:51:42,253.7
2020-06-10T17:51:42,253.7
2020-06-10T17:51:42,253.75
2020-06-10T17:51:42,253.74
2020-06-10T17:51:42,253.72
2020-06-10T17:51:42,253.62
2020-06-10T17:51:42,253.58
2020-06-10T17:51:42,253.58
2020-06-10T17:51:42,253.58
2020-06-10T17:51:42,253.58
2020-06-10T17:51:42,253.58
2020-06-10T17:51:42,253.58
2020-06-10T17:51:42,253.58
2020-06-10T17:51:42,253.58
2020-06-10T17:51:42,253.58
2020-06-10T17:51:42,253.58
2020-06-10T17:51:42,253.57
2020-06-10T17:51:42,253.57
2020-06-10T17:51:42,253.56
2020-06-10T17:51:42,253.56
2020-06-10T17:51:42,253.56
2020-06-10T17:51:42,253.54
2020-06-10T17:51:42,253.55
2020-06-10T17:51:42,253.56
2020-06-10T17:51:42,253.56
2020-06-10T17:51:42,253.56
2020-06-10T17:51:42,253.64
2020-06-10T17:51:42,253.64
2020-06-10T17:51:42,253.65
2020-06-10T17:51:43,253.64
2020-06-10T17:51:43,253.7
2020-06-10T17:51:43,253.71
2020-06-10T17:51:43,253.73
2020-06-10T17:51:43,253.73
2020-06-10T17:51:43,253.73
2020-06-10T17:51:43,253.73
2020-06-10T17:51:43,253.73
2020-06-10T17:51:43,253.74
2020-06-10T17:51:43,253.7
2020-06-10T17:51:43,253.67
2020-06-10T17:51:43,253.73
2020-06-10T17:51:43,253.74
2020-06-10T17:51:43,253.74
2020-06-10T17:51:43,253.67
2020-06-10T17:51:43,253.68
2020-06-10T17:51:43,253.69
2020-06-10T17:51:43,253.73
2020-06-10T17:51:43,253.73
2020-06-10T17:51:43,253.74
2020-06-10T17:51:43,253.79
2020-06-10T17:51:43,253.74
2020-06-10T17:51:43,253.74
2020-06-10T17:51:43,253.74
2020-06-10T17:51:43,253.74
2020-06-10T17:51:43,253.76
2020-06-10T17:51:43,253.76
2020-06-10T17:51:43,253.7
2020-06-10T17:51:43,253.7
2020-06-10T17:51:43,253.7
2020-06-10T17:51:43,253.68
2020-06-10T17:51:43,253.68
2020-06-10T17:51:43,253.67
2020-06-10T17:51:43,253.68
2020-06-10T17:51:43,253.66
2020-06-10T17:51:43,253.66
2020-06-10T17:51:43,253.66
2020-06-10T17:51:43,253.64
2020-06-10T17:51:43,253.64
2020-06-10T17:51:44,253.64
2020-06-10T17:51:44,253.64
2020-06-10T17:51:44,253.64
2020-06-10T17:51:44,253.64
2020-06-10T17:51:44,253.63
2020-06-10T17:51:44,253.65
2020-06-10T17:51:44,253.63
2020-06-10T17:51:44,253.62
2020-06-10T17:51:44,253.63
2020-06-10T17:51:44,253.67
2020-06-10T17:51:44,253.68
2020-06-10T17:51:44,253.68
2020-06-10T17:51:44,253.68
2020-06-10T17:51:44,253.68
2020-06-10T17:51:44,253.68
2020-06-10T17:51:44,253.66
2020-06-10T17:51:44,253.66
2020-06-10T17:51:44,253.65
2020-06-10T17:51:44,253.65
2020-06-10T17:51:44,253.65
2020-06-10T17:51:44,253.65
2020-06-10T17:51:44,253.63
2020-06-10T17:51:44,253.7
2020-06-10T17:51:44,253.7
2020-06-10T17:51:44,253.7
2020-06-10T17:51:44,253.7
2020-06-10T17:51:44,253.71
2020-06-10T17:51:44,253.7
2020-06-10T17:53:45,253.82
2020-06-10T17:53:45,253.84
2020-06-10T17:53:45,253.73
2020-06-10T17:53:45,253.73
2020-06-10T17:53:45,253.73
2020-06-10T17:53:45,253.74
2020-06-10T17:53:45,253.74
2020-06-10T17:53:45,253.74
2020-06-10T17:53:45,253.75
2020-06-10T17:53:45,253.75
2020-06-10T17:53:46,253.74
2020-06-10T17:53:46,253.74
2020-06-10T17:53:46,253.71
2020-06-10T17:53:46,253.71
2020-06-10T17:53:46,253.7
2020-06-10T17:53:46,253.7
2020-06-10T17:53:46,253.75
2020-06-10T17:53:46,253.74
2020-06-10T17:53:46,253.72
2020-06-10T17:53:46,253.62
2020-06-10T17:53:46,253.58
2020-06-10T17:53:46,253.58
2020-06-10T17:53:46,253.58
2020-06-10T17:53:46,253.58
2020-06-10T17:53:46,253.58
2020-06-10T17:53:46,253.58
2020-06-10T17:53:46,253.58
2020-06-10T17:53:46,253.58
2020-06-10T17:53:46,253.58
2020-06-10T17:53:46,253.58
2020-06-10T17:53:46,253.57
2020-06-10T17:53:46,253.57
2020-06-10T17:53:46,253.56
2020-06-10T17:53:46,253.56
2020-06-10T17:53:47,253.56
2020-06-10T17:53:47,253.54
2020-06-10T17:53:47,253.55
2020-06-10T17:53:47,253.56
2020-06-10T17:53:47,253.56
2020-06-10T17:53:47,253.56
2020-06-10T17:53:47,253.64
2020-06-10T17:53:47,253.64
2020-06-10T17:53:47,253.65
2020-06-10T17:53:47,253.64
2020-06-10T17:53:47,253.7
2020-06-10T17:53:47,253.71
2020-06-10T17:53:47,253.73
2020-06-10T17:53:47,253.73
2020-06-10T17:53:47,253.73
2020-06-10T17:53:47,253.73
2020-06-10T17:53:47,253.73
2020-06-10T17:53:47,253.74
2020-06-10T17:53:47,253.7
2020-06-10T17:53:47,253.67
2020-06-10T17:53:47,253.73
2020-06-10T17:53:47,253.74
2020-06-10T17:53:47,253.74
2020-06-10T17:53:47,253.67
2020-06-10T17:53:47,253.68
2020-06-10T17:53:48,253.69
2020-06-10T17:53:48,253.73
2020-06-10T17:53:48,253.73
2020-06-10T17:53:48,253.74
2020-06-10T17:53:48,253.79
2020-06-10T17:53:48,253.74
2020-06-10T17:53:48,253.74
2020-06-10T17:53:48,253.74
2020-06-10T17:53:48,253.74
2020-06-10T17:53:48,253.76
2020-06-10T17:53:48,253.76
2020-06-10T17:53:48,253.7
2020-06-10T17:53:48,253.7
2020-06-10T17:53:48,253.7
2020-06-10T17:53:48,253.68
2020-06-10T17:53:48,253.68
2020-06-10T17:53:48,253.67
2020-06-10T17:53:48,253.68
2020-06-10T17:53:48,253.66
2020-06-10T17:53:48,253.66
2020-06-10T17:53:49,253.66
2020-06-10T17:53:49,253.64
2020-06-10T17:53:49,253.64
2020-06-10T17:53:49,253.64
2020-06-10T17:53:49,253.64
2020-06-10T17:53:49,253.64
2020-06-10T17:53:49,253.64
2020-06-10T17:53:49,253.63
2020-06-10T17:53:49,253.65
2020-06-10T17:53:49,253.63
2020-06-10T17:53:49,253.62
2020-06-10T17:53:49,253.63
2020-06-10T17:53:49,253.67
2020-06-10T17:53:49,253.68
2020-06-10T17:53:49,253.68
2020-06-10T17:53:49,253.68
2020-06-10T17:53:49,253.68
2020-06-10T17:53:49,253.68
2020-06-10T17:53:49,253.66
2020-06-10T17:53:49,253.66
2020-06-10T17:53:50,253.65
2020-06-10T17:55:54,253.89
2020-06-10T17:55:54,253.89
2020-06-10T17:55:54,253.89
2020-06-10T17:55:54,253.89
2020-06-10T17:55:54,253.89
2020-06-10T17:55:54,253.89
2020-06-10T17:55:54,253.87
2020-06-10T17:55:54,253.88
2020-06-10T17:55:54,253.82
2020-06-10T17:55:54,253.84
2020-06-10T17:55:54,253.73
2020-06-10T17:55:54,253.73
2020-06-10T17:55:54,253.73
2020-06-10T17:55:54,253.74
2020-06-10T17:55:54,253.74
2020-06-10T17:55:54,253.74
2020-06-10T17:55:55,253.75
2020-06-10T17:55:55,253.75
2020-06-10T17:55:55,253.74
2020-06-10T17:55:55,253.74
2020-06-10T17:55:55,253.71
2020-06-10T17:55:55,253.71
2020-06-10T17:55:55,253.7
2020-06-10T17:55:55,253.7
2020-06-10T17:55:55,253.75
2020-06-10T17:55:55,253.74
2020-06-10T17:55:55,253.72
2020-06-10T17:55:55,253.62
2020-06-10T17:55:55,253.58
2020-06-10T17:55:55,253.58
2020-06-10T17:55:55,253.58
2020-06-10T17:55:55,253.58
2020-06-10T17:55:55,253.58
2020-06-10T17:55:55,253.58
2020-06-10T17:55:55,253.58
2020-06-10T17:55:55,253.58
2020-06-10T17:55:55,253.58
2020-06-10T17:55:55,253.58
2020-06-10T17:55:55,253.57
2020-06-10T17:55:56,253.57
2020-06-10T17:55:56,253.56
2020-06-10T17:55:56,253.56
2020-06-10T17:55:56,253.56
2020-06-10T17:55:56,253.54
2020-06-10T17:55:56,253.55
2020-06-10T17:55:56,253.56
2020-06-10T17:55:56,253.56
2020-06-10T17:55:56,253.56
2020-06-10T17:55:56,253.64
2020-06-10T17:55:56,253.64
2020-06-10T17:55:56,253.65
2020-06-10T17:55:56,253.64
2020-06-10T17:55:56,253.7
2020-06-10T17:55:56,253.71
2020-06-10T17:55:56,253.73
2020-06-10T17:55:56,253.73
2020-06-10T17:55:56,253.73
2020-06-10T17:55:56,253.73
2020-06-10T17:55:56,253.73
2020-06-10T17:55:56,253.74
2020-06-10T17:55:56,253.7
2020-06-10T17:55:57,253.67
2020-06-10T17:55:57,253.73
2020-06-10T17:55:57,253.74
2020-06-10T17:55:57,253.74
2020-06-10T17:55:57,253.67
2020-06-10T17:55:57,253.68
2020-06-10T17:55:57,253.69
2020-06-10T17:55:57,253.73
2020-06-10T17:55:57,253.73
2020-06-10T17:55:57,253.74
2020-06-10T17:55:57,253.79
2020-06-10T17:55:57,253.74
2020-06-10T17:55:57,253.74
2020-06-10T17:55:57,253.74
2020-06-10T17:55:57,253.74
2020-06-10T17:55:57,253.76
2020-06-10T17:55:57,253.76
2020-06-10T17:55:57,253.7
2020-06-10T17:55:57,253.7
2020-06-10T17:55:57,253.7
2020-06-10T17:55:57,253.68
2020-06-10T17:55:57,253.68
2020-06-10T17:55:58,253.67
2020-06-10T17:55:58,253.68
2020-06-10T17:55:58,253.66
2020-06-10T17:55:58,253.66
2020-06-10T17:55:58,253.66
2020-06-10T17:55:58,253.64
2020-06-10T17:55:58,253.64
2020-06-10T17:55:58,253.64
2020-06-10T17:55:58,253.64
2020-06-10T17:55:58,253.64
2020-06-10T17:55:58,253.64
2020-06-10T17:55:58,253.63
2020-06-10T17:55:58,253.65
2020-06-10T17:55:58,253.63
2020-06-10T17:55:58,253.62
2020-06-10T17:55:58,253.63
2020-06-10T17:55:58,253.67
2020-06-10T17:58:03,253.98
2020-06-10T17:58:03,253.98
2020-06-10T17:58:03,253.98
2020-06-10T17:58:03,253.98
2020-06-10T17:58:03,253.97
2020-06-10T17:58:03,253.98
2020-06-10T17:58:03,253.84
2020-06-10T17:58:03,253.85
2020-06-10T17:58:03,253.85
2020-06-10T17:58:03,253.85
2020-06-10T17:58:04,253.85
2020-06-10T17:58:04,253.91
2020-06-10T17:58:04,253.93
2020-06-10T17:58:04,253.98
2020-06-10T17:58:04,253.98
2020-06-10T17:58:04,254.03
2020-06-10T17:58:04,254.03
2020-06-10T17:58:04,254.04
2020-06-10T17:58:04,253.93
2020-06-10T17:58:04,253.89
2020-06-10T17:58:04,253.89
2020-06-10T17:58:04,253.89
2020-06-10T17:58:04,253.89
2020-06-10T17:58:04,253.89
2020-06-10T17:58:04,253.89
2020-06-10T17:58:04,253.87
2020-06-10T17:58:04,253.88
2020-06-10T17:58:04,253.82
