date,price
2020-06-11T00:56:34,258.6
2020-06-11T00:56:34,258.61
2020-06-11T00:56:34,258.61
2020-06-11T00:56:34,258.66
2020-06-11T00:56:34,258.65
2020-06-11T00:56:34,258.67
2020-06-11T00:56:34,258.66
2020-06-11T00:56:34,258.63
2020-06-11T00:56:34,258.69
2020-06-11T00:56:34,258.68
2020-06-11T00:56:34,258.64
2020-06-11T00:56:34,258.61
2020-06-11T00:56:34,258.69
2020-06-11T00:56:34,258.68
2020-06-11T00:56:34,258.65
2020-06-11T00:56:34,258.65
2020-06-11T00:56:34,258.66
2020-06-11T00:56:34,258.77
2020-06-11T00:56:34,258.79
2020-06-11T00:56:35,258.76
2020-06-11T00:56:35,258.81
2020-06-11T00:56:35,258.69
2020-06-11T00:56:35,258.86
2020-06-11T00:56:35,258.76
2020-06-11T00:56:35,258.79
2020-06-11T00:56:35,258.78
2020-06-11T00:56:35,258.71
2020-06-11T00:56:35,258.87
2020-06-11T00:56:35,258.87
2020-06-11T00:56:35,258.85
2020-06-11T00:56:35,258.78
2020-06-11T00:56:35,258.79
2020-06-11T00:56:35,258.85
2020-06-11T00:56:35,258.85
2020-06-11T00:56:35,259.0
2020-06-11T00:56:35,258.8
2020-06-11T00:56:35,258.8
2020-06-11T00:56:35,258.78
2020-06-11T00:56:36,258.84
2020-06-11T00:56:36,258.83
2020-06-11T00:56:36,258.73
2020-06-11T00:56:36,258.74
2020-06-11T00:56:36,258.91
2020-06-11T00:56:36,258.81
2020-06-11T00:56:36,258.81
2020-06-11T00:56:36,258.88
2020-06-11T00:56:36,258.84
2020-06-11T00:56:36,258.98
2020-06-11T00:56:36,258.87
2020-06-11T00:56:36,258.72
2020-06-11T00:56:36,258.72
2020-06-11T00:56:36,258.91
2020-06-11T00:56:36,259.11
2020-06-11T00:56:36,259.14
2020-06-11T00:59:44,259.13
2020-06-11T00:59:44,259.08
2020-06-11T00:59:44,259.17
2020-06-11T00:59:44,259.14
2020-06-11T00:59:44,259.23
2020-06-11T00:59:44,259.19
2020-06-11T00:59:44,259.25
2020-06-11T00:59:45,259.2
2020-06-11T00:59:45,259.02
2020-06-11T00:59:45,259.16
2020-06-11T00:59:45,259.21
2020-06-11T00:59:45,259.18
2020-06-11T00:59:45,259.05
2020-06-11T00:59:45,259.17
2020-06-11T00:59:45,259.18
2020-06-11T00:59:45,259.02
2020-06-11T00:59:45,259.02
2020-06-11T00:59:45,259.06
2020-06-11T00:59:45,259.08
2020-06-11T00:59:45,259.14
2020-06-11T00:59:45,258.96
2020-06-11T00:59:45,258.8
2020-06-11T00:59:45,258.8
2020-06-11T00:59:45,258.8
2020-06-11T00:59:45,258.74
2020-06-11T00:59:45,258.62
2020-06-11T00:59:45,258.6
2020-06-11T00:59:45,258.72
2020-06-11T00:59:45,258.63
2020-06-11T00:59:45,258.67
2020-06-11T00:59:45,258.7
2020-06-11T00:59:45,258.6
2020-06-11T00:59:45,258.62
2020-06-11T00:59:45,258.69
2020-06-11T00:59:45,258.65
2020-06-11T00:59:45,258.61
2020-06-11T00:59:45,258.72
2020-06-11T00:59:45,258.74
2020-06-11T00:59:45,258.58
2020-06-11T00:59:45,258.71
2020-06-11T00:59:45,258.56
2020-06-11T00:59:45,258.62
2020-06-11T00:59:45,258.62
2020-06-11T00:59:45,258.63
2020-06-11T00:59:45,258.65
2020-06-11T00:59:45,258.66
2020-06-11T00:59:46,258.73
2020-06-11T00:59:46,258.66
2020-06-11T00:59:46,258.61
2020-06-11T00:59:46,258.62
2020-06-11T00:59:46,258.64
2020-06-11T00:59:46,258.61
2020-06-11T00:59:46,258.53
2020-06-11T00:59:46,258.53
2020-06-11T00:59:46,258.51
2020-06-11T00:59:46,258.61
2020-06-11T00:59:46,258.51
2020-06-11T00:59:46,258.53
2020-06-11T00:59:46,258.46
2020-06-11T00:59:46,258.49
2020-06-11T00:59:46,258.49
2020-06-11T00:59:46,258.49
2020-06-11T00:59:46,258.61
2020-06-11T00:59:46,258.57
2020-06-11T00:59:46,258.5
2020-06-11T00:59:46,258.5
2020-06-11T00:59:46,258.5
2020-06-11T00:59:46,258.47
2020-06-11T00:59:46,258.51
2020-06-11T00:59:46,258.67
2020-06-11T00:59:46,258.52
2020-06-11T00:59:46,258.57
2020-06-11T00:59:46,258.6
2020-06-11T00:59:46,258.56
2020-06-11T00:59:46,258.69
2020-06-11T00:59:46,258.65
2020-06-11T00:59:46,258.58
2020-06-11T00:59:46,258.67
2020-06-11T00:59:46,258.76
2020-06-11T00:59:46,258.48
2020-06-11T00:59:46,258.58
2020-06-11T00:59:47,258.51
2020-06-11T00:59:47,258.46
2020-06-11T00:59:47,258.49
2020-06-11T00:59:47,258.43
2020-06-11T00:59:47,258.38
2020-06-11T00:59:47,258.49
2020-06-11T00:59:47,258.38
2020-06-11T00:59:47,258.4
2020-06-11T00:59:47,258.43
2020-06-11T00:59:47,258.43
2020-06-11T00:59:47,258.45
2020-06-11T00:59:47,258.51
2020-06-11T00:59:47,258.6
2020-06-11T00:59:47,258.61
2020-06-11T00:59:47,258.61
2020-06-11T00:59:47,258.66
2020-06-11T00:59:47,258.65
2020-06-11T00:59:47,258.67
2020-06-11T00:59:47,258.66
2020-06-11T01:02:54,259.05
2020-06-11T01:02:54,259.06
2020-06-11T01:02:54,259.12
2020-06-11T01:02:54,259.08
2020-06-11T01:02:54,259.05
2020-06-11T01:02:54,259.06
2020-06-11T01:02:54,259.15
2020-06-11T01:02:54,259.11
2020-06-11T01:02:54,259.17
2020-06-11T01:02:54,259.16
2020-06-11T01:02:54,259.2
2020-06-11T01:02:54,259.12
2020-06-11T01:02:54,259.13
2020-06-11T01:02:54,259.25
2020-06-11T01:02:54,259.2
2020-06-11T01:02:54,259.25
2020-06-11T01:02:54,259.18
2020-06-11T01:02:55,259.18
2020-06-11T01:02:55,259.11
2020-06-11T01:02:55,259.09
2020-06-11T01:02:55,259.18
2020-06-11T01:02:55,259.1
2020-06-11T01:02:55,259.13
2020-06-11T01:02:55,259.12
2020-06-11T01:02:55,259.08
2020-06-11T01:02:55,259.27
2020-06-11T01:02:55,259.15
2020-06-11T01:02:55,259.21
2020-06-11T01:02:55,259.28
2020-06-11T01:02:55,259.12
2020-06-11T01:02:55,259.14
2020-06-11T01:02:55,259.12
2020-06-11T01:02:55,259.17
2020-06-11T01:02:55,259.09
2020-06-11T01:02:55,258.98
2020-06-11T01:02:55,258.98
2020-06-11T01:02:55,258.98
2020-06-11T01:02:55,258.95
2020-06-11T01:02:55,258.98
2020-06-11T01:02:55,259.06
2020-06-11T01:02:55,259.06
2020-06-11T01:02:56,259.13
2020-06-11T01:02:56,259.08
2020-06-11T01:02:56,259.17
2020-06-11T01:02:56,259.14
2020-06-11T01:02:56,259.23
2020-06-11T01:02:56,259.19
2020-06-11T01:02:56,259.25
2020-06-11T01:02:56,259.2
2020-06-11T01:02:56,259.02
2020-06-11T01:02:56,259.16
2020-06-11T01:02:56,259.21
2020-06-11T01:02:56,259.18
2020-06-11T01:02:56,259.05
2020-06-11T01:02:56,259.17
2020-06-11T01:02:56,259.18
2020-06-11T01:02:56,259.02
2020-06-11T01:02:56,259.02
2020-06-11T01:02:56,259.06
2020-06-11T01:02:56,259.08
2020-06-11T01:02:56,259.14
2020-06-11T01:02:56,258.96
2020-06-11T01:02:56,258.8
2020-06-11T01:02:56,258.8
2020-06-11T01:02:56,258.8
2020-06-11T01:02:56,258.74
2020-06-11T01:02:56,258.62
2020-06-11T01:02:56,258.6
2020-06-11T01:02:56,258.72
2020-06-11T01:02:57,258.63
2020-06-11T01:02:57,258.67
2020-06-11T01:02:57,258.7
2020-06-11T01:02:57,258.6
2020-06-11T01:02:57,258.62
2020-06-11T01:02:57,258.69
2020-06-11T01:02:57,258.65
2020-06-11T01:02:57,258.61
2020-06-11T01:02:57,258.72
2020-06-11T01:02:57,258.74
2020-06-11T01:02:57,258.58
2020-06-11T01:02:57,258.71
2020-06-11T01:02:57,258.56
2020-06-11T01:02:57,258.62
2020-06-11T01:02:57,258.62
2020-06-11T01:02:57,258.63
2020-06-11T01:02:57,258.65
2020-06-11T01:02:57,258.66
2020-06-11T01:02:57,258.73
2020-06-11T01:02:57,258.66
2020-06-11T01:02:57,258.61
2020-06-11T01:02:57,258.62
2020-06-11T01:02:57,258.64
2020-06-11T01:02:57,258.61
2020-06-11T01:02:57,258.53
2020-06-11T01:02:57,258.53
2020-06-11T01:02:57,258.51
2020-06-11T01:02:58,258.61
2020-06-11T01:02:58,258.51
2020-06-11T01:02:58,258.53
2020-06-11T01:02:58,258.46
2020-06-11T01:05:55,258.77
2020-06-11T01:05:55,258.89
2020-06-11T01:05:55,258.86
2020-06-11T01:05:55,258.96
2020-06-11T01:05:55,258.87
2020-06-11T01:05:55,258.79
2020-06-11T01:05:55,258.82
2020-06-11T01:05:55,258.79
2020-06-11T01:05:55,258.85
2020-06-11T01:05:55,258.84
2020-06-11T01:05:55,258.84
2020-06-11T01:05:55,258.94
2020-06-11T01:05:55,259.0
2020-06-11T01:05:55,259.01
2020-06-11T01:05:55,258.92
2020-06-11T01:05:55,259.0
2020-06-11T01:05:55,258.91
2020-06-11T01:05:55,258.99
2020-06-11T01:05:55,258.95
2020-06-11T01:05:55,259.0
2020-06-11T01:05:55,259.01
2020-06-11T01:05:56,258.89
2020-06-11T01:05:56,259.02
2020-06-11T01:05:56,259.04
2020-06-11T01:05:56,258.98
2020-06-11T01:05:56,258.99
2020-06-11T01:05:56,258.96
2020-06-11T01:05:56,258.99
2020-06-11T01:05:56,258.95
2020-06-11T01:05:56,259.04
2020-06-11T01:05:56,259.03
2020-06-11T01:05:56,259.01
2020-06-11T01:05:56,259.01
2020-06-11T01:05:56,259.01
2020-06-11T01:05:56,259.11
2020-06-11T01:05:56,259.05
2020-06-11T01:05:56,259.06
2020-06-11T01:05:56,259.12
2020-06-11T01:05:56,259.08
2020-06-11T01:05:56,259.05
2020-06-11T01:05:56,259.06
2020-06-11T01:05:56,259.15
2020-06-11T01:05:56,259.11
2020-06-11T01:05:56,259.17
2020-06-11T01:05:57,259.16
2020-06-11T01:05:57,259.2
2020-06-11T01:05:57,259.12
2020-06-11T01:05:57,259.13
2020-06-11T01:05:57,259.25
2020-06-11T01:05:57,259.2
2020-06-11T01:05:57,259.25
2020-06-11T01:05:57,259.18
2020-06-11T01:05:57,259.18
2020-06-11T01:05:57,259.11
2020-06-11T01:05:57,259.09
2020-06-11T01:05:57,259.18
2020-06-11T01:05:57,259.1
2020-06-11T01:05:57,259.13
2020-06-11T01:05:57,259.12
2020-06-11T01:05:57,259.08
2020-06-11T01:05:57,259.27
2020-06-11T01:05:57,259.15
2020-06-11T01:05:57,259.21
2020-06-11T01:05:57,259.28
2020-06-11T01:05:57,259.12
2020-06-11T01:05:57,259.14
2020-06-11T01:05:57,259.12
2020-06-11T01:05:57,259.17
2020-06-11T01:05:57,259.09
2020-06-11T01:05:57,258.98
2020-06-11T01:05:58,258.98
2020-06-11T01:05:58,258.98
2020-06-11T01:05:58,258.95
2020-06-11T01:05:58,258.98
2020-06-11T01:05:58,259.06
2020-06-11T01:05:58,259.06
2020-06-11T01:05:58,259.13
2020-06-11T01:05:58,259.08
2020-06-11T01:05:58,259.17
2020-06-11T01:05:58,259.14
2020-06-11T01:05:58,259.23
2020-06-11T01:05:58,259.19
2020-06-11T01:05:58,259.25
2020-06-11T01:05:58,259.2
2020-06-11T01:05:58,259.02
2020-06-11T01:05:58,259.16
2020-06-11T01:05:58,259.21
2020-06-11T01:05:58,259.18
2020-06-11T01:05:58,259.05
2020-06-11T01:05:58,259.17
2020-06-11T01:05:58,259.18
2020-06-11T01:05:58,259.02
2020-06-11T01:05:58,259.02
2020-06-11T01:05:58,259.06
2020-06-11T01:05:58,259.08
2020-06-11T01:05:58,259.14
2020-06-11T01:05:58,258.96
2020-06-11T01:05:58,258.8
2020-06-11T01:05:58,258.8
2020-06-11T01:05:58,258.8
