date,price
2020-06-10T15:51:43,191.95
2020-06-10T15:51:43,191.96
2020-06-10T15:51:43,191.95
2020-06-10T15:51:44,191.98
2020-06-10T15:51:44,191.96
2020-06-10T15:51:44,191.95
2020-06-10T15:51:44,191.91
2020-06-10T15:51:44,191.9
2020-06-10T15:51:44,191.93
2020-06-10T15:51:44,191.94
2020-06-10T15:51:44,191.95
2020-06-10T15:51:44,192.0
2020-06-10T15:51:44,191.89
2020-06-10T15:51:44,192.01
2020-06-10T15:51:44,191.92
2020-06-10T15:51:44,191.83
2020-06-10T15:51:44,191.98
2020-06-10T15:51:44,191.94
2020-06-10T15:51:44,191.88
2020-06-10T15:51:44,191.87
2020-06-10T15:51:44,191.87
2020-06-10T15:51:44,191.99
2020-06-10T15:51:45,191.93
2020-06-10T15:51:45,191.97
2020-06-10T15:51:45,191.93
2020-06-10T15:51:45,191.96
2020-06-10T15:51:45,191.9
2020-06-10T15:51:45,191.9
2020-06-10T15:51:45,191.9
2020-06-10T15:51:45,191.99
2020-06-10T15:51:45,191.89
2020-06-10T15:51:45,192.04
2020-06-10T15:51:45,191.96
2020-06-10T15:51:45,191.9
2020-06-10T15:51:45,191.98
2020-06-10T15:51:45,191.86
2020-06-10T15:51:45,192.04
2020-06-10T15:51:45,192.03
2020-06-10T15:51:45,192.04
2020-06-10T15:51:45,192.04
2020-06-10T15:51:45,191.91
2020-06-10T15:51:46,191.93
2020-06-10T15:51:46,191.95
2020-06-10T15:51:46,191.94
2020-06-10T15:51:46,191.89
2020-06-10T15:51:46,191.89
2020-06-10T15:51:46,191.98
2020-06-10T15:51:46,191.92
2020-06-10T15:51:46,191.87
2020-06-10T15:51:46,192.03
2020-06-10T15:51:46,191.88
2020-06-10T15:51:46,191.96
2020-06-10T15:51:46,192.0
2020-06-10T15:51:46,191.95
2020-06-10T15:51:46,191.9
2020-06-10T15:51:46,191.98
2020-06-10T15:51:46,191.94
2020-06-10T15:51:46,191.94
2020-06-10T15:51:46,192.05
2020-06-10T15:55:04,192.76
2020-06-10T15:55:04,192.98
2020-06-10T15:55:04,192.87
2020-06-10T15:55:04,192.9
2020-06-10T15:55:04,192.97
2020-06-10T15:55:04,192.9
2020-06-10T15:55:04,192.87
2020-06-10T15:55:04,192.91
2020-06-10T15:55:04,192.75
2020-06-10T15:55:04,193.03
2020-06-10T15:55:04,193.15
2020-06-10T15:55:04,193.04
2020-06-10T15:55:04,192.99
2020-06-10T15:55:04,193.04
2020-06-10T15:55:04,192.83
2020-06-10T15:55:04,192.72
2020-06-10T15:55:04,192.76
2020-06-10T15:55:04,192.63
2020-06-10T15:55:04,192.63
2020-06-10T15:55:04,192.45
2020-06-10T15:55:04,192.37
2020-06-10T15:55:04,192.37
2020-06-10T15:55:04,192.23
2020-06-10T15:55:04,192.32
2020-06-10T15:55:04,192.16
2020-06-10T15:55:04,192.25
2020-06-10T15:55:04,192.13
2020-06-10T15:55:05,192.08
2020-06-10T15:55:05,192.1
2020-06-10T15:55:05,192.12
2020-06-10T15:55:05,192.06
2020-06-10T15:55:05,192.06
2020-06-10T15:55:05,192.05
2020-06-10T15:55:05,192.04
2020-06-10T15:55:05,192.02
2020-06-10T15:55:05,192.02
2020-06-10T15:55:05,191.98
2020-06-10T15:55:05,191.97
2020-06-10T15:55:05,192.02
2020-06-10T15:55:05,192.01
2020-06-10T15:55:05,191.99
2020-06-10T15:55:05,191.99
2020-06-10T15:55:05,191.98
2020-06-10T15:55:05,191.97
2020-06-10T15:55:05,191.97
2020-06-10T15:55:05,191.95
2020-06-10T15:55:05,191.95
2020-06-10T15:55:05,191.94
2020-06-10T15:55:05,191.96
2020-06-10T15:55:05,191.97
2020-06-10T15:55:05,191.93
2020-06-10T15:55:06,191.98
2020-06-10T15:55:06,191.99
2020-06-10T15:55:06,191.97
2020-06-10T15:55:06,191.98
2020-06-10T15:55:06,191.96
2020-06-10T15:55:06,191.95
2020-06-10T15:55:06,191.96
2020-06-10T15:55:06,191.95
2020-06-10T15:55:06,191.98
2020-06-10T15:55:06,191.96
2020-06-10T15:55:06,191.95
2020-06-10T15:55:06,191.91
2020-06-10T15:55:06,191.9
2020-06-10T15:55:06,191.93
2020-06-10T15:55:06,191.94
2020-06-10T15:55:06,191.95
2020-06-10T15:55:06,192.0
2020-06-10T15:55:06,191.89
2020-06-10T15:55:06,192.01
2020-06-10T15:55:06,191.92
2020-06-10T15:55:06,191.83
2020-06-10T15:55:06,191.98
2020-06-10T15:55:07,191.94
2020-06-10T15:55:07,191.88
2020-06-10T15:55:07,191.87
2020-06-10T15:55:07,191.87
2020-06-10T15:55:07,191.99
2020-06-10T15:55:07,191.93
2020-06-10T15:55:07,191.97
2020-06-10T15:55:07,191.93
2020-06-10T15:55:07,191.96
2020-06-10T15:55:07,191.9
2020-06-10T15:55:07,191.9
2020-06-10T15:55:07,191.9
2020-06-10T15:55:07,191.99
2020-06-10T15:55:07,191.89
2020-06-10T15:55:07,192.04
2020-06-10T15:55:07,191.96
2020-06-10T15:55:07,191.9
2020-06-10T15:55:07,191.98
2020-06-10T15:55:07,191.86
2020-06-10T15:55:07,192.04
2020-06-10T15:55:07,192.03
2020-06-10T15:55:07,192.04
2020-06-10T15:55:08,192.04
2020-06-10T15:55:08,191.91
2020-06-10T15:55:08,191.93
2020-06-10T15:55:08,191.95
2020-06-10T15:55:08,191.94
2020-06-10T15:58:18,193.32
2020-06-10T15:58:18,193.36
2020-06-10T15:58:18,193.25
2020-06-10T15:58:18,193.22
2020-06-10T15:58:18,193.18
2020-06-10T15:58:18,193.12
2020-06-10T15:58:18,193.23
2020-06-10T15:58:18,193.18
2020-06-10T15:58:18,193.2
2020-06-10T15:58:18,193.08
2020-06-10T15:58:18,193.01
2020-06-10T15:58:18,193.06
2020-06-10T15:58:18,193.1
2020-06-10T15:58:18,192.92
2020-06-10T15:58:18,192.76
2020-06-10T15:58:18,192.98
2020-06-10T15:58:18,192.87
2020-06-10T15:58:18,192.9
2020-06-10T15:58:18,192.97
2020-06-10T15:58:18,192.9
2020-06-10T15:58:18,192.87
2020-06-10T15:58:18,192.91
2020-06-10T15:58:18,192.75
2020-06-10T15:58:18,193.03
2020-06-10T15:58:18,193.15
2020-06-10T15:58:19,193.04
2020-06-10T15:58:19,192.99
2020-06-10T15:58:19,193.04
2020-06-10T15:58:19,192.83
2020-06-10T15:58:19,192.72
2020-06-10T15:58:19,192.76
2020-06-10T15:58:19,192.63
2020-06-10T15:58:19,192.63
2020-06-10T15:58:19,192.45
2020-06-10T15:58:19,192.37
2020-06-10T15:58:19,192.37
2020-06-10T15:58:19,192.23
2020-06-10T15:58:19,192.32
2020-06-10T15:58:19,192.16
2020-06-10T15:58:19,192.25
2020-06-10T15:58:19,192.13
2020-06-10T15:58:19,192.08
2020-06-10T15:58:19,192.1
2020-06-10T15:58:19,192.12
2020-06-10T15:58:19,192.06
2020-06-10T15:58:19,192.06
2020-06-10T15:58:19,192.05
2020-06-10T15:58:19,192.04
2020-06-10T15:58:19,192.02
2020-06-10T15:58:19,192.02
2020-06-10T15:58:19,191.98
2020-06-10T15:58:19,191.97
2020-06-10T15:58:19,192.02
2020-06-10T15:58:19,192.01
2020-06-10T15:58:19,191.99
2020-06-10T15:58:19,191.99
2020-06-10T15:58:19,191.98
2020-06-10T15:58:19,191.97
2020-06-10T15:58:19,191.97
2020-06-10T15:58:19,191.95
2020-06-10T15:58:20,191.95
2020-06-10T15:58:20,191.94
2020-06-10T15:58:20,191.96
2020-06-10T15:58:20,191.97
2020-06-10T15:58:20,191.93
2020-06-10T15:58:20,191.98
2020-06-10T15:58:20,191.99
2020-06-10T15:58:20,191.97
2020-06-10T15:58:20,191.98
2020-06-10T15:58:20,191.96
2020-06-10T15:58:20,191.95
2020-06-10T15:58:20,191.96
2020-06-10T15:58:20,191.95
2020-06-10T15:58:20,191.98
2020-06-10T15:58:20,191.96
2020-06-10T15:58:20,191.95
2020-06-10T15:58:20,191.91
2020-06-10T15:58:20,191.9
2020-06-10T15:58:20,191.93
2020-06-10T15:58:20,191.94
2020-06-10T15:58:20,191.95
2020-06-10T15:58:20,192.0
2020-06-10T15:58:20,191.89
2020-06-10T15:58:20,192.01
2020-06-10T15:58:20,191.92
2020-06-10T15:58:20,191.83
2020-06-10T15:58:20,191.98
2020-06-10T15:58:20,191.94
2020-06-10T15:58:21,191.88
2020-06-10T15:58:21,191.87
2020-06-10T15:58:21,191.87
2020-06-10T15:58:21,191.99
2020-06-10T15:58:21,191.93
2020-06-10T15:58:21,191.97
2020-06-10T15:58:21,191.93
2020-06-10T15:58:21,191.96
2020-06-10T15:58:21,191.9
2020-06-10T15:58:21,191.9
2020-06-10T15:58:21,191.9
2020-06-10T15:58:21,191.99
2020-06-10T16:01:19,193.36
2020-06-10T16:01:19,193.37
2020-06-10T16:01:19,193.38
2020-06-10T16:01:19,193.37
2020-06-10T16:01:19,193.43
2020-06-10T16:01:19,193.42
2020-06-10T16:01:19,193.31
2020-06-10T16:01:19,193.34
2020-06-10T16:01:19,193.34
2020-06-10T16:01:19,193.39
2020-06-10T16:01:19,193.28
2020-06-10T16:01:19,193.28
2020-06-10T16:01:19,193.32
2020-06-10T16:01:19,193.36
2020-06-10T16:01:19,193.25
2020-06-10T16:01:19,193.22
2020-06-10T16:01:19,193.18
2020-06-10T16:01:19,193.12
2020-06-10T16:01:19,193.23
2020-06-10T16:01:19,193.18
2020-06-10T16:01:19,193.2
2020-06-10T16:01:19,193.08
2020-06-10T16:01:20,193.01
2020-06-10T16:01:20,193.06
2020-06-10T16:01:20,193.1
2020-06-10T16:01:20,192.92
2020-06-10T16:01:20,192.76
2020-06-10T16:01:20,192.98
2020-06-10T16:01:20,192.87
2020-06-10T16:01:20,192.9
2020-06-10T16:01:20,192.97
2020-06-10T16:01:20,192.9
2020-06-10T16:01:20,192.87
2020-06-10T16:01:20,192.91
2020-06-10T16:01:20,192.75
2020-06-10T16:01:20,193.03
2020-06-10T16:01:20,193.15
2020-06-10T16:01:20,193.04
2020-06-10T16:01:20,192.99
2020-06-10T16:01:20,193.04
2020-06-10T16:01:20,192.83
2020-06-10T16:01:20,192.72
2020-06-10T16:01:20,192.76
2020-06-10T16:01:20,192.63
2020-06-10T16:01:20,192.63
2020-06-10T16:01:21,192.45
2020-06-10T16:01:21,192.37
2020-06-10T16:01:21,192.37
2020-06-10T16:01:21,192.23
2020-06-10T16:01:21,192.32
2020-06-10T16:01:21,192.16
2020-06-10T16:01:21,192.25
2020-06-10T16:01:21,192.13
2020-06-10T16:01:21,192.08
2020-06-10T16:01:21,192.1
2020-06-10T16:01:21,192.12
2020-06-10T16:01:21,192.06
2020-06-10T16:01:21,192.06
2020-06-10T16:01:21,192.05
2020-06-10T16:01:21,192.04
2020-06-10T16:01:21,192.02
2020-06-10T16:01:21,192.02
2020-06-10T16:01:21,191.98
2020-06-10T16:01:21,191.97
2020-06-10T16:01:21,192.02
2020-06-10T16:01:21,192.01
2020-06-10T16:01:21,191.99
2020-06-10T16:01:21,191.99
2020-06-10T16:01:21,191.98
2020-06-10T16:01:22,191.97
2020-06-10T16:01:22,191.97
2020-06-10T16:01:22,191.95
2020-06-10T16:01:22,191.95
2020-06-10T16:01:22,191.94
2020-06-10T16:01:22,191.96
2020-06-10T16:01:22,191.97
2020-06-10T16:01:22,191.93
2020-06-10T16:01:22,191.98
2020-06-10T16:01:22,191.99
2020-06-10T16:01:22,191.97
2020-06-10T16:01:22,191.98
2020-06-10T16:01:22,191.96
2020-06-10T16:01:22,191.95
2020-06-10T16:01:22,191.96
2020-06-10T16:01:22,191.95
2020-06-10T16:01:22,191.98
2020-06-10T16:01:22,191.96
2020-06-10T16:01:22,191.95
2020-06-10T16:01:22,191.91
2020-06-10T16:01:22,191.9
2020-06-10T16:01:22,191.93
2020-06-10T16:01:22,191.94
2020-06-10T16:01:22,191.95
2020-06-10T16:01:23,192.0
2020-06-10T16:01:23,191.89
2020-06-10T16:01:23,192.01
2020-06-10T16:01:23,191.92
2020-06-10T16:01:23,191.83
2020-06-10T16:01:23,191.98
2020-06-10T16:01:23,191.94
2020-06-10T16:04:30,192.72
2020-06-10T16:04:30,192.75
2020-06-10T16:04:30,192.78
2020-06-10T16:04:30,192.95
2020-06-10T16:04:30,193.01
2020-06-10T16:04:30,192.8
2020-06-10T16:04:30,192.75
2020-06-10T16:04:30,192.96
2020-06-10T16:04:30,193.03
2020-06-10T16:04:30,193.07
2020-06-10T16:04:30,193.32
2020-06-10T16:04:30,193.38
2020-06-10T16:04:30,193.46
2020-06-10T16:04:30,193.44
2020-06-10T16:04:30,193.5
2020-06-10T16:04:30,193.47
2020-06-10T16:04:30,193.43
2020-06-10T16:04:30,193.41
2020-06-10T16:04:30,193.36
2020-06-10T16:04:31,193.37
2020-06-10T16:04:31,193.38
2020-06-10T16:04:31,193.37
2020-06-10T16:04:31,193.43
2020-06-10T16:04:31,193.42
2020-06-10T16:04:31,193.31
2020-06-10T16:04:31,193.34
2020-06-10T16:04:31,193.34
2020-06-10T16:04:31,193.39
2020-06-10T16:04:31,193.28
2020-06-10T16:04:31,193.28
2020-06-10T16:04:31,193.32
2020-06-10T16:04:31,193.36
2020-06-10T16:04:31,193.25
2020-06-10T16:04:31,193.22
2020-06-10T16:04:31,193.18
2020-06-10T16:04:31,193.12
2020-06-10T16:04:31,193.23
2020-06-10T16:04:32,193.18
2020-06-10T16:04:32,193.2
2020-06-10T16:04:32,193.08
2020-06-10T16:04:32,193.01
2020-06-10T16:04:32,193.06
2020-06-10T16:04:32,193.1
2020-06-10T16:04:32,192.92
2020-06-10T16:04:32,192.76
2020-06-10T16:04:32,192.98
2020-06-10T16:04:32,192.87
2020-06-10T16:04:32,192.9
2020-06-10T16:04:32,192.97
2020-06-10T16:04:32,192.9
2020-06-10T16:04:32,192.87
2020-06-10T16:04:32,192.91
2020-06-10T16:04:32,192.75
2020-06-10T16:04:32,193.03
2020-06-10T16:04:32,193.15
2020-06-10T16:04:33,193.04
2020-06-10T16:04:33,192.99
2020-06-10T16:04:33,193.04
2020-06-10T16:04:33,192.83
2020-06-10T16:04:33,192.72
2020-06-10T16:04:33,192.76
2020-06-10T16:04:33,192.63
2020-06-10T16:04:33,192.63
2020-06-10T16:04:33,192.45
2020-06-10T16:04:33,192.37
2020-06-10T16:04:33,192.37
2020-06-10T16:04:33,192.23
2020-06-10T16:04:33,192.32
2020-06-10T16:04:33,192.16
2020-06-10T16:04:33,192.25
2020-06-10T16:04:33,192.13
2020-06-10T16:04:33,192.08
2020-06-10T16:04:33,192.1
2020-06-10T16:04:33,192.12
2020-06-10T16:04:33,192.06
2020-06-10T16:04:34,192.06
2020-06-10T16:04:34,192.05
2020-06-10T16:04:34,192.04
2020-06-10T16:04:34,192.02
2020-06-10T16:04:34,192.02
2020-06-10T16:04:34,191.98
2020-06-10T16:04:34,191.97
2020-06-10T16:04:34,192.02
2020-06-10T16:04:34,192.01
2020-06-10T16:04:34,191.99
2020-06-10T16:04:34,191.99
2020-06-10T16:04:34,191.98
2020-06-10T16:04:34,191.97
2020-06-10T16:04:34,191.97
2020-06-10T16:04:34,191.95
2020-06-10T16:04:34,191.95
2020-06-10T16:04:34,191.94
2020-06-10T16:04:34,191.96
2020-06-10T16:04:34,191.97
2020-06-10T16:04:34,191.93
2020-06-10T16:04:34,191.98
2020-06-10T16:04:34,191.99
2020-06-10T16:04:34,191.97
2020-06-10T16:04:34,191.98
2020-06-10T16:04:34,191.96
2020-06-10T16:07:40,193.27
2020-06-10T16:07:40,192.89
2020-06-10T16:07:40,193.16
2020-06-10T16:07:40,192.9
2020-06-10T16:07:40,192.8
2020-06-10T16:07:40,192.94
2020-06-10T16:07:41,192.93
2020-06-10T16:07:41,192.75
2020-06-10T16:07:41,192.83
2020-06-10T16:07:41,192.91
2020-06-10T16:07:41,192.74
2020-06-10T16:07:41,192.74
2020-06-10T16:07:41,192.87
2020-06-10T16:07:41,192.75
2020-06-10T16:07:41,192.72
2020-06-10T16:07:41,192.75
2020-06-10T16:07:41,192.78
2020-06-10T16:07:41,192.95
2020-06-10T16:07:41,193.01
2020-06-10T16:07:41,192.8
2020-06-10T16:07:41,192.75
2020-06-10T16:07:41,192.96
2020-06-10T16:07:41,193.03
2020-06-10T16:07:41,193.07
2020-06-10T16:07:41,193.32
2020-06-10T16:07:41,193.38
2020-06-10T16:07:41,193.46
2020-06-10T16:07:42,193.44
2020-06-10T16:07:42,193.5
2020-06-10T16:07:42,193.47
2020-06-10T16:07:42,193.43
2020-06-10T16:07:42,193.41
2020-06-10T16:07:42,193.36
2020-06-10T16:07:42,193.37
2020-06-10T16:07:42,193.38
2020-06-10T16:07:42,193.37
2020-06-10T16:07:42,193.43
2020-06-10T16:07:42,193.42
2020-06-10T16:07:42,193.31
2020-06-10T16:07:42,193.34
2020-06-10T16:07:42,193.34
2020-06-10T16:07:42,193.39
2020-06-10T16:07:42,193.28
2020-06-10T16:07:42,193.28
2020-06-10T16:07:42,193.32
2020-06-10T16:07:42,193.36
2020-06-10T16:07:42,193.25
2020-06-10T16:07:42,193.22
2020-06-10T16:07:42,193.18
2020-06-10T16:07:42,193.12
2020-06-10T16:07:42,193.23
2020-06-10T16:07:43,193.18
2020-06-10T16:07:43,193.2
2020-06-10T16:07:43,193.08
2020-06-10T16:07:43,193.01
2020-06-10T16:07:43,193.06
2020-06-10T16:07:43,193.1
2020-06-10T16:07:43,192.92
2020-06-10T16:07:43,192.76
2020-06-10T16:07:43,192.98
2020-06-10T16:07:43,192.87
2020-06-10T16:07:43,192.9
2020-06-10T16:07:43,192.97
2020-06-10T16:07:43,192.9
2020-06-10T16:07:43,192.87
2020-06-10T16:07:43,192.91
2020-06-10T16:07:43,192.75
2020-06-10T16:07:43,193.03
2020-06-10T16:07:43,193.15
2020-06-10T16:07:43,193.04
2020-06-10T16:07:43,192.99
2020-06-10T16:07:44,193.04
2020-06-10T16:07:44,192.83
2020-06-10T16:07:44,192.72
2020-06-10T16:07:44,192.76
2020-06-10T16:07:44,192.63
2020-06-10T16:07:44,192.63
2020-06-10T16:07:44,192.45
2020-06-10T16:07:44,192.37
2020-06-10T16:07:44,192.37
2020-06-10T16:07:44,192.23
2020-06-10T16:07:44,192.32
2020-06-10T16:07:44,192.16
2020-06-10T16:07:44,192.25
2020-06-10T16:07:44,192.13
2020-06-10T16:07:44,192.08
2020-06-10T16:07:44,192.1
2020-06-10T16:07:44,192.12
2020-06-10T16:07:44,192.06
2020-06-10T16:07:44,192.06
2020-06-10T16:07:44,192.05
2020-06-10T16:07:44,192.04
2020-06-10T16:07:44,192.02
2020-06-10T16:07:44,192.02
2020-06-10T16:07:45,191.98
2020-06-10T16:07:45,191.97
2020-06-10T16:07:45,192.02
2020-06-10T16:07:45,192.01
2020-06-10T16:07:45,191.99
2020-06-10T16:07:45,191.99
2020-06-10T16:11:03,193.27
2020-06-10T16:11:03,193.39
2020-06-10T16:11:03,193.35
2020-06-10T16:11:03,193.15
2020-06-10T16:11:03,193.28
2020-06-10T16:11:03,193.39
2020-06-10T16:11:03,193.17
2020-06-10T16:11:03,193.1
2020-06-10T16:11:03,193.23
2020-06-10T16:11:03,193.21
2020-06-10T16:11:03,193.17
2020-06-10T16:11:03,193.08
2020-06-10T16:11:03,193.07
2020-06-10T16:11:03,193.31
2020-06-10T16:11:03,193.27
2020-06-10T16:11:03,192.89
2020-06-10T16:11:03,193.16
2020-06-10T16:11:03,192.9
2020-06-10T16:11:04,192.8
2020-06-10T16:11:04,192.94
2020-06-10T16:11:04,192.93
2020-06-10T16:11:04,192.75
2020-06-10T16:11:04,192.83
2020-06-10T16:11:04,192.91
2020-06-10T16:11:04,192.74
2020-06-10T16:11:04,192.74
2020-06-10T16:11:04,192.87
2020-06-10T16:11:04,192.75
2020-06-10T16:11:04,192.72
2020-06-10T16:11:04,192.75
2020-06-10T16:11:04,192.78
2020-06-10T16:11:04,192.95
2020-06-10T16:11:04,193.01
2020-06-10T16:11:04,192.8
2020-06-10T16:11:04,192.75
2020-06-10T16:11:04,192.96
2020-06-10T16:11:04,193.03
2020-06-10T16:11:04,193.07
2020-06-10T16:11:04,193.32
2020-06-10T16:11:04,193.38
2020-06-10T16:11:04,193.46
2020-06-10T16:11:04,193.44
2020-06-10T16:11:05,193.5
2020-06-10T16:11:05,193.47
2020-06-10T16:11:05,193.43
2020-06-10T16:11:05,193.41
2020-06-10T16:11:05,193.36
2020-06-10T16:11:05,193.37
2020-06-10T16:11:05,193.38
2020-06-10T16:11:05,193.37
2020-06-10T16:11:05,193.43
2020-06-10T16:11:05,193.42
2020-06-10T16:11:05,193.31
2020-06-10T16:11:05,193.34
2020-06-10T16:11:05,193.34
2020-06-10T16:11:05,193.39
2020-06-10T16:11:05,193.28
2020-06-10T16:11:05,193.28
2020-06-10T16:11:05,193.32
2020-06-10T16:11:05,193.36
2020-06-10T16:11:05,193.25
2020-06-10T16:11:05,193.22
2020-06-10T16:11:05,193.18
2020-06-10T16:11:05,193.12
2020-06-10T16:11:06,193.23
2020-06-10T16:11:06,193.18
2020-06-10T16:11:06,193.2
2020-06-10T16:11:06,193.08
2020-06-10T16:11:06,193.01
2020-06-10T16:11:06,193.06
2020-06-10T16:11:06,193.1
2020-06-10T16:11:06,192.92
2020-06-10T16:11:06,192.76
2020-06-10T16:11:06,192.98
2020-06-10T16:11:06,192.87
2020-06-10T16:11:06,192.9
2020-06-10T16:11:06,192.97
2020-06-10T16:11:06,192.9
2020-06-10T16:11:06,192.87
2020-06-10T16:11:06,192.91
2020-06-10T16:11:06,192.75
2020-06-10T16:11:06,193.03
2020-06-10T16:11:06,193.15
2020-06-10T16:11:06,193.04
2020-06-10T16:11:07,192.99
2020-06-10T16:11:07,193.04
2020-06-10T16:11:07,192.83
2020-06-10T16:11:07,192.72
2020-06-10T16:11:07,192.76
2020-06-10T16:11:07,192.63
2020-06-10T16:11:07,192.63
2020-06-10T16:11:07,192.45
2020-06-10T16:11:07,192.37
2020-06-10T16:11:07,192.37
2020-06-10T16:11:07,192.23
2020-06-10T16:11:07,192.32
2020-06-10T16:11:07,192.16
2020-06-10T16:11:07,192.25
2020-06-10T16:11:07,192.13
2020-06-10T16:11:07,192.08
2020-06-10T16:14:21,192.89
2020-06-10T16:14:21,192.94
2020-06-10T16:14:21,192.98
2020-06-10T16:14:21,193.11
2020-06-10T16:14:21,192.99
2020-06-10T16:14:21,192.99
2020-06-10T16:14:21,192.99
2020-06-10T16:14:21,193.17
2020-06-10T16:14:21,193.07
2020-06-10T16:14:21,193.04
2020-06-10T16:14:21,193.16
2020-06-10T16:14:21,193.16
2020-06-10T16:14:21,193.28
2020-06-10T16:14:21,193.21
2020-06-10T16:14:21,193.18
2020-06-10T16:14:21,193.27
2020-06-10T16:14:21,193.22
2020-06-10T16:14:22,193.27
2020-06-10T16:14:22,193.39
2020-06-10T16:14:22,193.35
2020-06-10T16:14:22,193.15
2020-06-10T16:14:22,193.28
2020-06-10T16:14:22,193.39
2020-06-10T16:14:22,193.17
2020-06-10T16:14:22,193.1
2020-06-10T16:14:22,193.23
2020-06-10T16:14:22,193.21
2020-06-10T16:14:22,193.17
2020-06-10T16:14:22,193.08
2020-06-10T16:14:22,193.07
2020-06-10T16:14:22,193.31
2020-06-10T16:14:22,193.27
2020-06-10T16:14:22,192.89
2020-06-10T16:14:22,193.16
2020-06-10T16:14:22,192.9
2020-06-10T16:14:22,192.8
2020-06-10T16:14:22,192.94
2020-06-10T16:14:23,192.93
2020-06-10T16:14:23,192.75
2020-06-10T16:14:23,192.83
2020-06-10T16:14:23,192.91
2020-06-10T16:14:23,192.74
2020-06-10T16:14:23,192.74
2020-06-10T16:14:23,192.87
2020-06-10T16:14:23,192.75
2020-06-10T16:14:23,192.72
2020-06-10T16:14:23,192.75
2020-06-10T16:14:23,192.78
2020-06-10T16:14:23,192.95
2020-06-10T16:14:23,193.01
2020-06-10T16:14:23,192.8
2020-06-10T16:14:23,192.75
2020-06-10T16:14:23,192.96
2020-06-10T16:14:23,193.03
2020-06-10T16:14:23,193.07
2020-06-10T16:14:23,193.32
2020-06-10T16:14:23,193.38
2020-06-10T16:14:24,193.46
2020-06-10T16:14:24,193.44
2020-06-10T16:14:24,193.5
2020-06-10T16:14:24,193.47
2020-06-10T16:14:24,193.43
2020-06-10T16:14:24,193.41
2020-06-10T16:14:24,193.36
2020-06-10T16:14:24,193.37
2020-06-10T16:14:24,193.38
2020-06-10T16:14:24,193.37
2020-06-10T16:14:24,193.43
2020-06-10T16:14:24,193.42
2020-06-10T16:14:24,193.31
2020-06-10T16:14:24,193.34
2020-06-10T16:14:24,193.34
2020-06-10T16:14:24,193.39
2020-06-10T16:14:24,193.28
2020-06-10T16:14:24,193.28
2020-06-10T16:14:24,193.32
2020-06-10T16:14:24,193.36
2020-06-10T16:14:24,193.25
2020-06-10T16:14:25,193.22
2020-06-10T16:14:25,193.18
2020-06-10T16:14:25,193.12
2020-06-10T16:14:25,193.23
2020-06-10T16:14:25,193.18
2020-06-10T16:14:25,193.2
2020-06-10T16:14:25,193.08
2020-06-10T16:14:25,193.01
2020-06-10T16:14:25,193.06
2020-06-10T16:14:25,193.1
2020-06-10T16:14:25,192.92
2020-06-10T16:14:25,192.76
2020-06-10T16:14:25,192.98
2020-06-10T16:14:25,192.87
2020-06-10T16:14:25,192.9
2020-06-10T16:14:25,192.97
2020-06-10T16:14:25,192.9
2020-06-10T16:14:25,192.87
2020-06-10T16:14:25,192.91
2020-06-10T16:14:25,192.75
2020-06-10T16:14:25,193.03
2020-06-10T16:14:25,193.15
2020-06-10T16:17:39,192.89
2020-06-10T16:17:39,193.13
2020-06-10T16:17:39,193.05
2020-06-10T16:17:39,193.06
2020-06-10T16:17:39,192.99
2020-06-10T16:17:39,193.02
2020-06-10T16:17:39,193.15
2020-06-10T16:17:39,192.92
2020-06-10T16:17:40,193.01
2020-06-10T16:17:40,193.06
2020-06-10T16:17:40,192.95
2020-06-10T16:17:40,193.16
2020-06-10T16:17:40,192.88
2020-06-10T16:17:40,192.83
2020-06-10T16:17:40,192.9
2020-06-10T16:17:40,192.89
2020-06-10T16:17:40,192.94
2020-06-10T16:17:40,192.98
2020-06-10T16:17:40,193.11
2020-06-10T16:17:40,192.99
2020-06-10T16:17:40,192.99
2020-06-10T16:17:40,192.99
2020-06-10T16:17:40,193.17
2020-06-10T16:17:40,193.07
2020-06-10T16:17:40,193.04
2020-06-10T16:17:40,193.16
2020-06-10T16:17:40,193.16
2020-06-10T16:17:40,193.28
2020-06-10T16:17:41,193.21
2020-06-10T16:17:41,193.18
2020-06-10T16:17:41,193.27
2020-06-10T16:17:41,193.22
2020-06-10T16:17:41,193.27
2020-06-10T16:17:41,193.39
2020-06-10T16:17:41,193.35
2020-06-10T16:17:41,193.15
2020-06-10T16:17:41,193.28
2020-06-10T16:17:41,193.39
2020-06-10T16:17:41,193.17
2020-06-10T16:17:41,193.1
2020-06-10T16:17:41,193.23
2020-06-10T16:17:41,193.21
2020-06-10T16:17:41,193.17
2020-06-10T16:17:41,193.08
2020-06-10T16:17:41,193.07
2020-06-10T16:17:41,193.31
2020-06-10T16:17:41,193.27
2020-06-10T16:17:41,192.89
2020-06-10T16:17:41,193.16
2020-06-10T16:17:41,192.9
2020-06-10T16:17:42,192.8
2020-06-10T16:17:42,192.94
2020-06-10T16:17:42,192.93
2020-06-10T16:17:42,192.75
2020-06-10T16:17:42,192.83
2020-06-10T16:17:42,192.91
2020-06-10T16:17:42,192.74
2020-06-10T16:17:42,192.74
2020-06-10T16:17:42,192.87
2020-06-10T16:17:42,192.75
2020-06-10T16:17:42,192.72
2020-06-10T16:17:42,192.75
2020-06-10T16:17:42,192.78
2020-06-10T16:17:42,192.95
