date,price
2020-06-11T03:26:59,249.387
2020-06-11T03:26:59,249.387
2020-06-11T03:26:59,249.387
2020-06-11T03:26:59,249.344
2020-06-11T03:26:59,249.344
2020-06-11T03:26:59,249.346
2020-06-11T03:26:59,249.322
2020-06-11T03:26:59,249.322
2020-06-11T03:26:59,249.329
2020-06-11T03:26:59,249.297
2020-06-11T03:26:59,249.297
2020-06-11T03:26:59,249.341
2020-06-11T03:26:59,249.311
2020-06-11T03:26:59,249.306
2020-06-11T03:26:59,249.352
2020-06-11T03:26:59,249.352
2020-06-11T03:26:59,249.355
2020-06-11T03:26:59,249.465
2020-06-11T03:26:59,249.43
2020-06-11T03:26:59,249.406
2020-06-11T03:26:59,249.364
2020-06-11T03:26:59,249.312
2020-06-11T03:26:59,249.262
2020-06-11T03:26:59,249.249
2020-06-11T03:26:59,249.264
2020-06-11T03:26:59,249.28
2020-06-11T03:26:59,249.325
2020-06-11T03:26:59,249.345
2020-06-11T03:27:00,249.361
2020-06-11T03:27:00,249.364
2020-06-11T03:27:00,249.364
2020-06-11T03:27:00,249.387
2020-06-11T03:27:00,249.41
2020-06-11T03:27:00,249.41
2020-06-11T03:27:00,249.413
2020-06-11T03:27:00,249.417
2020-06-11T03:27:00,249.421
2020-06-11T03:27:00,249.426
2020-06-11T03:27:00,249.427
2020-06-11T03:27:00,249.42
2020-06-11T03:27:00,249.434
2020-06-11T03:27:00,249.436
2020-06-11T03:27:00,249.428
2020-06-11T03:27:00,249.452
2020-06-11T03:27:00,249.444
2020-06-11T03:27:00,249.424
2020-06-11T03:27:00,249.424
2020-06-11T03:27:00,249.424
2020-06-11T03:27:00,249.424
2020-06-11T03:27:00,249.424
2020-06-11T03:27:00,249.424
2020-06-11T03:27:00,249.423
2020-06-11T03:27:00,249.449
2020-06-11T03:27:00,249.4
2020-06-11T03:29:53,249.643
2020-06-11T03:29:53,249.627
2020-06-11T03:29:53,249.651
2020-06-11T03:29:53,249.629
2020-06-11T03:29:53,249.643
2020-06-11T03:29:53,249.644
2020-06-11T03:29:53,249.646
2020-06-11T03:29:53,249.669
2020-06-11T03:29:53,249.672
2020-06-11T03:29:53,249.633
2020-06-11T03:29:53,249.657
2020-06-11T03:29:53,249.621
2020-06-11T03:29:53,249.621
2020-06-11T03:29:53,249.536
2020-06-11T03:29:53,249.525
2020-06-11T03:29:54,249.649
2020-06-11T03:29:54,249.643
2020-06-11T03:29:54,249.537
2020-06-11T03:29:54,249.606
2020-06-11T03:29:54,249.624
2020-06-11T03:29:54,249.632
2020-06-11T03:29:54,249.662
2020-06-11T03:29:54,249.665
2020-06-11T03:29:54,249.665
2020-06-11T03:29:54,249.675
2020-06-11T03:29:54,249.677
2020-06-11T03:29:54,249.666
2020-06-11T03:29:54,249.689
2020-06-11T03:29:54,249.679
2020-06-11T03:29:54,249.682
2020-06-11T03:29:54,249.676
2020-06-11T03:29:54,249.648
2020-06-11T03:29:54,249.648
2020-06-11T03:29:54,249.648
2020-06-11T03:29:54,249.647
2020-06-11T03:29:54,249.596
2020-06-11T03:29:54,249.647
2020-06-11T03:29:54,249.649
2020-06-11T03:29:55,249.743
2020-06-11T03:29:55,249.717
2020-06-11T03:29:55,249.641
2020-06-11T03:29:55,249.65
2020-06-11T03:29:55,249.603
2020-06-11T03:29:55,249.617
2020-06-11T03:29:55,249.626
2020-06-11T03:29:55,249.586
2020-06-11T03:29:55,249.579
2020-06-11T03:29:55,249.685
2020-06-11T03:29:55,249.648
2020-06-11T03:29:55,249.655
2020-06-11T03:29:55,249.643
2020-06-11T03:29:55,249.642
2020-06-11T03:29:55,249.642
2020-06-11T03:29:55,249.593
2020-06-11T03:29:55,249.575
2020-06-11T03:29:55,249.553
2020-06-11T03:29:55,249.558
2020-06-11T03:29:55,249.543
2020-06-11T03:29:55,249.553
2020-06-11T03:29:55,249.536
2020-06-11T03:29:56,249.564
2020-06-11T03:29:56,249.563
2020-06-11T03:29:56,249.598
2020-06-11T03:29:56,249.591
2020-06-11T03:29:56,249.536
2020-06-11T03:29:56,249.552
2020-06-11T03:29:56,249.507
2020-06-11T03:29:56,249.498
2020-06-11T03:29:56,249.469
2020-06-11T03:29:56,249.469
2020-06-11T03:29:56,249.455
2020-06-11T03:29:56,249.455
2020-06-11T03:29:56,249.521
2020-06-11T03:29:56,249.55
2020-06-11T03:29:56,249.482
2020-06-11T03:29:56,249.482
2020-06-11T03:29:56,249.482
2020-06-11T03:29:56,249.492
2020-06-11T03:29:56,249.506
2020-06-11T03:29:56,249.481
2020-06-11T03:29:56,249.478
2020-06-11T03:29:57,249.468
2020-06-11T03:29:57,249.425
2020-06-11T03:29:57,249.412
2020-06-11T03:29:57,249.349
2020-06-11T03:29:57,249.433
2020-06-11T03:29:57,249.406
2020-06-11T03:29:57,249.406
2020-06-11T03:29:57,249.406
2020-06-11T03:29:57,249.387
2020-06-11T03:29:57,249.387
2020-06-11T03:29:57,249.387
2020-06-11T03:29:57,249.387
2020-06-11T03:29:57,249.344
2020-06-11T03:29:57,249.344
2020-06-11T03:29:57,249.346
2020-06-11T03:29:57,249.322
2020-06-11T03:29:57,249.322
2020-06-11T03:29:57,249.329
2020-06-11T03:29:57,249.297
2020-06-11T03:33:08,249.153
2020-06-11T03:33:08,249.101
2020-06-11T03:33:08,249.055
2020-06-11T03:33:08,249.057
2020-06-11T03:33:08,249.044
2020-06-11T03:33:08,249.092
2020-06-11T03:33:08,249.044
2020-06-11T03:33:08,249.045
2020-06-11T03:33:08,249.082
2020-06-11T03:33:08,249.057
2020-06-11T03:33:08,249.116
2020-06-11T03:33:08,249.092
2020-06-11T03:33:08,249.055
2020-06-11T03:33:08,249.09
2020-06-11T03:33:08,249.075
2020-06-11T03:33:08,249.046
2020-06-11T03:33:09,248.947
2020-06-11T03:33:09,248.853
2020-06-11T03:33:09,248.824
2020-06-11T03:33:09,248.878
2020-06-11T03:33:09,248.888
2020-06-11T03:33:09,248.955
2020-06-11T03:33:09,248.94
2020-06-11T03:33:09,248.883
2020-06-11T03:33:09,249.068
2020-06-11T03:33:09,249.031
2020-06-11T03:33:09,248.99
2020-06-11T03:33:09,248.99
2020-06-11T03:33:09,248.939
2020-06-11T03:33:09,249.099
2020-06-11T03:33:09,249.031
2020-06-11T03:33:09,249.056
2020-06-11T03:33:09,248.901
2020-06-11T03:33:09,248.788
2020-06-11T03:33:09,248.895
2020-06-11T03:33:09,248.914
2020-06-11T03:33:09,248.926
2020-06-11T03:33:09,248.934
2020-06-11T03:33:09,248.944
2020-06-11T03:33:10,249.049
2020-06-11T03:33:10,249.056
2020-06-11T03:33:10,249.008
2020-06-11T03:33:10,249.008
2020-06-11T03:33:10,248.982
2020-06-11T03:33:10,248.945
2020-06-11T03:33:10,248.968
2020-06-11T03:33:10,248.968
2020-06-11T03:33:10,249.006
2020-06-11T03:33:10,249.005
2020-06-11T03:33:10,249.004
2020-06-11T03:33:10,248.925
2020-06-11T03:33:10,248.933
2020-06-11T03:33:10,248.891
2020-06-11T03:33:10,248.923
2020-06-11T03:33:10,248.924
2020-06-11T03:33:10,248.924
2020-06-11T03:33:10,248.977
2020-06-11T03:33:10,248.977
2020-06-11T03:33:10,248.98
2020-06-11T03:33:10,248.976
2020-06-11T03:33:10,249.025
2020-06-11T03:33:11,249.073
2020-06-11T03:33:11,249.024
2020-06-11T03:33:11,249.025
2020-06-11T03:33:11,249.079
2020-06-11T03:33:11,249.079
2020-06-11T03:33:11,249.182
2020-06-11T03:33:11,249.078
2020-06-11T03:33:11,249.061
2020-06-11T03:33:11,249.063
2020-06-11T03:33:11,249.073
2020-06-11T03:33:11,249.061
2020-06-11T03:33:11,249.062
2020-06-11T03:33:11,249.062
2020-06-11T03:33:11,249.062
2020-06-11T03:33:11,249.02
2020-06-11T03:33:11,249.02
2020-06-11T03:33:11,249.02
2020-06-11T03:33:11,249.045
2020-06-11T03:33:11,249.045
2020-06-11T03:33:11,249.045
2020-06-11T03:33:12,249.033
2020-06-11T03:33:12,249.017
2020-06-11T03:33:12,249.052
2020-06-11T03:33:12,249.012
2020-06-11T03:33:12,249.012
2020-06-11T03:33:12,249.009
2020-06-11T03:33:12,248.97
2020-06-11T03:33:12,248.958
2020-06-11T03:33:12,248.958
2020-06-11T03:33:12,248.919
2020-06-11T03:33:12,248.919
2020-06-11T03:33:12,248.907
2020-06-11T03:33:12,248.857
2020-06-11T03:33:12,248.834
2020-06-11T03:33:12,248.834
2020-06-11T03:33:12,248.834
2020-06-11T03:33:12,248.81
2020-06-11T03:33:12,248.809
2020-06-11T03:33:12,248.81
2020-06-11T03:36:11,249.15
2020-06-11T03:36:11,249.15
2020-06-11T03:36:11,249.121
2020-06-11T03:36:11,249.127
2020-06-11T03:36:11,249.101
2020-06-11T03:36:11,249.111
2020-06-11T03:36:11,249.146
2020-06-11T03:36:11,249.141
2020-06-11T03:36:11,249.103
2020-06-11T03:36:11,249.095
2020-06-11T03:36:11,249.151
2020-06-11T03:36:11,249.144
2020-06-11T03:36:11,249.098
2020-06-11T03:36:11,249.067
2020-06-11T03:36:11,249.089
2020-06-11T03:36:11,249.059
2020-06-11T03:36:12,249.067
2020-06-11T03:36:12,249.038
2020-06-11T03:36:12,249.074
2020-06-11T03:36:12,249.12
2020-06-11T03:36:12,249.081
2020-06-11T03:36:12,249.081
2020-06-11T03:36:12,249.081
2020-06-11T03:36:12,249.083
2020-06-11T03:36:12,249.071
2020-06-11T03:36:12,249.071
2020-06-11T03:36:12,249.071
2020-06-11T03:36:12,249.073
2020-06-11T03:36:12,249.041
2020-06-11T03:36:12,249.078
2020-06-11T03:36:12,249.031
2020-06-11T03:36:12,249.031
2020-06-11T03:36:12,249.08
2020-06-11T03:36:12,249.092
2020-06-11T03:36:12,249.126
2020-06-11T03:36:12,249.117
2020-06-11T03:36:12,249.109
2020-06-11T03:36:12,249.034
2020-06-11T03:36:12,249.023
2020-06-11T03:36:12,249.02
2020-06-11T03:36:12,249.067
2020-06-11T03:36:12,249.075
2020-06-11T03:36:12,249.07
2020-06-11T03:36:12,249.153
2020-06-11T03:36:13,249.101
2020-06-11T03:36:13,249.055
2020-06-11T03:36:13,249.057
2020-06-11T03:36:13,249.044
2020-06-11T03:36:13,249.092
2020-06-11T03:36:13,249.044
2020-06-11T03:36:13,249.045
2020-06-11T03:36:13,249.082
2020-06-11T03:36:13,249.057
2020-06-11T03:36:13,249.116
2020-06-11T03:36:13,249.092
2020-06-11T03:36:13,249.055
2020-06-11T03:36:13,249.09
2020-06-11T03:36:13,249.075
2020-06-11T03:36:13,249.046
2020-06-11T03:36:13,248.947
2020-06-11T03:36:13,248.853
2020-06-11T03:36:13,248.824
2020-06-11T03:36:13,248.878
2020-06-11T03:36:13,248.888
2020-06-11T03:36:13,248.955
2020-06-11T03:36:13,248.94
2020-06-11T03:36:13,248.883
2020-06-11T03:36:13,249.068
2020-06-11T03:36:13,249.031
2020-06-11T03:36:13,248.99
2020-06-11T03:36:13,248.99
2020-06-11T03:36:13,248.939
2020-06-11T03:36:13,249.099
2020-06-11T03:36:13,249.031
2020-06-11T03:36:13,249.056
2020-06-11T03:36:14,248.901
2020-06-11T03:36:14,248.788
2020-06-11T03:36:14,248.895
2020-06-11T03:36:14,248.914
2020-06-11T03:36:14,248.926
2020-06-11T03:36:14,248.934
2020-06-11T03:36:14,248.944
2020-06-11T03:36:14,249.049
2020-06-11T03:36:14,249.056
2020-06-11T03:36:14,249.008
2020-06-11T03:36:14,249.008
2020-06-11T03:36:14,248.982
2020-06-11T03:36:14,248.945
2020-06-11T03:36:14,248.968
2020-06-11T03:36:14,248.968
2020-06-11T03:36:14,249.006
2020-06-11T03:36:14,249.005
2020-06-11T03:36:14,249.004
2020-06-11T03:36:14,248.925
2020-06-11T03:36:14,248.933
2020-06-11T03:36:14,248.891
2020-06-11T03:36:14,248.923
2020-06-11T03:36:14,248.924
2020-06-11T03:36:14,248.924
2020-06-11T03:36:14,248.977
