date,price
2020-06-10T23:28:30,0.2025
2020-06-10T23:28:30,0.2026
2020-06-10T23:28:30,0.2026
2020-06-10T23:28:30,0.2026
2020-06-10T23:28:30,0.2026
2020-06-10T23:28:30,0.2026
2020-06-10T23:28:30,0.2026
2020-06-10T23:28:30,0.2026
2020-06-10T23:28:30,0.2026
2020-06-10T23:28:30,0.2026
2020-06-10T23:28:30,0.2026
2020-06-10T23:28:31,0.2026
2020-06-10T23:28:31,0.2026
2020-06-10T23:28:31,0.2026
2020-06-10T23:28:31,0.2026
2020-06-10T23:28:31,0.2026
2020-06-10T23:28:31,0.2026
2020-06-10T23:28:31,0.2026
2020-06-10T23:28:31,0.2026
2020-06-10T23:28:31,0.2026
2020-06-10T23:28:31,0.2026
2020-06-10T23:28:31,0.2026
2020-06-10T23:28:31,0.2026
2020-06-10T23:31:29,0.203
2020-06-10T23:31:29,0.203
2020-06-10T23:31:29,0.203
2020-06-10T23:31:29,0.2029
2020-06-10T23:31:29,0.203
2020-06-10T23:31:29,0.203
2020-06-10T23:31:29,0.203
2020-06-10T23:31:29,0.2029
2020-06-10T23:31:29,0.2029
2020-06-10T23:31:29,0.2029
2020-06-10T23:31:29,0.2031
2020-06-10T23:31:29,0.2029
2020-06-10T23:31:29,0.2031
2020-06-10T23:31:29,0.203
2020-06-10T23:31:29,0.2029
2020-06-10T23:31:30,0.203
2020-06-10T23:31:30,0.2028
2020-06-10T23:31:30,0.2029
2020-06-10T23:31:30,0.203
2020-06-10T23:31:30,0.2028
2020-06-10T23:31:30,0.203
2020-06-10T23:31:30,0.203
2020-06-10T23:31:30,0.203
2020-06-10T23:31:30,0.203
2020-06-10T23:31:30,0.203
2020-06-10T23:31:30,0.2027
2020-06-10T23:31:30,0.2027
2020-06-10T23:31:30,0.2027
2020-06-10T23:31:30,0.2027
2020-06-10T23:31:30,0.2027
2020-06-10T23:31:30,0.2027
2020-06-10T23:31:30,0.2027
2020-06-10T23:31:30,0.2027
2020-06-10T23:31:30,0.2027
2020-06-10T23:31:30,0.2027
2020-06-10T23:31:30,0.2027
2020-06-10T23:31:30,0.2027
2020-06-10T23:31:30,0.2027
2020-06-10T23:31:31,0.2027
2020-06-10T23:31:31,0.2027
2020-06-10T23:31:31,0.2027
2020-06-10T23:31:31,0.2027
2020-06-10T23:31:31,0.2027
2020-06-10T23:31:31,0.2027
2020-06-10T23:31:31,0.2027
2020-06-10T23:31:31,0.2027
2020-06-10T23:31:31,0.2027
2020-06-10T23:31:31,0.2027
2020-06-10T23:31:31,0.2027
2020-06-10T23:31:31,0.2027
2020-06-10T23:31:31,0.2027
2020-06-10T23:31:31,0.2027
2020-06-10T23:31:31,0.2027
2020-06-10T23:31:31,0.2028
2020-06-10T23:31:31,0.2027
2020-06-10T23:31:31,0.2027
2020-06-10T23:31:31,0.2027
2020-06-10T23:31:31,0.2027
2020-06-10T23:31:31,0.2027
2020-06-10T23:31:31,0.2027
2020-06-10T23:31:32,0.2027
2020-06-10T23:31:32,0.2026
2020-06-10T23:31:32,0.2025
2020-06-10T23:31:32,0.2025
2020-06-10T23:31:32,0.2025
2020-06-10T23:31:32,0.2025
2020-06-10T23:31:32,0.2025
2020-06-10T23:31:32,0.2025
2020-06-10T23:31:32,0.2025
2020-06-10T23:31:32,0.2025
2020-06-10T23:31:32,0.2025
2020-06-10T23:31:32,0.2025
2020-06-10T23:31:32,0.2025
2020-06-10T23:31:32,0.2025
2020-06-10T23:31:32,0.2025
2020-06-10T23:31:32,0.2025
2020-06-10T23:31:32,0.2025
2020-06-10T23:31:32,0.2025
2020-06-10T23:31:32,0.2025
2020-06-10T23:31:32,0.2025
2020-06-10T23:31:32,0.2025
2020-06-10T23:31:32,0.2025
2020-06-10T23:31:32,0.2025
2020-06-10T23:31:32,0.2025
2020-06-10T23:31:32,0.2025
2020-06-10T23:31:32,0.2025
2020-06-10T23:31:33,0.2025
2020-06-10T23:31:33,0.2025
2020-06-10T23:31:33,0.2025
2020-06-10T23:31:33,0.2025
2020-06-10T23:31:33,0.2025
2020-06-10T23:31:33,0.2025
2020-06-10T23:31:33,0.2025
2020-06-10T23:31:33,0.2025
2020-06-10T23:31:33,0.2025
2020-06-10T23:31:33,0.2025
2020-06-10T23:31:33,0.2025
2020-06-10T23:31:33,0.2025
2020-06-10T23:31:33,0.2025
2020-06-10T23:31:33,0.2025
2020-06-10T23:34:32,0.2028
2020-06-10T23:34:32,0.2028
2020-06-10T23:34:32,0.2028
2020-06-10T23:34:33,0.2029
2020-06-10T23:34:33,0.2029
2020-06-10T23:34:33,0.2028
2020-06-10T23:34:33,0.2028
2020-06-10T23:34:33,0.2028
2020-06-10T23:34:33,0.2028
2020-06-10T23:34:33,0.2028
2020-06-10T23:34:33,0.2028
2020-06-10T23:34:33,0.2028
2020-06-10T23:34:33,0.2028
2020-06-10T23:34:33,0.2029
2020-06-10T23:34:33,0.2029
2020-06-10T23:34:33,0.2029
2020-06-10T23:34:33,0.2029
2020-06-10T23:34:33,0.2029
2020-06-10T23:34:33,0.2029
2020-06-10T23:34:33,0.2029
2020-06-10T23:34:33,0.2029
2020-06-10T23:34:33,0.2029
2020-06-10T23:34:33,0.2029
2020-06-10T23:34:33,0.2029
2020-06-10T23:34:33,0.2029
2020-06-10T23:34:33,0.2029
2020-06-10T23:34:33,0.2029
2020-06-10T23:34:33,0.2029
2020-06-10T23:34:33,0.203
2020-06-10T23:34:33,0.2029
2020-06-10T23:34:33,0.203
2020-06-10T23:34:33,0.203
2020-06-10T23:34:33,0.203
2020-06-10T23:34:33,0.203
2020-06-10T23:34:34,0.203
2020-06-10T23:34:34,0.203
2020-06-10T23:34:34,0.203
2020-06-10T23:34:34,0.203
2020-06-10T23:34:34,0.203
2020-06-10T23:34:34,0.203
2020-06-10T23:34:34,0.203
2020-06-10T23:34:34,0.2029
2020-06-10T23:34:34,0.203
2020-06-10T23:34:34,0.203
2020-06-10T23:34:34,0.203
2020-06-10T23:34:34,0.2029
2020-06-10T23:34:34,0.2029
2020-06-10T23:34:34,0.2029
2020-06-10T23:34:34,0.2031
2020-06-10T23:34:34,0.2029
2020-06-10T23:34:34,0.2031
2020-06-10T23:34:34,0.203
2020-06-10T23:34:34,0.2029
2020-06-10T23:34:34,0.203
2020-06-10T23:34:34,0.2028
2020-06-10T23:34:34,0.2029
2020-06-10T23:34:34,0.203
2020-06-10T23:34:34,0.2028
2020-06-10T23:34:34,0.203
2020-06-10T23:34:34,0.203
2020-06-10T23:34:34,0.203
2020-06-10T23:34:34,0.203
2020-06-10T23:34:34,0.203
2020-06-10T23:34:35,0.2027
2020-06-10T23:34:35,0.2027
2020-06-10T23:34:35,0.2027
2020-06-10T23:34:35,0.2027
2020-06-10T23:34:35,0.2027
2020-06-10T23:34:35,0.2027
2020-06-10T23:34:35,0.2027
2020-06-10T23:34:35,0.2027
2020-06-10T23:34:35,0.2027
2020-06-10T23:34:35,0.2027
2020-06-10T23:34:35,0.2027
2020-06-10T23:34:35,0.2027
2020-06-10T23:34:35,0.2027
2020-06-10T23:34:35,0.2027
2020-06-10T23:34:35,0.2027
2020-06-10T23:34:35,0.2027
2020-06-10T23:34:35,0.2027
2020-06-10T23:34:35,0.2027
2020-06-10T23:34:35,0.2027
2020-06-10T23:34:35,0.2027
2020-06-10T23:34:35,0.2027
2020-06-10T23:34:35,0.2027
2020-06-10T23:34:35,0.2027
2020-06-10T23:34:35,0.2027
2020-06-10T23:34:35,0.2027
2020-06-10T23:34:35,0.2027
2020-06-10T23:34:36,0.2027
2020-06-10T23:34:36,0.2027
2020-06-10T23:34:36,0.2028
2020-06-10T23:34:36,0.2027
2020-06-10T23:34:36,0.2027
2020-06-10T23:34:36,0.2027
2020-06-10T23:34:36,0.2027
2020-06-10T23:34:36,0.2027
2020-06-10T23:34:36,0.2027
2020-06-10T23:34:36,0.2027
2020-06-10T23:34:36,0.2026
2020-06-10T23:37:30,0.2028
2020-06-10T23:37:30,0.2028
2020-06-10T23:37:30,0.2028
2020-06-10T23:37:30,0.2028
2020-06-10T23:37:30,0.2028
2020-06-10T23:37:30,0.2028
2020-06-10T23:37:30,0.2027
2020-06-10T23:37:30,0.2027
2020-06-10T23:37:30,0.2028
2020-06-10T23:37:30,0.2027
2020-06-10T23:37:30,0.2028
2020-06-10T23:37:30,0.2028
2020-06-10T23:37:30,0.2028
2020-06-10T23:37:30,0.2028
2020-06-10T23:37:30,0.2028
2020-06-10T23:37:30,0.2028
2020-06-10T23:37:30,0.2028
2020-06-10T23:37:30,0.2028
2020-06-10T23:37:30,0.2028
2020-06-10T23:37:30,0.2028
2020-06-10T23:37:31,0.2029
2020-06-10T23:37:31,0.2028
2020-06-10T23:37:31,0.2029
2020-06-10T23:37:31,0.2029
2020-06-10T23:37:31,0.2029
2020-06-10T23:37:31,0.2029
2020-06-10T23:37:31,0.2029
2020-06-10T23:37:31,0.2029
2020-06-10T23:37:31,0.2028
2020-06-10T23:37:31,0.2028
2020-06-10T23:37:31,0.2028
2020-06-10T23:37:31,0.2028
2020-06-10T23:37:31,0.2028
2020-06-10T23:37:31,0.2028
2020-06-10T23:37:31,0.2028
2020-06-10T23:37:31,0.2028
2020-06-10T23:37:31,0.2028
2020-06-10T23:37:31,0.2028
2020-06-10T23:37:31,0.2029
2020-06-10T23:37:31,0.2029
2020-06-10T23:37:31,0.2028
2020-06-10T23:37:31,0.2028
2020-06-10T23:37:31,0.2028
2020-06-10T23:37:31,0.2028
2020-06-10T23:37:32,0.2028
2020-06-10T23:37:32,0.2028
2020-06-10T23:37:32,0.2028
2020-06-10T23:37:32,0.2028
2020-06-10T23:37:32,0.2029
2020-06-10T23:37:32,0.2029
2020-06-10T23:37:32,0.2029
2020-06-10T23:37:32,0.2029
2020-06-10T23:37:32,0.2029
2020-06-10T23:37:32,0.2029
2020-06-10T23:37:32,0.2029
2020-06-10T23:37:32,0.2029
2020-06-10T23:37:32,0.2029
2020-06-10T23:37:32,0.2029
2020-06-10T23:37:32,0.2029
2020-06-10T23:37:32,0.2029
2020-06-10T23:37:32,0.2029
2020-06-10T23:37:32,0.2029
2020-06-10T23:37:32,0.2029
2020-06-10T23:37:32,0.203
2020-06-10T23:37:32,0.2029
2020-06-10T23:37:32,0.203
2020-06-10T23:37:32,0.203
2020-06-10T23:37:33,0.203
2020-06-10T23:37:33,0.203
2020-06-10T23:37:33,0.203
2020-06-10T23:37:33,0.203
2020-06-10T23:37:33,0.203
2020-06-10T23:37:33,0.203
2020-06-10T23:37:33,0.203
2020-06-10T23:37:33,0.203
2020-06-10T23:37:33,0.203
2020-06-10T23:37:33,0.2029
2020-06-10T23:37:33,0.203
2020-06-10T23:37:33,0.203
2020-06-10T23:37:33,0.203
2020-06-10T23:37:33,0.2029
2020-06-10T23:37:33,0.2029
2020-06-10T23:37:33,0.2029
2020-06-10T23:37:33,0.2031
2020-06-10T23:37:33,0.2029
2020-06-10T23:37:33,0.2031
2020-06-10T23:37:33,0.203
2020-06-10T23:37:33,0.2029
2020-06-10T23:37:33,0.203
2020-06-10T23:37:34,0.2028
2020-06-10T23:37:34,0.2029
2020-06-10T23:37:34,0.203
2020-06-10T23:37:34,0.2028
2020-06-10T23:37:34,0.203
2020-06-10T23:37:34,0.203
2020-06-10T23:37:34,0.203
2020-06-10T23:37:34,0.203
2020-06-10T23:37:34,0.203
2020-06-10T23:37:34,0.2027
2020-06-10T23:37:34,0.2027
2020-06-10T23:40:45,0.2026
2020-06-10T23:40:45,0.2026
2020-06-10T23:40:45,0.2026
2020-06-10T23:40:45,0.2026
2020-06-10T23:40:45,0.2026
2020-06-10T23:40:45,0.2026
2020-06-10T23:40:45,0.2026
2020-06-10T23:40:45,0.2026
2020-06-10T23:40:45,0.2026
2020-06-10T23:40:45,0.2026
2020-06-10T23:40:45,0.2026
2020-06-10T23:40:45,0.2026
2020-06-10T23:40:45,0.2026
2020-06-10T23:40:45,0.2026
2020-06-10T23:40:45,0.2026
2020-06-10T23:40:45,0.2026
2020-06-10T23:40:45,0.2026
2020-06-10T23:40:45,0.2026
2020-06-10T23:40:45,0.2026
2020-06-10T23:40:46,0.2026
2020-06-10T23:40:46,0.2026
2020-06-10T23:40:46,0.2026
2020-06-10T23:40:46,0.2026
2020-06-10T23:40:46,0.2026
2020-06-10T23:40:46,0.2026
2020-06-10T23:40:46,0.2026
2020-06-10T23:40:46,0.2026
2020-06-10T23:40:46,0.2027
2020-06-10T23:40:46,0.2027
2020-06-10T23:40:46,0.2027
2020-06-10T23:40:46,0.2026
2020-06-10T23:40:46,0.2027
2020-06-10T23:40:46,0.2028
2020-06-10T23:40:46,0.2028
2020-06-10T23:40:46,0.2028
2020-06-10T23:40:46,0.2028
2020-06-10T23:40:46,0.2028
2020-06-10T23:40:46,0.2028
2020-06-10T23:40:46,0.2028
2020-06-10T23:40:46,0.2028
2020-06-10T23:40:46,0.2028
2020-06-10T23:40:46,0.2028
2020-06-10T23:40:46,0.2028
2020-06-10T23:40:46,0.2028
2020-06-10T23:40:47,0.2027
2020-06-10T23:40:47,0.2027
2020-06-10T23:40:47,0.2028
2020-06-10T23:40:47,0.2027
2020-06-10T23:40:47,0.2028
2020-06-10T23:40:47,0.2028
2020-06-10T23:40:47,0.2028
2020-06-10T23:40:47,0.2028
2020-06-10T23:40:47,0.2028
2020-06-10T23:40:47,0.2028
2020-06-10T23:40:47,0.2028
2020-06-10T23:40:47,0.2028
2020-06-10T23:40:47,0.2028
2020-06-10T23:40:47,0.2028
2020-06-10T23:40:47,0.2029
2020-06-10T23:40:47,0.2028
2020-06-10T23:40:47,0.2029
2020-06-10T23:40:47,0.2029
2020-06-10T23:40:47,0.2029
2020-06-10T23:40:47,0.2029
2020-06-10T23:40:47,0.2029
2020-06-10T23:40:47,0.2029
2020-06-10T23:40:47,0.2028
2020-06-10T23:40:47,0.2028
2020-06-10T23:40:47,0.2028
2020-06-10T23:40:47,0.2028
2020-06-10T23:40:47,0.2028
2020-06-10T23:40:47,0.2028
2020-06-10T23:40:47,0.2028
2020-06-10T23:40:48,0.2028
2020-06-10T23:40:48,0.2028
2020-06-10T23:40:48,0.2028
2020-06-10T23:40:48,0.2029
2020-06-10T23:40:48,0.2029
2020-06-10T23:40:48,0.2028
2020-06-10T23:40:48,0.2028
2020-06-10T23:40:48,0.2028
2020-06-10T23:40:48,0.2028
2020-06-10T23:40:48,0.2028
2020-06-10T23:40:48,0.2028
2020-06-10T23:40:48,0.2028
2020-06-10T23:40:48,0.2028
2020-06-10T23:40:48,0.2029
2020-06-10T23:40:48,0.2029
2020-06-10T23:40:48,0.2029
2020-06-10T23:40:48,0.2029
2020-06-10T23:40:48,0.2029
2020-06-10T23:40:48,0.2029
2020-06-10T23:40:48,0.2029
2020-06-10T23:40:48,0.2029
2020-06-10T23:40:48,0.2029
2020-06-10T23:40:48,0.2029
2020-06-10T23:40:48,0.2029
2020-06-10T23:40:48,0.2029
2020-06-10T23:40:48,0.2029
2020-06-10T23:40:48,0.2029
2020-06-10T23:43:53,0.2026
2020-06-10T23:43:53,0.2026
2020-06-10T23:43:53,0.2026
2020-06-10T23:43:53,0.2026
2020-06-10T23:43:53,0.2026
2020-06-10T23:43:53,0.2026
2020-06-10T23:43:53,0.2026
2020-06-10T23:43:53,0.2026
2020-06-10T23:43:53,0.2026
2020-06-10T23:43:53,0.2026
2020-06-10T23:43:53,0.2026
2020-06-10T23:43:53,0.2026
2020-06-10T23:43:53,0.2026
2020-06-10T23:43:54,0.2026
2020-06-10T23:43:54,0.2026
2020-06-10T23:43:54,0.2026
2020-06-10T23:43:54,0.2025
2020-06-10T23:43:54,0.2026
2020-06-10T23:43:54,0.2025
2020-06-10T23:43:54,0.2026
2020-06-10T23:43:54,0.2026
2020-06-10T23:43:54,0.2025
2020-06-10T23:43:54,0.2026
2020-06-10T23:43:54,0.2025
2020-06-10T23:43:54,0.2026
2020-06-10T23:43:54,0.2026
2020-06-10T23:43:54,0.2026
2020-06-10T23:43:54,0.2026
2020-06-10T23:43:54,0.2026
2020-06-10T23:43:54,0.2026
2020-06-10T23:43:54,0.2026
2020-06-10T23:43:54,0.2025
2020-06-10T23:43:54,0.2026
2020-06-10T23:43:54,0.2026
2020-06-10T23:43:54,0.2026
2020-06-10T23:43:54,0.2026
2020-06-10T23:43:54,0.2026
2020-06-10T23:43:54,0.2026
2020-06-10T23:43:54,0.2026
2020-06-10T23:43:55,0.2026
2020-06-10T23:43:55,0.2026
2020-06-10T23:43:55,0.2026
2020-06-10T23:43:55,0.2026
2020-06-10T23:43:55,0.2026
2020-06-10T23:43:55,0.2026
2020-06-10T23:43:55,0.2026
2020-06-10T23:43:55,0.2026
2020-06-10T23:43:55,0.2026
2020-06-10T23:43:55,0.2026
2020-06-10T23:43:55,0.2026
2020-06-10T23:43:55,0.2026
2020-06-10T23:43:55,0.2026
2020-06-10T23:43:55,0.2026
2020-06-10T23:43:55,0.2026
2020-06-10T23:43:55,0.2026
2020-06-10T23:43:55,0.2026
2020-06-10T23:43:55,0.2026
2020-06-10T23:43:55,0.2026
2020-06-10T23:43:55,0.2026
2020-06-10T23:43:55,0.2026
2020-06-10T23:43:55,0.2026
2020-06-10T23:43:56,0.2026
2020-06-10T23:43:56,0.2027
2020-06-10T23:43:56,0.2027
2020-06-10T23:43:56,0.2027
2020-06-10T23:43:56,0.2026
2020-06-10T23:43:56,0.2027
2020-06-10T23:43:56,0.2028
2020-06-10T23:43:56,0.2028
2020-06-10T23:43:56,0.2028
2020-06-10T23:43:56,0.2028
2020-06-10T23:43:56,0.2028
2020-06-10T23:43:56,0.2028
2020-06-10T23:43:56,0.2028
2020-06-10T23:43:56,0.2028
2020-06-10T23:43:56,0.2028
2020-06-10T23:43:56,0.2028
2020-06-10T23:43:56,0.2028
2020-06-10T23:43:56,0.2028
2020-06-10T23:43:56,0.2027
2020-06-10T23:43:57,0.2027
2020-06-10T23:43:57,0.2028
2020-06-10T23:43:57,0.2027
2020-06-10T23:43:57,0.2028
2020-06-10T23:43:57,0.2028
2020-06-10T23:43:57,0.2028
2020-06-10T23:43:57,0.2028
2020-06-10T23:43:57,0.2028
2020-06-10T23:43:57,0.2028
2020-06-10T23:43:57,0.2028
2020-06-10T23:43:57,0.2028
2020-06-10T23:43:57,0.2028
2020-06-10T23:43:57,0.2028
2020-06-10T23:43:57,0.2029
2020-06-10T23:43:57,0.2028
2020-06-10T23:43:57,0.2029
2020-06-10T23:43:57,0.2029
2020-06-10T23:43:57,0.2029
2020-06-10T23:43:57,0.2029
2020-06-10T23:43:57,0.2029
2020-06-10T23:46:58,0.2026
2020-06-10T23:46:58,0.2026
2020-06-10T23:46:58,0.2026
2020-06-10T23:46:58,0.2026
2020-06-10T23:46:58,0.2026
2020-06-10T23:46:58,0.2026
2020-06-10T23:46:58,0.2026
2020-06-10T23:46:58,0.2026
2020-06-10T23:46:58,0.2025
2020-06-10T23:46:58,0.2026
2020-06-10T23:46:58,0.2026
2020-06-10T23:46:58,0.2026
2020-06-10T23:46:59,0.2026
2020-06-10T23:46:59,0.2026
2020-06-10T23:46:59,0.2025
2020-06-10T23:46:59,0.2026
2020-06-10T23:46:59,0.2026
2020-06-10T23:46:59,0.2026
2020-06-10T23:46:59,0.2026
2020-06-10T23:46:59,0.2026
2020-06-10T23:46:59,0.2025
2020-06-10T23:46:59,0.2026
2020-06-10T23:46:59,0.2026
2020-06-10T23:46:59,0.2025
2020-06-10T23:46:59,0.2026
2020-06-10T23:46:59,0.2026
2020-06-10T23:46:59,0.2026
2020-06-10T23:46:59,0.2025
2020-06-10T23:46:59,0.2026
2020-06-10T23:46:59,0.2026
2020-06-10T23:46:59,0.2026
2020-06-10T23:46:59,0.2026
2020-06-10T23:46:59,0.2026
2020-06-10T23:46:59,0.2025
2020-06-10T23:46:59,0.2026
2020-06-10T23:46:59,0.2026
2020-06-10T23:47:00,0.2026
2020-06-10T23:47:00,0.2026
2020-06-10T23:47:00,0.2026
2020-06-10T23:47:00,0.2026
2020-06-10T23:47:00,0.2026
2020-06-10T23:47:00,0.2026
2020-06-10T23:47:00,0.2026
2020-06-10T23:47:00,0.2026
2020-06-10T23:47:00,0.2026
2020-06-10T23:47:00,0.2026
2020-06-10T23:47:00,0.2026
2020-06-10T23:47:00,0.2026
2020-06-10T23:47:00,0.2026
2020-06-10T23:47:00,0.2026
2020-06-10T23:47:00,0.2026
2020-06-10T23:47:00,0.2026
2020-06-10T23:47:00,0.2026
2020-06-10T23:47:00,0.2025
2020-06-10T23:47:00,0.2026
2020-06-10T23:47:00,0.2025
2020-06-10T23:47:00,0.2026
2020-06-10T23:47:00,0.2026
2020-06-10T23:47:00,0.2025
2020-06-10T23:47:00,0.2026
2020-06-10T23:47:00,0.2025
2020-06-10T23:47:00,0.2026
2020-06-10T23:47:00,0.2026
2020-06-10T23:47:00,0.2026
2020-06-10T23:47:01,0.2026
2020-06-10T23:47:01,0.2026
2020-06-10T23:47:01,0.2026
2020-06-10T23:47:01,0.2026
2020-06-10T23:47:01,0.2025
2020-06-10T23:47:01,0.2026
2020-06-10T23:47:01,0.2026
2020-06-10T23:47:01,0.2026
2020-06-10T23:47:01,0.2026
2020-06-10T23:47:01,0.2026
2020-06-10T23:47:01,0.2026
2020-06-10T23:47:01,0.2026
2020-06-10T23:47:01,0.2026
2020-06-10T23:47:01,0.2026
2020-06-10T23:47:01,0.2026
2020-06-10T23:47:01,0.2026
2020-06-10T23:47:01,0.2026
2020-06-10T23:47:01,0.2026
2020-06-10T23:47:01,0.2026
2020-06-10T23:47:01,0.2026
2020-06-10T23:47:01,0.2026
2020-06-10T23:47:01,0.2026
2020-06-10T23:47:01,0.2026
2020-06-10T23:47:01,0.2026
2020-06-10T23:47:01,0.2026
2020-06-10T23:47:01,0.2026
2020-06-10T23:47:01,0.2026
2020-06-10T23:47:01,0.2026
2020-06-10T23:47:01,0.2026
2020-06-10T23:47:02,0.2026
2020-06-10T23:47:02,0.2026
2020-06-10T23:47:02,0.2026
2020-06-10T23:47:02,0.2026
2020-06-10T23:47:02,0.2026
2020-06-10T23:47:02,0.2026
2020-06-10T23:47:02,0.2027
2020-06-10T23:50:00,0.2026
2020-06-10T23:50:00,0.2026
2020-06-10T23:50:00,0.2026
2020-06-10T23:50:00,0.2026
2020-06-10T23:50:00,0.2026
2020-06-10T23:50:00,0.2026
2020-06-10T23:50:00,0.2026
2020-06-10T23:50:00,0.2025
2020-06-10T23:50:00,0.2025
2020-06-10T23:50:00,0.2026
2020-06-10T23:50:00,0.2026
2020-06-10T23:50:00,0.2026
2020-06-10T23:50:00,0.2026
2020-06-10T23:50:00,0.2026
2020-06-10T23:50:00,0.2026
2020-06-10T23:50:00,0.2026
2020-06-10T23:50:00,0.2026
2020-06-10T23:50:00,0.2026
2020-06-10T23:50:00,0.2026
2020-06-10T23:50:00,0.2026
2020-06-10T23:50:00,0.2026
2020-06-10T23:50:00,0.2026
2020-06-10T23:50:00,0.2026
2020-06-10T23:50:00,0.2026
2020-06-10T23:50:00,0.2026
2020-06-10T23:50:00,0.2026
2020-06-10T23:50:00,0.2025
2020-06-10T23:50:01,0.2026
2020-06-10T23:50:01,0.2026
2020-06-10T23:50:01,0.2026
2020-06-10T23:50:01,0.2026
2020-06-10T23:50:01,0.2026
2020-06-10T23:50:01,0.2025
2020-06-10T23:50:01,0.2026
2020-06-10T23:50:01,0.2026
2020-06-10T23:50:01,0.2026
2020-06-10T23:50:01,0.2026
2020-06-10T23:50:01,0.2026
2020-06-10T23:50:01,0.2025
2020-06-10T23:50:01,0.2026
2020-06-10T23:50:01,0.2026
2020-06-10T23:50:01,0.2025
2020-06-10T23:50:01,0.2026
2020-06-10T23:50:01,0.2026
2020-06-10T23:50:01,0.2026
2020-06-10T23:50:01,0.2025
2020-06-10T23:50:01,0.2026
2020-06-10T23:50:01,0.2026
2020-06-10T23:50:01,0.2026
2020-06-10T23:50:01,0.2026
2020-06-10T23:50:01,0.2026
2020-06-10T23:50:01,0.2025
2020-06-10T23:50:01,0.2026
2020-06-10T23:50:01,0.2026
2020-06-10T23:50:01,0.2026
2020-06-10T23:50:01,0.2026
2020-06-10T23:50:01,0.2026
2020-06-10T23:50:02,0.2026
2020-06-10T23:50:02,0.2026
2020-06-10T23:50:02,0.2026
2020-06-10T23:50:02,0.2026
2020-06-10T23:50:02,0.2026
2020-06-10T23:50:02,0.2026
2020-06-10T23:50:02,0.2026
2020-06-10T23:50:02,0.2026
2020-06-10T23:50:02,0.2026
2020-06-10T23:50:02,0.2026
2020-06-10T23:50:02,0.2026
2020-06-10T23:50:02,0.2026
2020-06-10T23:50:02,0.2026
2020-06-10T23:50:02,0.2026
2020-06-10T23:50:02,0.2025
2020-06-10T23:50:02,0.2026
2020-06-10T23:50:02,0.2025
2020-06-10T23:50:02,0.2026
2020-06-10T23:50:02,0.2026
2020-06-10T23:50:02,0.2025
2020-06-10T23:50:02,0.2026
2020-06-10T23:50:02,0.2025
2020-06-10T23:50:02,0.2026
2020-06-10T23:50:02,0.2026
2020-06-10T23:50:02,0.2026
2020-06-10T23:50:02,0.2026
2020-06-10T23:50:02,0.2026
2020-06-10T23:50:02,0.2026
2020-06-10T23:50:02,0.2026
2020-06-10T23:50:02,0.2025
2020-06-10T23:50:02,0.2026
2020-06-10T23:50:02,0.2026
2020-06-10T23:50:02,0.2026
2020-06-10T23:50:02,0.2026
2020-06-10T23:50:03,0.2026
2020-06-10T23:50:03,0.2026
2020-06-10T23:50:03,0.2026
2020-06-10T23:50:03,0.2026
2020-06-10T23:50:03,0.2026
2020-06-10T23:50:03,0.2026
2020-06-10T23:50:03,0.2026
2020-06-10T23:50:03,0.2026
2020-06-10T23:50:03,0.2026
2020-06-10T23:52:46,0.2026
2020-06-10T23:52:46,0.2026
2020-06-10T23:52:46,0.2026
2020-06-10T23:52:46,0.2026
2020-06-10T23:52:46,0.2026
2020-06-10T23:52:46,0.2026
2020-06-10T23:52:46,0.2026
2020-06-10T23:52:47,0.2026
2020-06-10T23:52:47,0.2026
2020-06-10T23:52:47,0.2026
2020-06-10T23:52:47,0.2026
2020-06-10T23:52:47,0.2026
2020-06-10T23:52:47,0.2026
2020-06-10T23:52:47,0.2026
2020-06-10T23:52:47,0.2026
2020-06-10T23:52:47,0.2026
2020-06-10T23:52:47,0.2026
2020-06-10T23:52:47,0.2026
2020-06-10T23:52:47,0.2026
2020-06-10T23:52:47,0.2026
2020-06-10T23:52:47,0.2026
2020-06-10T23:52:47,0.2026
2020-06-10T23:52:47,0.2026
2020-06-10T23:52:47,0.2026
2020-06-10T23:52:47,0.2026
2020-06-10T23:52:47,0.2026
2020-06-10T23:52:47,0.2026
2020-06-10T23:52:47,0.2026
2020-06-10T23:52:47,0.2026
2020-06-10T23:52:47,0.2026
2020-06-10T23:52:47,0.2026
2020-06-10T23:52:47,0.2026
2020-06-10T23:52:47,0.2026
2020-06-10T23:52:48,0.2026
2020-06-10T23:52:48,0.2026
2020-06-10T23:52:48,0.2026
2020-06-10T23:52:48,0.2026
2020-06-10T23:52:48,0.2026
2020-06-10T23:52:48,0.2025
2020-06-10T23:52:48,0.2025
2020-06-10T23:52:48,0.2026
2020-06-10T23:52:48,0.2026
2020-06-10T23:52:48,0.2026
2020-06-10T23:52:48,0.2026
2020-06-10T23:52:48,0.2026
2020-06-10T23:52:48,0.2026
2020-06-10T23:52:48,0.2026
2020-06-10T23:52:48,0.2026
2020-06-10T23:52:48,0.2026
2020-06-10T23:52:48,0.2026
2020-06-10T23:52:48,0.2026
2020-06-10T23:52:48,0.2026
2020-06-10T23:52:48,0.2026
2020-06-10T23:52:48,0.2026
2020-06-10T23:52:48,0.2026
2020-06-10T23:52:48,0.2026
2020-06-10T23:52:48,0.2026
