date,price
2020-06-10T17:14:46,246.165
2020-06-10T17:14:46,246.164
2020-06-10T17:14:46,246.172
2020-06-10T17:14:46,246.158
2020-06-10T17:14:46,246.172
2020-06-10T17:14:46,246.172
2020-06-10T17:14:47,246.14
2020-06-10T17:14:47,246.158
2020-06-10T17:14:47,246.134
2020-06-10T17:14:47,246.04
2020-06-10T17:14:47,246.057
2020-06-10T17:14:47,246.059
2020-06-10T17:14:47,246.059
2020-06-10T17:14:47,246.058
2020-06-10T17:14:47,246.059
2020-06-10T17:14:47,246.057
2020-06-10T17:14:47,246.058
2020-06-10T17:14:47,246.058
2020-06-10T17:14:47,246.058
2020-06-10T17:14:47,246.058
2020-06-10T17:14:47,246.058
2020-06-10T17:14:47,246.058
2020-06-10T17:14:47,246.058
2020-06-10T17:14:47,246.058
2020-06-10T17:14:47,246.058
2020-06-10T17:14:47,246.059
2020-06-10T17:14:47,246.059
2020-06-10T17:14:47,246.059
2020-06-10T17:14:47,246.015
2020-06-10T17:14:47,246.126
2020-06-10T17:14:47,246.153
2020-06-10T17:14:47,246.173
2020-06-10T17:14:47,246.152
2020-06-10T17:14:47,246.179
2020-06-10T17:14:47,246.195
2020-06-10T17:14:47,246.147
2020-06-10T17:14:47,246.19
2020-06-10T17:14:47,246.131
2020-06-10T17:14:48,246.14
2020-06-10T17:14:48,246.138
2020-06-10T17:14:48,246.134
2020-06-10T17:14:48,246.132
2020-06-10T17:14:48,246.143
2020-06-10T17:14:48,246.103
2020-06-10T17:14:48,246.129
2020-06-10T17:14:48,246.097
2020-06-10T17:14:48,246.224
2020-06-10T17:14:48,246.229
2020-06-10T17:17:52,246.464
2020-06-10T17:17:52,246.465
2020-06-10T17:17:52,246.468
2020-06-10T17:17:52,246.457
2020-06-10T17:17:52,246.463
2020-06-10T17:17:52,246.459
2020-06-10T17:17:52,246.471
2020-06-10T17:17:52,246.472
2020-06-10T17:17:52,246.451
2020-06-10T17:17:52,246.441
2020-06-10T17:17:52,246.457
2020-06-10T17:17:52,246.471
2020-06-10T17:17:52,246.458
2020-06-10T17:17:52,246.446
2020-06-10T17:17:52,246.474
2020-06-10T17:17:52,246.438
2020-06-10T17:17:52,246.434
2020-06-10T17:17:52,246.451
2020-06-10T17:17:52,246.527
2020-06-10T17:17:52,246.417
2020-06-10T17:17:52,246.436
2020-06-10T17:17:52,246.439
2020-06-10T17:17:53,246.449
2020-06-10T17:17:53,246.479
2020-06-10T17:17:53,246.525
2020-06-10T17:17:53,246.528
2020-06-10T17:17:53,246.528
2020-06-10T17:17:53,246.527
2020-06-10T17:17:53,246.525
2020-06-10T17:17:53,246.527
2020-06-10T17:17:53,246.525
2020-06-10T17:17:53,246.527
2020-06-10T17:17:53,246.523
2020-06-10T17:17:53,246.515
2020-06-10T17:17:53,246.534
2020-06-10T17:17:53,246.505
2020-06-10T17:17:53,246.556
2020-06-10T17:17:53,246.512
2020-06-10T17:17:53,246.512
2020-06-10T17:17:53,246.508
2020-06-10T17:17:53,246.471
2020-06-10T17:17:53,246.454
2020-06-10T17:17:53,246.525
2020-06-10T17:17:53,246.465
2020-06-10T17:17:53,246.442
2020-06-10T17:17:53,246.442
2020-06-10T17:17:53,246.423
2020-06-10T17:17:53,246.422
2020-06-10T17:17:53,246.438
2020-06-10T17:17:53,246.45
2020-06-10T17:17:53,246.433
2020-06-10T17:17:53,246.44
2020-06-10T17:17:53,246.331
2020-06-10T17:17:54,246.31
2020-06-10T17:17:54,246.306
2020-06-10T17:17:54,246.306
2020-06-10T17:17:54,246.213
2020-06-10T17:17:54,246.212
2020-06-10T17:17:54,246.212
2020-06-10T17:17:54,246.212
2020-06-10T17:17:54,246.212
2020-06-10T17:17:54,246.195
2020-06-10T17:17:54,246.212
2020-06-10T17:17:54,246.193
2020-06-10T17:17:54,246.195
2020-06-10T17:17:54,246.144
2020-06-10T17:17:54,246.201
2020-06-10T17:17:54,246.192
2020-06-10T17:17:54,246.196
2020-06-10T17:17:54,246.189
2020-06-10T17:17:54,246.168
2020-06-10T17:17:54,246.174
2020-06-10T17:17:54,246.178
2020-06-10T17:17:54,246.177
2020-06-10T17:17:54,246.178
2020-06-10T17:17:54,246.181
2020-06-10T17:17:54,246.168
2020-06-10T17:17:54,246.173
2020-06-10T17:17:54,246.157
2020-06-10T17:17:54,246.123
2020-06-10T17:17:54,246.171
2020-06-10T17:17:54,246.179
2020-06-10T17:17:54,246.176
2020-06-10T17:17:54,246.172
2020-06-10T17:17:54,246.181
2020-06-10T17:17:54,246.199
2020-06-10T17:17:55,246.173
2020-06-10T17:17:55,246.165
2020-06-10T17:17:55,246.164
2020-06-10T17:17:55,246.172
2020-06-10T17:17:55,246.158
2020-06-10T17:17:55,246.172
2020-06-10T17:17:55,246.172
2020-06-10T17:17:55,246.14
2020-06-10T17:17:55,246.158
2020-06-10T17:17:55,246.134
2020-06-10T17:17:55,246.04
2020-06-10T17:17:55,246.057
2020-06-10T17:17:55,246.059
2020-06-10T17:17:55,246.059
2020-06-10T17:20:49,246.354
2020-06-10T17:20:49,246.375
2020-06-10T17:20:49,246.372
2020-06-10T17:20:49,246.386
2020-06-10T17:20:49,246.375
2020-06-10T17:20:49,246.377
2020-06-10T17:20:49,246.369
2020-06-10T17:20:49,246.374
2020-06-10T17:20:49,246.378
2020-06-10T17:20:49,246.362
2020-06-10T17:20:49,246.382
2020-06-10T17:20:49,246.346
2020-06-10T17:20:49,246.382
2020-06-10T17:20:49,246.349
2020-06-10T17:20:49,246.393
2020-06-10T17:20:49,246.393
2020-06-10T17:20:50,246.361
2020-06-10T17:20:50,246.434
2020-06-10T17:20:50,246.472
2020-06-10T17:20:50,246.474
2020-06-10T17:20:50,246.472
2020-06-10T17:20:50,246.441
2020-06-10T17:20:50,246.475
2020-06-10T17:20:50,246.475
2020-06-10T17:20:50,246.475
2020-06-10T17:20:50,246.474
2020-06-10T17:20:50,246.473
2020-06-10T17:20:50,246.472
2020-06-10T17:20:50,246.473
2020-06-10T17:20:50,246.464
2020-06-10T17:20:50,246.465
2020-06-10T17:20:50,246.468
2020-06-10T17:20:50,246.457
2020-06-10T17:20:50,246.463
2020-06-10T17:20:50,246.459
2020-06-10T17:20:50,246.471
2020-06-10T17:20:50,246.472
2020-06-10T17:20:50,246.451
2020-06-10T17:20:50,246.441
2020-06-10T17:20:50,246.457
2020-06-10T17:20:50,246.471
2020-06-10T17:20:50,246.458
2020-06-10T17:20:50,246.446
2020-06-10T17:20:50,246.474
2020-06-10T17:20:50,246.438
2020-06-10T17:20:50,246.434
2020-06-10T17:20:50,246.451
2020-06-10T17:20:51,246.527
2020-06-10T17:20:51,246.417
2020-06-10T17:20:51,246.436
2020-06-10T17:20:51,246.439
2020-06-10T17:20:51,246.449
2020-06-10T17:20:51,246.479
2020-06-10T17:20:51,246.525
2020-06-10T17:20:51,246.528
2020-06-10T17:20:51,246.528
2020-06-10T17:20:51,246.527
2020-06-10T17:20:51,246.525
2020-06-10T17:20:51,246.527
2020-06-10T17:20:51,246.525
2020-06-10T17:20:51,246.527
2020-06-10T17:20:51,246.523
2020-06-10T17:20:51,246.515
2020-06-10T17:20:51,246.534
2020-06-10T17:20:51,246.505
2020-06-10T17:20:51,246.556
2020-06-10T17:20:51,246.512
2020-06-10T17:20:51,246.512
2020-06-10T17:20:51,246.508
2020-06-10T17:20:51,246.471
2020-06-10T17:20:51,246.454
2020-06-10T17:20:51,246.525
2020-06-10T17:20:51,246.465
2020-06-10T17:20:51,246.442
2020-06-10T17:20:51,246.442
2020-06-10T17:20:51,246.423
2020-06-10T17:20:51,246.422
2020-06-10T17:20:51,246.438
2020-06-10T17:20:51,246.45
2020-06-10T17:20:51,246.433
2020-06-10T17:20:51,246.44
2020-06-10T17:20:51,246.331
2020-06-10T17:20:51,246.31
2020-06-10T17:20:51,246.306
2020-06-10T17:20:51,246.306
2020-06-10T17:20:51,246.213
2020-06-10T17:20:52,246.212
2020-06-10T17:20:52,246.212
2020-06-10T17:20:52,246.212
2020-06-10T17:20:52,246.212
2020-06-10T17:20:52,246.195
2020-06-10T17:20:52,246.212
2020-06-10T17:20:52,246.193
2020-06-10T17:20:52,246.195
2020-06-10T17:20:52,246.144
2020-06-10T17:20:52,246.201
2020-06-10T17:20:52,246.192
2020-06-10T17:20:52,246.196
2020-06-10T17:20:52,246.189
2020-06-10T17:20:52,246.168
2020-06-10T17:23:53,246.36
2020-06-10T17:23:53,246.399
2020-06-10T17:23:53,246.39
2020-06-10T17:23:53,246.396
2020-06-10T17:23:53,246.394
2020-06-10T17:23:53,246.356
2020-06-10T17:23:53,246.373
2020-06-10T17:23:53,246.412
2020-06-10T17:23:54,246.392
2020-06-10T17:23:54,246.407
2020-06-10T17:23:54,246.422
2020-06-10T17:23:54,246.424
2020-06-10T17:23:54,246.395
2020-06-10T17:23:54,246.48
2020-06-10T17:23:54,246.45
2020-06-10T17:23:54,246.418
2020-06-10T17:23:54,246.418
2020-06-10T17:23:54,246.398
2020-06-10T17:23:54,246.37
2020-06-10T17:23:54,246.349
2020-06-10T17:23:54,246.349
2020-06-10T17:23:54,246.348
2020-06-10T17:23:54,246.337
2020-06-10T17:23:54,246.341
2020-06-10T17:23:54,246.326
2020-06-10T17:23:54,246.354
2020-06-10T17:23:54,246.375
2020-06-10T17:23:54,246.372
2020-06-10T17:23:54,246.386
2020-06-10T17:23:54,246.375
2020-06-10T17:23:55,246.377
2020-06-10T17:23:55,246.369
2020-06-10T17:23:55,246.374
2020-06-10T17:23:55,246.378
2020-06-10T17:23:55,246.362
2020-06-10T17:23:55,246.382
2020-06-10T17:23:55,246.346
2020-06-10T17:23:55,246.382
2020-06-10T17:23:55,246.349
2020-06-10T17:23:55,246.393
2020-06-10T17:23:55,246.393
2020-06-10T17:23:55,246.361
2020-06-10T17:23:55,246.434
2020-06-10T17:23:55,246.472
2020-06-10T17:23:55,246.474
2020-06-10T17:23:55,246.472
2020-06-10T17:23:55,246.441
2020-06-10T17:23:55,246.475
2020-06-10T17:23:55,246.475
2020-06-10T17:23:55,246.475
2020-06-10T17:23:55,246.474
2020-06-10T17:23:55,246.473
2020-06-10T17:23:55,246.472
2020-06-10T17:23:56,246.473
2020-06-10T17:23:56,246.464
2020-06-10T17:23:56,246.465
2020-06-10T17:23:56,246.468
2020-06-10T17:23:56,246.457
2020-06-10T17:23:56,246.463
2020-06-10T17:23:56,246.459
2020-06-10T17:23:56,246.471
2020-06-10T17:23:56,246.472
2020-06-10T17:23:56,246.451
2020-06-10T17:23:56,246.441
2020-06-10T17:23:56,246.457
2020-06-10T17:23:56,246.471
2020-06-10T17:23:56,246.458
2020-06-10T17:23:56,246.446
2020-06-10T17:23:56,246.474
2020-06-10T17:23:56,246.438
2020-06-10T17:23:56,246.434
2020-06-10T17:23:56,246.451
2020-06-10T17:23:56,246.527
2020-06-10T17:23:56,246.417
2020-06-10T17:23:56,246.436
2020-06-10T17:23:57,246.439
2020-06-10T17:23:57,246.449
2020-06-10T17:23:57,246.479
2020-06-10T17:23:57,246.525
2020-06-10T17:23:57,246.528
2020-06-10T17:23:57,246.528
2020-06-10T17:23:57,246.527
2020-06-10T17:23:57,246.525
2020-06-10T17:23:57,246.527
2020-06-10T17:23:57,246.525
2020-06-10T17:23:57,246.527
2020-06-10T17:23:57,246.523
2020-06-10T17:23:57,246.515
2020-06-10T17:23:57,246.534
2020-06-10T17:23:57,246.505
2020-06-10T17:23:57,246.556
2020-06-10T17:23:57,246.512
2020-06-10T17:23:57,246.512
2020-06-10T17:23:57,246.508
2020-06-10T17:23:57,246.471
2020-06-10T17:23:57,246.454
2020-06-10T17:23:57,246.525
2020-06-10T17:23:57,246.465
2020-06-10T17:23:57,246.442
2020-06-10T17:23:57,246.442
2020-06-10T17:26:59,246.445
2020-06-10T17:26:59,246.451
2020-06-10T17:26:59,246.459
2020-06-10T17:26:59,246.458
2020-06-10T17:26:59,246.455
2020-06-10T17:26:59,246.432
2020-06-10T17:26:59,246.503
2020-06-10T17:26:59,246.527
2020-06-10T17:26:59,246.527
2020-06-10T17:26:59,246.527
2020-06-10T17:26:59,246.38
2020-06-10T17:26:59,246.38
2020-06-10T17:26:59,246.309
2020-06-10T17:26:59,246.309
2020-06-10T17:26:59,246.309
2020-06-10T17:26:59,246.306
2020-06-10T17:26:59,246.279
2020-06-10T17:26:59,246.243
2020-06-10T17:26:59,246.242
2020-06-10T17:26:59,246.224
2020-06-10T17:26:59,246.332
2020-06-10T17:27:00,246.362
2020-06-10T17:27:00,246.356
2020-06-10T17:27:00,246.371
2020-06-10T17:27:00,246.362
2020-06-10T17:27:00,246.36
2020-06-10T17:27:00,246.344
2020-06-10T17:27:00,246.36
2020-06-10T17:27:00,246.362
2020-06-10T17:27:00,246.366
2020-06-10T17:27:00,246.329
2020-06-10T17:27:00,246.328
2020-06-10T17:27:00,246.287
2020-06-10T17:27:00,246.275
2020-06-10T17:27:00,246.28
2020-06-10T17:27:00,246.298
2020-06-10T17:27:00,246.303
2020-06-10T17:27:00,246.306
2020-06-10T17:27:00,246.368
2020-06-10T17:27:00,246.36
2020-06-10T17:27:00,246.399
2020-06-10T17:27:00,246.39
2020-06-10T17:27:00,246.396
2020-06-10T17:27:00,246.394
2020-06-10T17:27:00,246.356
2020-06-10T17:27:00,246.373
2020-06-10T17:27:00,246.412
2020-06-10T17:27:00,246.392
2020-06-10T17:27:00,246.407
2020-06-10T17:27:01,246.422
2020-06-10T17:27:01,246.424
2020-06-10T17:27:01,246.395
2020-06-10T17:27:01,246.48
2020-06-10T17:27:01,246.45
2020-06-10T17:27:01,246.418
2020-06-10T17:27:01,246.418
2020-06-10T17:27:01,246.398
2020-06-10T17:27:01,246.37
2020-06-10T17:27:01,246.349
2020-06-10T17:27:01,246.349
2020-06-10T17:27:01,246.348
2020-06-10T17:27:01,246.337
2020-06-10T17:27:01,246.341
2020-06-10T17:27:01,246.326
2020-06-10T17:27:01,246.354
2020-06-10T17:27:01,246.375
2020-06-10T17:27:01,246.372
2020-06-10T17:27:01,246.386
2020-06-10T17:27:01,246.375
2020-06-10T17:27:01,246.377
2020-06-10T17:27:01,246.369
2020-06-10T17:27:01,246.374
2020-06-10T17:27:01,246.378
2020-06-10T17:27:02,246.362
2020-06-10T17:27:02,246.382
2020-06-10T17:27:02,246.346
2020-06-10T17:27:02,246.382
2020-06-10T17:27:02,246.349
2020-06-10T17:27:02,246.393
2020-06-10T17:27:02,246.393
2020-06-10T17:27:02,246.361
2020-06-10T17:27:02,246.434
2020-06-10T17:27:02,246.472
2020-06-10T17:27:02,246.474
2020-06-10T17:27:02,246.472
2020-06-10T17:27:02,246.441
2020-06-10T17:27:02,246.475
2020-06-10T17:27:02,246.475
2020-06-10T17:27:02,246.475
2020-06-10T17:27:02,246.474
2020-06-10T17:27:02,246.473
2020-06-10T17:27:02,246.472
2020-06-10T17:27:02,246.473
2020-06-10T17:27:02,246.464
2020-06-10T17:27:02,246.465
2020-06-10T17:27:02,246.468
2020-06-10T17:27:02,246.457
2020-06-10T17:27:03,246.463
2020-06-10T17:27:03,246.459
2020-06-10T17:27:03,246.471
2020-06-10T17:29:57,246.404
2020-06-10T17:29:57,246.412
2020-06-10T17:29:57,246.392
2020-06-10T17:29:57,246.413
2020-06-10T17:29:57,246.411
2020-06-10T17:29:57,246.431
2020-06-10T17:29:57,246.445
2020-06-10T17:29:57,246.451
2020-06-10T17:29:57,246.459
2020-06-10T17:29:57,246.458
2020-06-10T17:29:57,246.455
2020-06-10T17:29:57,246.432
2020-06-10T17:29:57,246.503
2020-06-10T17:29:57,246.527
2020-06-10T17:29:57,246.527
2020-06-10T17:29:57,246.527
2020-06-10T17:29:57,246.38
2020-06-10T17:29:57,246.38
2020-06-10T17:29:57,246.309
2020-06-10T17:29:57,246.309
2020-06-10T17:29:57,246.309
2020-06-10T17:29:58,246.306
2020-06-10T17:29:58,246.279
2020-06-10T17:29:58,246.243
2020-06-10T17:29:58,246.242
2020-06-10T17:29:58,246.224
2020-06-10T17:29:58,246.332
2020-06-10T17:29:58,246.362
2020-06-10T17:29:58,246.356
2020-06-10T17:29:58,246.371
2020-06-10T17:29:58,246.362
2020-06-10T17:29:58,246.36
2020-06-10T17:29:58,246.344
2020-06-10T17:29:58,246.36
2020-06-10T17:29:58,246.362
2020-06-10T17:29:58,246.366
2020-06-10T17:29:58,246.329
2020-06-10T17:29:58,246.328
2020-06-10T17:29:58,246.287
2020-06-10T17:29:58,246.275
2020-06-10T17:29:58,246.28
2020-06-10T17:29:58,246.298
2020-06-10T17:29:58,246.303
2020-06-10T17:29:58,246.306
2020-06-10T17:29:58,246.368
2020-06-10T17:29:58,246.36
2020-06-10T17:29:58,246.399
2020-06-10T17:29:58,246.39
2020-06-10T17:29:59,246.396
2020-06-10T17:29:59,246.394
2020-06-10T17:29:59,246.356
2020-06-10T17:29:59,246.373
2020-06-10T17:29:59,246.412
2020-06-10T17:29:59,246.392
2020-06-10T17:29:59,246.407
2020-06-10T17:29:59,246.422
2020-06-10T17:29:59,246.424
2020-06-10T17:29:59,246.395
2020-06-10T17:29:59,246.48
2020-06-10T17:29:59,246.45
2020-06-10T17:29:59,246.418
2020-06-10T17:29:59,246.418
2020-06-10T17:29:59,246.398
2020-06-10T17:29:59,246.37
2020-06-10T17:29:59,246.349
2020-06-10T17:29:59,246.349
2020-06-10T17:29:59,246.348
2020-06-10T17:29:59,246.337
2020-06-10T17:29:59,246.341
2020-06-10T17:29:59,246.326
2020-06-10T17:29:59,246.354
2020-06-10T17:29:59,246.375
2020-06-10T17:29:59,246.372
2020-06-10T17:29:59,246.386
2020-06-10T17:30:00,246.375
2020-06-10T17:30:00,246.377
2020-06-10T17:30:00,246.369
2020-06-10T17:30:00,246.374
2020-06-10T17:30:00,246.378
2020-06-10T17:30:00,246.362
2020-06-10T17:30:00,246.382
2020-06-10T17:30:00,246.346
2020-06-10T17:30:00,246.382
2020-06-10T17:30:00,246.349
2020-06-10T17:30:00,246.393
2020-06-10T17:30:00,246.393
2020-06-10T17:30:00,246.361
2020-06-10T17:30:00,246.434
2020-06-10T17:30:00,246.472
2020-06-10T17:30:00,246.474
2020-06-10T17:30:00,246.472
2020-06-10T17:30:00,246.441
2020-06-10T17:30:00,246.475
2020-06-10T17:30:00,246.475
2020-06-10T17:30:00,246.475
2020-06-10T17:30:01,246.474
2020-06-10T17:30:01,246.473
2020-06-10T17:30:01,246.472
2020-06-10T17:30:01,246.473
2020-06-10T17:30:01,246.464
2020-06-10T17:32:56,246.362
2020-06-10T17:32:56,246.398
2020-06-10T17:32:56,246.426
2020-06-10T17:32:56,246.357
2020-06-10T17:32:56,246.318
2020-06-10T17:32:56,246.37
2020-06-10T17:32:56,246.391
2020-06-10T17:32:56,246.401
2020-06-10T17:32:57,246.402
2020-06-10T17:32:57,246.386
2020-06-10T17:32:57,246.411
2020-06-10T17:32:57,246.416
2020-06-10T17:32:57,246.427
2020-06-10T17:32:57,246.447
2020-06-10T17:32:57,246.35
2020-06-10T17:32:57,246.352
2020-06-10T17:32:57,246.319
2020-06-10T17:32:57,246.253
2020-06-10T17:32:57,246.317
2020-06-10T17:32:57,246.33
2020-06-10T17:32:57,246.33
2020-06-10T17:32:57,246.404
2020-06-10T17:32:57,246.412
2020-06-10T17:32:57,246.392
2020-06-10T17:32:57,246.413
2020-06-10T17:32:57,246.411
2020-06-10T17:32:57,246.431
2020-06-10T17:32:57,246.445
2020-06-10T17:32:57,246.451
2020-06-10T17:32:57,246.459
2020-06-10T17:32:57,246.458
2020-06-10T17:32:57,246.455
2020-06-10T17:32:57,246.432
2020-06-10T17:32:58,246.503
2020-06-10T17:32:58,246.527
2020-06-10T17:32:58,246.527
2020-06-10T17:32:58,246.527
2020-06-10T17:32:58,246.38
2020-06-10T17:32:58,246.38
2020-06-10T17:32:58,246.309
2020-06-10T17:32:58,246.309
2020-06-10T17:32:58,246.309
2020-06-10T17:32:58,246.306
2020-06-10T17:32:58,246.279
2020-06-10T17:32:58,246.243
2020-06-10T17:32:58,246.242
2020-06-10T17:32:58,246.224
2020-06-10T17:32:58,246.332
2020-06-10T17:32:58,246.362
2020-06-10T17:32:58,246.356
2020-06-10T17:32:58,246.371
2020-06-10T17:32:58,246.362
2020-06-10T17:32:58,246.36
2020-06-10T17:32:58,246.344
2020-06-10T17:32:58,246.36
2020-06-10T17:32:58,246.362
2020-06-10T17:32:58,246.366
2020-06-10T17:32:58,246.329
2020-06-10T17:32:58,246.328
2020-06-10T17:32:58,246.287
2020-06-10T17:32:58,246.275
2020-06-10T17:32:59,246.28
2020-06-10T17:32:59,246.298
2020-06-10T17:32:59,246.303
2020-06-10T17:32:59,246.306
2020-06-10T17:32:59,246.368
2020-06-10T17:32:59,246.36
2020-06-10T17:32:59,246.399
2020-06-10T17:32:59,246.39
2020-06-10T17:32:59,246.396
2020-06-10T17:32:59,246.394
2020-06-10T17:32:59,246.356
2020-06-10T17:32:59,246.373
2020-06-10T17:32:59,246.412
2020-06-10T17:32:59,246.392
2020-06-10T17:32:59,246.407
2020-06-10T17:32:59,246.422
2020-06-10T17:32:59,246.424
2020-06-10T17:32:59,246.395
2020-06-10T17:32:59,246.48
2020-06-10T17:32:59,246.45
2020-06-10T17:32:59,246.418
2020-06-10T17:32:59,246.418
2020-06-10T17:33:00,246.398
2020-06-10T17:33:00,246.37
2020-06-10T17:33:00,246.349
2020-06-10T17:33:00,246.349
2020-06-10T17:33:00,246.348
2020-06-10T17:33:00,246.337
2020-06-10T17:33:00,246.341
2020-06-10T17:33:00,246.326
2020-06-10T17:33:00,246.354
2020-06-10T17:33:00,246.375
2020-06-10T17:33:00,246.372
2020-06-10T17:33:00,246.386
2020-06-10T17:33:00,246.375
2020-06-10T17:33:00,246.377
2020-06-10T17:33:00,246.369
2020-06-10T17:33:00,246.374
2020-06-10T17:33:00,246.378
2020-06-10T17:35:55,246.455
2020-06-10T17:35:55,246.418
2020-06-10T17:35:55,246.433
2020-06-10T17:35:55,246.43
2020-06-10T17:35:55,246.438
2020-06-10T17:35:55,246.392
2020-06-10T17:35:55,246.362
2020-06-10T17:35:55,246.398
2020-06-10T17:35:55,246.426
2020-06-10T17:35:55,246.357
2020-06-10T17:35:55,246.318
2020-06-10T17:35:56,246.37
2020-06-10T17:35:56,246.391
2020-06-10T17:35:56,246.401
2020-06-10T17:35:56,246.402
2020-06-10T17:35:56,246.386
2020-06-10T17:35:56,246.411
2020-06-10T17:35:56,246.416
2020-06-10T17:35:56,246.427
2020-06-10T17:35:56,246.447
2020-06-10T17:35:56,246.35
2020-06-10T17:35:56,246.352
2020-06-10T17:35:56,246.319
2020-06-10T17:35:56,246.253
2020-06-10T17:35:56,246.317
2020-06-10T17:35:56,246.33
2020-06-10T17:35:56,246.33
2020-06-10T17:35:56,246.404
2020-06-10T17:35:56,246.412
2020-06-10T17:35:56,246.392
2020-06-10T17:35:56,246.413
2020-06-10T17:35:56,246.411
2020-06-10T17:35:56,246.431
2020-06-10T17:35:56,246.445
2020-06-10T17:35:56,246.451
2020-06-10T17:35:56,246.459
2020-06-10T17:35:56,246.458
2020-06-10T17:35:56,246.455
2020-06-10T17:35:56,246.432
2020-06-10T17:35:56,246.503
2020-06-10T17:35:57,246.527
2020-06-10T17:35:57,246.527
2020-06-10T17:35:57,246.527
2020-06-10T17:35:57,246.38
2020-06-10T17:35:57,246.38
2020-06-10T17:35:57,246.309
2020-06-10T17:35:57,246.309
2020-06-10T17:35:57,246.309
2020-06-10T17:35:57,246.306
2020-06-10T17:35:57,246.279
2020-06-10T17:35:57,246.243
2020-06-10T17:35:57,246.242
2020-06-10T17:35:57,246.224
2020-06-10T17:35:57,246.332
2020-06-10T17:35:57,246.362
2020-06-10T17:35:57,246.356
2020-06-10T17:35:57,246.371
2020-06-10T17:35:57,246.362
2020-06-10T17:35:57,246.36
2020-06-10T17:35:57,246.344
2020-06-10T17:35:57,246.36
2020-06-10T17:35:57,246.362
2020-06-10T17:35:57,246.366
2020-06-10T17:35:57,246.329
2020-06-10T17:35:57,246.328
2020-06-10T17:35:58,246.287
2020-06-10T17:35:58,246.275
2020-06-10T17:35:58,246.28
2020-06-10T17:35:58,246.298
2020-06-10T17:35:58,246.303
2020-06-10T17:35:58,246.306
2020-06-10T17:35:58,246.368
2020-06-10T17:35:58,246.36
2020-06-10T17:35:58,246.399
2020-06-10T17:35:58,246.39
2020-06-10T17:35:58,246.396
2020-06-10T17:35:58,246.394
2020-06-10T17:35:58,246.356
2020-06-10T17:35:58,246.373
2020-06-10T17:35:58,246.412
2020-06-10T17:35:58,246.392
2020-06-10T17:35:58,246.407
2020-06-10T17:35:58,246.422
2020-06-10T17:35:58,246.424
2020-06-10T17:35:58,246.395
2020-06-10T17:35:58,246.48
2020-06-10T17:35:58,246.45
2020-06-10T17:35:58,246.418
2020-06-10T17:35:58,246.418
2020-06-10T17:35:58,246.398
2020-06-10T17:35:58,246.37
2020-06-10T17:35:58,246.349
2020-06-10T17:35:58,246.349
2020-06-10T17:35:58,246.348
2020-06-10T17:35:58,246.337
2020-06-10T17:35:58,246.341
2020-06-10T17:35:59,246.326
2020-06-10T17:35:59,246.354
2020-06-10T17:35:59,246.375
2020-06-10T17:35:59,246.372
2020-06-10T17:38:57,246.642
2020-06-10T17:38:57,246.678
2020-06-10T17:38:57,246.723
2020-06-10T17:38:57,246.775
2020-06-10T17:38:57,246.777
2020-06-10T17:38:57,246.776
2020-06-10T17:38:58,246.761
2020-06-10T17:38:58,246.836
2020-06-10T17:38:58,246.708
2020-06-10T17:38:58,246.66
2020-06-10T17:38:58,246.652
2020-06-10T17:38:58,246.657
2020-06-10T17:38:58,246.636
2020-06-10T17:38:58,246.629
2020-06-10T17:38:58,246.628
2020-06-10T17:38:58,246.58
2020-06-10T17:38:58,246.528
2020-06-10T17:38:58,246.528
2020-06-10T17:38:58,246.378
2020-06-10T17:38:58,246.427
2020-06-10T17:38:58,246.455
2020-06-10T17:38:58,246.418
2020-06-10T17:38:58,246.433
2020-06-10T17:38:58,246.43
2020-06-10T17:38:58,246.438
2020-06-10T17:38:58,246.392
2020-06-10T17:38:58,246.362
2020-06-10T17:38:58,246.398
2020-06-10T17:38:59,246.426
2020-06-10T17:38:59,246.357
2020-06-10T17:38:59,246.318
2020-06-10T17:38:59,246.37
2020-06-10T17:38:59,246.391
2020-06-10T17:38:59,246.401
2020-06-10T17:38:59,246.402
2020-06-10T17:38:59,246.386
2020-06-10T17:38:59,246.411
2020-06-10T17:38:59,246.416
2020-06-10T17:38:59,246.427
2020-06-10T17:38:59,246.447
2020-06-10T17:38:59,246.35
2020-06-10T17:38:59,246.352
2020-06-10T17:38:59,246.319
2020-06-10T17:38:59,246.253
2020-06-10T17:38:59,246.317
2020-06-10T17:38:59,246.33
2020-06-10T17:38:59,246.33
2020-06-10T17:38:59,246.404
2020-06-10T17:38:59,246.412
2020-06-10T17:38:59,246.392
2020-06-10T17:38:59,246.413
2020-06-10T17:38:59,246.411
2020-06-10T17:38:59,246.431
2020-06-10T17:38:59,246.445
2020-06-10T17:39:00,246.451
2020-06-10T17:39:00,246.459
2020-06-10T17:39:00,246.458
2020-06-10T17:39:00,246.455
2020-06-10T17:39:00,246.432
2020-06-10T17:39:00,246.503
2020-06-10T17:39:00,246.527
2020-06-10T17:39:00,246.527
2020-06-10T17:39:00,246.527
2020-06-10T17:39:00,246.38
2020-06-10T17:39:00,246.38
2020-06-10T17:39:00,246.309
2020-06-10T17:39:00,246.309
2020-06-10T17:39:00,246.309
2020-06-10T17:39:00,246.306
2020-06-10T17:39:00,246.279
2020-06-10T17:39:00,246.243
2020-06-10T17:39:00,246.242
2020-06-10T17:39:00,246.224
2020-06-10T17:39:00,246.332
2020-06-10T17:39:00,246.362
