date,price
2020-06-10T15:01:22,0.01751
2020-06-10T15:01:22,0.01751
2020-06-10T15:01:22,0.01751
2020-06-10T15:01:22,0.01751
2020-06-10T15:01:22,0.01751
2020-06-10T15:01:22,0.01751
2020-06-10T15:01:22,0.01751
2020-06-10T15:01:22,0.01751
2020-06-10T15:01:22,0.0175
2020-06-10T15:01:22,0.0175
2020-06-10T15:01:22,0.0175
2020-06-10T15:01:22,0.0175
2020-06-10T15:01:22,0.01749
2020-06-10T15:01:22,0.01749
2020-06-10T15:01:22,0.01748
2020-06-10T15:01:22,0.01748
2020-06-10T15:01:23,0.01748
2020-06-10T15:03:30,0.01749
2020-06-10T15:03:30,0.01749
2020-06-10T15:03:30,0.01749
2020-06-10T15:03:30,0.01749
2020-06-10T15:03:30,0.0175
2020-06-10T15:03:30,0.0175
2020-06-10T15:03:30,0.0175
2020-06-10T15:03:30,0.0175
2020-06-10T15:03:30,0.0175
2020-06-10T15:03:30,0.01751
2020-06-10T15:03:30,0.0175
2020-06-10T15:03:30,0.0175
2020-06-10T15:03:30,0.0175
2020-06-10T15:03:31,0.0175
2020-06-10T15:03:31,0.0175
2020-06-10T15:03:31,0.0175
2020-06-10T15:03:31,0.0175
2020-06-10T15:03:31,0.0175
2020-06-10T15:03:31,0.0175
2020-06-10T15:03:31,0.0175
2020-06-10T15:03:31,0.01749
2020-06-10T15:03:31,0.01749
2020-06-10T15:03:31,0.01746
2020-06-10T15:03:31,0.01746
2020-06-10T15:03:31,0.01746
2020-06-10T15:03:31,0.01746
2020-06-10T15:03:31,0.01746
2020-06-10T15:03:31,0.01746
2020-06-10T15:03:31,0.01746
2020-06-10T15:03:31,0.01746
2020-06-10T15:03:31,0.01746
2020-06-10T15:03:31,0.01746
2020-06-10T15:03:32,0.01746
2020-06-10T15:03:32,0.01746
2020-06-10T15:03:32,0.01746
2020-06-10T15:03:32,0.01746
2020-06-10T15:03:32,0.01746
2020-06-10T15:03:32,0.01746
2020-06-10T15:03:32,0.01746
2020-06-10T15:03:32,0.01746
2020-06-10T15:03:32,0.01746
2020-06-10T15:03:32,0.01746
2020-06-10T15:03:32,0.01746
2020-06-10T15:03:32,0.01746
2020-06-10T15:03:32,0.01746
2020-06-10T15:03:32,0.01746
2020-06-10T15:03:32,0.01746
2020-06-10T15:03:32,0.01746
2020-06-10T15:03:32,0.01746
2020-06-10T15:03:32,0.01746
2020-06-10T15:03:32,0.01746
2020-06-10T15:03:32,0.01746
2020-06-10T15:03:32,0.01747
2020-06-10T15:03:32,0.01748
2020-06-10T15:03:33,0.01748
2020-06-10T15:03:33,0.01748
2020-06-10T15:03:33,0.01749
2020-06-10T15:03:33,0.0175
2020-06-10T15:03:33,0.0175
2020-06-10T15:03:33,0.0175
2020-06-10T15:03:33,0.0175
2020-06-10T15:03:33,0.0175
2020-06-10T15:03:33,0.0175
2020-06-10T15:03:33,0.0175
2020-06-10T15:03:33,0.0175
2020-06-10T15:03:33,0.0175
2020-06-10T15:03:33,0.01751
2020-06-10T15:03:33,0.01751
2020-06-10T15:03:33,0.01751
2020-06-10T15:03:33,0.01751
2020-06-10T15:03:33,0.01751
2020-06-10T15:03:33,0.01751
2020-06-10T15:03:33,0.01751
2020-06-10T15:03:33,0.01751
2020-06-10T15:03:34,0.01751
2020-06-10T15:03:34,0.01751
2020-06-10T15:03:34,0.01751
2020-06-10T15:03:34,0.01751
2020-06-10T15:03:34,0.01751
2020-06-10T15:03:34,0.01751
2020-06-10T15:03:34,0.01751
2020-06-10T15:03:34,0.01752
2020-06-10T15:03:34,0.01752
2020-06-10T15:03:34,0.01751
2020-06-10T15:03:34,0.01751
2020-06-10T15:03:34,0.01751
2020-06-10T15:03:34,0.01751
2020-06-10T15:03:34,0.01751
2020-06-10T15:03:34,0.01751
2020-06-10T15:03:34,0.01751
2020-06-10T15:03:34,0.01751
2020-06-10T15:03:34,0.01751
2020-06-10T15:03:34,0.01751
2020-06-10T15:03:35,0.01751
2020-06-10T15:03:35,0.0175
2020-06-10T15:03:35,0.0175
2020-06-10T15:03:35,0.0175
2020-06-10T15:03:35,0.0175
2020-06-10T15:03:35,0.01749
2020-06-10T15:03:35,0.01749
2020-06-10T15:05:38,0.01749
2020-06-10T15:05:38,0.01749
2020-06-10T15:05:38,0.01749
2020-06-10T15:05:38,0.01749
2020-06-10T15:05:38,0.01749
2020-06-10T15:05:39,0.01749
2020-06-10T15:05:39,0.01749
2020-06-10T15:05:39,0.01749
2020-06-10T15:05:39,0.0175
2020-06-10T15:05:39,0.0175
2020-06-10T15:05:39,0.0175
2020-06-10T15:05:39,0.0175
2020-06-10T15:05:39,0.0175
2020-06-10T15:05:39,0.01751
2020-06-10T15:05:39,0.0175
2020-06-10T15:05:39,0.0175
2020-06-10T15:05:39,0.0175
2020-06-10T15:05:39,0.0175
2020-06-10T15:05:39,0.0175
2020-06-10T15:05:39,0.0175
2020-06-10T15:05:39,0.0175
2020-06-10T15:05:39,0.0175
2020-06-10T15:05:39,0.0175
2020-06-10T15:05:39,0.0175
2020-06-10T15:05:39,0.01749
2020-06-10T15:05:39,0.01749
2020-06-10T15:05:39,0.01746
2020-06-10T15:05:39,0.01746
2020-06-10T15:05:39,0.01746
2020-06-10T15:05:40,0.01746
2020-06-10T15:05:40,0.01746
2020-06-10T15:05:40,0.01746
2020-06-10T15:05:40,0.01746
2020-06-10T15:05:40,0.01746
2020-06-10T15:05:40,0.01746
2020-06-10T15:05:40,0.01746
2020-06-10T15:05:40,0.01746
2020-06-10T15:05:40,0.01746
2020-06-10T15:05:40,0.01746
2020-06-10T15:05:40,0.01746
2020-06-10T15:05:40,0.01746
2020-06-10T15:05:40,0.01746
2020-06-10T15:05:40,0.01746
2020-06-10T15:05:40,0.01746
2020-06-10T15:05:40,0.01746
2020-06-10T15:05:40,0.01746
2020-06-10T15:05:40,0.01746
2020-06-10T15:05:40,0.01746
2020-06-10T15:05:40,0.01746
2020-06-10T15:05:40,0.01746
2020-06-10T15:05:40,0.01746
2020-06-10T15:05:40,0.01746
2020-06-10T15:05:40,0.01746
2020-06-10T15:05:40,0.01746
2020-06-10T15:05:40,0.01746
2020-06-10T15:05:40,0.01746
2020-06-10T15:05:41,0.01747
2020-06-10T15:05:41,0.01748
2020-06-10T15:05:41,0.01748
2020-06-10T15:05:41,0.01748
2020-06-10T15:05:41,0.01749
2020-06-10T15:05:41,0.0175
2020-06-10T15:05:41,0.0175
2020-06-10T15:05:41,0.0175
2020-06-10T15:05:41,0.0175
2020-06-10T15:05:41,0.0175
2020-06-10T15:05:41,0.0175
2020-06-10T15:05:41,0.0175
2020-06-10T15:05:41,0.0175
2020-06-10T15:05:41,0.0175
2020-06-10T15:05:41,0.01751
2020-06-10T15:05:41,0.01751
2020-06-10T15:05:41,0.01751
2020-06-10T15:05:41,0.01751
2020-06-10T15:05:41,0.01751
2020-06-10T15:05:41,0.01751
2020-06-10T15:05:41,0.01751
2020-06-10T15:05:41,0.01751
2020-06-10T15:05:41,0.01751
2020-06-10T15:05:41,0.01751
2020-06-10T15:05:41,0.01751
2020-06-10T15:05:41,0.01751
2020-06-10T15:05:41,0.01751
2020-06-10T15:05:42,0.01751
2020-06-10T15:05:42,0.01751
2020-06-10T15:05:42,0.01752
2020-06-10T15:05:42,0.01752
2020-06-10T15:05:42,0.01751
2020-06-10T15:05:42,0.01751
2020-06-10T15:05:42,0.01751
2020-06-10T15:05:42,0.01751
2020-06-10T15:05:42,0.01751
2020-06-10T15:05:42,0.01751
2020-06-10T15:05:42,0.01751
2020-06-10T15:05:42,0.01751
2020-06-10T15:05:42,0.01751
2020-06-10T15:05:42,0.01751
2020-06-10T15:05:42,0.01751
2020-06-10T15:05:42,0.0175
2020-06-10T15:05:42,0.0175
2020-06-10T15:07:47,0.01748
2020-06-10T15:07:47,0.01748
2020-06-10T15:07:47,0.01749
2020-06-10T15:07:47,0.01749
2020-06-10T15:07:47,0.01749
2020-06-10T15:07:47,0.01749
2020-06-10T15:07:47,0.01749
2020-06-10T15:07:47,0.01749
2020-06-10T15:07:47,0.01749
2020-06-10T15:07:47,0.01749
2020-06-10T15:07:47,0.0175
2020-06-10T15:07:47,0.0175
2020-06-10T15:07:47,0.0175
2020-06-10T15:07:47,0.0175
2020-06-10T15:07:47,0.0175
2020-06-10T15:07:47,0.01751
2020-06-10T15:07:47,0.0175
2020-06-10T15:07:47,0.0175
2020-06-10T15:07:47,0.0175
2020-06-10T15:07:48,0.0175
2020-06-10T15:07:48,0.0175
2020-06-10T15:07:48,0.0175
2020-06-10T15:07:48,0.0175
2020-06-10T15:07:48,0.0175
2020-06-10T15:07:48,0.0175
2020-06-10T15:07:48,0.0175
2020-06-10T15:07:48,0.01749
2020-06-10T15:07:48,0.01749
2020-06-10T15:07:48,0.01746
2020-06-10T15:07:48,0.01746
2020-06-10T15:07:48,0.01746
2020-06-10T15:07:48,0.01746
2020-06-10T15:07:48,0.01746
2020-06-10T15:07:48,0.01746
2020-06-10T15:07:48,0.01746
2020-06-10T15:07:48,0.01746
2020-06-10T15:07:48,0.01746
2020-06-10T15:07:48,0.01746
2020-06-10T15:07:48,0.01746
2020-06-10T15:07:48,0.01746
2020-06-10T15:07:48,0.01746
2020-06-10T15:07:48,0.01746
2020-06-10T15:07:49,0.01746
2020-06-10T15:07:49,0.01746
2020-06-10T15:07:49,0.01746
2020-06-10T15:07:49,0.01746
2020-06-10T15:07:49,0.01746
2020-06-10T15:07:49,0.01746
2020-06-10T15:07:49,0.01746
2020-06-10T15:07:49,0.01746
2020-06-10T15:07:49,0.01746
2020-06-10T15:07:49,0.01746
2020-06-10T15:07:49,0.01746
2020-06-10T15:07:49,0.01746
2020-06-10T15:07:49,0.01746
2020-06-10T15:07:49,0.01746
2020-06-10T15:07:49,0.01746
2020-06-10T15:07:49,0.01746
2020-06-10T15:07:49,0.01747
2020-06-10T15:07:49,0.01748
2020-06-10T15:07:49,0.01748
2020-06-10T15:07:49,0.01748
2020-06-10T15:07:49,0.01749
2020-06-10T15:07:49,0.0175
2020-06-10T15:07:49,0.0175
2020-06-10T15:07:50,0.0175
2020-06-10T15:07:50,0.0175
2020-06-10T15:07:50,0.0175
2020-06-10T15:07:50,0.0175
2020-06-10T15:07:50,0.0175
2020-06-10T15:07:50,0.0175
2020-06-10T15:07:50,0.0175
2020-06-10T15:07:50,0.01751
2020-06-10T15:07:50,0.01751
2020-06-10T15:07:50,0.01751
2020-06-10T15:07:50,0.01751
2020-06-10T15:07:50,0.01751
2020-06-10T15:07:50,0.01751
2020-06-10T15:07:50,0.01751
2020-06-10T15:07:50,0.01751
2020-06-10T15:07:50,0.01751
2020-06-10T15:07:50,0.01751
2020-06-10T15:07:50,0.01751
2020-06-10T15:07:50,0.01751
2020-06-10T15:07:50,0.01751
2020-06-10T15:07:50,0.01751
2020-06-10T15:07:50,0.01751
2020-06-10T15:07:51,0.01752
2020-06-10T15:07:51,0.01752
2020-06-10T15:07:51,0.01751
2020-06-10T15:07:51,0.01751
2020-06-10T15:07:51,0.01751
2020-06-10T15:07:51,0.01751
2020-06-10T15:07:51,0.01751
2020-06-10T15:07:51,0.01751
2020-06-10T15:07:51,0.01751
2020-06-10T15:07:51,0.01751
2020-06-10T15:07:51,0.01751
2020-06-10T15:07:51,0.01751
2020-06-10T15:07:51,0.01751
2020-06-10T15:09:56,0.01747
2020-06-10T15:09:56,0.01748
2020-06-10T15:09:56,0.01748
2020-06-10T15:09:56,0.01749
2020-06-10T15:09:56,0.01749
2020-06-10T15:09:56,0.01749
2020-06-10T15:09:56,0.01749
2020-06-10T15:09:56,0.01749
2020-06-10T15:09:56,0.01749
2020-06-10T15:09:56,0.01749
2020-06-10T15:09:56,0.01749
2020-06-10T15:09:56,0.0175
2020-06-10T15:09:56,0.0175
2020-06-10T15:09:56,0.0175
2020-06-10T15:09:56,0.0175
2020-06-10T15:09:56,0.0175
2020-06-10T15:09:57,0.01751
2020-06-10T15:09:57,0.0175
2020-06-10T15:09:57,0.0175
2020-06-10T15:09:57,0.0175
2020-06-10T15:09:57,0.0175
2020-06-10T15:09:57,0.0175
2020-06-10T15:09:57,0.0175
2020-06-10T15:09:57,0.0175
2020-06-10T15:09:57,0.0175
2020-06-10T15:09:57,0.0175
2020-06-10T15:09:57,0.0175
2020-06-10T15:09:57,0.01749
2020-06-10T15:09:57,0.01749
2020-06-10T15:09:57,0.01746
2020-06-10T15:09:57,0.01746
2020-06-10T15:09:57,0.01746
2020-06-10T15:09:57,0.01746
2020-06-10T15:09:57,0.01746
2020-06-10T15:09:57,0.01746
2020-06-10T15:09:57,0.01746
2020-06-10T15:09:57,0.01746
2020-06-10T15:09:57,0.01746
2020-06-10T15:09:57,0.01746
2020-06-10T15:09:57,0.01746
2020-06-10T15:09:57,0.01746
2020-06-10T15:09:57,0.01746
2020-06-10T15:09:57,0.01746
2020-06-10T15:09:57,0.01746
2020-06-10T15:09:57,0.01746
2020-06-10T15:09:57,0.01746
2020-06-10T15:09:57,0.01746
2020-06-10T15:09:57,0.01746
2020-06-10T15:09:57,0.01746
2020-06-10T15:09:58,0.01746
2020-06-10T15:09:58,0.01746
2020-06-10T15:09:58,0.01746
2020-06-10T15:09:58,0.01746
2020-06-10T15:09:58,0.01746
2020-06-10T15:09:58,0.01746
2020-06-10T15:09:58,0.01746
2020-06-10T15:09:58,0.01746
2020-06-10T15:09:58,0.01746
2020-06-10T15:09:58,0.01746
2020-06-10T15:09:58,0.01747
2020-06-10T15:09:58,0.01748
2020-06-10T15:09:58,0.01748
2020-06-10T15:09:58,0.01748
2020-06-10T15:09:58,0.01749
2020-06-10T15:09:58,0.0175
2020-06-10T15:09:58,0.0175
2020-06-10T15:09:58,0.0175
2020-06-10T15:09:58,0.0175
2020-06-10T15:09:58,0.0175
2020-06-10T15:09:58,0.0175
2020-06-10T15:09:58,0.0175
2020-06-10T15:09:58,0.0175
2020-06-10T15:09:58,0.0175
2020-06-10T15:09:58,0.01751
2020-06-10T15:09:59,0.01751
2020-06-10T15:09:59,0.01751
2020-06-10T15:09:59,0.01751
2020-06-10T15:09:59,0.01751
2020-06-10T15:09:59,0.01751
2020-06-10T15:09:59,0.01751
2020-06-10T15:09:59,0.01751
2020-06-10T15:09:59,0.01751
2020-06-10T15:09:59,0.01751
2020-06-10T15:09:59,0.01751
2020-06-10T15:09:59,0.01751
2020-06-10T15:09:59,0.01751
2020-06-10T15:09:59,0.01751
2020-06-10T15:09:59,0.01751
2020-06-10T15:09:59,0.01752
2020-06-10T15:09:59,0.01752
2020-06-10T15:09:59,0.01751
2020-06-10T15:09:59,0.01751
2020-06-10T15:09:59,0.01751
2020-06-10T15:09:59,0.01751
2020-06-10T15:09:59,0.01751
2020-06-10T15:09:59,0.01751
2020-06-10T15:09:59,0.01751
2020-06-10T15:09:59,0.01751
2020-06-10T15:09:59,0.01751
2020-06-10T15:09:59,0.01751
2020-06-10T15:12:05,0.01747
2020-06-10T15:12:05,0.01747
2020-06-10T15:12:05,0.01747
2020-06-10T15:12:05,0.01747
2020-06-10T15:12:05,0.01748
2020-06-10T15:12:05,0.01748
2020-06-10T15:12:05,0.01749
2020-06-10T15:12:05,0.01749
2020-06-10T15:12:05,0.01749
2020-06-10T15:12:05,0.01749
2020-06-10T15:12:06,0.01749
2020-06-10T15:12:06,0.01749
2020-06-10T15:12:06,0.01749
2020-06-10T15:12:06,0.01749
2020-06-10T15:12:06,0.0175
2020-06-10T15:12:06,0.0175
2020-06-10T15:12:06,0.0175
2020-06-10T15:12:06,0.0175
2020-06-10T15:12:06,0.0175
2020-06-10T15:12:06,0.01751
2020-06-10T15:12:06,0.0175
2020-06-10T15:12:06,0.0175
2020-06-10T15:12:06,0.0175
2020-06-10T15:12:06,0.0175
2020-06-10T15:12:06,0.0175
2020-06-10T15:12:06,0.0175
2020-06-10T15:12:06,0.0175
2020-06-10T15:12:06,0.0175
2020-06-10T15:12:06,0.0175
2020-06-10T15:12:06,0.0175
2020-06-10T15:12:06,0.01749
2020-06-10T15:12:06,0.01749
2020-06-10T15:12:07,0.01746
2020-06-10T15:12:07,0.01746
2020-06-10T15:12:07,0.01746
2020-06-10T15:12:07,0.01746
2020-06-10T15:12:07,0.01746
2020-06-10T15:12:07,0.01746
2020-06-10T15:12:07,0.01746
2020-06-10T15:12:07,0.01746
2020-06-10T15:12:07,0.01746
2020-06-10T15:12:07,0.01746
2020-06-10T15:12:07,0.01746
2020-06-10T15:12:07,0.01746
2020-06-10T15:12:07,0.01746
2020-06-10T15:12:07,0.01746
2020-06-10T15:12:07,0.01746
2020-06-10T15:12:07,0.01746
2020-06-10T15:12:07,0.01746
2020-06-10T15:12:07,0.01746
2020-06-10T15:12:07,0.01746
2020-06-10T15:12:07,0.01746
2020-06-10T15:12:07,0.01746
2020-06-10T15:12:07,0.01746
2020-06-10T15:12:07,0.01746
2020-06-10T15:12:07,0.01746
2020-06-10T15:12:08,0.01746
2020-06-10T15:12:08,0.01746
2020-06-10T15:12:08,0.01746
2020-06-10T15:12:08,0.01746
2020-06-10T15:12:08,0.01746
2020-06-10T15:12:08,0.01746
2020-06-10T15:12:08,0.01747
2020-06-10T15:12:08,0.01748
2020-06-10T15:12:08,0.01748
2020-06-10T15:12:08,0.01748
2020-06-10T15:12:08,0.01749
2020-06-10T15:12:08,0.0175
2020-06-10T15:12:08,0.0175
2020-06-10T15:12:08,0.0175
2020-06-10T15:12:08,0.0175
2020-06-10T15:12:08,0.0175
2020-06-10T15:12:08,0.0175
2020-06-10T15:12:08,0.0175
2020-06-10T15:12:08,0.0175
2020-06-10T15:12:08,0.0175
2020-06-10T15:12:09,0.01751
2020-06-10T15:12:09,0.01751
2020-06-10T15:12:09,0.01751
2020-06-10T15:12:09,0.01751
2020-06-10T15:12:09,0.01751
2020-06-10T15:12:09,0.01751
2020-06-10T15:12:09,0.01751
2020-06-10T15:12:09,0.01751
2020-06-10T15:12:09,0.01751
2020-06-10T15:12:09,0.01751
2020-06-10T15:12:09,0.01751
2020-06-10T15:12:09,0.01751
2020-06-10T15:12:09,0.01751
2020-06-10T15:12:09,0.01751
2020-06-10T15:12:09,0.01751
2020-06-10T15:12:09,0.01752
2020-06-10T15:12:09,0.01752
2020-06-10T15:12:09,0.01751
2020-06-10T15:12:09,0.01751
2020-06-10T15:12:09,0.01751
2020-06-10T15:12:09,0.01751
2020-06-10T15:12:10,0.01751
2020-06-10T15:12:10,0.01751
2020-06-10T15:12:10,0.01751
2020-06-10T15:14:18,0.0175
2020-06-10T15:14:18,0.0175
2020-06-10T15:14:18,0.0175
2020-06-10T15:14:18,0.0175
2020-06-10T15:14:18,0.0175
2020-06-10T15:14:18,0.01748
2020-06-10T15:14:18,0.01748
2020-06-10T15:14:18,0.01748
2020-06-10T15:14:18,0.01748
2020-06-10T15:14:18,0.01748
2020-06-10T15:14:18,0.01747
2020-06-10T15:14:18,0.01747
2020-06-10T15:14:18,0.01747
2020-06-10T15:14:19,0.01747
2020-06-10T15:14:19,0.01748
2020-06-10T15:14:19,0.01748
2020-06-10T15:14:19,0.01749
2020-06-10T15:14:19,0.01749
2020-06-10T15:14:19,0.01749
2020-06-10T15:14:19,0.01749
2020-06-10T15:14:19,0.01749
2020-06-10T15:14:19,0.01749
2020-06-10T15:14:19,0.01749
2020-06-10T15:14:19,0.01749
2020-06-10T15:14:19,0.0175
2020-06-10T15:14:19,0.0175
2020-06-10T15:14:19,0.0175
2020-06-10T15:14:19,0.0175
2020-06-10T15:14:19,0.0175
2020-06-10T15:14:19,0.01751
2020-06-10T15:14:19,0.0175
2020-06-10T15:14:19,0.0175
2020-06-10T15:14:19,0.0175
2020-06-10T15:14:19,0.0175
2020-06-10T15:14:19,0.0175
2020-06-10T15:14:19,0.0175
2020-06-10T15:14:19,0.0175
2020-06-10T15:14:19,0.0175
2020-06-10T15:14:20,0.0175
2020-06-10T15:14:20,0.0175
2020-06-10T15:14:20,0.01749
2020-06-10T15:14:20,0.01749
2020-06-10T15:14:20,0.01746
2020-06-10T15:14:20,0.01746
2020-06-10T15:14:20,0.01746
2020-06-10T15:14:20,0.01746
2020-06-10T15:14:20,0.01746
2020-06-10T15:14:20,0.01746
2020-06-10T15:14:20,0.01746
2020-06-10T15:14:20,0.01746
2020-06-10T15:14:20,0.01746
2020-06-10T15:14:20,0.01746
2020-06-10T15:14:20,0.01746
2020-06-10T15:14:20,0.01746
2020-06-10T15:14:20,0.01746
2020-06-10T15:14:20,0.01746
2020-06-10T15:14:20,0.01746
2020-06-10T15:14:20,0.01746
2020-06-10T15:14:20,0.01746
2020-06-10T15:14:20,0.01746
2020-06-10T15:14:20,0.01746
2020-06-10T15:14:20,0.01746
2020-06-10T15:14:20,0.01746
2020-06-10T15:14:20,0.01746
2020-06-10T15:14:21,0.01746
2020-06-10T15:14:21,0.01746
2020-06-10T15:14:21,0.01746
2020-06-10T15:14:21,0.01746
2020-06-10T15:14:21,0.01746
2020-06-10T15:14:21,0.01746
2020-06-10T15:14:21,0.01746
2020-06-10T15:14:21,0.01746
2020-06-10T15:14:21,0.01747
2020-06-10T15:14:21,0.01748
2020-06-10T15:14:21,0.01748
2020-06-10T15:14:21,0.01748
2020-06-10T15:14:21,0.01749
2020-06-10T15:14:21,0.0175
2020-06-10T15:14:21,0.0175
2020-06-10T15:14:21,0.0175
2020-06-10T15:14:21,0.0175
2020-06-10T15:14:21,0.0175
2020-06-10T15:14:21,0.0175
2020-06-10T15:14:21,0.0175
2020-06-10T15:14:21,0.0175
2020-06-10T15:14:21,0.0175
2020-06-10T15:14:21,0.01751
2020-06-10T15:14:21,0.01751
2020-06-10T15:14:21,0.01751
2020-06-10T15:14:21,0.01751
2020-06-10T15:14:21,0.01751
2020-06-10T15:14:22,0.01751
2020-06-10T15:14:22,0.01751
2020-06-10T15:14:22,0.01751
2020-06-10T15:14:22,0.01751
2020-06-10T15:14:22,0.01751
2020-06-10T15:14:22,0.01751
2020-06-10T15:14:22,0.01751
2020-06-10T15:14:22,0.01751
2020-06-10T15:14:22,0.01751
2020-06-10T15:16:28,0.01749
2020-06-10T15:16:28,0.01749
2020-06-10T15:16:28,0.01748
2020-06-10T15:16:28,0.01748
2020-06-10T15:16:28,0.01748
2020-06-10T15:16:28,0.01748
2020-06-10T15:16:28,0.01748
2020-06-10T15:16:28,0.01749
2020-06-10T15:16:28,0.01749
2020-06-10T15:16:29,0.01749
2020-06-10T15:16:29,0.01749
2020-06-10T15:16:29,0.01749
2020-06-10T15:16:29,0.01749
2020-06-10T15:16:29,0.0175
2020-06-10T15:16:29,0.0175
2020-06-10T15:16:29,0.0175
2020-06-10T15:16:29,0.0175
2020-06-10T15:16:29,0.0175
2020-06-10T15:16:29,0.0175
2020-06-10T15:16:29,0.01748
2020-06-10T15:16:29,0.01748
2020-06-10T15:16:29,0.01748
2020-06-10T15:16:29,0.01748
2020-06-10T15:16:29,0.01748
2020-06-10T15:16:29,0.01747
2020-06-10T15:16:29,0.01747
2020-06-10T15:16:29,0.01747
2020-06-10T15:16:29,0.01747
2020-06-10T15:16:29,0.01748
2020-06-10T15:16:29,0.01748
2020-06-10T15:16:29,0.01749
2020-06-10T15:16:29,0.01749
2020-06-10T15:16:29,0.01749
2020-06-10T15:16:29,0.01749
2020-06-10T15:16:29,0.01749
2020-06-10T15:16:30,0.01749
2020-06-10T15:16:30,0.01749
2020-06-10T15:16:30,0.01749
2020-06-10T15:16:30,0.0175
2020-06-10T15:16:30,0.0175
2020-06-10T15:16:30,0.0175
2020-06-10T15:16:30,0.0175
2020-06-10T15:16:30,0.0175
2020-06-10T15:16:30,0.01751
2020-06-10T15:16:30,0.0175
2020-06-10T15:16:30,0.0175
2020-06-10T15:16:30,0.0175
2020-06-10T15:16:30,0.0175
2020-06-10T15:16:30,0.0175
2020-06-10T15:16:30,0.0175
2020-06-10T15:16:30,0.0175
2020-06-10T15:16:30,0.0175
2020-06-10T15:16:30,0.0175
2020-06-10T15:16:30,0.0175
2020-06-10T15:16:30,0.01749
2020-06-10T15:16:30,0.01749
2020-06-10T15:16:30,0.01746
2020-06-10T15:16:30,0.01746
2020-06-10T15:16:30,0.01746
2020-06-10T15:16:30,0.01746
2020-06-10T15:16:30,0.01746
2020-06-10T15:16:30,0.01746
2020-06-10T15:16:31,0.01746
2020-06-10T15:16:31,0.01746
2020-06-10T15:16:31,0.01746
2020-06-10T15:16:31,0.01746
2020-06-10T15:16:31,0.01746
2020-06-10T15:16:31,0.01746
2020-06-10T15:16:31,0.01746
2020-06-10T15:16:31,0.01746
2020-06-10T15:16:31,0.01746
2020-06-10T15:16:31,0.01746
2020-06-10T15:16:31,0.01746
2020-06-10T15:16:31,0.01746
2020-06-10T15:16:31,0.01746
2020-06-10T15:16:31,0.01746
2020-06-10T15:16:31,0.01746
2020-06-10T15:16:31,0.01746
2020-06-10T15:16:31,0.01746
2020-06-10T15:16:31,0.01746
2020-06-10T15:16:31,0.01746
2020-06-10T15:16:31,0.01746
2020-06-10T15:16:31,0.01746
2020-06-10T15:16:31,0.01746
2020-06-10T15:16:31,0.01746
2020-06-10T15:16:31,0.01746
2020-06-10T15:16:31,0.01747
2020-06-10T15:16:31,0.01748
2020-06-10T15:16:31,0.01748
2020-06-10T15:16:32,0.01748
2020-06-10T15:16:32,0.01749
2020-06-10T15:16:32,0.0175
2020-06-10T15:16:32,0.0175
2020-06-10T15:16:32,0.0175
2020-06-10T15:16:32,0.0175
2020-06-10T15:16:32,0.0175
2020-06-10T15:16:32,0.0175
2020-06-10T15:16:32,0.0175
2020-06-10T15:16:32,0.0175
2020-06-10T15:16:32,0.0175
2020-06-10T15:18:40,0.0175
2020-06-10T15:18:40,0.0175
2020-06-10T15:18:40,0.0175
2020-06-10T15:18:40,0.01749
2020-06-10T15:18:40,0.01749
2020-06-10T15:18:40,0.01748
2020-06-10T15:18:40,0.01748
2020-06-10T15:18:40,0.01748
2020-06-10T15:18:40,0.01748
2020-06-10T15:18:40,0.01748
2020-06-10T15:18:40,0.01749
2020-06-10T15:18:40,0.01749
2020-06-10T15:18:40,0.01749
2020-06-10T15:18:40,0.01749
2020-06-10T15:18:40,0.01749
2020-06-10T15:18:41,0.01749
2020-06-10T15:18:41,0.0175
2020-06-10T15:18:41,0.0175
2020-06-10T15:18:41,0.0175
2020-06-10T15:18:41,0.0175
2020-06-10T15:18:41,0.0175
2020-06-10T15:18:41,0.0175
2020-06-10T15:18:41,0.01748
2020-06-10T15:18:41,0.01748
2020-06-10T15:18:41,0.01748
2020-06-10T15:18:41,0.01748
2020-06-10T15:18:41,0.01748
2020-06-10T15:18:41,0.01747
2020-06-10T15:18:41,0.01747
2020-06-10T15:18:41,0.01747
2020-06-10T15:18:41,0.01747
2020-06-10T15:18:41,0.01748
2020-06-10T15:18:41,0.01748
2020-06-10T15:18:41,0.01749
2020-06-10T15:18:41,0.01749
2020-06-10T15:18:41,0.01749
2020-06-10T15:18:41,0.01749
2020-06-10T15:18:41,0.01749
2020-06-10T15:18:41,0.01749
2020-06-10T15:18:41,0.01749
2020-06-10T15:18:41,0.01749
2020-06-10T15:18:41,0.0175
2020-06-10T15:18:42,0.0175
2020-06-10T15:18:42,0.0175
2020-06-10T15:18:42,0.0175
2020-06-10T15:18:42,0.0175
2020-06-10T15:18:42,0.01751
2020-06-10T15:18:42,0.0175
2020-06-10T15:18:42,0.0175
2020-06-10T15:18:42,0.0175
2020-06-10T15:18:42,0.0175
2020-06-10T15:18:42,0.0175
2020-06-10T15:18:42,0.0175
2020-06-10T15:18:42,0.0175
2020-06-10T15:18:42,0.0175
2020-06-10T15:18:42,0.0175
2020-06-10T15:18:42,0.0175
2020-06-10T15:18:42,0.01749
2020-06-10T15:18:42,0.01749
2020-06-10T15:18:42,0.01746
