date,price
2020-06-11T03:03:41,6.817
2020-06-11T03:03:41,6.817
2020-06-11T03:03:41,6.815
2020-06-11T03:03:41,6.816
2020-06-11T03:03:41,6.818
2020-06-11T03:03:41,6.818
2020-06-11T03:03:41,6.818
2020-06-11T03:03:41,6.818
2020-06-11T03:03:41,6.818
2020-06-11T03:03:41,6.818
2020-06-11T03:03:41,6.816
2020-06-11T03:03:42,6.816
2020-06-11T03:03:42,6.816
2020-06-11T03:03:42,6.816
2020-06-11T03:03:42,6.816
2020-06-11T03:03:42,6.816
2020-06-11T03:03:42,6.816
2020-06-11T03:03:42,6.816
2020-06-11T03:03:42,6.816
2020-06-11T03:03:42,6.816
2020-06-11T03:03:42,6.817
2020-06-11T03:03:42,6.817
2020-06-11T03:03:42,6.817
2020-06-11T03:03:42,6.817
2020-06-11T03:03:42,6.817
2020-06-11T03:03:42,6.816
2020-06-11T03:03:42,6.816
2020-06-11T03:03:42,6.816
2020-06-11T03:03:42,6.816
2020-06-11T03:03:42,6.816
2020-06-11T03:03:42,6.816
2020-06-11T03:03:42,6.816
2020-06-11T03:03:42,6.816
2020-06-11T03:03:42,6.816
2020-06-11T03:03:42,6.816
2020-06-11T03:03:42,6.817
2020-06-11T03:03:42,6.818
2020-06-11T03:03:42,6.818
2020-06-11T03:03:42,6.818
2020-06-11T03:03:42,6.818
2020-06-11T03:03:42,6.818
2020-06-11T03:03:43,6.818
2020-06-11T03:03:43,6.818
2020-06-11T03:03:43,6.818
2020-06-11T03:03:43,6.818
2020-06-11T03:03:43,6.819
2020-06-11T03:03:43,6.818
2020-06-11T03:03:43,6.818
2020-06-11T03:03:43,6.819
2020-06-11T03:03:43,6.819
2020-06-11T03:03:43,6.817
2020-06-11T03:03:43,6.817
2020-06-11T03:03:43,6.817
2020-06-11T03:03:43,6.819
2020-06-11T03:03:43,6.819
2020-06-11T03:03:43,6.819
2020-06-11T03:03:43,6.819
2020-06-11T03:03:43,6.818
2020-06-11T03:03:43,6.818
2020-06-11T03:03:43,6.817
2020-06-11T03:03:43,6.819
2020-06-11T03:03:43,6.818
2020-06-11T03:03:43,6.818
2020-06-11T03:03:43,6.82
2020-06-11T03:03:43,6.821
2020-06-11T03:03:43,6.82
2020-06-11T03:03:43,6.82
2020-06-11T03:03:43,6.82
2020-06-11T03:03:43,6.82
2020-06-11T03:03:44,6.82
2020-06-11T03:03:44,6.821
2020-06-11T03:03:44,6.821
2020-06-11T03:03:44,6.821
2020-06-11T03:03:44,6.82
2020-06-11T03:03:44,6.821
2020-06-11T03:03:44,6.82
2020-06-11T03:03:44,6.821
2020-06-11T03:06:27,6.824
2020-06-11T03:06:27,6.824
2020-06-11T03:06:27,6.824
2020-06-11T03:06:27,6.824
2020-06-11T03:06:27,6.823
2020-06-11T03:06:27,6.823
2020-06-11T03:06:27,6.824
2020-06-11T03:06:27,6.823
2020-06-11T03:06:27,6.823
2020-06-11T03:06:27,6.823
2020-06-11T03:06:27,6.822
2020-06-11T03:06:27,6.822
2020-06-11T03:06:27,6.822
2020-06-11T03:06:27,6.822
2020-06-11T03:06:27,6.822
2020-06-11T03:06:27,6.822
2020-06-11T03:06:27,6.822
2020-06-11T03:06:27,6.822
2020-06-11T03:06:27,6.821
2020-06-11T03:06:27,6.818
2020-06-11T03:06:27,6.818
2020-06-11T03:06:27,6.818
2020-06-11T03:06:27,6.818
2020-06-11T03:06:27,6.817
2020-06-11T03:06:27,6.817
2020-06-11T03:06:27,6.816
2020-06-11T03:06:27,6.816
2020-06-11T03:06:27,6.816
2020-06-11T03:06:27,6.816
2020-06-11T03:06:27,6.816
2020-06-11T03:06:27,6.816
2020-06-11T03:06:27,6.816
2020-06-11T03:06:27,6.816
2020-06-11T03:06:27,6.816
2020-06-11T03:06:28,6.816
2020-06-11T03:06:28,6.816
2020-06-11T03:06:28,6.816
2020-06-11T03:06:28,6.816
2020-06-11T03:06:28,6.816
2020-06-11T03:06:28,6.816
2020-06-11T03:06:28,6.816
2020-06-11T03:06:28,6.816
2020-06-11T03:06:28,6.816
2020-06-11T03:06:28,6.816
2020-06-11T03:06:28,6.816
2020-06-11T03:06:28,6.816
2020-06-11T03:06:28,6.816
2020-06-11T03:06:28,6.816
2020-06-11T03:06:28,6.816
2020-06-11T03:06:28,6.816
2020-06-11T03:06:28,6.816
2020-06-11T03:06:28,6.816
2020-06-11T03:06:28,6.816
2020-06-11T03:06:28,6.816
2020-06-11T03:06:28,6.816
2020-06-11T03:06:28,6.817
2020-06-11T03:06:28,6.817
2020-06-11T03:06:28,6.817
2020-06-11T03:06:28,6.817
2020-06-11T03:06:29,6.817
2020-06-11T03:06:29,6.815
2020-06-11T03:06:29,6.816
2020-06-11T03:06:29,6.818
2020-06-11T03:06:29,6.818
2020-06-11T03:06:29,6.818
2020-06-11T03:06:29,6.818
2020-06-11T03:06:29,6.818
2020-06-11T03:06:29,6.818
2020-06-11T03:06:29,6.816
2020-06-11T03:06:29,6.816
2020-06-11T03:06:29,6.816
2020-06-11T03:06:29,6.816
2020-06-11T03:06:29,6.816
2020-06-11T03:06:29,6.816
2020-06-11T03:06:29,6.816
2020-06-11T03:06:29,6.816
2020-06-11T03:06:29,6.816
2020-06-11T03:06:29,6.816
2020-06-11T03:06:29,6.817
2020-06-11T03:06:29,6.817
2020-06-11T03:06:29,6.817
2020-06-11T03:06:29,6.817
2020-06-11T03:06:29,6.817
2020-06-11T03:06:29,6.816
2020-06-11T03:06:29,6.816
2020-06-11T03:06:30,6.816
2020-06-11T03:06:30,6.816
2020-06-11T03:06:30,6.816
2020-06-11T03:06:30,6.816
2020-06-11T03:06:30,6.816
2020-06-11T03:06:30,6.816
2020-06-11T03:06:30,6.816
2020-06-11T03:06:30,6.816
2020-06-11T03:06:30,6.817
2020-06-11T03:06:30,6.818
2020-06-11T03:06:30,6.818
2020-06-11T03:06:30,6.818
2020-06-11T03:06:30,6.818
2020-06-11T03:06:30,6.818
2020-06-11T03:06:30,6.818
2020-06-11T03:09:21,6.823
2020-06-11T03:09:21,6.823
2020-06-11T03:09:21,6.823
2020-06-11T03:09:21,6.824
2020-06-11T03:09:21,6.824
2020-06-11T03:09:21,6.824
2020-06-11T03:09:21,6.824
2020-06-11T03:09:21,6.822
2020-06-11T03:09:21,6.822
2020-06-11T03:09:21,6.822
2020-06-11T03:09:21,6.822
2020-06-11T03:09:21,6.824
2020-06-11T03:09:21,6.824
2020-06-11T03:09:21,6.824
2020-06-11T03:09:21,6.824
2020-06-11T03:09:21,6.824
2020-06-11T03:09:21,6.824
2020-06-11T03:09:21,6.824
2020-06-11T03:09:21,6.824
2020-06-11T03:09:21,6.824
2020-06-11T03:09:22,6.824
2020-06-11T03:09:22,6.824
2020-06-11T03:09:22,6.824
2020-06-11T03:09:22,6.824
2020-06-11T03:09:22,6.824
2020-06-11T03:09:22,6.824
2020-06-11T03:09:22,6.824
2020-06-11T03:09:22,6.824
2020-06-11T03:09:22,6.824
2020-06-11T03:09:22,6.824
2020-06-11T03:09:22,6.824
2020-06-11T03:09:22,6.824
2020-06-11T03:09:22,6.824
2020-06-11T03:09:22,6.824
2020-06-11T03:09:22,6.824
2020-06-11T03:09:22,6.824
2020-06-11T03:09:22,6.824
2020-06-11T03:09:22,6.824
2020-06-11T03:09:22,6.824
2020-06-11T03:09:22,6.823
2020-06-11T03:09:22,6.823
2020-06-11T03:09:22,6.824
2020-06-11T03:09:22,6.823
2020-06-11T03:09:22,6.823
2020-06-11T03:09:22,6.823
2020-06-11T03:09:23,6.822
2020-06-11T03:09:23,6.822
2020-06-11T03:09:23,6.822
2020-06-11T03:09:23,6.822
2020-06-11T03:09:23,6.822
2020-06-11T03:09:23,6.822
2020-06-11T03:09:23,6.822
2020-06-11T03:09:23,6.822
2020-06-11T03:09:23,6.821
2020-06-11T03:09:23,6.818
2020-06-11T03:09:23,6.818
2020-06-11T03:09:23,6.818
2020-06-11T03:09:23,6.818
2020-06-11T03:09:23,6.817
2020-06-11T03:09:23,6.817
2020-06-11T03:09:23,6.816
2020-06-11T03:09:23,6.816
2020-06-11T03:09:23,6.816
2020-06-11T03:09:23,6.816
2020-06-11T03:09:23,6.816
2020-06-11T03:09:23,6.816
2020-06-11T03:09:23,6.816
2020-06-11T03:09:23,6.816
2020-06-11T03:09:23,6.816
2020-06-11T03:09:23,6.816
2020-06-11T03:09:23,6.816
2020-06-11T03:09:23,6.816
2020-06-11T03:09:23,6.816
2020-06-11T03:09:23,6.816
2020-06-11T03:09:24,6.816
2020-06-11T03:09:24,6.816
2020-06-11T03:09:24,6.816
2020-06-11T03:09:24,6.816
2020-06-11T03:09:24,6.816
2020-06-11T03:09:24,6.816
2020-06-11T03:09:24,6.816
2020-06-11T03:09:24,6.816
2020-06-11T03:09:24,6.816
2020-06-11T03:09:24,6.816
2020-06-11T03:09:24,6.816
2020-06-11T03:09:24,6.816
2020-06-11T03:09:24,6.816
2020-06-11T03:09:24,6.816
2020-06-11T03:09:24,6.816
2020-06-11T03:09:24,6.816
2020-06-11T03:09:24,6.817
2020-06-11T03:09:24,6.817
2020-06-11T03:09:24,6.817
2020-06-11T03:09:24,6.817
2020-06-11T03:09:24,6.817
2020-06-11T03:09:24,6.815
2020-06-11T03:09:24,6.816
2020-06-11T03:09:24,6.818
2020-06-11T03:09:25,6.818
2020-06-11T03:09:25,6.818
2020-06-11T03:12:15,6.825
2020-06-11T03:12:15,6.825
2020-06-11T03:12:15,6.825
2020-06-11T03:12:15,6.825
2020-06-11T03:12:15,6.825
2020-06-11T03:12:15,6.825
2020-06-11T03:12:15,6.825
2020-06-11T03:12:15,6.828
2020-06-11T03:12:15,6.827
2020-06-11T03:12:15,6.828
2020-06-11T03:12:15,6.828
2020-06-11T03:12:15,6.828
2020-06-11T03:12:15,6.825
2020-06-11T03:12:15,6.823
2020-06-11T03:12:15,6.823
2020-06-11T03:12:15,6.823
2020-06-11T03:12:15,6.823
2020-06-11T03:12:15,6.823
2020-06-11T03:12:15,6.823
2020-06-11T03:12:15,6.823
2020-06-11T03:12:15,6.823
2020-06-11T03:12:15,6.823
2020-06-11T03:12:15,6.823
2020-06-11T03:12:15,6.823
2020-06-11T03:12:16,6.823
2020-06-11T03:12:16,6.823
2020-06-11T03:12:16,6.823
2020-06-11T03:12:16,6.823
2020-06-11T03:12:16,6.823
2020-06-11T03:12:16,6.823
2020-06-11T03:12:16,6.823
2020-06-11T03:12:16,6.823
2020-06-11T03:12:16,6.823
2020-06-11T03:12:16,6.823
2020-06-11T03:12:16,6.823
2020-06-11T03:12:16,6.823
2020-06-11T03:12:16,6.823
2020-06-11T03:12:16,6.823
2020-06-11T03:12:16,6.824
2020-06-11T03:12:16,6.824
2020-06-11T03:12:16,6.824
2020-06-11T03:12:16,6.824
2020-06-11T03:12:16,6.822
2020-06-11T03:12:16,6.822
2020-06-11T03:12:16,6.822
2020-06-11T03:12:16,6.822
2020-06-11T03:12:16,6.824
2020-06-11T03:12:16,6.824
2020-06-11T03:12:16,6.824
2020-06-11T03:12:17,6.824
2020-06-11T03:12:17,6.824
2020-06-11T03:12:17,6.824
2020-06-11T03:12:17,6.824
2020-06-11T03:12:17,6.824
2020-06-11T03:12:17,6.824
2020-06-11T03:12:17,6.824
2020-06-11T03:12:17,6.824
2020-06-11T03:12:17,6.824
2020-06-11T03:12:17,6.824
2020-06-11T03:12:17,6.824
2020-06-11T03:12:17,6.824
2020-06-11T03:12:17,6.824
2020-06-11T03:12:17,6.824
2020-06-11T03:12:17,6.824
2020-06-11T03:12:17,6.824
2020-06-11T03:12:17,6.824
2020-06-11T03:12:17,6.824
2020-06-11T03:12:17,6.824
2020-06-11T03:12:17,6.824
2020-06-11T03:12:17,6.824
2020-06-11T03:12:17,6.824
2020-06-11T03:12:17,6.824
2020-06-11T03:12:18,6.824
2020-06-11T03:12:18,6.824
2020-06-11T03:12:18,6.823
2020-06-11T03:12:18,6.823
2020-06-11T03:12:18,6.824
2020-06-11T03:12:18,6.823
2020-06-11T03:12:18,6.823
2020-06-11T03:12:18,6.823
2020-06-11T03:12:18,6.822
2020-06-11T03:12:18,6.822
2020-06-11T03:12:18,6.822
2020-06-11T03:12:18,6.822
2020-06-11T03:12:18,6.822
2020-06-11T03:12:18,6.822
2020-06-11T03:12:18,6.822
2020-06-11T03:12:18,6.822
2020-06-11T03:12:18,6.821
2020-06-11T03:12:18,6.818
2020-06-11T03:12:18,6.818
2020-06-11T03:12:18,6.818
2020-06-11T03:12:18,6.818
2020-06-11T03:12:18,6.817
2020-06-11T03:12:18,6.817
2020-06-11T03:12:18,6.816
2020-06-11T03:12:18,6.816
2020-06-11T03:12:18,6.816
2020-06-11T03:12:19,6.816
2020-06-11T03:12:19,6.816
2020-06-11T03:15:04,6.826
2020-06-11T03:15:05,6.826
2020-06-11T03:15:05,6.826
2020-06-11T03:15:05,6.826
2020-06-11T03:15:05,6.826
2020-06-11T03:15:05,6.826
2020-06-11T03:15:05,6.826
2020-06-11T03:15:05,6.825
2020-06-11T03:15:05,6.825
2020-06-11T03:15:05,6.825
2020-06-11T03:15:05,6.825
2020-06-11T03:15:05,6.825
2020-06-11T03:15:05,6.825
2020-06-11T03:15:05,6.825
2020-06-11T03:15:05,6.825
2020-06-11T03:15:05,6.825
2020-06-11T03:15:05,6.825
2020-06-11T03:15:05,6.825
2020-06-11T03:15:05,6.825
2020-06-11T03:15:05,6.825
2020-06-11T03:15:05,6.825
2020-06-11T03:15:05,6.825
2020-06-11T03:15:05,6.825
2020-06-11T03:15:05,6.825
2020-06-11T03:15:06,6.825
2020-06-11T03:15:06,6.825
2020-06-11T03:15:06,6.825
2020-06-11T03:15:06,6.825
2020-06-11T03:15:06,6.825
2020-06-11T03:15:06,6.825
2020-06-11T03:15:06,6.825
2020-06-11T03:15:06,6.825
2020-06-11T03:15:06,6.825
2020-06-11T03:15:06,6.825
2020-06-11T03:15:06,6.825
2020-06-11T03:15:06,6.825
2020-06-11T03:15:06,6.825
2020-06-11T03:15:06,6.825
2020-06-11T03:15:06,6.825
2020-06-11T03:15:06,6.825
2020-06-11T03:15:06,6.828
2020-06-11T03:15:06,6.827
2020-06-11T03:15:06,6.828
2020-06-11T03:15:06,6.828
2020-06-11T03:15:06,6.828
2020-06-11T03:15:06,6.825
2020-06-11T03:15:06,6.823
2020-06-11T03:15:06,6.823
2020-06-11T03:15:06,6.823
2020-06-11T03:15:06,6.823
2020-06-11T03:15:06,6.823
2020-06-11T03:15:06,6.823
2020-06-11T03:15:07,6.823
2020-06-11T03:15:07,6.823
2020-06-11T03:15:07,6.823
2020-06-11T03:15:07,6.823
2020-06-11T03:15:07,6.823
2020-06-11T03:15:07,6.823
2020-06-11T03:15:07,6.823
2020-06-11T03:15:07,6.823
2020-06-11T03:15:07,6.823
2020-06-11T03:15:07,6.823
2020-06-11T03:15:07,6.823
2020-06-11T03:15:07,6.823
2020-06-11T03:15:07,6.823
2020-06-11T03:15:07,6.823
2020-06-11T03:15:07,6.823
2020-06-11T03:15:07,6.823
2020-06-11T03:15:07,6.823
2020-06-11T03:15:07,6.823
2020-06-11T03:15:07,6.823
2020-06-11T03:15:07,6.824
2020-06-11T03:15:07,6.824
2020-06-11T03:15:07,6.824
2020-06-11T03:15:07,6.824
2020-06-11T03:15:07,6.822
2020-06-11T03:15:07,6.822
2020-06-11T03:15:07,6.822
2020-06-11T03:15:07,6.822
2020-06-11T03:15:07,6.824
2020-06-11T03:15:07,6.824
2020-06-11T03:15:07,6.824
2020-06-11T03:15:07,6.824
2020-06-11T03:15:07,6.824
2020-06-11T03:15:07,6.824
2020-06-11T03:15:07,6.824
2020-06-11T03:15:08,6.824
2020-06-11T03:15:08,6.824
2020-06-11T03:15:08,6.824
2020-06-11T03:15:08,6.824
2020-06-11T03:15:08,6.824
2020-06-11T03:15:08,6.824
2020-06-11T03:15:08,6.824
2020-06-11T03:15:08,6.824
2020-06-11T03:15:08,6.824
2020-06-11T03:15:08,6.824
2020-06-11T03:15:08,6.824
2020-06-11T03:15:08,6.824
2020-06-11T03:15:08,6.824
2020-06-11T03:15:08,6.824
2020-06-11T03:17:56,6.825
2020-06-11T03:17:56,6.825
2020-06-11T03:17:56,6.825
2020-06-11T03:17:56,6.824
2020-06-11T03:17:56,6.825
2020-06-11T03:17:56,6.825
2020-06-11T03:17:56,6.825
2020-06-11T03:17:56,6.825
2020-06-11T03:17:56,6.825
2020-06-11T03:17:56,6.825
2020-06-11T03:17:56,6.825
2020-06-11T03:17:56,6.825
2020-06-11T03:17:56,6.825
2020-06-11T03:17:56,6.825
2020-06-11T03:17:56,6.825
2020-06-11T03:17:56,6.825
2020-06-11T03:17:56,6.825
2020-06-11T03:17:56,6.825
2020-06-11T03:17:56,6.825
2020-06-11T03:17:56,6.824
2020-06-11T03:17:57,6.824
2020-06-11T03:17:57,6.823
2020-06-11T03:17:57,6.825
2020-06-11T03:17:57,6.825
2020-06-11T03:17:57,6.825
2020-06-11T03:17:57,6.825
2020-06-11T03:17:57,6.825
2020-06-11T03:17:57,6.826
2020-06-11T03:17:57,6.826
2020-06-11T03:17:57,6.826
2020-06-11T03:17:57,6.826
2020-06-11T03:17:57,6.826
2020-06-11T03:17:57,6.826
2020-06-11T03:17:57,6.826
2020-06-11T03:17:57,6.826
2020-06-11T03:17:57,6.826
2020-06-11T03:17:57,6.826
2020-06-11T03:17:57,6.826
2020-06-11T03:17:57,6.825
2020-06-11T03:17:57,6.825
2020-06-11T03:17:57,6.825
2020-06-11T03:17:57,6.825
2020-06-11T03:17:57,6.825
2020-06-11T03:17:57,6.825
2020-06-11T03:17:57,6.825
2020-06-11T03:17:57,6.825
2020-06-11T03:17:57,6.825
2020-06-11T03:17:57,6.825
2020-06-11T03:17:57,6.825
2020-06-11T03:17:58,6.825
2020-06-11T03:17:58,6.825
2020-06-11T03:17:58,6.825
2020-06-11T03:17:58,6.825
2020-06-11T03:17:58,6.825
2020-06-11T03:17:58,6.825
2020-06-11T03:17:58,6.825
2020-06-11T03:17:58,6.825
2020-06-11T03:17:58,6.825
2020-06-11T03:17:58,6.825
2020-06-11T03:17:58,6.825
2020-06-11T03:17:58,6.825
2020-06-11T03:17:58,6.825
2020-06-11T03:17:58,6.825
2020-06-11T03:17:58,6.825
2020-06-11T03:17:58,6.825
2020-06-11T03:17:58,6.825
2020-06-11T03:17:58,6.825
2020-06-11T03:17:58,6.825
2020-06-11T03:17:58,6.825
2020-06-11T03:17:58,6.825
2020-06-11T03:17:58,6.825
2020-06-11T03:17:58,6.828
2020-06-11T03:17:58,6.827
2020-06-11T03:17:58,6.828
2020-06-11T03:17:58,6.828
2020-06-11T03:17:58,6.828
2020-06-11T03:17:58,6.825
2020-06-11T03:17:58,6.823
2020-06-11T03:17:58,6.823
2020-06-11T03:17:58,6.823
2020-06-11T03:17:58,6.823
2020-06-11T03:17:59,6.823
2020-06-11T03:17:59,6.823
2020-06-11T03:17:59,6.823
2020-06-11T03:17:59,6.823
2020-06-11T03:17:59,6.823
2020-06-11T03:17:59,6.823
2020-06-11T03:17:59,6.823
2020-06-11T03:17:59,6.823
2020-06-11T03:17:59,6.823
2020-06-11T03:17:59,6.823
2020-06-11T03:17:59,6.823
2020-06-11T03:17:59,6.823
2020-06-11T03:17:59,6.823
2020-06-11T03:17:59,6.823
2020-06-11T03:17:59,6.823
2020-06-11T03:17:59,6.823
2020-06-11T03:17:59,6.823
2020-06-11T03:17:59,6.823
2020-06-11T03:17:59,6.823
2020-06-11T03:21:03,6.819
2020-06-11T03:21:03,6.82
2020-06-11T03:21:03,6.82
2020-06-11T03:21:03,6.82
2020-06-11T03:21:03,6.82
2020-06-11T03:21:03,6.82
2020-06-11T03:21:03,6.82
2020-06-11T03:21:03,6.822
2020-06-11T03:21:03,6.822
2020-06-11T03:21:03,6.822
2020-06-11T03:21:03,6.82
2020-06-11T03:21:03,6.82
2020-06-11T03:21:03,6.818
2020-06-11T03:21:04,6.82
2020-06-11T03:21:04,6.82
2020-06-11T03:21:04,6.82
2020-06-11T03:21:04,6.82
2020-06-11T03:21:04,6.82
2020-06-11T03:21:04,6.82
2020-06-11T03:21:04,6.821
2020-06-11T03:21:04,6.817
2020-06-11T03:21:04,6.819
2020-06-11T03:21:04,6.821
2020-06-11T03:21:04,6.824
2020-06-11T03:21:04,6.824
2020-06-11T03:21:04,6.824
2020-06-11T03:21:04,6.824
2020-06-11T03:21:04,6.824
2020-06-11T03:21:04,6.825
2020-06-11T03:21:04,6.825
2020-06-11T03:21:04,6.825
2020-06-11T03:21:04,6.825
2020-06-11T03:21:04,6.825
2020-06-11T03:21:04,6.825
2020-06-11T03:21:04,6.825
2020-06-11T03:21:04,6.825
2020-06-11T03:21:04,6.825
2020-06-11T03:21:04,6.825
2020-06-11T03:21:04,6.825
2020-06-11T03:21:04,6.825
2020-06-11T03:21:04,6.825
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.824
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.824
2020-06-11T03:21:05,6.824
2020-06-11T03:21:05,6.823
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.825
2020-06-11T03:21:05,6.826
2020-06-11T03:21:06,6.826
2020-06-11T03:21:06,6.826
2020-06-11T03:21:06,6.826
2020-06-11T03:21:06,6.826
2020-06-11T03:21:06,6.826
2020-06-11T03:21:06,6.826
2020-06-11T03:21:06,6.826
2020-06-11T03:21:06,6.826
2020-06-11T03:21:06,6.826
2020-06-11T03:21:06,6.826
2020-06-11T03:21:06,6.825
2020-06-11T03:21:06,6.825
2020-06-11T03:21:06,6.825
2020-06-11T03:21:06,6.825
2020-06-11T03:21:06,6.825
2020-06-11T03:21:06,6.825
2020-06-11T03:21:06,6.825
2020-06-11T03:21:06,6.825
2020-06-11T03:21:06,6.825
2020-06-11T03:21:06,6.825
2020-06-11T03:21:06,6.825
2020-06-11T03:21:07,6.825
2020-06-11T03:21:07,6.825
2020-06-11T03:21:07,6.825
2020-06-11T03:21:07,6.825
2020-06-11T03:21:07,6.825
2020-06-11T03:21:07,6.825
2020-06-11T03:21:07,6.825
2020-06-11T03:21:07,6.825
2020-06-11T03:21:07,6.825
2020-06-11T03:21:07,6.825
2020-06-11T03:24:10,6.817
2020-06-11T03:24:10,6.817
2020-06-11T03:24:10,6.817
2020-06-11T03:24:10,6.816
2020-06-11T03:24:10,6.817
2020-06-11T03:24:10,6.816
2020-06-11T03:24:10,6.816
2020-06-11T03:24:10,6.816
2020-06-11T03:24:10,6.818
2020-06-11T03:24:10,6.816
2020-06-11T03:24:10,6.816
2020-06-11T03:24:10,6.816
2020-06-11T03:24:10,6.818
2020-06-11T03:24:10,6.818
2020-06-11T03:24:10,6.815
2020-06-11T03:24:10,6.815
2020-06-11T03:24:10,6.817
2020-06-11T03:24:10,6.818
2020-06-11T03:24:11,6.818
2020-06-11T03:24:11,6.816
2020-06-11T03:24:11,6.817
2020-06-11T03:24:11,6.817
2020-06-11T03:24:11,6.817
2020-06-11T03:24:11,6.817
2020-06-11T03:24:11,6.816
2020-06-11T03:24:11,6.817
2020-06-11T03:24:11,6.817
2020-06-11T03:24:11,6.817
2020-06-11T03:24:11,6.82
2020-06-11T03:24:11,6.821
2020-06-11T03:24:11,6.821
2020-06-11T03:24:11,6.821
2020-06-11T03:24:11,6.823
2020-06-11T03:24:11,6.822
2020-06-11T03:24:11,6.815
2020-06-11T03:24:11,6.817
2020-06-11T03:24:11,6.819
2020-06-11T03:24:11,6.82
2020-06-11T03:24:11,6.819
2020-06-11T03:24:11,6.818
2020-06-11T03:24:11,6.819
2020-06-11T03:24:11,6.819
2020-06-11T03:24:11,6.82
2020-06-11T03:24:11,6.82
2020-06-11T03:24:11,6.82
2020-06-11T03:24:12,6.82
2020-06-11T03:24:12,6.82
2020-06-11T03:24:12,6.82
2020-06-11T03:24:12,6.822
2020-06-11T03:24:12,6.822
2020-06-11T03:24:12,6.822
2020-06-11T03:24:12,6.82
2020-06-11T03:24:12,6.82
2020-06-11T03:24:12,6.818
2020-06-11T03:24:12,6.82
2020-06-11T03:24:12,6.82
2020-06-11T03:24:12,6.82
2020-06-11T03:24:12,6.82
2020-06-11T03:24:12,6.82
2020-06-11T03:24:12,6.82
2020-06-11T03:24:12,6.821
2020-06-11T03:24:12,6.817
2020-06-11T03:24:12,6.819
2020-06-11T03:24:12,6.821
2020-06-11T03:24:12,6.824
2020-06-11T03:24:12,6.824
2020-06-11T03:24:12,6.824
2020-06-11T03:24:12,6.824
2020-06-11T03:24:12,6.824
2020-06-11T03:24:12,6.825
2020-06-11T03:24:12,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.824
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:13,6.825
2020-06-11T03:24:14,6.825
2020-06-11T03:24:14,6.825
2020-06-11T03:24:14,6.825
2020-06-11T03:27:13,6.816
2020-06-11T03:27:13,6.816
2020-06-11T03:27:13,6.815
2020-06-11T03:27:13,6.816
2020-06-11T03:27:13,6.816
2020-06-11T03:27:13,6.816
2020-06-11T03:27:13,6.818
2020-06-11T03:27:13,6.818
2020-06-11T03:27:13,6.818
2020-06-11T03:27:13,6.818
2020-06-11T03:27:13,6.817
2020-06-11T03:27:13,6.817
2020-06-11T03:27:13,6.817
2020-06-11T03:27:13,6.817
2020-06-11T03:27:13,6.817
2020-06-11T03:27:13,6.817
2020-06-11T03:27:13,6.817
2020-06-11T03:27:13,6.817
2020-06-11T03:27:13,6.817
2020-06-11T03:27:13,6.818
2020-06-11T03:27:13,6.818
2020-06-11T03:27:13,6.819
2020-06-11T03:27:14,6.818
2020-06-11T03:27:14,6.819
2020-06-11T03:27:14,6.817
2020-06-11T03:27:14,6.817
2020-06-11T03:27:14,6.817
2020-06-11T03:27:14,6.817
2020-06-11T03:27:14,6.817
2020-06-11T03:27:14,6.817
2020-06-11T03:27:14,6.817
2020-06-11T03:27:14,6.817
2020-06-11T03:27:14,6.817
2020-06-11T03:27:14,6.817
2020-06-11T03:27:14,6.815
2020-06-11T03:27:14,6.815
2020-06-11T03:27:14,6.815
2020-06-11T03:27:14,6.815
2020-06-11T03:27:14,6.817
2020-06-11T03:27:14,6.817
2020-06-11T03:27:14,6.817
2020-06-11T03:27:14,6.816
2020-06-11T03:27:14,6.817
2020-06-11T03:27:14,6.816
2020-06-11T03:27:15,6.816
2020-06-11T03:27:15,6.816
