date,price
2020-06-10T15:25:46,2.744
2020-06-10T15:25:46,2.744
2020-06-10T15:25:46,2.744
2020-06-10T15:25:46,2.745
2020-06-10T15:25:46,2.745
2020-06-10T15:25:46,2.745
2020-06-10T15:25:46,2.745
2020-06-10T15:25:46,2.746
2020-06-10T15:25:46,2.746
2020-06-10T15:25:46,2.747
2020-06-10T15:25:46,2.747
2020-06-10T15:25:46,2.747
2020-06-10T15:25:46,2.747
2020-06-10T15:25:46,2.747
2020-06-10T15:25:46,2.746
2020-06-10T15:25:46,2.746
2020-06-10T15:25:46,2.746
2020-06-10T15:25:46,2.747
2020-06-10T15:25:46,2.748
2020-06-10T15:25:46,2.747
2020-06-10T15:25:46,2.749
2020-06-10T15:25:46,2.748
2020-06-10T15:25:46,2.748
2020-06-10T15:25:46,2.748
2020-06-10T15:25:46,2.749
2020-06-10T15:25:47,2.748
2020-06-10T15:25:47,2.748
2020-06-10T15:25:47,2.746
2020-06-10T15:25:47,2.746
2020-06-10T15:25:47,2.745
2020-06-10T15:25:47,2.745
2020-06-10T15:25:47,2.747
2020-06-10T15:25:47,2.747
2020-06-10T15:25:47,2.748
2020-06-10T15:25:47,2.747
2020-06-10T15:25:47,2.747
2020-06-10T15:25:47,2.746
2020-06-10T15:25:47,2.746
2020-06-10T15:25:47,2.744
2020-06-10T15:25:47,2.745
2020-06-10T15:25:47,2.746
2020-06-10T15:25:47,2.747
2020-06-10T15:25:47,2.748
2020-06-10T15:25:47,2.748
2020-06-10T15:25:47,2.749
2020-06-10T15:25:47,2.75
2020-06-10T15:25:47,2.751
2020-06-10T15:25:47,2.749
2020-06-10T15:25:47,2.749
2020-06-10T15:25:47,2.749
2020-06-10T15:25:47,2.749
2020-06-10T15:25:47,2.749
2020-06-10T15:25:47,2.75
2020-06-10T15:25:47,2.75
2020-06-10T15:25:47,2.75
2020-06-10T15:25:47,2.753
2020-06-10T15:25:47,2.754
2020-06-10T15:25:47,2.753
2020-06-10T15:25:47,2.754
2020-06-10T15:25:48,2.752
2020-06-10T15:25:48,2.752
2020-06-10T15:25:48,2.752
2020-06-10T15:25:48,2.754
2020-06-10T15:25:48,2.753
2020-06-10T15:25:48,2.754
2020-06-10T15:25:48,2.752
2020-06-10T15:25:48,2.752
2020-06-10T15:25:48,2.752
2020-06-10T15:25:48,2.752
2020-06-10T15:25:48,2.752
2020-06-10T15:25:48,2.754
2020-06-10T15:25:48,2.754
2020-06-10T15:25:48,2.753
2020-06-10T15:25:48,2.753
2020-06-10T15:25:48,2.754
2020-06-10T15:25:48,2.754
2020-06-10T15:25:48,2.754
2020-06-10T15:28:40,2.743
2020-06-10T15:28:40,2.743
2020-06-10T15:28:40,2.744
2020-06-10T15:28:40,2.744
2020-06-10T15:28:40,2.744
2020-06-10T15:28:40,2.744
2020-06-10T15:28:40,2.744
2020-06-10T15:28:40,2.745
2020-06-10T15:28:40,2.747
2020-06-10T15:28:40,2.748
2020-06-10T15:28:40,2.748
2020-06-10T15:28:40,2.748
2020-06-10T15:28:40,2.747
2020-06-10T15:28:41,2.745
2020-06-10T15:28:41,2.745
2020-06-10T15:28:41,2.745
2020-06-10T15:28:41,2.745
2020-06-10T15:28:41,2.745
2020-06-10T15:28:41,2.746
2020-06-10T15:28:41,2.745
2020-06-10T15:28:41,2.745
2020-06-10T15:28:41,2.745
2020-06-10T15:28:41,2.744
2020-06-10T15:28:41,2.744
2020-06-10T15:28:41,2.744
2020-06-10T15:28:41,2.744
2020-06-10T15:28:41,2.744
2020-06-10T15:28:41,2.744
2020-06-10T15:28:41,2.744
2020-06-10T15:28:41,2.744
2020-06-10T15:28:41,2.744
2020-06-10T15:28:41,2.745
2020-06-10T15:28:41,2.745
2020-06-10T15:28:41,2.745
2020-06-10T15:28:41,2.745
2020-06-10T15:28:41,2.746
2020-06-10T15:28:41,2.746
2020-06-10T15:28:41,2.747
2020-06-10T15:28:41,2.747
2020-06-10T15:28:42,2.747
2020-06-10T15:28:42,2.747
2020-06-10T15:28:42,2.747
2020-06-10T15:28:42,2.746
2020-06-10T15:28:42,2.746
2020-06-10T15:28:42,2.746
2020-06-10T15:28:42,2.747
2020-06-10T15:28:42,2.748
2020-06-10T15:28:42,2.747
2020-06-10T15:28:42,2.749
2020-06-10T15:28:42,2.748
2020-06-10T15:28:42,2.748
2020-06-10T15:28:42,2.748
2020-06-10T15:28:42,2.749
2020-06-10T15:28:42,2.748
2020-06-10T15:28:42,2.748
2020-06-10T15:28:42,2.746
2020-06-10T15:28:42,2.746
2020-06-10T15:28:42,2.745
2020-06-10T15:28:42,2.745
2020-06-10T15:28:42,2.747
2020-06-10T15:28:42,2.747
2020-06-10T15:28:42,2.748
2020-06-10T15:28:42,2.747
2020-06-10T15:28:43,2.747
2020-06-10T15:28:43,2.746
2020-06-10T15:28:43,2.746
2020-06-10T15:28:43,2.744
2020-06-10T15:28:43,2.745
2020-06-10T15:28:43,2.746
2020-06-10T15:28:43,2.747
2020-06-10T15:28:43,2.748
2020-06-10T15:28:43,2.748
2020-06-10T15:28:43,2.749
2020-06-10T15:28:43,2.75
2020-06-10T15:28:43,2.751
2020-06-10T15:28:43,2.749
2020-06-10T15:28:43,2.749
2020-06-10T15:28:43,2.749
2020-06-10T15:28:43,2.749
2020-06-10T15:28:43,2.749
2020-06-10T15:28:43,2.75
2020-06-10T15:28:43,2.75
2020-06-10T15:28:43,2.75
2020-06-10T15:28:43,2.753
2020-06-10T15:28:43,2.754
2020-06-10T15:28:43,2.753
2020-06-10T15:28:43,2.754
2020-06-10T15:28:43,2.752
2020-06-10T15:28:43,2.752
2020-06-10T15:28:43,2.752
2020-06-10T15:28:43,2.754
2020-06-10T15:28:43,2.753
2020-06-10T15:28:43,2.754
2020-06-10T15:28:44,2.752
2020-06-10T15:28:44,2.752
2020-06-10T15:28:44,2.752
2020-06-10T15:28:44,2.752
2020-06-10T15:28:44,2.752
2020-06-10T15:28:44,2.754
2020-06-10T15:28:44,2.754
2020-06-10T15:31:43,2.744
2020-06-10T15:31:43,2.744
2020-06-10T15:31:43,2.744
2020-06-10T15:31:43,2.744
2020-06-10T15:31:43,2.744
2020-06-10T15:31:43,2.744
2020-06-10T15:31:43,2.745
2020-06-10T15:31:43,2.744
2020-06-10T15:31:43,2.744
2020-06-10T15:31:43,2.744
2020-06-10T15:31:43,2.744
2020-06-10T15:31:43,2.743
2020-06-10T15:31:43,2.743
2020-06-10T15:31:43,2.744
2020-06-10T15:31:43,2.744
2020-06-10T15:31:43,2.744
2020-06-10T15:31:43,2.744
2020-06-10T15:31:43,2.744
2020-06-10T15:31:43,2.745
2020-06-10T15:31:43,2.747
2020-06-10T15:31:43,2.748
2020-06-10T15:31:44,2.748
2020-06-10T15:31:44,2.748
2020-06-10T15:31:44,2.747
2020-06-10T15:31:44,2.745
2020-06-10T15:31:44,2.745
2020-06-10T15:31:44,2.745
2020-06-10T15:31:44,2.745
2020-06-10T15:31:44,2.745
2020-06-10T15:31:44,2.746
2020-06-10T15:31:44,2.745
2020-06-10T15:31:44,2.745
2020-06-10T15:31:44,2.745
2020-06-10T15:31:44,2.744
2020-06-10T15:31:44,2.744
2020-06-10T15:31:44,2.744
2020-06-10T15:31:44,2.744
2020-06-10T15:31:44,2.744
2020-06-10T15:31:44,2.744
2020-06-10T15:31:44,2.744
2020-06-10T15:31:44,2.744
2020-06-10T15:31:44,2.744
2020-06-10T15:31:44,2.745
2020-06-10T15:31:44,2.745
2020-06-10T15:31:45,2.745
2020-06-10T15:31:45,2.745
2020-06-10T15:31:45,2.746
2020-06-10T15:31:45,2.746
2020-06-10T15:31:45,2.747
2020-06-10T15:31:45,2.747
2020-06-10T15:31:45,2.747
2020-06-10T15:31:45,2.747
2020-06-10T15:31:45,2.747
2020-06-10T15:31:45,2.746
2020-06-10T15:31:45,2.746
2020-06-10T15:31:45,2.746
2020-06-10T15:31:45,2.747
2020-06-10T15:31:45,2.748
2020-06-10T15:31:45,2.747
2020-06-10T15:31:45,2.749
2020-06-10T15:31:45,2.748
2020-06-10T15:31:45,2.748
2020-06-10T15:31:45,2.748
2020-06-10T15:31:45,2.749
2020-06-10T15:31:45,2.748
2020-06-10T15:31:45,2.748
2020-06-10T15:31:45,2.746
2020-06-10T15:31:45,2.746
2020-06-10T15:31:46,2.745
2020-06-10T15:31:46,2.745
2020-06-10T15:31:46,2.747
2020-06-10T15:31:46,2.747
2020-06-10T15:31:46,2.748
2020-06-10T15:31:46,2.747
2020-06-10T15:31:46,2.747
2020-06-10T15:31:46,2.746
2020-06-10T15:31:46,2.746
2020-06-10T15:31:46,2.744
2020-06-10T15:31:46,2.745
2020-06-10T15:31:46,2.746
2020-06-10T15:31:46,2.747
2020-06-10T15:31:46,2.748
2020-06-10T15:31:46,2.748
2020-06-10T15:31:46,2.749
2020-06-10T15:31:46,2.75
2020-06-10T15:31:46,2.751
2020-06-10T15:31:46,2.749
2020-06-10T15:31:46,2.749
2020-06-10T15:31:46,2.749
2020-06-10T15:31:46,2.749
2020-06-10T15:31:46,2.749
2020-06-10T15:31:46,2.75
2020-06-10T15:31:46,2.75
2020-06-10T15:31:47,2.75
2020-06-10T15:31:47,2.753
2020-06-10T15:31:47,2.754
2020-06-10T15:31:47,2.753
2020-06-10T15:31:47,2.754
2020-06-10T15:31:47,2.752
2020-06-10T15:31:47,2.752
2020-06-10T15:34:53,2.744
2020-06-10T15:34:53,2.744
2020-06-10T15:34:53,2.744
2020-06-10T15:34:53,2.744
2020-06-10T15:34:53,2.744
2020-06-10T15:34:53,2.744
2020-06-10T15:34:53,2.745
2020-06-10T15:34:53,2.744
2020-06-10T15:34:53,2.744
2020-06-10T15:34:54,2.744
2020-06-10T15:34:54,2.744
2020-06-10T15:34:54,2.743
2020-06-10T15:34:54,2.743
2020-06-10T15:34:54,2.744
2020-06-10T15:34:54,2.744
2020-06-10T15:34:54,2.744
2020-06-10T15:34:54,2.744
2020-06-10T15:34:54,2.744
2020-06-10T15:34:54,2.745
2020-06-10T15:34:54,2.747
2020-06-10T15:34:54,2.748
2020-06-10T15:34:54,2.748
2020-06-10T15:34:54,2.748
2020-06-10T15:34:54,2.747
2020-06-10T15:34:54,2.745
2020-06-10T15:34:54,2.745
2020-06-10T15:34:54,2.745
2020-06-10T15:34:54,2.745
2020-06-10T15:34:54,2.745
2020-06-10T15:34:54,2.746
2020-06-10T15:34:54,2.745
2020-06-10T15:34:54,2.745
2020-06-10T15:34:54,2.745
2020-06-10T15:34:54,2.744
2020-06-10T15:34:54,2.744
2020-06-10T15:34:54,2.744
2020-06-10T15:34:55,2.744
2020-06-10T15:34:55,2.744
2020-06-10T15:34:55,2.744
2020-06-10T15:34:55,2.744
2020-06-10T15:34:55,2.744
2020-06-10T15:34:55,2.744
2020-06-10T15:34:55,2.745
2020-06-10T15:34:55,2.745
2020-06-10T15:34:55,2.745
2020-06-10T15:34:55,2.745
2020-06-10T15:34:55,2.746
2020-06-10T15:34:55,2.746
2020-06-10T15:34:55,2.747
2020-06-10T15:34:55,2.747
2020-06-10T15:34:55,2.747
2020-06-10T15:34:55,2.747
2020-06-10T15:34:55,2.747
2020-06-10T15:34:55,2.746
2020-06-10T15:34:55,2.746
2020-06-10T15:34:55,2.746
2020-06-10T15:34:55,2.747
2020-06-10T15:34:55,2.748
2020-06-10T15:34:55,2.747
2020-06-10T15:34:55,2.749
2020-06-10T15:34:55,2.748
2020-06-10T15:34:56,2.748
2020-06-10T15:34:56,2.748
2020-06-10T15:34:56,2.749
2020-06-10T15:34:56,2.748
2020-06-10T15:34:56,2.748
2020-06-10T15:34:56,2.746
2020-06-10T15:34:56,2.746
2020-06-10T15:34:56,2.745
2020-06-10T15:34:56,2.745
2020-06-10T15:34:56,2.747
2020-06-10T15:34:56,2.747
2020-06-10T15:34:56,2.748
2020-06-10T15:34:56,2.747
2020-06-10T15:34:56,2.747
2020-06-10T15:34:56,2.746
2020-06-10T15:34:56,2.746
2020-06-10T15:34:56,2.744
2020-06-10T15:34:56,2.745
2020-06-10T15:34:56,2.746
2020-06-10T15:34:56,2.747
2020-06-10T15:34:56,2.748
2020-06-10T15:34:56,2.748
2020-06-10T15:34:57,2.749
2020-06-10T15:34:57,2.75
2020-06-10T15:34:57,2.751
2020-06-10T15:34:57,2.749
2020-06-10T15:34:57,2.749
2020-06-10T15:34:57,2.749
2020-06-10T15:34:57,2.749
2020-06-10T15:34:57,2.749
2020-06-10T15:34:57,2.75
2020-06-10T15:34:57,2.75
2020-06-10T15:34:57,2.75
2020-06-10T15:34:57,2.753
2020-06-10T15:34:57,2.754
2020-06-10T15:34:57,2.753
2020-06-10T15:34:57,2.754
2020-06-10T15:34:57,2.752
2020-06-10T15:34:57,2.752
2020-06-10T15:37:50,2.743
2020-06-10T15:37:50,2.742
2020-06-10T15:37:50,2.742
2020-06-10T15:37:50,2.742
2020-06-10T15:37:50,2.742
2020-06-10T15:37:50,2.742
2020-06-10T15:37:50,2.742
2020-06-10T15:37:50,2.744
2020-06-10T15:37:50,2.745
2020-06-10T15:37:50,2.744
2020-06-10T15:37:50,2.744
2020-06-10T15:37:50,2.744
2020-06-10T15:37:50,2.744
2020-06-10T15:37:51,2.744
2020-06-10T15:37:51,2.744
2020-06-10T15:37:51,2.744
2020-06-10T15:37:51,2.745
2020-06-10T15:37:51,2.744
2020-06-10T15:37:51,2.744
2020-06-10T15:37:51,2.744
2020-06-10T15:37:51,2.744
2020-06-10T15:37:51,2.743
2020-06-10T15:37:51,2.743
2020-06-10T15:37:51,2.744
2020-06-10T15:37:51,2.744
2020-06-10T15:37:51,2.744
2020-06-10T15:37:51,2.744
2020-06-10T15:37:51,2.744
2020-06-10T15:37:51,2.745
2020-06-10T15:37:51,2.747
2020-06-10T15:37:51,2.748
2020-06-10T15:37:51,2.748
2020-06-10T15:37:51,2.748
2020-06-10T15:37:51,2.747
2020-06-10T15:37:51,2.745
2020-06-10T15:37:51,2.745
2020-06-10T15:37:51,2.745
2020-06-10T15:37:51,2.745
2020-06-10T15:37:51,2.745
2020-06-10T15:37:51,2.746
2020-06-10T15:37:51,2.745
2020-06-10T15:37:52,2.745
2020-06-10T15:37:52,2.745
2020-06-10T15:37:52,2.744
2020-06-10T15:37:52,2.744
2020-06-10T15:37:52,2.744
2020-06-10T15:37:52,2.744
2020-06-10T15:37:52,2.744
2020-06-10T15:37:52,2.744
2020-06-10T15:37:52,2.744
2020-06-10T15:37:52,2.744
2020-06-10T15:37:52,2.744
2020-06-10T15:37:52,2.745
2020-06-10T15:37:52,2.745
2020-06-10T15:37:52,2.745
2020-06-10T15:37:52,2.745
2020-06-10T15:37:52,2.746
2020-06-10T15:37:52,2.746
2020-06-10T15:37:52,2.747
2020-06-10T15:37:52,2.747
2020-06-10T15:37:52,2.747
2020-06-10T15:37:52,2.747
2020-06-10T15:37:52,2.747
2020-06-10T15:37:52,2.746
2020-06-10T15:37:52,2.746
2020-06-10T15:37:52,2.746
2020-06-10T15:37:52,2.747
2020-06-10T15:37:52,2.748
2020-06-10T15:37:53,2.747
2020-06-10T15:37:53,2.749
2020-06-10T15:37:53,2.748
2020-06-10T15:37:53,2.748
2020-06-10T15:37:53,2.748
2020-06-10T15:37:53,2.749
2020-06-10T15:37:53,2.748
2020-06-10T15:37:53,2.748
2020-06-10T15:37:53,2.746
2020-06-10T15:37:53,2.746
2020-06-10T15:37:53,2.745
2020-06-10T15:37:53,2.745
2020-06-10T15:37:53,2.747
2020-06-10T15:37:53,2.747
2020-06-10T15:37:53,2.748
2020-06-10T15:37:53,2.747
2020-06-10T15:37:53,2.747
2020-06-10T15:37:53,2.746
2020-06-10T15:37:53,2.746
2020-06-10T15:37:53,2.744
2020-06-10T15:37:53,2.745
2020-06-10T15:37:53,2.746
2020-06-10T15:37:53,2.747
2020-06-10T15:37:53,2.748
2020-06-10T15:37:53,2.748
2020-06-10T15:37:53,2.749
2020-06-10T15:37:54,2.75
2020-06-10T15:37:54,2.751
2020-06-10T15:37:54,2.749
2020-06-10T15:37:54,2.749
2020-06-10T15:37:54,2.749
2020-06-10T15:37:54,2.749
2020-06-10T15:40:51,2.745
2020-06-10T15:40:51,2.744
2020-06-10T15:40:51,2.744
2020-06-10T15:40:51,2.744
2020-06-10T15:40:52,2.744
2020-06-10T15:40:52,2.744
2020-06-10T15:40:52,2.743
2020-06-10T15:40:52,2.743
2020-06-10T15:40:52,2.743
2020-06-10T15:40:52,2.742
2020-06-10T15:40:52,2.742
2020-06-10T15:40:52,2.742
2020-06-10T15:40:52,2.742
2020-06-10T15:40:52,2.742
2020-06-10T15:40:52,2.742
2020-06-10T15:40:52,2.744
2020-06-10T15:40:52,2.745
2020-06-10T15:40:52,2.744
2020-06-10T15:40:52,2.744
2020-06-10T15:40:52,2.744
2020-06-10T15:40:52,2.744
2020-06-10T15:40:52,2.744
2020-06-10T15:40:52,2.744
2020-06-10T15:40:52,2.744
2020-06-10T15:40:52,2.745
2020-06-10T15:40:52,2.744
2020-06-10T15:40:52,2.744
2020-06-10T15:40:52,2.744
2020-06-10T15:40:52,2.744
2020-06-10T15:40:52,2.743
2020-06-10T15:40:52,2.743
2020-06-10T15:40:52,2.744
2020-06-10T15:40:53,2.744
2020-06-10T15:40:53,2.744
2020-06-10T15:40:53,2.744
2020-06-10T15:40:53,2.744
2020-06-10T15:40:53,2.745
2020-06-10T15:40:53,2.747
2020-06-10T15:40:53,2.748
2020-06-10T15:40:53,2.748
2020-06-10T15:40:53,2.748
2020-06-10T15:40:53,2.747
2020-06-10T15:40:53,2.745
2020-06-10T15:40:53,2.745
2020-06-10T15:40:53,2.745
2020-06-10T15:40:53,2.745
2020-06-10T15:40:53,2.745
2020-06-10T15:40:53,2.746
2020-06-10T15:40:53,2.745
2020-06-10T15:40:53,2.745
2020-06-10T15:40:53,2.745
2020-06-10T15:40:53,2.744
2020-06-10T15:40:53,2.744
2020-06-10T15:40:53,2.744
2020-06-10T15:40:53,2.744
2020-06-10T15:40:53,2.744
2020-06-10T15:40:53,2.744
2020-06-10T15:40:53,2.744
2020-06-10T15:40:53,2.744
2020-06-10T15:40:53,2.744
2020-06-10T15:40:54,2.745
2020-06-10T15:40:54,2.745
2020-06-10T15:40:54,2.745
2020-06-10T15:40:54,2.745
2020-06-10T15:40:54,2.746
2020-06-10T15:40:54,2.746
2020-06-10T15:40:54,2.747
2020-06-10T15:40:54,2.747
2020-06-10T15:40:54,2.747
2020-06-10T15:40:54,2.747
2020-06-10T15:40:54,2.747
2020-06-10T15:40:54,2.746
2020-06-10T15:40:54,2.746
2020-06-10T15:40:54,2.746
2020-06-10T15:40:54,2.747
2020-06-10T15:40:54,2.748
2020-06-10T15:40:54,2.747
2020-06-10T15:40:54,2.749
2020-06-10T15:40:54,2.748
2020-06-10T15:40:54,2.748
2020-06-10T15:40:54,2.748
2020-06-10T15:40:54,2.749
2020-06-10T15:40:54,2.748
2020-06-10T15:40:54,2.748
2020-06-10T15:40:54,2.746
2020-06-10T15:40:54,2.746
2020-06-10T15:40:54,2.745
2020-06-10T15:40:54,2.745
2020-06-10T15:40:55,2.747
2020-06-10T15:40:55,2.747
2020-06-10T15:40:55,2.748
2020-06-10T15:40:55,2.747
2020-06-10T15:40:55,2.747
2020-06-10T15:40:55,2.746
2020-06-10T15:40:55,2.746
2020-06-10T15:40:55,2.744
2020-06-10T15:40:55,2.745
2020-06-10T15:40:55,2.746
2020-06-10T15:40:55,2.747
2020-06-10T15:40:55,2.748
2020-06-10T15:43:46,2.745
2020-06-10T15:43:46,2.744
2020-06-10T15:43:46,2.744
2020-06-10T15:43:47,2.744
2020-06-10T15:43:47,2.744
2020-06-10T15:43:47,2.744
2020-06-10T15:43:47,2.743
2020-06-10T15:43:47,2.743
2020-06-10T15:43:47,2.743
2020-06-10T15:43:47,2.742
2020-06-10T15:43:47,2.742
2020-06-10T15:43:47,2.742
2020-06-10T15:43:47,2.742
2020-06-10T15:43:47,2.742
2020-06-10T15:43:47,2.742
2020-06-10T15:43:47,2.744
2020-06-10T15:43:47,2.745
2020-06-10T15:43:47,2.744
2020-06-10T15:43:47,2.744
2020-06-10T15:43:47,2.744
2020-06-10T15:43:47,2.744
2020-06-10T15:43:47,2.744
2020-06-10T15:43:47,2.744
2020-06-10T15:43:47,2.744
2020-06-10T15:43:47,2.745
2020-06-10T15:43:47,2.744
2020-06-10T15:43:47,2.744
2020-06-10T15:43:47,2.744
2020-06-10T15:43:47,2.744
2020-06-10T15:43:47,2.743
2020-06-10T15:43:47,2.743
2020-06-10T15:43:47,2.744
2020-06-10T15:43:48,2.744
2020-06-10T15:43:48,2.744
2020-06-10T15:43:48,2.744
2020-06-10T15:43:48,2.744
2020-06-10T15:43:48,2.745
2020-06-10T15:43:48,2.747
2020-06-10T15:43:48,2.748
2020-06-10T15:43:48,2.748
2020-06-10T15:43:48,2.748
2020-06-10T15:43:48,2.747
2020-06-10T15:43:48,2.745
2020-06-10T15:43:48,2.745
2020-06-10T15:43:48,2.745
2020-06-10T15:43:48,2.745
2020-06-10T15:43:48,2.745
2020-06-10T15:43:48,2.746
2020-06-10T15:43:48,2.745
2020-06-10T15:43:48,2.745
2020-06-10T15:43:48,2.745
2020-06-10T15:43:48,2.744
2020-06-10T15:43:48,2.744
2020-06-10T15:43:48,2.744
2020-06-10T15:43:48,2.744
2020-06-10T15:43:48,2.744
2020-06-10T15:43:48,2.744
2020-06-10T15:43:48,2.744
2020-06-10T15:43:48,2.744
2020-06-10T15:43:48,2.744
2020-06-10T15:43:48,2.745
2020-06-10T15:43:48,2.745
2020-06-10T15:43:48,2.745
2020-06-10T15:43:48,2.745
2020-06-10T15:43:48,2.746
2020-06-10T15:43:49,2.746
2020-06-10T15:43:49,2.747
2020-06-10T15:43:49,2.747
2020-06-10T15:43:49,2.747
2020-06-10T15:43:49,2.747
2020-06-10T15:43:49,2.747
2020-06-10T15:43:49,2.746
2020-06-10T15:43:49,2.746
2020-06-10T15:43:49,2.746
2020-06-10T15:43:49,2.747
2020-06-10T15:43:49,2.748
2020-06-10T15:43:49,2.747
2020-06-10T15:43:49,2.749
2020-06-10T15:43:49,2.748
2020-06-10T15:43:49,2.748
2020-06-10T15:43:49,2.748
2020-06-10T15:43:49,2.749
2020-06-10T15:43:49,2.748
2020-06-10T15:43:49,2.748
2020-06-10T15:43:49,2.746
2020-06-10T15:43:49,2.746
2020-06-10T15:43:49,2.745
2020-06-10T15:43:49,2.745
2020-06-10T15:43:49,2.747
2020-06-10T15:43:49,2.747
2020-06-10T15:43:49,2.748
2020-06-10T15:43:49,2.747
2020-06-10T15:43:49,2.747
2020-06-10T15:43:49,2.746
2020-06-10T15:43:49,2.746
2020-06-10T15:43:49,2.744
2020-06-10T15:43:49,2.745
2020-06-10T15:43:50,2.746
2020-06-10T15:43:50,2.747
2020-06-10T15:43:50,2.748
2020-06-10T15:46:36,2.741
2020-06-10T15:46:36,2.741
2020-06-10T15:46:36,2.741
2020-06-10T15:46:36,2.741
2020-06-10T15:46:36,2.741
2020-06-10T15:46:36,2.741
2020-06-10T15:46:36,2.741
2020-06-10T15:46:36,2.741
2020-06-10T15:46:36,2.742
2020-06-10T15:46:36,2.742
2020-06-10T15:46:36,2.743
2020-06-10T15:46:36,2.742
2020-06-10T15:46:36,2.742
2020-06-10T15:46:36,2.743
2020-06-10T15:46:36,2.743
2020-06-10T15:46:36,2.745
2020-06-10T15:46:36,2.744
2020-06-10T15:46:36,2.744
2020-06-10T15:46:36,2.744
2020-06-10T15:46:36,2.744
2020-06-10T15:46:36,2.744
2020-06-10T15:46:36,2.743
2020-06-10T15:46:36,2.743
2020-06-10T15:46:36,2.743
2020-06-10T15:46:36,2.742
2020-06-10T15:46:36,2.742
2020-06-10T15:46:36,2.742
2020-06-10T15:46:37,2.742
2020-06-10T15:46:37,2.742
2020-06-10T15:46:37,2.742
2020-06-10T15:46:37,2.744
2020-06-10T15:46:37,2.745
2020-06-10T15:46:37,2.744
2020-06-10T15:46:37,2.744
2020-06-10T15:46:37,2.744
2020-06-10T15:46:37,2.744
2020-06-10T15:46:37,2.744
2020-06-10T15:46:37,2.744
2020-06-10T15:46:37,2.744
2020-06-10T15:46:37,2.745
2020-06-10T15:46:37,2.744
2020-06-10T15:46:37,2.744
2020-06-10T15:46:37,2.744
2020-06-10T15:46:37,2.744
2020-06-10T15:46:37,2.743
2020-06-10T15:46:37,2.743
2020-06-10T15:46:37,2.744
2020-06-10T15:46:37,2.744
2020-06-10T15:46:37,2.744
2020-06-10T15:46:37,2.744
2020-06-10T15:46:37,2.744
2020-06-10T15:46:37,2.745
2020-06-10T15:46:37,2.747
2020-06-10T15:46:37,2.748
2020-06-10T15:46:37,2.748
2020-06-10T15:46:38,2.748
2020-06-10T15:46:38,2.747
2020-06-10T15:46:38,2.745
2020-06-10T15:46:38,2.745
2020-06-10T15:46:38,2.745
2020-06-10T15:46:38,2.745
2020-06-10T15:46:38,2.745
2020-06-10T15:46:38,2.746
2020-06-10T15:46:38,2.745
2020-06-10T15:46:38,2.745
2020-06-10T15:46:38,2.745
2020-06-10T15:46:38,2.744
2020-06-10T15:46:38,2.744
2020-06-10T15:46:38,2.744
2020-06-10T15:46:38,2.744
2020-06-10T15:46:38,2.744
2020-06-10T15:46:38,2.744
2020-06-10T15:46:38,2.744
2020-06-10T15:46:38,2.744
2020-06-10T15:46:38,2.744
2020-06-10T15:46:38,2.745
2020-06-10T15:46:38,2.745
2020-06-10T15:46:38,2.745
2020-06-10T15:46:38,2.745
2020-06-10T15:46:38,2.746
2020-06-10T15:46:39,2.746
2020-06-10T15:46:39,2.747
2020-06-10T15:46:39,2.747
2020-06-10T15:46:39,2.747
2020-06-10T15:46:39,2.747
2020-06-10T15:46:39,2.747
2020-06-10T15:46:39,2.746
2020-06-10T15:46:39,2.746
2020-06-10T15:46:39,2.746
2020-06-10T15:46:39,2.747
2020-06-10T15:46:39,2.748
2020-06-10T15:46:39,2.747
2020-06-10T15:46:39,2.749
2020-06-10T15:46:39,2.748
2020-06-10T15:46:39,2.748
2020-06-10T15:46:39,2.748
2020-06-10T15:46:39,2.749
2020-06-10T15:46:39,2.748
2020-06-10T15:46:39,2.748
2020-06-10T15:46:39,2.746
2020-06-10T15:49:21,2.743
2020-06-10T15:49:21,2.743
2020-06-10T15:49:21,2.743
2020-06-10T15:49:22,2.742
2020-06-10T15:49:22,2.742
2020-06-10T15:49:22,2.742
2020-06-10T15:49:22,2.741
2020-06-10T15:49:22,2.741
2020-06-10T15:49:22,2.741
2020-06-10T15:49:22,2.741
2020-06-10T15:49:22,2.741
2020-06-10T15:49:22,2.741
2020-06-10T15:49:22,2.741
2020-06-10T15:49:22,2.741
2020-06-10T15:49:22,2.742
2020-06-10T15:49:22,2.742
2020-06-10T15:49:22,2.743
2020-06-10T15:49:22,2.742
2020-06-10T15:49:22,2.742
2020-06-10T15:49:22,2.743
2020-06-10T15:49:22,2.743
2020-06-10T15:49:22,2.745
2020-06-10T15:49:22,2.744
2020-06-10T15:49:22,2.744
2020-06-10T15:49:22,2.744
2020-06-10T15:49:22,2.744
2020-06-10T15:49:22,2.744
2020-06-10T15:49:22,2.743
2020-06-10T15:49:22,2.743
2020-06-10T15:49:22,2.743
2020-06-10T15:49:22,2.742
2020-06-10T15:49:22,2.742
2020-06-10T15:49:22,2.742
2020-06-10T15:49:22,2.742
2020-06-10T15:49:22,2.742
2020-06-10T15:49:22,2.742
2020-06-10T15:49:23,2.744
2020-06-10T15:49:23,2.745
2020-06-10T15:49:23,2.744
2020-06-10T15:49:23,2.744
2020-06-10T15:49:23,2.744
2020-06-10T15:49:23,2.744
2020-06-10T15:49:23,2.744
2020-06-10T15:49:23,2.744
2020-06-10T15:49:23,2.744
2020-06-10T15:49:23,2.745
