date,price
2020-06-10T23:59:27,193.77
2020-06-10T23:59:27,193.92
2020-06-10T23:59:27,193.82
2020-06-10T23:59:27,193.87
2020-06-10T23:59:28,193.9
2020-06-10T23:59:28,193.77
2020-06-10T23:59:28,193.91
2020-06-10T23:59:28,193.8
2020-06-10T23:59:28,193.87
2020-06-10T23:59:28,193.77
2020-06-10T23:59:28,193.88
2020-06-10T23:59:28,193.78
2020-06-10T23:59:28,193.86
2020-06-10T23:59:28,193.77
2020-06-10T23:59:28,193.79
2020-06-10T23:59:28,193.73
2020-06-10T23:59:28,193.92
2020-06-10T23:59:28,193.87
2020-06-10T23:59:28,193.81
2020-06-10T23:59:28,193.91
2020-06-10T23:59:28,193.85
2020-06-10T23:59:28,193.81
2020-06-10T23:59:28,193.89
2020-06-10T23:59:28,193.91
2020-06-10T23:59:29,193.9
2020-06-10T23:59:29,193.78
2020-06-10T23:59:29,193.86
2020-06-10T23:59:29,193.91
2020-06-10T23:59:29,193.94
2020-06-10T23:59:29,193.85
2020-06-10T23:59:29,193.95
2020-06-10T23:59:29,194.09
2020-06-10T23:59:29,193.84
2020-06-10T23:59:29,194.01
2020-06-10T23:59:29,194.0
2020-06-10T23:59:29,194.13
2020-06-10T23:59:29,193.92
2020-06-10T23:59:29,194.02
2020-06-10T23:59:29,194.0
2020-06-10T23:59:29,194.21
2020-06-10T23:59:29,193.87
2020-06-10T23:59:29,193.89
2020-06-10T23:59:29,193.85
2020-06-10T23:59:29,194.13
2020-06-10T23:59:29,194.27
2020-06-10T23:59:30,194.13
2020-06-10T23:59:30,194.27
2020-06-10T23:59:30,194.3
2020-06-10T23:59:30,194.2
2020-06-10T23:59:30,194.34
2020-06-10T23:59:30,194.24
2020-06-10T23:59:30,194.3
2020-06-10T23:59:30,194.3
2020-06-10T23:59:30,194.35
2020-06-11T00:02:25,194.19
2020-06-11T00:02:25,194.02
2020-06-11T00:02:25,194.31
2020-06-11T00:02:25,194.34
2020-06-11T00:02:25,194.13
2020-06-11T00:02:25,194.13
2020-06-11T00:02:25,194.38
2020-06-11T00:02:25,194.27
2020-06-11T00:02:25,194.17
2020-06-11T00:02:25,194.18
2020-06-11T00:02:25,194.33
2020-06-11T00:02:25,194.21
2020-06-11T00:02:25,194.21
2020-06-11T00:02:25,194.19
2020-06-11T00:02:25,194.06
2020-06-11T00:02:25,194.14
2020-06-11T00:02:25,194.02
2020-06-11T00:02:25,194.12
2020-06-11T00:02:25,194.02
2020-06-11T00:02:25,193.98
2020-06-11T00:02:26,194.13
2020-06-11T00:02:26,194.05
2020-06-11T00:02:26,194.12
2020-06-11T00:02:26,193.97
2020-06-11T00:02:26,193.97
2020-06-11T00:02:26,194.08
2020-06-11T00:02:26,194.04
2020-06-11T00:02:26,194.1
2020-06-11T00:02:26,194.01
2020-06-11T00:02:26,194.11
2020-06-11T00:02:26,194.11
2020-06-11T00:02:26,194.09
2020-06-11T00:02:26,193.96
2020-06-11T00:02:26,193.99
2020-06-11T00:02:26,193.96
2020-06-11T00:02:26,193.93
2020-06-11T00:02:26,193.83
2020-06-11T00:02:26,193.99
2020-06-11T00:02:26,193.86
2020-06-11T00:02:26,193.91
2020-06-11T00:02:26,193.82
2020-06-11T00:02:26,193.82
2020-06-11T00:02:26,193.89
2020-06-11T00:02:26,194.0
2020-06-11T00:02:26,193.84
2020-06-11T00:02:26,193.91
2020-06-11T00:02:26,193.96
2020-06-11T00:02:26,193.86
2020-06-11T00:02:26,193.87
2020-06-11T00:02:26,193.87
2020-06-11T00:02:26,193.96
2020-06-11T00:02:26,193.8
2020-06-11T00:02:26,193.98
2020-06-11T00:02:27,194.03
2020-06-11T00:02:27,193.95
2020-06-11T00:02:27,193.98
2020-06-11T00:02:27,193.87
2020-06-11T00:02:27,193.94
2020-06-11T00:02:27,193.77
2020-06-11T00:02:27,193.92
2020-06-11T00:02:27,193.82
2020-06-11T00:02:27,193.87
2020-06-11T00:02:27,193.9
2020-06-11T00:02:27,193.77
2020-06-11T00:02:27,193.91
2020-06-11T00:02:27,193.8
2020-06-11T00:02:27,193.87
2020-06-11T00:02:27,193.77
2020-06-11T00:02:27,193.88
2020-06-11T00:02:27,193.78
2020-06-11T00:02:27,193.86
2020-06-11T00:02:27,193.77
2020-06-11T00:02:27,193.79
2020-06-11T00:02:27,193.73
2020-06-11T00:02:27,193.92
2020-06-11T00:02:27,193.87
2020-06-11T00:02:27,193.81
2020-06-11T00:02:27,193.91
2020-06-11T00:02:27,193.85
2020-06-11T00:02:27,193.81
2020-06-11T00:02:27,193.89
2020-06-11T00:02:27,193.91
2020-06-11T00:02:27,193.9
2020-06-11T00:02:27,193.78
2020-06-11T00:02:27,193.86
2020-06-11T00:02:27,193.91
2020-06-11T00:02:27,193.94
2020-06-11T00:02:28,193.85
2020-06-11T00:02:28,193.95
2020-06-11T00:02:28,194.09
2020-06-11T00:02:28,193.84
2020-06-11T00:02:28,194.01
2020-06-11T00:02:28,194.0
2020-06-11T00:02:28,194.13
2020-06-11T00:02:28,193.92
2020-06-11T00:02:28,194.02
2020-06-11T00:02:28,194.0
2020-06-11T00:02:28,194.21
2020-06-11T00:02:28,193.87
2020-06-11T00:02:28,193.89
2020-06-11T00:05:23,194.38
2020-06-11T00:05:23,194.4
2020-06-11T00:05:23,194.32
2020-06-11T00:05:23,194.37
2020-06-11T00:05:23,194.37
2020-06-11T00:05:23,194.3
2020-06-11T00:05:23,194.39
2020-06-11T00:05:23,194.19
2020-06-11T00:05:23,194.26
2020-06-11T00:05:23,194.17
2020-06-11T00:05:23,194.26
2020-06-11T00:05:23,194.17
2020-06-11T00:05:24,194.28
2020-06-11T00:05:24,194.19
2020-06-11T00:05:24,194.02
2020-06-11T00:05:24,194.31
2020-06-11T00:05:24,194.34
2020-06-11T00:05:24,194.13
2020-06-11T00:05:24,194.13
2020-06-11T00:05:24,194.38
2020-06-11T00:05:24,194.27
2020-06-11T00:05:24,194.17
2020-06-11T00:05:24,194.18
2020-06-11T00:05:24,194.33
2020-06-11T00:05:24,194.21
2020-06-11T00:05:24,194.21
2020-06-11T00:05:24,194.19
2020-06-11T00:05:24,194.06
2020-06-11T00:05:24,194.14
2020-06-11T00:05:24,194.02
2020-06-11T00:05:24,194.12
2020-06-11T00:05:24,194.02
2020-06-11T00:05:24,193.98
2020-06-11T00:05:24,194.13
2020-06-11T00:05:24,194.05
2020-06-11T00:05:24,194.12
2020-06-11T00:05:24,193.97
2020-06-11T00:05:24,193.97
2020-06-11T00:05:24,194.08
2020-06-11T00:05:25,194.04
2020-06-11T00:05:25,194.1
2020-06-11T00:05:25,194.01
2020-06-11T00:05:25,194.11
2020-06-11T00:05:25,194.11
2020-06-11T00:05:25,194.09
2020-06-11T00:05:25,193.96
2020-06-11T00:05:25,193.99
2020-06-11T00:05:25,193.96
2020-06-11T00:05:25,193.93
2020-06-11T00:05:25,193.83
2020-06-11T00:05:25,193.99
2020-06-11T00:05:25,193.86
2020-06-11T00:05:25,193.91
2020-06-11T00:05:25,193.82
2020-06-11T00:05:25,193.82
2020-06-11T00:05:25,193.89
2020-06-11T00:05:25,194.0
2020-06-11T00:05:25,193.84
2020-06-11T00:05:25,193.91
2020-06-11T00:05:25,193.96
2020-06-11T00:05:25,193.86
2020-06-11T00:05:25,193.87
2020-06-11T00:05:25,193.87
2020-06-11T00:05:25,193.96
2020-06-11T00:05:25,193.8
2020-06-11T00:05:26,193.98
2020-06-11T00:05:26,194.03
2020-06-11T00:05:26,193.95
2020-06-11T00:05:26,193.98
2020-06-11T00:05:26,193.87
2020-06-11T00:05:26,193.94
2020-06-11T00:05:26,193.77
2020-06-11T00:05:26,193.92
2020-06-11T00:05:26,193.82
2020-06-11T00:05:26,193.87
2020-06-11T00:05:26,193.9
2020-06-11T00:05:26,193.77
2020-06-11T00:05:26,193.91
2020-06-11T00:05:26,193.8
2020-06-11T00:05:26,193.87
2020-06-11T00:05:26,193.77
2020-06-11T00:05:26,193.88
2020-06-11T00:05:26,193.78
2020-06-11T00:05:26,193.86
2020-06-11T00:05:26,193.77
2020-06-11T00:05:26,193.79
2020-06-11T00:05:26,193.73
2020-06-11T00:05:27,193.92
2020-06-11T00:05:27,193.87
2020-06-11T00:05:27,193.81
2020-06-11T00:05:27,193.91
2020-06-11T00:05:27,193.85
2020-06-11T00:05:27,193.81
2020-06-11T00:05:27,193.89
2020-06-11T00:05:27,193.91
2020-06-11T00:05:27,193.9
2020-06-11T00:05:27,193.78
2020-06-11T00:05:27,193.86
2020-06-11T00:05:27,193.91
2020-06-11T00:05:27,193.94
2020-06-11T00:08:22,194.12
2020-06-11T00:08:23,194.15
2020-06-11T00:08:23,194.32
2020-06-11T00:08:23,194.19
2020-06-11T00:08:23,194.08
2020-06-11T00:08:23,194.22
2020-06-11T00:08:23,194.2
2020-06-11T00:08:23,194.23
2020-06-11T00:08:23,194.35
2020-06-11T00:08:23,194.22
2020-06-11T00:08:23,194.22
2020-06-11T00:08:23,194.38
2020-06-11T00:08:23,194.4
2020-06-11T00:08:23,194.32
2020-06-11T00:08:23,194.37
2020-06-11T00:08:23,194.37
2020-06-11T00:08:23,194.3
2020-06-11T00:08:23,194.39
2020-06-11T00:08:23,194.19
2020-06-11T00:08:23,194.26
2020-06-11T00:08:23,194.17
2020-06-11T00:08:23,194.26
2020-06-11T00:08:23,194.17
2020-06-11T00:08:23,194.28
2020-06-11T00:08:23,194.19
2020-06-11T00:08:23,194.02
2020-06-11T00:08:23,194.31
2020-06-11T00:08:23,194.34
2020-06-11T00:08:23,194.13
2020-06-11T00:08:23,194.13
2020-06-11T00:08:24,194.38
2020-06-11T00:08:24,194.27
2020-06-11T00:08:24,194.17
2020-06-11T00:08:24,194.18
2020-06-11T00:08:24,194.33
2020-06-11T00:08:24,194.21
2020-06-11T00:08:24,194.21
2020-06-11T00:08:24,194.19
2020-06-11T00:08:24,194.06
2020-06-11T00:08:24,194.14
2020-06-11T00:08:24,194.02
2020-06-11T00:08:24,194.12
2020-06-11T00:08:24,194.02
2020-06-11T00:08:24,193.98
2020-06-11T00:08:24,194.13
2020-06-11T00:08:24,194.05
2020-06-11T00:08:24,194.12
2020-06-11T00:08:24,193.97
2020-06-11T00:08:24,193.97
2020-06-11T00:08:24,194.08
2020-06-11T00:08:24,194.04
2020-06-11T00:08:24,194.1
2020-06-11T00:08:24,194.01
2020-06-11T00:08:24,194.11
2020-06-11T00:08:24,194.11
2020-06-11T00:08:24,194.09
2020-06-11T00:08:24,193.96
2020-06-11T00:08:24,193.99
2020-06-11T00:08:24,193.96
2020-06-11T00:08:24,193.93
2020-06-11T00:08:24,193.83
2020-06-11T00:08:24,193.99
2020-06-11T00:08:24,193.86
2020-06-11T00:08:25,193.91
2020-06-11T00:08:25,193.82
2020-06-11T00:08:25,193.82
2020-06-11T00:08:25,193.89
2020-06-11T00:08:25,194.0
2020-06-11T00:08:25,193.84
2020-06-11T00:08:25,193.91
2020-06-11T00:08:25,193.96
2020-06-11T00:08:25,193.86
2020-06-11T00:08:25,193.87
2020-06-11T00:08:25,193.87
2020-06-11T00:08:25,193.96
2020-06-11T00:08:25,193.8
2020-06-11T00:08:25,193.98
2020-06-11T00:08:25,194.03
2020-06-11T00:08:25,193.95
2020-06-11T00:08:25,193.98
2020-06-11T00:08:25,193.87
2020-06-11T00:08:25,193.94
2020-06-11T00:08:25,193.77
2020-06-11T00:08:25,193.92
2020-06-11T00:08:25,193.82
2020-06-11T00:08:25,193.87
2020-06-11T00:08:25,193.9
2020-06-11T00:08:25,193.77
2020-06-11T00:08:25,193.91
2020-06-11T00:08:25,193.8
2020-06-11T00:08:25,193.87
2020-06-11T00:08:25,193.77
2020-06-11T00:08:25,193.88
2020-06-11T00:08:26,193.78
2020-06-11T00:08:26,193.86
2020-06-11T00:08:26,193.77
2020-06-11T00:08:26,193.79
2020-06-11T00:08:26,193.73
2020-06-11T00:08:26,193.92
2020-06-11T00:08:26,193.87
2020-06-11T00:11:11,194.01
2020-06-11T00:11:11,194.02
2020-06-11T00:11:11,193.92
2020-06-11T00:11:11,194.15
2020-06-11T00:11:11,194.19
2020-06-11T00:11:11,194.23
2020-06-11T00:11:11,194.1
2020-06-11T00:11:11,194.23
2020-06-11T00:11:11,194.1
2020-06-11T00:11:11,194.05
2020-06-11T00:11:11,194.12
2020-06-11T00:11:11,194.15
2020-06-11T00:11:11,194.32
2020-06-11T00:11:11,194.19
2020-06-11T00:11:11,194.08
2020-06-11T00:11:11,194.22
2020-06-11T00:11:11,194.2
2020-06-11T00:11:11,194.23
2020-06-11T00:11:11,194.35
2020-06-11T00:11:11,194.22
2020-06-11T00:11:11,194.22
2020-06-11T00:11:12,194.38
2020-06-11T00:11:12,194.4
2020-06-11T00:11:12,194.32
2020-06-11T00:11:12,194.37
2020-06-11T00:11:12,194.37
2020-06-11T00:11:12,194.3
2020-06-11T00:11:12,194.39
2020-06-11T00:11:12,194.19
2020-06-11T00:11:12,194.26
2020-06-11T00:11:12,194.17
2020-06-11T00:11:12,194.26
2020-06-11T00:11:12,194.17
2020-06-11T00:11:12,194.28
2020-06-11T00:11:12,194.19
2020-06-11T00:11:12,194.02
2020-06-11T00:11:12,194.31
2020-06-11T00:11:12,194.34
2020-06-11T00:11:12,194.13
2020-06-11T00:11:12,194.13
2020-06-11T00:11:12,194.38
2020-06-11T00:11:12,194.27
2020-06-11T00:11:12,194.17
2020-06-11T00:11:12,194.18
2020-06-11T00:11:12,194.33
2020-06-11T00:11:12,194.21
2020-06-11T00:11:12,194.21
2020-06-11T00:11:12,194.19
2020-06-11T00:11:12,194.06
2020-06-11T00:11:13,194.14
2020-06-11T00:11:13,194.02
2020-06-11T00:11:13,194.12
2020-06-11T00:11:13,194.02
2020-06-11T00:11:13,193.98
2020-06-11T00:11:13,194.13
2020-06-11T00:11:13,194.05
2020-06-11T00:11:13,194.12
2020-06-11T00:11:13,193.97
2020-06-11T00:11:13,193.97
2020-06-11T00:11:13,194.08
2020-06-11T00:11:13,194.04
2020-06-11T00:11:13,194.1
2020-06-11T00:11:13,194.01
2020-06-11T00:11:13,194.11
2020-06-11T00:11:13,194.11
2020-06-11T00:11:13,194.09
2020-06-11T00:11:13,193.96
2020-06-11T00:11:13,193.99
2020-06-11T00:11:13,193.96
2020-06-11T00:11:13,193.93
2020-06-11T00:11:13,193.83
2020-06-11T00:11:13,193.99
2020-06-11T00:11:13,193.86
2020-06-11T00:11:13,193.91
2020-06-11T00:11:13,193.82
2020-06-11T00:11:13,193.82
2020-06-11T00:11:13,193.89
2020-06-11T00:11:14,194.0
2020-06-11T00:11:14,193.84
2020-06-11T00:11:14,193.91
2020-06-11T00:11:14,193.96
2020-06-11T00:11:14,193.86
2020-06-11T00:11:14,193.87
2020-06-11T00:11:14,193.87
2020-06-11T00:11:14,193.96
2020-06-11T00:11:14,193.8
2020-06-11T00:11:14,193.98
2020-06-11T00:11:14,194.03
2020-06-11T00:11:14,193.95
2020-06-11T00:11:14,193.98
2020-06-11T00:11:14,193.87
2020-06-11T00:11:14,193.94
2020-06-11T00:11:14,193.77
2020-06-11T00:11:14,193.92
2020-06-11T00:11:14,193.82
2020-06-11T00:11:14,193.87
2020-06-11T00:11:14,193.9
2020-06-11T00:11:14,193.77
2020-06-11T00:11:14,193.91
2020-06-11T00:11:14,193.8
2020-06-11T00:14:04,194.21
2020-06-11T00:14:04,194.28
2020-06-11T00:14:04,194.2
2020-06-11T00:14:04,194.22
2020-06-11T00:14:05,194.21
2020-06-11T00:14:05,194.05
2020-06-11T00:14:05,194.2
2020-06-11T00:14:05,194.36
2020-06-11T00:14:05,194.04
2020-06-11T00:14:05,194.2
2020-06-11T00:14:05,194.07
2020-06-11T00:14:05,194.01
2020-06-11T00:14:05,194.02
2020-06-11T00:14:05,193.92
2020-06-11T00:14:05,194.15
2020-06-11T00:14:05,194.19
2020-06-11T00:14:05,194.23
2020-06-11T00:14:05,194.1
2020-06-11T00:14:05,194.23
2020-06-11T00:14:05,194.1
2020-06-11T00:14:05,194.05
2020-06-11T00:14:05,194.12
2020-06-11T00:14:05,194.15
2020-06-11T00:14:05,194.32
2020-06-11T00:14:05,194.19
2020-06-11T00:14:05,194.08
2020-06-11T00:14:05,194.22
2020-06-11T00:14:05,194.2
2020-06-11T00:14:05,194.23
2020-06-11T00:14:05,194.35
2020-06-11T00:14:05,194.22
2020-06-11T00:14:05,194.22
2020-06-11T00:14:05,194.38
2020-06-11T00:14:05,194.4
2020-06-11T00:14:05,194.32
2020-06-11T00:14:06,194.37
2020-06-11T00:14:06,194.37
2020-06-11T00:14:06,194.3
2020-06-11T00:14:06,194.39
2020-06-11T00:14:06,194.19
2020-06-11T00:14:06,194.26
2020-06-11T00:14:06,194.17
2020-06-11T00:14:06,194.26
2020-06-11T00:14:06,194.17
2020-06-11T00:14:06,194.28
2020-06-11T00:14:06,194.19
2020-06-11T00:14:06,194.02
2020-06-11T00:14:06,194.31
2020-06-11T00:14:06,194.34
2020-06-11T00:14:06,194.13
2020-06-11T00:14:06,194.13
2020-06-11T00:14:06,194.38
2020-06-11T00:14:06,194.27
2020-06-11T00:14:06,194.17
2020-06-11T00:14:06,194.18
2020-06-11T00:14:06,194.33
2020-06-11T00:14:06,194.21
2020-06-11T00:14:06,194.21
2020-06-11T00:14:06,194.19
2020-06-11T00:14:06,194.06
2020-06-11T00:14:06,194.14
2020-06-11T00:14:06,194.02
2020-06-11T00:14:06,194.12
2020-06-11T00:14:06,194.02
2020-06-11T00:14:06,193.98
2020-06-11T00:14:06,194.13
2020-06-11T00:14:06,194.05
2020-06-11T00:14:06,194.12
2020-06-11T00:14:06,193.97
2020-06-11T00:14:07,193.97
2020-06-11T00:14:07,194.08
2020-06-11T00:14:07,194.04
2020-06-11T00:14:07,194.1
2020-06-11T00:14:07,194.01
2020-06-11T00:14:07,194.11
2020-06-11T00:14:07,194.11
2020-06-11T00:14:07,194.09
2020-06-11T00:14:07,193.96
2020-06-11T00:14:07,193.99
2020-06-11T00:14:07,193.96
2020-06-11T00:14:07,193.93
2020-06-11T00:14:07,193.83
2020-06-11T00:14:07,193.99
2020-06-11T00:14:07,193.86
2020-06-11T00:14:07,193.91
2020-06-11T00:14:07,193.82
2020-06-11T00:14:07,193.82
2020-06-11T00:14:07,193.89
2020-06-11T00:14:07,194.0
2020-06-11T00:14:07,193.84
2020-06-11T00:14:07,193.91
2020-06-11T00:14:07,193.96
2020-06-11T00:14:07,193.86
2020-06-11T00:14:07,193.87
2020-06-11T00:14:07,193.87
2020-06-11T00:14:07,193.96
2020-06-11T00:14:07,193.8
2020-06-11T00:14:07,193.98
2020-06-11T00:14:07,194.03
2020-06-11T00:14:07,193.95
2020-06-11T00:16:59,194.33
2020-06-11T00:16:59,194.33
2020-06-11T00:16:59,194.26
2020-06-11T00:16:59,194.23
2020-06-11T00:16:59,194.32
2020-06-11T00:16:59,194.23
2020-06-11T00:16:59,194.32
2020-06-11T00:16:59,194.22
2020-06-11T00:16:59,194.29
2020-06-11T00:16:59,194.22
2020-06-11T00:16:59,194.31
2020-06-11T00:17:00,194.35
2020-06-11T00:17:00,194.21
2020-06-11T00:17:00,194.28
2020-06-11T00:17:00,194.2
2020-06-11T00:17:00,194.22
2020-06-11T00:17:00,194.21
2020-06-11T00:17:00,194.05
2020-06-11T00:17:00,194.2
2020-06-11T00:17:00,194.36
2020-06-11T00:17:00,194.04
2020-06-11T00:17:00,194.2
2020-06-11T00:17:00,194.07
2020-06-11T00:17:00,194.01
2020-06-11T00:17:00,194.02
2020-06-11T00:17:00,193.92
2020-06-11T00:17:00,194.15
2020-06-11T00:17:00,194.19
2020-06-11T00:17:00,194.23
2020-06-11T00:17:00,194.1
2020-06-11T00:17:00,194.23
2020-06-11T00:17:00,194.1
2020-06-11T00:17:00,194.05
2020-06-11T00:17:00,194.12
2020-06-11T00:17:00,194.15
2020-06-11T00:17:00,194.32
2020-06-11T00:17:00,194.19
2020-06-11T00:17:00,194.08
2020-06-11T00:17:00,194.22
2020-06-11T00:17:01,194.2
2020-06-11T00:17:01,194.23
2020-06-11T00:17:01,194.35
2020-06-11T00:17:01,194.22
2020-06-11T00:17:01,194.22
2020-06-11T00:17:01,194.38
2020-06-11T00:17:01,194.4
2020-06-11T00:17:01,194.32
2020-06-11T00:17:01,194.37
2020-06-11T00:17:01,194.37
2020-06-11T00:17:01,194.3
2020-06-11T00:17:01,194.39
2020-06-11T00:17:01,194.19
2020-06-11T00:17:01,194.26
2020-06-11T00:17:01,194.17
2020-06-11T00:17:01,194.26
2020-06-11T00:17:01,194.17
2020-06-11T00:17:01,194.28
2020-06-11T00:17:01,194.19
2020-06-11T00:17:01,194.02
2020-06-11T00:17:01,194.31
2020-06-11T00:17:01,194.34
2020-06-11T00:17:01,194.13
2020-06-11T00:17:01,194.13
2020-06-11T00:17:01,194.38
2020-06-11T00:17:01,194.27
2020-06-11T00:17:02,194.17
2020-06-11T00:17:02,194.18
2020-06-11T00:17:02,194.33
2020-06-11T00:17:02,194.21
2020-06-11T00:17:02,194.21
2020-06-11T00:17:02,194.19
2020-06-11T00:17:02,194.06
2020-06-11T00:17:02,194.14
2020-06-11T00:17:02,194.02
2020-06-11T00:17:02,194.12
2020-06-11T00:17:02,194.02
2020-06-11T00:17:02,193.98
2020-06-11T00:17:02,194.13
2020-06-11T00:17:02,194.05
2020-06-11T00:17:02,194.12
2020-06-11T00:17:02,193.97
2020-06-11T00:17:02,193.97
2020-06-11T00:17:02,194.08
2020-06-11T00:17:02,194.04
2020-06-11T00:17:02,194.1
2020-06-11T00:17:02,194.01
2020-06-11T00:17:02,194.11
2020-06-11T00:17:02,194.11
2020-06-11T00:17:02,194.09
2020-06-11T00:17:02,193.96
2020-06-11T00:17:02,193.99
2020-06-11T00:17:03,193.96
2020-06-11T00:17:03,193.93
2020-06-11T00:17:03,193.83
2020-06-11T00:17:03,193.99
2020-06-11T00:17:03,193.86
2020-06-11T00:17:03,193.91
2020-06-11T00:17:03,193.82
2020-06-11T00:17:03,193.82
2020-06-11T00:17:03,193.89
2020-06-11T00:20:02,194.53
2020-06-11T00:20:02,194.49
2020-06-11T00:20:02,194.68
2020-06-11T00:20:02,194.71
2020-06-11T00:20:02,194.53
2020-06-11T00:20:02,194.73
2020-06-11T00:20:02,194.45
2020-06-11T00:20:02,194.64
2020-06-11T00:20:02,194.45
2020-06-11T00:20:02,194.58
2020-06-11T00:20:02,194.51
2020-06-11T00:20:02,194.47
2020-06-11T00:20:02,194.27
2020-06-11T00:20:02,194.34
2020-06-11T00:20:02,194.33
2020-06-11T00:20:02,194.33
2020-06-11T00:20:02,194.26
2020-06-11T00:20:02,194.23
2020-06-11T00:20:02,194.32
2020-06-11T00:20:02,194.23
2020-06-11T00:20:02,194.32
2020-06-11T00:20:02,194.22
2020-06-11T00:20:02,194.29
2020-06-11T00:20:02,194.22
2020-06-11T00:20:02,194.31
2020-06-11T00:20:02,194.35
2020-06-11T00:20:03,194.21
2020-06-11T00:20:03,194.28
2020-06-11T00:20:03,194.2
2020-06-11T00:20:03,194.22
2020-06-11T00:20:03,194.21
2020-06-11T00:20:03,194.05
2020-06-11T00:20:03,194.2
2020-06-11T00:20:03,194.36
2020-06-11T00:20:03,194.04
2020-06-11T00:20:03,194.2
2020-06-11T00:20:03,194.07
2020-06-11T00:20:03,194.01
2020-06-11T00:20:03,194.02
2020-06-11T00:20:03,193.92
2020-06-11T00:20:03,194.15
2020-06-11T00:20:03,194.19
2020-06-11T00:20:03,194.23
2020-06-11T00:20:03,194.1
2020-06-11T00:20:03,194.23
2020-06-11T00:20:03,194.1
2020-06-11T00:20:03,194.05
2020-06-11T00:20:03,194.12
2020-06-11T00:20:03,194.15
2020-06-11T00:20:03,194.32
2020-06-11T00:20:03,194.19
2020-06-11T00:20:04,194.08
2020-06-11T00:20:04,194.22
2020-06-11T00:20:04,194.2
2020-06-11T00:20:04,194.23
2020-06-11T00:20:04,194.35
2020-06-11T00:20:04,194.22
2020-06-11T00:20:04,194.22
2020-06-11T00:20:04,194.38
2020-06-11T00:20:04,194.4
2020-06-11T00:20:04,194.32
2020-06-11T00:20:04,194.37
2020-06-11T00:20:04,194.37
2020-06-11T00:20:04,194.3
2020-06-11T00:20:04,194.39
2020-06-11T00:20:04,194.19
2020-06-11T00:20:04,194.26
2020-06-11T00:20:04,194.17
2020-06-11T00:20:04,194.26
2020-06-11T00:20:04,194.17
2020-06-11T00:20:04,194.28
2020-06-11T00:20:04,194.19
2020-06-11T00:20:04,194.02
2020-06-11T00:20:04,194.31
2020-06-11T00:20:04,194.34
2020-06-11T00:20:04,194.13
2020-06-11T00:20:04,194.13
2020-06-11T00:20:05,194.38
2020-06-11T00:20:05,194.27
2020-06-11T00:20:05,194.17
2020-06-11T00:20:05,194.18
2020-06-11T00:20:05,194.33
2020-06-11T00:20:05,194.21
2020-06-11T00:20:05,194.21
2020-06-11T00:20:05,194.19
2020-06-11T00:20:05,194.06
2020-06-11T00:20:05,194.14
2020-06-11T00:20:05,194.02
2020-06-11T00:20:05,194.12
2020-06-11T00:20:05,194.02
2020-06-11T00:20:05,193.98
2020-06-11T00:20:05,194.13
2020-06-11T00:20:05,194.05
2020-06-11T00:20:05,194.12
2020-06-11T00:20:05,193.97
2020-06-11T00:20:05,193.97
2020-06-11T00:20:05,194.08
2020-06-11T00:20:05,194.04
2020-06-11T00:20:05,194.1
2020-06-11T00:20:05,194.01
2020-06-11T00:23:07,194.47
2020-06-11T00:23:07,194.44
2020-06-11T00:23:07,194.55
2020-06-11T00:23:07,194.56
2020-06-11T00:23:07,194.49
2020-06-11T00:23:07,194.66
2020-06-11T00:23:08,194.55
2020-06-11T00:23:08,194.73
2020-06-11T00:23:08,194.7
2020-06-11T00:23:08,194.54
2020-06-11T00:23:08,194.56
2020-06-11T00:23:08,194.69
2020-06-11T00:23:08,194.53
2020-06-11T00:23:08,194.49
2020-06-11T00:23:08,194.68
2020-06-11T00:23:08,194.71
2020-06-11T00:23:08,194.53
2020-06-11T00:23:08,194.73
2020-06-11T00:23:08,194.45
2020-06-11T00:23:08,194.64
2020-06-11T00:23:08,194.45
2020-06-11T00:23:08,194.58
2020-06-11T00:23:08,194.51
2020-06-11T00:23:08,194.47
2020-06-11T00:23:08,194.27
2020-06-11T00:23:08,194.34
2020-06-11T00:23:08,194.33
2020-06-11T00:23:08,194.33
2020-06-11T00:23:08,194.26
2020-06-11T00:23:08,194.23
2020-06-11T00:23:08,194.32
2020-06-11T00:23:08,194.23
2020-06-11T00:23:08,194.32
2020-06-11T00:23:08,194.22
2020-06-11T00:23:09,194.29
2020-06-11T00:23:09,194.22
2020-06-11T00:23:09,194.31
2020-06-11T00:23:09,194.35
2020-06-11T00:23:09,194.21
2020-06-11T00:23:09,194.28
2020-06-11T00:23:09,194.2
2020-06-11T00:23:09,194.22
2020-06-11T00:23:09,194.21
2020-06-11T00:23:09,194.05
2020-06-11T00:23:09,194.2
2020-06-11T00:23:09,194.36
2020-06-11T00:23:09,194.04
2020-06-11T00:23:09,194.2
2020-06-11T00:23:09,194.07
2020-06-11T00:23:09,194.01
2020-06-11T00:23:09,194.02
2020-06-11T00:23:09,193.92
2020-06-11T00:23:09,194.15
2020-06-11T00:23:09,194.19
2020-06-11T00:23:09,194.23
2020-06-11T00:23:09,194.1
2020-06-11T00:23:09,194.23
2020-06-11T00:23:09,194.1
2020-06-11T00:23:09,194.05
2020-06-11T00:23:09,194.12
2020-06-11T00:23:09,194.15
2020-06-11T00:23:09,194.32
2020-06-11T00:23:10,194.19
2020-06-11T00:23:10,194.08
2020-06-11T00:23:10,194.22
2020-06-11T00:23:10,194.2
2020-06-11T00:23:10,194.23
2020-06-11T00:23:10,194.35
2020-06-11T00:23:10,194.22
