date,price
2020-06-10T23:31:45,2.763
2020-06-10T23:31:45,2.763
2020-06-10T23:31:45,2.763
2020-06-10T23:31:45,2.763
2020-06-10T23:31:45,2.763
2020-06-10T23:31:45,2.763
2020-06-10T23:31:45,2.763
2020-06-10T23:31:45,2.763
2020-06-10T23:31:45,2.764
2020-06-10T23:31:45,2.764
2020-06-10T23:31:45,2.763
2020-06-10T23:31:45,2.764
2020-06-10T23:31:45,2.764
2020-06-10T23:31:46,2.764
2020-06-10T23:31:46,2.763
2020-06-10T23:31:46,2.764
2020-06-10T23:31:46,2.764
2020-06-10T23:31:46,2.764
2020-06-10T23:31:46,2.764
2020-06-10T23:31:46,2.764
2020-06-10T23:31:46,2.763
2020-06-10T23:31:46,2.762
2020-06-10T23:31:46,2.762
2020-06-10T23:31:46,2.762
2020-06-10T23:31:46,2.762
2020-06-10T23:31:46,2.762
2020-06-10T23:31:46,2.762
2020-06-10T23:31:46,2.762
2020-06-10T23:31:46,2.762
2020-06-10T23:31:46,2.762
2020-06-10T23:31:46,2.762
2020-06-10T23:31:46,2.762
2020-06-10T23:31:46,2.762
2020-06-10T23:31:46,2.762
2020-06-10T23:31:46,2.762
2020-06-10T23:31:46,2.762
2020-06-10T23:31:46,2.762
2020-06-10T23:31:46,2.762
2020-06-10T23:31:47,2.762
2020-06-10T23:31:47,2.762
2020-06-10T23:31:47,2.762
2020-06-10T23:31:47,2.762
2020-06-10T23:31:47,2.762
2020-06-10T23:31:47,2.762
2020-06-10T23:31:47,2.762
2020-06-10T23:31:47,2.762
2020-06-10T23:31:47,2.762
2020-06-10T23:31:47,2.762
2020-06-10T23:31:47,2.762
2020-06-10T23:34:44,2.763
2020-06-10T23:34:44,2.763
2020-06-10T23:34:44,2.763
2020-06-10T23:34:44,2.763
2020-06-10T23:34:44,2.763
2020-06-10T23:34:44,2.763
2020-06-10T23:34:44,2.763
2020-06-10T23:34:44,2.763
2020-06-10T23:34:44,2.763
2020-06-10T23:34:44,2.763
2020-06-10T23:34:44,2.763
2020-06-10T23:34:44,2.763
2020-06-10T23:34:44,2.763
2020-06-10T23:34:44,2.763
2020-06-10T23:34:44,2.763
2020-06-10T23:34:45,2.764
2020-06-10T23:34:45,2.764
2020-06-10T23:34:45,2.764
2020-06-10T23:34:45,2.764
2020-06-10T23:34:45,2.764
2020-06-10T23:34:45,2.764
2020-06-10T23:34:45,2.764
2020-06-10T23:34:45,2.762
2020-06-10T23:34:45,2.762
2020-06-10T23:34:45,2.762
2020-06-10T23:34:45,2.762
2020-06-10T23:34:45,2.762
2020-06-10T23:34:45,2.765
2020-06-10T23:34:45,2.764
2020-06-10T23:34:45,2.764
2020-06-10T23:34:45,2.765
2020-06-10T23:34:45,2.765
2020-06-10T23:34:45,2.764
2020-06-10T23:34:45,2.765
2020-06-10T23:34:45,2.765
2020-06-10T23:34:45,2.765
2020-06-10T23:34:45,2.765
2020-06-10T23:34:45,2.765
2020-06-10T23:34:45,2.765
2020-06-10T23:34:45,2.764
2020-06-10T23:34:45,2.764
2020-06-10T23:34:45,2.765
2020-06-10T23:34:45,2.765
2020-06-10T23:34:45,2.764
2020-06-10T23:34:45,2.764
2020-06-10T23:34:45,2.764
2020-06-10T23:34:45,2.764
2020-06-10T23:34:46,2.764
2020-06-10T23:34:46,2.764
2020-06-10T23:34:46,2.765
2020-06-10T23:34:46,2.765
2020-06-10T23:34:46,2.765
2020-06-10T23:34:46,2.764
2020-06-10T23:34:46,2.764
2020-06-10T23:34:46,2.764
2020-06-10T23:34:46,2.764
2020-06-10T23:34:46,2.763
2020-06-10T23:34:46,2.763
2020-06-10T23:34:46,2.762
2020-06-10T23:34:46,2.762
2020-06-10T23:34:46,2.762
2020-06-10T23:34:46,2.762
2020-06-10T23:34:46,2.762
2020-06-10T23:34:46,2.762
2020-06-10T23:34:46,2.762
2020-06-10T23:34:46,2.762
2020-06-10T23:34:46,2.762
2020-06-10T23:34:46,2.762
2020-06-10T23:34:46,2.762
2020-06-10T23:34:46,2.762
2020-06-10T23:34:46,2.762
2020-06-10T23:34:46,2.763
2020-06-10T23:34:46,2.763
2020-06-10T23:34:46,2.763
2020-06-10T23:34:46,2.763
2020-06-10T23:34:46,2.763
2020-06-10T23:34:47,2.763
2020-06-10T23:34:47,2.763
2020-06-10T23:34:47,2.763
2020-06-10T23:34:47,2.763
2020-06-10T23:34:47,2.763
2020-06-10T23:34:47,2.763
2020-06-10T23:34:47,2.763
2020-06-10T23:34:47,2.763
2020-06-10T23:34:47,2.763
2020-06-10T23:34:47,2.763
2020-06-10T23:34:47,2.763
2020-06-10T23:34:47,2.764
2020-06-10T23:34:47,2.764
2020-06-10T23:34:47,2.763
2020-06-10T23:34:47,2.764
2020-06-10T23:34:47,2.764
2020-06-10T23:34:47,2.764
2020-06-10T23:34:47,2.763
2020-06-10T23:34:47,2.764
2020-06-10T23:34:47,2.764
2020-06-10T23:34:47,2.764
2020-06-10T23:34:47,2.764
2020-06-10T23:34:47,2.764
2020-06-10T23:34:47,2.763
2020-06-10T23:37:44,2.764
2020-06-10T23:37:44,2.764
2020-06-10T23:37:44,2.764
2020-06-10T23:37:44,2.764
2020-06-10T23:37:44,2.764
2020-06-10T23:37:44,2.763
2020-06-10T23:37:44,2.763
2020-06-10T23:37:44,2.763
2020-06-10T23:37:44,2.763
2020-06-10T23:37:44,2.763
2020-06-10T23:37:44,2.763
2020-06-10T23:37:44,2.763
2020-06-10T23:37:44,2.763
2020-06-10T23:37:44,2.763
2020-06-10T23:37:44,2.763
2020-06-10T23:37:44,2.763
2020-06-10T23:37:44,2.763
2020-06-10T23:37:44,2.763
2020-06-10T23:37:44,2.763
2020-06-10T23:37:44,2.763
2020-06-10T23:37:44,2.763
2020-06-10T23:37:44,2.763
2020-06-10T23:37:44,2.763
2020-06-10T23:37:44,2.763
2020-06-10T23:37:44,2.763
2020-06-10T23:37:44,2.763
2020-06-10T23:37:45,2.763
2020-06-10T23:37:45,2.763
2020-06-10T23:37:45,2.764
2020-06-10T23:37:45,2.764
2020-06-10T23:37:45,2.764
2020-06-10T23:37:45,2.764
2020-06-10T23:37:45,2.764
2020-06-10T23:37:45,2.764
2020-06-10T23:37:45,2.764
2020-06-10T23:37:45,2.762
2020-06-10T23:37:45,2.762
2020-06-10T23:37:45,2.762
2020-06-10T23:37:45,2.762
2020-06-10T23:37:45,2.762
2020-06-10T23:37:45,2.765
2020-06-10T23:37:45,2.764
2020-06-10T23:37:45,2.764
2020-06-10T23:37:45,2.765
2020-06-10T23:37:45,2.765
2020-06-10T23:37:45,2.764
2020-06-10T23:37:45,2.765
2020-06-10T23:37:45,2.765
2020-06-10T23:37:45,2.765
2020-06-10T23:37:45,2.765
2020-06-10T23:37:45,2.765
2020-06-10T23:37:45,2.765
2020-06-10T23:37:45,2.764
2020-06-10T23:37:45,2.764
2020-06-10T23:37:46,2.765
2020-06-10T23:37:46,2.765
2020-06-10T23:37:46,2.764
2020-06-10T23:37:46,2.764
2020-06-10T23:37:46,2.764
2020-06-10T23:37:46,2.764
2020-06-10T23:37:46,2.764
2020-06-10T23:37:46,2.764
2020-06-10T23:37:46,2.765
2020-06-10T23:37:46,2.765
2020-06-10T23:37:46,2.765
2020-06-10T23:37:46,2.764
2020-06-10T23:37:46,2.764
2020-06-10T23:37:46,2.764
2020-06-10T23:37:46,2.764
2020-06-10T23:37:46,2.763
2020-06-10T23:37:46,2.763
2020-06-10T23:37:46,2.762
2020-06-10T23:37:46,2.762
2020-06-10T23:37:46,2.762
2020-06-10T23:37:46,2.762
2020-06-10T23:37:46,2.762
2020-06-10T23:37:46,2.762
2020-06-10T23:37:46,2.762
2020-06-10T23:37:46,2.762
2020-06-10T23:37:46,2.762
2020-06-10T23:37:46,2.762
2020-06-10T23:37:46,2.762
2020-06-10T23:37:46,2.762
2020-06-10T23:37:46,2.762
2020-06-10T23:37:46,2.763
2020-06-10T23:37:46,2.763
2020-06-10T23:37:46,2.763
2020-06-10T23:37:46,2.763
2020-06-10T23:37:46,2.763
2020-06-10T23:37:47,2.763
2020-06-10T23:37:47,2.763
2020-06-10T23:37:47,2.763
2020-06-10T23:37:47,2.763
2020-06-10T23:37:47,2.763
2020-06-10T23:37:47,2.763
2020-06-10T23:37:47,2.763
2020-06-10T23:37:47,2.763
2020-06-10T23:37:47,2.763
2020-06-10T23:37:47,2.763
2020-06-10T23:37:47,2.763
2020-06-10T23:40:59,2.759
2020-06-10T23:40:59,2.759
2020-06-10T23:40:59,2.76
2020-06-10T23:40:59,2.759
2020-06-10T23:40:59,2.759
2020-06-10T23:40:59,2.759
2020-06-10T23:40:59,2.76
2020-06-10T23:40:59,2.76
2020-06-10T23:40:59,2.761
2020-06-10T23:40:59,2.761
2020-06-10T23:40:59,2.761
2020-06-10T23:40:59,2.761
2020-06-10T23:40:59,2.762
2020-06-10T23:40:59,2.761
2020-06-10T23:40:59,2.761
2020-06-10T23:40:59,2.76
2020-06-10T23:40:59,2.759
2020-06-10T23:40:59,2.76
2020-06-10T23:40:59,2.759
2020-06-10T23:40:59,2.762
2020-06-10T23:41:00,2.764
2020-06-10T23:41:00,2.764
2020-06-10T23:41:00,2.764
2020-06-10T23:41:00,2.764
2020-06-10T23:41:00,2.764
2020-06-10T23:41:00,2.763
2020-06-10T23:41:00,2.763
2020-06-10T23:41:00,2.763
2020-06-10T23:41:00,2.763
2020-06-10T23:41:00,2.763
2020-06-10T23:41:00,2.763
2020-06-10T23:41:00,2.763
2020-06-10T23:41:00,2.763
2020-06-10T23:41:00,2.763
2020-06-10T23:41:00,2.763
2020-06-10T23:41:00,2.763
2020-06-10T23:41:00,2.763
2020-06-10T23:41:00,2.763
2020-06-10T23:41:00,2.763
2020-06-10T23:41:01,2.763
2020-06-10T23:41:01,2.763
2020-06-10T23:41:01,2.763
2020-06-10T23:41:01,2.763
2020-06-10T23:41:01,2.763
2020-06-10T23:41:01,2.763
2020-06-10T23:41:01,2.763
2020-06-10T23:41:01,2.763
2020-06-10T23:41:01,2.763
2020-06-10T23:41:01,2.764
2020-06-10T23:41:01,2.764
2020-06-10T23:41:01,2.764
2020-06-10T23:41:01,2.764
2020-06-10T23:41:01,2.764
2020-06-10T23:41:01,2.764
2020-06-10T23:41:01,2.764
2020-06-10T23:41:01,2.762
2020-06-10T23:41:01,2.762
2020-06-10T23:41:01,2.762
2020-06-10T23:41:01,2.762
2020-06-10T23:41:01,2.762
2020-06-10T23:41:02,2.765
2020-06-10T23:41:02,2.764
2020-06-10T23:41:02,2.764
2020-06-10T23:41:02,2.765
2020-06-10T23:41:02,2.765
2020-06-10T23:41:02,2.764
2020-06-10T23:41:02,2.765
2020-06-10T23:41:02,2.765
2020-06-10T23:41:02,2.765
2020-06-10T23:41:02,2.765
2020-06-10T23:41:02,2.765
2020-06-10T23:41:02,2.765
2020-06-10T23:41:02,2.764
2020-06-10T23:41:02,2.764
2020-06-10T23:41:02,2.765
2020-06-10T23:41:02,2.765
2020-06-10T23:41:02,2.764
2020-06-10T23:41:02,2.764
2020-06-10T23:41:02,2.764
2020-06-10T23:41:02,2.764
2020-06-10T23:41:02,2.764
2020-06-10T23:41:02,2.764
2020-06-10T23:41:03,2.765
2020-06-10T23:41:03,2.765
2020-06-10T23:41:03,2.765
2020-06-10T23:41:03,2.764
2020-06-10T23:41:03,2.764
2020-06-10T23:41:03,2.764
2020-06-10T23:41:03,2.764
2020-06-10T23:41:03,2.763
2020-06-10T23:41:03,2.763
2020-06-10T23:41:03,2.762
2020-06-10T23:41:03,2.762
2020-06-10T23:41:03,2.762
2020-06-10T23:41:03,2.762
2020-06-10T23:41:03,2.762
2020-06-10T23:41:03,2.762
2020-06-10T23:41:03,2.762
2020-06-10T23:41:03,2.762
2020-06-10T23:41:03,2.762
2020-06-10T23:44:07,2.759
2020-06-10T23:44:07,2.759
2020-06-10T23:44:07,2.759
2020-06-10T23:44:07,2.759
2020-06-10T23:44:07,2.759
2020-06-10T23:44:07,2.759
2020-06-10T23:44:07,2.759
2020-06-10T23:44:07,2.759
2020-06-10T23:44:07,2.759
2020-06-10T23:44:07,2.759
2020-06-10T23:44:07,2.759
2020-06-10T23:44:07,2.759
2020-06-10T23:44:07,2.759
2020-06-10T23:44:07,2.759
2020-06-10T23:44:08,2.759
2020-06-10T23:44:08,2.759
2020-06-10T23:44:08,2.759
2020-06-10T23:44:08,2.759
2020-06-10T23:44:08,2.759
2020-06-10T23:44:08,2.759
2020-06-10T23:44:08,2.759
2020-06-10T23:44:08,2.759
2020-06-10T23:44:08,2.759
2020-06-10T23:44:08,2.76
2020-06-10T23:44:08,2.759
2020-06-10T23:44:08,2.759
2020-06-10T23:44:08,2.759
2020-06-10T23:44:08,2.76
2020-06-10T23:44:08,2.76
2020-06-10T23:44:08,2.761
2020-06-10T23:44:08,2.761
2020-06-10T23:44:08,2.761
2020-06-10T23:44:08,2.761
2020-06-10T23:44:08,2.762
2020-06-10T23:44:08,2.761
2020-06-10T23:44:08,2.761
2020-06-10T23:44:08,2.76
2020-06-10T23:44:08,2.759
2020-06-10T23:44:08,2.76
2020-06-10T23:44:08,2.759
2020-06-10T23:44:08,2.762
2020-06-10T23:44:08,2.764
2020-06-10T23:44:09,2.764
2020-06-10T23:44:09,2.764
2020-06-10T23:44:09,2.764
2020-06-10T23:44:09,2.764
2020-06-10T23:44:09,2.763
2020-06-10T23:44:09,2.763
2020-06-10T23:44:09,2.763
2020-06-10T23:44:09,2.763
2020-06-10T23:44:09,2.763
2020-06-10T23:44:09,2.763
2020-06-10T23:44:09,2.763
2020-06-10T23:44:09,2.763
2020-06-10T23:44:09,2.763
2020-06-10T23:44:09,2.763
2020-06-10T23:44:09,2.763
2020-06-10T23:44:09,2.763
2020-06-10T23:44:09,2.763
2020-06-10T23:44:09,2.763
2020-06-10T23:44:09,2.763
2020-06-10T23:44:09,2.763
2020-06-10T23:44:09,2.763
2020-06-10T23:44:09,2.763
2020-06-10T23:44:09,2.763
2020-06-10T23:44:09,2.763
2020-06-10T23:44:10,2.763
2020-06-10T23:44:10,2.763
2020-06-10T23:44:10,2.763
2020-06-10T23:44:10,2.764
2020-06-10T23:44:10,2.764
2020-06-10T23:44:10,2.764
2020-06-10T23:44:10,2.764
2020-06-10T23:44:10,2.764
2020-06-10T23:44:10,2.764
2020-06-10T23:44:10,2.764
2020-06-10T23:44:10,2.762
2020-06-10T23:44:10,2.762
2020-06-10T23:44:10,2.762
2020-06-10T23:44:10,2.762
2020-06-10T23:44:10,2.762
2020-06-10T23:44:10,2.765
2020-06-10T23:44:10,2.764
2020-06-10T23:44:10,2.764
2020-06-10T23:44:10,2.765
2020-06-10T23:44:10,2.765
2020-06-10T23:44:10,2.764
2020-06-10T23:44:10,2.765
2020-06-10T23:44:10,2.765
2020-06-10T23:44:11,2.765
2020-06-10T23:44:11,2.765
2020-06-10T23:44:11,2.765
2020-06-10T23:44:11,2.765
2020-06-10T23:44:11,2.764
2020-06-10T23:44:11,2.764
2020-06-10T23:44:11,2.765
2020-06-10T23:44:11,2.765
2020-06-10T23:44:11,2.764
2020-06-10T23:44:11,2.764
2020-06-10T23:44:11,2.764
2020-06-10T23:47:10,2.758
2020-06-10T23:47:10,2.758
2020-06-10T23:47:10,2.758
2020-06-10T23:47:10,2.758
2020-06-10T23:47:10,2.758
2020-06-10T23:47:10,2.758
2020-06-10T23:47:10,2.758
2020-06-10T23:47:10,2.758
2020-06-10T23:47:10,2.758
2020-06-10T23:47:10,2.758
2020-06-10T23:47:10,2.758
2020-06-10T23:47:10,2.758
2020-06-10T23:47:10,2.759
2020-06-10T23:47:10,2.76
2020-06-10T23:47:10,2.759
2020-06-10T23:47:10,2.759
2020-06-10T23:47:10,2.759
2020-06-10T23:47:10,2.759
2020-06-10T23:47:10,2.759
2020-06-10T23:47:10,2.759
2020-06-10T23:47:10,2.759
2020-06-10T23:47:10,2.759
2020-06-10T23:47:10,2.759
2020-06-10T23:47:10,2.759
2020-06-10T23:47:10,2.759
2020-06-10T23:47:11,2.759
2020-06-10T23:47:11,2.759
2020-06-10T23:47:11,2.759
2020-06-10T23:47:11,2.759
2020-06-10T23:47:11,2.759
2020-06-10T23:47:11,2.759
2020-06-10T23:47:11,2.759
2020-06-10T23:47:11,2.759
2020-06-10T23:47:11,2.759
2020-06-10T23:47:11,2.759
2020-06-10T23:47:11,2.759
2020-06-10T23:47:11,2.759
2020-06-10T23:47:11,2.76
2020-06-10T23:47:11,2.759
2020-06-10T23:47:11,2.759
2020-06-10T23:47:11,2.759
2020-06-10T23:47:11,2.76
2020-06-10T23:47:11,2.76
2020-06-10T23:47:11,2.761
2020-06-10T23:47:11,2.761
2020-06-10T23:47:11,2.761
2020-06-10T23:47:11,2.761
2020-06-10T23:47:11,2.762
2020-06-10T23:47:11,2.761
2020-06-10T23:47:11,2.761
2020-06-10T23:47:11,2.76
2020-06-10T23:47:11,2.759
2020-06-10T23:47:11,2.76
2020-06-10T23:47:11,2.759
2020-06-10T23:47:11,2.762
2020-06-10T23:47:12,2.764
2020-06-10T23:47:12,2.764
2020-06-10T23:47:12,2.764
2020-06-10T23:47:12,2.764
2020-06-10T23:47:12,2.764
2020-06-10T23:47:12,2.763
2020-06-10T23:47:12,2.763
2020-06-10T23:47:12,2.763
2020-06-10T23:47:12,2.763
2020-06-10T23:47:12,2.763
2020-06-10T23:47:12,2.763
2020-06-10T23:47:12,2.763
2020-06-10T23:47:12,2.763
2020-06-10T23:47:12,2.763
2020-06-10T23:47:12,2.763
2020-06-10T23:47:12,2.763
2020-06-10T23:47:12,2.763
2020-06-10T23:47:12,2.763
2020-06-10T23:47:12,2.763
2020-06-10T23:47:12,2.763
2020-06-10T23:47:12,2.763
2020-06-10T23:47:12,2.763
2020-06-10T23:47:12,2.763
2020-06-10T23:47:12,2.763
2020-06-10T23:47:12,2.763
2020-06-10T23:47:12,2.763
2020-06-10T23:47:12,2.763
2020-06-10T23:47:12,2.763
2020-06-10T23:47:12,2.764
2020-06-10T23:47:13,2.764
2020-06-10T23:47:13,2.764
2020-06-10T23:47:13,2.764
2020-06-10T23:47:13,2.764
2020-06-10T23:47:13,2.764
2020-06-10T23:47:13,2.764
2020-06-10T23:47:13,2.762
2020-06-10T23:47:13,2.762
2020-06-10T23:47:13,2.762
2020-06-10T23:47:13,2.762
2020-06-10T23:47:13,2.762
2020-06-10T23:47:13,2.765
2020-06-10T23:47:13,2.764
2020-06-10T23:47:13,2.764
2020-06-10T23:47:13,2.765
2020-06-10T23:47:13,2.765
2020-06-10T23:50:12,2.76
2020-06-10T23:50:12,2.76
2020-06-10T23:50:12,2.76
2020-06-10T23:50:12,2.76
2020-06-10T23:50:12,2.76
2020-06-10T23:50:12,2.76
2020-06-10T23:50:12,2.76
2020-06-10T23:50:12,2.76
2020-06-10T23:50:12,2.76
2020-06-10T23:50:12,2.76
2020-06-10T23:50:12,2.76
2020-06-10T23:50:12,2.759
2020-06-10T23:50:12,2.76
2020-06-10T23:50:12,2.76
2020-06-10T23:50:12,2.758
2020-06-10T23:50:12,2.758
2020-06-10T23:50:12,2.758
2020-06-10T23:50:13,2.758
2020-06-10T23:50:13,2.758
2020-06-10T23:50:13,2.758
2020-06-10T23:50:13,2.758
2020-06-10T23:50:13,2.758
2020-06-10T23:50:13,2.758
2020-06-10T23:50:13,2.758
2020-06-10T23:50:13,2.758
2020-06-10T23:50:13,2.758
2020-06-10T23:50:13,2.758
2020-06-10T23:50:13,2.758
2020-06-10T23:50:13,2.758
2020-06-10T23:50:13,2.759
2020-06-10T23:50:13,2.76
2020-06-10T23:50:13,2.759
2020-06-10T23:50:13,2.759
2020-06-10T23:50:13,2.759
2020-06-10T23:50:13,2.759
2020-06-10T23:50:13,2.759
2020-06-10T23:50:13,2.759
2020-06-10T23:50:13,2.759
2020-06-10T23:50:13,2.759
2020-06-10T23:50:13,2.759
2020-06-10T23:50:14,2.759
2020-06-10T23:50:14,2.759
2020-06-10T23:50:14,2.759
2020-06-10T23:50:14,2.759
2020-06-10T23:50:14,2.759
2020-06-10T23:50:14,2.759
2020-06-10T23:50:14,2.759
2020-06-10T23:50:14,2.759
2020-06-10T23:50:14,2.759
2020-06-10T23:50:14,2.759
2020-06-10T23:50:14,2.759
2020-06-10T23:50:14,2.759
2020-06-10T23:50:14,2.759
2020-06-10T23:50:14,2.759
2020-06-10T23:50:14,2.76
2020-06-10T23:50:14,2.759
2020-06-10T23:50:14,2.759
2020-06-10T23:50:14,2.759
2020-06-10T23:50:14,2.76
2020-06-10T23:50:14,2.76
2020-06-10T23:50:14,2.761
2020-06-10T23:50:14,2.761
2020-06-10T23:50:14,2.761
2020-06-10T23:50:14,2.761
2020-06-10T23:50:14,2.762
2020-06-10T23:50:14,2.761
2020-06-10T23:50:14,2.761
2020-06-10T23:50:15,2.76
2020-06-10T23:50:15,2.759
2020-06-10T23:50:15,2.76
2020-06-10T23:50:15,2.759
2020-06-10T23:50:15,2.762
2020-06-10T23:50:15,2.764
2020-06-10T23:50:15,2.764
2020-06-10T23:50:15,2.764
2020-06-10T23:50:15,2.764
2020-06-10T23:50:15,2.764
2020-06-10T23:50:15,2.763
2020-06-10T23:50:15,2.763
2020-06-10T23:50:15,2.763
2020-06-10T23:50:15,2.763
2020-06-10T23:50:15,2.763
2020-06-10T23:50:15,2.763
2020-06-10T23:50:15,2.763
2020-06-10T23:50:15,2.763
2020-06-10T23:50:15,2.763
2020-06-10T23:50:15,2.763
2020-06-10T23:50:15,2.763
2020-06-10T23:50:15,2.763
2020-06-10T23:50:15,2.763
2020-06-10T23:50:15,2.763
2020-06-10T23:50:15,2.763
2020-06-10T23:50:15,2.763
2020-06-10T23:50:15,2.763
2020-06-10T23:50:16,2.763
2020-06-10T23:50:16,2.763
2020-06-10T23:50:16,2.763
2020-06-10T23:50:16,2.763
2020-06-10T23:50:16,2.763
2020-06-10T23:50:16,2.763
2020-06-10T23:53:00,2.759
2020-06-10T23:53:01,2.759
2020-06-10T23:53:01,2.759
2020-06-10T23:53:01,2.76
2020-06-10T23:53:01,2.76
2020-06-10T23:53:01,2.76
2020-06-10T23:53:01,2.76
2020-06-10T23:53:01,2.76
2020-06-10T23:53:01,2.76
2020-06-10T23:53:01,2.76
2020-06-10T23:53:01,2.76
2020-06-10T23:53:01,2.76
2020-06-10T23:53:01,2.76
2020-06-10T23:53:01,2.76
2020-06-10T23:53:01,2.76
2020-06-10T23:53:01,2.76
2020-06-10T23:53:01,2.76
2020-06-10T23:53:01,2.76
2020-06-10T23:53:01,2.76
2020-06-10T23:53:01,2.76
2020-06-10T23:53:01,2.76
2020-06-10T23:53:01,2.76
2020-06-10T23:53:01,2.76
2020-06-10T23:53:01,2.76
2020-06-10T23:53:01,2.76
2020-06-10T23:53:01,2.76
2020-06-10T23:53:01,2.76
2020-06-10T23:53:01,2.76
2020-06-10T23:53:02,2.76
2020-06-10T23:53:02,2.759
2020-06-10T23:53:02,2.76
2020-06-10T23:53:02,2.76
2020-06-10T23:53:02,2.758
2020-06-10T23:53:02,2.758
2020-06-10T23:53:02,2.758
2020-06-10T23:53:02,2.758
2020-06-10T23:53:02,2.758
2020-06-10T23:53:02,2.758
2020-06-10T23:53:02,2.758
2020-06-10T23:53:02,2.758
2020-06-10T23:53:02,2.758
2020-06-10T23:53:02,2.758
2020-06-10T23:53:02,2.758
2020-06-10T23:53:02,2.758
2020-06-10T23:53:02,2.758
2020-06-10T23:53:02,2.758
2020-06-10T23:53:02,2.758
2020-06-10T23:53:02,2.759
2020-06-10T23:53:02,2.76
2020-06-10T23:53:02,2.759
2020-06-10T23:53:02,2.759
2020-06-10T23:53:02,2.759
2020-06-10T23:53:02,2.759
2020-06-10T23:53:02,2.759
2020-06-10T23:53:02,2.759
2020-06-10T23:53:02,2.759
2020-06-10T23:53:02,2.759
2020-06-10T23:53:02,2.759
2020-06-10T23:53:03,2.759
2020-06-10T23:53:03,2.759
2020-06-10T23:53:03,2.759
2020-06-10T23:53:03,2.759
2020-06-10T23:53:03,2.759
2020-06-10T23:53:03,2.759
2020-06-10T23:53:03,2.759
2020-06-10T23:53:03,2.759
2020-06-10T23:53:03,2.759
2020-06-10T23:53:03,2.759
2020-06-10T23:53:03,2.759
2020-06-10T23:53:03,2.759
2020-06-10T23:53:03,2.759
2020-06-10T23:53:03,2.759
2020-06-10T23:53:03,2.76
2020-06-10T23:53:03,2.759
2020-06-10T23:53:03,2.759
2020-06-10T23:53:03,2.759
2020-06-10T23:53:03,2.76
2020-06-10T23:53:03,2.76
2020-06-10T23:53:03,2.761
2020-06-10T23:53:03,2.761
2020-06-10T23:53:03,2.761
2020-06-10T23:53:03,2.761
2020-06-10T23:53:03,2.762
2020-06-10T23:53:03,2.761
2020-06-10T23:53:03,2.761
2020-06-10T23:53:03,2.76
2020-06-10T23:53:04,2.759
2020-06-10T23:53:04,2.76
2020-06-10T23:53:04,2.759
2020-06-10T23:53:04,2.762
2020-06-10T23:53:04,2.764
2020-06-10T23:53:04,2.764
2020-06-10T23:53:04,2.764
2020-06-10T23:53:04,2.764
2020-06-10T23:53:04,2.764
2020-06-10T23:53:04,2.763
2020-06-10T23:53:04,2.763
2020-06-10T23:53:04,2.763
2020-06-10T23:53:04,2.763
2020-06-10T23:53:04,2.763
2020-06-10T23:55:59,2.761
2020-06-10T23:55:59,2.761
2020-06-10T23:55:59,2.761
2020-06-10T23:55:59,2.762
2020-06-10T23:55:59,2.762
2020-06-10T23:55:59,2.762
2020-06-10T23:55:59,2.762
2020-06-10T23:55:59,2.762
2020-06-10T23:55:59,2.761
2020-06-10T23:55:59,2.762
2020-06-10T23:55:59,2.762
2020-06-10T23:55:59,2.76
2020-06-10T23:55:59,2.759
2020-06-10T23:55:59,2.759
2020-06-10T23:55:59,2.759
2020-06-10T23:55:59,2.76
2020-06-10T23:55:59,2.76
2020-06-10T23:55:59,2.76
2020-06-10T23:55:59,2.76
2020-06-10T23:55:59,2.76
2020-06-10T23:55:59,2.76
2020-06-10T23:55:59,2.76
2020-06-10T23:55:59,2.76
2020-06-10T23:55:59,2.76
2020-06-10T23:55:59,2.76
2020-06-10T23:56:00,2.76
2020-06-10T23:56:00,2.76
2020-06-10T23:56:00,2.76
2020-06-10T23:56:00,2.76
2020-06-10T23:56:00,2.76
2020-06-10T23:56:00,2.76
2020-06-10T23:56:00,2.76
2020-06-10T23:56:00,2.76
2020-06-10T23:56:00,2.76
2020-06-10T23:56:00,2.76
2020-06-10T23:56:00,2.76
2020-06-10T23:56:00,2.76
2020-06-10T23:56:00,2.76
2020-06-10T23:56:00,2.76
2020-06-10T23:56:00,2.76
2020-06-10T23:56:00,2.76
2020-06-10T23:56:00,2.759
2020-06-10T23:56:00,2.76
2020-06-10T23:56:00,2.76
2020-06-10T23:56:00,2.758
2020-06-10T23:56:00,2.758
2020-06-10T23:56:00,2.758
2020-06-10T23:56:00,2.758
2020-06-10T23:56:00,2.758
2020-06-10T23:56:00,2.758
2020-06-10T23:56:00,2.758
2020-06-10T23:56:00,2.758
2020-06-10T23:56:00,2.758
2020-06-10T23:56:00,2.758
2020-06-10T23:56:00,2.758
2020-06-10T23:56:01,2.758
2020-06-10T23:56:01,2.758
2020-06-10T23:56:01,2.758
2020-06-10T23:56:01,2.758
2020-06-10T23:56:01,2.759
2020-06-10T23:56:01,2.76
2020-06-10T23:56:01,2.759
2020-06-10T23:56:01,2.759
2020-06-10T23:56:01,2.759
2020-06-10T23:56:01,2.759
2020-06-10T23:56:01,2.759
2020-06-10T23:56:01,2.759
2020-06-10T23:56:01,2.759
2020-06-10T23:56:01,2.759
2020-06-10T23:56:01,2.759
2020-06-10T23:56:01,2.759
2020-06-10T23:56:01,2.759
2020-06-10T23:56:01,2.759
2020-06-10T23:56:01,2.759
