date,price
2020-06-10T09:54:54,254.53
2020-06-10T09:54:54,254.55
2020-06-10T09:54:54,254.52
2020-06-10T09:54:54,254.49
2020-06-10T09:54:54,254.54
2020-06-10T09:54:54,254.52
2020-06-10T09:54:54,254.53
2020-06-10T09:54:54,254.53
2020-06-10T09:54:54,254.49
2020-06-10T09:54:55,254.5
2020-06-10T09:54:55,254.48
2020-06-10T09:54:55,254.46
2020-06-10T09:54:55,254.42
2020-06-10T09:54:55,254.46
2020-06-10T09:54:55,254.4
2020-06-10T09:54:55,254.33
2020-06-10T09:54:55,254.46
2020-06-10T09:54:55,254.46
2020-06-10T09:54:55,254.52
2020-06-10T09:54:55,254.46
2020-06-10T09:54:55,254.47
2020-06-10T09:54:55,254.34
2020-06-10T09:54:55,254.32
2020-06-10T09:54:55,254.32
2020-06-10T09:54:55,254.3
2020-06-10T09:54:55,254.28
2020-06-10T09:54:55,254.27
2020-06-10T09:58:09,254.18
2020-06-10T09:58:09,254.18
2020-06-10T09:58:09,254.15
2020-06-10T09:58:10,254.2
2020-06-10T09:58:10,254.23
2020-06-10T09:58:10,254.27
2020-06-10T09:58:10,254.27
2020-06-10T09:58:10,254.25
2020-06-10T09:58:10,254.12
2020-06-10T09:58:10,254.21
2020-06-10T09:58:10,254.29
2020-06-10T09:58:10,254.33
2020-06-10T09:58:10,254.29
2020-06-10T09:58:10,254.3
2020-06-10T09:58:10,254.33
2020-06-10T09:58:10,254.32
2020-06-10T09:58:10,254.32
2020-06-10T09:58:10,254.3
2020-06-10T09:58:10,254.31
2020-06-10T09:58:10,254.33
2020-06-10T09:58:10,254.36
2020-06-10T09:58:10,254.33
2020-06-10T09:58:10,254.37
2020-06-10T09:58:10,254.33
2020-06-10T09:58:10,254.39
2020-06-10T09:58:10,254.44
2020-06-10T09:58:10,254.44
2020-06-10T09:58:10,254.46
2020-06-10T09:58:10,254.41
2020-06-10T09:58:10,254.42
2020-06-10T09:58:10,254.41
2020-06-10T09:58:10,254.39
2020-06-10T09:58:10,254.47
2020-06-10T09:58:10,254.46
2020-06-10T09:58:10,254.46
2020-06-10T09:58:11,254.47
2020-06-10T09:58:11,254.46
2020-06-10T09:58:11,254.44
2020-06-10T09:58:11,254.48
2020-06-10T09:58:11,254.47
2020-06-10T09:58:11,254.42
2020-06-10T09:58:11,254.41
2020-06-10T09:58:11,254.43
2020-06-10T09:58:11,254.51
2020-06-10T09:58:11,254.47
2020-06-10T09:58:11,254.43
2020-06-10T09:58:11,254.45
2020-06-10T09:58:11,254.35
2020-06-10T09:58:11,254.3
2020-06-10T09:58:11,254.36
2020-06-10T09:58:11,254.38
2020-06-10T09:58:11,254.36
2020-06-10T09:58:11,254.41
2020-06-10T09:58:11,254.35
2020-06-10T09:58:11,254.4
2020-06-10T09:58:11,254.35
2020-06-10T09:58:11,254.4
2020-06-10T09:58:11,254.39
2020-06-10T09:58:11,254.44
2020-06-10T09:58:11,254.4
2020-06-10T09:58:11,254.44
2020-06-10T09:58:11,254.49
2020-06-10T09:58:11,254.5
2020-06-10T09:58:11,254.51
2020-06-10T09:58:12,254.37
2020-06-10T09:58:12,254.42
2020-06-10T09:58:12,254.45
2020-06-10T09:58:12,254.38
2020-06-10T09:58:12,254.49
2020-06-10T09:58:12,254.5
2020-06-10T09:58:12,254.5
2020-06-10T09:58:12,254.49
2020-06-10T09:58:12,254.53
2020-06-10T09:58:12,254.47
2020-06-10T09:58:12,254.49
2020-06-10T09:58:12,254.53
2020-06-10T09:58:12,254.48
2020-06-10T09:58:12,254.47
2020-06-10T09:58:12,254.47
2020-06-10T09:58:12,254.49
2020-06-10T09:58:12,254.48
2020-06-10T09:58:12,254.48
2020-06-10T09:58:12,254.48
2020-06-10T09:58:12,254.38
2020-06-10T09:58:12,254.5
2020-06-10T09:58:12,254.52
2020-06-10T09:58:12,254.51
2020-06-10T09:58:12,254.52
2020-06-10T09:58:12,254.53
2020-06-10T09:58:12,254.54
2020-06-10T09:58:12,254.55
2020-06-10T09:58:12,254.59
2020-06-10T09:58:13,254.52
2020-06-10T09:58:13,254.55
2020-06-10T09:58:13,254.51
2020-06-10T09:58:13,254.56
2020-06-10T09:58:13,254.55
2020-06-10T09:58:13,254.57
2020-06-10T09:58:13,254.53
2020-06-10T09:58:13,254.58
2020-06-10T10:01:30,254.01
2020-06-10T10:01:30,254.02
2020-06-10T10:01:30,254.04
2020-06-10T10:01:30,254.03
2020-06-10T10:01:30,254.08
2020-06-10T10:01:30,254.13
2020-06-10T10:01:30,254.13
2020-06-10T10:01:30,254.17
2020-06-10T10:01:30,254.17
2020-06-10T10:01:30,254.15
2020-06-10T10:01:31,254.17
2020-06-10T10:01:31,254.17
2020-06-10T10:01:31,254.18
2020-06-10T10:01:31,254.18
2020-06-10T10:01:31,254.15
2020-06-10T10:01:31,254.15
2020-06-10T10:01:31,254.22
2020-06-10T10:01:31,254.12
2020-06-10T10:01:31,254.14
2020-06-10T10:01:31,254.15
2020-06-10T10:01:31,254.05
2020-06-10T10:01:31,254.08
2020-06-10T10:01:31,254.06
2020-06-10T10:01:31,254.18
2020-06-10T10:01:31,254.15
2020-06-10T10:01:31,254.17
2020-06-10T10:01:31,254.21
2020-06-10T10:01:31,254.21
2020-06-10T10:01:31,254.22
2020-06-10T10:01:31,254.21
2020-06-10T10:01:31,254.18
2020-06-10T10:01:31,254.25
2020-06-10T10:01:31,254.23
2020-06-10T10:01:31,254.19
2020-06-10T10:01:32,254.3
2020-06-10T10:01:32,254.26
2020-06-10T10:01:32,254.2
2020-06-10T10:01:32,254.19
2020-06-10T10:01:32,254.15
2020-06-10T10:01:32,254.19
2020-06-10T10:01:32,254.16
2020-06-10T10:01:32,254.16
2020-06-10T10:01:32,254.16
2020-06-10T10:01:32,254.18
2020-06-10T10:01:32,254.18
2020-06-10T10:01:32,254.15
2020-06-10T10:01:32,254.2
2020-06-10T10:01:32,254.23
2020-06-10T10:01:32,254.27
2020-06-10T10:01:32,254.27
2020-06-10T10:01:32,254.25
2020-06-10T10:01:32,254.12
2020-06-10T10:01:32,254.21
2020-06-10T10:01:32,254.29
2020-06-10T10:01:32,254.33
2020-06-10T10:01:32,254.29
2020-06-10T10:01:32,254.3
2020-06-10T10:01:32,254.33
2020-06-10T10:01:32,254.32
2020-06-10T10:01:33,254.32
2020-06-10T10:01:33,254.3
2020-06-10T10:01:33,254.31
2020-06-10T10:01:33,254.33
2020-06-10T10:01:33,254.36
2020-06-10T10:01:33,254.33
2020-06-10T10:01:33,254.37
2020-06-10T10:01:33,254.33
2020-06-10T10:01:33,254.39
2020-06-10T10:01:33,254.44
2020-06-10T10:01:33,254.44
2020-06-10T10:01:33,254.46
2020-06-10T10:01:33,254.41
2020-06-10T10:01:33,254.42
2020-06-10T10:01:33,254.41
2020-06-10T10:01:33,254.39
2020-06-10T10:01:33,254.47
2020-06-10T10:01:33,254.46
2020-06-10T10:01:33,254.46
2020-06-10T10:01:33,254.47
2020-06-10T10:01:33,254.46
2020-06-10T10:01:33,254.44
2020-06-10T10:01:33,254.48
2020-06-10T10:01:33,254.47
2020-06-10T10:01:34,254.42
2020-06-10T10:01:34,254.41
2020-06-10T10:01:34,254.43
2020-06-10T10:01:34,254.51
2020-06-10T10:01:34,254.47
2020-06-10T10:01:34,254.43
2020-06-10T10:01:34,254.45
2020-06-10T10:01:34,254.35
2020-06-10T10:01:34,254.3
2020-06-10T10:01:34,254.36
2020-06-10T10:01:34,254.38
2020-06-10T10:01:34,254.36
2020-06-10T10:01:34,254.41
2020-06-10T10:01:34,254.35
2020-06-10T10:01:34,254.4
2020-06-10T10:01:34,254.35
2020-06-10T10:01:34,254.4
2020-06-10T10:04:56,253.67
2020-06-10T10:04:56,253.63
2020-06-10T10:04:56,253.72
2020-06-10T10:04:56,253.74
2020-06-10T10:04:56,253.78
2020-06-10T10:04:56,253.75
2020-06-10T10:04:56,253.82
2020-06-10T10:04:56,253.78
2020-06-10T10:04:56,253.74
2020-06-10T10:04:56,253.73
2020-06-10T10:04:56,253.88
2020-06-10T10:04:56,253.88
2020-06-10T10:04:56,253.88
2020-06-10T10:04:56,253.9
2020-06-10T10:04:56,253.84
2020-06-10T10:04:56,253.96
2020-06-10T10:04:56,253.9
2020-06-10T10:04:56,253.93
2020-06-10T10:04:56,253.91
2020-06-10T10:04:56,253.91
2020-06-10T10:04:56,253.89
2020-06-10T10:04:57,253.95
2020-06-10T10:04:57,253.92
2020-06-10T10:04:57,254.04
2020-06-10T10:04:57,253.96
2020-06-10T10:04:57,253.99
2020-06-10T10:04:57,254.05
2020-06-10T10:04:57,253.96
2020-06-10T10:04:57,253.96
2020-06-10T10:04:57,253.95
2020-06-10T10:04:57,254.03
2020-06-10T10:04:57,254.05
2020-06-10T10:04:57,254.08
2020-06-10T10:04:57,254.23
2020-06-10T10:04:57,254.19
2020-06-10T10:04:57,254.21
2020-06-10T10:04:57,254.07
2020-06-10T10:04:57,254.12
2020-06-10T10:04:57,254.16
2020-06-10T10:04:57,254.01
2020-06-10T10:04:57,253.98
2020-06-10T10:04:57,254.07
2020-06-10T10:04:57,253.99
2020-06-10T10:04:57,253.98
2020-06-10T10:04:58,254.02
2020-06-10T10:04:58,254.07
2020-06-10T10:04:58,254.0
2020-06-10T10:04:58,254.03
2020-06-10T10:04:58,254.01
2020-06-10T10:04:58,254.02
2020-06-10T10:04:58,254.04
2020-06-10T10:04:58,254.03
2020-06-10T10:04:58,254.08
2020-06-10T10:04:58,254.13
2020-06-10T10:04:58,254.13
2020-06-10T10:04:58,254.17
2020-06-10T10:04:58,254.17
2020-06-10T10:04:58,254.15
2020-06-10T10:04:58,254.17
2020-06-10T10:04:58,254.17
2020-06-10T10:04:58,254.18
2020-06-10T10:04:58,254.18
2020-06-10T10:04:58,254.15
2020-06-10T10:04:58,254.15
2020-06-10T10:04:58,254.22
2020-06-10T10:04:58,254.12
2020-06-10T10:04:59,254.14
2020-06-10T10:04:59,254.15
2020-06-10T10:04:59,254.05
2020-06-10T10:04:59,254.08
2020-06-10T10:04:59,254.06
2020-06-10T10:04:59,254.18
2020-06-10T10:04:59,254.15
2020-06-10T10:04:59,254.17
2020-06-10T10:04:59,254.21
2020-06-10T10:04:59,254.21
2020-06-10T10:04:59,254.22
2020-06-10T10:04:59,254.21
2020-06-10T10:04:59,254.18
2020-06-10T10:04:59,254.25
2020-06-10T10:04:59,254.23
2020-06-10T10:04:59,254.19
2020-06-10T10:04:59,254.3
2020-06-10T10:04:59,254.26
2020-06-10T10:04:59,254.2
2020-06-10T10:04:59,254.19
2020-06-10T10:04:59,254.15
2020-06-10T10:05:00,254.19
2020-06-10T10:05:00,254.16
2020-06-10T10:05:00,254.16
2020-06-10T10:05:00,254.16
2020-06-10T10:05:00,254.18
2020-06-10T10:05:00,254.18
2020-06-10T10:05:00,254.15
2020-06-10T10:05:00,254.2
2020-06-10T10:05:00,254.23
2020-06-10T10:05:00,254.27
2020-06-10T10:05:00,254.27
2020-06-10T10:05:00,254.25
2020-06-10T10:05:00,254.12
2020-06-10T10:08:11,254.0
2020-06-10T10:08:11,253.83
2020-06-10T10:08:11,253.86
2020-06-10T10:08:11,253.82
2020-06-10T10:08:11,253.84
2020-06-10T10:08:12,253.83
2020-06-10T10:08:12,253.82
2020-06-10T10:08:12,253.81
2020-06-10T10:08:12,253.79
2020-06-10T10:08:12,253.8
2020-06-10T10:08:12,253.79
2020-06-10T10:08:12,253.74
2020-06-10T10:08:12,253.73
2020-06-10T10:08:12,253.79
2020-06-10T10:08:12,253.76
2020-06-10T10:08:12,253.79
2020-06-10T10:08:12,253.73
2020-06-10T10:08:12,253.74
2020-06-10T10:08:12,253.74
2020-06-10T10:08:12,253.76
2020-06-10T10:08:12,253.71
2020-06-10T10:08:12,253.75
2020-06-10T10:08:12,253.75
2020-06-10T10:08:12,253.71
2020-06-10T10:08:13,253.67
2020-06-10T10:08:13,253.71
2020-06-10T10:08:13,253.58
2020-06-10T10:08:13,253.61
2020-06-10T10:08:13,253.55
2020-06-10T10:08:13,253.62
2020-06-10T10:08:13,253.62
2020-06-10T10:08:13,253.63
2020-06-10T10:08:13,253.54
2020-06-10T10:08:13,253.71
2020-06-10T10:08:13,253.69
2020-06-10T10:08:13,253.71
2020-06-10T10:08:13,253.73
2020-06-10T10:08:13,253.67
2020-06-10T10:08:13,253.68
2020-06-10T10:08:13,253.67
2020-06-10T10:08:13,253.72
2020-06-10T10:08:13,253.67
2020-06-10T10:08:13,253.67
2020-06-10T10:08:13,253.63
2020-06-10T10:08:14,253.72
2020-06-10T10:08:14,253.74
2020-06-10T10:08:14,253.78
2020-06-10T10:08:14,253.75
2020-06-10T10:08:14,253.82
2020-06-10T10:08:14,253.78
2020-06-10T10:08:14,253.74
2020-06-10T10:08:14,253.73
2020-06-10T10:08:14,253.88
2020-06-10T10:08:14,253.88
2020-06-10T10:08:14,253.88
2020-06-10T10:08:14,253.9
2020-06-10T10:08:14,253.84
2020-06-10T10:08:14,253.96
2020-06-10T10:08:14,253.9
2020-06-10T10:08:14,253.93
2020-06-10T10:08:14,253.91
2020-06-10T10:08:14,253.91
2020-06-10T10:08:14,253.89
2020-06-10T10:08:14,253.95
2020-06-10T10:08:14,253.92
2020-06-10T10:08:14,254.04
2020-06-10T10:08:14,253.96
2020-06-10T10:08:15,253.99
2020-06-10T10:08:15,254.05
2020-06-10T10:08:15,253.96
2020-06-10T10:08:15,253.96
2020-06-10T10:08:15,253.95
2020-06-10T10:08:15,254.03
2020-06-10T10:08:15,254.05
2020-06-10T10:08:15,254.08
2020-06-10T10:08:15,254.23
2020-06-10T10:08:15,254.19
2020-06-10T10:08:15,254.21
2020-06-10T10:08:15,254.07
2020-06-10T10:08:15,254.12
2020-06-10T10:08:15,254.16
2020-06-10T10:08:15,254.01
2020-06-10T10:08:15,253.98
2020-06-10T10:08:15,254.07
2020-06-10T10:08:15,253.99
2020-06-10T10:08:15,253.98
2020-06-10T10:08:15,254.02
2020-06-10T10:08:15,254.07
2020-06-10T10:08:15,254.0
2020-06-10T10:08:15,254.03
2020-06-10T10:08:16,254.01
2020-06-10T10:08:16,254.02
2020-06-10T10:08:16,254.04
2020-06-10T10:08:16,254.03
2020-06-10T10:08:16,254.08
2020-06-10T10:08:16,254.13
2020-06-10T10:08:16,254.13
2020-06-10T10:08:16,254.17
2020-06-10T10:08:16,254.17
2020-06-10T10:08:16,254.15
2020-06-10T10:11:37,254.0
2020-06-10T10:11:37,254.04
2020-06-10T10:11:37,254.02
2020-06-10T10:11:37,254.06
2020-06-10T10:11:37,254.1
2020-06-10T10:11:37,254.04
2020-06-10T10:11:37,254.03
2020-06-10T10:11:37,254.03
2020-06-10T10:11:37,254.01
2020-06-10T10:11:37,254.07
2020-06-10T10:11:37,254.05
2020-06-10T10:11:37,253.96
2020-06-10T10:11:37,253.94
2020-06-10T10:11:37,253.95
2020-06-10T10:11:37,254.01
2020-06-10T10:11:38,254.01
2020-06-10T10:11:38,253.98
2020-06-10T10:11:38,254.01
2020-06-10T10:11:38,253.98
2020-06-10T10:11:38,254.1
2020-06-10T10:11:38,254.05
2020-06-10T10:11:38,254.08
2020-06-10T10:11:38,254.06
2020-06-10T10:11:38,254.01
2020-06-10T10:11:38,254.08
2020-06-10T10:11:38,254.01
2020-06-10T10:11:38,254.07
2020-06-10T10:11:38,254.12
2020-06-10T10:11:38,254.05
2020-06-10T10:11:38,254.03
2020-06-10T10:11:38,253.99
2020-06-10T10:11:38,253.97
2020-06-10T10:11:38,253.96
2020-06-10T10:11:39,253.95
2020-06-10T10:11:39,253.98
2020-06-10T10:11:39,253.97
2020-06-10T10:11:39,253.89
2020-06-10T10:11:39,253.98
2020-06-10T10:11:39,253.97
2020-06-10T10:11:39,254.0
2020-06-10T10:11:39,253.83
2020-06-10T10:11:39,253.86
2020-06-10T10:11:39,253.82
2020-06-10T10:11:39,253.84
2020-06-10T10:11:39,253.83
2020-06-10T10:11:39,253.82
2020-06-10T10:11:39,253.81
2020-06-10T10:11:39,253.79
2020-06-10T10:11:39,253.8
2020-06-10T10:11:39,253.79
2020-06-10T10:11:40,253.74
2020-06-10T10:11:40,253.73
2020-06-10T10:11:40,253.79
2020-06-10T10:11:40,253.76
2020-06-10T10:11:40,253.79
2020-06-10T10:11:40,253.73
2020-06-10T10:11:40,253.74
2020-06-10T10:11:40,253.74
2020-06-10T10:11:40,253.76
2020-06-10T10:11:40,253.71
2020-06-10T10:11:40,253.75
2020-06-10T10:11:40,253.75
2020-06-10T10:11:40,253.71
2020-06-10T10:11:40,253.67
2020-06-10T10:11:41,253.71
2020-06-10T10:11:41,253.58
2020-06-10T10:11:41,253.61
2020-06-10T10:11:41,253.55
2020-06-10T10:11:41,253.62
2020-06-10T10:11:41,253.62
2020-06-10T10:11:41,253.63
2020-06-10T10:11:42,253.54
2020-06-10T10:11:42,253.71
2020-06-10T10:11:42,253.69
2020-06-10T10:11:42,253.71
2020-06-10T10:11:42,253.73
2020-06-10T10:11:42,253.67
2020-06-10T10:11:42,253.68
2020-06-10T10:11:42,253.67
2020-06-10T10:11:43,253.72
2020-06-10T10:11:43,253.67
2020-06-10T10:11:43,253.67
2020-06-10T10:11:43,253.63
2020-06-10T10:11:43,253.72
2020-06-10T10:11:43,253.74
2020-06-10T10:11:43,253.78
2020-06-10T10:11:43,253.75
2020-06-10T10:11:43,253.82
2020-06-10T10:11:43,253.78
2020-06-10T10:11:44,253.74
2020-06-10T10:11:44,253.73
2020-06-10T10:11:44,253.88
2020-06-10T10:11:44,253.88
2020-06-10T10:11:44,253.88
2020-06-10T10:11:44,253.9
2020-06-10T10:11:44,253.84
2020-06-10T10:11:44,253.96
2020-06-10T10:11:44,253.9
2020-06-10T10:11:45,253.93
2020-06-10T10:11:45,253.91
2020-06-10T10:15:09,254.1
2020-06-10T10:15:09,254.12
2020-06-10T10:15:09,254.07
2020-06-10T10:15:09,254.06
2020-06-10T10:15:09,254.01
2020-06-10T10:15:09,253.98
2020-06-10T10:15:09,253.98
2020-06-10T10:15:09,253.96
2020-06-10T10:15:09,253.96
2020-06-10T10:15:09,254.0
2020-06-10T10:15:09,254.0
2020-06-10T10:15:09,254.02
2020-06-10T10:15:09,254.04
2020-06-10T10:15:09,254.0
2020-06-10T10:15:09,254.0
2020-06-10T10:15:09,253.98
2020-06-10T10:15:09,253.96
2020-06-10T10:15:09,253.98
2020-06-10T10:15:10,253.96
2020-06-10T10:15:10,254.06
2020-06-10T10:15:10,254.05
2020-06-10T10:15:10,254.05
2020-06-10T10:15:10,254.06
2020-06-10T10:15:10,254.05
2020-06-10T10:15:10,254.04
2020-06-10T10:15:10,254.01
2020-06-10T10:15:10,254.05
2020-06-10T10:15:10,254.02
2020-06-10T10:15:10,254.07
2020-06-10T10:15:10,254.09
2020-06-10T10:15:10,254.03
2020-06-10T10:15:10,254.01
2020-06-10T10:15:10,254.06
2020-06-10T10:15:10,254.01
2020-06-10T10:15:11,254.06
2020-06-10T10:15:11,254.08
2020-06-10T10:15:11,254.04
2020-06-10T10:15:11,254.01
2020-06-10T10:15:11,254.07
2020-06-10T10:15:11,254.08
2020-06-10T10:15:11,254.03
2020-06-10T10:15:11,254.04
2020-06-10T10:15:11,254.03
2020-06-10T10:15:11,254.01
2020-06-10T10:15:11,254.02
2020-06-10T10:15:11,254.0
2020-06-10T10:15:11,254.04
2020-06-10T10:15:11,254.02
2020-06-10T10:15:11,254.06
2020-06-10T10:15:11,254.1
2020-06-10T10:15:11,254.04
2020-06-10T10:15:12,254.03
2020-06-10T10:15:12,254.03
2020-06-10T10:15:12,254.01
2020-06-10T10:15:12,254.07
2020-06-10T10:15:12,254.05
2020-06-10T10:15:12,253.96
2020-06-10T10:15:12,253.94
2020-06-10T10:15:12,253.95
2020-06-10T10:15:12,254.01
2020-06-10T10:15:12,254.01
2020-06-10T10:15:12,253.98
2020-06-10T10:15:12,254.01
2020-06-10T10:15:12,253.98
2020-06-10T10:15:12,254.1
2020-06-10T10:15:12,254.05
2020-06-10T10:15:12,254.08
2020-06-10T10:15:12,254.06
2020-06-10T10:15:12,254.01
2020-06-10T10:15:13,254.08
2020-06-10T10:15:13,254.01
2020-06-10T10:15:13,254.07
2020-06-10T10:15:13,254.12
2020-06-10T10:15:13,254.05
2020-06-10T10:15:13,254.03
2020-06-10T10:15:13,253.99
2020-06-10T10:15:13,253.97
2020-06-10T10:15:13,253.96
2020-06-10T10:15:13,253.95
2020-06-10T10:15:13,253.98
2020-06-10T10:15:13,253.97
2020-06-10T10:15:13,253.89
2020-06-10T10:15:13,253.98
2020-06-10T10:15:13,253.97
2020-06-10T10:15:13,254.0
2020-06-10T10:15:13,253.83
2020-06-10T10:15:13,253.86
2020-06-10T10:15:14,253.82
2020-06-10T10:15:14,253.84
2020-06-10T10:15:14,253.83
2020-06-10T10:15:14,253.82
2020-06-10T10:15:14,253.81
2020-06-10T10:15:14,253.79
2020-06-10T10:15:14,253.8
2020-06-10T10:15:14,253.79
2020-06-10T10:15:14,253.74
2020-06-10T10:15:14,253.73
2020-06-10T10:15:14,253.79
2020-06-10T10:15:14,253.76
2020-06-10T10:15:14,253.79
2020-06-10T10:18:31,254.22
2020-06-10T10:18:31,254.25
2020-06-10T10:18:31,254.23
2020-06-10T10:18:31,254.21
2020-06-10T10:18:31,254.21
2020-06-10T10:18:31,254.13
2020-06-10T10:18:31,254.12
2020-06-10T10:18:31,254.22
2020-06-10T10:18:31,254.23
2020-06-10T10:18:31,254.2
2020-06-10T10:18:31,254.23
2020-06-10T10:18:31,254.29
2020-06-10T10:18:31,254.27
2020-06-10T10:18:31,254.25
2020-06-10T10:18:31,254.18
2020-06-10T10:18:31,254.2
2020-06-10T10:18:31,254.19
2020-06-10T10:18:31,254.19
2020-06-10T10:18:31,254.11
2020-06-10T10:18:31,254.09
2020-06-10T10:18:31,254.19
2020-06-10T10:18:31,254.25
2020-06-10T10:18:32,254.24
2020-06-10T10:18:32,254.15
2020-06-10T10:18:32,254.12
2020-06-10T10:18:32,254.19
2020-06-10T10:18:32,254.13
2020-06-10T10:18:32,254.07
2020-06-10T10:18:32,254.08
2020-06-10T10:18:32,254.14
2020-06-10T10:18:32,254.08
2020-06-10T10:18:32,254.15
2020-06-10T10:18:32,254.1
2020-06-10T10:18:32,254.05
2020-06-10T10:18:32,254.02
2020-06-10T10:18:32,254.11
2020-06-10T10:18:32,254.15
2020-06-10T10:18:32,254.08
2020-06-10T10:18:32,254.07
2020-06-10T10:18:32,254.07
2020-06-10T10:18:32,254.1
2020-06-10T10:18:32,254.12
2020-06-10T10:18:32,254.07
2020-06-10T10:18:32,254.06
2020-06-10T10:18:32,254.01
2020-06-10T10:18:33,253.98
2020-06-10T10:18:33,253.98
2020-06-10T10:18:33,253.96
2020-06-10T10:18:33,253.96
2020-06-10T10:18:33,254.0
2020-06-10T10:18:33,254.0
2020-06-10T10:18:33,254.02
2020-06-10T10:18:33,254.04
2020-06-10T10:18:33,254.0
2020-06-10T10:18:33,254.0
2020-06-10T10:18:33,253.98
2020-06-10T10:18:33,253.96
2020-06-10T10:18:33,253.98
2020-06-10T10:18:33,253.96
2020-06-10T10:18:33,254.06
2020-06-10T10:18:33,254.05
2020-06-10T10:18:33,254.05
2020-06-10T10:18:33,254.06
2020-06-10T10:18:33,254.05
2020-06-10T10:18:33,254.04
2020-06-10T10:18:33,254.01
2020-06-10T10:18:34,254.05
2020-06-10T10:18:34,254.02
2020-06-10T10:18:34,254.07
2020-06-10T10:18:34,254.09
2020-06-10T10:18:34,254.03
2020-06-10T10:18:34,254.01
2020-06-10T10:18:34,254.06
2020-06-10T10:18:34,254.01
2020-06-10T10:18:34,254.06
2020-06-10T10:18:34,254.08
2020-06-10T10:18:34,254.04
2020-06-10T10:18:34,254.01
2020-06-10T10:18:34,254.07
2020-06-10T10:18:34,254.08
2020-06-10T10:18:34,254.03
2020-06-10T10:18:34,254.04
2020-06-10T10:18:34,254.03
2020-06-10T10:18:34,254.01
2020-06-10T10:18:34,254.02
2020-06-10T10:18:34,254.0
2020-06-10T10:18:34,254.04
2020-06-10T10:18:34,254.02
2020-06-10T10:18:34,254.06
2020-06-10T10:18:35,254.1
2020-06-10T10:18:35,254.04
2020-06-10T10:18:35,254.03
2020-06-10T10:18:35,254.03
2020-06-10T10:18:35,254.01
2020-06-10T10:18:35,254.07
2020-06-10T10:18:35,254.05
2020-06-10T10:18:35,253.96
2020-06-10T10:18:35,253.94
2020-06-10T10:18:35,253.95
2020-06-10T10:18:35,254.01
2020-06-10T10:21:38,254.64
2020-06-10T10:21:38,254.59
2020-06-10T10:21:39,254.58
2020-06-10T10:21:39,254.56
2020-06-10T10:21:39,254.56
2020-06-10T10:21:39,254.54
2020-06-10T10:21:39,254.65
2020-06-10T10:21:39,254.53
2020-06-10T10:21:39,254.68
2020-06-10T10:21:39,254.7
2020-06-10T10:21:39,254.69
2020-06-10T10:21:39,254.65
2020-06-10T10:21:39,254.62
2020-06-10T10:21:39,254.55
2020-06-10T10:21:39,254.57
2020-06-10T10:21:39,254.5
2020-06-10T10:21:39,254.51
2020-06-10T10:21:39,254.58
2020-06-10T10:21:39,254.57
2020-06-10T10:21:39,254.62
2020-06-10T10:21:39,254.59
2020-06-10T10:21:39,254.61
2020-06-10T10:21:39,254.41
2020-06-10T10:21:39,254.55
2020-06-10T10:21:39,254.52
2020-06-10T10:21:39,254.6
2020-06-10T10:21:39,254.6
2020-06-10T10:21:39,254.6
2020-06-10T10:21:39,254.59
2020-06-10T10:21:39,254.48
2020-06-10T10:21:39,254.52
2020-06-10T10:21:39,254.44
2020-06-10T10:21:39,254.58
2020-06-10T10:21:40,254.58
2020-06-10T10:21:40,254.58
2020-06-10T10:21:40,254.58
2020-06-10T10:21:40,254.54
2020-06-10T10:21:40,254.55
2020-06-10T10:21:40,254.37
2020-06-10T10:21:40,254.34
2020-06-10T10:21:40,254.54
2020-06-10T10:21:40,254.56
2020-06-10T10:21:40,254.55
2020-06-10T10:21:40,254.49
2020-06-10T10:21:40,254.48
2020-06-10T10:21:40,254.39
2020-06-10T10:21:40,254.38
2020-06-10T10:21:40,254.33
2020-06-10T10:21:40,254.34
2020-06-10T10:21:40,254.33
2020-06-10T10:21:40,254.31
2020-06-10T10:21:40,254.22
2020-06-10T10:21:40,254.22
2020-06-10T10:21:40,254.25
2020-06-10T10:21:40,254.25
2020-06-10T10:21:40,254.2
2020-06-10T10:21:40,254.26
2020-06-10T10:21:40,254.26
2020-06-10T10:21:40,254.23
2020-06-10T10:21:40,254.22
2020-06-10T10:21:41,254.24
2020-06-10T10:21:41,254.25
2020-06-10T10:21:41,254.22
2020-06-10T10:21:41,254.24
2020-06-10T10:21:41,254.2
2020-06-10T10:21:41,254.23
2020-06-10T10:21:41,254.25
2020-06-10T10:21:41,254.29
2020-06-10T10:21:41,254.2
2020-06-10T10:21:41,254.22
2020-06-10T10:21:41,254.25
2020-06-10T10:21:41,254.23
2020-06-10T10:21:41,254.21
2020-06-10T10:21:41,254.21
2020-06-10T10:21:41,254.13
2020-06-10T10:21:41,254.12
2020-06-10T10:21:41,254.22
2020-06-10T10:21:41,254.23
2020-06-10T10:21:41,254.2
2020-06-10T10:21:41,254.23
2020-06-10T10:21:41,254.29
2020-06-10T10:21:41,254.27
2020-06-10T10:21:41,254.25
2020-06-10T10:21:41,254.18
2020-06-10T10:21:41,254.2
2020-06-10T10:21:41,254.19
2020-06-10T10:21:41,254.19
2020-06-10T10:21:42,254.11
2020-06-10T10:21:42,254.09
2020-06-10T10:21:42,254.19
2020-06-10T10:21:42,254.25
2020-06-10T10:21:42,254.24
2020-06-10T10:21:42,254.15
2020-06-10T10:21:42,254.12
2020-06-10T10:21:42,254.19
2020-06-10T10:21:42,254.13
