date,price
2020-06-10T17:08:54,46.17
2020-06-10T17:08:54,46.17
2020-06-10T17:08:54,46.17
2020-06-10T17:08:54,46.16
2020-06-10T17:08:54,46.16
2020-06-10T17:08:54,46.16
2020-06-10T17:08:54,46.17
2020-06-10T17:08:54,46.17
2020-06-10T17:08:54,46.17
2020-06-10T17:08:54,46.18
2020-06-10T17:08:54,46.18
2020-06-10T17:08:54,46.16
2020-06-10T17:08:54,46.18
2020-06-10T17:08:54,46.19
2020-06-10T17:08:55,46.17
2020-06-10T17:08:55,46.17
2020-06-10T17:08:55,46.16
2020-06-10T17:08:55,46.16
2020-06-10T17:08:55,46.16
2020-06-10T17:08:55,46.18
2020-06-10T17:08:55,46.18
2020-06-10T17:08:55,46.18
2020-06-10T17:08:55,46.18
2020-06-10T17:08:55,46.18
2020-06-10T17:08:55,46.18
2020-06-10T17:08:55,46.18
2020-06-10T17:08:55,46.2
2020-06-10T17:08:55,46.2
2020-06-10T17:08:55,46.19
2020-06-10T17:08:55,46.18
2020-06-10T17:08:55,46.18
2020-06-10T17:08:55,46.18
2020-06-10T17:08:55,46.18
2020-06-10T17:08:55,46.18
2020-06-10T17:08:55,46.18
2020-06-10T17:08:55,46.18
2020-06-10T17:08:55,46.2
2020-06-10T17:08:55,46.18
2020-06-10T17:08:55,46.18
2020-06-10T17:08:55,46.2
2020-06-10T17:08:55,46.19
2020-06-10T17:08:55,46.21
2020-06-10T17:08:55,46.21
2020-06-10T17:08:55,46.21
2020-06-10T17:08:55,46.21
2020-06-10T17:08:55,46.21
2020-06-10T17:08:56,46.22
2020-06-10T17:08:56,46.21
2020-06-10T17:08:56,46.22
2020-06-10T17:08:56,46.22
2020-06-10T17:08:56,46.22
2020-06-10T17:08:56,46.2
2020-06-10T17:08:56,46.2
2020-06-10T17:08:56,46.2
2020-06-10T17:08:56,46.21
2020-06-10T17:08:56,46.21
2020-06-10T17:08:56,46.21
2020-06-10T17:08:56,46.21
2020-06-10T17:08:56,46.21
2020-06-10T17:08:56,46.21
2020-06-10T17:08:56,46.21
2020-06-10T17:08:56,46.21
2020-06-10T17:08:56,46.21
2020-06-10T17:08:56,46.21
2020-06-10T17:08:56,46.21
2020-06-10T17:08:56,46.21
2020-06-10T17:08:56,46.21
2020-06-10T17:08:56,46.21
2020-06-10T17:08:56,46.21
2020-06-10T17:08:56,46.21
2020-06-10T17:08:56,46.21
2020-06-10T17:08:56,46.21
2020-06-10T17:08:56,46.21
2020-06-10T17:08:56,46.21
2020-06-10T17:08:56,46.21
2020-06-10T17:08:56,46.21
2020-06-10T17:08:57,46.2
2020-06-10T17:08:57,46.19
2020-06-10T17:08:57,46.19
2020-06-10T17:08:57,46.19
2020-06-10T17:08:57,46.19
2020-06-10T17:08:57,46.19
2020-06-10T17:12:06,46.17
2020-06-10T17:12:06,46.15
2020-06-10T17:12:06,46.15
2020-06-10T17:12:06,46.14
2020-06-10T17:12:06,46.16
2020-06-10T17:12:06,46.16
2020-06-10T17:12:06,46.15
2020-06-10T17:12:06,46.16
2020-06-10T17:12:06,46.16
2020-06-10T17:12:06,46.16
2020-06-10T17:12:06,46.15
2020-06-10T17:12:06,46.16
2020-06-10T17:12:06,46.16
2020-06-10T17:12:06,46.16
2020-06-10T17:12:06,46.16
2020-06-10T17:12:06,46.17
2020-06-10T17:12:06,46.17
2020-06-10T17:12:06,46.17
2020-06-10T17:12:06,46.17
2020-06-10T17:12:06,46.17
2020-06-10T17:12:06,46.17
2020-06-10T17:12:07,46.17
2020-06-10T17:12:07,46.16
2020-06-10T17:12:07,46.16
2020-06-10T17:12:07,46.16
2020-06-10T17:12:07,46.17
2020-06-10T17:12:07,46.17
2020-06-10T17:12:07,46.17
2020-06-10T17:12:07,46.18
2020-06-10T17:12:07,46.18
2020-06-10T17:12:07,46.16
2020-06-10T17:12:07,46.18
2020-06-10T17:12:07,46.19
2020-06-10T17:12:07,46.17
2020-06-10T17:12:07,46.17
2020-06-10T17:12:07,46.16
2020-06-10T17:12:07,46.16
2020-06-10T17:12:07,46.16
2020-06-10T17:12:07,46.18
2020-06-10T17:12:07,46.18
2020-06-10T17:12:07,46.18
2020-06-10T17:12:07,46.18
2020-06-10T17:12:07,46.18
2020-06-10T17:12:07,46.18
2020-06-10T17:12:07,46.18
2020-06-10T17:12:07,46.2
2020-06-10T17:12:07,46.2
2020-06-10T17:12:07,46.19
2020-06-10T17:12:07,46.18
2020-06-10T17:12:08,46.18
2020-06-10T17:12:08,46.18
2020-06-10T17:12:08,46.18
2020-06-10T17:12:08,46.18
2020-06-10T17:12:08,46.18
2020-06-10T17:12:08,46.18
2020-06-10T17:12:08,46.2
2020-06-10T17:12:08,46.18
2020-06-10T17:12:08,46.18
2020-06-10T17:12:08,46.2
2020-06-10T17:12:08,46.19
2020-06-10T17:12:08,46.21
2020-06-10T17:12:08,46.21
2020-06-10T17:12:08,46.21
2020-06-10T17:12:08,46.21
2020-06-10T17:12:08,46.21
2020-06-10T17:12:08,46.22
2020-06-10T17:12:08,46.21
2020-06-10T17:12:08,46.22
2020-06-10T17:12:08,46.22
2020-06-10T17:12:08,46.22
2020-06-10T17:12:08,46.2
2020-06-10T17:12:08,46.2
2020-06-10T17:12:08,46.2
2020-06-10T17:12:08,46.21
2020-06-10T17:12:09,46.21
2020-06-10T17:12:09,46.21
2020-06-10T17:12:09,46.21
2020-06-10T17:12:09,46.21
2020-06-10T17:12:09,46.21
2020-06-10T17:12:09,46.21
2020-06-10T17:12:09,46.21
2020-06-10T17:12:09,46.21
2020-06-10T17:12:09,46.21
2020-06-10T17:12:09,46.21
2020-06-10T17:12:09,46.21
2020-06-10T17:12:09,46.21
2020-06-10T17:12:09,46.21
2020-06-10T17:12:09,46.21
2020-06-10T17:12:09,46.21
2020-06-10T17:12:09,46.21
2020-06-10T17:12:09,46.21
2020-06-10T17:12:09,46.21
2020-06-10T17:12:09,46.21
2020-06-10T17:12:09,46.21
2020-06-10T17:12:09,46.21
2020-06-10T17:12:09,46.2
2020-06-10T17:12:09,46.19
2020-06-10T17:12:09,46.19
2020-06-10T17:12:09,46.19
2020-06-10T17:12:09,46.19
2020-06-10T17:15:17,46.18
2020-06-10T17:15:17,46.18
2020-06-10T17:15:17,46.18
2020-06-10T17:15:17,46.18
2020-06-10T17:15:17,46.16
2020-06-10T17:15:17,46.17
2020-06-10T17:15:17,46.15
2020-06-10T17:15:17,46.15
2020-06-10T17:15:17,46.14
2020-06-10T17:15:17,46.16
2020-06-10T17:15:17,46.16
2020-06-10T17:15:17,46.15
2020-06-10T17:15:17,46.16
2020-06-10T17:15:17,46.16
2020-06-10T17:15:17,46.16
2020-06-10T17:15:18,46.15
2020-06-10T17:15:18,46.16
2020-06-10T17:15:18,46.16
2020-06-10T17:15:18,46.16
2020-06-10T17:15:18,46.16
2020-06-10T17:15:18,46.17
2020-06-10T17:15:18,46.17
2020-06-10T17:15:18,46.17
2020-06-10T17:15:18,46.17
2020-06-10T17:15:18,46.17
2020-06-10T17:15:18,46.17
2020-06-10T17:15:18,46.17
2020-06-10T17:15:18,46.16
2020-06-10T17:15:18,46.16
2020-06-10T17:15:18,46.16
2020-06-10T17:15:18,46.17
2020-06-10T17:15:18,46.17
2020-06-10T17:15:18,46.17
2020-06-10T17:15:18,46.18
2020-06-10T17:15:18,46.18
2020-06-10T17:15:18,46.16
2020-06-10T17:15:18,46.18
2020-06-10T17:15:18,46.19
2020-06-10T17:15:18,46.17
2020-06-10T17:15:18,46.17
2020-06-10T17:15:18,46.16
2020-06-10T17:15:18,46.16
2020-06-10T17:15:18,46.16
2020-06-10T17:15:18,46.18
2020-06-10T17:15:18,46.18
2020-06-10T17:15:18,46.18
2020-06-10T17:15:19,46.18
2020-06-10T17:15:19,46.18
2020-06-10T17:15:19,46.18
2020-06-10T17:15:19,46.18
2020-06-10T17:15:19,46.2
2020-06-10T17:15:19,46.2
2020-06-10T17:15:19,46.19
2020-06-10T17:15:19,46.18
2020-06-10T17:15:19,46.18
2020-06-10T17:15:19,46.18
2020-06-10T17:15:19,46.18
2020-06-10T17:15:19,46.18
2020-06-10T17:15:19,46.18
2020-06-10T17:15:19,46.18
2020-06-10T17:15:19,46.2
2020-06-10T17:15:19,46.18
2020-06-10T17:15:19,46.18
2020-06-10T17:15:19,46.2
2020-06-10T17:15:19,46.19
2020-06-10T17:15:19,46.21
2020-06-10T17:15:19,46.21
2020-06-10T17:15:19,46.21
2020-06-10T17:15:19,46.21
2020-06-10T17:15:19,46.21
2020-06-10T17:15:19,46.22
2020-06-10T17:15:19,46.21
2020-06-10T17:15:20,46.22
2020-06-10T17:15:20,46.22
2020-06-10T17:15:20,46.22
2020-06-10T17:15:20,46.2
2020-06-10T17:15:20,46.2
2020-06-10T17:15:20,46.2
2020-06-10T17:15:20,46.21
2020-06-10T17:15:20,46.21
2020-06-10T17:15:20,46.21
2020-06-10T17:15:20,46.21
2020-06-10T17:15:20,46.21
2020-06-10T17:15:20,46.21
2020-06-10T17:15:20,46.21
2020-06-10T17:15:20,46.21
2020-06-10T17:15:20,46.21
2020-06-10T17:15:20,46.21
2020-06-10T17:15:20,46.21
2020-06-10T17:15:20,46.21
2020-06-10T17:15:20,46.21
2020-06-10T17:15:20,46.21
2020-06-10T17:15:20,46.21
2020-06-10T17:15:20,46.21
2020-06-10T17:15:20,46.21
2020-06-10T17:15:20,46.21
2020-06-10T17:15:20,46.21
2020-06-10T17:15:20,46.21
2020-06-10T17:15:20,46.21
2020-06-10T17:15:20,46.21
2020-06-10T17:18:27,46.19
2020-06-10T17:18:27,46.19
2020-06-10T17:18:27,46.18
2020-06-10T17:18:27,46.18
2020-06-10T17:18:27,46.18
2020-06-10T17:18:27,46.18
2020-06-10T17:18:27,46.16
2020-06-10T17:18:27,46.17
2020-06-10T17:18:27,46.15
2020-06-10T17:18:27,46.15
2020-06-10T17:18:28,46.14
2020-06-10T17:18:28,46.16
2020-06-10T17:18:28,46.16
2020-06-10T17:18:28,46.15
2020-06-10T17:18:28,46.16
2020-06-10T17:18:28,46.16
2020-06-10T17:18:28,46.16
2020-06-10T17:18:28,46.15
2020-06-10T17:18:28,46.16
2020-06-10T17:18:28,46.16
2020-06-10T17:18:28,46.16
2020-06-10T17:18:28,46.16
2020-06-10T17:18:28,46.17
2020-06-10T17:18:28,46.17
2020-06-10T17:18:28,46.17
2020-06-10T17:18:28,46.17
2020-06-10T17:18:28,46.17
2020-06-10T17:18:28,46.17
2020-06-10T17:18:28,46.17
2020-06-10T17:18:28,46.16
2020-06-10T17:18:28,46.16
2020-06-10T17:18:29,46.16
2020-06-10T17:18:29,46.17
2020-06-10T17:18:29,46.17
2020-06-10T17:18:29,46.17
2020-06-10T17:18:29,46.18
2020-06-10T17:18:29,46.18
2020-06-10T17:18:29,46.16
2020-06-10T17:18:29,46.18
2020-06-10T17:18:29,46.19
2020-06-10T17:18:29,46.17
2020-06-10T17:18:29,46.17
2020-06-10T17:18:29,46.16
2020-06-10T17:18:29,46.16
2020-06-10T17:18:29,46.16
2020-06-10T17:18:29,46.18
2020-06-10T17:18:29,46.18
2020-06-10T17:18:29,46.18
2020-06-10T17:18:29,46.18
2020-06-10T17:18:29,46.18
2020-06-10T17:18:29,46.18
2020-06-10T17:18:29,46.18
2020-06-10T17:18:29,46.2
2020-06-10T17:18:30,46.2
2020-06-10T17:18:30,46.19
2020-06-10T17:18:30,46.18
2020-06-10T17:18:30,46.18
2020-06-10T17:18:30,46.18
2020-06-10T17:18:30,46.18
2020-06-10T17:18:30,46.18
2020-06-10T17:18:30,46.18
2020-06-10T17:18:30,46.18
2020-06-10T17:18:30,46.2
2020-06-10T17:18:30,46.18
2020-06-10T17:18:30,46.18
2020-06-10T17:18:30,46.2
2020-06-10T17:18:30,46.19
2020-06-10T17:18:30,46.21
2020-06-10T17:18:30,46.21
2020-06-10T17:18:30,46.21
2020-06-10T17:18:30,46.21
2020-06-10T17:18:30,46.21
2020-06-10T17:18:30,46.22
2020-06-10T17:18:31,46.21
2020-06-10T17:18:31,46.22
2020-06-10T17:18:31,46.22
2020-06-10T17:18:31,46.22
2020-06-10T17:18:31,46.2
2020-06-10T17:18:31,46.2
2020-06-10T17:18:31,46.2
2020-06-10T17:18:31,46.21
2020-06-10T17:18:31,46.21
2020-06-10T17:18:31,46.21
2020-06-10T17:18:31,46.21
2020-06-10T17:18:31,46.21
2020-06-10T17:18:31,46.21
2020-06-10T17:18:31,46.21
2020-06-10T17:18:31,46.21
2020-06-10T17:18:31,46.21
2020-06-10T17:18:31,46.21
2020-06-10T17:18:31,46.21
2020-06-10T17:18:31,46.21
2020-06-10T17:18:31,46.21
2020-06-10T17:18:31,46.21
2020-06-10T17:18:31,46.21
2020-06-10T17:18:31,46.21
2020-06-10T17:18:31,46.21
2020-06-10T17:18:32,46.21
2020-06-10T17:18:32,46.21
2020-06-10T17:18:32,46.21
2020-06-10T17:21:35,46.19
2020-06-10T17:21:35,46.19
2020-06-10T17:21:35,46.19
2020-06-10T17:21:35,46.2
2020-06-10T17:21:35,46.19
2020-06-10T17:21:35,46.19
2020-06-10T17:21:35,46.18
2020-06-10T17:21:35,46.18
2020-06-10T17:21:35,46.18
2020-06-10T17:21:35,46.18
2020-06-10T17:21:35,46.16
2020-06-10T17:21:35,46.17
2020-06-10T17:21:35,46.15
2020-06-10T17:21:35,46.15
2020-06-10T17:21:35,46.14
2020-06-10T17:21:35,46.16
2020-06-10T17:21:35,46.16
2020-06-10T17:21:35,46.15
2020-06-10T17:21:35,46.16
2020-06-10T17:21:35,46.16
2020-06-10T17:21:36,46.16
2020-06-10T17:21:36,46.15
2020-06-10T17:21:36,46.16
2020-06-10T17:21:36,46.16
2020-06-10T17:21:36,46.16
2020-06-10T17:21:36,46.16
2020-06-10T17:21:36,46.17
2020-06-10T17:21:36,46.17
2020-06-10T17:21:36,46.17
2020-06-10T17:21:36,46.17
2020-06-10T17:21:36,46.17
2020-06-10T17:21:36,46.17
2020-06-10T17:21:36,46.17
2020-06-10T17:21:36,46.16
2020-06-10T17:21:36,46.16
2020-06-10T17:21:36,46.16
2020-06-10T17:21:36,46.17
2020-06-10T17:21:36,46.17
2020-06-10T17:21:36,46.17
2020-06-10T17:21:36,46.18
2020-06-10T17:21:36,46.18
2020-06-10T17:21:36,46.16
2020-06-10T17:21:36,46.18
2020-06-10T17:21:36,46.19
2020-06-10T17:21:36,46.17
2020-06-10T17:21:36,46.17
2020-06-10T17:21:36,46.16
2020-06-10T17:21:37,46.16
2020-06-10T17:21:37,46.16
2020-06-10T17:21:37,46.18
2020-06-10T17:21:37,46.18
2020-06-10T17:21:37,46.18
2020-06-10T17:21:37,46.18
2020-06-10T17:21:37,46.18
2020-06-10T17:21:37,46.18
2020-06-10T17:21:37,46.18
2020-06-10T17:21:37,46.2
2020-06-10T17:21:37,46.2
2020-06-10T17:21:37,46.19
2020-06-10T17:21:37,46.18
2020-06-10T17:21:37,46.18
2020-06-10T17:21:37,46.18
2020-06-10T17:21:37,46.18
2020-06-10T17:21:37,46.18
2020-06-10T17:21:37,46.18
2020-06-10T17:21:37,46.18
2020-06-10T17:21:37,46.2
2020-06-10T17:21:37,46.18
2020-06-10T17:21:37,46.18
2020-06-10T17:21:37,46.2
2020-06-10T17:21:37,46.19
2020-06-10T17:21:37,46.21
2020-06-10T17:21:37,46.21
2020-06-10T17:21:37,46.21
2020-06-10T17:21:37,46.21
2020-06-10T17:21:38,46.21
2020-06-10T17:21:38,46.22
2020-06-10T17:21:38,46.21
2020-06-10T17:21:38,46.22
2020-06-10T17:21:38,46.22
2020-06-10T17:21:38,46.22
2020-06-10T17:21:38,46.2
2020-06-10T17:21:38,46.2
2020-06-10T17:21:38,46.2
2020-06-10T17:21:38,46.21
2020-06-10T17:21:38,46.21
2020-06-10T17:21:38,46.21
2020-06-10T17:21:38,46.21
2020-06-10T17:21:38,46.21
2020-06-10T17:21:38,46.21
2020-06-10T17:21:38,46.21
2020-06-10T17:21:38,46.21
2020-06-10T17:21:38,46.21
2020-06-10T17:21:38,46.21
2020-06-10T17:21:38,46.21
2020-06-10T17:21:38,46.21
2020-06-10T17:21:38,46.21
2020-06-10T17:21:38,46.21
2020-06-10T17:21:38,46.21
2020-06-10T17:21:38,46.21
2020-06-10T17:24:55,46.21
2020-06-10T17:24:55,46.21
2020-06-10T17:24:55,46.21
2020-06-10T17:24:55,46.2
2020-06-10T17:24:55,46.19
2020-06-10T17:24:55,46.19
2020-06-10T17:24:55,46.19
2020-06-10T17:24:55,46.2
2020-06-10T17:24:55,46.19
2020-06-10T17:24:55,46.19
2020-06-10T17:24:55,46.18
2020-06-10T17:24:55,46.18
2020-06-10T17:24:55,46.18
2020-06-10T17:24:55,46.18
2020-06-10T17:24:55,46.16
2020-06-10T17:24:55,46.17
2020-06-10T17:24:56,46.15
2020-06-10T17:24:56,46.15
2020-06-10T17:24:56,46.14
2020-06-10T17:24:56,46.16
2020-06-10T17:24:56,46.16
2020-06-10T17:24:56,46.15
2020-06-10T17:24:56,46.16
2020-06-10T17:24:56,46.16
2020-06-10T17:24:56,46.16
2020-06-10T17:24:56,46.15
2020-06-10T17:24:56,46.16
2020-06-10T17:24:56,46.16
2020-06-10T17:24:56,46.16
2020-06-10T17:24:56,46.16
2020-06-10T17:24:56,46.17
2020-06-10T17:24:56,46.17
2020-06-10T17:24:56,46.17
2020-06-10T17:24:56,46.17
2020-06-10T17:24:56,46.17
2020-06-10T17:24:56,46.17
2020-06-10T17:24:56,46.17
2020-06-10T17:24:56,46.16
2020-06-10T17:24:56,46.16
2020-06-10T17:24:56,46.16
2020-06-10T17:24:57,46.17
2020-06-10T17:24:57,46.17
2020-06-10T17:24:57,46.17
2020-06-10T17:24:57,46.18
2020-06-10T17:24:57,46.18
2020-06-10T17:24:57,46.16
2020-06-10T17:24:57,46.18
2020-06-10T17:24:57,46.19
2020-06-10T17:24:57,46.17
2020-06-10T17:24:57,46.17
2020-06-10T17:24:57,46.16
2020-06-10T17:24:57,46.16
2020-06-10T17:24:57,46.16
2020-06-10T17:24:57,46.18
2020-06-10T17:24:57,46.18
2020-06-10T17:24:57,46.18
2020-06-10T17:24:57,46.18
2020-06-10T17:24:57,46.18
2020-06-10T17:24:57,46.18
2020-06-10T17:24:57,46.18
2020-06-10T17:24:57,46.2
2020-06-10T17:24:57,46.2
2020-06-10T17:24:57,46.19
2020-06-10T17:24:57,46.18
2020-06-10T17:24:58,46.18
2020-06-10T17:24:58,46.18
2020-06-10T17:24:58,46.18
2020-06-10T17:24:58,46.18
2020-06-10T17:24:58,46.18
2020-06-10T17:24:58,46.18
2020-06-10T17:24:58,46.2
2020-06-10T17:24:58,46.18
2020-06-10T17:24:58,46.18
2020-06-10T17:24:58,46.2
2020-06-10T17:24:58,46.19
2020-06-10T17:24:58,46.21
2020-06-10T17:24:58,46.21
2020-06-10T17:24:58,46.21
2020-06-10T17:24:58,46.21
2020-06-10T17:24:58,46.21
2020-06-10T17:24:58,46.22
2020-06-10T17:24:58,46.21
2020-06-10T17:24:58,46.22
2020-06-10T17:24:58,46.22
2020-06-10T17:24:58,46.22
2020-06-10T17:24:58,46.2
2020-06-10T17:24:58,46.2
2020-06-10T17:24:58,46.2
2020-06-10T17:24:58,46.21
2020-06-10T17:24:59,46.21
2020-06-10T17:24:59,46.21
2020-06-10T17:24:59,46.21
2020-06-10T17:24:59,46.21
2020-06-10T17:24:59,46.21
2020-06-10T17:24:59,46.21
2020-06-10T17:24:59,46.21
2020-06-10T17:24:59,46.21
2020-06-10T17:24:59,46.21
2020-06-10T17:24:59,46.21
2020-06-10T17:24:59,46.21
2020-06-10T17:28:18,46.22
2020-06-10T17:28:18,46.22
2020-06-10T17:28:18,46.22
2020-06-10T17:28:18,46.22
2020-06-10T17:28:18,46.22
2020-06-10T17:28:18,46.22
2020-06-10T17:28:19,46.24
2020-06-10T17:28:19,46.24
2020-06-10T17:28:19,46.25
2020-06-10T17:28:19,46.24
2020-06-10T17:28:19,46.24
2020-06-10T17:28:19,46.24
2020-06-10T17:28:19,46.24
2020-06-10T17:28:19,46.23
2020-06-10T17:28:19,46.23
2020-06-10T17:28:19,46.21
2020-06-10T17:28:19,46.21
2020-06-10T17:28:19,46.21
2020-06-10T17:28:19,46.2
2020-06-10T17:28:19,46.19
2020-06-10T17:28:19,46.19
2020-06-10T17:28:19,46.19
2020-06-10T17:28:19,46.2
2020-06-10T17:28:19,46.19
2020-06-10T17:28:19,46.19
2020-06-10T17:28:19,46.18
2020-06-10T17:28:19,46.18
2020-06-10T17:28:19,46.18
2020-06-10T17:28:19,46.18
2020-06-10T17:28:20,46.16
2020-06-10T17:28:20,46.17
2020-06-10T17:28:20,46.15
2020-06-10T17:28:20,46.15
2020-06-10T17:28:20,46.14
2020-06-10T17:28:20,46.16
2020-06-10T17:28:20,46.16
2020-06-10T17:28:20,46.15
2020-06-10T17:28:20,46.16
2020-06-10T17:28:20,46.16
2020-06-10T17:28:20,46.16
2020-06-10T17:28:20,46.15
2020-06-10T17:28:20,46.16
2020-06-10T17:28:20,46.16
2020-06-10T17:28:20,46.16
2020-06-10T17:28:20,46.16
2020-06-10T17:28:20,46.17
2020-06-10T17:28:20,46.17
2020-06-10T17:28:20,46.17
2020-06-10T17:28:20,46.17
2020-06-10T17:28:20,46.17
2020-06-10T17:28:20,46.17
2020-06-10T17:28:20,46.17
2020-06-10T17:28:20,46.16
2020-06-10T17:28:21,46.16
2020-06-10T17:28:21,46.16
2020-06-10T17:28:21,46.17
2020-06-10T17:28:21,46.17
2020-06-10T17:28:21,46.17
2020-06-10T17:28:21,46.18
2020-06-10T17:28:21,46.18
2020-06-10T17:28:21,46.16
2020-06-10T17:28:21,46.18
2020-06-10T17:28:21,46.19
2020-06-10T17:28:21,46.17
2020-06-10T17:28:21,46.17
2020-06-10T17:28:21,46.16
2020-06-10T17:28:21,46.16
2020-06-10T17:28:21,46.16
2020-06-10T17:28:21,46.18
2020-06-10T17:28:21,46.18
2020-06-10T17:28:21,46.18
2020-06-10T17:28:21,46.18
2020-06-10T17:28:21,46.18
2020-06-10T17:28:21,46.18
2020-06-10T17:28:21,46.18
2020-06-10T17:28:22,46.2
2020-06-10T17:28:22,46.2
2020-06-10T17:28:22,46.19
2020-06-10T17:28:22,46.18
2020-06-10T17:28:22,46.18
2020-06-10T17:28:22,46.18
2020-06-10T17:28:22,46.18
2020-06-10T17:28:22,46.18
2020-06-10T17:28:22,46.18
2020-06-10T17:28:22,46.18
2020-06-10T17:28:22,46.2
2020-06-10T17:28:22,46.18
2020-06-10T17:28:22,46.18
2020-06-10T17:28:22,46.2
2020-06-10T17:28:22,46.19
2020-06-10T17:28:22,46.21
2020-06-10T17:28:22,46.21
2020-06-10T17:28:22,46.21
2020-06-10T17:28:22,46.21
2020-06-10T17:28:22,46.21
2020-06-10T17:28:22,46.22
2020-06-10T17:28:22,46.21
2020-06-10T17:28:22,46.22
2020-06-10T17:28:23,46.22
2020-06-10T17:28:23,46.22
2020-06-10T17:31:33,46.18
2020-06-10T17:31:33,46.18
2020-06-10T17:31:33,46.16
2020-06-10T17:31:33,46.18
2020-06-10T17:31:33,46.19
2020-06-10T17:31:33,46.19
2020-06-10T17:31:33,46.2
2020-06-10T17:31:33,46.2
2020-06-10T17:31:33,46.2
2020-06-10T17:31:33,46.22
2020-06-10T17:31:33,46.22
2020-06-10T17:31:34,46.22
2020-06-10T17:31:34,46.22
2020-06-10T17:31:34,46.22
2020-06-10T17:31:34,46.22
2020-06-10T17:31:34,46.22
2020-06-10T17:31:34,46.22
2020-06-10T17:31:34,46.22
2020-06-10T17:31:34,46.22
2020-06-10T17:31:34,46.22
2020-06-10T17:31:34,46.22
2020-06-10T17:31:34,46.24
2020-06-10T17:31:34,46.24
2020-06-10T17:31:34,46.25
2020-06-10T17:31:34,46.24
2020-06-10T17:31:34,46.24
2020-06-10T17:31:34,46.24
2020-06-10T17:31:34,46.24
2020-06-10T17:31:34,46.23
2020-06-10T17:31:34,46.23
2020-06-10T17:31:34,46.21
2020-06-10T17:31:34,46.21
2020-06-10T17:31:34,46.21
2020-06-10T17:31:34,46.2
2020-06-10T17:31:34,46.19
2020-06-10T17:31:34,46.19
2020-06-10T17:31:34,46.19
2020-06-10T17:31:34,46.2
2020-06-10T17:31:34,46.19
2020-06-10T17:31:34,46.19
2020-06-10T17:31:35,46.18
2020-06-10T17:31:35,46.18
2020-06-10T17:31:35,46.18
2020-06-10T17:31:35,46.18
2020-06-10T17:31:35,46.16
2020-06-10T17:31:35,46.17
2020-06-10T17:31:35,46.15
2020-06-10T17:31:35,46.15
2020-06-10T17:31:35,46.14
2020-06-10T17:31:35,46.16
2020-06-10T17:31:35,46.16
2020-06-10T17:31:35,46.15
2020-06-10T17:31:35,46.16
2020-06-10T17:31:35,46.16
2020-06-10T17:31:35,46.16
2020-06-10T17:31:35,46.15
2020-06-10T17:31:35,46.16
2020-06-10T17:31:35,46.16
2020-06-10T17:31:35,46.16
2020-06-10T17:31:35,46.16
2020-06-10T17:31:35,46.17
2020-06-10T17:31:35,46.17
2020-06-10T17:31:35,46.17
2020-06-10T17:31:35,46.17
2020-06-10T17:31:35,46.17
2020-06-10T17:31:35,46.17
2020-06-10T17:31:36,46.17
2020-06-10T17:31:36,46.16
2020-06-10T17:31:36,46.16
2020-06-10T17:31:36,46.16
2020-06-10T17:31:36,46.17
2020-06-10T17:31:36,46.17
2020-06-10T17:31:36,46.17
2020-06-10T17:31:36,46.18
2020-06-10T17:31:36,46.18
2020-06-10T17:31:36,46.16
2020-06-10T17:31:36,46.18
2020-06-10T17:31:36,46.19
2020-06-10T17:31:36,46.17
2020-06-10T17:31:36,46.17
2020-06-10T17:31:36,46.16
2020-06-10T17:31:36,46.16
2020-06-10T17:31:36,46.16
2020-06-10T17:31:36,46.18
2020-06-10T17:31:36,46.18
2020-06-10T17:31:36,46.18
2020-06-10T17:31:36,46.18
2020-06-10T17:31:36,46.18
2020-06-10T17:31:36,46.18
2020-06-10T17:31:36,46.18
2020-06-10T17:31:36,46.2
2020-06-10T17:31:36,46.2
2020-06-10T17:31:36,46.19
2020-06-10T17:31:37,46.18
2020-06-10T17:31:37,46.18
2020-06-10T17:31:37,46.18
2020-06-10T17:31:37,46.18
2020-06-10T17:31:37,46.18
2020-06-10T17:31:37,46.18
2020-06-10T17:31:37,46.18
2020-06-10T17:34:46,46.22
2020-06-10T17:34:46,46.23
2020-06-10T17:34:46,46.23
2020-06-10T17:34:46,46.22
2020-06-10T17:34:46,46.22
2020-06-10T17:34:46,46.21
2020-06-10T17:34:46,46.22
2020-06-10T17:34:46,46.22
2020-06-10T17:34:46,46.22
2020-06-10T17:34:46,46.21
2020-06-10T17:34:46,46.19
2020-06-10T17:34:46,46.18
2020-06-10T17:34:46,46.18
2020-06-10T17:34:46,46.18
2020-06-10T17:34:46,46.16
2020-06-10T17:34:46,46.18
2020-06-10T17:34:46,46.19
2020-06-10T17:34:46,46.19
2020-06-10T17:34:46,46.2
2020-06-10T17:34:47,46.2
2020-06-10T17:34:47,46.2
2020-06-10T17:34:47,46.22
2020-06-10T17:34:47,46.22
2020-06-10T17:34:47,46.22
2020-06-10T17:34:47,46.22
2020-06-10T17:34:47,46.22
2020-06-10T17:34:47,46.22
2020-06-10T17:34:47,46.22
2020-06-10T17:34:47,46.22
2020-06-10T17:34:47,46.22
2020-06-10T17:34:47,46.22
2020-06-10T17:34:47,46.22
2020-06-10T17:34:47,46.22
2020-06-10T17:34:47,46.24
2020-06-10T17:34:47,46.24
2020-06-10T17:34:47,46.25
2020-06-10T17:34:47,46.24
2020-06-10T17:34:47,46.24
2020-06-10T17:34:47,46.24
2020-06-10T17:34:47,46.24
2020-06-10T17:34:47,46.23
