date,price
2020-06-10T11:32:48,6.766
2020-06-10T11:32:48,6.764
2020-06-10T11:32:48,6.763
2020-06-10T11:32:48,6.763
2020-06-10T11:32:48,6.763
2020-06-10T11:32:48,6.763
2020-06-10T11:32:48,6.763
2020-06-10T11:32:48,6.764
2020-06-10T11:32:48,6.763
2020-06-10T11:32:48,6.763
2020-06-10T11:32:48,6.763
2020-06-10T11:32:48,6.763
2020-06-10T11:32:48,6.763
2020-06-10T11:32:48,6.763
2020-06-10T11:32:48,6.763
2020-06-10T11:32:48,6.764
2020-06-10T11:32:48,6.765
2020-06-10T11:32:48,6.767
2020-06-10T11:32:48,6.764
2020-06-10T11:32:48,6.764
2020-06-10T11:32:48,6.764
2020-06-10T11:32:48,6.764
2020-06-10T11:32:48,6.765
2020-06-10T11:32:49,6.766
2020-06-10T11:32:49,6.764
2020-06-10T11:32:49,6.765
2020-06-10T11:32:49,6.765
2020-06-10T11:32:49,6.761
2020-06-10T11:32:49,6.76
2020-06-10T11:34:56,6.765
2020-06-10T11:34:56,6.765
2020-06-10T11:34:56,6.765
2020-06-10T11:34:56,6.765
2020-06-10T11:34:57,6.766
2020-06-10T11:34:57,6.768
2020-06-10T11:34:57,6.765
2020-06-10T11:34:57,6.766
2020-06-10T11:34:57,6.766
2020-06-10T11:34:57,6.766
2020-06-10T11:34:57,6.765
2020-06-10T11:34:57,6.764
2020-06-10T11:34:57,6.764
2020-06-10T11:34:57,6.764
2020-06-10T11:34:57,6.764
2020-06-10T11:34:57,6.764
2020-06-10T11:34:57,6.764
2020-06-10T11:34:57,6.764
2020-06-10T11:34:57,6.764
2020-06-10T11:34:57,6.765
2020-06-10T11:34:57,6.766
2020-06-10T11:34:57,6.762
2020-06-10T11:34:57,6.762
2020-06-10T11:34:57,6.762
2020-06-10T11:34:57,6.761
2020-06-10T11:34:57,6.764
2020-06-10T11:34:57,6.764
2020-06-10T11:34:57,6.764
2020-06-10T11:34:57,6.764
2020-06-10T11:34:57,6.765
2020-06-10T11:34:57,6.765
2020-06-10T11:34:58,6.765
2020-06-10T11:34:58,6.765
2020-06-10T11:34:58,6.765
2020-06-10T11:34:58,6.765
2020-06-10T11:34:58,6.766
2020-06-10T11:34:58,6.766
2020-06-10T11:34:58,6.766
2020-06-10T11:34:58,6.766
2020-06-10T11:34:58,6.765
2020-06-10T11:34:58,6.765
2020-06-10T11:34:58,6.766
2020-06-10T11:34:58,6.766
2020-06-10T11:34:58,6.766
2020-06-10T11:34:58,6.766
2020-06-10T11:34:58,6.766
2020-06-10T11:34:58,6.765
2020-06-10T11:34:58,6.765
2020-06-10T11:34:58,6.765
2020-06-10T11:34:58,6.765
2020-06-10T11:34:58,6.765
2020-06-10T11:34:58,6.766
2020-06-10T11:34:58,6.767
2020-06-10T11:34:58,6.767
2020-06-10T11:34:58,6.766
2020-06-10T11:34:59,6.766
2020-06-10T11:34:59,6.766
2020-06-10T11:34:59,6.767
2020-06-10T11:34:59,6.767
2020-06-10T11:34:59,6.765
2020-06-10T11:34:59,6.765
2020-06-10T11:34:59,6.765
2020-06-10T11:34:59,6.766
2020-06-10T11:34:59,6.768
2020-06-10T11:34:59,6.765
2020-06-10T11:34:59,6.765
2020-06-10T11:34:59,6.766
2020-06-10T11:34:59,6.765
2020-06-10T11:34:59,6.766
2020-06-10T11:34:59,6.766
2020-06-10T11:34:59,6.766
2020-06-10T11:34:59,6.766
2020-06-10T11:34:59,6.765
2020-06-10T11:34:59,6.766
2020-06-10T11:34:59,6.764
2020-06-10T11:34:59,6.763
2020-06-10T11:34:59,6.763
2020-06-10T11:35:00,6.763
2020-06-10T11:35:00,6.763
2020-06-10T11:35:00,6.763
2020-06-10T11:35:00,6.764
2020-06-10T11:35:00,6.763
2020-06-10T11:35:00,6.763
2020-06-10T11:35:00,6.763
2020-06-10T11:35:00,6.763
2020-06-10T11:35:00,6.763
2020-06-10T11:35:00,6.763
2020-06-10T11:35:00,6.763
2020-06-10T11:35:00,6.764
2020-06-10T11:35:00,6.765
2020-06-10T11:35:00,6.767
2020-06-10T11:35:00,6.764
2020-06-10T11:35:00,6.764
2020-06-10T11:35:00,6.764
2020-06-10T11:35:00,6.764
2020-06-10T11:35:00,6.765
2020-06-10T11:35:00,6.766
2020-06-10T11:35:00,6.764
2020-06-10T11:35:00,6.765
2020-06-10T11:35:01,6.765
2020-06-10T11:37:18,6.764
2020-06-10T11:37:18,6.764
2020-06-10T11:37:18,6.764
2020-06-10T11:37:18,6.763
2020-06-10T11:37:18,6.763
2020-06-10T11:37:18,6.763
2020-06-10T11:37:18,6.763
2020-06-10T11:37:18,6.763
2020-06-10T11:37:18,6.764
2020-06-10T11:37:19,6.765
2020-06-10T11:37:19,6.765
2020-06-10T11:37:19,6.765
2020-06-10T11:37:19,6.765
2020-06-10T11:37:19,6.766
2020-06-10T11:37:19,6.768
2020-06-10T11:37:19,6.765
2020-06-10T11:37:19,6.766
2020-06-10T11:37:19,6.766
2020-06-10T11:37:19,6.766
2020-06-10T11:37:19,6.765
2020-06-10T11:37:19,6.764
2020-06-10T11:37:19,6.764
2020-06-10T11:37:19,6.764
2020-06-10T11:37:19,6.764
2020-06-10T11:37:19,6.764
2020-06-10T11:37:19,6.764
2020-06-10T11:37:19,6.764
2020-06-10T11:37:19,6.764
2020-06-10T11:37:19,6.765
2020-06-10T11:37:19,6.766
2020-06-10T11:37:19,6.762
2020-06-10T11:37:19,6.762
2020-06-10T11:37:19,6.762
2020-06-10T11:37:19,6.761
2020-06-10T11:37:19,6.764
2020-06-10T11:37:19,6.764
2020-06-10T11:37:20,6.764
2020-06-10T11:37:20,6.764
2020-06-10T11:37:20,6.765
2020-06-10T11:37:20,6.765
2020-06-10T11:37:20,6.765
2020-06-10T11:37:20,6.765
2020-06-10T11:37:20,6.765
2020-06-10T11:37:20,6.765
2020-06-10T11:37:20,6.766
2020-06-10T11:37:20,6.766
2020-06-10T11:37:20,6.766
2020-06-10T11:37:20,6.766
2020-06-10T11:37:20,6.765
2020-06-10T11:37:20,6.765
2020-06-10T11:37:20,6.766
2020-06-10T11:37:20,6.766
2020-06-10T11:37:20,6.766
2020-06-10T11:37:20,6.766
2020-06-10T11:37:20,6.766
2020-06-10T11:37:20,6.765
2020-06-10T11:37:20,6.765
2020-06-10T11:37:20,6.765
2020-06-10T11:37:20,6.765
2020-06-10T11:37:20,6.765
2020-06-10T11:37:20,6.766
2020-06-10T11:37:20,6.767
2020-06-10T11:37:20,6.767
2020-06-10T11:37:21,6.766
2020-06-10T11:37:21,6.766
2020-06-10T11:37:21,6.766
2020-06-10T11:37:21,6.767
2020-06-10T11:37:21,6.767
2020-06-10T11:37:21,6.765
2020-06-10T11:37:21,6.765
2020-06-10T11:37:21,6.765
2020-06-10T11:37:21,6.766
2020-06-10T11:37:21,6.768
2020-06-10T11:37:21,6.765
2020-06-10T11:37:21,6.765
2020-06-10T11:37:21,6.766
2020-06-10T11:37:21,6.765
2020-06-10T11:37:21,6.766
2020-06-10T11:37:21,6.766
2020-06-10T11:37:21,6.766
2020-06-10T11:37:21,6.766
2020-06-10T11:37:21,6.765
2020-06-10T11:37:21,6.766
2020-06-10T11:37:21,6.764
2020-06-10T11:37:21,6.763
2020-06-10T11:37:21,6.763
2020-06-10T11:37:21,6.763
2020-06-10T11:37:21,6.763
2020-06-10T11:37:21,6.763
2020-06-10T11:37:21,6.764
2020-06-10T11:37:21,6.763
2020-06-10T11:37:22,6.763
2020-06-10T11:37:22,6.763
2020-06-10T11:37:22,6.763
2020-06-10T11:37:22,6.763
2020-06-10T11:37:22,6.763
2020-06-10T11:37:22,6.763
2020-06-10T11:37:22,6.764
2020-06-10T11:37:22,6.765
2020-06-10T11:37:22,6.767
2020-06-10T11:39:31,6.764
2020-06-10T11:39:31,6.764
2020-06-10T11:39:31,6.764
2020-06-10T11:39:31,6.763
2020-06-10T11:39:31,6.763
2020-06-10T11:39:31,6.763
2020-06-10T11:39:31,6.764
2020-06-10T11:39:31,6.764
2020-06-10T11:39:31,6.764
2020-06-10T11:39:31,6.764
2020-06-10T11:39:31,6.764
2020-06-10T11:39:32,6.764
2020-06-10T11:39:32,6.763
2020-06-10T11:39:32,6.763
2020-06-10T11:39:32,6.763
2020-06-10T11:39:32,6.763
2020-06-10T11:39:32,6.763
2020-06-10T11:39:32,6.764
2020-06-10T11:39:32,6.765
2020-06-10T11:39:32,6.765
2020-06-10T11:39:32,6.765
2020-06-10T11:39:32,6.765
2020-06-10T11:39:32,6.766
2020-06-10T11:39:32,6.768
2020-06-10T11:39:32,6.765
2020-06-10T11:39:32,6.766
2020-06-10T11:39:32,6.766
2020-06-10T11:39:32,6.766
2020-06-10T11:39:32,6.765
2020-06-10T11:39:32,6.764
2020-06-10T11:39:32,6.764
2020-06-10T11:39:32,6.764
2020-06-10T11:39:32,6.764
2020-06-10T11:39:32,6.764
2020-06-10T11:39:32,6.764
2020-06-10T11:39:32,6.764
2020-06-10T11:39:32,6.764
2020-06-10T11:39:33,6.765
2020-06-10T11:39:33,6.766
2020-06-10T11:39:33,6.762
2020-06-10T11:39:33,6.762
2020-06-10T11:39:33,6.762
2020-06-10T11:39:33,6.761
2020-06-10T11:39:33,6.764
2020-06-10T11:39:33,6.764
2020-06-10T11:39:33,6.764
2020-06-10T11:39:33,6.764
2020-06-10T11:39:33,6.765
2020-06-10T11:39:33,6.765
2020-06-10T11:39:33,6.765
2020-06-10T11:39:33,6.765
2020-06-10T11:39:33,6.765
2020-06-10T11:39:33,6.765
2020-06-10T11:39:33,6.766
2020-06-10T11:39:33,6.766
2020-06-10T11:39:33,6.766
2020-06-10T11:39:33,6.766
2020-06-10T11:39:33,6.765
2020-06-10T11:39:33,6.765
2020-06-10T11:39:33,6.766
2020-06-10T11:39:33,6.766
2020-06-10T11:39:33,6.766
2020-06-10T11:39:33,6.766
2020-06-10T11:39:33,6.766
2020-06-10T11:39:33,6.765
2020-06-10T11:39:34,6.765
2020-06-10T11:39:34,6.765
2020-06-10T11:39:34,6.765
2020-06-10T11:39:34,6.765
2020-06-10T11:39:34,6.766
2020-06-10T11:39:34,6.767
2020-06-10T11:39:34,6.767
2020-06-10T11:39:34,6.766
2020-06-10T11:39:34,6.766
2020-06-10T11:39:34,6.766
2020-06-10T11:39:34,6.767
2020-06-10T11:39:34,6.767
2020-06-10T11:39:34,6.765
2020-06-10T11:39:34,6.765
2020-06-10T11:39:34,6.765
2020-06-10T11:39:34,6.766
2020-06-10T11:39:34,6.768
2020-06-10T11:39:34,6.765
2020-06-10T11:39:34,6.765
2020-06-10T11:39:34,6.766
2020-06-10T11:39:34,6.765
2020-06-10T11:39:34,6.766
2020-06-10T11:39:34,6.766
2020-06-10T11:39:34,6.766
2020-06-10T11:39:35,6.766
2020-06-10T11:39:35,6.765
2020-06-10T11:39:35,6.766
2020-06-10T11:39:35,6.764
2020-06-10T11:39:35,6.763
2020-06-10T11:39:35,6.763
2020-06-10T11:39:35,6.763
2020-06-10T11:39:35,6.763
2020-06-10T11:39:35,6.763
2020-06-10T11:39:35,6.764
2020-06-10T11:39:35,6.763
2020-06-10T11:41:43,6.762
2020-06-10T11:41:43,6.763
2020-06-10T11:41:43,6.763
2020-06-10T11:41:43,6.764
2020-06-10T11:41:43,6.764
2020-06-10T11:41:43,6.764
2020-06-10T11:41:43,6.763
2020-06-10T11:41:43,6.763
2020-06-10T11:41:43,6.763
2020-06-10T11:41:43,6.764
2020-06-10T11:41:43,6.764
2020-06-10T11:41:43,6.764
2020-06-10T11:41:43,6.764
2020-06-10T11:41:43,6.764
2020-06-10T11:41:44,6.764
2020-06-10T11:41:44,6.763
2020-06-10T11:41:44,6.763
2020-06-10T11:41:44,6.763
2020-06-10T11:41:44,6.763
2020-06-10T11:41:44,6.763
2020-06-10T11:41:44,6.764
2020-06-10T11:41:44,6.765
2020-06-10T11:41:44,6.765
2020-06-10T11:41:44,6.765
2020-06-10T11:41:44,6.765
2020-06-10T11:41:44,6.766
2020-06-10T11:41:44,6.768
2020-06-10T11:41:44,6.765
2020-06-10T11:41:44,6.766
2020-06-10T11:41:44,6.766
2020-06-10T11:41:44,6.766
2020-06-10T11:41:44,6.765
2020-06-10T11:41:44,6.764
2020-06-10T11:41:44,6.764
2020-06-10T11:41:44,6.764
2020-06-10T11:41:44,6.764
2020-06-10T11:41:45,6.764
2020-06-10T11:41:45,6.764
2020-06-10T11:41:45,6.764
2020-06-10T11:41:45,6.764
2020-06-10T11:41:45,6.765
2020-06-10T11:41:45,6.766
2020-06-10T11:41:45,6.762
2020-06-10T11:41:45,6.762
2020-06-10T11:41:45,6.762
2020-06-10T11:41:45,6.761
2020-06-10T11:41:45,6.764
2020-06-10T11:41:45,6.764
2020-06-10T11:41:45,6.764
2020-06-10T11:41:45,6.764
2020-06-10T11:41:45,6.765
2020-06-10T11:41:45,6.765
2020-06-10T11:41:45,6.765
2020-06-10T11:41:45,6.765
2020-06-10T11:41:45,6.765
2020-06-10T11:41:45,6.765
2020-06-10T11:41:45,6.766
2020-06-10T11:41:45,6.766
2020-06-10T11:41:45,6.766
2020-06-10T11:41:46,6.766
2020-06-10T11:41:46,6.765
2020-06-10T11:41:46,6.765
2020-06-10T11:41:46,6.766
2020-06-10T11:41:46,6.766
2020-06-10T11:41:46,6.766
2020-06-10T11:41:46,6.766
2020-06-10T11:41:46,6.766
2020-06-10T11:41:46,6.765
2020-06-10T11:41:46,6.765
2020-06-10T11:41:46,6.765
2020-06-10T11:41:46,6.765
2020-06-10T11:41:46,6.765
2020-06-10T11:41:46,6.766
2020-06-10T11:41:46,6.767
2020-06-10T11:41:46,6.767
2020-06-10T11:41:46,6.766
2020-06-10T11:41:46,6.766
2020-06-10T11:41:46,6.766
2020-06-10T11:41:46,6.767
2020-06-10T11:41:46,6.767
2020-06-10T11:41:46,6.765
2020-06-10T11:41:46,6.765
2020-06-10T11:41:46,6.765
2020-06-10T11:41:46,6.766
2020-06-10T11:41:47,6.768
2020-06-10T11:41:47,6.765
2020-06-10T11:41:47,6.765
2020-06-10T11:41:47,6.766
2020-06-10T11:41:47,6.765
2020-06-10T11:41:47,6.766
2020-06-10T11:41:47,6.766
2020-06-10T11:41:47,6.766
2020-06-10T11:41:47,6.766
2020-06-10T11:41:47,6.765
2020-06-10T11:41:47,6.766
2020-06-10T11:41:47,6.764
2020-06-10T11:41:47,6.763
2020-06-10T11:41:47,6.763
2020-06-10T11:41:47,6.763
2020-06-10T11:41:47,6.763
2020-06-10T11:43:55,6.762
2020-06-10T11:43:55,6.761
2020-06-10T11:43:55,6.761
2020-06-10T11:43:55,6.761
2020-06-10T11:43:55,6.762
2020-06-10T11:43:55,6.762
2020-06-10T11:43:55,6.763
2020-06-10T11:43:55,6.763
2020-06-10T11:43:55,6.764
2020-06-10T11:43:55,6.764
2020-06-10T11:43:55,6.764
2020-06-10T11:43:55,6.763
2020-06-10T11:43:55,6.763
2020-06-10T11:43:55,6.763
2020-06-10T11:43:55,6.764
2020-06-10T11:43:55,6.764
2020-06-10T11:43:55,6.764
2020-06-10T11:43:55,6.764
2020-06-10T11:43:56,6.764
2020-06-10T11:43:56,6.764
2020-06-10T11:43:56,6.763
2020-06-10T11:43:56,6.763
2020-06-10T11:43:56,6.763
2020-06-10T11:43:56,6.763
2020-06-10T11:43:56,6.763
2020-06-10T11:43:56,6.764
2020-06-10T11:43:56,6.765
2020-06-10T11:43:56,6.765
2020-06-10T11:43:56,6.765
2020-06-10T11:43:56,6.765
2020-06-10T11:43:56,6.766
2020-06-10T11:43:56,6.768
2020-06-10T11:43:56,6.765
2020-06-10T11:43:56,6.766
2020-06-10T11:43:56,6.766
2020-06-10T11:43:56,6.766
2020-06-10T11:43:56,6.765
2020-06-10T11:43:56,6.764
2020-06-10T11:43:56,6.764
2020-06-10T11:43:56,6.764
2020-06-10T11:43:56,6.764
2020-06-10T11:43:56,6.764
2020-06-10T11:43:56,6.764
2020-06-10T11:43:56,6.764
2020-06-10T11:43:56,6.764
2020-06-10T11:43:56,6.765
2020-06-10T11:43:56,6.766
2020-06-10T11:43:57,6.762
2020-06-10T11:43:57,6.762
2020-06-10T11:43:57,6.762
2020-06-10T11:43:57,6.761
2020-06-10T11:43:57,6.764
2020-06-10T11:43:57,6.764
2020-06-10T11:43:57,6.764
2020-06-10T11:43:57,6.764
2020-06-10T11:43:57,6.765
2020-06-10T11:43:57,6.765
2020-06-10T11:43:57,6.765
2020-06-10T11:43:57,6.765
2020-06-10T11:43:57,6.765
2020-06-10T11:43:57,6.765
2020-06-10T11:43:57,6.766
2020-06-10T11:43:57,6.766
2020-06-10T11:43:57,6.766
2020-06-10T11:43:57,6.766
2020-06-10T11:43:57,6.765
2020-06-10T11:43:57,6.765
2020-06-10T11:43:57,6.766
2020-06-10T11:43:57,6.766
2020-06-10T11:43:57,6.766
2020-06-10T11:43:57,6.766
2020-06-10T11:43:57,6.766
2020-06-10T11:43:57,6.765
2020-06-10T11:43:57,6.765
2020-06-10T11:43:57,6.765
2020-06-10T11:43:57,6.765
2020-06-10T11:43:58,6.765
2020-06-10T11:43:58,6.766
2020-06-10T11:43:58,6.767
2020-06-10T11:43:58,6.767
2020-06-10T11:43:58,6.766
2020-06-10T11:43:58,6.766
2020-06-10T11:43:58,6.766
2020-06-10T11:43:58,6.767
2020-06-10T11:43:58,6.767
2020-06-10T11:43:58,6.765
2020-06-10T11:43:58,6.765
2020-06-10T11:43:58,6.765
2020-06-10T11:43:58,6.766
2020-06-10T11:43:58,6.768
2020-06-10T11:43:58,6.765
2020-06-10T11:43:58,6.765
2020-06-10T11:43:58,6.766
2020-06-10T11:43:58,6.765
2020-06-10T11:43:58,6.766
2020-06-10T11:43:58,6.766
2020-06-10T11:43:58,6.766
2020-06-10T11:43:58,6.766
2020-06-10T11:43:58,6.765
2020-06-10T11:43:58,6.766
2020-06-10T11:46:00,6.761
2020-06-10T11:46:00,6.762
2020-06-10T11:46:00,6.761
2020-06-10T11:46:00,6.762
2020-06-10T11:46:00,6.761
2020-06-10T11:46:00,6.761
2020-06-10T11:46:00,6.761
2020-06-10T11:46:00,6.762
2020-06-10T11:46:00,6.762
2020-06-10T11:46:00,6.763
2020-06-10T11:46:01,6.763
2020-06-10T11:46:01,6.764
2020-06-10T11:46:01,6.764
2020-06-10T11:46:01,6.764
2020-06-10T11:46:01,6.763
2020-06-10T11:46:01,6.763
2020-06-10T11:46:01,6.763
2020-06-10T11:46:01,6.764
2020-06-10T11:46:01,6.764
2020-06-10T11:46:01,6.764
2020-06-10T11:46:01,6.764
2020-06-10T11:46:01,6.764
2020-06-10T11:46:01,6.764
2020-06-10T11:46:01,6.763
2020-06-10T11:46:01,6.763
2020-06-10T11:46:01,6.763
2020-06-10T11:46:01,6.763
2020-06-10T11:46:01,6.763
2020-06-10T11:46:01,6.764
2020-06-10T11:46:01,6.765
2020-06-10T11:46:01,6.765
2020-06-10T11:46:01,6.765
2020-06-10T11:46:01,6.765
2020-06-10T11:46:01,6.766
2020-06-10T11:46:01,6.768
2020-06-10T11:46:01,6.765
2020-06-10T11:46:01,6.766
2020-06-10T11:46:01,6.766
2020-06-10T11:46:02,6.766
2020-06-10T11:46:02,6.765
2020-06-10T11:46:02,6.764
2020-06-10T11:46:02,6.764
2020-06-10T11:46:02,6.764
2020-06-10T11:46:02,6.764
2020-06-10T11:46:02,6.764
2020-06-10T11:46:02,6.764
2020-06-10T11:46:02,6.764
2020-06-10T11:46:02,6.764
2020-06-10T11:46:02,6.765
2020-06-10T11:46:02,6.766
2020-06-10T11:46:02,6.762
2020-06-10T11:46:02,6.762
2020-06-10T11:46:02,6.762
2020-06-10T11:46:02,6.761
2020-06-10T11:46:02,6.764
2020-06-10T11:46:02,6.764
2020-06-10T11:46:02,6.764
2020-06-10T11:46:02,6.764
2020-06-10T11:46:02,6.765
2020-06-10T11:46:02,6.765
2020-06-10T11:46:02,6.765
2020-06-10T11:46:02,6.765
2020-06-10T11:46:02,6.765
2020-06-10T11:46:02,6.765
2020-06-10T11:46:02,6.766
2020-06-10T11:46:02,6.766
2020-06-10T11:46:02,6.766
2020-06-10T11:46:03,6.766
2020-06-10T11:46:03,6.765
2020-06-10T11:46:03,6.765
2020-06-10T11:46:03,6.766
2020-06-10T11:46:03,6.766
2020-06-10T11:46:03,6.766
2020-06-10T11:46:03,6.766
2020-06-10T11:46:03,6.766
2020-06-10T11:46:03,6.765
2020-06-10T11:46:03,6.765
2020-06-10T11:46:03,6.765
2020-06-10T11:46:03,6.765
2020-06-10T11:46:03,6.765
2020-06-10T11:46:03,6.766
2020-06-10T11:46:03,6.767
2020-06-10T11:46:03,6.767
2020-06-10T11:46:03,6.766
2020-06-10T11:46:03,6.766
2020-06-10T11:46:03,6.766
2020-06-10T11:46:03,6.767
2020-06-10T11:46:03,6.767
2020-06-10T11:46:03,6.765
2020-06-10T11:46:03,6.765
2020-06-10T11:46:03,6.765
2020-06-10T11:46:03,6.766
2020-06-10T11:46:04,6.768
2020-06-10T11:46:04,6.765
2020-06-10T11:46:04,6.765
2020-06-10T11:46:04,6.766
2020-06-10T11:46:04,6.765
2020-06-10T11:46:04,6.766
2020-06-10T11:46:04,6.766
2020-06-10T11:46:04,6.766
2020-06-10T11:48:11,6.757
2020-06-10T11:48:11,6.753
2020-06-10T11:48:11,6.753
2020-06-10T11:48:11,6.752
2020-06-10T11:48:11,6.754
2020-06-10T11:48:11,6.752
2020-06-10T11:48:11,6.753
2020-06-10T11:48:11,6.753
2020-06-10T11:48:11,6.754
2020-06-10T11:48:11,6.755
2020-06-10T11:48:11,6.761
2020-06-10T11:48:11,6.762
2020-06-10T11:48:11,6.761
2020-06-10T11:48:11,6.762
2020-06-10T11:48:11,6.761
2020-06-10T11:48:11,6.761
2020-06-10T11:48:11,6.761
2020-06-10T11:48:12,6.762
2020-06-10T11:48:12,6.762
2020-06-10T11:48:12,6.763
2020-06-10T11:48:12,6.763
2020-06-10T11:48:12,6.764
2020-06-10T11:48:12,6.764
2020-06-10T11:48:12,6.764
2020-06-10T11:48:12,6.763
2020-06-10T11:48:12,6.763
2020-06-10T11:48:12,6.763
2020-06-10T11:48:12,6.764
2020-06-10T11:48:12,6.764
2020-06-10T11:48:12,6.764
2020-06-10T11:48:12,6.764
2020-06-10T11:48:12,6.764
2020-06-10T11:48:12,6.764
2020-06-10T11:48:12,6.763
2020-06-10T11:48:12,6.763
2020-06-10T11:48:12,6.763
2020-06-10T11:48:12,6.763
2020-06-10T11:48:13,6.763
2020-06-10T11:48:13,6.764
2020-06-10T11:48:13,6.765
2020-06-10T11:48:13,6.765
2020-06-10T11:48:13,6.765
2020-06-10T11:48:13,6.765
2020-06-10T11:48:13,6.766
2020-06-10T11:48:13,6.768
2020-06-10T11:48:13,6.765
2020-06-10T11:48:13,6.766
2020-06-10T11:48:13,6.766
2020-06-10T11:48:13,6.766
2020-06-10T11:48:13,6.765
2020-06-10T11:48:13,6.764
2020-06-10T11:48:13,6.764
2020-06-10T11:48:13,6.764
2020-06-10T11:48:13,6.764
2020-06-10T11:48:13,6.764
2020-06-10T11:48:13,6.764
2020-06-10T11:48:13,6.764
2020-06-10T11:48:13,6.764
2020-06-10T11:48:14,6.765
2020-06-10T11:48:14,6.766
2020-06-10T11:48:14,6.762
2020-06-10T11:48:14,6.762
2020-06-10T11:48:14,6.762
2020-06-10T11:48:14,6.761
2020-06-10T11:48:14,6.764
2020-06-10T11:48:14,6.764
2020-06-10T11:48:14,6.764
2020-06-10T11:48:14,6.764
2020-06-10T11:48:14,6.765
2020-06-10T11:48:14,6.765
2020-06-10T11:48:14,6.765
2020-06-10T11:48:14,6.765
2020-06-10T11:48:14,6.765
2020-06-10T11:48:14,6.765
2020-06-10T11:48:14,6.766
2020-06-10T11:48:14,6.766
2020-06-10T11:48:14,6.766
2020-06-10T11:48:14,6.766
2020-06-10T11:48:14,6.765
2020-06-10T11:48:15,6.765
2020-06-10T11:48:15,6.766
2020-06-10T11:48:15,6.766
2020-06-10T11:48:15,6.766
2020-06-10T11:48:15,6.766
2020-06-10T11:48:15,6.766
2020-06-10T11:48:15,6.765
2020-06-10T11:48:15,6.765
2020-06-10T11:48:15,6.765
2020-06-10T11:48:15,6.765
2020-06-10T11:48:15,6.765
2020-06-10T11:48:15,6.766
2020-06-10T11:48:15,6.767
2020-06-10T11:48:15,6.767
2020-06-10T11:48:15,6.766
2020-06-10T11:48:15,6.766
2020-06-10T11:48:15,6.766
2020-06-10T11:48:15,6.767
2020-06-10T11:48:15,6.767
2020-06-10T11:48:15,6.765
2020-06-10T11:48:15,6.765
2020-06-10T11:50:26,6.754
2020-06-10T11:50:26,6.755
2020-06-10T11:50:26,6.756
2020-06-10T11:50:26,6.754
2020-06-10T11:50:26,6.755
2020-06-10T11:50:26,6.755
2020-06-10T11:50:26,6.757
2020-06-10T11:50:26,6.753
2020-06-10T11:50:26,6.753
2020-06-10T11:50:26,6.752
2020-06-10T11:50:26,6.754
2020-06-10T11:50:26,6.752
2020-06-10T11:50:26,6.753
2020-06-10T11:50:26,6.753
2020-06-10T11:50:26,6.754
2020-06-10T11:50:26,6.755
2020-06-10T11:50:26,6.761
2020-06-10T11:50:26,6.762
2020-06-10T11:50:27,6.761
2020-06-10T11:50:27,6.762
2020-06-10T11:50:27,6.761
2020-06-10T11:50:27,6.761
2020-06-10T11:50:27,6.761
2020-06-10T11:50:27,6.762
2020-06-10T11:50:27,6.762
2020-06-10T11:50:27,6.763
2020-06-10T11:50:27,6.763
2020-06-10T11:50:27,6.764
2020-06-10T11:50:27,6.764
2020-06-10T11:50:27,6.764
2020-06-10T11:50:27,6.763
2020-06-10T11:50:27,6.763
2020-06-10T11:50:27,6.763
2020-06-10T11:50:27,6.764
2020-06-10T11:50:27,6.764
2020-06-10T11:50:27,6.764
2020-06-10T11:50:27,6.764
2020-06-10T11:50:27,6.764
2020-06-10T11:50:27,6.764
2020-06-10T11:50:27,6.763
2020-06-10T11:50:27,6.763
2020-06-10T11:50:27,6.763
2020-06-10T11:50:27,6.763
2020-06-10T11:50:27,6.763
2020-06-10T11:50:27,6.764
2020-06-10T11:50:27,6.765
2020-06-10T11:50:27,6.765
2020-06-10T11:50:27,6.765
2020-06-10T11:50:27,6.765
2020-06-10T11:50:28,6.766
2020-06-10T11:50:28,6.768
2020-06-10T11:50:28,6.765
2020-06-10T11:50:28,6.766
2020-06-10T11:50:28,6.766
2020-06-10T11:50:28,6.766
2020-06-10T11:50:28,6.765
2020-06-10T11:50:28,6.764
2020-06-10T11:50:28,6.764
2020-06-10T11:50:28,6.764
2020-06-10T11:50:28,6.764
2020-06-10T11:50:28,6.764
2020-06-10T11:50:28,6.764
2020-06-10T11:50:28,6.764
2020-06-10T11:50:28,6.764
2020-06-10T11:50:28,6.765
2020-06-10T11:50:28,6.766
2020-06-10T11:50:28,6.762
2020-06-10T11:50:28,6.762
2020-06-10T11:50:28,6.762
2020-06-10T11:50:28,6.761
2020-06-10T11:50:28,6.764
2020-06-10T11:50:28,6.764
2020-06-10T11:50:28,6.764
2020-06-10T11:50:28,6.764
2020-06-10T11:50:28,6.765
2020-06-10T11:50:28,6.765
2020-06-10T11:50:29,6.765
2020-06-10T11:50:29,6.765
2020-06-10T11:50:29,6.765
2020-06-10T11:50:29,6.765
2020-06-10T11:50:29,6.766
2020-06-10T11:50:29,6.766
2020-06-10T11:50:29,6.766
2020-06-10T11:50:29,6.766
2020-06-10T11:50:29,6.765
2020-06-10T11:50:29,6.765
2020-06-10T11:50:29,6.766
2020-06-10T11:50:29,6.766
2020-06-10T11:50:29,6.766
2020-06-10T11:50:29,6.766
2020-06-10T11:50:29,6.766
2020-06-10T11:50:29,6.765
2020-06-10T11:50:29,6.765
2020-06-10T11:50:29,6.765
