date,price
2020-06-11T03:00:12,9952.65
2020-06-11T03:00:12,9952.77
2020-06-11T03:00:12,9953.04
2020-06-11T03:00:12,9953.99
2020-06-11T03:00:12,9953.22
2020-06-11T03:00:12,9953.22
2020-06-11T03:00:12,9954.0
2020-06-11T03:00:12,9954.0
2020-06-11T03:00:12,9954.32
2020-06-11T03:00:12,9954.07
2020-06-11T03:00:13,9955.42
2020-06-11T03:00:13,9954.01
2020-06-11T03:00:13,9956.83
2020-06-11T03:00:13,9957.41
2020-06-11T03:00:13,9957.8
2020-06-11T03:00:13,9956.32
2020-06-11T03:00:13,9957.24
2020-06-11T03:00:13,9957.04
2020-06-11T03:00:13,9956.61
2020-06-11T03:00:13,9955.15
2020-06-11T03:00:13,9955.15
2020-06-11T03:00:13,9954.51
2020-06-11T03:00:13,9954.01
2020-06-11T03:02:56,9961.8
2020-06-11T03:02:56,9960.39
2020-06-11T03:02:56,9960.85
2020-06-11T03:02:56,9961.38
2020-06-11T03:02:56,9961.31
2020-06-11T03:02:56,9961.16
2020-06-11T03:02:56,9961.21
2020-06-11T03:02:57,9960.92
2020-06-11T03:02:57,9960.76
2020-06-11T03:02:57,9960.11
2020-06-11T03:02:57,9960.11
2020-06-11T03:02:57,9960.29
2020-06-11T03:02:57,9961.5
2020-06-11T03:02:57,9961.5
2020-06-11T03:02:57,9961.5
2020-06-11T03:02:57,9962.29
2020-06-11T03:02:57,9961.75
2020-06-11T03:02:57,9962.33
2020-06-11T03:02:57,9962.66
2020-06-11T03:02:57,9962.56
2020-06-11T03:02:57,9961.9
2020-06-11T03:02:57,9962.51
2020-06-11T03:02:57,9962.96
2020-06-11T03:02:57,9963.4
2020-06-11T03:02:57,9961.0
2020-06-11T03:02:57,9960.47
2020-06-11T03:02:57,9959.99
2020-06-11T03:02:57,9960.35
2020-06-11T03:02:57,9960.8
2020-06-11T03:02:57,9959.53
2020-06-11T03:02:57,9959.6
2020-06-11T03:02:57,9959.4
2020-06-11T03:02:57,9959.24
2020-06-11T03:02:57,9959.25
2020-06-11T03:02:57,9959.21
2020-06-11T03:02:57,9960.46
2020-06-11T03:02:57,9959.0
2020-06-11T03:02:57,9958.4
2020-06-11T03:02:57,9957.91
2020-06-11T03:02:58,9957.85
2020-06-11T03:02:58,9957.61
2020-06-11T03:02:58,9956.89
2020-06-11T03:02:58,9958.0
2020-06-11T03:02:58,9957.97
2020-06-11T03:02:58,9956.6
2020-06-11T03:02:58,9957.26
2020-06-11T03:02:58,9957.0
2020-06-11T03:02:58,9956.26
2020-06-11T03:02:58,9957.32
2020-06-11T03:02:58,9957.24
2020-06-11T03:02:58,9956.72
2020-06-11T03:02:58,9956.85
2020-06-11T03:02:58,9955.93
2020-06-11T03:02:58,9953.13
2020-06-11T03:02:58,9953.47
2020-06-11T03:02:58,9952.97
2020-06-11T03:02:58,9953.3
2020-06-11T03:02:58,9953.31
2020-06-11T03:02:58,9953.96
2020-06-11T03:02:58,9953.77
2020-06-11T03:02:58,9954.03
2020-06-11T03:02:58,9953.43
2020-06-11T03:02:58,9952.81
2020-06-11T03:02:58,9952.95
2020-06-11T03:02:58,9953.02
2020-06-11T03:02:58,9953.15
2020-06-11T03:02:58,9952.39
2020-06-11T03:02:59,9952.99
2020-06-11T03:02:59,9952.58
2020-06-11T03:02:59,9952.98
2020-06-11T03:02:59,9952.95
2020-06-11T03:02:59,9953.23
2020-06-11T03:02:59,9952.98
2020-06-11T03:02:59,9952.96
2020-06-11T03:02:59,9952.61
2020-06-11T03:02:59,9953.13
2020-06-11T03:02:59,9953.12
2020-06-11T03:02:59,9952.8
2020-06-11T03:02:59,9953.77
2020-06-11T03:02:59,9953.41
2020-06-11T03:02:59,9952.6
2020-06-11T03:02:59,9952.42
2020-06-11T03:02:59,9952.52
2020-06-11T03:02:59,9953.11
2020-06-11T03:02:59,9954.2
2020-06-11T03:02:59,9952.34
2020-06-11T03:02:59,9952.28
2020-06-11T03:02:59,9951.74
2020-06-11T03:02:59,9947.05
2020-06-11T03:02:59,9946.83
2020-06-11T03:02:59,9946.51
2020-06-11T03:02:59,9949.49
2020-06-11T03:02:59,9951.34
2020-06-11T03:02:59,9951.86
2020-06-11T03:02:59,9949.26
2020-06-11T03:03:00,9949.25
2020-06-11T03:03:00,9947.61
2020-06-11T03:03:00,9949.35
2020-06-11T03:03:00,9949.4
2020-06-11T03:03:00,9949.77
2020-06-11T03:05:44,9965.81
2020-06-11T03:05:44,9965.34
2020-06-11T03:05:44,9966.38
2020-06-11T03:05:44,9966.42
2020-06-11T03:05:44,9966.11
2020-06-11T03:05:44,9965.96
2020-06-11T03:05:45,9965.78
2020-06-11T03:05:45,9966.14
2020-06-11T03:05:45,9965.97
2020-06-11T03:05:45,9966.04
2020-06-11T03:05:45,9965.77
2020-06-11T03:05:45,9965.62
2020-06-11T03:05:45,9966.55
2020-06-11T03:05:45,9965.55
2020-06-11T03:05:45,9966.04
2020-06-11T03:05:45,9965.96
2020-06-11T03:05:45,9966.31
2020-06-11T03:05:45,9966.21
2020-06-11T03:05:45,9966.15
2020-06-11T03:05:45,9966.8
2020-06-11T03:05:45,9965.56
2020-06-11T03:05:45,9965.56
2020-06-11T03:05:45,9965.42
2020-06-11T03:05:45,9964.81
2020-06-11T03:05:45,9964.98
2020-06-11T03:05:45,9964.22
2020-06-11T03:05:45,9962.73
2020-06-11T03:05:45,9959.83
2020-06-11T03:05:45,9962.7
2020-06-11T03:05:45,9962.34
2020-06-11T03:05:45,9963.54
2020-06-11T03:05:45,9962.84
2020-06-11T03:05:45,9961.96
2020-06-11T03:05:45,9961.8
2020-06-11T03:05:45,9960.39
2020-06-11T03:05:45,9960.85
2020-06-11T03:05:45,9961.38
2020-06-11T03:05:46,9961.31
2020-06-11T03:05:46,9961.16
2020-06-11T03:05:46,9961.21
2020-06-11T03:05:46,9960.92
2020-06-11T03:05:46,9960.76
2020-06-11T03:05:46,9960.11
2020-06-11T03:05:46,9960.11
2020-06-11T03:05:46,9960.29
2020-06-11T03:05:46,9961.5
2020-06-11T03:05:46,9961.5
2020-06-11T03:05:46,9961.5
2020-06-11T03:05:46,9962.29
2020-06-11T03:05:46,9961.75
2020-06-11T03:05:46,9962.33
2020-06-11T03:05:46,9962.66
2020-06-11T03:05:46,9962.56
2020-06-11T03:05:46,9961.9
2020-06-11T03:05:46,9962.51
2020-06-11T03:05:46,9962.96
2020-06-11T03:05:46,9963.4
2020-06-11T03:05:46,9961.0
2020-06-11T03:05:46,9960.47
2020-06-11T03:05:46,9959.99
2020-06-11T03:05:46,9960.35
2020-06-11T03:05:46,9960.8
2020-06-11T03:05:46,9959.53
2020-06-11T03:05:46,9959.6
2020-06-11T03:05:46,9959.4
2020-06-11T03:05:46,9959.24
2020-06-11T03:05:47,9959.25
2020-06-11T03:05:47,9959.21
2020-06-11T03:05:47,9960.46
2020-06-11T03:05:47,9959.0
2020-06-11T03:05:47,9958.4
2020-06-11T03:05:47,9957.91
2020-06-11T03:05:47,9957.85
2020-06-11T03:05:47,9957.61
2020-06-11T03:05:47,9956.89
2020-06-11T03:05:47,9958.0
2020-06-11T03:05:47,9957.97
2020-06-11T03:05:47,9956.6
2020-06-11T03:05:47,9957.26
2020-06-11T03:05:47,9957.0
2020-06-11T03:05:47,9956.26
2020-06-11T03:05:47,9957.32
2020-06-11T03:05:47,9957.24
2020-06-11T03:05:47,9956.72
2020-06-11T03:05:47,9956.85
2020-06-11T03:05:47,9955.93
2020-06-11T03:05:47,9953.13
2020-06-11T03:05:47,9953.47
2020-06-11T03:05:47,9952.97
2020-06-11T03:05:47,9953.3
2020-06-11T03:05:47,9953.31
2020-06-11T03:05:47,9953.96
2020-06-11T03:05:47,9953.77
2020-06-11T03:05:47,9954.03
2020-06-11T03:05:47,9953.43
2020-06-11T03:05:47,9952.81
2020-06-11T03:05:48,9952.95
2020-06-11T03:05:48,9953.02
2020-06-11T03:05:48,9953.15
2020-06-11T03:05:48,9952.39
2020-06-11T03:08:33,9960.6
2020-06-11T03:08:33,9960.59
2020-06-11T03:08:33,9962.93
2020-06-11T03:08:34,9963.97
2020-06-11T03:08:34,9963.97
2020-06-11T03:08:34,9964.21
2020-06-11T03:08:34,9964.59
2020-06-11T03:08:34,9964.59
2020-06-11T03:08:34,9964.59
2020-06-11T03:08:34,9964.92
2020-06-11T03:08:34,9965.03
2020-06-11T03:08:34,9965.55
2020-06-11T03:08:34,9965.37
2020-06-11T03:08:34,9964.67
2020-06-11T03:08:34,9964.53
2020-06-11T03:08:34,9964.72
2020-06-11T03:08:34,9965.36
2020-06-11T03:08:34,9965.37
2020-06-11T03:08:34,9965.39
2020-06-11T03:08:34,9965.83
2020-06-11T03:08:34,9965.76
2020-06-11T03:08:34,9967.02
2020-06-11T03:08:34,9967.16
2020-06-11T03:08:34,9965.83
2020-06-11T03:08:34,9965.93
2020-06-11T03:08:34,9966.19
2020-06-11T03:08:34,9966.15
2020-06-11T03:08:34,9965.93
2020-06-11T03:08:35,9965.83
2020-06-11T03:08:35,9965.32
2020-06-11T03:08:35,9965.3
2020-06-11T03:08:35,9965.24
2020-06-11T03:08:35,9965.46
2020-06-11T03:08:35,9965.82
2020-06-11T03:08:35,9965.98
2020-06-11T03:08:35,9966.14
2020-06-11T03:08:35,9966.34
2020-06-11T03:08:35,9965.73
2020-06-11T03:08:35,9964.86
2020-06-11T03:08:35,9964.98
2020-06-11T03:08:35,9965.48
2020-06-11T03:08:35,9965.81
2020-06-11T03:08:35,9965.34
2020-06-11T03:08:35,9966.38
2020-06-11T03:08:35,9966.42
2020-06-11T03:08:35,9966.11
2020-06-11T03:08:35,9965.96
2020-06-11T03:08:35,9965.78
2020-06-11T03:08:35,9966.14
2020-06-11T03:08:35,9965.97
2020-06-11T03:08:35,9966.04
2020-06-11T03:08:35,9965.77
2020-06-11T03:08:35,9965.62
2020-06-11T03:08:35,9966.55
2020-06-11T03:08:35,9965.55
2020-06-11T03:08:36,9966.04
2020-06-11T03:08:36,9965.96
2020-06-11T03:08:36,9966.31
2020-06-11T03:08:36,9966.21
2020-06-11T03:08:36,9966.15
2020-06-11T03:08:36,9966.8
2020-06-11T03:08:36,9965.56
2020-06-11T03:08:36,9965.56
2020-06-11T03:08:36,9965.42
2020-06-11T03:08:36,9964.81
2020-06-11T03:08:36,9964.98
2020-06-11T03:08:36,9964.22
2020-06-11T03:08:36,9962.73
2020-06-11T03:08:36,9959.83
2020-06-11T03:08:36,9962.7
2020-06-11T03:08:36,9962.34
2020-06-11T03:08:36,9963.54
2020-06-11T03:08:36,9962.84
2020-06-11T03:08:36,9961.96
2020-06-11T03:08:36,9961.8
2020-06-11T03:08:36,9960.39
2020-06-11T03:08:36,9960.85
2020-06-11T03:08:36,9961.38
2020-06-11T03:08:36,9961.31
2020-06-11T03:08:36,9961.16
2020-06-11T03:08:36,9961.21
2020-06-11T03:08:37,9960.92
2020-06-11T03:08:37,9960.76
2020-06-11T03:08:37,9960.11
2020-06-11T03:08:37,9960.11
2020-06-11T03:08:37,9960.29
2020-06-11T03:08:37,9961.5
2020-06-11T03:08:37,9961.5
2020-06-11T03:08:37,9961.5
2020-06-11T03:08:37,9962.29
2020-06-11T03:08:37,9961.75
2020-06-11T03:08:37,9962.33
2020-06-11T03:08:37,9962.66
2020-06-11T03:08:37,9962.56
2020-06-11T03:08:37,9961.9
2020-06-11T03:08:37,9962.51
2020-06-11T03:08:37,9962.96
2020-06-11T03:08:37,9963.4
2020-06-11T03:08:37,9961.0
2020-06-11T03:08:37,9960.47
2020-06-11T03:11:24,9961.06
2020-06-11T03:11:24,9960.68
2020-06-11T03:11:24,9960.83
2020-06-11T03:11:24,9961.28
2020-06-11T03:11:24,9961.43
2020-06-11T03:11:24,9961.74
2020-06-11T03:11:24,9961.74
2020-06-11T03:11:24,9961.56
2020-06-11T03:11:24,9961.55
2020-06-11T03:11:24,9960.6
2020-06-11T03:11:24,9960.59
2020-06-11T03:11:24,9962.93
2020-06-11T03:11:24,9963.97
2020-06-11T03:11:24,9963.97
2020-06-11T03:11:24,9964.21
2020-06-11T03:11:24,9964.59
2020-06-11T03:11:25,9964.59
2020-06-11T03:11:25,9964.59
2020-06-11T03:11:25,9964.92
2020-06-11T03:11:25,9965.03
2020-06-11T03:11:25,9965.55
2020-06-11T03:11:25,9965.37
2020-06-11T03:11:25,9964.67
2020-06-11T03:11:25,9964.53
2020-06-11T03:11:25,9964.72
2020-06-11T03:11:25,9965.36
2020-06-11T03:11:25,9965.37
2020-06-11T03:11:25,9965.39
2020-06-11T03:11:25,9965.83
2020-06-11T03:11:25,9965.76
2020-06-11T03:11:25,9967.02
2020-06-11T03:11:25,9967.16
2020-06-11T03:11:25,9965.83
2020-06-11T03:11:25,9965.93
2020-06-11T03:11:25,9966.19
2020-06-11T03:11:25,9966.15
2020-06-11T03:11:25,9965.93
2020-06-11T03:11:25,9965.83
2020-06-11T03:11:25,9965.32
2020-06-11T03:11:25,9965.3
2020-06-11T03:11:25,9965.24
2020-06-11T03:11:25,9965.46
2020-06-11T03:11:25,9965.82
2020-06-11T03:11:25,9965.98
2020-06-11T03:11:26,9966.14
2020-06-11T03:11:26,9966.34
2020-06-11T03:11:26,9965.73
2020-06-11T03:11:26,9964.86
2020-06-11T03:11:26,9964.98
2020-06-11T03:11:26,9965.48
2020-06-11T03:11:26,9965.81
2020-06-11T03:11:26,9965.34
2020-06-11T03:11:26,9966.38
2020-06-11T03:11:26,9966.42
2020-06-11T03:11:26,9966.11
2020-06-11T03:11:26,9965.96
2020-06-11T03:11:26,9965.78
2020-06-11T03:11:26,9966.14
2020-06-11T03:11:26,9965.97
2020-06-11T03:11:26,9966.04
2020-06-11T03:11:26,9965.77
2020-06-11T03:11:26,9965.62
2020-06-11T03:11:26,9966.55
2020-06-11T03:11:26,9965.55
2020-06-11T03:11:26,9966.04
2020-06-11T03:11:26,9965.96
2020-06-11T03:11:26,9966.31
2020-06-11T03:11:26,9966.21
2020-06-11T03:11:26,9966.15
2020-06-11T03:11:26,9966.8
2020-06-11T03:11:26,9965.56
2020-06-11T03:11:26,9965.56
2020-06-11T03:11:27,9965.42
2020-06-11T03:11:27,9964.81
2020-06-11T03:11:27,9964.98
2020-06-11T03:11:27,9964.22
2020-06-11T03:11:27,9962.73
2020-06-11T03:11:27,9959.83
2020-06-11T03:11:27,9962.7
2020-06-11T03:11:27,9962.34
2020-06-11T03:11:27,9963.54
2020-06-11T03:11:27,9962.84
2020-06-11T03:11:27,9961.96
2020-06-11T03:11:27,9961.8
2020-06-11T03:11:27,9960.39
2020-06-11T03:11:27,9960.85
2020-06-11T03:11:27,9961.38
2020-06-11T03:11:27,9961.31
2020-06-11T03:11:27,9961.16
2020-06-11T03:11:27,9961.21
2020-06-11T03:11:27,9960.92
2020-06-11T03:11:27,9960.76
2020-06-11T03:11:27,9960.11
2020-06-11T03:11:27,9960.11
2020-06-11T03:11:27,9960.29
2020-06-11T03:11:27,9961.5
2020-06-11T03:11:27,9961.5
2020-06-11T03:11:27,9961.5
2020-06-11T03:11:28,9962.29
2020-06-11T03:11:28,9961.75
2020-06-11T03:14:18,9971.14
2020-06-11T03:14:18,9969.5
2020-06-11T03:14:18,9970.68
2020-06-11T03:14:18,9969.92
2020-06-11T03:14:18,9972.4
2020-06-11T03:14:18,9974.03
2020-06-11T03:14:18,9974.07
2020-06-11T03:14:18,9973.89
2020-06-11T03:14:18,9973.82
2020-06-11T03:14:18,9970.47
2020-06-11T03:14:18,9970.04
2020-06-11T03:14:18,9970.04
2020-06-11T03:14:19,9969.98
2020-06-11T03:14:19,9969.46
2020-06-11T03:14:19,9970.68
2020-06-11T03:14:19,9970.68
2020-06-11T03:14:19,9971.04
2020-06-11T03:14:19,9971.63
2020-06-11T03:14:19,9971.63
2020-06-11T03:14:19,9971.63
2020-06-11T03:14:19,9971.63
2020-06-11T03:14:19,9971.63
2020-06-11T03:14:19,9971.63
2020-06-11T03:14:19,9971.64
2020-06-11T03:14:19,9971.63
2020-06-11T03:14:19,9972.14
2020-06-11T03:14:19,9972.19
2020-06-11T03:14:19,9973.62
2020-06-11T03:14:19,9973.62
2020-06-11T03:14:19,9973.62
2020-06-11T03:14:19,9972.33
2020-06-11T03:14:19,9971.63
2020-06-11T03:14:19,9971.52
2020-06-11T03:14:19,9971.48
2020-06-11T03:14:19,9970.29
2020-06-11T03:14:19,9970.06
2020-06-11T03:14:19,9969.82
2020-06-11T03:14:19,9969.85
2020-06-11T03:14:19,9967.99
2020-06-11T03:14:19,9968.0
2020-06-11T03:14:19,9967.8
2020-06-11T03:14:19,9965.49
2020-06-11T03:14:20,9963.59
2020-06-11T03:14:20,9963.23
2020-06-11T03:14:20,9963.21
2020-06-11T03:14:20,9962.58
2020-06-11T03:14:20,9962.58
2020-06-11T03:14:20,9962.58
2020-06-11T03:14:20,9961.06
2020-06-11T03:14:20,9960.68
2020-06-11T03:14:20,9960.83
2020-06-11T03:14:20,9961.28
2020-06-11T03:14:20,9961.43
2020-06-11T03:14:20,9961.74
2020-06-11T03:14:20,9961.74
2020-06-11T03:14:20,9961.56
2020-06-11T03:14:20,9961.55
2020-06-11T03:14:20,9960.6
2020-06-11T03:14:20,9960.59
2020-06-11T03:14:20,9962.93
2020-06-11T03:14:20,9963.97
2020-06-11T03:14:20,9963.97
2020-06-11T03:14:20,9964.21
2020-06-11T03:14:20,9964.59
2020-06-11T03:14:20,9964.59
2020-06-11T03:14:20,9964.59
2020-06-11T03:14:20,9964.92
2020-06-11T03:14:21,9965.03
2020-06-11T03:14:21,9965.55
2020-06-11T03:14:21,9965.37
2020-06-11T03:14:21,9964.67
2020-06-11T03:14:21,9964.53
2020-06-11T03:14:21,9964.72
2020-06-11T03:14:21,9965.36
2020-06-11T03:14:21,9965.37
2020-06-11T03:14:21,9965.39
2020-06-11T03:14:21,9965.83
2020-06-11T03:14:21,9965.76
2020-06-11T03:14:21,9967.02
2020-06-11T03:14:21,9967.16
2020-06-11T03:14:21,9965.83
2020-06-11T03:14:21,9965.93
2020-06-11T03:14:21,9966.19
2020-06-11T03:14:21,9966.15
2020-06-11T03:14:21,9965.93
2020-06-11T03:14:21,9965.83
2020-06-11T03:14:21,9965.32
2020-06-11T03:14:21,9965.3
2020-06-11T03:14:21,9965.24
2020-06-11T03:14:21,9965.46
2020-06-11T03:14:21,9965.82
2020-06-11T03:14:21,9965.98
2020-06-11T03:14:22,9966.14
2020-06-11T03:14:22,9966.34
2020-06-11T03:14:22,9965.73
2020-06-11T03:14:22,9964.86
2020-06-11T03:14:22,9964.98
2020-06-11T03:14:22,9965.48
2020-06-11T03:14:22,9965.81
2020-06-11T03:14:22,9965.34
2020-06-11T03:17:11,9971.25
2020-06-11T03:17:11,9971.97
2020-06-11T03:17:11,9971.64
2020-06-11T03:17:11,9970.39
2020-06-11T03:17:12,9970.92
2020-06-11T03:17:12,9971.83
2020-06-11T03:17:12,9971.53
2020-06-11T03:17:12,9972.05
2020-06-11T03:17:12,9972.32
2020-06-11T03:17:12,9971.47
2020-06-11T03:17:12,9972.59
2020-06-11T03:17:12,9971.34
2020-06-11T03:17:12,9971.38
2020-06-11T03:17:12,9971.48
2020-06-11T03:17:12,9971.49
2020-06-11T03:17:12,9972.45
2020-06-11T03:17:12,9970.78
2020-06-11T03:17:12,9970.79
2020-06-11T03:17:12,9970.58
2020-06-11T03:17:12,9969.31
2020-06-11T03:17:12,9969.31
2020-06-11T03:17:12,9967.29
2020-06-11T03:17:12,9967.34
2020-06-11T03:17:12,9967.37
2020-06-11T03:17:12,9967.67
2020-06-11T03:17:12,9965.82
2020-06-11T03:17:12,9965.68
2020-06-11T03:17:12,9965.68
2020-06-11T03:17:12,9965.68
2020-06-11T03:17:12,9969.97
2020-06-11T03:17:12,9969.79
2020-06-11T03:17:12,9971.95
2020-06-11T03:17:12,9971.95
2020-06-11T03:17:12,9972.06
2020-06-11T03:17:12,9973.1
2020-06-11T03:17:13,9972.6
2020-06-11T03:17:13,9972.0
2020-06-11T03:17:13,9972.31
2020-06-11T03:17:13,9972.4
2020-06-11T03:17:13,9972.69
2020-06-11T03:17:13,9972.04
2020-06-11T03:17:13,9971.92
2020-06-11T03:17:13,9971.7
2020-06-11T03:17:13,9971.35
2020-06-11T03:17:13,9971.48
2020-06-11T03:17:13,9971.49
2020-06-11T03:17:13,9971.1
2020-06-11T03:17:13,9970.86
2020-06-11T03:17:13,9970.84
2020-06-11T03:17:13,9971.09
2020-06-11T03:17:13,9972.76
2020-06-11T03:17:13,9971.14
2020-06-11T03:17:13,9969.5
2020-06-11T03:17:13,9970.68
2020-06-11T03:17:13,9969.92
2020-06-11T03:17:13,9972.4
2020-06-11T03:17:13,9974.03
2020-06-11T03:17:13,9974.07
2020-06-11T03:17:13,9973.89
2020-06-11T03:17:13,9973.82
2020-06-11T03:17:13,9970.47
2020-06-11T03:17:13,9970.04
2020-06-11T03:17:13,9970.04
2020-06-11T03:17:13,9969.98
2020-06-11T03:17:13,9969.46
2020-06-11T03:17:13,9970.68
2020-06-11T03:17:14,9970.68
2020-06-11T03:17:14,9971.04
2020-06-11T03:17:14,9971.63
2020-06-11T03:17:14,9971.63
2020-06-11T03:17:14,9971.63
2020-06-11T03:17:14,9971.63
2020-06-11T03:17:14,9971.63
2020-06-11T03:17:14,9971.63
2020-06-11T03:17:14,9971.64
2020-06-11T03:17:14,9971.63
2020-06-11T03:17:14,9972.14
2020-06-11T03:17:14,9972.19
2020-06-11T03:17:14,9973.62
2020-06-11T03:17:14,9973.62
2020-06-11T03:17:14,9973.62
2020-06-11T03:17:14,9972.33
2020-06-11T03:17:14,9971.63
2020-06-11T03:17:14,9971.52
2020-06-11T03:17:14,9971.48
2020-06-11T03:17:14,9970.29
2020-06-11T03:17:14,9970.06
2020-06-11T03:17:14,9969.82
2020-06-11T03:17:14,9969.85
2020-06-11T03:17:14,9967.99
2020-06-11T03:17:14,9968.0
2020-06-11T03:17:14,9967.8
2020-06-11T03:17:14,9965.49
2020-06-11T03:17:14,9963.59
2020-06-11T03:17:14,9963.23
2020-06-11T03:17:14,9963.21
2020-06-11T03:17:15,9962.58
2020-06-11T03:17:15,9962.58
2020-06-11T03:17:15,9962.58
2020-06-11T03:17:15,9961.06
2020-06-11T03:20:10,9952.51
2020-06-11T03:20:10,9952.51
2020-06-11T03:20:10,9953.3
2020-06-11T03:20:10,9953.93
2020-06-11T03:20:10,9954.1
2020-06-11T03:20:10,9952.49
2020-06-11T03:20:10,9952.73
2020-06-11T03:20:10,9953.65
2020-06-11T03:20:10,9952.59
2020-06-11T03:20:10,9953.17
2020-06-11T03:20:10,9954.26
2020-06-11T03:20:10,9954.58
2020-06-11T03:20:10,9954.58
2020-06-11T03:20:10,9955.16
2020-06-11T03:20:10,9955.34
2020-06-11T03:20:10,9954.67
2020-06-11T03:20:10,9952.68
2020-06-11T03:20:10,9952.69
2020-06-11T03:20:11,9952.68
2020-06-11T03:20:11,9952.68
2020-06-11T03:20:11,9952.68
2020-06-11T03:20:11,9952.97
2020-06-11T03:20:11,9950.34
2020-06-11T03:20:11,9950.21
2020-06-11T03:20:11,9951.0
2020-06-11T03:20:11,9950.99
2020-06-11T03:20:11,9952.67
2020-06-11T03:20:11,9952.68
2020-06-11T03:20:11,9952.68
2020-06-11T03:20:11,9952.68
2020-06-11T03:20:11,9952.68
2020-06-11T03:20:11,9951.6
2020-06-11T03:20:11,9951.59
2020-06-11T03:20:11,9952.07
2020-06-11T03:20:11,9951.2
2020-06-11T03:20:11,9950.22
2020-06-11T03:20:11,9950.22
2020-06-11T03:20:11,9950.22
2020-06-11T03:20:11,9944.69
2020-06-11T03:20:11,9944.69
2020-06-11T03:20:11,9947.89
2020-06-11T03:20:11,9947.17
2020-06-11T03:20:11,9945.19
2020-06-11T03:20:11,9945.0
2020-06-11T03:20:11,9945.19
2020-06-11T03:20:11,9945.19
2020-06-11T03:20:12,9945.19
2020-06-11T03:20:12,9943.63
2020-06-11T03:20:12,9941.91
2020-06-11T03:20:12,9941.9
2020-06-11T03:20:12,9941.02
2020-06-11T03:20:12,9941.02
2020-06-11T03:20:12,9940.96
2020-06-11T03:20:12,9942.74
2020-06-11T03:20:12,9944.72
2020-06-11T03:20:12,9946.56
2020-06-11T03:20:12,9944.72
2020-06-11T03:20:12,9944.9
2020-06-11T03:20:12,9945.18
2020-06-11T03:20:12,9945.94
2020-06-11T03:20:12,9947.03
2020-06-11T03:20:12,9947.04
2020-06-11T03:20:12,9950.44
2020-06-11T03:20:12,9950.76
2020-06-11T03:20:12,9953.4
2020-06-11T03:20:12,9953.61
2020-06-11T03:20:12,9953.61
2020-06-11T03:20:12,9953.61
2020-06-11T03:20:12,9953.61
2020-06-11T03:20:13,9953.4
2020-06-11T03:20:13,9953.46
2020-06-11T03:20:13,9953.61
2020-06-11T03:20:13,9953.63
2020-06-11T03:20:13,9953.63
2020-06-11T03:20:13,9956.28
2020-06-11T03:20:13,9956.47
2020-06-11T03:20:13,9957.8
2020-06-11T03:20:13,9957.8
2020-06-11T03:20:13,9958.0
2020-06-11T03:20:13,9958.57
2020-06-11T03:20:13,9962.86
2020-06-11T03:20:13,9962.87
2020-06-11T03:20:13,9962.87
2020-06-11T03:20:13,9964.36
2020-06-11T03:20:13,9964.82
2020-06-11T03:20:13,9964.82
2020-06-11T03:20:13,9964.82
2020-06-11T03:20:14,9965.39
2020-06-11T03:20:14,9966.33
2020-06-11T03:20:14,9966.33
2020-06-11T03:20:14,9966.59
2020-06-11T03:20:14,9966.59
2020-06-11T03:20:14,9966.63
2020-06-11T03:20:14,9966.63
2020-06-11T03:20:14,9966.63
2020-06-11T03:20:14,9970.72
2020-06-11T03:20:14,9969.77
2020-06-11T03:20:14,9969.64
2020-06-11T03:20:14,9969.73
2020-06-11T03:20:14,9969.24
2020-06-11T03:23:18,9932.14
2020-06-11T03:23:18,9935.13
2020-06-11T03:23:18,9936.01
2020-06-11T03:23:18,9936.81
2020-06-11T03:23:18,9935.58
2020-06-11T03:23:18,9936.27
2020-06-11T03:23:18,9937.6
2020-06-11T03:23:18,9937.64
2020-06-11T03:23:18,9937.81
2020-06-11T03:23:18,9938.5
2020-06-11T03:23:18,9939.37
2020-06-11T03:23:18,9937.6
2020-06-11T03:23:18,9940.42
2020-06-11T03:23:18,9938.54
2020-06-11T03:23:18,9937.97
2020-06-11T03:23:18,9936.56
2020-06-11T03:23:19,9936.76
2020-06-11T03:23:19,9937.7
2020-06-11T03:23:19,9936.93
2020-06-11T03:23:19,9938.29
2020-06-11T03:23:19,9936.96
2020-06-11T03:23:19,9937.71
2020-06-11T03:23:19,9936.13
2020-06-11T03:23:19,9936.99
2020-06-11T03:23:19,9934.18
2020-06-11T03:23:19,9933.68
2020-06-11T03:23:19,9933.68
2020-06-11T03:23:19,9934.63
2020-06-11T03:23:19,9935.7
2020-06-11T03:23:19,9937.38
2020-06-11T03:23:19,9937.69
2020-06-11T03:23:19,9937.06
2020-06-11T03:23:19,9937.06
2020-06-11T03:23:19,9936.85
2020-06-11T03:23:19,9936.85
2020-06-11T03:23:19,9935.74
2020-06-11T03:23:19,9935.73
2020-06-11T03:23:19,9934.73
2020-06-11T03:23:19,9934.72
2020-06-11T03:23:19,9933.76
2020-06-11T03:23:19,9933.76
2020-06-11T03:23:20,9933.76
2020-06-11T03:23:20,9937.28
2020-06-11T03:23:20,9938.42
2020-06-11T03:23:20,9938.42
2020-06-11T03:23:20,9939.26
2020-06-11T03:23:20,9939.84
2020-06-11T03:23:20,9941.28
2020-06-11T03:23:20,9941.28
2020-06-11T03:23:20,9941.34
2020-06-11T03:23:20,9941.34
2020-06-11T03:23:20,9941.34
2020-06-11T03:23:20,9941.35
2020-06-11T03:23:20,9941.35
