date,price
2020-06-10T17:59:10,195.27
2020-06-10T17:59:10,195.19
2020-06-10T17:59:10,195.12
2020-06-10T17:59:10,195.27
2020-06-10T17:59:10,195.23
2020-06-10T17:59:10,195.35
2020-06-10T17:59:10,195.18
2020-06-10T17:59:10,195.19
2020-06-10T17:59:10,195.0
2020-06-10T17:59:10,194.98
2020-06-10T18:02:48,195.21
2020-06-10T18:02:48,194.99
2020-06-10T18:02:48,195.13
2020-06-10T18:02:48,194.93
2020-06-10T18:02:48,195.03
2020-06-10T18:02:48,194.95
2020-06-10T18:02:48,194.97
2020-06-10T18:02:48,194.82
2020-06-10T18:02:48,195.01
2020-06-10T18:02:48,195.08
2020-06-10T18:02:48,195.14
2020-06-10T18:02:48,195.31
2020-06-10T18:02:48,195.2
2020-06-10T18:02:48,195.25
2020-06-10T18:02:49,195.19
2020-06-10T18:02:49,195.24
2020-06-10T18:02:49,195.18
2020-06-10T18:02:49,195.21
2020-06-10T18:02:49,195.17
2020-06-10T18:02:49,195.14
2020-06-10T18:02:49,195.15
2020-06-10T18:02:49,195.17
2020-06-10T18:02:49,195.17
2020-06-10T18:02:49,195.24
2020-06-10T18:02:49,195.25
2020-06-10T18:02:49,195.24
2020-06-10T18:02:49,195.24
2020-06-10T18:02:49,195.25
2020-06-10T18:02:49,195.25
2020-06-10T18:02:49,195.19
2020-06-10T18:02:49,195.26
2020-06-10T18:02:49,195.25
2020-06-10T18:02:49,195.21
2020-06-10T18:02:49,195.23
2020-06-10T18:02:49,195.26
2020-06-10T18:02:50,195.16
2020-06-10T18:02:50,195.25
2020-06-10T18:02:50,195.14
2020-06-10T18:02:50,195.05
2020-06-10T18:02:50,195.0
2020-06-10T18:02:50,194.96
2020-06-10T18:02:50,195.14
2020-06-10T18:02:50,195.12
2020-06-10T18:02:50,195.02
2020-06-10T18:02:50,195.05
2020-06-10T18:02:50,195.09
2020-06-10T18:02:50,195.04
2020-06-10T18:02:50,195.12
2020-06-10T18:02:50,194.98
2020-06-10T18:02:50,195.07
2020-06-10T18:02:50,195.09
2020-06-10T18:02:50,195.06
2020-06-10T18:02:50,195.0
2020-06-10T18:02:50,195.02
2020-06-10T18:02:50,195.04
2020-06-10T18:02:50,194.97
2020-06-10T18:02:50,195.1
2020-06-10T18:02:51,195.16
2020-06-10T18:02:51,195.0
2020-06-10T18:02:51,195.07
2020-06-10T18:02:51,194.98
2020-06-10T18:02:51,195.07
2020-06-10T18:02:51,195.06
2020-06-10T18:02:51,194.89
2020-06-10T18:02:51,195.08
2020-06-10T18:02:51,195.06
2020-06-10T18:02:51,195.11
2020-06-10T18:02:51,195.15
2020-06-10T18:02:51,195.17
2020-06-10T18:02:51,195.22
2020-06-10T18:02:51,195.25
2020-06-10T18:02:51,195.21
2020-06-10T18:02:51,195.16
2020-06-10T18:02:51,195.15
2020-06-10T18:02:51,195.19
2020-06-10T18:02:51,195.24
2020-06-10T18:02:51,195.18
2020-06-10T18:02:51,195.24
2020-06-10T18:02:51,195.27
2020-06-10T18:02:51,195.23
2020-06-10T18:02:51,195.23
2020-06-10T18:02:51,195.19
2020-06-10T18:02:52,195.22
2020-06-10T18:02:52,195.18
2020-06-10T18:02:52,195.25
2020-06-10T18:02:52,195.18
2020-06-10T18:02:52,195.23
2020-06-10T18:02:52,195.13
2020-06-10T18:02:52,195.2
2020-06-10T18:02:52,195.1
2020-06-10T18:02:52,195.18
2020-06-10T18:02:52,195.21
2020-06-10T18:02:52,195.3
2020-06-10T18:02:52,195.17
2020-06-10T18:02:52,195.08
2020-06-10T18:02:52,195.12
2020-06-10T18:02:52,195.08
2020-06-10T18:02:52,195.18
2020-06-10T18:02:52,195.26
2020-06-10T18:02:52,195.06
2020-06-10T18:06:04,195.24
2020-06-10T18:06:04,194.93
2020-06-10T18:06:04,195.0
2020-06-10T18:06:04,195.0
2020-06-10T18:06:05,195.21
2020-06-10T18:06:05,195.11
2020-06-10T18:06:05,195.07
2020-06-10T18:06:05,195.22
2020-06-10T18:06:05,195.09
2020-06-10T18:06:05,195.09
2020-06-10T18:06:05,195.1
2020-06-10T18:06:05,194.99
2020-06-10T18:06:05,194.94
2020-06-10T18:06:05,195.03
2020-06-10T18:06:05,195.14
2020-06-10T18:06:05,195.21
2020-06-10T18:06:05,194.99
2020-06-10T18:06:05,195.13
2020-06-10T18:06:05,194.93
2020-06-10T18:06:05,195.03
2020-06-10T18:06:06,194.95
2020-06-10T18:06:06,194.97
2020-06-10T18:06:06,194.82
2020-06-10T18:06:06,195.01
2020-06-10T18:06:06,195.08
2020-06-10T18:06:06,195.14
2020-06-10T18:06:06,195.31
2020-06-10T18:06:06,195.2
2020-06-10T18:06:06,195.25
2020-06-10T18:06:06,195.19
2020-06-10T18:06:06,195.24
2020-06-10T18:06:06,195.18
2020-06-10T18:06:06,195.21
2020-06-10T18:06:06,195.17
2020-06-10T18:06:06,195.14
2020-06-10T18:06:06,195.15
2020-06-10T18:06:06,195.17
2020-06-10T18:06:07,195.17
2020-06-10T18:06:07,195.24
2020-06-10T18:06:07,195.25
2020-06-10T18:06:07,195.24
2020-06-10T18:06:07,195.24
2020-06-10T18:06:07,195.25
2020-06-10T18:06:07,195.25
2020-06-10T18:06:07,195.19
2020-06-10T18:06:07,195.26
2020-06-10T18:06:07,195.25
2020-06-10T18:06:07,195.21
2020-06-10T18:06:07,195.23
2020-06-10T18:06:07,195.26
2020-06-10T18:06:07,195.16
2020-06-10T18:06:07,195.25
2020-06-10T18:06:07,195.14
2020-06-10T18:06:08,195.05
2020-06-10T18:06:08,195.0
2020-06-10T18:06:08,194.96
2020-06-10T18:06:08,195.14
2020-06-10T18:06:08,195.12
2020-06-10T18:06:08,195.02
2020-06-10T18:06:08,195.05
2020-06-10T18:06:08,195.09
2020-06-10T18:06:08,195.04
2020-06-10T18:06:08,195.12
2020-06-10T18:06:08,194.98
2020-06-10T18:06:08,195.07
2020-06-10T18:06:08,195.09
2020-06-10T18:06:08,195.06
2020-06-10T18:06:08,195.0
2020-06-10T18:06:08,195.02
2020-06-10T18:06:08,195.04
2020-06-10T18:06:09,194.97
2020-06-10T18:06:09,195.1
2020-06-10T18:06:09,195.16
2020-06-10T18:06:09,195.0
2020-06-10T18:06:09,195.07
2020-06-10T18:06:09,194.98
2020-06-10T18:06:09,195.07
2020-06-10T18:06:09,195.06
2020-06-10T18:06:09,194.89
2020-06-10T18:06:09,195.08
2020-06-10T18:06:09,195.06
2020-06-10T18:06:09,195.11
2020-06-10T18:06:09,195.15
2020-06-10T18:06:09,195.17
2020-06-10T18:06:09,195.22
2020-06-10T18:06:09,195.25
2020-06-10T18:06:09,195.21
2020-06-10T18:06:09,195.16
2020-06-10T18:06:10,195.15
2020-06-10T18:06:10,195.19
2020-06-10T18:06:10,195.24
2020-06-10T18:06:10,195.18
2020-06-10T18:06:10,195.24
2020-06-10T18:06:10,195.27
2020-06-10T18:06:10,195.23
2020-06-10T18:06:10,195.23
2020-06-10T18:06:10,195.19
2020-06-10T18:06:10,195.22
2020-06-10T18:06:10,195.18
2020-06-10T18:06:10,195.25
2020-06-10T18:09:12,195.22
2020-06-10T18:09:12,195.38
2020-06-10T18:09:12,195.07
2020-06-10T18:09:12,195.17
2020-06-10T18:09:12,195.23
2020-06-10T18:09:12,195.13
2020-06-10T18:09:12,195.19
2020-06-10T18:09:12,195.28
2020-06-10T18:09:12,195.12
2020-06-10T18:09:12,195.06
2020-06-10T18:09:13,195.31
2020-06-10T18:09:13,195.44
2020-06-10T18:09:13,194.99
2020-06-10T18:09:13,195.24
2020-06-10T18:09:13,194.93
2020-06-10T18:09:13,195.0
2020-06-10T18:09:13,195.0
2020-06-10T18:09:13,195.21
2020-06-10T18:09:13,195.11
2020-06-10T18:09:13,195.07
2020-06-10T18:09:13,195.22
2020-06-10T18:09:13,195.09
2020-06-10T18:09:13,195.09
2020-06-10T18:09:13,195.1
2020-06-10T18:09:13,194.99
2020-06-10T18:09:13,194.94
2020-06-10T18:09:13,195.03
2020-06-10T18:09:13,195.14
2020-06-10T18:09:13,195.21
2020-06-10T18:09:13,194.99
2020-06-10T18:09:13,195.13
2020-06-10T18:09:13,194.93
2020-06-10T18:09:13,195.03
2020-06-10T18:09:13,194.95
2020-06-10T18:09:13,194.97
2020-06-10T18:09:13,194.82
2020-06-10T18:09:13,195.01
2020-06-10T18:09:13,195.08
2020-06-10T18:09:13,195.14
2020-06-10T18:09:13,195.31
2020-06-10T18:09:13,195.2
2020-06-10T18:09:13,195.25
2020-06-10T18:09:13,195.19
2020-06-10T18:09:13,195.24
2020-06-10T18:09:13,195.18
2020-06-10T18:09:13,195.21
2020-06-10T18:09:14,195.17
2020-06-10T18:09:14,195.14
2020-06-10T18:09:14,195.15
2020-06-10T18:09:14,195.17
2020-06-10T18:09:14,195.17
2020-06-10T18:09:14,195.24
2020-06-10T18:09:14,195.25
2020-06-10T18:09:14,195.24
2020-06-10T18:09:14,195.24
2020-06-10T18:09:14,195.25
2020-06-10T18:09:14,195.25
2020-06-10T18:09:14,195.19
2020-06-10T18:09:14,195.26
2020-06-10T18:09:14,195.25
2020-06-10T18:09:14,195.21
2020-06-10T18:09:14,195.23
2020-06-10T18:09:14,195.26
2020-06-10T18:09:14,195.16
2020-06-10T18:09:14,195.25
2020-06-10T18:09:14,195.14
2020-06-10T18:09:14,195.05
2020-06-10T18:09:14,195.0
2020-06-10T18:09:14,194.96
2020-06-10T18:09:14,195.14
2020-06-10T18:09:14,195.12
2020-06-10T18:09:14,195.02
2020-06-10T18:09:14,195.05
2020-06-10T18:09:14,195.09
2020-06-10T18:09:14,195.04
2020-06-10T18:09:14,195.12
2020-06-10T18:09:14,194.98
2020-06-10T18:09:14,195.07
2020-06-10T18:09:14,195.09
2020-06-10T18:09:14,195.06
2020-06-10T18:09:14,195.0
2020-06-10T18:09:15,195.02
2020-06-10T18:09:15,195.04
2020-06-10T18:09:15,194.97
2020-06-10T18:09:15,195.1
2020-06-10T18:09:15,195.16
2020-06-10T18:09:15,195.0
2020-06-10T18:09:15,195.07
2020-06-10T18:09:15,194.98
2020-06-10T18:09:15,195.07
2020-06-10T18:09:15,195.06
2020-06-10T18:09:15,194.89
2020-06-10T18:09:15,195.08
2020-06-10T18:09:15,195.06
2020-06-10T18:09:15,195.11
2020-06-10T18:09:15,195.15
2020-06-10T18:09:15,195.17
2020-06-10T18:09:15,195.22
2020-06-10T18:09:15,195.25
2020-06-10T18:09:15,195.21
2020-06-10T18:12:37,195.52
2020-06-10T18:12:37,195.53
2020-06-10T18:12:37,195.59
2020-06-10T18:12:37,195.57
2020-06-10T18:12:37,195.53
2020-06-10T18:12:37,195.42
2020-06-10T18:12:37,195.44
2020-06-10T18:12:37,195.38
2020-06-10T18:12:37,195.35
2020-06-10T18:12:37,195.46
2020-06-10T18:12:37,195.2
2020-06-10T18:12:37,195.29
2020-06-10T18:12:37,195.16
2020-06-10T18:12:37,195.23
2020-06-10T18:12:37,195.23
2020-06-10T18:12:38,195.22
2020-06-10T18:12:38,195.38
2020-06-10T18:12:38,195.07
2020-06-10T18:12:38,195.17
2020-06-10T18:12:38,195.23
2020-06-10T18:12:38,195.13
2020-06-10T18:12:38,195.19
2020-06-10T18:12:38,195.28
2020-06-10T18:12:38,195.12
2020-06-10T18:12:38,195.06
2020-06-10T18:12:38,195.31
2020-06-10T18:12:38,195.44
2020-06-10T18:12:38,194.99
2020-06-10T18:12:38,195.24
2020-06-10T18:12:38,194.93
2020-06-10T18:12:38,195.0
2020-06-10T18:12:38,195.0
2020-06-10T18:12:38,195.21
2020-06-10T18:12:38,195.11
2020-06-10T18:12:38,195.07
2020-06-10T18:12:38,195.22
2020-06-10T18:12:38,195.09
2020-06-10T18:12:39,195.09
2020-06-10T18:12:39,195.1
2020-06-10T18:12:39,194.99
2020-06-10T18:12:39,194.94
2020-06-10T18:12:39,195.03
2020-06-10T18:12:39,195.14
2020-06-10T18:12:39,195.21
2020-06-10T18:12:39,194.99
2020-06-10T18:12:39,195.13
2020-06-10T18:12:39,194.93
2020-06-10T18:12:39,195.03
2020-06-10T18:12:39,194.95
2020-06-10T18:12:39,194.97
2020-06-10T18:12:39,194.82
2020-06-10T18:12:39,195.01
2020-06-10T18:12:39,195.08
2020-06-10T18:12:39,195.14
2020-06-10T18:12:39,195.31
2020-06-10T18:12:39,195.2
2020-06-10T18:12:39,195.25
2020-06-10T18:12:39,195.19
2020-06-10T18:12:39,195.24
2020-06-10T18:12:39,195.18
2020-06-10T18:12:39,195.21
2020-06-10T18:12:40,195.17
2020-06-10T18:12:40,195.14
2020-06-10T18:12:40,195.15
2020-06-10T18:12:40,195.17
2020-06-10T18:12:40,195.17
2020-06-10T18:12:40,195.24
2020-06-10T18:12:40,195.25
2020-06-10T18:12:40,195.24
2020-06-10T18:12:40,195.24
2020-06-10T18:12:40,195.25
2020-06-10T18:12:40,195.25
2020-06-10T18:12:40,195.19
2020-06-10T18:12:40,195.26
2020-06-10T18:12:40,195.25
2020-06-10T18:12:40,195.21
2020-06-10T18:12:40,195.23
2020-06-10T18:12:40,195.26
2020-06-10T18:12:40,195.16
2020-06-10T18:12:40,195.25
2020-06-10T18:12:40,195.14
2020-06-10T18:12:40,195.05
2020-06-10T18:12:40,195.0
2020-06-10T18:12:40,194.96
2020-06-10T18:12:40,195.14
2020-06-10T18:12:40,195.12
2020-06-10T18:12:40,195.02
2020-06-10T18:12:40,195.05
2020-06-10T18:12:40,195.09
2020-06-10T18:12:40,195.04
2020-06-10T18:12:40,195.12
2020-06-10T18:12:40,194.98
2020-06-10T18:12:41,195.07
2020-06-10T18:12:41,195.09
2020-06-10T18:12:41,195.06
2020-06-10T18:12:41,195.0
2020-06-10T18:12:41,195.02
2020-06-10T18:12:41,195.04
2020-06-10T18:12:41,194.97
2020-06-10T18:12:41,195.1
2020-06-10T18:15:51,195.83
2020-06-10T18:15:51,195.85
2020-06-10T18:15:51,195.85
2020-06-10T18:15:51,195.73
2020-06-10T18:15:51,195.57
2020-06-10T18:15:51,195.62
2020-06-10T18:15:51,195.7
2020-06-10T18:15:51,195.56
2020-06-10T18:15:51,195.51
2020-06-10T18:15:51,195.57
2020-06-10T18:15:51,195.58
2020-06-10T18:15:51,195.75
2020-06-10T18:15:51,195.52
2020-06-10T18:15:51,195.72
2020-06-10T18:15:51,195.52
2020-06-10T18:15:51,195.53
2020-06-10T18:15:51,195.59
2020-06-10T18:15:51,195.57
2020-06-10T18:15:51,195.53
2020-06-10T18:15:51,195.42
2020-06-10T18:15:51,195.44
2020-06-10T18:15:51,195.38
2020-06-10T18:15:51,195.35
2020-06-10T18:15:51,195.46
2020-06-10T18:15:52,195.2
2020-06-10T18:15:52,195.29
2020-06-10T18:15:52,195.16
2020-06-10T18:15:52,195.23
2020-06-10T18:15:52,195.23
2020-06-10T18:15:52,195.22
2020-06-10T18:15:52,195.38
2020-06-10T18:15:52,195.07
2020-06-10T18:15:52,195.17
2020-06-10T18:15:52,195.23
2020-06-10T18:15:52,195.13
2020-06-10T18:15:52,195.19
2020-06-10T18:15:52,195.28
2020-06-10T18:15:52,195.12
2020-06-10T18:15:52,195.06
2020-06-10T18:15:52,195.31
2020-06-10T18:15:52,195.44
2020-06-10T18:15:52,194.99
2020-06-10T18:15:52,195.24
2020-06-10T18:15:52,194.93
2020-06-10T18:15:52,195.0
2020-06-10T18:15:52,195.0
2020-06-10T18:15:52,195.21
2020-06-10T18:15:52,195.11
2020-06-10T18:15:52,195.07
2020-06-10T18:15:53,195.22
2020-06-10T18:15:53,195.09
2020-06-10T18:15:53,195.09
2020-06-10T18:15:53,195.1
2020-06-10T18:15:53,194.99
2020-06-10T18:15:53,194.94
2020-06-10T18:15:53,195.03
2020-06-10T18:15:53,195.14
2020-06-10T18:15:53,195.21
2020-06-10T18:15:53,194.99
2020-06-10T18:15:53,195.13
2020-06-10T18:15:53,194.93
2020-06-10T18:15:53,195.03
2020-06-10T18:15:53,194.95
2020-06-10T18:15:53,194.97
2020-06-10T18:15:53,194.82
2020-06-10T18:15:53,195.01
2020-06-10T18:15:53,195.08
2020-06-10T18:15:53,195.14
2020-06-10T18:15:53,195.31
2020-06-10T18:15:53,195.2
2020-06-10T18:15:53,195.25
2020-06-10T18:15:53,195.19
2020-06-10T18:15:54,195.24
2020-06-10T18:15:54,195.18
2020-06-10T18:15:54,195.21
2020-06-10T18:15:54,195.17
2020-06-10T18:15:54,195.14
2020-06-10T18:15:54,195.15
2020-06-10T18:15:54,195.17
2020-06-10T18:15:54,195.17
2020-06-10T18:15:54,195.24
2020-06-10T18:15:54,195.25
2020-06-10T18:15:54,195.24
2020-06-10T18:15:54,195.24
2020-06-10T18:15:54,195.25
2020-06-10T18:15:54,195.25
2020-06-10T18:15:54,195.19
2020-06-10T18:15:54,195.26
2020-06-10T18:15:54,195.25
2020-06-10T18:15:54,195.21
2020-06-10T18:15:54,195.23
2020-06-10T18:15:54,195.26
2020-06-10T18:15:54,195.16
2020-06-10T18:15:54,195.25
2020-06-10T18:15:54,195.14
2020-06-10T18:15:54,195.05
2020-06-10T18:15:54,195.0
2020-06-10T18:15:54,194.96
2020-06-10T18:15:54,195.14
2020-06-10T18:15:54,195.12
2020-06-10T18:19:13,195.77
2020-06-10T18:19:13,195.71
2020-06-10T18:19:13,195.89
2020-06-10T18:19:13,195.74
2020-06-10T18:19:13,195.88
2020-06-10T18:19:13,195.77
2020-06-10T18:19:13,195.83
2020-06-10T18:19:13,195.63
2020-06-10T18:19:13,195.75
2020-06-10T18:19:13,195.64
2020-06-10T18:19:13,195.71
2020-06-10T18:19:13,195.58
2020-06-10T18:19:13,195.57
2020-06-10T18:19:13,195.69
2020-06-10T18:19:13,195.83
2020-06-10T18:19:13,195.85
2020-06-10T18:19:13,195.85
2020-06-10T18:19:13,195.73
2020-06-10T18:19:13,195.57
2020-06-10T18:19:13,195.62
2020-06-10T18:19:13,195.7
2020-06-10T18:19:13,195.56
2020-06-10T18:19:13,195.51
2020-06-10T18:19:13,195.57
2020-06-10T18:19:13,195.58
2020-06-10T18:19:13,195.75
2020-06-10T18:19:13,195.52
2020-06-10T18:19:13,195.72
2020-06-10T18:19:13,195.52
2020-06-10T18:19:13,195.53
2020-06-10T18:19:14,195.59
2020-06-10T18:19:14,195.57
2020-06-10T18:19:14,195.53
2020-06-10T18:19:14,195.42
2020-06-10T18:19:14,195.44
2020-06-10T18:19:14,195.38
2020-06-10T18:19:14,195.35
2020-06-10T18:19:14,195.46
2020-06-10T18:19:14,195.2
2020-06-10T18:19:14,195.29
2020-06-10T18:19:14,195.16
2020-06-10T18:19:14,195.23
2020-06-10T18:19:14,195.23
2020-06-10T18:19:14,195.22
2020-06-10T18:19:14,195.38
2020-06-10T18:19:14,195.07
2020-06-10T18:19:14,195.17
2020-06-10T18:19:14,195.23
2020-06-10T18:19:14,195.13
2020-06-10T18:19:14,195.19
2020-06-10T18:19:14,195.28
2020-06-10T18:19:14,195.12
2020-06-10T18:19:14,195.06
2020-06-10T18:19:14,195.31
2020-06-10T18:19:14,195.44
2020-06-10T18:19:14,194.99
2020-06-10T18:19:14,195.24
2020-06-10T18:19:14,194.93
2020-06-10T18:19:14,195.0
2020-06-10T18:19:14,195.0
2020-06-10T18:19:14,195.21
2020-06-10T18:19:15,195.11
2020-06-10T18:19:15,195.07
2020-06-10T18:19:15,195.22
2020-06-10T18:19:15,195.09
2020-06-10T18:19:15,195.09
2020-06-10T18:19:15,195.1
2020-06-10T18:19:15,194.99
2020-06-10T18:19:15,194.94
2020-06-10T18:19:15,195.03
2020-06-10T18:19:15,195.14
2020-06-10T18:19:15,195.21
2020-06-10T18:19:15,194.99
2020-06-10T18:19:15,195.13
2020-06-10T18:19:15,194.93
2020-06-10T18:19:15,195.03
2020-06-10T18:19:15,194.95
2020-06-10T18:19:15,194.97
2020-06-10T18:19:15,194.82
2020-06-10T18:19:15,195.01
2020-06-10T18:19:15,195.08
2020-06-10T18:19:15,195.14
2020-06-10T18:19:15,195.31
2020-06-10T18:19:15,195.2
2020-06-10T18:19:15,195.25
2020-06-10T18:19:15,195.19
2020-06-10T18:19:15,195.24
2020-06-10T18:19:15,195.18
2020-06-10T18:19:15,195.21
2020-06-10T18:19:16,195.17
2020-06-10T18:19:16,195.14
2020-06-10T18:19:16,195.15
2020-06-10T18:19:16,195.17
2020-06-10T18:19:16,195.17
2020-06-10T18:19:16,195.24
2020-06-10T18:19:16,195.25
2020-06-10T18:19:16,195.24
2020-06-10T18:19:16,195.24
2020-06-10T18:19:16,195.25
2020-06-10T18:19:16,195.25
2020-06-10T18:22:39,195.59
2020-06-10T18:22:39,195.56
2020-06-10T18:22:39,195.81
2020-06-10T18:22:39,195.52
2020-06-10T18:22:39,195.64
2020-06-10T18:22:39,195.65
2020-06-10T18:22:39,195.7
2020-06-10T18:22:39,195.65
2020-06-10T18:22:39,195.65
2020-06-10T18:22:39,195.77
2020-06-10T18:22:39,195.78
2020-06-10T18:22:39,195.59
2020-06-10T18:22:39,195.69
2020-06-10T18:22:39,195.77
2020-06-10T18:22:39,195.81
2020-06-10T18:22:39,195.7
2020-06-10T18:22:39,195.77
2020-06-10T18:22:39,195.71
2020-06-10T18:22:39,195.89
2020-06-10T18:22:39,195.74
2020-06-10T18:22:39,195.88
2020-06-10T18:22:39,195.77
2020-06-10T18:22:39,195.83
2020-06-10T18:22:39,195.63
2020-06-10T18:22:39,195.75
2020-06-10T18:22:39,195.64
2020-06-10T18:22:40,195.71
2020-06-10T18:22:40,195.58
2020-06-10T18:22:40,195.57
2020-06-10T18:22:40,195.69
2020-06-10T18:22:40,195.83
2020-06-10T18:22:40,195.85
2020-06-10T18:22:40,195.85
2020-06-10T18:22:40,195.73
2020-06-10T18:22:40,195.57
2020-06-10T18:22:40,195.62
2020-06-10T18:22:40,195.7
2020-06-10T18:22:40,195.56
2020-06-10T18:22:40,195.51
2020-06-10T18:22:40,195.57
2020-06-10T18:22:40,195.58
2020-06-10T18:22:40,195.75
2020-06-10T18:22:40,195.52
2020-06-10T18:22:40,195.72
2020-06-10T18:22:40,195.52
2020-06-10T18:22:40,195.53
2020-06-10T18:22:40,195.59
2020-06-10T18:22:40,195.57
2020-06-10T18:22:40,195.53
2020-06-10T18:22:40,195.42
2020-06-10T18:22:41,195.44
2020-06-10T18:22:41,195.38
2020-06-10T18:22:41,195.35
2020-06-10T18:22:41,195.46
2020-06-10T18:22:41,195.2
2020-06-10T18:22:41,195.29
2020-06-10T18:22:41,195.16
2020-06-10T18:22:41,195.23
2020-06-10T18:22:41,195.23
2020-06-10T18:22:41,195.22
2020-06-10T18:22:41,195.38
2020-06-10T18:22:41,195.07
2020-06-10T18:22:41,195.17
2020-06-10T18:22:41,195.23
2020-06-10T18:22:41,195.13
2020-06-10T18:22:41,195.19
2020-06-10T18:22:41,195.28
2020-06-10T18:22:41,195.12
2020-06-10T18:22:41,195.06
2020-06-10T18:22:41,195.31
2020-06-10T18:22:41,195.44
2020-06-10T18:22:41,194.99
2020-06-10T18:22:41,195.24
2020-06-10T18:22:41,194.93
2020-06-10T18:22:41,195.0
2020-06-10T18:22:41,195.0
2020-06-10T18:22:42,195.21
2020-06-10T18:22:42,195.11
2020-06-10T18:22:42,195.07
2020-06-10T18:22:42,195.22
2020-06-10T18:22:42,195.09
2020-06-10T18:22:42,195.09
2020-06-10T18:22:42,195.1
2020-06-10T18:22:42,194.99
2020-06-10T18:22:42,194.94
2020-06-10T18:22:42,195.03
2020-06-10T18:22:42,195.14
2020-06-10T18:22:42,195.21
2020-06-10T18:22:42,194.99
2020-06-10T18:22:42,195.13
2020-06-10T18:22:42,194.93
2020-06-10T18:22:42,195.03
2020-06-10T18:22:42,194.95
2020-06-10T18:22:42,194.97
2020-06-10T18:22:42,194.82
2020-06-10T18:22:42,195.01
2020-06-10T18:22:42,195.08
2020-06-10T18:22:42,195.14
2020-06-10T18:22:42,195.31
2020-06-10T18:22:42,195.2
2020-06-10T18:26:00,195.86
2020-06-10T18:26:00,195.88
2020-06-10T18:26:00,195.68
2020-06-10T18:26:00,195.69
2020-06-10T18:26:00,195.72
2020-06-10T18:26:00,195.74
2020-06-10T18:26:00,195.66
2020-06-10T18:26:00,195.7
2020-06-10T18:26:00,195.65
2020-06-10T18:26:00,195.7
2020-06-10T18:26:00,195.73
2020-06-10T18:26:01,195.75
2020-06-10T18:26:01,195.82
2020-06-10T18:26:01,195.63
2020-06-10T18:26:01,195.59
2020-06-10T18:26:01,195.56
2020-06-10T18:26:01,195.81
2020-06-10T18:26:01,195.52
2020-06-10T18:26:01,195.64
2020-06-10T18:26:01,195.65
2020-06-10T18:26:01,195.7
2020-06-10T18:26:01,195.65
2020-06-10T18:26:01,195.65
2020-06-10T18:26:01,195.77
2020-06-10T18:26:01,195.78
2020-06-10T18:26:01,195.59
2020-06-10T18:26:01,195.69
2020-06-10T18:26:01,195.77
2020-06-10T18:26:01,195.81
2020-06-10T18:26:01,195.7
2020-06-10T18:26:01,195.77
2020-06-10T18:26:01,195.71
2020-06-10T18:26:01,195.89
2020-06-10T18:26:01,195.74
2020-06-10T18:26:01,195.88
2020-06-10T18:26:01,195.77
2020-06-10T18:26:02,195.83
2020-06-10T18:26:02,195.63
2020-06-10T18:26:02,195.75
2020-06-10T18:26:02,195.64
2020-06-10T18:26:02,195.71
2020-06-10T18:26:02,195.58
2020-06-10T18:26:02,195.57
2020-06-10T18:26:02,195.69
2020-06-10T18:26:02,195.83
2020-06-10T18:26:02,195.85
2020-06-10T18:26:02,195.85
2020-06-10T18:26:02,195.73
2020-06-10T18:26:02,195.57
2020-06-10T18:26:02,195.62
2020-06-10T18:26:02,195.7
2020-06-10T18:26:02,195.56
2020-06-10T18:26:02,195.51
2020-06-10T18:26:02,195.57
2020-06-10T18:26:02,195.58
2020-06-10T18:26:02,195.75
2020-06-10T18:26:02,195.52
2020-06-10T18:26:02,195.72
2020-06-10T18:26:02,195.52
2020-06-10T18:26:02,195.53
2020-06-10T18:26:03,195.59
2020-06-10T18:26:03,195.57
2020-06-10T18:26:03,195.53
2020-06-10T18:26:03,195.42
2020-06-10T18:26:03,195.44
2020-06-10T18:26:03,195.38
2020-06-10T18:26:03,195.35
2020-06-10T18:26:03,195.46
2020-06-10T18:26:03,195.2
2020-06-10T18:26:03,195.29
2020-06-10T18:26:03,195.16
2020-06-10T18:26:03,195.23
2020-06-10T18:26:03,195.23
2020-06-10T18:26:03,195.22
2020-06-10T18:26:03,195.38
2020-06-10T18:26:03,195.07
2020-06-10T18:26:03,195.17
2020-06-10T18:26:03,195.23
2020-06-10T18:26:03,195.13
2020-06-10T18:26:03,195.19
2020-06-10T18:26:03,195.28
2020-06-10T18:26:03,195.12
2020-06-10T18:26:03,195.06
2020-06-10T18:26:04,195.31
2020-06-10T18:26:04,195.44
2020-06-10T18:26:04,194.99
2020-06-10T18:26:04,195.24
2020-06-10T18:26:04,194.93
2020-06-10T18:26:04,195.0
2020-06-10T18:26:04,195.0
2020-06-10T18:26:04,195.21
2020-06-10T18:26:04,195.11
2020-06-10T18:26:04,195.07
2020-06-10T18:26:04,195.22
2020-06-10T18:26:04,195.09
2020-06-10T18:26:04,195.09
2020-06-10T18:26:04,195.1
2020-06-10T18:26:04,194.99
2020-06-10T18:26:04,194.94
2020-06-10T18:26:04,195.03
2020-06-10T18:29:27,196.03
2020-06-10T18:29:27,196.1
2020-06-10T18:29:27,195.98
2020-06-10T18:29:27,195.94
2020-06-10T18:29:27,195.96
2020-06-10T18:29:27,195.88
2020-06-10T18:29:27,196.07
2020-06-10T18:29:27,195.96
2020-06-10T18:29:27,196.04
2020-06-10T18:29:27,195.9
2020-06-10T18:29:27,195.94
2020-06-10T18:29:27,195.68
2020-06-10T18:29:28,195.67
