date,price
2020-06-10T13:51:28,9760.0
2020-06-10T13:51:28,9758.4
2020-06-10T13:51:28,9758.4
2020-06-10T13:51:28,9758.4
2020-06-10T13:51:28,9758.4
2020-06-10T13:51:28,9758.4
2020-06-10T13:51:28,9758.3
2020-06-10T13:51:28,9758.3
2020-06-10T13:51:28,9758.3
2020-06-10T13:51:28,9758.3
2020-06-10T13:51:28,9758.4
2020-06-10T13:51:28,9758.4
2020-06-10T13:51:28,9758.4
2020-06-10T13:51:28,9758.4
2020-06-10T13:51:28,9758.4
2020-06-10T13:51:28,9758.4
2020-06-10T13:51:28,9758.4
2020-06-10T13:51:28,9758.4
2020-06-10T13:51:28,9758.4
2020-06-10T13:51:28,9758.4
2020-06-10T13:51:28,9758.4
2020-06-10T13:51:28,9760.0
2020-06-10T13:51:28,9760.0
2020-06-10T13:51:28,9760.0
2020-06-10T13:51:28,9760.0
2020-06-10T13:51:28,9760.0
2020-06-10T13:51:28,9760.0
2020-06-10T13:53:32,9756.3
2020-06-10T13:53:32,9756.3
2020-06-10T13:53:32,9756.3
2020-06-10T13:53:33,9756.3
2020-06-10T13:53:33,9756.3
2020-06-10T13:53:33,9756.3
2020-06-10T13:53:33,9756.3
2020-06-10T13:53:33,9756.1
2020-06-10T13:53:33,9756.7
2020-06-10T13:53:33,9756.9
2020-06-10T13:53:33,9757.0
2020-06-10T13:53:33,9757.5
2020-06-10T13:53:33,9757.5
2020-06-10T13:53:33,9757.5
2020-06-10T13:53:33,9757.6
2020-06-10T13:53:33,9758.0
2020-06-10T13:53:33,9758.0
2020-06-10T13:53:33,9758.0
2020-06-10T13:53:33,9758.0
2020-06-10T13:53:33,9758.0
2020-06-10T13:53:33,9758.0
2020-06-10T13:53:33,9758.1
2020-06-10T13:53:33,9758.0
2020-06-10T13:53:33,9758.0
2020-06-10T13:53:33,9758.0
2020-06-10T13:53:33,9758.0
2020-06-10T13:53:34,9758.4
2020-06-10T13:53:34,9758.6
2020-06-10T13:53:34,9758.6
2020-06-10T13:53:34,9758.6
2020-06-10T13:53:34,9758.6
2020-06-10T13:53:34,9758.6
2020-06-10T13:53:34,9758.6
2020-06-10T13:53:34,9758.6
2020-06-10T13:53:34,9758.6
2020-06-10T13:53:34,9758.6
2020-06-10T13:53:34,9758.6
2020-06-10T13:53:34,9758.6
2020-06-10T13:53:34,9758.7
2020-06-10T13:53:34,9758.6
2020-06-10T13:53:34,9758.5
2020-06-10T13:53:34,9758.4
2020-06-10T13:53:34,9759.3
2020-06-10T13:53:34,9760.5
2020-06-10T13:53:34,9760.5
2020-06-10T13:53:34,9760.5
2020-06-10T13:53:34,9760.5
2020-06-10T13:53:34,9760.5
2020-06-10T13:53:34,9760.5
2020-06-10T13:53:35,9760.5
2020-06-10T13:53:35,9760.5
2020-06-10T13:53:35,9760.5
2020-06-10T13:53:35,9760.6
2020-06-10T13:53:35,9760.5
2020-06-10T13:53:35,9760.6
2020-06-10T13:53:35,9760.6
2020-06-10T13:53:35,9760.6
2020-06-10T13:53:35,9760.6
2020-06-10T13:53:35,9760.6
2020-06-10T13:53:35,9760.6
2020-06-10T13:53:35,9760.6
2020-06-10T13:53:35,9760.6
2020-06-10T13:53:35,9760.6
2020-06-10T13:53:35,9760.6
2020-06-10T13:53:35,9760.6
2020-06-10T13:53:35,9760.6
2020-06-10T13:53:35,9760.6
2020-06-10T13:53:35,9760.6
2020-06-10T13:53:35,9760.6
2020-06-10T13:53:35,9760.6
2020-06-10T13:53:36,9760.6
2020-06-10T13:53:36,9760.6
2020-06-10T13:53:36,9760.6
2020-06-10T13:53:36,9760.6
2020-06-10T13:53:36,9760.6
2020-06-10T13:53:36,9760.6
2020-06-10T13:53:36,9760.6
2020-06-10T13:53:36,9760.6
2020-06-10T13:53:36,9760.6
2020-06-10T13:53:36,9760.6
2020-06-10T13:53:36,9760.6
2020-06-10T13:53:36,9760.6
2020-06-10T13:53:36,9760.6
2020-06-10T13:53:36,9760.5
2020-06-10T13:53:36,9760.5
2020-06-10T13:53:36,9760.5
2020-06-10T13:53:36,9760.5
2020-06-10T13:53:36,9760.6
2020-06-10T13:53:36,9760.5
2020-06-10T13:53:36,9760.5
2020-06-10T13:53:36,9760.5
2020-06-10T13:53:36,9760.5
2020-06-10T13:53:36,9760.5
2020-06-10T13:53:37,9760.6
2020-06-10T13:53:37,9760.6
2020-06-10T13:53:37,9760.6
2020-06-10T13:53:37,9760.6
2020-06-10T13:53:37,9760.6
2020-06-10T13:53:37,9760.6
2020-06-10T13:53:37,9760.6
2020-06-10T13:55:38,9746.0
2020-06-10T13:55:38,9746.0
2020-06-10T13:55:38,9746.0
2020-06-10T13:55:38,9746.0
2020-06-10T13:55:38,9746.0
2020-06-10T13:55:38,9746.0
2020-06-10T13:55:38,9746.0
2020-06-10T13:55:38,9747.1
2020-06-10T13:55:38,9747.1
2020-06-10T13:55:39,9747.1
2020-06-10T13:55:39,9747.1
2020-06-10T13:55:39,9747.1
2020-06-10T13:55:39,9747.1
2020-06-10T13:55:39,9747.1
2020-06-10T13:55:39,9747.1
2020-06-10T13:55:39,9747.1
2020-06-10T13:55:39,9747.1
2020-06-10T13:55:39,9747.1
2020-06-10T13:55:39,9747.1
2020-06-10T13:55:39,9747.1
2020-06-10T13:55:39,9747.1
2020-06-10T13:55:39,9747.1
2020-06-10T13:55:39,9747.1
2020-06-10T13:55:39,9747.1
2020-06-10T13:55:39,9747.1
2020-06-10T13:55:39,9747.1
2020-06-10T13:55:39,9747.1
2020-06-10T13:55:39,9747.1
2020-06-10T13:55:39,9746.8
2020-06-10T13:55:39,9746.6
2020-06-10T13:55:39,9746.0
2020-06-10T13:55:39,9745.9
2020-06-10T13:55:39,9744.9
2020-06-10T13:55:40,9744.9
2020-06-10T13:55:40,9744.9
2020-06-10T13:55:40,9744.9
2020-06-10T13:55:40,9744.9
2020-06-10T13:55:40,9744.9
2020-06-10T13:55:40,9744.9
2020-06-10T13:55:40,9744.9
2020-06-10T13:55:40,9744.9
2020-06-10T13:55:40,9744.9
2020-06-10T13:55:40,9744.8
2020-06-10T13:55:40,9744.8
2020-06-10T13:55:40,9744.8
2020-06-10T13:55:40,9744.9
2020-06-10T13:55:40,9744.2
2020-06-10T13:55:40,9744.1
2020-06-10T13:55:40,9744.1
2020-06-10T13:55:40,9744.1
2020-06-10T13:55:40,9744.1
2020-06-10T13:55:40,9744.1
2020-06-10T13:55:40,9744.1
2020-06-10T13:55:40,9744.1
2020-06-10T13:55:40,9744.1
2020-06-10T13:55:41,9744.1
2020-06-10T13:55:41,9744.1
2020-06-10T13:55:41,9744.1
2020-06-10T13:55:41,9744.1
2020-06-10T13:55:41,9744.1
2020-06-10T13:55:41,9744.1
2020-06-10T13:55:41,9744.1
2020-06-10T13:55:41,9744.1
2020-06-10T13:55:41,9744.0
2020-06-10T13:55:41,9744.1
2020-06-10T13:55:41,9744.1
2020-06-10T13:55:41,9744.0
2020-06-10T13:55:41,9744.9
2020-06-10T13:55:41,9745.0
2020-06-10T13:55:41,9745.1
2020-06-10T13:55:41,9745.1
2020-06-10T13:55:41,9745.1
2020-06-10T13:55:41,9745.1
2020-06-10T13:55:41,9745.1
2020-06-10T13:55:41,9745.2
2020-06-10T13:55:41,9745.2
2020-06-10T13:55:41,9745.2
2020-06-10T13:55:41,9745.1
2020-06-10T13:55:41,9745.1
2020-06-10T13:55:41,9745.1
2020-06-10T13:55:41,9745.1
2020-06-10T13:55:41,9745.1
2020-06-10T13:55:41,9745.1
2020-06-10T13:55:42,9745.4
2020-06-10T13:55:42,9745.9
2020-06-10T13:55:42,9746.5
2020-06-10T13:55:42,9746.5
2020-06-10T13:55:42,9746.5
2020-06-10T13:55:42,9746.5
2020-06-10T13:55:42,9746.5
2020-06-10T13:55:42,9746.6
2020-06-10T13:55:42,9746.5
2020-06-10T13:55:42,9746.5
2020-06-10T13:55:42,9746.9
2020-06-10T13:55:42,9747.0
2020-06-10T13:55:42,9747.1
2020-06-10T13:55:42,9747.2
2020-06-10T13:55:42,9747.2
2020-06-10T13:55:42,9747.2
2020-06-10T13:55:42,9747.2
2020-06-10T13:57:48,9754.0
2020-06-10T13:57:48,9754.1
2020-06-10T13:57:48,9754.0
2020-06-10T13:57:48,9754.0
2020-06-10T13:57:48,9754.0
2020-06-10T13:57:48,9754.0
2020-06-10T13:57:48,9754.0
2020-06-10T13:57:49,9754.0
2020-06-10T13:57:49,9754.0
2020-06-10T13:57:49,9754.0
2020-06-10T13:57:49,9754.0
2020-06-10T13:57:49,9754.0
2020-06-10T13:57:49,9754.0
2020-06-10T13:57:49,9754.0
2020-06-10T13:57:49,9754.0
2020-06-10T13:57:49,9754.0
2020-06-10T13:57:49,9754.0
2020-06-10T13:57:49,9754.0
2020-06-10T13:57:49,9754.0
2020-06-10T13:57:49,9754.0
2020-06-10T13:57:49,9754.0
2020-06-10T13:57:49,9754.0
2020-06-10T13:57:49,9754.0
2020-06-10T13:57:49,9754.0
2020-06-10T13:57:49,9754.0
2020-06-10T13:57:49,9754.0
2020-06-10T13:57:49,9754.0
2020-06-10T13:57:49,9754.0
2020-06-10T13:57:49,9754.0
2020-06-10T13:57:49,9754.0
2020-06-10T13:57:49,9754.0
2020-06-10T13:57:49,9754.0
2020-06-10T13:57:49,9754.0
2020-06-10T13:57:50,9754.0
2020-06-10T13:57:50,9754.0
2020-06-10T13:57:50,9754.0
2020-06-10T13:57:50,9754.0
2020-06-10T13:57:50,9754.0
2020-06-10T13:57:50,9754.0
2020-06-10T13:57:50,9754.0
2020-06-10T13:57:50,9754.0
2020-06-10T13:57:50,9754.0
2020-06-10T13:57:50,9754.0
2020-06-10T13:57:50,9754.0
2020-06-10T13:57:50,9754.0
2020-06-10T13:57:50,9754.0
2020-06-10T13:57:50,9754.0
2020-06-10T13:57:50,9754.0
2020-06-10T13:57:50,9754.0
2020-06-10T13:57:50,9754.0
2020-06-10T13:57:50,9754.0
2020-06-10T13:57:50,9754.0
2020-06-10T13:57:50,9754.0
2020-06-10T13:57:50,9754.0
2020-06-10T13:57:50,9754.0
2020-06-10T13:57:50,9754.0
2020-06-10T13:57:50,9754.1
2020-06-10T13:57:50,9754.1
2020-06-10T13:57:50,9754.1
2020-06-10T13:57:50,9754.1
2020-06-10T13:57:50,9754.1
2020-06-10T13:57:51,9754.1
2020-06-10T13:57:51,9754.1
2020-06-10T13:57:51,9754.1
2020-06-10T13:57:51,9754.1
2020-06-10T13:57:51,9754.1
2020-06-10T13:57:51,9754.1
2020-06-10T13:57:51,9754.1
2020-06-10T13:57:51,9754.1
2020-06-10T13:57:51,9754.1
2020-06-10T13:57:51,9754.1
2020-06-10T13:57:51,9754.1
2020-06-10T13:57:51,9753.8
2020-06-10T13:57:51,9754.5
2020-06-10T13:57:51,9754.5
2020-06-10T13:57:51,9754.5
2020-06-10T13:57:51,9753.7
2020-06-10T13:57:51,9753.6
2020-06-10T13:57:51,9753.6
2020-06-10T13:57:51,9753.3
2020-06-10T13:57:51,9753.0
2020-06-10T13:57:51,9753.0
2020-06-10T13:57:51,9752.3
2020-06-10T13:57:51,9752.3
2020-06-10T13:57:51,9752.3
2020-06-10T13:57:51,9752.3
2020-06-10T13:57:51,9752.3
2020-06-10T13:57:51,9752.3
2020-06-10T13:57:51,9752.2
2020-06-10T13:57:51,9752.1
2020-06-10T13:57:51,9751.4
2020-06-10T13:57:51,9751.4
2020-06-10T13:57:51,9749.8
2020-06-10T13:57:51,9748.1
2020-06-10T13:57:52,9748.1
2020-06-10T13:57:52,9748.1
2020-06-10T13:57:52,9748.1
2020-06-10T13:57:52,9748.1
2020-06-10T13:57:52,9746.5
2020-06-10T13:57:52,9746.5
2020-06-10T14:00:02,9753.7
2020-06-10T14:00:02,9753.6
2020-06-10T14:00:02,9753.7
2020-06-10T14:00:02,9753.7
2020-06-10T14:00:02,9753.6
2020-06-10T14:00:02,9753.6
2020-06-10T14:00:02,9753.6
2020-06-10T14:00:02,9753.6
2020-06-10T14:00:02,9753.6
2020-06-10T14:00:02,9753.6
2020-06-10T14:00:02,9753.6
2020-06-10T14:00:02,9753.6
2020-06-10T14:00:02,9753.6
2020-06-10T14:00:02,9753.6
2020-06-10T14:00:02,9753.6
2020-06-10T14:00:02,9753.6
2020-06-10T14:00:02,9753.6
2020-06-10T14:00:02,9753.6
2020-06-10T14:00:02,9753.6
2020-06-10T14:00:02,9753.6
2020-06-10T14:00:02,9753.6
2020-06-10T14:00:02,9753.6
2020-06-10T14:00:02,9753.6
2020-06-10T14:00:02,9754.0
2020-06-10T14:00:02,9754.0
2020-06-10T14:00:02,9754.0
2020-06-10T14:00:02,9754.6
2020-06-10T14:00:02,9754.6
2020-06-10T14:00:03,9754.6
2020-06-10T14:00:03,9754.6
2020-06-10T14:00:03,9754.6
2020-06-10T14:00:03,9754.6
2020-06-10T14:00:03,9754.6
2020-06-10T14:00:03,9754.6
2020-06-10T14:00:03,9754.6
2020-06-10T14:00:03,9754.6
2020-06-10T14:00:03,9754.6
2020-06-10T14:00:03,9754.6
2020-06-10T14:00:03,9754.6
2020-06-10T14:00:03,9754.6
2020-06-10T14:00:03,9754.6
2020-06-10T14:00:03,9754.6
2020-06-10T14:00:03,9754.6
2020-06-10T14:00:03,9754.6
2020-06-10T14:00:03,9754.6
2020-06-10T14:00:03,9754.6
2020-06-10T14:00:03,9754.6
2020-06-10T14:00:03,9754.6
2020-06-10T14:00:03,9754.6
2020-06-10T14:00:03,9754.6
2020-06-10T14:00:03,9754.6
2020-06-10T14:00:03,9754.6
2020-06-10T14:00:03,9754.6
2020-06-10T14:00:03,9754.6
2020-06-10T14:00:03,9754.6
2020-06-10T14:00:03,9754.6
2020-06-10T14:00:04,9754.6
2020-06-10T14:00:04,9754.6
2020-06-10T14:00:04,9754.6
2020-06-10T14:00:04,9754.6
2020-06-10T14:00:04,9754.6
2020-06-10T14:00:04,9754.6
2020-06-10T14:00:04,9754.6
2020-06-10T14:00:04,9754.6
2020-06-10T14:00:04,9754.6
2020-06-10T14:00:04,9754.6
2020-06-10T14:00:04,9754.6
2020-06-10T14:00:04,9754.6
2020-06-10T14:00:04,9754.6
2020-06-10T14:00:04,9754.6
2020-06-10T14:00:04,9754.6
2020-06-10T14:00:04,9754.6
2020-06-10T14:00:04,9754.6
2020-06-10T14:00:04,9754.6
2020-06-10T14:00:04,9754.6
2020-06-10T14:00:04,9754.7
2020-06-10T14:00:04,9754.7
2020-06-10T14:00:04,9754.7
2020-06-10T14:00:04,9754.7
2020-06-10T14:00:05,9754.7
2020-06-10T14:00:05,9754.7
2020-06-10T14:00:05,9754.7
2020-06-10T14:00:05,9754.6
2020-06-10T14:00:05,9754.7
2020-06-10T14:00:05,9754.7
2020-06-10T14:00:05,9754.6
2020-06-10T14:00:05,9755.3
2020-06-10T14:00:05,9754.7
2020-06-10T14:00:05,9754.7
2020-06-10T14:00:05,9754.7
2020-06-10T14:00:05,9754.7
2020-06-10T14:00:05,9754.7
2020-06-10T14:00:05,9755.3
2020-06-10T14:00:05,9755.3
2020-06-10T14:00:05,9755.4
2020-06-10T14:00:05,9755.6
2020-06-10T14:00:05,9755.7
2020-06-10T14:00:05,9755.9
2020-06-10T14:00:05,9756.4
2020-06-10T14:00:05,9756.8
2020-06-10T14:02:13,9756.8
2020-06-10T14:02:13,9756.8
2020-06-10T14:02:13,9756.8
2020-06-10T14:02:13,9756.8
2020-06-10T14:02:13,9756.8
2020-06-10T14:02:13,9756.8
2020-06-10T14:02:13,9756.8
2020-06-10T14:02:13,9756.8
2020-06-10T14:02:13,9756.8
2020-06-10T14:02:13,9756.8
2020-06-10T14:02:13,9756.8
2020-06-10T14:02:13,9756.8
2020-06-10T14:02:14,9756.8
2020-06-10T14:02:14,9756.8
2020-06-10T14:02:14,9756.7
2020-06-10T14:02:14,9755.9
2020-06-10T14:02:14,9755.9
2020-06-10T14:02:14,9755.9
2020-06-10T14:02:14,9755.9
2020-06-10T14:02:14,9755.9
2020-06-10T14:02:14,9755.9
2020-06-10T14:02:14,9755.9
2020-06-10T14:02:14,9755.9
2020-06-10T14:02:14,9755.9
2020-06-10T14:02:14,9755.9
2020-06-10T14:02:14,9755.9
2020-06-10T14:02:14,9755.9
2020-06-10T14:02:14,9755.9
2020-06-10T14:02:14,9755.9
2020-06-10T14:02:14,9755.9
2020-06-10T14:02:14,9755.6
2020-06-10T14:02:14,9755.6
2020-06-10T14:02:14,9755.6
2020-06-10T14:02:14,9755.6
2020-06-10T14:02:15,9755.6
2020-06-10T14:02:15,9755.6
2020-06-10T14:02:15,9755.6
2020-06-10T14:02:15,9755.6
2020-06-10T14:02:15,9755.6
2020-06-10T14:02:15,9755.5
2020-06-10T14:02:15,9755.5
2020-06-10T14:02:15,9755.5
2020-06-10T14:02:15,9755.6
2020-06-10T14:02:15,9755.6
2020-06-10T14:02:15,9755.6
2020-06-10T14:02:15,9755.6
2020-06-10T14:02:15,9755.6
2020-06-10T14:02:15,9755.6
2020-06-10T14:02:15,9755.6
2020-06-10T14:02:15,9755.6
2020-06-10T14:02:15,9755.6
2020-06-10T14:02:15,9755.6
2020-06-10T14:02:15,9755.6
2020-06-10T14:02:15,9755.6
2020-06-10T14:02:15,9755.6
2020-06-10T14:02:15,9755.6
2020-06-10T14:02:15,9755.6
2020-06-10T14:02:15,9755.6
2020-06-10T14:02:15,9755.6
2020-06-10T14:02:15,9755.5
2020-06-10T14:02:15,9755.5
2020-06-10T14:02:15,9755.5
2020-06-10T14:02:16,9755.5
2020-06-10T14:02:16,9755.6
2020-06-10T14:02:16,9754.7
2020-06-10T14:02:16,9753.7
2020-06-10T14:02:16,9753.7
2020-06-10T14:02:16,9753.7
2020-06-10T14:02:16,9753.7
2020-06-10T14:02:16,9753.7
2020-06-10T14:02:16,9753.7
2020-06-10T14:02:16,9753.7
2020-06-10T14:02:16,9753.7
2020-06-10T14:02:16,9753.7
2020-06-10T14:02:16,9753.7
2020-06-10T14:02:16,9753.7
2020-06-10T14:02:16,9753.7
2020-06-10T14:02:16,9753.7
2020-06-10T14:02:16,9753.7
2020-06-10T14:02:16,9753.7
2020-06-10T14:02:16,9753.6
2020-06-10T14:02:16,9753.7
2020-06-10T14:02:16,9753.7
2020-06-10T14:02:16,9753.6
2020-06-10T14:02:16,9753.6
2020-06-10T14:02:16,9753.6
2020-06-10T14:02:16,9753.6
2020-06-10T14:02:16,9753.6
2020-06-10T14:02:16,9753.6
2020-06-10T14:02:17,9753.6
2020-06-10T14:02:17,9753.6
2020-06-10T14:02:17,9753.6
2020-06-10T14:02:17,9753.6
2020-06-10T14:02:17,9753.6
2020-06-10T14:02:17,9753.6
2020-06-10T14:02:17,9753.6
2020-06-10T14:02:17,9753.6
2020-06-10T14:02:17,9753.6
2020-06-10T14:02:17,9753.6
2020-06-10T14:02:17,9753.6
2020-06-10T14:04:25,9757.3
2020-06-10T14:04:25,9757.3
2020-06-10T14:04:25,9756.1
2020-06-10T14:04:25,9756.1
2020-06-10T14:04:25,9756.1
2020-06-10T14:04:25,9756.1
2020-06-10T14:04:25,9755.8
2020-06-10T14:04:25,9755.8
2020-06-10T14:04:25,9755.7
2020-06-10T14:04:26,9755.7
2020-06-10T14:04:26,9755.7
2020-06-10T14:04:26,9755.7
2020-06-10T14:04:26,9755.7
2020-06-10T14:04:26,9755.7
2020-06-10T14:04:26,9755.7
2020-06-10T14:04:26,9755.7
2020-06-10T14:04:26,9755.7
2020-06-10T14:04:26,9755.7
2020-06-10T14:04:26,9755.7
2020-06-10T14:04:26,9755.7
2020-06-10T14:04:26,9755.7
2020-06-10T14:04:26,9755.7
2020-06-10T14:04:26,9755.7
2020-06-10T14:04:26,9755.7
2020-06-10T14:04:26,9755.7
2020-06-10T14:04:26,9755.7
2020-06-10T14:04:26,9755.7
2020-06-10T14:04:26,9755.7
2020-06-10T14:04:26,9755.7
2020-06-10T14:04:26,9755.7
2020-06-10T14:04:26,9755.7
2020-06-10T14:04:26,9755.7
2020-06-10T14:04:26,9755.7
2020-06-10T14:04:26,9755.7
2020-06-10T14:04:26,9755.7
2020-06-10T14:04:26,9755.1
2020-06-10T14:04:26,9755.1
2020-06-10T14:04:26,9754.9
2020-06-10T14:04:26,9754.9
2020-06-10T14:04:27,9754.9
2020-06-10T14:04:27,9754.9
2020-06-10T14:04:27,9754.9
2020-06-10T14:04:27,9754.9
2020-06-10T14:04:27,9754.9
2020-06-10T14:04:27,9754.9
2020-06-10T14:04:27,9754.9
2020-06-10T14:04:27,9754.9
2020-06-10T14:04:27,9754.9
2020-06-10T14:04:27,9754.9
2020-06-10T14:04:27,9754.9
2020-06-10T14:04:27,9754.9
2020-06-10T14:04:27,9754.9
2020-06-10T14:04:27,9754.9
2020-06-10T14:04:27,9754.9
2020-06-10T14:04:27,9754.9
2020-06-10T14:04:27,9754.9
2020-06-10T14:04:27,9754.8
2020-06-10T14:04:27,9754.9
2020-06-10T14:04:27,9754.9
2020-06-10T14:04:27,9754.9
2020-06-10T14:04:27,9754.9
2020-06-10T14:04:27,9754.9
2020-06-10T14:04:27,9754.9
2020-06-10T14:04:27,9754.8
2020-06-10T14:04:27,9754.9
2020-06-10T14:04:27,9754.9
2020-06-10T14:04:27,9754.9
2020-06-10T14:04:27,9754.9
2020-06-10T14:04:27,9754.9
2020-06-10T14:04:27,9754.9
2020-06-10T14:04:27,9754.9
2020-06-10T14:04:27,9754.9
2020-06-10T14:04:27,9754.9
2020-06-10T14:04:28,9754.9
2020-06-10T14:04:28,9754.9
2020-06-10T14:04:28,9754.9
2020-06-10T14:04:28,9754.8
2020-06-10T14:04:28,9754.8
2020-06-10T14:04:28,9754.8
2020-06-10T14:04:28,9754.8
2020-06-10T14:04:28,9755.4
2020-06-10T14:04:28,9755.3
2020-06-10T14:04:28,9755.4
2020-06-10T14:04:28,9755.4
2020-06-10T14:04:28,9755.4
2020-06-10T14:04:28,9755.4
2020-06-10T14:04:28,9755.4
2020-06-10T14:04:28,9755.4
2020-06-10T14:04:28,9755.4
2020-06-10T14:04:28,9755.4
2020-06-10T14:04:28,9755.4
2020-06-10T14:04:28,9755.4
2020-06-10T14:04:28,9755.4
2020-06-10T14:04:28,9755.4
2020-06-10T14:04:28,9755.4
2020-06-10T14:04:28,9755.4
2020-06-10T14:04:28,9755.4
2020-06-10T14:04:28,9755.4
2020-06-10T14:04:28,9755.4
2020-06-10T14:04:28,9755.4
2020-06-10T14:06:28,9758.1
2020-06-10T14:06:28,9758.1
2020-06-10T14:06:28,9758.1
2020-06-10T14:06:28,9758.1
2020-06-10T14:06:28,9758.1
2020-06-10T14:06:28,9758.1
2020-06-10T14:06:28,9758.1
2020-06-10T14:06:28,9758.1
2020-06-10T14:06:28,9758.1
2020-06-10T14:06:28,9758.1
2020-06-10T14:06:28,9758.1
2020-06-10T14:06:29,9758.1
2020-06-10T14:06:29,9758.1
2020-06-10T14:06:29,9758.1
2020-06-10T14:06:29,9758.1
2020-06-10T14:06:29,9758.1
2020-06-10T14:06:29,9758.1
2020-06-10T14:06:29,9758.0
2020-06-10T14:06:29,9757.3
2020-06-10T14:06:29,9757.3
2020-06-10T14:06:29,9757.3
2020-06-10T14:06:29,9757.3
2020-06-10T14:06:29,9757.3
2020-06-10T14:06:29,9757.3
2020-06-10T14:06:29,9757.3
2020-06-10T14:06:29,9757.3
2020-06-10T14:06:29,9757.3
2020-06-10T14:06:29,9757.3
2020-06-10T14:06:29,9757.3
2020-06-10T14:06:29,9757.2
2020-06-10T14:06:29,9757.3
2020-06-10T14:06:29,9757.3
2020-06-10T14:06:29,9757.2
2020-06-10T14:06:29,9757.3
2020-06-10T14:06:29,9757.3
2020-06-10T14:06:29,9757.3
2020-06-10T14:06:29,9757.3
2020-06-10T14:06:29,9757.2
2020-06-10T14:06:29,9757.3
2020-06-10T14:06:29,9757.3
2020-06-10T14:06:29,9757.2
2020-06-10T14:06:29,9757.2
2020-06-10T14:06:29,9757.2
2020-06-10T14:06:30,9757.2
2020-06-10T14:06:30,9757.2
2020-06-10T14:06:30,9757.3
2020-06-10T14:06:30,9757.3
2020-06-10T14:06:30,9757.3
2020-06-10T14:06:30,9757.3
2020-06-10T14:06:30,9757.3
2020-06-10T14:06:30,9757.3
2020-06-10T14:06:30,9757.3
2020-06-10T14:06:30,9757.3
2020-06-10T14:06:30,9757.3
2020-06-10T14:06:30,9757.3
2020-06-10T14:06:30,9757.3
2020-06-10T14:06:30,9757.2
2020-06-10T14:06:30,9757.2
2020-06-10T14:06:30,9757.2
2020-06-10T14:06:30,9757.2
2020-06-10T14:06:30,9757.3
2020-06-10T14:06:30,9757.3
2020-06-10T14:06:30,9756.1
2020-06-10T14:06:30,9756.1
2020-06-10T14:06:30,9756.1
2020-06-10T14:06:30,9756.1
2020-06-10T14:06:30,9755.8
2020-06-10T14:06:30,9755.8
2020-06-10T14:06:30,9755.7
2020-06-10T14:06:30,9755.7
2020-06-10T14:06:30,9755.7
2020-06-10T14:06:30,9755.7
2020-06-10T14:06:30,9755.7
2020-06-10T14:06:31,9755.7
2020-06-10T14:06:31,9755.7
2020-06-10T14:06:31,9755.7
2020-06-10T14:06:31,9755.7
2020-06-10T14:06:31,9755.7
2020-06-10T14:06:31,9755.7
2020-06-10T14:06:31,9755.7
2020-06-10T14:06:31,9755.7
2020-06-10T14:06:31,9755.7
2020-06-10T14:06:31,9755.7
2020-06-10T14:06:31,9755.7
2020-06-10T14:06:31,9755.7
2020-06-10T14:06:31,9755.7
2020-06-10T14:06:31,9755.7
2020-06-10T14:06:31,9755.7
2020-06-10T14:06:31,9755.7
2020-06-10T14:06:31,9755.7
2020-06-10T14:06:31,9755.7
2020-06-10T14:06:31,9755.7
2020-06-10T14:06:31,9755.7
2020-06-10T14:06:31,9755.7
2020-06-10T14:06:31,9755.7
2020-06-10T14:06:31,9755.1
2020-06-10T14:06:31,9755.1
2020-06-10T14:06:31,9754.9
2020-06-10T14:06:31,9754.9
2020-06-10T14:06:31,9754.9
2020-06-10T14:08:35,9757.5
2020-06-10T14:08:35,9758.4
2020-06-10T14:08:35,9758.5
2020-06-10T14:08:35,9758.5
2020-06-10T14:08:35,9758.5
2020-06-10T14:08:36,9759.0
2020-06-10T14:08:36,9759.0
2020-06-10T14:08:36,9759.0
2020-06-10T14:08:36,9759.0
2020-06-10T14:08:36,9759.1
2020-06-10T14:08:36,9759.1
2020-06-10T14:08:36,9759.1
2020-06-10T14:08:36,9759.1
2020-06-10T14:08:36,9759.1
2020-06-10T14:08:36,9759.1
2020-06-10T14:08:36,9759.1
2020-06-10T14:08:36,9759.1
2020-06-10T14:08:36,9759.1
2020-06-10T14:08:36,9759.1
2020-06-10T14:08:36,9759.1
2020-06-10T14:08:36,9759.2
2020-06-10T14:08:36,9759.1
2020-06-10T14:08:36,9759.1
2020-06-10T14:08:36,9759.1
2020-06-10T14:08:36,9759.1
2020-06-10T14:08:36,9759.1
2020-06-10T14:08:36,9759.1
2020-06-10T14:08:36,9759.1
2020-06-10T14:08:36,9759.1
2020-06-10T14:08:36,9759.1
2020-06-10T14:08:36,9759.1
2020-06-10T14:08:37,9759.1
2020-06-10T14:08:37,9759.1
2020-06-10T14:08:37,9759.1
2020-06-10T14:08:37,9759.1
2020-06-10T14:08:37,9759.1
2020-06-10T14:08:37,9759.1
2020-06-10T14:08:37,9759.1
2020-06-10T14:08:37,9759.1
2020-06-10T14:08:37,9759.1
2020-06-10T14:08:37,9759.1
2020-06-10T14:08:37,9759.1
2020-06-10T14:08:37,9759.1
2020-06-10T14:08:37,9759.1
2020-06-10T14:08:37,9759.1
2020-06-10T14:08:37,9759.1
2020-06-10T14:08:37,9759.1
2020-06-10T14:08:37,9759.1
2020-06-10T14:08:37,9759.1
2020-06-10T14:08:37,9759.1
