date,price
2020-06-10T16:10:04,0.2014
2020-06-10T16:10:04,0.2014
2020-06-10T16:10:04,0.2014
2020-06-10T16:10:04,0.2013
2020-06-10T16:10:05,0.2013
2020-06-10T16:10:05,0.2013
2020-06-10T16:10:05,0.2013
2020-06-10T16:10:05,0.2013
2020-06-10T16:10:05,0.2013
2020-06-10T16:10:05,0.2013
2020-06-10T16:10:05,0.2013
2020-06-10T16:10:05,0.2013
2020-06-10T16:10:05,0.2013
2020-06-10T16:10:05,0.2013
2020-06-10T16:10:05,0.2013
2020-06-10T16:10:05,0.2013
2020-06-10T16:10:05,0.2013
2020-06-10T16:10:05,0.2013
2020-06-10T16:10:05,0.2013
2020-06-10T16:10:05,0.2013
2020-06-10T16:10:05,0.2013
2020-06-10T16:10:05,0.2013
2020-06-10T16:10:05,0.2011
2020-06-10T16:10:05,0.2011
2020-06-10T16:10:06,0.2011
2020-06-10T16:10:06,0.2011
2020-06-10T16:10:06,0.2011
2020-06-10T16:10:06,0.2011
2020-06-10T16:10:06,0.2011
2020-06-10T16:10:06,0.2011
2020-06-10T16:10:06,0.2011
2020-06-10T16:10:06,0.2013
2020-06-10T16:10:06,0.2013
2020-06-10T16:10:06,0.2013
2020-06-10T16:10:06,0.2013
2020-06-10T16:10:06,0.2013
2020-06-10T16:10:06,0.2013
2020-06-10T16:10:06,0.2013
2020-06-10T16:10:06,0.2013
2020-06-10T16:10:06,0.2013
2020-06-10T16:10:06,0.2013
2020-06-10T16:10:06,0.2013
2020-06-10T16:10:06,0.2013
2020-06-10T16:10:06,0.2013
2020-06-10T16:10:06,0.2013
2020-06-10T16:10:06,0.2013
2020-06-10T16:10:06,0.2013
2020-06-10T16:10:06,0.2013
2020-06-10T16:10:06,0.2013
2020-06-10T16:10:06,0.2013
2020-06-10T16:10:07,0.2013
2020-06-10T16:10:07,0.2013
2020-06-10T16:10:07,0.2013
2020-06-10T16:10:07,0.2013
2020-06-10T16:10:07,0.2013
2020-06-10T16:10:07,0.2013
2020-06-10T16:10:07,0.2013
2020-06-10T16:10:07,0.2013
2020-06-10T16:10:07,0.2013
2020-06-10T16:10:07,0.2013
2020-06-10T16:10:07,0.2013
2020-06-10T16:10:07,0.2013
2020-06-10T16:10:07,0.2013
2020-06-10T16:10:07,0.2013
2020-06-10T16:10:07,0.2013
2020-06-10T16:10:07,0.2013
2020-06-10T16:10:07,0.2013
2020-06-10T16:10:07,0.2013
2020-06-10T16:10:07,0.2013
2020-06-10T16:10:07,0.2014
2020-06-10T16:10:07,0.2014
2020-06-10T16:10:07,0.2014
2020-06-10T16:10:07,0.2014
2020-06-10T16:10:07,0.2014
2020-06-10T16:10:08,0.2014
2020-06-10T16:10:08,0.2014
2020-06-10T16:10:08,0.2014
2020-06-10T16:10:08,0.2014
2020-06-10T16:10:08,0.2014
2020-06-10T16:10:08,0.2014
2020-06-10T16:10:08,0.2014
2020-06-10T16:10:08,0.2014
2020-06-10T16:10:08,0.2014
2020-06-10T16:10:08,0.2014
2020-06-10T16:10:08,0.2014
2020-06-10T16:10:08,0.2014
2020-06-10T16:10:08,0.2014
2020-06-10T16:10:08,0.2014
2020-06-10T16:10:08,0.2014
2020-06-10T16:10:08,0.2014
2020-06-10T16:10:08,0.2014
2020-06-10T16:10:08,0.2014
2020-06-10T16:13:09,0.2014
2020-06-10T16:13:09,0.2014
2020-06-10T16:13:09,0.2014
2020-06-10T16:13:09,0.2014
2020-06-10T16:13:09,0.2014
2020-06-10T16:13:10,0.2014
2020-06-10T16:13:10,0.2014
2020-06-10T16:13:10,0.2014
2020-06-10T16:13:10,0.2014
2020-06-10T16:13:10,0.2014
2020-06-10T16:13:10,0.2014
2020-06-10T16:13:10,0.2014
2020-06-10T16:13:10,0.2014
2020-06-10T16:13:10,0.2014
2020-06-10T16:13:10,0.2014
2020-06-10T16:13:10,0.2014
2020-06-10T16:13:10,0.2014
2020-06-10T16:13:10,0.2014
2020-06-10T16:13:10,0.2014
2020-06-10T16:13:10,0.2014
2020-06-10T16:13:10,0.2014
2020-06-10T16:13:10,0.2014
2020-06-10T16:13:10,0.2014
2020-06-10T16:13:10,0.2014
2020-06-10T16:13:10,0.2014
2020-06-10T16:13:10,0.2014
2020-06-10T16:13:10,0.2014
2020-06-10T16:13:11,0.2014
2020-06-10T16:13:11,0.2014
2020-06-10T16:13:11,0.2014
2020-06-10T16:13:11,0.2014
2020-06-10T16:13:11,0.2014
2020-06-10T16:13:11,0.2014
2020-06-10T16:13:11,0.2014
2020-06-10T16:13:11,0.2014
2020-06-10T16:13:11,0.2014
2020-06-10T16:13:11,0.2014
2020-06-10T16:13:11,0.2013
2020-06-10T16:13:11,0.2013
2020-06-10T16:13:11,0.2013
2020-06-10T16:13:11,0.2013
2020-06-10T16:13:11,0.2013
2020-06-10T16:13:11,0.2013
2020-06-10T16:13:11,0.2013
2020-06-10T16:13:11,0.2013
2020-06-10T16:13:11,0.2013
2020-06-10T16:13:11,0.2013
2020-06-10T16:13:11,0.2013
2020-06-10T16:13:12,0.2013
2020-06-10T16:13:12,0.2013
2020-06-10T16:13:12,0.2013
2020-06-10T16:13:12,0.2013
2020-06-10T16:13:12,0.2013
2020-06-10T16:13:12,0.2013
2020-06-10T16:13:12,0.2013
2020-06-10T16:13:12,0.2013
2020-06-10T16:13:12,0.2011
2020-06-10T16:13:12,0.2011
2020-06-10T16:13:12,0.2011
2020-06-10T16:13:12,0.2011
2020-06-10T16:13:12,0.2011
2020-06-10T16:13:12,0.2011
2020-06-10T16:13:12,0.2011
2020-06-10T16:13:12,0.2011
2020-06-10T16:13:12,0.2011
2020-06-10T16:13:12,0.2013
2020-06-10T16:13:12,0.2013
2020-06-10T16:13:12,0.2013
2020-06-10T16:13:13,0.2013
2020-06-10T16:13:13,0.2013
2020-06-10T16:13:13,0.2013
2020-06-10T16:13:13,0.2013
2020-06-10T16:13:13,0.2013
2020-06-10T16:13:13,0.2013
2020-06-10T16:13:13,0.2013
2020-06-10T16:13:13,0.2013
2020-06-10T16:13:13,0.2013
2020-06-10T16:13:13,0.2013
2020-06-10T16:13:13,0.2013
2020-06-10T16:13:13,0.2013
2020-06-10T16:13:13,0.2013
2020-06-10T16:13:13,0.2013
2020-06-10T16:13:13,0.2013
2020-06-10T16:13:13,0.2013
2020-06-10T16:13:13,0.2013
2020-06-10T16:13:13,0.2013
2020-06-10T16:13:13,0.2013
2020-06-10T16:13:13,0.2013
2020-06-10T16:13:13,0.2013
2020-06-10T16:13:14,0.2013
2020-06-10T16:13:14,0.2013
2020-06-10T16:13:14,0.2013
2020-06-10T16:13:14,0.2013
2020-06-10T16:13:14,0.2013
2020-06-10T16:13:14,0.2013
2020-06-10T16:13:14,0.2013
2020-06-10T16:13:14,0.2013
2020-06-10T16:13:14,0.2013
2020-06-10T16:13:14,0.2013
2020-06-10T16:13:14,0.2013
2020-06-10T16:16:13,0.2013
2020-06-10T16:16:13,0.2013
2020-06-10T16:16:13,0.2013
2020-06-10T16:16:13,0.2013
2020-06-10T16:16:13,0.2013
2020-06-10T16:16:13,0.2013
2020-06-10T16:16:13,0.2013
2020-06-10T16:16:13,0.2013
2020-06-10T16:16:13,0.2013
2020-06-10T16:16:13,0.2013
2020-06-10T16:16:13,0.2013
2020-06-10T16:16:13,0.2013
2020-06-10T16:16:13,0.2013
2020-06-10T16:16:13,0.2013
2020-06-10T16:16:13,0.2013
2020-06-10T16:16:13,0.2013
2020-06-10T16:16:13,0.2013
2020-06-10T16:16:13,0.2013
2020-06-10T16:16:13,0.2013
2020-06-10T16:16:14,0.2013
2020-06-10T16:16:14,0.2013
2020-06-10T16:16:14,0.2013
2020-06-10T16:16:14,0.2013
2020-06-10T16:16:14,0.2013
2020-06-10T16:16:14,0.2013
2020-06-10T16:16:14,0.2013
2020-06-10T16:16:14,0.2014
2020-06-10T16:16:14,0.2014
2020-06-10T16:16:14,0.2014
2020-06-10T16:16:14,0.2014
2020-06-10T16:16:14,0.2014
2020-06-10T16:16:14,0.2014
2020-06-10T16:16:14,0.2014
2020-06-10T16:16:14,0.2014
2020-06-10T16:16:14,0.2014
2020-06-10T16:16:14,0.2014
2020-06-10T16:16:14,0.2014
2020-06-10T16:16:14,0.2014
2020-06-10T16:16:14,0.2014
2020-06-10T16:16:14,0.2014
2020-06-10T16:16:14,0.2014
2020-06-10T16:16:14,0.2014
2020-06-10T16:16:14,0.2014
2020-06-10T16:16:14,0.2014
2020-06-10T16:16:14,0.2014
2020-06-10T16:16:14,0.2014
2020-06-10T16:16:14,0.2014
2020-06-10T16:16:14,0.2014
2020-06-10T16:16:14,0.2014
2020-06-10T16:16:15,0.2014
2020-06-10T16:16:15,0.2014
2020-06-10T16:16:15,0.2014
2020-06-10T16:16:15,0.2014
2020-06-10T16:16:15,0.2014
2020-06-10T16:16:15,0.2014
2020-06-10T16:16:15,0.2014
2020-06-10T16:16:15,0.2014
2020-06-10T16:16:15,0.2014
2020-06-10T16:16:15,0.2014
2020-06-10T16:16:15,0.2014
2020-06-10T16:16:15,0.2014
2020-06-10T16:16:15,0.2014
2020-06-10T16:16:15,0.2014
2020-06-10T16:16:15,0.2014
2020-06-10T16:16:15,0.2014
2020-06-10T16:16:15,0.2014
2020-06-10T16:16:15,0.2014
2020-06-10T16:16:15,0.2014
2020-06-10T16:16:15,0.2014
2020-06-10T16:16:15,0.2014
2020-06-10T16:16:15,0.2014
2020-06-10T16:16:15,0.2014
2020-06-10T16:16:15,0.2014
2020-06-10T16:16:15,0.2013
2020-06-10T16:16:15,0.2013
2020-06-10T16:16:15,0.2013
2020-06-10T16:16:15,0.2013
2020-06-10T16:16:15,0.2013
2020-06-10T16:16:15,0.2013
2020-06-10T16:16:15,0.2013
2020-06-10T16:16:15,0.2013
2020-06-10T16:16:15,0.2013
2020-06-10T16:16:15,0.2013
2020-06-10T16:16:15,0.2013
2020-06-10T16:16:15,0.2013
2020-06-10T16:16:16,0.2013
2020-06-10T16:16:16,0.2013
2020-06-10T16:16:16,0.2013
2020-06-10T16:16:16,0.2013
2020-06-10T16:16:16,0.2013
2020-06-10T16:16:16,0.2013
2020-06-10T16:16:16,0.2013
2020-06-10T16:16:16,0.2011
2020-06-10T16:16:16,0.2011
2020-06-10T16:16:16,0.2011
2020-06-10T16:16:16,0.2011
2020-06-10T16:16:16,0.2011
2020-06-10T16:16:16,0.2011
2020-06-10T16:16:16,0.2011
2020-06-10T16:16:16,0.2011
2020-06-10T16:19:19,0.2013
2020-06-10T16:19:19,0.2013
2020-06-10T16:19:19,0.2013
2020-06-10T16:19:19,0.2013
2020-06-10T16:19:19,0.2013
2020-06-10T16:19:19,0.2013
2020-06-10T16:19:19,0.2013
2020-06-10T16:19:19,0.2013
2020-06-10T16:19:19,0.2013
2020-06-10T16:19:19,0.2013
2020-06-10T16:19:19,0.2013
2020-06-10T16:19:19,0.2013
2020-06-10T16:19:19,0.2013
2020-06-10T16:19:19,0.2013
2020-06-10T16:19:19,0.2013
2020-06-10T16:19:19,0.2013
2020-06-10T16:19:19,0.2013
2020-06-10T16:19:19,0.2013
2020-06-10T16:19:19,0.2013
2020-06-10T16:19:20,0.2013
2020-06-10T16:19:20,0.2013
2020-06-10T16:19:20,0.2013
2020-06-10T16:19:20,0.2013
2020-06-10T16:19:20,0.2013
2020-06-10T16:19:20,0.2013
2020-06-10T16:19:20,0.2013
2020-06-10T16:19:20,0.2013
2020-06-10T16:19:20,0.2013
2020-06-10T16:19:20,0.2013
2020-06-10T16:19:20,0.2013
2020-06-10T16:19:20,0.2013
2020-06-10T16:19:20,0.2013
2020-06-10T16:19:20,0.2013
2020-06-10T16:19:20,0.2013
2020-06-10T16:19:20,0.2013
2020-06-10T16:19:20,0.2013
2020-06-10T16:19:20,0.2013
2020-06-10T16:19:20,0.2013
2020-06-10T16:19:20,0.2013
2020-06-10T16:19:20,0.2013
2020-06-10T16:19:20,0.2013
2020-06-10T16:19:20,0.2013
2020-06-10T16:19:20,0.2013
2020-06-10T16:19:20,0.2013
2020-06-10T16:19:21,0.2013
2020-06-10T16:19:21,0.2013
2020-06-10T16:19:21,0.2013
2020-06-10T16:19:21,0.2013
2020-06-10T16:19:21,0.2013
2020-06-10T16:19:21,0.2013
2020-06-10T16:19:21,0.2013
2020-06-10T16:19:21,0.2013
2020-06-10T16:19:21,0.2013
2020-06-10T16:19:21,0.2013
2020-06-10T16:19:21,0.2013
2020-06-10T16:19:21,0.2013
2020-06-10T16:19:21,0.2013
2020-06-10T16:19:21,0.2013
2020-06-10T16:19:21,0.2013
2020-06-10T16:19:21,0.2013
2020-06-10T16:19:21,0.2014
2020-06-10T16:19:21,0.2014
2020-06-10T16:19:21,0.2014
2020-06-10T16:19:21,0.2014
2020-06-10T16:19:21,0.2014
2020-06-10T16:19:21,0.2014
2020-06-10T16:19:21,0.2014
2020-06-10T16:19:21,0.2014
2020-06-10T16:19:21,0.2014
2020-06-10T16:19:21,0.2014
2020-06-10T16:19:21,0.2014
2020-06-10T16:19:22,0.2014
2020-06-10T16:19:22,0.2014
2020-06-10T16:19:22,0.2014
2020-06-10T16:19:22,0.2014
2020-06-10T16:19:22,0.2014
2020-06-10T16:19:22,0.2014
2020-06-10T16:19:22,0.2014
2020-06-10T16:19:22,0.2014
2020-06-10T16:19:22,0.2014
2020-06-10T16:19:22,0.2014
2020-06-10T16:19:22,0.2014
2020-06-10T16:19:22,0.2014
2020-06-10T16:19:22,0.2014
2020-06-10T16:19:22,0.2014
2020-06-10T16:19:22,0.2014
2020-06-10T16:19:22,0.2014
2020-06-10T16:19:22,0.2014
2020-06-10T16:19:22,0.2014
2020-06-10T16:19:22,0.2014
2020-06-10T16:19:22,0.2014
2020-06-10T16:19:22,0.2014
2020-06-10T16:19:22,0.2014
2020-06-10T16:19:22,0.2014
2020-06-10T16:19:22,0.2014
2020-06-10T16:19:22,0.2014
2020-06-10T16:19:22,0.2014
2020-06-10T16:19:22,0.2014
2020-06-10T16:19:23,0.2014
2020-06-10T16:19:23,0.2014
2020-06-10T16:22:08,0.2013
2020-06-10T16:22:08,0.2013
2020-06-10T16:22:08,0.2013
2020-06-10T16:22:08,0.2013
2020-06-10T16:22:08,0.2013
2020-06-10T16:22:08,0.2013
2020-06-10T16:22:09,0.2013
2020-06-10T16:22:09,0.2013
2020-06-10T16:22:09,0.2013
2020-06-10T16:22:09,0.2013
2020-06-10T16:22:09,0.2013
2020-06-10T16:22:09,0.2013
2020-06-10T16:22:09,0.2013
2020-06-10T16:22:09,0.2013
2020-06-10T16:22:09,0.2013
2020-06-10T16:22:09,0.2013
2020-06-10T16:22:09,0.2013
2020-06-10T16:22:09,0.2013
2020-06-10T16:22:09,0.2013
2020-06-10T16:22:09,0.2013
2020-06-10T16:22:09,0.2013
2020-06-10T16:22:09,0.2013
2020-06-10T16:22:09,0.2013
2020-06-10T16:22:09,0.2013
2020-06-10T16:22:09,0.2013
2020-06-10T16:22:09,0.2013
2020-06-10T16:22:09,0.2013
2020-06-10T16:22:09,0.2013
2020-06-10T16:22:09,0.2013
2020-06-10T16:22:09,0.2013
2020-06-10T16:22:09,0.2013
2020-06-10T16:22:09,0.2013
2020-06-10T16:22:09,0.2013
2020-06-10T16:22:09,0.2013
2020-06-10T16:22:09,0.2013
2020-06-10T16:22:09,0.2013
2020-06-10T16:22:09,0.2013
2020-06-10T16:22:10,0.2013
2020-06-10T16:22:10,0.2013
2020-06-10T16:22:10,0.2013
2020-06-10T16:22:10,0.2013
2020-06-10T16:22:10,0.2013
2020-06-10T16:22:10,0.2013
2020-06-10T16:22:10,0.2013
2020-06-10T16:22:10,0.2013
2020-06-10T16:22:10,0.2013
2020-06-10T16:22:10,0.2013
2020-06-10T16:22:10,0.2013
2020-06-10T16:22:10,0.2013
2020-06-10T16:22:10,0.2013
2020-06-10T16:22:10,0.2013
2020-06-10T16:22:10,0.2013
2020-06-10T16:22:10,0.2013
2020-06-10T16:22:10,0.2013
2020-06-10T16:22:10,0.2013
2020-06-10T16:22:10,0.2013
2020-06-10T16:22:10,0.2013
2020-06-10T16:22:10,0.2013
2020-06-10T16:22:10,0.2013
2020-06-10T16:22:10,0.2013
2020-06-10T16:22:10,0.2013
2020-06-10T16:22:10,0.2013
2020-06-10T16:22:10,0.2013
2020-06-10T16:22:11,0.2013
2020-06-10T16:22:11,0.2013
2020-06-10T16:22:11,0.2013
2020-06-10T16:22:11,0.2013
2020-06-10T16:22:11,0.2013
2020-06-10T16:22:11,0.2013
2020-06-10T16:22:11,0.2013
2020-06-10T16:22:11,0.2013
2020-06-10T16:22:11,0.2014
2020-06-10T16:22:11,0.2014
2020-06-10T16:22:11,0.2014
2020-06-10T16:22:11,0.2014
2020-06-10T16:22:11,0.2014
2020-06-10T16:22:11,0.2014
2020-06-10T16:22:11,0.2014
2020-06-10T16:22:11,0.2014
2020-06-10T16:22:11,0.2014
2020-06-10T16:22:11,0.2014
2020-06-10T16:22:11,0.2014
2020-06-10T16:22:11,0.2014
2020-06-10T16:22:11,0.2014
2020-06-10T16:22:11,0.2014
2020-06-10T16:22:11,0.2014
2020-06-10T16:22:11,0.2014
2020-06-10T16:22:11,0.2014
2020-06-10T16:22:11,0.2014
2020-06-10T16:22:11,0.2014
2020-06-10T16:22:11,0.2014
2020-06-10T16:22:11,0.2014
2020-06-10T16:22:12,0.2014
2020-06-10T16:22:12,0.2014
2020-06-10T16:22:12,0.2014
2020-06-10T16:22:12,0.2014
2020-06-10T16:22:12,0.2014
2020-06-10T16:22:12,0.2014
2020-06-10T16:22:12,0.2014
2020-06-10T16:22:12,0.2014
2020-06-10T16:25:00,0.2012
2020-06-10T16:25:00,0.2012
2020-06-10T16:25:00,0.2012
2020-06-10T16:25:00,0.2012
2020-06-10T16:25:00,0.2012
2020-06-10T16:25:00,0.2012
2020-06-10T16:25:00,0.2012
2020-06-10T16:25:00,0.2012
2020-06-10T16:25:00,0.2012
2020-06-10T16:25:00,0.2012
2020-06-10T16:25:00,0.2013
2020-06-10T16:25:01,0.2013
2020-06-10T16:25:01,0.2013
2020-06-10T16:25:01,0.2013
2020-06-10T16:25:01,0.2013
2020-06-10T16:25:01,0.2013
2020-06-10T16:25:01,0.2013
2020-06-10T16:25:01,0.2013
2020-06-10T16:25:01,0.2013
2020-06-10T16:25:01,0.2013
2020-06-10T16:25:01,0.2013
2020-06-10T16:25:01,0.2013
2020-06-10T16:25:01,0.2013
2020-06-10T16:25:01,0.2013
2020-06-10T16:25:01,0.2013
2020-06-10T16:25:01,0.2013
2020-06-10T16:25:01,0.2013
2020-06-10T16:25:01,0.2013
2020-06-10T16:25:01,0.2013
2020-06-10T16:25:01,0.2013
2020-06-10T16:25:01,0.2013
2020-06-10T16:25:01,0.2013
2020-06-10T16:25:01,0.2013
2020-06-10T16:25:01,0.2013
2020-06-10T16:25:02,0.2013
2020-06-10T16:25:02,0.2013
2020-06-10T16:25:02,0.2013
2020-06-10T16:25:02,0.2013
2020-06-10T16:25:02,0.2013
2020-06-10T16:25:02,0.2013
2020-06-10T16:25:02,0.2013
2020-06-10T16:25:02,0.2013
2020-06-10T16:25:02,0.2013
2020-06-10T16:25:02,0.2013
2020-06-10T16:25:02,0.2013
2020-06-10T16:25:02,0.2013
2020-06-10T16:25:02,0.2013
2020-06-10T16:25:02,0.2013
2020-06-10T16:25:02,0.2013
2020-06-10T16:25:02,0.2013
2020-06-10T16:25:02,0.2013
2020-06-10T16:25:02,0.2013
2020-06-10T16:25:02,0.2013
2020-06-10T16:25:02,0.2013
2020-06-10T16:25:02,0.2013
2020-06-10T16:25:02,0.2013
2020-06-10T16:25:02,0.2013
2020-06-10T16:25:02,0.2013
2020-06-10T16:25:02,0.2013
2020-06-10T16:25:02,0.2013
2020-06-10T16:25:03,0.2013
2020-06-10T16:25:03,0.2013
2020-06-10T16:25:03,0.2013
2020-06-10T16:25:03,0.2013
2020-06-10T16:25:03,0.2013
2020-06-10T16:25:03,0.2013
2020-06-10T16:25:03,0.2013
2020-06-10T16:25:03,0.2013
2020-06-10T16:25:03,0.2013
2020-06-10T16:25:03,0.2013
2020-06-10T16:25:03,0.2013
2020-06-10T16:25:03,0.2013
2020-06-10T16:25:03,0.2013
2020-06-10T16:25:03,0.2013
2020-06-10T16:25:03,0.2013
2020-06-10T16:25:03,0.2013
2020-06-10T16:25:03,0.2013
2020-06-10T16:25:03,0.2013
2020-06-10T16:25:03,0.2013
2020-06-10T16:25:03,0.2013
2020-06-10T16:25:03,0.2013
2020-06-10T16:25:03,0.2014
2020-06-10T16:25:03,0.2014
2020-06-10T16:25:03,0.2014
2020-06-10T16:25:03,0.2014
2020-06-10T16:25:03,0.2014
2020-06-10T16:25:03,0.2014
2020-06-10T16:25:03,0.2014
2020-06-10T16:25:04,0.2014
2020-06-10T16:25:04,0.2014
2020-06-10T16:25:04,0.2014
2020-06-10T16:25:04,0.2014
2020-06-10T16:25:04,0.2014
2020-06-10T16:25:04,0.2014
2020-06-10T16:25:04,0.2014
2020-06-10T16:25:04,0.2014
2020-06-10T16:25:04,0.2014
2020-06-10T16:25:04,0.2014
2020-06-10T16:25:04,0.2014
2020-06-10T16:25:04,0.2014
2020-06-10T16:27:57,0.2012
2020-06-10T16:27:57,0.2012
2020-06-10T16:27:57,0.2012
2020-06-10T16:27:57,0.2012
2020-06-10T16:27:57,0.2012
2020-06-10T16:27:57,0.2012
2020-06-10T16:27:57,0.2012
2020-06-10T16:27:57,0.2012
2020-06-10T16:27:57,0.2012
2020-06-10T16:27:57,0.2012
2020-06-10T16:27:57,0.2012
2020-06-10T16:27:57,0.2012
2020-06-10T16:27:57,0.2012
2020-06-10T16:27:57,0.2012
2020-06-10T16:27:57,0.2012
2020-06-10T16:27:57,0.2012
2020-06-10T16:27:57,0.2012
2020-06-10T16:27:57,0.2012
2020-06-10T16:27:57,0.2012
2020-06-10T16:27:57,0.2012
2020-06-10T16:27:57,0.2012
2020-06-10T16:27:57,0.2012
2020-06-10T16:27:57,0.2012
2020-06-10T16:27:57,0.2012
2020-06-10T16:27:57,0.2012
2020-06-10T16:27:57,0.2012
2020-06-10T16:27:57,0.2012
2020-06-10T16:27:57,0.2012
2020-06-10T16:27:57,0.2012
2020-06-10T16:27:57,0.2012
2020-06-10T16:27:57,0.2012
2020-06-10T16:27:57,0.2012
2020-06-10T16:27:57,0.2012
2020-06-10T16:27:57,0.2012
2020-06-10T16:27:58,0.2012
2020-06-10T16:27:58,0.2012
2020-06-10T16:27:58,0.2012
2020-06-10T16:27:58,0.2012
2020-06-10T16:27:58,0.2012
2020-06-10T16:27:58,0.2012
2020-06-10T16:27:58,0.2012
2020-06-10T16:27:58,0.2012
2020-06-10T16:27:58,0.2012
2020-06-10T16:27:58,0.2012
2020-06-10T16:27:58,0.2012
2020-06-10T16:27:58,0.2012
2020-06-10T16:27:58,0.2013
2020-06-10T16:27:58,0.2013
2020-06-10T16:27:58,0.2013
2020-06-10T16:27:58,0.2013
2020-06-10T16:27:58,0.2013
2020-06-10T16:27:58,0.2013
2020-06-10T16:27:58,0.2013
2020-06-10T16:27:58,0.2013
2020-06-10T16:27:58,0.2013
2020-06-10T16:27:58,0.2013
2020-06-10T16:27:58,0.2013
2020-06-10T16:27:58,0.2013
2020-06-10T16:27:58,0.2013
2020-06-10T16:27:58,0.2013
2020-06-10T16:27:58,0.2013
2020-06-10T16:27:58,0.2013
2020-06-10T16:27:58,0.2013
2020-06-10T16:27:58,0.2013
2020-06-10T16:27:58,0.2013
2020-06-10T16:27:58,0.2013
2020-06-10T16:27:58,0.2013
2020-06-10T16:27:58,0.2013
2020-06-10T16:27:58,0.2013
2020-06-10T16:27:58,0.2013
2020-06-10T16:27:58,0.2013
2020-06-10T16:27:58,0.2013
2020-06-10T16:27:58,0.2013
2020-06-10T16:27:58,0.2013
2020-06-10T16:27:59,0.2013
2020-06-10T16:27:59,0.2013
2020-06-10T16:27:59,0.2013
2020-06-10T16:27:59,0.2013
2020-06-10T16:27:59,0.2013
2020-06-10T16:27:59,0.2013
2020-06-10T16:27:59,0.2013
2020-06-10T16:27:59,0.2013
2020-06-10T16:27:59,0.2013
2020-06-10T16:27:59,0.2013
2020-06-10T16:27:59,0.2013
2020-06-10T16:27:59,0.2013
2020-06-10T16:27:59,0.2013
2020-06-10T16:27:59,0.2013
2020-06-10T16:27:59,0.2013
2020-06-10T16:27:59,0.2013
2020-06-10T16:27:59,0.2013
2020-06-10T16:27:59,0.2013
2020-06-10T16:27:59,0.2013
2020-06-10T16:27:59,0.2013
2020-06-10T16:27:59,0.2013
2020-06-10T16:27:59,0.2013
2020-06-10T16:27:59,0.2013
2020-06-10T16:27:59,0.2013
2020-06-10T16:27:59,0.2013
2020-06-10T16:27:59,0.2013
2020-06-10T16:30:52,0.2012
2020-06-10T16:30:52,0.2012
2020-06-10T16:30:52,0.2012
2020-06-10T16:30:52,0.2012
2020-06-10T16:30:52,0.2012
2020-06-10T16:30:52,0.2012
2020-06-10T16:30:52,0.2012
2020-06-10T16:30:52,0.2012
2020-06-10T16:30:52,0.2012
2020-06-10T16:30:52,0.2012
2020-06-10T16:30:52,0.2012
2020-06-10T16:30:52,0.2012
2020-06-10T16:30:52,0.2012
2020-06-10T16:30:52,0.2012
2020-06-10T16:30:52,0.2012
2020-06-10T16:30:52,0.2012
2020-06-10T16:30:52,0.2012
2020-06-10T16:30:52,0.2012
2020-06-10T16:30:52,0.2012
2020-06-10T16:30:52,0.2012
2020-06-10T16:30:53,0.2012
2020-06-10T16:30:53,0.2012
2020-06-10T16:30:53,0.2012
2020-06-10T16:30:53,0.2012
2020-06-10T16:30:53,0.2012
2020-06-10T16:30:53,0.2012
2020-06-10T16:30:53,0.2012
2020-06-10T16:30:53,0.2012
2020-06-10T16:30:53,0.2012
2020-06-10T16:30:53,0.2012
2020-06-10T16:30:53,0.2012
2020-06-10T16:30:53,0.2012
2020-06-10T16:30:53,0.2012
2020-06-10T16:30:53,0.2012
2020-06-10T16:30:53,0.2012
2020-06-10T16:30:53,0.2012
2020-06-10T16:30:53,0.2012
2020-06-10T16:30:53,0.2012
2020-06-10T16:30:53,0.2012
2020-06-10T16:30:53,0.2012
2020-06-10T16:30:53,0.2012
2020-06-10T16:30:53,0.2012
2020-06-10T16:30:53,0.2012
2020-06-10T16:30:53,0.2012
2020-06-10T16:30:54,0.2012
2020-06-10T16:30:54,0.2012
2020-06-10T16:30:54,0.2012
2020-06-10T16:30:54,0.2012
2020-06-10T16:30:54,0.2012
2020-06-10T16:30:54,0.2012
2020-06-10T16:30:54,0.2012
2020-06-10T16:30:54,0.2012
2020-06-10T16:30:54,0.2012
2020-06-10T16:30:54,0.2012
2020-06-10T16:30:54,0.2012
2020-06-10T16:30:54,0.2012
2020-06-10T16:30:54,0.2012
2020-06-10T16:30:54,0.2012
2020-06-10T16:30:54,0.2012
2020-06-10T16:30:54,0.2012
2020-06-10T16:30:54,0.2012
2020-06-10T16:30:54,0.2012
2020-06-10T16:30:54,0.2012
2020-06-10T16:30:54,0.2012
2020-06-10T16:30:54,0.2012
2020-06-10T16:30:54,0.2013
2020-06-10T16:30:54,0.2013
2020-06-10T16:30:54,0.2013
2020-06-10T16:30:54,0.2013
2020-06-10T16:30:55,0.2013
2020-06-10T16:30:55,0.2013
2020-06-10T16:30:55,0.2013
2020-06-10T16:30:55,0.2013
2020-06-10T16:30:55,0.2013
2020-06-10T16:30:55,0.2013
2020-06-10T16:30:55,0.2013
2020-06-10T16:30:55,0.2013
2020-06-10T16:30:55,0.2013
2020-06-10T16:30:55,0.2013
2020-06-10T16:30:55,0.2013
2020-06-10T16:30:55,0.2013
2020-06-10T16:30:55,0.2013
2020-06-10T16:30:55,0.2013
2020-06-10T16:30:55,0.2013
2020-06-10T16:30:55,0.2013
